<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGNNZD,D,20000214,000000,1.0445,1.0445,1.0445,1.0445,0,0
BGNNZD,D,20000215,000000,1.0344,1.0344,1.0344,1.0344,0,0
BGNNZD,D,20000216,000000,1.0287,1.0287,1.0287,1.0287,0,0
BGNNZD,D,20000217,000000,1.0248,1.0248,1.0248,1.0248,0,0
BGNNZD,D,20000218,000000,1.0329,1.0329,1.0329,1.0329,0,0
BGNNZD,D,20000221,000000,1.0355,1.0355,1.0355,1.0355,0,0
BGNNZD,D,20000222,000000,1.0516,1.0516,1.0516,1.0516,0,0
BGNNZD,D,20000223,000000,1.0641,1.0641,1.0641,1.0641,0,0
BGNNZD,D,20000224,000000,1.0627,1.0627,1.0627,1.0627,0,0
BGNNZD,D,20000225,000000,1.0607,1.0607,1.0607,1.0607,0,0
BGNNZD,D,20000228,000000,1.0206,1.0206,1.0206,1.0206,0,0
BGNNZD,D,20000229,000000,1.0256,1.0256,1.0256,1.0256,0,0
BGNNZD,D,20000301,000000,1.0237,1.0237,1.0237,1.0237,0,0
BGNNZD,D,20000302,000000,1.0263,1.0263,1.0263,1.0263,0,0
BGNNZD,D,20000303,000000,1.0268,1.0268,1.0268,1.0268,0,0
BGNNZD,D,20000306,000000,1.0376,1.0376,1.0376,1.0376,0,0
BGNNZD,D,20000307,000000,1.0351,1.0351,1.0351,1.0351,0,0
BGNNZD,D,20000308,000000,1.011,1.011,1.011,1.011,0,0
BGNNZD,D,20000309,000000,1.0013,1.0013,1.0013,1.0013,0,0
BGNNZD,D,20000310,000000,0.999,0.999,0.999,0.999,0,0
BGNNZD,D,20000313,000000,1.0137,1.0137,1.0137,1.0137,0,0
BGNNZD,D,20000314,000000,1.0086,1.0086,1.0086,1.0086,0,0
BGNNZD,D,20000315,000000,1.0155,1.0155,1.0155,1.0155,0,0
BGNNZD,D,20000316,000000,1.0203,1.0203,1.0203,1.0203,0,0
BGNNZD,D,20000317,000000,1.0264,1.0264,1.0264,1.0264,0,0
BGNNZD,D,20000320,000000,1.0312,1.0312,1.0312,1.0312,0,0
BGNNZD,D,20000321,000000,1.0185,1.0185,1.0185,1.0185,0,0
BGNNZD,D,20000322,000000,1.0209,1.0209,1.0209,1.0209,0,0
BGNNZD,D,20000323,000000,1.0132,1.0132,1.0132,1.0132,0,0
BGNNZD,D,20000324,000000,1.0116,1.0116,1.0116,1.0116,0,0
BGNNZD,D,20000327,000000,1.011,1.011,1.011,1.011,0,0
BGNNZD,D,20000328,000000,0.9908,0.9908,0.9908,0.9908,0,0
BGNNZD,D,20000329,000000,0.9821,0.9821,0.9821,0.9821,0,0
BGNNZD,D,20000330,000000,0.9861,0.9861,0.9861,0.9861,0,0
BGNNZD,D,20000331,000000,0.9897,0.9897,0.9897,0.9897,0,0
BGNNZD,D,20000403,000000,0.9833,0.9833,0.9833,0.9833,0,0
BGNNZD,D,20000404,000000,0.9791,0.9791,0.9791,0.9791,0,0
BGNNZD,D,20000405,000000,0.9736,0.9736,0.9736,0.9736,0,0
BGNNZD,D,20000406,000000,0.9865,0.9865,0.9865,0.9865,0,0
BGNNZD,D,20000407,000000,0.9834,0.9834,0.9834,0.9834,0,0
BGNNZD,D,20000410,000000,0.9867,0.9867,0.9867,0.9867,0,0
BGNNZD,D,20000411,000000,0.9909,0.9909,0.9909,0.9909,0,0
BGNNZD,D,20000412,000000,0.9902,0.9902,0.9902,0.9902,0,0
BGNNZD,D,20000413,000000,0.9879,0.9879,0.9879,0.9879,0,0
BGNNZD,D,20000414,000000,0.9857,0.9857,0.9857,0.9857,0,0
BGNNZD,D,20000417,000000,0.9979,0.9979,0.9979,0.9979,0,0
BGNNZD,D,20000418,000000,0.9957,0.9957,0.9957,0.9957,0,0
BGNNZD,D,20000419,000000,0.9854,0.9854,0.9854,0.9854,0,0
BGNNZD,D,20000420,000000,0.995,0.995,0.995,0.995,0,0
BGNNZD,D,20000421,000000,0.9954,0.9954,0.9954,0.9954,0,0
BGNNZD,D,20000425,000000,0.9763,0.9763,0.9763,0.9763,0,0
BGNNZD,D,20000426,000000,0.9934,0.9934,0.9934,0.9934,0,0
BGNNZD,D,20000427,000000,0.993,0.993,0.993,0.993,0,0
BGNNZD,D,20000428,000000,0.9964,0.9964,0.9964,0.9964,0,0
BGNNZD,D,20000502,000000,0.9971,0.9971,0.9971,0.9971,0,0
BGNNZD,D,20000504,000000,0.9847,0.9847,0.9847,0.9847,0,0
BGNNZD,D,20000505,000000,0.9858,0.9858,0.9858,0.9858,0,0
BGNNZD,D,20000508,000000,0.9975,0.9975,0.9975,0.9975,0,0
BGNNZD,D,20000509,000000,1.0085,1.0085,1.0085,1.0085,0,0
BGNNZD,D,20000510,000000,1.0122,1.0122,1.0122,1.0122,0,0
BGNNZD,D,20000511,000000,1.0129,1.0129,1.0129,1.0129,0,0
BGNNZD,D,20000512,000000,1.0088,1.0088,1.0088,1.0088,0,0
BGNNZD,D,20000515,000000,1.0204,1.0204,1.0204,1.0204,0,0
BGNNZD,D,20000516,000000,1.0216,1.0216,1.0216,1.0216,0,0
BGNNZD,D,20000517,000000,1.0484,1.0484,1.0484,1.0484,0,0
BGNNZD,D,20000518,000000,1.067,1.067,1.067,1.067,0,0
BGNNZD,D,20000519,000000,1.0591,1.0591,1.0591,1.0591,0,0
BGNNZD,D,20000522,000000,1.0512,1.0512,1.0512,1.0512,0,0
BGNNZD,D,20000523,000000,1.0567,1.0567,1.0567,1.0567,0,0
BGNNZD,D,20000524,000000,1.0651,1.0651,1.0651,1.0651,0,0
BGNNZD,D,20000525,000000,1.0587,1.0587,1.0587,1.0587,0,0
BGNNZD,D,20000526,000000,1.0569,1.0569,1.0569,1.0569,0,0
BGNNZD,D,20000529,000000,1.0553,1.0553,1.0553,1.0553,0,0
BGNNZD,D,20000530,000000,1.0497,1.0497,1.0497,1.0497,0,0
BGNNZD,D,20000531,000000,1.0547,1.0547,1.0547,1.0547,0,0
BGNNZD,D,20000601,000000,1.0599,1.0599,1.0599,1.0599,0,0
BGNNZD,D,20000602,000000,1.0365,1.0365,1.0365,1.0365,0,0
BGNNZD,D,20000605,000000,1.0302,1.0302,1.0302,1.0302,0,0
BGNNZD,D,20000606,000000,1.0198,1.0198,1.0198,1.0198,0,0
BGNNZD,D,20000607,000000,1.0415,1.0415,1.0415,1.0415,0,0
BGNNZD,D,20000608,000000,1.0561,1.0561,1.0561,1.0561,0,0
BGNNZD,D,20000609,000000,1.0544,1.0544,1.0544,1.0544,0,0
BGNNZD,D,20000612,000000,1.0401,1.0401,1.0401,1.0401,0,0
BGNNZD,D,20000613,000000,1.0375,1.0375,1.0375,1.0375,0,0
BGNNZD,D,20000614,000000,1.041,1.041,1.041,1.041,0,0
BGNNZD,D,20000615,000000,1.041,1.041,1.041,1.041,0,0
BGNNZD,D,20000616,000000,1.0278,1.0278,1.0278,1.0278,0,0
BGNNZD,D,20000619,000000,1.0481,1.0481,1.0481,1.0481,0,0
BGNNZD,D,20000620,000000,1.0382,1.0382,1.0382,1.0382,0,0
BGNNZD,D,20000621,000000,1.0384,1.0384,1.0384,1.0384,0,0
BGNNZD,D,20000623,000000,1.049,1.049,1.049,1.049,0,0
BGNNZD,D,20000626,000000,1.0482,1.0482,1.0482,1.0482,0,0
BGNNZD,D,20000627,000000,1.0212,1.0212,1.0212,1.0212,0,0
BGNNZD,D,20000628,000000,1.0367,1.0367,1.0367,1.0367,0,0
BGNNZD,D,20000629,000000,1.0314,1.0314,1.0314,1.0314,0,0
BGNNZD,D,20000630,000000,1.0312,1.0312,1.0312,1.0312,0,0
BGNNZD,D,20000703,000000,1.0356,1.0356,1.0356,1.0356,0,0
BGNNZD,D,20000704,000000,1.0595,1.0595,1.0595,1.0595,0,0
BGNNZD,D,20000705,000000,1.0641,1.0641,1.0641,1.0641,0,0
BGNNZD,D,20000706,000000,1.0645,1.0645,1.0645,1.0645,0,0
BGNNZD,D,20000707,000000,1.0596,1.0596,1.0596,1.0596,0,0
BGNNZD,D,20000710,000000,1.0611,1.0611,1.0611,1.0611,0,0
BGNNZD,D,20000711,000000,1.0663,1.0663,1.0663,1.0663,0,0
BGNNZD,D,20000712,000000,1.0618,1.0618,1.0618,1.0618,0,0
BGNNZD,D,20000713,000000,1.0616,1.0616,1.0616,1.0616,0,0
BGNNZD,D,20000714,000000,1.0601,1.0601,1.0601,1.0601,0,0
BGNNZD,D,20000717,000000,1.0655,1.0655,1.0655,1.0655,0,0
BGNNZD,D,20000718,000000,1.0697,1.0697,1.0697,1.0697,0,0
BGNNZD,D,20000719,000000,1.0769,1.0769,1.0769,1.0769,0,0
BGNNZD,D,20000720,000000,1.0618,1.0618,1.0618,1.0618,0,0
BGNNZD,D,20000721,000000,1.058,1.058,1.058,1.058,0,0
BGNNZD,D,20000724,000000,1.0668,1.0668,1.0668,1.0668,0,0
BGNNZD,D,20000725,000000,1.0611,1.0611,1.0611,1.0611,0,0
BGNNZD,D,20000726,000000,1.0574,1.0574,1.0574,1.0574,0,0
BGNNZD,D,20000727,000000,1.0529,1.0529,1.0529,1.0529,0,0
BGNNZD,D,20000728,000000,1.054,1.054,1.054,1.054,0,0
BGNNZD,D,20000731,000000,1.059,1.059,1.059,1.059,0,0
BGNNZD,D,20000801,000000,1.0675,1.0675,1.0675,1.0675,0,0
BGNNZD,D,20000802,000000,1.0502,1.0502,1.0502,1.0502,0,0
BGNNZD,D,20000803,000000,1.0493,1.0493,1.0493,1.0493,0,0
BGNNZD,D,20000804,000000,1.0287,1.0287,1.0287,1.0287,0,0
BGNNZD,D,20000807,000000,1.0281,1.0281,1.0281,1.0281,0,0
BGNNZD,D,20000808,000000,1.0294,1.0294,1.0294,1.0294,0,0
BGNNZD,D,20000809,000000,1.0328,1.0328,1.0328,1.0328,0,0
BGNNZD,D,20000810,000000,1.0331,1.0331,1.0331,1.0331,0,0
BGNNZD,D,20000811,000000,1.0375,1.0375,1.0375,1.0375,0,0
BGNNZD,D,20000814,000000,1.0329,1.0329,1.0329,1.0329,0,0
BGNNZD,D,20000816,000000,1.0479,1.0479,1.0479,1.0479,0,0
BGNNZD,D,20000817,000000,1.0169,1.0169,1.0169,1.0169,0,0
BGNNZD,D,20000818,000000,1.0454,1.0454,1.0454,1.0454,0,0
BGNNZD,D,20000821,000000,1.0347,1.0347,1.0347,1.0347,0,0
BGNNZD,D,20000822,000000,1.0485,1.0485,1.0485,1.0485,0,0
BGNNZD,D,20000823,000000,1.0652,1.0652,1.0652,1.0652,0,0
BGNNZD,D,20000824,000000,1.0648,1.0648,1.0648,1.0648,0,0
BGNNZD,D,20000825,000000,1.0678,1.0678,1.0678,1.0678,0,0
BGNNZD,D,20000828,000000,1.0687,1.0687,1.0687,1.0687,0,0
BGNNZD,D,20000829,000000,1.0802,1.0802,1.0802,1.0802,0,0
BGNNZD,D,20000830,000000,1.0845,1.0845,1.0845,1.0845,0,0
BGNNZD,D,20000831,000000,1.082,1.082,1.082,1.082,0,0
BGNNZD,D,20000901,000000,1.0642,1.0642,1.0642,1.0642,0,0
BGNNZD,D,20000904,000000,1.0609,1.0609,1.0609,1.0609,0,0
BGNNZD,D,20000905,000000,1.0666,1.0666,1.0666,1.0666,0,0
BGNNZD,D,20000906,000000,1.067,1.067,1.067,1.067,0,0
BGNNZD,D,20000907,000000,1.0773,1.0773,1.0773,1.0773,0,0
BGNNZD,D,20000908,000000,1.0727,1.0727,1.0727,1.0727,0,0
BGNNZD,D,20000911,000000,1.036,1.036,1.036,1.036,0,0
BGNNZD,D,20000912,000000,1.0353,1.0353,1.0353,1.0353,0,0
BGNNZD,D,20000913,000000,1.0466,1.0466,1.0466,1.0466,0,0
BGNNZD,D,20000914,000000,1.0475,1.0475,1.0475,1.0475,0,0
BGNNZD,D,20000915,000000,1.0618,1.0618,1.0618,1.0618,0,0
BGNNZD,D,20000918,000000,1.0762,1.0762,1.0762,1.0762,0,0
BGNNZD,D,20000919,000000,1.0612,1.0612,1.0612,1.0612,0,0
BGNNZD,D,20000920,000000,1.0814,1.0814,1.0814,1.0814,0,0
BGNNZD,D,20000921,000000,1.0639,1.0639,1.0639,1.0639,0,0
BGNNZD,D,20000922,000000,1.0707,1.0707,1.0707,1.0707,0,0
BGNNZD,D,20000925,000000,1.1018,1.1018,1.1018,1.1018,0,0
BGNNZD,D,20000926,000000,1.0945,1.0945,1.0945,1.0945,0,0
BGNNZD,D,20000927,000000,1.1656,1.1656,1.1656,1.1656,0,0
BGNNZD,D,20000928,000000,1.0878,1.0878,1.0878,1.0878,0,0
BGNNZD,D,20000929,000000,1.1097,1.1097,1.1097,1.1097,0,0
BGNNZD,D,20001002,000000,1.1242,1.1242,1.1242,1.1242,0,0
BGNNZD,D,20001003,000000,1.1187,1.1187,1.1187,1.1187,0,0
BGNNZD,D,20001004,000000,1.1194,1.1194,1.1194,1.1194,0,0
BGNNZD,D,20001005,000000,1.1202,1.1202,1.1202,1.1202,0,0
BGNNZD,D,20001006,000000,1.1072,1.1072,1.1072,1.1072,0,0
BGNNZD,D,20001009,000000,1.1053,1.1053,1.1053,1.1053,0,0
BGNNZD,D,20001010,000000,1.1065,1.1065,1.1065,1.1065,0,0
BGNNZD,D,20001011,000000,1.0971,1.0971,1.0971,1.0971,0,0
BGNNZD,D,20001012,000000,1.1215,1.1215,1.1215,1.1215,0,0
BGNNZD,D,20001013,000000,1.1103,1.1103,1.1103,1.1103,0,0
BGNNZD,D,20001016,000000,1.11,1.11,1.11,1.11,0,0
BGNNZD,D,20001017,000000,1.1073,1.1073,1.1073,1.1073,0,0
BGNNZD,D,20001018,000000,1.1089,1.1089,1.1089,1.1089,0,0
BGNNZD,D,20001019,000000,1.1013,1.1013,1.1013,1.1013,0,0
BGNNZD,D,20001020,000000,1.0777,1.0777,1.0777,1.0777,0,0
BGNNZD,D,20001023,000000,1.0821,1.0821,1.0821,1.0821,0,0
BGNNZD,D,20001024,000000,1.0745,1.0745,1.0745,1.0745,0,0
BGNNZD,D,20001025,000000,1.0744,1.0744,1.0744,1.0744,0,0
BGNNZD,D,20001026,000000,1.0635,1.0635,1.0635,1.0635,0,0
BGNNZD,D,20001027,000000,1.0508,1.0508,1.0508,1.0508,0,0
BGNNZD,D,20001030,000000,1.0731,1.0731,1.0731,1.0731,0,0
BGNNZD,D,20001031,000000,1.0955,1.0955,1.0955,1.0955,0,0
BGNNZD,D,20001102,000000,1.1122,1.1122,1.1122,1.1122,0,0
BGNNZD,D,20001103,000000,1.1104,1.1104,1.1104,1.1104,0,0
BGNNZD,D,20001106,000000,1.1118,1.1118,1.1118,1.1118,0,0
BGNNZD,D,20001107,000000,1.105,1.105,1.105,1.105,0,0
BGNNZD,D,20001108,000000,1.1024,1.1024,1.1024,1.1024,0,0
BGNNZD,D,20001109,000000,1.101,1.101,1.101,1.101,0,0
BGNNZD,D,20001110,000000,1.1051,1.1051,1.1051,1.1051,0,0
BGNNZD,D,20001113,000000,1.1082,1.1082,1.1082,1.1082,0,0
BGNNZD,D,20001114,000000,1.1197,1.1197,1.1197,1.1197,0,0
BGNNZD,D,20001115,000000,1.1061,1.1061,1.1061,1.1061,0,0
BGNNZD,D,20001116,000000,1.1133,1.1133,1.1133,1.1133,0,0
BGNNZD,D,20001117,000000,1.1007,1.1007,1.1007,1.1007,0,0
BGNNZD,D,20001120,000000,1.0975,1.0975,1.0975,1.0975,0,0
BGNNZD,D,20001121,000000,1.1095,1.1095,1.1095,1.1095,0,0
BGNNZD,D,20001122,000000,1.0814,1.0814,1.0814,1.0814,0,0
BGNNZD,D,20001123,000000,1.0834,1.0834,1.0834,1.0834,0,0
BGNNZD,D,20001124,000000,1.0894,1.0894,1.0894,1.0894,0,0
BGNNZD,D,20001127,000000,1.0763,1.0763,1.0763,1.0763,0,0
BGNNZD,D,20001128,000000,1.0691,1.0691,1.0691,1.0691,0,0
BGNNZD,D,20001129,000000,1.098,1.098,1.098,1.098,0,0
BGNNZD,D,20001130,000000,1.0822,1.0822,1.0822,1.0822,0,0
BGNNZD,D,20001201,000000,1.0715,1.0715,1.0715,1.0715,0,0
BGNNZD,D,20001204,000000,1.0533,1.0533,1.0533,1.0533,0,0
BGNNZD,D,20001205,000000,1.0556,1.0556,1.0556,1.0556,0,0
BGNNZD,D,20001206,000000,1.0582,1.0582,1.0582,1.0582,0,0
BGNNZD,D,20001207,000000,1.0505,1.0505,1.0505,1.0505,0,0
BGNNZD,D,20001208,000000,1.0471,1.0471,1.0471,1.0471,0,0
BGNNZD,D,20001211,000000,1.0597,1.0597,1.0597,1.0597,0,0
BGNNZD,D,20001212,000000,1.0644,1.0644,1.0644,1.0644,0,0
BGNNZD,D,20001213,000000,1.0809,1.0809,1.0809,1.0809,0,0
BGNNZD,D,20001214,000000,1.0783,1.0783,1.0783,1.0783,0,0
BGNNZD,D,20001215,000000,1.0626,1.0626,1.0626,1.0626,0,0
BGNNZD,D,20001218,000000,1.0566,1.0566,1.0566,1.0566,0,0
BGNNZD,D,20001219,000000,1.058,1.058,1.058,1.058,0,0
BGNNZD,D,20001220,000000,1.0547,1.0547,1.0547,1.0547,0,0
BGNNZD,D,20001221,000000,1.0459,1.0459,1.0459,1.0459,0,0
BGNNZD,D,20001222,000000,1.0423,1.0423,1.0423,1.0423,0,0
BGNNZD,D,20001227,000000,1.0388,1.0388,1.0388,1.0388,0,0
BGNNZD,D,20001228,000000,1.0437,1.0437,1.0437,1.0437,0,0
BGNNZD,D,20001229,000000,1.0389,1.0389,1.0389,1.0389,0,0
BGNNZD,D,20010102,000000,1.0409,1.0409,1.0409,1.0409,0,0
BGNNZD,D,20010103,000000,1.0275,1.0275,1.0275,1.0275,0,0
BGNNZD,D,20010104,000000,1.0321,1.0321,1.0321,1.0321,0,0
BGNNZD,D,20010105,000000,1.0153,1.0153,1.0153,1.0153,0,0
BGNNZD,D,20010108,000000,1.019,1.019,1.019,1.019,0,0
BGNNZD,D,20010109,000000,1.0257,1.0257,1.0257,1.0257,0,0
BGNNZD,D,20010110,000000,1.0895,1.0895,1.0895,1.0895,0,0
BGNNZD,D,20010111,000000,1.0825,1.0825,1.0825,1.0825,0,0
BGNNZD,D,20010112,000000,1.0897,1.0897,1.0897,1.0897,0,0
BGNNZD,D,20010115,000000,1.0965,1.0965,1.0965,1.0965,0,0
BGNNZD,D,20010116,000000,1.0944,1.0944,1.0944,1.0944,0,0
BGNNZD,D,20010117,000000,1.0953,1.0953,1.0953,1.0953,0,0
BGNNZD,D,20010118,000000,1.0869,1.0869,1.0869,1.0869,0,0
BGNNZD,D,20010119,000000,1.0826,1.0826,1.0826,1.0826,0,0
BGNNZD,D,20010122,000000,1.0859,1.0859,1.0859,1.0859,0,0
BGNNZD,D,20010123,000000,1.0884,1.0884,1.0884,1.0884,0,0
BGNNZD,D,20010124,000000,1.0934,1.0934,1.0934,1.0934,0,0
BGNNZD,D,20010125,000000,1.1046,1.1046,1.1046,1.1046,0,0
BGNNZD,D,20010126,000000,1.0986,1.0986,1.0986,1.0986,0,0
BGNNZD,D,20010129,000000,1.1019,1.1019,1.1019,1.1019,0,0
BGNNZD,D,20010130,000000,1.0989,1.0989,1.0989,1.0989,0,0
BGNNZD,D,20010131,000000,1.0799,1.0799,1.0799,1.0799,0,0
BGNNZD,D,20010201,000000,1.055,1.055,1.055,1.055,0,0
BGNNZD,D,20010202,000000,1.06,1.06,1.06,1.06,0,0
BGNNZD,D,20010205,000000,1.067,1.067,1.067,1.067,0,0
BGNNZD,D,20010206,000000,1.0654,1.0654,1.0654,1.0654,0,0
BGNNZD,D,20010207,000000,1.0765,1.0765,1.0765,1.0765,0,0
BGNNZD,D,20010208,000000,1.1008,1.1008,1.1008,1.1008,0,0
BGNNZD,D,20010209,000000,1.098,1.098,1.098,1.098,0,0
BGNNZD,D,20010212,000000,1.0925,1.0925,1.0925,1.0925,0,0
BGNNZD,D,20010213,000000,1.1005,1.1005,1.1005,1.1005,0,0
BGNNZD,D,20010214,000000,1.1007,1.1007,1.1007,1.1007,0,0
BGNNZD,D,20010215,000000,1.0985,1.0985,1.0985,1.0985,0,0
BGNNZD,D,20010216,000000,1.0939,1.0939,1.0939,1.0939,0,0
BGNNZD,D,20010219,000000,1.0879,1.0879,1.0879,1.0879,0,0
BGNNZD,D,20010220,000000,1.0918,1.0918,1.0918,1.0918,0,0
BGNNZD,D,20010221,000000,1.093,1.093,1.093,1.093,0,0
BGNNZD,D,20010222,000000,1.0773,1.0773,1.0773,1.0773,0,0
BGNNZD,D,20010223,000000,1.0787,1.0787,1.0787,1.0787,0,0
BGNNZD,D,20010226,000000,1.08,1.08,1.08,1.08,0,0
BGNNZD,D,20010227,000000,1.0864,1.0864,1.0864,1.0864,0,0
BGNNZD,D,20010228,000000,1.1033,1.1033,1.1033,1.1033,0,0
BGNNZD,D,20010301,000000,1.104,1.104,1.104,1.104,0,0
BGNNZD,D,20010302,000000,1.0987,1.0987,1.0987,1.0987,0,0
BGNNZD,D,20010305,000000,1.1025,1.1025,1.1025,1.1025,0,0
BGNNZD,D,20010306,000000,1.1022,1.1022,1.1022,1.1022,0,0
BGNNZD,D,20010307,000000,1.1182,1.1182,1.1182,1.1182,0,0
BGNNZD,D,20010308,000000,1.128,1.128,1.128,1.128,0,0
BGNNZD,D,20010309,000000,1.1327,1.1327,1.1327,1.1327,0,0
BGNNZD,D,20010312,000000,1.1328,1.1328,1.1328,1.1328,0,0
BGNNZD,D,20010313,000000,1.1328,1.1328,1.1328,1.1328,0,0
BGNNZD,D,20010314,000000,1.128,1.128,1.128,1.128,0,0
BGNNZD,D,20010315,000000,1.1302,1.1302,1.1302,1.1302,0,0
BGNNZD,D,20010316,000000,1.1148,1.1148,1.1148,1.1148,0,0
BGNNZD,D,20010319,000000,1.1014,1.1014,1.1014,1.1014,0,0
BGNNZD,D,20010320,000000,1.1088,1.1088,1.1088,1.1088,0,0
BGNNZD,D,20010321,000000,1.1149,1.1149,1.1149,1.1149,0,0
BGNNZD,D,20010322,000000,1.1015,1.1015,1.1015,1.1015,0,0
BGNNZD,D,20010323,000000,1.1053,1.1053,1.1053,1.1053,0,0
BGNNZD,D,20010326,000000,1.1082,1.1082,1.1082,1.1082,0,0
BGNNZD,D,20010327,000000,1.1162,1.1162,1.1162,1.1162,0,0
BGNNZD,D,20010328,000000,1.1156,1.1156,1.1156,1.1156,0,0
BGNNZD,D,20010329,000000,1.1115,1.1115,1.1115,1.1115,0,0
BGNNZD,D,20010330,000000,1.1282,1.1282,1.1282,1.1282,0,0
BGNNZD,D,20010402,000000,1.1379,1.1379,1.1379,1.1379,0,0
BGNNZD,D,20010403,000000,1.1231,1.1231,1.1231,1.1231,0,0
BGNNZD,D,20010404,000000,1.1413,1.1413,1.1413,1.1413,0,0
BGNNZD,D,20010405,000000,1.1458,1.1458,1.1458,1.1458,0,0
BGNNZD,D,20010406,000000,1.1355,1.1355,1.1355,1.1355,0,0
BGNNZD,D,20010409,000000,1.1555,1.1555,1.1555,1.1555,0,0
BGNNZD,D,20010410,000000,1.144,1.144,1.144,1.144,0,0
BGNNZD,D,20010411,000000,1.1375,1.1375,1.1375,1.1375,0,0
BGNNZD,D,20010412,000000,1.1224,1.1224,1.1224,1.1224,0,0
BGNNZD,D,20010413,000000,1.1224,1.1224,1.1224,1.1224,0,0
BGNNZD,D,20010417,000000,1.1205,1.1205,1.1205,1.1205,0,0
BGNNZD,D,20010418,000000,1.1159,1.1159,1.1159,1.1159,0,0
BGNNZD,D,20010419,000000,1.1099,1.1099,1.1099,1.1099,0,0
BGNNZD,D,20010420,000000,1.1215,1.1215,1.1215,1.1215,0,0
BGNNZD,D,20010423,000000,1.1248,1.1248,1.1248,1.1248,0,0
BGNNZD,D,20010424,000000,1.1272,1.1272,1.1272,1.1272,0,0
BGNNZD,D,20010425,000000,1.1207,1.1207,1.1207,1.1207,0,0
BGNNZD,D,20010426,000000,1.1251,1.1251,1.1251,1.1251,0,0
BGNNZD,D,20010427,000000,1.1107,1.1107,1.1107,1.1107,0,0
BGNNZD,D,20010430,000000,1.103,1.103,1.103,1.103,0,0
BGNNZD,D,20010502,000000,1.0818,1.0818,1.0818,1.0818,0,0
BGNNZD,D,20010504,000000,1.0957,1.0957,1.0957,1.0957,0,0
BGNNZD,D,20010507,000000,1.0878,1.0878,1.0878,1.0878,0,0
BGNNZD,D,20010508,000000,1.0912,1.0912,1.0912,1.0912,0,0
BGNNZD,D,20010509,000000,1.0634,1.0634,1.0634,1.0634,0,0
BGNNZD,D,20010510,000000,1.0679,1.0679,1.0679,1.0679,0,0
BGNNZD,D,20010511,000000,1.0683,1.0683,1.0683,1.0683,0,0
BGNNZD,D,20010514,000000,1.0704,1.0704,1.0704,1.0704,0,0
BGNNZD,D,20010515,000000,1.0801,1.0801,1.0801,1.0801,0,0
BGNNZD,D,20010516,000000,1.0787,1.0787,1.0787,1.0787,0,0
BGNNZD,D,20010517,000000,1.0624,1.0624,1.0624,1.0624,0,0
BGNNZD,D,20010518,000000,1.0576,1.0576,1.0576,1.0576,0,0
BGNNZD,D,20010521,000000,1.0623,1.0623,1.0623,1.0623,0,0
BGNNZD,D,20010522,000000,1.0524,1.0524,1.0524,1.0524,0,0
BGNNZD,D,20010523,000000,1.0525,1.0525,1.0525,1.0525,0,0
BGNNZD,D,20010524,000000,1.0448,1.0448,1.0448,1.0448,0,0
BGNNZD,D,20010525,000000,1.0408,1.0408,1.0408,1.0408,0,0
BGNNZD,D,20010528,000000,1.0421,1.0421,1.0421,1.0421,0,0
BGNNZD,D,20010529,000000,1.0423,1.0423,1.0423,1.0423,0,0
BGNNZD,D,20010530,000000,1.0561,1.0561,1.0561,1.0561,0,0
BGNNZD,D,20010531,000000,1.0638,1.0638,1.0638,1.0638,0,0
BGNNZD,D,20010601,000000,1.0588,1.0588,1.0588,1.0588,0,0
BGNNZD,D,20010604,000000,1.0672,1.0672,1.0672,1.0672,0,0
BGNNZD,D,20010605,000000,1.0639,1.0639,1.0639,1.0639,0,0
BGNNZD,D,20010606,000000,1.0553,1.0553,1.0553,1.0553,0,0
BGNNZD,D,20010607,000000,1.0435,1.0435,1.0435,1.0435,0,0
BGNNZD,D,20010608,000000,1.0409,1.0409,1.0409,1.0409,0,0
BGNNZD,D,20010611,000000,1.0397,1.0397,1.0397,1.0397,0,0
BGNNZD,D,20010612,000000,1.034,1.034,1.034,1.034,0,0
BGNNZD,D,20010613,000000,1.0399,1.0399,1.0399,1.0399,0,0
BGNNZD,D,20010615,000000,1.0655,1.0655,1.0655,1.0655,0,0
BGNNZD,D,20010618,000000,1.0674,1.0674,1.0674,1.0674,0,0
BGNNZD,D,20010619,000000,1.0619,1.0619,1.0619,1.0619,0,0
BGNNZD,D,20010620,000000,1.0594,1.0594,1.0594,1.0594,0,0
BGNNZD,D,20010621,000000,1.0595,1.0595,1.0595,1.0595,0,0
BGNNZD,D,20010622,000000,1.0639,1.0639,1.0639,1.0639,0,0
BGNNZD,D,20010625,000000,1.07,1.07,1.07,1.07,0,0
BGNNZD,D,20010626,000000,1.0618,1.0618,1.0618,1.0618,0,0
BGNNZD,D,20010627,000000,1.063,1.063,1.063,1.063,0,0
BGNNZD,D,20010628,000000,1.075,1.075,1.075,1.075,0,0
BGNNZD,D,20010629,000000,1.0719,1.0719,1.0719,1.0719,0,0
BGNNZD,D,20010702,000000,1.0716,1.0716,1.0716,1.0716,0,0
BGNNZD,D,20010703,000000,1.0653,1.0653,1.0653,1.0653,0,0
BGNNZD,D,20010704,000000,1.0671,1.0671,1.0671,1.0671,0,0
BGNNZD,D,20010705,000000,1.0674,1.0674,1.0674,1.0674,0,0
