<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRRON,D,20020425,000000,0.8719,0.8719,0.8719,0.8719,0,0
MYRRON,D,20020426,000000,0.8734,0.8734,0.8734,0.8734,0,0
MYRRON,D,20020429,000000,0.8742,0.8742,0.8742,0.8742,0,0
MYRRON,D,20020430,000000,0.8748,0.8748,0.8748,0.8748,0,0
MYRRON,D,20020502,000000,0.8758,0.8758,0.8758,0.8758,0,0
MYRRON,D,20020506,000000,0.875,0.875,0.875,0.875,0,0
MYRRON,D,20020507,000000,0.8732,0.8732,0.8732,0.8732,0,0
MYRRON,D,20020508,000000,0.8719,0.8719,0.8719,0.8719,0,0
MYRRON,D,20020509,000000,0.8734,0.8734,0.8734,0.8734,0,0
MYRRON,D,20020510,000000,0.8738,0.8738,0.8738,0.8738,0,0
MYRRON,D,20020513,000000,0.8759,0.8759,0.8759,0.8759,0,0
MYRRON,D,20020514,000000,0.8771,0.8771,0.8771,0.8771,0,0
MYRRON,D,20020515,000000,0.877,0.877,0.877,0.877,0,0
MYRRON,D,20020516,000000,0.8767,0.8767,0.8767,0.8767,0,0
MYRRON,D,20020517,000000,0.8754,0.8754,0.8754,0.8754,0,0
MYRRON,D,20020520,000000,0.8754,0.8754,0.8754,0.8754,0,0
MYRRON,D,20020521,000000,0.8785,0.8785,0.8785,0.8785,0,0
MYRRON,D,20020522,000000,0.8775,0.8775,0.8775,0.8775,0,0
MYRRON,D,20020523,000000,0.8794,0.8794,0.8794,0.8794,0,0
MYRRON,D,20020524,000000,0.8787,0.8787,0.8787,0.8787,0,0
MYRRON,D,20020527,000000,0.8786,0.8786,0.8786,0.8786,0,0
MYRRON,D,20020528,000000,0.8786,0.8786,0.8786,0.8786,0,0
MYRRON,D,20020529,000000,0.8773,0.8773,0.8773,0.8773,0,0
MYRRON,D,20020531,000000,0.8787,0.8787,0.8787,0.8787,0,0
MYRRON,D,20020603,000000,0.8818,0.8818,0.8818,0.8818,0,0
MYRRON,D,20020604,000000,0.8745,0.8745,0.8745,0.8745,0,0
MYRRON,D,20020605,000000,0.8557,0.8557,0.8557,0.8557,0,0
MYRRON,D,20020606,000000,0.878,0.878,0.878,0.878,0,0
MYRRON,D,20020607,000000,0.8773,0.8773,0.8773,0.8773,0,0
MYRRON,D,20020610,000000,0.8741,0.8741,0.8741,0.8741,0,0
MYRRON,D,20020611,000000,0.8733,0.8733,0.8733,0.8733,0,0
MYRRON,D,20020612,000000,0.8728,0.8728,0.8728,0.8728,0,0
MYRRON,D,20020613,000000,0.8747,0.8747,0.8747,0.8747,0,0
MYRRON,D,20020614,000000,0.8764,0.8764,0.8764,0.8764,0,0
MYRRON,D,20020617,000000,0.8758,0.8758,0.8758,0.8758,0,0
MYRRON,D,20020618,000000,0.876,0.876,0.876,0.876,0,0
MYRRON,D,20020619,000000,0.8738,0.8738,0.8738,0.8738,0,0
MYRRON,D,20020620,000000,0.8716,0.8716,0.8716,0.8716,0,0
MYRRON,D,20020621,000000,0.8711,0.8711,0.8711,0.8711,0,0
MYRRON,D,20020624,000000,0.8716,0.8716,0.8716,0.8716,0,0
MYRRON,D,20020625,000000,0.8758,0.8758,0.8758,0.8758,0,0
MYRRON,D,20020626,000000,0.8825,0.8825,0.8825,0.8825,0,0
MYRRON,D,20020627,000000,0.8749,0.8749,0.8749,0.8749,0,0
MYRRON,D,20020628,000000,0.8789,0.8789,0.8789,0.8789,0,0
MYRRON,D,20020701,000000,0.8789,0.8789,0.8789,0.8789,0,0
MYRRON,D,20020702,000000,0.8724,0.8724,0.8724,0.8724,0,0
MYRRON,D,20020703,000000,0.8703,0.8703,0.8703,0.8703,0,0
MYRRON,D,20020704,000000,0.8738,0.8738,0.8738,0.8738,0,0
MYRRON,D,20020705,000000,0.8691,0.8691,0.8691,0.8691,0,0
MYRRON,D,20020708,000000,0.8737,0.8737,0.8737,0.8737,0,0
MYRRON,D,20020709,000000,0.8653,0.8653,0.8653,0.8653,0,0
MYRRON,D,20020710,000000,0.8651,0.8651,0.8651,0.8651,0,0
MYRRON,D,20020711,000000,0.8659,0.8659,0.8659,0.8659,0,0
MYRRON,D,20020712,000000,0.8677,0.8677,0.8677,0.8677,0,0
MYRRON,D,20020715,000000,0.8683,0.8683,0.8683,0.8683,0,0
MYRRON,D,20020716,000000,0.8706,0.8706,0.8706,0.8706,0,0
MYRRON,D,20020717,000000,0.8642,0.8642,0.8642,0.8642,0,0
MYRRON,D,20020718,000000,0.8604,0.8604,0.8604,0.8604,0,0
MYRRON,D,20020719,000000,0.8565,0.8565,0.8565,0.8565,0,0
MYRRON,D,20020722,000000,0.8561,0.8561,0.8561,0.8561,0,0
MYRRON,D,20020723,000000,0.8578,0.8578,0.8578,0.8578,0,0
MYRRON,D,20020724,000000,0.8574,0.8574,0.8574,0.8574,0,0
MYRRON,D,20020725,000000,0.8554,0.8554,0.8554,0.8554,0,0
MYRRON,D,20020726,000000,0.8624,0.8624,0.8624,0.8624,0,0
MYRRON,D,20020729,000000,0.856,0.856,0.856,0.856,0,0
MYRRON,D,20020730,000000,0.8609,0.8609,0.8609,0.8609,0,0
MYRRON,D,20020731,000000,0.8612,0.8612,0.8612,0.8612,0,0
MYRRON,D,20020801,000000,0.863,0.863,0.863,0.863,0,0
MYRRON,D,20020802,000000,0.8636,0.8636,0.8636,0.8636,0,0
MYRRON,D,20020805,000000,0.8636,0.8636,0.8636,0.8636,0,0
MYRRON,D,20020806,000000,0.8721,0.8721,0.8721,0.8721,0,0
MYRRON,D,20020807,000000,0.8654,0.8654,0.8654,0.8654,0,0
MYRRON,D,20020808,000000,0.8654,0.8654,0.8654,0.8654,0,0
MYRRON,D,20020809,000000,0.8656,0.8656,0.8656,0.8656,0,0
MYRRON,D,20020812,000000,0.861,0.861,0.861,0.861,0,0
MYRRON,D,20020813,000000,0.8631,0.8631,0.8631,0.8631,0,0
MYRRON,D,20020814,000000,0.8644,0.8644,0.8644,0.8644,0,0
MYRRON,D,20020816,000000,0.8634,0.8634,0.8634,0.8634,0,0
MYRRON,D,20020819,000000,0.8661,0.8661,0.8661,0.8661,0,0
MYRRON,D,20020820,000000,0.8705,0.8705,0.8705,0.8705,0,0
MYRRON,D,20020821,000000,0.8682,0.8682,0.8682,0.8682,0,0
MYRRON,D,20020822,000000,0.8665,0.8665,0.8665,0.8665,0,0
MYRRON,D,20020823,000000,0.8732,0.8732,0.8732,0.8732,0,0
MYRRON,D,20020826,000000,0.8686,0.8686,0.8686,0.8686,0,0
MYRRON,D,20020827,000000,0.8695,0.8695,0.8695,0.8695,0,0
MYRRON,D,20020828,000000,0.8709,0.8709,0.8709,0.8709,0,0
MYRRON,D,20020829,000000,0.8716,0.8716,0.8716,0.8716,0,0
MYRRON,D,20020830,000000,0.8689,0.8689,0.8689,0.8689,0,0
MYRRON,D,20020902,000000,0.8689,0.8689,0.8689,0.8689,0,0
MYRRON,D,20020903,000000,0.8709,0.8709,0.8709,0.8709,0,0
MYRRON,D,20020904,000000,0.8669,0.8669,0.8669,0.8669,0,0
MYRRON,D,20020905,000000,0.8646,0.8646,0.8646,0.8646,0,0
MYRRON,D,20020906,000000,0.8631,0.8631,0.8631,0.8631,0,0
MYRRON,D,20020909,000000,0.8664,0.8664,0.8664,0.8664,0,0
MYRRON,D,20020910,000000,0.867,0.867,0.867,0.867,0,0
MYRRON,D,20020911,000000,0.865,0.865,0.865,0.865,0,0
MYRRON,D,20020912,000000,0.8659,0.8659,0.8659,0.8659,0,0
MYRRON,D,20020913,000000,0.8655,0.8655,0.8655,0.8655,0,0
MYRRON,D,20020916,000000,0.8655,0.8655,0.8655,0.8655,0,0
MYRRON,D,20020917,000000,0.8698,0.8698,0.8698,0.8698,0,0
MYRRON,D,20020918,000000,0.8739,0.8739,0.8739,0.8739,0,0
MYRRON,D,20020919,000000,0.8715,0.8715,0.8715,0.8715,0,0
MYRRON,D,20020920,000000,0.8723,0.8723,0.8723,0.8723,0,0
MYRRON,D,20020923,000000,0.8711,0.8711,0.8711,0.8711,0,0
MYRRON,D,20020924,000000,0.8685,0.8685,0.8685,0.8685,0,0
MYRRON,D,20020925,000000,0.8661,0.8661,0.8661,0.8661,0,0
MYRRON,D,20020926,000000,0.8658,0.8658,0.8658,0.8658,0,0
MYRRON,D,20020927,000000,0.8657,0.8657,0.8657,0.8657,0,0
MYRRON,D,20020930,000000,0.8713,0.8713,0.8713,0.8713,0,0
MYRRON,D,20021001,000000,0.8707,0.8707,0.8707,0.8707,0,0
MYRRON,D,20021002,000000,0.8706,0.8706,0.8706,0.8706,0,0
MYRRON,D,20021003,000000,0.8654,0.8654,0.8654,0.8654,0,0
MYRRON,D,20021004,000000,0.865,0.865,0.865,0.865,0,0
MYRRON,D,20021007,000000,0.8651,0.8651,0.8651,0.8651,0,0
MYRRON,D,20021008,000000,0.8647,0.8647,0.8647,0.8647,0,0
MYRRON,D,20021009,000000,0.8737,0.8737,0.8737,0.8737,0,0
MYRRON,D,20021010,000000,0.8682,0.8682,0.8682,0.8682,0,0
MYRRON,D,20021011,000000,0.8686,0.8686,0.8686,0.8686,0,0
MYRRON,D,20021014,000000,0.8686,0.8686,0.8686,0.8686,0,0
MYRRON,D,20021015,000000,0.8696,0.8696,0.8696,0.8696,0,0
MYRRON,D,20021016,000000,0.8687,0.8687,0.8687,0.8687,0,0
MYRRON,D,20021017,000000,0.8691,0.8691,0.8691,0.8691,0,0
MYRRON,D,20021018,000000,0.8723,0.8723,0.8723,0.8723,0,0
MYRRON,D,20021021,000000,0.8709,0.8709,0.8709,0.8709,0,0
MYRRON,D,20021022,000000,0.8742,0.8742,0.8742,0.8742,0,0
MYRRON,D,20021023,000000,0.8721,0.8721,0.8721,0.8721,0,0
MYRRON,D,20021024,000000,0.8736,0.8736,0.8736,0.8736,0,0
MYRRON,D,20021025,000000,0.8731,0.8731,0.8731,0.8731,0,0
MYRRON,D,20021028,000000,0.8739,0.8739,0.8739,0.8739,0,0
MYRRON,D,20021029,000000,0.878,0.878,0.878,0.878,0,0
MYRRON,D,20021030,000000,0.8749,0.8749,0.8749,0.8749,0,0
MYRRON,D,20021031,000000,0.877,0.877,0.877,0.877,0,0
MYRRON,D,20021104,000000,0.8779,0.8779,0.8779,0.8779,0,0
MYRRON,D,20021105,000000,0.8793,0.8793,0.8793,0.8793,0,0
MYRRON,D,20021106,000000,0.8779,0.8779,0.8779,0.8779,0,0
MYRRON,D,20021107,000000,0.8788,0.8788,0.8788,0.8788,0,0
MYRRON,D,20021108,000000,0.8802,0.8802,0.8802,0.8802,0,0
MYRRON,D,20021112,000000,0.8792,0.8792,0.8792,0.8792,0,0
MYRRON,D,20021113,000000,0.8808,0.8808,0.8808,0.8808,0,0
MYRRON,D,20021114,000000,0.8774,0.8774,0.8774,0.8774,0,0
MYRRON,D,20021115,000000,0.8785,0.8785,0.8785,0.8785,0,0
MYRRON,D,20021118,000000,0.8831,0.8831,0.8831,0.8831,0,0
MYRRON,D,20021119,000000,0.8753,0.8753,0.8753,0.8753,0,0
MYRRON,D,20021120,000000,0.8753,0.8753,0.8753,0.8753,0,0
MYRRON,D,20021121,000000,0.8829,0.8829,0.8829,0.8829,0,0
MYRRON,D,20021122,000000,0.8833,0.8833,0.8833,0.8833,0,0
MYRRON,D,20021125,000000,0.8869,0.8869,0.8869,0.8869,0,0
MYRRON,D,20021126,000000,0.8835,0.8835,0.8835,0.8835,0,0
MYRRON,D,20021127,000000,0.8819,0.8819,0.8819,0.8819,0,0
MYRRON,D,20021128,000000,0.8832,0.8832,0.8832,0.8832,0,0
MYRRON,D,20021129,000000,0.8828,0.8828,0.8828,0.8828,0,0
MYRRON,D,20021202,000000,0.8849,0.8849,0.8849,0.8849,0,0
MYRRON,D,20021203,000000,0.8771,0.8771,0.8771,0.8771,0,0
MYRRON,D,20021204,000000,0.8828,0.8828,0.8828,0.8828,0,0
MYRRON,D,20021205,000000,0.8817,0.8817,0.8817,0.8817,0,0
MYRRON,D,20021206,000000,0.8814,0.8814,0.8814,0.8814,0,0
MYRRON,D,20021209,000000,0.8816,0.8816,0.8816,0.8816,0,0
MYRRON,D,20021210,000000,0.8824,0.8824,0.8824,0.8824,0,0
MYRRON,D,20021211,000000,0.8847,0.8847,0.8847,0.8847,0,0
MYRRON,D,20021212,000000,0.885,0.885,0.885,0.885,0,0
MYRRON,D,20021213,000000,0.8846,0.8846,0.8846,0.8846,0,0
MYRRON,D,20021216,000000,0.8848,0.8848,0.8848,0.8848,0,0
MYRRON,D,20021217,000000,0.8851,0.8851,0.8851,0.8851,0,0
MYRRON,D,20021218,000000,0.8832,0.8832,0.8832,0.8832,0,0
MYRRON,D,20021219,000000,0.877,0.877,0.877,0.877,0,0
MYRRON,D,20021220,000000,0.8763,0.8763,0.8763,0.8763,0,0
MYRRON,D,20021223,000000,0.8743,0.8743,0.8743,0.8743,0,0
MYRRON,D,20021224,000000,0.8742,0.8742,0.8742,0.8742,0,0
MYRRON,D,20021227,000000,0.8763,0.8763,0.8763,0.8763,0,0
MYRRON,D,20021230,000000,0.8766,0.8766,0.8766,0.8766,0,0
MYRRON,D,20021231,000000,0.8811,0.8811,0.8811,0.8811,0,0
MYRRON,D,20030102,000000,0.8822,0.8822,0.8822,0.8822,0,0
MYRRON,D,20030103,000000,0.8807,0.8807,0.8807,0.8807,0,0
MYRRON,D,20030106,000000,0.8794,0.8794,0.8794,0.8794,0,0
MYRRON,D,20030107,000000,0.8846,0.8846,0.8846,0.8846,0,0
MYRRON,D,20030108,000000,0.8859,0.8859,0.8859,0.8859,0,0
MYRRON,D,20030109,000000,0.8862,0.8862,0.8862,0.8862,0,0
MYRRON,D,20030110,000000,0.8893,0.8893,0.8893,0.8893,0,0
MYRRON,D,20030113,000000,0.8867,0.8867,0.8867,0.8867,0,0
MYRRON,D,20030114,000000,0.8862,0.8862,0.8862,0.8862,0,0
MYRRON,D,20030115,000000,0.8856,0.8856,0.8856,0.8856,0,0
MYRRON,D,20030116,000000,0.8884,0.8884,0.8884,0.8884,0,0
MYRRON,D,20030117,000000,0.8826,0.8826,0.8826,0.8826,0,0
MYRRON,D,20030120,000000,0.8825,0.8825,0.8825,0.8825,0,0
MYRRON,D,20030121,000000,0.875,0.875,0.875,0.875,0,0
MYRRON,D,20030122,000000,0.8721,0.8721,0.8721,0.8721,0,0
MYRRON,D,20030123,000000,0.8722,0.8722,0.8722,0.8722,0,0
MYRRON,D,20030124,000000,0.8764,0.8764,0.8764,0.8764,0,0
MYRRON,D,20030127,000000,0.8677,0.8677,0.8677,0.8677,0,0
MYRRON,D,20030128,000000,0.8693,0.8693,0.8693,0.8693,0,0
MYRRON,D,20030129,000000,0.8701,0.8701,0.8701,0.8701,0,0
MYRRON,D,20030130,000000,0.8672,0.8672,0.8672,0.8672,0,0
MYRRON,D,20030131,000000,0.8761,0.8761,0.8761,0.8761,0,0
MYRRON,D,20030203,000000,0.8712,0.8712,0.8712,0.8712,0,0
MYRRON,D,20030204,000000,0.8762,0.8762,0.8762,0.8762,0,0
MYRRON,D,20030205,000000,0.8629,0.8629,0.8629,0.8629,0,0
MYRRON,D,20030206,000000,0.8642,0.8642,0.8642,0.8642,0,0
MYRRON,D,20030207,000000,0.8758,0.8758,0.8758,0.8758,0,0
MYRRON,D,20030210,000000,0.8606,0.8606,0.8606,0.8606,0,0
MYRRON,D,20030211,000000,0.8765,0.8765,0.8765,0.8765,0,0
MYRRON,D,20030212,000000,0.8646,0.8646,0.8646,0.8646,0,0
MYRRON,D,20030213,000000,0.8577,0.8577,0.8577,0.8577,0,0
MYRRON,D,20030214,000000,0.8623,0.8623,0.8623,0.8623,0,0
MYRRON,D,20030217,000000,0.8589,0.8589,0.8589,0.8589,0,0
MYRRON,D,20030218,000000,0.8607,0.8607,0.8607,0.8607,0,0
MYRRON,D,20030219,000000,0.8591,0.8591,0.8591,0.8591,0,0
MYRRON,D,20030220,000000,0.8575,0.8575,0.8575,0.8575,0,0
MYRRON,D,20030221,000000,0.8551,0.8551,0.8551,0.8551,0,0
MYRRON,D,20030224,000000,0.8594,0.8594,0.8594,0.8594,0,0
MYRRON,D,20030225,000000,0.8591,0.8591,0.8591,0.8591,0,0
MYRRON,D,20030226,000000,0.8657,0.8657,0.8657,0.8657,0,0
MYRRON,D,20030227,000000,0.8694,0.8694,0.8694,0.8694,0,0
MYRRON,D,20030228,000000,0.8646,0.8646,0.8646,0.8646,0,0
MYRRON,D,20030303,000000,0.8623,0.8623,0.8623,0.8623,0,0
MYRRON,D,20030304,000000,0.8615,0.8615,0.8615,0.8615,0,0
MYRRON,D,20030305,000000,0.8601,0.8601,0.8601,0.8601,0,0
MYRRON,D,20030306,000000,0.8564,0.8564,0.8564,0.8564,0,0
MYRRON,D,20030307,000000,0.8633,0.8633,0.8633,0.8633,0,0
MYRRON,D,20030310,000000,0.8541,0.8541,0.8541,0.8541,0,0
MYRRON,D,20030311,000000,0.8524,0.8524,0.8524,0.8524,0,0
MYRRON,D,20030312,000000,0.8563,0.8563,0.8563,0.8563,0,0
MYRRON,D,20030313,000000,0.8572,0.8572,0.8572,0.8572,0,0
MYRRON,D,20030314,000000,0.8636,0.8636,0.8636,0.8636,0,0
MYRRON,D,20030317,000000,0.8738,0.8738,0.8738,0.8738,0,0
MYRRON,D,20030318,000000,0.8627,0.8627,0.8627,0.8627,0,0
MYRRON,D,20030319,000000,0.8809,0.8809,0.8809,0.8809,0,0
MYRRON,D,20030320,000000,0.8706,0.8706,0.8706,0.8706,0,0
MYRRON,D,20030321,000000,0.8848,0.8848,0.8848,0.8848,0,0
MYRRON,D,20030324,000000,0.8825,0.8825,0.8825,0.8825,0,0
MYRRON,D,20030325,000000,0.8824,0.8824,0.8824,0.8824,0,0
MYRRON,D,20030326,000000,0.8903,0.8903,0.8903,0.8903,0,0
MYRRON,D,20030327,000000,0.887,0.887,0.887,0.887,0,0
MYRRON,D,20030328,000000,0.8823,0.8823,0.8823,0.8823,0,0
MYRRON,D,20030331,000000,0.8826,0.8826,0.8826,0.8826,0,0
MYRRON,D,20030401,000000,0.8687,0.8687,0.8687,0.8687,0,0
MYRRON,D,20030402,000000,0.8821,0.8821,0.8821,0.8821,0,0
MYRRON,D,20030403,000000,0.8829,0.8829,0.8829,0.8829,0,0
MYRRON,D,20030404,000000,0.8888,0.8888,0.8888,0.8888,0,0
MYRRON,D,20030407,000000,0.8947,0.8947,0.8947,0.8947,0,0
MYRRON,D,20030408,000000,0.8888,0.8888,0.8888,0.8888,0,0
MYRRON,D,20030409,000000,0.8914,0.8914,0.8914,0.8914,0,0
MYRRON,D,20030410,000000,0.8874,0.8874,0.8874,0.8874,0,0
MYRRON,D,20030411,000000,0.889,0.889,0.889,0.889,0,0
MYRRON,D,20030414,000000,0.888,0.888,0.888,0.888,0,0
MYRRON,D,20030415,000000,0.8869,0.8869,0.8869,0.8869,0,0
MYRRON,D,20030416,000000,0.8829,0.8829,0.8829,0.8829,0,0
MYRRON,D,20030417,000000,0.8791,0.8791,0.8791,0.8791,0,0
MYRRON,D,20030418,000000,0.8791,0.8791,0.8791,0.8791,0,0
MYRRON,D,20030422,000000,0.8764,0.8764,0.8764,0.8764,0,0
MYRRON,D,20030423,000000,0.8777,0.8777,0.8777,0.8777,0,0
MYRRON,D,20030424,000000,0.8795,0.8795,0.8795,0.8795,0,0
MYRRON,D,20030425,000000,0.8705,0.8705,0.8705,0.8705,0,0
MYRRON,D,20030428,000000,0.8731,0.8731,0.8731,0.8731,0,0
MYRRON,D,20030429,000000,0.8703,0.8703,0.8703,0.8703,0,0
MYRRON,D,20030430,000000,0.8665,0.8665,0.8665,0.8665,0,0
MYRRON,D,20030502,000000,0.8616,0.8616,0.8616,0.8616,0,0
MYRRON,D,20030505,000000,0.8666,0.8666,0.8666,0.8666,0,0
MYRRON,D,20030506,000000,0.866,0.866,0.866,0.866,0,0
MYRRON,D,20030507,000000,0.8703,0.8703,0.8703,0.8703,0,0
MYRRON,D,20030508,000000,0.8659,0.8659,0.8659,0.8659,0,0
MYRRON,D,20030509,000000,0.8647,0.8647,0.8647,0.8647,0,0
MYRRON,D,20030512,000000,0.851,0.851,0.851,0.851,0,0
MYRRON,D,20030513,000000,0.8527,0.8527,0.8527,0.8527,0,0
MYRRON,D,20030514,000000,0.8534,0.8534,0.8534,0.8534,0,0
MYRRON,D,20030515,000000,0.8564,0.8564,0.8564,0.8564,0,0
MYRRON,D,20030516,000000,0.8498,0.8498,0.8498,0.8498,0,0
MYRRON,D,20030519,000000,0.8498,0.8498,0.8498,0.8498,0,0
MYRRON,D,20030520,000000,0.8428,0.8428,0.8428,0.8428,0,0
MYRRON,D,20030521,000000,0.8422,0.8422,0.8422,0.8422,0,0
MYRRON,D,20030522,000000,0.8443,0.8443,0.8443,0.8443,0,0
MYRRON,D,20030523,000000,0.8428,0.8428,0.8428,0.8428,0,0
MYRRON,D,20030526,000000,0.8428,0.8428,0.8428,0.8428,0,0
MYRRON,D,20030527,000000,0.8368,0.8368,0.8368,0.8368,0,0
MYRRON,D,20030528,000000,0.8369,0.8369,0.8369,0.8369,0,0
MYRRON,D,20030529,000000,0.8402,0.8402,0.8402,0.8402,0,0
MYRRON,D,20030530,000000,0.8402,0.8402,0.8402,0.8402,0,0
MYRRON,D,20030602,000000,0.8486,0.8486,0.8486,0.8486,0,0
MYRRON,D,20030603,000000,0.8487,0.8487,0.8487,0.8487,0,0
MYRRON,D,20030604,000000,0.8545,0.8545,0.8545,0.8545,0,0
MYRRON,D,20030605,000000,0.8557,0.8557,0.8557,0.8557,0,0
MYRRON,D,20030606,000000,0.8495,0.8495,0.8495,0.8495,0,0
MYRRON,D,20030609,000000,0.8532,0.8532,0.8532,0.8532,0,0
MYRRON,D,20030610,000000,0.8577,0.8577,0.8577,0.8577,0,0
MYRRON,D,20030611,000000,0.8599,0.8599,0.8599,0.8599,0,0
MYRRON,D,20030612,000000,0.8567,0.8567,0.8567,0.8567,0,0
MYRRON,D,20030613,000000,0.8579,0.8579,0.8579,0.8579,0,0
MYRRON,D,20030616,000000,0.8466,0.8466,0.8466,0.8466,0,0
MYRRON,D,20030617,000000,0.8488,0.8488,0.8488,0.8488,0,0
MYRRON,D,20030618,000000,0.8545,0.8545,0.8545,0.8545,0,0
MYRRON,D,20030620,000000,0.8605,0.8605,0.8605,0.8605,0,0
MYRRON,D,20030623,000000,0.8597,0.8597,0.8597,0.8597,0,0
MYRRON,D,20030624,000000,0.862,0.862,0.862,0.862,0,0
MYRRON,D,20030625,000000,0.8524,0.8524,0.8524,0.8524,0,0
MYRRON,D,20030626,000000,0.8634,0.8634,0.8634,0.8634,0,0
MYRRON,D,20030627,000000,0.864,0.864,0.864,0.864,0,0
MYRRON,D,20030630,000000,0.8561,0.8561,0.8561,0.8561,0,0
MYRRON,D,20030701,000000,0.8561,0.8561,0.8561,0.8561,0,0
MYRRON,D,20030702,000000,0.8567,0.8567,0.8567,0.8567,0,0
MYRRON,D,20030703,000000,0.8556,0.8556,0.8556,0.8556,0,0
MYRRON,D,20030704,000000,0.8646,0.8646,0.8646,0.8646,0,0
MYRRON,D,20030707,000000,0.8636,0.8636,0.8636,0.8636,0,0
MYRRON,D,20030708,000000,0.8593,0.8593,0.8593,0.8593,0,0
MYRRON,D,20030709,000000,0.865,0.865,0.865,0.865,0,0
MYRRON,D,20030710,000000,0.8769,0.8769,0.8769,0.8769,0,0
MYRRON,D,20030711,000000,0.8628,0.8628,0.8628,0.8628,0,0
MYRRON,D,20030714,000000,0.8567,0.8567,0.8567,0.8567,0,0
MYRRON,D,20030715,000000,0.8619,0.8619,0.8619,0.8619,0,0
MYRRON,D,20030716,000000,0.8526,0.8526,0.8526,0.8526,0,0
MYRRON,D,20030717,000000,0.856,0.856,0.856,0.856,0,0
MYRRON,D,20030718,000000,0.8567,0.8567,0.8567,0.8567,0,0
MYRRON,D,20030721,000000,0.8484,0.8484,0.8484,0.8484,0,0
MYRRON,D,20030722,000000,0.8504,0.8504,0.8504,0.8504,0,0
MYRRON,D,20030723,000000,0.8407,0.8407,0.8407,0.8407,0,0
MYRRON,D,20030724,000000,0.8473,0.8473,0.8473,0.8473,0,0
MYRRON,D,20030725,000000,0.843,0.843,0.843,0.843,0,0
MYRRON,D,20030728,000000,0.8476,0.8476,0.8476,0.8476,0,0
MYRRON,D,20030729,000000,0.8502,0.8502,0.8502,0.8502,0,0
MYRRON,D,20030730,000000,0.8699,0.8699,0.8699,0.8699,0,0
MYRRON,D,20030731,000000,0.8629,0.8629,0.8629,0.8629,0,0
MYRRON,D,20030801,000000,0.8641,0.8641,0.8641,0.8641,0,0
MYRRON,D,20030804,000000,0.8641,0.8641,0.8641,0.8641,0,0
MYRRON,D,20030805,000000,0.8591,0.8591,0.8591,0.8591,0,0
MYRRON,D,20030806,000000,0.8611,0.8611,0.8611,0.8611,0,0
MYRRON,D,20030807,000000,0.8579,0.8579,0.8579,0.8579,0,0
MYRRON,D,20030808,000000,0.8628,0.8628,0.8628,0.8628,0,0
MYRRON,D,20030811,000000,0.8617,0.8617,0.8617,0.8617,0,0
MYRRON,D,20030812,000000,0.8625,0.8625,0.8625,0.8625,0,0
MYRRON,D,20030813,000000,0.862,0.862,0.862,0.862,0,0
MYRRON,D,20030814,000000,0.8682,0.8682,0.8682,0.8682,0,0
MYRRON,D,20030818,000000,0.8722,0.8722,0.8722,0.8722,0,0
MYRRON,D,20030819,000000,0.8736,0.8736,0.8736,0.8736,0,0
MYRRON,D,20030820,000000,0.8718,0.8718,0.8718,0.8718,0,0
MYRRON,D,20030821,000000,0.8844,0.8844,0.8844,0.8844,0,0
MYRRON,D,20030822,000000,0.8893,0.8893,0.8893,0.8893,0,0
MYRRON,D,20030825,000000,0.8872,0.8872,0.8872,0.8872,0,0
MYRRON,D,20030826,000000,0.8813,0.8813,0.8813,0.8813,0,0
MYRRON,D,20030827,000000,0.8852,0.8852,0.8852,0.8852,0,0
MYRRON,D,20030828,000000,0.8878,0.8878,0.8878,0.8878,0,0
MYRRON,D,20030829,000000,0.8855,0.8855,0.8855,0.8855,0,0
MYRRON,D,20030901,000000,0.8855,0.8855,0.8855,0.8855,0,0
MYRRON,D,20030902,000000,0.8984,0.8984,0.8984,0.8984,0,0
MYRRON,D,20030903,000000,0.8987,0.8987,0.8987,0.8987,0,0
MYRRON,D,20030904,000000,0.8966,0.8966,0.8966,0.8966,0,0
MYRRON,D,20030905,000000,0.8868,0.8868,0.8868,0.8868,0,0
MYRRON,D,20030908,000000,0.8828,0.8828,0.8828,0.8828,0,0
MYRRON,D,20030909,000000,0.8811,0.8811,0.8811,0.8811,0,0
MYRRON,D,20030910,000000,0.8846,0.8846,0.8846,0.8846,0,0
MYRRON,D,20030911,000000,0.8903,0.8903,0.8903,0.8903,0,0
MYRRON,D,20030912,000000,0.8886,0.8886,0.8886,0.8886,0,0
MYRRON,D,20030915,000000,0.8964,0.8964,0.8964,0.8964,0,0
MYRRON,D,20030916,000000,0.8895,0.8895,0.8895,0.8895,0,0
MYRRON,D,20030917,000000,0.8825,0.8825,0.8825,0.8825,0,0
MYRRON,D,20030918,000000,0.8873,0.8873,0.8873,0.8873,0,0
MYRRON,D,20030919,000000,0.8776,0.8776,0.8776,0.8776,0,0
MYRRON,D,20030922,000000,0.8777,0.8777,0.8777,0.8777,0,0
MYRRON,D,20030923,000000,0.8804,0.8804,0.8804,0.8804,0,0
MYRRON,D,20030924,000000,0.8728,0.8728,0.8728,0.8728,0,0
MYRRON,D,20030925,000000,0.8697,0.8697,0.8697,0.8697,0,0
MYRRON,D,20030926,000000,0.8723,0.8723,0.8723,0.8723,0,0
