<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RONHUF,D,20000114,000000,138.48,138.48,138.48,138.48,0,0
RONHUF,D,20000117,000000,139.99,139.99,139.99,139.99,0,0
RONHUF,D,20000118,000000,140.39,140.39,140.39,140.39,0,0
RONHUF,D,20000119,000000,140.34,140.34,140.34,140.34,0,0
RONHUF,D,20000120,000000,140.68,140.68,140.68,140.68,0,0
RONHUF,D,20000121,000000,140.05,140.05,140.05,140.05,0,0
RONHUF,D,20000124,000000,141.19,141.19,141.19,141.19,0,0
RONHUF,D,20000125,000000,140.94,140.94,140.94,140.94,0,0
RONHUF,D,20000126,000000,141.08,141.08,141.08,141.08,0,0
RONHUF,D,20000127,000000,141.46,141.46,141.46,141.46,0,0
RONHUF,D,20000128,000000,143.67,143.67,143.67,143.67,0,0
RONHUF,D,20000131,000000,144.38,144.38,144.38,144.38,0,0
RONHUF,D,20000201,000000,145.64,145.64,145.64,145.64,0,0
RONHUF,D,20000202,000000,145.36,145.36,145.36,145.36,0,0
RONHUF,D,20000203,000000,145.24,145.24,145.24,145.24,0,0
RONHUF,D,20000204,000000,141.9,141.9,141.9,141.9,0,0
RONHUF,D,20000207,000000,142.84,142.84,142.84,142.84,0,0
RONHUF,D,20000208,000000,143.24,143.24,143.24,143.24,0,0
RONHUF,D,20000209,000000,141.55,141.55,141.55,141.55,0,0
RONHUF,D,20000210,000000,141.07,141.07,141.07,141.07,0,0
RONHUF,D,20000211,000000,141.81,141.81,141.81,141.81,0,0
RONHUF,D,20000214,000000,141.1,141.1,141.1,141.1,0,0
RONHUF,D,20000215,000000,142.59,142.59,142.59,142.59,0,0
RONHUF,D,20000216,000000,142.32,142.32,142.32,142.32,0,0
RONHUF,D,20000217,000000,140.82,140.82,140.82,140.82,0,0
RONHUF,D,20000218,000000,141.09,141.09,141.09,141.09,0,0
RONHUF,D,20000221,000000,141.18,141.18,141.18,141.18,0,0
RONHUF,D,20000222,000000,139.6,139.6,139.6,139.6,0,0
RONHUF,D,20000223,000000,139.23,139.23,139.23,139.23,0,0
RONHUF,D,20000224,000000,139.36,139.36,139.36,139.36,0,0
RONHUF,D,20000225,000000,140.58,140.58,140.58,140.58,0,0
RONHUF,D,20000228,000000,142.78,142.78,142.78,142.78,0,0
RONHUF,D,20000229,000000,142.1,142.1,142.1,142.1,0,0
RONHUF,D,20000301,000000,140.57,140.57,140.57,140.57,0,0
RONHUF,D,20000302,000000,141.92,141.92,141.92,141.92,0,0
RONHUF,D,20000303,000000,143.45,143.45,143.45,143.45,0,0
RONHUF,D,20000306,000000,143.42,143.42,143.42,143.42,0,0
RONHUF,D,20000307,000000,144.07,144.07,144.07,144.07,0,0
RONHUF,D,20000308,000000,140.98,140.98,140.98,140.98,0,0
RONHUF,D,20000309,000000,142.8,142.8,142.8,142.8,0,0
RONHUF,D,20000310,000000,142.06,142.06,142.06,142.06,0,0
RONHUF,D,20000313,000000,141.63,141.63,141.63,141.63,0,0
RONHUF,D,20000314,000000,142.74,142.74,142.74,142.74,0,0
RONHUF,D,20000315,000000,141.71,141.71,141.71,141.71,0,0
RONHUF,D,20000316,000000,140.63,140.63,140.63,140.63,0,0
RONHUF,D,20000317,000000,140.71,140.71,140.71,140.71,0,0
RONHUF,D,20000320,000000,139.9,139.9,139.9,139.9,0,0
RONHUF,D,20000321,000000,139.94,139.94,139.94,139.94,0,0
RONHUF,D,20000322,000000,138.73,138.73,138.73,138.73,0,0
RONHUF,D,20000323,000000,140.83,140.83,140.83,140.83,0,0
RONHUF,D,20000324,000000,139.89,139.89,139.89,139.89,0,0
RONHUF,D,20000327,000000,138.82,138.82,138.82,138.82,0,0
RONHUF,D,20000328,000000,140.37,140.37,140.37,140.37,0,0
RONHUF,D,20000329,000000,141.49,141.49,141.49,141.49,0,0
RONHUF,D,20000330,000000,142.03,142.03,142.03,142.03,0,0
RONHUF,D,20000331,000000,141.57,141.57,141.57,141.57,0,0
RONHUF,D,20000403,000000,142.29,142.29,142.29,142.29,0,0
RONHUF,D,20000404,000000,142,142,142,142,0,0
RONHUF,D,20000405,000000,140.44,140.44,140.44,140.44,0,0
RONHUF,D,20000406,000000,140.47,140.47,140.47,140.47,0,0
RONHUF,D,20000407,000000,140.53,140.53,140.53,140.53,0,0
RONHUF,D,20000410,000000,140.6,140.6,140.6,140.6,0,0
RONHUF,D,20000411,000000,139.46,139.46,139.46,139.46,0,0
RONHUF,D,20000412,000000,139.82,139.82,139.82,139.82,0,0
RONHUF,D,20000413,000000,139.44,139.44,139.44,139.44,0,0
RONHUF,D,20000414,000000,139.59,139.59,139.59,139.59,0,0
RONHUF,D,20000417,000000,139.33,139.33,139.33,139.33,0,0
RONHUF,D,20000418,000000,140.83,140.83,140.83,140.83,0,0
RONHUF,D,20000419,000000,140.58,140.58,140.58,140.58,0,0
RONHUF,D,20000420,000000,141.26,141.26,141.26,141.26,0,0
RONHUF,D,20000421,000000,141.4,141.4,141.4,141.4,0,0
RONHUF,D,20000425,000000,140.92,140.92,140.92,140.92,0,0
RONHUF,D,20000426,000000,141.28,141.28,141.28,141.28,0,0
RONHUF,D,20000427,000000,142.81,142.81,142.81,142.81,0,0
RONHUF,D,20000428,000000,144.44,144.44,144.44,144.44,0,0
RONHUF,D,20000502,000000,143.84,143.84,143.84,143.84,0,0
RONHUF,D,20000504,000000,146.82,146.82,146.82,146.82,0,0
RONHUF,D,20000505,000000,146.2,146.2,146.2,146.2,0,0
RONHUF,D,20000508,000000,145.04,145.04,145.04,145.04,0,0
RONHUF,D,20000509,000000,145.25,145.25,145.25,145.25,0,0
RONHUF,D,20000510,000000,140.87,140.87,140.87,140.87,0,0
RONHUF,D,20000511,000000,141.43,141.43,141.43,141.43,0,0
RONHUF,D,20000512,000000,142.2,142.2,142.2,142.2,0,0
RONHUF,D,20000515,000000,142.1,142.1,142.1,142.1,0,0
RONHUF,D,20000516,000000,143.25,143.25,143.25,143.25,0,0
RONHUF,D,20000517,000000,144.33,144.33,144.33,144.33,0,0
RONHUF,D,20000518,000000,144.56,144.56,144.56,144.56,0,0
RONHUF,D,20000519,000000,144.69,144.69,144.69,144.69,0,0
RONHUF,D,20000522,000000,143.77,143.77,143.77,143.77,0,0
RONHUF,D,20000523,000000,141.31,141.31,141.31,141.31,0,0
RONHUF,D,20000524,000000,142,142,142,142,0,0
RONHUF,D,20000525,000000,142.66,142.66,142.66,142.66,0,0
RONHUF,D,20000526,000000,140.38,140.38,140.38,140.38,0,0
RONHUF,D,20000529,000000,138.41,138.41,138.41,138.41,0,0
RONHUF,D,20000530,000000,137.08,137.08,137.08,137.08,0,0
RONHUF,D,20000531,000000,137.2,137.2,137.2,137.2,0,0
RONHUF,D,20000601,000000,136.84,136.84,136.84,136.84,0,0
RONHUF,D,20000602,000000,136.36,136.36,136.36,136.36,0,0
RONHUF,D,20000605,000000,135.04,135.04,135.04,135.04,0,0
RONHUF,D,20000606,000000,134.62,134.62,134.62,134.62,0,0
RONHUF,D,20000607,000000,132.7,132.7,132.7,132.7,0,0
RONHUF,D,20000608,000000,132.26,132.26,132.26,132.26,0,0
RONHUF,D,20000609,000000,132.72,132.72,132.72,132.72,0,0
RONHUF,D,20000612,000000,132.71,132.71,132.71,132.71,0,0
RONHUF,D,20000613,000000,132.37,132.37,132.37,132.37,0,0
RONHUF,D,20000614,000000,131.15,131.15,131.15,131.15,0,0
RONHUF,D,20000615,000000,132.14,132.14,132.14,132.14,0,0
RONHUF,D,20000616,000000,132.08,132.08,132.08,132.08,0,0
RONHUF,D,20000619,000000,130.33,130.33,130.33,130.33,0,0
RONHUF,D,20000620,000000,131.03,131.03,131.03,131.03,0,0
RONHUF,D,20000621,000000,129.72,129.72,129.72,129.72,0,0
RONHUF,D,20000623,000000,133.57,133.57,133.57,133.57,0,0
RONHUF,D,20000626,000000,134.27,134.27,134.27,134.27,0,0
RONHUF,D,20000627,000000,132.69,132.69,132.69,132.69,0,0
RONHUF,D,20000628,000000,132.38,132.38,132.38,132.38,0,0
RONHUF,D,20000629,000000,132.07,132.07,132.07,132.07,0,0
RONHUF,D,20000630,000000,130.39,130.39,130.39,130.39,0,0
RONHUF,D,20000703,000000,131.29,131.29,131.29,131.29,0,0
RONHUF,D,20000704,000000,128.37,128.37,128.37,128.37,0,0
RONHUF,D,20000705,000000,129.78,129.78,129.78,129.78,0,0
RONHUF,D,20000706,000000,129.5,129.5,129.5,129.5,0,0
RONHUF,D,20000707,000000,130.03,130.03,130.03,130.03,0,0
RONHUF,D,20000710,000000,129.81,129.81,129.81,129.81,0,0
RONHUF,D,20000711,000000,129.53,129.53,129.53,129.53,0,0
RONHUF,D,20000712,000000,129.93,129.93,129.93,129.93,0,0
RONHUF,D,20000713,000000,131.61,131.61,131.61,131.61,0,0
RONHUF,D,20000714,000000,131.71,131.71,131.71,131.71,0,0
RONHUF,D,20000717,000000,130.88,130.88,130.88,130.88,0,0
RONHUF,D,20000718,000000,131.77,131.77,131.77,131.77,0,0
RONHUF,D,20000719,000000,133.95,133.95,133.95,133.95,0,0
RONHUF,D,20000720,000000,130.13,130.13,130.13,130.13,0,0
RONHUF,D,20000721,000000,128.33,128.33,128.33,128.33,0,0
RONHUF,D,20000724,000000,128.8,128.8,128.8,128.8,0,0
RONHUF,D,20000725,000000,127.59,127.59,127.59,127.59,0,0
RONHUF,D,20000726,000000,126.99,126.99,126.99,126.99,0,0
RONHUF,D,20000727,000000,127.04,127.04,127.04,127.04,0,0
RONHUF,D,20000728,000000,128.46,128.46,128.46,128.46,0,0
RONHUF,D,20000731,000000,128.01,128.01,128.01,128.01,0,0
RONHUF,D,20000801,000000,129.3,129.3,129.3,129.3,0,0
RONHUF,D,20000802,000000,131.29,131.29,131.29,131.29,0,0
RONHUF,D,20000803,000000,132.21,132.21,132.21,132.21,0,0
RONHUF,D,20000804,000000,131.87,131.87,131.87,131.87,0,0
RONHUF,D,20000807,000000,131.5,131.5,131.5,131.5,0,0
RONHUF,D,20000808,000000,129.62,129.62,129.62,129.62,0,0
RONHUF,D,20000809,000000,130.84,130.84,130.84,130.84,0,0
RONHUF,D,20000810,000000,130.36,130.36,130.36,130.36,0,0
RONHUF,D,20000811,000000,128.79,128.79,128.79,128.79,0,0
RONHUF,D,20000814,000000,129.77,129.77,129.77,129.77,0,0
RONHUF,D,20000816,000000,130.03,130.03,130.03,130.03,0,0
RONHUF,D,20000817,000000,126.06,126.06,126.06,126.06,0,0
RONHUF,D,20000818,000000,125.51,125.51,125.51,125.51,0,0
RONHUF,D,20000821,000000,126.82,126.82,126.82,126.82,0,0
RONHUF,D,20000822,000000,128.04,128.04,128.04,128.04,0,0
RONHUF,D,20000823,000000,127.44,127.44,127.44,127.44,0,0
RONHUF,D,20000824,000000,127.51,127.51,127.51,127.51,0,0
RONHUF,D,20000825,000000,127.56,127.56,127.56,127.56,0,0
RONHUF,D,20000828,000000,127.16,127.16,127.16,127.16,0,0
RONHUF,D,20000829,000000,127.11,127.11,127.11,127.11,0,0
RONHUF,D,20000830,000000,129.99,129.99,129.99,129.99,0,0
RONHUF,D,20000831,000000,129.3,129.3,129.3,129.3,0,0
RONHUF,D,20000901,000000,126.37,126.37,126.37,126.37,0,0
RONHUF,D,20000904,000000,124.59,124.59,124.59,124.59,0,0
RONHUF,D,20000905,000000,125.46,125.46,125.46,125.46,0,0
RONHUF,D,20000906,000000,126.93,126.93,126.93,126.93,0,0
RONHUF,D,20000907,000000,130.7,130.7,130.7,130.7,0,0
RONHUF,D,20000908,000000,128.81,128.81,128.81,128.81,0,0
RONHUF,D,20000911,000000,130.33,130.33,130.33,130.33,0,0
RONHUF,D,20000912,000000,130.62,130.62,130.62,130.62,0,0
RONHUF,D,20000913,000000,129.67,129.67,129.67,129.67,0,0
RONHUF,D,20000914,000000,129.47,129.47,129.47,129.47,0,0
RONHUF,D,20000915,000000,127.23,127.23,127.23,127.23,0,0
RONHUF,D,20000918,000000,128.04,128.04,128.04,128.04,0,0
RONHUF,D,20000919,000000,129.39,129.39,129.39,129.39,0,0
RONHUF,D,20000920,000000,130.67,130.67,130.67,130.67,0,0
RONHUF,D,20000921,000000,129.04,129.04,129.04,129.04,0,0
RONHUF,D,20000922,000000,127.78,127.78,127.78,127.78,0,0
RONHUF,D,20000925,000000,125.86,125.86,125.86,125.86,0,0
RONHUF,D,20000926,000000,126.16,126.16,126.16,126.16,0,0
RONHUF,D,20000927,000000,124.14,124.14,124.14,124.14,0,0
RONHUF,D,20000928,000000,124.74,124.74,124.74,124.74,0,0
RONHUF,D,20000929,000000,122.53,122.53,122.53,122.53,0,0
RONHUF,D,20001002,000000,122.28,122.28,122.28,122.28,0,0
RONHUF,D,20001003,000000,123.4,123.4,123.4,123.4,0,0
RONHUF,D,20001004,000000,123.91,123.91,123.91,123.91,0,0
RONHUF,D,20001005,000000,123.61,123.61,123.61,123.61,0,0
RONHUF,D,20001006,000000,123.2,123.2,123.2,123.2,0,0
RONHUF,D,20001009,000000,123.39,123.39,123.39,123.39,0,0
RONHUF,D,20001010,000000,123.39,123.39,123.39,123.39,0,0
RONHUF,D,20001011,000000,122.77,122.77,122.77,122.77,0,0
RONHUF,D,20001012,000000,124.01,124.01,124.01,124.01,0,0
RONHUF,D,20001013,000000,124.32,124.32,124.32,124.32,0,0
RONHUF,D,20001016,000000,126.09,126.09,126.09,126.09,0,0
RONHUF,D,20001017,000000,126.84,126.84,126.84,126.84,0,0
RONHUF,D,20001018,000000,126.1,126.1,126.1,126.1,0,0
RONHUF,D,20001019,000000,128.74,128.74,128.74,128.74,0,0
RONHUF,D,20001020,000000,127.08,127.08,127.08,127.08,0,0
RONHUF,D,20001023,000000,128.45,128.45,128.45,128.45,0,0
RONHUF,D,20001024,000000,128.52,128.52,128.52,128.52,0,0
RONHUF,D,20001025,000000,125.83,125.83,125.83,125.83,0,0
RONHUF,D,20001026,000000,127.23,127.23,127.23,127.23,0,0
RONHUF,D,20001027,000000,125.7,125.7,125.7,125.7,0,0
RONHUF,D,20001030,000000,124.05,124.05,124.05,124.05,0,0
RONHUF,D,20001031,000000,125.71,125.71,125.71,125.71,0,0
RONHUF,D,20001102,000000,122.23,122.23,122.23,122.23,0,0
RONHUF,D,20001103,000000,122.21,122.21,122.21,122.21,0,0
RONHUF,D,20001106,000000,121.86,121.86,121.86,121.86,0,0
RONHUF,D,20001107,000000,122.17,122.17,122.17,122.17,0,0
RONHUF,D,20001108,000000,122.16,122.16,122.16,122.16,0,0
RONHUF,D,20001109,000000,123.46,123.46,123.46,123.46,0,0
RONHUF,D,20001110,000000,121.34,121.34,121.34,121.34,0,0
RONHUF,D,20001113,000000,122.34,122.34,122.34,122.34,0,0
RONHUF,D,20001114,000000,122.49,122.49,122.49,122.49,0,0
RONHUF,D,20001115,000000,121.77,121.77,121.77,121.77,0,0
RONHUF,D,20001116,000000,124.83,124.83,124.83,124.83,0,0
RONHUF,D,20001117,000000,122.91,122.91,122.91,122.91,0,0
RONHUF,D,20001120,000000,126.22,126.22,126.22,126.22,0,0
RONHUF,D,20001121,000000,125.82,125.82,125.82,125.82,0,0
RONHUF,D,20001122,000000,126.7,126.7,126.7,126.7,0,0
RONHUF,D,20001123,000000,126.7,126.7,126.7,126.7,0,0
RONHUF,D,20001124,000000,127.91,127.91,127.91,127.91,0,0
RONHUF,D,20001127,000000,127.55,127.55,127.55,127.55,0,0
RONHUF,D,20001128,000000,123.99,123.99,123.99,123.99,0,0
RONHUF,D,20001129,000000,123.95,123.95,123.95,123.95,0,0
RONHUF,D,20001130,000000,121.57,121.57,121.57,121.57,0,0
RONHUF,D,20001201,000000,120.62,120.62,120.62,120.62,0,0
RONHUF,D,20001204,000000,119.62,119.62,119.62,119.62,0,0
RONHUF,D,20001205,000000,119.65,119.65,119.65,119.65,0,0
RONHUF,D,20001206,000000,119.61,119.61,119.61,119.61,0,0
RONHUF,D,20001207,000000,118.49,118.49,118.49,118.49,0,0
RONHUF,D,20001208,000000,119.5,119.5,119.5,119.5,0,0
RONHUF,D,20001211,000000,119.63,119.63,119.63,119.63,0,0
RONHUF,D,20001212,000000,120.33,120.33,120.33,120.33,0,0
RONHUF,D,20001213,000000,120.7,120.7,120.7,120.7,0,0
RONHUF,D,20001214,000000,119.55,119.55,119.55,119.55,0,0
RONHUF,D,20001215,000000,118.03,118.03,118.03,118.03,0,0
RONHUF,D,20001218,000000,117.13,117.13,117.13,117.13,0,0
RONHUF,D,20001219,000000,118.27,118.27,118.27,118.27,0,0
RONHUF,D,20001220,000000,117.58,117.58,117.58,117.58,0,0
RONHUF,D,20001221,000000,115.4,115.4,115.4,115.4,0,0
RONHUF,D,20001222,000000,114.91,114.91,114.91,114.91,0,0
RONHUF,D,20001227,000000,113.15,113.15,113.15,113.15,0,0
RONHUF,D,20001228,000000,112.6,112.6,112.6,112.6,0,0
RONHUF,D,20001229,000000,112.21,112.21,112.21,112.21,0,0
RONHUF,D,20010102,000000,110.39,110.39,110.39,110.39,0,0
RONHUF,D,20010103,000000,109.31,109.31,109.31,109.31,0,0
RONHUF,D,20010104,000000,110.2,110.2,110.2,110.2,0,0
RONHUF,D,20010105,000000,108.64,108.64,108.64,108.64,0,0
RONHUF,D,20010108,000000,108.98,108.98,108.98,108.98,0,0
RONHUF,D,20010109,000000,110.08,110.08,110.08,110.08,0,0
RONHUF,D,20010110,000000,112.52,112.52,112.52,112.52,0,0
RONHUF,D,20010111,000000,109.4,109.4,109.4,109.4,0,0
RONHUF,D,20010112,000000,108.55,108.55,108.55,108.55,0,0
RONHUF,D,20010115,000000,109.38,109.38,109.38,109.38,0,0
RONHUF,D,20010116,000000,109.47,109.47,109.47,109.47,0,0
RONHUF,D,20010117,000000,112.71,112.71,112.71,112.71,0,0
RONHUF,D,20010118,000000,112.83,112.83,112.83,112.83,0,0
RONHUF,D,20010119,000000,112.06,112.06,112.06,112.06,0,0
RONHUF,D,20010122,000000,110.27,110.27,110.27,110.27,0,0
RONHUF,D,20010123,000000,109.01,109.01,109.01,109.01,0,0
RONHUF,D,20010124,000000,108.02,108.02,108.02,108.02,0,0
RONHUF,D,20010125,000000,111.3,111.3,111.3,111.3,0,0
RONHUF,D,20010126,000000,110.24,110.24,110.24,110.24,0,0
RONHUF,D,20010129,000000,110.81,110.81,110.81,110.81,0,0
RONHUF,D,20010130,000000,111.73,111.73,111.73,111.73,0,0
RONHUF,D,20010131,000000,107.73,107.73,107.73,107.73,0,0
RONHUF,D,20010201,000000,107.94,107.94,107.94,107.94,0,0
RONHUF,D,20010202,000000,108.31,108.31,108.31,108.31,0,0
RONHUF,D,20010205,000000,108.32,108.32,108.32,108.32,0,0
RONHUF,D,20010206,000000,108.7,108.7,108.7,108.7,0,0
RONHUF,D,20010207,000000,107.19,107.19,107.19,107.19,0,0
RONHUF,D,20010208,000000,107.37,107.37,107.37,107.37,0,0
RONHUF,D,20010209,000000,108.23,108.23,108.23,108.23,0,0
RONHUF,D,20010212,000000,107.01,107.01,107.01,107.01,0,0
RONHUF,D,20010213,000000,109.11,109.11,109.11,109.11,0,0
RONHUF,D,20010214,000000,107.82,107.82,107.82,107.82,0,0
RONHUF,D,20010215,000000,110.74,110.74,110.74,110.74,0,0
RONHUF,D,20010216,000000,108.69,108.69,108.69,108.69,0,0
RONHUF,D,20010219,000000,107.7,107.7,107.7,107.7,0,0
RONHUF,D,20010220,000000,108.02,108.02,108.02,108.02,0,0
RONHUF,D,20010221,000000,107.76,107.76,107.76,107.76,0,0
RONHUF,D,20010222,000000,108.98,108.98,108.98,108.98,0,0
RONHUF,D,20010223,000000,111.15,111.15,111.15,111.15,0,0
RONHUF,D,20010226,000000,110.2,110.2,110.2,110.2,0,0
RONHUF,D,20010227,000000,107.6,107.6,107.6,107.6,0,0
RONHUF,D,20010228,000000,106.89,106.89,106.89,106.89,0,0
RONHUF,D,20010301,000000,106.2,106.2,106.2,106.2,0,0
RONHUF,D,20010302,000000,104.8,104.8,104.8,104.8,0,0
RONHUF,D,20010305,000000,105.42,105.42,105.42,105.42,0,0
RONHUF,D,20010306,000000,105.85,105.85,105.85,105.85,0,0
RONHUF,D,20010307,000000,105,105,105,105,0,0
RONHUF,D,20010308,000000,105.23,105.23,105.23,105.23,0,0
RONHUF,D,20010309,000000,104.62,104.62,104.62,104.62,0,0
RONHUF,D,20010312,000000,105.15,105.15,105.15,105.15,0,0
RONHUF,D,20010313,000000,106.09,106.09,106.09,106.09,0,0
RONHUF,D,20010314,000000,107,107,107,107,0,0
RONHUF,D,20010315,000000,107.13,107.13,107.13,107.13,0,0
RONHUF,D,20010316,000000,109.26,109.26,109.26,109.26,0,0
RONHUF,D,20010319,000000,108.49,108.49,108.49,108.49,0,0
RONHUF,D,20010320,000000,107.9,107.9,107.9,107.9,0,0
RONHUF,D,20010321,000000,108.47,108.47,108.47,108.47,0,0
RONHUF,D,20010322,000000,109.26,109.26,109.26,109.26,0,0
RONHUF,D,20010323,000000,108.86,108.86,108.86,108.86,0,0
RONHUF,D,20010326,000000,108.83,108.83,108.83,108.83,0,0
RONHUF,D,20010327,000000,108.4,108.4,108.4,108.4,0,0
RONHUF,D,20010328,000000,108.94,108.94,108.94,108.94,0,0
RONHUF,D,20010329,000000,109.21,109.21,109.21,109.21,0,0
RONHUF,D,20010330,000000,109.69,109.69,109.69,109.69,0,0
RONHUF,D,20010402,000000,110.32,110.32,110.32,110.32,0,0
RONHUF,D,20010403,000000,109.01,109.01,109.01,109.01,0,0
RONHUF,D,20010404,000000,107.87,107.87,107.87,107.87,0,0
RONHUF,D,20010405,000000,106.8,106.8,106.8,106.8,0,0
RONHUF,D,20010406,000000,107.16,107.16,107.16,107.16,0,0
RONHUF,D,20010409,000000,106.35,106.35,106.35,106.35,0,0
RONHUF,D,20010410,000000,107.18,107.18,107.18,107.18,0,0
RONHUF,D,20010411,000000,110.45,110.45,110.45,110.45,0,0
RONHUF,D,20010412,000000,108.24,108.24,108.24,108.24,0,0
RONHUF,D,20010413,000000,107.65,107.65,107.65,107.65,0,0
RONHUF,D,20010417,000000,108.58,108.58,108.58,108.58,0,0
RONHUF,D,20010418,000000,108.47,108.47,108.47,108.47,0,0
RONHUF,D,20010419,000000,108.13,108.13,108.13,108.13,0,0
RONHUF,D,20010420,000000,106.09,106.09,106.09,106.09,0,0
RONHUF,D,20010423,000000,105.51,105.51,105.51,105.51,0,0
RONHUF,D,20010424,000000,106.13,106.13,106.13,106.13,0,0
RONHUF,D,20010425,000000,106.42,106.42,106.42,106.42,0,0
RONHUF,D,20010426,000000,105.95,105.95,105.95,105.95,0,0
RONHUF,D,20010427,000000,105.43,105.43,105.43,105.43,0,0
RONHUF,D,20010430,000000,106.6,106.6,106.6,106.6,0,0
RONHUF,D,20010502,000000,106.48,106.48,106.48,106.48,0,0
RONHUF,D,20010504,000000,103.54,103.54,103.54,103.54,0,0
RONHUF,D,20010507,000000,102.77,102.77,102.77,102.77,0,0
RONHUF,D,20010508,000000,103.33,103.33,103.33,103.33,0,0
RONHUF,D,20010509,000000,103.16,103.16,103.16,103.16,0,0
RONHUF,D,20010510,000000,103.06,103.06,103.06,103.06,0,0
RONHUF,D,20010511,000000,102.79,102.79,102.79,102.79,0,0
RONHUF,D,20010514,000000,103.4,103.4,103.4,103.4,0,0
RONHUF,D,20010515,000000,103.59,103.59,103.59,103.59,0,0
RONHUF,D,20010516,000000,102.79,102.79,102.79,102.79,0,0
RONHUF,D,20010517,000000,102.2,102.2,102.2,102.2,0,0
RONHUF,D,20010518,000000,103.84,103.84,103.84,103.84,0,0
RONHUF,D,20010521,000000,104.5,104.5,104.5,104.5,0,0
RONHUF,D,20010522,000000,103.72,103.72,103.72,103.72,0,0
RONHUF,D,20010523,000000,105.77,105.77,105.77,105.77,0,0
RONHUF,D,20010524,000000,104.49,104.49,104.49,104.49,0,0
RONHUF,D,20010525,000000,104.15,104.15,104.15,104.15,0,0
RONHUF,D,20010528,000000,103.62,103.62,103.62,103.62,0,0
RONHUF,D,20010529,000000,104.72,104.72,104.72,104.72,0,0
RONHUF,D,20010530,000000,103.4,103.4,103.4,103.4,0,0
RONHUF,D,20010531,000000,103.9,103.9,103.9,103.9,0,0
RONHUF,D,20010601,000000,104.34,104.34,104.34,104.34,0,0
RONHUF,D,20010604,000000,103.45,103.45,103.45,103.45,0,0
RONHUF,D,20010605,000000,106.26,106.26,106.26,106.26,0,0
RONHUF,D,20010606,000000,101.88,101.88,101.88,101.88,0,0
RONHUF,D,20010607,000000,102.17,102.17,102.17,102.17,0,0
RONHUF,D,20010608,000000,101.88,101.88,101.88,101.88,0,0
RONHUF,D,20010611,000000,101.85,101.85,101.85,101.85,0,0
RONHUF,D,20010612,000000,101.57,101.57,101.57,101.57,0,0
RONHUF,D,20010613,000000,100.28,100.28,100.28,100.28,0,0
RONHUF,D,20010615,000000,98.784,98.784,98.784,98.784,0,0
RONHUF,D,20010618,000000,98.338,98.338,98.338,98.338,0,0
RONHUF,D,20010619,000000,99.124,99.124,99.124,99.124,0,0
RONHUF,D,20010620,000000,99.65,99.65,99.65,99.65,0,0
RONHUF,D,20010621,000000,98.618,98.618,98.618,98.618,0,0
RONHUF,D,20010622,000000,98.48,98.48,98.48,98.48,0,0
RONHUF,D,20010625,000000,97.578,97.578,97.578,97.578,0,0
RONHUF,D,20010626,000000,97.783,97.783,97.783,97.783,0,0
RONHUF,D,20010627,000000,96.455,96.455,96.455,96.455,0,0
RONHUF,D,20010628,000000,96.859,96.859,96.859,96.859,0,0
RONHUF,D,20010629,000000,98.542,98.542,98.542,98.542,0,0
RONHUF,D,20010702,000000,98.763,98.763,98.763,98.763,0,0
RONHUF,D,20010703,000000,97.971,97.971,97.971,97.971,0,0
RONHUF,D,20010704,000000,97.878,97.878,97.878,97.878,0,0
RONHUF,D,20010705,000000,98.774,98.774,98.774,98.774,0,0
RONHUF,D,20010706,000000,100.59,100.59,100.59,100.59,0,0
RONHUF,D,20010709,000000,101.78,101.78,101.78,101.78,0,0
RONHUF,D,20010710,000000,102.75,102.75,102.75,102.75,0,0
RONHUF,D,20010711,000000,102.47,102.47,102.47,102.47,0,0
RONHUF,D,20010712,000000,103.27,103.27,103.27,103.27,0,0
RONHUF,D,20010713,000000,102.76,102.76,102.76,102.76,0,0
RONHUF,D,20010716,000000,102.61,102.61,102.61,102.61,0,0
RONHUF,D,20010717,000000,101.17,101.17,101.17,101.17,0,0
RONHUF,D,20010718,000000,98.926,98.926,98.926,98.926,0,0
RONHUF,D,20010719,000000,96.92,96.92,96.92,96.92,0,0
RONHUF,D,20010720,000000,96.727,96.727,96.727,96.727,0,0
RONHUF,D,20010723,000000,96.774,96.774,96.774,96.774,0,0
RONHUF,D,20010724,000000,96.148,96.148,96.148,96.148,0,0
RONHUF,D,20010725,000000,95.353,95.353,95.353,95.353,0,0
RONHUF,D,20010726,000000,97.071,97.071,97.071,97.071,0,0
RONHUF,D,20010727,000000,95.607,95.607,95.607,95.607,0,0
RONHUF,D,20010730,000000,95.229,95.229,95.229,95.229,0,0
RONHUF,D,20010731,000000,95.484,95.484,95.484,95.484,0,0
RONHUF,D,20010801,000000,95.307,95.307,95.307,95.307,0,0
RONHUF,D,20010802,000000,94.809,94.809,94.809,94.809,0,0
RONHUF,D,20010803,000000,94.996,94.996,94.996,94.996,0,0
RONHUF,D,20010806,000000,94.555,94.555,94.555,94.555,0,0
RONHUF,D,20010807,000000,94.683,94.683,94.683,94.683,0,0
RONHUF,D,20010808,000000,94.801,94.801,94.801,94.801,0,0
RONHUF,D,20010809,000000,93.851,93.851,93.851,93.851,0,0
RONHUF,D,20010810,000000,92.698,92.698,92.698,92.698,0,0
RONHUF,D,20010813,000000,92.313,92.313,92.313,92.313,0,0
