<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYSEK,D,19800312,000000,1.7308,1.7308,1.7308,1.7308,0,0
JPYSEK,D,19800313,000000,1.7347,1.7347,1.7347,1.7347,0,0
JPYSEK,D,19800314,000000,1.7321,1.7321,1.7321,1.7321,0,0
JPYSEK,D,19800317,000000,1.7658,1.7658,1.7658,1.7658,0,0
JPYSEK,D,19800318,000000,1.7622,1.7622,1.7622,1.7622,0,0
JPYSEK,D,19800319,000000,1.7612,1.7612,1.7612,1.7612,0,0
JPYSEK,D,19800320,000000,1.7587,1.7587,1.7587,1.7587,0,0
JPYSEK,D,19800321,000000,1.7631,1.7631,1.7631,1.7631,0,0
JPYSEK,D,19800324,000000,1.7668,1.7668,1.7668,1.7668,0,0
JPYSEK,D,19800325,000000,1.7685,1.7685,1.7685,1.7685,0,0
JPYSEK,D,19800326,000000,1.7649,1.7649,1.7649,1.7649,0,0
JPYSEK,D,19800327,000000,1.782,1.782,1.782,1.782,0,0
JPYSEK,D,19800328,000000,1.7827,1.7827,1.7827,1.7827,0,0
JPYSEK,D,19800331,000000,1.7923,1.7923,1.7923,1.7923,0,0
JPYSEK,D,19800401,000000,1.7677,1.7677,1.7677,1.7677,0,0
JPYSEK,D,19800402,000000,1.7498,1.7498,1.7498,1.7498,0,0
JPYSEK,D,19800403,000000,1.7533,1.7533,1.7533,1.7533,0,0
JPYSEK,D,19800404,000000,1.7467,1.7467,1.7467,1.7467,0,0
JPYSEK,D,19800407,000000,1.7409,1.7409,1.7409,1.7409,0,0
JPYSEK,D,19800408,000000,1.7294,1.7294,1.7294,1.7294,0,0
JPYSEK,D,19800409,000000,1.7414,1.7414,1.7414,1.7414,0,0
JPYSEK,D,19800410,000000,1.7564,1.7564,1.7564,1.7564,0,0
JPYSEK,D,19800411,000000,1.7377,1.7377,1.7377,1.7377,0,0
JPYSEK,D,19800414,000000,1.7405,1.7405,1.7405,1.7405,0,0
JPYSEK,D,19800415,000000,1.7434,1.7434,1.7434,1.7434,0,0
JPYSEK,D,19800416,000000,1.7488,1.7488,1.7488,1.7488,0,0
JPYSEK,D,19800417,000000,1.749,1.749,1.749,1.749,0,0
JPYSEK,D,19800418,000000,1.743,1.743,1.743,1.743,0,0
JPYSEK,D,19800421,000000,1.7369,1.7369,1.7369,1.7369,0,0
JPYSEK,D,19800422,000000,1.7428,1.7428,1.7428,1.7428,0,0
JPYSEK,D,19800423,000000,1.767,1.767,1.767,1.767,0,0
JPYSEK,D,19800424,000000,1.7488,1.7488,1.7488,1.7488,0,0
JPYSEK,D,19800425,000000,1.7348,1.7348,1.7348,1.7348,0,0
JPYSEK,D,19800428,000000,1.7614,1.7614,1.7614,1.7614,0,0
JPYSEK,D,19800429,000000,1.7596,1.7596,1.7596,1.7596,0,0
JPYSEK,D,19800430,000000,1.7572,1.7572,1.7572,1.7572,0,0
JPYSEK,D,19800501,000000,1.7508,1.7508,1.7508,1.7508,0,0
JPYSEK,D,19800502,000000,1.7774,1.7774,1.7774,1.7774,0,0
JPYSEK,D,19800505,000000,1.781,1.781,1.781,1.781,0,0
JPYSEK,D,19800506,000000,1.8187,1.8187,1.8187,1.8187,0,0
JPYSEK,D,19800507,000000,1.8183,1.8183,1.8183,1.8183,0,0
JPYSEK,D,19800508,000000,1.8068,1.8068,1.8068,1.8068,0,0
JPYSEK,D,19800509,000000,1.8303,1.8303,1.8303,1.8303,0,0
JPYSEK,D,19800512,000000,1.8657,1.8657,1.8657,1.8657,0,0
JPYSEK,D,19800513,000000,1.8534,1.8534,1.8534,1.8534,0,0
JPYSEK,D,19800514,000000,1.8565,1.8565,1.8565,1.8565,0,0
JPYSEK,D,19800515,000000,1.8503,1.8503,1.8503,1.8503,0,0
JPYSEK,D,19800516,000000,1.8417,1.8417,1.8417,1.8417,0,0
JPYSEK,D,19800519,000000,1.8479,1.8479,1.8479,1.8479,0,0
JPYSEK,D,19800520,000000,1.8692,1.8692,1.8692,1.8692,0,0
JPYSEK,D,19800521,000000,1.8757,1.8757,1.8757,1.8757,0,0
JPYSEK,D,19800522,000000,1.8757,1.8757,1.8757,1.8757,0,0
JPYSEK,D,19800523,000000,1.8876,1.8876,1.8876,1.8876,0,0
JPYSEK,D,19800527,000000,1.898,1.898,1.898,1.898,0,0
JPYSEK,D,19800528,000000,1.8677,1.8677,1.8677,1.8677,0,0
JPYSEK,D,19800529,000000,1.8703,1.8703,1.8703,1.8703,0,0
JPYSEK,D,19800530,000000,1.8812,1.8812,1.8812,1.8812,0,0
JPYSEK,D,19800602,000000,1.8764,1.8764,1.8764,1.8764,0,0
JPYSEK,D,19800603,000000,1.8829,1.8829,1.8829,1.8829,0,0
JPYSEK,D,19800604,000000,1.8888,1.8888,1.8888,1.8888,0,0
JPYSEK,D,19800605,000000,1.8955,1.8955,1.8955,1.8955,0,0
JPYSEK,D,19800606,000000,1.9033,1.9033,1.9033,1.9033,0,0
JPYSEK,D,19800609,000000,1.9257,1.9257,1.9257,1.9257,0,0
JPYSEK,D,19800610,000000,1.9299,1.9299,1.9299,1.9299,0,0
JPYSEK,D,19800611,000000,1.9121,1.9121,1.9121,1.9121,0,0
JPYSEK,D,19800612,000000,1.9242,1.9242,1.9242,1.9242,0,0
JPYSEK,D,19800613,000000,1.9154,1.9154,1.9154,1.9154,0,0
JPYSEK,D,19800616,000000,1.9245,1.9245,1.9245,1.9245,0,0
JPYSEK,D,19800617,000000,1.9309,1.9309,1.9309,1.9309,0,0
JPYSEK,D,19800618,000000,1.9298,1.9298,1.9298,1.9298,0,0
JPYSEK,D,19800619,000000,1.9269,1.9269,1.9269,1.9269,0,0
JPYSEK,D,19800620,000000,1.9159,1.9159,1.9159,1.9159,0,0
JPYSEK,D,19800623,000000,1.9261,1.9261,1.9261,1.9261,0,0
JPYSEK,D,19800624,000000,1.9261,1.9261,1.9261,1.9261,0,0
JPYSEK,D,19800625,000000,1.9151,1.9151,1.9151,1.9151,0,0
JPYSEK,D,19800626,000000,1.9147,1.9147,1.9147,1.9147,0,0
JPYSEK,D,19800627,000000,1.9071,1.9071,1.9071,1.9071,0,0
JPYSEK,D,19800630,000000,1.8898,1.8898,1.8898,1.8898,0,0
JPYSEK,D,19800701,000000,1.8916,1.8916,1.8916,1.8916,0,0
JPYSEK,D,19800702,000000,1.8925,1.8925,1.8925,1.8925,0,0
JPYSEK,D,19800703,000000,1.8958,1.8958,1.8958,1.8958,0,0
JPYSEK,D,19800707,000000,1.8924,1.8924,1.8924,1.8924,0,0
JPYSEK,D,19800708,000000,1.8796,1.8796,1.8796,1.8796,0,0
JPYSEK,D,19800709,000000,1.8901,1.8901,1.8901,1.8901,0,0
JPYSEK,D,19800710,000000,1.8979,1.8979,1.8979,1.8979,0,0
JPYSEK,D,19800711,000000,1.8913,1.8913,1.8913,1.8913,0,0
JPYSEK,D,19800714,000000,1.8874,1.8874,1.8874,1.8874,0,0
JPYSEK,D,19800715,000000,1.8815,1.8815,1.8815,1.8815,0,0
JPYSEK,D,19800716,000000,1.8843,1.8843,1.8843,1.8843,0,0
JPYSEK,D,19800717,000000,1.8781,1.8781,1.8781,1.8781,0,0
JPYSEK,D,19800718,000000,1.8704,1.8704,1.8704,1.8704,0,0
JPYSEK,D,19800721,000000,1.8682,1.8682,1.8682,1.8682,0,0
JPYSEK,D,19800722,000000,1.8574,1.8574,1.8574,1.8574,0,0
JPYSEK,D,19800723,000000,1.8383,1.8383,1.8383,1.8383,0,0
JPYSEK,D,19800724,000000,1.8387,1.8387,1.8387,1.8387,0,0
JPYSEK,D,19800725,000000,1.8221,1.8221,1.8221,1.8221,0,0
JPYSEK,D,19800728,000000,1.8115,1.8115,1.8115,1.8115,0,0
JPYSEK,D,19800729,000000,1.8219,1.8219,1.8219,1.8219,0,0
JPYSEK,D,19800730,000000,1.8295,1.8295,1.8295,1.8295,0,0
JPYSEK,D,19800731,000000,1.8344,1.8344,1.8344,1.8344,0,0
JPYSEK,D,19800801,000000,1.8424,1.8424,1.8424,1.8424,0,0
JPYSEK,D,19800804,000000,1.8492,1.8492,1.8492,1.8492,0,0
JPYSEK,D,19800805,000000,1.8365,1.8365,1.8365,1.8365,0,0
JPYSEK,D,19800806,000000,1.8426,1.8426,1.8426,1.8426,0,0
JPYSEK,D,19800807,000000,1.8476,1.8476,1.8476,1.8476,0,0
JPYSEK,D,19800808,000000,1.8457,1.8457,1.8457,1.8457,0,0
JPYSEK,D,19800811,000000,1.8493,1.8493,1.8493,1.8493,0,0
JPYSEK,D,19800812,000000,1.8642,1.8642,1.8642,1.8642,0,0
JPYSEK,D,19800813,000000,1.8587,1.8587,1.8587,1.8587,0,0
JPYSEK,D,19800814,000000,1.8593,1.8593,1.8593,1.8593,0,0
JPYSEK,D,19800815,000000,1.8489,1.8489,1.8489,1.8489,0,0
JPYSEK,D,19800818,000000,1.8469,1.8469,1.8469,1.8469,0,0
JPYSEK,D,19800819,000000,1.8685,1.8685,1.8685,1.8685,0,0
JPYSEK,D,19800820,000000,1.865,1.865,1.865,1.865,0,0
JPYSEK,D,19800821,000000,1.8589,1.8589,1.8589,1.8589,0,0
JPYSEK,D,19800822,000000,1.8758,1.8758,1.8758,1.8758,0,0
JPYSEK,D,19800825,000000,1.8791,1.8791,1.8791,1.8791,0,0
JPYSEK,D,19800826,000000,1.9068,1.9068,1.9068,1.9068,0,0
JPYSEK,D,19800827,000000,1.9042,1.9042,1.9042,1.9042,0,0
JPYSEK,D,19800828,000000,1.9088,1.9088,1.9088,1.9088,0,0
JPYSEK,D,19800829,000000,1.902,1.902,1.902,1.902,0,0
JPYSEK,D,19800902,000000,1.9212,1.9212,1.9212,1.9212,0,0
JPYSEK,D,19800903,000000,1.9132,1.9132,1.9132,1.9132,0,0
JPYSEK,D,19800904,000000,1.9101,1.9101,1.9101,1.9101,0,0
JPYSEK,D,19800905,000000,1.9044,1.9044,1.9044,1.9044,0,0
JPYSEK,D,19800908,000000,1.9127,1.9127,1.9127,1.9127,0,0
JPYSEK,D,19800909,000000,1.9091,1.9091,1.9091,1.9091,0,0
JPYSEK,D,19800910,000000,1.9153,1.9153,1.9153,1.9153,0,0
JPYSEK,D,19800911,000000,1.9349,1.9349,1.9349,1.9349,0,0
JPYSEK,D,19800912,000000,1.9502,1.9502,1.9502,1.9502,0,0
JPYSEK,D,19800915,000000,1.9551,1.9551,1.9551,1.9551,0,0
JPYSEK,D,19800916,000000,1.9631,1.9631,1.9631,1.9631,0,0
JPYSEK,D,19800917,000000,1.9551,1.9551,1.9551,1.9551,0,0
JPYSEK,D,19800918,000000,1.9527,1.9527,1.9527,1.9527,0,0
JPYSEK,D,19800919,000000,1.9759,1.9759,1.9759,1.9759,0,0
JPYSEK,D,19800922,000000,1.9442,1.9442,1.9442,1.9442,0,0
JPYSEK,D,19800923,000000,1.9121,1.9121,1.9121,1.9121,0,0
JPYSEK,D,19800924,000000,1.9354,1.9354,1.9354,1.9354,0,0
JPYSEK,D,19800925,000000,1.9313,1.9313,1.9313,1.9313,0,0
JPYSEK,D,19800926,000000,1.9581,1.9581,1.9581,1.9581,0,0
JPYSEK,D,19800929,000000,1.9594,1.9594,1.9594,1.9594,0,0
JPYSEK,D,19800930,000000,1.9707,1.9707,1.9707,1.9707,0,0
JPYSEK,D,19801001,000000,1.9938,1.9938,1.9938,1.9938,0,0
JPYSEK,D,19801002,000000,2.0042,2.0042,2.0042,2.0042,0,0
JPYSEK,D,19801003,000000,2.0036,2.0036,2.0036,2.0036,0,0
JPYSEK,D,19801006,000000,1.9974,1.9974,1.9974,1.9974,0,0
JPYSEK,D,19801007,000000,1.9903,1.9903,1.9903,1.9903,0,0
JPYSEK,D,19801008,000000,1.9959,1.9959,1.9959,1.9959,0,0
JPYSEK,D,19801009,000000,1.992,1.992,1.992,1.992,0,0
JPYSEK,D,19801010,000000,1.99,1.99,1.99,1.99,0,0
JPYSEK,D,19801014,000000,2.0185,2.0185,2.0185,2.0185,0,0
JPYSEK,D,19801015,000000,2.0119,2.0119,2.0119,2.0119,0,0
JPYSEK,D,19801016,000000,2.006,2.006,2.006,2.006,0,0
JPYSEK,D,19801017,000000,2.0121,2.0121,2.0121,2.0121,0,0
JPYSEK,D,19801020,000000,2.0193,2.0193,2.0193,2.0193,0,0
JPYSEK,D,19801021,000000,2.0206,2.0206,2.0206,2.0206,0,0
JPYSEK,D,19801022,000000,2.0137,2.0137,2.0137,2.0137,0,0
JPYSEK,D,19801023,000000,2.0004,2.0004,2.0004,2.0004,0,0
JPYSEK,D,19801024,000000,1.9802,1.9802,1.9802,1.9802,0,0
JPYSEK,D,19801027,000000,1.9845,1.9845,1.9845,1.9845,0,0
JPYSEK,D,19801028,000000,1.9949,1.9949,1.9949,1.9949,0,0
JPYSEK,D,19801029,000000,2.019,2.019,2.019,2.019,0,0
JPYSEK,D,19801030,000000,2.0201,2.0201,2.0201,2.0201,0,0
JPYSEK,D,19801031,000000,2.0159,2.0159,2.0159,2.0159,0,0
JPYSEK,D,19801103,000000,2.0302,2.0302,2.0302,2.0302,0,0
JPYSEK,D,19801105,000000,2.034,2.034,2.034,2.034,0,0
JPYSEK,D,19801106,000000,2.0283,2.0283,2.0283,2.0283,0,0
JPYSEK,D,19801107,000000,2.0331,2.0331,2.0331,2.0331,0,0
JPYSEK,D,19801110,000000,2.0396,2.0396,2.0396,2.0396,0,0
JPYSEK,D,19801112,000000,2.0091,2.0091,2.0091,2.0091,0,0
JPYSEK,D,19801113,000000,2.0149,2.0149,2.0149,2.0149,0,0
JPYSEK,D,19801114,000000,2.0118,2.0118,2.0118,2.0118,0,0
JPYSEK,D,19801117,000000,2.0207,2.0207,2.0207,2.0207,0,0
JPYSEK,D,19801118,000000,2.022,2.022,2.022,2.022,0,0
JPYSEK,D,19801119,000000,2.0258,2.0258,2.0258,2.0258,0,0
JPYSEK,D,19801120,000000,2.0166,2.0166,2.0166,2.0166,0,0
JPYSEK,D,19801121,000000,2.0183,2.0183,2.0183,2.0183,0,0
JPYSEK,D,19801124,000000,2.0206,2.0206,2.0206,2.0206,0,0
JPYSEK,D,19801125,000000,2.0189,2.0189,2.0189,2.0189,0,0
JPYSEK,D,19801126,000000,1.992,1.992,1.992,1.992,0,0
JPYSEK,D,19801128,000000,1.9997,1.9997,1.9997,1.9997,0,0
JPYSEK,D,19801201,000000,2.0042,2.0042,2.0042,2.0042,0,0
JPYSEK,D,19801202,000000,2.0166,2.0166,2.0166,2.0166,0,0
JPYSEK,D,19801203,000000,2.0416,2.0416,2.0416,2.0416,0,0
JPYSEK,D,19801204,000000,2.0727,2.0727,2.0727,2.0727,0,0
JPYSEK,D,19801205,000000,2.0798,2.0798,2.0798,2.0798,0,0
JPYSEK,D,19801208,000000,2.1041,2.1041,2.1041,2.1041,0,0
JPYSEK,D,19801209,000000,2.1151,2.1151,2.1151,2.1151,0,0
JPYSEK,D,19801210,000000,2.1191,2.1191,2.1191,2.1191,0,0
JPYSEK,D,19801211,000000,2.1287,2.1287,2.1287,2.1287,0,0
JPYSEK,D,19801212,000000,2.1216,2.1216,2.1216,2.1216,0,0
JPYSEK,D,19801215,000000,2.1113,2.1113,2.1113,2.1113,0,0
JPYSEK,D,19801216,000000,2.1463,2.1463,2.1463,2.1463,0,0
JPYSEK,D,19801217,000000,2.1119,2.1119,2.1119,2.1119,0,0
JPYSEK,D,19801218,000000,2.1126,2.1126,2.1126,2.1126,0,0
JPYSEK,D,19801219,000000,2.12,2.12,2.12,2.12,0,0
JPYSEK,D,19801222,000000,2.1221,2.1221,2.1221,2.1221,0,0
JPYSEK,D,19801223,000000,2.1104,2.1104,2.1104,2.1104,0,0
JPYSEK,D,19801224,000000,2.081,2.081,2.081,2.081,0,0
JPYSEK,D,19801226,000000,2.082,2.082,2.082,2.082,0,0
JPYSEK,D,19801229,000000,2.1159,2.1159,2.1159,2.1159,0,0
JPYSEK,D,19801230,000000,2.1597,2.1597,2.1597,2.1597,0,0
JPYSEK,D,19801231,000000,2.1608,2.1608,2.1608,2.1608,0,0
JPYSEK,D,19810102,000000,2.1713,2.1713,2.1713,2.1713,0,0
JPYSEK,D,19810105,000000,2.1855,2.1855,2.1855,2.1855,0,0
JPYSEK,D,19810106,000000,2.1539,2.1539,2.1539,2.1539,0,0
JPYSEK,D,19810107,000000,2.1687,2.1687,2.1687,2.1687,0,0
JPYSEK,D,19810108,000000,2.1731,2.1731,2.1731,2.1731,0,0
JPYSEK,D,19810109,000000,2.1658,2.1658,2.1658,2.1658,0,0
JPYSEK,D,19810112,000000,2.162,2.162,2.162,2.162,0,0
JPYSEK,D,19810113,000000,2.1838,2.1838,2.1838,2.1838,0,0
JPYSEK,D,19810114,000000,2.1818,2.1818,2.1818,2.1818,0,0
JPYSEK,D,19810115,000000,2.1996,2.1996,2.1996,2.1996,0,0
JPYSEK,D,19810116,000000,2.1912,2.1912,2.1912,2.1912,0,0
JPYSEK,D,19810119,000000,2.2001,2.2001,2.2001,2.2001,0,0
JPYSEK,D,19810120,000000,2.2129,2.2129,2.2129,2.2129,0,0
JPYSEK,D,19810121,000000,2.2212,2.2212,2.2212,2.2212,0,0
JPYSEK,D,19810122,000000,2.2237,2.2237,2.2237,2.2237,0,0
JPYSEK,D,19810123,000000,2.2138,2.2138,2.2138,2.2138,0,0
JPYSEK,D,19810126,000000,2.2157,2.2157,2.2157,2.2157,0,0
JPYSEK,D,19810127,000000,2.2537,2.2537,2.2537,2.2537,0,0
JPYSEK,D,19810128,000000,2.2251,2.2251,2.2251,2.2251,0,0
JPYSEK,D,19810129,000000,2.2309,2.2309,2.2309,2.2309,0,0
JPYSEK,D,19810130,000000,2.2245,2.2245,2.2245,2.2245,0,0
JPYSEK,D,19810202,000000,2.2453,2.2453,2.2453,2.2453,0,0
JPYSEK,D,19810203,000000,2.247,2.247,2.247,2.247,0,0
JPYSEK,D,19810204,000000,2.2389,2.2389,2.2389,2.2389,0,0
JPYSEK,D,19810205,000000,2.2651,2.2651,2.2651,2.2651,0,0
JPYSEK,D,19810206,000000,2.2595,2.2595,2.2595,2.2595,0,0
JPYSEK,D,19810209,000000,2.243,2.243,2.243,2.243,0,0
JPYSEK,D,19810210,000000,2.2579,2.2579,2.2579,2.2579,0,0
JPYSEK,D,19810211,000000,2.2537,2.2537,2.2537,2.2537,0,0
JPYSEK,D,19810213,000000,2.2521,2.2521,2.2521,2.2521,0,0
JPYSEK,D,19810217,000000,2.2571,2.2571,2.2571,2.2571,0,0
JPYSEK,D,19810218,000000,2.2546,2.2546,2.2546,2.2546,0,0
JPYSEK,D,19810219,000000,2.2154,2.2154,2.2154,2.2154,0,0
JPYSEK,D,19810220,000000,2.1969,2.1969,2.1969,2.1969,0,0
JPYSEK,D,19810223,000000,2.1916,2.1916,2.1916,2.1916,0,0
JPYSEK,D,19810224,000000,2.2233,2.2233,2.2233,2.2233,0,0
JPYSEK,D,19810225,000000,2.2244,2.2244,2.2244,2.2244,0,0
JPYSEK,D,19810226,000000,2.2272,2.2272,2.2272,2.2272,0,0
JPYSEK,D,19810227,000000,2.2113,2.2113,2.2113,2.2113,0,0
JPYSEK,D,19810302,000000,2.2122,2.2122,2.2122,2.2122,0,0
JPYSEK,D,19810303,000000,2.2442,2.2442,2.2442,2.2442,0,0
JPYSEK,D,19810304,000000,2.2204,2.2204,2.2204,2.2204,0,0
JPYSEK,D,19810305,000000,2.2249,2.2249,2.2249,2.2249,0,0
JPYSEK,D,19810306,000000,2.227,2.227,2.227,2.227,0,0
JPYSEK,D,19810309,000000,2.2559,2.2559,2.2559,2.2559,0,0
JPYSEK,D,19810310,000000,2.2325,2.2325,2.2325,2.2325,0,0
JPYSEK,D,19810311,000000,2.2459,2.2459,2.2459,2.2459,0,0
JPYSEK,D,19810312,000000,2.2216,2.2216,2.2216,2.2216,0,0
JPYSEK,D,19810313,000000,2.2238,2.2238,2.2238,2.2238,0,0
JPYSEK,D,19810316,000000,2.2173,2.2173,2.2173,2.2173,0,0
JPYSEK,D,19810317,000000,2.1992,2.1992,2.1992,2.1992,0,0
JPYSEK,D,19810318,000000,2.1813,2.1813,2.1813,2.1813,0,0
JPYSEK,D,19810319,000000,2.1626,2.1626,2.1626,2.1626,0,0
JPYSEK,D,19810320,000000,2.1832,2.1832,2.1832,2.1832,0,0
JPYSEK,D,19810323,000000,2.1942,2.1942,2.1942,2.1942,0,0
JPYSEK,D,19810324,000000,2.1896,2.1896,2.1896,2.1896,0,0
JPYSEK,D,19810325,000000,2.1927,2.1927,2.1927,2.1927,0,0
JPYSEK,D,19810326,000000,2.1777,2.1777,2.1777,2.1777,0,0
JPYSEK,D,19810327,000000,2.1823,2.1823,2.1823,2.1823,0,0
JPYSEK,D,19810330,000000,2.1781,2.1781,2.1781,2.1781,0,0
JPYSEK,D,19810331,000000,2.1807,2.1807,2.1807,2.1807,0,0
JPYSEK,D,19810401,000000,2.1619,2.1619,2.1619,2.1619,0,0
JPYSEK,D,19810402,000000,2.1504,2.1504,2.1504,2.1504,0,0
JPYSEK,D,19810403,000000,2.1711,2.1711,2.1711,2.1711,0,0
JPYSEK,D,19810406,000000,2.1874,2.1874,2.1874,2.1874,0,0
JPYSEK,D,19810407,000000,2.1679,2.1679,2.1679,2.1679,0,0
JPYSEK,D,19810408,000000,2.1796,2.1796,2.1796,2.1796,0,0
JPYSEK,D,19810409,000000,2.1758,2.1758,2.1758,2.1758,0,0
JPYSEK,D,19810410,000000,2.1674,2.1674,2.1674,2.1674,0,0
JPYSEK,D,19810413,000000,2.1717,2.1717,2.1717,2.1717,0,0
JPYSEK,D,19810414,000000,2.1817,2.1817,2.1817,2.1817,0,0
JPYSEK,D,19810415,000000,2.1763,2.1763,2.1763,2.1763,0,0
JPYSEK,D,19810416,000000,2.1825,2.1825,2.1825,2.1825,0,0
JPYSEK,D,19810417,000000,2.1781,2.1781,2.1781,2.1781,0,0
JPYSEK,D,19810420,000000,2.1699,2.1699,2.1699,2.1699,0,0
JPYSEK,D,19810421,000000,2.1651,2.1651,2.1651,2.1651,0,0
JPYSEK,D,19810422,000000,2.1683,2.1683,2.1683,2.1683,0,0
JPYSEK,D,19810423,000000,2.1871,2.1871,2.1871,2.1871,0,0
JPYSEK,D,19810424,000000,2.2046,2.2046,2.2046,2.2046,0,0
JPYSEK,D,19810427,000000,2.2336,2.2336,2.2336,2.2336,0,0
JPYSEK,D,19810428,000000,2.2346,2.2346,2.2346,2.2346,0,0
JPYSEK,D,19810429,000000,2.214,2.214,2.214,2.214,0,0
JPYSEK,D,19810430,000000,2.2008,2.2008,2.2008,2.2008,0,0
JPYSEK,D,19810501,000000,2.2012,2.2012,2.2012,2.2012,0,0
JPYSEK,D,19810504,000000,2.2234,2.2234,2.2234,2.2234,0,0
JPYSEK,D,19810505,000000,2.2307,2.2307,2.2307,2.2307,0,0
JPYSEK,D,19810506,000000,2.2276,2.2276,2.2276,2.2276,0,0
JPYSEK,D,19810507,000000,2.2345,2.2345,2.2345,2.2345,0,0
JPYSEK,D,19810508,000000,2.2272,2.2272,2.2272,2.2272,0,0
JPYSEK,D,19810511,000000,2.2322,2.2322,2.2322,2.2322,0,0
JPYSEK,D,19810512,000000,2.2259,2.2259,2.2259,2.2259,0,0
JPYSEK,D,19810513,000000,2.2179,2.2179,2.2179,2.2179,0,0
JPYSEK,D,19810514,000000,2.2107,2.2107,2.2107,2.2107,0,0
JPYSEK,D,19810515,000000,2.2089,2.2089,2.2089,2.2089,0,0
JPYSEK,D,19810518,000000,2.2038,2.2038,2.2038,2.2038,0,0
JPYSEK,D,19810519,000000,2.2181,2.2181,2.2181,2.2181,0,0
JPYSEK,D,19810520,000000,2.215,2.215,2.215,2.215,0,0
JPYSEK,D,19810521,000000,2.2096,2.2096,2.2096,2.2096,0,0
JPYSEK,D,19810522,000000,2.2132,2.2132,2.2132,2.2132,0,0
JPYSEK,D,19810526,000000,2.2057,2.2057,2.2057,2.2057,0,0
JPYSEK,D,19810527,000000,2.2128,2.2128,2.2128,2.2128,0,0
JPYSEK,D,19810528,000000,2.1889,2.1889,2.1889,2.1889,0,0
JPYSEK,D,19810529,000000,2.2096,2.2096,2.2096,2.2096,0,0
JPYSEK,D,19810601,000000,2.2277,2.2277,2.2277,2.2277,0,0
JPYSEK,D,19810602,000000,2.2287,2.2287,2.2287,2.2287,0,0
JPYSEK,D,19810603,000000,2.2475,2.2475,2.2475,2.2475,0,0
JPYSEK,D,19810604,000000,2.2456,2.2456,2.2456,2.2456,0,0
JPYSEK,D,19810605,000000,2.2464,2.2464,2.2464,2.2464,0,0
JPYSEK,D,19810608,000000,2.2326,2.2326,2.2326,2.2326,0,0
JPYSEK,D,19810609,000000,2.2315,2.2315,2.2315,2.2315,0,0
JPYSEK,D,19810610,000000,2.2403,2.2403,2.2403,2.2403,0,0
JPYSEK,D,19810611,000000,2.2604,2.2604,2.2604,2.2604,0,0
JPYSEK,D,19810612,000000,2.2736,2.2736,2.2736,2.2736,0,0
JPYSEK,D,19810615,000000,2.2758,2.2758,2.2758,2.2758,0,0
JPYSEK,D,19810616,000000,2.286,2.286,2.286,2.286,0,0
JPYSEK,D,19810617,000000,2.2695,2.2695,2.2695,2.2695,0,0
JPYSEK,D,19810618,000000,2.2696,2.2696,2.2696,2.2696,0,0
JPYSEK,D,19810619,000000,2.257,2.257,2.257,2.257,0,0
JPYSEK,D,19810622,000000,2.2575,2.2575,2.2575,2.2575,0,0
JPYSEK,D,19810623,000000,2.2598,2.2598,2.2598,2.2598,0,0
JPYSEK,D,19810624,000000,2.2612,2.2612,2.2612,2.2612,0,0
JPYSEK,D,19810625,000000,2.2477,2.2477,2.2477,2.2477,0,0
JPYSEK,D,19810626,000000,2.2574,2.2574,2.2574,2.2574,0,0
JPYSEK,D,19810629,000000,2.2525,2.2525,2.2525,2.2525,0,0
JPYSEK,D,19810630,000000,2.2439,2.2439,2.2439,2.2439,0,0
JPYSEK,D,19810701,000000,2.2408,2.2408,2.2408,2.2408,0,0
JPYSEK,D,19810702,000000,2.2588,2.2588,2.2588,2.2588,0,0
JPYSEK,D,19810703,000000,2.2407,2.2407,2.2407,2.2407,0,0
JPYSEK,D,19810706,000000,2.2545,2.2545,2.2545,2.2545,0,0
JPYSEK,D,19810707,000000,2.2609,2.2609,2.2609,2.2609,0,0
JPYSEK,D,19810708,000000,2.2702,2.2702,2.2702,2.2702,0,0
JPYSEK,D,19810709,000000,2.266,2.266,2.266,2.266,0,0
JPYSEK,D,19810710,000000,2.2659,2.2659,2.2659,2.2659,0,0
JPYSEK,D,19810713,000000,2.2504,2.2504,2.2504,2.2504,0,0
JPYSEK,D,19810714,000000,2.2442,2.2442,2.2442,2.2442,0,0
JPYSEK,D,19810715,000000,2.2293,2.2293,2.2293,2.2293,0,0
JPYSEK,D,19810716,000000,2.2284,2.2284,2.2284,2.2284,0,0
JPYSEK,D,19810717,000000,2.2299,2.2299,2.2299,2.2299,0,0
JPYSEK,D,19810720,000000,2.2323,2.2323,2.2323,2.2323,0,0
JPYSEK,D,19810721,000000,2.2352,2.2352,2.2352,2.2352,0,0
JPYSEK,D,19810722,000000,2.2241,2.2241,2.2241,2.2241,0,0
JPYSEK,D,19810723,000000,2.2168,2.2168,2.2168,2.2168,0,0
JPYSEK,D,19810724,000000,2.2155,2.2155,2.2155,2.2155,0,0
JPYSEK,D,19810727,000000,2.1978,2.1978,2.1978,2.1978,0,0
JPYSEK,D,19810728,000000,2.1923,2.1923,2.1923,2.1923,0,0
JPYSEK,D,19810729,000000,2.1977,2.1977,2.1977,2.1977,0,0
JPYSEK,D,19810730,000000,2.1955,2.1955,2.1955,2.1955,0,0
JPYSEK,D,19810731,000000,2.1763,2.1763,2.1763,2.1763,0,0
