<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARXPT,D,19970109,000000,5.9312,5.9312,5.9312,5.9312,0,0
ZARXPT,D,19970110,000000,5.8644,5.8644,5.8644,5.8644,0,0
ZARXPT,D,19970113,000000,5.8901,5.8901,5.8901,5.8901,0,0
ZARXPT,D,19970114,000000,5.9315,5.9315,5.9315,5.9315,0,0
ZARXPT,D,19970115,000000,5.9497,5.9497,5.9497,5.9497,0,0
ZARXPT,D,19970116,000000,5.9718,5.9718,5.9718,5.9718,0,0
ZARXPT,D,19970117,000000,5.979,5.979,5.979,5.979,0,0
ZARXPT,D,19970120,000000,6.0016,6.0016,6.0016,6.0016,0,0
ZARXPT,D,19970121,000000,5.9958,5.9958,5.9958,5.9958,0,0
ZARXPT,D,19970122,000000,6.0672,6.0672,6.0672,6.0672,0,0
ZARXPT,D,19970123,000000,6.0812,6.0812,6.0812,6.0812,0,0
ZARXPT,D,19970124,000000,6.0645,6.0645,6.0645,6.0645,0,0
ZARXPT,D,19970127,000000,6.1031,6.1031,6.1031,6.1031,0,0
ZARXPT,D,19970128,000000,6.0975,6.0975,6.0975,6.0975,0,0
ZARXPT,D,19970129,000000,6.1883,6.1883,6.1883,6.1883,0,0
ZARXPT,D,19970130,000000,6.2078,6.2078,6.2078,6.2078,0,0
ZARXPT,D,19970131,000000,6.2463,6.2463,6.2463,6.2463,0,0
ZARXPT,D,19970203,000000,6.3209,6.3209,6.3209,6.3209,0,0
ZARXPT,D,19970204,000000,6.3177,6.3177,6.3177,6.3177,0,0
ZARXPT,D,19970205,000000,6.3355,6.3355,6.3355,6.3355,0,0
ZARXPT,D,19970206,000000,6.3655,6.3655,6.3655,6.3655,0,0
ZARXPT,D,19970207,000000,6.4111,6.4111,6.4111,6.4111,0,0
ZARXPT,D,19970210,000000,6.4611,6.4611,6.4611,6.4611,0,0
ZARXPT,D,19970211,000000,6.4014,6.4014,6.4014,6.4014,0,0
ZARXPT,D,19970212,000000,6.3727,6.3727,6.3727,6.3727,0,0
ZARXPT,D,19970213,000000,6.1574,6.1574,6.1574,6.1574,0,0
ZARXPT,D,19970214,000000,6.1756,6.1756,6.1756,6.1756,0,0
ZARXPT,D,19970217,000000,6.2278,6.2278,6.2278,6.2278,0,0
ZARXPT,D,19970218,000000,6.0812,6.0812,6.0812,6.0812,0,0
ZARXPT,D,19970219,000000,6.0925,6.0925,6.0925,6.0925,0,0
ZARXPT,D,19970220,000000,6.1307,6.1307,6.1307,6.1307,0,0
ZARXPT,D,19970221,000000,6.0447,6.0447,6.0447,6.0447,0,0
ZARXPT,D,19970224,000000,6.0764,6.0764,6.0764,6.0764,0,0
ZARXPT,D,19970225,000000,6.0694,6.0694,6.0694,6.0694,0,0
ZARXPT,D,19970226,000000,5.8812,5.8812,5.8812,5.8812,0,0
ZARXPT,D,19970227,000000,5.7034,5.7034,5.7034,5.7034,0,0
ZARXPT,D,19970228,000000,5.6967,5.6967,5.6967,5.6967,0,0
ZARXPT,D,19970303,000000,5.7723,5.7723,5.7723,5.7723,0,0
ZARXPT,D,19970304,000000,5.8302,5.8302,5.8302,5.8302,0,0
ZARXPT,D,19970305,000000,5.8839,5.8839,5.8839,5.8839,0,0
ZARXPT,D,19970306,000000,5.8782,5.8782,5.8782,5.8782,0,0
ZARXPT,D,19970307,000000,5.8756,5.8756,5.8756,5.8756,0,0
ZARXPT,D,19970310,000000,5.9682,5.9682,5.9682,5.9682,0,0
ZARXPT,D,19970311,000000,5.8871,5.8871,5.8871,5.8871,0,0
ZARXPT,D,19970312,000000,5.9707,5.9707,5.9707,5.9707,0,0
ZARXPT,D,19970313,000000,5.9549,5.9549,5.9549,5.9549,0,0
ZARXPT,D,19970314,000000,5.8917,5.8917,5.8917,5.8917,0,0
ZARXPT,D,19970317,000000,5.9653,5.9653,5.9653,5.9653,0,0
ZARXPT,D,19970318,000000,6.0289,6.0289,6.0289,6.0289,0,0
ZARXPT,D,19970319,000000,6.0082,6.0082,6.0082,6.0082,0,0
ZARXPT,D,19970320,000000,5.9479,5.9479,5.9479,5.9479,0,0
ZARXPT,D,19970321,000000,5.9782,5.9782,5.9782,5.9782,0,0
ZARXPT,D,19970324,000000,6.0246,6.0246,6.0246,6.0246,0,0
ZARXPT,D,19970325,000000,6.0461,6.0461,6.0461,6.0461,0,0
ZARXPT,D,19970326,000000,6.0707,6.0707,6.0707,6.0707,0,0
ZARXPT,D,19970327,000000,6.0624,6.0624,6.0624,6.0624,0,0
ZARXPT,D,19970328,000000,6.0623,6.0623,6.0623,6.0623,0,0
ZARXPT,D,19970401,000000,6.1606,6.1606,6.1606,6.1606,0,0
ZARXPT,D,19970402,000000,6.1302,6.1302,6.1302,6.1302,0,0
ZARXPT,D,19970403,000000,6.1478,6.1478,6.1478,6.1478,0,0
ZARXPT,D,19970404,000000,6.2278,6.2278,6.2278,6.2278,0,0
ZARXPT,D,19970407,000000,6.2086,6.2086,6.2086,6.2086,0,0
ZARXPT,D,19970408,000000,6.184,6.184,6.184,6.184,0,0
ZARXPT,D,19970409,000000,6.1465,6.1465,6.1465,6.1465,0,0
ZARXPT,D,19970410,000000,6.099,6.099,6.099,6.099,0,0
ZARXPT,D,19970411,000000,6.0509,6.0509,6.0509,6.0509,0,0
ZARXPT,D,19970414,000000,6.0697,6.0697,6.0697,6.0697,0,0
ZARXPT,D,19970415,000000,6.1521,6.1521,6.1521,6.1521,0,0
ZARXPT,D,19970416,000000,6.156,6.156,6.156,6.156,0,0
ZARXPT,D,19970417,000000,6.0591,6.0591,6.0591,6.0591,0,0
ZARXPT,D,19970418,000000,5.9647,5.9647,5.9647,5.9647,0,0
ZARXPT,D,19970421,000000,5.9037,5.9037,5.9037,5.9037,0,0
ZARXPT,D,19970422,000000,5.9168,5.9168,5.9168,5.9168,0,0
ZARXPT,D,19970423,000000,6.0307,6.0307,6.0307,6.0307,0,0
ZARXPT,D,19970424,000000,6.0122,6.0122,6.0122,6.0122,0,0
ZARXPT,D,19970425,000000,5.9358,5.9358,5.9358,5.9358,0,0
ZARXPT,D,19970428,000000,6.0052,6.0052,6.0052,6.0052,0,0
ZARXPT,D,19970429,000000,6.0138,6.0138,6.0138,6.0138,0,0
ZARXPT,D,19970430,000000,6.0109,6.0109,6.0109,6.0109,0,0
ZARXPT,D,19970505,000000,5.9973,5.9973,5.9973,5.9973,0,0
ZARXPT,D,19970506,000000,6.0062,6.0062,6.0062,6.0062,0,0
ZARXPT,D,19970507,000000,6.0188,6.0188,6.0188,6.0188,0,0
ZARXPT,D,19970508,000000,5.9454,5.9454,5.9454,5.9454,0,0
ZARXPT,D,19970509,000000,5.8501,5.8501,5.8501,5.8501,0,0
ZARXPT,D,19970512,000000,5.7354,5.7354,5.7354,5.7354,0,0
ZARXPT,D,19970513,000000,5.7643,5.7643,5.7643,5.7643,0,0
ZARXPT,D,19970514,000000,5.6839,5.6839,5.6839,5.6839,0,0
ZARXPT,D,19970515,000000,5.6721,5.6721,5.6721,5.6721,0,0
ZARXPT,D,19970516,000000,5.6977,5.6977,5.6977,5.6977,0,0
ZARXPT,D,19970519,000000,5.7675,5.7675,5.7675,5.7675,0,0
ZARXPT,D,19970520,000000,5.7067,5.7067,5.7067,5.7067,0,0
ZARXPT,D,19970521,000000,5.7012,5.7012,5.7012,5.7012,0,0
ZARXPT,D,19970522,000000,5.7565,5.7565,5.7565,5.7565,0,0
ZARXPT,D,19970523,000000,5.7793,5.7793,5.7793,5.7793,0,0
ZARXPT,D,19970526,000000,5.7801,5.7801,5.7801,5.7801,0,0
ZARXPT,D,19970527,000000,5.6174,5.6174,5.6174,5.6174,0,0
ZARXPT,D,19970528,000000,5.5989,5.5989,5.5989,5.5989,0,0
ZARXPT,D,19970530,000000,5.4951,5.4951,5.4951,5.4951,0,0
ZARXPT,D,19970602,000000,5.6135,5.6135,5.6135,5.6135,0,0
ZARXPT,D,19970603,000000,5.5148,5.5148,5.5148,5.5148,0,0
ZARXPT,D,19970604,000000,5.333,5.333,5.333,5.333,0,0
ZARXPT,D,19970605,000000,5.0494,5.0494,5.0494,5.0494,0,0
ZARXPT,D,19970606,000000,4.4902,4.4902,4.4902,4.4902,0,0
ZARXPT,D,19970609,000000,4.6735,4.6735,4.6735,4.6735,0,0
ZARXPT,D,19970610,000000,4.9195,4.9195,4.9195,4.9195,0,0
ZARXPT,D,19970611,000000,4.8589,4.8589,4.8589,4.8589,0,0
ZARXPT,D,19970612,000000,5.0314,5.0314,5.0314,5.0314,0,0
ZARXPT,D,19970613,000000,5.0843,5.0843,5.0843,5.0843,0,0
ZARXPT,D,19970616,000000,5.1116,5.1116,5.1116,5.1116,0,0
ZARXPT,D,19970617,000000,5.3216,5.3216,5.3216,5.3216,0,0
ZARXPT,D,19970618,000000,5.4177,5.4177,5.4177,5.4177,0,0
ZARXPT,D,19970619,000000,5.3026,5.3026,5.3026,5.3026,0,0
ZARXPT,D,19970620,000000,5.2834,5.2834,5.2834,5.2834,0,0
ZARXPT,D,19970623,000000,5.2838,5.2838,5.2838,5.2838,0,0
ZARXPT,D,19970624,000000,5.3686,5.3686,5.3686,5.3686,0,0
ZARXPT,D,19970625,000000,5.3374,5.3374,5.3374,5.3374,0,0
ZARXPT,D,19970626,000000,5.3046,5.3046,5.3046,5.3046,0,0
ZARXPT,D,19970627,000000,5.2513,5.2513,5.2513,5.2513,0,0
ZARXPT,D,19970630,000000,5.1275,5.1275,5.1275,5.1275,0,0
ZARXPT,D,19970701,000000,5.057,5.057,5.057,5.057,0,0
ZARXPT,D,19970702,000000,5.1942,5.1942,5.1942,5.1942,0,0
ZARXPT,D,19970703,000000,5.2157,5.2157,5.2157,5.2157,0,0
ZARXPT,D,19970704,000000,5.2103,5.2103,5.2103,5.2103,0,0
ZARXPT,D,19970707,000000,5.389,5.389,5.389,5.389,0,0
ZARXPT,D,19970708,000000,5.3699,5.3699,5.3699,5.3699,0,0
ZARXPT,D,19970709,000000,5.5317,5.5317,5.5317,5.5317,0,0
ZARXPT,D,19970710,000000,5.5499,5.5499,5.5499,5.5499,0,0
ZARXPT,D,19970711,000000,5.4486,5.4486,5.4486,5.4486,0,0
ZARXPT,D,19970714,000000,5.4231,5.4231,5.4231,5.4231,0,0
ZARXPT,D,19970715,000000,5.4371,5.4371,5.4371,5.4371,0,0
ZARXPT,D,19970716,000000,5.3881,5.3881,5.3881,5.3881,0,0
ZARXPT,D,19970717,000000,5.4195,5.4195,5.4195,5.4195,0,0
ZARXPT,D,19970718,000000,5.3767,5.3767,5.3767,5.3767,0,0
ZARXPT,D,19970721,000000,5.2885,5.2885,5.2885,5.2885,0,0
ZARXPT,D,19970722,000000,5.1953,5.1953,5.1953,5.1953,0,0
ZARXPT,D,19970723,000000,5.2695,5.2695,5.2695,5.2695,0,0
ZARXPT,D,19970724,000000,5.2728,5.2728,5.2728,5.2728,0,0
ZARXPT,D,19970725,000000,5.2068,5.2068,5.2068,5.2068,0,0
ZARXPT,D,19970728,000000,5.1096,5.1096,5.1096,5.1096,0,0
ZARXPT,D,19970729,000000,5.1299,5.1299,5.1299,5.1299,0,0
ZARXPT,D,19970730,000000,5.0654,5.0654,5.0654,5.0654,0,0
ZARXPT,D,19970731,000000,4.9854,4.9854,4.9854,4.9854,0,0
ZARXPT,D,19970801,000000,4.9859,4.9859,4.9859,4.9859,0,0
ZARXPT,D,19970804,000000,4.8189,4.8189,4.8189,4.8189,0,0
ZARXPT,D,19970805,000000,4.7053,4.7053,4.7053,4.7053,0,0
ZARXPT,D,19970806,000000,4.9094,4.9094,4.9094,4.9094,0,0
ZARXPT,D,19970807,000000,4.9743,4.9743,4.9743,4.9743,0,0
ZARXPT,D,19970808,000000,4.8588,4.8588,4.8588,4.8588,0,0
ZARXPT,D,19970811,000000,4.8239,4.8239,4.8239,4.8239,0,0
ZARXPT,D,19970812,000000,4.9048,4.9048,4.9048,4.9048,0,0
ZARXPT,D,19970813,000000,4.971,4.971,4.971,4.971,0,0
ZARXPT,D,19970814,000000,5.0125,5.0125,5.0125,5.0125,0,0
ZARXPT,D,19970818,000000,5.0473,5.0473,5.0473,5.0473,0,0
ZARXPT,D,19970819,000000,5.1684,5.1684,5.1684,5.1684,0,0
ZARXPT,D,19970820,000000,5.1947,5.1947,5.1947,5.1947,0,0
ZARXPT,D,19970821,000000,5.0716,5.0716,5.0716,5.0716,0,0
ZARXPT,D,19970822,000000,5.1791,5.1791,5.1791,5.1791,0,0
ZARXPT,D,19970825,000000,5.1714,5.1714,5.1714,5.1714,0,0
ZARXPT,D,19970826,000000,5.2497,5.2497,5.2497,5.2497,0,0
ZARXPT,D,19970827,000000,5.2404,5.2404,5.2404,5.2404,0,0
ZARXPT,D,19970828,000000,5.2135,5.2135,5.2135,5.2135,0,0
ZARXPT,D,19970829,000000,5.2143,5.2143,5.2143,5.2143,0,0
ZARXPT,D,19970901,000000,5.2143,5.2143,5.2143,5.2143,0,0
ZARXPT,D,19970902,000000,5.1808,5.1808,5.1808,5.1808,0,0
ZARXPT,D,19970903,000000,5.2424,5.2424,5.2424,5.2424,0,0
ZARXPT,D,19970904,000000,5.0898,5.0898,5.0898,5.0898,0,0
ZARXPT,D,19970905,000000,5.0813,5.0813,5.0813,5.0813,0,0
ZARXPT,D,19970908,000000,5.12,5.12,5.12,5.12,0,0
ZARXPT,D,19970909,000000,5.0768,5.0768,5.0768,5.0768,0,0
ZARXPT,D,19970910,000000,5.0369,5.0369,5.0369,5.0369,0,0
ZARXPT,D,19970911,000000,4.989,4.989,4.989,4.989,0,0
ZARXPT,D,19970912,000000,4.9878,4.9878,4.9878,4.9878,0,0
ZARXPT,D,19970915,000000,5.0109,5.0109,5.0109,5.0109,0,0
ZARXPT,D,19970916,000000,5.0441,5.0441,5.0441,5.0441,0,0
ZARXPT,D,19970917,000000,5.0883,5.0883,5.0883,5.0883,0,0
ZARXPT,D,19970918,000000,5.0489,5.0489,5.0489,5.0489,0,0
ZARXPT,D,19970919,000000,4.9952,4.9952,4.9952,4.9952,0,0
ZARXPT,D,19970922,000000,4.8788,4.8788,4.8788,4.8788,0,0
ZARXPT,D,19970923,000000,4.8804,4.8804,4.8804,4.8804,0,0
ZARXPT,D,19970924,000000,4.8206,4.8206,4.8206,4.8206,0,0
ZARXPT,D,19970925,000000,4.8733,4.8733,4.8733,4.8733,0,0
ZARXPT,D,19970926,000000,4.9725,4.9725,4.9725,4.9725,0,0
ZARXPT,D,19970929,000000,5.0023,5.0023,5.0023,5.0023,0,0
ZARXPT,D,19970930,000000,4.9446,4.9446,4.9446,4.9446,0,0
ZARXPT,D,19971001,000000,4.9497,4.9497,4.9497,4.9497,0,0
ZARXPT,D,19971002,000000,4.9801,4.9801,4.9801,4.9801,0,0
ZARXPT,D,19971003,000000,5.0281,5.0281,5.0281,5.0281,0,0
ZARXPT,D,19971006,000000,5.0596,5.0596,5.0596,5.0596,0,0
ZARXPT,D,19971007,000000,5.0444,5.0444,5.0444,5.0444,0,0
ZARXPT,D,19971008,000000,4.911,4.911,4.911,4.911,0,0
ZARXPT,D,19971009,000000,4.9381,4.9381,4.9381,4.9381,0,0
ZARXPT,D,19971010,000000,4.9843,4.9843,4.9843,4.9843,0,0
ZARXPT,D,19971013,000000,4.9129,4.9129,4.9129,4.9129,0,0
ZARXPT,D,19971014,000000,4.9213,4.9213,4.9213,4.9213,0,0
ZARXPT,D,19971015,000000,4.8902,4.8902,4.8902,4.8902,0,0
ZARXPT,D,19971016,000000,4.9536,4.9536,4.9536,4.9536,0,0
ZARXPT,D,19971017,000000,5.0289,5.0289,5.0289,5.0289,0,0
ZARXPT,D,19971020,000000,5.0553,5.0553,5.0553,5.0553,0,0
ZARXPT,D,19971021,000000,5.0169,5.0169,5.0169,5.0169,0,0
ZARXPT,D,19971022,000000,5.0131,5.0131,5.0131,5.0131,0,0
ZARXPT,D,19971023,000000,5.0026,5.0026,5.0026,5.0026,0,0
ZARXPT,D,19971024,000000,5.0473,5.0473,5.0473,5.0473,0,0
ZARXPT,D,19971027,000000,5.1523,5.1523,5.1523,5.1523,0,0
ZARXPT,D,19971028,000000,5.2427,5.2427,5.2427,5.2427,0,0
ZARXPT,D,19971029,000000,5.1105,5.1105,5.1105,5.1105,0,0
ZARXPT,D,19971030,000000,5.1023,5.1023,5.1023,5.1023,0,0
ZARXPT,D,19971031,000000,5.1198,5.1198,5.1198,5.1198,0,0
ZARXPT,D,19971103,000000,5.1369,5.1369,5.1369,5.1369,0,0
ZARXPT,D,19971104,000000,5.0818,5.0818,5.0818,5.0818,0,0
ZARXPT,D,19971105,000000,5.1088,5.1088,5.1088,5.1088,0,0
ZARXPT,D,19971106,000000,5.2119,5.2119,5.2119,5.2119,0,0
ZARXPT,D,19971107,000000,5.2005,5.2005,5.2005,5.2005,0,0
ZARXPT,D,19971112,000000,5.2734,5.2734,5.2734,5.2734,0,0
ZARXPT,D,19971113,000000,5.3051,5.3051,5.3051,5.3051,0,0
ZARXPT,D,19971114,000000,5.3688,5.3688,5.3688,5.3688,0,0
ZARXPT,D,19971117,000000,5.3409,5.3409,5.3409,5.3409,0,0
ZARXPT,D,19971118,000000,5.3118,5.3118,5.3118,5.3118,0,0
ZARXPT,D,19971119,000000,5.1853,5.1853,5.1853,5.1853,0,0
ZARXPT,D,19971120,000000,5.2535,5.2535,5.2535,5.2535,0,0
ZARXPT,D,19971121,000000,5.2721,5.2721,5.2721,5.2721,0,0
ZARXPT,D,19971124,000000,5.2945,5.2945,5.2945,5.2945,0,0
ZARXPT,D,19971125,000000,5.3972,5.3972,5.3972,5.3972,0,0
ZARXPT,D,19971126,000000,5.3958,5.3958,5.3958,5.3958,0,0
ZARXPT,D,19971127,000000,5.4053,5.4053,5.4053,5.4053,0,0
ZARXPT,D,19971128,000000,5.3606,5.3606,5.3606,5.3606,0,0
ZARXPT,D,19971201,000000,5.3629,5.3629,5.3629,5.3629,0,0
ZARXPT,D,19971202,000000,5.3042,5.3042,5.3042,5.3042,0,0
ZARXPT,D,19971203,000000,5.3128,5.3128,5.3128,5.3128,0,0
ZARXPT,D,19971204,000000,5.3689,5.3689,5.3689,5.3689,0,0
ZARXPT,D,19971205,000000,5.3514,5.3514,5.3514,5.3514,0,0
ZARXPT,D,19971208,000000,5.4029,5.4029,5.4029,5.4029,0,0
ZARXPT,D,19971209,000000,5.4719,5.4719,5.4719,5.4719,0,0
ZARXPT,D,19971210,000000,5.4424,5.4424,5.4424,5.4424,0,0
ZARXPT,D,19971211,000000,5.6431,5.6431,5.6431,5.6431,0,0
ZARXPT,D,19971212,000000,5.6648,5.6648,5.6648,5.6648,0,0
ZARXPT,D,19971215,000000,5.7793,5.7793,5.7793,5.7793,0,0
ZARXPT,D,19971216,000000,5.9846,5.9846,5.9846,5.9846,0,0
ZARXPT,D,19971217,000000,5.9225,5.9225,5.9225,5.9225,0,0
ZARXPT,D,19971218,000000,5.8015,5.8015,5.8015,5.8015,0,0
ZARXPT,D,19971219,000000,5.7928,5.7928,5.7928,5.7928,0,0
ZARXPT,D,19971222,000000,5.8358,5.8358,5.8358,5.8358,0,0
ZARXPT,D,19971223,000000,5.834,5.834,5.834,5.834,0,0
ZARXPT,D,19971224,000000,5.7389,5.7389,5.7389,5.7389,0,0
ZARXPT,D,19971229,000000,5.6603,5.6603,5.6603,5.6603,0,0
ZARXPT,D,19971230,000000,5.6671,5.6671,5.6671,5.6671,0,0
ZARXPT,D,19971231,000000,5.6785,5.6785,5.6785,5.6785,0,0
ZARXPT,D,19980102,000000,5.6633,5.6633,5.6633,5.6633,0,0
ZARXPT,D,19980105,000000,5.5941,5.5941,5.5941,5.5941,0,0
ZARXPT,D,19980106,000000,5.6323,5.6323,5.6323,5.6323,0,0
ZARXPT,D,19980107,000000,5.6693,5.6693,5.6693,5.6693,0,0
ZARXPT,D,19980108,000000,5.5635,5.5635,5.5635,5.5635,0,0
ZARXPT,D,19980109,000000,5.6067,5.6067,5.6067,5.6067,0,0
ZARXPT,D,19980112,000000,5.5609,5.5609,5.5609,5.5609,0,0
ZARXPT,D,19980113,000000,5.5781,5.5781,5.5781,5.5781,0,0
ZARXPT,D,19980114,000000,5.3945,5.3945,5.3945,5.3945,0,0
ZARXPT,D,19980115,000000,5.2243,5.2243,5.2243,5.2243,0,0
ZARXPT,D,19980116,000000,5.3048,5.3048,5.3048,5.3048,0,0
ZARXPT,D,19980119,000000,5.3446,5.3446,5.3446,5.3446,0,0
ZARXPT,D,19980120,000000,5.3673,5.3673,5.3673,5.3673,0,0
ZARXPT,D,19980121,000000,5.3469,5.3469,5.3469,5.3469,0,0
ZARXPT,D,19980122,000000,5.2822,5.2822,5.2822,5.2822,0,0
ZARXPT,D,19980123,000000,5.3633,5.3633,5.3633,5.3633,0,0
ZARXPT,D,19980126,000000,5.2935,5.2935,5.2935,5.2935,0,0
ZARXPT,D,19980127,000000,5.2923,5.2923,5.2923,5.2923,0,0
ZARXPT,D,19980128,000000,5.2935,5.2935,5.2935,5.2935,0,0
ZARXPT,D,19980129,000000,5.1671,5.1671,5.1671,5.1671,0,0
ZARXPT,D,19980130,000000,5.2408,5.2408,5.2408,5.2408,0,0
ZARXPT,D,19980202,000000,5.2204,5.2204,5.2204,5.2204,0,0
ZARXPT,D,19980203,000000,5.2397,5.2397,5.2397,5.2397,0,0
ZARXPT,D,19980204,000000,5.2204,5.2204,5.2204,5.2204,0,0
ZARXPT,D,19980205,000000,5.047,5.047,5.047,5.047,0,0
ZARXPT,D,19980206,000000,5.12,5.12,5.12,5.12,0,0
ZARXPT,D,19980209,000000,5.1407,5.1407,5.1407,5.1407,0,0
ZARXPT,D,19980210,000000,5.2121,5.2121,5.2121,5.2121,0,0
ZARXPT,D,19980211,000000,5.2235,5.2235,5.2235,5.2235,0,0
ZARXPT,D,19980212,000000,5.1282,5.1282,5.1282,5.1282,0,0
ZARXPT,D,19980213,000000,5.2157,5.2157,5.2157,5.2157,0,0
ZARXPT,D,19980216,000000,5.2611,5.2611,5.2611,5.2611,0,0
ZARXPT,D,19980217,000000,5.2324,5.2324,5.2324,5.2324,0,0
ZARXPT,D,19980218,000000,5.3537,5.3537,5.3537,5.3537,0,0
ZARXPT,D,19980219,000000,5.335,5.335,5.335,5.335,0,0
ZARXPT,D,19980220,000000,5.2628,5.2628,5.2628,5.2628,0,0
ZARXPT,D,19980223,000000,5.3682,5.3682,5.3682,5.3682,0,0
ZARXPT,D,19980224,000000,5.418,5.418,5.418,5.418,0,0
ZARXPT,D,19980225,000000,5.3398,5.3398,5.3398,5.3398,0,0
ZARXPT,D,19980226,000000,5.3498,5.3498,5.3498,5.3498,0,0
ZARXPT,D,19980227,000000,5.2713,5.2713,5.2713,5.2713,0,0
ZARXPT,D,19980302,000000,5.2292,5.2292,5.2292,5.2292,0,0
ZARXPT,D,19980303,000000,5.2835,5.2835,5.2835,5.2835,0,0
ZARXPT,D,19980304,000000,5.2296,5.2296,5.2296,5.2296,0,0
ZARXPT,D,19980305,000000,5.2777,5.2777,5.2777,5.2777,0,0
ZARXPT,D,19980306,000000,5.2421,5.2421,5.2421,5.2421,0,0
ZARXPT,D,19980309,000000,5.2446,5.2446,5.2446,5.2446,0,0
ZARXPT,D,19980310,000000,5.1959,5.1959,5.1959,5.1959,0,0
ZARXPT,D,19980311,000000,5.133,5.133,5.133,5.133,0,0
ZARXPT,D,19980312,000000,5.1716,5.1716,5.1716,5.1716,0,0
ZARXPT,D,19980313,000000,5.1326,5.1326,5.1326,5.1326,0,0
ZARXPT,D,19980316,000000,5.1344,5.1344,5.1344,5.1344,0,0
ZARXPT,D,19980317,000000,5.0721,5.0721,5.0721,5.0721,0,0
ZARXPT,D,19980318,000000,5.0392,5.0392,5.0392,5.0392,0,0
ZARXPT,D,19980319,000000,4.8947,4.8947,4.8947,4.8947,0,0
ZARXPT,D,19980320,000000,4.8576,4.8576,4.8576,4.8576,0,0
ZARXPT,D,19980323,000000,4.8064,4.8064,4.8064,4.8064,0,0
ZARXPT,D,19980324,000000,4.7529,4.7529,4.7529,4.7529,0,0
ZARXPT,D,19980325,000000,4.9207,4.9207,4.9207,4.9207,0,0
ZARXPT,D,19980326,000000,4.8406,4.8406,4.8406,4.8406,0,0
ZARXPT,D,19980327,000000,4.8799,4.8799,4.8799,4.8799,0,0
ZARXPT,D,19980330,000000,4.8981,4.8981,4.8981,4.8981,0,0
ZARXPT,D,19980331,000000,4.8802,4.8802,4.8802,4.8802,0,0
ZARXPT,D,19980401,000000,4.8354,4.8354,4.8354,4.8354,0,0
ZARXPT,D,19980402,000000,4.9015,4.9015,4.9015,4.9015,0,0
ZARXPT,D,19980403,000000,4.8186,4.8186,4.8186,4.8186,0,0
ZARXPT,D,19980406,000000,4.7589,4.7589,4.7589,4.7589,0,0
ZARXPT,D,19980407,000000,4.7958,4.7958,4.7958,4.7958,0,0
ZARXPT,D,19980408,000000,4.7442,4.7442,4.7442,4.7442,0,0
ZARXPT,D,19980409,000000,4.7379,4.7379,4.7379,4.7379,0,0
ZARXPT,D,19980410,000000,4.7378,4.7378,4.7378,4.7378,0,0
ZARXPT,D,19980414,000000,4.6338,4.6338,4.6338,4.6338,0,0
ZARXPT,D,19980415,000000,4.7081,4.7081,4.7081,4.7081,0,0
ZARXPT,D,19980416,000000,4.8589,4.8589,4.8589,4.8589,0,0
ZARXPT,D,19980417,000000,4.8038,4.8038,4.8038,4.8038,0,0
ZARXPT,D,19980420,000000,4.7841,4.7841,4.7841,4.7841,0,0
ZARXPT,D,19980421,000000,4.7947,4.7947,4.7947,4.7947,0,0
ZARXPT,D,19980422,000000,4.7093,4.7093,4.7093,4.7093,0,0
ZARXPT,D,19980423,000000,4.6947,4.6947,4.6947,4.6947,0,0
ZARXPT,D,19980424,000000,4.8395,4.8395,4.8395,4.8395,0,0
ZARXPT,D,19980427,000000,4.8563,4.8563,4.8563,4.8563,0,0
ZARXPT,D,19980428,000000,4.8427,4.8427,4.8427,4.8427,0,0
ZARXPT,D,19980429,000000,4.9516,4.9516,4.9516,4.9516,0,0
ZARXPT,D,19980430,000000,4.9095,4.9095,4.9095,4.9095,0,0
ZARXPT,D,19980504,000000,4.9059,4.9059,4.9059,4.9059,0,0
ZARXPT,D,19980505,000000,4.956,4.956,4.956,4.956,0,0
ZARXPT,D,19980506,000000,4.9698,4.9698,4.9698,4.9698,0,0
ZARXPT,D,19980507,000000,5.0147,5.0147,5.0147,5.0147,0,0
ZARXPT,D,19980508,000000,4.9903,4.9903,4.9903,4.9903,0,0
ZARXPT,D,19980511,000000,4.9956,4.9956,4.9956,4.9956,0,0
ZARXPT,D,19980512,000000,5.0914,5.0914,5.0914,5.0914,0,0
ZARXPT,D,19980513,000000,5.0605,5.0605,5.0605,5.0605,0,0
ZARXPT,D,19980514,000000,4.8951,4.8951,4.8951,4.8951,0,0
ZARXPT,D,19980515,000000,4.8808,4.8808,4.8808,4.8808,0,0
ZARXPT,D,19980518,000000,4.8567,4.8567,4.8567,4.8567,0,0
ZARXPT,D,19980519,000000,4.991,4.991,4.991,4.991,0,0
ZARXPT,D,19980520,000000,5.0373,5.0373,5.0373,5.0373,0,0
ZARXPT,D,19980521,000000,5.1719,5.1719,5.1719,5.1719,0,0
ZARXPT,D,19980522,000000,5.1724,5.1724,5.1724,5.1724,0,0
ZARXPT,D,19980525,000000,5.1326,5.1326,5.1326,5.1326,0,0
ZARXPT,D,19980526,000000,5.1679,5.1679,5.1679,5.1679,0,0
ZARXPT,D,19980527,000000,5.1735,5.1735,5.1735,5.1735,0,0
ZARXPT,D,19980528,000000,5.2367,5.2367,5.2367,5.2367,0,0
ZARXPT,D,19980529,000000,5.3748,5.3748,5.3748,5.3748,0,0
