<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNJPY,D,19950228,000000,16.209,16.209,16.209,16.209,0,0
MXNJPY,D,19950301,000000,16.28,16.28,16.28,16.28,0,0
MXNJPY,D,19950302,000000,16.269,16.269,16.269,16.269,0,0
MXNJPY,D,19950303,000000,15.934,15.934,15.934,15.934,0,0
MXNJPY,D,19950306,000000,14.485,14.485,14.485,14.485,0,0
MXNJPY,D,19950307,000000,13.651,13.651,13.651,13.651,0,0
MXNJPY,D,19950308,000000,13.547,13.547,13.547,13.547,0,0
MXNJPY,D,19950309,000000,13.263,13.263,13.263,13.263,0,0
MXNJPY,D,19950310,000000,14.253,14.253,14.253,14.253,0,0
MXNJPY,D,19950313,000000,14.204,14.204,14.204,14.204,0,0
MXNJPY,D,19950314,000000,13.838,13.838,13.838,13.838,0,0
MXNJPY,D,19950315,000000,13.266,13.266,13.266,13.266,0,0
MXNJPY,D,19950316,000000,12.552,12.552,12.552,12.552,0,0
MXNJPY,D,19950317,000000,12.62,12.62,12.62,12.62,0,0
MXNJPY,D,19950320,000000,12.817,12.817,12.817,12.817,0,0
MXNJPY,D,19950321,000000,12.678,12.678,12.678,12.678,0,0
MXNJPY,D,19950322,000000,12.374,12.374,12.374,12.374,0,0
MXNJPY,D,19950323,000000,12.647,12.647,12.647,12.647,0,0
MXNJPY,D,19950324,000000,12.899,12.899,12.899,12.899,0,0
MXNJPY,D,19950327,000000,13.169,13.169,13.169,13.169,0,0
MXNJPY,D,19950328,000000,13.145,13.145,13.145,13.145,0,0
MXNJPY,D,19950329,000000,13.138,13.138,13.138,13.138,0,0
MXNJPY,D,19950330,000000,13.098,13.098,13.098,13.098,0,0
MXNJPY,D,19950331,000000,13.131,13.131,13.131,13.131,0,0
MXNJPY,D,19950403,000000,12.856,12.856,12.856,12.856,0,0
MXNJPY,D,19950404,000000,13.064,13.064,13.064,13.064,0,0
MXNJPY,D,19950405,000000,13.397,13.397,13.397,13.397,0,0
MXNJPY,D,19950406,000000,13.334,13.334,13.334,13.334,0,0
MXNJPY,D,19950407,000000,13.648,13.648,13.648,13.648,0,0
MXNJPY,D,19950410,000000,13.154,13.154,13.154,13.154,0,0
MXNJPY,D,19950411,000000,13.21,13.21,13.21,13.21,0,0
MXNJPY,D,19950412,000000,13.762,13.762,13.762,13.762,0,0
MXNJPY,D,19950413,000000,13.374,13.374,13.374,13.374,0,0
MXNJPY,D,19950414,000000,13.286,13.286,13.286,13.286,0,0
MXNJPY,D,19950418,000000,13.408,13.408,13.408,13.408,0,0
MXNJPY,D,19950419,000000,13.33,13.33,13.33,13.33,0,0
MXNJPY,D,19950420,000000,13.366,13.366,13.366,13.366,0,0
MXNJPY,D,19950421,000000,13.925,13.925,13.925,13.925,0,0
MXNJPY,D,19950424,000000,14.014,14.014,14.014,14.014,0,0
MXNJPY,D,19950425,000000,14.103,14.103,14.103,14.103,0,0
MXNJPY,D,19950426,000000,14.136,14.136,14.136,14.136,0,0
MXNJPY,D,19950427,000000,14.347,14.347,14.347,14.347,0,0
MXNJPY,D,19950428,000000,13.817,13.817,13.817,13.817,0,0
MXNJPY,D,19950504,000000,14.153,14.153,14.153,14.153,0,0
MXNJPY,D,19950505,000000,14.36,14.36,14.36,14.36,0,0
MXNJPY,D,19950509,000000,14.237,14.237,14.237,14.237,0,0
MXNJPY,D,19950510,000000,13.998,13.998,13.998,13.998,0,0
MXNJPY,D,19950511,000000,14.065,14.065,14.065,14.065,0,0
MXNJPY,D,19950512,000000,14.292,14.292,14.292,14.292,0,0
MXNJPY,D,19950515,000000,14.508,14.508,14.508,14.508,0,0
MXNJPY,D,19950516,000000,14.647,14.647,14.647,14.647,0,0
MXNJPY,D,19950517,000000,14.616,14.616,14.616,14.616,0,0
MXNJPY,D,19950518,000000,14.734,14.734,14.734,14.734,0,0
MXNJPY,D,19950519,000000,14.66,14.66,14.66,14.66,0,0
MXNJPY,D,19950522,000000,14.804,14.804,14.804,14.804,0,0
MXNJPY,D,19950523,000000,14.748,14.748,14.748,14.748,0,0
MXNJPY,D,19950524,000000,14.424,14.424,14.424,14.424,0,0
MXNJPY,D,19950525,000000,14.213,14.213,14.213,14.213,0,0
MXNJPY,D,19950526,000000,13.527,13.527,13.527,13.527,0,0
MXNJPY,D,19950529,000000,13.478,13.478,13.478,13.478,0,0
MXNJPY,D,19950530,000000,13.394,13.394,13.394,13.394,0,0
MXNJPY,D,19950531,000000,13.601,13.601,13.601,13.601,0,0
MXNJPY,D,19950601,000000,13.732,13.732,13.732,13.732,0,0
MXNJPY,D,19950602,000000,13.653,13.653,13.653,13.653,0,0
MXNJPY,D,19950605,000000,13.712,13.712,13.712,13.712,0,0
MXNJPY,D,19950606,000000,13.98,13.98,13.98,13.98,0,0
MXNJPY,D,19950607,000000,13.77,13.77,13.77,13.77,0,0
MXNJPY,D,19950608,000000,13.626,13.626,13.626,13.626,0,0
MXNJPY,D,19950609,000000,13.553,13.553,13.553,13.553,0,0
MXNJPY,D,19950612,000000,13.457,13.457,13.457,13.457,0,0
MXNJPY,D,19950613,000000,13.547,13.547,13.547,13.547,0,0
MXNJPY,D,19950614,000000,13.572,13.572,13.572,13.572,0,0
MXNJPY,D,19950616,000000,13.713,13.713,13.713,13.713,0,0
MXNJPY,D,19950619,000000,13.627,13.627,13.627,13.627,0,0
MXNJPY,D,19950620,000000,13.598,13.598,13.598,13.598,0,0
MXNJPY,D,19950621,000000,13.445,13.445,13.445,13.445,0,0
MXNJPY,D,19950622,000000,13.474,13.474,13.474,13.474,0,0
MXNJPY,D,19950623,000000,13.553,13.553,13.553,13.553,0,0
MXNJPY,D,19950626,000000,13.464,13.464,13.464,13.464,0,0
MXNJPY,D,19950627,000000,13.428,13.428,13.428,13.428,0,0
MXNJPY,D,19950628,000000,13.423,13.423,13.423,13.423,0,0
MXNJPY,D,19950629,000000,13.595,13.595,13.595,13.595,0,0
MXNJPY,D,19950630,000000,13.577,13.577,13.577,13.577,0,0
MXNJPY,D,19950703,000000,13.561,13.561,13.561,13.561,0,0
MXNJPY,D,19950704,000000,13.548,13.548,13.548,13.548,0,0
MXNJPY,D,19950705,000000,13.6,13.6,13.6,13.6,0,0
MXNJPY,D,19950706,000000,13.639,13.639,13.639,13.639,0,0
MXNJPY,D,19950707,000000,14.019,14.019,14.019,14.019,0,0
MXNJPY,D,19950710,000000,14.213,14.213,14.213,14.213,0,0
MXNJPY,D,19950711,000000,14.322,14.322,14.322,14.322,0,0
MXNJPY,D,19950712,000000,14.321,14.321,14.321,14.321,0,0
MXNJPY,D,19950713,000000,14.624,14.624,14.624,14.624,0,0
MXNJPY,D,19950714,000000,14.52,14.52,14.52,14.52,0,0
MXNJPY,D,19950717,000000,14.811,14.811,14.811,14.811,0,0
MXNJPY,D,19950718,000000,14.677,14.677,14.677,14.677,0,0
MXNJPY,D,19950719,000000,14.436,14.436,14.436,14.436,0,0
MXNJPY,D,19950720,000000,14.312,14.312,14.312,14.312,0,0
MXNJPY,D,19950721,000000,14.546,14.546,14.546,14.546,0,0
MXNJPY,D,19950724,000000,14.367,14.367,14.367,14.367,0,0
MXNJPY,D,19950725,000000,14.176,14.176,14.176,14.176,0,0
MXNJPY,D,19950726,000000,14.424,14.424,14.424,14.424,0,0
MXNJPY,D,19950727,000000,14.462,14.462,14.462,14.462,0,0
MXNJPY,D,19950728,000000,14.505,14.505,14.505,14.505,0,0
MXNJPY,D,19950731,000000,14.382,14.382,14.382,14.382,0,0
MXNJPY,D,19950801,000000,14.447,14.447,14.447,14.447,0,0
MXNJPY,D,19950802,000000,14.734,14.734,14.734,14.734,0,0
MXNJPY,D,19950803,000000,14.791,14.791,14.791,14.791,0,0
MXNJPY,D,19950804,000000,14.802,14.802,14.802,14.802,0,0
MXNJPY,D,19950807,000000,14.802,14.802,14.802,14.802,0,0
MXNJPY,D,19950808,000000,14.918,14.918,14.918,14.918,0,0
MXNJPY,D,19950809,000000,14.915,14.915,14.915,14.915,0,0
MXNJPY,D,19950810,000000,15.019,15.019,15.019,15.019,0,0
MXNJPY,D,19950811,000000,15.247,15.247,15.247,15.247,0,0
MXNJPY,D,19950816,000000,15.838,15.838,15.838,15.838,0,0
MXNJPY,D,19950817,000000,15.889,15.889,15.889,15.889,0,0
MXNJPY,D,19950818,000000,15.578,15.578,15.578,15.578,0,0
MXNJPY,D,19950821,000000,15.526,15.526,15.526,15.526,0,0
MXNJPY,D,19950822,000000,15.611,15.611,15.611,15.611,0,0
MXNJPY,D,19950823,000000,15.355,15.355,15.355,15.355,0,0
MXNJPY,D,19950824,000000,15.285,15.285,15.285,15.285,0,0
MXNJPY,D,19950825,000000,15.319,15.319,15.319,15.319,0,0
MXNJPY,D,19950828,000000,15.241,15.241,15.241,15.241,0,0
MXNJPY,D,19950829,000000,15.407,15.407,15.407,15.407,0,0
MXNJPY,D,19950830,000000,15.7,15.7,15.7,15.7,0,0
MXNJPY,D,19950831,000000,15.485,15.485,15.485,15.485,0,0
MXNJPY,D,19950901,000000,15.603,15.603,15.603,15.603,0,0
MXNJPY,D,19950904,000000,15.588,15.588,15.588,15.588,0,0
MXNJPY,D,19950905,000000,15.704,15.704,15.704,15.704,0,0
MXNJPY,D,19950906,000000,15.858,15.858,15.858,15.858,0,0
MXNJPY,D,19950907,000000,15.783,15.783,15.783,15.783,0,0
MXNJPY,D,19950908,000000,15.932,15.932,15.932,15.932,0,0
MXNJPY,D,19950911,000000,15.805,15.805,15.805,15.805,0,0
MXNJPY,D,19950912,000000,16.013,16.013,16.013,16.013,0,0
MXNJPY,D,19950913,000000,16.301,16.301,16.301,16.301,0,0
MXNJPY,D,19950914,000000,16.336,16.336,16.336,16.336,0,0
MXNJPY,D,19950915,000000,16.51,16.51,16.51,16.51,0,0
MXNJPY,D,19950918,000000,16.462,16.462,16.462,16.462,0,0
MXNJPY,D,19950919,000000,16.56,16.56,16.56,16.56,0,0
MXNJPY,D,19950920,000000,16.364,16.364,16.364,16.364,0,0
MXNJPY,D,19950921,000000,15.905,15.905,15.905,15.905,0,0
MXNJPY,D,19950922,000000,15.531,15.531,15.531,15.531,0,0
MXNJPY,D,19950925,000000,15.62,15.62,15.62,15.62,0,0
MXNJPY,D,19950926,000000,15.755,15.755,15.755,15.755,0,0
MXNJPY,D,19950927,000000,15.622,15.622,15.622,15.622,0,0
MXNJPY,D,19950928,000000,15.513,15.513,15.513,15.513,0,0
MXNJPY,D,19950929,000000,15.481,15.481,15.481,15.481,0,0
MXNJPY,D,19951002,000000,15.679,15.679,15.679,15.679,0,0
MXNJPY,D,19951003,000000,15.426,15.426,15.426,15.426,0,0
MXNJPY,D,19951004,000000,15.475,15.475,15.475,15.475,0,0
MXNJPY,D,19951005,000000,15.401,15.401,15.401,15.401,0,0
MXNJPY,D,19951006,000000,15.325,15.325,15.325,15.325,0,0
MXNJPY,D,19951009,000000,15.341,15.341,15.341,15.341,0,0
MXNJPY,D,19951010,000000,14.764,14.764,14.764,14.764,0,0
MXNJPY,D,19951011,000000,14.987,14.987,14.987,14.987,0,0
MXNJPY,D,19951012,000000,14.914,14.914,14.914,14.914,0,0
MXNJPY,D,19951013,000000,14.918,14.918,14.918,14.918,0,0
MXNJPY,D,19951016,000000,14.878,14.878,14.878,14.878,0,0
MXNJPY,D,19951017,000000,14.869,14.869,14.869,14.869,0,0
MXNJPY,D,19951018,000000,14.983,14.983,14.983,14.983,0,0
MXNJPY,D,19951019,000000,15.078,15.078,15.078,15.078,0,0
MXNJPY,D,19951020,000000,15.106,15.106,15.106,15.106,0,0
MXNJPY,D,19951023,000000,14.967,14.967,14.967,14.967,0,0
MXNJPY,D,19951024,000000,14.821,14.821,14.821,14.821,0,0
MXNJPY,D,19951025,000000,14.97,14.97,14.97,14.97,0,0
MXNJPY,D,19951026,000000,14.616,14.616,14.616,14.616,0,0
MXNJPY,D,19951027,000000,14.208,14.208,14.208,14.208,0,0
MXNJPY,D,19951030,000000,14.767,14.767,14.767,14.767,0,0
MXNJPY,D,19951031,000000,14.319,14.319,14.319,14.319,0,0
MXNJPY,D,19951102,000000,14.19,14.19,14.19,14.19,0,0
MXNJPY,D,19951103,000000,13.576,13.576,13.576,13.576,0,0
MXNJPY,D,19951106,000000,14.049,14.049,14.049,14.049,0,0
MXNJPY,D,19951107,000000,13.754,13.754,13.754,13.754,0,0
MXNJPY,D,19951108,000000,12.977,12.977,12.977,12.977,0,0
MXNJPY,D,19951109,000000,12.631,12.631,12.631,12.631,0,0
MXNJPY,D,19951110,000000,13.144,13.144,13.144,13.144,0,0
MXNJPY,D,19951113,000000,13.131,13.131,13.131,13.131,0,0
MXNJPY,D,19951114,000000,12.792,12.792,12.792,12.792,0,0
MXNJPY,D,19951115,000000,12.809,12.809,12.809,12.809,0,0
MXNJPY,D,19951116,000000,13.061,13.061,13.061,13.061,0,0
MXNJPY,D,19951117,000000,13.139,13.139,13.139,13.139,0,0
MXNJPY,D,19951120,000000,13.272,13.272,13.272,13.272,0,0
MXNJPY,D,19951121,000000,13.212,13.212,13.212,13.212,0,0
MXNJPY,D,19951122,000000,13.104,13.104,13.104,13.104,0,0
MXNJPY,D,19951123,000000,13.194,13.194,13.194,13.194,0,0
MXNJPY,D,19951124,000000,13.226,13.226,13.226,13.226,0,0
MXNJPY,D,19951127,000000,13.259,13.259,13.259,13.259,0,0
MXNJPY,D,19951128,000000,13.195,13.195,13.195,13.195,0,0
MXNJPY,D,19951129,000000,13.601,13.601,13.601,13.601,0,0
MXNJPY,D,19951130,000000,13.449,13.449,13.449,13.449,0,0
MXNJPY,D,19951201,000000,13.376,13.376,13.376,13.376,0,0
MXNJPY,D,19951204,000000,13.274,13.274,13.274,13.274,0,0
MXNJPY,D,19951205,000000,13.218,13.218,13.218,13.218,0,0
MXNJPY,D,19951206,000000,13.248,13.248,13.248,13.248,0,0
MXNJPY,D,19951207,000000,13.135,13.135,13.135,13.135,0,0
MXNJPY,D,19951208,000000,13.067,13.067,13.067,13.067,0,0
MXNJPY,D,19951211,000000,13.009,13.009,13.009,13.009,0,0
MXNJPY,D,19951212,000000,13.113,13.113,13.113,13.113,0,0
MXNJPY,D,19951213,000000,13.063,13.063,13.063,13.063,0,0
MXNJPY,D,19951214,000000,13.016,13.016,13.016,13.016,0,0
MXNJPY,D,19951215,000000,13.123,13.123,13.123,13.123,0,0
MXNJPY,D,19951218,000000,13.107,13.107,13.107,13.107,0,0
MXNJPY,D,19951219,000000,13.253,13.253,13.253,13.253,0,0
MXNJPY,D,19951220,000000,13.536,13.536,13.536,13.536,0,0
MXNJPY,D,19951221,000000,13.45,13.45,13.45,13.45,0,0
MXNJPY,D,19951222,000000,13.583,13.583,13.583,13.583,0,0
MXNJPY,D,19951227,000000,13.476,13.476,13.476,13.476,0,0
MXNJPY,D,19951228,000000,13.364,13.364,13.364,13.364,0,0
MXNJPY,D,19951229,000000,13.352,13.352,13.352,13.352,0,0
MXNJPY,D,19960102,000000,13.48,13.48,13.48,13.48,0,0
MXNJPY,D,19960103,000000,13.83,13.83,13.83,13.83,0,0
MXNJPY,D,19960104,000000,14.019,14.019,14.019,14.019,0,0
MXNJPY,D,19960105,000000,13.872,13.872,13.872,13.872,0,0
MXNJPY,D,19960108,000000,14.004,14.004,14.004,14.004,0,0
MXNJPY,D,19960109,000000,14.066,14.066,14.066,14.066,0,0
MXNJPY,D,19960110,000000,13.92,13.92,13.92,13.92,0,0
MXNJPY,D,19960111,000000,13.911,13.911,13.911,13.911,0,0
MXNJPY,D,19960112,000000,14.125,14.125,14.125,14.125,0,0
MXNJPY,D,19960115,000000,13.966,13.966,13.966,13.966,0,0
MXNJPY,D,19960116,000000,14.063,14.063,14.063,14.063,0,0
MXNJPY,D,19960117,000000,14.143,14.143,14.143,14.143,0,0
MXNJPY,D,19960118,000000,14.094,14.094,14.094,14.094,0,0
MXNJPY,D,19960119,000000,14.177,14.177,14.177,14.177,0,0
MXNJPY,D,19960122,000000,14.507,14.507,14.507,14.507,0,0
MXNJPY,D,19960123,000000,14.345,14.345,14.345,14.345,0,0
MXNJPY,D,19960124,000000,14.402,14.402,14.402,14.402,0,0
MXNJPY,D,19960125,000000,14.453,14.453,14.453,14.453,0,0
MXNJPY,D,19960126,000000,14.352,14.352,14.352,14.352,0,0
MXNJPY,D,19960129,000000,14.447,14.447,14.447,14.447,0,0
MXNJPY,D,19960130,000000,14.574,14.574,14.574,14.574,0,0
MXNJPY,D,19960131,000000,14.412,14.412,14.412,14.412,0,0
MXNJPY,D,19960201,000000,14.43,14.43,14.43,14.43,0,0
MXNJPY,D,19960202,000000,14.371,14.371,14.371,14.371,0,0
MXNJPY,D,19960205,000000,14.216,14.216,14.216,14.216,0,0
MXNJPY,D,19960206,000000,14.119,14.119,14.119,14.119,0,0
MXNJPY,D,19960207,000000,14.222,14.222,14.222,14.222,0,0
MXNJPY,D,19960208,000000,14.261,14.261,14.261,14.261,0,0
MXNJPY,D,19960209,000000,14.284,14.284,14.284,14.284,0,0
MXNJPY,D,19960212,000000,14.2,14.2,14.2,14.2,0,0
MXNJPY,D,19960213,000000,14.209,14.209,14.209,14.209,0,0
MXNJPY,D,19960214,000000,14.207,14.207,14.207,14.207,0,0
MXNJPY,D,19960215,000000,14.11,14.11,14.11,14.11,0,0
MXNJPY,D,19960216,000000,13.947,13.947,13.947,13.947,0,0
MXNJPY,D,19960219,000000,13.844,13.844,13.844,13.844,0,0
MXNJPY,D,19960220,000000,13.948,13.948,13.948,13.948,0,0
MXNJPY,D,19960221,000000,14.027,14.027,14.027,14.027,0,0
MXNJPY,D,19960222,000000,13.92,13.92,13.92,13.92,0,0
MXNJPY,D,19960223,000000,13.944,13.944,13.944,13.944,0,0
MXNJPY,D,19960226,000000,13.833,13.833,13.833,13.833,0,0
MXNJPY,D,19960227,000000,13.782,13.782,13.782,13.782,0,0
MXNJPY,D,19960228,000000,13.859,13.859,13.859,13.859,0,0
MXNJPY,D,19960229,000000,13.856,13.856,13.856,13.856,0,0
MXNJPY,D,19960301,000000,13.938,13.938,13.938,13.938,0,0
MXNJPY,D,19960304,000000,13.894,13.894,13.894,13.894,0,0
MXNJPY,D,19960305,000000,13.867,13.867,13.867,13.867,0,0
MXNJPY,D,19960306,000000,13.888,13.888,13.888,13.888,0,0
MXNJPY,D,19960307,000000,13.916,13.916,13.916,13.916,0,0
MXNJPY,D,19960308,000000,13.91,13.91,13.91,13.91,0,0
MXNJPY,D,19960311,000000,13.858,13.858,13.858,13.858,0,0
MXNJPY,D,19960312,000000,13.923,13.923,13.923,13.923,0,0
MXNJPY,D,19960313,000000,13.887,13.887,13.887,13.887,0,0
MXNJPY,D,19960314,000000,13.93,13.93,13.93,13.93,0,0
MXNJPY,D,19960315,000000,13.973,13.973,13.973,13.973,0,0
MXNJPY,D,19960318,000000,14.007,14.007,14.007,14.007,0,0
MXNJPY,D,19960319,000000,14.167,14.167,14.167,14.167,0,0
MXNJPY,D,19960320,000000,14.146,14.146,14.146,14.146,0,0
MXNJPY,D,19960321,000000,14.148,14.148,14.148,14.148,0,0
MXNJPY,D,19960322,000000,14.167,14.167,14.167,14.167,0,0
MXNJPY,D,19960325,000000,14.091,14.091,14.091,14.091,0,0
MXNJPY,D,19960326,000000,14.08,14.08,14.08,14.08,0,0
MXNJPY,D,19960327,000000,14.149,14.149,14.149,14.149,0,0
MXNJPY,D,19960328,000000,14.123,14.123,14.123,14.123,0,0
MXNJPY,D,19960329,000000,14.126,14.126,14.126,14.126,0,0
MXNJPY,D,19960401,000000,14.327,14.327,14.327,14.327,0,0
MXNJPY,D,19960402,000000,14.282,14.282,14.282,14.282,0,0
MXNJPY,D,19960403,000000,14.244,14.244,14.244,14.244,0,0
MXNJPY,D,19960404,000000,14.237,14.237,14.237,14.237,0,0
MXNJPY,D,19960405,000000,14.271,14.271,14.271,14.271,0,0
MXNJPY,D,19960409,000000,14.314,14.314,14.314,14.314,0,0
MXNJPY,D,19960410,000000,14.486,14.486,14.486,14.486,0,0
MXNJPY,D,19960411,000000,14.537,14.537,14.537,14.537,0,0
MXNJPY,D,19960412,000000,14.494,14.494,14.494,14.494,0,0
MXNJPY,D,19960415,000000,14.49,14.49,14.49,14.49,0,0
MXNJPY,D,19960416,000000,14.581,14.581,14.581,14.581,0,0
MXNJPY,D,19960417,000000,14.607,14.607,14.607,14.607,0,0
MXNJPY,D,19960418,000000,14.502,14.502,14.502,14.502,0,0
MXNJPY,D,19960419,000000,14.391,14.391,14.391,14.391,0,0
MXNJPY,D,19960422,000000,14.461,14.461,14.461,14.461,0,0
MXNJPY,D,19960423,000000,14.385,14.385,14.385,14.385,0,0
MXNJPY,D,19960424,000000,14.393,14.393,14.393,14.393,0,0
MXNJPY,D,19960425,000000,14.513,14.513,14.513,14.513,0,0
MXNJPY,D,19960426,000000,14.406,14.406,14.406,14.406,0,0
MXNJPY,D,19960429,000000,14.102,14.102,14.102,14.102,0,0
MXNJPY,D,19960430,000000,14.014,14.014,14.014,14.014,0,0
MXNJPY,D,19960506,000000,13.951,13.951,13.951,13.951,0,0
MXNJPY,D,19960507,000000,14.013,14.013,14.013,14.013,0,0
MXNJPY,D,19960508,000000,14.134,14.134,14.134,14.134,0,0
MXNJPY,D,19960509,000000,14.052,14.052,14.052,14.052,0,0
MXNJPY,D,19960510,000000,14.12,14.12,14.12,14.12,0,0
MXNJPY,D,19960513,000000,14.113,14.113,14.113,14.113,0,0
MXNJPY,D,19960514,000000,14.174,14.174,14.174,14.174,0,0
MXNJPY,D,19960515,000000,14.326,14.326,14.326,14.326,0,0
MXNJPY,D,19960516,000000,14.464,14.464,14.464,14.464,0,0
MXNJPY,D,19960517,000000,14.396,14.396,14.396,14.396,0,0
MXNJPY,D,19960520,000000,14.46,14.46,14.46,14.46,0,0
MXNJPY,D,19960521,000000,14.484,14.484,14.484,14.484,0,0
MXNJPY,D,19960522,000000,14.506,14.506,14.506,14.506,0,0
MXNJPY,D,19960523,000000,14.478,14.478,14.478,14.478,0,0
MXNJPY,D,19960524,000000,14.566,14.566,14.566,14.566,0,0
MXNJPY,D,19960527,000000,14.588,14.588,14.588,14.588,0,0
MXNJPY,D,19960528,000000,14.739,14.739,14.739,14.739,0,0
MXNJPY,D,19960529,000000,14.702,14.702,14.702,14.702,0,0
MXNJPY,D,19960530,000000,14.42,14.42,14.42,14.42,0,0
MXNJPY,D,19960531,000000,14.623,14.623,14.623,14.623,0,0
MXNJPY,D,19960603,000000,14.466,14.466,14.466,14.466,0,0
MXNJPY,D,19960604,000000,14.672,14.672,14.672,14.672,0,0
MXNJPY,D,19960605,000000,14.592,14.592,14.592,14.592,0,0
MXNJPY,D,19960607,000000,14.474,14.474,14.474,14.474,0,0
MXNJPY,D,19960610,000000,14.559,14.559,14.559,14.559,0,0
MXNJPY,D,19960611,000000,14.398,14.398,14.398,14.398,0,0
MXNJPY,D,19960612,000000,14.447,14.447,14.447,14.447,0,0
MXNJPY,D,19960613,000000,14.341,14.341,14.341,14.341,0,0
MXNJPY,D,19960614,000000,14.272,14.272,14.272,14.272,0,0
MXNJPY,D,19960617,000000,14.366,14.366,14.366,14.366,0,0
MXNJPY,D,19960618,000000,14.3,14.3,14.3,14.3,0,0
MXNJPY,D,19960619,000000,14.419,14.419,14.419,14.419,0,0
MXNJPY,D,19960620,000000,14.321,14.321,14.321,14.321,0,0
MXNJPY,D,19960621,000000,14.363,14.363,14.363,14.363,0,0
MXNJPY,D,19960624,000000,14.285,14.285,14.285,14.285,0,0
MXNJPY,D,19960625,000000,14.393,14.393,14.393,14.393,0,0
MXNJPY,D,19960626,000000,14.371,14.371,14.371,14.371,0,0
MXNJPY,D,19960627,000000,14.303,14.303,14.303,14.303,0,0
MXNJPY,D,19960628,000000,14.492,14.492,14.492,14.492,0,0
MXNJPY,D,19960701,000000,14.465,14.465,14.465,14.465,0,0
MXNJPY,D,19960702,000000,14.484,14.484,14.484,14.484,0,0
MXNJPY,D,19960703,000000,14.544,14.544,14.544,14.544,0,0
MXNJPY,D,19960704,000000,14.505,14.505,14.505,14.505,0,0
MXNJPY,D,19960705,000000,14.516,14.516,14.516,14.516,0,0
MXNJPY,D,19960708,000000,14.463,14.463,14.463,14.463,0,0
MXNJPY,D,19960709,000000,14.485,14.485,14.485,14.485,0,0
MXNJPY,D,19960710,000000,14.447,14.447,14.447,14.447,0,0
MXNJPY,D,19960711,000000,14.435,14.435,14.435,14.435,0,0
MXNJPY,D,19960712,000000,14.425,14.425,14.425,14.425,0,0
MXNJPY,D,19960715,000000,14.498,14.498,14.498,14.498,0,0
MXNJPY,D,19960716,000000,14.287,14.287,14.287,14.287,0,0
MXNJPY,D,19960717,000000,14.275,14.275,14.275,14.275,0,0
MXNJPY,D,19960718,000000,14.229,14.229,14.229,14.229,0,0
MXNJPY,D,19960719,000000,14.239,14.239,14.239,14.239,0,0
MXNJPY,D,19960722,000000,14.15,14.15,14.15,14.15,0,0
MXNJPY,D,19960723,000000,14.173,14.173,14.173,14.173,0,0
MXNJPY,D,19960724,000000,14.164,14.164,14.164,14.164,0,0
MXNJPY,D,19960725,000000,14.212,14.212,14.212,14.212,0,0
MXNJPY,D,19960726,000000,14.301,14.301,14.301,14.301,0,0
MXNJPY,D,19960729,000000,14.251,14.251,14.251,14.251,0,0
MXNJPY,D,19960730,000000,14.254,14.254,14.254,14.254,0,0
MXNJPY,D,19960731,000000,14.091,14.091,14.091,14.091,0,0
MXNJPY,D,19960801,000000,14.159,14.159,14.159,14.159,0,0
MXNJPY,D,19960802,000000,14.186,14.186,14.186,14.186,0,0
MXNJPY,D,19960805,000000,14.168,14.168,14.168,14.168,0,0
MXNJPY,D,19960806,000000,14.215,14.215,14.215,14.215,0,0
MXNJPY,D,19960807,000000,14.307,14.307,14.307,14.307,0,0
MXNJPY,D,19960808,000000,14.36,14.36,14.36,14.36,0,0
MXNJPY,D,19960809,000000,14.43,14.43,14.43,14.43,0,0
MXNJPY,D,19960812,000000,14.37,14.37,14.37,14.37,0,0
MXNJPY,D,19960813,000000,14.379,14.379,14.379,14.379,0,0
MXNJPY,D,19960814,000000,14.416,14.416,14.416,14.416,0,0
MXNJPY,D,19960816,000000,14.418,14.418,14.418,14.418,0,0
MXNJPY,D,19960819,000000,14.428,14.428,14.428,14.428,0,0
MXNJPY,D,19960820,000000,14.444,14.444,14.444,14.444,0,0
MXNJPY,D,19960821,000000,14.46,14.46,14.46,14.46,0,0
MXNJPY,D,19960822,000000,14.537,14.537,14.537,14.537,0,0
MXNJPY,D,19960823,000000,14.499,14.499,14.499,14.499,0,0
MXNJPY,D,19960826,000000,14.363,14.363,14.363,14.363,0,0
MXNJPY,D,19960827,000000,14.363,14.363,14.363,14.363,0,0
MXNJPY,D,19960828,000000,14.455,14.455,14.455,14.455,0,0
MXNJPY,D,19960829,000000,14.397,14.397,14.397,14.397,0,0
MXNJPY,D,19960830,000000,14.353,14.353,14.353,14.353,0,0
MXNJPY,D,19960902,000000,14.392,14.392,14.392,14.392,0,0
MXNJPY,D,19960903,000000,14.455,14.455,14.455,14.455,0,0
MXNJPY,D,19960904,000000,14.413,14.413,14.413,14.413,0,0
MXNJPY,D,19960905,000000,14.35,14.35,14.35,14.35,0,0
MXNJPY,D,19960906,000000,14.422,14.422,14.422,14.422,0,0
MXNJPY,D,19960909,000000,14.457,14.457,14.457,14.457,0,0
MXNJPY,D,19960910,000000,14.496,14.496,14.496,14.496,0,0
MXNJPY,D,19960911,000000,14.598,14.598,14.598,14.598,0,0
MXNJPY,D,19960912,000000,14.597,14.597,14.597,14.597,0,0
MXNJPY,D,19960913,000000,14.705,14.705,14.705,14.705,0,0
MXNJPY,D,19960916,000000,14.71,14.71,14.71,14.71,0,0
