<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUNOK,D,19980521,000000,2229.93,2229.93,2229.93,2229.93,0,0
XAUNOK,D,19980522,000000,2225.3,2225.3,2225.3,2225.3,0,0
XAUNOK,D,19980525,000000,2234.9,2234.9,2234.9,2234.9,0,0
XAUNOK,D,19980526,000000,2207.33,2207.33,2207.33,2207.33,0,0
XAUNOK,D,19980527,000000,2201.52,2201.52,2201.52,2201.52,0,0
XAUNOK,D,19980528,000000,2216.01,2216.01,2216.01,2216.01,0,0
XAUNOK,D,19980529,000000,2210.75,2210.75,2210.75,2210.75,0,0
XAUNOK,D,19980601,000000,2172.93,2172.93,2172.93,2172.93,0,0
XAUNOK,D,19980602,000000,2188.78,2188.78,2188.78,2188.78,0,0
XAUNOK,D,19980603,000000,2175.58,2175.58,2175.58,2175.58,0,0
XAUNOK,D,19980604,000000,2189.89,2189.89,2189.89,2189.89,0,0
XAUNOK,D,19980605,000000,2175.12,2175.12,2175.12,2175.12,0,0
XAUNOK,D,19980608,000000,2205.06,2205.06,2205.06,2205.06,0,0
XAUNOK,D,19980609,000000,2193.62,2193.62,2193.62,2193.62,0,0
XAUNOK,D,19980610,000000,2212.44,2212.44,2212.44,2212.44,0,0
XAUNOK,D,19980612,000000,2194.63,2194.63,2194.63,2194.63,0,0
XAUNOK,D,19980615,000000,2195.91,2195.91,2195.91,2195.91,0,0
XAUNOK,D,19980616,000000,2208.7,2208.7,2208.7,2208.7,0,0
XAUNOK,D,19980617,000000,2223.02,2223.02,2223.02,2223.02,0,0
XAUNOK,D,19980618,000000,2212.16,2212.16,2212.16,2212.16,0,0
XAUNOK,D,19980619,000000,2269.42,2269.42,2269.42,2269.42,0,0
XAUNOK,D,19980622,000000,2251.94,2251.94,2251.94,2251.94,0,0
XAUNOK,D,19980623,000000,2236.87,2236.87,2236.87,2236.87,0,0
XAUNOK,D,19980624,000000,2225.41,2225.41,2225.41,2225.41,0,0
XAUNOK,D,19980625,000000,2237.54,2237.54,2237.54,2237.54,0,0
XAUNOK,D,19980626,000000,2242.85,2242.85,2242.85,2242.85,0,0
XAUNOK,D,19980629,000000,2254.07,2254.07,2254.07,2254.07,0,0
XAUNOK,D,19980630,000000,2276.32,2276.32,2276.32,2276.32,0,0
XAUNOK,D,19980701,000000,2284.97,2284.97,2284.97,2284.97,0,0
XAUNOK,D,19980702,000000,2283.67,2283.67,2283.67,2283.67,0,0
XAUNOK,D,19980703,000000,2285.23,2285.23,2285.23,2285.23,0,0
XAUNOK,D,19980706,000000,2253.82,2253.82,2253.82,2253.82,0,0
XAUNOK,D,19980707,000000,2268.46,2268.46,2268.46,2268.46,0,0
XAUNOK,D,19980708,000000,2263.02,2263.02,2263.02,2263.02,0,0
XAUNOK,D,19980709,000000,2264.15,2264.15,2264.15,2264.15,0,0
XAUNOK,D,19980710,000000,2242.62,2242.62,2242.62,2242.62,0,0
XAUNOK,D,19980713,000000,2248.5,2248.5,2248.5,2248.5,0,0
XAUNOK,D,19980714,000000,2248.25,2248.25,2248.25,2248.25,0,0
XAUNOK,D,19980715,000000,2243.92,2243.92,2243.92,2243.92,0,0
XAUNOK,D,19980716,000000,2214.28,2214.28,2214.28,2214.28,0,0
XAUNOK,D,19980717,000000,2221.65,2221.65,2221.65,2221.65,0,0
XAUNOK,D,19980720,000000,2226.81,2226.81,2226.81,2226.81,0,0
XAUNOK,D,19980721,000000,2230.43,2230.43,2230.43,2230.43,0,0
XAUNOK,D,19980722,000000,2229.64,2229.64,2229.64,2229.64,0,0
XAUNOK,D,19980723,000000,2222.6,2222.6,2222.6,2222.6,0,0
XAUNOK,D,19980724,000000,2198.12,2198.12,2198.12,2198.12,0,0
XAUNOK,D,19980727,000000,2183.17,2183.17,2183.17,2183.17,0,0
XAUNOK,D,19980728,000000,2200.44,2200.44,2200.44,2200.44,0,0
XAUNOK,D,19980729,000000,2182.55,2182.55,2182.55,2182.55,0,0
XAUNOK,D,19980730,000000,2167.64,2167.64,2167.64,2167.64,0,0
XAUNOK,D,19980731,000000,2167.94,2167.94,2167.94,2167.94,0,0
XAUNOK,D,19980803,000000,2154.59,2154.59,2154.59,2154.59,0,0
XAUNOK,D,19980804,000000,2189.69,2189.69,2189.69,2189.69,0,0
XAUNOK,D,19980805,000000,2175.83,2175.83,2175.83,2175.83,0,0
XAUNOK,D,19980806,000000,2168.12,2168.12,2168.12,2168.12,0,0
XAUNOK,D,19980807,000000,2167.49,2167.49,2167.49,2167.49,0,0
XAUNOK,D,19980810,000000,2185.69,2185.69,2185.69,2185.69,0,0
XAUNOK,D,19980811,000000,2161.67,2161.67,2161.67,2161.67,0,0
XAUNOK,D,19980812,000000,2135.62,2135.62,2135.62,2135.62,0,0
XAUNOK,D,19980813,000000,2171.1,2171.1,2171.1,2171.1,0,0
XAUNOK,D,19980814,000000,2162.82,2162.82,2162.82,2162.82,0,0
XAUNOK,D,19980817,000000,2185.67,2185.67,2185.67,2185.67,0,0
XAUNOK,D,19980818,000000,2194.98,2194.98,2194.98,2194.98,0,0
XAUNOK,D,19980819,000000,2188.97,2188.97,2188.97,2188.97,0,0
XAUNOK,D,19980820,000000,2195.45,2195.45,2195.45,2195.45,0,0
XAUNOK,D,19980821,000000,2183.14,2183.14,2183.14,2183.14,0,0
XAUNOK,D,19980824,000000,2218.72,2218.72,2218.72,2218.72,0,0
XAUNOK,D,19980825,000000,2220.53,2220.53,2220.53,2220.53,0,0
XAUNOK,D,19980826,000000,2258.35,2258.35,2258.35,2258.35,0,0
XAUNOK,D,19980827,000000,2310.68,2310.68,2310.68,2310.68,0,0
XAUNOK,D,19980828,000000,2204.4,2204.4,2204.4,2204.4,0,0
XAUNOK,D,19980831,000000,2171.89,2171.89,2171.89,2171.89,0,0
XAUNOK,D,19980901,000000,2171.51,2171.51,2171.51,2171.51,0,0
XAUNOK,D,19980902,000000,2149.89,2149.89,2149.89,2149.89,0,0
XAUNOK,D,19980903,000000,2212.83,2212.83,2212.83,2212.83,0,0
XAUNOK,D,19980904,000000,2225.75,2225.75,2225.75,2225.75,0,0
XAUNOK,D,19980907,000000,2220.82,2220.82,2220.82,2220.82,0,0
XAUNOK,D,19980908,000000,2218.54,2218.54,2218.54,2218.54,0,0
XAUNOK,D,19980909,000000,2208.33,2208.33,2208.33,2208.33,0,0
XAUNOK,D,19980910,000000,2224.38,2224.38,2224.38,2224.38,0,0
XAUNOK,D,19980911,000000,2205.38,2205.38,2205.38,2205.38,0,0
XAUNOK,D,19980914,000000,2198.02,2198.02,2198.02,2198.02,0,0
XAUNOK,D,19980915,000000,2177.07,2177.07,2177.07,2177.07,0,0
XAUNOK,D,19980916,000000,2169.63,2169.63,2169.63,2169.63,0,0
XAUNOK,D,19980917,000000,2174.92,2174.92,2174.92,2174.92,0,0
XAUNOK,D,19980918,000000,2192.71,2192.71,2192.71,2192.71,0,0
XAUNOK,D,19980921,000000,2156.94,2156.94,2156.94,2156.94,0,0
XAUNOK,D,19980922,000000,2166.14,2166.14,2166.14,2166.14,0,0
XAUNOK,D,19980923,000000,2184.9,2184.9,2184.9,2184.9,0,0
XAUNOK,D,19980924,000000,2198.76,2198.76,2198.76,2198.76,0,0
XAUNOK,D,19980925,000000,2169,2169,2169,2169,0,0
XAUNOK,D,19980928,000000,2201.42,2201.42,2201.42,2201.42,0,0
XAUNOK,D,19980929,000000,2181.93,2181.93,2181.93,2181.93,0,0
XAUNOK,D,19980930,000000,2203.57,2203.57,2203.57,2203.57,0,0
XAUNOK,D,19981001,000000,2208.97,2208.97,2208.97,2208.97,0,0
XAUNOK,D,19981002,000000,2238.03,2238.03,2238.03,2238.03,0,0
XAUNOK,D,19981005,000000,2216.1,2216.1,2216.1,2216.1,0,0
XAUNOK,D,19981006,000000,2214.61,2214.61,2214.61,2214.61,0,0
XAUNOK,D,19981007,000000,2207.17,2207.17,2207.17,2207.17,0,0
XAUNOK,D,19981008,000000,2202.49,2202.49,2202.49,2202.49,0,0
XAUNOK,D,19981009,000000,2225.31,2225.31,2225.31,2225.31,0,0
XAUNOK,D,19981012,000000,2230.07,2230.07,2230.07,2230.07,0,0
XAUNOK,D,19981013,000000,2226.66,2226.66,2226.66,2226.66,0,0
XAUNOK,D,19981014,000000,2250.89,2250.89,2250.89,2250.89,0,0
XAUNOK,D,19981015,000000,2264.35,2264.35,2264.35,2264.35,0,0
XAUNOK,D,19981016,000000,2248.98,2248.98,2248.98,2248.98,0,0
XAUNOK,D,19981019,000000,2200.35,2200.35,2200.35,2200.35,0,0
XAUNOK,D,19981020,000000,2217.08,2217.08,2217.08,2217.08,0,0
XAUNOK,D,19981021,000000,2188.18,2188.18,2188.18,2188.18,0,0
XAUNOK,D,19981022,000000,2169.94,2169.94,2169.94,2169.94,0,0
XAUNOK,D,19981023,000000,2157.39,2157.39,2157.39,2157.39,0,0
XAUNOK,D,19981026,000000,2143.39,2143.39,2143.39,2143.39,0,0
XAUNOK,D,19981027,000000,2165.4,2165.4,2165.4,2165.4,0,0
XAUNOK,D,19981028,000000,2165.4,2165.4,2165.4,2165.4,0,0
XAUNOK,D,19981029,000000,2166.02,2166.02,2166.02,2166.02,0,0
XAUNOK,D,19981030,000000,2155.04,2155.04,2155.04,2155.04,0,0
XAUNOK,D,19981102,000000,2121.46,2121.46,2121.46,2121.46,0,0
XAUNOK,D,19981103,000000,2139.32,2139.32,2139.32,2139.32,0,0
XAUNOK,D,19981104,000000,2159.63,2159.63,2159.63,2159.63,0,0
XAUNOK,D,19981105,000000,2169.7,2169.7,2169.7,2169.7,0,0
XAUNOK,D,19981106,000000,2157.86,2157.86,2157.86,2157.86,0,0
XAUNOK,D,19981109,000000,2176.37,2176.37,2176.37,2176.37,0,0
XAUNOK,D,19981110,000000,2194.18,2194.18,2194.18,2194.18,0,0
XAUNOK,D,19981112,000000,2234.42,2234.42,2234.42,2234.42,0,0
XAUNOK,D,19981113,000000,2221.44,2221.44,2221.44,2221.44,0,0
XAUNOK,D,19981116,000000,2195.55,2195.55,2195.55,2195.55,0,0
XAUNOK,D,19981117,000000,2186.35,2186.35,2186.35,2186.35,0,0
XAUNOK,D,19981118,000000,2207.92,2207.92,2207.92,2207.92,0,0
XAUNOK,D,19981119,000000,2202.14,2202.14,2202.14,2202.14,0,0
XAUNOK,D,19981120,000000,2216.42,2216.42,2216.42,2216.42,0,0
XAUNOK,D,19981123,000000,2223.34,2223.34,2223.34,2223.34,0,0
XAUNOK,D,19981124,000000,2218.85,2218.85,2218.85,2218.85,0,0
XAUNOK,D,19981125,000000,2220.97,2220.97,2220.97,2220.97,0,0
XAUNOK,D,19981126,000000,2226.21,2226.21,2226.21,2226.21,0,0
XAUNOK,D,19981127,000000,2226.64,2226.64,2226.64,2226.64,0,0
XAUNOK,D,19981130,000000,2191.83,2191.83,2191.83,2191.83,0,0
XAUNOK,D,19981201,000000,2194.33,2194.33,2194.33,2194.33,0,0
XAUNOK,D,19981202,000000,2182.99,2182.99,2182.99,2182.99,0,0
XAUNOK,D,19981203,000000,2169.33,2169.33,2169.33,2169.33,0,0
XAUNOK,D,19981204,000000,2176.28,2176.28,2176.28,2176.28,0,0
XAUNOK,D,19981207,000000,2200.62,2200.62,2200.62,2200.62,0,0
XAUNOK,D,19981208,000000,2215.4,2215.4,2215.4,2215.4,0,0
XAUNOK,D,19981209,000000,2215.98,2215.98,2215.98,2215.98,0,0
XAUNOK,D,19981210,000000,2213.24,2213.24,2213.24,2213.24,0,0
XAUNOK,D,19981211,000000,2234.05,2234.05,2234.05,2234.05,0,0
XAUNOK,D,19981214,000000,2261.77,2261.77,2261.77,2261.77,0,0
XAUNOK,D,19981215,000000,2289.54,2289.54,2289.54,2289.54,0,0
XAUNOK,D,19981216,000000,2276.08,2276.08,2276.08,2276.08,0,0
XAUNOK,D,19981217,000000,2237.66,2237.66,2237.66,2237.66,0,0
XAUNOK,D,19981218,000000,2235.19,2235.19,2235.19,2235.19,0,0
XAUNOK,D,19981221,000000,2217.03,2217.03,2217.03,2217.03,0,0
XAUNOK,D,19981222,000000,2207.78,2207.78,2207.78,2207.78,0,0
XAUNOK,D,19981223,000000,2199.75,2199.75,2199.75,2199.75,0,0
XAUNOK,D,19981224,000000,2201.12,2201.12,2201.12,2201.12,0,0
XAUNOK,D,19981228,000000,2188.14,2188.14,2188.14,2188.14,0,0
XAUNOK,D,19981229,000000,2177.71,2177.71,2177.71,2177.71,0,0
XAUNOK,D,19981230,000000,2169.01,2169.01,2169.01,2169.01,0,0
XAUNOK,D,19981231,000000,2188.58,2188.58,2188.58,2188.58,0,0
XAUNOK,D,19990101,000000,2184.78,2184.78,2184.78,2184.78,0,0
XAUNOK,D,19990104,000000,2158.88,2158.88,2158.88,2158.88,0,0
XAUNOK,D,19990105,000000,2136.94,2136.94,2136.94,2136.94,0,0
XAUNOK,D,19990106,000000,2139.51,2139.51,2139.51,2139.51,0,0
XAUNOK,D,19990107,000000,2162.9,2162.9,2162.9,2162.9,0,0
XAUNOK,D,19990108,000000,2146.41,2146.41,2146.41,2146.41,0,0
XAUNOK,D,19990111,000000,2167.61,2167.61,2167.61,2167.61,0,0
XAUNOK,D,19990112,000000,2157.2,2157.2,2157.2,2157.2,0,0
XAUNOK,D,19990113,000000,2136.04,2136.04,2136.04,2136.04,0,0
XAUNOK,D,19990114,000000,2148.18,2148.18,2148.18,2148.18,0,0
XAUNOK,D,19990115,000000,2151.67,2151.67,2151.67,2151.67,0,0
XAUNOK,D,19990118,000000,2141.69,2141.69,2141.69,2141.69,0,0
XAUNOK,D,19990119,000000,2129.15,2129.15,2129.15,2129.15,0,0
XAUNOK,D,19990120,000000,2132.33,2132.33,2132.33,2132.33,0,0
XAUNOK,D,19990121,000000,2139.55,2139.55,2139.55,2139.55,0,0
XAUNOK,D,19990122,000000,2135.45,2135.45,2135.45,2135.45,0,0
XAUNOK,D,19990125,000000,2138.53,2138.53,2138.53,2138.53,0,0
XAUNOK,D,19990126,000000,2126.57,2126.57,2126.57,2126.57,0,0
XAUNOK,D,19990127,000000,2111.78,2111.78,2111.78,2111.78,0,0
XAUNOK,D,19990128,000000,2134.52,2134.52,2134.52,2134.52,0,0
XAUNOK,D,19990129,000000,2154.95,2154.95,2154.95,2154.95,0,0
XAUNOK,D,19990201,000000,2175.98,2175.98,2175.98,2175.98,0,0
XAUNOK,D,19990202,000000,2185.18,2185.18,2185.18,2185.18,0,0
XAUNOK,D,19990203,000000,2187.48,2187.48,2187.48,2187.48,0,0
XAUNOK,D,19990204,000000,2225.94,2225.94,2225.94,2225.94,0,0
XAUNOK,D,19990205,000000,2217.82,2217.82,2217.82,2217.82,0,0
XAUNOK,D,19990208,000000,2221.21,2221.21,2221.21,2221.21,0,0
XAUNOK,D,19990209,000000,2194.35,2194.35,2194.35,2194.35,0,0
XAUNOK,D,19990210,000000,2187.98,2187.98,2187.98,2187.98,0,0
XAUNOK,D,19990211,000000,2201.08,2201.08,2201.08,2201.08,0,0
XAUNOK,D,19990212,000000,2215.94,2215.94,2215.94,2215.94,0,0
XAUNOK,D,19990215,000000,2214.3,2214.3,2214.3,2214.3,0,0
XAUNOK,D,19990216,000000,2198.2,2198.2,2198.2,2198.2,0,0
XAUNOK,D,19990217,000000,2200,2200,2200,2200,0,0
XAUNOK,D,19990218,000000,2230.61,2230.61,2230.61,2230.61,0,0
XAUNOK,D,19990219,000000,2248.29,2248.29,2248.29,2248.29,0,0
XAUNOK,D,19990222,000000,2270.22,2270.22,2270.22,2270.22,0,0
XAUNOK,D,19990223,000000,2271.34,2271.34,2271.34,2271.34,0,0
XAUNOK,D,19990224,000000,2245.53,2245.53,2245.53,2245.53,0,0
XAUNOK,D,19990225,000000,2272.1,2272.1,2272.1,2272.1,0,0
XAUNOK,D,19990226,000000,2264.22,2264.22,2264.22,2264.22,0,0
XAUNOK,D,19990301,000000,2255.33,2255.33,2255.33,2255.33,0,0
XAUNOK,D,19990302,000000,2278.37,2278.37,2278.37,2278.37,0,0
XAUNOK,D,19990303,000000,2279.36,2279.36,2279.36,2279.36,0,0
XAUNOK,D,19990304,000000,2284.59,2284.59,2284.59,2284.59,0,0
XAUNOK,D,19990305,000000,2284,2284,2284,2284,0,0
XAUNOK,D,19990308,000000,2292.76,2292.76,2292.76,2292.76,0,0
XAUNOK,D,19990309,000000,2300.9,2300.9,2300.9,2300.9,0,0
XAUNOK,D,19990310,000000,2285.08,2285.08,2285.08,2285.08,0,0
XAUNOK,D,19990311,000000,2297.49,2297.49,2297.49,2297.49,0,0
XAUNOK,D,19990312,000000,2282.02,2282.02,2282.02,2282.02,0,0
XAUNOK,D,19990315,000000,2231.13,2231.13,2231.13,2231.13,0,0
XAUNOK,D,19990316,000000,2233.35,2233.35,2233.35,2233.35,0,0
XAUNOK,D,19990317,000000,2213.76,2213.76,2213.76,2213.76,0,0
XAUNOK,D,19990318,000000,2179.92,2179.92,2179.92,2179.92,0,0
XAUNOK,D,19990319,000000,2201.75,2201.75,2201.75,2201.75,0,0
XAUNOK,D,19990322,000000,2213.3,2213.3,2213.3,2213.3,0,0
XAUNOK,D,19990323,000000,2205.44,2205.44,2205.44,2205.44,0,0
XAUNOK,D,19990324,000000,2194.63,2194.63,2194.63,2194.63,0,0
XAUNOK,D,19990325,000000,2202.63,2202.63,2202.63,2202.63,0,0
XAUNOK,D,19990326,000000,2168.1,2168.1,2168.1,2168.1,0,0
XAUNOK,D,19990329,000000,2192.64,2192.64,2192.64,2192.64,0,0
XAUNOK,D,19990330,000000,2180.05,2180.05,2180.05,2180.05,0,0
XAUNOK,D,19990331,000000,2180.16,2180.16,2180.16,2180.16,0,0
XAUNOK,D,19990401,000000,2177.35,2177.35,2177.35,2177.35,0,0
XAUNOK,D,19990402,000000,2174.34,2174.34,2174.34,2174.34,0,0
XAUNOK,D,19990406,000000,2174.45,2174.45,2174.45,2174.45,0,0
XAUNOK,D,19990407,000000,2172.72,2172.72,2172.72,2172.72,0,0
XAUNOK,D,19990408,000000,2183.99,2183.99,2183.99,2183.99,0,0
XAUNOK,D,19990409,000000,2195.97,2195.97,2195.97,2195.97,0,0
XAUNOK,D,19990412,000000,2187.06,2187.06,2187.06,2187.06,0,0
XAUNOK,D,19990413,000000,2206.42,2206.42,2206.42,2206.42,0,0
XAUNOK,D,19990414,000000,2176.84,2176.84,2176.84,2176.84,0,0
XAUNOK,D,19990415,000000,2194.96,2194.96,2194.96,2194.96,0,0
XAUNOK,D,19990416,000000,2206.81,2206.81,2206.81,2206.81,0,0
XAUNOK,D,19990419,000000,2212.49,2212.49,2212.49,2212.49,0,0
XAUNOK,D,19990420,000000,2210.61,2210.61,2210.61,2210.61,0,0
XAUNOK,D,19990421,000000,2214.42,2214.42,2214.42,2214.42,0,0
XAUNOK,D,19990422,000000,2215.25,2215.25,2215.25,2215.25,0,0
XAUNOK,D,19990423,000000,2206.5,2206.5,2206.5,2206.5,0,0
XAUNOK,D,19990426,000000,2190.19,2190.19,2190.19,2190.19,0,0
XAUNOK,D,19990427,000000,2199.32,2199.32,2199.32,2199.32,0,0
XAUNOK,D,19990428,000000,2200.27,2200.27,2200.27,2200.27,0,0
XAUNOK,D,19990429,000000,2230.31,2230.31,2230.31,2230.31,0,0
XAUNOK,D,19990430,000000,2227.77,2227.77,2227.77,2227.77,0,0
XAUNOK,D,19990504,000000,2226.86,2226.86,2226.86,2226.86,0,0
XAUNOK,D,19990505,000000,2226.22,2226.22,2226.22,2226.22,0,0
XAUNOK,D,19990506,000000,2217.09,2217.09,2217.09,2217.09,0,0
XAUNOK,D,19990507,000000,2163.47,2163.47,2163.47,2163.47,0,0
XAUNOK,D,19990510,000000,2131.39,2131.39,2131.39,2131.39,0,0
XAUNOK,D,19990511,000000,2130.29,2130.29,2130.29,2130.29,0,0
XAUNOK,D,19990512,000000,2133.92,2133.92,2133.92,2133.92,0,0
XAUNOK,D,19990513,000000,2147.26,2147.26,2147.26,2147.26,0,0
XAUNOK,D,19990514,000000,2114.38,2114.38,2114.38,2114.38,0,0
XAUNOK,D,19990517,000000,2106.41,2106.41,2106.41,2106.41,0,0
XAUNOK,D,19990518,000000,2107.16,2107.16,2107.16,2107.16,0,0
XAUNOK,D,19990519,000000,2119.82,2119.82,2119.82,2119.82,0,0
XAUNOK,D,19990520,000000,2131.6,2131.6,2131.6,2131.6,0,0
XAUNOK,D,19990521,000000,2122.5,2122.5,2122.5,2122.5,0,0
XAUNOK,D,19990524,000000,2124.35,2124.35,2124.35,2124.35,0,0
XAUNOK,D,19990525,000000,2101.83,2101.83,2101.83,2101.83,0,0
XAUNOK,D,19990526,000000,2104.77,2104.77,2104.77,2104.77,0,0
XAUNOK,D,19990527,000000,2133.18,2133.18,2133.18,2133.18,0,0
XAUNOK,D,19990528,000000,2127.44,2127.44,2127.44,2127.44,0,0
XAUNOK,D,19990531,000000,2130.65,2130.65,2130.65,2130.65,0,0
XAUNOK,D,19990601,000000,2113.55,2113.55,2113.55,2113.55,0,0
XAUNOK,D,19990602,000000,2108.94,2108.94,2108.94,2108.94,0,0
XAUNOK,D,19990604,000000,2110.92,2110.92,2110.92,2110.92,0,0
XAUNOK,D,19990607,000000,2117.27,2117.27,2117.27,2117.27,0,0
XAUNOK,D,19990608,000000,2068.5,2068.5,2068.5,2068.5,0,0
XAUNOK,D,19990609,000000,2039.34,2039.34,2039.34,2039.34,0,0
XAUNOK,D,19990610,000000,2024.99,2024.99,2024.99,2024.99,0,0
XAUNOK,D,19990611,000000,2034.48,2034.48,2034.48,2034.48,0,0
XAUNOK,D,19990614,000000,2036.63,2036.63,2036.63,2036.63,0,0
XAUNOK,D,19990615,000000,2044.93,2044.93,2044.93,2044.93,0,0
XAUNOK,D,19990616,000000,2034.82,2034.82,2034.82,2034.82,0,0
XAUNOK,D,19990617,000000,2035.12,2035.12,2035.12,2035.12,0,0
XAUNOK,D,19990618,000000,2047.13,2047.13,2047.13,2047.13,0,0
XAUNOK,D,19990621,000000,2019.92,2019.92,2019.92,2019.92,0,0
XAUNOK,D,19990622,000000,2021.38,2021.38,2021.38,2021.38,0,0
XAUNOK,D,19990623,000000,2042.63,2042.63,2042.63,2042.63,0,0
XAUNOK,D,19990624,000000,2041.83,2041.83,2041.83,2041.83,0,0
XAUNOK,D,19990625,000000,2019.7,2019.7,2019.7,2019.7,0,0
XAUNOK,D,19990628,000000,2038.81,2038.81,2038.81,2038.81,0,0
XAUNOK,D,19990629,000000,2046.52,2046.52,2046.52,2046.52,0,0
XAUNOK,D,19990630,000000,2050.01,2050.01,2050.01,2050.01,0,0
XAUNOK,D,19990701,000000,2053.72,2053.72,2053.72,2053.72,0,0
XAUNOK,D,19990702,000000,2074.58,2074.58,2074.58,2074.58,0,0
XAUNOK,D,19990705,000000,2066.32,2066.32,2066.32,2066.32,0,0
XAUNOK,D,19990706,000000,2026.98,2026.98,2026.98,2026.98,0,0
XAUNOK,D,19990707,000000,2029.26,2029.26,2029.26,2029.26,0,0
XAUNOK,D,19990708,000000,2040.53,2040.53,2040.53,2040.53,0,0
XAUNOK,D,19990709,000000,2046.06,2046.06,2046.06,2046.06,0,0
XAUNOK,D,19990712,000000,2039.31,2039.31,2039.31,2039.31,0,0
XAUNOK,D,19990713,000000,2047.94,2047.94,2047.94,2047.94,0,0
XAUNOK,D,19990714,000000,2034.93,2034.93,2034.93,2034.93,0,0
XAUNOK,D,19990715,000000,2029.7,2029.7,2029.7,2029.7,0,0
XAUNOK,D,19990716,000000,2024.07,2024.07,2024.07,2024.07,0,0
XAUNOK,D,19990719,000000,2024.29,2024.29,2024.29,2024.29,0,0
XAUNOK,D,19990720,000000,1989.2,1989.2,1989.2,1989.2,0,0
XAUNOK,D,19990721,000000,2011.85,2011.85,2011.85,2011.85,0,0
XAUNOK,D,19990722,000000,2021.7,2021.7,2021.7,2021.7,0,0
XAUNOK,D,19990723,000000,2005.74,2005.74,2005.74,2005.74,0,0
XAUNOK,D,19990726,000000,1986.01,1986.01,1986.01,1986.01,0,0
XAUNOK,D,19990727,000000,1987.43,1987.43,1987.43,1987.43,0,0
XAUNOK,D,19990728,000000,1998.89,1998.89,1998.89,1998.89,0,0
XAUNOK,D,19990729,000000,2010.4,2010.4,2010.4,2010.4,0,0
XAUNOK,D,19990730,000000,1987.86,1987.86,1987.86,1987.86,0,0
XAUNOK,D,19990802,000000,1987.78,1987.78,1987.78,1987.78,0,0
XAUNOK,D,19990803,000000,1987.44,1987.44,1987.44,1987.44,0,0
XAUNOK,D,19990804,000000,1973.36,1973.36,1973.36,1973.36,0,0
XAUNOK,D,19990805,000000,1971.28,1971.28,1971.28,1971.28,0,0
XAUNOK,D,19990806,000000,1975.32,1975.32,1975.32,1975.32,0,0
XAUNOK,D,19990809,000000,1995.54,1995.54,1995.54,1995.54,0,0
XAUNOK,D,19990810,000000,1984.17,1984.17,1984.17,1984.17,0,0
XAUNOK,D,19990811,000000,1992.17,1992.17,1992.17,1992.17,0,0
XAUNOK,D,19990812,000000,2019.18,2019.18,2019.18,2019.18,0,0
XAUNOK,D,19990813,000000,2019.38,2019.38,2019.38,2019.38,0,0
XAUNOK,D,19990816,000000,2020.93,2020.93,2020.93,2020.93,0,0
XAUNOK,D,19990817,000000,2041.22,2041.22,2041.22,2041.22,0,0
XAUNOK,D,19990818,000000,2025.09,2025.09,2025.09,2025.09,0,0
XAUNOK,D,19990819,000000,2012.37,2012.37,2012.37,2012.37,0,0
XAUNOK,D,19990820,000000,1989.99,1989.99,1989.99,1989.99,0,0
XAUNOK,D,19990823,000000,1972.68,1972.68,1972.68,1972.68,0,0
XAUNOK,D,19990824,000000,1990.82,1990.82,1990.82,1990.82,0,0
XAUNOK,D,19990825,000000,1987.11,1987.11,1987.11,1987.11,0,0
XAUNOK,D,19990826,000000,2022.19,2022.19,2022.19,2022.19,0,0
XAUNOK,D,19990827,000000,2010.62,2010.62,2010.62,2010.62,0,0
XAUNOK,D,19990830,000000,2006.09,2006.09,2006.09,2006.09,0,0
XAUNOK,D,19990831,000000,2014.92,2014.92,2014.92,2014.92,0,0
XAUNOK,D,19990901,000000,1979.18,1979.18,1979.18,1979.18,0,0
XAUNOK,D,19990902,000000,1991.59,1991.59,1991.59,1991.59,0,0
XAUNOK,D,19990903,000000,1985.81,1985.81,1985.81,1985.81,0,0
XAUNOK,D,19990906,000000,1992.9,1992.9,1992.9,1992.9,0,0
XAUNOK,D,19990907,000000,2010.13,2010.13,2010.13,2010.13,0,0
XAUNOK,D,19990908,000000,1987.41,1987.41,1987.41,1987.41,0,0
XAUNOK,D,19990909,000000,1992.12,1992.12,1992.12,1992.12,0,0
XAUNOK,D,19990910,000000,2006.55,2006.55,2006.55,2006.55,0,0
XAUNOK,D,19990913,000000,2030.37,2030.37,2030.37,2030.37,0,0
XAUNOK,D,19990914,000000,2037.23,2037.23,2037.23,2037.23,0,0
XAUNOK,D,19990915,000000,2034.81,2034.81,2034.81,2034.81,0,0
XAUNOK,D,19990916,000000,2023.08,2023.08,2023.08,2023.08,0,0
XAUNOK,D,19990917,000000,2025.6,2025.6,2025.6,2025.6,0,0
XAUNOK,D,19990920,000000,2001.71,2001.71,2001.71,2001.71,0,0
XAUNOK,D,19990921,000000,2048.65,2048.65,2048.65,2048.65,0,0
XAUNOK,D,19990922,000000,2067.57,2067.57,2067.57,2067.57,0,0
XAUNOK,D,19990923,000000,2086.06,2086.06,2086.06,2086.06,0,0
XAUNOK,D,19990924,000000,2097.1,2097.1,2097.1,2097.1,0,0
XAUNOK,D,19990927,000000,2216.16,2216.16,2216.16,2216.16,0,0
XAUNOK,D,19990928,000000,2412.05,2412.05,2412.05,2412.05,0,0
