<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRXPT,D,19990518,000000,35.603,35.603,35.603,35.603,0,0
IDRXPT,D,19990519,000000,35.076,35.076,35.076,35.076,0,0
IDRXPT,D,19990520,000000,35.772,35.772,35.772,35.772,0,0
IDRXPT,D,19990521,000000,35.425,35.425,35.425,35.425,0,0
IDRXPT,D,19990524,000000,35.773,35.773,35.773,35.773,0,0
IDRXPT,D,19990525,000000,35.574,35.574,35.574,35.574,0,0
IDRXPT,D,19990526,000000,34.218,34.218,34.218,34.218,0,0
IDRXPT,D,19990527,000000,33.842,33.842,33.842,33.842,0,0
IDRXPT,D,19990528,000000,34.051,34.051,34.051,34.051,0,0
IDRXPT,D,19990531,000000,33.951,33.951,33.951,33.951,0,0
IDRXPT,D,19990601,000000,34.114,34.114,34.114,34.114,0,0
IDRXPT,D,19990602,000000,34.024,34.024,34.024,34.024,0,0
IDRXPT,D,19990604,000000,33.915,33.915,33.915,33.915,0,0
IDRXPT,D,19990607,000000,34.403,34.403,34.403,34.403,0,0
IDRXPT,D,19990608,000000,35.616,35.616,35.616,35.616,0,0
IDRXPT,D,19990609,000000,35.287,35.287,35.287,35.287,0,0
IDRXPT,D,19990610,000000,35.246,35.246,35.246,35.246,0,0
IDRXPT,D,19990611,000000,35.433,35.433,35.433,35.433,0,0
IDRXPT,D,19990614,000000,36.596,36.596,36.596,36.596,0,0
IDRXPT,D,19990615,000000,37.247,37.247,37.247,37.247,0,0
IDRXPT,D,19990616,000000,37.825,37.825,37.825,37.825,0,0
IDRXPT,D,19990617,000000,39.307,39.307,39.307,39.307,0,0
IDRXPT,D,19990618,000000,39.639,39.639,39.639,39.639,0,0
IDRXPT,D,19990621,000000,40.816,40.816,40.816,40.816,0,0
IDRXPT,D,19990622,000000,43.113,43.113,43.113,43.113,0,0
IDRXPT,D,19990623,000000,43.912,43.912,43.912,43.912,0,0
IDRXPT,D,19990624,000000,42.624,42.624,42.624,42.624,0,0
IDRXPT,D,19990625,000000,41.912,41.912,41.912,41.912,0,0
IDRXPT,D,19990628,000000,44.126,44.126,44.126,44.126,0,0
IDRXPT,D,19990629,000000,42.889,42.889,42.889,42.889,0,0
IDRXPT,D,19990630,000000,41.803,41.803,41.803,41.803,0,0
IDRXPT,D,19990701,000000,41.565,41.565,41.565,41.565,0,0
IDRXPT,D,19990702,000000,41.983,41.983,41.983,41.983,0,0
IDRXPT,D,19990705,000000,43.911,43.911,43.911,43.911,0,0
IDRXPT,D,19990706,000000,44.102,44.102,44.102,44.102,0,0
IDRXPT,D,19990707,000000,43.295,43.295,43.295,43.295,0,0
IDRXPT,D,19990708,000000,42.558,42.558,42.558,42.558,0,0
IDRXPT,D,19990709,000000,42.721,42.721,42.721,42.721,0,0
IDRXPT,D,19990712,000000,42.67,42.67,42.67,42.67,0,0
IDRXPT,D,19990713,000000,42.989,42.989,42.989,42.989,0,0
IDRXPT,D,19990714,000000,42.838,42.838,42.838,42.838,0,0
IDRXPT,D,19990715,000000,43.181,43.181,43.181,43.181,0,0
IDRXPT,D,19990716,000000,42.824,42.824,42.824,42.824,0,0
IDRXPT,D,19990719,000000,43.243,43.243,43.243,43.243,0,0
IDRXPT,D,19990720,000000,43.045,43.045,43.045,43.045,0,0
IDRXPT,D,19990721,000000,42.721,42.721,42.721,42.721,0,0
IDRXPT,D,19990722,000000,42.688,42.688,42.688,42.688,0,0
IDRXPT,D,19990723,000000,41.001,41.001,41.001,41.001,0,0
IDRXPT,D,19990726,000000,40.698,40.698,40.698,40.698,0,0
IDRXPT,D,19990727,000000,40.502,40.502,40.502,40.502,0,0
IDRXPT,D,19990728,000000,42.712,42.712,42.712,42.712,0,0
IDRXPT,D,19990729,000000,42.527,42.527,42.527,42.527,0,0
IDRXPT,D,19990730,000000,42.665,42.665,42.665,42.665,0,0
IDRXPT,D,19990802,000000,42.634,42.634,42.634,42.634,0,0
IDRXPT,D,19990803,000000,41.547,41.547,41.547,41.547,0,0
IDRXPT,D,19990804,000000,40.991,40.991,40.991,40.991,0,0
IDRXPT,D,19990805,000000,40.219,40.219,40.219,40.219,0,0
IDRXPT,D,19990806,000000,40.758,40.758,40.758,40.758,0,0
IDRXPT,D,19990809,000000,40.41,40.41,40.41,40.41,0,0
IDRXPT,D,19990810,000000,39.125,39.125,39.125,39.125,0,0
IDRXPT,D,19990811,000000,38.069,38.069,38.069,38.069,0,0
IDRXPT,D,19990812,000000,35.546,35.546,35.546,35.546,0,0
IDRXPT,D,19990813,000000,36.171,36.171,36.171,36.171,0,0
IDRXPT,D,19990816,000000,38.477,38.477,38.477,38.477,0,0
IDRXPT,D,19990817,000000,37.737,37.737,37.737,37.737,0,0
IDRXPT,D,19990818,000000,38.741,38.741,38.741,38.741,0,0
IDRXPT,D,19990819,000000,37.976,37.976,37.976,37.976,0,0
IDRXPT,D,19990820,000000,37.754,37.754,37.754,37.754,0,0
IDRXPT,D,19990823,000000,38.044,38.044,38.044,38.044,0,0
IDRXPT,D,19990824,000000,37.363,37.363,37.363,37.363,0,0
IDRXPT,D,19990825,000000,38.455,38.455,38.455,38.455,0,0
IDRXPT,D,19990826,000000,38.055,38.055,38.055,38.055,0,0
IDRXPT,D,19990827,000000,38.204,38.204,38.204,38.204,0,0
IDRXPT,D,19990830,000000,37.243,37.243,37.243,37.243,0,0
IDRXPT,D,19990831,000000,37.323,37.323,37.323,37.323,0,0
IDRXPT,D,19990901,000000,37.675,37.675,37.675,37.675,0,0
IDRXPT,D,19990902,000000,36.618,36.618,36.618,36.618,0,0
IDRXPT,D,19990903,000000,36.292,36.292,36.292,36.292,0,0
IDRXPT,D,19990906,000000,36.24,36.24,36.24,36.24,0,0
IDRXPT,D,19990907,000000,33.952,33.952,33.952,33.952,0,0
IDRXPT,D,19990908,000000,32.48,32.48,32.48,32.48,0,0
IDRXPT,D,19990909,000000,32.569,32.569,32.569,32.569,0,0
IDRXPT,D,19990910,000000,33.762,33.762,33.762,33.762,0,0
IDRXPT,D,19990913,000000,34.684,34.684,34.684,34.684,0,0
IDRXPT,D,19990914,000000,33.479,33.479,33.479,33.479,0,0
IDRXPT,D,19990915,000000,33.161,33.161,33.161,33.161,0,0
IDRXPT,D,19990916,000000,32.9,32.9,32.9,32.9,0,0
IDRXPT,D,19990917,000000,33.164,33.164,33.164,33.164,0,0
IDRXPT,D,19990920,000000,32.073,32.073,32.073,32.073,0,0
IDRXPT,D,19990921,000000,31.883,31.883,31.883,31.883,0,0
IDRXPT,D,19990922,000000,31.082,31.082,31.082,31.082,0,0
IDRXPT,D,19990923,000000,30.2,30.2,30.2,30.2,0,0
IDRXPT,D,19990924,000000,31.103,31.103,31.103,31.103,0,0
IDRXPT,D,19990927,000000,30.988,30.988,30.988,30.988,0,0
IDRXPT,D,19990928,000000,29.693,29.693,29.693,29.693,0,0
IDRXPT,D,19990929,000000,28.984,28.984,28.984,28.984,0,0
IDRXPT,D,19990930,000000,30.317,30.317,30.317,30.317,0,0
IDRXPT,D,19991001,000000,30.769,30.769,30.769,30.769,0,0
IDRXPT,D,19991004,000000,31.277,31.277,31.277,31.277,0,0
IDRXPT,D,19991005,000000,31.317,31.317,31.317,31.317,0,0
IDRXPT,D,19991006,000000,31.664,31.664,31.664,31.664,0,0
IDRXPT,D,19991007,000000,30.137,30.137,30.137,30.137,0,0
IDRXPT,D,19991008,000000,30.465,30.465,30.465,30.465,0,0
IDRXPT,D,19991011,000000,30.178,30.178,30.178,30.178,0,0
IDRXPT,D,19991012,000000,29.698,29.698,29.698,29.698,0,0
IDRXPT,D,19991013,000000,28.685,28.685,28.685,28.685,0,0
IDRXPT,D,19991014,000000,28.226,28.226,28.226,28.226,0,0
IDRXPT,D,19991015,000000,29.409,29.409,29.409,29.409,0,0
IDRXPT,D,19991018,000000,29.643,29.643,29.643,29.643,0,0
IDRXPT,D,19991019,000000,30.015,30.015,30.015,30.015,0,0
IDRXPT,D,19991020,000000,31.52,31.52,31.52,31.52,0,0
IDRXPT,D,19991021,000000,34.174,34.174,34.174,34.174,0,0
IDRXPT,D,19991022,000000,34.209,34.209,34.209,34.209,0,0
IDRXPT,D,19991025,000000,33.701,33.701,33.701,33.701,0,0
IDRXPT,D,19991026,000000,34.689,34.689,34.689,34.689,0,0
IDRXPT,D,19991027,000000,35.636,35.636,35.636,35.636,0,0
IDRXPT,D,19991028,000000,34.34,34.34,34.34,34.34,0,0
IDRXPT,D,19991029,000000,35.014,35.014,35.014,35.014,0,0
IDRXPT,D,19991102,000000,36.306,36.306,36.306,36.306,0,0
IDRXPT,D,19991103,000000,35.822,35.822,35.822,35.822,0,0
IDRXPT,D,19991104,000000,35.041,35.041,35.041,35.041,0,0
IDRXPT,D,19991105,000000,34.796,34.796,34.796,34.796,0,0
IDRXPT,D,19991108,000000,35.855,35.855,35.855,35.855,0,0
IDRXPT,D,19991109,000000,34.024,34.024,34.024,34.024,0,0
IDRXPT,D,19991110,000000,33.235,33.235,33.235,33.235,0,0
IDRXPT,D,19991115,000000,31.406,31.406,31.406,31.406,0,0
IDRXPT,D,19991116,000000,31.487,31.487,31.487,31.487,0,0
IDRXPT,D,19991117,000000,31.639,31.639,31.639,31.639,0,0
IDRXPT,D,19991118,000000,32.447,32.447,32.447,32.447,0,0
IDRXPT,D,19991119,000000,33.811,33.811,33.811,33.811,0,0
IDRXPT,D,19991122,000000,33.1,33.1,33.1,33.1,0,0
IDRXPT,D,19991123,000000,32.532,32.532,32.532,32.532,0,0
IDRXPT,D,19991124,000000,32.442,32.442,32.442,32.442,0,0
IDRXPT,D,19991125,000000,31.705,31.705,31.705,31.705,0,0
IDRXPT,D,19991126,000000,31.397,31.397,31.397,31.397,0,0
IDRXPT,D,19991129,000000,31.086,31.086,31.086,31.086,0,0
IDRXPT,D,19991130,000000,31.4,31.4,31.4,31.4,0,0
IDRXPT,D,19991201,000000,31.61,31.61,31.61,31.61,0,0
IDRXPT,D,19991202,000000,31.709,31.709,31.709,31.709,0,0
IDRXPT,D,19991203,000000,31.665,31.665,31.665,31.665,0,0
IDRXPT,D,19991206,000000,32.399,32.399,32.399,32.399,0,0
IDRXPT,D,19991207,000000,32.08,32.08,32.08,32.08,0,0
IDRXPT,D,19991208,000000,31.765,31.765,31.765,31.765,0,0
IDRXPT,D,19991209,000000,31.701,31.701,31.701,31.701,0,0
IDRXPT,D,19991210,000000,31.416,31.416,31.416,31.416,0,0
IDRXPT,D,19991213,000000,31.272,31.272,31.272,31.272,0,0
IDRXPT,D,19991214,000000,31.061,31.061,31.061,31.061,0,0
IDRXPT,D,19991215,000000,32.548,32.548,32.548,32.548,0,0
IDRXPT,D,19991216,000000,32.227,32.227,32.227,32.227,0,0
IDRXPT,D,19991217,000000,31.482,31.482,31.482,31.482,0,0
IDRXPT,D,19991220,000000,32.858,32.858,32.858,32.858,0,0
IDRXPT,D,19991221,000000,32.535,32.535,32.535,32.535,0,0
IDRXPT,D,19991222,000000,32.318,32.318,32.318,32.318,0,0
IDRXPT,D,19991223,000000,32.238,32.238,32.238,32.238,0,0
IDRXPT,D,19991224,000000,32.722,32.722,32.722,32.722,0,0
IDRXPT,D,19991227,000000,32.722,32.722,32.722,32.722,0,0
IDRXPT,D,19991228,000000,32.722,32.722,32.722,32.722,0,0
IDRXPT,D,19991229,000000,31.639,31.639,31.639,31.639,0,0
IDRXPT,D,19991230,000000,31.989,31.989,31.989,31.989,0,0
IDRXPT,D,20000103,000000,31.989,31.989,31.989,31.989,0,0
IDRXPT,D,20000104,000000,32.815,32.815,32.815,32.815,0,0
IDRXPT,D,20000105,000000,32.387,32.387,32.387,32.387,0,0
IDRXPT,D,20000106,000000,33.896,33.896,33.896,33.896,0,0
IDRXPT,D,20000107,000000,33.438,33.438,33.438,33.438,0,0
IDRXPT,D,20000110,000000,33.846,33.846,33.846,33.846,0,0
IDRXPT,D,20000111,000000,32.903,32.903,32.903,32.903,0,0
IDRXPT,D,20000112,000000,32.974,32.974,32.974,32.974,0,0
IDRXPT,D,20000113,000000,32.935,32.935,32.935,32.935,0,0
IDRXPT,D,20000114,000000,32.463,32.463,32.463,32.463,0,0
IDRXPT,D,20000117,000000,31.914,31.914,31.914,31.914,0,0
IDRXPT,D,20000118,000000,31.761,31.761,31.761,31.761,0,0
IDRXPT,D,20000119,000000,31.051,31.051,31.051,31.051,0,0
IDRXPT,D,20000120,000000,31.296,31.296,31.296,31.296,0,0
IDRXPT,D,20000121,000000,31.273,31.273,31.273,31.273,0,0
IDRXPT,D,20000124,000000,30.468,30.468,30.468,30.468,0,0
IDRXPT,D,20000125,000000,29.663,29.663,29.663,29.663,0,0
IDRXPT,D,20000126,000000,29.478,29.478,29.478,29.478,0,0
IDRXPT,D,20000127,000000,29.249,29.249,29.249,29.249,0,0
IDRXPT,D,20000128,000000,27.301,27.301,27.301,27.301,0,0
IDRXPT,D,20000131,000000,27.249,27.249,27.249,27.249,0,0
IDRXPT,D,20000201,000000,27.587,27.587,27.587,27.587,0,0
IDRXPT,D,20000202,000000,26.368,26.368,26.368,26.368,0,0
IDRXPT,D,20000203,000000,26.185,26.185,26.185,26.185,0,0
IDRXPT,D,20000204,000000,25.582,25.582,25.582,25.582,0,0
IDRXPT,D,20000207,000000,25.537,25.537,25.537,25.537,0,0
IDRXPT,D,20000208,000000,26.581,26.581,26.581,26.581,0,0
IDRXPT,D,20000209,000000,25.172,25.172,25.172,25.172,0,0
IDRXPT,D,20000210,000000,25.472,25.472,25.472,25.472,0,0
IDRXPT,D,20000211,000000,25.481,25.481,25.481,25.481,0,0
IDRXPT,D,20000214,000000,25.941,25.941,25.941,25.941,0,0
IDRXPT,D,20000215,000000,24.818,24.818,24.818,24.818,0,0
IDRXPT,D,20000216,000000,24.317,24.317,24.317,24.317,0,0
IDRXPT,D,20000217,000000,23.583,23.583,23.583,23.583,0,0
IDRXPT,D,20000218,000000,26.65,26.65,26.65,26.65,0,0
IDRXPT,D,20000221,000000,25.742,25.742,25.742,25.742,0,0
IDRXPT,D,20000222,000000,25.429,25.429,25.429,25.429,0,0
IDRXPT,D,20000223,000000,27.291,27.291,27.291,27.291,0,0
IDRXPT,D,20000224,000000,28.286,28.286,28.286,28.286,0,0
IDRXPT,D,20000225,000000,29.635,29.635,29.635,29.635,0,0
IDRXPT,D,20000228,000000,28.245,28.245,28.245,28.245,0,0
IDRXPT,D,20000229,000000,28.047,28.047,28.047,28.047,0,0
IDRXPT,D,20000301,000000,29.049,29.049,29.049,29.049,0,0
IDRXPT,D,20000302,000000,28.955,28.955,28.955,28.955,0,0
IDRXPT,D,20000303,000000,29.51,29.51,29.51,29.51,0,0
IDRXPT,D,20000306,000000,28.926,28.926,28.926,28.926,0,0
IDRXPT,D,20000307,000000,29.156,29.156,29.156,29.156,0,0
IDRXPT,D,20000308,000000,28.408,28.408,28.408,28.408,0,0
IDRXPT,D,20000309,000000,28.673,28.673,28.673,28.673,0,0
IDRXPT,D,20000310,000000,28.504,28.504,28.504,28.504,0,0
IDRXPT,D,20000313,000000,28.191,28.191,28.191,28.191,0,0
IDRXPT,D,20000314,000000,27.88,27.88,27.88,27.88,0,0
IDRXPT,D,20000315,000000,27.657,27.657,27.657,27.657,0,0
IDRXPT,D,20000316,000000,27.817,27.817,27.817,27.817,0,0
IDRXPT,D,20000317,000000,27.742,27.742,27.742,27.742,0,0
IDRXPT,D,20000320,000000,27.619,27.619,27.619,27.619,0,0
IDRXPT,D,20000321,000000,27.114,27.114,27.114,27.114,0,0
IDRXPT,D,20000322,000000,27.159,27.159,27.159,27.159,0,0
IDRXPT,D,20000323,000000,27.754,27.754,27.754,27.754,0,0
IDRXPT,D,20000324,000000,28.051,28.051,28.051,28.051,0,0
IDRXPT,D,20000327,000000,27.882,27.882,27.882,27.882,0,0
IDRXPT,D,20000328,000000,27.694,27.694,27.694,27.694,0,0
IDRXPT,D,20000329,000000,28.1,28.1,28.1,28.1,0,0
IDRXPT,D,20000330,000000,27.654,27.654,27.654,27.654,0,0
IDRXPT,D,20000331,000000,27.219,27.219,27.219,27.219,0,0
IDRXPT,D,20000403,000000,25.817,25.817,25.817,25.817,0,0
IDRXPT,D,20000404,000000,25.655,25.655,25.655,25.655,0,0
IDRXPT,D,20000405,000000,24.598,24.598,24.598,24.598,0,0
IDRXPT,D,20000406,000000,25.094,25.094,25.094,25.094,0,0
IDRXPT,D,20000407,000000,26.698,26.698,26.698,26.698,0,0
IDRXPT,D,20000410,000000,26.76,26.76,26.76,26.76,0,0
IDRXPT,D,20000411,000000,26.889,26.889,26.889,26.889,0,0
IDRXPT,D,20000412,000000,26.515,26.515,26.515,26.515,0,0
IDRXPT,D,20000413,000000,26.342,26.342,26.342,26.342,0,0
IDRXPT,D,20000414,000000,25.818,25.818,25.818,25.818,0,0
IDRXPT,D,20000417,000000,25.736,25.736,25.736,25.736,0,0
IDRXPT,D,20000418,000000,25.817,25.817,25.817,25.817,0,0
IDRXPT,D,20000419,000000,26.205,26.205,26.205,26.205,0,0
IDRXPT,D,20000420,000000,25.82,25.82,25.82,25.82,0,0
IDRXPT,D,20000421,000000,25.82,25.82,25.82,25.82,0,0
IDRXPT,D,20000425,000000,26.505,26.505,26.505,26.505,0,0
IDRXPT,D,20000426,000000,26.535,26.535,26.535,26.535,0,0
IDRXPT,D,20000427,000000,26.011,26.011,26.011,26.011,0,0
IDRXPT,D,20000428,000000,24.083,24.083,24.083,24.083,0,0
IDRXPT,D,20000502,000000,23.688,23.688,23.688,23.688,0,0
IDRXPT,D,20000504,000000,24.626,24.626,24.626,24.626,0,0
IDRXPT,D,20000505,000000,24.693,24.693,24.693,24.693,0,0
IDRXPT,D,20000508,000000,24.823,24.823,24.823,24.823,0,0
IDRXPT,D,20000509,000000,24.548,24.548,24.548,24.548,0,0
IDRXPT,D,20000510,000000,24.155,24.155,24.155,24.155,0,0
IDRXPT,D,20000511,000000,23.367,23.367,23.367,23.367,0,0
IDRXPT,D,20000512,000000,23.043,23.043,23.043,23.043,0,0
IDRXPT,D,20000515,000000,22.98,22.98,22.98,22.98,0,0
IDRXPT,D,20000516,000000,23.383,23.383,23.383,23.383,0,0
IDRXPT,D,20000517,000000,23.31,23.31,23.31,23.31,0,0
IDRXPT,D,20000518,000000,22.748,22.748,22.748,22.748,0,0
IDRXPT,D,20000519,000000,22.199,22.199,22.199,22.199,0,0
IDRXPT,D,20000522,000000,21.834,21.834,21.834,21.834,0,0
IDRXPT,D,20000523,000000,21.836,21.836,21.836,21.836,0,0
IDRXPT,D,20000524,000000,20.898,20.898,20.898,20.898,0,0
IDRXPT,D,20000525,000000,21.371,21.371,21.371,21.371,0,0
IDRXPT,D,20000526,000000,21.611,21.611,21.611,21.611,0,0
IDRXPT,D,20000529,000000,21.632,21.632,21.632,21.632,0,0
IDRXPT,D,20000530,000000,21.151,21.151,21.151,21.151,0,0
IDRXPT,D,20000531,000000,21.092,21.092,21.092,21.092,0,0
IDRXPT,D,20000601,000000,21.244,21.244,21.244,21.244,0,0
IDRXPT,D,20000602,000000,21.863,21.863,21.863,21.863,0,0
IDRXPT,D,20000605,000000,20.838,20.838,20.838,20.838,0,0
IDRXPT,D,20000606,000000,20.888,20.888,20.888,20.888,0,0
IDRXPT,D,20000607,000000,21.036,21.036,21.036,21.036,0,0
IDRXPT,D,20000608,000000,21.609,21.609,21.609,21.609,0,0
IDRXPT,D,20000609,000000,21.412,21.412,21.412,21.412,0,0
IDRXPT,D,20000612,000000,21.367,21.367,21.367,21.367,0,0
IDRXPT,D,20000613,000000,21.221,21.221,21.221,21.221,0,0
IDRXPT,D,20000614,000000,21.987,21.987,21.987,21.987,0,0
IDRXPT,D,20000615,000000,21.712,21.712,21.712,21.712,0,0
IDRXPT,D,20000616,000000,21.887,21.887,21.887,21.887,0,0
IDRXPT,D,20000619,000000,20.862,20.862,20.862,20.862,0,0
IDRXPT,D,20000620,000000,20.36,20.36,20.36,20.36,0,0
IDRXPT,D,20000621,000000,20.515,20.515,20.515,20.515,0,0
IDRXPT,D,20000623,000000,20.593,20.593,20.593,20.593,0,0
IDRXPT,D,20000626,000000,19.886,19.886,19.886,19.886,0,0
IDRXPT,D,20000627,000000,20.766,20.766,20.766,20.766,0,0
IDRXPT,D,20000628,000000,20.059,20.059,20.059,20.059,0,0
IDRXPT,D,20000629,000000,20.106,20.106,20.106,20.106,0,0
IDRXPT,D,20000630,000000,20.505,20.505,20.505,20.505,0,0
IDRXPT,D,20000703,000000,20.505,20.505,20.505,20.505,0,0
IDRXPT,D,20000704,000000,20.447,20.447,20.447,20.447,0,0
IDRXPT,D,20000705,000000,20.111,20.111,20.111,20.111,0,0
IDRXPT,D,20000706,000000,20.836,20.836,20.836,20.836,0,0
IDRXPT,D,20000707,000000,19.844,19.844,19.844,19.844,0,0
IDRXPT,D,20000710,000000,19.61,19.61,19.61,19.61,0,0
IDRXPT,D,20000711,000000,19.606,19.606,19.606,19.606,0,0
IDRXPT,D,20000712,000000,19.341,19.341,19.341,19.341,0,0
IDRXPT,D,20000713,000000,19.216,19.216,19.216,19.216,0,0
IDRXPT,D,20000714,000000,19.023,19.023,19.023,19.023,0,0
IDRXPT,D,20000717,000000,18.362,18.362,18.362,18.362,0,0
IDRXPT,D,20000718,000000,18.702,18.702,18.702,18.702,0,0
IDRXPT,D,20000719,000000,18.896,18.896,18.896,18.896,0,0
IDRXPT,D,20000720,000000,18.821,18.821,18.821,18.821,0,0
IDRXPT,D,20000721,000000,19.597,19.597,19.597,19.597,0,0
IDRXPT,D,20000724,000000,19.577,19.577,19.577,19.577,0,0
IDRXPT,D,20000725,000000,19.95,19.95,19.95,19.95,0,0
IDRXPT,D,20000726,000000,19.419,19.419,19.419,19.419,0,0
IDRXPT,D,20000727,000000,19.584,19.584,19.584,19.584,0,0
IDRXPT,D,20000728,000000,19.771,19.771,19.771,19.771,0,0
IDRXPT,D,20000731,000000,19.188,19.188,19.188,19.188,0,0
IDRXPT,D,20000801,000000,19.067,19.067,19.067,19.067,0,0
IDRXPT,D,20000802,000000,18.518,18.518,18.518,18.518,0,0
IDRXPT,D,20000803,000000,19.345,19.345,19.345,19.345,0,0
IDRXPT,D,20000804,000000,19.826,19.826,19.826,19.826,0,0
IDRXPT,D,20000807,000000,20.107,20.107,20.107,20.107,0,0
IDRXPT,D,20000808,000000,20.174,20.174,20.174,20.174,0,0
IDRXPT,D,20000809,000000,20.069,20.069,20.069,20.069,0,0
IDRXPT,D,20000810,000000,20.331,20.331,20.331,20.331,0,0
IDRXPT,D,20000811,000000,20.754,20.754,20.754,20.754,0,0
IDRXPT,D,20000814,000000,20.813,20.813,20.813,20.813,0,0
IDRXPT,D,20000816,000000,21.123,21.123,21.123,21.123,0,0
IDRXPT,D,20000817,000000,20.719,20.719,20.719,20.719,0,0
IDRXPT,D,20000818,000000,21.145,21.145,21.145,21.145,0,0
IDRXPT,D,20000821,000000,21.017,21.017,21.017,21.017,0,0
IDRXPT,D,20000822,000000,21.313,21.313,21.313,21.313,0,0
IDRXPT,D,20000823,000000,21.254,21.254,21.254,21.254,0,0
IDRXPT,D,20000824,000000,20.776,20.776,20.776,20.776,0,0
IDRXPT,D,20000825,000000,20.684,20.684,20.684,20.684,0,0
IDRXPT,D,20000828,000000,20.773,20.773,20.773,20.773,0,0
IDRXPT,D,20000829,000000,20.35,20.35,20.35,20.35,0,0
IDRXPT,D,20000830,000000,20.001,20.001,20.001,20.001,0,0
IDRXPT,D,20000831,000000,20.509,20.509,20.509,20.509,0,0
IDRXPT,D,20000901,000000,20.253,20.253,20.253,20.253,0,0
IDRXPT,D,20000904,000000,19.592,19.592,19.592,19.592,0,0
IDRXPT,D,20000905,000000,20.022,20.022,20.022,20.022,0,0
IDRXPT,D,20000906,000000,19.629,19.629,19.629,19.629,0,0
IDRXPT,D,20000907,000000,19.851,19.851,19.851,19.851,0,0
IDRXPT,D,20000908,000000,19.522,19.522,19.522,19.522,0,0
IDRXPT,D,20000911,000000,19.479,19.479,19.479,19.479,0,0
IDRXPT,D,20000912,000000,19.329,19.329,19.329,19.329,0,0
IDRXPT,D,20000913,000000,19.302,19.302,19.302,19.302,0,0
IDRXPT,D,20000914,000000,19.552,19.552,19.552,19.552,0,0
IDRXPT,D,20000915,000000,19.825,19.825,19.825,19.825,0,0
IDRXPT,D,20000918,000000,19.298,19.298,19.298,19.298,0,0
IDRXPT,D,20000919,000000,19.345,19.345,19.345,19.345,0,0
IDRXPT,D,20000920,000000,19.608,19.608,19.608,19.608,0,0
IDRXPT,D,20000921,000000,19.333,19.333,19.333,19.333,0,0
IDRXPT,D,20000922,000000,19.447,19.447,19.447,19.447,0,0
IDRXPT,D,20000925,000000,19.674,19.674,19.674,19.674,0,0
IDRXPT,D,20000926,000000,19.822,19.822,19.822,19.822,0,0
IDRXPT,D,20000927,000000,20.07,20.07,20.07,20.07,0,0
IDRXPT,D,20000928,000000,19.559,19.559,19.559,19.559,0,0
IDRXPT,D,20000929,000000,19.982,19.982,19.982,19.982,0,0
IDRXPT,D,20001002,000000,20.029,20.029,20.029,20.029,0,0
IDRXPT,D,20001003,000000,20.061,20.061,20.061,20.061,0,0
IDRXPT,D,20001004,000000,20.094,20.094,20.094,20.094,0,0
IDRXPT,D,20001005,000000,19.833,19.833,19.833,19.833,0,0
IDRXPT,D,20001006,000000,19.582,19.582,19.582,19.582,0,0
IDRXPT,D,20001009,000000,19.515,19.515,19.515,19.515,0,0
IDRXPT,D,20001010,000000,19.571,19.571,19.571,19.571,0,0
IDRXPT,D,20001011,000000,19.447,19.447,19.447,19.447,0,0
IDRXPT,D,20001012,000000,19.262,19.262,19.262,19.262,0,0
IDRXPT,D,20001013,000000,19.083,19.083,19.083,19.083,0,0
IDRXPT,D,20001016,000000,19.204,19.204,19.204,19.204,0,0
IDRXPT,D,20001017,000000,19.55,19.55,19.55,19.55,0,0
IDRXPT,D,20001018,000000,19.535,19.535,19.535,19.535,0,0
IDRXPT,D,20001019,000000,19.294,19.294,19.294,19.294,0,0
IDRXPT,D,20001020,000000,19.192,19.192,19.192,19.192,0,0
IDRXPT,D,20001023,000000,19.171,19.171,19.171,19.171,0,0
IDRXPT,D,20001024,000000,19.463,19.463,19.463,19.463,0,0
IDRXPT,D,20001025,000000,19.327,19.327,19.327,19.327,0,0
IDRXPT,D,20001026,000000,19.304,19.304,19.304,19.304,0,0
IDRXPT,D,20001027,000000,18.988,18.988,18.988,18.988,0,0
IDRXPT,D,20001030,000000,18.935,18.935,18.935,18.935,0,0
IDRXPT,D,20001031,000000,18.307,18.307,18.307,18.307,0,0
IDRXPT,D,20001102,000000,18.21,18.21,18.21,18.21,0,0
IDRXPT,D,20001103,000000,18.216,18.216,18.216,18.216,0,0
IDRXPT,D,20001106,000000,18.527,18.527,18.527,18.527,0,0
IDRXPT,D,20001107,000000,18.298,18.298,18.298,18.298,0,0
IDRXPT,D,20001108,000000,17.93,17.93,17.93,17.93,0,0
IDRXPT,D,20001109,000000,18.165,18.165,18.165,18.165,0,0
IDRXPT,D,20001110,000000,18.194,18.194,18.194,18.194,0,0
IDRXPT,D,20001113,000000,18.379,18.379,18.379,18.379,0,0
IDRXPT,D,20001114,000000,18.556,18.556,18.556,18.556,0,0
IDRXPT,D,20001115,000000,18.452,18.452,18.452,18.452,0,0
IDRXPT,D,20001116,000000,18.211,18.211,18.211,18.211,0,0
IDRXPT,D,20001117,000000,18.013,18.013,18.013,18.013,0,0
IDRXPT,D,20001120,000000,17.89,17.89,17.89,17.89,0,0
IDRXPT,D,20001121,000000,17.879,17.879,17.879,17.879,0,0
IDRXPT,D,20001122,000000,18.08,18.08,18.08,18.08,0,0
IDRXPT,D,20001123,000000,18.089,18.089,18.089,18.089,0,0
