<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSXDR,D,20080221,000000,0.1986,0.1986,0.1986,0.1986,0,0
ARSXDR,D,20080222,000000,0.19906,0.19906,0.19906,0.19906,0,0
ARSXDR,D,20080225,000000,0.19776,0.19776,0.19776,0.19776,0,0
ARSXDR,D,20080226,000000,0.1985,0.1985,0.1985,0.1985,0,0
ARSXDR,D,20080227,000000,0.19445,0.19445,0.19445,0.19445,0,0
ARSXDR,D,20080228,000000,0.19595,0.19595,0.19595,0.19595,0,0
ARSXDR,D,20080229,000000,0.1962,0.1962,0.1962,0.1962,0,0
ARSXDR,D,20080303,000000,0.19543,0.19543,0.19543,0.19543,0,0
ARSXDR,D,20080304,000000,0.19713,0.19713,0.19713,0.19713,0,0
ARSXDR,D,20080305,000000,0.19573,0.19573,0.19573,0.19573,0,0
ARSXDR,D,20080306,000000,0.19569,0.19569,0.19569,0.19569,0,0
ARSXDR,D,20080307,000000,0.19493,0.19493,0.19493,0.19493,0,0
ARSXDR,D,20080310,000000,0.19556,0.19556,0.19556,0.19556,0,0
ARSXDR,D,20080311,000000,0.19506,0.19506,0.19506,0.19506,0,0
ARSXDR,D,20080312,000000,0.19309,0.19309,0.19309,0.19309,0,0
ARSXDR,D,20080313,000000,0.19346,0.19346,0.19346,0.19346,0,0
ARSXDR,D,20080314,000000,0.19386,0.19386,0.19386,0.19386,0,0
ARSXDR,D,20080317,000000,0.19057,0.19057,0.19057,0.19057,0,0
ARSXDR,D,20080318,000000,0.1914,0.1914,0.1914,0.1914,0,0
ARSXDR,D,20080319,000000,0.19392,0.19392,0.19392,0.19392,0,0
ARSXDR,D,20080320,000000,0.19732,0.19732,0.19732,0.19732,0,0
ARSXDR,D,20080325,000000,0.19188,0.19188,0.19188,0.19188,0,0
ARSXDR,D,20080326,000000,0.19032,0.19032,0.19032,0.19032,0,0
ARSXDR,D,20080327,000000,0.19099,0.19099,0.19099,0.19099,0,0
ARSXDR,D,20080328,000000,0.19184,0.19184,0.19184,0.19184,0,0
ARSXDR,D,20080331,000000,0.19146,0.19146,0.19146,0.19146,0,0
ARSXDR,D,20080401,000000,0.19415,0.19415,0.19415,0.19415,0,0
ARSXDR,D,20080402,000000,0.19329,0.19329,0.19329,0.19329,0,0
ARSXDR,D,20080403,000000,0.19306,0.19306,0.19306,0.19306,0,0
ARSXDR,D,20080404,000000,0.19109,0.19109,0.19109,0.19109,0,0
ARSXDR,D,20080407,000000,0.19288,0.19288,0.19288,0.19288,0,0
ARSXDR,D,20080408,000000,0.19284,0.19284,0.19284,0.19284,0,0
ARSXDR,D,20080409,000000,0.19173,0.19173,0.19173,0.19173,0,0
ARSXDR,D,20080410,000000,0.19217,0.19217,0.19217,0.19217,0,0
ARSXDR,D,20080411,000000,0.19408,0.19408,0.19408,0.19408,0,0
ARSXDR,D,20080414,000000,0.19171,0.19171,0.19171,0.19171,0,0
ARSXDR,D,20080415,000000,0.19328,0.19328,0.19328,0.19328,0,0
ARSXDR,D,20080416,000000,0.19183,0.19183,0.19183,0.19183,0,0
ARSXDR,D,20080417,000000,0.19119,0.19119,0.19119,0.19119,0,0
ARSXDR,D,20080418,000000,0.19384,0.19384,0.19384,0.19384,0,0
ARSXDR,D,20080421,000000,0.1901,0.1901,0.1901,0.1901,0,0
ARSXDR,D,20080422,000000,0.18991,0.18991,0.18991,0.18991,0,0
ARSXDR,D,20080423,000000,0.19203,0.19203,0.19203,0.19203,0,0
ARSXDR,D,20080424,000000,0.19451,0.19451,0.19451,0.19451,0,0
ARSXDR,D,20080425,000000,0.19458,0.19458,0.19458,0.19458,0,0
ARSXDR,D,20080428,000000,0.19296,0.19296,0.19296,0.19296,0,0
ARSXDR,D,20080429,000000,0.19463,0.19463,0.19463,0.19463,0,0
ARSXDR,D,20080430,000000,0.19384,0.19384,0.19384,0.19384,0,0
ARSXDR,D,20080505,000000,0.19428,0.19428,0.19428,0.19428,0,0
ARSXDR,D,20080506,000000,0.19308,0.19308,0.19308,0.19308,0,0
ARSXDR,D,20080507,000000,0.1949,0.1949,0.1949,0.1949,0,0
ARSXDR,D,20080508,000000,0.19412,0.19412,0.19412,0.19412,0,0
ARSXDR,D,20080509,000000,0.19286,0.19286,0.19286,0.19286,0,0
ARSXDR,D,20080512,000000,0.19233,0.19233,0.19233,0.19233,0,0
ARSXDR,D,20080513,000000,0.19351,0.19351,0.19351,0.19351,0,0
ARSXDR,D,20080514,000000,0.19545,0.19545,0.19545,0.19545,0,0
ARSXDR,D,20080515,000000,0.19476,0.19476,0.19476,0.19476,0,0
ARSXDR,D,20080516,000000,0.19376,0.19376,0.19376,0.19376,0,0
ARSXDR,D,20080519,000000,0.19637,0.19637,0.19637,0.19637,0,0
ARSXDR,D,20080520,000000,0.19393,0.19393,0.19393,0.19393,0,0
ARSXDR,D,20080521,000000,0.19593,0.19593,0.19593,0.19593,0,0
ARSXDR,D,20080523,000000,0.19454,0.19454,0.19454,0.19454,0,0
ARSXDR,D,20080526,000000,0.19391,0.19391,0.19391,0.19391,0,0
ARSXDR,D,20080527,000000,0.19532,0.19532,0.19532,0.19532,0,0
ARSXDR,D,20080528,000000,0.19777,0.19777,0.19777,0.19777,0,0
ARSXDR,D,20080529,000000,0.19904,0.19904,0.19904,0.19904,0,0
ARSXDR,D,20080530,000000,0.19847,0.19847,0.19847,0.19847,0,0
ARSXDR,D,20080602,000000,0.19868,0.19868,0.19868,0.19868,0,0
ARSXDR,D,20080603,000000,0.20148,0.20148,0.20148,0.20148,0,0
