<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TWDSEK,D,19961004,000000,0.24041,0.24041,0.24041,0.24041,0,0
TWDSEK,D,19961007,000000,0.24078,0.24078,0.24078,0.24078,0,0
TWDSEK,D,19961008,000000,0.23939,0.23939,0.23939,0.23939,0,0
TWDSEK,D,19961009,000000,0.23939,0.23939,0.23939,0.23939,0,0
TWDSEK,D,19961010,000000,0.24052,0.24052,0.24052,0.24052,0,0
TWDSEK,D,19961011,000000,0.24052,0.24052,0.24052,0.24052,0,0
TWDSEK,D,19961014,000000,0.24056,0.24056,0.24056,0.24056,0,0
TWDSEK,D,19961015,000000,0.24087,0.24087,0.24087,0.24087,0,0
TWDSEK,D,19961016,000000,0.24096,0.24096,0.24096,0.24096,0,0
TWDSEK,D,19961017,000000,0.24242,0.24242,0.24242,0.24242,0,0
TWDSEK,D,19961018,000000,0.24122,0.24122,0.24122,0.24122,0,0
TWDSEK,D,19961021,000000,0.24062,0.24062,0.24062,0.24062,0,0
TWDSEK,D,19961022,000000,0.23958,0.23958,0.23958,0.23958,0,0
TWDSEK,D,19961023,000000,0.23846,0.23846,0.23846,0.23846,0,0
TWDSEK,D,19961024,000000,0.2397,0.2397,0.2397,0.2397,0,0
TWDSEK,D,19961025,000000,0.23877,0.23877,0.23877,0.23877,0,0
TWDSEK,D,19961028,000000,0.2383,0.2383,0.2383,0.2383,0,0
TWDSEK,D,19961029,000000,0.23851,0.23851,0.23851,0.23851,0,0
TWDSEK,D,19961030,000000,0.23819,0.23819,0.23819,0.23819,0,0
TWDSEK,D,19961031,000000,0.239,0.239,0.239,0.239,0,0
TWDSEK,D,19961101,000000,0.23925,0.23925,0.23925,0.23925,0,0
TWDSEK,D,19961104,000000,0.24013,0.24013,0.24013,0.24013,0,0
TWDSEK,D,19961105,000000,0.24138,0.24138,0.24138,0.24138,0,0
TWDSEK,D,19961106,000000,0.23983,0.23983,0.23983,0.23983,0,0
TWDSEK,D,19961107,000000,0.24054,0.24054,0.24054,0.24054,0,0
TWDSEK,D,19961108,000000,0.23894,0.23894,0.23894,0.23894,0,0
TWDSEK,D,19961112,000000,0.24092,0.24092,0.24092,0.24092,0,0
TWDSEK,D,19961113,000000,0.2415,0.2415,0.2415,0.2415,0,0
TWDSEK,D,19961114,000000,0.24114,0.24114,0.24114,0.24114,0,0
TWDSEK,D,19961115,000000,0.24158,0.24158,0.24158,0.24158,0,0
TWDSEK,D,19961118,000000,0.23993,0.23993,0.23993,0.23993,0,0
TWDSEK,D,19961119,000000,0.24102,0.24102,0.24102,0.24102,0,0
TWDSEK,D,19961120,000000,0.23982,0.23982,0.23982,0.23982,0,0
TWDSEK,D,19961121,000000,0.24081,0.24081,0.24081,0.24081,0,0
TWDSEK,D,19961122,000000,0.24076,0.24076,0.24076,0.24076,0,0
TWDSEK,D,19961125,000000,0.24184,0.24184,0.24184,0.24184,0,0
TWDSEK,D,19961126,000000,0.24247,0.24247,0.24247,0.24247,0,0
TWDSEK,D,19961127,000000,0.24289,0.24289,0.24289,0.24289,0,0
TWDSEK,D,19961128,000000,0.24379,0.24379,0.24379,0.24379,0,0
TWDSEK,D,19961129,000000,0.24385,0.24385,0.24385,0.24385,0,0
TWDSEK,D,19961202,000000,0.24521,0.24521,0.24521,0.24521,0,0
TWDSEK,D,19961203,000000,0.24722,0.24722,0.24722,0.24722,0,0
TWDSEK,D,19961204,000000,0.2477,0.2477,0.2477,0.2477,0,0
TWDSEK,D,19961205,000000,0.24828,0.24828,0.24828,0.24828,0,0
TWDSEK,D,19961206,000000,0.24803,0.24803,0.24803,0.24803,0,0
TWDSEK,D,19961209,000000,0.24905,0.24905,0.24905,0.24905,0,0
TWDSEK,D,19961210,000000,0.24925,0.24925,0.24925,0.24925,0,0
TWDSEK,D,19961211,000000,0.2469,0.2469,0.2469,0.2469,0,0
TWDSEK,D,19961212,000000,0.24827,0.24827,0.24827,0.24827,0,0
TWDSEK,D,19961213,000000,0.24656,0.24656,0.24656,0.24656,0,0
TWDSEK,D,19961216,000000,0.24916,0.24916,0.24916,0.24916,0,0
TWDSEK,D,19961217,000000,0.24842,0.24842,0.24842,0.24842,0,0
TWDSEK,D,19961218,000000,0.24913,0.24913,0.24913,0.24913,0,0
TWDSEK,D,19961219,000000,0.24877,0.24877,0.24877,0.24877,0,0
TWDSEK,D,19961220,000000,0.24811,0.24811,0.24811,0.24811,0,0
TWDSEK,D,19961223,000000,0.24991,0.24991,0.24991,0.24991,0,0
TWDSEK,D,19961224,000000,0.24993,0.24993,0.24993,0.24993,0,0
TWDSEK,D,19961227,000000,0.25,0.25,0.25,0.25,0,0
TWDSEK,D,19961230,000000,0.25062,0.25062,0.25062,0.25062,0,0
TWDSEK,D,19961231,000000,0.24816,0.24816,0.24816,0.24816,0,0
TWDSEK,D,19970102,000000,0.25027,0.25027,0.25027,0.25027,0,0
TWDSEK,D,19970103,000000,0.25212,0.25212,0.25212,0.25212,0,0
TWDSEK,D,19970106,000000,0.25319,0.25319,0.25319,0.25319,0,0
TWDSEK,D,19970107,000000,0.25328,0.25328,0.25328,0.25328,0,0
TWDSEK,D,19970108,000000,0.25394,0.25394,0.25394,0.25394,0,0
TWDSEK,D,19970109,000000,0.25161,0.25161,0.25161,0.25161,0,0
TWDSEK,D,19970110,000000,0.2515,0.2515,0.2515,0.2515,0,0
TWDSEK,D,19970113,000000,0.25306,0.25306,0.25306,0.25306,0,0
TWDSEK,D,19970114,000000,0.25395,0.25395,0.25395,0.25395,0,0
TWDSEK,D,19970115,000000,0.25395,0.25395,0.25395,0.25395,0,0
TWDSEK,D,19970116,000000,0.25513,0.25513,0.25513,0.25513,0,0
TWDSEK,D,19970117,000000,0.25665,0.25665,0.25665,0.25665,0,0
TWDSEK,D,19970120,000000,0.25852,0.25852,0.25852,0.25852,0,0
TWDSEK,D,19970121,000000,0.25807,0.25807,0.25807,0.25807,0,0
TWDSEK,D,19970122,000000,0.25996,0.25996,0.25996,0.25996,0,0
TWDSEK,D,19970123,000000,0.26499,0.26499,0.26499,0.26499,0,0
TWDSEK,D,19970124,000000,0.26302,0.26302,0.26302,0.26302,0,0
TWDSEK,D,19970127,000000,0.26465,0.26465,0.26465,0.26465,0,0
TWDSEK,D,19970128,000000,0.26597,0.26597,0.26597,0.26597,0,0
TWDSEK,D,19970129,000000,0.2655,0.2655,0.2655,0.2655,0,0
TWDSEK,D,19970130,000000,0.26363,0.26363,0.26363,0.26363,0,0
TWDSEK,D,19970131,000000,0.26335,0.26335,0.26335,0.26335,0,0
TWDSEK,D,19970203,000000,0.26584,0.26584,0.26584,0.26584,0,0
TWDSEK,D,19970204,000000,0.2673,0.2673,0.2673,0.2673,0,0
TWDSEK,D,19970205,000000,0.26836,0.26836,0.26836,0.26836,0,0
TWDSEK,D,19970206,000000,0.26867,0.26867,0.26867,0.26867,0,0
TWDSEK,D,19970207,000000,0.27023,0.27023,0.27023,0.27023,0,0
TWDSEK,D,19970210,000000,0.26765,0.26765,0.26765,0.26765,0,0
TWDSEK,D,19970211,000000,0.26879,0.26879,0.26879,0.26879,0,0
TWDSEK,D,19970212,000000,0.2685,0.2685,0.2685,0.2685,0,0
TWDSEK,D,19970213,000000,0.26925,0.26925,0.26925,0.26925,0,0
TWDSEK,D,19970214,000000,0.26771,0.26771,0.26771,0.26771,0,0
TWDSEK,D,19970217,000000,0.26904,0.26904,0.26904,0.26904,0,0
TWDSEK,D,19970218,000000,0.26867,0.26867,0.26867,0.26867,0,0
TWDSEK,D,19970219,000000,0.27127,0.27127,0.27127,0.27127,0,0
TWDSEK,D,19970220,000000,0.26874,0.26874,0.26874,0.26874,0,0
TWDSEK,D,19970221,000000,0.26856,0.26856,0.26856,0.26856,0,0
TWDSEK,D,19970224,000000,0.26816,0.26816,0.26816,0.26816,0,0
TWDSEK,D,19970225,000000,0.27012,0.27012,0.27012,0.27012,0,0
TWDSEK,D,19970226,000000,0.27133,0.27133,0.27133,0.27133,0,0
TWDSEK,D,19970227,000000,0.27127,0.27127,0.27127,0.27127,0,0
TWDSEK,D,19970228,000000,0.27261,0.27261,0.27261,0.27261,0,0
TWDSEK,D,19970303,000000,0.27674,0.27674,0.27674,0.27674,0,0
TWDSEK,D,19970304,000000,0.27881,0.27881,0.27881,0.27881,0,0
TWDSEK,D,19970305,000000,0.27837,0.27837,0.27837,0.27837,0,0
TWDSEK,D,19970306,000000,0.27853,0.27853,0.27853,0.27853,0,0
TWDSEK,D,19970307,000000,0.27996,0.27996,0.27996,0.27996,0,0
TWDSEK,D,19970310,000000,0.27632,0.27632,0.27632,0.27632,0,0
TWDSEK,D,19970311,000000,0.27768,0.27768,0.27768,0.27768,0,0
TWDSEK,D,19970312,000000,0.27948,0.27948,0.27948,0.27948,0,0
TWDSEK,D,19970313,000000,0.27947,0.27947,0.27947,0.27947,0,0
TWDSEK,D,19970314,000000,0.28238,0.28238,0.28238,0.28238,0,0
TWDSEK,D,19970317,000000,0.28121,0.28121,0.28121,0.28121,0,0
TWDSEK,D,19970318,000000,0.27924,0.27924,0.27924,0.27924,0,0
TWDSEK,D,19970319,000000,0.2791,0.2791,0.2791,0.2791,0,0
TWDSEK,D,19970320,000000,0.27861,0.27861,0.27861,0.27861,0,0
TWDSEK,D,19970321,000000,0.2774,0.2774,0.2774,0.2774,0,0
TWDSEK,D,19970324,000000,0.27612,0.27612,0.27612,0.27612,0,0
TWDSEK,D,19970325,000000,0.27856,0.27856,0.27856,0.27856,0,0
TWDSEK,D,19970326,000000,0.27741,0.27741,0.27741,0.27741,0,0
TWDSEK,D,19970327,000000,0.27405,0.27405,0.27405,0.27405,0,0
TWDSEK,D,19970328,000000,0.27409,0.27409,0.27409,0.27409,0,0
TWDSEK,D,19970401,000000,0.27634,0.27634,0.27634,0.27634,0,0
TWDSEK,D,19970402,000000,0.27789,0.27789,0.27789,0.27789,0,0
TWDSEK,D,19970403,000000,0.27572,0.27572,0.27572,0.27572,0,0
TWDSEK,D,19970404,000000,0.27605,0.27605,0.27605,0.27605,0,0
TWDSEK,D,19970407,000000,0.27954,0.27954,0.27954,0.27954,0,0
TWDSEK,D,19970408,000000,0.27773,0.27773,0.27773,0.27773,0,0
TWDSEK,D,19970409,000000,0.27931,0.27931,0.27931,0.27931,0,0
TWDSEK,D,19970410,000000,0.27921,0.27921,0.27921,0.27921,0,0
TWDSEK,D,19970411,000000,0.27862,0.27862,0.27862,0.27862,0,0
TWDSEK,D,19970414,000000,0.27665,0.27665,0.27665,0.27665,0,0
TWDSEK,D,19970415,000000,0.27948,0.27948,0.27948,0.27948,0,0
TWDSEK,D,19970416,000000,0.27955,0.27955,0.27955,0.27955,0,0
TWDSEK,D,19970417,000000,0.2796,0.2796,0.2796,0.2796,0,0
TWDSEK,D,19970418,000000,0.27753,0.27753,0.27753,0.27753,0,0
TWDSEK,D,19970421,000000,0.27635,0.27635,0.27635,0.27635,0,0
TWDSEK,D,19970422,000000,0.27766,0.27766,0.27766,0.27766,0,0
TWDSEK,D,19970423,000000,0.27657,0.27657,0.27657,0.27657,0,0
TWDSEK,D,19970424,000000,0.278,0.278,0.278,0.278,0,0
TWDSEK,D,19970425,000000,0.28166,0.28166,0.28166,0.28166,0,0
TWDSEK,D,19970428,000000,0.2818,0.2818,0.2818,0.2818,0,0
TWDSEK,D,19970429,000000,0.28338,0.28338,0.28338,0.28338,0,0
TWDSEK,D,19970430,000000,0.28373,0.28373,0.28373,0.28373,0,0
TWDSEK,D,19970502,000000,0.28346,0.28346,0.28346,0.28346,0,0
TWDSEK,D,19970505,000000,0.28584,0.28584,0.28584,0.28584,0,0
TWDSEK,D,19970506,000000,0.28193,0.28193,0.28193,0.28193,0,0
TWDSEK,D,19970507,000000,0.27975,0.27975,0.27975,0.27975,0,0
TWDSEK,D,19970508,000000,0.27796,0.27796,0.27796,0.27796,0,0
TWDSEK,D,19970509,000000,0.27576,0.27576,0.27576,0.27576,0,0
TWDSEK,D,19970512,000000,0.27728,0.27728,0.27728,0.27728,0,0
TWDSEK,D,19970513,000000,0.27539,0.27539,0.27539,0.27539,0,0
TWDSEK,D,19970514,000000,0.2754,0.2754,0.2754,0.2754,0,0
TWDSEK,D,19970515,000000,0.27375,0.27375,0.27375,0.27375,0,0
TWDSEK,D,19970516,000000,0.27496,0.27496,0.27496,0.27496,0,0
TWDSEK,D,19970519,000000,0.27494,0.27494,0.27494,0.27494,0,0
TWDSEK,D,19970520,000000,0.27199,0.27199,0.27199,0.27199,0,0
TWDSEK,D,19970521,000000,0.27103,0.27103,0.27103,0.27103,0,0
TWDSEK,D,19970522,000000,0.27332,0.27332,0.27332,0.27332,0,0
TWDSEK,D,19970523,000000,0.27311,0.27311,0.27311,0.27311,0,0
TWDSEK,D,19970526,000000,0.27416,0.27416,0.27416,0.27416,0,0
TWDSEK,D,19970527,000000,0.27536,0.27536,0.27536,0.27536,0,0
TWDSEK,D,19970528,000000,0.27539,0.27539,0.27539,0.27539,0,0
TWDSEK,D,19970530,000000,0.2784,0.2784,0.2784,0.2784,0,0
TWDSEK,D,19970602,000000,0.27941,0.27941,0.27941,0.27941,0,0
TWDSEK,D,19970603,000000,0.27784,0.27784,0.27784,0.27784,0,0
TWDSEK,D,19970604,000000,0.27824,0.27824,0.27824,0.27824,0,0
TWDSEK,D,19970605,000000,0.27838,0.27838,0.27838,0.27838,0,0
TWDSEK,D,19970606,000000,0.28036,0.28036,0.28036,0.28036,0,0
TWDSEK,D,19970609,000000,0.2792,0.2792,0.2792,0.2792,0,0
TWDSEK,D,19970610,000000,0.27964,0.27964,0.27964,0.27964,0,0
TWDSEK,D,19970611,000000,0.27856,0.27856,0.27856,0.27856,0,0
TWDSEK,D,19970612,000000,0.2791,0.2791,0.2791,0.2791,0,0
TWDSEK,D,19970613,000000,0.27894,0.27894,0.27894,0.27894,0,0
TWDSEK,D,19970616,000000,0.2794,0.2794,0.2794,0.2794,0,0
TWDSEK,D,19970617,000000,0.27796,0.27796,0.27796,0.27796,0,0
TWDSEK,D,19970618,000000,0.27794,0.27794,0.27794,0.27794,0,0
TWDSEK,D,19970619,000000,0.27672,0.27672,0.27672,0.27672,0,0
TWDSEK,D,19970620,000000,0.27642,0.27642,0.27642,0.27642,0,0
TWDSEK,D,19970623,000000,0.27576,0.27576,0.27576,0.27576,0,0
TWDSEK,D,19970624,000000,0.27719,0.27719,0.27719,0.27719,0,0
TWDSEK,D,19970625,000000,0.27605,0.27605,0.27605,0.27605,0,0
TWDSEK,D,19970626,000000,0.27661,0.27661,0.27661,0.27661,0,0
TWDSEK,D,19970627,000000,0.27768,0.27768,0.27768,0.27768,0,0
TWDSEK,D,19970630,000000,0.27797,0.27797,0.27797,0.27797,0,0
TWDSEK,D,19970701,000000,0.278,0.278,0.278,0.278,0,0
TWDSEK,D,19970702,000000,0.27957,0.27957,0.27957,0.27957,0,0
TWDSEK,D,19970703,000000,0.27689,0.27689,0.27689,0.27689,0,0
TWDSEK,D,19970704,000000,0.27763,0.27763,0.27763,0.27763,0,0
TWDSEK,D,19970707,000000,0.27714,0.27714,0.27714,0.27714,0,0
TWDSEK,D,19970708,000000,0.27863,0.27863,0.27863,0.27863,0,0
TWDSEK,D,19970709,000000,0.27647,0.27647,0.27647,0.27647,0,0
TWDSEK,D,19970710,000000,0.27716,0.27716,0.27716,0.27716,0,0
TWDSEK,D,19970711,000000,0.2778,0.2778,0.2778,0.2778,0,0
TWDSEK,D,19970714,000000,0.27894,0.27894,0.27894,0.27894,0,0
TWDSEK,D,19970715,000000,0.28163,0.28163,0.28163,0.28163,0,0
TWDSEK,D,19970716,000000,0.28045,0.28045,0.28045,0.28045,0,0
TWDSEK,D,19970717,000000,0.27852,0.27852,0.27852,0.27852,0,0
TWDSEK,D,19970718,000000,0.27864,0.27864,0.27864,0.27864,0,0
TWDSEK,D,19970721,000000,0.27848,0.27848,0.27848,0.27848,0,0
TWDSEK,D,19970722,000000,0.28019,0.28019,0.28019,0.28019,0,0
TWDSEK,D,19970723,000000,0.27926,0.27926,0.27926,0.27926,0,0
TWDSEK,D,19970724,000000,0.28303,0.28303,0.28303,0.28303,0,0
TWDSEK,D,19970725,000000,0.28132,0.28132,0.28132,0.28132,0,0
TWDSEK,D,19970728,000000,0.28406,0.28406,0.28406,0.28406,0,0
TWDSEK,D,19970729,000000,0.28273,0.28273,0.28273,0.28273,0,0
TWDSEK,D,19970730,000000,0.28004,0.28004,0.28004,0.28004,0,0
TWDSEK,D,19970731,000000,0.28038,0.28038,0.28038,0.28038,0,0
TWDSEK,D,19970801,000000,0.27904,0.27904,0.27904,0.27904,0,0
TWDSEK,D,19970804,000000,0.27904,0.27904,0.27904,0.27904,0,0
TWDSEK,D,19970805,000000,0.28349,0.28349,0.28349,0.28349,0,0
TWDSEK,D,19970806,000000,0.28249,0.28249,0.28249,0.28249,0,0
TWDSEK,D,19970807,000000,0.28176,0.28176,0.28176,0.28176,0,0
TWDSEK,D,19970808,000000,0.27669,0.27669,0.27669,0.27669,0,0
TWDSEK,D,19970811,000000,0.27868,0.27868,0.27868,0.27868,0,0
TWDSEK,D,19970812,000000,0.28054,0.28054,0.28054,0.28054,0,0
TWDSEK,D,19970813,000000,0.28009,0.28009,0.28009,0.28009,0,0
TWDSEK,D,19970814,000000,0.28085,0.28085,0.28085,0.28085,0,0
TWDSEK,D,19970818,000000,0.27958,0.27958,0.27958,0.27958,0,0
TWDSEK,D,19970819,000000,0.28177,0.28177,0.28177,0.28177,0,0
TWDSEK,D,19970820,000000,0.28162,0.28162,0.28162,0.28162,0,0
TWDSEK,D,19970821,000000,0.27961,0.27961,0.27961,0.27961,0,0
TWDSEK,D,19970822,000000,0.27715,0.27715,0.27715,0.27715,0,0
TWDSEK,D,19970825,000000,0.2776,0.2776,0.2776,0.2776,0,0
TWDSEK,D,19970826,000000,0.2748,0.2748,0.2748,0.2748,0,0
TWDSEK,D,19970827,000000,0.27479,0.27479,0.27479,0.27479,0,0
TWDSEK,D,19970828,000000,0.27352,0.27352,0.27352,0.27352,0,0
TWDSEK,D,19970829,000000,0.2749,0.2749,0.2749,0.2749,0,0
TWDSEK,D,19970901,000000,0.27493,0.27493,0.27493,0.27493,0,0
TWDSEK,D,19970902,000000,0.27785,0.27785,0.27785,0.27785,0,0
TWDSEK,D,19970903,000000,0.27527,0.27527,0.27527,0.27527,0,0
TWDSEK,D,19970904,000000,0.27535,0.27535,0.27535,0.27535,0,0
TWDSEK,D,19970905,000000,0.27133,0.27133,0.27133,0.27133,0,0
TWDSEK,D,19970908,000000,0.27233,0.27233,0.27233,0.27233,0,0
TWDSEK,D,19970909,000000,0.27368,0.27368,0.27368,0.27368,0,0
TWDSEK,D,19970910,000000,0.27288,0.27288,0.27288,0.27288,0,0
TWDSEK,D,19970911,000000,0.27102,0.27102,0.27102,0.27102,0,0
TWDSEK,D,19970912,000000,0.26835,0.26835,0.26835,0.26835,0,0
TWDSEK,D,19970915,000000,0.26627,0.26627,0.26627,0.26627,0,0
TWDSEK,D,19970916,000000,0.26698,0.26698,0.26698,0.26698,0,0
TWDSEK,D,19970917,000000,0.26661,0.26661,0.26661,0.26661,0,0
TWDSEK,D,19970918,000000,0.2667,0.2667,0.2667,0.2667,0,0
TWDSEK,D,19970919,000000,0.26591,0.26591,0.26591,0.26591,0,0
TWDSEK,D,19970922,000000,0.26929,0.26929,0.26929,0.26929,0,0
TWDSEK,D,19970923,000000,0.26718,0.26718,0.26718,0.26718,0,0
TWDSEK,D,19970924,000000,0.26424,0.26424,0.26424,0.26424,0,0
TWDSEK,D,19970925,000000,0.26388,0.26388,0.26388,0.26388,0,0
TWDSEK,D,19970926,000000,0.26531,0.26531,0.26531,0.26531,0,0
TWDSEK,D,19970929,000000,0.2646,0.2646,0.2646,0.2646,0,0
TWDSEK,D,19970930,000000,0.26566,0.26566,0.26566,0.26566,0,0
TWDSEK,D,19971001,000000,0.26579,0.26579,0.26579,0.26579,0,0
TWDSEK,D,19971002,000000,0.26645,0.26645,0.26645,0.26645,0,0
TWDSEK,D,19971003,000000,0.26288,0.26288,0.26288,0.26288,0,0
TWDSEK,D,19971006,000000,0.26394,0.26394,0.26394,0.26394,0,0
TWDSEK,D,19971007,000000,0.26499,0.26499,0.26499,0.26499,0,0
TWDSEK,D,19971008,000000,0.26504,0.26504,0.26504,0.26504,0,0
TWDSEK,D,19971009,000000,0.26578,0.26578,0.26578,0.26578,0,0
TWDSEK,D,19971010,000000,0.26692,0.26692,0.26692,0.26692,0,0
TWDSEK,D,19971013,000000,0.26692,0.26692,0.26692,0.26692,0,0
TWDSEK,D,19971014,000000,0.26636,0.26636,0.26636,0.26636,0,0
TWDSEK,D,19971015,000000,0.2659,0.2659,0.2659,0.2659,0,0
TWDSEK,D,19971016,000000,0.26546,0.26546,0.26546,0.26546,0,0
TWDSEK,D,19971017,000000,0.26356,0.26356,0.26356,0.26356,0,0
TWDSEK,D,19971020,000000,0.25349,0.25349,0.25349,0.25349,0,0
TWDSEK,D,19971021,000000,0.25349,0.25349,0.25349,0.25349,0,0
TWDSEK,D,19971022,000000,0.25477,0.25477,0.25477,0.25477,0,0
TWDSEK,D,19971023,000000,0.25335,0.25335,0.25335,0.25335,0,0
TWDSEK,D,19971024,000000,0.25156,0.25156,0.25156,0.25156,0,0
TWDSEK,D,19971027,000000,0.24921,0.24921,0.24921,0.24921,0,0
TWDSEK,D,19971028,000000,0.24501,0.24501,0.24501,0.24501,0,0
TWDSEK,D,19971029,000000,0.24431,0.24431,0.24431,0.24431,0,0
TWDSEK,D,19971030,000000,0.24455,0.24455,0.24455,0.24455,0,0
TWDSEK,D,19971031,000000,0.24461,0.24461,0.24461,0.24461,0,0
TWDSEK,D,19971103,000000,0.24354,0.24354,0.24354,0.24354,0,0
TWDSEK,D,19971104,000000,0.24626,0.24626,0.24626,0.24626,0,0
TWDSEK,D,19971105,000000,0.24821,0.24821,0.24821,0.24821,0,0
TWDSEK,D,19971106,000000,0.24549,0.24549,0.24549,0.24549,0,0
TWDSEK,D,19971107,000000,0.24236,0.24236,0.24236,0.24236,0,0
TWDSEK,D,19971110,000000,0.24278,0.24278,0.24278,0.24278,0,0
TWDSEK,D,19971112,000000,0.24451,0.24451,0.24451,0.24451,0,0
TWDSEK,D,19971113,000000,0.24249,0.24249,0.24249,0.24249,0,0
TWDSEK,D,19971114,000000,0.24242,0.24242,0.24242,0.24242,0,0
TWDSEK,D,19971117,000000,0.2414,0.2414,0.2414,0.2414,0,0
TWDSEK,D,19971118,000000,0.23917,0.23917,0.23917,0.23917,0,0
TWDSEK,D,19971119,000000,0.23157,0.23157,0.23157,0.23157,0,0
TWDSEK,D,19971120,000000,0.23268,0.23268,0.23268,0.23268,0,0
TWDSEK,D,19971121,000000,0.23662,0.23662,0.23662,0.23662,0,0
TWDSEK,D,19971124,000000,0.23508,0.23508,0.23508,0.23508,0,0
TWDSEK,D,19971125,000000,0.23613,0.23613,0.23613,0.23613,0,0
TWDSEK,D,19971126,000000,0.23946,0.23946,0.23946,0.23946,0,0
TWDSEK,D,19971127,000000,0.24224,0.24224,0.24224,0.24224,0,0
TWDSEK,D,19971128,000000,0.24086,0.24086,0.24086,0.24086,0,0
TWDSEK,D,19971201,000000,0.24371,0.24371,0.24371,0.24371,0,0
TWDSEK,D,19971202,000000,0.24303,0.24303,0.24303,0.24303,0,0
TWDSEK,D,19971203,000000,0.24236,0.24236,0.24236,0.24236,0,0
TWDSEK,D,19971204,000000,0.24457,0.24457,0.24457,0.24457,0,0
TWDSEK,D,19971205,000000,0.2471,0.2471,0.2471,0.2471,0,0
TWDSEK,D,19971208,000000,0.24415,0.24415,0.24415,0.24415,0,0
TWDSEK,D,19971209,000000,0.2457,0.2457,0.2457,0.2457,0,0
TWDSEK,D,19971210,000000,0.2432,0.2432,0.2432,0.2432,0,0
TWDSEK,D,19971211,000000,0.24302,0.24302,0.24302,0.24302,0,0
TWDSEK,D,19971212,000000,0.24068,0.24068,0.24068,0.24068,0,0
TWDSEK,D,19971215,000000,0.2367,0.2367,0.2367,0.2367,0,0
TWDSEK,D,19971216,000000,0.23801,0.23801,0.23801,0.23801,0,0
TWDSEK,D,19971217,000000,0.23897,0.23897,0.23897,0.23897,0,0
TWDSEK,D,19971218,000000,0.24175,0.24175,0.24175,0.24175,0,0
TWDSEK,D,19971219,000000,0.24066,0.24066,0.24066,0.24066,0,0
TWDSEK,D,19971222,000000,0.23906,0.23906,0.23906,0.23906,0,0
TWDSEK,D,19971223,000000,0.24007,0.24007,0.24007,0.24007,0,0
TWDSEK,D,19971224,000000,0.23908,0.23908,0.23908,0.23908,0,0
TWDSEK,D,19971229,000000,0.24138,0.24138,0.24138,0.24138,0,0
TWDSEK,D,19971230,000000,0.24351,0.24351,0.24351,0.24351,0,0
TWDSEK,D,19971231,000000,0.24422,0.24422,0.24422,0.24422,0,0
TWDSEK,D,19980102,000000,0.24447,0.24447,0.24447,0.24447,0,0
TWDSEK,D,19980105,000000,0.24274,0.24274,0.24274,0.24274,0,0
TWDSEK,D,19980106,000000,0.23934,0.23934,0.23934,0.23934,0,0
TWDSEK,D,19980107,000000,0.23663,0.23663,0.23663,0.23663,0,0
TWDSEK,D,19980108,000000,0.2349,0.2349,0.2349,0.2349,0,0
TWDSEK,D,19980109,000000,0.23589,0.23589,0.23589,0.23589,0,0
TWDSEK,D,19980112,000000,0.23353,0.23353,0.23353,0.23353,0,0
TWDSEK,D,19980113,000000,0.23352,0.23352,0.23352,0.23352,0,0
TWDSEK,D,19980114,000000,0.23597,0.23597,0.23597,0.23597,0,0
TWDSEK,D,19980115,000000,0.23645,0.23645,0.23645,0.23645,0,0
TWDSEK,D,19980116,000000,0.23989,0.23989,0.23989,0.23989,0,0
TWDSEK,D,19980119,000000,0.23979,0.23979,0.23979,0.23979,0,0
TWDSEK,D,19980120,000000,0.24246,0.24246,0.24246,0.24246,0,0
TWDSEK,D,19980121,000000,0.24022,0.24022,0.24022,0.24022,0,0
TWDSEK,D,19980122,000000,0.23654,0.23654,0.23654,0.23654,0,0
TWDSEK,D,19980123,000000,0.23263,0.23263,0.23263,0.23263,0,0
TWDSEK,D,19980126,000000,0.23458,0.23458,0.23458,0.23458,0,0
TWDSEK,D,19980127,000000,0.2344,0.2344,0.2344,0.2344,0,0
TWDSEK,D,19980128,000000,0.23698,0.23698,0.23698,0.23698,0,0
TWDSEK,D,19980129,000000,0.23916,0.23916,0.23916,0.23916,0,0
TWDSEK,D,19980130,000000,0.24128,0.24128,0.24128,0.24128,0,0
TWDSEK,D,19980202,000000,0.24254,0.24254,0.24254,0.24254,0,0
TWDSEK,D,19980203,000000,0.2447,0.2447,0.2447,0.2447,0,0
TWDSEK,D,19980204,000000,0.24257,0.24257,0.24257,0.24257,0,0
TWDSEK,D,19980205,000000,0.2456,0.2456,0.2456,0.2456,0,0
TWDSEK,D,19980206,000000,0.24583,0.24583,0.24583,0.24583,0,0
TWDSEK,D,19980209,000000,0.24689,0.24689,0.24689,0.24689,0,0
TWDSEK,D,19980210,000000,0.24789,0.24789,0.24789,0.24789,0,0
TWDSEK,D,19980211,000000,0.24872,0.24872,0.24872,0.24872,0,0
TWDSEK,D,19980212,000000,0.24574,0.24574,0.24574,0.24574,0,0
TWDSEK,D,19980213,000000,0.24765,0.24765,0.24765,0.24765,0,0
TWDSEK,D,19980216,000000,0.24647,0.24647,0.24647,0.24647,0,0
TWDSEK,D,19980217,000000,0.24759,0.24759,0.24759,0.24759,0,0
TWDSEK,D,19980218,000000,0.24675,0.24675,0.24675,0.24675,0,0
TWDSEK,D,19980219,000000,0.24738,0.24738,0.24738,0.24738,0,0
