<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCCAD,D,20111125,000000,2.631,2.631,2.631,2.631,0,0
BTCCAD,D,20111128,000000,2.6381,2.6381,2.6381,2.6381,0,0
BTCCAD,D,20111129,000000,2.8341,2.8341,2.8341,2.8341,0,0
BTCCAD,D,20111130,000000,3.0252,3.0252,3.0252,3.0252,0,0
BTCCAD,D,20111201,000000,3.1056,3.1056,3.1056,3.1056,0,0
BTCCAD,D,20111202,000000,3.1718,3.1718,3.1718,3.1718,0,0
BTCCAD,D,20111205,000000,2.9197,2.9197,2.9197,2.9197,0,0
BTCCAD,D,20111206,000000,3.0672,3.0672,3.0672,3.0672,0,0
BTCCAD,D,20111207,000000,3.0171,3.0171,3.0171,3.0171,0,0
BTCCAD,D,20111208,000000,3.0457,3.0457,3.0457,3.0457,0,0
BTCCAD,D,20111209,000000,3.0258,3.0258,3.0258,3.0258,0,0
BTCCAD,D,20111212,000000,3.2138,3.2138,3.2138,3.2138,0,0
BTCCAD,D,20111213,000000,3.3436,3.3436,3.3436,3.3436,0,0
BTCCAD,D,20111214,000000,3.2708,3.2708,3.2708,3.2708,0,0
BTCCAD,D,20111215,000000,3.3114,3.3114,3.3114,3.3114,0,0
BTCCAD,D,20111216,000000,3.325,3.325,3.325,3.325,0,0
BTCCAD,D,20111219,000000,3.6455,3.6455,3.6455,3.6455,0,0
BTCCAD,D,20111220,000000,4.0652,4.0652,4.0652,4.0652,0,0
BTCCAD,D,20111221,000000,3.9942,3.9942,3.9942,3.9942,0,0
BTCCAD,D,20111222,000000,3.9727,3.9727,3.9727,3.9727,0,0
BTCCAD,D,20111223,000000,4.0202,4.0202,4.0202,4.0202,0,0
BTCCAD,D,20111227,000000,4.1515,4.1515,4.1515,4.1515,0,0
BTCCAD,D,20111228,000000,4.2827,4.2827,4.2827,4.2827,0,0
BTCCAD,D,20111229,000000,4.2562,4.2562,4.2562,4.2562,0,0
BTCCAD,D,20111230,000000,4.3178,4.3178,4.3178,4.3178,0,0
BTCCAD,D,20120102,000000,5.3237,5.3237,5.3237,5.3237,0,0
BTCCAD,D,20120103,000000,4.9314,4.9314,4.9314,4.9314,0,0
BTCCAD,D,20120104,000000,5.6419,5.6419,5.6419,5.6419,0,0
BTCCAD,D,20120105,000000,7.0759,7.0759,7.0759,7.0759,0,0
BTCCAD,D,20120106,000000,6.8678,6.8678,6.8678,6.8678,0,0
BTCCAD,D,20120109,000000,6.4904,6.4904,6.4904,6.4904,0,0
BTCCAD,D,20120110,000000,6.4717,6.4717,6.4717,6.4717,0,0
BTCCAD,D,20120111,000000,7.0359,7.0359,7.0359,7.0359,0,0
BTCCAD,D,20120112,000000,6.927,6.927,6.927,6.927,0,0
BTCCAD,D,20120113,000000,6.5685,6.5685,6.5685,6.5685,0,0
BTCCAD,D,20120116,000000,6.7952,6.7952,6.7952,6.7952,0,0
BTCCAD,D,20120117,000000,5.6767,5.6767,5.6767,5.6767,0,0
BTCCAD,D,20120118,000000,5.995,5.995,5.995,5.995,0,0
BTCCAD,D,20120119,000000,6.4265,6.4265,6.4265,6.4265,0,0
BTCCAD,D,20120120,000000,6.5793,6.5793,6.5793,6.5793,0,0
BTCCAD,D,20120123,000000,6.409,6.409,6.409,6.409,0,0
BTCCAD,D,20120124,000000,6.3476,6.3476,6.3476,6.3476,0,0
BTCCAD,D,20120125,000000,5.7935,5.7935,5.7935,5.7935,0,0
BTCCAD,D,20120126,000000,5.3357,5.3357,5.3357,5.3357,0,0
BTCCAD,D,20120127,000000,5.3022,5.3022,5.3022,5.3022,0,0
BTCCAD,D,20120130,000000,5.5107,5.5107,5.5107,5.5107,0,0
BTCCAD,D,20120131,000000,5.5074,5.5074,5.5074,5.5074,0,0
BTCCAD,D,20120201,000000,6.06,6.06,6.06,6.06,0,0
BTCCAD,D,20120202,000000,6.0977,6.0977,6.0977,6.0977,0,0
BTCCAD,D,20120203,000000,5.9213,5.9213,5.9213,5.9213,0,0
BTCCAD,D,20120206,000000,5.4292,5.4292,5.4292,5.4292,0,0
BTCCAD,D,20120207,000000,5.661,5.661,5.661,5.661,0,0
BTCCAD,D,20120208,000000,5.5738,5.5738,5.5738,5.5738,0,0
BTCCAD,D,20120209,000000,5.7971,5.7971,5.7971,5.7971,0,0
BTCCAD,D,20120210,000000,5.9197,5.9197,5.9197,5.9197,0,0
BTCCAD,D,20120213,000000,5.2562,5.2562,5.2562,5.2562,0,0
BTCCAD,D,20120214,000000,4.4685,4.4685,4.4685,4.4685,0,0
BTCCAD,D,20120215,000000,4.3207,4.3207,4.3207,4.3207,0,0
BTCCAD,D,20120216,000000,4.2593,4.2593,4.2593,4.2593,0,0
BTCCAD,D,20120217,000000,4.395,4.395,4.395,4.395,0,0
BTCCAD,D,20120220,000000,4.3342,4.3342,4.3342,4.3342,0,0
BTCCAD,D,20120221,000000,4.2531,4.2531,4.2531,4.2531,0,0
BTCCAD,D,20120222,000000,4.4235,4.4235,4.4235,4.4235,0,0
BTCCAD,D,20120223,000000,5.0091,5.0091,5.0091,5.0091,0,0
BTCCAD,D,20120224,000000,5.0202,5.0202,5.0202,5.0202,0,0
BTCCAD,D,20120227,000000,4.9474,4.9474,4.9474,4.9474,0,0
BTCCAD,D,20120228,000000,4.8476,4.8476,4.8476,4.8476,0,0
BTCCAD,D,20120229,000000,4.793,4.793,4.793,4.793,0,0
BTCCAD,D,20120301,000000,4.849,4.849,4.849,4.849,0,0
BTCCAD,D,20120302,000000,4.6517,4.6517,4.6517,4.6517,0,0
BTCCAD,D,20120305,000000,4.9543,4.9543,4.9543,4.9543,0,0
BTCCAD,D,20120306,000000,5.0011,5.0011,5.0011,5.0011,0,0
BTCCAD,D,20120307,000000,4.9364,4.9364,4.9364,4.9364,0,0
BTCCAD,D,20120308,000000,4.8888,4.8888,4.8888,4.8888,0,0
BTCCAD,D,20120309,000000,4.8088,4.8088,4.8088,4.8088,0,0
BTCCAD,D,20120312,000000,4.8568,4.8568,4.8568,4.8568,0,0
BTCCAD,D,20120313,000000,5.2183,5.2183,5.2183,5.2183,0,0
BTCCAD,D,20120314,000000,5.3422,5.3422,5.3422,5.3422,0,0
BTCCAD,D,20120315,000000,5.2813,5.2813,5.2813,5.2813,0,0
BTCCAD,D,20120316,000000,5.2993,5.2993,5.2993,5.2993,0,0
BTCCAD,D,20120319,000000,4.6311,4.6311,4.6311,4.6311,0,0
BTCCAD,D,20120320,000000,4.7951,4.7951,4.7951,4.7951,0,0
BTCCAD,D,20120321,000000,4.7806,4.7806,4.7806,4.7806,0,0
BTCCAD,D,20120322,000000,4.7022,4.7022,4.7022,4.7022,0,0
BTCCAD,D,20120323,000000,4.6836,4.6836,4.6836,4.6836,0,0
BTCCAD,D,20120326,000000,4.5886,4.5886,4.5886,4.5886,0,0
BTCCAD,D,20120327,000000,4.7781,4.7781,4.7781,4.7781,0,0
BTCCAD,D,20120328,000000,4.7816,4.7816,4.7816,4.7816,0,0
BTCCAD,D,20120329,000000,4.8009,4.8009,4.8009,4.8009,0,0
BTCCAD,D,20120330,000000,4.8521,4.8521,4.8521,4.8521,0,0
BTCCAD,D,20120402,000000,4.9321,4.9321,4.9321,4.9321,0,0
BTCCAD,D,20120403,000000,4.908,4.908,4.908,4.908,0,0
BTCCAD,D,20120404,000000,4.8913,4.8913,4.8913,4.8913,0,0
BTCCAD,D,20120405,000000,4.8849,4.8849,4.8849,4.8849,0,0
BTCCAD,D,20120410,000000,4.8485,4.8485,4.8485,4.8485,0,0
BTCCAD,D,20120411,000000,4.9424,4.9424,4.9424,4.9424,0,0
BTCCAD,D,20120412,000000,4.8937,4.8937,4.8937,4.8937,0,0
BTCCAD,D,20120413,000000,4.9283,4.9283,4.9283,4.9283,0,0
BTCCAD,D,20120416,000000,4.9419,4.9419,4.9419,4.9419,0,0
BTCCAD,D,20120417,000000,4.9152,4.9152,4.9152,4.9152,0,0
BTCCAD,D,20120418,000000,5.0734,5.0734,5.0734,5.0734,0,0
BTCCAD,D,20120419,000000,5.1057,5.1057,5.1057,5.1057,0,0
BTCCAD,D,20120420,000000,5.3032,5.3032,5.3032,5.3032,0,0
BTCCAD,D,20120423,000000,4.9293,4.9293,4.9293,4.9293,0,0
BTCCAD,D,20120424,000000,5.0393,5.0393,5.0393,5.0393,0,0
BTCCAD,D,20120425,000000,5.051,5.051,5.051,5.051,0,0
BTCCAD,D,20120426,000000,5.0169,5.0169,5.0169,5.0169,0,0
BTCCAD,D,20120427,000000,5.0104,5.0104,5.0104,5.0104,0,0
BTCCAD,D,20120430,000000,4.8867,4.8867,4.8867,4.8867,0,0
BTCCAD,D,20120501,000000,4.9195,4.9195,4.9195,4.9195,0,0
BTCCAD,D,20120502,000000,5.0072,5.0072,5.0072,5.0072,0,0
BTCCAD,D,20120503,000000,5.0691,5.0691,5.0691,5.0691,0,0
BTCCAD,D,20120504,000000,5.0412,5.0412,5.0412,5.0412,0,0
BTCCAD,D,20120507,000000,5.0291,5.0291,5.0291,5.0291,0,0
BTCCAD,D,20120508,000000,5.0519,5.0519,5.0519,5.0519,0,0
BTCCAD,D,20120509,000000,5.0523,5.0523,5.0523,5.0523,0,0
BTCCAD,D,20120510,000000,4.8516,4.8516,4.8516,4.8516,0,0
BTCCAD,D,20120511,000000,4.9439,4.9439,4.9439,4.9439,0,0
BTCCAD,D,20120514,000000,5.0133,5.0133,5.0133,5.0133,0,0
BTCCAD,D,20120515,000000,5.0509,5.0509,5.0509,5.0509,0,0
BTCCAD,D,20120516,000000,5.14,5.14,5.14,5.14,0,0
BTCCAD,D,20120517,000000,5.1823,5.1823,5.1823,5.1823,0,0
BTCCAD,D,20120518,000000,5.222,5.222,5.222,5.222,0,0
BTCCAD,D,20120521,000000,5.2006,5.2006,5.2006,5.2006,0,0
BTCCAD,D,20120522,000000,5.1941,5.1941,5.1941,5.1941,0,0
BTCCAD,D,20120523,000000,5.2773,5.2773,5.2773,5.2773,0,0
BTCCAD,D,20120524,000000,5.2636,5.2636,5.2636,5.2636,0,0
BTCCAD,D,20120525,000000,5.2967,5.2967,5.2967,5.2967,0,0
BTCCAD,D,20120528,000000,5.2551,5.2551,5.2551,5.2551,0,0
BTCCAD,D,20120529,000000,5.2829,5.2829,5.2829,5.2829,0,0
BTCCAD,D,20120530,000000,5.2782,5.2782,5.2782,5.2782,0,0
BTCCAD,D,20120531,000000,5.3506,5.3506,5.3506,5.3506,0,0
BTCCAD,D,20120601,000000,5.48,5.48,5.48,5.48,0,0
BTCCAD,D,20120604,000000,5.4894,5.4894,5.4894,5.4894,0,0
BTCCAD,D,20120605,000000,5.659,5.659,5.659,5.659,0,0
BTCCAD,D,20120606,000000,5.6152,5.6152,5.6152,5.6152,0,0
BTCCAD,D,20120607,000000,5.7243,5.7243,5.7243,5.7243,0,0
BTCCAD,D,20120608,000000,5.8092,5.8092,5.8092,5.8092,0,0
BTCCAD,D,20120611,000000,5.7322,5.7322,5.7322,5.7322,0,0
BTCCAD,D,20120612,000000,5.8575,5.8575,5.8575,5.8575,0,0
BTCCAD,D,20120613,000000,6.0806,6.0806,6.0806,6.0806,0,0
BTCCAD,D,20120614,000000,6.1002,6.1002,6.1002,6.1002,0,0
BTCCAD,D,20120615,000000,6.6534,6.6534,6.6534,6.6534,0,0
BTCCAD,D,20120618,000000,6.4702,6.4702,6.4702,6.4702,0,0
BTCCAD,D,20120619,000000,6.6148,6.6148,6.6148,6.6148,0,0
BTCCAD,D,20120620,000000,6.7934,6.7934,6.7934,6.7934,0,0
BTCCAD,D,20120621,000000,6.8496,6.8496,6.8496,6.8496,0,0
BTCCAD,D,20120622,000000,6.719,6.719,6.719,6.719,0,0
BTCCAD,D,20120625,000000,6.4921,6.4921,6.4921,6.4921,0,0
BTCCAD,D,20120626,000000,6.5768,6.5768,6.5768,6.5768,0,0
BTCCAD,D,20120627,000000,6.8153,6.8153,6.8153,6.8153,0,0
BTCCAD,D,20120628,000000,6.8309,6.8309,6.8309,6.8309,0,0
BTCCAD,D,20120629,000000,6.7695,6.7695,6.7695,6.7695,0,0
BTCCAD,D,20120702,000000,6.8827,6.8827,6.8827,6.8827,0,0
BTCCAD,D,20120703,000000,6.5322,6.5322,6.5322,6.5322,0,0
BTCCAD,D,20120704,000000,6.593,6.593,6.593,6.593,0,0
BTCCAD,D,20120705,000000,6.7606,6.7606,6.7606,6.7606,0,0
BTCCAD,D,20120706,000000,6.7725,6.7725,6.7725,6.7725,0,0
BTCCAD,D,20120709,000000,7.162,7.162,7.162,7.162,0,0
BTCCAD,D,20120710,000000,7.3429,7.3429,7.3429,7.3429,0,0
BTCCAD,D,20120711,000000,7.2849,7.2849,7.2849,7.2849,0,0
BTCCAD,D,20120712,000000,7.9317,7.9317,7.9317,7.9317,0,0
BTCCAD,D,20120713,000000,7.7737,7.7737,7.7737,7.7737,0,0
BTCCAD,D,20120716,000000,8.6275,8.6275,8.6275,8.6275,0,0
BTCCAD,D,20120717,000000,8.9214,8.9214,8.9214,8.9214,0,0
BTCCAD,D,20120718,000000,9.2026,9.2026,9.2026,9.2026,0,0
BTCCAD,D,20120719,000000,8.9326,8.9326,8.9326,8.9326,0,0
BTCCAD,D,20120720,000000,8.6216,8.6216,8.6216,8.6216,0,0
BTCCAD,D,20120723,000000,8.5872,8.5872,8.5872,8.5872,0,0
BTCCAD,D,20120724,000000,8.7819,8.7819,8.7819,8.7819,0,0
BTCCAD,D,20120725,000000,8.95,8.95,8.95,8.95,0,0
BTCCAD,D,20120726,000000,8.9866,8.9866,8.9866,8.9866,0,0
BTCCAD,D,20120727,000000,8.9551,8.9551,8.9551,8.9551,0,0
BTCCAD,D,20120730,000000,9.1278,9.1278,9.1278,9.1278,0,0
BTCCAD,D,20120731,000000,9.3713,9.3713,9.3713,9.3713,0,0
BTCCAD,D,20120801,000000,9.562,9.562,9.562,9.562,0,0
BTCCAD,D,20120802,000000,10.601,10.601,10.601,10.601,0,0
BTCCAD,D,20120803,000000,10.953,10.953,10.953,10.953,0,0
BTCCAD,D,20120806,000000,10.845,10.845,10.845,10.845,0,0
BTCCAD,D,20120807,000000,11.061,11.061,11.061,11.061,0,0
BTCCAD,D,20120808,000000,10.988,10.988,10.988,10.988,0,0
BTCCAD,D,20120809,000000,10.97,10.97,10.97,10.97,0,0
BTCCAD,D,20120810,000000,11.288,11.288,11.288,11.288,0,0
BTCCAD,D,20120813,000000,11.947,11.947,11.947,11.947,0,0
BTCCAD,D,20120814,000000,12.084,12.084,12.084,12.084,0,0
BTCCAD,D,20120815,000000,13.102,13.102,13.102,13.102,0,0
BTCCAD,D,20120816,000000,13.326,13.326,13.326,13.326,0,0
BTCCAD,D,20120817,000000,11.456,11.456,11.456,11.456,0,0
BTCCAD,D,20120820,000000,9.981,9.981,9.981,9.981,0,0
BTCCAD,D,20120821,000000,9.787,9.787,9.787,9.787,0,0
BTCCAD,D,20120822,000000,9.742,9.742,9.742,9.742,0,0
BTCCAD,D,20120823,000000,10.031,10.031,10.031,10.031,0,0
BTCCAD,D,20120824,000000,10.511,10.511,10.511,10.511,0,0
BTCCAD,D,20120827,000000,10.835,10.835,10.835,10.835,0,0
BTCCAD,D,20120828,000000,10.796,10.796,10.796,10.796,0,0
BTCCAD,D,20120829,000000,10.78,10.78,10.78,10.78,0,0
BTCCAD,D,20120830,000000,10.696,10.696,10.696,10.696,0,0
BTCCAD,D,20120831,000000,10.018,10.018,10.018,10.018,0,0
BTCCAD,D,20120903,000000,10.376,10.376,10.376,10.376,0,0
BTCCAD,D,20120904,000000,10.237,10.237,10.237,10.237,0,0
BTCCAD,D,20120905,000000,10.891,10.891,10.891,10.891,0,0
BTCCAD,D,20120906,000000,10.983,10.983,10.983,10.983,0,0
BTCCAD,D,20120907,000000,10.75,10.75,10.75,10.75,0,0
BTCCAD,D,20120910,000000,10.903,10.903,10.903,10.903,0,0
BTCCAD,D,20120911,000000,11.014,11.014,11.014,11.014,0,0
BTCCAD,D,20120912,000000,11.082,11.082,11.082,11.082,0,0
BTCCAD,D,20120913,000000,11.079,11.079,11.079,11.079,0,0
BTCCAD,D,20120914,000000,11.317,11.317,11.317,11.317,0,0
BTCCAD,D,20120917,000000,11.563,11.563,11.563,11.563,0,0
BTCCAD,D,20120918,000000,11.929,11.929,11.929,11.929,0,0
BTCCAD,D,20120919,000000,12.246,12.246,12.246,12.246,0,0
BTCCAD,D,20120920,000000,12.01,12.01,12.01,12.01,0,0
BTCCAD,D,20120921,000000,12.069,12.069,12.069,12.069,0,0
BTCCAD,D,20120924,000000,11.845,11.845,11.845,11.845,0,0
BTCCAD,D,20120925,000000,11.936,11.936,11.936,11.936,0,0
BTCCAD,D,20120926,000000,12.074,12.074,12.074,12.074,0,0
BTCCAD,D,20120927,000000,12.071,12.071,12.071,12.071,0,0
BTCCAD,D,20120928,000000,12.186,12.186,12.186,12.186,0,0
BTCCAD,D,20121001,000000,12.188,12.188,12.188,12.188,0,0
BTCCAD,D,20121002,000000,12.615,12.615,12.615,12.615,0,0
BTCCAD,D,20121003,000000,12.709,12.709,12.709,12.709,0,0
BTCCAD,D,20121004,000000,12.604,12.604,12.604,12.604,0,0
BTCCAD,D,20121005,000000,12.386,12.386,12.386,12.386,0,0
BTCCAD,D,20121008,000000,11.488,11.488,11.488,11.488,0,0
BTCCAD,D,20121009,000000,11.643,11.643,11.643,11.643,0,0
BTCCAD,D,20121010,000000,11.877,11.877,11.877,11.877,0,0
BTCCAD,D,20121011,000000,11.759,11.759,11.759,11.759,0,0
BTCCAD,D,20121012,000000,11.758,11.758,11.758,11.758,0,0
BTCCAD,D,20121015,000000,11.583,11.583,11.583,11.583,0,0
BTCCAD,D,20121016,000000,11.678,11.678,11.678,11.678,0,0
BTCCAD,D,20121017,000000,11.572,11.572,11.572,11.572,0,0
BTCCAD,D,20121018,000000,11.714,11.714,11.714,11.714,0,0
BTCCAD,D,20121019,000000,11.661,11.661,11.661,11.661,0,0
BTCCAD,D,20121022,000000,11.632,11.632,11.632,11.632,0,0
BTCCAD,D,20121023,000000,11.561,11.561,11.561,11.561,0,0
BTCCAD,D,20121024,000000,11.579,11.579,11.579,11.579,0,0
BTCCAD,D,20121025,000000,10.792,10.792,10.792,10.792,0,0
BTCCAD,D,20121026,000000,10.148,10.148,10.148,10.148,0,0
BTCCAD,D,20121029,000000,10.599,10.599,10.599,10.599,0,0
BTCCAD,D,20121030,000000,10.884,10.884,10.884,10.884,0,0
BTCCAD,D,20121031,000000,11.197,11.197,11.197,11.197,0,0
BTCCAD,D,20121101,000000,10.536,10.536,10.536,10.536,0,0
BTCCAD,D,20121102,000000,10.402,10.402,10.402,10.402,0,0
BTCCAD,D,20121105,000000,10.714,10.714,10.714,10.714,0,0
BTCCAD,D,20121106,000000,10.823,10.823,10.823,10.823,0,0
BTCCAD,D,20121107,000000,10.888,10.888,10.888,10.888,0,0
BTCCAD,D,20121108,000000,10.906,10.906,10.906,10.906,0,0
BTCCAD,D,20121109,000000,10.81,10.81,10.81,10.81,0,0
BTCCAD,D,20121112,000000,11.003,11.003,11.003,11.003,0,0
BTCCAD,D,20121113,000000,10.97,10.97,10.97,10.97,0,0
BTCCAD,D,20121114,000000,10.977,10.977,10.977,10.977,0,0
BTCCAD,D,20121115,000000,11.228,11.228,11.228,11.228,0,0
BTCCAD,D,20121116,000000,11.768,11.768,11.768,11.768,0,0
BTCCAD,D,20121119,000000,11.763,11.763,11.763,11.763,0,0
BTCCAD,D,20121120,000000,11.707,11.707,11.707,11.707,0,0
BTCCAD,D,20121121,000000,11.733,11.733,11.733,11.733,0,0
BTCCAD,D,20121122,000000,12.391,12.391,12.391,12.391,0,0
BTCCAD,D,20121123,000000,12.24,12.24,12.24,12.24,0,0
BTCCAD,D,20121126,000000,12.166,12.166,12.166,12.166,0,0
BTCCAD,D,20121127,000000,12.115,12.115,12.115,12.115,0,0
BTCCAD,D,20121128,000000,12.256,12.256,12.256,12.256,0,0
BTCCAD,D,20121129,000000,12.356,12.356,12.356,12.356,0,0
BTCCAD,D,20121130,000000,12.474,12.474,12.474,12.474,0,0
BTCCAD,D,20121203,000000,12.599,12.599,12.599,12.599,0,0
BTCCAD,D,20121204,000000,13.302,13.302,13.302,13.302,0,0
BTCCAD,D,20121205,000000,13.256,13.256,13.256,13.256,0,0
BTCCAD,D,20121206,000000,13.187,13.187,13.187,13.187,0,0
BTCCAD,D,20121207,000000,13.351,13.351,13.351,13.351,0,0
BTCCAD,D,20121210,000000,13.259,13.259,13.259,13.259,0,0
BTCCAD,D,20121211,000000,13.366,13.366,13.366,13.366,0,0
BTCCAD,D,20121212,000000,13.468,13.468,13.468,13.468,0,0
BTCCAD,D,20121213,000000,13.49,13.49,13.49,13.49,0,0
BTCCAD,D,20121214,000000,13.403,13.403,13.403,13.403,0,0
BTCCAD,D,20121217,000000,13.038,13.038,13.038,13.038,0,0
BTCCAD,D,20121218,000000,13.101,13.101,13.101,13.101,0,0
BTCCAD,D,20121219,000000,13.425,13.425,13.425,13.425,0,0
BTCCAD,D,20121220,000000,13.353,13.353,13.353,13.353,0,0
BTCCAD,D,20121221,000000,13.399,13.399,13.399,13.399,0,0
BTCCAD,D,20121224,000000,13.263,13.263,13.263,13.263,0,0
BTCCAD,D,20121226,000000,13.39,13.39,13.39,13.39,0,0
BTCCAD,D,20121227,000000,13.35,13.35,13.35,13.35,0,0
BTCCAD,D,20121228,000000,13.351,13.351,13.351,13.351,0,0
BTCCAD,D,20121231,000000,13.428,13.428,13.428,13.428,0,0
BTCCAD,D,20130102,000000,13.104,13.104,13.104,13.104,0,0
BTCCAD,D,20130103,000000,13.204,13.204,13.204,13.204,0,0
BTCCAD,D,20130104,000000,13.309,13.309,13.309,13.309,0,0
BTCCAD,D,20130107,000000,13.395,13.395,13.395,13.395,0,0
BTCCAD,D,20130108,000000,13.551,13.551,13.551,13.551,0,0
BTCCAD,D,20130109,000000,13.593,13.593,13.593,13.593,0,0
BTCCAD,D,20130110,000000,13.932,13.932,13.932,13.932,0,0
BTCCAD,D,20130111,000000,13.901,13.901,13.901,13.901,0,0
BTCCAD,D,20130114,000000,14.074,14.074,14.074,14.074,0,0
BTCCAD,D,20130115,000000,14.022,14.022,14.022,14.022,0,0
BTCCAD,D,20130116,000000,14.525,14.525,14.525,14.525,0,0
BTCCAD,D,20130117,000000,15.256,15.256,15.256,15.256,0,0
BTCCAD,D,20130118,000000,15.59,15.59,15.59,15.59,0,0
BTCCAD,D,20130121,000000,16.683,16.683,16.683,16.683,0,0
BTCCAD,D,20130122,000000,17.136,17.136,17.136,17.136,0,0
BTCCAD,D,20130123,000000,17.484,17.484,17.484,17.484,0,0
BTCCAD,D,20130124,000000,16.948,16.948,16.948,16.948,0,0
BTCCAD,D,20130125,000000,17.549,17.549,17.549,17.549,0,0
BTCCAD,D,20130128,000000,18.839,18.839,18.839,18.839,0,0
BTCCAD,D,20130129,000000,19.583,19.583,19.583,19.583,0,0
BTCCAD,D,20130130,000000,19.742,19.742,19.742,19.742,0,0
BTCCAD,D,20130131,000000,20.348,20.348,20.348,20.348,0,0
BTCCAD,D,20130201,000000,20.466,20.466,20.466,20.466,0,0
BTCCAD,D,20130204,000000,20.402,20.402,20.402,20.402,0,0
BTCCAD,D,20130205,000000,20.54,20.54,20.54,20.54,0,0
BTCCAD,D,20130206,000000,21.107,21.107,21.107,21.107,0,0
BTCCAD,D,20130207,000000,22.118,22.118,22.118,22.118,0,0
BTCCAD,D,20130208,000000,22.729,22.729,22.729,22.729,0,0
BTCCAD,D,20130211,000000,24.795,24.795,24.795,24.795,0,0
BTCCAD,D,20130212,000000,25.235,25.235,25.235,25.235,0,0
BTCCAD,D,20130213,000000,24.234,24.234,24.234,24.234,0,0
BTCCAD,D,20130214,000000,27.271,27.271,27.271,27.271,0,0
BTCCAD,D,20130215,000000,27.293,27.293,27.293,27.293,0,0
BTCCAD,D,20130218,000000,27.268,27.268,27.268,27.268,0,0
BTCCAD,D,20130219,000000,29.776,29.776,29.776,29.776,0,0
BTCCAD,D,20130220,000000,30.133,30.133,30.133,30.133,0,0
BTCCAD,D,20130221,000000,30.325,30.325,30.325,30.325,0,0
BTCCAD,D,20130222,000000,30.919,30.919,30.919,30.919,0,0
BTCCAD,D,20130225,000000,31.172,31.172,31.172,31.172,0,0
BTCCAD,D,20130226,000000,31.952,31.952,31.952,31.952,0,0
BTCCAD,D,20130227,000000,31.67,31.67,31.67,31.67,0,0
BTCCAD,D,20130228,000000,34.348,34.348,34.348,34.348,0,0
BTCCAD,D,20130301,000000,35.477,35.477,35.477,35.477,0,0
BTCCAD,D,20130304,000000,37.232,37.232,37.232,37.232,0,0
BTCCAD,D,20130305,000000,41.44,41.44,41.44,41.44,0,0
BTCCAD,D,20130306,000000,42.32,42.32,42.32,42.32,0,0
BTCCAD,D,20130307,000000,43.207,43.207,43.207,43.207,0,0
BTCCAD,D,20130308,000000,45.427,45.427,45.427,45.427,0,0
BTCCAD,D,20130311,000000,49.629,49.629,49.629,49.629,0,0
BTCCAD,D,20130312,000000,45.436,45.436,45.436,45.436,0,0
BTCCAD,D,20130313,000000,48.196,48.196,48.196,48.196,0,0
BTCCAD,D,20130314,000000,48.229,48.229,48.229,48.229,0,0
BTCCAD,D,20130315,000000,47.842,47.842,47.842,47.842,0,0
BTCCAD,D,20130318,000000,52.751,52.751,52.751,52.751,0,0
BTCCAD,D,20130319,000000,60.777,60.777,60.777,60.777,0,0
BTCCAD,D,20130320,000000,66.069,66.069,66.069,66.069,0,0
BTCCAD,D,20130321,000000,72.616,72.616,72.616,72.616,0,0
BTCCAD,D,20130322,000000,71.381,71.381,71.381,71.381,0,0
BTCCAD,D,20130325,000000,75.166,75.166,75.166,75.166,0,0
BTCCAD,D,20130326,000000,79.822,79.822,79.822,79.822,0,0
BTCCAD,D,20130327,000000,90.381,90.381,90.381,90.381,0,0
BTCCAD,D,20130328,000000,87.574,87.574,87.574,87.574,0,0
BTCCAD,D,20130402,000000,119.66,119.66,119.66,119.66,0,0
BTCCAD,D,20130403,000000,136.77,136.77,136.77,136.77,0,0
BTCCAD,D,20130404,000000,133.78,133.78,133.78,133.78,0,0
BTCCAD,D,20130405,000000,144.81,144.81,144.81,144.81,0,0
BTCCAD,D,20130408,000000,191.14,191.14,191.14,191.14,0,0
BTCCAD,D,20130409,000000,233.75,233.75,233.75,233.75,0,0
BTCCAD,D,20130410,000000,167.45,167.45,167.45,167.45,0,0
BTCCAD,D,20130411,000000,126.16,126.16,126.16,126.16,0,0
BTCCAD,D,20130412,000000,118.55,118.55,118.55,118.55,0,0
BTCCAD,D,20130415,000000,84.125,84.125,84.125,84.125,0,0
BTCCAD,D,20130416,000000,69.852,69.852,69.852,69.852,0,0
BTCCAD,D,20130417,000000,95.57,95.57,95.57,95.57,0,0
BTCCAD,D,20130418,000000,111.76,111.76,111.76,111.76,0,0
BTCCAD,D,20130419,000000,121.6,121.6,121.6,121.6,0,0
BTCCAD,D,20130422,000000,130.77,130.77,130.77,130.77,0,0
BTCCAD,D,20130423,000000,147.21,147.21,147.21,147.21,0,0
BTCCAD,D,20130424,000000,158.45,158.45,158.45,158.45,0,0
BTCCAD,D,20130425,000000,144.5,144.5,144.5,144.5,0,0
BTCCAD,D,20130426,000000,139.18,139.18,139.18,139.18,0,0
BTCCAD,D,20130429,000000,136.08,151.14,134.43,144.13,0,0
BTCCAD,D,20130430,000000,144.12,148.65,135.03,139.35,0,0
BTCCAD,D,20130501,000000,139.29,142.76,105.37,118.45,0,0
BTCCAD,D,20130502,000000,118.46,127.94,91.919,112.33,0,0
BTCCAD,D,20130503,000000,112.94,113.88,79.989,94.714,0,0
