<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNINR,D,19951026,000000,14.578,14.578,14.578,14.578,0,0
PLNINR,D,19951027,000000,14.587,14.587,14.587,14.587,0,0
PLNINR,D,19951030,000000,14.241,14.241,14.241,14.241,0,0
PLNINR,D,19951031,000000,13.979,13.979,13.979,13.979,0,0
PLNINR,D,19951102,000000,14.015,14.015,14.015,14.015,0,0
PLNINR,D,19951103,000000,14.082,14.082,14.082,14.082,0,0
PLNINR,D,19951106,000000,14.16,14.16,14.16,14.16,0,0
PLNINR,D,19951107,000000,14.062,14.062,14.062,14.062,0,0
PLNINR,D,19951108,000000,13.952,13.952,13.952,13.952,0,0
PLNINR,D,19951109,000000,13.97,13.97,13.97,13.97,0,0
PLNINR,D,19951110,000000,14.028,14.028,14.028,14.028,0,0
PLNINR,D,19951113,000000,14.035,14.035,14.035,14.035,0,0
PLNINR,D,19951114,000000,13.978,13.978,13.978,13.978,0,0
PLNINR,D,19951115,000000,14.048,14.048,14.048,14.048,0,0
PLNINR,D,19951116,000000,14.11,14.11,14.11,14.11,0,0
PLNINR,D,19951117,000000,14.08,14.08,14.08,14.08,0,0
PLNINR,D,19951120,000000,14.044,14.044,14.044,14.044,0,0
PLNINR,D,19951121,000000,14.065,14.065,14.065,14.065,0,0
PLNINR,D,19951122,000000,14.078,14.078,14.078,14.078,0,0
PLNINR,D,19951123,000000,14.049,14.049,14.049,14.049,0,0
PLNINR,D,19951124,000000,14.056,14.056,14.056,14.056,0,0
PLNINR,D,19951127,000000,14.002,14.002,14.002,14.002,0,0
PLNINR,D,19951128,000000,13.961,13.961,13.961,13.961,0,0
PLNINR,D,19951129,000000,13.933,13.933,13.933,13.933,0,0
PLNINR,D,19951130,000000,13.906,13.906,13.906,13.906,0,0
PLNINR,D,19951201,000000,13.826,13.826,13.826,13.826,0,0
PLNINR,D,19951204,000000,13.884,13.884,13.884,13.884,0,0
PLNINR,D,19951205,000000,13.857,13.857,13.857,13.857,0,0
PLNINR,D,19951206,000000,13.827,13.827,13.827,13.827,0,0
PLNINR,D,19951207,000000,13.819,13.819,13.819,13.819,0,0
PLNINR,D,19951208,000000,13.808,13.808,13.808,13.808,0,0
PLNINR,D,19951211,000000,13.785,13.785,13.785,13.785,0,0
PLNINR,D,19951212,000000,13.779,13.779,13.779,13.779,0,0
PLNINR,D,19951213,000000,13.773,13.773,13.773,13.773,0,0
PLNINR,D,19951214,000000,13.783,13.783,13.783,13.783,0,0
PLNINR,D,19951215,000000,13.815,13.815,13.815,13.815,0,0
PLNINR,D,19951218,000000,13.836,13.836,13.836,13.836,0,0
PLNINR,D,19951219,000000,13.851,13.851,13.851,13.851,0,0
PLNINR,D,19951220,000000,13.798,13.798,13.798,13.798,0,0
PLNINR,D,19951221,000000,13.808,13.808,13.808,13.808,0,0
PLNINR,D,19951222,000000,14.133,14.133,14.133,14.133,0,0
PLNINR,D,19951227,000000,14.201,14.201,14.201,14.201,0,0
PLNINR,D,19951228,000000,14.249,14.249,14.249,14.249,0,0
PLNINR,D,19951229,000000,14.251,14.251,14.251,14.251,0,0
PLNINR,D,19960102,000000,14.248,14.248,14.248,14.248,0,0
PLNINR,D,19960103,000000,14.222,14.222,14.222,14.222,0,0
PLNINR,D,19960104,000000,14.199,14.199,14.199,14.199,0,0
PLNINR,D,19960105,000000,14.25,14.25,14.25,14.25,0,0
PLNINR,D,19960108,000000,14.436,14.436,14.436,14.436,0,0
PLNINR,D,19960109,000000,14.417,14.417,14.417,14.417,0,0
PLNINR,D,19960110,000000,14.396,14.396,14.396,14.396,0,0
PLNINR,D,19960111,000000,14.416,14.416,14.416,14.416,0,0
PLNINR,D,19960112,000000,14.334,14.334,14.334,14.334,0,0
PLNINR,D,19960115,000000,14.345,14.345,14.345,14.345,0,0
PLNINR,D,19960116,000000,14.329,14.329,14.329,14.329,0,0
PLNINR,D,19960117,000000,14.269,14.269,14.269,14.269,0,0
PLNINR,D,19960118,000000,14.234,14.234,14.234,14.234,0,0
PLNINR,D,19960119,000000,14.197,14.197,14.197,14.197,0,0
PLNINR,D,19960122,000000,14.133,14.133,14.133,14.133,0,0
PLNINR,D,19960123,000000,14.146,14.146,14.146,14.146,0,0
PLNINR,D,19960124,000000,14.11,14.11,14.11,14.11,0,0
PLNINR,D,19960125,000000,14.216,14.216,14.216,14.216,0,0
PLNINR,D,19960126,000000,14.169,14.169,14.169,14.169,0,0
PLNINR,D,19960129,000000,14.107,14.107,14.107,14.107,0,0
PLNINR,D,19960130,000000,14.183,14.183,14.183,14.183,0,0
PLNINR,D,19960131,000000,14.287,14.287,14.287,14.287,0,0
PLNINR,D,19960201,000000,14.359,14.359,14.359,14.359,0,0
PLNINR,D,19960202,000000,14.39,14.39,14.39,14.39,0,0
PLNINR,D,19960205,000000,14.923,14.923,14.923,14.923,0,0
PLNINR,D,19960206,000000,14.854,14.854,14.854,14.854,0,0
PLNINR,D,19960207,000000,14.681,14.681,14.681,14.681,0,0
PLNINR,D,19960208,000000,14.556,14.556,14.556,14.556,0,0
PLNINR,D,19960209,000000,14.564,14.564,14.564,14.564,0,0
PLNINR,D,19960212,000000,14.513,14.513,14.513,14.513,0,0
PLNINR,D,19960213,000000,14.404,14.404,14.404,14.404,0,0
PLNINR,D,19960214,000000,14.359,14.359,14.359,14.359,0,0
PLNINR,D,19960215,000000,14.389,14.389,14.389,14.389,0,0
PLNINR,D,19960216,000000,14.369,14.369,14.369,14.369,0,0
PLNINR,D,19960219,000000,14.492,14.492,14.492,14.492,0,0
PLNINR,D,19960220,000000,14.458,14.458,14.458,14.458,0,0
PLNINR,D,19960221,000000,14.375,14.375,14.375,14.375,0,0
PLNINR,D,19960222,000000,14.309,14.309,14.309,14.309,0,0
PLNINR,D,19960223,000000,14.211,14.211,14.211,14.211,0,0
PLNINR,D,19960226,000000,14.096,14.096,14.096,14.096,0,0
PLNINR,D,19960227,000000,13.988,13.988,13.988,13.988,0,0
PLNINR,D,19960228,000000,13.77,13.77,13.77,13.77,0,0
PLNINR,D,19960229,000000,13.478,13.478,13.478,13.478,0,0
PLNINR,D,19960301,000000,13.407,13.407,13.407,13.407,0,0
PLNINR,D,19960304,000000,13.422,13.422,13.422,13.422,0,0
PLNINR,D,19960305,000000,13.229,13.229,13.229,13.229,0,0
PLNINR,D,19960306,000000,13.254,13.254,13.254,13.254,0,0
PLNINR,D,19960307,000000,13.213,13.213,13.213,13.213,0,0
PLNINR,D,19960308,000000,13.244,13.244,13.244,13.244,0,0
PLNINR,D,19960311,000000,13.238,13.238,13.238,13.238,0,0
PLNINR,D,19960312,000000,13.226,13.226,13.226,13.226,0,0
PLNINR,D,19960313,000000,13.279,13.279,13.279,13.279,0,0
PLNINR,D,19960314,000000,13.264,13.264,13.264,13.264,0,0
PLNINR,D,19960315,000000,13.313,13.313,13.313,13.313,0,0
PLNINR,D,19960318,000000,13.524,13.524,13.524,13.524,0,0
PLNINR,D,19960319,000000,13.634,13.634,13.634,13.634,0,0
PLNINR,D,19960320,000000,13.729,13.729,13.729,13.729,0,0
PLNINR,D,19960321,000000,13.415,13.415,13.415,13.415,0,0
PLNINR,D,19960322,000000,13.362,13.362,13.362,13.362,0,0
PLNINR,D,19960325,000000,13.238,13.238,13.238,13.238,0,0
PLNINR,D,19960326,000000,13.201,13.201,13.201,13.201,0,0
PLNINR,D,19960327,000000,13.253,13.253,13.253,13.253,0,0
PLNINR,D,19960328,000000,13.219,13.219,13.219,13.219,0,0
PLNINR,D,19960329,000000,13.139,13.139,13.139,13.139,0,0
PLNINR,D,19960401,000000,13.178,13.178,13.178,13.178,0,0
PLNINR,D,19960402,000000,13.189,13.189,13.189,13.189,0,0
PLNINR,D,19960403,000000,13.202,13.202,13.202,13.202,0,0
PLNINR,D,19960404,000000,13.177,13.177,13.177,13.177,0,0
PLNINR,D,19960405,000000,13.184,13.184,13.184,13.184,0,0
PLNINR,D,19960409,000000,13.133,13.133,13.133,13.133,0,0
PLNINR,D,19960410,000000,13.098,13.098,13.098,13.098,0,0
PLNINR,D,19960411,000000,13.102,13.102,13.102,13.102,0,0
PLNINR,D,19960412,000000,13.073,13.073,13.073,13.073,0,0
PLNINR,D,19960415,000000,13.039,13.039,13.039,13.039,0,0
PLNINR,D,19960416,000000,13.036,13.036,13.036,13.036,0,0
PLNINR,D,19960417,000000,13.022,13.022,13.022,13.022,0,0
PLNINR,D,19960418,000000,13.024,13.024,13.024,13.024,0,0
PLNINR,D,19960419,000000,13.048,13.048,13.048,13.048,0,0
PLNINR,D,19960422,000000,12.995,12.995,12.995,12.995,0,0
PLNINR,D,19960423,000000,12.983,12.983,12.983,12.983,0,0
PLNINR,D,19960424,000000,12.93,12.93,12.93,12.93,0,0
PLNINR,D,19960425,000000,12.927,12.927,12.927,12.927,0,0
PLNINR,D,19960426,000000,12.879,12.879,12.879,12.879,0,0
PLNINR,D,19960429,000000,12.934,12.934,12.934,12.934,0,0
PLNINR,D,19960430,000000,13.015,13.015,13.015,13.015,0,0
PLNINR,D,19960506,000000,13.002,13.002,13.002,13.002,0,0
PLNINR,D,19960507,000000,13.02,13.02,13.02,13.02,0,0
PLNINR,D,19960508,000000,13.029,13.029,13.029,13.029,0,0
PLNINR,D,19960509,000000,13.217,13.217,13.217,13.217,0,0
PLNINR,D,19960510,000000,13.343,13.343,13.343,13.343,0,0
PLNINR,D,19960513,000000,13.264,13.264,13.264,13.264,0,0
PLNINR,D,19960514,000000,13.103,13.103,13.103,13.103,0,0
PLNINR,D,19960515,000000,13.031,13.031,13.031,13.031,0,0
PLNINR,D,19960516,000000,13.062,13.062,13.062,13.062,0,0
PLNINR,D,19960517,000000,13.156,13.156,13.156,13.156,0,0
PLNINR,D,19960520,000000,13.138,13.138,13.138,13.138,0,0
PLNINR,D,19960521,000000,13.097,13.097,13.097,13.097,0,0
PLNINR,D,19960522,000000,13.018,13.018,13.018,13.018,0,0
PLNINR,D,19960523,000000,12.995,12.995,12.995,12.995,0,0
PLNINR,D,19960524,000000,13.031,13.031,13.031,13.031,0,0
PLNINR,D,19960527,000000,13.025,13.025,13.025,13.025,0,0
PLNINR,D,19960528,000000,12.975,12.975,12.975,12.975,0,0
PLNINR,D,19960529,000000,12.775,12.775,12.775,12.775,0,0
PLNINR,D,19960530,000000,12.976,12.976,12.976,12.976,0,0
PLNINR,D,19960531,000000,13,13,13,13,0,0
PLNINR,D,19960603,000000,12.947,12.947,12.947,12.947,0,0
PLNINR,D,19960604,000000,12.915,12.915,12.915,12.915,0,0
PLNINR,D,19960605,000000,12.872,12.872,12.872,12.872,0,0
PLNINR,D,19960607,000000,12.798,12.798,12.798,12.798,0,0
PLNINR,D,19960610,000000,12.76,12.76,12.76,12.76,0,0
PLNINR,D,19960611,000000,12.782,12.782,12.782,12.782,0,0
PLNINR,D,19960612,000000,12.722,12.722,12.722,12.722,0,0
PLNINR,D,19960613,000000,12.677,12.677,12.677,12.677,0,0
PLNINR,D,19960614,000000,12.699,12.699,12.699,12.699,0,0
PLNINR,D,19960617,000000,12.804,12.804,12.804,12.804,0,0
PLNINR,D,19960618,000000,12.821,12.821,12.821,12.821,0,0
PLNINR,D,19960619,000000,12.778,12.778,12.778,12.778,0,0
PLNINR,D,19960620,000000,12.764,12.764,12.764,12.764,0,0
PLNINR,D,19960621,000000,12.729,12.729,12.729,12.729,0,0
PLNINR,D,19960624,000000,12.746,12.746,12.746,12.746,0,0
PLNINR,D,19960625,000000,12.746,12.746,12.746,12.746,0,0
PLNINR,D,19960626,000000,12.782,12.782,12.782,12.782,0,0
PLNINR,D,19960627,000000,12.8,12.8,12.8,12.8,0,0
PLNINR,D,19960628,000000,12.878,12.878,12.878,12.878,0,0
PLNINR,D,19960701,000000,12.881,12.881,12.881,12.881,0,0
PLNINR,D,19960702,000000,12.715,12.715,12.715,12.715,0,0
PLNINR,D,19960703,000000,12.726,12.726,12.726,12.726,0,0
PLNINR,D,19960704,000000,12.885,12.885,12.885,12.885,0,0
PLNINR,D,19960705,000000,12.799,12.799,12.799,12.799,0,0
PLNINR,D,19960708,000000,12.853,12.853,12.853,12.853,0,0
PLNINR,D,19960709,000000,12.827,12.827,12.827,12.827,0,0
PLNINR,D,19960710,000000,12.822,12.822,12.822,12.822,0,0
PLNINR,D,19960711,000000,12.888,12.888,12.888,12.888,0,0
PLNINR,D,19960712,000000,12.905,12.905,12.905,12.905,0,0
PLNINR,D,19960715,000000,13.009,13.009,13.009,13.009,0,0
PLNINR,D,19960716,000000,13.141,13.141,13.141,13.141,0,0
PLNINR,D,19960717,000000,13.224,13.224,13.224,13.224,0,0
PLNINR,D,19960718,000000,13.148,13.148,13.148,13.148,0,0
PLNINR,D,19960719,000000,13.071,13.071,13.071,13.071,0,0
PLNINR,D,19960722,000000,13.034,13.034,13.034,13.034,0,0
PLNINR,D,19960723,000000,13.08,13.08,13.08,13.08,0,0
PLNINR,D,19960724,000000,13.073,13.073,13.073,13.073,0,0
PLNINR,D,19960725,000000,13.121,13.121,13.121,13.121,0,0
PLNINR,D,19960726,000000,13.089,13.089,13.089,13.089,0,0
PLNINR,D,19960729,000000,13.136,13.136,13.136,13.136,0,0
PLNINR,D,19960730,000000,13.078,13.078,13.078,13.078,0,0
PLNINR,D,19960731,000000,13.109,13.109,13.109,13.109,0,0
PLNINR,D,19960801,000000,13.075,13.075,13.075,13.075,0,0
PLNINR,D,19960802,000000,13.045,13.045,13.045,13.045,0,0
PLNINR,D,19960805,000000,13.05,13.05,13.05,13.05,0,0
PLNINR,D,19960806,000000,13.012,13.012,13.012,13.012,0,0
PLNINR,D,19960807,000000,13.004,13.004,13.004,13.004,0,0
PLNINR,D,19960808,000000,13.046,13.046,13.046,13.046,0,0
PLNINR,D,19960809,000000,13.053,13.053,13.053,13.053,0,0
PLNINR,D,19960812,000000,13.019,13.019,13.019,13.019,0,0
PLNINR,D,19960813,000000,13.001,13.001,13.001,13.001,0,0
PLNINR,D,19960814,000000,12.957,12.957,12.957,12.957,0,0
PLNINR,D,19960816,000000,12.907,12.907,12.907,12.907,0,0
PLNINR,D,19960819,000000,12.925,12.925,12.925,12.925,0,0
PLNINR,D,19960820,000000,12.903,12.903,12.903,12.903,0,0
PLNINR,D,19960821,000000,12.961,12.961,12.961,12.961,0,0
PLNINR,D,19960822,000000,12.89,12.89,12.89,12.89,0,0
PLNINR,D,19960823,000000,12.922,12.922,12.922,12.922,0,0
PLNINR,D,19960826,000000,12.981,12.981,12.981,12.981,0,0
PLNINR,D,19960827,000000,13.019,13.019,13.019,13.019,0,0
PLNINR,D,19960828,000000,12.99,12.99,12.99,12.99,0,0
PLNINR,D,19960829,000000,12.943,12.943,12.943,12.943,0,0
PLNINR,D,19960830,000000,12.93,12.93,12.93,12.93,0,0
PLNINR,D,19960902,000000,12.926,12.926,12.926,12.926,0,0
PLNINR,D,19960903,000000,12.911,12.911,12.911,12.911,0,0
PLNINR,D,19960904,000000,12.936,12.936,12.936,12.936,0,0
PLNINR,D,19960905,000000,12.932,12.932,12.932,12.932,0,0
PLNINR,D,19960906,000000,12.891,12.891,12.891,12.891,0,0
PLNINR,D,19960909,000000,12.836,12.836,12.836,12.836,0,0
PLNINR,D,19960910,000000,12.77,12.77,12.77,12.77,0,0
PLNINR,D,19960911,000000,12.745,12.745,12.745,12.745,0,0
PLNINR,D,19960912,000000,12.763,12.763,12.763,12.763,0,0
PLNINR,D,19960913,000000,12.763,12.763,12.763,12.763,0,0
PLNINR,D,19960916,000000,12.747,12.747,12.747,12.747,0,0
PLNINR,D,19960917,000000,12.753,12.753,12.753,12.753,0,0
PLNINR,D,19960918,000000,12.759,12.759,12.759,12.759,0,0
PLNINR,D,19960919,000000,12.758,12.758,12.758,12.758,0,0
PLNINR,D,19960920,000000,12.708,12.708,12.708,12.708,0,0
PLNINR,D,19960923,000000,12.694,12.694,12.694,12.694,0,0
PLNINR,D,19960924,000000,12.705,12.705,12.705,12.705,0,0
PLNINR,D,19960925,000000,12.739,12.739,12.739,12.739,0,0
PLNINR,D,19960926,000000,12.642,12.642,12.642,12.642,0,0
PLNINR,D,19960927,000000,12.655,12.655,12.655,12.655,0,0
PLNINR,D,19960930,000000,12.609,12.609,12.609,12.609,0,0
PLNINR,D,19961001,000000,12.63,12.63,12.63,12.63,0,0
PLNINR,D,19961002,000000,12.607,12.607,12.607,12.607,0,0
PLNINR,D,19961003,000000,12.578,12.578,12.578,12.578,0,0
PLNINR,D,19961004,000000,12.578,12.578,12.578,12.578,0,0
PLNINR,D,19961007,000000,12.602,12.602,12.602,12.602,0,0
PLNINR,D,19961008,000000,12.63,12.63,12.63,12.63,0,0
PLNINR,D,19961009,000000,12.615,12.615,12.615,12.615,0,0
PLNINR,D,19961010,000000,12.654,12.654,12.654,12.654,0,0
PLNINR,D,19961011,000000,12.594,12.594,12.594,12.594,0,0
PLNINR,D,19961014,000000,12.594,12.594,12.594,12.594,0,0
PLNINR,D,19961015,000000,12.603,12.603,12.603,12.603,0,0
PLNINR,D,19961016,000000,12.586,12.586,12.586,12.586,0,0
PLNINR,D,19961017,000000,12.536,12.536,12.536,12.536,0,0
PLNINR,D,19961018,000000,12.564,12.564,12.564,12.564,0,0
PLNINR,D,19961021,000000,12.528,12.528,12.528,12.528,0,0
PLNINR,D,19961022,000000,12.537,12.537,12.537,12.537,0,0
PLNINR,D,19961023,000000,12.599,12.599,12.599,12.599,0,0
PLNINR,D,19961024,000000,12.596,12.596,12.596,12.596,0,0
PLNINR,D,19961025,000000,12.547,12.547,12.547,12.547,0,0
PLNINR,D,19961028,000000,12.594,12.594,12.594,12.594,0,0
PLNINR,D,19961029,000000,12.623,12.623,12.623,12.623,0,0
PLNINR,D,19961030,000000,12.614,12.614,12.614,12.614,0,0
PLNINR,D,19961031,000000,12.633,12.633,12.633,12.633,0,0
PLNINR,D,19961104,000000,12.659,12.659,12.659,12.659,0,0
PLNINR,D,19961105,000000,12.687,12.687,12.687,12.687,0,0
PLNINR,D,19961106,000000,12.593,12.593,12.593,12.593,0,0
PLNINR,D,19961107,000000,12.612,12.612,12.612,12.612,0,0
PLNINR,D,19961108,000000,12.714,12.714,12.714,12.714,0,0
PLNINR,D,19961112,000000,12.694,12.694,12.694,12.694,0,0
PLNINR,D,19961113,000000,12.727,12.727,12.727,12.727,0,0
PLNINR,D,19961114,000000,12.673,12.673,12.673,12.673,0,0
PLNINR,D,19961115,000000,12.642,12.642,12.642,12.642,0,0
PLNINR,D,19961118,000000,12.668,12.668,12.668,12.668,0,0
PLNINR,D,19961119,000000,12.627,12.627,12.627,12.627,0,0
PLNINR,D,19961120,000000,12.689,12.689,12.689,12.689,0,0
PLNINR,D,19961121,000000,12.673,12.673,12.673,12.673,0,0
PLNINR,D,19961122,000000,12.688,12.688,12.688,12.688,0,0
PLNINR,D,19961125,000000,12.548,12.548,12.548,12.548,0,0
PLNINR,D,19961126,000000,12.544,12.544,12.544,12.544,0,0
PLNINR,D,19961127,000000,12.602,12.602,12.602,12.602,0,0
PLNINR,D,19961128,000000,12.531,12.531,12.531,12.531,0,0
PLNINR,D,19961129,000000,12.534,12.534,12.534,12.534,0,0
PLNINR,D,19961202,000000,12.516,12.516,12.516,12.516,0,0
PLNINR,D,19961203,000000,12.452,12.452,12.452,12.452,0,0
PLNINR,D,19961204,000000,12.487,12.487,12.487,12.487,0,0
PLNINR,D,19961205,000000,12.485,12.485,12.485,12.485,0,0
PLNINR,D,19961206,000000,12.572,12.572,12.572,12.572,0,0
PLNINR,D,19961209,000000,12.549,12.549,12.549,12.549,0,0
PLNINR,D,19961210,000000,12.54,12.54,12.54,12.54,0,0
PLNINR,D,19961211,000000,12.521,12.521,12.521,12.521,0,0
PLNINR,D,19961212,000000,12.511,12.511,12.511,12.511,0,0
PLNINR,D,19961213,000000,12.537,12.537,12.537,12.537,0,0
PLNINR,D,19961216,000000,12.492,12.492,12.492,12.492,0,0
PLNINR,D,19961217,000000,12.533,12.533,12.533,12.533,0,0
PLNINR,D,19961218,000000,12.54,12.54,12.54,12.54,0,0
PLNINR,D,19961219,000000,12.528,12.528,12.528,12.528,0,0
PLNINR,D,19961220,000000,12.514,12.514,12.514,12.514,0,0
PLNINR,D,19961223,000000,12.511,12.511,12.511,12.511,0,0
PLNINR,D,19961224,000000,12.455,12.455,12.455,12.455,0,0
PLNINR,D,19961230,000000,12.461,12.461,12.461,12.461,0,0
PLNINR,D,19961231,000000,12.432,12.432,12.432,12.432,0,0
PLNINR,D,19970102,000000,12.517,12.517,12.517,12.517,0,0
PLNINR,D,19970103,000000,12.493,12.493,12.493,12.493,0,0
PLNINR,D,19970106,000000,12.439,12.439,12.439,12.439,0,0
PLNINR,D,19970107,000000,12.446,12.446,12.446,12.446,0,0
PLNINR,D,19970108,000000,12.393,12.393,12.393,12.393,0,0
PLNINR,D,19970109,000000,12.382,12.382,12.382,12.382,0,0
PLNINR,D,19970110,000000,12.366,12.366,12.366,12.366,0,0
PLNINR,D,19970113,000000,12.331,12.331,12.331,12.331,0,0
PLNINR,D,19970114,000000,12.333,12.333,12.333,12.333,0,0
PLNINR,D,19970115,000000,12.299,12.299,12.299,12.299,0,0
PLNINR,D,19970116,000000,12.315,12.315,12.315,12.315,0,0
PLNINR,D,19970117,000000,12.323,12.323,12.323,12.323,0,0
PLNINR,D,19970120,000000,12.12,12.12,12.12,12.12,0,0
PLNINR,D,19970121,000000,12.18,12.18,12.18,12.18,0,0
PLNINR,D,19970122,000000,12.074,12.074,12.074,12.074,0,0
PLNINR,D,19970123,000000,12.033,12.033,12.033,12.033,0,0
PLNINR,D,19970124,000000,11.968,11.968,11.968,11.968,0,0
PLNINR,D,19970127,000000,11.912,11.912,11.912,11.912,0,0
PLNINR,D,19970128,000000,11.886,11.886,11.886,11.886,0,0
PLNINR,D,19970129,000000,11.921,11.921,11.921,11.921,0,0
PLNINR,D,19970130,000000,11.924,11.924,11.924,11.924,0,0
PLNINR,D,19970131,000000,11.935,11.935,11.935,11.935,0,0
PLNINR,D,19970203,000000,11.881,11.881,11.881,11.881,0,0
PLNINR,D,19970204,000000,11.928,11.928,11.928,11.928,0,0
PLNINR,D,19970205,000000,11.905,11.905,11.905,11.905,0,0
PLNINR,D,19970206,000000,11.912,11.912,11.912,11.912,0,0
PLNINR,D,19970207,000000,11.874,11.874,11.874,11.874,0,0
PLNINR,D,19970210,000000,11.935,11.935,11.935,11.935,0,0
PLNINR,D,19970211,000000,11.904,11.904,11.904,11.904,0,0
PLNINR,D,19970212,000000,11.848,11.848,11.848,11.848,0,0
PLNINR,D,19970213,000000,11.819,11.819,11.819,11.819,0,0
PLNINR,D,19970214,000000,11.837,11.837,11.837,11.837,0,0
PLNINR,D,19970217,000000,11.819,11.819,11.819,11.819,0,0
PLNINR,D,19970218,000000,11.787,11.787,11.787,11.787,0,0
PLNINR,D,19970219,000000,11.72,11.72,11.72,11.72,0,0
PLNINR,D,19970220,000000,11.754,11.754,11.754,11.754,0,0
PLNINR,D,19970221,000000,11.767,11.767,11.767,11.767,0,0
PLNINR,D,19970224,000000,11.791,11.791,11.791,11.791,0,0
PLNINR,D,19970225,000000,11.783,11.783,11.783,11.783,0,0
PLNINR,D,19970226,000000,11.777,11.777,11.777,11.777,0,0
PLNINR,D,19970227,000000,11.712,11.712,11.712,11.712,0,0
PLNINR,D,19970228,000000,11.712,11.712,11.712,11.712,0,0
PLNINR,D,19970303,000000,11.715,11.715,11.715,11.715,0,0
PLNINR,D,19970304,000000,11.662,11.662,11.662,11.662,0,0
PLNINR,D,19970305,000000,11.628,11.628,11.628,11.628,0,0
PLNINR,D,19970306,000000,11.586,11.586,11.586,11.586,0,0
PLNINR,D,19970307,000000,11.578,11.578,11.578,11.578,0,0
PLNINR,D,19970310,000000,11.611,11.611,11.611,11.611,0,0
PLNINR,D,19970311,000000,11.611,11.611,11.611,11.611,0,0
PLNINR,D,19970312,000000,11.611,11.611,11.611,11.611,0,0
PLNINR,D,19970313,000000,11.633,11.633,11.633,11.633,0,0
PLNINR,D,19970314,000000,11.584,11.584,11.584,11.584,0,0
PLNINR,D,19970317,000000,11.656,11.656,11.656,11.656,0,0
PLNINR,D,19970318,000000,11.663,11.663,11.663,11.663,0,0
PLNINR,D,19970319,000000,11.662,11.662,11.662,11.662,0,0
PLNINR,D,19970320,000000,11.682,11.682,11.682,11.682,0,0
PLNINR,D,19970321,000000,11.607,11.607,11.607,11.607,0,0
PLNINR,D,19970324,000000,11.631,11.631,11.631,11.631,0,0
PLNINR,D,19970325,000000,11.647,11.647,11.647,11.647,0,0
PLNINR,D,19970326,000000,11.595,11.595,11.595,11.595,0,0
PLNINR,D,19970327,000000,11.657,11.657,11.657,11.657,0,0
PLNINR,D,19970328,000000,11.653,11.653,11.653,11.653,0,0
PLNINR,D,19970401,000000,11.674,11.674,11.674,11.674,0,0
PLNINR,D,19970402,000000,11.67,11.67,11.67,11.67,0,0
PLNINR,D,19970403,000000,11.671,11.671,11.671,11.671,0,0
PLNINR,D,19970404,000000,11.658,11.658,11.658,11.658,0,0
PLNINR,D,19970407,000000,11.557,11.557,11.557,11.557,0,0
PLNINR,D,19970408,000000,11.527,11.527,11.527,11.527,0,0
PLNINR,D,19970409,000000,11.518,11.518,11.518,11.518,0,0
PLNINR,D,19970410,000000,11.51,11.51,11.51,11.51,0,0
PLNINR,D,19970411,000000,11.464,11.464,11.464,11.464,0,0
PLNINR,D,19970414,000000,11.475,11.475,11.475,11.475,0,0
PLNINR,D,19970415,000000,11.432,11.432,11.432,11.432,0,0
PLNINR,D,19970416,000000,11.46,11.46,11.46,11.46,0,0
PLNINR,D,19970417,000000,11.354,11.354,11.354,11.354,0,0
PLNINR,D,19970418,000000,11.388,11.388,11.388,11.388,0,0
PLNINR,D,19970421,000000,11.41,11.41,11.41,11.41,0,0
PLNINR,D,19970422,000000,11.387,11.387,11.387,11.387,0,0
PLNINR,D,19970423,000000,11.362,11.362,11.362,11.362,0,0
PLNINR,D,19970424,000000,11.341,11.341,11.341,11.341,0,0
PLNINR,D,19970425,000000,11.352,11.352,11.352,11.352,0,0
PLNINR,D,19970428,000000,11.295,11.295,11.295,11.295,0,0
PLNINR,D,19970429,000000,11.294,11.294,11.294,11.294,0,0
PLNINR,D,19970430,000000,11.293,11.293,11.293,11.293,0,0
PLNINR,D,19970505,000000,11.305,11.305,11.305,11.305,0,0
PLNINR,D,19970506,000000,11.302,11.302,11.302,11.302,0,0
PLNINR,D,19970507,000000,11.358,11.358,11.358,11.358,0,0
PLNINR,D,19970508,000000,11.36,11.36,11.36,11.36,0,0
PLNINR,D,19970509,000000,11.388,11.388,11.388,11.388,0,0
PLNINR,D,19970512,000000,11.397,11.397,11.397,11.397,0,0
PLNINR,D,19970513,000000,11.369,11.369,11.369,11.369,0,0
PLNINR,D,19970514,000000,11.349,11.349,11.349,11.349,0,0
PLNINR,D,19970515,000000,11.392,11.392,11.392,11.392,0,0
PLNINR,D,19970516,000000,11.353,11.353,11.353,11.353,0,0
PLNINR,D,19970519,000000,11.34,11.34,11.34,11.34,0,0
PLNINR,D,19970520,000000,11.351,11.351,11.351,11.351,0,0
PLNINR,D,19970521,000000,11.363,11.363,11.363,11.363,0,0
PLNINR,D,19970522,000000,11.168,11.168,11.168,11.168,0,0
PLNINR,D,19970523,000000,11.089,11.089,11.089,11.089,0,0
PLNINR,D,19970526,000000,11.145,11.145,11.145,11.145,0,0
PLNINR,D,19970527,000000,11.07,11.07,11.07,11.07,0,0
PLNINR,D,19970528,000000,11.185,11.185,11.185,11.185,0,0
PLNINR,D,19970530,000000,11.179,11.179,11.179,11.179,0,0
PLNINR,D,19970602,000000,11.112,11.112,11.112,11.112,0,0
