<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RUBKRW,D,20000222,000000,39.261,39.261,39.261,39.261,0,0
RUBKRW,D,20000223,000000,39.356,39.356,39.356,39.356,0,0
RUBKRW,D,20000224,000000,39.697,39.697,39.697,39.697,0,0
RUBKRW,D,20000225,000000,39.572,39.572,39.572,39.572,0,0
RUBKRW,D,20000228,000000,39.553,39.553,39.553,39.553,0,0
RUBKRW,D,20000229,000000,39.399,39.399,39.399,39.399,0,0
RUBKRW,D,20000301,000000,39.413,39.413,39.413,39.413,0,0
RUBKRW,D,20000302,000000,39.112,39.112,39.112,39.112,0,0
RUBKRW,D,20000303,000000,39.184,39.184,39.184,39.184,0,0
RUBKRW,D,20000306,000000,39.058,39.058,39.058,39.058,0,0
RUBKRW,D,20000307,000000,39.091,39.091,39.091,39.091,0,0
RUBKRW,D,20000308,000000,39.115,39.115,39.115,39.115,0,0
RUBKRW,D,20000309,000000,39.309,39.309,39.309,39.309,0,0
RUBKRW,D,20000310,000000,39.236,39.236,39.236,39.236,0,0
RUBKRW,D,20000313,000000,39.292,39.292,39.292,39.292,0,0
RUBKRW,D,20000314,000000,39.244,39.244,39.244,39.244,0,0
RUBKRW,D,20000315,000000,39.277,39.277,39.277,39.277,0,0
RUBKRW,D,20000316,000000,39.287,39.287,39.287,39.287,0,0
RUBKRW,D,20000317,000000,39.311,39.311,39.311,39.311,0,0
RUBKRW,D,20000320,000000,39.353,39.353,39.353,39.353,0,0
RUBKRW,D,20000321,000000,39.32,39.32,39.32,39.32,0,0
RUBKRW,D,20000322,000000,39.202,39.202,39.202,39.202,0,0
RUBKRW,D,20000323,000000,39.142,39.142,39.142,39.142,0,0
RUBKRW,D,20000324,000000,39.112,39.112,39.112,39.112,0,0
RUBKRW,D,20000327,000000,39.269,39.269,39.269,39.269,0,0
RUBKRW,D,20000328,000000,39.308,39.308,39.308,39.308,0,0
RUBKRW,D,20000329,000000,39.075,39.075,39.075,39.075,0,0
RUBKRW,D,20000330,000000,38.633,38.633,38.633,38.633,0,0
RUBKRW,D,20000331,000000,38.625,38.625,38.625,38.625,0,0
RUBKRW,D,20000403,000000,38.647,38.647,38.647,38.647,0,0
RUBKRW,D,20000404,000000,38.754,38.754,38.754,38.754,0,0
RUBKRW,D,20000405,000000,39.117,39.117,39.117,39.117,0,0
RUBKRW,D,20000406,000000,40.476,40.476,40.476,40.476,0,0
RUBKRW,D,20000407,000000,38.965,38.965,38.965,38.965,0,0
RUBKRW,D,20000410,000000,40.821,40.821,40.821,40.821,0,0
RUBKRW,D,20000411,000000,39.078,39.078,39.078,39.078,0,0
RUBKRW,D,20000412,000000,40.875,40.875,40.875,40.875,0,0
RUBKRW,D,20000413,000000,40.384,40.384,40.384,40.384,0,0
RUBKRW,D,20000414,000000,39.306,39.306,39.306,39.306,0,0
RUBKRW,D,20000417,000000,38.938,38.938,38.938,38.938,0,0
RUBKRW,D,20000418,000000,38.551,38.551,38.551,38.551,0,0
RUBKRW,D,20000419,000000,39.142,39.142,39.142,39.142,0,0
RUBKRW,D,20000420,000000,40.384,40.384,40.384,40.384,0,0
RUBKRW,D,20000421,000000,40.366,40.366,40.366,40.366,0,0
RUBKRW,D,20000425,000000,40.94,40.94,40.94,40.94,0,0
RUBKRW,D,20000426,000000,39.219,39.219,39.219,39.219,0,0
RUBKRW,D,20000427,000000,39.321,39.321,39.321,39.321,0,0
RUBKRW,D,20000428,000000,39.377,39.377,39.377,39.377,0,0
RUBKRW,D,20000502,000000,39.376,39.376,39.376,39.376,0,0
RUBKRW,D,20000504,000000,39.516,39.516,39.516,39.516,0,0
RUBKRW,D,20000505,000000,40.739,40.739,40.739,40.739,0,0
RUBKRW,D,20000508,000000,40.687,40.687,40.687,40.687,0,0
RUBKRW,D,20000509,000000,40.665,40.665,40.665,40.665,0,0
RUBKRW,D,20000510,000000,39.166,39.166,39.166,39.166,0,0
RUBKRW,D,20000511,000000,39.257,39.257,39.257,39.257,0,0
RUBKRW,D,20000512,000000,39.342,39.342,39.342,39.342,0,0
RUBKRW,D,20000515,000000,39.776,39.776,39.776,39.776,0,0
RUBKRW,D,20000516,000000,39.74,39.74,39.74,39.74,0,0
RUBKRW,D,20000517,000000,39.422,39.422,39.422,39.422,0,0
RUBKRW,D,20000518,000000,39.808,39.808,39.808,39.808,0,0
RUBKRW,D,20000519,000000,39.601,39.601,39.601,39.601,0,0
RUBKRW,D,20000522,000000,39.901,39.901,39.901,39.901,0,0
RUBKRW,D,20000523,000000,40.342,40.342,40.342,40.342,0,0
RUBKRW,D,20000524,000000,41.656,41.656,41.656,41.656,0,0
RUBKRW,D,20000525,000000,40.239,40.239,40.239,40.239,0,0
RUBKRW,D,20000526,000000,40.537,40.537,40.537,40.537,0,0
RUBKRW,D,20000529,000000,40.707,40.707,40.707,40.707,0,0
RUBKRW,D,20000530,000000,40.227,40.227,40.227,40.227,0,0
RUBKRW,D,20000531,000000,40.3,40.3,40.3,40.3,0,0
RUBKRW,D,20000601,000000,40.064,40.064,40.064,40.064,0,0
RUBKRW,D,20000602,000000,39.955,39.955,39.955,39.955,0,0
RUBKRW,D,20000605,000000,39.386,39.386,39.386,39.386,0,0
RUBKRW,D,20000606,000000,39.403,39.403,39.403,39.403,0,0
RUBKRW,D,20000607,000000,39.66,39.66,39.66,39.66,0,0
RUBKRW,D,20000608,000000,39.428,39.428,39.428,39.428,0,0
RUBKRW,D,20000609,000000,39.425,39.425,39.425,39.425,0,0
RUBKRW,D,20000612,000000,39.381,39.381,39.381,39.381,0,0
RUBKRW,D,20000613,000000,39.713,39.713,39.713,39.713,0,0
RUBKRW,D,20000614,000000,41.369,41.369,41.369,41.369,0,0
RUBKRW,D,20000615,000000,41.003,41.003,41.003,41.003,0,0
RUBKRW,D,20000616,000000,39.41,39.41,39.41,39.41,0,0
RUBKRW,D,20000619,000000,41.725,41.725,41.725,41.725,0,0
RUBKRW,D,20000620,000000,41.707,41.707,41.707,41.707,0,0
RUBKRW,D,20000621,000000,39.636,39.636,39.636,39.636,0,0
RUBKRW,D,20000623,000000,39.914,39.914,39.914,39.914,0,0
RUBKRW,D,20000626,000000,40.142,40.142,40.142,40.142,0,0
RUBKRW,D,20000627,000000,41.433,41.433,41.433,41.433,0,0
RUBKRW,D,20000628,000000,41.379,41.379,41.379,41.379,0,0
RUBKRW,D,20000629,000000,41.298,41.298,41.298,41.298,0,0
RUBKRW,D,20000630,000000,40.077,40.077,40.077,40.077,0,0
RUBKRW,D,20000703,000000,40.033,40.033,40.033,40.033,0,0
RUBKRW,D,20000704,000000,40.092,40.092,40.092,40.092,0,0
RUBKRW,D,20000705,000000,41.426,41.426,41.426,41.426,0,0
RUBKRW,D,20000706,000000,39.828,39.828,39.828,39.828,0,0
RUBKRW,D,20000707,000000,39.934,39.934,39.934,39.934,0,0
RUBKRW,D,20000710,000000,39.963,39.963,39.963,39.963,0,0
RUBKRW,D,20000711,000000,40.339,40.339,40.339,40.339,0,0
RUBKRW,D,20000712,000000,41.606,41.606,41.606,41.606,0,0
RUBKRW,D,20000713,000000,40.201,40.201,40.201,40.201,0,0
RUBKRW,D,20000714,000000,40.305,40.305,40.305,40.305,0,0
RUBKRW,D,20000717,000000,41.645,41.645,41.645,41.645,0,0
RUBKRW,D,20000718,000000,40.135,40.135,40.135,40.135,0,0
RUBKRW,D,20000719,000000,40.15,40.15,40.15,40.15,0,0
RUBKRW,D,20000720,000000,40.137,40.137,40.137,40.137,0,0
RUBKRW,D,20000721,000000,40.524,40.524,40.524,40.524,0,0
RUBKRW,D,20000724,000000,40.519,40.519,40.519,40.519,0,0
RUBKRW,D,20000725,000000,40.325,40.325,40.325,40.325,0,0
RUBKRW,D,20000726,000000,40.234,40.234,40.234,40.234,0,0
RUBKRW,D,20000727,000000,40.17,40.17,40.17,40.17,0,0
RUBKRW,D,20000728,000000,40.043,40.043,40.043,40.043,0,0
RUBKRW,D,20000731,000000,39.885,39.885,39.885,39.885,0,0
RUBKRW,D,20000801,000000,40.018,40.018,40.018,40.018,0,0
RUBKRW,D,20000802,000000,40.239,40.239,40.239,40.239,0,0
RUBKRW,D,20000803,000000,40.207,40.207,40.207,40.207,0,0
RUBKRW,D,20000804,000000,39.941,39.941,39.941,39.941,0,0
RUBKRW,D,20000807,000000,40.013,40.013,40.013,40.013,0,0
RUBKRW,D,20000808,000000,40.227,40.227,40.227,40.227,0,0
RUBKRW,D,20000809,000000,40.183,40.183,40.183,40.183,0,0
RUBKRW,D,20000810,000000,40.392,40.392,40.392,40.392,0,0
RUBKRW,D,20000811,000000,40.228,40.228,40.228,40.228,0,0
RUBKRW,D,20000814,000000,40.236,40.236,40.236,40.236,0,0
RUBKRW,D,20000816,000000,40.387,40.387,40.387,40.387,0,0
RUBKRW,D,20000817,000000,39.395,39.395,39.395,39.395,0,0
RUBKRW,D,20000818,000000,40.246,40.246,40.246,40.246,0,0
RUBKRW,D,20000821,000000,40.19,40.19,40.19,40.19,0,0
RUBKRW,D,20000822,000000,40.209,40.209,40.209,40.209,0,0
RUBKRW,D,20000823,000000,39.871,39.871,39.871,39.871,0,0
RUBKRW,D,20000824,000000,40.235,40.235,40.235,40.235,0,0
RUBKRW,D,20000825,000000,40.333,40.333,40.333,40.333,0,0
RUBKRW,D,20000828,000000,40.077,40.077,40.077,40.077,0,0
RUBKRW,D,20000829,000000,39.946,39.946,39.946,39.946,0,0
RUBKRW,D,20000830,000000,40.149,40.149,40.149,40.149,0,0
RUBKRW,D,20000831,000000,40.122,40.122,40.122,40.122,0,0
RUBKRW,D,20000901,000000,39.781,39.781,39.781,39.781,0,0
RUBKRW,D,20000904,000000,39.732,39.732,39.732,39.732,0,0
RUBKRW,D,20000905,000000,39.71,39.71,39.71,39.71,0,0
RUBKRW,D,20000906,000000,39.543,39.543,39.543,39.543,0,0
RUBKRW,D,20000907,000000,40.006,40.006,40.006,40.006,0,0
RUBKRW,D,20000908,000000,39.799,39.799,39.799,39.799,0,0
RUBKRW,D,20000911,000000,39.716,39.716,39.716,39.716,0,0
RUBKRW,D,20000912,000000,39.756,39.756,39.756,39.756,0,0
RUBKRW,D,20000913,000000,39.799,39.799,39.799,39.799,0,0
RUBKRW,D,20000914,000000,40.03,40.03,40.03,40.03,0,0
RUBKRW,D,20000915,000000,40.4,40.4,40.4,40.4,0,0
RUBKRW,D,20000918,000000,40.437,40.437,40.437,40.437,0,0
RUBKRW,D,20000919,000000,40.596,40.596,40.596,40.596,0,0
RUBKRW,D,20000920,000000,40.636,40.636,40.636,40.636,0,0
RUBKRW,D,20000921,000000,40.274,40.274,40.274,40.274,0,0
RUBKRW,D,20000922,000000,40.722,40.722,40.722,40.722,0,0
RUBKRW,D,20000925,000000,40.426,40.426,40.426,40.426,0,0
RUBKRW,D,20000926,000000,40.269,40.269,40.269,40.269,0,0
RUBKRW,D,20000927,000000,39.788,39.788,39.788,39.788,0,0
RUBKRW,D,20000928,000000,40,40,40,40,0,0
RUBKRW,D,20000929,000000,40.087,40.087,40.087,40.087,0,0
RUBKRW,D,20001002,000000,40.173,40.173,40.173,40.173,0,0
RUBKRW,D,20001003,000000,40.373,40.373,40.373,40.373,0,0
RUBKRW,D,20001004,000000,40.454,40.454,40.454,40.454,0,0
RUBKRW,D,20001005,000000,40.241,40.241,40.241,40.241,0,0
RUBKRW,D,20001006,000000,39.95,39.95,39.95,39.95,0,0
RUBKRW,D,20001009,000000,39.987,39.987,39.987,39.987,0,0
RUBKRW,D,20001010,000000,40.058,40.058,40.058,40.058,0,0
RUBKRW,D,20001011,000000,40.069,40.069,40.069,40.069,0,0
RUBKRW,D,20001012,000000,40.124,40.124,40.124,40.124,0,0
RUBKRW,D,20001013,000000,40.308,40.308,40.308,40.308,0,0
RUBKRW,D,20001016,000000,40.313,40.313,40.313,40.313,0,0
RUBKRW,D,20001017,000000,40.676,40.676,40.676,40.676,0,0
RUBKRW,D,20001018,000000,40.807,40.807,40.807,40.807,0,0
RUBKRW,D,20001019,000000,40.954,40.954,40.954,40.954,0,0
RUBKRW,D,20001020,000000,40.399,40.399,40.399,40.399,0,0
RUBKRW,D,20001023,000000,40.841,40.841,40.841,40.841,0,0
RUBKRW,D,20001024,000000,40.645,40.645,40.645,40.645,0,0
RUBKRW,D,20001025,000000,40.663,40.663,40.663,40.663,0,0
RUBKRW,D,20001026,000000,40.655,40.655,40.655,40.655,0,0
RUBKRW,D,20001027,000000,40.463,40.463,40.463,40.463,0,0
RUBKRW,D,20001030,000000,40.782,40.782,40.782,40.782,0,0
RUBKRW,D,20001031,000000,40.91,40.91,40.91,40.91,0,0
RUBKRW,D,20001102,000000,40.537,40.537,40.537,40.537,0,0
RUBKRW,D,20001103,000000,40.653,40.653,40.653,40.653,0,0
RUBKRW,D,20001106,000000,40.605,40.605,40.605,40.605,0,0
RUBKRW,D,20001107,000000,40.75,40.75,40.75,40.75,0,0
RUBKRW,D,20001108,000000,40.525,40.525,40.525,40.525,0,0
RUBKRW,D,20001109,000000,40.658,40.658,40.658,40.658,0,0
RUBKRW,D,20001110,000000,40.717,40.717,40.717,40.717,0,0
RUBKRW,D,20001113,000000,40.859,40.859,40.859,40.859,0,0
RUBKRW,D,20001114,000000,40.869,40.869,40.869,40.869,0,0
RUBKRW,D,20001115,000000,40.697,40.697,40.697,40.697,0,0
RUBKRW,D,20001116,000000,41.326,41.326,41.326,41.326,0,0
RUBKRW,D,20001117,000000,41.444,41.444,41.444,41.444,0,0
RUBKRW,D,20001120,000000,43.538,43.538,43.538,43.538,0,0
RUBKRW,D,20001121,000000,43.953,43.953,43.953,43.953,0,0
RUBKRW,D,20001122,000000,44.365,44.365,44.365,44.365,0,0
RUBKRW,D,20001123,000000,43.202,43.202,43.202,43.202,0,0
RUBKRW,D,20001124,000000,43.056,43.056,43.056,43.056,0,0
RUBKRW,D,20001127,000000,42.932,42.932,42.932,42.932,0,0
RUBKRW,D,20001128,000000,42.952,42.952,42.952,42.952,0,0
RUBKRW,D,20001129,000000,43.1,43.1,43.1,43.1,0,0
RUBKRW,D,20001130,000000,43.754,43.754,43.754,43.754,0,0
RUBKRW,D,20001201,000000,43.539,43.539,43.539,43.539,0,0
RUBKRW,D,20001204,000000,43.882,43.882,43.882,43.882,0,0
RUBKRW,D,20001205,000000,43.336,43.336,43.336,43.336,0,0
RUBKRW,D,20001206,000000,43.289,43.289,43.289,43.289,0,0
RUBKRW,D,20001207,000000,43.298,43.298,43.298,43.298,0,0
RUBKRW,D,20001208,000000,42.86,42.86,42.86,42.86,0,0
RUBKRW,D,20001211,000000,42.534,42.534,42.534,42.534,0,0
RUBKRW,D,20001212,000000,42.896,42.896,42.896,42.896,0,0
RUBKRW,D,20001213,000000,42.947,42.947,42.947,42.947,0,0
RUBKRW,D,20001214,000000,43.372,43.372,43.372,43.372,0,0
RUBKRW,D,20001215,000000,43.59,43.59,43.59,43.59,0,0
RUBKRW,D,20001218,000000,43.265,43.265,43.265,43.265,0,0
RUBKRW,D,20001219,000000,43.686,43.686,43.686,43.686,0,0
RUBKRW,D,20001220,000000,43.835,43.835,43.835,43.835,0,0
RUBKRW,D,20001221,000000,45.281,45.281,45.281,45.281,0,0
RUBKRW,D,20001222,000000,44.717,44.717,44.717,44.717,0,0
RUBKRW,D,20001227,000000,44.787,44.787,44.787,44.787,0,0
RUBKRW,D,20001228,000000,44.084,44.084,44.084,44.084,0,0
RUBKRW,D,20001229,000000,44.467,44.467,44.467,44.467,0,0
RUBKRW,D,20010102,000000,44.871,44.871,44.871,44.871,0,0
RUBKRW,D,20010103,000000,44.478,44.478,44.478,44.478,0,0
RUBKRW,D,20010104,000000,44.235,44.235,44.235,44.235,0,0
RUBKRW,D,20010105,000000,44.707,44.707,44.707,44.707,0,0
RUBKRW,D,20010108,000000,44.717,44.717,44.717,44.717,0,0
RUBKRW,D,20010109,000000,44.417,44.417,44.417,44.417,0,0
RUBKRW,D,20010110,000000,44.993,44.993,44.993,44.993,0,0
RUBKRW,D,20010111,000000,45.419,45.419,45.419,45.419,0,0
RUBKRW,D,20010112,000000,45.513,45.513,45.513,45.513,0,0
RUBKRW,D,20010115,000000,45.706,45.706,45.706,45.706,0,0
RUBKRW,D,20010116,000000,45.548,45.548,45.548,45.548,0,0
RUBKRW,D,20010117,000000,45.31,45.31,45.31,45.31,0,0
RUBKRW,D,20010118,000000,45.275,45.275,45.275,45.275,0,0
RUBKRW,D,20010119,000000,45.363,45.363,45.363,45.363,0,0
RUBKRW,D,20010122,000000,45.167,45.167,45.167,45.167,0,0
RUBKRW,D,20010123,000000,45.199,45.199,45.199,45.199,0,0
RUBKRW,D,20010124,000000,45.258,45.258,45.258,45.258,0,0
RUBKRW,D,20010125,000000,45.326,45.326,45.326,45.326,0,0
RUBKRW,D,20010126,000000,45.46,45.46,45.46,45.46,0,0
RUBKRW,D,20010129,000000,44.934,44.934,44.934,44.934,0,0
RUBKRW,D,20010130,000000,45.514,45.514,45.514,45.514,0,0
RUBKRW,D,20010131,000000,45.327,45.327,45.327,45.327,0,0
RUBKRW,D,20010201,000000,44.586,44.586,44.586,44.586,0,0
RUBKRW,D,20010202,000000,44.185,44.185,44.185,44.185,0,0
RUBKRW,D,20010205,000000,44.734,44.734,44.734,44.734,0,0
RUBKRW,D,20010206,000000,44.575,44.575,44.575,44.575,0,0
RUBKRW,D,20010207,000000,44.775,44.775,44.775,44.775,0,0
RUBKRW,D,20010208,000000,44.723,44.723,44.723,44.723,0,0
RUBKRW,D,20010209,000000,44.512,44.512,44.512,44.512,0,0
RUBKRW,D,20010212,000000,44.096,44.096,44.096,44.096,0,0
RUBKRW,D,20010213,000000,43.989,43.989,43.989,43.989,0,0
RUBKRW,D,20010214,000000,43.964,43.964,43.964,43.964,0,0
RUBKRW,D,20010215,000000,43.739,43.739,43.739,43.739,0,0
RUBKRW,D,20010216,000000,43.792,43.792,43.792,43.792,0,0
RUBKRW,D,20010219,000000,43.751,43.751,43.751,43.751,0,0
RUBKRW,D,20010220,000000,43.28,43.28,43.28,43.28,0,0
RUBKRW,D,20010221,000000,43.487,43.487,43.487,43.487,0,0
RUBKRW,D,20010222,000000,43.617,43.617,43.617,43.617,0,0
RUBKRW,D,20010223,000000,43.752,43.752,43.752,43.752,0,0
RUBKRW,D,20010226,000000,45.61,45.61,45.61,45.61,0,0
RUBKRW,D,20010227,000000,43.791,43.791,43.791,43.791,0,0
RUBKRW,D,20010228,000000,44.13,44.13,44.13,44.13,0,0
RUBKRW,D,20010301,000000,44.091,44.091,44.091,44.091,0,0
RUBKRW,D,20010302,000000,44.46,44.46,44.46,44.46,0,0
RUBKRW,D,20010305,000000,44.764,44.764,44.764,44.764,0,0
RUBKRW,D,20010306,000000,44.373,44.373,44.373,44.373,0,0
RUBKRW,D,20010307,000000,44.829,44.829,44.829,44.829,0,0
RUBKRW,D,20010308,000000,44.584,44.584,44.584,44.584,0,0
RUBKRW,D,20010309,000000,44.644,44.644,44.644,44.644,0,0
RUBKRW,D,20010312,000000,44.933,44.933,44.933,44.933,0,0
RUBKRW,D,20010313,000000,44.806,44.806,44.806,44.806,0,0
RUBKRW,D,20010314,000000,44.825,44.825,44.825,44.825,0,0
RUBKRW,D,20010315,000000,44.76,44.76,44.76,44.76,0,0
RUBKRW,D,20010316,000000,45.431,45.431,45.431,45.431,0,0
RUBKRW,D,20010319,000000,45.467,45.467,45.467,45.467,0,0
RUBKRW,D,20010320,000000,45.551,45.551,45.551,45.551,0,0
RUBKRW,D,20010321,000000,45.551,45.551,45.551,45.551,0,0
RUBKRW,D,20010322,000000,46.303,46.303,46.303,46.303,0,0
RUBKRW,D,20010323,000000,45.849,45.849,45.849,45.849,0,0
RUBKRW,D,20010326,000000,45.556,45.556,45.556,45.556,0,0
RUBKRW,D,20010327,000000,45.887,45.887,45.887,45.887,0,0
RUBKRW,D,20010328,000000,45.588,45.588,45.588,45.588,0,0
RUBKRW,D,20010329,000000,46.297,46.297,46.297,46.297,0,0
RUBKRW,D,20010330,000000,46.64,46.64,46.64,46.64,0,0
RUBKRW,D,20010402,000000,47.176,47.176,47.176,47.176,0,0
RUBKRW,D,20010403,000000,46.802,46.802,46.802,46.802,0,0
RUBKRW,D,20010404,000000,47.749,47.749,47.749,47.749,0,0
RUBKRW,D,20010405,000000,47.052,47.052,47.052,47.052,0,0
RUBKRW,D,20010406,000000,46.95,46.95,46.95,46.95,0,0
RUBKRW,D,20010409,000000,46.797,46.797,46.797,46.797,0,0
RUBKRW,D,20010410,000000,46.538,46.538,46.538,46.538,0,0
RUBKRW,D,20010411,000000,46.16,46.16,46.16,46.16,0,0
RUBKRW,D,20010412,000000,46.015,46.015,46.015,46.015,0,0
RUBKRW,D,20010413,000000,46.33,46.33,46.33,46.33,0,0
RUBKRW,D,20010417,000000,48.184,48.184,48.184,48.184,0,0
RUBKRW,D,20010418,000000,45.819,45.819,45.819,45.819,0,0
RUBKRW,D,20010419,000000,45.31,45.31,45.31,45.31,0,0
RUBKRW,D,20010420,000000,45.859,45.859,45.859,45.859,0,0
RUBKRW,D,20010423,000000,45.868,45.868,45.868,45.868,0,0
RUBKRW,D,20010424,000000,45.627,45.627,45.627,45.627,0,0
RUBKRW,D,20010425,000000,45.615,45.615,45.615,45.615,0,0
RUBKRW,D,20010426,000000,45.939,45.939,45.939,45.939,0,0
RUBKRW,D,20010427,000000,45.884,45.884,45.884,45.884,0,0
RUBKRW,D,20010430,000000,45.439,45.439,45.439,45.439,0,0
RUBKRW,D,20010502,000000,45.005,45.005,45.005,45.005,0,0
RUBKRW,D,20010504,000000,44.59,44.59,44.59,44.59,0,0
RUBKRW,D,20010507,000000,44.744,44.744,44.744,44.744,0,0
RUBKRW,D,20010508,000000,44.885,44.885,44.885,44.885,0,0
RUBKRW,D,20010509,000000,44.874,44.874,44.874,44.874,0,0
RUBKRW,D,20010510,000000,45.09,45.09,45.09,45.09,0,0
RUBKRW,D,20010511,000000,44.749,44.749,44.749,44.749,0,0
RUBKRW,D,20010514,000000,44.662,44.662,44.662,44.662,0,0
RUBKRW,D,20010515,000000,44.896,44.896,44.896,44.896,0,0
RUBKRW,D,20010516,000000,45.037,45.037,45.037,45.037,0,0
RUBKRW,D,20010517,000000,44.771,44.771,44.771,44.771,0,0
RUBKRW,D,20010518,000000,44.862,44.862,44.862,44.862,0,0
RUBKRW,D,20010521,000000,44.753,44.753,44.753,44.753,0,0
RUBKRW,D,20010522,000000,44.54,44.54,44.54,44.54,0,0
RUBKRW,D,20010523,000000,44.181,44.181,44.181,44.181,0,0
RUBKRW,D,20010524,000000,44.133,44.133,44.133,44.133,0,0
RUBKRW,D,20010525,000000,44.32,44.32,44.32,44.32,0,0
RUBKRW,D,20010528,000000,44.561,44.561,44.561,44.561,0,0
RUBKRW,D,20010529,000000,44.325,44.325,44.325,44.325,0,0
RUBKRW,D,20010530,000000,44.22,44.22,44.22,44.22,0,0
RUBKRW,D,20010531,000000,43.918,43.918,43.918,43.918,0,0
RUBKRW,D,20010601,000000,44.087,44.087,44.087,44.087,0,0
RUBKRW,D,20010604,000000,44.03,44.03,44.03,44.03,0,0
RUBKRW,D,20010605,000000,44.449,44.449,44.449,44.449,0,0
RUBKRW,D,20010606,000000,44.046,44.046,44.046,44.046,0,0
RUBKRW,D,20010607,000000,44.43,44.43,44.43,44.43,0,0
RUBKRW,D,20010608,000000,44.45,44.45,44.45,44.45,0,0
RUBKRW,D,20010611,000000,44.518,44.518,44.518,44.518,0,0
RUBKRW,D,20010612,000000,44.593,44.593,44.593,44.593,0,0
RUBKRW,D,20010613,000000,44.714,44.714,44.714,44.714,0,0
RUBKRW,D,20010615,000000,44.75,44.75,44.75,44.75,0,0
RUBKRW,D,20010618,000000,44.984,44.984,44.984,44.984,0,0
RUBKRW,D,20010619,000000,45.101,45.101,45.101,45.101,0,0
RUBKRW,D,20010620,000000,45.106,45.106,45.106,45.106,0,0
RUBKRW,D,20010621,000000,45.066,45.066,45.066,45.066,0,0
RUBKRW,D,20010622,000000,45.129,45.129,45.129,45.129,0,0
RUBKRW,D,20010625,000000,45.079,45.079,45.079,45.079,0,0
RUBKRW,D,20010626,000000,44.598,44.598,44.598,44.598,0,0
RUBKRW,D,20010627,000000,44.484,44.484,44.484,44.484,0,0
RUBKRW,D,20010628,000000,45.082,45.082,45.082,45.082,0,0
RUBKRW,D,20010629,000000,44.901,44.901,44.901,44.901,0,0
RUBKRW,D,20010702,000000,44.864,44.864,44.864,44.864,0,0
RUBKRW,D,20010703,000000,44.63,44.63,44.63,44.63,0,0
RUBKRW,D,20010704,000000,44.723,44.723,44.723,44.723,0,0
RUBKRW,D,20010705,000000,44.733,44.733,44.733,44.733,0,0
RUBKRW,D,20010706,000000,44.526,44.526,44.526,44.526,0,0
RUBKRW,D,20010709,000000,44.613,44.613,44.613,44.613,0,0
RUBKRW,D,20010710,000000,44.654,44.654,44.654,44.654,0,0
RUBKRW,D,20010711,000000,45.063,45.063,45.063,45.063,0,0
RUBKRW,D,20010712,000000,44.702,44.702,44.702,44.702,0,0
RUBKRW,D,20010713,000000,44.858,44.858,44.858,44.858,0,0
RUBKRW,D,20010716,000000,45.022,45.022,45.022,45.022,0,0
RUBKRW,D,20010717,000000,45.053,45.053,45.053,45.053,0,0
RUBKRW,D,20010718,000000,44.897,44.897,44.897,44.897,0,0
RUBKRW,D,20010719,000000,44.659,44.659,44.659,44.659,0,0
RUBKRW,D,20010720,000000,44.615,44.615,44.615,44.615,0,0
RUBKRW,D,20010723,000000,44.967,44.967,44.967,44.967,0,0
RUBKRW,D,20010724,000000,44.956,44.956,44.956,44.956,0,0
RUBKRW,D,20010725,000000,44.468,44.468,44.468,44.468,0,0
RUBKRW,D,20010726,000000,44.142,44.142,44.142,44.142,0,0
RUBKRW,D,20010727,000000,44.114,44.114,44.114,44.114,0,0
RUBKRW,D,20010730,000000,44.559,44.559,44.559,44.559,0,0
RUBKRW,D,20010731,000000,44.411,44.411,44.411,44.411,0,0
RUBKRW,D,20010801,000000,44.232,44.232,44.232,44.232,0,0
RUBKRW,D,20010802,000000,43.897,43.897,43.897,43.897,0,0
RUBKRW,D,20010803,000000,43.864,43.864,43.864,43.864,0,0
RUBKRW,D,20010806,000000,43.865,43.865,43.865,43.865,0,0
RUBKRW,D,20010807,000000,44.012,44.012,44.012,44.012,0,0
RUBKRW,D,20010808,000000,43.833,43.833,43.833,43.833,0,0
RUBKRW,D,20010809,000000,43.581,43.581,43.581,43.581,0,0
RUBKRW,D,20010810,000000,43.756,43.756,43.756,43.756,0,0
RUBKRW,D,20010813,000000,43.783,43.783,43.783,43.783,0,0
RUBKRW,D,20010814,000000,43.783,43.783,43.783,43.783,0,0
RUBKRW,D,20010816,000000,43.368,43.368,43.368,43.368,0,0
RUBKRW,D,20010817,000000,43.378,43.378,43.378,43.378,0,0
RUBKRW,D,20010820,000000,43.446,43.446,43.446,43.446,0,0
RUBKRW,D,20010821,000000,43.382,43.382,43.382,43.382,0,0
RUBKRW,D,20010822,000000,43.328,43.328,43.328,43.328,0,0
RUBKRW,D,20010823,000000,43.359,43.359,43.359,43.359,0,0
RUBKRW,D,20010824,000000,43.269,43.269,43.269,43.269,0,0
RUBKRW,D,20010827,000000,43.284,43.284,43.284,43.284,0,0
RUBKRW,D,20010828,000000,43.301,43.301,43.301,43.301,0,0
RUBKRW,D,20010829,000000,43.312,43.312,43.312,43.312,0,0
RUBKRW,D,20010830,000000,43.296,43.296,43.296,43.296,0,0
RUBKRW,D,20010831,000000,43.432,43.432,43.432,43.432,0,0
RUBKRW,D,20010903,000000,43.468,43.468,43.468,43.468,0,0
RUBKRW,D,20010904,000000,43.455,43.455,43.455,43.455,0,0
