<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRCLP,D,19990506,000000,5.9113,5.9113,5.9113,5.9113,0,0
IDRCLP,D,19990507,000000,5.963,5.963,5.963,5.963,0,0
IDRCLP,D,19990510,000000,6.1498,6.1498,6.1498,6.1498,0,0
IDRCLP,D,19990511,000000,6.1359,6.1359,6.1359,6.1359,0,0
IDRCLP,D,19990512,000000,6.1414,6.1414,6.1414,6.1414,0,0
IDRCLP,D,19990513,000000,6.1765,6.1765,6.1765,6.1765,0,0
IDRCLP,D,19990514,000000,6.2308,6.2308,6.2308,6.2308,0,0
IDRCLP,D,19990517,000000,6.2804,6.2804,6.2804,6.2804,0,0
IDRCLP,D,19990518,000000,6.1573,6.1573,6.1573,6.1573,0,0
IDRCLP,D,19990519,000000,6.0518,6.0518,6.0518,6.0518,0,0
IDRCLP,D,19990520,000000,6.2219,6.2219,6.2219,6.2219,0,0
IDRCLP,D,19990521,000000,6.2498,6.2498,6.2498,6.2498,0,0
IDRCLP,D,19990524,000000,6.2498,6.2498,6.2498,6.2498,0,0
IDRCLP,D,19990525,000000,6.3299,6.3299,6.3299,6.3299,0,0
IDRCLP,D,19990526,000000,6.0904,6.0904,6.0904,6.0904,0,0
IDRCLP,D,19990527,000000,6.0954,6.0954,6.0954,6.0954,0,0
IDRCLP,D,19990528,000000,6.0999,6.0999,6.0999,6.0999,0,0
IDRCLP,D,19990531,000000,6.1007,6.1007,6.1007,6.1007,0,0
IDRCLP,D,19990601,000000,6.0686,6.0686,6.0686,6.0686,0,0
IDRCLP,D,19990602,000000,6.0995,6.0995,6.0995,6.0995,0,0
IDRCLP,D,19990604,000000,6.1676,6.1676,6.1676,6.1676,0,0
IDRCLP,D,19990607,000000,6.2068,6.2068,6.2068,6.2068,0,0
IDRCLP,D,19990608,000000,6.3873,6.3873,6.3873,6.3873,0,0
IDRCLP,D,19990609,000000,6.3955,6.3955,6.3955,6.3955,0,0
IDRCLP,D,19990610,000000,6.464,6.464,6.464,6.464,0,0
IDRCLP,D,19990611,000000,6.455,6.455,6.455,6.455,0,0
IDRCLP,D,19990614,000000,6.6185,6.6185,6.6185,6.6185,0,0
IDRCLP,D,19990615,000000,6.677,6.677,6.677,6.677,0,0
IDRCLP,D,19990616,000000,6.6985,6.6985,6.6985,6.6985,0,0
IDRCLP,D,19990617,000000,6.9051,6.9051,6.9051,6.9051,0,0
IDRCLP,D,19990618,000000,7.0054,7.0054,7.0054,7.0054,0,0
IDRCLP,D,19990621,000000,7.3142,7.3142,7.3142,7.3142,0,0
IDRCLP,D,19990622,000000,7.6367,7.6367,7.6367,7.6367,0,0
IDRCLP,D,19990623,000000,7.7737,7.7737,7.7737,7.7737,0,0
IDRCLP,D,19990624,000000,7.559,7.559,7.559,7.559,0,0
IDRCLP,D,19990625,000000,7.4881,7.4881,7.4881,7.4881,0,0
IDRCLP,D,19990628,000000,7.9132,7.9132,7.9132,7.9132,0,0
IDRCLP,D,19990629,000000,7.7393,7.7393,7.7393,7.7393,0,0
IDRCLP,D,19990630,000000,7.5511,7.5511,7.5511,7.5511,0,0
IDRCLP,D,19990701,000000,7.5511,7.5511,7.5511,7.5511,0,0
IDRCLP,D,19990702,000000,7.5551,7.5551,7.5551,7.5551,0,0
IDRCLP,D,19990705,000000,7.8279,7.8279,7.8279,7.8279,0,0
IDRCLP,D,19990706,000000,7.8218,7.8218,7.8218,7.8218,0,0
IDRCLP,D,19990707,000000,7.7216,7.7216,7.7216,7.7216,0,0
IDRCLP,D,19990708,000000,7.7497,7.7497,7.7497,7.7497,0,0
IDRCLP,D,19990709,000000,7.8056,7.8056,7.8056,7.8056,0,0
IDRCLP,D,19990712,000000,7.7658,7.7658,7.7658,7.7658,0,0
IDRCLP,D,19990713,000000,7.7874,7.7874,7.7874,7.7874,0,0
IDRCLP,D,19990714,000000,7.6933,7.6933,7.6933,7.6933,0,0
IDRCLP,D,19990715,000000,7.7777,7.7777,7.7777,7.7777,0,0
IDRCLP,D,19990716,000000,7.7388,7.7388,7.7388,7.7388,0,0
IDRCLP,D,19990719,000000,7.7971,7.7971,7.7971,7.7971,0,0
IDRCLP,D,19990720,000000,7.7897,7.7897,7.7897,7.7897,0,0
IDRCLP,D,19990721,000000,7.7643,7.7643,7.7643,7.7643,0,0
IDRCLP,D,19990722,000000,7.7904,7.7904,7.7904,7.7904,0,0
IDRCLP,D,19990723,000000,7.503,7.503,7.503,7.503,0,0
IDRCLP,D,19990726,000000,7.4277,7.4277,7.4277,7.4277,0,0
IDRCLP,D,19990727,000000,7.3529,7.3529,7.3529,7.3529,0,0
IDRCLP,D,19990728,000000,7.5508,7.5508,7.5508,7.5508,0,0
IDRCLP,D,19990729,000000,7.5436,7.5436,7.5436,7.5436,0,0
IDRCLP,D,19990730,000000,7.5398,7.5398,7.5398,7.5398,0,0
IDRCLP,D,19990802,000000,7.5397,7.5397,7.5397,7.5397,0,0
IDRCLP,D,19990803,000000,7.4787,7.4787,7.4787,7.4787,0,0
IDRCLP,D,19990804,000000,7.4554,7.4554,7.4554,7.4554,0,0
IDRCLP,D,19990805,000000,7.3146,7.3146,7.3146,7.3146,0,0
IDRCLP,D,19990806,000000,7.3032,7.3032,7.3032,7.3032,0,0
IDRCLP,D,19990809,000000,7.29,7.29,7.29,7.29,0,0
IDRCLP,D,19990810,000000,6.9959,6.9959,6.9959,6.9959,0,0
IDRCLP,D,19990811,000000,6.8399,6.8399,6.8399,6.8399,0,0
IDRCLP,D,19990812,000000,6.3863,6.3863,6.3863,6.3863,0,0
IDRCLP,D,19990813,000000,6.4686,6.4686,6.4686,6.4686,0,0
IDRCLP,D,19990816,000000,6.7777,6.7777,6.7777,6.7777,0,0
IDRCLP,D,19990817,000000,6.6955,6.6955,6.6955,6.6955,0,0
IDRCLP,D,19990818,000000,6.9981,6.9981,6.9981,6.9981,0,0
IDRCLP,D,19990819,000000,6.8654,6.8654,6.8654,6.8654,0,0
IDRCLP,D,19990820,000000,6.9418,6.9418,6.9418,6.9418,0,0
IDRCLP,D,19990823,000000,6.8648,6.8648,6.8648,6.8648,0,0
IDRCLP,D,19990824,000000,6.6946,6.6946,6.6946,6.6946,0,0
IDRCLP,D,19990825,000000,6.8783,6.8783,6.8783,6.8783,0,0
IDRCLP,D,19990826,000000,6.8175,6.8175,6.8175,6.8175,0,0
IDRCLP,D,19990827,000000,6.8522,6.8522,6.8522,6.8522,0,0
IDRCLP,D,19990830,000000,6.7085,6.7085,6.7085,6.7085,0,0
IDRCLP,D,19990831,000000,6.7396,6.7396,6.7396,6.7396,0,0
IDRCLP,D,19990901,000000,6.7631,6.7631,6.7631,6.7631,0,0
IDRCLP,D,19990902,000000,6.649,6.649,6.649,6.649,0,0
IDRCLP,D,19990903,000000,6.6494,6.6494,6.6494,6.6494,0,0
IDRCLP,D,19990906,000000,6.6494,6.6494,6.6494,6.6494,0,0
IDRCLP,D,19990907,000000,6.318,6.318,6.318,6.318,0,0
IDRCLP,D,19990908,000000,5.9816,5.9816,5.9816,5.9816,0,0
IDRCLP,D,19990909,000000,6.0711,6.0711,6.0711,6.0711,0,0
IDRCLP,D,19990910,000000,6.3944,6.3944,6.3944,6.3944,0,0
IDRCLP,D,19990913,000000,6.6574,6.6574,6.6574,6.6574,0,0
IDRCLP,D,19990914,000000,6.5463,6.5463,6.5463,6.5463,0,0
IDRCLP,D,19990915,000000,6.4748,6.4748,6.4748,6.4748,0,0
IDRCLP,D,19990916,000000,6.5103,6.5103,6.5103,6.5103,0,0
IDRCLP,D,19990917,000000,6.4878,6.4878,6.4878,6.4878,0,0
IDRCLP,D,19990920,000000,6.332,6.332,6.332,6.332,0,0
IDRCLP,D,19990921,000000,6.3589,6.3589,6.3589,6.3589,0,0
IDRCLP,D,19990922,000000,6.2699,6.2699,6.2699,6.2699,0,0
IDRCLP,D,19990923,000000,5.9956,5.9956,5.9956,5.9956,0,0
IDRCLP,D,19990924,000000,6.1638,6.1638,6.1638,6.1638,0,0
IDRCLP,D,19990927,000000,6.2803,6.2803,6.2803,6.2803,0,0
IDRCLP,D,19990928,000000,6.263,6.263,6.263,6.263,0,0
IDRCLP,D,19990929,000000,6.2912,6.2912,6.2912,6.2912,0,0
IDRCLP,D,19990930,000000,6.3343,6.3343,6.3343,6.3343,0,0
IDRCLP,D,19991001,000000,6.71,6.71,6.71,6.71,0,0
IDRCLP,D,19991004,000000,6.8475,6.8475,6.8475,6.8475,0,0
IDRCLP,D,19991005,000000,6.8382,6.8382,6.8382,6.8382,0,0
IDRCLP,D,19991006,000000,6.813,6.813,6.813,6.813,0,0
IDRCLP,D,19991007,000000,6.8055,6.8055,6.8055,6.8055,0,0
IDRCLP,D,19991008,000000,6.8211,6.8211,6.8211,6.8211,0,0
IDRCLP,D,19991011,000000,6.8211,6.8211,6.8211,6.8211,0,0
IDRCLP,D,19991012,000000,6.8414,6.8414,6.8414,6.8414,0,0
IDRCLP,D,19991013,000000,6.6005,6.6005,6.6005,6.6005,0,0
IDRCLP,D,19991014,000000,6.6179,6.6179,6.6179,6.6179,0,0
IDRCLP,D,19991015,000000,6.66,6.66,6.66,6.66,0,0
IDRCLP,D,19991018,000000,6.6527,6.6527,6.6527,6.6527,0,0
IDRCLP,D,19991019,000000,6.6794,6.6794,6.6794,6.6794,0,0
IDRCLP,D,19991020,000000,7.313,7.313,7.313,7.313,0,0
IDRCLP,D,19991021,000000,7.9178,7.9178,7.9178,7.9178,0,0
IDRCLP,D,19991022,000000,7.9982,7.9982,7.9982,7.9982,0,0
IDRCLP,D,19991025,000000,7.8685,7.8685,7.8685,7.8685,0,0
IDRCLP,D,19991026,000000,8.0248,8.0248,8.0248,8.0248,0,0
IDRCLP,D,19991027,000000,8.067,8.067,8.067,8.067,0,0
IDRCLP,D,19991028,000000,7.9367,7.9367,7.9367,7.9367,0,0
IDRCLP,D,19991029,000000,8.0316,8.0316,8.0316,8.0316,0,0
IDRCLP,D,19991102,000000,8.2418,8.2418,8.2418,8.2418,0,0
IDRCLP,D,19991103,000000,8.1499,8.1499,8.1499,8.1499,0,0
IDRCLP,D,19991104,000000,8.1446,8.1446,8.1446,8.1446,0,0
IDRCLP,D,19991105,000000,8.0727,8.0727,8.0727,8.0727,0,0
IDRCLP,D,19991108,000000,8.1517,8.1517,8.1517,8.1517,0,0
IDRCLP,D,19991109,000000,7.9118,7.9118,7.9118,7.9118,0,0
IDRCLP,D,19991110,000000,7.8259,7.8259,7.8259,7.8259,0,0
IDRCLP,D,19991115,000000,7.6318,7.6318,7.6318,7.6318,0,0
IDRCLP,D,19991116,000000,7.6941,7.6941,7.6941,7.6941,0,0
IDRCLP,D,19991117,000000,7.6581,7.6581,7.6581,7.6581,0,0
IDRCLP,D,19991118,000000,7.7476,7.7476,7.7476,7.7476,0,0
IDRCLP,D,19991119,000000,7.7526,7.7526,7.7526,7.7526,0,0
IDRCLP,D,19991122,000000,7.6803,7.6803,7.6803,7.6803,0,0
IDRCLP,D,19991123,000000,7.6373,7.6373,7.6373,7.6373,0,0
IDRCLP,D,19991124,000000,7.6307,7.6307,7.6307,7.6307,0,0
IDRCLP,D,19991125,000000,7.6764,7.6764,7.6764,7.6764,0,0
IDRCLP,D,19991126,000000,7.5799,7.5799,7.5799,7.5799,0,0
IDRCLP,D,19991129,000000,7.4488,7.4488,7.4488,7.4488,0,0
IDRCLP,D,19991130,000000,7.4933,7.4933,7.4933,7.4933,0,0
IDRCLP,D,19991201,000000,7.5078,7.5078,7.5078,7.5078,0,0
IDRCLP,D,19991202,000000,7.4867,7.4867,7.4867,7.4867,0,0
IDRCLP,D,19991203,000000,7.5191,7.5191,7.5191,7.5191,0,0
IDRCLP,D,19991206,000000,7.627,7.627,7.627,7.627,0,0
IDRCLP,D,19991207,000000,7.568,7.568,7.568,7.568,0,0
IDRCLP,D,19991208,000000,7.5199,7.5199,7.5199,7.5199,0,0
IDRCLP,D,19991209,000000,7.5328,7.5328,7.5328,7.5328,0,0
IDRCLP,D,19991210,000000,7.5026,7.5026,7.5026,7.5026,0,0
IDRCLP,D,19991213,000000,7.4732,7.4732,7.4732,7.4732,0,0
IDRCLP,D,19991214,000000,7.4774,7.4774,7.4774,7.4774,0,0
IDRCLP,D,19991215,000000,7.6352,7.6352,7.6352,7.6352,0,0
IDRCLP,D,19991216,000000,7.5986,7.5986,7.5986,7.5986,0,0
IDRCLP,D,19991217,000000,7.4328,7.4328,7.4328,7.4328,0,0
IDRCLP,D,19991220,000000,7.6007,7.6007,7.6007,7.6007,0,0
IDRCLP,D,19991221,000000,7.6299,7.6299,7.6299,7.6299,0,0
IDRCLP,D,19991222,000000,7.632,7.632,7.632,7.632,0,0
IDRCLP,D,19991223,000000,7.5783,7.5783,7.5783,7.5783,0,0
IDRCLP,D,19991224,000000,7.6758,7.6758,7.6758,7.6758,0,0
IDRCLP,D,19991227,000000,7.6757,7.6757,7.6757,7.6757,0,0
IDRCLP,D,19991228,000000,7.6758,7.6758,7.6758,7.6758,0,0
IDRCLP,D,19991229,000000,7.4462,7.4462,7.4462,7.4462,0,0
IDRCLP,D,19991230,000000,7.5067,7.5067,7.5067,7.5067,0,0
IDRCLP,D,20000103,000000,7.5067,7.5067,7.5067,7.5067,0,0
IDRCLP,D,20000104,000000,7.5186,7.5186,7.5186,7.5186,0,0
IDRCLP,D,20000105,000000,7.5083,7.5083,7.5083,7.5083,0,0
IDRCLP,D,20000106,000000,7.387,7.387,7.387,7.387,0,0
IDRCLP,D,20000107,000000,7.3038,7.3038,7.3038,7.3038,0,0
IDRCLP,D,20000110,000000,7.3534,7.3534,7.3534,7.3534,0,0
IDRCLP,D,20000111,000000,7.208,7.208,7.208,7.208,0,0
IDRCLP,D,20000112,000000,7.2147,7.2147,7.2147,7.2147,0,0
IDRCLP,D,20000113,000000,7.1962,7.1962,7.1962,7.1962,0,0
IDRCLP,D,20000114,000000,7.1778,7.1778,7.1778,7.1778,0,0
IDRCLP,D,20000117,000000,7.0793,7.0793,7.0793,7.0793,0,0
IDRCLP,D,20000118,000000,7.0882,7.0882,7.0882,7.0882,0,0
IDRCLP,D,20000119,000000,7.1253,7.1253,7.1253,7.1253,0,0
IDRCLP,D,20000120,000000,7.2118,7.2118,7.2118,7.2118,0,0
IDRCLP,D,20000121,000000,7.1652,7.1652,7.1652,7.1652,0,0
IDRCLP,D,20000124,000000,7.1448,7.1448,7.1448,7.1448,0,0
IDRCLP,D,20000125,000000,7.0681,7.0681,7.0681,7.0681,0,0
IDRCLP,D,20000126,000000,6.942,6.942,6.942,6.942,0,0
IDRCLP,D,20000127,000000,6.9909,6.9909,6.9909,6.9909,0,0
IDRCLP,D,20000128,000000,6.9811,6.9811,6.9811,6.9811,0,0
IDRCLP,D,20000131,000000,6.9858,6.9858,6.9858,6.9858,0,0
IDRCLP,D,20000201,000000,6.9816,6.9816,6.9816,6.9816,0,0
IDRCLP,D,20000202,000000,6.7682,6.7682,6.7682,6.7682,0,0
IDRCLP,D,20000203,000000,6.7688,6.7688,6.7688,6.7688,0,0
IDRCLP,D,20000204,000000,6.7569,6.7569,6.7569,6.7569,0,0
IDRCLP,D,20000207,000000,6.8572,6.8572,6.8572,6.8572,0,0
IDRCLP,D,20000208,000000,7.0492,7.0492,7.0492,7.0492,0,0
IDRCLP,D,20000209,000000,7.1007,7.1007,7.1007,7.1007,0,0
IDRCLP,D,20000210,000000,7.0977,7.0977,7.0977,7.0977,0,0
IDRCLP,D,20000211,000000,7.0992,7.0992,7.0992,7.0992,0,0
IDRCLP,D,20000214,000000,7.197,7.197,7.197,7.197,0,0
IDRCLP,D,20000215,000000,7.0008,7.0008,7.0008,7.0008,0,0
IDRCLP,D,20000216,000000,6.9202,6.9202,6.9202,6.9202,0,0
IDRCLP,D,20000217,000000,6.9072,6.9072,6.9072,6.9072,0,0
IDRCLP,D,20000218,000000,6.9851,6.9851,6.9851,6.9851,0,0
IDRCLP,D,20000221,000000,6.8797,6.8797,6.8797,6.8797,0,0
IDRCLP,D,20000222,000000,6.8417,6.8417,6.8417,6.8417,0,0
IDRCLP,D,20000223,000000,6.8341,6.8341,6.8341,6.8341,0,0
IDRCLP,D,20000224,000000,6.8157,6.8157,6.8157,6.8157,0,0
IDRCLP,D,20000225,000000,6.9762,6.9762,6.9762,6.9762,0,0
IDRCLP,D,20000228,000000,6.7418,6.7418,6.7418,6.7418,0,0
IDRCLP,D,20000229,000000,6.9062,6.9062,6.9062,6.9062,0,0
IDRCLP,D,20000301,000000,6.9338,6.9338,6.9338,6.9338,0,0
IDRCLP,D,20000302,000000,6.741,6.741,6.741,6.741,0,0
IDRCLP,D,20000303,000000,6.9025,6.9025,6.9025,6.9025,0,0
IDRCLP,D,20000306,000000,6.8953,6.8953,6.8953,6.8953,0,0
IDRCLP,D,20000307,000000,6.941,6.941,6.941,6.941,0,0
IDRCLP,D,20000308,000000,6.8448,6.8448,6.8448,6.8448,0,0
IDRCLP,D,20000309,000000,6.864,6.864,6.864,6.864,0,0
IDRCLP,D,20000310,000000,6.8852,6.8852,6.8852,6.8852,0,0
IDRCLP,D,20000313,000000,6.8268,6.8268,6.8268,6.8268,0,0
IDRCLP,D,20000314,000000,6.807,6.807,6.807,6.807,0,0
IDRCLP,D,20000315,000000,6.7662,6.7662,6.7662,6.7662,0,0
IDRCLP,D,20000316,000000,6.7969,6.7969,6.7969,6.7969,0,0
IDRCLP,D,20000317,000000,6.8045,6.8045,6.8045,6.8045,0,0
IDRCLP,D,20000320,000000,6.8115,6.8115,6.8115,6.8115,0,0
IDRCLP,D,20000321,000000,6.7707,6.7707,6.7707,6.7707,0,0
IDRCLP,D,20000322,000000,6.7854,6.7854,6.7854,6.7854,0,0
IDRCLP,D,20000323,000000,6.7681,6.7681,6.7681,6.7681,0,0
IDRCLP,D,20000324,000000,6.7618,6.7618,6.7618,6.7618,0,0
IDRCLP,D,20000327,000000,6.7275,6.7275,6.7275,6.7275,0,0
IDRCLP,D,20000328,000000,6.628,6.628,6.628,6.628,0,0
IDRCLP,D,20000329,000000,6.7568,6.7568,6.7568,6.7568,0,0
IDRCLP,D,20000330,000000,6.6544,6.6544,6.6544,6.6544,0,0
IDRCLP,D,20000331,000000,6.5892,6.5892,6.5892,6.5892,0,0
IDRCLP,D,20000403,000000,6.6061,6.6061,6.6061,6.6061,0,0
IDRCLP,D,20000404,000000,6.5908,6.5908,6.5908,6.5908,0,0
IDRCLP,D,20000405,000000,6.4724,6.4724,6.4724,6.4724,0,0
IDRCLP,D,20000406,000000,6.5202,6.5202,6.5202,6.5202,0,0
IDRCLP,D,20000407,000000,6.6718,6.6718,6.6718,6.6718,0,0
IDRCLP,D,20000410,000000,6.6021,6.6021,6.6021,6.6021,0,0
IDRCLP,D,20000411,000000,6.7056,6.7056,6.7056,6.7056,0,0
IDRCLP,D,20000412,000000,6.6314,6.6314,6.6314,6.6314,0,0
IDRCLP,D,20000413,000000,6.6581,6.6581,6.6581,6.6581,0,0
IDRCLP,D,20000414,000000,6.6873,6.6873,6.6873,6.6873,0,0
IDRCLP,D,20000417,000000,6.6727,6.6727,6.6727,6.6727,0,0
IDRCLP,D,20000418,000000,6.6114,6.6114,6.6114,6.6114,0,0
IDRCLP,D,20000419,000000,6.5351,6.5351,6.5351,6.5351,0,0
IDRCLP,D,20000420,000000,6.4117,6.4117,6.4117,6.4117,0,0
IDRCLP,D,20000421,000000,6.4117,6.4117,6.4117,6.4117,0,0
IDRCLP,D,20000425,000000,6.4773,6.4773,6.4773,6.4773,0,0
IDRCLP,D,20000426,000000,6.4032,6.4032,6.4032,6.4032,0,0
IDRCLP,D,20000427,000000,6.5236,6.5236,6.5236,6.5236,0,0
IDRCLP,D,20000428,000000,6.5179,6.5179,6.5179,6.5179,0,0
IDRCLP,D,20000502,000000,6.4206,6.4206,6.4206,6.4206,0,0
IDRCLP,D,20000504,000000,6.5015,6.5015,6.5015,6.5015,0,0
IDRCLP,D,20000505,000000,6.5155,6.5155,6.5155,6.5155,0,0
IDRCLP,D,20000508,000000,6.5334,6.5334,6.5334,6.5334,0,0
IDRCLP,D,20000509,000000,6.4833,6.4833,6.4833,6.4833,0,0
IDRCLP,D,20000510,000000,6.4892,6.4892,6.4892,6.4892,0,0
IDRCLP,D,20000511,000000,6.2675,6.2675,6.2675,6.2675,0,0
IDRCLP,D,20000512,000000,6.156,6.156,6.156,6.156,0,0
IDRCLP,D,20000515,000000,6.1013,6.1013,6.1013,6.1013,0,0
IDRCLP,D,20000516,000000,6.1006,6.1006,6.1006,6.1006,0,0
IDRCLP,D,20000517,000000,6.1977,6.1977,6.1977,6.1977,0,0
IDRCLP,D,20000518,000000,6.1609,6.1609,6.1609,6.1609,0,0
IDRCLP,D,20000519,000000,6.2618,6.2618,6.2618,6.2618,0,0
IDRCLP,D,20000522,000000,6.2618,6.2618,6.2618,6.2618,0,0
IDRCLP,D,20000523,000000,6.223,6.223,6.223,6.223,0,0
IDRCLP,D,20000524,000000,6.1869,6.1869,6.1869,6.1869,0,0
IDRCLP,D,20000525,000000,6.2336,6.2336,6.2336,6.2336,0,0
IDRCLP,D,20000526,000000,6.183,6.183,6.183,6.183,0,0
IDRCLP,D,20000529,000000,6.2006,6.2006,6.2006,6.2006,0,0
IDRCLP,D,20000530,000000,6.0825,6.0825,6.0825,6.0825,0,0
IDRCLP,D,20000531,000000,6.0886,6.0886,6.0886,6.0886,0,0
IDRCLP,D,20000601,000000,6.1464,6.1464,6.1464,6.1464,0,0
IDRCLP,D,20000602,000000,6.3216,6.3216,6.3216,6.3216,0,0
IDRCLP,D,20000605,000000,6.1457,6.1457,6.1457,6.1457,0,0
IDRCLP,D,20000606,000000,6.1228,6.1228,6.1228,6.1228,0,0
IDRCLP,D,20000607,000000,6.1119,6.1119,6.1119,6.1119,0,0
IDRCLP,D,20000608,000000,6.211,6.211,6.211,6.211,0,0
IDRCLP,D,20000609,000000,6.254,6.254,6.254,6.254,0,0
IDRCLP,D,20000612,000000,6.1878,6.1878,6.1878,6.1878,0,0
IDRCLP,D,20000613,000000,6.2127,6.2127,6.2127,6.2127,0,0
IDRCLP,D,20000614,000000,6.3004,6.3004,6.3004,6.3004,0,0
IDRCLP,D,20000615,000000,6.2598,6.2598,6.2598,6.2598,0,0
IDRCLP,D,20000616,000000,6.3199,6.3199,6.3199,6.3199,0,0
IDRCLP,D,20000619,000000,6.147,6.147,6.147,6.147,0,0
IDRCLP,D,20000620,000000,6.168,6.168,6.168,6.168,0,0
IDRCLP,D,20000621,000000,6.1574,6.1574,6.1574,6.1574,0,0
IDRCLP,D,20000623,000000,6.1962,6.1962,6.1962,6.1962,0,0
IDRCLP,D,20000626,000000,6.1808,6.1808,6.1808,6.1808,0,0
IDRCLP,D,20000627,000000,6.2931,6.2931,6.2931,6.2931,0,0
IDRCLP,D,20000628,000000,6.1748,6.1748,6.1748,6.1748,0,0
IDRCLP,D,20000629,000000,6.192,6.192,6.192,6.192,0,0
IDRCLP,D,20000630,000000,6.1637,6.1637,6.1637,6.1637,0,0
IDRCLP,D,20000703,000000,6.1637,6.1637,6.1637,6.1637,0,0
IDRCLP,D,20000704,000000,5.9788,5.9788,5.9788,5.9788,0,0
IDRCLP,D,20000705,000000,5.7331,5.7331,5.7331,5.7331,0,0
IDRCLP,D,20000706,000000,6.0014,6.0014,6.0014,6.0014,0,0
IDRCLP,D,20000707,000000,5.7718,5.7718,5.7718,5.7718,0,0
IDRCLP,D,20000710,000000,5.7729,5.7729,5.7729,5.7729,0,0
IDRCLP,D,20000711,000000,5.7711,5.7711,5.7711,5.7711,0,0
IDRCLP,D,20000712,000000,5.7246,5.7246,5.7246,5.7246,0,0
IDRCLP,D,20000713,000000,5.7735,5.7735,5.7735,5.7735,0,0
IDRCLP,D,20000714,000000,5.7853,5.7853,5.7853,5.7853,0,0
IDRCLP,D,20000717,000000,5.7178,5.7178,5.7178,5.7178,0,0
IDRCLP,D,20000718,000000,5.8795,5.8795,5.8795,5.8795,0,0
IDRCLP,D,20000719,000000,5.9122,5.9122,5.9122,5.9122,0,0
IDRCLP,D,20000720,000000,5.9032,5.9032,5.9032,5.9032,0,0
IDRCLP,D,20000721,000000,6.1754,6.1754,6.1754,6.1754,0,0
IDRCLP,D,20000724,000000,6.1703,6.1703,6.1703,6.1703,0,0
IDRCLP,D,20000725,000000,6.2197,6.2197,6.2197,6.2197,0,0
IDRCLP,D,20000726,000000,6.0957,6.0957,6.0957,6.0957,0,0
IDRCLP,D,20000727,000000,6.087,6.087,6.087,6.087,0,0
IDRCLP,D,20000728,000000,6.2116,6.2116,6.2116,6.2116,0,0
IDRCLP,D,20000731,000000,6.2273,6.2273,6.2273,6.2273,0,0
IDRCLP,D,20000801,000000,6.259,6.259,6.259,6.259,0,0
IDRCLP,D,20000802,000000,6.1895,6.1895,6.1895,6.1895,0,0
IDRCLP,D,20000803,000000,6.2002,6.2002,6.2002,6.2002,0,0
IDRCLP,D,20000804,000000,6.2998,6.2998,6.2998,6.2998,0,0
IDRCLP,D,20000807,000000,6.2998,6.2998,6.2998,6.2998,0,0
IDRCLP,D,20000808,000000,6.4177,6.4177,6.4177,6.4177,0,0
IDRCLP,D,20000809,000000,6.4133,6.4133,6.4133,6.4133,0,0
IDRCLP,D,20000810,000000,6.4924,6.4924,6.4924,6.4924,0,0
IDRCLP,D,20000811,000000,6.4734,6.4734,6.4734,6.4734,0,0
IDRCLP,D,20000814,000000,6.3977,6.3977,6.3977,6.3977,0,0
IDRCLP,D,20000816,000000,6.5728,6.5728,6.5728,6.5728,0,0
IDRCLP,D,20000817,000000,6.4296,6.4296,6.4296,6.4296,0,0
IDRCLP,D,20000818,000000,6.5855,6.5855,6.5855,6.5855,0,0
IDRCLP,D,20000821,000000,6.587,6.587,6.587,6.587,0,0
IDRCLP,D,20000822,000000,6.6983,6.6983,6.6983,6.6983,0,0
IDRCLP,D,20000823,000000,6.6596,6.6596,6.6596,6.6596,0,0
IDRCLP,D,20000824,000000,6.503,6.503,6.503,6.503,0,0
IDRCLP,D,20000825,000000,6.5388,6.5388,6.5388,6.5388,0,0
IDRCLP,D,20000828,000000,6.5481,6.5481,6.5481,6.5481,0,0
IDRCLP,D,20000829,000000,6.717,6.717,6.717,6.717,0,0
IDRCLP,D,20000830,000000,6.7334,6.7334,6.7334,6.7334,0,0
IDRCLP,D,20000831,000000,6.7892,6.7892,6.7892,6.7892,0,0
IDRCLP,D,20000901,000000,6.7432,6.7432,6.7432,6.7432,0,0
IDRCLP,D,20000904,000000,6.7432,6.7432,6.7432,6.7432,0,0
IDRCLP,D,20000905,000000,6.8079,6.8079,6.8079,6.8079,0,0
IDRCLP,D,20000906,000000,6.7761,6.7761,6.7761,6.7761,0,0
IDRCLP,D,20000907,000000,6.8658,6.8658,6.8658,6.8658,0,0
IDRCLP,D,20000908,000000,6.7495,6.7495,6.7495,6.7495,0,0
IDRCLP,D,20000911,000000,6.7323,6.7323,6.7323,6.7323,0,0
IDRCLP,D,20000912,000000,6.6601,6.6601,6.6601,6.6601,0,0
IDRCLP,D,20000913,000000,6.5551,6.5551,6.5551,6.5551,0,0
IDRCLP,D,20000914,000000,6.3855,6.3855,6.3855,6.3855,0,0
IDRCLP,D,20000915,000000,6.539,6.539,6.539,6.539,0,0
IDRCLP,D,20000918,000000,6.4632,6.4632,6.4632,6.4632,0,0
IDRCLP,D,20000919,000000,6.489,6.489,6.489,6.489,0,0
IDRCLP,D,20000920,000000,6.6328,6.6328,6.6328,6.6328,0,0
IDRCLP,D,20000921,000000,6.4577,6.4577,6.4577,6.4577,0,0
IDRCLP,D,20000922,000000,6.4514,6.4514,6.4514,6.4514,0,0
