<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HKDXAG,D,20060420,000000,1.0282,1.0282,1.0282,1.0282,0,0
HKDXAG,D,20060421,000000,0.9965,0.9965,0.9965,0.9965,0,0
HKDXAG,D,20060424,000000,1.1013,1.1013,1.1013,1.1013,0,0
HKDXAG,D,20060425,000000,1.0254,1.0254,1.0254,1.0254,0,0
HKDXAG,D,20060426,000000,1.0039,1.0039,1.0039,1.0039,0,0
HKDXAG,D,20060427,000000,1.0227,1.0227,1.0227,1.0227,0,0
HKDXAG,D,20060428,000000,0.951,0.951,0.951,0.951,0,0
HKDXAG,D,20060502,000000,0.9096,0.9096,0.9096,0.9096,0,0
HKDXAG,D,20060504,000000,0.9344,0.9344,0.9344,0.9344,0,0
HKDXAG,D,20060505,000000,0.9243,0.9243,0.9243,0.9243,0,0
HKDXAG,D,20060508,000000,0.9351,0.9351,0.9351,0.9351,0,0
HKDXAG,D,20060509,000000,0.8952,0.8952,0.8952,0.8952,0,0
HKDXAG,D,20060510,000000,0.9018,0.9018,0.9018,0.9018,0,0
HKDXAG,D,20060511,000000,0.8642,0.8642,0.8642,0.8642,0,0
HKDXAG,D,20060512,000000,0.9036,0.9036,0.9036,0.9036,0,0
HKDXAG,D,20060515,000000,0.9718,0.9718,0.9718,0.9718,0,0
HKDXAG,D,20060516,000000,0.9447,0.9447,0.9447,0.9447,0,0
HKDXAG,D,20060517,000000,0.9792,0.9792,0.9792,0.9792,0,0
HKDXAG,D,20060518,000000,1.0241,1.0241,1.0241,1.0241,0,0
HKDXAG,D,20060519,000000,1.0363,1.0363,1.0363,1.0363,0,0
HKDXAG,D,20060522,000000,1.0392,1.0392,1.0392,1.0392,0,0
HKDXAG,D,20060523,000000,0.9772,0.9772,0.9772,0.9772,0,0
HKDXAG,D,20060524,000000,1.0357,1.0357,1.0357,1.0357,0,0
HKDXAG,D,20060525,000000,1.021,1.021,1.021,1.021,0,0
HKDXAG,D,20060526,000000,1.0161,1.0161,1.0161,1.0161,0,0
HKDXAG,D,20060529,000000,1.0157,1.0157,1.0157,1.0157,0,0
HKDXAG,D,20060530,000000,0.9888,0.9888,0.9888,0.9888,0,0
HKDXAG,D,20060531,000000,1.0313,1.0313,1.0313,1.0313,0,0
HKDXAG,D,20060601,000000,1.0777,1.0777,1.0777,1.0777,0,0
HKDXAG,D,20060602,000000,1.0636,1.0636,1.0636,1.0636,0,0
HKDXAG,D,20060605,000000,1.0451,1.0451,1.0451,1.0451,0,0
HKDXAG,D,20060606,000000,1.0906,1.0906,1.0906,1.0906,0,0
HKDXAG,D,20060607,000000,1.0847,1.0847,1.0847,1.0847,0,0
HKDXAG,D,20060608,000000,1.1582,1.1582,1.1582,1.1582,0,0
HKDXAG,D,20060609,000000,1.145,1.145,1.145,1.145,0,0
HKDXAG,D,20060612,000000,1.1625,1.1625,1.1625,1.1625,0,0
HKDXAG,D,20060613,000000,1.3475,1.3475,1.3475,1.3475,0,0
HKDXAG,D,20060614,000000,1.3391,1.3391,1.3391,1.3391,0,0
HKDXAG,D,20060616,000000,1.2531,1.2531,1.2531,1.2531,0,0
HKDXAG,D,20060619,000000,1.2874,1.2874,1.2874,1.2874,0,0
HKDXAG,D,20060620,000000,1.2573,1.2573,1.2573,1.2573,0,0
HKDXAG,D,20060621,000000,1.2259,1.2259,1.2259,1.2259,0,0
HKDXAG,D,20060622,000000,1.2598,1.2598,1.2598,1.2598,0,0
HKDXAG,D,20060623,000000,1.25,1.25,1.25,1.25,0,0
HKDXAG,D,20060626,000000,1.2537,1.2537,1.2537,1.2537,0,0
HKDXAG,D,20060627,000000,1.2538,1.2538,1.2538,1.2538,0,0
HKDXAG,D,20060628,000000,1.2636,1.2636,1.2636,1.2636,0,0
HKDXAG,D,20060629,000000,1.2388,1.2388,1.2388,1.2388,0,0
HKDXAG,D,20060630,000000,1.1701,1.1701,1.1701,1.1701,0,0
HKDXAG,D,20060703,000000,1.1396,1.1396,1.1396,1.1396,0,0
HKDXAG,D,20060704,000000,1.1424,1.1424,1.1424,1.1424,0,0
HKDXAG,D,20060705,000000,1.1276,1.1276,1.1276,1.1276,0,0
HKDXAG,D,20060706,000000,1.1116,1.1116,1.1116,1.1116,0,0
HKDXAG,D,20060707,000000,1.1291,1.1291,1.1291,1.1291,0,0
HKDXAG,D,20060710,000000,1.1745,1.1745,1.1745,1.1745,0,0
HKDXAG,D,20060711,000000,1.1182,1.1182,1.1182,1.1182,0,0
HKDXAG,D,20060712,000000,1.1203,1.1203,1.1203,1.1203,0,0
HKDXAG,D,20060713,000000,1.1201,1.1201,1.1201,1.1201,0,0
HKDXAG,D,20060714,000000,1.1201,1.1201,1.1201,1.1201,0,0
HKDXAG,D,20060717,000000,1.1595,1.1595,1.1595,1.1595,0,0
HKDXAG,D,20060718,000000,1.2342,1.2342,1.2342,1.2342,0,0
HKDXAG,D,20060719,000000,1.1616,1.1616,1.1616,1.1616,0,0
HKDXAG,D,20060720,000000,1.1669,1.1669,1.1669,1.1669,0,0
HKDXAG,D,20060721,000000,1.1925,1.1925,1.1925,1.1925,0,0
HKDXAG,D,20060724,000000,1.1877,1.1877,1.1877,1.1877,0,0
HKDXAG,D,20060725,000000,1.1794,1.1794,1.1794,1.1794,0,0
HKDXAG,D,20060726,000000,1.1675,1.1675,1.1675,1.1675,0,0
HKDXAG,D,20060727,000000,1.1378,1.1378,1.1378,1.1378,0,0
HKDXAG,D,20060728,000000,1.1398,1.1398,1.1398,1.1398,0,0
HKDXAG,D,20060731,000000,1.1369,1.1369,1.1369,1.1369,0,0
HKDXAG,D,20060801,000000,1.1046,1.1046,1.1046,1.1046,0,0
HKDXAG,D,20060802,000000,1.0555,1.0555,1.0555,1.0555,0,0
HKDXAG,D,20060803,000000,1.0693,1.0693,1.0693,1.0693,0,0
HKDXAG,D,20060804,000000,1.0356,1.0356,1.0356,1.0356,0,0
HKDXAG,D,20060807,000000,1.0573,1.0573,1.0573,1.0573,0,0
HKDXAG,D,20060808,000000,1.0575,1.0575,1.0575,1.0575,0,0
HKDXAG,D,20060809,000000,1.0283,1.0283,1.0283,1.0283,0,0
HKDXAG,D,20060810,000000,1.0636,1.0636,1.0636,1.0636,0,0
HKDXAG,D,20060811,000000,1.0785,1.0785,1.0785,1.0785,0,0
HKDXAG,D,20060814,000000,1.0634,1.0634,1.0634,1.0634,0,0
HKDXAG,D,20060816,000000,1.0487,1.0487,1.0487,1.0487,0,0
HKDXAG,D,20060817,000000,1.0765,1.0765,1.0765,1.0765,0,0
HKDXAG,D,20060818,000000,1.07,1.07,1.07,1.07,0,0
HKDXAG,D,20060821,000000,1.0438,1.0438,1.0438,1.0438,0,0
HKDXAG,D,20060822,000000,1.0511,1.0511,1.0511,1.0511,0,0
HKDXAG,D,20060823,000000,1.0311,1.0311,1.0311,1.0311,0,0
HKDXAG,D,20060824,000000,1.048,1.048,1.048,1.048,0,0
HKDXAG,D,20060825,000000,1.0392,1.0392,1.0392,1.0392,0,0
HKDXAG,D,20060828,000000,1.0723,1.0723,1.0723,1.0723,0,0
HKDXAG,D,20060829,000000,1.0592,1.0592,1.0592,1.0592,0,0
HKDXAG,D,20060830,000000,1.0302,1.0302,1.0302,1.0302,0,0
HKDXAG,D,20060831,000000,1.0029,1.0029,1.0029,1.0029,0,0
HKDXAG,D,20060901,000000,0.9967,0.9967,0.9967,0.9967,0,0
HKDXAG,D,20060904,000000,0.995,0.995,0.995,0.995,0,0
HKDXAG,D,20060905,000000,0.992,0.992,0.992,0.992,0,0
HKDXAG,D,20060906,000000,0.9848,0.9848,0.9848,0.9848,0,0
HKDXAG,D,20060907,000000,1.0237,1.0237,1.0237,1.0237,0,0
HKDXAG,D,20060908,000000,1.059,1.059,1.059,1.059,0,0
HKDXAG,D,20060911,000000,1.1559,1.1559,1.1559,1.1559,0,0
HKDXAG,D,20060912,000000,1.1699,1.1699,1.1699,1.1699,0,0
HKDXAG,D,20060913,000000,1.1601,1.1601,1.1601,1.1601,0,0
HKDXAG,D,20060914,000000,1.1954,1.1954,1.1954,1.1954,0,0
HKDXAG,D,20060915,000000,1.1931,1.1931,1.1931,1.1931,0,0
HKDXAG,D,20060918,000000,1.1531,1.1531,1.1531,1.1531,0,0
HKDXAG,D,20060919,000000,1.193,1.193,1.193,1.193,0,0
HKDXAG,D,20060920,000000,1.1632,1.1632,1.1632,1.1632,0,0
HKDXAG,D,20060921,000000,1.1504,1.1504,1.1504,1.1504,0,0
HKDXAG,D,20060922,000000,1.1524,1.1524,1.1524,1.1524,0,0
HKDXAG,D,20060925,000000,1.1453,1.1453,1.1453,1.1453,0,0
HKDXAG,D,20060926,000000,1.128,1.128,1.128,1.128,0,0
HKDXAG,D,20060927,000000,1.1048,1.1048,1.1048,1.1048,0,0
HKDXAG,D,20060928,000000,1.1054,1.1054,1.1054,1.1054,0,0
HKDXAG,D,20060929,000000,1.1238,1.1238,1.1238,1.1238,0,0
HKDXAG,D,20061002,000000,1.1164,1.1164,1.1164,1.1164,0,0
HKDXAG,D,20061003,000000,1.1875,1.1875,1.1875,1.1875,0,0
HKDXAG,D,20061004,000000,1.1956,1.1956,1.1956,1.1956,0,0
HKDXAG,D,20061005,000000,1.1659,1.1659,1.1659,1.1659,0,0
HKDXAG,D,20061006,000000,1.1589,1.1589,1.1589,1.1589,0,0
HKDXAG,D,20061009,000000,1.1392,1.1392,1.1392,1.1392,0,0
HKDXAG,D,20061010,000000,1.1498,1.1498,1.1498,1.1498,0,0
HKDXAG,D,20061011,000000,1.1433,1.1433,1.1433,1.1433,0,0
HKDXAG,D,20061012,000000,1.138,1.138,1.138,1.138,0,0
HKDXAG,D,20061013,000000,1.1048,1.1048,1.1048,1.1048,0,0
HKDXAG,D,20061016,000000,1.0904,1.0904,1.0904,1.0904,0,0
HKDXAG,D,20061017,000000,1.1005,1.1005,1.1005,1.1005,0,0
HKDXAG,D,20061018,000000,1.1,1.1,1.1,1.1,0,0
HKDXAG,D,20061019,000000,1.066,1.066,1.066,1.066,0,0
HKDXAG,D,20061020,000000,1.0795,1.0795,1.0795,1.0795,0,0
HKDXAG,D,20061023,000000,1.107,1.107,1.107,1.107,0,0
HKDXAG,D,20061024,000000,1.0933,1.0933,1.0933,1.0933,0,0
HKDXAG,D,20061025,000000,1.0878,1.0878,1.0878,1.0878,0,0
HKDXAG,D,20061026,000000,1.0602,1.0602,1.0602,1.0602,0,0
HKDXAG,D,20061027,000000,1.0716,1.0716,1.0716,1.0716,0,0
HKDXAG,D,20061030,000000,1.0613,1.0613,1.0613,1.0613,0,0
HKDXAG,D,20061031,000000,1.0521,1.0521,1.0521,1.0521,0,0
HKDXAG,D,20061102,000000,1.0245,1.0245,1.0245,1.0245,0,0
HKDXAG,D,20061103,000000,1.0229,1.0229,1.0229,1.0229,0,0
HKDXAG,D,20061106,000000,1.0157,1.0157,1.0157,1.0157,0,0
HKDXAG,D,20061107,000000,1.0196,1.0196,1.0196,1.0196,0,0
HKDXAG,D,20061108,000000,1.0346,1.0346,1.0346,1.0346,0,0
HKDXAG,D,20061109,000000,0.987,0.987,0.987,0.987,0,0
HKDXAG,D,20061110,000000,0.9878,0.9878,0.9878,0.9878,0,0
HKDXAG,D,20061113,000000,0.998,0.998,0.998,0.998,0,0
HKDXAG,D,20061114,000000,1.0024,1.0024,1.0024,1.0024,0,0
HKDXAG,D,20061115,000000,0.9989,0.9989,0.9989,0.9989,0,0
HKDXAG,D,20061116,000000,0.9979,0.9979,0.9979,0.9979,0,0
HKDXAG,D,20061117,000000,1.0065,1.0065,1.0065,1.0065,0,0
HKDXAG,D,20061120,000000,1.0101,1.0101,1.0101,1.0101,0,0
HKDXAG,D,20061121,000000,0.9822,0.9822,0.9822,0.9822,0,0
HKDXAG,D,20061122,000000,0.9858,0.9858,0.9858,0.9858,0,0
HKDXAG,D,20061123,000000,0.9813,0.9813,0.9813,0.9813,0,0
HKDXAG,D,20061124,000000,0.957,0.957,0.957,0.957,0,0
HKDXAG,D,20061127,000000,0.9535,0.9535,0.9535,0.9535,0,0
HKDXAG,D,20061128,000000,0.9449,0.9449,0.9449,0.9449,0,0
HKDXAG,D,20061129,000000,0.9534,0.9534,0.9534,0.9534,0,0
HKDXAG,D,20061130,000000,0.9256,0.9256,0.9256,0.9256,0,0
HKDXAG,D,20061201,000000,0.9197,0.9197,0.9197,0.9197,0,0
HKDXAG,D,20061204,000000,0.9134,0.9134,0.9134,0.9134,0,0
HKDXAG,D,20061205,000000,0.9279,0.9279,0.9279,0.9279,0,0
HKDXAG,D,20061206,000000,0.9503,0.9503,0.9503,0.9503,0,0
HKDXAG,D,20061207,000000,0.9285,0.9285,0.9285,0.9285,0,0
HKDXAG,D,20061208,000000,0.9356,0.9356,0.9356,0.9356,0,0
HKDXAG,D,20061211,000000,0.9317,0.9317,0.9317,0.9317,0,0
HKDXAG,D,20061212,000000,0.9326,0.9326,0.9326,0.9326,0,0
HKDXAG,D,20061213,000000,0.9365,0.9365,0.9365,0.9365,0,0
HKDXAG,D,20061214,000000,0.9341,0.9341,0.9341,0.9341,0,0
HKDXAG,D,20061215,000000,1.0042,1.0042,1.0042,1.0042,0,0
HKDXAG,D,20061218,000000,1.0351,1.0351,1.0351,1.0351,0,0
HKDXAG,D,20061219,000000,1.019,1.019,1.019,1.019,0,0
HKDXAG,D,20061220,000000,1.0258,1.0258,1.0258,1.0258,0,0
HKDXAG,D,20061221,000000,1.041,1.041,1.041,1.041,0,0
HKDXAG,D,20061222,000000,1.0243,1.0243,1.0243,1.0243,0,0
HKDXAG,D,20061227,000000,1.0071,1.0071,1.0071,1.0071,0,0
HKDXAG,D,20061228,000000,1.0028,1.0028,1.0028,1.0028,0,0
HKDXAG,D,20061229,000000,0.999,0.999,0.999,0.999,0,0
HKDXAG,D,20070102,000000,0.9783,0.9783,0.9783,0.9783,0,0
HKDXAG,D,20070103,000000,1.0234,1.0234,1.0234,1.0234,0,0
HKDXAG,D,20070104,000000,1.0107,1.0107,1.0107,1.0107,0,0
HKDXAG,D,20070105,000000,1.0557,1.0557,1.0557,1.0557,0,0
HKDXAG,D,20070108,000000,1.0483,1.0483,1.0483,1.0483,0,0
HKDXAG,D,20070109,000000,1.0279,1.0279,1.0279,1.0279,0,0
HKDXAG,D,20070110,000000,1.0367,1.0367,1.0367,1.0367,0,0
HKDXAG,D,20070111,000000,1.0389,1.0389,1.0389,1.0389,0,0
HKDXAG,D,20070112,000000,1.0042,1.0042,1.0042,1.0042,0,0
HKDXAG,D,20070115,000000,0.995,0.995,0.995,0.995,0,0
HKDXAG,D,20070116,000000,1.0219,1.0219,1.0219,1.0219,0,0
HKDXAG,D,20070117,000000,1.002,1.002,1.002,1.002,0,0
HKDXAG,D,20070118,000000,1.0177,1.0177,1.0177,1.0177,0,0
HKDXAG,D,20070119,000000,0.998,0.998,0.998,0.998,0,0
HKDXAG,D,20070122,000000,0.9913,0.9913,0.9913,0.9913,0,0
HKDXAG,D,20070123,000000,0.9721,0.9721,0.9721,0.9721,0,0
HKDXAG,D,20070124,000000,0.9721,0.9721,0.9721,0.9721,0,0
HKDXAG,D,20070125,000000,0.9591,0.9591,0.9591,0.9591,0,0
HKDXAG,D,20070126,000000,0.9637,0.9637,0.9637,0.9637,0,0
HKDXAG,D,20070129,000000,0.9721,0.9721,0.9721,0.9721,0,0
HKDXAG,D,20070130,000000,0.9628,0.9628,0.9628,0.9628,0,0
HKDXAG,D,20070131,000000,0.9509,0.9509,0.9509,0.9509,0,0
HKDXAG,D,20070201,000000,0.9391,0.9391,0.9391,0.9391,0,0
HKDXAG,D,20070202,000000,0.9611,0.9611,0.9611,0.9611,0,0
HKDXAG,D,20070205,000000,0.9493,0.9493,0.9493,0.9493,0,0
HKDXAG,D,20070206,000000,0.9434,0.9434,0.9434,0.9434,0,0
HKDXAG,D,20070207,000000,0.9408,0.9408,0.9408,0.9408,0,0
HKDXAG,D,20070208,000000,0.9318,0.9318,0.9318,0.9318,0,0
HKDXAG,D,20070209,000000,0.9234,0.9234,0.9234,0.9234,0,0
HKDXAG,D,20070212,000000,0.9378,0.9378,0.9378,0.9378,0,0
HKDXAG,D,20070213,000000,0.9243,0.9243,0.9243,0.9243,0,0
HKDXAG,D,20070214,000000,0.9178,0.9178,0.9178,0.9178,0,0
HKDXAG,D,20070215,000000,0.9199,0.9199,0.9199,0.9199,0,0
HKDXAG,D,20070216,000000,0.9175,0.9175,0.9175,0.9175,0,0
HKDXAG,D,20070219,000000,0.9138,0.9138,0.9138,0.9138,0,0
HKDXAG,D,20070220,000000,0.9277,0.9277,0.9277,0.9277,0,0
HKDXAG,D,20070221,000000,0.9003,0.9003,0.9003,0.9003,0,0
HKDXAG,D,20070222,000000,0.9012,0.9012,0.9012,0.9012,0,0
HKDXAG,D,20070223,000000,0.8805,0.8805,0.8805,0.8805,0,0
HKDXAG,D,20070226,000000,0.8737,0.8737,0.8737,0.8737,0,0
HKDXAG,D,20070227,000000,0.8911,0.8911,0.8911,0.8911,0,0
HKDXAG,D,20070228,000000,0.9095,0.9095,0.9095,0.9095,0,0
HKDXAG,D,20070301,000000,0.9414,0.9414,0.9414,0.9414,0,0
HKDXAG,D,20070302,000000,0.993,0.993,0.993,0.993,0,0
HKDXAG,D,20070305,000000,1.0124,1.0124,1.0124,1.0124,0,0
HKDXAG,D,20070306,000000,0.992,0.992,0.992,0.992,0,0
HKDXAG,D,20070307,000000,0.9863,0.9863,0.9863,0.9863,0,0
HKDXAG,D,20070308,000000,0.9872,0.9872,0.9872,0.9872,0,0
HKDXAG,D,20070309,000000,0.9964,0.9964,0.9964,0.9964,0,0
HKDXAG,D,20070312,000000,0.9867,0.9867,0.9867,0.9867,0,0
HKDXAG,D,20070313,000000,0.9993,0.9993,0.9993,0.9993,0,0
HKDXAG,D,20070314,000000,1.0014,1.0014,1.0014,1.0014,0,0
HKDXAG,D,20070315,000000,0.9861,0.9861,0.9861,0.9861,0,0
HKDXAG,D,20070316,000000,0.9788,0.9788,0.9788,0.9788,0,0
HKDXAG,D,20070319,000000,0.9752,0.9752,0.9752,0.9752,0,0
HKDXAG,D,20070320,000000,0.9631,0.9631,0.9631,0.9631,0,0
HKDXAG,D,20070321,000000,0.9628,0.9628,0.9628,0.9628,0,0
HKDXAG,D,20070322,000000,0.9545,0.9545,0.9545,0.9545,0,0
HKDXAG,D,20070323,000000,0.973,0.973,0.973,0.973,0,0
HKDXAG,D,20070326,000000,0.9607,0.9607,0.9607,0.9607,0,0
HKDXAG,D,20070327,000000,0.9679,0.9679,0.9679,0.9679,0,0
HKDXAG,D,20070328,000000,0.9603,0.9603,0.9603,0.9603,0,0
HKDXAG,D,20070329,000000,0.9662,0.9662,0.9662,0.9662,0,0
HKDXAG,D,20070330,000000,0.958,0.958,0.958,0.958,0,0
HKDXAG,D,20070402,000000,0.9636,0.9636,0.9636,0.9636,0,0
HKDXAG,D,20070403,000000,0.957,0.957,0.957,0.957,0,0
HKDXAG,D,20070404,000000,0.9448,0.9448,0.9448,0.9448,0,0
HKDXAG,D,20070405,000000,0.9364,0.9364,0.9364,0.9364,0,0
HKDXAG,D,20070406,000000,0.9364,0.9364,0.9364,0.9364,0,0
HKDXAG,D,20070410,000000,0.9234,0.9234,0.9234,0.9234,0,0
HKDXAG,D,20070411,000000,0.9279,0.9279,0.9279,0.9279,0,0
HKDXAG,D,20070412,000000,0.926,0.926,0.926,0.926,0,0
HKDXAG,D,20070413,000000,0.9124,0.9124,0.9124,0.9124,0,0
HKDXAG,D,20070416,000000,0.9128,0.9128,0.9128,0.9128,0,0
HKDXAG,D,20070417,000000,0.918,0.918,0.918,0.918,0,0
HKDXAG,D,20070418,000000,0.9186,0.9186,0.9186,0.9186,0,0
HKDXAG,D,20070419,000000,0.9375,0.9375,0.9375,0.9375,0,0
HKDXAG,D,20070420,000000,0.9192,0.9192,0.9192,0.9192,0,0
HKDXAG,D,20070423,000000,0.9141,0.9141,0.9141,0.9141,0,0
HKDXAG,D,20070424,000000,0.9305,0.9305,0.9305,0.9305,0,0
HKDXAG,D,20070425,000000,0.9302,0.9302,0.9302,0.9302,0,0
HKDXAG,D,20070426,000000,0.9625,0.9625,0.9625,0.9625,0,0
HKDXAG,D,20070427,000000,0.9494,0.9494,0.9494,0.9494,0,0
HKDXAG,D,20070430,000000,0.9506,0.9506,0.9506,0.9506,0,0
HKDXAG,D,20070502,000000,0.969,0.969,0.969,0.969,0,0
HKDXAG,D,20070504,000000,0.9531,0.9531,0.9531,0.9531,0,0
HKDXAG,D,20070507,000000,0.9473,0.9473,0.9473,0.9473,0,0
HKDXAG,D,20070508,000000,0.9516,0.9516,0.9516,0.9516,0,0
HKDXAG,D,20070509,000000,0.9574,0.9574,0.9574,0.9574,0,0
HKDXAG,D,20070510,000000,0.9821,0.9821,0.9821,0.9821,0,0
HKDXAG,D,20070511,000000,0.9686,0.9686,0.9686,0.9686,0,0
HKDXAG,D,20070514,000000,0.9766,0.9766,0.9766,0.9766,0,0
HKDXAG,D,20070515,000000,0.9699,0.9699,0.9699,0.9699,0,0
HKDXAG,D,20070516,000000,0.9948,0.9948,0.9948,0.9948,0,0
HKDXAG,D,20070517,000000,0.999,0.999,0.999,0.999,0,0
HKDXAG,D,20070518,000000,0.9893,0.9893,0.9893,0.9893,0,0
HKDXAG,D,20070521,000000,0.9801,0.9801,0.9801,0.9801,0,0
HKDXAG,D,20070522,000000,0.9907,0.9907,0.9907,0.9907,0,0
HKDXAG,D,20070523,000000,0.9824,0.9824,0.9824,0.9824,0,0
HKDXAG,D,20070524,000000,0.9953,0.9953,0.9953,0.9953,0,0
HKDXAG,D,20070525,000000,0.9893,0.9893,0.9893,0.9893,0,0
HKDXAG,D,20070528,000000,0.9897,0.9897,0.9897,0.9897,0,0
HKDXAG,D,20070529,000000,0.973,0.973,0.973,0.973,0,0
HKDXAG,D,20070530,000000,0.9765,0.9765,0.9765,0.9765,0,0
HKDXAG,D,20070531,000000,0.9555,0.9555,0.9555,0.9555,0,0
HKDXAG,D,20070601,000000,0.9382,0.9382,0.9382,0.9382,0,0
HKDXAG,D,20070604,000000,0.939,0.939,0.939,0.939,0,0
HKDXAG,D,20070605,000000,0.9315,0.9315,0.9315,0.9315,0,0
HKDXAG,D,20070606,000000,0.9376,0.9376,0.9376,0.9376,0,0
HKDXAG,D,20070608,000000,0.9829,0.9829,0.9829,0.9829,0,0
HKDXAG,D,20070611,000000,0.9688,0.9688,0.9688,0.9688,0,0
HKDXAG,D,20070612,000000,0.9792,0.9792,0.9792,0.9792,0,0
HKDXAG,D,20070613,000000,0.9821,0.9821,0.9821,0.9821,0,0
HKDXAG,D,20070614,000000,0.975,0.975,0.975,0.975,0,0
HKDXAG,D,20070615,000000,0.9679,0.9679,0.9679,0.9679,0,0
HKDXAG,D,20070618,000000,0.9695,0.9695,0.9695,0.9695,0,0
HKDXAG,D,20070619,000000,0.9607,0.9607,0.9607,0.9607,0,0
HKDXAG,D,20070620,000000,0.9703,0.9703,0.9703,0.9703,0,0
HKDXAG,D,20070621,000000,0.9785,0.9785,0.9785,0.9785,0,0
HKDXAG,D,20070622,000000,0.9825,0.9825,0.9825,0.9825,0,0
HKDXAG,D,20070625,000000,0.9944,0.9944,0.9944,0.9944,0,0
HKDXAG,D,20070626,000000,1.0447,1.0447,1.0447,1.0447,0,0
HKDXAG,D,20070627,000000,1.0464,1.0464,1.0464,1.0464,0,0
HKDXAG,D,20070628,000000,1.0285,1.0285,1.0285,1.0285,0,0
HKDXAG,D,20070629,000000,1.0318,1.0318,1.0318,1.0318,0,0
HKDXAG,D,20070702,000000,1.0132,1.0132,1.0132,1.0132,0,0
HKDXAG,D,20070703,000000,1.0196,1.0196,1.0196,1.0196,0,0
HKDXAG,D,20070704,000000,1.0141,1.0141,1.0141,1.0141,0,0
HKDXAG,D,20070705,000000,1.0259,1.0259,1.0259,1.0259,0,0
HKDXAG,D,20070706,000000,1.0079,1.0079,1.0079,1.0079,0,0
HKDXAG,D,20070709,000000,1.0061,1.0061,1.0061,1.0061,0,0
HKDXAG,D,20070710,000000,0.9947,0.9947,0.9947,0.9947,0,0
HKDXAG,D,20070711,000000,0.9949,0.9949,0.9949,0.9949,0,0
HKDXAG,D,20070712,000000,0.9785,0.9785,0.9785,0.9785,0,0
HKDXAG,D,20070713,000000,0.9834,0.9834,0.9834,0.9834,0,0
HKDXAG,D,20070716,000000,0.9878,0.9878,0.9878,0.9878,0,0
HKDXAG,D,20070717,000000,0.9906,0.9906,0.9906,0.9906,0,0
HKDXAG,D,20070718,000000,0.9702,0.9702,0.9702,0.9702,0,0
HKDXAG,D,20070719,000000,0.9657,0.9657,0.9657,0.9657,0,0
HKDXAG,D,20070720,000000,0.9627,0.9627,0.9627,0.9627,0,0
HKDXAG,D,20070723,000000,0.9664,0.9664,0.9664,0.9664,0,0
HKDXAG,D,20070724,000000,0.9613,0.9613,0.9613,0.9613,0,0
HKDXAG,D,20070725,000000,0.9815,0.9815,0.9815,0.9815,0,0
HKDXAG,D,20070726,000000,0.9967,0.9967,0.9967,0.9967,0,0
HKDXAG,D,20070727,000000,1.0093,1.0093,1.0093,1.0093,0,0
HKDXAG,D,20070730,000000,0.9935,0.9935,0.9935,0.9935,0,0
HKDXAG,D,20070731,000000,0.9889,0.9889,0.9889,0.9889,0,0
HKDXAG,D,20070801,000000,0.9918,0.9918,0.9918,0.9918,0,0
HKDXAG,D,20070802,000000,0.9855,0.9855,0.9855,0.9855,0,0
HKDXAG,D,20070803,000000,0.9758,0.9758,0.9758,0.9758,0,0
HKDXAG,D,20070806,000000,0.9868,0.9868,0.9868,0.9868,0,0
HKDXAG,D,20070807,000000,0.979,0.979,0.979,0.979,0,0
HKDXAG,D,20070808,000000,0.9742,0.9742,0.9742,0.9742,0,0
HKDXAG,D,20070809,000000,1.0131,1.0131,1.0131,1.0131,0,0
HKDXAG,D,20070810,000000,0.9981,0.9981,0.9981,0.9981,0,0
HKDXAG,D,20070813,000000,0.9994,0.9994,0.9994,0.9994,0,0
HKDXAG,D,20070814,000000,1.0078,1.0078,1.0078,1.0078,0,0
HKDXAG,D,20070816,000000,1.1067,1.1067,1.1067,1.1067,0,0
HKDXAG,D,20070817,000000,1.0896,1.0896,1.0896,1.0896,0,0
HKDXAG,D,20070820,000000,1.0935,1.0935,1.0935,1.0935,0,0
HKDXAG,D,20070821,000000,1.1123,1.1123,1.1123,1.1123,0,0
HKDXAG,D,20070822,000000,1.1059,1.1059,1.1059,1.1059,0,0
HKDXAG,D,20070823,000000,1.0987,1.0987,1.0987,1.0987,0,0
HKDXAG,D,20070824,000000,1.0747,1.0747,1.0747,1.0747,0,0
HKDXAG,D,20070827,000000,1.0896,1.0896,1.0896,1.0896,0,0
HKDXAG,D,20070828,000000,1.0903,1.0903,1.0903,1.0903,0,0
HKDXAG,D,20070829,000000,1.0821,1.0821,1.0821,1.0821,0,0
HKDXAG,D,20070830,000000,1.0871,1.0871,1.0871,1.0871,0,0
HKDXAG,D,20070831,000000,1.0653,1.0653,1.0653,1.0653,0,0
HKDXAG,D,20070903,000000,1.0613,1.0613,1.0613,1.0613,0,0
HKDXAG,D,20070904,000000,1.0464,1.0464,1.0464,1.0464,0,0
HKDXAG,D,20070905,000000,1.0543,1.0543,1.0543,1.0543,0,0
HKDXAG,D,20070906,000000,1.0384,1.0384,1.0384,1.0384,0,0
HKDXAG,D,20070907,000000,1.0263,1.0263,1.0263,1.0263,0,0
HKDXAG,D,20070910,000000,1.0275,1.0275,1.0275,1.0275,0,0
HKDXAG,D,20070911,000000,1.0138,1.0138,1.0138,1.0138,0,0
HKDXAG,D,20070912,000000,1.0183,1.0183,1.0183,1.0183,0,0
