<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYRUAH,D,20000705,000000,1.45,1.45,1.45,1.45,0,0
MYRUAH,D,20000706,000000,1.4312,1.4312,1.4312,1.4312,0,0
MYRUAH,D,20000707,000000,1.4312,1.4312,1.4312,1.4312,0,0
MYRUAH,D,20000710,000000,1.4396,1.4396,1.4396,1.4396,0,0
MYRUAH,D,20000711,000000,1.4263,1.4263,1.4263,1.4263,0,0
MYRUAH,D,20000712,000000,1.4235,1.4235,1.4235,1.4235,0,0
MYRUAH,D,20000713,000000,1.431,1.431,1.431,1.431,0,0
MYRUAH,D,20000714,000000,1.429,1.429,1.429,1.429,0,0
MYRUAH,D,20000717,000000,1.4311,1.4311,1.4311,1.4311,0,0
MYRUAH,D,20000718,000000,1.4472,1.4472,1.4472,1.4472,0,0
MYRUAH,D,20000719,000000,1.4407,1.4407,1.4407,1.4407,0,0
MYRUAH,D,20000720,000000,1.4317,1.4317,1.4317,1.4317,0,0
MYRUAH,D,20000721,000000,1.4314,1.4314,1.4314,1.4314,0,0
MYRUAH,D,20000724,000000,1.4313,1.4313,1.4313,1.4313,0,0
MYRUAH,D,20000725,000000,1.4238,1.4238,1.4238,1.4238,0,0
MYRUAH,D,20000726,000000,1.4303,1.4303,1.4303,1.4303,0,0
MYRUAH,D,20000727,000000,1.4304,1.4304,1.4304,1.4304,0,0
MYRUAH,D,20000728,000000,1.4186,1.4186,1.4186,1.4186,0,0
MYRUAH,D,20000731,000000,1.4314,1.4314,1.4314,1.4314,0,0
MYRUAH,D,20000801,000000,1.4237,1.4237,1.4237,1.4237,0,0
MYRUAH,D,20000802,000000,1.4156,1.4156,1.4156,1.4156,0,0
MYRUAH,D,20000803,000000,1.4314,1.4314,1.4314,1.4314,0,0
MYRUAH,D,20000804,000000,1.4053,1.4053,1.4053,1.4053,0,0
MYRUAH,D,20000807,000000,1.4313,1.4313,1.4313,1.4313,0,0
MYRUAH,D,20000808,000000,1.4312,1.4312,1.4312,1.4312,0,0
MYRUAH,D,20000809,000000,1.4313,1.4313,1.4313,1.4313,0,0
MYRUAH,D,20000810,000000,1.4313,1.4313,1.4313,1.4313,0,0
MYRUAH,D,20000811,000000,1.4313,1.4313,1.4313,1.4313,0,0
MYRUAH,D,20000814,000000,1.431,1.431,1.431,1.431,0,0
MYRUAH,D,20000816,000000,1.4313,1.4313,1.4313,1.4313,0,0
MYRUAH,D,20000817,000000,1.4312,1.4312,1.4312,1.4312,0,0
MYRUAH,D,20000818,000000,1.4312,1.4312,1.4312,1.4312,0,0
MYRUAH,D,20000821,000000,1.4317,1.4317,1.4317,1.4317,0,0
MYRUAH,D,20000822,000000,1.4314,1.4314,1.4314,1.4314,0,0
MYRUAH,D,20000823,000000,1.431,1.431,1.431,1.431,0,0
MYRUAH,D,20000824,000000,1.4312,1.4312,1.4312,1.4312,0,0
MYRUAH,D,20000825,000000,1.4313,1.4313,1.4313,1.4313,0,0
MYRUAH,D,20000828,000000,1.4312,1.4312,1.4312,1.4312,0,0
MYRUAH,D,20000829,000000,1.4311,1.4311,1.4311,1.4311,0,0
MYRUAH,D,20000830,000000,1.4312,1.4312,1.4312,1.4312,0,0
MYRUAH,D,20000831,000000,1.4311,1.4311,1.4311,1.4311,0,0
MYRUAH,D,20000901,000000,1.4325,1.4325,1.4325,1.4325,0,0
MYRUAH,D,20000904,000000,1.4362,1.4362,1.4362,1.4362,0,0
MYRUAH,D,20000905,000000,1.4314,1.4314,1.4314,1.4314,0,0
MYRUAH,D,20000906,000000,1.4311,1.4311,1.4311,1.4311,0,0
MYRUAH,D,20000907,000000,1.4311,1.4311,1.4311,1.4311,0,0
MYRUAH,D,20000908,000000,1.4316,1.4316,1.4316,1.4316,0,0
MYRUAH,D,20000911,000000,1.4318,1.4318,1.4318,1.4318,0,0
MYRUAH,D,20000912,000000,1.433,1.433,1.433,1.433,0,0
MYRUAH,D,20000913,000000,1.4313,1.4313,1.4313,1.4313,0,0
MYRUAH,D,20000914,000000,1.4314,1.4314,1.4314,1.4314,0,0
MYRUAH,D,20000915,000000,1.4313,1.4313,1.4313,1.4313,0,0
MYRUAH,D,20000918,000000,1.432,1.432,1.432,1.432,0,0
MYRUAH,D,20000919,000000,1.4312,1.4312,1.4312,1.4312,0,0
MYRUAH,D,20000920,000000,1.4316,1.4316,1.4316,1.4316,0,0
MYRUAH,D,20000921,000000,1.4314,1.4314,1.4314,1.4314,0,0
MYRUAH,D,20000922,000000,1.4319,1.4319,1.4319,1.4319,0,0
MYRUAH,D,20000925,000000,1.4315,1.4315,1.4315,1.4315,0,0
MYRUAH,D,20000926,000000,1.4314,1.4314,1.4314,1.4314,0,0
MYRUAH,D,20000927,000000,1.4317,1.4317,1.4317,1.4317,0,0
MYRUAH,D,20000928,000000,1.4314,1.4314,1.4314,1.4314,0,0
MYRUAH,D,20000929,000000,1.4317,1.4317,1.4317,1.4317,0,0
MYRUAH,D,20001002,000000,1.4316,1.4316,1.4316,1.4316,0,0
MYRUAH,D,20001003,000000,1.4324,1.4324,1.4324,1.4324,0,0
MYRUAH,D,20001004,000000,1.4327,1.4327,1.4327,1.4327,0,0
MYRUAH,D,20001005,000000,1.4328,1.4328,1.4328,1.4328,0,0
MYRUAH,D,20001006,000000,1.4329,1.4329,1.4329,1.4329,0,0
MYRUAH,D,20001009,000000,1.4321,1.4321,1.4321,1.4321,0,0
MYRUAH,D,20001010,000000,1.4332,1.4332,1.4332,1.4332,0,0
MYRUAH,D,20001011,000000,1.4322,1.4322,1.4322,1.4322,0,0
MYRUAH,D,20001012,000000,1.4314,1.4314,1.4314,1.4314,0,0
MYRUAH,D,20001013,000000,1.4312,1.4312,1.4312,1.4312,0,0
MYRUAH,D,20001016,000000,1.4317,1.4317,1.4317,1.4317,0,0
MYRUAH,D,20001017,000000,1.4313,1.4313,1.4313,1.4313,0,0
MYRUAH,D,20001018,000000,1.4311,1.4311,1.4311,1.4311,0,0
MYRUAH,D,20001019,000000,1.431,1.431,1.431,1.431,0,0
MYRUAH,D,20001020,000000,1.4308,1.4308,1.4308,1.4308,0,0
MYRUAH,D,20001023,000000,1.4308,1.4308,1.4308,1.4308,0,0
MYRUAH,D,20001024,000000,1.431,1.431,1.431,1.431,0,0
MYRUAH,D,20001025,000000,1.4309,1.4309,1.4309,1.4309,0,0
MYRUAH,D,20001026,000000,1.4309,1.4309,1.4309,1.4309,0,0
MYRUAH,D,20001027,000000,1.431,1.431,1.431,1.431,0,0
MYRUAH,D,20001030,000000,1.4308,1.4308,1.4308,1.4308,0,0
MYRUAH,D,20001031,000000,1.4309,1.4309,1.4309,1.4309,0,0
MYRUAH,D,20001102,000000,1.4306,1.4306,1.4306,1.4306,0,0
MYRUAH,D,20001103,000000,1.4308,1.4308,1.4308,1.4308,0,0
MYRUAH,D,20001106,000000,1.4309,1.4309,1.4309,1.4309,0,0
MYRUAH,D,20001107,000000,1.431,1.431,1.431,1.431,0,0
MYRUAH,D,20001108,000000,1.431,1.431,1.431,1.431,0,0
MYRUAH,D,20001109,000000,1.4309,1.4309,1.4309,1.4309,0,0
MYRUAH,D,20001110,000000,1.4308,1.4308,1.4308,1.4308,0,0
MYRUAH,D,20001113,000000,1.4307,1.4307,1.4307,1.4307,0,0
MYRUAH,D,20001114,000000,1.431,1.431,1.431,1.431,0,0
MYRUAH,D,20001115,000000,1.431,1.431,1.431,1.431,0,0
MYRUAH,D,20001116,000000,1.4311,1.4311,1.4311,1.4311,0,0
MYRUAH,D,20001117,000000,1.4306,1.4306,1.4306,1.4306,0,0
MYRUAH,D,20001120,000000,1.4306,1.4306,1.4306,1.4306,0,0
MYRUAH,D,20001121,000000,1.4306,1.4306,1.4306,1.4306,0,0
MYRUAH,D,20001122,000000,1.4309,1.4309,1.4309,1.4309,0,0
MYRUAH,D,20001123,000000,1.4308,1.4308,1.4308,1.4308,0,0
MYRUAH,D,20001124,000000,1.4309,1.4309,1.4309,1.4309,0,0
MYRUAH,D,20001127,000000,1.4306,1.4306,1.4306,1.4306,0,0
MYRUAH,D,20001128,000000,1.4307,1.4307,1.4307,1.4307,0,0
MYRUAH,D,20001129,000000,1.4309,1.4309,1.4309,1.4309,0,0
MYRUAH,D,20001130,000000,1.4305,1.4305,1.4305,1.4305,0,0
MYRUAH,D,20001201,000000,1.4305,1.4305,1.4305,1.4305,0,0
MYRUAH,D,20001204,000000,1.4307,1.4307,1.4307,1.4307,0,0
MYRUAH,D,20001205,000000,1.4308,1.4308,1.4308,1.4308,0,0
MYRUAH,D,20001206,000000,1.4308,1.4308,1.4308,1.4308,0,0
MYRUAH,D,20001207,000000,1.4304,1.4304,1.4304,1.4304,0,0
MYRUAH,D,20001208,000000,1.4306,1.4306,1.4306,1.4306,0,0
MYRUAH,D,20001211,000000,1.4306,1.4306,1.4306,1.4306,0,0
MYRUAH,D,20001212,000000,1.4304,1.4304,1.4304,1.4304,0,0
MYRUAH,D,20001213,000000,1.4307,1.4307,1.4307,1.4307,0,0
MYRUAH,D,20001214,000000,1.4307,1.4307,1.4307,1.4307,0,0
MYRUAH,D,20001215,000000,1.4307,1.4307,1.4307,1.4307,0,0
MYRUAH,D,20001218,000000,1.4304,1.4304,1.4304,1.4304,0,0
MYRUAH,D,20001219,000000,1.4302,1.4302,1.4302,1.4302,0,0
MYRUAH,D,20001220,000000,1.4304,1.4304,1.4304,1.4304,0,0
MYRUAH,D,20001221,000000,1.4304,1.4304,1.4304,1.4304,0,0
MYRUAH,D,20001222,000000,1.4303,1.4303,1.4303,1.4303,0,0
MYRUAH,D,20001227,000000,1.4303,1.4303,1.4303,1.4303,0,0
MYRUAH,D,20001228,000000,1.4303,1.4303,1.4303,1.4303,0,0
MYRUAH,D,20001229,000000,1.43,1.43,1.43,1.43,0,0
MYRUAH,D,20010102,000000,1.4303,1.4303,1.4303,1.4303,0,0
MYRUAH,D,20010103,000000,1.4302,1.4302,1.4302,1.4302,0,0
MYRUAH,D,20010104,000000,1.4302,1.4302,1.4302,1.4302,0,0
MYRUAH,D,20010105,000000,1.4301,1.4301,1.4301,1.4301,0,0
MYRUAH,D,20010108,000000,1.4301,1.4301,1.4301,1.4301,0,0
MYRUAH,D,20010109,000000,1.4302,1.4302,1.4302,1.4302,0,0
MYRUAH,D,20010110,000000,1.4302,1.4302,1.4302,1.4302,0,0
MYRUAH,D,20010111,000000,1.4299,1.4299,1.4299,1.4299,0,0
MYRUAH,D,20010112,000000,1.4297,1.4297,1.4297,1.4297,0,0
MYRUAH,D,20010115,000000,1.4296,1.4296,1.4296,1.4296,0,0
MYRUAH,D,20010116,000000,1.4298,1.4298,1.4298,1.4298,0,0
MYRUAH,D,20010117,000000,1.4297,1.4297,1.4297,1.4297,0,0
MYRUAH,D,20010118,000000,1.4296,1.4296,1.4296,1.4296,0,0
MYRUAH,D,20010119,000000,1.4296,1.4296,1.4296,1.4296,0,0
MYRUAH,D,20010122,000000,1.4355,1.4355,1.4355,1.4355,0,0
MYRUAH,D,20010123,000000,1.4296,1.4296,1.4296,1.4296,0,0
MYRUAH,D,20010124,000000,1.4294,1.4294,1.4294,1.4294,0,0
MYRUAH,D,20010125,000000,1.429,1.429,1.429,1.429,0,0
MYRUAH,D,20010126,000000,1.4298,1.4298,1.4298,1.4298,0,0
MYRUAH,D,20010129,000000,1.4294,1.4294,1.4294,1.4294,0,0
MYRUAH,D,20010130,000000,1.4287,1.4287,1.4287,1.4287,0,0
MYRUAH,D,20010131,000000,1.4288,1.4288,1.4288,1.4288,0,0
MYRUAH,D,20010201,000000,1.4287,1.4287,1.4287,1.4287,0,0
MYRUAH,D,20010202,000000,1.4289,1.4289,1.4289,1.4289,0,0
MYRUAH,D,20010205,000000,1.4289,1.4289,1.4289,1.4289,0,0
MYRUAH,D,20010206,000000,1.4291,1.4291,1.4291,1.4291,0,0
MYRUAH,D,20010207,000000,1.4388,1.4388,1.4388,1.4388,0,0
MYRUAH,D,20010208,000000,1.429,1.429,1.429,1.429,0,0
MYRUAH,D,20010209,000000,1.4288,1.4288,1.4288,1.4288,0,0
MYRUAH,D,20010212,000000,1.4288,1.4288,1.4288,1.4288,0,0
MYRUAH,D,20010213,000000,1.4286,1.4286,1.4286,1.4286,0,0
MYRUAH,D,20010214,000000,1.4287,1.4287,1.4287,1.4287,0,0
MYRUAH,D,20010215,000000,1.4321,1.4321,1.4321,1.4321,0,0
MYRUAH,D,20010216,000000,1.4287,1.4287,1.4287,1.4287,0,0
MYRUAH,D,20010219,000000,1.4287,1.4287,1.4287,1.4287,0,0
MYRUAH,D,20010220,000000,1.4286,1.4286,1.4286,1.4286,0,0
MYRUAH,D,20010221,000000,1.4288,1.4288,1.4288,1.4288,0,0
MYRUAH,D,20010222,000000,1.4283,1.4283,1.4283,1.4283,0,0
MYRUAH,D,20010223,000000,1.4288,1.4288,1.4288,1.4288,0,0
MYRUAH,D,20010226,000000,1.4286,1.4286,1.4286,1.4286,0,0
MYRUAH,D,20010227,000000,1.4286,1.4286,1.4286,1.4286,0,0
MYRUAH,D,20010228,000000,1.4286,1.4286,1.4286,1.4286,0,0
MYRUAH,D,20010301,000000,1.4284,1.4284,1.4284,1.4284,0,0
MYRUAH,D,20010302,000000,1.4286,1.4286,1.4286,1.4286,0,0
MYRUAH,D,20010305,000000,1.4286,1.4286,1.4286,1.4286,0,0
MYRUAH,D,20010306,000000,1.4398,1.4398,1.4398,1.4398,0,0
MYRUAH,D,20010307,000000,1.4263,1.4263,1.4263,1.4263,0,0
MYRUAH,D,20010308,000000,1.4267,1.4267,1.4267,1.4267,0,0
MYRUAH,D,20010309,000000,1.4264,1.4264,1.4264,1.4264,0,0
MYRUAH,D,20010312,000000,1.4268,1.4268,1.4268,1.4268,0,0
MYRUAH,D,20010313,000000,1.4262,1.4262,1.4262,1.4262,0,0
MYRUAH,D,20010314,000000,1.4264,1.4264,1.4264,1.4264,0,0
MYRUAH,D,20010315,000000,1.4256,1.4256,1.4256,1.4256,0,0
MYRUAH,D,20010316,000000,1.4263,1.4263,1.4263,1.4263,0,0
MYRUAH,D,20010319,000000,1.4262,1.4262,1.4262,1.4262,0,0
MYRUAH,D,20010320,000000,1.426,1.426,1.426,1.426,0,0
MYRUAH,D,20010321,000000,1.4258,1.4258,1.4258,1.4258,0,0
MYRUAH,D,20010322,000000,1.4259,1.4259,1.4259,1.4259,0,0
MYRUAH,D,20010323,000000,1.425,1.425,1.425,1.425,0,0
MYRUAH,D,20010326,000000,1.426,1.426,1.426,1.426,0,0
MYRUAH,D,20010327,000000,1.4259,1.4259,1.4259,1.4259,0,0
MYRUAH,D,20010328,000000,1.426,1.426,1.426,1.426,0,0
MYRUAH,D,20010329,000000,1.4257,1.4257,1.4257,1.4257,0,0
MYRUAH,D,20010330,000000,1.4262,1.4262,1.4262,1.4262,0,0
MYRUAH,D,20010402,000000,1.4263,1.4263,1.4263,1.4263,0,0
MYRUAH,D,20010403,000000,1.4287,1.4287,1.4287,1.4287,0,0
MYRUAH,D,20010404,000000,1.4265,1.4265,1.4265,1.4265,0,0
MYRUAH,D,20010405,000000,1.4259,1.4259,1.4259,1.4259,0,0
MYRUAH,D,20010406,000000,1.4263,1.4263,1.4263,1.4263,0,0
MYRUAH,D,20010409,000000,1.4262,1.4262,1.4262,1.4262,0,0
MYRUAH,D,20010410,000000,1.426,1.426,1.426,1.426,0,0
MYRUAH,D,20010411,000000,1.4261,1.4261,1.4261,1.4261,0,0
MYRUAH,D,20010412,000000,1.4258,1.4258,1.4258,1.4258,0,0
MYRUAH,D,20010413,000000,1.4257,1.4257,1.4257,1.4257,0,0
MYRUAH,D,20010417,000000,1.4256,1.4256,1.4256,1.4256,0,0
MYRUAH,D,20010418,000000,1.4262,1.4262,1.4262,1.4262,0,0
MYRUAH,D,20010419,000000,1.4259,1.4259,1.4259,1.4259,0,0
MYRUAH,D,20010420,000000,1.4255,1.4255,1.4255,1.4255,0,0
MYRUAH,D,20010423,000000,1.4252,1.4252,1.4252,1.4252,0,0
MYRUAH,D,20010424,000000,1.4252,1.4252,1.4252,1.4252,0,0
MYRUAH,D,20010425,000000,1.4254,1.4254,1.4254,1.4254,0,0
MYRUAH,D,20010426,000000,1.4252,1.4252,1.4252,1.4252,0,0
MYRUAH,D,20010427,000000,1.4253,1.4253,1.4253,1.4253,0,0
MYRUAH,D,20010430,000000,1.4251,1.4251,1.4251,1.4251,0,0
MYRUAH,D,20010502,000000,1.4253,1.4253,1.4253,1.4253,0,0
MYRUAH,D,20010504,000000,1.4251,1.4251,1.4251,1.4251,0,0
MYRUAH,D,20010507,000000,1.425,1.425,1.425,1.425,0,0
MYRUAH,D,20010508,000000,1.4247,1.4247,1.4247,1.4247,0,0
MYRUAH,D,20010509,000000,1.4243,1.4243,1.4243,1.4243,0,0
MYRUAH,D,20010510,000000,1.4242,1.4242,1.4242,1.4242,0,0
MYRUAH,D,20010511,000000,1.4249,1.4249,1.4249,1.4249,0,0
MYRUAH,D,20010514,000000,1.4237,1.4237,1.4237,1.4237,0,0
MYRUAH,D,20010515,000000,1.4238,1.4238,1.4238,1.4238,0,0
MYRUAH,D,20010516,000000,1.4232,1.4232,1.4232,1.4232,0,0
MYRUAH,D,20010517,000000,1.4233,1.4233,1.4233,1.4233,0,0
MYRUAH,D,20010518,000000,1.4228,1.4228,1.4228,1.4228,0,0
MYRUAH,D,20010521,000000,1.4241,1.4241,1.4241,1.4241,0,0
MYRUAH,D,20010522,000000,1.4243,1.4243,1.4243,1.4243,0,0
MYRUAH,D,20010523,000000,1.4243,1.4243,1.4243,1.4243,0,0
MYRUAH,D,20010524,000000,1.424,1.424,1.424,1.424,0,0
MYRUAH,D,20010525,000000,1.4241,1.4241,1.4241,1.4241,0,0
MYRUAH,D,20010528,000000,1.4243,1.4243,1.4243,1.4243,0,0
MYRUAH,D,20010529,000000,1.4245,1.4245,1.4245,1.4245,0,0
MYRUAH,D,20010530,000000,1.4247,1.4247,1.4247,1.4247,0,0
MYRUAH,D,20010531,000000,1.4249,1.4249,1.4249,1.4249,0,0
MYRUAH,D,20010601,000000,1.4254,1.4254,1.4254,1.4254,0,0
MYRUAH,D,20010604,000000,1.4247,1.4247,1.4247,1.4247,0,0
MYRUAH,D,20010605,000000,1.4247,1.4247,1.4247,1.4247,0,0
MYRUAH,D,20010606,000000,1.4224,1.4224,1.4224,1.4224,0,0
MYRUAH,D,20010607,000000,1.4209,1.4209,1.4209,1.4209,0,0
MYRUAH,D,20010608,000000,1.4214,1.4214,1.4214,1.4214,0,0
MYRUAH,D,20010611,000000,1.4227,1.4227,1.4227,1.4227,0,0
MYRUAH,D,20010612,000000,1.4212,1.4212,1.4212,1.4212,0,0
MYRUAH,D,20010613,000000,1.4204,1.4204,1.4204,1.4204,0,0
MYRUAH,D,20010615,000000,1.4192,1.4192,1.4192,1.4192,0,0
MYRUAH,D,20010618,000000,1.419,1.419,1.419,1.419,0,0
MYRUAH,D,20010619,000000,1.4186,1.4186,1.4186,1.4186,0,0
MYRUAH,D,20010620,000000,1.4184,1.4184,1.4184,1.4184,0,0
MYRUAH,D,20010621,000000,1.4171,1.4171,1.4171,1.4171,0,0
MYRUAH,D,20010622,000000,1.4164,1.4164,1.4164,1.4164,0,0
MYRUAH,D,20010625,000000,1.4158,1.4158,1.4158,1.4158,0,0
MYRUAH,D,20010626,000000,1.4151,1.4151,1.4151,1.4151,0,0
MYRUAH,D,20010627,000000,1.4129,1.4129,1.4129,1.4129,0,0
MYRUAH,D,20010628,000000,1.4156,1.4156,1.4156,1.4156,0,0
MYRUAH,D,20010629,000000,1.4158,1.4158,1.4158,1.4158,0,0
MYRUAH,D,20010702,000000,1.4158,1.4158,1.4158,1.4158,0,0
MYRUAH,D,20010703,000000,1.4137,1.4137,1.4137,1.4137,0,0
MYRUAH,D,20010704,000000,1.4144,1.4144,1.4144,1.4144,0,0
MYRUAH,D,20010705,000000,1.4149,1.4149,1.4149,1.4149,0,0
MYRUAH,D,20010706,000000,1.4164,1.4164,1.4164,1.4164,0,0
MYRUAH,D,20010709,000000,1.4162,1.4162,1.4162,1.4162,0,0
MYRUAH,D,20010710,000000,1.414,1.414,1.414,1.414,0,0
MYRUAH,D,20010711,000000,1.413,1.413,1.413,1.413,0,0
MYRUAH,D,20010712,000000,1.4132,1.4132,1.4132,1.4132,0,0
MYRUAH,D,20010713,000000,1.4124,1.4124,1.4124,1.4124,0,0
MYRUAH,D,20010716,000000,1.4119,1.4119,1.4119,1.4119,0,0
MYRUAH,D,20010717,000000,1.4025,1.4025,1.4025,1.4025,0,0
MYRUAH,D,20010718,000000,1.3941,1.3941,1.3941,1.3941,0,0
MYRUAH,D,20010719,000000,1.4126,1.4126,1.4126,1.4126,0,0
MYRUAH,D,20010720,000000,1.3918,1.3918,1.3918,1.3918,0,0
MYRUAH,D,20010723,000000,1.3909,1.3909,1.3909,1.3909,0,0
MYRUAH,D,20010724,000000,1.4112,1.4112,1.4112,1.4112,0,0
MYRUAH,D,20010725,000000,1.41,1.41,1.41,1.41,0,0
MYRUAH,D,20010726,000000,1.3857,1.3857,1.3857,1.3857,0,0
MYRUAH,D,20010727,000000,1.4085,1.4085,1.4085,1.4085,0,0
MYRUAH,D,20010730,000000,1.408,1.408,1.408,1.408,0,0
MYRUAH,D,20010731,000000,1.408,1.408,1.408,1.408,0,0
MYRUAH,D,20010801,000000,1.4058,1.4058,1.4058,1.4058,0,0
MYRUAH,D,20010802,000000,1.3864,1.3864,1.3864,1.3864,0,0
MYRUAH,D,20010803,000000,1.408,1.408,1.408,1.408,0,0
MYRUAH,D,20010806,000000,1.4073,1.4073,1.4073,1.4073,0,0
MYRUAH,D,20010807,000000,1.4078,1.4078,1.4078,1.4078,0,0
MYRUAH,D,20010808,000000,1.4065,1.4065,1.4065,1.4065,0,0
MYRUAH,D,20010809,000000,1.4072,1.4072,1.4072,1.4072,0,0
MYRUAH,D,20010810,000000,1.3865,1.3865,1.3865,1.3865,0,0
MYRUAH,D,20010813,000000,1.3855,1.3855,1.3855,1.3855,0,0
MYRUAH,D,20010814,000000,1.4067,1.4067,1.4067,1.4067,0,0
MYRUAH,D,20010816,000000,1.3881,1.3881,1.3881,1.3881,0,0
MYRUAH,D,20010817,000000,1.3883,1.3883,1.3883,1.3883,0,0
MYRUAH,D,20010820,000000,1.4062,1.4062,1.4062,1.4062,0,0
MYRUAH,D,20010821,000000,1.406,1.406,1.406,1.406,0,0
MYRUAH,D,20010822,000000,1.4057,1.4057,1.4057,1.4057,0,0
MYRUAH,D,20010823,000000,1.3933,1.3933,1.3933,1.3933,0,0
MYRUAH,D,20010824,000000,1.3942,1.3942,1.3942,1.3942,0,0
MYRUAH,D,20010827,000000,1.3949,1.3949,1.3949,1.3949,0,0
MYRUAH,D,20010828,000000,1.3971,1.3971,1.3971,1.3971,0,0
MYRUAH,D,20010829,000000,1.4046,1.4046,1.4046,1.4046,0,0
MYRUAH,D,20010830,000000,1.4047,1.4047,1.4047,1.4047,0,0
MYRUAH,D,20010831,000000,1.4048,1.4048,1.4048,1.4048,0,0
MYRUAH,D,20010903,000000,1.4048,1.4048,1.4048,1.4048,0,0
MYRUAH,D,20010904,000000,1.4012,1.4012,1.4012,1.4012,0,0
MYRUAH,D,20010905,000000,1.4069,1.4069,1.4069,1.4069,0,0
MYRUAH,D,20010906,000000,1.4049,1.4049,1.4049,1.4049,0,0
MYRUAH,D,20010907,000000,1.4044,1.4044,1.4044,1.4044,0,0
MYRUAH,D,20010910,000000,1.4038,1.4038,1.4038,1.4038,0,0
MYRUAH,D,20010911,000000,1.4024,1.4024,1.4024,1.4024,0,0
MYRUAH,D,20010912,000000,1.4021,1.4021,1.4021,1.4021,0,0
MYRUAH,D,20010913,000000,1.4021,1.4021,1.4021,1.4021,0,0
MYRUAH,D,20010914,000000,1.3975,1.3975,1.3975,1.3975,0,0
MYRUAH,D,20010917,000000,1.3975,1.3975,1.3975,1.3975,0,0
MYRUAH,D,20010918,000000,1.3975,1.3975,1.3975,1.3975,0,0
MYRUAH,D,20010919,000000,1.3974,1.3974,1.3974,1.3974,0,0
MYRUAH,D,20010920,000000,1.4058,1.4058,1.4058,1.4058,0,0
MYRUAH,D,20010921,000000,1.4052,1.4052,1.4052,1.4052,0,0
MYRUAH,D,20010924,000000,1.405,1.405,1.405,1.405,0,0
MYRUAH,D,20010925,000000,1.4046,1.4046,1.4046,1.4046,0,0
MYRUAH,D,20010926,000000,1.4044,1.4044,1.4044,1.4044,0,0
MYRUAH,D,20010927,000000,1.4045,1.4045,1.4045,1.4045,0,0
MYRUAH,D,20010928,000000,1.4044,1.4044,1.4044,1.4044,0,0
MYRUAH,D,20011001,000000,1.4045,1.4045,1.4045,1.4045,0,0
MYRUAH,D,20011002,000000,1.4044,1.4044,1.4044,1.4044,0,0
MYRUAH,D,20011003,000000,1.4046,1.4046,1.4046,1.4046,0,0
MYRUAH,D,20011004,000000,1.4045,1.4045,1.4045,1.4045,0,0
MYRUAH,D,20011005,000000,1.4044,1.4044,1.4044,1.4044,0,0
MYRUAH,D,20011008,000000,1.4044,1.4044,1.4044,1.4044,0,0
MYRUAH,D,20011009,000000,1.4045,1.4045,1.4045,1.4045,0,0
MYRUAH,D,20011010,000000,1.4045,1.4045,1.4045,1.4045,0,0
MYRUAH,D,20011011,000000,1.4044,1.4044,1.4044,1.4044,0,0
MYRUAH,D,20011012,000000,1.4044,1.4044,1.4044,1.4044,0,0
MYRUAH,D,20011015,000000,1.4046,1.4046,1.4046,1.4046,0,0
MYRUAH,D,20011016,000000,1.4044,1.4044,1.4044,1.4044,0,0
MYRUAH,D,20011017,000000,1.4046,1.4046,1.4046,1.4046,0,0
MYRUAH,D,20011018,000000,1.4044,1.4044,1.4044,1.4044,0,0
MYRUAH,D,20011019,000000,1.4046,1.4046,1.4046,1.4046,0,0
MYRUAH,D,20011022,000000,1.3705,1.3705,1.3705,1.3705,0,0
MYRUAH,D,20011023,000000,1.3707,1.3707,1.3707,1.3707,0,0
MYRUAH,D,20011024,000000,1.3705,1.3705,1.3705,1.3705,0,0
MYRUAH,D,20011025,000000,1.3925,1.3925,1.3925,1.3925,0,0
MYRUAH,D,20011026,000000,1.3926,1.3926,1.3926,1.3926,0,0
MYRUAH,D,20011029,000000,1.3928,1.3928,1.3928,1.3928,0,0
MYRUAH,D,20011030,000000,1.3939,1.3939,1.3939,1.3939,0,0
MYRUAH,D,20011031,000000,1.4181,1.4181,1.4181,1.4181,0,0
MYRUAH,D,20011102,000000,1.4146,1.4146,1.4146,1.4146,0,0
MYRUAH,D,20011105,000000,1.3937,1.3937,1.3937,1.3937,0,0
MYRUAH,D,20011106,000000,1.4092,1.4092,1.4092,1.4092,0,0
MYRUAH,D,20011107,000000,1.4092,1.4092,1.4092,1.4092,0,0
MYRUAH,D,20011108,000000,1.4089,1.4089,1.4089,1.4089,0,0
MYRUAH,D,20011109,000000,1.4091,1.4091,1.4091,1.4091,0,0
MYRUAH,D,20011112,000000,1.4091,1.4091,1.4091,1.4091,0,0
MYRUAH,D,20011113,000000,1.4089,1.4089,1.4089,1.4089,0,0
MYRUAH,D,20011114,000000,1.409,1.409,1.409,1.409,0,0
MYRUAH,D,20011115,000000,1.4092,1.4092,1.4092,1.4092,0,0
MYRUAH,D,20011116,000000,1.4092,1.4092,1.4092,1.4092,0,0
MYRUAH,D,20011119,000000,1.4092,1.4092,1.4092,1.4092,0,0
MYRUAH,D,20011120,000000,1.3871,1.3871,1.3871,1.3871,0,0
MYRUAH,D,20011121,000000,1.409,1.409,1.409,1.409,0,0
MYRUAH,D,20011122,000000,1.409,1.409,1.409,1.409,0,0
