<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARSMXN,D,20030416,000000,3.6228,3.6228,3.6228,3.6228,0,0
ARSMXN,D,20030417,000000,3.5937,3.5937,3.5937,3.5937,0,0
ARSMXN,D,20030418,000000,3.5965,3.5965,3.5965,3.5965,0,0
ARSMXN,D,20030421,000000,3.6522,3.6522,3.6522,3.6522,0,0
ARSMXN,D,20030422,000000,3.7023,3.7023,3.7023,3.7023,0,0
ARSMXN,D,20030423,000000,3.7269,3.7269,3.7269,3.7269,0,0
ARSMXN,D,20030424,000000,3.6812,3.6812,3.6812,3.6812,0,0
ARSMXN,D,20030425,000000,3.6437,3.6437,3.6437,3.6437,0,0
ARSMXN,D,20030428,000000,3.6571,3.6571,3.6571,3.6571,0,0
ARSMXN,D,20030429,000000,3.6439,3.6439,3.6439,3.6439,0,0
ARSMXN,D,20030430,000000,3.6545,3.6545,3.6545,3.6545,0,0
ARSMXN,D,20030501,000000,3.592,3.592,3.592,3.592,0,0
ARSMXN,D,20030502,000000,3.6633,3.6633,3.6633,3.6633,0,0
ARSMXN,D,20030505,000000,3.6569,3.6569,3.6569,3.6569,0,0
ARSMXN,D,20030506,000000,3.6798,3.6798,3.6798,3.6798,0,0
ARSMXN,D,20030507,000000,3.656,3.656,3.656,3.656,0,0
ARSMXN,D,20030508,000000,3.6856,3.6856,3.6856,3.6856,0,0
ARSMXN,D,20030509,000000,3.668,3.668,3.668,3.668,0,0
ARSMXN,D,20030512,000000,3.6739,3.6739,3.6739,3.6739,0,0
ARSMXN,D,20030513,000000,3.7036,3.7036,3.7036,3.7036,0,0
ARSMXN,D,20030514,000000,3.6756,3.6756,3.6756,3.6756,0,0
ARSMXN,D,20030515,000000,3.6096,3.6096,3.6096,3.6096,0,0
ARSMXN,D,20030516,000000,3.5692,3.5692,3.5692,3.5692,0,0
ARSMXN,D,20030519,000000,3.512,3.512,3.512,3.512,0,0
ARSMXN,D,20030520,000000,3.5792,3.5792,3.5792,3.5792,0,0
ARSMXN,D,20030521,000000,3.5856,3.5856,3.5856,3.5856,0,0
ARSMXN,D,20030522,000000,3.608,3.608,3.608,3.608,0,0
ARSMXN,D,20030523,000000,3.5397,3.5397,3.5397,3.5397,0,0
ARSMXN,D,20030526,000000,3.5676,3.5676,3.5676,3.5676,0,0
ARSMXN,D,20030527,000000,3.6003,3.6003,3.6003,3.6003,0,0
ARSMXN,D,20030528,000000,3.6309,3.6309,3.6309,3.6309,0,0
ARSMXN,D,20030529,000000,3.5814,3.5814,3.5814,3.5814,0,0
ARSMXN,D,20030530,000000,3.6126,3.6126,3.6126,3.6126,0,0
ARSMXN,D,20030602,000000,3.5917,3.5917,3.5917,3.5917,0,0
ARSMXN,D,20030603,000000,3.6159,3.6159,3.6159,3.6159,0,0
ARSMXN,D,20030604,000000,3.6825,3.6825,3.6825,3.6825,0,0
ARSMXN,D,20030605,000000,3.7423,3.7423,3.7423,3.7423,0,0
ARSMXN,D,20030606,000000,3.726,3.726,3.726,3.726,0,0
ARSMXN,D,20030609,000000,3.8274,3.8274,3.8274,3.8274,0,0
ARSMXN,D,20030610,000000,3.833,3.833,3.833,3.833,0,0
ARSMXN,D,20030611,000000,3.7824,3.7824,3.7824,3.7824,0,0
ARSMXN,D,20030612,000000,3.7431,3.7431,3.7431,3.7431,0,0
ARSMXN,D,20030613,000000,3.7699,3.7699,3.7699,3.7699,0,0
ARSMXN,D,20030616,000000,3.7305,3.7305,3.7305,3.7305,0,0
ARSMXN,D,20030617,000000,3.7393,3.7393,3.7393,3.7393,0,0
ARSMXN,D,20030618,000000,3.7756,3.7756,3.7756,3.7756,0,0
ARSMXN,D,20030619,000000,3.7692,3.7692,3.7692,3.7692,0,0
ARSMXN,D,20030620,000000,3.739,3.739,3.739,3.739,0,0
ARSMXN,D,20030623,000000,3.74,3.74,3.74,3.74,0,0
ARSMXN,D,20030624,000000,3.8104,3.8104,3.8104,3.8104,0,0
ARSMXN,D,20030625,000000,3.8035,3.8035,3.8035,3.8035,0,0
ARSMXN,D,20030626,000000,3.7807,3.7807,3.7807,3.7807,0,0
ARSMXN,D,20030627,000000,3.7341,3.7341,3.7341,3.7341,0,0
ARSMXN,D,20030630,000000,3.7281,3.7281,3.7281,3.7281,0,0
ARSMXN,D,20030701,000000,3.727,3.727,3.727,3.727,0,0
ARSMXN,D,20030702,000000,3.7582,3.7582,3.7582,3.7582,0,0
ARSMXN,D,20030703,000000,3.7452,3.7452,3.7452,3.7452,0,0
ARSMXN,D,20030704,000000,3.7284,3.7284,3.7284,3.7284,0,0
ARSMXN,D,20030707,000000,3.7183,3.7183,3.7183,3.7183,0,0
ARSMXN,D,20030708,000000,3.8119,3.8119,3.8119,3.8119,0,0
ARSMXN,D,20030709,000000,3.7814,3.7814,3.7814,3.7814,0,0
ARSMXN,D,20030710,000000,3.786,3.786,3.786,3.786,0,0
ARSMXN,D,20030711,000000,3.7892,3.7892,3.7892,3.7892,0,0
ARSMXN,D,20030714,000000,3.7679,3.7679,3.7679,3.7679,0,0
ARSMXN,D,20030715,000000,3.7485,3.7485,3.7485,3.7485,0,0
ARSMXN,D,20030716,000000,3.7584,3.7584,3.7584,3.7584,0,0
ARSMXN,D,20030717,000000,3.7173,3.7173,3.7173,3.7173,0,0
ARSMXN,D,20030718,000000,3.7156,3.7156,3.7156,3.7156,0,0
ARSMXN,D,20030721,000000,3.7345,3.7345,3.7345,3.7345,0,0
ARSMXN,D,20030722,000000,3.7491,3.7491,3.7491,3.7491,0,0
ARSMXN,D,20030723,000000,3.7949,3.7949,3.7949,3.7949,0,0
ARSMXN,D,20030724,000000,3.7837,3.7837,3.7837,3.7837,0,0
ARSMXN,D,20030725,000000,3.7288,3.7288,3.7288,3.7288,0,0
ARSMXN,D,20030728,000000,3.7245,3.7245,3.7245,3.7245,0,0
ARSMXN,D,20030729,000000,3.693,3.693,3.693,3.693,0,0
ARSMXN,D,20030730,000000,3.6486,3.6486,3.6486,3.6486,0,0
ARSMXN,D,20030731,000000,3.5746,3.5746,3.5746,3.5746,0,0
ARSMXN,D,20030801,000000,3.629,3.629,3.629,3.629,0,0
ARSMXN,D,20030804,000000,3.5803,3.5803,3.5803,3.5803,0,0
ARSMXN,D,20030805,000000,3.6555,3.6555,3.6555,3.6555,0,0
ARSMXN,D,20030806,000000,3.6642,3.6642,3.6642,3.6642,0,0
ARSMXN,D,20030807,000000,3.6661,3.6661,3.6661,3.6661,0,0
ARSMXN,D,20030808,000000,3.6521,3.6521,3.6521,3.6521,0,0
ARSMXN,D,20030811,000000,3.6515,3.6515,3.6515,3.6515,0,0
ARSMXN,D,20030812,000000,3.6966,3.6966,3.6966,3.6966,0,0
ARSMXN,D,20030813,000000,3.7256,3.7256,3.7256,3.7256,0,0
ARSMXN,D,20030814,000000,3.7053,3.7053,3.7053,3.7053,0,0
ARSMXN,D,20030815,000000,3.7115,3.7115,3.7115,3.7115,0,0
ARSMXN,D,20030818,000000,3.6979,3.6979,3.6979,3.6979,0,0
ARSMXN,D,20030819,000000,3.7247,3.7247,3.7247,3.7247,0,0
ARSMXN,D,20030820,000000,3.7276,3.7276,3.7276,3.7276,0,0
ARSMXN,D,20030821,000000,3.7076,3.7076,3.7076,3.7076,0,0
ARSMXN,D,20030822,000000,3.6578,3.6578,3.6578,3.6578,0,0
ARSMXN,D,20030825,000000,3.7104,3.7104,3.7104,3.7104,0,0
ARSMXN,D,20030826,000000,3.7393,3.7393,3.7393,3.7393,0,0
ARSMXN,D,20030827,000000,3.7089,3.7089,3.7089,3.7089,0,0
ARSMXN,D,20030828,000000,3.6968,3.6968,3.6968,3.6968,0,0
ARSMXN,D,20030829,000000,3.7326,3.7326,3.7326,3.7326,0,0
ARSMXN,D,20030901,000000,3.738,3.738,3.738,3.738,0,0
ARSMXN,D,20030902,000000,3.7283,3.7283,3.7283,3.7283,0,0
ARSMXN,D,20030903,000000,3.679,3.679,3.679,3.679,0,0
ARSMXN,D,20030904,000000,3.6793,3.6793,3.6793,3.6793,0,0
ARSMXN,D,20030905,000000,3.7045,3.7045,3.7045,3.7045,0,0
ARSMXN,D,20030908,000000,3.7148,3.7148,3.7148,3.7148,0,0
ARSMXN,D,20030909,000000,3.7385,3.7385,3.7385,3.7385,0,0
ARSMXN,D,20030910,000000,3.7431,3.7431,3.7431,3.7431,0,0
ARSMXN,D,20030911,000000,3.7883,3.7883,3.7883,3.7883,0,0
ARSMXN,D,20030912,000000,3.8045,3.8045,3.8045,3.8045,0,0
ARSMXN,D,20030915,000000,3.7988,3.7988,3.7988,3.7988,0,0
ARSMXN,D,20030916,000000,3.796,3.796,3.796,3.796,0,0
ARSMXN,D,20030917,000000,3.7569,3.7569,3.7569,3.7569,0,0
ARSMXN,D,20030918,000000,3.7512,3.7512,3.7512,3.7512,0,0
ARSMXN,D,20030919,000000,3.754,3.754,3.754,3.754,0,0
ARSMXN,D,20030922,000000,3.729,3.729,3.729,3.729,0,0
ARSMXN,D,20030923,000000,3.7297,3.7297,3.7297,3.7297,0,0
ARSMXN,D,20030924,000000,3.742,3.742,3.742,3.742,0,0
ARSMXN,D,20030925,000000,3.7415,3.7415,3.7415,3.7415,0,0
ARSMXN,D,20030926,000000,3.7748,3.7748,3.7748,3.7748,0,0
ARSMXN,D,20030929,000000,3.805,3.805,3.805,3.805,0,0
ARSMXN,D,20030930,000000,3.7904,3.7904,3.7904,3.7904,0,0
ARSMXN,D,20031001,000000,3.7598,3.7598,3.7598,3.7598,0,0
ARSMXN,D,20031002,000000,3.8506,3.8506,3.8506,3.8506,0,0
ARSMXN,D,20031003,000000,3.8747,3.8747,3.8747,3.8747,0,0
ARSMXN,D,20031006,000000,3.8882,3.8882,3.8882,3.8882,0,0
ARSMXN,D,20031007,000000,3.9434,3.9434,3.9434,3.9434,0,0
ARSMXN,D,20031008,000000,3.9195,3.9195,3.9195,3.9195,0,0
ARSMXN,D,20031009,000000,3.9411,3.9411,3.9411,3.9411,0,0
ARSMXN,D,20031010,000000,3.9515,3.9515,3.9515,3.9515,0,0
ARSMXN,D,20031013,000000,3.9476,3.9476,3.9476,3.9476,0,0
ARSMXN,D,20031014,000000,3.9582,3.9582,3.9582,3.9582,0,0
ARSMXN,D,20031015,000000,3.9284,3.9284,3.9284,3.9284,0,0
ARSMXN,D,20031016,000000,3.9518,3.9518,3.9518,3.9518,0,0
ARSMXN,D,20031017,000000,3.9549,3.9549,3.9549,3.9549,0,0
ARSMXN,D,20031020,000000,3.9164,3.9164,3.9164,3.9164,0,0
ARSMXN,D,20031021,000000,3.9089,3.9089,3.9089,3.9089,0,0
ARSMXN,D,20031022,000000,3.923,3.923,3.923,3.923,0,0
ARSMXN,D,20031023,000000,3.9226,3.9226,3.9226,3.9226,0,0
ARSMXN,D,20031024,000000,3.9329,3.9329,3.9329,3.9329,0,0
ARSMXN,D,20031027,000000,3.9159,3.9159,3.9159,3.9159,0,0
ARSMXN,D,20031028,000000,3.8862,3.8862,3.8862,3.8862,0,0
ARSMXN,D,20031029,000000,3.9006,3.9006,3.9006,3.9006,0,0
ARSMXN,D,20031030,000000,3.8746,3.8746,3.8746,3.8746,0,0
ARSMXN,D,20031031,000000,3.8428,3.8428,3.8428,3.8428,0,0
ARSMXN,D,20031103,000000,3.8354,3.8354,3.8354,3.8354,0,0
ARSMXN,D,20031104,000000,3.8529,3.8529,3.8529,3.8529,0,0
ARSMXN,D,20031105,000000,3.8422,3.8422,3.8422,3.8422,0,0
ARSMXN,D,20031106,000000,3.842,3.842,3.842,3.842,0,0
ARSMXN,D,20031107,000000,3.8356,3.8356,3.8356,3.8356,0,0
ARSMXN,D,20031110,000000,3.8676,3.8676,3.8676,3.8676,0,0
ARSMXN,D,20031111,000000,3.8381,3.8381,3.8381,3.8381,0,0
ARSMXN,D,20031112,000000,3.8715,3.8715,3.8715,3.8715,0,0
ARSMXN,D,20031113,000000,3.907,3.907,3.907,3.907,0,0
ARSMXN,D,20031114,000000,3.8789,3.8789,3.8789,3.8789,0,0
ARSMXN,D,20031117,000000,3.8621,3.8621,3.8621,3.8621,0,0
ARSMXN,D,20031118,000000,3.8975,3.8975,3.8975,3.8975,0,0
ARSMXN,D,20031119,000000,3.8995,3.8995,3.8995,3.8995,0,0
ARSMXN,D,20031120,000000,3.8806,3.8806,3.8806,3.8806,0,0
ARSMXN,D,20031121,000000,3.8752,3.8752,3.8752,3.8752,0,0
ARSMXN,D,20031124,000000,3.9,3.9,3.9,3.9,0,0
ARSMXN,D,20031125,000000,3.8916,3.8916,3.8916,3.8916,0,0
ARSMXN,D,20031126,000000,3.8625,3.8625,3.8625,3.8625,0,0
ARSMXN,D,20031127,000000,3.8087,3.8087,3.8087,3.8087,0,0
ARSMXN,D,20031128,000000,3.8199,3.8199,3.8199,3.8199,0,0
ARSMXN,D,20031201,000000,3.8049,3.8049,3.8049,3.8049,0,0
ARSMXN,D,20031202,000000,3.8226,3.8226,3.8226,3.8226,0,0
ARSMXN,D,20031203,000000,3.7783,3.7783,3.7783,3.7783,0,0
ARSMXN,D,20031204,000000,3.7759,3.7759,3.7759,3.7759,0,0
ARSMXN,D,20031205,000000,3.766,3.766,3.766,3.766,0,0
ARSMXN,D,20031208,000000,3.7843,3.7843,3.7843,3.7843,0,0
ARSMXN,D,20031209,000000,3.7776,3.7776,3.7776,3.7776,0,0
ARSMXN,D,20031210,000000,3.8195,3.8195,3.8195,3.8195,0,0
ARSMXN,D,20031211,000000,3.7907,3.7907,3.7907,3.7907,0,0
ARSMXN,D,20031212,000000,3.7997,3.7997,3.7997,3.7997,0,0
ARSMXN,D,20031215,000000,3.8095,3.8095,3.8095,3.8095,0,0
ARSMXN,D,20031216,000000,3.8039,3.8039,3.8039,3.8039,0,0
ARSMXN,D,20031217,000000,3.7899,3.7899,3.7899,3.7899,0,0
ARSMXN,D,20031218,000000,3.7806,3.7806,3.7806,3.7806,0,0
ARSMXN,D,20031219,000000,3.7765,3.7765,3.7765,3.7765,0,0
ARSMXN,D,20031222,000000,3.8027,3.8027,3.8027,3.8027,0,0
ARSMXN,D,20031223,000000,3.8094,3.8094,3.8094,3.8094,0,0
ARSMXN,D,20031224,000000,3.8068,3.8068,3.8068,3.8068,0,0
ARSMXN,D,20031229,000000,3.8055,3.8055,3.8055,3.8055,0,0
ARSMXN,D,20031230,000000,3.8048,3.8048,3.8048,3.8048,0,0
ARSMXN,D,20031231,000000,3.7948,3.7948,3.7948,3.7948,0,0
ARSMXN,D,20040102,000000,3.7908,3.7908,3.7908,3.7908,0,0
ARSMXN,D,20040105,000000,3.8002,3.8002,3.8002,3.8002,0,0
ARSMXN,D,20040106,000000,3.8388,3.8388,3.8388,3.8388,0,0
ARSMXN,D,20040107,000000,3.8009,3.8009,3.8009,3.8009,0,0
ARSMXN,D,20040108,000000,3.7605,3.7605,3.7605,3.7605,0,0
ARSMXN,D,20040109,000000,3.7476,3.7476,3.7476,3.7476,0,0
ARSMXN,D,20040112,000000,3.7741,3.7741,3.7741,3.7741,0,0
ARSMXN,D,20040113,000000,3.7886,3.7886,3.7886,3.7886,0,0
ARSMXN,D,20040114,000000,3.7539,3.7539,3.7539,3.7539,0,0
ARSMXN,D,20040115,000000,3.7781,3.7781,3.7781,3.7781,0,0
ARSMXN,D,20040116,000000,3.7634,3.7634,3.7634,3.7634,0,0
ARSMXN,D,20040119,000000,3.7471,3.7471,3.7471,3.7471,0,0
ARSMXN,D,20040120,000000,3.7574,3.7574,3.7574,3.7574,0,0
ARSMXN,D,20040121,000000,3.7805,3.7805,3.7805,3.7805,0,0
ARSMXN,D,20040122,000000,3.7741,3.7741,3.7741,3.7741,0,0
ARSMXN,D,20040123,000000,3.7897,3.7897,3.7897,3.7897,0,0
ARSMXN,D,20040126,000000,3.7516,3.7516,3.7516,3.7516,0,0
ARSMXN,D,20040127,000000,3.7441,3.7441,3.7441,3.7441,0,0
ARSMXN,D,20040128,000000,3.7389,3.7389,3.7389,3.7389,0,0
ARSMXN,D,20040129,000000,3.767,3.767,3.767,3.767,0,0
ARSMXN,D,20040130,000000,3.7552,3.7552,3.7552,3.7552,0,0
ARSMXN,D,20040202,000000,3.7278,3.7278,3.7278,3.7278,0,0
ARSMXN,D,20040203,000000,3.7907,3.7907,3.7907,3.7907,0,0
ARSMXN,D,20040204,000000,3.7634,3.7634,3.7634,3.7634,0,0
ARSMXN,D,20040205,000000,3.8075,3.8075,3.8075,3.8075,0,0
ARSMXN,D,20040206,000000,3.7568,3.7568,3.7568,3.7568,0,0
ARSMXN,D,20040209,000000,3.7713,3.7713,3.7713,3.7713,0,0
ARSMXN,D,20040210,000000,3.8014,3.8014,3.8014,3.8014,0,0
ARSMXN,D,20040211,000000,3.7487,3.7487,3.7487,3.7487,0,0
ARSMXN,D,20040212,000000,3.743,3.743,3.743,3.743,0,0
ARSMXN,D,20040213,000000,3.7538,3.7538,3.7538,3.7538,0,0
ARSMXN,D,20040216,000000,3.75,3.75,3.75,3.75,0,0
ARSMXN,D,20040217,000000,3.7478,3.7478,3.7478,3.7478,0,0
ARSMXN,D,20040218,000000,3.716,3.716,3.716,3.716,0,0
ARSMXN,D,20040219,000000,3.7288,3.7288,3.7288,3.7288,0,0
ARSMXN,D,20040220,000000,3.7156,3.7156,3.7156,3.7156,0,0
ARSMXN,D,20040223,000000,3.7455,3.7455,3.7455,3.7455,0,0
ARSMXN,D,20040224,000000,3.7717,3.7717,3.7717,3.7717,0,0
ARSMXN,D,20040225,000000,3.7966,3.7966,3.7966,3.7966,0,0
ARSMXN,D,20040226,000000,3.7835,3.7835,3.7835,3.7835,0,0
ARSMXN,D,20040227,000000,3.7808,3.7808,3.7808,3.7808,0,0
ARSMXN,D,20040301,000000,3.7655,3.7655,3.7655,3.7655,0,0
ARSMXN,D,20040302,000000,3.7467,3.7467,3.7467,3.7467,0,0
ARSMXN,D,20040303,000000,3.7834,3.7834,3.7834,3.7834,0,0
ARSMXN,D,20040304,000000,3.7677,3.7677,3.7677,3.7677,0,0
ARSMXN,D,20040305,000000,3.7253,3.7253,3.7253,3.7253,0,0
ARSMXN,D,20040308,000000,3.7127,3.7127,3.7127,3.7127,0,0
ARSMXN,D,20040309,000000,3.7496,3.7496,3.7496,3.7496,0,0
ARSMXN,D,20040310,000000,3.7655,3.7655,3.7655,3.7655,0,0
ARSMXN,D,20040311,000000,3.7599,3.7599,3.7599,3.7599,0,0
ARSMXN,D,20040312,000000,3.7609,3.7609,3.7609,3.7609,0,0
ARSMXN,D,20040315,000000,3.7599,3.7599,3.7599,3.7599,0,0
ARSMXN,D,20040316,000000,3.8086,3.8086,3.8086,3.8086,0,0
ARSMXN,D,20040317,000000,3.7974,3.7974,3.7974,3.7974,0,0
ARSMXN,D,20040318,000000,3.8172,3.8172,3.8172,3.8172,0,0
ARSMXN,D,20040319,000000,3.808,3.808,3.808,3.808,0,0
ARSMXN,D,20040322,000000,3.8281,3.8281,3.8281,3.8281,0,0
ARSMXN,D,20040323,000000,3.826,3.826,3.826,3.826,0,0
ARSMXN,D,20040324,000000,3.8215,3.8215,3.8215,3.8215,0,0
ARSMXN,D,20040325,000000,3.823,3.823,3.823,3.823,0,0
ARSMXN,D,20040326,000000,3.8416,3.8416,3.8416,3.8416,0,0
ARSMXN,D,20040329,000000,3.8615,3.8615,3.8615,3.8615,0,0
ARSMXN,D,20040330,000000,3.9105,3.9105,3.9105,3.9105,0,0
ARSMXN,D,20040331,000000,3.9144,3.9144,3.9144,3.9144,0,0
ARSMXN,D,20040401,000000,3.9122,3.9122,3.9122,3.9122,0,0
ARSMXN,D,20040402,000000,3.9357,3.9357,3.9357,3.9357,0,0
ARSMXN,D,20040405,000000,3.9169,3.9169,3.9169,3.9169,0,0
ARSMXN,D,20040406,000000,3.9226,3.9226,3.9226,3.9226,0,0
ARSMXN,D,20040407,000000,3.9967,3.9967,3.9967,3.9967,0,0
ARSMXN,D,20040408,000000,3.987,3.987,3.987,3.987,0,0
ARSMXN,D,20040409,000000,3.9841,3.9841,3.9841,3.9841,0,0
ARSMXN,D,20040413,000000,3.9983,3.9983,3.9983,3.9983,0,0
ARSMXN,D,20040414,000000,4.0007,4.0007,4.0007,4.0007,0,0
ARSMXN,D,20040415,000000,4.0026,4.0026,4.0026,4.0026,0,0
ARSMXN,D,20040416,000000,3.9873,3.9873,3.9873,3.9873,0,0
ARSMXN,D,20040419,000000,3.9793,3.9793,3.9793,3.9793,0,0
ARSMXN,D,20040420,000000,3.9831,3.9831,3.9831,3.9831,0,0
ARSMXN,D,20040421,000000,3.9645,3.9645,3.9645,3.9645,0,0
ARSMXN,D,20040422,000000,3.9503,3.9503,3.9503,3.9503,0,0
ARSMXN,D,20040423,000000,3.9658,3.9658,3.9658,3.9658,0,0
ARSMXN,D,20040426,000000,3.972,3.972,3.972,3.972,0,0
ARSMXN,D,20040427,000000,3.9942,3.9942,3.9942,3.9942,0,0
ARSMXN,D,20040428,000000,3.9634,3.9634,3.9634,3.9634,0,0
ARSMXN,D,20040429,000000,3.9816,3.9816,3.9816,3.9816,0,0
ARSMXN,D,20040430,000000,4.0044,4.0044,4.0044,4.0044,0,0
ARSMXN,D,20040503,000000,4.0201,4.0201,4.0201,4.0201,0,0
ARSMXN,D,20040504,000000,3.9892,3.9892,3.9892,3.9892,0,0
ARSMXN,D,20040505,000000,3.9758,3.9758,3.9758,3.9758,0,0
ARSMXN,D,20040506,000000,3.9641,3.9641,3.9641,3.9641,0,0
ARSMXN,D,20040507,000000,3.9485,3.9485,3.9485,3.9485,0,0
ARSMXN,D,20040510,000000,3.938,3.938,3.938,3.938,0,0
ARSMXN,D,20040511,000000,3.9824,3.9824,3.9824,3.9824,0,0
ARSMXN,D,20040512,000000,3.9919,3.9919,3.9919,3.9919,0,0
ARSMXN,D,20040513,000000,3.9685,3.9685,3.9685,3.9685,0,0
ARSMXN,D,20040514,000000,3.977,3.977,3.977,3.977,0,0
ARSMXN,D,20040517,000000,3.9613,3.9613,3.9613,3.9613,0,0
ARSMXN,D,20040518,000000,3.9565,3.9565,3.9565,3.9565,0,0
ARSMXN,D,20040519,000000,3.9634,3.9634,3.9634,3.9634,0,0
ARSMXN,D,20040520,000000,3.9404,3.9404,3.9404,3.9404,0,0
ARSMXN,D,20040521,000000,3.9185,3.9185,3.9185,3.9185,0,0
ARSMXN,D,20040524,000000,3.9169,3.9169,3.9169,3.9169,0,0
ARSMXN,D,20040525,000000,3.8914,3.8914,3.8914,3.8914,0,0
ARSMXN,D,20040526,000000,3.8749,3.8749,3.8749,3.8749,0,0
ARSMXN,D,20040527,000000,3.8587,3.8587,3.8587,3.8587,0,0
ARSMXN,D,20040528,000000,3.851,3.851,3.851,3.851,0,0
ARSMXN,D,20040531,000000,3.8474,3.8474,3.8474,3.8474,0,0
ARSMXN,D,20040601,000000,3.871,3.871,3.871,3.871,0,0
ARSMXN,D,20040602,000000,3.8643,3.8643,3.8643,3.8643,0,0
ARSMXN,D,20040603,000000,3.8676,3.8676,3.8676,3.8676,0,0
ARSMXN,D,20040604,000000,3.8404,3.8404,3.8404,3.8404,0,0
ARSMXN,D,20040607,000000,3.8316,3.8316,3.8316,3.8316,0,0
ARSMXN,D,20040608,000000,3.8096,3.8096,3.8096,3.8096,0,0
ARSMXN,D,20040609,000000,3.8425,3.8425,3.8425,3.8425,0,0
ARSMXN,D,20040610,000000,3.8371,3.8371,3.8371,3.8371,0,0
ARSMXN,D,20040611,000000,3.825,3.825,3.825,3.825,0,0
ARSMXN,D,20040614,000000,3.8457,3.8457,3.8457,3.8457,0,0
ARSMXN,D,20040615,000000,3.8708,3.8708,3.8708,3.8708,0,0
ARSMXN,D,20040616,000000,3.8516,3.8516,3.8516,3.8516,0,0
ARSMXN,D,20040617,000000,3.8374,3.8374,3.8374,3.8374,0,0
ARSMXN,D,20040618,000000,3.8218,3.8218,3.8218,3.8218,0,0
ARSMXN,D,20040621,000000,3.814,3.814,3.814,3.814,0,0
ARSMXN,D,20040622,000000,3.8152,3.8152,3.8152,3.8152,0,0
ARSMXN,D,20040623,000000,3.8434,3.8434,3.8434,3.8434,0,0
ARSMXN,D,20040624,000000,3.8448,3.8448,3.8448,3.8448,0,0
ARSMXN,D,20040625,000000,3.8275,3.8275,3.8275,3.8275,0,0
ARSMXN,D,20040628,000000,3.851,3.851,3.851,3.851,0,0
ARSMXN,D,20040629,000000,3.8878,3.8878,3.8878,3.8878,0,0
ARSMXN,D,20040630,000000,3.8935,3.8935,3.8935,3.8935,0,0
ARSMXN,D,20040701,000000,3.8872,3.8872,3.8872,3.8872,0,0
ARSMXN,D,20040702,000000,3.8946,3.8946,3.8946,3.8946,0,0
ARSMXN,D,20040705,000000,3.8774,3.8774,3.8774,3.8774,0,0
ARSMXN,D,20040706,000000,3.9065,3.9065,3.9065,3.9065,0,0
ARSMXN,D,20040707,000000,3.8953,3.8953,3.8953,3.8953,0,0
ARSMXN,D,20040708,000000,3.9139,3.9139,3.9139,3.9139,0,0
ARSMXN,D,20040709,000000,3.899,3.899,3.899,3.899,0,0
ARSMXN,D,20040712,000000,3.8902,3.8902,3.8902,3.8902,0,0
ARSMXN,D,20040713,000000,3.8913,3.8913,3.8913,3.8913,0,0
ARSMXN,D,20040714,000000,3.8859,3.8859,3.8859,3.8859,0,0
ARSMXN,D,20040715,000000,3.8994,3.8994,3.8994,3.8994,0,0
ARSMXN,D,20040716,000000,3.8966,3.8966,3.8966,3.8966,0,0
ARSMXN,D,20040719,000000,3.8643,3.8643,3.8643,3.8643,0,0
ARSMXN,D,20040720,000000,3.8611,3.8611,3.8611,3.8611,0,0
ARSMXN,D,20040721,000000,3.8882,3.8882,3.8882,3.8882,0,0
ARSMXN,D,20040722,000000,3.8733,3.8733,3.8733,3.8733,0,0
ARSMXN,D,20040723,000000,3.8582,3.8582,3.8582,3.8582,0,0
ARSMXN,D,20040726,000000,3.8495,3.8495,3.8495,3.8495,0,0
ARSMXN,D,20040727,000000,3.8655,3.8655,3.8655,3.8655,0,0
ARSMXN,D,20040728,000000,3.8605,3.8605,3.8605,3.8605,0,0
ARSMXN,D,20040729,000000,3.8305,3.8305,3.8305,3.8305,0,0
ARSMXN,D,20040730,000000,3.8305,3.8305,3.8305,3.8305,0,0
ARSMXN,D,20040802,000000,3.828,3.828,3.828,3.828,0,0
ARSMXN,D,20040803,000000,3.809,3.809,3.809,3.809,0,0
ARSMXN,D,20040804,000000,3.8033,3.8033,3.8033,3.8033,0,0
ARSMXN,D,20040805,000000,3.7681,3.7681,3.7681,3.7681,0,0
ARSMXN,D,20040806,000000,3.7137,3.7137,3.7137,3.7137,0,0
ARSMXN,D,20040809,000000,3.7351,3.7351,3.7351,3.7351,0,0
ARSMXN,D,20040810,000000,3.7688,3.7688,3.7688,3.7688,0,0
ARSMXN,D,20040811,000000,3.7787,3.7787,3.7787,3.7787,0,0
ARSMXN,D,20040812,000000,3.7851,3.7851,3.7851,3.7851,0,0
ARSMXN,D,20040813,000000,3.7864,3.7864,3.7864,3.7864,0,0
ARSMXN,D,20040816,000000,3.7774,3.7774,3.7774,3.7774,0,0
ARSMXN,D,20040817,000000,3.7689,3.7689,3.7689,3.7689,0,0
ARSMXN,D,20040818,000000,3.7576,3.7576,3.7576,3.7576,0,0
ARSMXN,D,20040819,000000,3.7745,3.7745,3.7745,3.7745,0,0
ARSMXN,D,20040820,000000,3.7681,3.7681,3.7681,3.7681,0,0
ARSMXN,D,20040823,000000,3.7795,3.7795,3.7795,3.7795,0,0
ARSMXN,D,20040824,000000,3.791,3.791,3.791,3.791,0,0
ARSMXN,D,20040825,000000,3.8059,3.8059,3.8059,3.8059,0,0
