<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZD_I,D,19850415,000000,96.1976,96.1976,96.1976,96.1976,0,0
NZD_I,D,19850416,000000,96.1976,96.1976,96.1976,96.1976,0,0
NZD_I,D,19850417,000000,96.1765,96.1765,96.1765,96.1765,0,0
NZD_I,D,19850418,000000,96.3456,96.3456,96.3456,96.3456,0,0
NZD_I,D,19850419,000000,96.2399,96.2399,96.2399,96.2399,0,0
NZD_I,D,19850422,000000,92.6281,92.6281,92.6281,92.6281,0,0
NZD_I,D,19850423,000000,92.5858,92.5858,92.5858,92.5858,0,0
NZD_I,D,19850424,000000,92.5013,92.5013,92.5013,92.5013,0,0
NZD_I,D,19850425,000000,92.5435,92.5435,92.5435,92.5435,0,0
NZD_I,D,19850426,000000,92.607,92.607,92.607,92.607,0,0
NZD_I,D,19850429,000000,92.4069,92.4069,92.4069,92.4069,0,0
NZD_I,D,19850430,000000,92.3857,92.3857,92.3857,92.3857,0,0
NZD_I,D,19850501,000000,92.3646,92.3646,92.3646,92.3646,0,0
NZD_I,D,19850502,000000,92.3435,92.3435,92.3435,92.3435,0,0
NZD_I,D,19850503,000000,92.3646,92.3646,92.3646,92.3646,0,0
NZD_I,D,19850506,000000,93.7159,93.7159,93.7159,93.7159,0,0
NZD_I,D,19850507,000000,93.7159,93.7159,93.7159,93.7159,0,0
NZD_I,D,19850508,000000,93.7371,93.7371,93.7371,93.7371,0,0
NZD_I,D,19850509,000000,93.7793,93.7793,93.7793,93.7793,0,0
NZD_I,D,19850510,000000,93.7371,93.7371,93.7371,93.7371,0,0
NZD_I,D,19850513,000000,96.4219,96.4219,96.4219,96.4219,0,0
NZD_I,D,19850514,000000,96.4219,96.4219,96.4219,96.4219,0,0
NZD_I,D,19850515,000000,96.4008,96.4008,96.4008,96.4008,0,0
NZD_I,D,19850516,000000,96.1682,96.1682,96.1682,96.1682,0,0
NZD_I,D,19850517,000000,96.2528,96.2528,96.2528,96.2528,0,0
NZD_I,D,19850520,000000,92.8095,92.8095,92.8095,92.8095,0,0
NZD_I,D,19850521,000000,92.7969,92.7969,92.7969,92.7969,0,0
NZD_I,D,19850522,000000,92.7884,92.7884,92.7884,92.7884,0,0
NZD_I,D,19850523,000000,92.7461,92.7461,92.7461,92.7461,0,0
NZD_I,D,19850524,000000,92.7588,92.7588,92.7588,92.7588,0,0
NZD_I,D,19850528,000000,92.7038,92.7038,92.7038,92.7038,0,0
NZD_I,D,19850529,000000,92.6954,92.6954,92.6954,92.6954,0,0
NZD_I,D,19850530,000000,92.6742,92.6742,92.6742,92.6742,0,0
NZD_I,D,19850531,000000,92.7334,92.7334,92.7334,92.7334,0,0
NZD_I,D,19850603,000000,92.7673,92.7673,92.7673,92.7673,0,0
NZD_I,D,19850604,000000,92.6616,92.6616,92.6616,92.6616,0,0
NZD_I,D,19850605,000000,92.632,92.632,92.632,92.632,0,0
NZD_I,D,19850606,000000,92.6827,92.6827,92.6827,92.6827,0,0
NZD_I,D,19850607,000000,92.6616,92.6616,92.6616,92.6616,0,0
NZD_I,D,19850610,000000,91.3876,91.3876,91.3876,91.3876,0,0
NZD_I,D,19850611,000000,91.4087,91.4087,91.4087,91.4087,0,0
NZD_I,D,19850612,000000,91.451,91.451,91.451,91.451,0,0
NZD_I,D,19850613,000000,91.4637,91.4637,91.4637,91.4637,0,0
NZD_I,D,19850614,000000,91.6286,91.6286,91.6286,91.6286,0,0
NZD_I,D,19850617,000000,94.3432,94.3432,94.3432,94.3432,0,0
NZD_I,D,19850618,000000,94.4701,94.4701,94.4701,94.4701,0,0
NZD_I,D,19850619,000000,94.9436,94.9436,94.9436,94.9436,0,0
NZD_I,D,19850620,000000,94.6815,94.6815,94.6815,94.6815,0,0
NZD_I,D,19850621,000000,94.7449,94.7449,94.7449,94.7449,0,0
NZD_I,D,19850624,000000,95.6101,95.6101,95.6101,95.6101,0,0
NZD_I,D,19850625,000000,95.7369,95.7369,95.7369,95.7369,0,0
NZD_I,D,19850626,000000,95.8427,95.8427,95.8427,95.8427,0,0
NZD_I,D,19850627,000000,95.8131,95.8131,95.8131,95.8131,0,0
NZD_I,D,19850628,000000,96.2443,96.2443,96.2443,96.2443,0,0
NZD_I,D,19850701,000000,99.3564,99.3564,99.3564,99.3564,0,0
NZD_I,D,19850702,000000,99.1196,99.1196,99.1196,99.1196,0,0
NZD_I,D,19850703,000000,98.9251,98.9251,98.9251,98.9251,0,0
NZD_I,D,19850705,000000,98.756,98.756,98.756,98.756,0,0
NZD_I,D,19850708,000000,96.2954,96.2954,96.2954,96.2954,0,0
NZD_I,D,19850709,000000,96.38,96.38,96.38,96.38,0,0
NZD_I,D,19850710,000000,96.5491,96.5491,96.5491,96.5491,0,0
NZD_I,D,19850711,000000,96.7182,96.7182,96.7182,96.7182,0,0
NZD_I,D,19850712,000000,96.7182,96.7182,96.7182,96.7182,0,0
NZD_I,D,19850715,000000,98.4887,98.4887,98.4887,98.4887,0,0
NZD_I,D,19850716,000000,98.827,98.827,98.827,98.827,0,0
NZD_I,D,19850717,000000,98.7424,98.7424,98.7424,98.7424,0,0
NZD_I,D,19850718,000000,98.8904,98.8904,98.8904,98.8904,0,0
NZD_I,D,19850719,000000,99.1145,99.1145,99.1145,99.1145,0,0
NZD_I,D,19850722,000000,99.0595,99.0595,99.0595,99.0595,0,0
NZD_I,D,19850723,000000,100.2246,100.2246,100.2246,100.2246,0,0
NZD_I,D,19850724,000000,100.584,100.584,100.584,100.584,0,0
NZD_I,D,19850725,000000,100.2458,100.2458,100.2458,100.2458,0,0
NZD_I,D,19850726,000000,100.3092,100.3092,100.3092,100.3092,0,0
NZD_I,D,19850729,000000,100.4151,100.4151,100.4151,100.4151,0,0
NZD_I,D,19850730,000000,100.6561,100.6561,100.6561,100.6561,0,0
NZD_I,D,19850731,000000,100.6053,100.6053,100.6053,100.6053,0,0
NZD_I,D,19850801,000000,100.6349,100.6349,100.6349,100.6349,0,0
NZD_I,D,19850802,000000,100.5926,100.5926,100.5926,100.5926,0,0
NZD_I,D,19850805,000000,101.602,101.602,101.602,101.602,0,0
NZD_I,D,19850806,000000,101.5259,101.5259,101.5259,101.5259,0,0
NZD_I,D,19850807,000000,101.4625,101.4625,101.4625,101.4625,0,0
NZD_I,D,19850808,000000,101.6527,101.6527,101.6527,101.6527,0,0
NZD_I,D,19850809,000000,101.7584,101.7584,101.7584,101.7584,0,0
NZD_I,D,19850812,000000,106.6234,106.6234,106.6234,106.6234,0,0
NZD_I,D,19850813,000000,107.1054,107.1054,107.1054,107.1054,0,0
NZD_I,D,19850814,000000,106.8009,106.8009,106.8009,106.8009,0,0
NZD_I,D,19850815,000000,106.45,106.45,106.45,106.45,0,0
NZD_I,D,19850816,000000,106.2174,106.2174,106.2174,106.2174,0,0
NZD_I,D,19850819,000000,100.2174,100.2174,100.2174,100.2174,0,0
NZD_I,D,19850820,000000,100.7248,100.7248,100.7248,100.7248,0,0
NZD_I,D,19850821,000000,100.8517,100.8517,100.8517,100.8517,0,0
NZD_I,D,19850822,000000,100.8517,100.8517,100.8517,100.8517,0,0
NZD_I,D,19850823,000000,100.8517,100.8517,100.8517,100.8517,0,0
NZD_I,D,19850826,000000,101.7934,101.7934,101.7934,101.7934,0,0
NZD_I,D,19850827,000000,101.7723,101.7723,101.7723,101.7723,0,0
NZD_I,D,19850828,000000,101.8146,101.8146,101.8146,101.8146,0,0
NZD_I,D,19850829,000000,102.0471,102.0471,102.0471,102.0471,0,0
NZD_I,D,19850830,000000,102.1951,102.1951,102.1951,102.1951,0,0
NZD_I,D,19850903,000000,102.0048,102.0048,102.0048,102.0048,0,0
NZD_I,D,19850904,000000,101.9203,101.9203,101.9203,101.9203,0,0
NZD_I,D,19850905,000000,102.0556,102.0556,102.0556,102.0556,0,0
NZD_I,D,19850906,000000,101.878,101.878,101.878,101.878,0,0
NZD_I,D,19850909,000000,103.0342,103.0342,103.0342,103.0342,0,0
NZD_I,D,19850910,000000,102.4634,102.4634,102.4634,102.4634,0,0
NZD_I,D,19850911,000000,102.4084,102.4084,102.4084,102.4084,0,0
NZD_I,D,19850912,000000,102.6959,102.6959,102.6959,102.6959,0,0
NZD_I,D,19850913,000000,102.7044,102.7044,102.7044,102.7044,0,0
NZD_I,D,19850916,000000,104.6024,104.6024,104.6024,104.6024,0,0
NZD_I,D,19850917,000000,104.7081,104.7081,104.7081,104.7081,0,0
NZD_I,D,19850918,000000,104.7081,104.7081,104.7081,104.7081,0,0
NZD_I,D,19850919,000000,104.6658,104.6658,104.6658,104.6658,0,0
NZD_I,D,19850920,000000,104.9406,104.9406,104.9406,104.9406,0,0
NZD_I,D,19850923,000000,106.75,106.75,106.75,106.75,0,0
NZD_I,D,19850924,000000,106.6443,106.6443,106.6443,106.6443,0,0
NZD_I,D,19850925,000000,106.4963,106.4963,106.4963,106.4963,0,0
NZD_I,D,19850926,000000,106.5597,106.5597,106.5597,106.5597,0,0
NZD_I,D,19850927,000000,106.7077,106.7077,106.7077,106.7077,0,0
NZD_I,D,19850930,000000,102.8096,102.8096,102.8096,102.8096,0,0
NZD_I,D,19851001,000000,103.1902,103.1902,103.1902,103.1902,0,0
NZD_I,D,19851002,000000,102.9999,102.9999,102.9999,102.9999,0,0
NZD_I,D,19851003,000000,103.465,103.465,103.465,103.465,0,0
NZD_I,D,19851004,000000,103.2959,103.2959,103.2959,103.2959,0,0
NZD_I,D,19851007,000000,104.4694,104.4694,104.4694,104.4694,0,0
NZD_I,D,19851008,000000,104.6174,104.6174,104.6174,104.6174,0,0
NZD_I,D,19851009,000000,104.8711,104.8711,104.8711,104.8711,0,0
NZD_I,D,19851010,000000,104.9557,104.9557,104.9557,104.9557,0,0
NZD_I,D,19851011,000000,105.1671,105.1671,105.1671,105.1671,0,0
NZD_I,D,19851015,000000,105.442,105.442,105.442,105.442,0,0
NZD_I,D,19851016,000000,105.0403,105.0403,105.0403,105.0403,0,0
NZD_I,D,19851017,000000,105.0614,105.0614,105.0614,105.0614,0,0
NZD_I,D,19851018,000000,105.1883,105.1883,105.1883,105.1883,0,0
NZD_I,D,19851021,000000,107.4096,107.4096,107.4096,107.4096,0,0
NZD_I,D,19851022,000000,106.6485,106.6485,106.6485,106.6485,0,0
NZD_I,D,19851023,000000,106.5005,106.5005,106.5005,106.5005,0,0
NZD_I,D,19851024,000000,106.6697,106.6697,106.6697,106.6697,0,0
NZD_I,D,19851025,000000,106.4582,106.4582,106.4582,106.4582,0,0
NZD_I,D,19851028,000000,102.7831,102.7831,102.7831,102.7831,0,0
NZD_I,D,19851029,000000,102.9734,102.9734,102.9734,102.9734,0,0
NZD_I,D,19851030,000000,103.3962,103.3962,103.3962,103.3962,0,0
NZD_I,D,19851031,000000,103.3962,103.3962,103.3962,103.3962,0,0
NZD_I,D,19851101,000000,103.3962,103.3962,103.3962,103.3962,0,0
NZD_I,D,19851104,000000,105.6897,105.6897,105.6897,105.6897,0,0
NZD_I,D,19851105,000000,105.2669,105.2669,105.2669,105.2669,0,0
NZD_I,D,19851106,000000,105.8377,105.8377,105.8377,105.8377,0,0
NZD_I,D,19851107,000000,105.8166,105.8166,105.8166,105.8166,0,0
NZD_I,D,19851108,000000,105.7954,105.7954,105.7954,105.7954,0,0
NZD_I,D,19851112,000000,105.1612,105.1612,105.1612,105.1612,0,0
NZD_I,D,19851113,000000,105.1189,105.1189,105.1189,105.1189,0,0
NZD_I,D,19851114,000000,105.2458,105.2458,105.2458,105.2458,0,0
NZD_I,D,19851115,000000,104.6961,104.6961,104.6961,104.6961,0,0
NZD_I,D,19851118,000000,100.776,100.776,100.776,100.776,0,0
NZD_I,D,19851119,000000,100.9028,100.9028,100.9028,100.9028,0,0
NZD_I,D,19851120,000000,101.1143,101.1143,101.1143,101.1143,0,0
NZD_I,D,19851121,000000,101.6639,101.6639,101.6639,101.6639,0,0
NZD_I,D,19851122,000000,101.5159,101.5159,101.5159,101.5159,0,0
NZD_I,D,19851125,000000,103.838,103.838,103.838,103.838,0,0
NZD_I,D,19851126,000000,103.8169,103.8169,103.8169,103.8169,0,0
NZD_I,D,19851127,000000,103.9226,103.9226,103.9226,103.9226,0,0
NZD_I,D,19851129,000000,103.7746,103.7746,103.7746,103.7746,0,0
NZD_I,D,19851202,000000,102.1694,102.1694,102.1694,102.1694,0,0
NZD_I,D,19851203,000000,101.7254,101.7254,101.7254,101.7254,0,0
NZD_I,D,19851204,000000,101.8311,101.8311,101.8311,101.8311,0,0
NZD_I,D,19851205,000000,101.9368,101.9368,101.9368,101.9368,0,0
NZD_I,D,19851206,000000,101.8523,101.8523,101.8523,101.8523,0,0
NZD_I,D,19851209,000000,100.7832,100.7832,100.7832,100.7832,0,0
NZD_I,D,19851210,000000,100.6987,100.6987,100.6987,100.6987,0,0
NZD_I,D,19851211,000000,100.1279,100.1279,100.1279,100.1279,0,0
NZD_I,D,19851212,000000,99.5359,99.5359,99.5359,99.5359,0,0
NZD_I,D,19851213,000000,98.9228,98.9228,98.9228,98.9228,0,0
NZD_I,D,19851216,000000,85.8397,85.8397,85.8397,85.8397,0,0
NZD_I,D,19851217,000000,86.7488,86.7488,86.7488,86.7488,0,0
NZD_I,D,19851218,000000,86.8545,86.8545,86.8545,86.8545,0,0
NZD_I,D,19851219,000000,86.8757,86.8757,86.8757,86.8757,0,0
NZD_I,D,19851220,000000,86.5374,86.5374,86.5374,86.5374,0,0
NZD_I,D,19851223,000000,89.1929,89.1929,89.1929,89.1929,0,0
NZD_I,D,19851224,000000,89.2775,89.2775,89.2775,89.2775,0,0
NZD_I,D,19851226,000000,89.2775,89.2775,89.2775,89.2775,0,0
NZD_I,D,19851227,000000,89.2564,89.2564,89.2564,89.2564,0,0
NZD_I,D,19851230,000000,89.2141,89.2141,89.2141,89.2141,0,0
NZD_I,D,19851231,000000,89.2141,89.2141,89.2141,89.2141,0,0
NZD_I,D,19860102,000000,89.2775,89.2775,89.2775,89.2775,0,0
NZD_I,D,19860103,000000,89.2141,89.2141,89.2141,89.2141,0,0
NZD_I,D,19860106,000000,92.8057,92.8057,92.8057,92.8057,0,0
NZD_I,D,19860107,000000,92.6366,92.6366,92.6366,92.6366,0,0
NZD_I,D,19860108,000000,91.7064,91.7064,91.7064,91.7064,0,0
NZD_I,D,19860109,000000,92.0869,92.0869,92.0869,92.0869,0,0
NZD_I,D,19860110,000000,92.0024,92.0024,92.0024,92.0024,0,0
NZD_I,D,19860113,000000,89.0206,89.0206,89.0206,89.0206,0,0
NZD_I,D,19860114,000000,89.0841,89.0841,89.0841,89.0841,0,0
NZD_I,D,19860115,000000,89.38,89.38,89.38,89.38,0,0
NZD_I,D,19860116,000000,89.824,89.824,89.824,89.824,0,0
NZD_I,D,19860117,000000,89.7394,89.7394,89.7394,89.7394,0,0
NZD_I,D,19860121,000000,89.528,89.528,89.528,89.528,0,0
NZD_I,D,19860122,000000,89.676,89.676,89.676,89.676,0,0
NZD_I,D,19860123,000000,89.4223,89.4223,89.4223,89.4223,0,0
NZD_I,D,19860124,000000,89.8452,89.8452,89.8452,89.8452,0,0
NZD_I,D,19860127,000000,94.6712,94.6712,94.6712,94.6712,0,0
NZD_I,D,19860128,000000,94.4809,94.4809,94.4809,94.4809,0,0
NZD_I,D,19860129,000000,94.5655,94.5655,94.5655,94.5655,0,0
NZD_I,D,19860130,000000,94.9883,94.9883,94.9883,94.9883,0,0
NZD_I,D,19860131,000000,94.8403,94.8403,94.8403,94.8403,0,0
NZD_I,D,19860203,000000,94.7557,94.7557,94.7557,94.7557,0,0
NZD_I,D,19860204,000000,94.1849,94.1849,94.1849,94.1849,0,0
NZD_I,D,19860205,000000,94.65,94.65,94.65,94.65,0,0
NZD_I,D,19860206,000000,94.7346,94.7346,94.7346,94.7346,0,0
NZD_I,D,19860207,000000,94.6923,94.6923,94.6923,94.6923,0,0
NZD_I,D,19860210,000000,95.4638,95.4638,95.4638,95.4638,0,0
NZD_I,D,19860211,000000,95.5061,95.5061,95.5061,95.5061,0,0
NZD_I,D,19860212,000000,95.5695,95.5695,95.5695,95.5695,0,0
NZD_I,D,19860213,000000,95.1551,95.1551,95.1551,95.1551,0,0
NZD_I,D,19860214,000000,95.2312,95.2312,95.2312,95.2312,0,0
NZD_I,D,19860218,000000,95.4342,95.4342,95.4342,95.4342,0,0
NZD_I,D,19860219,000000,95.3792,95.3792,95.3792,95.3792,0,0
NZD_I,D,19860220,000000,94.9987,94.9987,94.9987,94.9987,0,0
NZD_I,D,19860221,000000,94.5759,94.5759,94.5759,94.5759,0,0
NZD_I,D,19860224,000000,90.0676,90.0676,90.0676,90.0676,0,0
NZD_I,D,19860225,000000,90.2156,90.2156,90.2156,90.2156,0,0
NZD_I,D,19860226,000000,90.2874,90.2874,90.2874,90.2874,0,0
NZD_I,D,19860227,000000,89.7716,89.7716,89.7716,89.7716,0,0
NZD_I,D,19860228,000000,89.983,89.983,89.983,89.983,0,0
NZD_I,D,19860303,000000,87.505,87.505,87.505,87.505,0,0
NZD_I,D,19860304,000000,87.4205,87.4205,87.4205,87.4205,0,0
NZD_I,D,19860305,000000,87.3359,87.3359,87.3359,87.3359,0,0
NZD_I,D,19860306,000000,87.3571,87.3571,87.3571,87.3571,0,0
NZD_I,D,19860307,000000,87.4628,87.4628,87.4628,87.4628,0,0
NZD_I,D,19860310,000000,87.0188,87.0188,87.0188,87.0188,0,0
NZD_I,D,19860311,000000,87.1879,87.1879,87.1879,87.1879,0,0
NZD_I,D,19860312,000000,87.3782,87.3782,87.3782,87.3782,0,0
NZD_I,D,19860313,000000,87.3571,87.3571,87.3571,87.3571,0,0
NZD_I,D,19860314,000000,87.3148,87.3148,87.3148,87.3148,0,0
NZD_I,D,19860317,000000,89.9084,89.9084,89.9084,89.9084,0,0
NZD_I,D,19860318,000000,89.5209,89.5209,89.5209,89.5209,0,0
NZD_I,D,19860319,000000,89.5843,89.5843,89.5843,89.5843,0,0
NZD_I,D,19860320,000000,89.7111,89.7111,89.7111,89.7111,0,0
NZD_I,D,19860321,000000,89.8168,89.8168,89.8168,89.8168,0,0
NZD_I,D,19860324,000000,88.8327,88.8327,88.8327,88.8327,0,0
NZD_I,D,19860325,000000,88.875,88.875,88.875,88.875,0,0
NZD_I,D,19860326,000000,88.8327,88.8327,88.8327,88.8327,0,0
NZD_I,D,19860327,000000,88.8961,88.8961,88.8961,88.8961,0,0
NZD_I,D,19860328,000000,88.8327,88.8327,88.8327,88.8327,0,0
NZD_I,D,19860331,000000,88.9257,88.9257,88.9257,88.9257,0,0
NZD_I,D,19860401,000000,91.4711,91.4711,91.4711,91.4711,0,0
NZD_I,D,19860402,000000,91.9573,91.9573,91.9573,91.9573,0,0
NZD_I,D,19860403,000000,91.8093,91.8093,91.8093,91.8093,0,0
NZD_I,D,19860404,000000,91.8727,91.8727,91.8727,91.8727,0,0
NZD_I,D,19860407,000000,93.4715,93.4715,93.4715,93.4715,0,0
NZD_I,D,19860408,000000,93.2474,93.2474,93.2474,93.2474,0,0
NZD_I,D,19860409,000000,93.1743,93.1743,93.1743,93.1743,0,0
NZD_I,D,19860410,000000,93.1024,93.1024,93.1024,93.1024,0,0
NZD_I,D,19860411,000000,93.2715,93.2715,93.2715,93.2715,0,0
NZD_I,D,19860414,000000,94.645,94.645,94.645,94.645,0,0
NZD_I,D,19860415,000000,94.6661,94.6661,94.6661,94.6661,0,0
NZD_I,D,19860416,000000,94.6872,94.6872,94.6872,94.6872,0,0
NZD_I,D,19860417,000000,94.5181,94.5181,94.5181,94.5181,0,0
NZD_I,D,19860418,000000,94.8648,94.8648,94.8648,94.8648,0,0
NZD_I,D,19860421,000000,97.0455,97.0455,97.0455,97.0455,0,0
NZD_I,D,19860422,000000,96.8975,96.8975,96.8975,96.8975,0,0
NZD_I,D,19860423,000000,97.1723,97.1723,97.1723,97.1723,0,0
NZD_I,D,19860424,000000,97.4768,97.4768,97.4768,97.4768,0,0
NZD_I,D,19860425,000000,97.3203,97.3203,97.3203,97.3203,0,0
NZD_I,D,19860428,000000,95.3642,95.3642,95.3642,95.3642,0,0
NZD_I,D,19860429,000000,95.3304,95.3304,95.3304,95.3304,0,0
NZD_I,D,19860430,000000,95.3557,95.3557,95.3557,95.3557,0,0
NZD_I,D,19860501,000000,95.0259,95.0259,95.0259,95.0259,0,0
NZD_I,D,19860502,000000,94.9625,94.9625,94.9625,94.9625,0,0
NZD_I,D,19860505,000000,93.7181,93.7181,93.7181,93.7181,0,0
NZD_I,D,19860506,000000,93.7942,93.7942,93.7942,93.7942,0,0
NZD_I,D,19860507,000000,93.8788,93.8788,93.8788,93.8788,0,0
NZD_I,D,19860508,000000,93.9296,93.9296,93.9296,93.9296,0,0
NZD_I,D,19860509,000000,94.1283,94.1283,94.1283,94.1283,0,0
NZD_I,D,19860512,000000,95.9796,95.9796,95.9796,95.9796,0,0
NZD_I,D,19860513,000000,94.7956,94.7956,94.7956,94.7956,0,0
NZD_I,D,19860514,000000,94.8802,94.8802,94.8802,94.8802,0,0
NZD_I,D,19860515,000000,94.7322,94.7322,94.7322,94.7322,0,0
NZD_I,D,19860516,000000,94.3517,94.3517,94.3517,94.3517,0,0
NZD_I,D,19860519,000000,89.2758,89.2758,89.2758,89.2758,0,0
NZD_I,D,19860520,000000,89.3604,89.3604,89.3604,89.3604,0,0
NZD_I,D,19860521,000000,89.2335,89.2335,89.2335,89.2335,0,0
NZD_I,D,19860522,000000,89.149,89.149,89.149,89.149,0,0
NZD_I,D,19860523,000000,89.1913,89.1913,89.1913,89.1913,0,0
NZD_I,D,19860527,000000,89.149,89.149,89.149,89.149,0,0
NZD_I,D,19860528,000000,89.2335,89.2335,89.2335,89.2335,0,0
NZD_I,D,19860529,000000,89.4661,89.4661,89.4661,89.4661,0,0
NZD_I,D,19860530,000000,89.5718,89.5718,89.5718,89.5718,0,0
NZD_I,D,19860602,000000,93.1622,93.1622,93.1622,93.1622,0,0
NZD_I,D,19860603,000000,93.2256,93.2256,93.2256,93.2256,0,0
NZD_I,D,19860604,000000,93.0353,93.0353,93.0353,93.0353,0,0
NZD_I,D,19860605,000000,92.845,92.845,92.845,92.845,0,0
NZD_I,D,19860606,000000,93.0776,93.0776,93.0776,93.0776,0,0
