<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTHKD,D,19970414,000000,2866.65,2866.65,2866.65,2866.65,0,0
XPTHKD,D,19970415,000000,2824.82,2824.82,2824.82,2824.82,0,0
XPTHKD,D,19970416,000000,2825.13,2825.13,2825.13,2825.13,0,0
XPTHKD,D,19970417,000000,2871.18,2871.18,2871.18,2871.18,0,0
XPTHKD,D,19970418,000000,2921,2921,2921,2921,0,0
XPTHKD,D,19970421,000000,2951.58,2951.58,2951.58,2951.58,0,0
XPTHKD,D,19970422,000000,2946.1,2946.1,2946.1,2946.1,0,0
XPTHKD,D,19970423,000000,2890.47,2890.47,2890.47,2890.47,0,0
XPTHKD,D,19970424,000000,2900.97,2900.97,2900.97,2900.97,0,0
XPTHKD,D,19970425,000000,2937.26,2937.26,2937.26,2937.26,0,0
XPTHKD,D,19970428,000000,2904.33,2904.33,2904.33,2904.33,0,0
XPTHKD,D,19970429,000000,2901.22,2901.22,2901.22,2901.22,0,0
XPTHKD,D,19970430,000000,2898.07,2898.07,2898.07,2898.07,0,0
XPTHKD,D,19970505,000000,2899.15,2899.15,2899.15,2899.15,0,0
XPTHKD,D,19970506,000000,2898.07,2898.07,2898.07,2898.07,0,0
XPTHKD,D,19970507,000000,2888.47,2888.47,2888.47,2888.47,0,0
XPTHKD,D,19970508,000000,2915.6,2915.6,2915.6,2915.6,0,0
XPTHKD,D,19970509,000000,2969.94,2969.94,2969.94,2969.94,0,0
XPTHKD,D,19970512,000000,3026.96,3026.96,3026.96,3026.96,0,0
XPTHKD,D,19970513,000000,3005.99,3005.99,3005.99,3005.99,0,0
XPTHKD,D,19970514,000000,3048.58,3048.58,3048.58,3048.58,0,0
XPTHKD,D,19970515,000000,3045.29,3045.29,3045.29,3045.29,0,0
XPTHKD,D,19970516,000000,3036.2,3036.2,3036.2,3036.2,0,0
XPTHKD,D,19970519,000000,2999.46,2999.46,2999.46,2999.46,0,0
XPTHKD,D,19970520,000000,3037.72,3037.72,3037.72,3037.72,0,0
XPTHKD,D,19970521,000000,3043.8,3043.8,3043.8,3043.8,0,0
XPTHKD,D,19970522,000000,3007.25,3007.25,3007.25,3007.25,0,0
XPTHKD,D,19970523,000000,2996.18,2996.18,2996.18,2996.18,0,0
XPTHKD,D,19970526,000000,2994.98,2994.98,2994.98,2994.98,0,0
XPTHKD,D,19970527,000000,3080.13,3080.13,3080.13,3080.13,0,0
XPTHKD,D,19970528,000000,3093.39,3093.39,3093.39,3093.39,0,0
XPTHKD,D,19970530,000000,3157.95,3157.95,3157.95,3157.95,0,0
XPTHKD,D,19970602,000000,3085.77,3085.77,3085.77,3085.77,0,0
XPTHKD,D,19970603,000000,3144.13,3144.13,3144.13,3144.13,0,0
XPTHKD,D,19970604,000000,3245.78,3245.78,3245.78,3245.78,0,0
XPTHKD,D,19970605,000000,3422.52,3422.52,3422.52,3422.52,0,0
XPTHKD,D,19970606,000000,3848.96,3848.96,3848.96,3848.96,0,0
XPTHKD,D,19970609,000000,3676.87,3676.87,3676.87,3676.87,0,0
XPTHKD,D,19970610,000000,3498.37,3498.37,3498.37,3498.37,0,0
XPTHKD,D,19970611,000000,3544.43,3544.43,3544.43,3544.43,0,0
XPTHKD,D,19970612,000000,3422.75,3422.75,3422.75,3422.75,0,0
XPTHKD,D,19970613,000000,3382.5,3382.5,3382.5,3382.5,0,0
XPTHKD,D,19970616,000000,3367.7,3367.7,3367.7,3367.7,0,0
XPTHKD,D,19970617,000000,3228.37,3228.37,3228.37,3228.37,0,0
XPTHKD,D,19970618,000000,3165.18,3165.18,3165.18,3165.18,0,0
XPTHKD,D,19970619,000000,3236.18,3236.18,3236.18,3236.18,0,0
XPTHKD,D,19970620,000000,3251.45,3251.45,3251.45,3251.45,0,0
XPTHKD,D,19970623,000000,3261.72,3261.72,3261.72,3261.72,0,0
XPTHKD,D,19970624,000000,3205.99,3205.99,3205.99,3205.99,0,0
XPTHKD,D,19970625,000000,3221.47,3221.47,3221.47,3221.47,0,0
XPTHKD,D,19970626,000000,3238.54,3238.54,3238.54,3238.54,0,0
XPTHKD,D,19970627,000000,3267.19,3267.19,3267.19,3267.19,0,0
XPTHKD,D,19970630,000000,3331.01,3331.01,3331.01,3331.01,0,0
XPTHKD,D,19970701,000000,3377.53,3377.53,3377.53,3377.53,0,0
XPTHKD,D,19970702,000000,3291.98,3291.98,3291.98,3291.98,0,0
XPTHKD,D,19970703,000000,3283.83,3283.83,3283.83,3283.83,0,0
XPTHKD,D,19970704,000000,3282.72,3282.72,3282.72,3282.72,0,0
XPTHKD,D,19970707,000000,3166.96,3166.96,3166.96,3166.96,0,0
XPTHKD,D,19970708,000000,3166.82,3166.82,3166.82,3166.82,0,0
XPTHKD,D,19970709,000000,3073.8,3073.8,3073.8,3073.8,0,0
XPTHKD,D,19970710,000000,3065.81,3065.81,3065.81,3065.81,0,0
XPTHKD,D,19970711,000000,3129.78,3129.78,3129.78,3129.78,0,0
XPTHKD,D,19970714,000000,3138.66,3138.66,3138.66,3138.66,0,0
XPTHKD,D,19970715,000000,3129.77,3129.77,3129.77,3129.77,0,0
XPTHKD,D,19970716,000000,3156.66,3156.66,3156.66,3156.66,0,0
XPTHKD,D,19970717,000000,3138.93,3138.93,3138.93,3138.93,0,0
XPTHKD,D,19970718,000000,3156.92,3156.92,3156.92,3156.92,0,0
XPTHKD,D,19970721,000000,3203.8,3203.8,3203.8,3203.8,0,0
XPTHKD,D,19970722,000000,3260.42,3260.42,3260.42,3260.42,0,0
XPTHKD,D,19970723,000000,3222.61,3222.61,3222.61,3222.61,0,0
XPTHKD,D,19970724,000000,3223.86,3223.86,3223.86,3223.86,0,0
XPTHKD,D,19970725,000000,3259.25,3259.25,3259.25,3259.25,0,0
XPTHKD,D,19970728,000000,3313.04,3313.04,3313.04,3313.04,0,0
XPTHKD,D,19970729,000000,3291.1,3291.1,3291.1,3291.1,0,0
XPTHKD,D,19970730,000000,3328.91,3328.91,3328.91,3328.91,0,0
XPTHKD,D,19970731,000000,3368.16,3368.16,3368.16,3368.16,0,0
XPTHKD,D,19970801,000000,3351.98,3351.98,3351.98,3351.98,0,0
XPTHKD,D,19970804,000000,3468.09,3468.09,3468.09,3468.09,0,0
XPTHKD,D,19970805,000000,3536.02,3536.02,3536.02,3536.02,0,0
XPTHKD,D,19970806,000000,3375.48,3375.48,3375.48,3375.48,0,0
XPTHKD,D,19970807,000000,3328.7,3328.7,3328.7,3328.7,0,0
XPTHKD,D,19970808,000000,3414.22,3414.22,3414.22,3414.22,0,0
XPTHKD,D,19970811,000000,3442.03,3442.03,3442.03,3442.03,0,0
XPTHKD,D,19970812,000000,3384.27,3384.27,3384.27,3384.27,0,0
XPTHKD,D,19970813,000000,3346.34,3346.34,3346.34,3346.34,0,0
XPTHKD,D,19970814,000000,3300,3300,3300,3300,0,0
XPTHKD,D,19970818,000000,3273.06,3273.06,3273.06,3273.06,0,0
XPTHKD,D,19970819,000000,3183.98,3183.98,3183.98,3183.98,0,0
XPTHKD,D,19970820,000000,3140.18,3140.18,3140.18,3140.18,0,0
XPTHKD,D,19970821,000000,3220.91,3220.91,3220.91,3220.91,0,0
XPTHKD,D,19970822,000000,3190.48,3190.48,3190.48,3190.48,0,0
XPTHKD,D,19970825,000000,3190.4,3190.4,3190.4,3190.4,0,0
XPTHKD,D,19970826,000000,3143.84,3143.84,3143.84,3143.84,0,0
XPTHKD,D,19970827,000000,3144.63,3144.63,3144.63,3144.63,0,0
XPTHKD,D,19970828,000000,3160.8,3160.8,3160.8,3160.8,0,0
XPTHKD,D,19970829,000000,3168.83,3168.83,3168.83,3168.83,0,0
XPTHKD,D,19970901,000000,3168.83,3168.83,3168.83,3168.83,0,0
XPTHKD,D,19970902,000000,3181.4,3181.4,3181.4,3181.4,0,0
XPTHKD,D,19970903,000000,3145.79,3145.79,3145.79,3145.79,0,0
XPTHKD,D,19970904,000000,3238.63,3238.63,3238.63,3238.63,0,0
XPTHKD,D,19970905,000000,3251.92,3251.92,3251.92,3251.92,0,0
XPTHKD,D,19970908,000000,3226.63,3226.63,3226.63,3226.63,0,0
XPTHKD,D,19970909,000000,3245.77,3245.77,3245.77,3245.77,0,0
XPTHKD,D,19970910,000000,3272.57,3272.57,3272.57,3272.57,0,0
XPTHKD,D,19970911,000000,3307.04,3307.04,3307.04,3307.04,0,0
XPTHKD,D,19970912,000000,3315.06,3315.06,3315.06,3315.06,0,0
XPTHKD,D,19970915,000000,3307.28,3307.28,3307.28,3307.28,0,0
XPTHKD,D,19970916,000000,3283.5,3283.5,3283.5,3283.5,0,0
XPTHKD,D,19970917,000000,3252.36,3252.36,3252.36,3252.36,0,0
XPTHKD,D,19970918,000000,3279.45,3279.45,3279.45,3279.45,0,0
XPTHKD,D,19970919,000000,3312.56,3312.56,3312.56,3312.56,0,0
XPTHKD,D,19970922,000000,3375.97,3375.97,3375.97,3375.97,0,0
XPTHKD,D,19970923,000000,3376.29,3376.29,3376.29,3376.29,0,0
XPTHKD,D,19970924,000000,3419.78,3419.78,3419.78,3419.78,0,0
XPTHKD,D,19970925,000000,3388.64,3388.64,3388.64,3388.64,0,0
XPTHKD,D,19970926,000000,3327.75,3327.75,3327.75,3327.75,0,0
XPTHKD,D,19970929,000000,3319.95,3319.95,3319.95,3319.95,0,0
XPTHKD,D,19970930,000000,3360.14,3360.14,3360.14,3360.14,0,0
XPTHKD,D,19971001,000000,3350.47,3350.47,3350.47,3350.47,0,0
XPTHKD,D,19971002,000000,3335.4,3335.4,3335.4,3335.4,0,0
XPTHKD,D,19971003,000000,3295.16,3295.16,3295.16,3295.16,0,0
XPTHKD,D,19971006,000000,3279.5,3279.5,3279.5,3279.5,0,0
XPTHKD,D,19971007,000000,3286.86,3286.86,3286.86,3286.86,0,0
XPTHKD,D,19971008,000000,3372.97,3372.97,3372.97,3372.97,0,0
XPTHKD,D,19971009,000000,3357.45,3357.45,3357.45,3357.45,0,0
XPTHKD,D,19971010,000000,3326.45,3326.45,3326.45,3326.45,0,0
XPTHKD,D,19971013,000000,3374.81,3374.81,3374.81,3374.81,0,0
XPTHKD,D,19971014,000000,3364.15,3364.15,3364.15,3364.15,0,0
XPTHKD,D,19971015,000000,3389.74,3389.74,3389.74,3389.74,0,0
XPTHKD,D,19971016,000000,3334.72,3334.72,3334.72,3334.72,0,0
XPTHKD,D,19971017,000000,3276.81,3276.81,3276.81,3276.81,0,0
XPTHKD,D,19971020,000000,3264.52,3264.52,3264.52,3264.52,0,0
XPTHKD,D,19971021,000000,3289.67,3289.67,3289.67,3289.67,0,0
XPTHKD,D,19971022,000000,3270.41,3270.41,3270.41,3270.41,0,0
XPTHKD,D,19971023,000000,3265.58,3265.58,3265.58,3265.58,0,0
XPTHKD,D,19971024,000000,3231.81,3231.81,3231.81,3231.81,0,0
XPTHKD,D,19971027,000000,3138.89,3138.89,3138.89,3138.89,0,0
XPTHKD,D,19971028,000000,3061.68,3061.68,3061.68,3061.68,0,0
XPTHKD,D,19971029,000000,3145.23,3145.23,3145.23,3145.23,0,0
XPTHKD,D,19971030,000000,3136.73,3136.73,3136.73,3136.73,0,0
XPTHKD,D,19971031,000000,3136.22,3136.22,3136.22,3136.22,0,0
XPTHKD,D,19971103,000000,3148,3148,3148,3148,0,0
XPTHKD,D,19971104,000000,3155.63,3155.63,3155.63,3155.63,0,0
XPTHKD,D,19971105,000000,3143.05,3143.05,3143.05,3143.05,0,0
XPTHKD,D,19971106,000000,3077.48,3077.48,3077.48,3077.48,0,0
XPTHKD,D,19971107,000000,3076.78,3076.78,3076.78,3076.78,0,0
XPTHKD,D,19971112,000000,3036.86,3036.86,3036.86,3036.86,0,0
XPTHKD,D,19971113,000000,3015,3015,3015,3015,0,0
XPTHKD,D,19971114,000000,2966.96,2966.96,2966.96,2966.96,0,0
XPTHKD,D,19971117,000000,2983.55,2983.55,2983.55,2983.55,0,0
XPTHKD,D,19971118,000000,2998.14,2998.14,2998.14,2998.14,0,0
XPTHKD,D,19971119,000000,3069.45,3069.45,3069.45,3069.45,0,0
XPTHKD,D,19971120,000000,3038.1,3038.1,3038.1,3038.1,0,0
XPTHKD,D,19971121,000000,3035.73,3035.73,3035.73,3035.73,0,0
XPTHKD,D,19971124,000000,3018.98,3018.98,3018.98,3018.98,0,0
XPTHKD,D,19971125,000000,2953.34,2953.34,2953.34,2953.34,0,0
XPTHKD,D,19971126,000000,2953.23,2953.23,2953.23,2953.23,0,0
XPTHKD,D,19971127,000000,2952.4,2952.4,2952.4,2952.4,0,0
XPTHKD,D,19971128,000000,2969.09,2969.09,2969.09,2969.09,0,0
XPTHKD,D,19971201,000000,2966.05,2966.05,2966.05,2966.05,0,0
XPTHKD,D,19971202,000000,3002.83,3002.83,3002.83,3002.83,0,0
XPTHKD,D,19971203,000000,2997.53,2997.53,2997.53,2997.53,0,0
XPTHKD,D,19971204,000000,2962.5,2962.5,2962.5,2962.5,0,0
XPTHKD,D,19971205,000000,2966.99,2966.99,2966.99,2966.99,0,0
XPTHKD,D,19971208,000000,2943.77,2943.77,2943.77,2943.77,0,0
XPTHKD,D,19971209,000000,2898.13,2898.13,2898.13,2898.13,0,0
XPTHKD,D,19971210,000000,2909.71,2909.71,2909.71,2909.71,0,0
XPTHKD,D,19971211,000000,2805.64,2805.64,2805.64,2805.64,0,0
XPTHKD,D,19971212,000000,2798.23,2798.23,2798.23,2798.23,0,0
XPTHKD,D,19971215,000000,2742.86,2742.86,2742.86,2742.86,0,0
XPTHKD,D,19971216,000000,2654.44,2654.44,2654.44,2654.44,0,0
XPTHKD,D,19971217,000000,2693.1,2693.1,2693.1,2693.1,0,0
XPTHKD,D,19971218,000000,2751.09,2751.09,2751.09,2751.09,0,0
XPTHKD,D,19971219,000000,2751.47,2751.47,2751.47,2751.47,0,0
XPTHKD,D,19971222,000000,2735.42,2735.42,2735.42,2735.42,0,0
XPTHKD,D,19971223,000000,2735.42,2735.42,2735.42,2735.42,0,0
XPTHKD,D,19971224,000000,2782.27,2782.27,2782.27,2782.27,0,0
XPTHKD,D,19971229,000000,2817.14,2817.14,2817.14,2817.14,0,0
XPTHKD,D,19971230,000000,2812.68,2812.68,2812.68,2812.68,0,0
XPTHKD,D,19971231,000000,2805.48,2805.48,2805.48,2805.48,0,0
XPTHKD,D,19980102,000000,2805.18,2805.18,2805.18,2805.18,0,0
XPTHKD,D,19980105,000000,2821.13,2821.13,2821.13,2821.13,0,0
XPTHKD,D,19980106,000000,2785.4,2785.4,2785.4,2785.4,0,0
XPTHKD,D,19980107,000000,2768.98,2768.98,2768.98,2768.98,0,0
XPTHKD,D,19980108,000000,2815.05,2815.05,2815.05,2815.05,0,0
XPTHKD,D,19980109,000000,2801.74,2801.74,2801.74,2801.74,0,0
XPTHKD,D,19980112,000000,2794.52,2794.52,2794.52,2794.52,0,0
XPTHKD,D,19980113,000000,2792.38,2792.38,2792.38,2792.38,0,0
XPTHKD,D,19980114,000000,2903.28,2903.28,2903.28,2903.28,0,0
XPTHKD,D,19980115,000000,2974.7,2974.7,2974.7,2974.7,0,0
XPTHKD,D,19980116,000000,2932.99,2932.99,2932.99,2932.99,0,0
XPTHKD,D,19980119,000000,2907.15,2907.15,2907.15,2907.15,0,0
XPTHKD,D,19980120,000000,2895.78,2895.78,2895.78,2895.78,0,0
XPTHKD,D,19980121,000000,2916.94,2916.94,2916.94,2916.94,0,0
XPTHKD,D,19980122,000000,2963.35,2963.35,2963.35,2963.35,0,0
XPTHKD,D,19980123,000000,2935.81,2935.81,2935.81,2935.81,0,0
XPTHKD,D,19980126,000000,2982.17,2982.17,2982.17,2982.17,0,0
XPTHKD,D,19980127,000000,2979.64,2979.64,2979.64,2979.64,0,0
XPTHKD,D,19980128,000000,2971.08,2971.08,2971.08,2971.08,0,0
XPTHKD,D,19980129,000000,3040.53,3040.53,3040.53,3040.53,0,0
XPTHKD,D,19980130,000000,2990.48,2990.48,2990.48,2990.48,0,0
XPTHKD,D,19980202,000000,3008.98,3008.98,3008.98,3008.98,0,0
XPTHKD,D,19980203,000000,2992.79,2992.79,2992.79,2992.79,0,0
XPTHKD,D,19980204,000000,3008.93,3008.93,3008.93,3008.93,0,0
XPTHKD,D,19980205,000000,3125.6,3125.6,3125.6,3125.6,0,0
XPTHKD,D,19980206,000000,3083.68,3083.68,3083.68,3083.68,0,0
XPTHKD,D,19980209,000000,3064.54,3064.54,3064.54,3064.54,0,0
XPTHKD,D,19980210,000000,3013.43,3013.43,3013.43,3013.43,0,0
XPTHKD,D,19980211,000000,3010.77,3010.77,3010.77,3010.77,0,0
XPTHKD,D,19980212,000000,3059.83,3059.83,3059.83,3059.83,0,0
XPTHKD,D,19980213,000000,3005.98,3005.98,3005.98,3005.98,0,0
XPTHKD,D,19980216,000000,2982.91,2982.91,2982.91,2982.91,0,0
XPTHKD,D,19980217,000000,2994.69,2994.69,2994.69,2994.69,0,0
XPTHKD,D,19980218,000000,2927.08,2927.08,2927.08,2927.08,0,0
XPTHKD,D,19980219,000000,2939.92,2939.92,2939.92,2939.92,0,0
XPTHKD,D,19980220,000000,2974.02,2974.02,2974.02,2974.02,0,0
XPTHKD,D,19980223,000000,2920.18,2920.18,2920.18,2920.18,0,0
XPTHKD,D,19980224,000000,2897.29,2897.29,2897.29,2897.29,0,0
XPTHKD,D,19980225,000000,2935.72,2935.72,2935.72,2935.72,0,0
XPTHKD,D,19980226,000000,2926.64,2926.64,2926.64,2926.64,0,0
XPTHKD,D,19980227,000000,2968.65,2968.65,2968.65,2968.65,0,0
XPTHKD,D,19980302,000000,3004.45,3004.45,3004.45,3004.45,0,0
XPTHKD,D,19980303,000000,2973.31,2973.31,2973.31,2973.31,0,0
XPTHKD,D,19980304,000000,3005.12,3005.12,3005.12,3005.12,0,0
XPTHKD,D,19980305,000000,2966.47,2966.47,2966.47,2966.47,0,0
XPTHKD,D,19980306,000000,2965.13,2965.13,2965.13,2965.13,0,0
XPTHKD,D,19980309,000000,2964.62,2964.62,2964.62,2964.62,0,0
XPTHKD,D,19980310,000000,2996.55,2996.55,2996.55,2996.55,0,0
XPTHKD,D,19980311,000000,3027.37,3027.37,3027.37,3027.37,0,0
XPTHKD,D,19980312,000000,3004.45,3004.45,3004.45,3004.45,0,0
XPTHKD,D,19980313,000000,3036.38,3036.38,3036.38,3036.38,0,0
XPTHKD,D,19980316,000000,3034.21,3034.21,3034.21,3034.21,0,0
XPTHKD,D,19980317,000000,3074.4,3074.4,3074.4,3074.4,0,0
XPTHKD,D,19980318,000000,3091.03,3091.03,3091.03,3091.03,0,0
XPTHKD,D,19980319,000000,3183.9,3183.9,3183.9,3183.9,0,0
XPTHKD,D,19980320,000000,3203.77,3203.77,3203.77,3203.77,0,0
XPTHKD,D,19980323,000000,3238.81,3238.81,3238.81,3238.81,0,0
XPTHKD,D,19980324,000000,3276.95,3276.95,3276.95,3276.95,0,0
XPTHKD,D,19980325,000000,3168.9,3168.9,3168.9,3168.9,0,0
XPTHKD,D,19980326,000000,3218.18,3218.18,3218.18,3218.18,0,0
XPTHKD,D,19980327,000000,3190.68,3190.68,3190.68,3190.68,0,0
XPTHKD,D,19980330,000000,3151.17,3151.17,3151.17,3151.17,0,0
XPTHKD,D,19980331,000000,3153.74,3153.74,3153.74,3153.74,0,0
XPTHKD,D,19980401,000000,3176.84,3176.84,3176.84,3176.84,0,0
XPTHKD,D,19980402,000000,3138.45,3138.45,3138.45,3138.45,0,0
XPTHKD,D,19980403,000000,3192.23,3192.23,3192.23,3192.23,0,0
XPTHKD,D,19980406,000000,3226.15,3226.15,3226.15,3226.15,0,0
XPTHKD,D,19980407,000000,3201.15,3201.15,3201.15,3201.15,0,0
XPTHKD,D,19980408,000000,3239.77,3239.77,3239.77,3239.77,0,0
XPTHKD,D,19980409,000000,3246.88,3246.88,3246.88,3246.88,0,0
XPTHKD,D,19980410,000000,3246.94,3246.94,3246.94,3246.94,0,0
XPTHKD,D,19980414,000000,3323.83,3323.83,3323.83,3323.83,0,0
XPTHKD,D,19980415,000000,3270.82,3270.82,3270.82,3270.82,0,0
XPTHKD,D,19980416,000000,3161.82,3161.82,3161.82,3161.82,0,0
XPTHKD,D,19980417,000000,3199.86,3199.86,3199.86,3199.86,0,0
XPTHKD,D,19980420,000000,3207.61,3207.61,3207.61,3207.61,0,0
XPTHKD,D,19980421,000000,3203.36,3203.36,3203.36,3203.36,0,0
XPTHKD,D,19980422,000000,3261.51,3261.51,3261.51,3261.51,0,0
XPTHKD,D,19980423,000000,3262.34,3262.34,3262.34,3262.34,0,0
XPTHKD,D,19980424,000000,3170.02,3170.02,3170.02,3170.02,0,0
XPTHKD,D,19980427,000000,3160.97,3160.97,3160.97,3160.97,0,0
XPTHKD,D,19980428,000000,3172.59,3172.59,3172.59,3172.59,0,0
XPTHKD,D,19980429,000000,3096.6,3096.6,3096.6,3096.6,0,0
XPTHKD,D,19980430,000000,3122.18,3122.18,3122.18,3122.18,0,0
XPTHKD,D,19980504,000000,3122.64,3122.64,3122.64,3122.64,0,0
XPTHKD,D,19980505,000000,3091.19,3091.19,3091.19,3091.19,0,0
XPTHKD,D,19980506,000000,3083.49,3083.49,3083.49,3083.49,0,0
XPTHKD,D,19980507,000000,3053.34,3053.34,3053.34,3053.34,0,0
XPTHKD,D,19980508,000000,3069.02,3069.02,3069.02,3069.02,0,0
XPTHKD,D,19980511,000000,3064.17,3064.17,3064.17,3064.17,0,0
XPTHKD,D,19980512,000000,3006.46,3006.46,3006.46,3006.46,0,0
XPTHKD,D,19980513,000000,3014.41,3014.41,3014.41,3014.41,0,0
XPTHKD,D,19980514,000000,3113.81,3113.81,3113.81,3113.81,0,0
XPTHKD,D,19980515,000000,3122.67,3122.67,3122.67,3122.67,0,0
XPTHKD,D,19980518,000000,3138.14,3138.14,3138.14,3138.14,0,0
XPTHKD,D,19980519,000000,3045.87,3045.87,3045.87,3045.87,0,0
XPTHKD,D,19980520,000000,3014.48,3014.48,3014.48,3014.48,0,0
XPTHKD,D,19980521,000000,2947.91,2947.91,2947.91,2947.91,0,0
XPTHKD,D,19980522,000000,2936.5,2936.5,2936.5,2936.5,0,0
XPTHKD,D,19980525,000000,2935.89,2935.89,2935.89,2935.89,0,0
XPTHKD,D,19980526,000000,2928.95,2928.95,2928.95,2928.95,0,0
XPTHKD,D,19980527,000000,2905.14,2905.14,2905.14,2905.14,0,0
XPTHKD,D,19980528,000000,2857.94,2857.94,2857.94,2857.94,0,0
XPTHKD,D,19980529,000000,2797.91,2797.91,2797.91,2797.91,0,0
XPTHKD,D,19980601,000000,2808.3,2808.3,2808.3,2808.3,0,0
XPTHKD,D,19980602,000000,2836.41,2836.41,2836.41,2836.41,0,0
XPTHKD,D,19980603,000000,2766.36,2766.36,2766.36,2766.36,0,0
XPTHKD,D,19980604,000000,2786.29,2786.29,2786.29,2786.29,0,0
XPTHKD,D,19980605,000000,2762.33,2762.33,2762.33,2762.33,0,0
XPTHKD,D,19980608,000000,2763.99,2763.99,2763.99,2763.99,0,0
XPTHKD,D,19980609,000000,2821.26,2821.26,2821.26,2821.26,0,0
XPTHKD,D,19980610,000000,2742.79,2742.79,2742.79,2742.79,0,0
XPTHKD,D,19980612,000000,2731.44,2731.44,2731.44,2731.44,0,0
XPTHKD,D,19980615,000000,2675.52,2675.52,2675.52,2675.52,0,0
XPTHKD,D,19980616,000000,2718.03,2718.03,2718.03,2718.03,0,0
XPTHKD,D,19980617,000000,2770.41,2770.41,2770.41,2770.41,0,0
XPTHKD,D,19980618,000000,2763.36,2763.36,2763.36,2763.36,0,0
XPTHKD,D,19980619,000000,2786.24,2786.24,2786.24,2786.24,0,0
XPTHKD,D,19980622,000000,2748.59,2748.59,2748.59,2748.59,0,0
XPTHKD,D,19980623,000000,2741.1,2741.1,2741.1,2741.1,0,0
XPTHKD,D,19980624,000000,2718.08,2718.08,2718.08,2718.08,0,0
XPTHKD,D,19980625,000000,2717.99,2717.99,2717.99,2717.99,0,0
XPTHKD,D,19980626,000000,2719.89,2719.89,2719.89,2719.89,0,0
XPTHKD,D,19980629,000000,2703.38,2703.38,2703.38,2703.38,0,0
XPTHKD,D,19980630,000000,2766.92,2766.92,2766.92,2766.92,0,0
XPTHKD,D,19980701,000000,2819.22,2819.22,2819.22,2819.22,0,0
XPTHKD,D,19980702,000000,2828.55,2828.55,2828.55,2828.55,0,0
XPTHKD,D,19980703,000000,2835.58,2835.58,2835.58,2835.58,0,0
XPTHKD,D,19980706,000000,2819.59,2819.59,2819.59,2819.59,0,0
XPTHKD,D,19980707,000000,2928.32,2928.32,2928.32,2928.32,0,0
XPTHKD,D,19980708,000000,2897.95,2897.95,2897.95,2897.95,0,0
XPTHKD,D,19980709,000000,2959.57,2959.57,2959.57,2959.57,0,0
XPTHKD,D,19980710,000000,2913.88,2913.88,2913.88,2913.88,0,0
XPTHKD,D,19980713,000000,2909.7,2909.7,2909.7,2909.7,0,0
XPTHKD,D,19980714,000000,2912.68,2912.68,2912.68,2912.68,0,0
XPTHKD,D,19980715,000000,2967.97,2967.97,2967.97,2967.97,0,0
XPTHKD,D,19980716,000000,3044.24,3044.24,3044.24,3044.24,0,0
XPTHKD,D,19980717,000000,3052.77,3052.77,3052.77,3052.77,0,0
XPTHKD,D,19980720,000000,3052.94,3052.94,3052.94,3052.94,0,0
XPTHKD,D,19980721,000000,2974.64,2974.64,2974.64,2974.64,0,0
XPTHKD,D,19980722,000000,2973.91,2973.91,2973.91,2973.91,0,0
XPTHKD,D,19980723,000000,2936.59,2936.59,2936.59,2936.59,0,0
XPTHKD,D,19980724,000000,2966.77,2966.77,2966.77,2966.77,0,0
XPTHKD,D,19980727,000000,2912.55,2912.55,2912.55,2912.55,0,0
XPTHKD,D,19980728,000000,2931.63,2931.63,2931.63,2931.63,0,0
XPTHKD,D,19980729,000000,2943.32,2943.32,2943.32,2943.32,0,0
XPTHKD,D,19980730,000000,2928.24,2928.24,2928.24,2928.24,0,0
XPTHKD,D,19980731,000000,2925.23,2925.23,2925.23,2925.23,0,0
XPTHKD,D,19980803,000000,2874.88,2874.88,2874.88,2874.88,0,0
XPTHKD,D,19980804,000000,2905.32,2905.32,2905.32,2905.32,0,0
XPTHKD,D,19980805,000000,2913.94,2913.94,2913.94,2913.94,0,0
XPTHKD,D,19980806,000000,2944.04,2944.04,2944.04,2944.04,0,0
XPTHKD,D,19980807,000000,2939.45,2939.45,2939.45,2939.45,0,0
XPTHKD,D,19980810,000000,2920.73,2920.73,2920.73,2920.73,0,0
XPTHKD,D,19980811,000000,2905.72,2905.72,2905.72,2905.72,0,0
XPTHKD,D,19980812,000000,2909.85,2909.85,2909.85,2909.85,0,0
XPTHKD,D,19980813,000000,2859.14,2859.14,2859.14,2859.14,0,0
XPTHKD,D,19980814,000000,2876.61,2876.61,2876.61,2876.61,0,0
XPTHKD,D,19980817,000000,2828.03,2828.03,2828.03,2828.03,0,0
XPTHKD,D,19980818,000000,2842.92,2842.92,2842.92,2842.92,0,0
XPTHKD,D,19980819,000000,2858.74,2858.74,2858.74,2858.74,0,0
XPTHKD,D,19980820,000000,2875.05,2875.05,2875.05,2875.05,0,0
XPTHKD,D,19980821,000000,2860.56,2860.56,2860.56,2860.56,0,0
XPTHKD,D,19980824,000000,2847.97,2847.97,2847.97,2847.97,0,0
XPTHKD,D,19980825,000000,2834.8,2834.8,2834.8,2834.8,0,0
XPTHKD,D,19980826,000000,2789.44,2789.44,2789.44,2789.44,0,0
XPTHKD,D,19980827,000000,2751.25,2751.25,2751.25,2751.25,0,0
XPTHKD,D,19980828,000000,2712.71,2712.71,2712.71,2712.71,0,0
XPTHKD,D,19980831,000000,2712.28,2712.28,2712.28,2712.28,0,0
