<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
THBHRK,D,20001214,000000,0.17827,0.17827,0.17827,0.17827,0,0
THBHRK,D,20001215,000000,0.17571,0.17571,0.17571,0.17571,0,0
THBHRK,D,20001218,000000,0.17484,0.17484,0.17484,0.17484,0,0
THBHRK,D,20001219,000000,0.17679,0.17679,0.17679,0.17679,0,0
THBHRK,D,20001220,000000,0.17778,0.17778,0.17778,0.17778,0,0
THBHRK,D,20001221,000000,0.17557,0.17557,0.17557,0.17557,0,0
THBHRK,D,20001222,000000,0.17592,0.17592,0.17592,0.17592,0,0
THBHRK,D,20001227,000000,0.17051,0.17051,0.17051,0.17051,0,0
THBHRK,D,20001228,000000,0.16816,0.16816,0.16816,0.16816,0,0
THBHRK,D,20001229,000000,0.16791,0.16791,0.16791,0.16791,0,0
THBHRK,D,20010102,000000,0.16514,0.16514,0.16514,0.16514,0,0
THBHRK,D,20010103,000000,0.16294,0.16294,0.16294,0.16294,0,0
THBHRK,D,20010104,000000,0.16541,0.16541,0.16541,0.16541,0,0
THBHRK,D,20010105,000000,0.16509,0.16509,0.16509,0.16509,0,0
THBHRK,D,20010108,000000,0.16538,0.16538,0.16538,0.16538,0,0
THBHRK,D,20010109,000000,0.16625,0.16625,0.16625,0.16625,0,0
THBHRK,D,20010110,000000,0.16674,0.16674,0.16674,0.16674,0,0
THBHRK,D,20010111,000000,0.16682,0.16682,0.16682,0.16682,0,0
THBHRK,D,20010112,000000,0.16497,0.16497,0.16497,0.16497,0,0
THBHRK,D,20010115,000000,0.1648,0.1648,0.1648,0.1648,0,0
THBHRK,D,20010116,000000,0.16764,0.16764,0.16764,0.16764,0,0
THBHRK,D,20010117,000000,0.16722,0.16722,0.16722,0.16722,0,0
THBHRK,D,20010118,000000,0.16849,0.16849,0.16849,0.16849,0,0
THBHRK,D,20010119,000000,0.16751,0.16751,0.16751,0.16751,0,0
THBHRK,D,20010122,000000,0.16956,0.16956,0.16956,0.16956,0,0
THBHRK,D,20010123,000000,0.16988,0.16988,0.16988,0.16988,0,0
THBHRK,D,20010124,000000,0.17067,0.17067,0.17067,0.17067,0,0
THBHRK,D,20010125,000000,0.17394,0.17394,0.17394,0.17394,0,0
THBHRK,D,20010126,000000,0.17418,0.17418,0.17418,0.17418,0,0
THBHRK,D,20010129,000000,0.17521,0.17521,0.17521,0.17521,0,0
THBHRK,D,20010130,000000,0.17681,0.17681,0.17681,0.17681,0,0
THBHRK,D,20010131,000000,0.17563,0.17563,0.17563,0.17563,0,0
THBHRK,D,20010201,000000,0.1747,0.1747,0.1747,0.1747,0,0
THBHRK,D,20010202,000000,0.17349,0.17349,0.17349,0.17349,0,0
THBHRK,D,20010205,000000,0.17399,0.17399,0.17399,0.17399,0,0
THBHRK,D,20010206,000000,0.17218,0.17218,0.17218,0.17218,0,0
THBHRK,D,20010207,000000,0.17358,0.17358,0.17358,0.17358,0,0
THBHRK,D,20010208,000000,0.17451,0.17451,0.17451,0.17451,0,0
THBHRK,D,20010209,000000,0.17616,0.17616,0.17616,0.17616,0,0
THBHRK,D,20010212,000000,0.17513,0.17513,0.17513,0.17513,0,0
THBHRK,D,20010213,000000,0.17427,0.17427,0.17427,0.17427,0,0
THBHRK,D,20010214,000000,0.17693,0.17693,0.17693,0.17693,0,0
THBHRK,D,20010215,000000,0.1776,0.1776,0.1776,0.1776,0,0
THBHRK,D,20010216,000000,0.17958,0.17958,0.17958,0.17958,0,0
THBHRK,D,20010219,000000,0.17757,0.17757,0.17757,0.17757,0,0
THBHRK,D,20010220,000000,0.17515,0.17515,0.17515,0.17515,0,0
THBHRK,D,20010221,000000,0.17636,0.17636,0.17636,0.17636,0,0
THBHRK,D,20010222,000000,0.17646,0.17646,0.17646,0.17646,0,0
THBHRK,D,20010223,000000,0.17704,0.17704,0.17704,0.17704,0,0
THBHRK,D,20010226,000000,0.17522,0.17522,0.17522,0.17522,0,0
THBHRK,D,20010227,000000,0.17727,0.17727,0.17727,0.17727,0,0
THBHRK,D,20010228,000000,0.17496,0.17496,0.17496,0.17496,0,0
THBHRK,D,20010301,000000,0.17306,0.17306,0.17306,0.17306,0,0
THBHRK,D,20010302,000000,0.17155,0.17155,0.17155,0.17155,0,0
THBHRK,D,20010305,000000,0.16932,0.16932,0.16932,0.16932,0,0
THBHRK,D,20010306,000000,0.1711,0.1711,0.1711,0.1711,0,0
THBHRK,D,20010307,000000,0.169,0.169,0.169,0.169,0,0
THBHRK,D,20010308,000000,0.17056,0.17056,0.17056,0.17056,0,0
THBHRK,D,20010309,000000,0.16969,0.16969,0.16969,0.16969,0,0
THBHRK,D,20010312,000000,0.16899,0.16899,0.16899,0.16899,0,0
THBHRK,D,20010313,000000,0.17013,0.17013,0.17013,0.17013,0,0
THBHRK,D,20010314,000000,0.17217,0.17217,0.17217,0.17217,0,0
THBHRK,D,20010315,000000,0.17165,0.17165,0.17165,0.17165,0,0
THBHRK,D,20010316,000000,0.17327,0.17327,0.17327,0.17327,0,0
THBHRK,D,20010319,000000,0.17444,0.17444,0.17444,0.17444,0,0
THBHRK,D,20010320,000000,0.17334,0.17334,0.17334,0.17334,0,0
THBHRK,D,20010321,000000,0.17072,0.17072,0.17072,0.17072,0,0
THBHRK,D,20010322,000000,0.1726,0.1726,0.1726,0.1726,0,0
THBHRK,D,20010323,000000,0.17538,0.17538,0.17538,0.17538,0,0
THBHRK,D,20010326,000000,0.17348,0.17348,0.17348,0.17348,0,0
THBHRK,D,20010327,000000,0.17217,0.17217,0.17217,0.17217,0,0
THBHRK,D,20010328,000000,0.1722,0.1722,0.1722,0.1722,0,0
THBHRK,D,20010329,000000,0.17293,0.17293,0.17293,0.17293,0,0
THBHRK,D,20010330,000000,0.17276,0.17276,0.17276,0.17276,0,0
THBHRK,D,20010402,000000,0.17314,0.17314,0.17314,0.17314,0,0
THBHRK,D,20010403,000000,0.1722,0.1722,0.1722,0.1722,0,0
THBHRK,D,20010404,000000,0.1682,0.1682,0.1682,0.1682,0,0
THBHRK,D,20010405,000000,0.16739,0.16739,0.16739,0.16739,0,0
THBHRK,D,20010406,000000,0.1683,0.1683,0.1683,0.1683,0,0
THBHRK,D,20010409,000000,0.16606,0.16606,0.16606,0.16606,0,0
THBHRK,D,20010410,000000,0.1677,0.1677,0.1677,0.1677,0,0
THBHRK,D,20010411,000000,0.16917,0.16917,0.16917,0.16917,0,0
THBHRK,D,20010412,000000,0.16899,0.16899,0.16899,0.16899,0,0
THBHRK,D,20010413,000000,0.16824,0.16824,0.16824,0.16824,0,0
THBHRK,D,20010417,000000,0.16792,0.16792,0.16792,0.16792,0,0
THBHRK,D,20010418,000000,0.16949,0.16949,0.16949,0.16949,0,0
THBHRK,D,20010419,000000,0.16827,0.16827,0.16827,0.16827,0,0
THBHRK,D,20010420,000000,0.16505,0.16505,0.16505,0.16505,0,0
THBHRK,D,20010423,000000,0.1649,0.1649,0.1649,0.1649,0,0
THBHRK,D,20010424,000000,0.16522,0.16522,0.16522,0.16522,0,0
THBHRK,D,20010425,000000,0.16529,0.16529,0.16529,0.16529,0,0
THBHRK,D,20010426,000000,0.16403,0.16403,0.16403,0.16403,0,0
THBHRK,D,20010427,000000,0.1629,0.1629,0.1629,0.1629,0,0
THBHRK,D,20010430,000000,0.16539,0.16539,0.16539,0.16539,0,0
THBHRK,D,20010502,000000,0.16492,0.16492,0.16492,0.16492,0,0
THBHRK,D,20010504,000000,0.16333,0.16333,0.16333,0.16333,0,0
THBHRK,D,20010507,000000,0.16284,0.16284,0.16284,0.16284,0,0
THBHRK,D,20010508,000000,0.163,0.163,0.163,0.163,0,0
THBHRK,D,20010509,000000,0.1639,0.1639,0.1639,0.1639,0,0
THBHRK,D,20010510,000000,0.1637,0.1637,0.1637,0.1637,0,0
THBHRK,D,20010511,000000,0.16401,0.16401,0.16401,0.16401,0,0
THBHRK,D,20010514,000000,0.16524,0.16524,0.16524,0.16524,0,0
THBHRK,D,20010515,000000,0.16507,0.16507,0.16507,0.16507,0,0
THBHRK,D,20010516,000000,0.16471,0.16471,0.16471,0.16471,0,0
THBHRK,D,20010517,000000,0.16348,0.16348,0.16348,0.16348,0,0
THBHRK,D,20010518,000000,0.16326,0.16326,0.16326,0.16326,0,0
THBHRK,D,20010521,000000,0.16302,0.16302,0.16302,0.16302,0,0
THBHRK,D,20010522,000000,0.16253,0.16253,0.16253,0.16253,0,0
THBHRK,D,20010523,000000,0.16494,0.16494,0.16494,0.16494,0,0
THBHRK,D,20010524,000000,0.16713,0.16713,0.16713,0.16713,0,0
THBHRK,D,20010525,000000,0.16648,0.16648,0.16648,0.16648,0,0
THBHRK,D,20010528,000000,0.16681,0.16681,0.16681,0.16681,0,0
THBHRK,D,20010529,000000,0.16738,0.16738,0.16738,0.16738,0,0
THBHRK,D,20010530,000000,0.16854,0.16854,0.16854,0.16854,0,0
THBHRK,D,20010531,000000,0.16833,0.16833,0.16833,0.16833,0,0
THBHRK,D,20010601,000000,0.17038,0.17038,0.17038,0.17038,0,0
THBHRK,D,20010604,000000,0.17013,0.17013,0.17013,0.17013,0,0
THBHRK,D,20010605,000000,0.17135,0.17135,0.17135,0.17135,0,0
THBHRK,D,20010606,000000,0.16837,0.16837,0.16837,0.16837,0,0
THBHRK,D,20010607,000000,0.17003,0.17003,0.17003,0.17003,0,0
THBHRK,D,20010608,000000,0.16998,0.16998,0.16998,0.16998,0,0
THBHRK,D,20010611,000000,0.16984,0.16984,0.16984,0.16984,0,0
THBHRK,D,20010612,000000,0.17094,0.17094,0.17094,0.17094,0,0
THBHRK,D,20010613,000000,0.16918,0.16918,0.16918,0.16918,0,0
THBHRK,D,20010615,000000,0.16773,0.16773,0.16773,0.16773,0,0
THBHRK,D,20010618,000000,0.16738,0.16738,0.16738,0.16738,0,0
THBHRK,D,20010619,000000,0.16842,0.16842,0.16842,0.16842,0,0
THBHRK,D,20010620,000000,0.17014,0.17014,0.17014,0.17014,0,0
THBHRK,D,20010621,000000,0.17017,0.17017,0.17017,0.17017,0,0
THBHRK,D,20010622,000000,0.17031,0.17031,0.17031,0.17031,0,0
THBHRK,D,20010625,000000,0.17022,0.17022,0.17022,0.17022,0,0
THBHRK,D,20010626,000000,0.16959,0.16959,0.16959,0.16959,0,0
THBHRK,D,20010627,000000,0.16817,0.16817,0.16817,0.16817,0,0
THBHRK,D,20010628,000000,0.16876,0.16876,0.16876,0.16876,0,0
THBHRK,D,20010629,000000,0.17209,0.17209,0.17209,0.17209,0,0
THBHRK,D,20010702,000000,0.17068,0.17068,0.17068,0.17068,0,0
THBHRK,D,20010703,000000,0.16918,0.16918,0.16918,0.16918,0,0
THBHRK,D,20010704,000000,0.1681,0.1681,0.1681,0.1681,0,0
THBHRK,D,20010705,000000,0.16849,0.16849,0.16849,0.16849,0,0
THBHRK,D,20010706,000000,0.17061,0.17061,0.17061,0.17061,0,0
THBHRK,D,20010709,000000,0.16744,0.16744,0.16744,0.16744,0,0
THBHRK,D,20010710,000000,0.16707,0.16707,0.16707,0.16707,0,0
THBHRK,D,20010711,000000,0.16461,0.16461,0.16461,0.16461,0,0
THBHRK,D,20010712,000000,0.16356,0.16356,0.16356,0.16356,0,0
THBHRK,D,20010713,000000,0.16422,0.16422,0.16422,0.16422,0,0
THBHRK,D,20010716,000000,0.16376,0.16376,0.16376,0.16376,0,0
THBHRK,D,20010717,000000,0.16348,0.16348,0.16348,0.16348,0,0
THBHRK,D,20010718,000000,0.16222,0.16222,0.16222,0.16222,0,0
THBHRK,D,20010719,000000,0.15929,0.15929,0.15929,0.15929,0,0
THBHRK,D,20010720,000000,0.15923,0.15923,0.15923,0.15923,0,0
THBHRK,D,20010723,000000,0.16034,0.16034,0.16034,0.16034,0,0
THBHRK,D,20010724,000000,0.16137,0.16137,0.16137,0.16137,0,0
THBHRK,D,20010725,000000,0.15993,0.15993,0.15993,0.15993,0,0
THBHRK,D,20010726,000000,0.16089,0.16089,0.16089,0.16089,0,0
THBHRK,D,20010727,000000,0.16208,0.16208,0.16208,0.16208,0,0
THBHRK,D,20010730,000000,0.16185,0.16185,0.16185,0.16185,0,0
THBHRK,D,20010731,000000,0.1609,0.1609,0.1609,0.1609,0,0
THBHRK,D,20010801,000000,0.16077,0.16077,0.16077,0.16077,0,0
THBHRK,D,20010802,000000,0.15999,0.15999,0.15999,0.15999,0,0
THBHRK,D,20010803,000000,0.16176,0.16176,0.16176,0.16176,0,0
THBHRK,D,20010806,000000,0.1625,0.1625,0.1625,0.1625,0,0
THBHRK,D,20010807,000000,0.16286,0.16286,0.16286,0.16286,0,0
THBHRK,D,20010808,000000,0.16461,0.16461,0.16461,0.16461,0,0
THBHRK,D,20010809,000000,0.16555,0.16555,0.16555,0.16555,0,0
THBHRK,D,20010810,000000,0.16468,0.16468,0.16468,0.16468,0,0
THBHRK,D,20010813,000000,0.16532,0.16532,0.16532,0.16532,0,0
THBHRK,D,20010814,000000,0.16623,0.16623,0.16623,0.16623,0,0
THBHRK,D,20010816,000000,0.1648,0.1648,0.1648,0.1648,0,0
THBHRK,D,20010817,000000,0.16303,0.16303,0.16303,0.16303,0,0
THBHRK,D,20010820,000000,0.16437,0.16437,0.16437,0.16437,0,0
THBHRK,D,20010821,000000,0.16614,0.16614,0.16614,0.16614,0,0
THBHRK,D,20010822,000000,0.16325,0.16325,0.16325,0.16325,0,0
THBHRK,D,20010823,000000,0.16462,0.16462,0.16462,0.16462,0,0
THBHRK,D,20010824,000000,0.16661,0.16661,0.16661,0.16661,0,0
THBHRK,D,20010827,000000,0.16804,0.16804,0.16804,0.16804,0,0
THBHRK,D,20010828,000000,0.16833,0.16833,0.16833,0.16833,0,0
THBHRK,D,20010829,000000,0.16994,0.16994,0.16994,0.16994,0,0
THBHRK,D,20010830,000000,0.16916,0.16916,0.16916,0.16916,0,0
THBHRK,D,20010831,000000,0.16743,0.16743,0.16743,0.16743,0,0
THBHRK,D,20010903,000000,0.16814,0.16814,0.16814,0.16814,0,0
THBHRK,D,20010904,000000,0.16755,0.16755,0.16755,0.16755,0,0
THBHRK,D,20010905,000000,0.16943,0.16943,0.16943,0.16943,0,0
THBHRK,D,20010906,000000,0.16946,0.16946,0.16946,0.16946,0,0
THBHRK,D,20010907,000000,0.16701,0.16701,0.16701,0.16701,0,0
THBHRK,D,20010910,000000,0.16262,0.16262,0.16262,0.16262,0,0
THBHRK,D,20010911,000000,0.16366,0.16366,0.16366,0.16366,0,0
THBHRK,D,20010912,000000,0.16257,0.16257,0.16257,0.16257,0,0
THBHRK,D,20010913,000000,0.16337,0.16337,0.16337,0.16337,0,0
THBHRK,D,20010914,000000,0.16367,0.16367,0.16367,0.16367,0,0
THBHRK,D,20010917,000000,0.16612,0.16612,0.16612,0.16612,0,0
THBHRK,D,20010918,000000,0.16512,0.16512,0.16512,0.16512,0,0
THBHRK,D,20010919,000000,0.16409,0.16409,0.16409,0.16409,0,0
THBHRK,D,20010920,000000,0.15913,0.15913,0.15913,0.15913,0,0
THBHRK,D,20010921,000000,0.15872,0.15872,0.15872,0.15872,0,0
THBHRK,D,20010924,000000,0.16442,0.16442,0.16442,0.16442,0,0
THBHRK,D,20010925,000000,0.16434,0.16434,0.16434,0.16434,0,0
THBHRK,D,20010926,000000,0.16005,0.16005,0.16005,0.16005,0,0
THBHRK,D,20010927,000000,0.15846,0.15846,0.15846,0.15846,0,0
THBHRK,D,20010928,000000,0.15939,0.15939,0.15939,0.15939,0,0
THBHRK,D,20011001,000000,0.16523,0.16523,0.16523,0.16523,0,0
THBHRK,D,20011002,000000,0.15885,0.15885,0.15885,0.15885,0,0
THBHRK,D,20011003,000000,0.15824,0.15824,0.15824,0.15824,0,0
THBHRK,D,20011004,000000,0.15819,0.15819,0.15819,0.15819,0,0
THBHRK,D,20011005,000000,0.15807,0.15807,0.15807,0.15807,0,0
THBHRK,D,20011008,000000,0.16458,0.16458,0.16458,0.16458,0,0
THBHRK,D,20011009,000000,0.15601,0.15601,0.15601,0.15601,0,0
THBHRK,D,20011010,000000,0.1559,0.1559,0.1559,0.1559,0,0
THBHRK,D,20011011,000000,0.1574,0.1574,0.1574,0.1574,0,0
THBHRK,D,20011012,000000,0.15833,0.15833,0.15833,0.15833,0,0
THBHRK,D,20011015,000000,0.16523,0.16523,0.16523,0.16523,0,0
THBHRK,D,20011016,000000,0.15707,0.15707,0.15707,0.15707,0,0
THBHRK,D,20011017,000000,0.15715,0.15715,0.15715,0.15715,0,0
THBHRK,D,20011018,000000,0.15804,0.15804,0.15804,0.15804,0,0
THBHRK,D,20011019,000000,0.1625,0.1625,0.1625,0.1625,0,0
THBHRK,D,20011022,000000,0.16386,0.16386,0.16386,0.16386,0,0
THBHRK,D,20011023,000000,0.15857,0.15857,0.15857,0.15857,0,0
THBHRK,D,20011024,000000,0.16039,0.16039,0.16039,0.16039,0,0
THBHRK,D,20011025,000000,0.15893,0.15893,0.15893,0.15893,0,0
THBHRK,D,20011026,000000,0.1593,0.1593,0.1593,0.1593,0,0
THBHRK,D,20011029,000000,0.16619,0.16619,0.16619,0.16619,0,0
THBHRK,D,20011030,000000,0.15909,0.15909,0.15909,0.15909,0,0
THBHRK,D,20011031,000000,0.15686,0.15686,0.15686,0.15686,0,0
THBHRK,D,20011102,000000,0.15636,0.15636,0.15636,0.15636,0,0
THBHRK,D,20011105,000000,0.1635,0.1635,0.1635,0.1635,0,0
THBHRK,D,20011106,000000,0.1597,0.1597,0.1597,0.1597,0,0
THBHRK,D,20011107,000000,0.15927,0.15927,0.15927,0.15927,0,0
THBHRK,D,20011108,000000,0.15856,0.15856,0.15856,0.15856,0,0
THBHRK,D,20011109,000000,0.16008,0.16008,0.16008,0.16008,0,0
THBHRK,D,20011112,000000,0.16262,0.16262,0.16262,0.16262,0,0
THBHRK,D,20011113,000000,0.16055,0.16055,0.16055,0.16055,0,0
THBHRK,D,20011114,000000,0.16292,0.16292,0.16292,0.16292,0,0
THBHRK,D,20011115,000000,0.16271,0.16271,0.16271,0.16271,0,0
THBHRK,D,20011116,000000,0.162,0.162,0.162,0.162,0,0
THBHRK,D,20011119,000000,0.16537,0.16537,0.16537,0.16537,0,0
THBHRK,D,20011120,000000,0.16907,0.16907,0.16907,0.16907,0,0
THBHRK,D,20011121,000000,0.16241,0.16241,0.16241,0.16241,0,0
THBHRK,D,20011122,000000,0.16279,0.16279,0.16279,0.16279,0,0
THBHRK,D,20011123,000000,0.16453,0.16453,0.16453,0.16453,0,0
THBHRK,D,20011126,000000,0.16648,0.16648,0.16648,0.16648,0,0
THBHRK,D,20011127,000000,0.16426,0.16426,0.16426,0.16426,0,0
THBHRK,D,20011128,000000,0.16492,0.16492,0.16492,0.16492,0,0
THBHRK,D,20011129,000000,0.16425,0.16425,0.16425,0.16425,0,0
THBHRK,D,20011130,000000,0.16398,0.16398,0.16398,0.16398,0,0
THBHRK,D,20011203,000000,0.16718,0.16718,0.16718,0.16718,0,0
THBHRK,D,20011204,000000,0.16239,0.16239,0.16239,0.16239,0,0
THBHRK,D,20011205,000000,0.16195,0.16195,0.16195,0.16195,0,0
THBHRK,D,20011206,000000,0.16211,0.16211,0.16211,0.16211,0,0
THBHRK,D,20011207,000000,0.16794,0.16794,0.16794,0.16794,0,0
THBHRK,D,20011210,000000,0.16767,0.16767,0.16767,0.16767,0,0
THBHRK,D,20011211,000000,0.16821,0.16821,0.16821,0.16821,0,0
THBHRK,D,20011212,000000,0.1683,0.1683,0.1683,0.1683,0,0
THBHRK,D,20011213,000000,0.16845,0.16845,0.16845,0.16845,0,0
THBHRK,D,20011214,000000,0.16791,0.16791,0.16791,0.16791,0,0
THBHRK,D,20011217,000000,0.16781,0.16781,0.16781,0.16781,0,0
THBHRK,D,20011218,000000,0.16774,0.16774,0.16774,0.16774,0,0
THBHRK,D,20011219,000000,0.16784,0.16784,0.16784,0.16784,0,0
THBHRK,D,20011220,000000,0.16782,0.16782,0.16782,0.16782,0,0
THBHRK,D,20011221,000000,0.16718,0.16718,0.16718,0.16718,0,0
THBHRK,D,20011224,000000,0.1671,0.1671,0.1671,0.1671,0,0
THBHRK,D,20011227,000000,0.16622,0.16622,0.16622,0.16622,0,0
THBHRK,D,20011228,000000,0.16272,0.16272,0.16272,0.16272,0,0
THBHRK,D,20011231,000000,0.16256,0.16256,0.16256,0.16256,0,0
THBHRK,D,20020102,000000,0.16267,0.16267,0.16267,0.16267,0,0
THBHRK,D,20020103,000000,0.16322,0.16322,0.16322,0.16322,0,0
THBHRK,D,20020104,000000,0.1638,0.1638,0.1638,0.1638,0,0
THBHRK,D,20020107,000000,0.16397,0.16397,0.16397,0.16397,0,0
THBHRK,D,20020108,000000,0.16885,0.16885,0.16885,0.16885,0,0
THBHRK,D,20020109,000000,0.16885,0.16885,0.16885,0.16885,0,0
THBHRK,D,20020110,000000,0.16863,0.16863,0.16863,0.16863,0,0
THBHRK,D,20020111,000000,0.16905,0.16905,0.16905,0.16905,0,0
THBHRK,D,20020114,000000,0.16938,0.16938,0.16938,0.16938,0,0
THBHRK,D,20020115,000000,0.1697,0.1697,0.1697,0.1697,0,0
THBHRK,D,20020116,000000,0.16941,0.16941,0.16941,0.16941,0,0
THBHRK,D,20020117,000000,0.16768,0.16768,0.16768,0.16768,0,0
THBHRK,D,20020118,000000,0.16771,0.16771,0.16771,0.16771,0,0
THBHRK,D,20020121,000000,0.16797,0.16797,0.16797,0.16797,0,0
THBHRK,D,20020122,000000,0.16646,0.16646,0.16646,0.16646,0,0
THBHRK,D,20020123,000000,0.16652,0.16652,0.16652,0.16652,0,0
THBHRK,D,20020124,000000,0.16622,0.16622,0.16622,0.16622,0,0
THBHRK,D,20020125,000000,0.16905,0.16905,0.16905,0.16905,0,0
THBHRK,D,20020128,000000,0.17076,0.17076,0.17076,0.17076,0,0
THBHRK,D,20020129,000000,0.17232,0.17232,0.17232,0.17232,0,0
THBHRK,D,20020130,000000,0.17253,0.17253,0.17253,0.17253,0,0
THBHRK,D,20020131,000000,0.17221,0.17221,0.17221,0.17221,0,0
THBHRK,D,20020201,000000,0.1712,0.1712,0.1712,0.1712,0,0
THBHRK,D,20020204,000000,0.17164,0.17164,0.17164,0.17164,0,0
THBHRK,D,20020205,000000,0.17162,0.17162,0.17162,0.17162,0,0
THBHRK,D,20020206,000000,0.17003,0.17003,0.17003,0.17003,0,0
THBHRK,D,20020207,000000,0.17132,0.17132,0.17132,0.17132,0,0
THBHRK,D,20020208,000000,0.16984,0.16984,0.16984,0.16984,0,0
THBHRK,D,20020211,000000,0.16811,0.16811,0.16811,0.16811,0,0
THBHRK,D,20020212,000000,0.16791,0.16791,0.16791,0.16791,0,0
THBHRK,D,20020213,000000,0.16778,0.16778,0.16778,0.16778,0,0
THBHRK,D,20020214,000000,0.16851,0.16851,0.16851,0.16851,0,0
THBHRK,D,20020215,000000,0.16918,0.16918,0.16918,0.16918,0,0
THBHRK,D,20020218,000000,0.1678,0.1678,0.1678,0.1678,0,0
THBHRK,D,20020219,000000,0.16751,0.16751,0.16751,0.16751,0,0
THBHRK,D,20020220,000000,0.16763,0.16763,0.16763,0.16763,0,0
THBHRK,D,20020221,000000,0.16661,0.16661,0.16661,0.16661,0,0
THBHRK,D,20020222,000000,0.16756,0.16756,0.16756,0.16756,0,0
THBHRK,D,20020225,000000,0.16773,0.16773,0.16773,0.16773,0,0
THBHRK,D,20020226,000000,0.16786,0.16786,0.16786,0.16786,0,0
THBHRK,D,20020227,000000,0.16778,0.16778,0.16778,0.16778,0,0
THBHRK,D,20020228,000000,0.16895,0.16895,0.16895,0.16895,0,0
THBHRK,D,20020301,000000,0.17559,0.17559,0.17559,0.17559,0,0
THBHRK,D,20020304,000000,0.17484,0.17484,0.17484,0.17484,0,0
THBHRK,D,20020305,000000,0.17498,0.17498,0.17498,0.17498,0,0
THBHRK,D,20020306,000000,0.17327,0.17327,0.17327,0.17327,0,0
THBHRK,D,20020307,000000,0.17403,0.17403,0.17403,0.17403,0,0
THBHRK,D,20020308,000000,0.17465,0.17465,0.17465,0.17465,0,0
THBHRK,D,20020311,000000,0.17486,0.17486,0.17486,0.17486,0,0
THBHRK,D,20020312,000000,0.17565,0.17565,0.17565,0.17565,0,0
THBHRK,D,20020313,000000,0.17378,0.17378,0.17378,0.17378,0,0
THBHRK,D,20020314,000000,0.17314,0.17314,0.17314,0.17314,0,0
THBHRK,D,20020315,000000,0.17249,0.17249,0.17249,0.17249,0,0
THBHRK,D,20020318,000000,0.17258,0.17258,0.17258,0.17258,0,0
THBHRK,D,20020319,000000,0.17341,0.17341,0.17341,0.17341,0,0
THBHRK,D,20020320,000000,0.17339,0.17339,0.17339,0.17339,0,0
THBHRK,D,20020321,000000,0.17354,0.17354,0.17354,0.17354,0,0
THBHRK,D,20020322,000000,0.17457,0.17457,0.17457,0.17457,0,0
THBHRK,D,20020325,000000,0.17478,0.17478,0.17478,0.17478,0,0
THBHRK,D,20020326,000000,0.17498,0.17498,0.17498,0.17498,0,0
THBHRK,D,20020327,000000,0.17503,0.17503,0.17503,0.17503,0,0
THBHRK,D,20020328,000000,0.17474,0.17474,0.17474,0.17474,0,0
THBHRK,D,20020329,000000,0.17485,0.17485,0.17485,0.17485,0,0
THBHRK,D,20020402,000000,0.1727,0.1727,0.1727,0.1727,0,0
THBHRK,D,20020403,000000,0.17282,0.17282,0.17282,0.17282,0,0
THBHRK,D,20020404,000000,0.17339,0.17339,0.17339,0.17339,0,0
THBHRK,D,20020405,000000,0.17257,0.17257,0.17257,0.17257,0,0
THBHRK,D,20020408,000000,0.17438,0.17438,0.17438,0.17438,0,0
THBHRK,D,20020409,000000,0.17314,0.17314,0.17314,0.17314,0,0
THBHRK,D,20020410,000000,0.17309,0.17309,0.17309,0.17309,0,0
THBHRK,D,20020411,000000,0.17256,0.17256,0.17256,0.17256,0,0
THBHRK,D,20020412,000000,0.17293,0.17293,0.17293,0.17293,0,0
THBHRK,D,20020415,000000,0.17366,0.17366,0.17366,0.17366,0,0
THBHRK,D,20020416,000000,0.17245,0.17245,0.17245,0.17245,0,0
THBHRK,D,20020417,000000,0.1709,0.1709,0.1709,0.1709,0,0
THBHRK,D,20020418,000000,0.17167,0.17167,0.17167,0.17167,0,0
THBHRK,D,20020419,000000,0.17129,0.17129,0.17129,0.17129,0,0
THBHRK,D,20020422,000000,0.17231,0.17231,0.17231,0.17231,0,0
THBHRK,D,20020423,000000,0.1714,0.1714,0.1714,0.1714,0,0
THBHRK,D,20020424,000000,0.17131,0.17131,0.17131,0.17131,0,0
THBHRK,D,20020425,000000,0.17142,0.17142,0.17142,0.17142,0,0
THBHRK,D,20020426,000000,0.17088,0.17088,0.17088,0.17088,0,0
THBHRK,D,20020429,000000,0.17006,0.17006,0.17006,0.17006,0,0
THBHRK,D,20020430,000000,0.17032,0.17032,0.17032,0.17032,0,0
THBHRK,D,20020502,000000,0.17024,0.17024,0.17024,0.17024,0,0
THBHRK,D,20020506,000000,0.1683,0.1683,0.1683,0.1683,0,0
THBHRK,D,20020507,000000,0.16855,0.16855,0.16855,0.16855,0,0
THBHRK,D,20020508,000000,0.17057,0.17057,0.17057,0.17057,0,0
THBHRK,D,20020509,000000,0.1706,0.1706,0.1706,0.1706,0,0
THBHRK,D,20020510,000000,0.16943,0.16943,0.16943,0.16943,0,0
THBHRK,D,20020513,000000,0.16962,0.16962,0.16962,0.16962,0,0
THBHRK,D,20020514,000000,0.17045,0.17045,0.17045,0.17045,0,0
THBHRK,D,20020515,000000,0.16962,0.16962,0.16962,0.16962,0,0
THBHRK,D,20020516,000000,0.16956,0.16956,0.16956,0.16956,0,0
THBHRK,D,20020517,000000,0.16792,0.16792,0.16792,0.16792,0,0
