<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUXPT,D,19970918,000000,0.7571,0.7571,0.7571,0.7571,0,0
XAUXPT,D,19970919,000000,0.7497,0.7497,0.7497,0.7497,0,0
XAUXPT,D,19970922,000000,0.7361,0.7361,0.7361,0.7361,0,0
XAUXPT,D,19970923,000000,0.7384,0.7384,0.7384,0.7384,0,0
XAUXPT,D,19970924,000000,0.7322,0.7322,0.7322,0.7322,0,0
XAUXPT,D,19970925,000000,0.7469,0.7469,0.7469,0.7469,0,0
XAUXPT,D,19970926,000000,0.7599,0.7599,0.7599,0.7599,0,0
XAUXPT,D,19970929,000000,0.7652,0.7652,0.7652,0.7652,0,0
XAUXPT,D,19970930,000000,0.7702,0.7702,0.7702,0.7702,0,0
XAUXPT,D,19971001,000000,0.7714,0.7714,0.7714,0.7714,0,0
XAUXPT,D,19971002,000000,0.769,0.769,0.769,0.769,0,0
XAUXPT,D,19971003,000000,0.786,0.786,0.786,0.786,0,0
XAUXPT,D,19971006,000000,0.7843,0.7843,0.7843,0.7843,0,0
XAUXPT,D,19971007,000000,0.7794,0.7794,0.7794,0.7794,0,0
XAUXPT,D,19971008,000000,0.7643,0.7643,0.7643,0.7643,0,0
XAUXPT,D,19971009,000000,0.754,0.754,0.754,0.754,0,0
XAUXPT,D,19971010,000000,0.7666,0.7666,0.7666,0.7666,0,0
XAUXPT,D,19971013,000000,0.7529,0.7529,0.7529,0.7529,0,0
XAUXPT,D,19971014,000000,0.7539,0.7539,0.7539,0.7539,0,0
XAUXPT,D,19971015,000000,0.7465,0.7465,0.7465,0.7465,0,0
XAUXPT,D,19971016,000000,0.756,0.756,0.756,0.756,0,0
XAUXPT,D,19971017,000000,0.7675,0.7675,0.7675,0.7675,0,0
XAUXPT,D,19971020,000000,0.7679,0.7679,0.7679,0.7679,0,0
XAUXPT,D,19971021,000000,0.7607,0.7607,0.7607,0.7607,0,0
XAUXPT,D,19971022,000000,0.7641,0.7641,0.7641,0.7641,0,0
XAUXPT,D,19971023,000000,0.7651,0.7651,0.7651,0.7651,0,0
XAUXPT,D,19971024,000000,0.7425,0.7425,0.7425,0.7425,0,0
XAUXPT,D,19971027,000000,0.7681,0.7681,0.7681,0.7681,0,0
XAUXPT,D,19971028,000000,0.7974,0.7974,0.7974,0.7974,0,0
XAUXPT,D,19971029,000000,0.7711,0.7711,0.7711,0.7711,0,0
XAUXPT,D,19971030,000000,0.7794,0.7794,0.7794,0.7794,0,0
XAUXPT,D,19971031,000000,0.7676,0.7676,0.7676,0.7676,0,0
XAUXPT,D,19971103,000000,0.7702,0.7702,0.7702,0.7702,0,0
XAUXPT,D,19971104,000000,0.7692,0.7692,0.7692,0.7692,0,0
XAUXPT,D,19971105,000000,0.7713,0.7713,0.7713,0.7713,0,0
XAUXPT,D,19971106,000000,0.7851,0.7851,0.7851,0.7851,0,0
XAUXPT,D,19971107,000000,0.7795,0.7795,0.7795,0.7795,0,0
XAUXPT,D,19971112,000000,0.7823,0.7823,0.7823,0.7823,0,0
XAUXPT,D,19971113,000000,0.7894,0.7894,0.7894,0.7894,0,0
XAUXPT,D,19971114,000000,0.79,0.79,0.79,0.79,0,0
XAUXPT,D,19971117,000000,0.7872,0.7872,0.7872,0.7872,0,0
XAUXPT,D,19971118,000000,0.7906,0.7906,0.7906,0.7906,0,0
XAUXPT,D,19971119,000000,0.7656,0.7656,0.7656,0.7656,0,0
XAUXPT,D,19971120,000000,0.7706,0.7706,0.7706,0.7706,0,0
XAUXPT,D,19971121,000000,0.7765,0.7765,0.7765,0.7765,0,0
XAUXPT,D,19971124,000000,0.7758,0.7758,0.7758,0.7758,0,0
XAUXPT,D,19971125,000000,0.7868,0.7868,0.7868,0.7868,0,0
XAUXPT,D,19971126,000000,0.7763,0.7763,0.7763,0.7763,0,0
XAUXPT,D,19971127,000000,0.7755,0.7755,0.7755,0.7755,0,0
XAUXPT,D,19971128,000000,0.7734,0.7734,0.7734,0.7734,0,0
XAUXPT,D,19971201,000000,0.7662,0.7662,0.7662,0.7662,0,0
XAUXPT,D,19971202,000000,0.7568,0.7568,0.7568,0.7568,0,0
XAUXPT,D,19971203,000000,0.7545,0.7545,0.7545,0.7545,0,0
XAUXPT,D,19971204,000000,0.7474,0.7474,0.7474,0.7474,0,0
XAUXPT,D,19971205,000000,0.7516,0.7516,0.7516,0.7516,0,0
XAUXPT,D,19971208,000000,0.7565,0.7565,0.7565,0.7565,0,0
XAUXPT,D,19971209,000000,0.755,0.755,0.755,0.755,0,0
XAUXPT,D,19971210,000000,0.7629,0.7629,0.7629,0.7629,0,0
XAUXPT,D,19971211,000000,0.7847,0.7847,0.7847,0.7847,0,0
XAUXPT,D,19971212,000000,0.7835,0.7835,0.7835,0.7835,0,0
XAUXPT,D,19971215,000000,0.8033,0.8033,0.8033,0.8033,0,0
XAUXPT,D,19971216,000000,0.8285,0.8285,0.8285,0.8285,0,0
XAUXPT,D,19971217,000000,0.8321,0.8321,0.8321,0.8321,0,0
XAUXPT,D,19971218,000000,0.8094,0.8094,0.8094,0.8094,0,0
XAUXPT,D,19971219,000000,0.8142,0.8142,0.8142,0.8142,0,0
XAUXPT,D,19971222,000000,0.8247,0.8247,0.8247,0.8247,0,0
XAUXPT,D,19971223,000000,0.8322,0.8322,0.8322,0.8322,0,0
XAUXPT,D,19971224,000000,0.8251,0.8251,0.8251,0.8251,0,0
XAUXPT,D,19971229,000000,0.8006,0.8006,0.8006,0.8006,0,0
XAUXPT,D,19971230,000000,0.7997,0.7997,0.7997,0.7997,0,0
XAUXPT,D,19971231,000000,0.7978,0.7978,0.7978,0.7978,0,0
XAUXPT,D,19980102,000000,0.7963,0.7963,0.7963,0.7963,0,0
XAUXPT,D,19980105,000000,0.7743,0.7743,0.7743,0.7743,0,0
XAUXPT,D,19980106,000000,0.7829,0.7829,0.7829,0.7829,0,0
XAUXPT,D,19980107,000000,0.7929,0.7929,0.7929,0.7929,0,0
XAUXPT,D,19980108,000000,0.7729,0.7729,0.7729,0.7729,0,0
XAUXPT,D,19980109,000000,0.7702,0.7702,0.7702,0.7702,0,0
XAUXPT,D,19980112,000000,0.7705,0.7705,0.7705,0.7705,0,0
XAUXPT,D,19980113,000000,0.7843,0.7843,0.7843,0.7843,0,0
XAUXPT,D,19980114,000000,0.7505,0.7505,0.7505,0.7505,0,0
XAUXPT,D,19980115,000000,0.7432,0.7432,0.7432,0.7432,0,0
XAUXPT,D,19980116,000000,0.7656,0.7656,0.7656,0.7656,0,0
XAUXPT,D,19980119,000000,0.7645,0.7645,0.7645,0.7645,0,0
XAUXPT,D,19980120,000000,0.7756,0.7756,0.7756,0.7756,0,0
XAUXPT,D,19980121,000000,0.776,0.776,0.776,0.776,0,0
XAUXPT,D,19980122,000000,0.7584,0.7584,0.7584,0.7584,0,0
XAUXPT,D,19980123,000000,0.7906,0.7906,0.7906,0.7906,0,0
XAUXPT,D,19980126,000000,0.7708,0.7708,0.7708,0.7708,0,0
XAUXPT,D,19980127,000000,0.7807,0.7807,0.7807,0.7807,0,0
XAUXPT,D,19980128,000000,0.7962,0.7962,0.7962,0.7962,0,0
XAUXPT,D,19980129,000000,0.7706,0.7706,0.7706,0.7706,0,0
XAUXPT,D,19980130,000000,0.7833,0.7833,0.7833,0.7833,0,0
XAUXPT,D,19980202,000000,0.7788,0.7788,0.7788,0.7788,0,0
XAUXPT,D,19980203,000000,0.7629,0.7629,0.7629,0.7629,0,0
XAUXPT,D,19980204,000000,0.7693,0.7693,0.7693,0.7693,0,0
XAUXPT,D,19980205,000000,0.7386,0.7386,0.7386,0.7386,0,0
XAUXPT,D,19980206,000000,0.7497,0.7497,0.7497,0.7497,0,0
XAUXPT,D,19980209,000000,0.7576,0.7576,0.7576,0.7576,0,0
XAUXPT,D,19980210,000000,0.7714,0.7714,0.7714,0.7714,0,0
XAUXPT,D,19980211,000000,0.7713,0.7713,0.7713,0.7713,0,0
XAUXPT,D,19980212,000000,0.7554,0.7554,0.7554,0.7554,0,0
XAUXPT,D,19980213,000000,0.7718,0.7718,0.7718,0.7718,0,0
XAUXPT,D,19980216,000000,0.7739,0.7739,0.7739,0.7739,0,0
XAUXPT,D,19980217,000000,0.77,0.77,0.77,0.77,0,0
XAUXPT,D,19980218,000000,0.7872,0.7872,0.7872,0.7872,0,0
XAUXPT,D,19980219,000000,0.7877,0.7877,0.7877,0.7877,0,0
XAUXPT,D,19980220,000000,0.7741,0.7741,0.7741,0.7741,0,0
XAUXPT,D,19980223,000000,0.7784,0.7784,0.7784,0.7784,0,0
XAUXPT,D,19980224,000000,0.7793,0.7793,0.7793,0.7793,0,0
XAUXPT,D,19980225,000000,0.7711,0.7711,0.7711,0.7711,0,0
XAUXPT,D,19980226,000000,0.7766,0.7766,0.7766,0.7766,0,0
XAUXPT,D,19980227,000000,0.7801,0.7801,0.7801,0.7801,0,0
XAUXPT,D,19980302,000000,0.7724,0.7724,0.7724,0.7724,0,0
XAUXPT,D,19980303,000000,0.7757,0.7757,0.7757,0.7757,0,0
XAUXPT,D,19980304,000000,0.763,0.763,0.763,0.763,0,0
XAUXPT,D,19980305,000000,0.7662,0.7662,0.7662,0.7662,0,0
XAUXPT,D,19980306,000000,0.7688,0.7688,0.7688,0.7688,0,0
XAUXPT,D,19980309,000000,0.7688,0.7688,0.7688,0.7688,0,0
XAUXPT,D,19980310,000000,0.7649,0.7649,0.7649,0.7649,0,0
XAUXPT,D,19980311,000000,0.7535,0.7535,0.7535,0.7535,0,0
XAUXPT,D,19980312,000000,0.7592,0.7592,0.7592,0.7592,0,0
XAUXPT,D,19980313,000000,0.7534,0.7534,0.7534,0.7534,0,0
XAUXPT,D,19980316,000000,0.7504,0.7504,0.7504,0.7504,0,0
XAUXPT,D,19980317,000000,0.7358,0.7358,0.7358,0.7358,0,0
XAUXPT,D,19980318,000000,0.7297,0.7297,0.7297,0.7297,0,0
XAUXPT,D,19980319,000000,0.7099,0.7099,0.7099,0.7099,0,0
XAUXPT,D,19980320,000000,0.7061,0.7061,0.7061,0.7061,0,0
XAUXPT,D,19980323,000000,0.7152,0.7152,0.7152,0.7152,0,0
XAUXPT,D,19980324,000000,0.7082,0.7082,0.7082,0.7082,0,0
XAUXPT,D,19980325,000000,0.7285,0.7285,0.7285,0.7285,0,0
XAUXPT,D,19980326,000000,0.7258,0.7258,0.7258,0.7258,0,0
XAUXPT,D,19980327,000000,0.7336,0.7336,0.7336,0.7336,0,0
XAUXPT,D,19980330,000000,0.7421,0.7421,0.7421,0.7421,0,0
XAUXPT,D,19980331,000000,0.7394,0.7394,0.7394,0.7394,0,0
XAUXPT,D,19980401,000000,0.7311,0.7311,0.7311,0.7311,0,0
XAUXPT,D,19980402,000000,0.7463,0.7463,0.7463,0.7463,0,0
XAUXPT,D,19980403,000000,0.747,0.747,0.747,0.747,0,0
XAUXPT,D,19980406,000000,0.7423,0.7423,0.7423,0.7423,0,0
XAUXPT,D,19980407,000000,0.7502,0.7502,0.7502,0.7502,0,0
XAUXPT,D,19980408,000000,0.7396,0.7396,0.7396,0.7396,0,0
XAUXPT,D,19980409,000000,0.7362,0.7362,0.7362,0.7362,0,0
XAUXPT,D,19980410,000000,0.7345,0.7345,0.7345,0.7345,0,0
XAUXPT,D,19980414,000000,0.7174,0.7174,0.7174,0.7174,0,0
XAUXPT,D,19980415,000000,0.7281,0.7281,0.7281,0.7281,0,0
XAUXPT,D,19980416,000000,0.7553,0.7553,0.7553,0.7553,0,0
XAUXPT,D,19980417,000000,0.7452,0.7452,0.7452,0.7452,0,0
XAUXPT,D,19980420,000000,0.7438,0.7438,0.7438,0.7438,0,0
XAUXPT,D,19980421,000000,0.7443,0.7443,0.7443,0.7443,0,0
XAUXPT,D,19980422,000000,0.7441,0.7441,0.7441,0.7441,0,0
XAUXPT,D,19980423,000000,0.746,0.746,0.746,0.746,0,0
XAUXPT,D,19980424,000000,0.7644,0.7644,0.7644,0.7644,0,0
XAUXPT,D,19980427,000000,0.759,0.759,0.759,0.759,0,0
XAUXPT,D,19980428,000000,0.752,0.752,0.752,0.752,0,0
XAUXPT,D,19980429,000000,0.7756,0.7756,0.7756,0.7756,0,0
XAUXPT,D,19980430,000000,0.7609,0.7609,0.7609,0.7609,0,0
XAUXPT,D,19980504,000000,0.7552,0.7552,0.7552,0.7552,0,0
XAUXPT,D,19980505,000000,0.7603,0.7603,0.7603,0.7603,0,0
XAUXPT,D,19980506,000000,0.7557,0.7557,0.7557,0.7557,0,0
XAUXPT,D,19980507,000000,0.7575,0.7575,0.7575,0.7575,0,0
XAUXPT,D,19980508,000000,0.7572,0.7572,0.7572,0.7572,0,0
XAUXPT,D,19980511,000000,0.7594,0.7594,0.7594,0.7594,0,0
XAUXPT,D,19980512,000000,0.7684,0.7684,0.7684,0.7684,0,0
XAUXPT,D,19980513,000000,0.7672,0.7672,0.7672,0.7672,0,0
XAUXPT,D,19980514,000000,0.7439,0.7439,0.7439,0.7439,0,0
XAUXPT,D,19980515,000000,0.7478,0.7478,0.7478,0.7478,0,0
XAUXPT,D,19980518,000000,0.7396,0.7396,0.7396,0.7396,0,0
XAUXPT,D,19980519,000000,0.7602,0.7602,0.7602,0.7602,0,0
XAUXPT,D,19980520,000000,0.7706,0.7706,0.7706,0.7706,0,0
XAUXPT,D,19980521,000000,0.7878,0.7878,0.7878,0.7878,0,0
XAUXPT,D,19980522,000000,0.7917,0.7917,0.7917,0.7917,0,0
XAUXPT,D,19980525,000000,0.7909,0.7909,0.7909,0.7909,0,0
XAUXPT,D,19980526,000000,0.7819,0.7819,0.7819,0.7819,0,0
XAUXPT,D,19980527,000000,0.7836,0.7836,0.7836,0.7836,0,0
XAUXPT,D,19980528,000000,0.7946,0.7946,0.7946,0.7946,0,0
XAUXPT,D,19980529,000000,0.8115,0.8115,0.8115,0.8115,0,0
XAUXPT,D,19980601,000000,0.7963,0.7963,0.7963,0.7963,0,0
XAUXPT,D,19980602,000000,0.7955,0.7955,0.7955,0.7955,0,0
XAUXPT,D,19980603,000000,0.8155,0.8155,0.8155,0.8155,0,0
XAUXPT,D,19980604,000000,0.8166,0.8166,0.8166,0.8166,0,0
XAUXPT,D,19980605,000000,0.8181,0.8181,0.8181,0.8181,0,0
XAUXPT,D,19980608,000000,0.8296,0.8296,0.8296,0.8296,0,0
XAUXPT,D,19980609,000000,0.8067,0.8067,0.8067,0.8067,0,0
XAUXPT,D,19980610,000000,0.8284,0.8284,0.8284,0.8284,0,0
XAUXPT,D,19980612,000000,0.8114,0.8114,0.8114,0.8114,0,0
XAUXPT,D,19980615,000000,0.8245,0.8245,0.8245,0.8245,0,0
XAUXPT,D,19980616,000000,0.8224,0.8224,0.8224,0.8224,0,0
XAUXPT,D,19980617,000000,0.8197,0.8197,0.8197,0.8197,0,0
XAUXPT,D,19980618,000000,0.8214,0.8214,0.8214,0.8214,0,0
XAUXPT,D,19980619,000000,0.8313,0.8313,0.8313,0.8313,0,0
XAUXPT,D,19980622,000000,0.8331,0.8331,0.8331,0.8331,0,0
XAUXPT,D,19980623,000000,0.8335,0.8335,0.8335,0.8335,0,0
XAUXPT,D,19980624,000000,0.8343,0.8343,0.8343,0.8343,0,0
XAUXPT,D,19980625,000000,0.8372,0.8372,0.8372,0.8372,0,0
XAUXPT,D,19980626,000000,0.8372,0.8372,0.8372,0.8372,0,0
XAUXPT,D,19980629,000000,0.8414,0.8414,0.8414,0.8414,0,0
XAUXPT,D,19980630,000000,0.8312,0.8312,0.8312,0.8312,0,0
XAUXPT,D,19980701,000000,0.8144,0.8144,0.8144,0.8144,0,0
XAUXPT,D,19980702,000000,0.8051,0.8051,0.8051,0.8051,0,0
XAUXPT,D,19980703,000000,0.8046,0.8046,0.8046,0.8046,0,0
XAUXPT,D,19980706,000000,0.8056,0.8056,0.8056,0.8056,0,0
XAUXPT,D,19980707,000000,0.7803,0.7803,0.7803,0.7803,0,0
XAUXPT,D,19980708,000000,0.7841,0.7841,0.7841,0.7841,0,0
XAUXPT,D,19980709,000000,0.7635,0.7635,0.7635,0.7635,0,0
XAUXPT,D,19980710,000000,0.7735,0.7735,0.7735,0.7735,0,0
XAUXPT,D,19980713,000000,0.7767,0.7767,0.7767,0.7767,0,0
XAUXPT,D,19980714,000000,0.7802,0.7802,0.7802,0.7802,0,0
XAUXPT,D,19980715,000000,0.7675,0.7675,0.7675,0.7675,0,0
XAUXPT,D,19980716,000000,0.7462,0.7462,0.7462,0.7462,0,0
XAUXPT,D,19980717,000000,0.7475,0.7475,0.7475,0.7475,0,0
XAUXPT,D,19980720,000000,0.7513,0.7513,0.7513,0.7513,0,0
XAUXPT,D,19980721,000000,0.768,0.768,0.768,0.768,0,0
XAUXPT,D,19980722,000000,0.766,0.766,0.766,0.766,0,0
XAUXPT,D,19980723,000000,0.7735,0.7735,0.7735,0.7735,0,0
XAUXPT,D,19980724,000000,0.7602,0.7602,0.7602,0.7602,0,0
XAUXPT,D,19980727,000000,0.7722,0.7722,0.7722,0.7722,0,0
XAUXPT,D,19980728,000000,0.7708,0.7708,0.7708,0.7708,0,0
XAUXPT,D,19980729,000000,0.7633,0.7633,0.7633,0.7633,0,0
XAUXPT,D,19980730,000000,0.7642,0.7642,0.7642,0.7642,0,0
XAUXPT,D,19980731,000000,0.7588,0.7588,0.7588,0.7588,0,0
XAUXPT,D,19980803,000000,0.7648,0.7648,0.7648,0.7648,0,0
XAUXPT,D,19980804,000000,0.7692,0.7692,0.7692,0.7692,0,0
XAUXPT,D,19980805,000000,0.7658,0.7658,0.7658,0.7658,0,0
XAUXPT,D,19980806,000000,0.7562,0.7562,0.7562,0.7562,0,0
XAUXPT,D,19980807,000000,0.7553,0.7553,0.7553,0.7553,0,0
XAUXPT,D,19980810,000000,0.7625,0.7625,0.7625,0.7625,0,0
XAUXPT,D,19980811,000000,0.7572,0.7572,0.7572,0.7572,0,0
XAUXPT,D,19980812,000000,0.753,0.753,0.753,0.753,0,0
XAUXPT,D,19980813,000000,0.7733,0.7733,0.7733,0.7733,0,0
XAUXPT,D,19980814,000000,0.7651,0.7651,0.7651,0.7651,0,0
XAUXPT,D,19980817,000000,0.781,0.781,0.781,0.781,0,0
XAUXPT,D,19980818,000000,0.7764,0.7764,0.7764,0.7764,0,0
XAUXPT,D,19980819,000000,0.7679,0.7679,0.7679,0.7679,0,0
XAUXPT,D,19980820,000000,0.7686,0.7686,0.7686,0.7686,0,0
XAUXPT,D,19980821,000000,0.7684,0.7684,0.7684,0.7684,0,0
XAUXPT,D,19980824,000000,0.7746,0.7746,0.7746,0.7746,0,0
XAUXPT,D,19980825,000000,0.7734,0.7734,0.7734,0.7734,0,0
XAUXPT,D,19980826,000000,0.784,0.784,0.784,0.784,0,0
XAUXPT,D,19980827,000000,0.779,0.779,0.779,0.779,0,0
XAUXPT,D,19980828,000000,0.7839,0.7839,0.7839,0.7839,0,0
XAUXPT,D,19980831,000000,0.7873,0.7873,0.7873,0.7873,0,0
XAUXPT,D,19980901,000000,0.7682,0.7682,0.7682,0.7682,0,0
XAUXPT,D,19980902,000000,0.7592,0.7592,0.7592,0.7592,0,0
XAUXPT,D,19980903,000000,0.7861,0.7861,0.7861,0.7861,0,0
XAUXPT,D,19980904,000000,0.7837,0.7837,0.7837,0.7837,0,0
XAUXPT,D,19980907,000000,0.7833,0.7833,0.7833,0.7833,0,0
XAUXPT,D,19980908,000000,0.7924,0.7924,0.7924,0.7924,0,0
XAUXPT,D,19980909,000000,0.7962,0.7962,0.7962,0.7962,0,0
XAUXPT,D,19980910,000000,0.8001,0.8001,0.8001,0.8001,0,0
XAUXPT,D,19980911,000000,0.8048,0.8048,0.8048,0.8048,0,0
XAUXPT,D,19980914,000000,0.8021,0.8021,0.8021,0.8021,0,0
XAUXPT,D,19980915,000000,0.7839,0.7839,0.7839,0.7839,0,0
XAUXPT,D,19980916,000000,0.7881,0.7881,0.7881,0.7881,0,0
XAUXPT,D,19980917,000000,0.8141,0.8141,0.8141,0.8141,0,0
XAUXPT,D,19980918,000000,0.8152,0.8152,0.8152,0.8152,0,0
XAUXPT,D,19980921,000000,0.8083,0.8083,0.8083,0.8083,0,0
XAUXPT,D,19980922,000000,0.8149,0.8149,0.8149,0.8149,0,0
XAUXPT,D,19980923,000000,0.8203,0.8203,0.8203,0.8203,0,0
XAUXPT,D,19980924,000000,0.8243,0.8243,0.8243,0.8243,0,0
XAUXPT,D,19980925,000000,0.8177,0.8177,0.8177,0.8177,0,0
XAUXPT,D,19980928,000000,0.8405,0.8405,0.8405,0.8405,0,0
XAUXPT,D,19980929,000000,0.8443,0.8443,0.8443,0.8443,0,0
XAUXPT,D,19980930,000000,0.8595,0.8595,0.8595,0.8595,0,0
XAUXPT,D,19981001,000000,0.848,0.848,0.848,0.848,0,0
XAUXPT,D,19981002,000000,0.8563,0.8563,0.8563,0.8563,0,0
XAUXPT,D,19981005,000000,0.865,0.865,0.865,0.865,0,0
XAUXPT,D,19981006,000000,0.8697,0.8697,0.8697,0.8697,0,0
XAUXPT,D,19981007,000000,0.8674,0.8674,0.8674,0.8674,0,0
XAUXPT,D,19981008,000000,0.8417,0.8417,0.8417,0.8417,0,0
XAUXPT,D,19981009,000000,0.8454,0.8454,0.8454,0.8454,0,0
XAUXPT,D,19981012,000000,0.8612,0.8612,0.8612,0.8612,0,0
XAUXPT,D,19981013,000000,0.8646,0.8646,0.8646,0.8646,0,0
XAUXPT,D,19981014,000000,0.8733,0.8733,0.8733,0.8733,0,0
XAUXPT,D,19981015,000000,0.872,0.872,0.872,0.872,0,0
XAUXPT,D,19981016,000000,0.8745,0.8745,0.8745,0.8745,0,0
XAUXPT,D,19981019,000000,0.8788,0.8788,0.8788,0.8788,0,0
XAUXPT,D,19981020,000000,0.8843,0.8843,0.8843,0.8843,0,0
XAUXPT,D,19981021,000000,0.8716,0.8716,0.8716,0.8716,0,0
XAUXPT,D,19981022,000000,0.8647,0.8647,0.8647,0.8647,0,0
XAUXPT,D,19981023,000000,0.869,0.869,0.869,0.869,0,0
XAUXPT,D,19981026,000000,0.8652,0.8652,0.8652,0.8652,0,0
XAUXPT,D,19981027,000000,0.8589,0.8589,0.8589,0.8589,0,0
XAUXPT,D,19981028,000000,0.8638,0.8638,0.8638,0.8638,0,0
XAUXPT,D,19981029,000000,0.8701,0.8701,0.8701,0.8701,0,0
XAUXPT,D,19981030,000000,0.8668,0.8668,0.8668,0.8668,0,0
XAUXPT,D,19981102,000000,0.8591,0.8591,0.8591,0.8591,0,0
XAUXPT,D,19981103,000000,0.8562,0.8562,0.8562,0.8562,0,0
XAUXPT,D,19981104,000000,0.8621,0.8621,0.8621,0.8621,0,0
XAUXPT,D,19981105,000000,0.8499,0.8499,0.8499,0.8499,0,0
XAUXPT,D,19981106,000000,0.8536,0.8536,0.8536,0.8536,0,0
XAUXPT,D,19981109,000000,0.8673,0.8673,0.8673,0.8673,0,0
XAUXPT,D,19981110,000000,0.8699,0.8699,0.8699,0.8699,0,0
XAUXPT,D,19981112,000000,0.8645,0.8645,0.8645,0.8645,0,0
XAUXPT,D,19981113,000000,0.8465,0.8465,0.8465,0.8465,0,0
XAUXPT,D,19981116,000000,0.8526,0.8526,0.8526,0.8526,0,0
XAUXPT,D,19981117,000000,0.8463,0.8463,0.8463,0.8463,0,0
XAUXPT,D,19981118,000000,0.8429,0.8429,0.8429,0.8429,0,0
XAUXPT,D,19981119,000000,0.825,0.825,0.825,0.825,0,0
XAUXPT,D,19981120,000000,0.8281,0.8281,0.8281,0.8281,0,0
XAUXPT,D,19981123,000000,0.8397,0.8397,0.8397,0.8397,0,0
XAUXPT,D,19981124,000000,0.844,0.844,0.844,0.844,0,0
XAUXPT,D,19981125,000000,0.839,0.839,0.839,0.839,0,0
XAUXPT,D,19981126,000000,0.8473,0.8473,0.8473,0.8473,0,0
XAUXPT,D,19981127,000000,0.8439,0.8439,0.8439,0.8439,0,0
XAUXPT,D,19981130,000000,0.8284,0.8284,0.8284,0.8284,0,0
XAUXPT,D,19981201,000000,0.8405,0.8405,0.8405,0.8405,0,0
XAUXPT,D,19981202,000000,0.8457,0.8457,0.8457,0.8457,0,0
XAUXPT,D,19981203,000000,0.8435,0.8435,0.8435,0.8435,0,0
XAUXPT,D,19981204,000000,0.8419,0.8419,0.8419,0.8419,0,0
XAUXPT,D,19981207,000000,0.8503,0.8503,0.8503,0.8503,0,0
XAUXPT,D,19981208,000000,0.8493,0.8493,0.8493,0.8493,0,0
XAUXPT,D,19981209,000000,0.8378,0.8378,0.8378,0.8378,0,0
XAUXPT,D,19981210,000000,0.8336,0.8336,0.8336,0.8336,0,0
XAUXPT,D,19981211,000000,0.831,0.831,0.831,0.831,0,0
XAUXPT,D,19981214,000000,0.8348,0.8348,0.8348,0.8348,0,0
XAUXPT,D,19981215,000000,0.8296,0.8296,0.8296,0.8296,0,0
XAUXPT,D,19981216,000000,0.83,0.83,0.83,0.83,0,0
XAUXPT,D,19981217,000000,0.8213,0.8213,0.8213,0.8213,0,0
XAUXPT,D,19981218,000000,0.8354,0.8354,0.8354,0.8354,0,0
XAUXPT,D,19981221,000000,0.8327,0.8327,0.8327,0.8327,0,0
XAUXPT,D,19981222,000000,0.8338,0.8338,0.8338,0.8338,0,0
XAUXPT,D,19981223,000000,0.8312,0.8312,0.8312,0.8312,0,0
XAUXPT,D,19981224,000000,0.8297,0.8297,0.8297,0.8297,0,0
XAUXPT,D,19981228,000000,0.8309,0.8309,0.8309,0.8309,0,0
XAUXPT,D,19981229,000000,0.8086,0.8086,0.8086,0.8086,0,0
XAUXPT,D,19981230,000000,0.7968,0.7968,0.7968,0.7968,0,0
XAUXPT,D,19981231,000000,0.8001,0.8001,0.8001,0.8001,0,0
XAUXPT,D,19990101,000000,0.7987,0.7987,0.7987,0.7987,0,0
XAUXPT,D,19990104,000000,0.7921,0.7921,0.7921,0.7921,0,0
XAUXPT,D,19990105,000000,0.796,0.796,0.796,0.796,0,0
XAUXPT,D,19990106,000000,0.799,0.799,0.799,0.799,0,0
XAUXPT,D,19990107,000000,0.8151,0.8151,0.8151,0.8151,0,0
XAUXPT,D,19990108,000000,0.8138,0.8138,0.8138,0.8138,0,0
XAUXPT,D,19990111,000000,0.8149,0.8149,0.8149,0.8149,0,0
XAUXPT,D,19990112,000000,0.8049,0.8049,0.8049,0.8049,0,0
XAUXPT,D,19990113,000000,0.8123,0.8123,0.8123,0.8123,0,0
XAUXPT,D,19990114,000000,0.8117,0.8117,0.8117,0.8117,0,0
XAUXPT,D,19990115,000000,0.8199,0.8199,0.8199,0.8199,0,0
XAUXPT,D,19990118,000000,0.8114,0.8114,0.8114,0.8114,0,0
XAUXPT,D,19990119,000000,0.8116,0.8116,0.8116,0.8116,0,0
XAUXPT,D,19990120,000000,0.8123,0.8123,0.8123,0.8123,0,0
XAUXPT,D,19990121,000000,0.8137,0.8137,0.8137,0.8137,0,0
XAUXPT,D,19990122,000000,0.8155,0.8155,0.8155,0.8155,0,0
XAUXPT,D,19990125,000000,0.8176,0.8176,0.8176,0.8176,0,0
XAUXPT,D,19990126,000000,0.8125,0.8125,0.8125,0.8125,0,0
XAUXPT,D,19990127,000000,0.8102,0.8102,0.8102,0.8102,0,0
XAUXPT,D,19990128,000000,0.8311,0.8311,0.8311,0.8311,0,0
XAUXPT,D,19990129,000000,0.8303,0.8303,0.8303,0.8303,0,0
XAUXPT,D,19990201,000000,0.8336,0.8336,0.8336,0.8336,0,0
XAUXPT,D,19990202,000000,0.8268,0.8268,0.8268,0.8268,0,0
XAUXPT,D,19990203,000000,0.8126,0.8126,0.8126,0.8126,0,0
XAUXPT,D,19990204,000000,0.8182,0.8182,0.8182,0.8182,0,0
