<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HUFCNY,D,19951130,000000,6.1693,6.1693,6.1693,6.1693,0,0
HUFCNY,D,19951201,000000,6.1303,6.1303,6.1303,6.1303,0,0
HUFCNY,D,19951204,000000,6.1451,6.1451,6.1451,6.1451,0,0
HUFCNY,D,19951205,000000,6.1795,6.1795,6.1795,6.1795,0,0
HUFCNY,D,19951206,000000,6.175,6.175,6.175,6.175,0,0
HUFCNY,D,19951207,000000,6.1613,6.1613,6.1613,6.1613,0,0
HUFCNY,D,19951208,000000,6.1331,6.1331,6.1331,6.1331,0,0
HUFCNY,D,19951211,000000,6.1347,6.1347,6.1347,6.1347,0,0
HUFCNY,D,19951212,000000,6.1228,6.1228,6.1228,6.1228,0,0
HUFCNY,D,19951213,000000,6.092,6.092,6.092,6.092,0,0
HUFCNY,D,19951214,000000,6.0907,6.0907,6.0907,6.0907,0,0
HUFCNY,D,19951215,000000,6.1169,6.1169,6.1169,6.1169,0,0
HUFCNY,D,19951218,000000,6.1233,6.1233,6.1233,6.1233,0,0
HUFCNY,D,19951219,000000,6.1318,6.1318,6.1318,6.1318,0,0
HUFCNY,D,19951220,000000,6.1336,6.1336,6.1336,6.1336,0,0
HUFCNY,D,19951221,000000,6.1266,6.1266,6.1266,6.1266,0,0
HUFCNY,D,19951222,000000,6.1122,6.1122,6.1122,6.1122,0,0
HUFCNY,D,19951227,000000,6.0665,6.0665,6.0665,6.0665,0,0
HUFCNY,D,19951228,000000,6.0612,6.0612,6.0612,6.0612,0,0
HUFCNY,D,19951229,000000,6.0368,6.0368,6.0368,6.0368,0,0
HUFCNY,D,19960102,000000,6.0831,6.0831,6.0831,6.0831,0,0
HUFCNY,D,19960103,000000,6.0815,6.0815,6.0815,6.0815,0,0
HUFCNY,D,19960104,000000,6.0936,6.0936,6.0936,6.0936,0,0
HUFCNY,D,19960105,000000,6.1308,6.1308,6.1308,6.1308,0,0
HUFCNY,D,19960108,000000,6.1283,6.1283,6.1283,6.1283,0,0
HUFCNY,D,19960109,000000,6.1241,6.1241,6.1241,6.1241,0,0
HUFCNY,D,19960110,000000,6.1281,6.1281,6.1281,6.1281,0,0
HUFCNY,D,19960111,000000,6.1303,6.1303,6.1303,6.1303,0,0
HUFCNY,D,19960112,000000,6.0535,6.0535,6.0535,6.0535,0,0
HUFCNY,D,19960115,000000,6.0571,6.0571,6.0571,6.0571,0,0
HUFCNY,D,19960116,000000,6.0406,6.0406,6.0406,6.0406,0,0
HUFCNY,D,19960117,000000,6.0372,6.0372,6.0372,6.0372,0,0
HUFCNY,D,19960118,000000,5.9934,5.9934,5.9934,5.9934,0,0
HUFCNY,D,19960119,000000,5.9281,5.9281,5.9281,5.9281,0,0
HUFCNY,D,19960122,000000,5.9619,5.9619,5.9619,5.9619,0,0
HUFCNY,D,19960123,000000,5.9799,5.9799,5.9799,5.9799,0,0
HUFCNY,D,19960124,000000,5.9051,5.9051,5.9051,5.9051,0,0
HUFCNY,D,19960125,000000,5.9392,5.9392,5.9392,5.9392,0,0
HUFCNY,D,19960126,000000,5.8687,5.8687,5.8687,5.8687,0,0
HUFCNY,D,19960129,000000,5.8458,5.8458,5.8458,5.8458,0,0
HUFCNY,D,19960130,000000,5.8825,5.8825,5.8825,5.8825,0,0
HUFCNY,D,19960131,000000,5.8811,5.8811,5.8811,5.8811,0,0
HUFCNY,D,19960201,000000,5.8882,5.8882,5.8882,5.8882,0,0
HUFCNY,D,19960202,000000,5.8795,5.8795,5.8795,5.8795,0,0
HUFCNY,D,19960205,000000,5.9127,5.9127,5.9127,5.9127,0,0
HUFCNY,D,19960206,000000,5.8639,5.8639,5.8639,5.8639,0,0
HUFCNY,D,19960207,000000,5.8626,5.8626,5.8626,5.8626,0,0
HUFCNY,D,19960208,000000,5.8469,5.8469,5.8469,5.8469,0,0
HUFCNY,D,19960209,000000,5.8974,5.8974,5.8974,5.8974,0,0
HUFCNY,D,19960212,000000,5.8839,5.8839,5.8839,5.8839,0,0
HUFCNY,D,19960213,000000,5.8918,5.8918,5.8918,5.8918,0,0
HUFCNY,D,19960214,000000,5.864,5.864,5.864,5.864,0,0
HUFCNY,D,19960215,000000,5.9292,5.9292,5.9292,5.9292,0,0
HUFCNY,D,19960216,000000,5.8983,5.8983,5.8983,5.8983,0,0
HUFCNY,D,19960219,000000,5.8956,5.8956,5.8956,5.8956,0,0
HUFCNY,D,19960220,000000,5.9246,5.9246,5.9246,5.9246,0,0
HUFCNY,D,19960221,000000,5.9168,5.9168,5.9168,5.9168,0,0
HUFCNY,D,19960222,000000,5.8781,5.8781,5.8781,5.8781,0,0
HUFCNY,D,19960223,000000,5.8637,5.8637,5.8637,5.8637,0,0
HUFCNY,D,19960226,000000,5.9409,5.9409,5.9409,5.9409,0,0
HUFCNY,D,19960227,000000,5.8849,5.8849,5.8849,5.8849,0,0
HUFCNY,D,19960228,000000,5.8894,5.8894,5.8894,5.8894,0,0
HUFCNY,D,19960229,000000,5.8365,5.8365,5.8365,5.8365,0,0
HUFCNY,D,19960301,000000,5.8461,5.8461,5.8461,5.8461,0,0
HUFCNY,D,19960304,000000,5.8482,5.8482,5.8482,5.8482,0,0
HUFCNY,D,19960305,000000,5.8458,5.8458,5.8458,5.8458,0,0
HUFCNY,D,19960306,000000,5.8438,5.8438,5.8438,5.8438,0,0
HUFCNY,D,19960307,000000,5.8359,5.8359,5.8359,5.8359,0,0
HUFCNY,D,19960308,000000,5.8783,5.8783,5.8783,5.8783,0,0
HUFCNY,D,19960311,000000,5.8723,5.8723,5.8723,5.8723,0,0
HUFCNY,D,19960312,000000,5.8659,5.8659,5.8659,5.8659,0,0
HUFCNY,D,19960313,000000,5.867,5.867,5.867,5.867,0,0
HUFCNY,D,19960314,000000,5.8736,5.8736,5.8736,5.8736,0,0
HUFCNY,D,19960315,000000,5.8338,5.8338,5.8338,5.8338,0,0
HUFCNY,D,19960318,000000,5.8529,5.8529,5.8529,5.8529,0,0
HUFCNY,D,19960319,000000,5.839,5.839,5.839,5.839,0,0
HUFCNY,D,19960320,000000,5.8424,5.8424,5.8424,5.8424,0,0
HUFCNY,D,19960321,000000,5.8407,5.8407,5.8407,5.8407,0,0
HUFCNY,D,19960322,000000,5.8298,5.8298,5.8298,5.8298,0,0
HUFCNY,D,19960325,000000,5.8407,5.8407,5.8407,5.8407,0,0
HUFCNY,D,19960326,000000,5.8304,5.8304,5.8304,5.8304,0,0
HUFCNY,D,19960327,000000,5.8285,5.8285,5.8285,5.8285,0,0
HUFCNY,D,19960328,000000,5.8215,5.8215,5.8215,5.8215,0,0
HUFCNY,D,19960329,000000,5.8311,5.8311,5.8311,5.8311,0,0
HUFCNY,D,19960401,000000,5.8182,5.8182,5.8182,5.8182,0,0
HUFCNY,D,19960402,000000,5.8137,5.8137,5.8137,5.8137,0,0
HUFCNY,D,19960403,000000,5.8053,5.8053,5.8053,5.8053,0,0
HUFCNY,D,19960404,000000,5.8046,5.8046,5.8046,5.8046,0,0
HUFCNY,D,19960405,000000,5.7943,5.7943,5.7943,5.7943,0,0
HUFCNY,D,19960409,000000,5.7954,5.7954,5.7954,5.7954,0,0
HUFCNY,D,19960410,000000,5.7498,5.7498,5.7498,5.7498,0,0
HUFCNY,D,19960411,000000,5.7479,5.7479,5.7479,5.7479,0,0
HUFCNY,D,19960412,000000,5.7561,5.7561,5.7561,5.7561,0,0
HUFCNY,D,19960415,000000,5.7024,5.7024,5.7024,5.7024,0,0
HUFCNY,D,19960416,000000,5.7488,5.7488,5.7488,5.7488,0,0
HUFCNY,D,19960417,000000,5.746,5.746,5.746,5.746,0,0
HUFCNY,D,19960418,000000,5.7355,5.7355,5.7355,5.7355,0,0
HUFCNY,D,19960419,000000,5.7341,5.7341,5.7341,5.7341,0,0
HUFCNY,D,19960422,000000,5.6727,5.6727,5.6727,5.6727,0,0
HUFCNY,D,19960423,000000,5.674,5.674,5.674,5.674,0,0
HUFCNY,D,19960424,000000,5.6696,5.6696,5.6696,5.6696,0,0
HUFCNY,D,19960425,000000,5.672,5.672,5.672,5.672,0,0
HUFCNY,D,19960426,000000,5.6601,5.6601,5.6601,5.6601,0,0
HUFCNY,D,19960429,000000,5.687,5.687,5.687,5.687,0,0
HUFCNY,D,19960430,000000,5.6805,5.6805,5.6805,5.6805,0,0
HUFCNY,D,19960506,000000,5.6611,5.6611,5.6611,5.6611,0,0
HUFCNY,D,19960507,000000,5.6487,5.6487,5.6487,5.6487,0,0
HUFCNY,D,19960508,000000,5.6885,5.6885,5.6885,5.6885,0,0
HUFCNY,D,19960509,000000,5.7082,5.7082,5.7082,5.7082,0,0
HUFCNY,D,19960510,000000,5.7314,5.7314,5.7314,5.7314,0,0
HUFCNY,D,19960513,000000,5.647,5.647,5.647,5.647,0,0
HUFCNY,D,19960514,000000,5.587,5.587,5.587,5.587,0,0
HUFCNY,D,19960515,000000,5.642,5.642,5.642,5.642,0,0
HUFCNY,D,19960516,000000,5.6411,5.6411,5.6411,5.6411,0,0
HUFCNY,D,19960517,000000,5.6486,5.6486,5.6486,5.6486,0,0
HUFCNY,D,19960520,000000,5.6381,5.6381,5.6381,5.6381,0,0
HUFCNY,D,19960521,000000,5.5795,5.5795,5.5795,5.5795,0,0
HUFCNY,D,19960522,000000,5.5792,5.5792,5.5792,5.5792,0,0
HUFCNY,D,19960523,000000,5.5605,5.5605,5.5605,5.5605,0,0
HUFCNY,D,19960524,000000,5.5693,5.5693,5.5693,5.5693,0,0
HUFCNY,D,19960527,000000,5.5726,5.5726,5.5726,5.5726,0,0
HUFCNY,D,19960528,000000,5.5579,5.5579,5.5579,5.5579,0,0
HUFCNY,D,19960529,000000,5.5439,5.5439,5.5439,5.5439,0,0
HUFCNY,D,19960530,000000,5.6551,5.6551,5.6551,5.6551,0,0
HUFCNY,D,19960531,000000,5.6099,5.6099,5.6099,5.6099,0,0
HUFCNY,D,19960603,000000,5.6416,5.6416,5.6416,5.6416,0,0
HUFCNY,D,19960604,000000,5.645,5.645,5.645,5.645,0,0
HUFCNY,D,19960605,000000,5.5953,5.5953,5.5953,5.5953,0,0
HUFCNY,D,19960607,000000,5.5637,5.5637,5.5637,5.5637,0,0
HUFCNY,D,19960610,000000,5.5545,5.5545,5.5545,5.5545,0,0
HUFCNY,D,19960611,000000,5.5543,5.5543,5.5543,5.5543,0,0
HUFCNY,D,19960612,000000,5.5374,5.5374,5.5374,5.5374,0,0
HUFCNY,D,19960613,000000,5.5724,5.5724,5.5724,5.5724,0,0
HUFCNY,D,19960614,000000,5.5577,5.5577,5.5577,5.5577,0,0
HUFCNY,D,19960617,000000,5.6027,5.6027,5.6027,5.6027,0,0
HUFCNY,D,19960618,000000,5.5916,5.5916,5.5916,5.5916,0,0
HUFCNY,D,19960619,000000,5.5906,5.5906,5.5906,5.5906,0,0
HUFCNY,D,19960620,000000,5.5901,5.5901,5.5901,5.5901,0,0
HUFCNY,D,19960621,000000,5.5604,5.5604,5.5604,5.5604,0,0
HUFCNY,D,19960624,000000,5.5587,5.5587,5.5587,5.5587,0,0
HUFCNY,D,19960625,000000,5.5607,5.5607,5.5607,5.5607,0,0
HUFCNY,D,19960626,000000,5.5131,5.5131,5.5131,5.5131,0,0
HUFCNY,D,19960627,000000,5.5496,5.5496,5.5496,5.5496,0,0
HUFCNY,D,19960628,000000,5.5508,5.5508,5.5508,5.5508,0,0
HUFCNY,D,19960701,000000,5.547,5.547,5.547,5.547,0,0
HUFCNY,D,19960702,000000,5.5568,5.5568,5.5568,5.5568,0,0
HUFCNY,D,19960703,000000,5.5496,5.5496,5.5496,5.5496,0,0
HUFCNY,D,19960704,000000,5.5768,5.5768,5.5768,5.5768,0,0
HUFCNY,D,19960705,000000,5.5443,5.5443,5.5443,5.5443,0,0
HUFCNY,D,19960708,000000,5.5223,5.5223,5.5223,5.5223,0,0
HUFCNY,D,19960709,000000,5.5344,5.5344,5.5344,5.5344,0,0
HUFCNY,D,19960710,000000,5.5319,5.5319,5.5319,5.5319,0,0
HUFCNY,D,19960711,000000,5.5157,5.5157,5.5157,5.5157,0,0
HUFCNY,D,19960712,000000,5.538,5.538,5.538,5.538,0,0
HUFCNY,D,19960715,000000,5.5332,5.5332,5.5332,5.5332,0,0
HUFCNY,D,19960716,000000,5.6205,5.6205,5.6205,5.6205,0,0
HUFCNY,D,19960717,000000,5.6204,5.6204,5.6204,5.6204,0,0
HUFCNY,D,19960718,000000,5.5935,5.5935,5.5935,5.5935,0,0
HUFCNY,D,19960719,000000,5.5859,5.5859,5.5859,5.5859,0,0
HUFCNY,D,19960722,000000,5.5815,5.5815,5.5815,5.5815,0,0
HUFCNY,D,19960723,000000,5.5881,5.5881,5.5881,5.5881,0,0
HUFCNY,D,19960724,000000,5.5754,5.5754,5.5754,5.5754,0,0
HUFCNY,D,19960725,000000,5.5684,5.5684,5.5684,5.5684,0,0
HUFCNY,D,19960726,000000,5.5658,5.5658,5.5658,5.5658,0,0
HUFCNY,D,19960729,000000,5.5593,5.5593,5.5593,5.5593,0,0
HUFCNY,D,19960730,000000,5.5654,5.5654,5.5654,5.5654,0,0
HUFCNY,D,19960731,000000,5.6254,5.6254,5.6254,5.6254,0,0
HUFCNY,D,19960801,000000,5.5761,5.5761,5.5761,5.5761,0,0
HUFCNY,D,19960802,000000,5.5522,5.5522,5.5522,5.5522,0,0
HUFCNY,D,19960805,000000,5.5625,5.5625,5.5625,5.5625,0,0
HUFCNY,D,19960806,000000,5.5589,5.5589,5.5589,5.5589,0,0
HUFCNY,D,19960807,000000,5.5282,5.5282,5.5282,5.5282,0,0
HUFCNY,D,19960808,000000,5.5138,5.5138,5.5138,5.5138,0,0
HUFCNY,D,19960809,000000,5.5696,5.5696,5.5696,5.5696,0,0
HUFCNY,D,19960812,000000,5.5268,5.5268,5.5268,5.5268,0,0
HUFCNY,D,19960813,000000,5.5587,5.5587,5.5587,5.5587,0,0
HUFCNY,D,19960814,000000,5.518,5.518,5.518,5.518,0,0
HUFCNY,D,19960816,000000,5.517,5.517,5.517,5.517,0,0
HUFCNY,D,19960819,000000,5.5069,5.5069,5.5069,5.5069,0,0
HUFCNY,D,19960820,000000,5.5128,5.5128,5.5128,5.5128,0,0
HUFCNY,D,19960821,000000,5.5121,5.5121,5.5121,5.5121,0,0
HUFCNY,D,19960822,000000,5.5164,5.5164,5.5164,5.5164,0,0
HUFCNY,D,19960823,000000,5.5158,5.5158,5.5158,5.5158,0,0
HUFCNY,D,19960826,000000,5.5287,5.5287,5.5287,5.5287,0,0
HUFCNY,D,19960827,000000,5.5414,5.5414,5.5414,5.5414,0,0
HUFCNY,D,19960828,000000,5.5427,5.5427,5.5427,5.5427,0,0
HUFCNY,D,19960829,000000,5.4906,5.4906,5.4906,5.4906,0,0
HUFCNY,D,19960830,000000,5.53,5.53,5.53,5.53,0,0
HUFCNY,D,19960902,000000,5.542,5.542,5.542,5.542,0,0
HUFCNY,D,19960903,000000,5.5279,5.5279,5.5279,5.5279,0,0
HUFCNY,D,19960904,000000,5.5267,5.5267,5.5267,5.5267,0,0
HUFCNY,D,19960905,000000,5.4882,5.4882,5.4882,5.4882,0,0
HUFCNY,D,19960906,000000,5.4795,5.4795,5.4795,5.4795,0,0
HUFCNY,D,19960909,000000,5.483,5.483,5.483,5.483,0,0
HUFCNY,D,19960910,000000,5.4393,5.4393,5.4393,5.4393,0,0
HUFCNY,D,19960911,000000,5.4245,5.4245,5.4245,5.4245,0,0
HUFCNY,D,19960912,000000,5.4252,5.4252,5.4252,5.4252,0,0
HUFCNY,D,19960913,000000,5.4316,5.4316,5.4316,5.4316,0,0
HUFCNY,D,19960916,000000,5.4234,5.4234,5.4234,5.4234,0,0
HUFCNY,D,19960917,000000,5.4295,5.4295,5.4295,5.4295,0,0
HUFCNY,D,19960918,000000,5.4139,5.4139,5.4139,5.4139,0,0
HUFCNY,D,19960919,000000,5.43,5.43,5.43,5.43,0,0
HUFCNY,D,19960920,000000,5.384,5.384,5.384,5.384,0,0
HUFCNY,D,19960923,000000,5.4347,5.4347,5.4347,5.4347,0,0
HUFCNY,D,19960924,000000,5.4173,5.4173,5.4173,5.4173,0,0
HUFCNY,D,19960925,000000,5.4549,5.4549,5.4549,5.4549,0,0
HUFCNY,D,19960926,000000,5.3908,5.3908,5.3908,5.3908,0,0
HUFCNY,D,19960927,000000,5.4048,5.4048,5.4048,5.4048,0,0
HUFCNY,D,19960930,000000,5.3536,5.3536,5.3536,5.3536,0,0
HUFCNY,D,19961001,000000,5.3627,5.3627,5.3627,5.3627,0,0
HUFCNY,D,19961002,000000,5.3763,5.3763,5.3763,5.3763,0,0
HUFCNY,D,19961003,000000,5.3669,5.3669,5.3669,5.3669,0,0
HUFCNY,D,19961004,000000,5.3493,5.3493,5.3493,5.3493,0,0
HUFCNY,D,19961007,000000,5.3527,5.3527,5.3527,5.3527,0,0
HUFCNY,D,19961008,000000,5.3494,5.3494,5.3494,5.3494,0,0
HUFCNY,D,19961009,000000,5.3407,5.3407,5.3407,5.3407,0,0
HUFCNY,D,19961010,000000,5.3507,5.3507,5.3507,5.3507,0,0
HUFCNY,D,19961011,000000,5.3524,5.3524,5.3524,5.3524,0,0
HUFCNY,D,19961014,000000,5.3533,5.3533,5.3533,5.3533,0,0
HUFCNY,D,19961015,000000,5.3578,5.3578,5.3578,5.3578,0,0
HUFCNY,D,19961016,000000,5.3391,5.3391,5.3391,5.3391,0,0
HUFCNY,D,19961017,000000,5.3103,5.3103,5.3103,5.3103,0,0
HUFCNY,D,19961018,000000,5.3194,5.3194,5.3194,5.3194,0,0
HUFCNY,D,19961021,000000,5.3229,5.3229,5.3229,5.3229,0,0
HUFCNY,D,19961022,000000,5.3217,5.3217,5.3217,5.3217,0,0
HUFCNY,D,19961023,000000,5.3367,5.3367,5.3367,5.3367,0,0
HUFCNY,D,19961024,000000,5.3728,5.3728,5.3728,5.3728,0,0
HUFCNY,D,19961025,000000,5.3787,5.3787,5.3787,5.3787,0,0
HUFCNY,D,19961028,000000,5.3777,5.3777,5.3777,5.3777,0,0
HUFCNY,D,19961029,000000,5.3826,5.3826,5.3826,5.3826,0,0
HUFCNY,D,19961030,000000,5.3561,5.3561,5.3561,5.3561,0,0
HUFCNY,D,19961031,000000,5.3619,5.3619,5.3619,5.3619,0,0
HUFCNY,D,19961104,000000,5.3642,5.3642,5.3642,5.3642,0,0
HUFCNY,D,19961105,000000,5.3498,5.3498,5.3498,5.3498,0,0
HUFCNY,D,19961106,000000,5.3448,5.3448,5.3448,5.3448,0,0
HUFCNY,D,19961107,000000,5.347,5.347,5.347,5.347,0,0
HUFCNY,D,19961108,000000,5.3341,5.3341,5.3341,5.3341,0,0
HUFCNY,D,19961112,000000,5.3922,5.3922,5.3922,5.3922,0,0
HUFCNY,D,19961113,000000,5.3328,5.3328,5.3328,5.3328,0,0
HUFCNY,D,19961114,000000,5.3375,5.3375,5.3375,5.3375,0,0
HUFCNY,D,19961115,000000,5.367,5.367,5.367,5.367,0,0
HUFCNY,D,19961118,000000,5.341,5.341,5.341,5.341,0,0
HUFCNY,D,19961119,000000,5.354,5.354,5.354,5.354,0,0
HUFCNY,D,19961120,000000,5.3934,5.3934,5.3934,5.3934,0,0
HUFCNY,D,19961121,000000,5.351,5.351,5.351,5.351,0,0
HUFCNY,D,19961122,000000,5.3661,5.3661,5.3661,5.3661,0,0
HUFCNY,D,19961125,000000,5.3198,5.3198,5.3198,5.3198,0,0
HUFCNY,D,19961126,000000,5.3056,5.3056,5.3056,5.3056,0,0
HUFCNY,D,19961127,000000,5.2887,5.2887,5.2887,5.2887,0,0
HUFCNY,D,19961128,000000,5.2825,5.2825,5.2825,5.2825,0,0
HUFCNY,D,19961129,000000,5.2393,5.2393,5.2393,5.2393,0,0
HUFCNY,D,19961202,000000,5.2214,5.2214,5.2214,5.2214,0,0
HUFCNY,D,19961203,000000,5.1976,5.1976,5.1976,5.1976,0,0
HUFCNY,D,19961204,000000,5.2178,5.2178,5.2178,5.2178,0,0
HUFCNY,D,19961205,000000,5.1847,5.1847,5.1847,5.1847,0,0
HUFCNY,D,19961206,000000,5.2077,5.2077,5.2077,5.2077,0,0
HUFCNY,D,19961209,000000,5.2136,5.2136,5.2136,5.2136,0,0
HUFCNY,D,19961210,000000,5.2001,5.2001,5.2001,5.2001,0,0
HUFCNY,D,19961211,000000,5.2171,5.2171,5.2171,5.2171,0,0
HUFCNY,D,19961212,000000,5.1953,5.1953,5.1953,5.1953,0,0
HUFCNY,D,19961213,000000,5.2339,5.2339,5.2339,5.2339,0,0
HUFCNY,D,19961216,000000,5.2049,5.2049,5.2049,5.2049,0,0
HUFCNY,D,19961217,000000,5.2058,5.2058,5.2058,5.2058,0,0
HUFCNY,D,19961218,000000,5.166,5.166,5.166,5.166,0,0
HUFCNY,D,19961219,000000,5.1615,5.1615,5.1615,5.1615,0,0
HUFCNY,D,19961220,000000,5.154,5.154,5.154,5.154,0,0
HUFCNY,D,19961223,000000,5.1605,5.1605,5.1605,5.1605,0,0
HUFCNY,D,19961224,000000,5.1668,5.1668,5.1668,5.1668,0,0
HUFCNY,D,19961230,000000,5.1566,5.1566,5.1566,5.1566,0,0
HUFCNY,D,19961231,000000,5.1376,5.1376,5.1376,5.1376,0,0
HUFCNY,D,19970102,000000,5.1826,5.1826,5.1826,5.1826,0,0
HUFCNY,D,19970103,000000,5.1376,5.1376,5.1376,5.1376,0,0
HUFCNY,D,19970106,000000,5.1076,5.1076,5.1076,5.1076,0,0
HUFCNY,D,19970107,000000,5.1148,5.1148,5.1148,5.1148,0,0
HUFCNY,D,19970108,000000,5.0853,5.0853,5.0853,5.0853,0,0
HUFCNY,D,19970109,000000,5.0906,5.0906,5.0906,5.0906,0,0
HUFCNY,D,19970110,000000,5.0751,5.0751,5.0751,5.0751,0,0
HUFCNY,D,19970113,000000,5.0599,5.0599,5.0599,5.0599,0,0
HUFCNY,D,19970114,000000,5.0669,5.0669,5.0669,5.0669,0,0
HUFCNY,D,19970115,000000,5.0289,5.0289,5.0289,5.0289,0,0
HUFCNY,D,19970116,000000,5.0083,5.0083,5.0083,5.0083,0,0
HUFCNY,D,19970117,000000,4.9845,4.9845,4.9845,4.9845,0,0
HUFCNY,D,19970120,000000,4.9533,4.9533,4.9533,4.9533,0,0
HUFCNY,D,19970121,000000,4.972,4.972,4.972,4.972,0,0
HUFCNY,D,19970122,000000,4.9363,4.9363,4.9363,4.9363,0,0
HUFCNY,D,19970123,000000,4.9174,4.9174,4.9174,4.9174,0,0
HUFCNY,D,19970124,000000,4.9304,4.9304,4.9304,4.9304,0,0
HUFCNY,D,19970127,000000,4.915,4.915,4.915,4.915,0,0
HUFCNY,D,19970128,000000,4.8795,4.8795,4.8795,4.8795,0,0
HUFCNY,D,19970129,000000,4.9085,4.9085,4.9085,4.9085,0,0
HUFCNY,D,19970130,000000,4.8925,4.8925,4.8925,4.8925,0,0
HUFCNY,D,19970131,000000,4.9034,4.9034,4.9034,4.9034,0,0
HUFCNY,D,19970203,000000,4.9108,4.9108,4.9108,4.9108,0,0
HUFCNY,D,19970204,000000,4.8828,4.8828,4.8828,4.8828,0,0
HUFCNY,D,19970205,000000,4.868,4.868,4.868,4.868,0,0
HUFCNY,D,19970206,000000,4.8521,4.8521,4.8521,4.8521,0,0
HUFCNY,D,19970207,000000,4.8203,4.8203,4.8203,4.8203,0,0
HUFCNY,D,19970210,000000,4.8498,4.8498,4.8498,4.8498,0,0
HUFCNY,D,19970211,000000,4.8284,4.8284,4.8284,4.8284,0,0
HUFCNY,D,19970212,000000,4.7997,4.7997,4.7997,4.7997,0,0
HUFCNY,D,19970213,000000,4.7717,4.7717,4.7717,4.7717,0,0
HUFCNY,D,19970214,000000,4.7718,4.7718,4.7718,4.7718,0,0
HUFCNY,D,19970217,000000,4.7392,4.7392,4.7392,4.7392,0,0
HUFCNY,D,19970218,000000,4.7331,4.7331,4.7331,4.7331,0,0
HUFCNY,D,19970219,000000,4.7281,4.7281,4.7281,4.7281,0,0
HUFCNY,D,19970220,000000,4.748,4.748,4.748,4.748,0,0
HUFCNY,D,19970221,000000,4.77,4.77,4.77,4.77,0,0
HUFCNY,D,19970224,000000,4.7651,4.7651,4.7651,4.7651,0,0
HUFCNY,D,19970225,000000,4.7836,4.7836,4.7836,4.7836,0,0
HUFCNY,D,19970226,000000,4.7788,4.7788,4.7788,4.7788,0,0
HUFCNY,D,19970227,000000,4.7516,4.7516,4.7516,4.7516,0,0
HUFCNY,D,19970228,000000,4.7599,4.7599,4.7599,4.7599,0,0
HUFCNY,D,19970303,000000,4.7208,4.7208,4.7208,4.7208,0,0
HUFCNY,D,19970304,000000,4.7174,4.7174,4.7174,4.7174,0,0
HUFCNY,D,19970305,000000,4.6768,4.6768,4.6768,4.6768,0,0
HUFCNY,D,19970306,000000,4.6885,4.6885,4.6885,4.6885,0,0
HUFCNY,D,19970307,000000,4.6795,4.6795,4.6795,4.6795,0,0
HUFCNY,D,19970310,000000,4.6984,4.6984,4.6984,4.6984,0,0
HUFCNY,D,19970311,000000,4.7154,4.7154,4.7154,4.7154,0,0
HUFCNY,D,19970312,000000,4.6863,4.6863,4.6863,4.6863,0,0
HUFCNY,D,19970313,000000,4.7105,4.7105,4.7105,4.7105,0,0
HUFCNY,D,19970314,000000,4.6801,4.6801,4.6801,4.6801,0,0
HUFCNY,D,19970317,000000,4.7197,4.7197,4.7197,4.7197,0,0
