<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNMYR,D,19960403,000000,0.9782,0.9782,0.9782,0.9782,0,0
PLNMYR,D,19960404,000000,0.9753,0.9753,0.9753,0.9753,0,0
PLNMYR,D,19960405,000000,0.9761,0.9761,0.9761,0.9761,0,0
PLNMYR,D,19960409,000000,0.9726,0.9726,0.9726,0.9726,0,0
PLNMYR,D,19960410,000000,0.9656,0.9656,0.9656,0.9656,0,0
PLNMYR,D,19960411,000000,0.9601,0.9601,0.9601,0.9601,0,0
PLNMYR,D,19960412,000000,0.9604,0.9604,0.9604,0.9604,0,0
PLNMYR,D,19960415,000000,0.9585,0.9585,0.9585,0.9585,0,0
PLNMYR,D,19960416,000000,0.9544,0.9544,0.9544,0.9544,0,0
PLNMYR,D,19960417,000000,0.9509,0.9509,0.9509,0.9509,0,0
PLNMYR,D,19960418,000000,0.9514,0.9514,0.9514,0.9514,0,0
PLNMYR,D,19960419,000000,0.9506,0.9506,0.9506,0.9506,0,0
PLNMYR,D,19960422,000000,0.9454,0.9454,0.9454,0.9454,0,0
PLNMYR,D,19960423,000000,0.9472,0.9472,0.9472,0.9472,0,0
PLNMYR,D,19960424,000000,0.9466,0.9466,0.9466,0.9466,0,0
PLNMYR,D,19960425,000000,0.9452,0.9452,0.9452,0.9452,0,0
PLNMYR,D,19960426,000000,0.939,0.939,0.939,0.939,0,0
PLNMYR,D,19960429,000000,0.941,0.941,0.941,0.941,0,0
PLNMYR,D,19960430,000000,0.9383,0.9383,0.9383,0.9383,0,0
PLNMYR,D,19960506,000000,0.94,0.94,0.94,0.94,0,0
PLNMYR,D,19960507,000000,0.94,0.94,0.94,0.94,0,0
PLNMYR,D,19960508,000000,0.937,0.937,0.937,0.937,0,0
PLNMYR,D,19960509,000000,0.9432,0.9432,0.9432,0.9432,0,0
PLNMYR,D,19960510,000000,0.9392,0.9392,0.9392,0.9392,0,0
PLNMYR,D,19960513,000000,0.9357,0.9357,0.9357,0.9357,0,0
PLNMYR,D,19960514,000000,0.9368,0.9368,0.9368,0.9368,0,0
PLNMYR,D,19960515,000000,0.9346,0.9346,0.9346,0.9346,0,0
PLNMYR,D,19960516,000000,0.9341,0.9341,0.9341,0.9341,0,0
PLNMYR,D,19960517,000000,0.9331,0.9331,0.9331,0.9331,0,0
PLNMYR,D,19960520,000000,0.932,0.932,0.932,0.932,0,0
PLNMYR,D,19960521,000000,0.9332,0.9332,0.9332,0.9332,0,0
PLNMYR,D,19960522,000000,0.9276,0.9276,0.9276,0.9276,0,0
PLNMYR,D,19960523,000000,0.9258,0.9258,0.9258,0.9258,0,0
PLNMYR,D,19960524,000000,0.925,0.925,0.925,0.925,0,0
PLNMYR,D,19960527,000000,0.9239,0.9239,0.9239,0.9239,0,0
PLNMYR,D,19960528,000000,0.923,0.923,0.923,0.923,0,0
PLNMYR,D,19960529,000000,0.9217,0.9217,0.9217,0.9217,0,0
PLNMYR,D,19960530,000000,0.9232,0.9232,0.9232,0.9232,0,0
PLNMYR,D,19960531,000000,0.9283,0.9283,0.9283,0.9283,0,0
PLNMYR,D,19960603,000000,0.9278,0.9278,0.9278,0.9278,0,0
PLNMYR,D,19960604,000000,0.9265,0.9265,0.9265,0.9265,0,0
PLNMYR,D,19960605,000000,0.9234,0.9234,0.9234,0.9234,0,0
PLNMYR,D,19960607,000000,0.9235,0.9235,0.9235,0.9235,0,0
PLNMYR,D,19960610,000000,0.9209,0.9209,0.9209,0.9209,0,0
PLNMYR,D,19960611,000000,0.9211,0.9211,0.9211,0.9211,0,0
PLNMYR,D,19960612,000000,0.9149,0.9149,0.9149,0.9149,0,0
PLNMYR,D,19960613,000000,0.9106,0.9106,0.9106,0.9106,0,0
PLNMYR,D,19960614,000000,0.9129,0.9129,0.9129,0.9129,0,0
PLNMYR,D,19960617,000000,0.9205,0.9205,0.9205,0.9205,0,0
PLNMYR,D,19960618,000000,0.9215,0.9215,0.9215,0.9215,0,0
PLNMYR,D,19960619,000000,0.9177,0.9177,0.9177,0.9177,0,0
PLNMYR,D,19960620,000000,0.9168,0.9168,0.9168,0.9168,0,0
PLNMYR,D,19960621,000000,0.9168,0.9168,0.9168,0.9168,0,0
PLNMYR,D,19960624,000000,0.9172,0.9172,0.9172,0.9172,0,0
PLNMYR,D,19960625,000000,0.9175,0.9175,0.9175,0.9175,0,0
PLNMYR,D,19960626,000000,0.9193,0.9193,0.9193,0.9193,0,0
PLNMYR,D,19960627,000000,0.9186,0.9186,0.9186,0.9186,0,0
PLNMYR,D,19960628,000000,0.9169,0.9169,0.9169,0.9169,0,0
PLNMYR,D,19960701,000000,0.9147,0.9147,0.9147,0.9147,0,0
PLNMYR,D,19960702,000000,0.9129,0.9129,0.9129,0.9129,0,0
PLNMYR,D,19960703,000000,0.9129,0.9129,0.9129,0.9129,0,0
PLNMYR,D,19960704,000000,0.9156,0.9156,0.9156,0.9156,0,0
PLNMYR,D,19960705,000000,0.9158,0.9158,0.9158,0.9158,0,0
PLNMYR,D,19960708,000000,0.9144,0.9144,0.9144,0.9144,0,0
PLNMYR,D,19960709,000000,0.9134,0.9134,0.9134,0.9134,0,0
PLNMYR,D,19960710,000000,0.9126,0.9126,0.9126,0.9126,0,0
PLNMYR,D,19960711,000000,0.912,0.912,0.912,0.912,0,0
PLNMYR,D,19960712,000000,0.9164,0.9164,0.9164,0.9164,0,0
PLNMYR,D,19960715,000000,0.914,0.914,0.914,0.914,0,0
PLNMYR,D,19960716,000000,0.9187,0.9187,0.9187,0.9187,0,0
PLNMYR,D,19960717,000000,0.9221,0.9221,0.9221,0.9221,0,0
PLNMYR,D,19960718,000000,0.9184,0.9184,0.9184,0.9184,0,0
PLNMYR,D,19960719,000000,0.9174,0.9174,0.9174,0.9174,0,0
PLNMYR,D,19960722,000000,0.9177,0.9177,0.9177,0.9177,0,0
PLNMYR,D,19960723,000000,0.9208,0.9208,0.9208,0.9208,0,0
PLNMYR,D,19960724,000000,0.9202,0.9202,0.9202,0.9202,0,0
PLNMYR,D,19960725,000000,0.9214,0.9214,0.9214,0.9214,0,0
PLNMYR,D,19960726,000000,0.9212,0.9212,0.9212,0.9212,0,0
PLNMYR,D,19960729,000000,0.9236,0.9236,0.9236,0.9236,0,0
PLNMYR,D,19960730,000000,0.923,0.923,0.923,0.923,0,0
PLNMYR,D,19960731,000000,0.924,0.924,0.924,0.924,0,0
PLNMYR,D,19960801,000000,0.9226,0.9226,0.9226,0.9226,0,0
PLNMYR,D,19960802,000000,0.9204,0.9204,0.9204,0.9204,0,0
PLNMYR,D,19960805,000000,0.9207,0.9207,0.9207,0.9207,0,0
PLNMYR,D,19960806,000000,0.9148,0.9148,0.9148,0.9148,0,0
PLNMYR,D,19960807,000000,0.9143,0.9143,0.9143,0.9143,0,0
PLNMYR,D,19960808,000000,0.9139,0.9139,0.9139,0.9139,0,0
PLNMYR,D,19960809,000000,0.916,0.916,0.916,0.916,0,0
PLNMYR,D,19960812,000000,0.9162,0.9162,0.9162,0.9162,0,0
PLNMYR,D,19960813,000000,0.9164,0.9164,0.9164,0.9164,0,0
PLNMYR,D,19960814,000000,0.9133,0.9133,0.9133,0.9133,0,0
PLNMYR,D,19960816,000000,0.909,0.909,0.909,0.909,0,0
PLNMYR,D,19960819,000000,0.9103,0.9103,0.9103,0.9103,0,0
PLNMYR,D,19960820,000000,0.9098,0.9098,0.9098,0.9098,0,0
PLNMYR,D,19960821,000000,0.9123,0.9123,0.9123,0.9123,0,0
PLNMYR,D,19960822,000000,0.9085,0.9085,0.9085,0.9085,0,0
PLNMYR,D,19960823,000000,0.9098,0.9098,0.9098,0.9098,0,0
PLNMYR,D,19960826,000000,0.9122,0.9122,0.9122,0.9122,0,0
PLNMYR,D,19960827,000000,0.9127,0.9127,0.9127,0.9127,0,0
PLNMYR,D,19960828,000000,0.9111,0.9111,0.9111,0.9111,0,0
PLNMYR,D,19960829,000000,0.9106,0.9106,0.9106,0.9106,0,0
PLNMYR,D,19960830,000000,0.9093,0.9093,0.9093,0.9093,0,0
PLNMYR,D,19960902,000000,0.9089,0.9089,0.9089,0.9089,0,0
PLNMYR,D,19960903,000000,0.9089,0.9089,0.9089,0.9089,0,0
PLNMYR,D,19960904,000000,0.9088,0.9088,0.9088,0.9088,0,0
PLNMYR,D,19960905,000000,0.908,0.908,0.908,0.908,0,0
PLNMYR,D,19960906,000000,0.908,0.908,0.908,0.908,0,0
PLNMYR,D,19960909,000000,0.9059,0.9059,0.9059,0.9059,0,0
PLNMYR,D,19960910,000000,0.9017,0.9017,0.9017,0.9017,0,0
PLNMYR,D,19960911,000000,0.8988,0.8988,0.8988,0.8988,0,0
PLNMYR,D,19960912,000000,0.8973,0.8973,0.8973,0.8973,0,0
PLNMYR,D,19960913,000000,0.897,0.897,0.897,0.897,0,0
PLNMYR,D,19960916,000000,0.8964,0.8964,0.8964,0.8964,0,0
PLNMYR,D,19960917,000000,0.8965,0.8965,0.8965,0.8965,0,0
PLNMYR,D,19960918,000000,0.8973,0.8973,0.8973,0.8973,0,0
PLNMYR,D,19960919,000000,0.8965,0.8965,0.8965,0.8965,0,0
PLNMYR,D,19960920,000000,0.8952,0.8952,0.8952,0.8952,0,0
PLNMYR,D,19960923,000000,0.8951,0.8951,0.8951,0.8951,0,0
PLNMYR,D,19960924,000000,0.896,0.896,0.896,0.896,0,0
PLNMYR,D,19960925,000000,0.8992,0.8992,0.8992,0.8992,0,0
PLNMYR,D,19960926,000000,0.8945,0.8945,0.8945,0.8945,0,0
PLNMYR,D,19960927,000000,0.8956,0.8956,0.8956,0.8956,0,0
PLNMYR,D,19960930,000000,0.8916,0.8916,0.8916,0.8916,0,0
PLNMYR,D,19961001,000000,0.8918,0.8918,0.8918,0.8918,0,0
PLNMYR,D,19961002,000000,0.8897,0.8897,0.8897,0.8897,0,0
PLNMYR,D,19961003,000000,0.8888,0.8888,0.8888,0.8888,0,0
PLNMYR,D,19961004,000000,0.888,0.888,0.888,0.888,0,0
PLNMYR,D,19961007,000000,0.8887,0.8887,0.8887,0.8887,0,0
PLNMYR,D,19961008,000000,0.8914,0.8914,0.8914,0.8914,0,0
PLNMYR,D,19961009,000000,0.8913,0.8913,0.8913,0.8913,0,0
PLNMYR,D,19961010,000000,0.8917,0.8917,0.8917,0.8917,0,0
PLNMYR,D,19961011,000000,0.8899,0.8899,0.8899,0.8899,0,0
PLNMYR,D,19961014,000000,0.8899,0.8899,0.8899,0.8899,0,0
PLNMYR,D,19961015,000000,0.8884,0.8884,0.8884,0.8884,0,0
PLNMYR,D,19961016,000000,0.8854,0.8854,0.8854,0.8854,0,0
PLNMYR,D,19961017,000000,0.8849,0.8849,0.8849,0.8849,0,0
PLNMYR,D,19961018,000000,0.8839,0.8839,0.8839,0.8839,0,0
PLNMYR,D,19961021,000000,0.8858,0.8858,0.8858,0.8858,0,0
PLNMYR,D,19961022,000000,0.8861,0.8861,0.8861,0.8861,0,0
PLNMYR,D,19961023,000000,0.8889,0.8889,0.8889,0.8889,0,0
PLNMYR,D,19961024,000000,0.8867,0.8867,0.8867,0.8867,0,0
PLNMYR,D,19961025,000000,0.8869,0.8869,0.8869,0.8869,0,0
PLNMYR,D,19961028,000000,0.8911,0.8911,0.8911,0.8911,0,0
PLNMYR,D,19961029,000000,0.8954,0.8954,0.8954,0.8954,0,0
PLNMYR,D,19961030,000000,0.8991,0.8991,0.8991,0.8991,0,0
PLNMYR,D,19961031,000000,0.8988,0.8988,0.8988,0.8988,0,0
PLNMYR,D,19961104,000000,0.8982,0.8982,0.8982,0.8982,0,0
PLNMYR,D,19961105,000000,0.8987,0.8987,0.8987,0.8987,0,0
PLNMYR,D,19961106,000000,0.8959,0.8959,0.8959,0.8959,0,0
PLNMYR,D,19961107,000000,0.8958,0.8958,0.8958,0.8958,0,0
PLNMYR,D,19961108,000000,0.8964,0.8964,0.8964,0.8964,0,0
PLNMYR,D,19961112,000000,0.902,0.902,0.902,0.902,0,0
PLNMYR,D,19961113,000000,0.9,0.9,0.9,0.9,0,0
PLNMYR,D,19961114,000000,0.8989,0.8989,0.8989,0.8989,0,0
PLNMYR,D,19961115,000000,0.897,0.897,0.897,0.897,0,0
PLNMYR,D,19961118,000000,0.8968,0.8968,0.8968,0.8968,0,0
PLNMYR,D,19961119,000000,0.8984,0.8984,0.8984,0.8984,0,0
PLNMYR,D,19961120,000000,0.8981,0.8981,0.8981,0.8981,0,0
PLNMYR,D,19961121,000000,0.8955,0.8955,0.8955,0.8955,0,0
PLNMYR,D,19961122,000000,0.8961,0.8961,0.8961,0.8961,0,0
PLNMYR,D,19961125,000000,0.8935,0.8935,0.8935,0.8935,0,0
PLNMYR,D,19961126,000000,0.8889,0.8889,0.8889,0.8889,0,0
PLNMYR,D,19961127,000000,0.8922,0.8922,0.8922,0.8922,0,0
PLNMYR,D,19961128,000000,0.8866,0.8866,0.8866,0.8866,0,0
PLNMYR,D,19961129,000000,0.8869,0.8869,0.8869,0.8869,0,0
PLNMYR,D,19961202,000000,0.8864,0.8864,0.8864,0.8864,0,0
PLNMYR,D,19961203,000000,0.882,0.882,0.882,0.882,0,0
PLNMYR,D,19961204,000000,0.8801,0.8801,0.8801,0.8801,0,0
PLNMYR,D,19961205,000000,0.8793,0.8793,0.8793,0.8793,0,0
PLNMYR,D,19961206,000000,0.8873,0.8873,0.8873,0.8873,0,0
PLNMYR,D,19961209,000000,0.8826,0.8826,0.8826,0.8826,0,0
PLNMYR,D,19961210,000000,0.882,0.882,0.882,0.882,0,0
PLNMYR,D,19961211,000000,0.8838,0.8838,0.8838,0.8838,0,0
PLNMYR,D,19961212,000000,0.884,0.884,0.884,0.884,0,0
PLNMYR,D,19961213,000000,0.8845,0.8845,0.8845,0.8845,0,0
PLNMYR,D,19961216,000000,0.8826,0.8826,0.8826,0.8826,0,0
PLNMYR,D,19961217,000000,0.8847,0.8847,0.8847,0.8847,0,0
PLNMYR,D,19961218,000000,0.8843,0.8843,0.8843,0.8843,0,0
PLNMYR,D,19961219,000000,0.8831,0.8831,0.8831,0.8831,0,0
PLNMYR,D,19961220,000000,0.8827,0.8827,0.8827,0.8827,0,0
PLNMYR,D,19961223,000000,0.8834,0.8834,0.8834,0.8834,0,0
PLNMYR,D,19961224,000000,0.8815,0.8815,0.8815,0.8815,0,0
PLNMYR,D,19961230,000000,0.8798,0.8798,0.8798,0.8798,0,0
PLNMYR,D,19961231,000000,0.8778,0.8778,0.8778,0.8778,0,0
PLNMYR,D,19970102,000000,0.881,0.881,0.881,0.881,0,0
PLNMYR,D,19970103,000000,0.8789,0.8789,0.8789,0.8789,0,0
PLNMYR,D,19970106,000000,0.8663,0.8663,0.8663,0.8663,0,0
PLNMYR,D,19970107,000000,0.8676,0.8676,0.8676,0.8676,0,0
PLNMYR,D,19970108,000000,0.8613,0.8613,0.8613,0.8613,0,0
PLNMYR,D,19970109,000000,0.8574,0.8574,0.8574,0.8574,0,0
PLNMYR,D,19970110,000000,0.8571,0.8571,0.8571,0.8571,0,0
PLNMYR,D,19970113,000000,0.8508,0.8508,0.8508,0.8508,0,0
PLNMYR,D,19970114,000000,0.854,0.854,0.854,0.854,0,0
PLNMYR,D,19970115,000000,0.8499,0.8499,0.8499,0.8499,0,0
PLNMYR,D,19970116,000000,0.855,0.855,0.855,0.855,0,0
PLNMYR,D,19970117,000000,0.855,0.855,0.855,0.855,0,0
PLNMYR,D,19970120,000000,0.84,0.84,0.84,0.84,0,0
PLNMYR,D,19970121,000000,0.8446,0.8446,0.8446,0.8446,0,0
PLNMYR,D,19970122,000000,0.8386,0.8386,0.8386,0.8386,0,0
PLNMYR,D,19970123,000000,0.8365,0.8365,0.8365,0.8365,0,0
PLNMYR,D,19970124,000000,0.8317,0.8317,0.8317,0.8317,0,0
PLNMYR,D,19970127,000000,0.8281,0.8281,0.8281,0.8281,0,0
PLNMYR,D,19970128,000000,0.8277,0.8277,0.8277,0.8277,0,0
PLNMYR,D,19970129,000000,0.831,0.831,0.831,0.831,0,0
PLNMYR,D,19970130,000000,0.8275,0.8275,0.8275,0.8275,0,0
PLNMYR,D,19970131,000000,0.8287,0.8287,0.8287,0.8287,0,0
PLNMYR,D,19970203,000000,0.8247,0.8247,0.8247,0.8247,0,0
PLNMYR,D,19970204,000000,0.8305,0.8305,0.8305,0.8305,0,0
PLNMYR,D,19970205,000000,0.8291,0.8291,0.8291,0.8291,0,0
PLNMYR,D,19970206,000000,0.8296,0.8296,0.8296,0.8296,0,0
PLNMYR,D,19970207,000000,0.8271,0.8271,0.8271,0.8271,0,0
PLNMYR,D,19970210,000000,0.828,0.828,0.828,0.828,0,0
PLNMYR,D,19970211,000000,0.8261,0.8261,0.8261,0.8261,0,0
PLNMYR,D,19970212,000000,0.8222,0.8222,0.8222,0.8222,0,0
PLNMYR,D,19970213,000000,0.8193,0.8193,0.8193,0.8193,0,0
PLNMYR,D,19970214,000000,0.8194,0.8194,0.8194,0.8194,0,0
PLNMYR,D,19970217,000000,0.8199,0.8199,0.8199,0.8199,0,0
PLNMYR,D,19970218,000000,0.8184,0.8184,0.8184,0.8184,0,0
PLNMYR,D,19970219,000000,0.8142,0.8142,0.8142,0.8142,0,0
PLNMYR,D,19970220,000000,0.8156,0.8156,0.8156,0.8156,0,0
PLNMYR,D,19970221,000000,0.8128,0.8128,0.8128,0.8128,0,0
PLNMYR,D,19970224,000000,0.8154,0.8154,0.8154,0.8154,0,0
PLNMYR,D,19970225,000000,0.8163,0.8163,0.8163,0.8163,0,0
PLNMYR,D,19970226,000000,0.8179,0.8179,0.8179,0.8179,0,0
PLNMYR,D,19970227,000000,0.812,0.812,0.812,0.812,0,0
PLNMYR,D,19970228,000000,0.8119,0.8119,0.8119,0.8119,0,0
PLNMYR,D,19970303,000000,0.8114,0.8114,0.8114,0.8114,0,0
PLNMYR,D,19970304,000000,0.8051,0.8051,0.8051,0.8051,0,0
PLNMYR,D,19970305,000000,0.8032,0.8032,0.8032,0.8032,0,0
PLNMYR,D,19970306,000000,0.801,0.801,0.801,0.801,0,0
PLNMYR,D,19970307,000000,0.8029,0.8029,0.8029,0.8029,0,0
PLNMYR,D,19970310,000000,0.8036,0.8036,0.8036,0.8036,0,0
PLNMYR,D,19970311,000000,0.8011,0.8011,0.8011,0.8011,0,0
PLNMYR,D,19970312,000000,0.8025,0.8025,0.8025,0.8025,0,0
PLNMYR,D,19970313,000000,0.8049,0.8049,0.8049,0.8049,0,0
PLNMYR,D,19970314,000000,0.8019,0.8019,0.8019,0.8019,0,0
PLNMYR,D,19970317,000000,0.8057,0.8057,0.8057,0.8057,0,0
PLNMYR,D,19970318,000000,0.8042,0.8042,0.8042,0.8042,0,0
PLNMYR,D,19970319,000000,0.8039,0.8039,0.8039,0.8039,0,0
PLNMYR,D,19970320,000000,0.8071,0.8071,0.8071,0.8071,0,0
PLNMYR,D,19970321,000000,0.8033,0.8033,0.8033,0.8033,0,0
PLNMYR,D,19970324,000000,0.804,0.804,0.804,0.804,0,0
PLNMYR,D,19970325,000000,0.805,0.805,0.805,0.805,0,0
PLNMYR,D,19970326,000000,0.8038,0.8038,0.8038,0.8038,0,0
PLNMYR,D,19970327,000000,0.8061,0.8061,0.8061,0.8061,0,0
PLNMYR,D,19970328,000000,0.8059,0.8059,0.8059,0.8059,0,0
PLNMYR,D,19970401,000000,0.8066,0.8066,0.8066,0.8066,0,0
PLNMYR,D,19970402,000000,0.8088,0.8088,0.8088,0.8088,0,0
PLNMYR,D,19970403,000000,0.8096,0.8096,0.8096,0.8096,0,0
PLNMYR,D,19970404,000000,0.8089,0.8089,0.8089,0.8089,0,0
PLNMYR,D,19970407,000000,0.8063,0.8063,0.8063,0.8063,0,0
PLNMYR,D,19970408,000000,0.8061,0.8061,0.8061,0.8061,0,0
PLNMYR,D,19970409,000000,0.8055,0.8055,0.8055,0.8055,0,0
PLNMYR,D,19970410,000000,0.8052,0.8052,0.8052,0.8052,0,0
PLNMYR,D,19970411,000000,0.8029,0.8029,0.8029,0.8029,0,0
PLNMYR,D,19970414,000000,0.8041,0.8041,0.8041,0.8041,0,0
PLNMYR,D,19970415,000000,0.8027,0.8027,0.8027,0.8027,0,0
PLNMYR,D,19970416,000000,0.8046,0.8046,0.8046,0.8046,0,0
PLNMYR,D,19970417,000000,0.7985,0.7985,0.7985,0.7985,0,0
PLNMYR,D,19970418,000000,0.8001,0.8001,0.8001,0.8001,0,0
PLNMYR,D,19970421,000000,0.8004,0.8004,0.8004,0.8004,0,0
PLNMYR,D,19970422,000000,0.7972,0.7972,0.7972,0.7972,0,0
PLNMYR,D,19970423,000000,0.7946,0.7946,0.7946,0.7946,0,0
PLNMYR,D,19970424,000000,0.7958,0.7958,0.7958,0.7958,0,0
PLNMYR,D,19970425,000000,0.7967,0.7967,0.7967,0.7967,0,0
PLNMYR,D,19970428,000000,0.7936,0.7936,0.7936,0.7936,0,0
PLNMYR,D,19970429,000000,0.794,0.794,0.794,0.794,0,0
PLNMYR,D,19970430,000000,0.7946,0.7946,0.7946,0.7946,0,0
PLNMYR,D,19970505,000000,0.7925,0.7925,0.7925,0.7925,0,0
PLNMYR,D,19970506,000000,0.791,0.791,0.791,0.791,0,0
PLNMYR,D,19970507,000000,0.7953,0.7953,0.7953,0.7953,0,0
PLNMYR,D,19970508,000000,0.7945,0.7945,0.7945,0.7945,0,0
PLNMYR,D,19970509,000000,0.7963,0.7963,0.7963,0.7963,0,0
PLNMYR,D,19970512,000000,0.7987,0.7987,0.7987,0.7987,0,0
PLNMYR,D,19970513,000000,0.799,0.799,0.799,0.799,0,0
PLNMYR,D,19970514,000000,0.7976,0.7976,0.7976,0.7976,0,0
PLNMYR,D,19970515,000000,0.7921,0.7921,0.7921,0.7921,0,0
PLNMYR,D,19970516,000000,0.7876,0.7876,0.7876,0.7876,0,0
PLNMYR,D,19970519,000000,0.7867,0.7867,0.7867,0.7867,0,0
PLNMYR,D,19970520,000000,0.793,0.793,0.793,0.793,0,0
PLNMYR,D,19970521,000000,0.7944,0.7944,0.7944,0.7944,0,0
PLNMYR,D,19970522,000000,0.7817,0.7817,0.7817,0.7817,0,0
PLNMYR,D,19970523,000000,0.7767,0.7767,0.7767,0.7767,0,0
PLNMYR,D,19970526,000000,0.7795,0.7795,0.7795,0.7795,0,0
PLNMYR,D,19970527,000000,0.7787,0.7787,0.7787,0.7787,0,0
PLNMYR,D,19970528,000000,0.7849,0.7849,0.7849,0.7849,0,0
PLNMYR,D,19970530,000000,0.7854,0.7854,0.7854,0.7854,0,0
PLNMYR,D,19970602,000000,0.7809,0.7809,0.7809,0.7809,0,0
PLNMYR,D,19970603,000000,0.7821,0.7821,0.7821,0.7821,0,0
PLNMYR,D,19970604,000000,0.7794,0.7794,0.7794,0.7794,0,0
PLNMYR,D,19970605,000000,0.7793,0.7793,0.7793,0.7793,0,0
PLNMYR,D,19970606,000000,0.7755,0.7755,0.7755,0.7755,0,0
PLNMYR,D,19970609,000000,0.7807,0.7807,0.7807,0.7807,0,0
PLNMYR,D,19970610,000000,0.7809,0.7809,0.7809,0.7809,0,0
PLNMYR,D,19970611,000000,0.7801,0.7801,0.7801,0.7801,0,0
PLNMYR,D,19970612,000000,0.7757,0.7757,0.7757,0.7757,0,0
PLNMYR,D,19970613,000000,0.7756,0.7756,0.7756,0.7756,0,0
PLNMYR,D,19970616,000000,0.7761,0.7761,0.7761,0.7761,0,0
PLNMYR,D,19970617,000000,0.7738,0.7738,0.7738,0.7738,0,0
PLNMYR,D,19970618,000000,0.7768,0.7768,0.7768,0.7768,0,0
PLNMYR,D,19970619,000000,0.7752,0.7752,0.7752,0.7752,0,0
PLNMYR,D,19970620,000000,0.776,0.776,0.776,0.776,0,0
PLNMYR,D,19970623,000000,0.7781,0.7781,0.7781,0.7781,0,0
PLNMYR,D,19970624,000000,0.7787,0.7787,0.7787,0.7787,0,0
PLNMYR,D,19970625,000000,0.7785,0.7785,0.7785,0.7785,0,0
PLNMYR,D,19970626,000000,0.7735,0.7735,0.7735,0.7735,0,0
PLNMYR,D,19970627,000000,0.7727,0.7727,0.7727,0.7727,0,0
PLNMYR,D,19970630,000000,0.7679,0.7679,0.7679,0.7679,0,0
PLNMYR,D,19970701,000000,0.7672,0.7672,0.7672,0.7672,0,0
PLNMYR,D,19970702,000000,0.7677,0.7677,0.7677,0.7677,0,0
PLNMYR,D,19970703,000000,0.7638,0.7638,0.7638,0.7638,0,0
PLNMYR,D,19970704,000000,0.766,0.766,0.766,0.766,0,0
PLNMYR,D,19970707,000000,0.7717,0.7717,0.7717,0.7717,0,0
PLNMYR,D,19970708,000000,0.7601,0.7601,0.7601,0.7601,0,0
PLNMYR,D,19970709,000000,0.7568,0.7568,0.7568,0.7568,0,0
PLNMYR,D,19970710,000000,0.7531,0.7531,0.7531,0.7531,0,0
PLNMYR,D,19970711,000000,0.753,0.753,0.753,0.753,0,0
PLNMYR,D,19970714,000000,0.7581,0.7581,0.7581,0.7581,0,0
PLNMYR,D,19970715,000000,0.7212,0.7212,0.7212,0.7212,0,0
PLNMYR,D,19970716,000000,0.7436,0.7436,0.7436,0.7436,0,0
PLNMYR,D,19970717,000000,0.7397,0.7397,0.7397,0.7397,0,0
PLNMYR,D,19970718,000000,0.7572,0.7572,0.7572,0.7572,0,0
PLNMYR,D,19970721,000000,0.7562,0.7562,0.7562,0.7562,0,0
PLNMYR,D,19970722,000000,0.7611,0.7611,0.7611,0.7611,0,0
PLNMYR,D,19970723,000000,0.7664,0.7664,0.7664,0.7664,0,0
PLNMYR,D,19970724,000000,0.7648,0.7648,0.7648,0.7648,0,0
PLNMYR,D,19970725,000000,0.7694,0.7694,0.7694,0.7694,0,0
PLNMYR,D,19970728,000000,0.7587,0.7587,0.7587,0.7587,0,0
PLNMYR,D,19970729,000000,0.7545,0.7545,0.7545,0.7545,0,0
PLNMYR,D,19970730,000000,0.7587,0.7587,0.7587,0.7587,0,0
PLNMYR,D,19970731,000000,0.7611,0.7611,0.7611,0.7611,0,0
PLNMYR,D,19970801,000000,0.7609,0.7609,0.7609,0.7609,0,0
PLNMYR,D,19970804,000000,0.7593,0.7593,0.7593,0.7593,0,0
PLNMYR,D,19970805,000000,0.7573,0.7573,0.7573,0.7573,0,0
PLNMYR,D,19970806,000000,0.7517,0.7517,0.7517,0.7517,0,0
PLNMYR,D,19970807,000000,0.7521,0.7521,0.7521,0.7521,0,0
PLNMYR,D,19970808,000000,0.7718,0.7718,0.7718,0.7718,0,0
PLNMYR,D,19970811,000000,0.7889,0.7889,0.7889,0.7889,0,0
PLNMYR,D,19970812,000000,0.7951,0.7951,0.7951,0.7951,0,0
PLNMYR,D,19970813,000000,0.7965,0.7965,0.7965,0.7965,0,0
PLNMYR,D,19970814,000000,0.7979,0.7979,0.7979,0.7979,0,0
PLNMYR,D,19970818,000000,0.8055,0.8055,0.8055,0.8055,0,0
PLNMYR,D,19970819,000000,0.7981,0.7981,0.7981,0.7981,0,0
PLNMYR,D,19970820,000000,0.7903,0.7903,0.7903,0.7903,0,0
PLNMYR,D,19970821,000000,0.787,0.787,0.787,0.787,0,0
PLNMYR,D,19970822,000000,0.7969,0.7969,0.7969,0.7969,0,0
PLNMYR,D,19970825,000000,0.7964,0.7964,0.7964,0.7964,0,0
PLNMYR,D,19970826,000000,0.8063,0.8063,0.8063,0.8063,0,0
PLNMYR,D,19970827,000000,0.8177,0.8177,0.8177,0.8177,0,0
PLNMYR,D,19970828,000000,0.8425,0.8425,0.8425,0.8425,0,0
PLNMYR,D,19970829,000000,0.841,0.841,0.841,0.841,0,0
PLNMYR,D,19970901,000000,0.8368,0.8368,0.8368,0.8368,0,0
