<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NADCLP,D,19990902,000000,87.206,87.206,87.206,87.206,0,0
NADCLP,D,19990903,000000,87.24,87.24,87.24,87.24,0,0
NADCLP,D,19990906,000000,87.984,87.984,87.984,87.984,0,0
NADCLP,D,19990907,000000,88.564,88.564,88.564,88.564,0,0
NADCLP,D,19990908,000000,86.728,86.728,86.728,86.728,0,0
NADCLP,D,19990909,000000,86.708,86.708,86.708,86.708,0,0
NADCLP,D,19990910,000000,88.164,88.164,88.164,88.164,0,0
NADCLP,D,19990913,000000,87.807,87.807,87.807,87.807,0,0
NADCLP,D,19990914,000000,87.905,87.905,87.905,87.905,0,0
NADCLP,D,19990915,000000,87.183,87.183,87.183,87.183,0,0
NADCLP,D,19990916,000000,87.01,87.01,87.01,87.01,0,0
NADCLP,D,19990917,000000,87.025,87.025,87.025,87.025,0,0
NADCLP,D,19990920,000000,87.809,87.809,87.809,87.809,0,0
NADCLP,D,19990921,000000,87.672,87.672,87.672,87.672,0,0
NADCLP,D,19990922,000000,88.165,88.165,88.165,88.165,0,0
NADCLP,D,19990923,000000,89.069,89.069,89.069,89.069,0,0
NADCLP,D,19990924,000000,89.184,89.184,89.184,89.184,0,0
NADCLP,D,19990927,000000,88.615,88.615,88.615,88.615,0,0
NADCLP,D,19990928,000000,89.906,89.906,89.906,89.906,0,0
NADCLP,D,19990929,000000,89.26,89.26,89.26,89.26,0,0
NADCLP,D,19990930,000000,89.752,89.752,89.752,89.752,0,0
NADCLP,D,19991001,000000,90.578,90.578,90.578,90.578,0,0
NADCLP,D,19991004,000000,89.863,89.863,89.863,89.863,0,0
NADCLP,D,19991005,000000,89.79,89.79,89.79,89.79,0,0
NADCLP,D,19991006,000000,89.617,89.617,89.617,89.617,0,0
NADCLP,D,19991007,000000,89.105,89.105,89.105,89.105,0,0
NADCLP,D,19991008,000000,89.589,89.589,89.589,89.589,0,0
NADCLP,D,19991011,000000,89.424,89.424,89.424,89.424,0,0
NADCLP,D,19991012,000000,89.114,89.114,89.114,89.114,0,0
NADCLP,D,19991013,000000,88.844,88.844,88.844,88.844,0,0
NADCLP,D,19991014,000000,89.449,89.449,89.449,89.449,0,0
NADCLP,D,19991015,000000,89.686,89.686,89.686,89.686,0,0
NADCLP,D,19991018,000000,89.555,89.555,89.555,89.555,0,0
NADCLP,D,19991019,000000,90.1,90.1,90.1,90.1,0,0
NADCLP,D,19991020,000000,90.099,90.099,90.099,90.099,0,0
NADCLP,D,19991021,000000,89.682,89.682,89.682,89.682,0,0
NADCLP,D,19991022,000000,89.873,89.873,89.873,89.873,0,0
NADCLP,D,19991025,000000,90.206,90.206,90.206,90.206,0,0
NADCLP,D,19991026,000000,90.571,90.571,90.571,90.571,0,0
NADCLP,D,19991027,000000,90.958,90.958,90.958,90.958,0,0
NADCLP,D,19991028,000000,90.248,90.248,90.248,90.248,0,0
NADCLP,D,19991029,000000,91.116,91.116,91.116,91.116,0,0
NADCLP,D,19991102,000000,90.83,90.83,90.83,90.83,0,0
NADCLP,D,19991103,000000,91.7,91.7,91.7,91.7,0,0
NADCLP,D,19991104,000000,92.279,92.279,92.279,92.279,0,0
NADCLP,D,19991105,000000,89.899,89.899,89.899,89.899,0,0
NADCLP,D,19991108,000000,92.222,92.222,92.222,92.222,0,0
NADCLP,D,19991109,000000,90.187,90.187,90.187,90.187,0,0
NADCLP,D,19991110,000000,90.349,90.349,90.349,90.349,0,0
NADCLP,D,19991115,000000,88.156,88.156,88.156,88.156,0,0
NADCLP,D,19991116,000000,88.381,88.381,88.381,88.381,0,0
NADCLP,D,19991117,000000,88.306,88.306,88.306,88.306,0,0
NADCLP,D,19991118,000000,89.789,89.789,89.789,89.789,0,0
NADCLP,D,19991119,000000,89.37,89.37,89.37,89.37,0,0
NADCLP,D,19991122,000000,89.401,89.401,89.401,89.401,0,0
NADCLP,D,19991123,000000,89.47,89.47,89.47,89.47,0,0
NADCLP,D,19991124,000000,90.107,90.107,90.107,90.107,0,0
NADCLP,D,19991125,000000,90.353,90.353,90.353,90.353,0,0
NADCLP,D,19991126,000000,90.801,90.801,90.801,90.801,0,0
NADCLP,D,19991129,000000,90.923,90.923,90.923,90.923,0,0
NADCLP,D,19991130,000000,88.714,88.714,88.714,88.714,0,0
NADCLP,D,19991201,000000,90.521,90.521,90.521,90.521,0,0
NADCLP,D,19991202,000000,89.332,89.332,89.332,89.332,0,0
NADCLP,D,19991203,000000,89.214,89.214,89.214,89.214,0,0
NADCLP,D,19991206,000000,88.514,88.514,88.514,88.514,0,0
NADCLP,D,19991207,000000,89.374,89.374,89.374,89.374,0,0
NADCLP,D,19991208,000000,88.823,88.823,88.823,88.823,0,0
NADCLP,D,19991209,000000,89.467,89.467,89.467,89.467,0,0
NADCLP,D,19991210,000000,89.476,89.476,89.476,89.476,0,0
NADCLP,D,19991213,000000,89.498,89.498,89.498,89.498,0,0
NADCLP,D,19991214,000000,89.353,89.353,89.353,89.353,0,0
NADCLP,D,19991215,000000,88.405,88.405,88.405,88.405,0,0
NADCLP,D,19991216,000000,88.346,88.346,88.346,88.346,0,0
NADCLP,D,19991217,000000,88.945,88.945,88.945,88.945,0,0
NADCLP,D,19991220,000000,88.513,88.513,88.513,88.513,0,0
NADCLP,D,19991221,000000,88.551,88.551,88.551,88.551,0,0
NADCLP,D,19991222,000000,89.109,89.109,89.109,89.109,0,0
NADCLP,D,19991223,000000,87.75,87.75,87.75,87.75,0,0
NADCLP,D,19991224,000000,88.008,88.008,88.008,88.008,0,0
NADCLP,D,19991227,000000,87.887,87.887,87.887,87.887,0,0
NADCLP,D,19991228,000000,87.673,87.673,87.673,87.673,0,0
NADCLP,D,19991229,000000,87.365,87.365,87.365,87.365,0,0
NADCLP,D,19991230,000000,87.4,87.4,87.4,87.4,0,0
NADCLP,D,20000103,000000,88.195,88.195,88.195,88.195,0,0
NADCLP,D,20000104,000000,88.293,88.293,88.293,88.293,0,0
NADCLP,D,20000105,000000,88.626,88.626,88.626,88.626,0,0
NADCLP,D,20000106,000000,87.419,87.419,87.419,87.419,0,0
NADCLP,D,20000107,000000,87.367,87.367,87.367,87.367,0,0
NADCLP,D,20000110,000000,87.085,87.085,87.085,87.085,0,0
NADCLP,D,20000111,000000,87.5,87.5,87.5,87.5,0,0
NADCLP,D,20000112,000000,86.914,86.914,86.914,86.914,0,0
NADCLP,D,20000113,000000,86.712,86.712,86.712,86.712,0,0
NADCLP,D,20000114,000000,86.435,86.435,86.435,86.435,0,0
NADCLP,D,20000117,000000,85.691,85.691,85.691,85.691,0,0
NADCLP,D,20000118,000000,86.34,86.34,86.34,86.34,0,0
NADCLP,D,20000119,000000,85.632,85.632,85.632,85.632,0,0
NADCLP,D,20000120,000000,86.382,86.382,86.382,86.382,0,0
NADCLP,D,20000121,000000,85.919,85.919,85.919,85.919,0,0
NADCLP,D,20000124,000000,85.178,85.178,85.178,85.178,0,0
NADCLP,D,20000125,000000,85.544,85.544,85.544,85.544,0,0
NADCLP,D,20000126,000000,85.335,85.335,85.335,85.335,0,0
NADCLP,D,20000127,000000,85.088,85.088,85.088,85.088,0,0
NADCLP,D,20000128,000000,83.619,83.619,83.619,83.619,0,0
NADCLP,D,20000131,000000,83.509,83.509,83.509,83.509,0,0
NADCLP,D,20000201,000000,84.824,84.824,84.824,84.824,0,0
NADCLP,D,20000202,000000,82.98,82.98,82.98,82.98,0,0
NADCLP,D,20000203,000000,82.747,82.747,82.747,82.747,0,0
NADCLP,D,20000204,000000,83.599,83.599,83.599,83.599,0,0
NADCLP,D,20000207,000000,83.308,83.308,83.308,83.308,0,0
NADCLP,D,20000208,000000,82.749,82.749,82.749,82.749,0,0
NADCLP,D,20000209,000000,82.87,82.87,82.87,82.87,0,0
NADCLP,D,20000210,000000,82.644,82.644,82.644,82.644,0,0
NADCLP,D,20000211,000000,82.721,82.721,82.721,82.721,0,0
NADCLP,D,20000214,000000,82.587,82.587,82.587,82.587,0,0
NADCLP,D,20000215,000000,82.028,82.028,82.028,82.028,0,0
NADCLP,D,20000216,000000,82.345,82.345,82.345,82.345,0,0
NADCLP,D,20000217,000000,82.251,82.251,82.251,82.251,0,0
NADCLP,D,20000218,000000,82.572,82.572,82.572,82.572,0,0
NADCLP,D,20000221,000000,82.453,82.453,82.453,82.453,0,0
NADCLP,D,20000222,000000,81.857,81.857,81.857,81.857,0,0
NADCLP,D,20000223,000000,81.079,81.079,81.079,81.079,0,0
NADCLP,D,20000224,000000,81.743,81.743,81.743,81.743,0,0
NADCLP,D,20000225,000000,82.345,82.345,82.345,82.345,0,0
NADCLP,D,20000228,000000,80.053,80.053,80.053,80.053,0,0
NADCLP,D,20000229,000000,80.79,80.79,80.79,80.79,0,0
NADCLP,D,20000301,000000,79.591,79.591,79.591,79.591,0,0
NADCLP,D,20000302,000000,80.387,80.387,80.387,80.387,0,0
NADCLP,D,20000303,000000,78.968,78.968,78.968,78.968,0,0
NADCLP,D,20000306,000000,79.063,79.063,79.063,79.063,0,0
NADCLP,D,20000307,000000,79.244,79.244,79.244,79.244,0,0
NADCLP,D,20000308,000000,80.012,80.012,80.012,80.012,0,0
NADCLP,D,20000309,000000,79.672,79.672,79.672,79.672,0,0
NADCLP,D,20000310,000000,80.735,80.735,80.735,80.735,0,0
NADCLP,D,20000313,000000,80.02,80.02,80.02,80.02,0,0
NADCLP,D,20000314,000000,79.774,79.774,79.774,79.774,0,0
NADCLP,D,20000315,000000,79.688,79.688,79.688,79.688,0,0
NADCLP,D,20000316,000000,79.609,79.609,79.609,79.609,0,0
NADCLP,D,20000317,000000,79.421,79.421,79.421,79.421,0,0
NADCLP,D,20000320,000000,79.071,79.071,79.071,79.071,0,0
NADCLP,D,20000321,000000,79.181,79.181,79.181,79.181,0,0
NADCLP,D,20000322,000000,79.315,79.315,79.315,79.315,0,0
NADCLP,D,20000323,000000,78.529,78.529,78.529,78.529,0,0
NADCLP,D,20000324,000000,78.745,78.745,78.745,78.745,0,0
NADCLP,D,20000327,000000,79.058,79.058,79.058,79.058,0,0
NADCLP,D,20000328,000000,78.767,78.767,78.767,78.767,0,0
NADCLP,D,20000329,000000,78.426,78.426,78.426,78.426,0,0
NADCLP,D,20000330,000000,78.103,78.103,78.103,78.103,0,0
NADCLP,D,20000331,000000,77.729,77.729,77.729,77.729,0,0
NADCLP,D,20000403,000000,78.417,78.417,78.417,78.417,0,0
NADCLP,D,20000404,000000,78.147,78.147,78.147,78.147,0,0
NADCLP,D,20000405,000000,78.162,78.162,78.162,78.162,0,0
NADCLP,D,20000406,000000,77.906,77.906,77.906,77.906,0,0
NADCLP,D,20000407,000000,77.738,77.738,77.738,77.738,0,0
NADCLP,D,20000410,000000,78.412,78.412,78.412,78.412,0,0
NADCLP,D,20000411,000000,77.166,77.166,77.166,77.166,0,0
NADCLP,D,20000412,000000,79.085,79.085,79.085,79.085,0,0
NADCLP,D,20000413,000000,78.543,78.543,78.543,78.543,0,0
NADCLP,D,20000414,000000,79.753,79.753,79.753,79.753,0,0
NADCLP,D,20000417,000000,78.45,78.45,78.45,78.45,0,0
NADCLP,D,20000418,000000,78.653,78.653,78.653,78.653,0,0
NADCLP,D,20000419,000000,78.224,78.224,78.224,78.224,0,0
NADCLP,D,20000420,000000,77.22,77.22,77.22,77.22,0,0
NADCLP,D,20000421,000000,77.08,77.08,77.08,77.08,0,0
NADCLP,D,20000425,000000,77.741,77.741,77.741,77.741,0,0
NADCLP,D,20000426,000000,76.626,76.626,76.626,76.626,0,0
NADCLP,D,20000427,000000,78.09,78.09,78.09,78.09,0,0
NADCLP,D,20000428,000000,78.111,78.111,78.111,78.111,0,0
NADCLP,D,20000502,000000,77.721,77.721,77.721,77.721,0,0
NADCLP,D,20000504,000000,76.511,76.511,76.511,76.511,0,0
NADCLP,D,20000505,000000,75.83,75.83,75.83,75.83,0,0
NADCLP,D,20000508,000000,74.469,74.469,74.469,74.469,0,0
NADCLP,D,20000509,000000,74.52,74.52,74.52,74.52,0,0
NADCLP,D,20000510,000000,75.926,75.926,75.926,75.926,0,0
NADCLP,D,20000511,000000,75.921,75.921,75.921,75.921,0,0
NADCLP,D,20000512,000000,75.435,75.435,75.435,75.435,0,0
NADCLP,D,20000515,000000,74.15,74.15,74.15,74.15,0,0
NADCLP,D,20000516,000000,74.778,74.778,74.778,74.778,0,0
NADCLP,D,20000517,000000,74.843,74.843,74.843,74.843,0,0
NADCLP,D,20000518,000000,73.428,73.428,73.428,73.428,0,0
NADCLP,D,20000519,000000,74.344,74.344,74.344,74.344,0,0
NADCLP,D,20000522,000000,75.072,75.072,75.072,75.072,0,0
NADCLP,D,20000523,000000,75.471,75.471,75.471,75.471,0,0
NADCLP,D,20000524,000000,75.053,75.053,75.053,75.053,0,0
NADCLP,D,20000525,000000,75.291,75.291,75.291,75.291,0,0
NADCLP,D,20000526,000000,74.573,74.573,74.573,74.573,0,0
NADCLP,D,20000529,000000,75.403,75.403,75.403,75.403,0,0
NADCLP,D,20000530,000000,75.433,75.433,75.433,75.433,0,0
NADCLP,D,20000531,000000,76.474,76.474,76.474,76.474,0,0
NADCLP,D,20000601,000000,76.195,76.195,76.195,76.195,0,0
NADCLP,D,20000602,000000,75.687,75.687,75.687,75.687,0,0
NADCLP,D,20000605,000000,76.182,76.182,76.182,76.182,0,0
NADCLP,D,20000606,000000,76.417,76.417,76.417,76.417,0,0
NADCLP,D,20000607,000000,76.622,76.622,76.622,76.622,0,0
NADCLP,D,20000608,000000,75.879,75.879,75.879,75.879,0,0
NADCLP,D,20000609,000000,76.916,76.916,76.916,76.916,0,0
NADCLP,D,20000612,000000,76.801,76.801,76.801,76.801,0,0
NADCLP,D,20000613,000000,77.633,77.633,77.633,77.633,0,0
NADCLP,D,20000614,000000,78.141,78.141,78.141,78.141,0,0
NADCLP,D,20000615,000000,78.362,78.362,78.362,78.362,0,0
NADCLP,D,20000616,000000,79.35,79.35,79.35,79.35,0,0
NADCLP,D,20000619,000000,78.697,78.697,78.697,78.697,0,0
NADCLP,D,20000620,000000,78.225,78.225,78.225,78.225,0,0
NADCLP,D,20000621,000000,78.219,78.219,78.219,78.219,0,0
NADCLP,D,20000623,000000,79.559,79.559,79.559,79.559,0,0
NADCLP,D,20000626,000000,78.99,78.99,78.99,78.99,0,0
NADCLP,D,20000627,000000,79.717,79.717,79.717,79.717,0,0
NADCLP,D,20000628,000000,80.053,80.053,80.053,80.053,0,0
NADCLP,D,20000629,000000,79.98,79.98,79.98,79.98,0,0
NADCLP,D,20000630,000000,80.061,80.061,80.061,80.061,0,0
NADCLP,D,20000703,000000,79.358,79.358,79.358,79.358,0,0
NADCLP,D,20000704,000000,80.269,80.269,80.269,80.269,0,0
NADCLP,D,20000705,000000,80.51,80.51,80.51,80.51,0,0
NADCLP,D,20000706,000000,79.702,79.702,79.702,79.702,0,0
NADCLP,D,20000707,000000,79.448,79.448,79.448,79.448,0,0
NADCLP,D,20000710,000000,79.294,79.294,79.294,79.294,0,0
NADCLP,D,20000711,000000,79.809,79.809,79.809,79.809,0,0
NADCLP,D,20000712,000000,80.387,80.387,80.387,80.387,0,0
NADCLP,D,20000713,000000,79.961,79.961,79.961,79.961,0,0
NADCLP,D,20000714,000000,80.064,80.064,80.064,80.064,0,0
NADCLP,D,20000717,000000,79.215,79.215,79.215,79.215,0,0
NADCLP,D,20000718,000000,80.168,80.168,80.168,80.168,0,0
NADCLP,D,20000719,000000,79.846,79.846,79.846,79.846,0,0
NADCLP,D,20000720,000000,79.383,79.383,79.383,79.383,0,0
NADCLP,D,20000721,000000,79.97,79.97,79.97,79.97,0,0
NADCLP,D,20000724,000000,80.025,80.025,80.025,80.025,0,0
NADCLP,D,20000725,000000,80.199,80.199,80.199,80.199,0,0
NADCLP,D,20000726,000000,81.409,81.409,81.409,81.409,0,0
NADCLP,D,20000727,000000,81.509,81.509,81.509,81.509,0,0
NADCLP,D,20000728,000000,81.537,81.537,81.537,81.537,0,0
NADCLP,D,20000731,000000,81.479,81.479,81.479,81.479,0,0
NADCLP,D,20000801,000000,80.812,80.812,80.812,80.812,0,0
NADCLP,D,20000802,000000,80.096,80.096,80.096,80.096,0,0
NADCLP,D,20000803,000000,80.512,80.512,80.512,80.512,0,0
NADCLP,D,20000804,000000,80.653,80.653,80.653,80.653,0,0
NADCLP,D,20000807,000000,80.732,80.732,80.732,80.732,0,0
NADCLP,D,20000808,000000,80.428,80.428,80.428,80.428,0,0
NADCLP,D,20000809,000000,80.198,80.198,80.198,80.198,0,0
NADCLP,D,20000810,000000,80.578,80.578,80.578,80.578,0,0
NADCLP,D,20000811,000000,81.232,81.232,81.232,81.232,0,0
NADCLP,D,20000814,000000,79.863,79.863,79.863,79.863,0,0
NADCLP,D,20000816,000000,79.58,79.58,79.58,79.58,0,0
NADCLP,D,20000817,000000,80.16,80.16,80.16,80.16,0,0
NADCLP,D,20000818,000000,80.1,80.1,80.1,80.1,0,0
NADCLP,D,20000821,000000,79.863,79.863,79.863,79.863,0,0
NADCLP,D,20000822,000000,79.607,79.607,79.607,79.607,0,0
NADCLP,D,20000823,000000,79.87,79.87,79.87,79.87,0,0
NADCLP,D,20000824,000000,80.457,80.457,80.457,80.457,0,0
NADCLP,D,20000825,000000,80.202,80.202,80.202,80.202,0,0
NADCLP,D,20000828,000000,79.992,79.992,79.992,79.992,0,0
NADCLP,D,20000829,000000,82.019,82.019,82.019,82.019,0,0
NADCLP,D,20000830,000000,81.959,81.959,81.959,81.959,0,0
NADCLP,D,20000831,000000,81.978,81.978,81.978,81.978,0,0
NADCLP,D,20000901,000000,81.758,81.758,81.758,81.758,0,0
NADCLP,D,20000904,000000,81.388,81.388,81.388,81.388,0,0
NADCLP,D,20000905,000000,82.303,82.303,82.303,82.303,0,0
NADCLP,D,20000906,000000,81.806,81.806,81.806,81.806,0,0
NADCLP,D,20000907,000000,81.519,81.519,81.519,81.519,0,0
NADCLP,D,20000908,000000,81.503,81.503,81.503,81.503,0,0
NADCLP,D,20000911,000000,81.078,81.078,81.078,81.078,0,0
NADCLP,D,20000912,000000,80.853,80.853,80.853,80.853,0,0
NADCLP,D,20000913,000000,80.977,80.977,80.977,80.977,0,0
NADCLP,D,20000914,000000,79.861,79.861,79.861,79.861,0,0
NADCLP,D,20000915,000000,79.706,79.706,79.706,79.706,0,0
NADCLP,D,20000918,000000,78.71,78.71,78.71,78.71,0,0
NADCLP,D,20000919,000000,78.816,78.816,78.816,78.816,0,0
NADCLP,D,20000920,000000,79.051,79.051,79.051,79.051,0,0
NADCLP,D,20000921,000000,78.581,78.581,78.581,78.581,0,0
NADCLP,D,20000922,000000,79.248,79.248,79.248,79.248,0,0
NADCLP,D,20000925,000000,79.067,79.067,79.067,79.067,0,0
NADCLP,D,20000926,000000,79.709,79.709,79.709,79.709,0,0
NADCLP,D,20000927,000000,79.672,79.672,79.672,79.672,0,0
NADCLP,D,20000928,000000,78.679,78.679,78.679,78.679,0,0
NADCLP,D,20000929,000000,79.257,79.257,79.257,79.257,0,0
NADCLP,D,20001002,000000,80.198,80.198,80.198,80.198,0,0
NADCLP,D,20001003,000000,78.347,78.347,78.347,78.347,0,0
NADCLP,D,20001004,000000,78.598,78.598,78.598,78.598,0,0
NADCLP,D,20001005,000000,78.322,78.322,78.322,78.322,0,0
NADCLP,D,20001006,000000,78.125,78.125,78.125,78.125,0,0
NADCLP,D,20001009,000000,77.93,77.93,77.93,77.93,0,0
NADCLP,D,20001010,000000,78.425,78.425,78.425,78.425,0,0
NADCLP,D,20001011,000000,78.647,78.647,78.647,78.647,0,0
NADCLP,D,20001012,000000,78.153,78.153,78.153,78.153,0,0
NADCLP,D,20001013,000000,76.961,76.961,76.961,76.961,0,0
NADCLP,D,20001016,000000,76.734,76.734,76.734,76.734,0,0
NADCLP,D,20001017,000000,76.626,76.626,76.626,76.626,0,0
NADCLP,D,20001018,000000,75.951,75.951,75.951,75.951,0,0
NADCLP,D,20001019,000000,75.194,75.194,75.194,75.194,0,0
NADCLP,D,20001020,000000,76.37,76.37,76.37,76.37,0,0
NADCLP,D,20001023,000000,76.691,76.691,76.691,76.691,0,0
NADCLP,D,20001024,000000,76.305,76.305,76.305,76.305,0,0
NADCLP,D,20001025,000000,76.843,76.843,76.843,76.843,0,0
NADCLP,D,20001026,000000,76.698,76.698,76.698,76.698,0,0
NADCLP,D,20001027,000000,76.67,76.67,76.67,76.67,0,0
NADCLP,D,20001030,000000,76.64,76.64,76.64,76.64,0,0
NADCLP,D,20001031,000000,76.113,76.113,76.113,76.113,0,0
NADCLP,D,20001102,000000,76.372,76.372,76.372,76.372,0,0
NADCLP,D,20001103,000000,77.262,77.262,77.262,77.262,0,0
NADCLP,D,20001106,000000,77.886,77.886,77.886,77.886,0,0
NADCLP,D,20001107,000000,77.573,77.573,77.573,77.573,0,0
NADCLP,D,20001108,000000,76.765,76.765,76.765,76.765,0,0
NADCLP,D,20001109,000000,75.722,75.722,75.722,75.722,0,0
NADCLP,D,20001110,000000,77.371,77.371,77.371,77.371,0,0
NADCLP,D,20001113,000000,76.449,76.449,76.449,76.449,0,0
NADCLP,D,20001114,000000,76.114,76.114,76.114,76.114,0,0
NADCLP,D,20001115,000000,76.171,76.171,76.171,76.171,0,0
NADCLP,D,20001116,000000,75.636,75.636,75.636,75.636,0,0
NADCLP,D,20001117,000000,75.957,75.957,75.957,75.957,0,0
NADCLP,D,20001120,000000,75.446,75.446,75.446,75.446,0,0
NADCLP,D,20001121,000000,74.772,74.772,74.772,74.772,0,0
NADCLP,D,20001122,000000,74.848,74.848,74.848,74.848,0,0
NADCLP,D,20001123,000000,74.647,74.647,74.647,74.647,0,0
NADCLP,D,20001124,000000,74.403,74.403,74.403,74.403,0,0
NADCLP,D,20001127,000000,74.643,74.643,74.643,74.643,0,0
NADCLP,D,20001128,000000,76.685,76.685,76.685,76.685,0,0
NADCLP,D,20001129,000000,75.682,75.682,75.682,75.682,0,0
NADCLP,D,20001130,000000,76.057,76.057,76.057,76.057,0,0
NADCLP,D,20001201,000000,76.554,76.554,76.554,76.554,0,0
NADCLP,D,20001204,000000,76.149,76.149,76.149,76.149,0,0
NADCLP,D,20001205,000000,76.502,76.502,76.502,76.502,0,0
NADCLP,D,20001206,000000,76.831,76.831,76.831,76.831,0,0
NADCLP,D,20001207,000000,77.52,77.52,77.52,77.52,0,0
NADCLP,D,20001208,000000,77.155,77.155,77.155,77.155,0,0
NADCLP,D,20001211,000000,76.45,76.45,76.45,76.45,0,0
NADCLP,D,20001212,000000,75.729,75.729,75.729,75.729,0,0
NADCLP,D,20001213,000000,75.322,75.322,75.322,75.322,0,0
NADCLP,D,20001214,000000,75.718,75.718,75.718,75.718,0,0
NADCLP,D,20001215,000000,75.598,75.598,75.598,75.598,0,0
NADCLP,D,20001218,000000,75.655,75.655,75.655,75.655,0,0
NADCLP,D,20001219,000000,75.228,75.228,75.228,75.228,0,0
NADCLP,D,20001220,000000,75.651,75.651,75.651,75.651,0,0
NADCLP,D,20001221,000000,76.215,76.215,76.215,76.215,0,0
NADCLP,D,20001222,000000,76.548,76.548,76.548,76.548,0,0
NADCLP,D,20001227,000000,76.98,76.98,76.98,76.98,0,0
NADCLP,D,20001228,000000,77.114,77.114,77.114,77.114,0,0
NADCLP,D,20001229,000000,76.788,76.788,76.788,76.788,0,0
NADCLP,D,20010102,000000,77.059,77.059,77.059,77.059,0,0
NADCLP,D,20010103,000000,78.838,78.838,78.838,78.838,0,0
NADCLP,D,20010104,000000,76.947,76.947,76.947,76.947,0,0
NADCLP,D,20010105,000000,77.184,77.184,77.184,77.184,0,0
NADCLP,D,20010108,000000,77.279,77.279,77.279,77.279,0,0
NADCLP,D,20010109,000000,76.522,76.522,76.522,76.522,0,0
NADCLP,D,20010110,000000,73.54,73.54,73.54,73.54,0,0
NADCLP,D,20010111,000000,73.271,73.271,73.271,73.271,0,0
NADCLP,D,20010112,000000,74.151,74.151,74.151,74.151,0,0
NADCLP,D,20010115,000000,74.788,74.788,74.788,74.788,0,0
NADCLP,D,20010116,000000,74.492,74.492,74.492,74.492,0,0
NADCLP,D,20010117,000000,74.837,74.837,74.837,74.837,0,0
NADCLP,D,20010118,000000,73.739,73.739,73.739,73.739,0,0
NADCLP,D,20010119,000000,73.943,73.943,73.943,73.943,0,0
NADCLP,D,20010122,000000,72.756,72.756,72.756,72.756,0,0
NADCLP,D,20010123,000000,73.759,73.759,73.759,73.759,0,0
NADCLP,D,20010124,000000,73.567,73.567,73.567,73.567,0,0
NADCLP,D,20010125,000000,73.063,73.063,73.063,73.063,0,0
NADCLP,D,20010126,000000,73.307,73.307,73.307,73.307,0,0
NADCLP,D,20010129,000000,72.848,72.848,72.848,72.848,0,0
NADCLP,D,20010130,000000,71.912,71.912,71.912,71.912,0,0
NADCLP,D,20010131,000000,72.357,72.357,72.357,72.357,0,0
NADCLP,D,20010201,000000,73.486,73.486,73.486,73.486,0,0
NADCLP,D,20010202,000000,73.703,73.703,73.703,73.703,0,0
NADCLP,D,20010205,000000,73.856,73.856,73.856,73.856,0,0
NADCLP,D,20010206,000000,73.512,73.512,73.512,73.512,0,0
NADCLP,D,20010207,000000,72.311,72.311,72.311,72.311,0,0
NADCLP,D,20010208,000000,71.863,71.863,71.863,71.863,0,0
NADCLP,D,20010209,000000,71.766,71.766,71.766,71.766,0,0
NADCLP,D,20010212,000000,71.806,71.806,71.806,71.806,0,0
NADCLP,D,20010213,000000,71.958,71.958,71.958,71.958,0,0
NADCLP,D,20010214,000000,72.142,72.142,72.142,72.142,0,0
NADCLP,D,20010215,000000,72.809,72.809,72.809,72.809,0,0
NADCLP,D,20010216,000000,72.586,72.586,72.586,72.586,0,0
NADCLP,D,20010219,000000,74.001,74.001,74.001,74.001,0,0
NADCLP,D,20010220,000000,73.486,73.486,73.486,73.486,0,0
NADCLP,D,20010221,000000,75.031,75.031,75.031,75.031,0,0
NADCLP,D,20010222,000000,73.849,73.849,73.849,73.849,0,0
NADCLP,D,20010223,000000,73.585,73.585,73.585,73.585,0,0
NADCLP,D,20010226,000000,73.988,73.988,73.988,73.988,0,0
NADCLP,D,20010227,000000,74.816,74.816,74.816,74.816,0,0
NADCLP,D,20010228,000000,75.035,75.035,75.035,75.035,0,0
NADCLP,D,20010301,000000,74.337,74.337,74.337,74.337,0,0
NADCLP,D,20010302,000000,76.367,76.367,76.367,76.367,0,0
NADCLP,D,20010305,000000,77.138,77.138,77.138,77.138,0,0
NADCLP,D,20010306,000000,75.302,75.302,75.302,75.302,0,0
NADCLP,D,20010307,000000,75.873,75.873,75.873,75.873,0,0
NADCLP,D,20010308,000000,75.975,75.975,75.975,75.975,0,0
NADCLP,D,20010309,000000,76.215,76.215,76.215,76.215,0,0
NADCLP,D,20010312,000000,77.458,77.458,77.458,77.458,0,0
NADCLP,D,20010313,000000,76.097,76.097,76.097,76.097,0,0
NADCLP,D,20010314,000000,75.615,75.615,75.615,75.615,0,0
NADCLP,D,20010315,000000,75.056,75.056,75.056,75.056,0,0
NADCLP,D,20010316,000000,76.149,76.149,76.149,76.149,0,0
NADCLP,D,20010319,000000,75.286,75.286,75.286,75.286,0,0
NADCLP,D,20010320,000000,73.817,73.817,73.817,73.817,0,0
NADCLP,D,20010321,000000,74.987,74.987,74.987,74.987,0,0
NADCLP,D,20010322,000000,76.029,76.029,76.029,76.029,0,0
NADCLP,D,20010323,000000,76.135,76.135,76.135,76.135,0,0
NADCLP,D,20010326,000000,75.089,75.089,75.089,75.089,0,0
NADCLP,D,20010327,000000,75.461,75.461,75.461,75.461,0,0
NADCLP,D,20010328,000000,75.238,75.238,75.238,75.238,0,0
NADCLP,D,20010329,000000,75.464,75.464,75.464,75.464,0,0
