<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXPD,D,19960821,000000,54.875,54.875,54.875,54.875,0,0
NZDXPD,D,19960822,000000,55.036,55.036,55.036,55.036,0,0
NZDXPD,D,19960823,000000,54.829,54.829,54.829,54.829,0,0
NZDXPD,D,19960826,000000,55.018,55.018,55.018,55.018,0,0
NZDXPD,D,19960827,000000,54.23,54.23,54.23,54.23,0,0
NZDXPD,D,19960828,000000,54.146,54.146,54.146,54.146,0,0
NZDXPD,D,19960829,000000,54.527,54.527,54.527,54.527,0,0
NZDXPD,D,19960830,000000,54.731,54.731,54.731,54.731,0,0
NZDXPD,D,19960902,000000,54.731,54.731,54.731,54.731,0,0
NZDXPD,D,19960903,000000,54.666,54.666,54.666,54.666,0,0
NZDXPD,D,19960904,000000,54.928,54.928,54.928,54.928,0,0
NZDXPD,D,19960905,000000,54.944,54.944,54.944,54.944,0,0
NZDXPD,D,19960906,000000,54.913,54.913,54.913,54.913,0,0
NZDXPD,D,19960909,000000,55.308,55.308,55.308,55.308,0,0
NZDXPD,D,19960910,000000,56.212,56.212,56.212,56.212,0,0
NZDXPD,D,19960911,000000,56.53,56.53,56.53,56.53,0,0
NZDXPD,D,19960912,000000,56.338,56.338,56.338,56.338,0,0
NZDXPD,D,19960913,000000,56.241,56.241,56.241,56.241,0,0
NZDXPD,D,19960916,000000,56.69,56.69,56.69,56.69,0,0
NZDXPD,D,19960917,000000,57.282,57.282,57.282,57.282,0,0
NZDXPD,D,19960918,000000,57.471,57.471,57.471,57.471,0,0
NZDXPD,D,19960919,000000,57.612,57.612,57.612,57.612,0,0
NZDXPD,D,19960920,000000,58.114,58.114,58.114,58.114,0,0
NZDXPD,D,19960923,000000,58.79,58.79,58.79,58.79,0,0
NZDXPD,D,19960924,000000,58.74,58.74,58.74,58.74,0,0
NZDXPD,D,19960925,000000,58.154,58.154,58.154,58.154,0,0
NZDXPD,D,19960926,000000,58.954,58.954,58.954,58.954,0,0
NZDXPD,D,19960927,000000,58.47,58.47,58.47,58.47,0,0
NZDXPD,D,19960930,000000,58.511,58.511,58.511,58.511,0,0
NZDXPD,D,19961001,000000,58.227,58.227,58.227,58.227,0,0
NZDXPD,D,19961002,000000,57.281,57.281,57.281,57.281,0,0
NZDXPD,D,19961003,000000,57.89,57.89,57.89,57.89,0,0
NZDXPD,D,19961004,000000,57.707,57.707,57.707,57.707,0,0
NZDXPD,D,19961007,000000,58,58,58,58,0,0
NZDXPD,D,19961008,000000,57.952,57.952,57.952,57.952,0,0
NZDXPD,D,19961009,000000,58.791,58.791,58.791,58.791,0,0
NZDXPD,D,19961010,000000,58.854,58.854,58.854,58.854,0,0
NZDXPD,D,19961011,000000,58.846,58.846,58.846,58.846,0,0
NZDXPD,D,19961014,000000,59.477,59.477,59.477,59.477,0,0
NZDXPD,D,19961015,000000,59.941,59.941,59.941,59.941,0,0
NZDXPD,D,19961016,000000,59.87,59.87,59.87,59.87,0,0
NZDXPD,D,19961017,000000,60.563,60.563,60.563,60.563,0,0
NZDXPD,D,19961018,000000,61.047,61.047,61.047,61.047,0,0
NZDXPD,D,19961021,000000,61.404,61.404,61.404,61.404,0,0
NZDXPD,D,19961022,000000,60.321,60.321,60.321,60.321,0,0
NZDXPD,D,19961023,000000,59.847,59.847,59.847,59.847,0,0
NZDXPD,D,19961024,000000,59.728,59.728,59.728,59.728,0,0
NZDXPD,D,19961025,000000,60.152,60.152,60.152,60.152,0,0
NZDXPD,D,19961028,000000,60.75,60.75,60.75,60.75,0,0
NZDXPD,D,19961029,000000,61.127,61.127,61.127,61.127,0,0
NZDXPD,D,19961030,000000,61.064,61.064,61.064,61.064,0,0
NZDXPD,D,19961031,000000,61.133,61.133,61.133,61.133,0,0
NZDXPD,D,19961104,000000,60.991,60.991,60.991,60.991,0,0
NZDXPD,D,19961105,000000,60.526,60.526,60.526,60.526,0,0
NZDXPD,D,19961106,000000,61.151,61.151,61.151,61.151,0,0
NZDXPD,D,19961107,000000,60.679,60.679,60.679,60.679,0,0
NZDXPD,D,19961108,000000,61.192,61.192,61.192,61.192,0,0
NZDXPD,D,19961112,000000,60.01,60.01,60.01,60.01,0,0
NZDXPD,D,19961113,000000,59.856,59.856,59.856,59.856,0,0
NZDXPD,D,19961114,000000,59.146,59.146,59.146,59.146,0,0
NZDXPD,D,19961115,000000,58.599,58.599,58.599,58.599,0,0
NZDXPD,D,19961118,000000,58.856,58.856,58.856,58.856,0,0
NZDXPD,D,19961119,000000,60.373,60.373,60.373,60.373,0,0
NZDXPD,D,19961120,000000,60.244,60.244,60.244,60.244,0,0
NZDXPD,D,19961121,000000,60.39,60.39,60.39,60.39,0,0
NZDXPD,D,19961122,000000,60.869,60.869,60.869,60.869,0,0
NZDXPD,D,19961125,000000,60.859,60.859,60.859,60.859,0,0
NZDXPD,D,19961126,000000,61.387,61.387,61.387,61.387,0,0
NZDXPD,D,19961127,000000,61.291,61.291,61.291,61.291,0,0
NZDXPD,D,19961128,000000,61.439,61.439,61.439,61.439,0,0
NZDXPD,D,19961129,000000,62.139,62.139,62.139,62.139,0,0
NZDXPD,D,19961202,000000,62.157,62.157,62.157,62.157,0,0
NZDXPD,D,19961203,000000,61.277,61.277,61.277,61.277,0,0
NZDXPD,D,19961204,000000,60.846,60.846,60.846,60.846,0,0
NZDXPD,D,19961205,000000,60.692,60.692,60.692,60.692,0,0
NZDXPD,D,19961206,000000,60.959,60.959,60.959,60.959,0,0
NZDXPD,D,19961209,000000,60.463,60.463,60.463,60.463,0,0
NZDXPD,D,19961210,000000,59.263,59.263,59.263,59.263,0,0
NZDXPD,D,19961211,000000,57.943,57.943,57.943,57.943,0,0
NZDXPD,D,19961212,000000,59.05,59.05,59.05,59.05,0,0
NZDXPD,D,19961213,000000,59.992,59.992,59.992,59.992,0,0
NZDXPD,D,19961216,000000,59.389,59.389,59.389,59.389,0,0
NZDXPD,D,19961217,000000,60.265,60.265,60.265,60.265,0,0
NZDXPD,D,19961218,000000,60.342,60.342,60.342,60.342,0,0
NZDXPD,D,19961219,000000,60.01,60.01,60.01,60.01,0,0
NZDXPD,D,19961220,000000,59.724,59.724,59.724,59.724,0,0
NZDXPD,D,19961223,000000,59.631,59.631,59.631,59.631,0,0
NZDXPD,D,19961224,000000,59.589,59.589,59.589,59.589,0,0
NZDXPD,D,19961230,000000,59.521,59.521,59.521,59.521,0,0
NZDXPD,D,19961231,000000,59.58,59.58,59.58,59.58,0,0
NZDXPD,D,19970102,000000,59.631,59.631,59.631,59.631,0,0
NZDXPD,D,19970103,000000,59.631,59.631,59.631,59.631,0,0
NZDXPD,D,19970106,000000,59.656,59.656,59.656,59.656,0,0
NZDXPD,D,19970107,000000,59.416,59.416,59.416,59.416,0,0
NZDXPD,D,19970108,000000,58.926,58.926,58.926,58.926,0,0
NZDXPD,D,19970109,000000,57.858,57.858,57.858,57.858,0,0
NZDXPD,D,19970110,000000,57.634,57.634,57.634,57.634,0,0
NZDXPD,D,19970113,000000,57.593,57.593,57.593,57.593,0,0
NZDXPD,D,19970114,000000,58.003,58.003,58.003,58.003,0,0
NZDXPD,D,19970115,000000,58.093,58.093,58.093,58.093,0,0
NZDXPD,D,19970116,000000,58.277,58.277,58.277,58.277,0,0
NZDXPD,D,19970117,000000,57.997,57.997,57.997,57.997,0,0
NZDXPD,D,19970120,000000,58.141,58.141,58.141,58.141,0,0
NZDXPD,D,19970121,000000,57.83,57.83,57.83,57.83,0,0
NZDXPD,D,19970122,000000,58.162,58.162,58.162,58.162,0,0
NZDXPD,D,19970123,000000,57.756,57.756,57.756,57.756,0,0
NZDXPD,D,19970124,000000,56.91,56.91,56.91,56.91,0,0
NZDXPD,D,19970127,000000,56.399,56.399,56.399,56.399,0,0
NZDXPD,D,19970128,000000,56.025,56.025,56.025,56.025,0,0
NZDXPD,D,19970129,000000,56.875,56.875,56.875,56.875,0,0
NZDXPD,D,19970130,000000,56.797,56.797,56.797,56.797,0,0
NZDXPD,D,19970131,000000,55.683,55.683,55.683,55.683,0,0
NZDXPD,D,19970203,000000,55.479,55.479,55.479,55.479,0,0
NZDXPD,D,19970204,000000,55.636,55.636,55.636,55.636,0,0
NZDXPD,D,19970205,000000,54.539,54.539,54.539,54.539,0,0
NZDXPD,D,19970206,000000,53.436,53.436,53.436,53.436,0,0
NZDXPD,D,19970207,000000,53.008,53.008,53.008,53.008,0,0
NZDXPD,D,19970210,000000,51.016,51.016,51.016,51.016,0,0
NZDXPD,D,19970211,000000,50.875,50.875,50.875,50.875,0,0
NZDXPD,D,19970212,000000,50.32,50.32,50.32,50.32,0,0
NZDXPD,D,19970213,000000,50.162,50.162,50.162,50.162,0,0
NZDXPD,D,19970214,000000,51.011,51.011,51.011,51.011,0,0
NZDXPD,D,19970217,000000,52.036,52.036,52.036,52.036,0,0
NZDXPD,D,19970218,000000,51.191,51.191,51.191,51.191,0,0
NZDXPD,D,19970219,000000,51.353,51.353,51.353,51.353,0,0
NZDXPD,D,19970220,000000,52.514,52.514,52.514,52.514,0,0
NZDXPD,D,19970221,000000,51.066,51.066,51.066,51.066,0,0
NZDXPD,D,19970224,000000,50.166,50.166,50.166,50.166,0,0
NZDXPD,D,19970225,000000,49.8,49.8,49.8,49.8,0,0
NZDXPD,D,19970226,000000,46.268,46.268,46.268,46.268,0,0
NZDXPD,D,19970227,000000,43.988,43.988,43.988,43.988,0,0
NZDXPD,D,19970228,000000,45.324,45.324,45.324,45.324,0,0
NZDXPD,D,19970303,000000,46.754,46.754,46.754,46.754,0,0
NZDXPD,D,19970304,000000,47.1,47.1,47.1,47.1,0,0
NZDXPD,D,19970305,000000,48.89,48.89,48.89,48.89,0,0
NZDXPD,D,19970306,000000,48.06,48.06,48.06,48.06,0,0
NZDXPD,D,19970307,000000,47.39,47.39,47.39,47.39,0,0
NZDXPD,D,19970310,000000,46.582,46.582,46.582,46.582,0,0
NZDXPD,D,19970311,000000,44.763,44.763,44.763,44.763,0,0
NZDXPD,D,19970312,000000,46.5,46.5,46.5,46.5,0,0
NZDXPD,D,19970313,000000,46.052,46.052,46.052,46.052,0,0
NZDXPD,D,19970314,000000,45.886,45.886,45.886,45.886,0,0
NZDXPD,D,19970317,000000,45.795,45.795,45.795,45.795,0,0
NZDXPD,D,19970318,000000,48.696,48.696,48.696,48.696,0,0
NZDXPD,D,19970319,000000,47.403,47.403,47.403,47.403,0,0
NZDXPD,D,19970320,000000,45.752,45.752,45.752,45.752,0,0
NZDXPD,D,19970321,000000,46.787,46.787,46.787,46.787,0,0
NZDXPD,D,19970324,000000,47.148,47.148,47.148,47.148,0,0
NZDXPD,D,19970325,000000,47.631,47.631,47.631,47.631,0,0
NZDXPD,D,19970326,000000,48.383,48.383,48.383,48.383,0,0
NZDXPD,D,19970327,000000,47.432,47.432,47.432,47.432,0,0
NZDXPD,D,19970328,000000,47.432,47.432,47.432,47.432,0,0
NZDXPD,D,19970401,000000,47.869,47.869,47.869,47.869,0,0
NZDXPD,D,19970402,000000,46.701,46.701,46.701,46.701,0,0
NZDXPD,D,19970403,000000,47.36,47.36,47.36,47.36,0,0
NZDXPD,D,19970404,000000,47.358,47.358,47.358,47.358,0,0
NZDXPD,D,19970407,000000,45.815,45.815,45.815,45.815,0,0
NZDXPD,D,19970408,000000,44.733,44.733,44.733,44.733,0,0
NZDXPD,D,19970409,000000,44.223,44.223,44.223,44.223,0,0
NZDXPD,D,19970410,000000,44.526,44.526,44.526,44.526,0,0
NZDXPD,D,19970411,000000,43.982,43.982,43.982,43.982,0,0
NZDXPD,D,19970414,000000,44.874,44.874,44.874,44.874,0,0
NZDXPD,D,19970415,000000,45.701,45.701,45.701,45.701,0,0
NZDXPD,D,19970416,000000,46.133,46.133,46.133,46.133,0,0
NZDXPD,D,19970417,000000,45.55,45.55,45.55,45.55,0,0
NZDXPD,D,19970418,000000,45.967,45.967,45.967,45.967,0,0
NZDXPD,D,19970421,000000,44.389,44.389,44.389,44.389,0,0
NZDXPD,D,19970422,000000,44.364,44.364,44.364,44.364,0,0
NZDXPD,D,19970423,000000,45.006,45.006,45.006,45.006,0,0
NZDXPD,D,19970424,000000,44.101,44.101,44.101,44.101,0,0
NZDXPD,D,19970425,000000,42.967,42.967,42.967,42.967,0,0
NZDXPD,D,19970428,000000,44.065,44.065,44.065,44.065,0,0
NZDXPD,D,19970429,000000,43.622,43.622,43.622,43.622,0,0
NZDXPD,D,19970430,000000,44.423,44.423,44.423,44.423,0,0
NZDXPD,D,19970505,000000,44.16,44.16,44.16,44.16,0,0
NZDXPD,D,19970506,000000,43.568,43.568,43.568,43.568,0,0
NZDXPD,D,19970507,000000,44.219,44.219,44.219,44.219,0,0
NZDXPD,D,19970508,000000,43.484,43.484,43.484,43.484,0,0
NZDXPD,D,19970509,000000,41.884,41.884,41.884,41.884,0,0
NZDXPD,D,19970512,000000,41.122,41.122,41.122,41.122,0,0
NZDXPD,D,19970513,000000,40.889,40.889,40.889,40.889,0,0
NZDXPD,D,19970514,000000,39.835,39.835,39.835,39.835,0,0
NZDXPD,D,19970515,000000,40.341,40.341,40.341,40.341,0,0
NZDXPD,D,19970516,000000,40.243,40.243,40.243,40.243,0,0
NZDXPD,D,19970519,000000,40.243,40.243,40.243,40.243,0,0
NZDXPD,D,19970520,000000,38.599,38.599,38.599,38.599,0,0
NZDXPD,D,19970521,000000,39.106,39.106,39.106,39.106,0,0
NZDXPD,D,19970522,000000,39.788,39.788,39.788,39.788,0,0
NZDXPD,D,19970523,000000,40.534,40.534,40.534,40.534,0,0
NZDXPD,D,19970526,000000,40.669,40.669,40.669,40.669,0,0
NZDXPD,D,19970527,000000,38.929,38.929,38.929,38.929,0,0
NZDXPD,D,19970528,000000,37.315,37.315,37.315,37.315,0,0
NZDXPD,D,19970530,000000,37.896,37.896,37.896,37.896,0,0
NZDXPD,D,19970602,000000,40.041,40.041,40.041,40.041,0,0
NZDXPD,D,19970603,000000,36.536,36.536,36.536,36.536,0,0
NZDXPD,D,19970604,000000,33.125,33.125,33.125,33.125,0,0
NZDXPD,D,19970605,000000,32.71,32.71,32.71,32.71,0,0
NZDXPD,D,19970606,000000,29.979,29.979,29.979,29.979,0,0
NZDXPD,D,19970609,000000,30.298,30.298,30.298,30.298,0,0
NZDXPD,D,19970610,000000,32.623,32.623,32.623,32.623,0,0
NZDXPD,D,19970611,000000,31.71,31.71,31.71,31.71,0,0
NZDXPD,D,19970612,000000,33.092,33.092,33.092,33.092,0,0
NZDXPD,D,19970613,000000,34.167,34.167,34.167,34.167,0,0
NZDXPD,D,19970616,000000,34.025,34.025,34.025,34.025,0,0
NZDXPD,D,19970617,000000,35.199,35.199,35.199,35.199,0,0
NZDXPD,D,19970618,000000,36.315,36.315,36.315,36.315,0,0
NZDXPD,D,19970619,000000,33.861,33.861,33.861,33.861,0,0
NZDXPD,D,19970620,000000,34.261,34.261,34.261,34.261,0,0
NZDXPD,D,19970623,000000,34.151,34.151,34.151,34.151,0,0
NZDXPD,D,19970624,000000,35.208,35.208,35.208,35.208,0,0
NZDXPD,D,19970625,000000,34.97,34.97,34.97,34.97,0,0
NZDXPD,D,19970626,000000,35.165,35.165,35.165,35.165,0,0
NZDXPD,D,19970627,000000,35.011,35.011,35.011,35.011,0,0
NZDXPD,D,19970630,000000,35.376,35.376,35.376,35.376,0,0
NZDXPD,D,19970701,000000,34.654,34.654,34.654,34.654,0,0
NZDXPD,D,19970702,000000,35.344,35.344,35.344,35.344,0,0
NZDXPD,D,19970703,000000,35.503,35.503,35.503,35.503,0,0
NZDXPD,D,19970704,000000,35.476,35.476,35.476,35.476,0,0
NZDXPD,D,19970707,000000,37.522,37.522,37.522,37.522,0,0
NZDXPD,D,19970708,000000,38.422,38.422,38.422,38.422,0,0
NZDXPD,D,19970709,000000,39.994,39.994,39.994,39.994,0,0
NZDXPD,D,19970710,000000,41.537,41.537,41.537,41.537,0,0
NZDXPD,D,19970711,000000,39.651,39.651,39.651,39.651,0,0
NZDXPD,D,19970714,000000,38.726,38.726,38.726,38.726,0,0
NZDXPD,D,19970715,000000,38.57,38.57,38.57,38.57,0,0
NZDXPD,D,19970716,000000,37.632,37.632,37.632,37.632,0,0
NZDXPD,D,19970717,000000,37.384,37.384,37.384,37.384,0,0
NZDXPD,D,19970718,000000,35.891,35.891,35.891,35.891,0,0
NZDXPD,D,19970721,000000,34.256,34.256,34.256,34.256,0,0
NZDXPD,D,19970722,000000,32.671,32.671,32.671,32.671,0,0
NZDXPD,D,19970723,000000,32.994,32.994,32.994,32.994,0,0
NZDXPD,D,19970724,000000,33.101,33.101,33.101,33.101,0,0
NZDXPD,D,19970725,000000,31.849,31.849,31.849,31.849,0,0
NZDXPD,D,19970728,000000,31.455,31.455,31.455,31.455,0,0
NZDXPD,D,19970729,000000,32.813,32.813,32.813,32.813,0,0
NZDXPD,D,19970730,000000,31.124,31.124,31.124,31.124,0,0
NZDXPD,D,19970731,000000,30.797,30.797,30.797,30.797,0,0
NZDXPD,D,19970801,000000,28.326,28.326,28.326,28.326,0,0
NZDXPD,D,19970804,000000,26.963,26.963,26.963,26.963,0,0
NZDXPD,D,19970805,000000,26.999,26.999,26.999,26.999,0,0
NZDXPD,D,19970806,000000,27.607,27.607,27.607,27.607,0,0
NZDXPD,D,19970807,000000,29.205,29.205,29.205,29.205,0,0
NZDXPD,D,19970808,000000,27.56,27.56,27.56,27.56,0,0
NZDXPD,D,19970811,000000,27.44,27.44,27.44,27.44,0,0
NZDXPD,D,19970812,000000,27.791,27.791,27.791,27.791,0,0
NZDXPD,D,19970813,000000,28.665,28.665,28.665,28.665,0,0
NZDXPD,D,19970814,000000,29.865,29.865,29.865,29.865,0,0
NZDXPD,D,19970818,000000,31.276,31.276,31.276,31.276,0,0
NZDXPD,D,19970819,000000,32.571,32.571,32.571,32.571,0,0
NZDXPD,D,19970820,000000,33.717,33.717,33.717,33.717,0,0
NZDXPD,D,19970821,000000,31.582,31.582,31.582,31.582,0,0
NZDXPD,D,19970822,000000,32.713,32.713,32.713,32.713,0,0
NZDXPD,D,19970825,000000,32.698,32.698,32.698,32.698,0,0
NZDXPD,D,19970826,000000,32.817,32.817,32.817,32.817,0,0
NZDXPD,D,19970827,000000,34.52,34.52,34.52,34.52,0,0
NZDXPD,D,19970828,000000,34.255,34.255,34.255,34.255,0,0
NZDXPD,D,19970829,000000,33.461,33.461,33.461,33.461,0,0
NZDXPD,D,19970901,000000,34.177,34.177,34.177,34.177,0,0
NZDXPD,D,19970902,000000,33.798,33.798,33.798,33.798,0,0
NZDXPD,D,19970903,000000,34.038,34.038,34.038,34.038,0,0
NZDXPD,D,19970904,000000,33.741,33.741,33.741,33.741,0,0
NZDXPD,D,19970905,000000,33.814,33.814,33.814,33.814,0,0
NZDXPD,D,19970908,000000,34.22,34.22,34.22,34.22,0,0
NZDXPD,D,19970909,000000,34.187,34.187,34.187,34.187,0,0
NZDXPD,D,19970910,000000,34.022,34.022,34.022,34.022,0,0
NZDXPD,D,19970911,000000,33.172,33.172,33.172,33.172,0,0
NZDXPD,D,19970912,000000,32.796,32.796,32.796,32.796,0,0
NZDXPD,D,19970915,000000,33,33,33,33,0,0
NZDXPD,D,19970916,000000,33.117,33.117,33.117,33.117,0,0
NZDXPD,D,19970917,000000,34.081,34.081,34.081,34.081,0,0
NZDXPD,D,19970918,000000,33.036,33.036,33.036,33.036,0,0
NZDXPD,D,19970919,000000,32.502,32.502,32.502,32.502,0,0
NZDXPD,D,19970922,000000,32.906,32.906,32.906,32.906,0,0
NZDXPD,D,19970923,000000,33.777,33.777,33.777,33.777,0,0
NZDXPD,D,19970924,000000,32.937,32.937,32.937,32.937,0,0
NZDXPD,D,19970925,000000,33.366,33.366,33.366,33.366,0,0
NZDXPD,D,19970926,000000,33.254,33.254,33.254,33.254,0,0
NZDXPD,D,19970929,000000,32.753,32.753,32.753,32.753,0,0
NZDXPD,D,19970930,000000,33.036,33.036,33.036,33.036,0,0
NZDXPD,D,19971001,000000,33.49,33.49,33.49,33.49,0,0
NZDXPD,D,19971002,000000,33.511,33.511,33.511,33.511,0,0
NZDXPD,D,19971003,000000,33.341,33.341,33.341,33.341,0,0
NZDXPD,D,19971006,000000,32.855,32.855,32.855,32.855,0,0
NZDXPD,D,19971007,000000,32.888,32.888,32.888,32.888,0,0
NZDXPD,D,19971008,000000,31.626,31.626,31.626,31.626,0,0
NZDXPD,D,19971009,000000,31.3,31.3,31.3,31.3,0,0
NZDXPD,D,19971010,000000,31.861,31.861,31.861,31.861,0,0
NZDXPD,D,19971013,000000,31.551,31.551,31.551,31.551,0,0
NZDXPD,D,19971014,000000,31.236,31.236,31.236,31.236,0,0
NZDXPD,D,19971015,000000,29.529,29.529,29.529,29.529,0,0
NZDXPD,D,19971016,000000,29.043,29.043,29.043,29.043,0,0
NZDXPD,D,19971017,000000,29.288,29.288,29.288,29.288,0,0
NZDXPD,D,19971020,000000,30.596,30.596,30.596,30.596,0,0
NZDXPD,D,19971021,000000,30.948,30.948,30.948,30.948,0,0
NZDXPD,D,19971022,000000,30.893,30.893,30.893,30.893,0,0
NZDXPD,D,19971023,000000,30.469,30.469,30.469,30.469,0,0
NZDXPD,D,19971024,000000,30.871,30.871,30.871,30.871,0,0
NZDXPD,D,19971027,000000,30.425,30.425,30.425,30.425,0,0
NZDXPD,D,19971028,000000,30.916,30.916,30.916,30.916,0,0
NZDXPD,D,19971029,000000,29.413,29.413,29.413,29.413,0,0
NZDXPD,D,19971030,000000,29.295,29.295,29.295,29.295,0,0
NZDXPD,D,19971031,000000,30.097,30.097,30.097,30.097,0,0
NZDXPD,D,19971103,000000,30.287,30.287,30.287,30.287,0,0
NZDXPD,D,19971104,000000,30.006,30.006,30.006,30.006,0,0
NZDXPD,D,19971105,000000,29.734,29.734,29.734,29.734,0,0
NZDXPD,D,19971106,000000,30.769,30.769,30.769,30.769,0,0
NZDXPD,D,19971107,000000,30.469,30.469,30.469,30.469,0,0
NZDXPD,D,19971112,000000,29.5,29.5,29.5,29.5,0,0
NZDXPD,D,19971113,000000,29.823,29.823,29.823,29.823,0,0
NZDXPD,D,19971114,000000,30.359,30.359,30.359,30.359,0,0
NZDXPD,D,19971117,000000,30.358,30.358,30.358,30.358,0,0
NZDXPD,D,19971118,000000,30.192,30.192,30.192,30.192,0,0
NZDXPD,D,19971119,000000,29.536,29.536,29.536,29.536,0,0
NZDXPD,D,19971120,000000,29.511,29.511,29.511,29.511,0,0
NZDXPD,D,19971121,000000,29.823,29.823,29.823,29.823,0,0
NZDXPD,D,19971124,000000,30.141,30.141,30.141,30.141,0,0
NZDXPD,D,19971125,000000,30.235,30.235,30.235,30.235,0,0
NZDXPD,D,19971126,000000,29.588,29.588,29.588,29.588,0,0
NZDXPD,D,19971127,000000,29.85,29.85,29.85,29.85,0,0
NZDXPD,D,19971128,000000,30.172,30.172,30.172,30.172,0,0
NZDXPD,D,19971201,000000,29.723,29.723,29.723,29.723,0,0
NZDXPD,D,19971202,000000,29.032,29.032,29.032,29.032,0,0
NZDXPD,D,19971203,000000,29.106,29.106,29.106,29.106,0,0
NZDXPD,D,19971204,000000,29.172,29.172,29.172,29.172,0,0
NZDXPD,D,19971205,000000,29.072,29.072,29.072,29.072,0,0
NZDXPD,D,19971208,000000,28.917,28.917,28.917,28.917,0,0
NZDXPD,D,19971209,000000,28.954,28.954,28.954,28.954,0,0
NZDXPD,D,19971210,000000,28.842,28.842,28.842,28.842,0,0
NZDXPD,D,19971211,000000,29.107,29.107,29.107,29.107,0,0
NZDXPD,D,19971212,000000,29.641,29.641,29.641,29.641,0,0
NZDXPD,D,19971215,000000,30.535,30.535,30.535,30.535,0,0
NZDXPD,D,19971216,000000,30.877,30.877,30.877,30.877,0,0
NZDXPD,D,19971217,000000,31.298,31.298,31.298,31.298,0,0
NZDXPD,D,19971218,000000,30.822,30.822,30.822,30.822,0,0
NZDXPD,D,19971219,000000,32.177,32.177,32.177,32.177,0,0
NZDXPD,D,19971222,000000,31.841,31.841,31.841,31.841,0,0
NZDXPD,D,19971223,000000,31.529,31.529,31.529,31.529,0,0
NZDXPD,D,19971224,000000,30.628,30.628,30.628,30.628,0,0
NZDXPD,D,19971229,000000,29.514,29.514,29.514,29.514,0,0
NZDXPD,D,19971230,000000,28.744,28.744,28.744,28.744,0,0
NZDXPD,D,19971231,000000,28.442,28.442,28.442,28.442,0,0
NZDXPD,D,19980102,000000,28.333,28.333,28.333,28.333,0,0
NZDXPD,D,19980105,000000,28.114,28.114,28.114,28.114,0,0
NZDXPD,D,19980106,000000,28.175,28.175,28.175,28.175,0,0
NZDXPD,D,19980107,000000,28.153,28.153,28.153,28.153,0,0
NZDXPD,D,19980108,000000,27.223,27.223,27.223,27.223,0,0
NZDXPD,D,19980109,000000,26.435,26.435,26.435,26.435,0,0
NZDXPD,D,19980112,000000,25.266,25.266,25.266,25.266,0,0
NZDXPD,D,19980113,000000,24.724,24.724,24.724,24.724,0,0
NZDXPD,D,19980114,000000,23.917,23.917,23.917,23.917,0,0
NZDXPD,D,19980115,000000,24.414,24.414,24.414,24.414,0,0
NZDXPD,D,19980116,000000,25.991,25.991,25.991,25.991,0,0
NZDXPD,D,19980119,000000,25.572,25.572,25.572,25.572,0,0
NZDXPD,D,19980120,000000,25.418,25.418,25.418,25.418,0,0
NZDXPD,D,19980121,000000,24.952,24.952,24.952,24.952,0,0
NZDXPD,D,19980122,000000,24.687,24.687,24.687,24.687,0,0
NZDXPD,D,19980123,000000,25.313,25.313,25.313,25.313,0,0
NZDXPD,D,19980126,000000,25.007,25.007,25.007,25.007,0,0
NZDXPD,D,19980127,000000,25.93,25.93,25.93,25.93,0,0
NZDXPD,D,19980128,000000,26.252,26.252,26.252,26.252,0,0
NZDXPD,D,19980129,000000,24.969,24.969,24.969,24.969,0,0
NZDXPD,D,19980130,000000,24.996,24.996,24.996,24.996,0,0
NZDXPD,D,19980202,000000,24.79,24.79,24.79,24.79,0,0
NZDXPD,D,19980203,000000,24.638,24.638,24.638,24.638,0,0
NZDXPD,D,19980204,000000,24.895,24.895,24.895,24.895,0,0
NZDXPD,D,19980205,000000,24.152,24.152,24.152,24.152,0,0
NZDXPD,D,19980206,000000,24.308,24.308,24.308,24.308,0,0
NZDXPD,D,19980209,000000,24.762,24.762,24.762,24.762,0,0
NZDXPD,D,19980210,000000,25.26,25.26,25.26,25.26,0,0
NZDXPD,D,19980211,000000,25.107,25.107,25.107,25.107,0,0
NZDXPD,D,19980212,000000,24.082,24.082,24.082,24.082,0,0
NZDXPD,D,19980213,000000,24.508,24.508,24.508,24.508,0,0
NZDXPD,D,19980216,000000,24.244,24.244,24.244,24.244,0,0
NZDXPD,D,19980217,000000,24.446,24.446,24.446,24.446,0,0
NZDXPD,D,19980218,000000,25.209,25.209,25.209,25.209,0,0
NZDXPD,D,19980219,000000,25.351,25.351,25.351,25.351,0,0
NZDXPD,D,19980220,000000,24.639,24.639,24.639,24.639,0,0
NZDXPD,D,19980223,000000,24.714,24.714,24.714,24.714,0,0
NZDXPD,D,19980224,000000,24.42,24.42,24.42,24.42,0,0
NZDXPD,D,19980225,000000,23.712,23.712,23.712,23.712,0,0
NZDXPD,D,19980226,000000,24.038,24.038,24.038,24.038,0,0
NZDXPD,D,19980227,000000,25.103,25.103,25.103,25.103,0,0
NZDXPD,D,19980302,000000,25.104,25.104,25.104,25.104,0,0
NZDXPD,D,19980303,000000,25.054,25.054,25.054,25.054,0,0
NZDXPD,D,19980304,000000,24.35,24.35,24.35,24.35,0,0
NZDXPD,D,19980305,000000,24.49,24.49,24.49,24.49,0,0
NZDXPD,D,19980306,000000,24.405,24.405,24.405,24.405,0,0
