<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKCHF,D,19930617,000000,0.23436,0.23436,0.23436,0.23436,0,0
DKKCHF,D,19930618,000000,0.23379,0.23379,0.23379,0.23379,0,0
DKKCHF,D,19930621,000000,0.23306,0.23306,0.23306,0.23306,0,0
DKKCHF,D,19930622,000000,0.23257,0.23257,0.23257,0.23257,0,0
DKKCHF,D,19930623,000000,0.23271,0.23271,0.23271,0.23271,0,0
DKKCHF,D,19930624,000000,0.23228,0.23228,0.23228,0.23228,0,0
DKKCHF,D,19930625,000000,0.23173,0.23173,0.23173,0.23173,0,0
DKKCHF,D,19930628,000000,0.23171,0.23171,0.23171,0.23171,0,0
DKKCHF,D,19930629,000000,0.23063,0.23063,0.23063,0.23063,0,0
DKKCHF,D,19930630,000000,0.23135,0.23135,0.23135,0.23135,0,0
DKKCHF,D,19930701,000000,0.23081,0.23081,0.23081,0.23081,0,0
DKKCHF,D,19930702,000000,0.22898,0.22898,0.22898,0.22898,0,0
DKKCHF,D,19930705,000000,0.23121,0.23121,0.23121,0.23121,0,0
DKKCHF,D,19930706,000000,0.23168,0.23168,0.23168,0.23168,0,0
DKKCHF,D,19930707,000000,0.23093,0.23093,0.23093,0.23093,0,0
DKKCHF,D,19930708,000000,0.23056,0.23056,0.23056,0.23056,0,0
DKKCHF,D,19930709,000000,0.23004,0.23004,0.23004,0.23004,0,0
DKKCHF,D,19930712,000000,0.23032,0.23032,0.23032,0.23032,0,0
DKKCHF,D,19930713,000000,0.22856,0.22856,0.22856,0.22856,0,0
DKKCHF,D,19930714,000000,0.22727,0.22727,0.22727,0.22727,0,0
DKKCHF,D,19930715,000000,0.22652,0.22652,0.22652,0.22652,0,0
DKKCHF,D,19930716,000000,0.22592,0.22592,0.22592,0.22592,0,0
DKKCHF,D,19930719,000000,0.22618,0.22618,0.22618,0.22618,0,0
DKKCHF,D,19930720,000000,0.2268,0.2268,0.2268,0.2268,0,0
DKKCHF,D,19930721,000000,0.22729,0.22729,0.22729,0.22729,0,0
DKKCHF,D,19930722,000000,0.22885,0.22885,0.22885,0.22885,0,0
DKKCHF,D,19930723,000000,0.22736,0.22736,0.22736,0.22736,0,0
DKKCHF,D,19930726,000000,0.22657,0.22657,0.22657,0.22657,0,0
DKKCHF,D,19930727,000000,0.22661,0.22661,0.22661,0.22661,0,0
DKKCHF,D,19930728,000000,0.22709,0.22709,0.22709,0.22709,0,0
DKKCHF,D,19930729,000000,0.22659,0.22659,0.22659,0.22659,0,0
DKKCHF,D,19930730,000000,0.22627,0.22627,0.22627,0.22627,0,0
DKKCHF,D,19930802,000000,0.22498,0.22498,0.22498,0.22498,0,0
DKKCHF,D,19930803,000000,0.2151,0.2151,0.2151,0.2151,0,0
DKKCHF,D,19930804,000000,0.21974,0.21974,0.21974,0.21974,0,0
DKKCHF,D,19930805,000000,0.2236,0.2236,0.2236,0.2236,0,0
DKKCHF,D,19930806,000000,0.22361,0.22361,0.22361,0.22361,0,0
DKKCHF,D,19930809,000000,0.22049,0.22049,0.22049,0.22049,0,0
DKKCHF,D,19930810,000000,0.21944,0.21944,0.21944,0.21944,0,0
DKKCHF,D,19930811,000000,0.21682,0.21682,0.21682,0.21682,0,0
DKKCHF,D,19930812,000000,0.21829,0.21829,0.21829,0.21829,0,0
DKKCHF,D,19930813,000000,0.21689,0.21689,0.21689,0.21689,0,0
DKKCHF,D,19930816,000000,0.21466,0.21466,0.21466,0.21466,0,0
DKKCHF,D,19930817,000000,0.21534,0.21534,0.21534,0.21534,0,0
DKKCHF,D,19930818,000000,0.21551,0.21551,0.21551,0.21551,0,0
DKKCHF,D,19930819,000000,0.21601,0.21601,0.21601,0.21601,0,0
DKKCHF,D,19930820,000000,0.21501,0.21501,0.21501,0.21501,0,0
DKKCHF,D,19930823,000000,0.21601,0.21601,0.21601,0.21601,0,0
DKKCHF,D,19930824,000000,0.21367,0.21367,0.21367,0.21367,0,0
DKKCHF,D,19930825,000000,0.21441,0.21441,0.21441,0.21441,0,0
DKKCHF,D,19930826,000000,0.21365,0.21365,0.21365,0.21365,0,0
DKKCHF,D,19930827,000000,0.21235,0.21235,0.21235,0.21235,0,0
DKKCHF,D,19930830,000000,0.21434,0.21434,0.21434,0.21434,0,0
DKKCHF,D,19930831,000000,0.21386,0.21386,0.21386,0.21386,0,0
DKKCHF,D,19930901,000000,0.21341,0.21341,0.21341,0.21341,0,0
DKKCHF,D,19930902,000000,0.21459,0.21459,0.21459,0.21459,0,0
DKKCHF,D,19930903,000000,0.21315,0.21315,0.21315,0.21315,0,0
DKKCHF,D,19930906,000000,0.21258,0.21258,0.21258,0.21258,0,0
DKKCHF,D,19930907,000000,0.21346,0.21346,0.21346,0.21346,0,0
DKKCHF,D,19930908,000000,0.21347,0.21347,0.21347,0.21347,0,0
DKKCHF,D,19930909,000000,0.21262,0.21262,0.21262,0.21262,0,0
DKKCHF,D,19930910,000000,0.21165,0.21165,0.21165,0.21165,0,0
DKKCHF,D,19930913,000000,0.21181,0.21181,0.21181,0.21181,0,0
DKKCHF,D,19930914,000000,0.21201,0.21201,0.21201,0.21201,0,0
DKKCHF,D,19930915,000000,0.21244,0.21244,0.21244,0.21244,0,0
DKKCHF,D,19930916,000000,0.21249,0.21249,0.21249,0.21249,0,0
DKKCHF,D,19930917,000000,0.21319,0.21319,0.21319,0.21319,0,0
DKKCHF,D,19930920,000000,0.21328,0.21328,0.21328,0.21328,0,0
DKKCHF,D,19930921,000000,0.21353,0.21353,0.21353,0.21353,0,0
DKKCHF,D,19930922,000000,0.21303,0.21303,0.21303,0.21303,0,0
DKKCHF,D,19930923,000000,0.21313,0.21313,0.21313,0.21313,0,0
DKKCHF,D,19930924,000000,0.21489,0.21489,0.21489,0.21489,0,0
DKKCHF,D,19930927,000000,0.21461,0.21461,0.21461,0.21461,0,0
DKKCHF,D,19930928,000000,0.21555,0.21555,0.21555,0.21555,0,0
DKKCHF,D,19930929,000000,0.2151,0.2151,0.2151,0.2151,0,0
DKKCHF,D,19930930,000000,0.21537,0.21537,0.21537,0.21537,0,0
DKKCHF,D,19931001,000000,0.21653,0.21653,0.21653,0.21653,0,0
DKKCHF,D,19931004,000000,0.21625,0.21625,0.21625,0.21625,0,0
DKKCHF,D,19931005,000000,0.21545,0.21545,0.21545,0.21545,0,0
DKKCHF,D,19931006,000000,0.21556,0.21556,0.21556,0.21556,0,0
DKKCHF,D,19931007,000000,0.21656,0.21656,0.21656,0.21656,0,0
DKKCHF,D,19931008,000000,0.21654,0.21654,0.21654,0.21654,0,0
DKKCHF,D,19931011,000000,0.21614,0.21614,0.21614,0.21614,0,0
DKKCHF,D,19931012,000000,0.21692,0.21692,0.21692,0.21692,0,0
DKKCHF,D,19931013,000000,0.21711,0.21711,0.21711,0.21711,0,0
DKKCHF,D,19931014,000000,0.21648,0.21648,0.21648,0.21648,0,0
DKKCHF,D,19931015,000000,0.21553,0.21553,0.21553,0.21553,0,0
DKKCHF,D,19931018,000000,0.21693,0.21693,0.21693,0.21693,0,0
DKKCHF,D,19931019,000000,0.217,0.217,0.217,0.217,0,0
DKKCHF,D,19931020,000000,0.21713,0.21713,0.21713,0.21713,0,0
DKKCHF,D,19931021,000000,0.21746,0.21746,0.21746,0.21746,0,0
DKKCHF,D,19931022,000000,0.21803,0.21803,0.21803,0.21803,0,0
DKKCHF,D,19931025,000000,0.21884,0.21884,0.21884,0.21884,0,0
DKKCHF,D,19931026,000000,0.21951,0.21951,0.21951,0.21951,0,0
DKKCHF,D,19931027,000000,0.21896,0.21896,0.21896,0.21896,0,0
DKKCHF,D,19931028,000000,0.21894,0.21894,0.21894,0.21894,0,0
DKKCHF,D,19931029,000000,0.2189,0.2189,0.2189,0.2189,0,0
DKKCHF,D,19931102,000000,0.21922,0.21922,0.21922,0.21922,0,0
DKKCHF,D,19931103,000000,0.22178,0.22178,0.22178,0.22178,0,0
DKKCHF,D,19931104,000000,0.22145,0.22145,0.22145,0.22145,0,0
DKKCHF,D,19931105,000000,0.22202,0.22202,0.22202,0.22202,0,0
DKKCHF,D,19931108,000000,0.222,0.222,0.222,0.222,0,0
DKKCHF,D,19931109,000000,0.22179,0.22179,0.22179,0.22179,0,0
DKKCHF,D,19931110,000000,0.22129,0.22129,0.22129,0.22129,0,0
DKKCHF,D,19931112,000000,0.22105,0.22105,0.22105,0.22105,0,0
DKKCHF,D,19931115,000000,0.22215,0.22215,0.22215,0.22215,0,0
DKKCHF,D,19931116,000000,0.22139,0.22139,0.22139,0.22139,0,0
DKKCHF,D,19931117,000000,0.22126,0.22126,0.22126,0.22126,0,0
DKKCHF,D,19931118,000000,0.22232,0.22232,0.22232,0.22232,0,0
DKKCHF,D,19931119,000000,0.22156,0.22156,0.22156,0.22156,0,0
DKKCHF,D,19931122,000000,0.22168,0.22168,0.22168,0.22168,0,0
DKKCHF,D,19931123,000000,0.22123,0.22123,0.22123,0.22123,0,0
DKKCHF,D,19931124,000000,0.22047,0.22047,0.22047,0.22047,0,0
DKKCHF,D,19931125,000000,0.22095,0.22095,0.22095,0.22095,0,0
DKKCHF,D,19931126,000000,0.22081,0.22081,0.22081,0.22081,0,0
DKKCHF,D,19931129,000000,0.22121,0.22121,0.22121,0.22121,0,0
DKKCHF,D,19931130,000000,0.22089,0.22089,0.22089,0.22089,0,0
DKKCHF,D,19931201,000000,0.22009,0.22009,0.22009,0.22009,0,0
DKKCHF,D,19931202,000000,0.22063,0.22063,0.22063,0.22063,0,0
DKKCHF,D,19931203,000000,0.22035,0.22035,0.22035,0.22035,0,0
DKKCHF,D,19931206,000000,0.22045,0.22045,0.22045,0.22045,0,0
DKKCHF,D,19931207,000000,0.21877,0.21877,0.21877,0.21877,0,0
DKKCHF,D,19931208,000000,0.21856,0.21856,0.21856,0.21856,0,0
DKKCHF,D,19931209,000000,0.2192,0.2192,0.2192,0.2192,0,0
DKKCHF,D,19931210,000000,0.21988,0.21988,0.21988,0.21988,0,0
DKKCHF,D,19931213,000000,0.21945,0.21945,0.21945,0.21945,0,0
DKKCHF,D,19931214,000000,0.21858,0.21858,0.21858,0.21858,0,0
DKKCHF,D,19931215,000000,0.21896,0.21896,0.21896,0.21896,0,0
DKKCHF,D,19931216,000000,0.21796,0.21796,0.21796,0.21796,0,0
DKKCHF,D,19931217,000000,0.21834,0.21834,0.21834,0.21834,0,0
DKKCHF,D,19931220,000000,0.21795,0.21795,0.21795,0.21795,0,0
DKKCHF,D,19931221,000000,0.21753,0.21753,0.21753,0.21753,0,0
DKKCHF,D,19931222,000000,0.21658,0.21658,0.21658,0.21658,0,0
DKKCHF,D,19931223,000000,0.21746,0.21746,0.21746,0.21746,0,0
DKKCHF,D,19931224,000000,0.21651,0.21651,0.21651,0.21651,0,0
DKKCHF,D,19931227,000000,0.21703,0.21703,0.21703,0.21703,0,0
DKKCHF,D,19931228,000000,0.21721,0.21721,0.21721,0.21721,0,0
DKKCHF,D,19931229,000000,0.21736,0.21736,0.21736,0.21736,0,0
DKKCHF,D,19931230,000000,0.2161,0.2161,0.2161,0.2161,0,0
DKKCHF,D,19931231,000000,0.21793,0.21793,0.21793,0.21793,0,0
DKKCHF,D,19940103,000000,0.21855,0.21855,0.21855,0.21855,0,0
DKKCHF,D,19940104,000000,0.21827,0.21827,0.21827,0.21827,0,0
DKKCHF,D,19940105,000000,0.21888,0.21888,0.21888,0.21888,0,0
DKKCHF,D,19940106,000000,0.2191,0.2191,0.2191,0.2191,0,0
DKKCHF,D,19940107,000000,0.218,0.218,0.218,0.218,0,0
DKKCHF,D,19940110,000000,0.21883,0.21883,0.21883,0.21883,0,0
DKKCHF,D,19940111,000000,0.21815,0.21815,0.21815,0.21815,0,0
DKKCHF,D,19940112,000000,0.21862,0.21862,0.21862,0.21862,0,0
DKKCHF,D,19940113,000000,0.21763,0.21763,0.21763,0.21763,0,0
DKKCHF,D,19940114,000000,0.21686,0.21686,0.21686,0.21686,0,0
DKKCHF,D,19940117,000000,0.21874,0.21874,0.21874,0.21874,0,0
DKKCHF,D,19940118,000000,0.21794,0.21794,0.21794,0.21794,0,0
DKKCHF,D,19940119,000000,0.21649,0.21649,0.21649,0.21649,0,0
DKKCHF,D,19940120,000000,0.21555,0.21555,0.21555,0.21555,0,0
DKKCHF,D,19940121,000000,0.21587,0.21587,0.21587,0.21587,0,0
DKKCHF,D,19940124,000000,0.21535,0.21535,0.21535,0.21535,0,0
DKKCHF,D,19940125,000000,0.21581,0.21581,0.21581,0.21581,0,0
DKKCHF,D,19940126,000000,0.2168,0.2168,0.2168,0.2168,0,0
DKKCHF,D,19940127,000000,0.21647,0.21647,0.21647,0.21647,0,0
DKKCHF,D,19940128,000000,0.21691,0.21691,0.21691,0.21691,0,0
DKKCHF,D,19940131,000000,0.21755,0.21755,0.21755,0.21755,0,0
DKKCHF,D,19940201,000000,0.21662,0.21662,0.21662,0.21662,0,0
DKKCHF,D,19940202,000000,0.21604,0.21604,0.21604,0.21604,0,0
DKKCHF,D,19940203,000000,0.21559,0.21559,0.21559,0.21559,0,0
DKKCHF,D,19940204,000000,0.21603,0.21603,0.21603,0.21603,0,0
DKKCHF,D,19940207,000000,0.21489,0.21489,0.21489,0.21489,0,0
DKKCHF,D,19940208,000000,0.2151,0.2151,0.2151,0.2151,0,0
DKKCHF,D,19940209,000000,0.21562,0.21562,0.21562,0.21562,0,0
DKKCHF,D,19940210,000000,0.21568,0.21568,0.21568,0.21568,0,0
DKKCHF,D,19940211,000000,0.21626,0.21626,0.21626,0.21626,0,0
DKKCHF,D,19940214,000000,0.21594,0.21594,0.21594,0.21594,0,0
DKKCHF,D,19940215,000000,0.2154,0.2154,0.2154,0.2154,0,0
DKKCHF,D,19940216,000000,0.21478,0.21478,0.21478,0.21478,0,0
DKKCHF,D,19940217,000000,0.21464,0.21464,0.21464,0.21464,0,0
DKKCHF,D,19940218,000000,0.21583,0.21583,0.21583,0.21583,0,0
DKKCHF,D,19940221,000000,0.21568,0.21568,0.21568,0.21568,0,0
DKKCHF,D,19940222,000000,0.21569,0.21569,0.21569,0.21569,0,0
DKKCHF,D,19940223,000000,0.21529,0.21529,0.21529,0.21529,0,0
DKKCHF,D,19940224,000000,0.21548,0.21548,0.21548,0.21548,0,0
DKKCHF,D,19940225,000000,0.21506,0.21506,0.21506,0.21506,0,0
DKKCHF,D,19940228,000000,0.21333,0.21333,0.21333,0.21333,0,0
DKKCHF,D,19940301,000000,0.21315,0.21315,0.21315,0.21315,0,0
DKKCHF,D,19940302,000000,0.21444,0.21444,0.21444,0.21444,0,0
DKKCHF,D,19940303,000000,0.21411,0.21411,0.21411,0.21411,0,0
DKKCHF,D,19940304,000000,0.21444,0.21444,0.21444,0.21444,0,0
DKKCHF,D,19940307,000000,0.2147,0.2147,0.2147,0.2147,0,0
DKKCHF,D,19940308,000000,0.21487,0.21487,0.21487,0.21487,0,0
DKKCHF,D,19940309,000000,0.21444,0.21444,0.21444,0.21444,0,0
DKKCHF,D,19940310,000000,0.21503,0.21503,0.21503,0.21503,0,0
DKKCHF,D,19940311,000000,0.21567,0.21567,0.21567,0.21567,0,0
DKKCHF,D,19940314,000000,0.21557,0.21557,0.21557,0.21557,0,0
DKKCHF,D,19940315,000000,0.21607,0.21607,0.21607,0.21607,0,0
DKKCHF,D,19940316,000000,0.21742,0.21742,0.21742,0.21742,0,0
DKKCHF,D,19940317,000000,0.21711,0.21711,0.21711,0.21711,0,0
DKKCHF,D,19940318,000000,0.21706,0.21706,0.21706,0.21706,0,0
DKKCHF,D,19940321,000000,0.21703,0.21703,0.21703,0.21703,0,0
DKKCHF,D,19940322,000000,0.2161,0.2161,0.2161,0.2161,0,0
DKKCHF,D,19940323,000000,0.21544,0.21544,0.21544,0.21544,0,0
DKKCHF,D,19940324,000000,0.21581,0.21581,0.21581,0.21581,0,0
DKKCHF,D,19940325,000000,0.21578,0.21578,0.21578,0.21578,0,0
DKKCHF,D,19940328,000000,0.21559,0.21559,0.21559,0.21559,0,0
DKKCHF,D,19940329,000000,0.21628,0.21628,0.21628,0.21628,0,0
DKKCHF,D,19940330,000000,0.21568,0.21568,0.21568,0.21568,0,0
DKKCHF,D,19940331,000000,0.21586,0.21586,0.21586,0.21586,0,0
DKKCHF,D,19940401,000000,0.21457,0.21457,0.21457,0.21457,0,0
DKKCHF,D,19940405,000000,0.21573,0.21573,0.21573,0.21573,0,0
DKKCHF,D,19940406,000000,0.21428,0.21428,0.21428,0.21428,0,0
DKKCHF,D,19940407,000000,0.21563,0.21563,0.21563,0.21563,0,0
DKKCHF,D,19940408,000000,0.21592,0.21592,0.21592,0.21592,0,0
DKKCHF,D,19940411,000000,0.21537,0.21537,0.21537,0.21537,0,0
DKKCHF,D,19940412,000000,0.21506,0.21506,0.21506,0.21506,0,0
DKKCHF,D,19940413,000000,0.21557,0.21557,0.21557,0.21557,0,0
DKKCHF,D,19940414,000000,0.21502,0.21502,0.21502,0.21502,0,0
DKKCHF,D,19940415,000000,0.21528,0.21528,0.21528,0.21528,0,0
DKKCHF,D,19940418,000000,0.21598,0.21598,0.21598,0.21598,0,0
DKKCHF,D,19940419,000000,0.21652,0.21652,0.21652,0.21652,0,0
DKKCHF,D,19940420,000000,0.21608,0.21608,0.21608,0.21608,0,0
DKKCHF,D,19940421,000000,0.21638,0.21638,0.21638,0.21638,0,0
DKKCHF,D,19940422,000000,0.21632,0.21632,0.21632,0.21632,0,0
DKKCHF,D,19940425,000000,0.21655,0.21655,0.21655,0.21655,0,0
DKKCHF,D,19940426,000000,0.21684,0.21684,0.21684,0.21684,0,0
DKKCHF,D,19940427,000000,0.21758,0.21758,0.21758,0.21758,0,0
DKKCHF,D,19940428,000000,0.21686,0.21686,0.21686,0.21686,0,0
DKKCHF,D,19940429,000000,0.21733,0.21733,0.21733,0.21733,0,0
DKKCHF,D,19940504,000000,0.21764,0.21764,0.21764,0.21764,0,0
DKKCHF,D,19940505,000000,0.21778,0.21778,0.21778,0.21778,0,0
DKKCHF,D,19940506,000000,0.21701,0.21701,0.21701,0.21701,0,0
DKKCHF,D,19940509,000000,0.21744,0.21744,0.21744,0.21744,0,0
DKKCHF,D,19940510,000000,0.21776,0.21776,0.21776,0.21776,0,0
DKKCHF,D,19940511,000000,0.21815,0.21815,0.21815,0.21815,0,0
DKKCHF,D,19940512,000000,0.21861,0.21861,0.21861,0.21861,0,0
DKKCHF,D,19940513,000000,0.21873,0.21873,0.21873,0.21873,0,0
DKKCHF,D,19940516,000000,0.21812,0.21812,0.21812,0.21812,0,0
DKKCHF,D,19940517,000000,0.21779,0.21779,0.21779,0.21779,0,0
DKKCHF,D,19940518,000000,0.21765,0.21765,0.21765,0.21765,0,0
DKKCHF,D,19940519,000000,0.21698,0.21698,0.21698,0.21698,0,0
DKKCHF,D,19940520,000000,0.21755,0.21755,0.21755,0.21755,0,0
DKKCHF,D,19940523,000000,0.21805,0.21805,0.21805,0.21805,0,0
DKKCHF,D,19940524,000000,0.21817,0.21817,0.21817,0.21817,0,0
DKKCHF,D,19940525,000000,0.21811,0.21811,0.21811,0.21811,0,0
DKKCHF,D,19940526,000000,0.21809,0.21809,0.21809,0.21809,0,0
DKKCHF,D,19940527,000000,0.21767,0.21767,0.21767,0.21767,0,0
DKKCHF,D,19940530,000000,0.21805,0.21805,0.21805,0.21805,0,0
DKKCHF,D,19940531,000000,0.21759,0.21759,0.21759,0.21759,0,0
DKKCHF,D,19940601,000000,0.21733,0.21733,0.21733,0.21733,0,0
DKKCHF,D,19940603,000000,0.21682,0.21682,0.21682,0.21682,0,0
DKKCHF,D,19940606,000000,0.2164,0.2164,0.2164,0.2164,0,0
DKKCHF,D,19940607,000000,0.21684,0.21684,0.21684,0.21684,0,0
DKKCHF,D,19940608,000000,0.21648,0.21648,0.21648,0.21648,0,0
DKKCHF,D,19940609,000000,0.21628,0.21628,0.21628,0.21628,0,0
DKKCHF,D,19940610,000000,0.21683,0.21683,0.21683,0.21683,0,0
DKKCHF,D,19940613,000000,0.21657,0.21657,0.21657,0.21657,0,0
DKKCHF,D,19940614,000000,0.21627,0.21627,0.21627,0.21627,0,0
DKKCHF,D,19940615,000000,0.2153,0.2153,0.2153,0.2153,0,0
DKKCHF,D,19940616,000000,0.21528,0.21528,0.21528,0.21528,0,0
DKKCHF,D,19940617,000000,0.21438,0.21438,0.21438,0.21438,0,0
DKKCHF,D,19940620,000000,0.21489,0.21489,0.21489,0.21489,0,0
DKKCHF,D,19940621,000000,0.2138,0.2138,0.2138,0.2138,0,0
DKKCHF,D,19940622,000000,0.21529,0.21529,0.21529,0.21529,0,0
DKKCHF,D,19940623,000000,0.21457,0.21457,0.21457,0.21457,0,0
DKKCHF,D,19940624,000000,0.21434,0.21434,0.21434,0.21434,0,0
DKKCHF,D,19940627,000000,0.21365,0.21365,0.21365,0.21365,0,0
DKKCHF,D,19940628,000000,0.21346,0.21346,0.21346,0.21346,0,0
DKKCHF,D,19940629,000000,0.21429,0.21429,0.21429,0.21429,0,0
DKKCHF,D,19940630,000000,0.2141,0.2141,0.2141,0.2141,0,0
DKKCHF,D,19940701,000000,0.2146,0.2146,0.2146,0.2146,0,0
DKKCHF,D,19940704,000000,0.21357,0.21357,0.21357,0.21357,0,0
DKKCHF,D,19940705,000000,0.21378,0.21378,0.21378,0.21378,0,0
DKKCHF,D,19940706,000000,0.21418,0.21418,0.21418,0.21418,0,0
DKKCHF,D,19940707,000000,0.21348,0.21348,0.21348,0.21348,0,0
DKKCHF,D,19940708,000000,0.21423,0.21423,0.21423,0.21423,0,0
DKKCHF,D,19940711,000000,0.2141,0.2141,0.2141,0.2141,0,0
DKKCHF,D,19940712,000000,0.21382,0.21382,0.21382,0.21382,0,0
DKKCHF,D,19940713,000000,0.21479,0.21479,0.21479,0.21479,0,0
DKKCHF,D,19940714,000000,0.21472,0.21472,0.21472,0.21472,0,0
DKKCHF,D,19940715,000000,0.21472,0.21472,0.21472,0.21472,0,0
DKKCHF,D,19940718,000000,0.21447,0.21447,0.21447,0.21447,0,0
DKKCHF,D,19940719,000000,0.21454,0.21454,0.21454,0.21454,0,0
DKKCHF,D,19940720,000000,0.21474,0.21474,0.21474,0.21474,0,0
DKKCHF,D,19940721,000000,0.21553,0.21553,0.21553,0.21553,0,0
DKKCHF,D,19940722,000000,0.2147,0.2147,0.2147,0.2147,0,0
DKKCHF,D,19940725,000000,0.21574,0.21574,0.21574,0.21574,0,0
DKKCHF,D,19940726,000000,0.21597,0.21597,0.21597,0.21597,0,0
DKKCHF,D,19940727,000000,0.21633,0.21633,0.21633,0.21633,0,0
DKKCHF,D,19940728,000000,0.21556,0.21556,0.21556,0.21556,0,0
DKKCHF,D,19940729,000000,0.21527,0.21527,0.21527,0.21527,0,0
DKKCHF,D,19940801,000000,0.2159,0.2159,0.2159,0.2159,0,0
DKKCHF,D,19940802,000000,0.21455,0.21455,0.21455,0.21455,0,0
DKKCHF,D,19940803,000000,0.21439,0.21439,0.21439,0.21439,0,0
DKKCHF,D,19940804,000000,0.21475,0.21475,0.21475,0.21475,0,0
DKKCHF,D,19940805,000000,0.21485,0.21485,0.21485,0.21485,0,0
DKKCHF,D,19940808,000000,0.21446,0.21446,0.21446,0.21446,0,0
DKKCHF,D,19940809,000000,0.21446,0.21446,0.21446,0.21446,0,0
DKKCHF,D,19940810,000000,0.21411,0.21411,0.21411,0.21411,0,0
DKKCHF,D,19940811,000000,0.21337,0.21337,0.21337,0.21337,0,0
DKKCHF,D,19940812,000000,0.21359,0.21359,0.21359,0.21359,0,0
DKKCHF,D,19940816,000000,0.21125,0.21125,0.21125,0.21125,0,0
DKKCHF,D,19940817,000000,0.21116,0.21116,0.21116,0.21116,0,0
DKKCHF,D,19940818,000000,0.21159,0.21159,0.21159,0.21159,0,0
DKKCHF,D,19940819,000000,0.21109,0.21109,0.21109,0.21109,0,0
DKKCHF,D,19940822,000000,0.21173,0.21173,0.21173,0.21173,0,0
DKKCHF,D,19940823,000000,0.21287,0.21287,0.21287,0.21287,0,0
DKKCHF,D,19940824,000000,0.21295,0.21295,0.21295,0.21295,0,0
DKKCHF,D,19940825,000000,0.21267,0.21267,0.21267,0.21267,0,0
DKKCHF,D,19940826,000000,0.21273,0.21273,0.21273,0.21273,0,0
DKKCHF,D,19940829,000000,0.21282,0.21282,0.21282,0.21282,0,0
DKKCHF,D,19940830,000000,0.21326,0.21326,0.21326,0.21326,0,0
DKKCHF,D,19940831,000000,0.2135,0.2135,0.2135,0.2135,0,0
DKKCHF,D,19940901,000000,0.21349,0.21349,0.21349,0.21349,0,0
DKKCHF,D,19940902,000000,0.21318,0.21318,0.21318,0.21318,0,0
DKKCHF,D,19940905,000000,0.21329,0.21329,0.21329,0.21329,0,0
DKKCHF,D,19940906,000000,0.21298,0.21298,0.21298,0.21298,0,0
DKKCHF,D,19940907,000000,0.21229,0.21229,0.21229,0.21229,0,0
DKKCHF,D,19940908,000000,0.21097,0.21097,0.21097,0.21097,0,0
DKKCHF,D,19940909,000000,0.21158,0.21158,0.21158,0.21158,0,0
DKKCHF,D,19940912,000000,0.21145,0.21145,0.21145,0.21145,0,0
DKKCHF,D,19940913,000000,0.21062,0.21062,0.21062,0.21062,0,0
DKKCHF,D,19940914,000000,0.21135,0.21135,0.21135,0.21135,0,0
DKKCHF,D,19940915,000000,0.21076,0.21076,0.21076,0.21076,0,0
DKKCHF,D,19940916,000000,0.21008,0.21008,0.21008,0.21008,0,0
DKKCHF,D,19940919,000000,0.21054,0.21054,0.21054,0.21054,0,0
DKKCHF,D,19940920,000000,0.21056,0.21056,0.21056,0.21056,0,0
DKKCHF,D,19940921,000000,0.21044,0.21044,0.21044,0.21044,0,0
DKKCHF,D,19940922,000000,0.21079,0.21079,0.21079,0.21079,0,0
DKKCHF,D,19940923,000000,0.21145,0.21145,0.21145,0.21145,0,0
DKKCHF,D,19940926,000000,0.21111,0.21111,0.21111,0.21111,0,0
DKKCHF,D,19940927,000000,0.211,0.211,0.211,0.211,0,0
DKKCHF,D,19940928,000000,0.21079,0.21079,0.21079,0.21079,0,0
DKKCHF,D,19940929,000000,0.21072,0.21072,0.21072,0.21072,0,0
DKKCHF,D,19940930,000000,0.21113,0.21113,0.21113,0.21113,0,0
DKKCHF,D,19941003,000000,0.21172,0.21172,0.21172,0.21172,0,0
DKKCHF,D,19941004,000000,0.21231,0.21231,0.21231,0.21231,0,0
DKKCHF,D,19941005,000000,0.2123,0.2123,0.2123,0.2123,0,0
DKKCHF,D,19941006,000000,0.21162,0.21162,0.21162,0.21162,0,0
DKKCHF,D,19941007,000000,0.21154,0.21154,0.21154,0.21154,0,0
DKKCHF,D,19941010,000000,0.21158,0.21158,0.21158,0.21158,0,0
DKKCHF,D,19941011,000000,0.21172,0.21172,0.21172,0.21172,0,0
DKKCHF,D,19941012,000000,0.21214,0.21214,0.21214,0.21214,0,0
DKKCHF,D,19941013,000000,0.21304,0.21304,0.21304,0.21304,0,0
DKKCHF,D,19941014,000000,0.21255,0.21255,0.21255,0.21255,0,0
DKKCHF,D,19941017,000000,0.21222,0.21222,0.21222,0.21222,0,0
DKKCHF,D,19941018,000000,0.21239,0.21239,0.21239,0.21239,0,0
DKKCHF,D,19941019,000000,0.21222,0.21222,0.21222,0.21222,0,0
DKKCHF,D,19941020,000000,0.21174,0.21174,0.21174,0.21174,0,0
DKKCHF,D,19941021,000000,0.21221,0.21221,0.21221,0.21221,0,0
DKKCHF,D,19941024,000000,0.21266,0.21266,0.21266,0.21266,0,0
DKKCHF,D,19941025,000000,0.21325,0.21325,0.21325,0.21325,0,0
DKKCHF,D,19941026,000000,0.21297,0.21297,0.21297,0.21297,0,0
