<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRYTWD,D,19930621,000000,2488.88,2488.88,2488.88,2488.88,0,0
TRYTWD,D,19930622,000000,2489.58,2489.58,2489.58,2489.58,0,0
TRYTWD,D,19930623,000000,2493.16,2493.16,2493.16,2493.16,0,0
TRYTWD,D,19930624,000000,2469.8,2469.8,2469.8,2469.8,0,0
TRYTWD,D,19930625,000000,2467.21,2467.21,2467.21,2467.21,0,0
TRYTWD,D,19930628,000000,2443.85,2443.85,2443.85,2443.85,0,0
TRYTWD,D,19930629,000000,2468.25,2468.25,2468.25,2468.25,0,0
TRYTWD,D,19930630,000000,2443.5,2443.5,2443.5,2443.5,0,0
TRYTWD,D,19930701,000000,2443.58,2443.58,2443.58,2443.58,0,0
TRYTWD,D,19930702,000000,2445.24,2445.24,2445.24,2445.24,0,0
TRYTWD,D,19930705,000000,2445.24,2445.24,2445.24,2445.24,0,0
TRYTWD,D,19930706,000000,2422.79,2422.79,2422.79,2422.79,0,0
TRYTWD,D,19930707,000000,2433.4,2433.4,2433.4,2433.4,0,0
TRYTWD,D,19930708,000000,2432.27,2432.27,2432.27,2432.27,0,0
TRYTWD,D,19930709,000000,2437.14,2437.14,2437.14,2437.14,0,0
TRYTWD,D,19930712,000000,2415.73,2415.73,2415.73,2415.73,0,0
TRYTWD,D,19930713,000000,2414.88,2414.88,2414.88,2414.88,0,0
TRYTWD,D,19930714,000000,2413.05,2413.05,2413.05,2413.05,0,0
TRYTWD,D,19930715,000000,2390.18,2390.18,2390.18,2390.18,0,0
TRYTWD,D,19930716,000000,2390.22,2390.22,2390.22,2390.22,0,0
TRYTWD,D,19930719,000000,2390.22,2390.22,2390.22,2390.22,0,0
TRYTWD,D,19930720,000000,2390.24,2390.24,2390.24,2390.24,0,0
TRYTWD,D,19930721,000000,2392.73,2392.73,2392.73,2392.73,0,0
TRYTWD,D,19930722,000000,2392.75,2392.75,2392.75,2392.75,0,0
TRYTWD,D,19930723,000000,2392.77,2392.77,2392.77,2392.77,0,0
TRYTWD,D,19930726,000000,2406.36,2406.36,2406.36,2406.36,0,0
TRYTWD,D,19930727,000000,2406,2406,2406,2406,0,0
TRYTWD,D,19930728,000000,2406.59,2406.59,2406.59,2406.59,0,0
TRYTWD,D,19930729,000000,2405.5,2405.5,2405.5,2405.5,0,0
TRYTWD,D,19930730,000000,2383.5,2383.5,2383.5,2383.5,0,0
TRYTWD,D,19930802,000000,2363.18,2363.18,2363.18,2363.18,0,0
TRYTWD,D,19930803,000000,2383.57,2383.57,2383.57,2383.57,0,0
TRYTWD,D,19930804,000000,2384.66,2384.66,2384.66,2384.66,0,0
TRYTWD,D,19930805,000000,2363.83,2363.83,2363.83,2363.83,0,0
TRYTWD,D,19930806,000000,2362.58,2362.58,2362.58,2362.58,0,0
TRYTWD,D,19930809,000000,2363.58,2363.58,2363.58,2363.58,0,0
TRYTWD,D,19930810,000000,2364.26,2364.26,2364.26,2364.26,0,0
TRYTWD,D,19930811,000000,2363.7,2363.7,2363.7,2363.7,0,0
TRYTWD,D,19930812,000000,2363.61,2363.61,2363.61,2363.61,0,0
TRYTWD,D,19930813,000000,2342.82,2342.82,2342.82,2342.82,0,0
TRYTWD,D,19930816,000000,2343.75,2343.75,2343.75,2343.75,0,0
TRYTWD,D,19930817,000000,2363.8,2363.8,2363.8,2363.8,0,0
TRYTWD,D,19930818,000000,2343.51,2343.51,2343.51,2343.51,0,0
TRYTWD,D,19930819,000000,2322.93,2322.93,2322.93,2322.93,0,0
TRYTWD,D,19930820,000000,2322.81,2322.81,2322.81,2322.81,0,0
TRYTWD,D,19930823,000000,2323.23,2323.23,2323.23,2323.23,0,0
TRYTWD,D,19930824,000000,2323.23,2323.23,2323.23,2323.23,0,0
TRYTWD,D,19930825,000000,2323.78,2323.78,2323.78,2323.78,0,0
TRYTWD,D,19930826,000000,2303.52,2303.52,2303.52,2303.52,0,0
TRYTWD,D,19930827,000000,2323.81,2323.81,2323.81,2323.81,0,0
TRYTWD,D,19930830,000000,2320.99,2320.99,2320.99,2320.99,0,0
TRYTWD,D,19930831,000000,2302.22,2302.22,2302.22,2302.22,0,0
TRYTWD,D,19930901,000000,2303.98,2303.98,2303.98,2303.98,0,0
TRYTWD,D,19930902,000000,2303.51,2303.51,2303.51,2303.51,0,0
TRYTWD,D,19930903,000000,2302.44,2302.44,2302.44,2302.44,0,0
TRYTWD,D,19930907,000000,2301.98,2301.98,2301.98,2301.98,0,0
TRYTWD,D,19930908,000000,2302.42,2302.42,2302.42,2302.42,0,0
TRYTWD,D,19930909,000000,2302.73,2302.73,2302.73,2302.73,0,0
TRYTWD,D,19930910,000000,2322.99,2322.99,2322.99,2322.99,0,0
TRYTWD,D,19930913,000000,2321.69,2321.69,2321.69,2321.69,0,0
TRYTWD,D,19930914,000000,2302.07,2302.07,2302.07,2302.07,0,0
TRYTWD,D,19930915,000000,2301.79,2301.79,2301.79,2301.79,0,0
TRYTWD,D,19930916,000000,2301.46,2301.46,2301.46,2301.46,0,0
TRYTWD,D,19930917,000000,2282.97,2282.97,2282.97,2282.97,0,0
TRYTWD,D,19930920,000000,2274.11,2274.11,2274.11,2274.11,0,0
TRYTWD,D,19930921,000000,2275.62,2275.62,2275.62,2275.62,0,0
TRYTWD,D,19930922,000000,2260.42,2260.42,2260.42,2260.42,0,0
TRYTWD,D,19930923,000000,2264.1,2264.1,2264.1,2264.1,0,0
TRYTWD,D,19930924,000000,2243.63,2243.63,2243.63,2243.63,0,0
TRYTWD,D,19930927,000000,2244.3,2244.3,2244.3,2244.3,0,0
TRYTWD,D,19930928,000000,2244.25,2244.25,2244.25,2244.25,0,0
TRYTWD,D,19930929,000000,2242.48,2242.48,2242.48,2242.48,0,0
TRYTWD,D,19930930,000000,2205.73,2205.73,2205.73,2205.73,0,0
TRYTWD,D,19931001,000000,2218.15,2218.15,2218.15,2218.15,0,0
TRYTWD,D,19931004,000000,2220.28,2220.28,2220.28,2220.28,0,0
TRYTWD,D,19931005,000000,2218.63,2218.63,2218.63,2218.63,0,0
TRYTWD,D,19931006,000000,2146.59,2146.59,2146.59,2146.59,0,0
TRYTWD,D,19931007,000000,2217.5,2217.5,2217.5,2217.5,0,0
TRYTWD,D,19931008,000000,2165.47,2165.47,2165.47,2165.47,0,0
TRYTWD,D,19931011,000000,2165.42,2165.42,2165.42,2165.42,0,0
TRYTWD,D,19931012,000000,2200.45,2200.45,2200.45,2200.45,0,0
TRYTWD,D,19931013,000000,2200.55,2200.55,2200.55,2200.55,0,0
TRYTWD,D,19931014,000000,2182.17,2182.17,2182.17,2182.17,0,0
TRYTWD,D,19931015,000000,2166.64,2166.64,2166.64,2166.64,0,0
TRYTWD,D,19931018,000000,2149.55,2149.55,2149.55,2149.55,0,0
TRYTWD,D,19931019,000000,2148.83,2148.83,2148.83,2148.83,0,0
TRYTWD,D,19931020,000000,2132,2132,2132,2132,0,0
TRYTWD,D,19931021,000000,2116.92,2116.92,2116.92,2116.92,0,0
TRYTWD,D,19931022,000000,2102.18,2102.18,2102.18,2102.18,0,0
TRYTWD,D,19931025,000000,2102.21,2102.21,2102.21,2102.21,0,0
TRYTWD,D,19931026,000000,2068.29,2068.29,2068.29,2068.29,0,0
TRYTWD,D,19931027,000000,2084.92,2084.92,2084.92,2084.92,0,0
TRYTWD,D,19931028,000000,2084.22,2084.22,2084.22,2084.22,0,0
TRYTWD,D,19931029,000000,2080.96,2080.96,2080.96,2080.96,0,0
TRYTWD,D,19931102,000000,2017.48,2017.48,2017.48,2017.48,0,0
TRYTWD,D,19931103,000000,2049.72,2049.72,2049.72,2049.72,0,0
TRYTWD,D,19931104,000000,2065.31,2065.31,2065.31,2065.31,0,0
TRYTWD,D,19931105,000000,2066.88,2066.88,2066.88,2066.88,0,0
TRYTWD,D,19931108,000000,2050.96,2050.96,2050.96,2050.96,0,0
TRYTWD,D,19931109,000000,2050.33,2050.33,2050.33,2050.33,0,0
TRYTWD,D,19931110,000000,2035.49,2035.49,2035.49,2035.49,0,0
TRYTWD,D,19931112,000000,2018.33,2018.33,2018.33,2018.33,0,0
TRYTWD,D,19931115,000000,2021.55,2021.55,2021.55,2021.55,0,0
TRYTWD,D,19931116,000000,2019.68,2019.68,2019.68,2019.68,0,0
TRYTWD,D,19931117,000000,2007.29,2007.29,2007.29,2007.29,0,0
TRYTWD,D,19931118,000000,2005.91,2005.91,2005.91,2005.91,0,0
TRYTWD,D,19931119,000000,1990.88,1990.88,1990.88,1990.88,0,0
TRYTWD,D,19931122,000000,1992.81,1992.81,1992.81,1992.81,0,0
TRYTWD,D,19931123,000000,1991.65,1991.65,1991.65,1991.65,0,0
TRYTWD,D,19931124,000000,1993.1,1993.1,1993.1,1993.1,0,0
TRYTWD,D,19931125,000000,1993.17,1993.17,1993.17,1993.17,0,0
TRYTWD,D,19931126,000000,1978.62,1978.62,1978.62,1978.62,0,0
TRYTWD,D,19931129,000000,1965.73,1965.73,1965.73,1965.73,0,0
TRYTWD,D,19931130,000000,1965.21,1965.21,1965.21,1965.21,0,0
TRYTWD,D,19931201,000000,1951.25,1951.25,1951.25,1951.25,0,0
TRYTWD,D,19931202,000000,1950.48,1950.48,1950.48,1950.48,0,0
TRYTWD,D,19931203,000000,1935.39,1935.39,1935.39,1935.39,0,0
TRYTWD,D,19931206,000000,1919.77,1919.77,1919.77,1919.77,0,0
TRYTWD,D,19931207,000000,1920.57,1920.57,1920.57,1920.57,0,0
TRYTWD,D,19931208,000000,1919.84,1919.84,1919.84,1919.84,0,0
TRYTWD,D,19931209,000000,1917.95,1917.95,1917.95,1917.95,0,0
TRYTWD,D,19931210,000000,1944.38,1944.38,1944.38,1944.38,0,0
TRYTWD,D,19931213,000000,1930.77,1930.77,1930.77,1930.77,0,0
TRYTWD,D,19931214,000000,1915.53,1915.53,1915.53,1915.53,0,0
TRYTWD,D,19931215,000000,1898.22,1898.22,1898.22,1898.22,0,0
TRYTWD,D,19931216,000000,1893.99,1893.99,1893.99,1893.99,0,0
TRYTWD,D,19931217,000000,1887.89,1887.89,1887.89,1887.89,0,0
TRYTWD,D,19931220,000000,1880.44,1880.44,1880.44,1880.44,0,0
TRYTWD,D,19931221,000000,1883.16,1883.16,1883.16,1883.16,0,0
TRYTWD,D,19931222,000000,1883.05,1883.05,1883.05,1883.05,0,0
TRYTWD,D,19931223,000000,1879.5,1879.5,1879.5,1879.5,0,0
TRYTWD,D,19931224,000000,1877.15,1877.15,1877.15,1877.15,0,0
TRYTWD,D,19931227,000000,1864.39,1864.39,1864.39,1864.39,0,0
TRYTWD,D,19931228,000000,1863.73,1863.73,1863.73,1863.73,0,0
TRYTWD,D,19931229,000000,1850.08,1850.08,1850.08,1850.08,0,0
TRYTWD,D,19931230,000000,1839.23,1839.23,1839.23,1839.23,0,0
TRYTWD,D,19931231,000000,1821.66,1821.66,1821.66,1821.66,0,0
TRYTWD,D,19940103,000000,1811.27,1811.27,1811.27,1811.27,0,0
TRYTWD,D,19940104,000000,1811.27,1811.27,1811.27,1811.27,0,0
TRYTWD,D,19940105,000000,1807.43,1807.43,1807.43,1807.43,0,0
TRYTWD,D,19940106,000000,1794.63,1794.63,1794.63,1794.63,0,0
TRYTWD,D,19940107,000000,1784.94,1784.94,1784.94,1784.94,0,0
TRYTWD,D,19940110,000000,1775.55,1775.55,1775.55,1775.55,0,0
TRYTWD,D,19940111,000000,1780.16,1780.16,1780.16,1780.16,0,0
TRYTWD,D,19940112,000000,1770.43,1770.43,1770.43,1770.43,0,0
TRYTWD,D,19940113,000000,1755.93,1755.93,1755.93,1755.93,0,0
TRYTWD,D,19940114,000000,1698.34,1698.34,1698.34,1698.34,0,0
TRYTWD,D,19940117,000000,1698.36,1698.36,1698.36,1698.36,0,0
TRYTWD,D,19940118,000000,1683.09,1683.09,1683.09,1683.09,0,0
TRYTWD,D,19940119,000000,1762.91,1762.91,1762.91,1762.91,0,0
TRYTWD,D,19940120,000000,1763.53,1763.53,1763.53,1763.53,0,0
TRYTWD,D,19940121,000000,1750.32,1750.32,1750.32,1750.32,0,0
TRYTWD,D,19940124,000000,1752.93,1752.93,1752.93,1752.93,0,0
TRYTWD,D,19940125,000000,1740.99,1740.99,1740.99,1740.99,0,0
TRYTWD,D,19940126,000000,1741.01,1741.01,1741.01,1741.01,0,0
TRYTWD,D,19940127,000000,1555.23,1555.23,1555.23,1555.23,0,0
TRYTWD,D,19940128,000000,1538.23,1538.23,1538.23,1538.23,0,0
TRYTWD,D,19940131,000000,1527.61,1527.61,1527.61,1527.61,0,0
TRYTWD,D,19940201,000000,1527.69,1527.69,1527.69,1527.69,0,0
TRYTWD,D,19940202,000000,1518.91,1518.91,1518.91,1518.91,0,0
TRYTWD,D,19940203,000000,1519,1519,1519,1519,0,0
TRYTWD,D,19940204,000000,1519.02,1519.02,1519.02,1519.02,0,0
TRYTWD,D,19940207,000000,1499.64,1499.64,1499.64,1499.64,0,0
TRYTWD,D,19940208,000000,1491.08,1491.08,1491.08,1491.08,0,0
TRYTWD,D,19940209,000000,1491.16,1491.16,1491.16,1491.16,0,0
TRYTWD,D,19940210,000000,1491.13,1491.13,1491.13,1491.13,0,0
TRYTWD,D,19940211,000000,1482.71,1482.71,1482.71,1482.71,0,0
TRYTWD,D,19940214,000000,1491.72,1491.72,1491.72,1491.72,0,0
TRYTWD,D,19940215,000000,1488.88,1488.88,1488.88,1488.88,0,0
TRYTWD,D,19940216,000000,1490.94,1490.94,1490.94,1490.94,0,0
TRYTWD,D,19940217,000000,1474.39,1474.39,1474.39,1474.39,0,0
TRYTWD,D,19940218,000000,1483.39,1483.39,1483.39,1483.39,0,0
TRYTWD,D,19940221,000000,1483.33,1483.33,1483.33,1483.33,0,0
TRYTWD,D,19940222,000000,1471.04,1471.04,1471.04,1471.04,0,0
TRYTWD,D,19940223,000000,1482.56,1482.56,1482.56,1482.56,0,0
TRYTWD,D,19940224,000000,1463.33,1463.33,1463.33,1463.33,0,0
TRYTWD,D,19940225,000000,1447.82,1447.82,1447.82,1447.82,0,0
TRYTWD,D,19940228,000000,1423.57,1423.57,1423.57,1423.57,0,0
TRYTWD,D,19940301,000000,1394.94,1394.94,1394.94,1394.94,0,0
TRYTWD,D,19940302,000000,1393.18,1393.18,1393.18,1393.18,0,0
TRYTWD,D,19940303,000000,1377.54,1377.54,1377.54,1377.54,0,0
TRYTWD,D,19940304,000000,1355.07,1355.07,1355.07,1355.07,0,0
TRYTWD,D,19940307,000000,1339.85,1339.85,1339.85,1339.85,0,0
TRYTWD,D,19940308,000000,1321.65,1321.65,1321.65,1321.65,0,0
TRYTWD,D,19940309,000000,1312.58,1312.58,1312.58,1312.58,0,0
TRYTWD,D,19940310,000000,1301.25,1301.25,1301.25,1301.25,0,0
TRYTWD,D,19940311,000000,1305.65,1305.65,1305.65,1305.65,0,0
TRYTWD,D,19940314,000000,1312.58,1312.58,1312.58,1312.58,0,0
TRYTWD,D,19940315,000000,1306.89,1306.89,1306.89,1306.89,0,0
TRYTWD,D,19940316,000000,1282.73,1282.73,1282.73,1282.73,0,0
TRYTWD,D,19940317,000000,1258.13,1258.13,1258.13,1258.13,0,0
TRYTWD,D,19940318,000000,1226.95,1226.95,1226.95,1226.95,0,0
TRYTWD,D,19940321,000000,1228.05,1228.05,1228.05,1228.05,0,0
TRYTWD,D,19940322,000000,1228.84,1228.84,1228.84,1228.84,0,0
TRYTWD,D,19940323,000000,1217.17,1217.17,1217.17,1217.17,0,0
TRYTWD,D,19940324,000000,1218.89,1218.89,1218.89,1218.89,0,0
TRYTWD,D,19940325,000000,1217.46,1217.46,1217.46,1217.46,0,0
TRYTWD,D,19940328,000000,1205.83,1205.83,1205.83,1205.83,0,0
TRYTWD,D,19940329,000000,1200.05,1200.05,1200.05,1200.05,0,0
TRYTWD,D,19940330,000000,1187.66,1187.66,1187.66,1187.66,0,0
TRYTWD,D,19940331,000000,1180.62,1180.62,1180.62,1180.62,0,0
TRYTWD,D,19940401,000000,1166.46,1166.46,1166.46,1166.46,0,0
TRYTWD,D,19940404,000000,1147.31,1147.31,1147.31,1147.31,0,0
TRYTWD,D,19940405,000000,822.21,822.21,822.21,822.21,0,0
TRYTWD,D,19940406,000000,661.76,661.76,661.76,661.76,0,0
TRYTWD,D,19940407,000000,712.48,712.48,712.48,712.48,0,0
TRYTWD,D,19940408,000000,787.44,787.44,787.44,787.44,0,0
TRYTWD,D,19940411,000000,782.85,782.85,782.85,782.85,0,0
TRYTWD,D,19940412,000000,747.48,747.48,747.48,747.48,0,0
TRYTWD,D,19940413,000000,742.88,742.88,742.88,742.88,0,0
TRYTWD,D,19940414,000000,728.34,728.34,728.34,728.34,0,0
TRYTWD,D,19940415,000000,751.54,751.54,751.54,751.54,0,0
TRYTWD,D,19940418,000000,811.87,811.87,811.87,811.87,0,0
TRYTWD,D,19940419,000000,832.46,832.46,832.46,832.46,0,0
TRYTWD,D,19940420,000000,856.69,856.69,856.69,856.69,0,0
TRYTWD,D,19940421,000000,888.31,888.31,888.31,888.31,0,0
TRYTWD,D,19940422,000000,859.19,859.19,859.19,859.19,0,0
TRYTWD,D,19940425,000000,772.11,772.11,772.11,772.11,0,0
TRYTWD,D,19940426,000000,760.69,760.69,760.69,760.69,0,0
TRYTWD,D,19940427,000000,814.66,814.66,814.66,814.66,0,0
TRYTWD,D,19940428,000000,791.83,791.83,791.83,791.83,0,0
TRYTWD,D,19940429,000000,774.6,774.6,774.6,774.6,0,0
TRYTWD,D,19940502,000000,748.16,748.16,748.16,748.16,0,0
TRYTWD,D,19940503,000000,728.95,728.95,728.95,728.95,0,0
TRYTWD,D,19940504,000000,736.91,736.91,736.91,736.91,0,0
TRYTWD,D,19940505,000000,736.78,736.78,736.78,736.78,0,0
TRYTWD,D,19940506,000000,787.66,787.66,787.66,787.66,0,0
TRYTWD,D,19940509,000000,765.43,765.43,765.43,765.43,0,0
TRYTWD,D,19940510,000000,764.8,764.8,764.8,764.8,0,0
TRYTWD,D,19940511,000000,780.56,780.56,780.56,780.56,0,0
TRYTWD,D,19940512,000000,802.2,802.2,802.2,802.2,0,0
TRYTWD,D,19940513,000000,800.48,800.48,800.48,800.48,0,0
TRYTWD,D,19940516,000000,832.55,832.55,832.55,832.55,0,0
TRYTWD,D,19940517,000000,813.82,813.82,813.82,813.82,0,0
TRYTWD,D,19940518,000000,804.07,804.07,804.07,804.07,0,0
TRYTWD,D,19940519,000000,802.46,802.46,802.46,802.46,0,0
TRYTWD,D,19940520,000000,807.06,807.06,807.06,807.06,0,0
TRYTWD,D,19940523,000000,804.16,804.16,804.16,804.16,0,0
TRYTWD,D,19940524,000000,810.07,810.07,810.07,810.07,0,0
TRYTWD,D,19940525,000000,809.58,809.58,809.58,809.58,0,0
TRYTWD,D,19940526,000000,843.49,843.49,843.49,843.49,0,0
TRYTWD,D,19940527,000000,838.48,838.48,838.48,838.48,0,0
TRYTWD,D,19940530,000000,838.48,838.48,838.48,838.48,0,0
TRYTWD,D,19940531,000000,867.43,867.43,867.43,867.43,0,0
TRYTWD,D,19940601,000000,884.77,884.77,884.77,884.77,0,0
TRYTWD,D,19940602,000000,813.73,813.73,813.73,813.73,0,0
TRYTWD,D,19940603,000000,827.83,827.83,827.83,827.83,0,0
TRYTWD,D,19940606,000000,833.17,833.17,833.17,833.17,0,0
TRYTWD,D,19940607,000000,830.73,830.73,830.73,830.73,0,0
TRYTWD,D,19940608,000000,827.89,827.89,827.89,827.89,0,0
TRYTWD,D,19940609,000000,830.93,830.93,830.93,830.93,0,0
TRYTWD,D,19940610,000000,840.32,840.32,840.32,840.32,0,0
TRYTWD,D,19940613,000000,842.59,842.59,842.59,842.59,0,0
TRYTWD,D,19940614,000000,855.47,855.47,855.47,855.47,0,0
TRYTWD,D,19940615,000000,856.36,856.36,856.36,856.36,0,0
TRYTWD,D,19940616,000000,874.95,874.95,874.95,874.95,0,0
TRYTWD,D,19940617,000000,872.32,872.32,872.32,872.32,0,0
TRYTWD,D,19940620,000000,872.48,872.48,872.48,872.48,0,0
TRYTWD,D,19940621,000000,875.3,875.3,875.3,875.3,0,0
TRYTWD,D,19940622,000000,863.66,863.66,863.66,863.66,0,0
TRYTWD,D,19940623,000000,850.91,850.91,850.91,850.91,0,0
TRYTWD,D,19940624,000000,852.21,852.21,852.21,852.21,0,0
TRYTWD,D,19940627,000000,862.31,862.31,862.31,862.31,0,0
TRYTWD,D,19940628,000000,857.13,857.13,857.13,857.13,0,0
TRYTWD,D,19940629,000000,860.97,860.97,860.97,860.97,0,0
TRYTWD,D,19940630,000000,862.06,862.06,862.06,862.06,0,0
TRYTWD,D,19940701,000000,862.51,862.51,862.51,862.51,0,0
TRYTWD,D,19940704,000000,859.75,859.75,859.75,859.75,0,0
TRYTWD,D,19940705,000000,860.33,860.33,860.33,860.33,0,0
TRYTWD,D,19940706,000000,861.99,861.99,861.99,861.99,0,0
TRYTWD,D,19940707,000000,860.64,860.64,860.64,860.64,0,0
TRYTWD,D,19940708,000000,859.61,859.61,859.61,859.61,0,0
TRYTWD,D,19940711,000000,865.21,865.21,865.21,865.21,0,0
TRYTWD,D,19940712,000000,863.92,863.92,863.92,863.92,0,0
TRYTWD,D,19940713,000000,867.39,867.39,867.39,867.39,0,0
TRYTWD,D,19940714,000000,864.42,864.42,864.42,864.42,0,0
TRYTWD,D,19940715,000000,862.24,862.24,862.24,862.24,0,0
TRYTWD,D,19940718,000000,865.87,865.87,865.87,865.87,0,0
TRYTWD,D,19940719,000000,863.11,863.11,863.11,863.11,0,0
TRYTWD,D,19940720,000000,857.75,857.75,857.75,857.75,0,0
TRYTWD,D,19940721,000000,856.82,856.82,856.82,856.82,0,0
TRYTWD,D,19940722,000000,843.86,843.86,843.86,843.86,0,0
TRYTWD,D,19940725,000000,845.35,845.35,845.35,845.35,0,0
TRYTWD,D,19940726,000000,852.91,852.91,852.91,852.91,0,0
TRYTWD,D,19940727,000000,855.01,855.01,855.01,855.01,0,0
TRYTWD,D,19940728,000000,855.94,855.94,855.94,855.94,0,0
TRYTWD,D,19940729,000000,857.26,857.26,857.26,857.26,0,0
TRYTWD,D,19940801,000000,853.37,853.37,853.37,853.37,0,0
TRYTWD,D,19940802,000000,852.24,852.24,852.24,852.24,0,0
TRYTWD,D,19940803,000000,846.08,846.08,846.08,846.08,0,0
TRYTWD,D,19940804,000000,851.41,851.41,851.41,851.41,0,0
TRYTWD,D,19940805,000000,846.67,846.67,846.67,846.67,0,0
TRYTWD,D,19940808,000000,843.16,843.16,843.16,843.16,0,0
TRYTWD,D,19940809,000000,842.36,842.36,842.36,842.36,0,0
TRYTWD,D,19940810,000000,845.21,845.21,845.21,845.21,0,0
TRYTWD,D,19940811,000000,845.34,845.34,845.34,845.34,0,0
TRYTWD,D,19940812,000000,850.39,850.39,850.39,850.39,0,0
TRYTWD,D,19940815,000000,848.56,848.56,848.56,848.56,0,0
TRYTWD,D,19940816,000000,848.6,848.6,848.6,848.6,0,0
TRYTWD,D,19940817,000000,848.91,848.91,848.91,848.91,0,0
TRYTWD,D,19940818,000000,848.27,848.27,848.27,848.27,0,0
TRYTWD,D,19940819,000000,847.18,847.18,847.18,847.18,0,0
TRYTWD,D,19940822,000000,840.03,840.03,840.03,840.03,0,0
TRYTWD,D,19940823,000000,807.94,807.94,807.94,807.94,0,0
TRYTWD,D,19940824,000000,807.33,807.33,807.33,807.33,0,0
TRYTWD,D,19940825,000000,803.9,803.9,803.9,803.9,0,0
TRYTWD,D,19940826,000000,800.79,800.79,800.79,800.79,0,0
TRYTWD,D,19940829,000000,795.28,795.28,795.28,795.28,0,0
TRYTWD,D,19940830,000000,795.69,795.69,795.69,795.69,0,0
TRYTWD,D,19940831,000000,770.53,770.53,770.53,770.53,0,0
TRYTWD,D,19940901,000000,765.01,765.01,765.01,765.01,0,0
TRYTWD,D,19940902,000000,776.27,776.27,776.27,776.27,0,0
TRYTWD,D,19940906,000000,773.09,773.09,773.09,773.09,0,0
TRYTWD,D,19940907,000000,770.71,770.71,770.71,770.71,0,0
TRYTWD,D,19940908,000000,770.47,770.47,770.47,770.47,0,0
TRYTWD,D,19940909,000000,775.06,775.06,775.06,775.06,0,0
TRYTWD,D,19940912,000000,773.07,773.07,773.07,773.07,0,0
TRYTWD,D,19940913,000000,770.5,770.5,770.5,770.5,0,0
TRYTWD,D,19940914,000000,772.56,772.56,772.56,772.56,0,0
TRYTWD,D,19940915,000000,773.04,773.04,773.04,773.04,0,0
TRYTWD,D,19940916,000000,775.66,775.66,775.66,775.66,0,0
TRYTWD,D,19940919,000000,775.8,775.8,775.8,775.8,0,0
TRYTWD,D,19940920,000000,771.18,771.18,771.18,771.18,0,0
TRYTWD,D,19940921,000000,771.47,771.47,771.47,771.47,0,0
TRYTWD,D,19940922,000000,767.88,767.88,767.88,767.88,0,0
TRYTWD,D,19940923,000000,767.71,767.71,767.71,767.71,0,0
TRYTWD,D,19940926,000000,769.26,769.26,769.26,769.26,0,0
TRYTWD,D,19940927,000000,768.85,768.85,768.85,768.85,0,0
TRYTWD,D,19940928,000000,768.89,768.89,768.89,768.89,0,0
TRYTWD,D,19940929,000000,767.25,767.25,767.25,767.25,0,0
TRYTWD,D,19940930,000000,770.5,770.5,770.5,770.5,0,0
TRYTWD,D,19941003,000000,766.61,766.61,766.61,766.61,0,0
TRYTWD,D,19941004,000000,765.56,765.56,765.56,765.56,0,0
TRYTWD,D,19941005,000000,765.7,765.7,765.7,765.7,0,0
TRYTWD,D,19941006,000000,765.38,765.38,765.38,765.38,0,0
TRYTWD,D,19941007,000000,762.51,762.51,762.51,762.51,0,0
TRYTWD,D,19941011,000000,759.65,759.65,759.65,759.65,0,0
TRYTWD,D,19941012,000000,753.16,753.16,753.16,753.16,0,0
TRYTWD,D,19941013,000000,752.35,752.35,752.35,752.35,0,0
TRYTWD,D,19941014,000000,749.68,749.68,749.68,749.68,0,0
TRYTWD,D,19941017,000000,746.18,746.18,746.18,746.18,0,0
TRYTWD,D,19941018,000000,744.33,744.33,744.33,744.33,0,0
TRYTWD,D,19941019,000000,739.54,739.54,739.54,739.54,0,0
TRYTWD,D,19941020,000000,741.31,741.31,741.31,741.31,0,0
TRYTWD,D,19941021,000000,735.2,735.2,735.2,735.2,0,0
TRYTWD,D,19941024,000000,731.97,731.97,731.97,731.97,0,0
TRYTWD,D,19941025,000000,736.21,736.21,736.21,736.21,0,0
TRYTWD,D,19941026,000000,728.6,728.6,728.6,728.6,0,0
TRYTWD,D,19941027,000000,726.33,726.33,726.33,726.33,0,0
TRYTWD,D,19941028,000000,727.76,727.76,727.76,727.76,0,0
TRYTWD,D,19941031,000000,729.58,729.58,729.58,729.58,0,0
TRYTWD,D,19941101,000000,726.65,726.65,726.65,726.65,0,0
TRYTWD,D,19941102,000000,724.9,724.9,724.9,724.9,0,0
TRYTWD,D,19941103,000000,725.19,725.19,725.19,725.19,0,0
TRYTWD,D,19941104,000000,721.44,721.44,721.44,721.44,0,0
TRYTWD,D,19941107,000000,717.85,717.85,717.85,717.85,0,0
TRYTWD,D,19941108,000000,715.94,715.94,715.94,715.94,0,0
TRYTWD,D,19941109,000000,716.1,716.1,716.1,716.1,0,0
TRYTWD,D,19941110,000000,715.15,715.15,715.15,715.15,0,0
TRYTWD,D,19941114,000000,717.7,717.7,717.7,717.7,0,0
TRYTWD,D,19941115,000000,719.95,719.95,719.95,719.95,0,0
TRYTWD,D,19941116,000000,726.19,726.19,726.19,726.19,0,0
TRYTWD,D,19941117,000000,722.48,722.48,722.48,722.48,0,0
TRYTWD,D,19941118,000000,724.65,724.65,724.65,724.65,0,0
TRYTWD,D,19941121,000000,722.87,722.87,722.87,722.87,0,0
