<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDXDR,D,19980724,000000,0.43947,0.43947,0.43947,0.43947,0,0
SGDXDR,D,19980727,000000,0.43541,0.43541,0.43541,0.43541,0,0
SGDXDR,D,19980728,000000,0.43936,0.43936,0.43936,0.43936,0,0
SGDXDR,D,19980729,000000,0.43701,0.43701,0.43701,0.43701,0,0
SGDXDR,D,19980730,000000,0.43682,0.43682,0.43682,0.43682,0,0
SGDXDR,D,19980731,000000,0.43385,0.43385,0.43385,0.43385,0,0
SGDXDR,D,19980803,000000,0.43588,0.43588,0.43588,0.43588,0,0
SGDXDR,D,19980804,000000,0.43765,0.43765,0.43765,0.43765,0,0
SGDXDR,D,19980805,000000,0.43725,0.43725,0.43725,0.43725,0,0
SGDXDR,D,19980806,000000,0.4312,0.4312,0.4312,0.4312,0,0
SGDXDR,D,19980807,000000,0.42924,0.42924,0.42924,0.42924,0,0
SGDXDR,D,19980810,000000,0.42819,0.42819,0.42819,0.42819,0,0
SGDXDR,D,19980811,000000,0.42836,0.42836,0.42836,0.42836,0,0
SGDXDR,D,19980812,000000,0.43225,0.43225,0.43225,0.43225,0,0
SGDXDR,D,19980813,000000,0.43103,0.43103,0.43103,0.43103,0,0
SGDXDR,D,19980814,000000,0.43008,0.43008,0.43008,0.43008,0,0
SGDXDR,D,19980817,000000,0.42806,0.42806,0.42806,0.42806,0,0
SGDXDR,D,19980818,000000,0.4286,0.4286,0.4286,0.4286,0,0
SGDXDR,D,19980819,000000,0.43122,0.43122,0.43122,0.43122,0,0
SGDXDR,D,19980820,000000,0.43257,0.43257,0.43257,0.43257,0,0
SGDXDR,D,19980821,000000,0.42681,0.42681,0.42681,0.42681,0,0
SGDXDR,D,19980824,000000,0.42723,0.42723,0.42723,0.42723,0,0
SGDXDR,D,19980825,000000,0.42578,0.42578,0.42578,0.42578,0,0
SGDXDR,D,19980826,000000,0.42514,0.42514,0.42514,0.42514,0,0
SGDXDR,D,19980827,000000,0.42843,0.42843,0.42843,0.42843,0,0
SGDXDR,D,19980828,000000,0.42473,0.42473,0.42473,0.42473,0,0
SGDXDR,D,19980831,000000,0.4244,0.4244,0.4244,0.4244,0,0
SGDXDR,D,19980901,000000,0.43443,0.43443,0.43443,0.43443,0,0
SGDXDR,D,19980902,000000,0.42651,0.42651,0.42651,0.42651,0,0
SGDXDR,D,19980903,000000,0.42351,0.42351,0.42351,0.42351,0,0
SGDXDR,D,19980904,000000,0.42148,0.42148,0.42148,0.42148,0,0
SGDXDR,D,19980907,000000,0.42279,0.42279,0.42279,0.42279,0,0
SGDXDR,D,19980908,000000,0.42909,0.42909,0.42909,0.42909,0,0
SGDXDR,D,19980909,000000,0.42225,0.42225,0.42225,0.42225,0,0
SGDXDR,D,19980910,000000,0.42877,0.42877,0.42877,0.42877,0,0
SGDXDR,D,19980911,000000,0.4281,0.4281,0.4281,0.4281,0,0
SGDXDR,D,19980914,000000,0.42035,0.42035,0.42035,0.42035,0,0
SGDXDR,D,19980915,000000,0.42427,0.42427,0.42427,0.42427,0,0
SGDXDR,D,19980916,000000,0.4227,0.4227,0.4227,0.4227,0,0
SGDXDR,D,19980917,000000,0.42593,0.42593,0.42593,0.42593,0,0
SGDXDR,D,19980918,000000,0.42377,0.42377,0.42377,0.42377,0,0
SGDXDR,D,19980921,000000,0.4216,0.4216,0.4216,0.4216,0,0
SGDXDR,D,19980922,000000,0.42042,0.42042,0.42042,0.42042,0,0
SGDXDR,D,19980923,000000,0.42342,0.42342,0.42342,0.42342,0,0
SGDXDR,D,19980924,000000,0.42776,0.42776,0.42776,0.42776,0,0
SGDXDR,D,19980925,000000,0.43317,0.43317,0.43317,0.43317,0,0
SGDXDR,D,19980928,000000,0.42906,0.42906,0.42906,0.42906,0,0
SGDXDR,D,19980929,000000,0.43582,0.43582,0.43582,0.43582,0,0
SGDXDR,D,19980930,000000,0.43067,0.43067,0.43067,0.43067,0,0
SGDXDR,D,19981001,000000,0.43196,0.43196,0.43196,0.43196,0,0
SGDXDR,D,19981002,000000,0.43035,0.43035,0.43035,0.43035,0,0
SGDXDR,D,19981005,000000,0.43005,0.43005,0.43005,0.43005,0,0
SGDXDR,D,19981006,000000,0.4323,0.4323,0.4323,0.4323,0,0
SGDXDR,D,19981007,000000,0.43811,0.43811,0.43811,0.43811,0,0
SGDXDR,D,19981008,000000,0.4343,0.4343,0.4343,0.4343,0,0
SGDXDR,D,19981009,000000,0.42627,0.42627,0.42627,0.42627,0,0
SGDXDR,D,19981012,000000,0.43023,0.43023,0.43023,0.43023,0,0
SGDXDR,D,19981013,000000,0.4339,0.4339,0.4339,0.4339,0,0
SGDXDR,D,19981014,000000,0.44107,0.44107,0.44107,0.44107,0,0
SGDXDR,D,19981015,000000,0.44056,0.44056,0.44056,0.44056,0,0
SGDXDR,D,19981016,000000,0.4385,0.4385,0.4385,0.4385,0,0
SGDXDR,D,19981019,000000,0.43337,0.43337,0.43337,0.43337,0,0
SGDXDR,D,19981020,000000,0.43276,0.43276,0.43276,0.43276,0,0
SGDXDR,D,19981021,000000,0.43776,0.43776,0.43776,0.43776,0,0
SGDXDR,D,19981022,000000,0.43634,0.43634,0.43634,0.43634,0,0
SGDXDR,D,19981023,000000,0.439,0.439,0.439,0.439,0,0
SGDXDR,D,19981026,000000,0.43718,0.43718,0.43718,0.43718,0,0
SGDXDR,D,19981027,000000,0.43748,0.43748,0.43748,0.43748,0,0
SGDXDR,D,19981028,000000,0.44111,0.44111,0.44111,0.44111,0,0
SGDXDR,D,19981029,000000,0.43831,0.43831,0.43831,0.43831,0,0
SGDXDR,D,19981030,000000,0.43646,0.43646,0.43646,0.43646,0,0
SGDXDR,D,19981102,000000,0.43817,0.43817,0.43817,0.43817,0,0
SGDXDR,D,19981103,000000,0.43808,0.43808,0.43808,0.43808,0,0
SGDXDR,D,19981104,000000,0.43866,0.43866,0.43866,0.43866,0,0
SGDXDR,D,19981105,000000,0.441,0.441,0.441,0.441,0,0
SGDXDR,D,19981106,000000,0.43535,0.43535,0.43535,0.43535,0,0
SGDXDR,D,19981109,000000,0.43086,0.43086,0.43086,0.43086,0,0
SGDXDR,D,19981110,000000,0.43376,0.43376,0.43376,0.43376,0,0
SGDXDR,D,19981112,000000,0.43556,0.43556,0.43556,0.43556,0,0
SGDXDR,D,19981113,000000,0.43718,0.43718,0.43718,0.43718,0,0
SGDXDR,D,19981116,000000,0.44241,0.44241,0.44241,0.44241,0,0
SGDXDR,D,19981117,000000,0.43903,0.43903,0.43903,0.43903,0,0
SGDXDR,D,19981118,000000,0.43862,0.43862,0.43862,0.43862,0,0
SGDXDR,D,19981119,000000,0.43905,0.43905,0.43905,0.43905,0,0
SGDXDR,D,19981120,000000,0.43975,0.43975,0.43975,0.43975,0,0
SGDXDR,D,19981123,000000,0.43894,0.43894,0.43894,0.43894,0,0
SGDXDR,D,19981124,000000,0.44146,0.44146,0.44146,0.44146,0,0
SGDXDR,D,19981125,000000,0.44175,0.44175,0.44175,0.44175,0,0
SGDXDR,D,19981126,000000,0.4374,0.4374,0.4374,0.4374,0,0
SGDXDR,D,19981127,000000,0.43721,0.43721,0.43721,0.43721,0,0
SGDXDR,D,19981130,000000,0.43753,0.43753,0.43753,0.43753,0,0
SGDXDR,D,19981201,000000,0.44086,0.44086,0.44086,0.44086,0,0
SGDXDR,D,19981202,000000,0.43834,0.43834,0.43834,0.43834,0,0
SGDXDR,D,19981203,000000,0.43697,0.43697,0.43697,0.43697,0,0
SGDXDR,D,19981204,000000,0.43159,0.43159,0.43159,0.43159,0,0
SGDXDR,D,19981207,000000,0.43143,0.43143,0.43143,0.43143,0,0
SGDXDR,D,19981208,000000,0.43376,0.43376,0.43376,0.43376,0,0
SGDXDR,D,19981209,000000,0.43489,0.43489,0.43489,0.43489,0,0
SGDXDR,D,19981210,000000,0.43391,0.43391,0.43391,0.43391,0,0
SGDXDR,D,19981211,000000,0.43301,0.43301,0.43301,0.43301,0,0
SGDXDR,D,19981214,000000,0.43281,0.43281,0.43281,0.43281,0,0
SGDXDR,D,19981215,000000,0.43027,0.43027,0.43027,0.43027,0,0
SGDXDR,D,19981216,000000,0.43086,0.43086,0.43086,0.43086,0,0
SGDXDR,D,19981217,000000,0.4307,0.4307,0.4307,0.4307,0,0
SGDXDR,D,19981218,000000,0.43194,0.43194,0.43194,0.43194,0,0
SGDXDR,D,19981221,000000,0.43011,0.43011,0.43011,0.43011,0,0
SGDXDR,D,19981222,000000,0.42999,0.42999,0.42999,0.42999,0,0
SGDXDR,D,19981223,000000,0.4306,0.4306,0.4306,0.4306,0,0
SGDXDR,D,19981224,000000,0.43024,0.43024,0.43024,0.43024,0,0
SGDXDR,D,19981228,000000,0.43025,0.43025,0.43025,0.43025,0,0
SGDXDR,D,19981229,000000,0.42999,0.42999,0.42999,0.42999,0,0
SGDXDR,D,19981230,000000,0.42974,0.42974,0.42974,0.42974,0,0
SGDXDR,D,19981231,000000,0.43081,0.43081,0.43081,0.43081,0,0
SGDXDR,D,19990101,000000,0.43047,0.43047,0.43047,0.43047,0,0
SGDXDR,D,19990104,000000,0.42822,0.42822,0.42822,0.42822,0,0
SGDXDR,D,19990105,000000,0.42496,0.42496,0.42496,0.42496,0,0
SGDXDR,D,19990106,000000,0.42159,0.42159,0.42159,0.42159,0,0
SGDXDR,D,19990107,000000,0.42741,0.42741,0.42741,0.42741,0,0
SGDXDR,D,19990108,000000,0.42166,0.42166,0.42166,0.42166,0,0
SGDXDR,D,19990111,000000,0.42772,0.42772,0.42772,0.42772,0,0
SGDXDR,D,19990112,000000,0.42403,0.42403,0.42403,0.42403,0,0
SGDXDR,D,19990113,000000,0.41525,0.41525,0.41525,0.41525,0,0
SGDXDR,D,19990114,000000,0.42498,0.42498,0.42498,0.42498,0,0
SGDXDR,D,19990115,000000,0.42493,0.42493,0.42493,0.42493,0,0
SGDXDR,D,19990118,000000,0.42276,0.42276,0.42276,0.42276,0,0
SGDXDR,D,19990119,000000,0.42305,0.42305,0.42305,0.42305,0,0
SGDXDR,D,19990120,000000,0.42576,0.42576,0.42576,0.42576,0,0
SGDXDR,D,19990121,000000,0.42689,0.42689,0.42689,0.42689,0,0
SGDXDR,D,19990122,000000,0.42444,0.42444,0.42444,0.42444,0,0
SGDXDR,D,19990125,000000,0.42198,0.42198,0.42198,0.42198,0,0
SGDXDR,D,19990126,000000,0.42418,0.42418,0.42418,0.42418,0,0
SGDXDR,D,19990127,000000,0.42427,0.42427,0.42427,0.42427,0,0
SGDXDR,D,19990128,000000,0.42788,0.42788,0.42788,0.42788,0,0
SGDXDR,D,19990129,000000,0.42612,0.42612,0.42612,0.42612,0,0
SGDXDR,D,19990201,000000,0.42727,0.42727,0.42727,0.42727,0,0
SGDXDR,D,19990202,000000,0.42628,0.42628,0.42628,0.42628,0,0
SGDXDR,D,19990203,000000,0.42575,0.42575,0.42575,0.42575,0,0
SGDXDR,D,19990204,000000,0.42788,0.42788,0.42788,0.42788,0,0
SGDXDR,D,19990205,000000,0.42529,0.42529,0.42529,0.42529,0,0
SGDXDR,D,19990208,000000,0.42628,0.42628,0.42628,0.42628,0,0
SGDXDR,D,19990209,000000,0.42218,0.42218,0.42218,0.42218,0,0
SGDXDR,D,19990210,000000,0.42488,0.42488,0.42488,0.42488,0,0
SGDXDR,D,19990211,000000,0.42763,0.42763,0.42763,0.42763,0,0
SGDXDR,D,19990212,000000,0.42825,0.42825,0.42825,0.42825,0,0
SGDXDR,D,19990215,000000,0.42629,0.42629,0.42629,0.42629,0,0
SGDXDR,D,19990216,000000,0.42738,0.42738,0.42738,0.42738,0,0
SGDXDR,D,19990217,000000,0.42449,0.42449,0.42449,0.42449,0,0
SGDXDR,D,19990218,000000,0.42707,0.42707,0.42707,0.42707,0,0
SGDXDR,D,19990219,000000,0.42845,0.42845,0.42845,0.42845,0,0
SGDXDR,D,19990222,000000,0.43208,0.43208,0.43208,0.43208,0,0
SGDXDR,D,19990223,000000,0.42726,0.42726,0.42726,0.42726,0,0
SGDXDR,D,19990224,000000,0.42286,0.42286,0.42286,0.42286,0,0
SGDXDR,D,19990225,000000,0.42603,0.42603,0.42603,0.42603,0,0
SGDXDR,D,19990226,000000,0.42552,0.42552,0.42552,0.42552,0,0
SGDXDR,D,19990301,000000,0.42572,0.42572,0.42572,0.42572,0,0
SGDXDR,D,19990302,000000,0.42603,0.42603,0.42603,0.42603,0,0
SGDXDR,D,19990303,000000,0.41837,0.41837,0.41837,0.41837,0,0
SGDXDR,D,19990304,000000,0.41979,0.41979,0.41979,0.41979,0,0
SGDXDR,D,19990305,000000,0.42855,0.42855,0.42855,0.42855,0,0
SGDXDR,D,19990308,000000,0.42488,0.42488,0.42488,0.42488,0,0
SGDXDR,D,19990309,000000,0.42698,0.42698,0.42698,0.42698,0,0
SGDXDR,D,19990310,000000,0.42239,0.42239,0.42239,0.42239,0,0
SGDXDR,D,19990311,000000,0.42334,0.42334,0.42334,0.42334,0,0
SGDXDR,D,19990312,000000,0.42238,0.42238,0.42238,0.42238,0,0
SGDXDR,D,19990315,000000,0.42531,0.42531,0.42531,0.42531,0,0
SGDXDR,D,19990316,000000,0.42705,0.42705,0.42705,0.42705,0,0
SGDXDR,D,19990317,000000,0.42261,0.42261,0.42261,0.42261,0,0
SGDXDR,D,19990318,000000,0.42165,0.42165,0.42165,0.42165,0,0
SGDXDR,D,19990319,000000,0.42711,0.42711,0.42711,0.42711,0,0
SGDXDR,D,19990322,000000,0.42786,0.42786,0.42786,0.42786,0,0
SGDXDR,D,19990323,000000,0.42153,0.42153,0.42153,0.42153,0,0
SGDXDR,D,19990324,000000,0.42315,0.42315,0.42315,0.42315,0,0
SGDXDR,D,19990325,000000,0.42407,0.42407,0.42407,0.42407,0,0
SGDXDR,D,19990326,000000,0.42539,0.42539,0.42539,0.42539,0,0
SGDXDR,D,19990329,000000,0.42852,0.42852,0.42852,0.42852,0,0
SGDXDR,D,19990330,000000,0.42433,0.42433,0.42433,0.42433,0,0
SGDXDR,D,19990331,000000,0.42671,0.42671,0.42671,0.42671,0,0
SGDXDR,D,19990401,000000,0.42531,0.42531,0.42531,0.42531,0,0
SGDXDR,D,19990402,000000,0.42632,0.42632,0.42632,0.42632,0,0
SGDXDR,D,19990406,000000,0.4283,0.4283,0.4283,0.4283,0,0
SGDXDR,D,19990407,000000,0.42382,0.42382,0.42382,0.42382,0,0
SGDXDR,D,19990408,000000,0.42691,0.42691,0.42691,0.42691,0,0
SGDXDR,D,19990409,000000,0.42714,0.42714,0.42714,0.42714,0,0
SGDXDR,D,19990412,000000,0.42524,0.42524,0.42524,0.42524,0,0
SGDXDR,D,19990413,000000,0.43208,0.43208,0.43208,0.43208,0,0
SGDXDR,D,19990414,000000,0.43431,0.43431,0.43431,0.43431,0,0
SGDXDR,D,19990415,000000,0.43494,0.43494,0.43494,0.43494,0,0
SGDXDR,D,19990416,000000,0.43575,0.43575,0.43575,0.43575,0,0
SGDXDR,D,19990419,000000,0.43362,0.43362,0.43362,0.43362,0,0
SGDXDR,D,19990420,000000,0.43078,0.43078,0.43078,0.43078,0,0
SGDXDR,D,19990421,000000,0.43248,0.43248,0.43248,0.43248,0,0
SGDXDR,D,19990422,000000,0.43286,0.43286,0.43286,0.43286,0,0
SGDXDR,D,19990423,000000,0.43131,0.43131,0.43131,0.43131,0,0
SGDXDR,D,19990426,000000,0.43611,0.43611,0.43611,0.43611,0,0
SGDXDR,D,19990427,000000,0.43376,0.43376,0.43376,0.43376,0,0
SGDXDR,D,19990428,000000,0.43382,0.43382,0.43382,0.43382,0,0
SGDXDR,D,19990429,000000,0.43761,0.43761,0.43761,0.43761,0,0
SGDXDR,D,19990430,000000,0.43618,0.43618,0.43618,0.43618,0,0
SGDXDR,D,19990504,000000,0.43547,0.43547,0.43547,0.43547,0,0
SGDXDR,D,19990505,000000,0.43213,0.43213,0.43213,0.43213,0,0
SGDXDR,D,19990506,000000,0.42906,0.42906,0.42906,0.42906,0,0
SGDXDR,D,19990507,000000,0.43376,0.43376,0.43376,0.43376,0,0
SGDXDR,D,19990510,000000,0.43539,0.43539,0.43539,0.43539,0,0
SGDXDR,D,19990511,000000,0.43436,0.43436,0.43436,0.43436,0,0
SGDXDR,D,19990512,000000,0.43781,0.43781,0.43781,0.43781,0,0
SGDXDR,D,19990513,000000,0.43442,0.43442,0.43442,0.43442,0,0
SGDXDR,D,19990514,000000,0.43102,0.43102,0.43102,0.43102,0,0
SGDXDR,D,19990517,000000,0.43241,0.43241,0.43241,0.43241,0,0
SGDXDR,D,19990518,000000,0.43331,0.43331,0.43331,0.43331,0,0
SGDXDR,D,19990519,000000,0.43257,0.43257,0.43257,0.43257,0,0
SGDXDR,D,19990520,000000,0.43193,0.43193,0.43193,0.43193,0,0
SGDXDR,D,19990521,000000,0.4349,0.4349,0.4349,0.4349,0,0
SGDXDR,D,19990524,000000,0.43244,0.43244,0.43244,0.43244,0,0
SGDXDR,D,19990525,000000,0.43051,0.43051,0.43051,0.43051,0,0
SGDXDR,D,19990526,000000,0.43352,0.43352,0.43352,0.43352,0,0
SGDXDR,D,19990527,000000,0.43244,0.43244,0.43244,0.43244,0,0
SGDXDR,D,19990528,000000,0.43261,0.43261,0.43261,0.43261,0,0
SGDXDR,D,19990531,000000,0.43164,0.43164,0.43164,0.43164,0,0
SGDXDR,D,19990601,000000,0.43351,0.43351,0.43351,0.43351,0,0
SGDXDR,D,19990602,000000,0.43417,0.43417,0.43417,0.43417,0,0
SGDXDR,D,19990604,000000,0.4347,0.4347,0.4347,0.4347,0,0
SGDXDR,D,19990607,000000,0.43472,0.43472,0.43472,0.43472,0,0
SGDXDR,D,19990608,000000,0.43332,0.43332,0.43332,0.43332,0,0
SGDXDR,D,19990609,000000,0.43324,0.43324,0.43324,0.43324,0,0
SGDXDR,D,19990610,000000,0.43065,0.43065,0.43065,0.43065,0,0
SGDXDR,D,19990611,000000,0.4324,0.4324,0.4324,0.4324,0,0
SGDXDR,D,19990614,000000,0.43289,0.43289,0.43289,0.43289,0,0
SGDXDR,D,19990615,000000,0.43688,0.43688,0.43688,0.43688,0,0
SGDXDR,D,19990616,000000,0.43744,0.43744,0.43744,0.43744,0,0
SGDXDR,D,19990617,000000,0.43894,0.43894,0.43894,0.43894,0,0
SGDXDR,D,19990618,000000,0.43774,0.43774,0.43774,0.43774,0,0
SGDXDR,D,19990621,000000,0.43642,0.43642,0.43642,0.43642,0,0
SGDXDR,D,19990622,000000,0.44,0.44,0.44,0.44,0,0
SGDXDR,D,19990623,000000,0.43987,0.43987,0.43987,0.43987,0,0
SGDXDR,D,19990624,000000,0.43737,0.43737,0.43737,0.43737,0,0
SGDXDR,D,19990625,000000,0.43408,0.43408,0.43408,0.43408,0,0
SGDXDR,D,19990628,000000,0.43897,0.43897,0.43897,0.43897,0,0
SGDXDR,D,19990629,000000,0.44051,0.44051,0.44051,0.44051,0,0
SGDXDR,D,19990630,000000,0.44076,0.44076,0.44076,0.44076,0,0
SGDXDR,D,19990701,000000,0.43878,0.43878,0.43878,0.43878,0,0
SGDXDR,D,19990702,000000,0.44488,0.44488,0.44488,0.44488,0,0
SGDXDR,D,19990705,000000,0.44184,0.44184,0.44184,0.44184,0,0
SGDXDR,D,19990706,000000,0.44263,0.44263,0.44263,0.44263,0,0
SGDXDR,D,19990707,000000,0.44222,0.44222,0.44222,0.44222,0,0
SGDXDR,D,19990708,000000,0.44468,0.44468,0.44468,0.44468,0,0
SGDXDR,D,19990709,000000,0.44344,0.44344,0.44344,0.44344,0,0
SGDXDR,D,19990712,000000,0.4456,0.4456,0.4456,0.4456,0,0
SGDXDR,D,19990713,000000,0.44439,0.44439,0.44439,0.44439,0,0
SGDXDR,D,19990714,000000,0.44425,0.44425,0.44425,0.44425,0,0
SGDXDR,D,19990715,000000,0.44087,0.44087,0.44087,0.44087,0,0
SGDXDR,D,19990716,000000,0.44051,0.44051,0.44051,0.44051,0,0
SGDXDR,D,19990719,000000,0.4435,0.4435,0.4435,0.4435,0,0
SGDXDR,D,19990720,000000,0.43233,0.43233,0.43233,0.43233,0,0
SGDXDR,D,19990721,000000,0.43654,0.43654,0.43654,0.43654,0,0
SGDXDR,D,19990722,000000,0.43694,0.43694,0.43694,0.43694,0,0
SGDXDR,D,19990723,000000,0.43645,0.43645,0.43645,0.43645,0,0
SGDXDR,D,19990726,000000,0.43643,0.43643,0.43643,0.43643,0,0
SGDXDR,D,19990727,000000,0.43774,0.43774,0.43774,0.43774,0,0
SGDXDR,D,19990728,000000,0.43871,0.43871,0.43871,0.43871,0,0
SGDXDR,D,19990729,000000,0.43335,0.43335,0.43335,0.43335,0,0
SGDXDR,D,19990730,000000,0.43458,0.43458,0.43458,0.43458,0,0
SGDXDR,D,19990802,000000,0.43727,0.43727,0.43727,0.43727,0,0
SGDXDR,D,19990803,000000,0.43776,0.43776,0.43776,0.43776,0,0
SGDXDR,D,19990804,000000,0.43383,0.43383,0.43383,0.43383,0,0
SGDXDR,D,19990805,000000,0.43626,0.43626,0.43626,0.43626,0,0
SGDXDR,D,19990806,000000,0.44096,0.44096,0.44096,0.44096,0,0
SGDXDR,D,19990809,000000,0.44055,0.44055,0.44055,0.44055,0,0
SGDXDR,D,19990810,000000,0.43962,0.43962,0.43962,0.43962,0,0
SGDXDR,D,19990811,000000,0.43824,0.43824,0.43824,0.43824,0,0
SGDXDR,D,19990812,000000,0.43949,0.43949,0.43949,0.43949,0,0
SGDXDR,D,19990813,000000,0.43731,0.43731,0.43731,0.43731,0,0
SGDXDR,D,19990816,000000,0.44233,0.44233,0.44233,0.44233,0,0
SGDXDR,D,19990817,000000,0.43909,0.43909,0.43909,0.43909,0,0
SGDXDR,D,19990818,000000,0.43984,0.43984,0.43984,0.43984,0,0
SGDXDR,D,19990819,000000,0.43714,0.43714,0.43714,0.43714,0,0
SGDXDR,D,19990820,000000,0.43071,0.43071,0.43071,0.43071,0,0
SGDXDR,D,19990823,000000,0.43389,0.43389,0.43389,0.43389,0,0
SGDXDR,D,19990824,000000,0.43763,0.43763,0.43763,0.43763,0,0
SGDXDR,D,19990825,000000,0.43548,0.43548,0.43548,0.43548,0,0
SGDXDR,D,19990826,000000,0.43434,0.43434,0.43434,0.43434,0,0
SGDXDR,D,19990827,000000,0.43484,0.43484,0.43484,0.43484,0,0
SGDXDR,D,19990830,000000,0.43466,0.43466,0.43466,0.43466,0,0
SGDXDR,D,19990831,000000,0.4329,0.4329,0.4329,0.4329,0,0
SGDXDR,D,19990901,000000,0.43204,0.43204,0.43204,0.43204,0,0
SGDXDR,D,19990902,000000,0.43162,0.43162,0.43162,0.43162,0,0
SGDXDR,D,19990903,000000,0.42868,0.42868,0.42868,0.42868,0,0
SGDXDR,D,19990906,000000,0.43434,0.43434,0.43434,0.43434,0,0
SGDXDR,D,19990907,000000,0.43568,0.43568,0.43568,0.43568,0,0
SGDXDR,D,19990908,000000,0.43179,0.43179,0.43179,0.43179,0,0
SGDXDR,D,19990909,000000,0.43298,0.43298,0.43298,0.43298,0,0
SGDXDR,D,19990910,000000,0.43334,0.43334,0.43334,0.43334,0,0
SGDXDR,D,19990913,000000,0.4434,0.4434,0.4434,0.4434,0,0
SGDXDR,D,19990914,000000,0.43225,0.43225,0.43225,0.43225,0,0
SGDXDR,D,19990915,000000,0.43246,0.43246,0.43246,0.43246,0,0
SGDXDR,D,19990916,000000,0.42659,0.42659,0.42659,0.42659,0,0
SGDXDR,D,19990917,000000,0.42773,0.42773,0.42773,0.42773,0,0
SGDXDR,D,19990920,000000,0.42724,0.42724,0.42724,0.42724,0,0
SGDXDR,D,19990921,000000,0.42834,0.42834,0.42834,0.42834,0,0
SGDXDR,D,19990922,000000,0.41873,0.41873,0.41873,0.41873,0,0
SGDXDR,D,19990923,000000,0.42252,0.42252,0.42252,0.42252,0,0
SGDXDR,D,19990924,000000,0.4208,0.4208,0.4208,0.4208,0,0
SGDXDR,D,19990927,000000,0.42482,0.42482,0.42482,0.42482,0,0
SGDXDR,D,19990928,000000,0.41971,0.41971,0.41971,0.41971,0,0
SGDXDR,D,19990929,000000,0.42283,0.42283,0.42283,0.42283,0,0
SGDXDR,D,19990930,000000,0.42123,0.42123,0.42123,0.42123,0,0
SGDXDR,D,19991001,000000,0.42188,0.42188,0.42188,0.42188,0,0
SGDXDR,D,19991004,000000,0.42477,0.42477,0.42477,0.42477,0,0
SGDXDR,D,19991005,000000,0.43134,0.43134,0.43134,0.43134,0,0
SGDXDR,D,19991006,000000,0.42823,0.42823,0.42823,0.42823,0,0
SGDXDR,D,19991007,000000,0.43002,0.43002,0.43002,0.43002,0,0
SGDXDR,D,19991008,000000,0.4311,0.4311,0.4311,0.4311,0,0
SGDXDR,D,19991011,000000,0.43121,0.43121,0.43121,0.43121,0,0
SGDXDR,D,19991012,000000,0.43051,0.43051,0.43051,0.43051,0,0
SGDXDR,D,19991013,000000,0.42431,0.42431,0.42431,0.42431,0,0
SGDXDR,D,19991014,000000,0.42916,0.42916,0.42916,0.42916,0,0
SGDXDR,D,19991015,000000,0.42567,0.42567,0.42567,0.42567,0,0
SGDXDR,D,19991018,000000,0.42691,0.42691,0.42691,0.42691,0,0
SGDXDR,D,19991019,000000,0.42925,0.42925,0.42925,0.42925,0,0
SGDXDR,D,19991020,000000,0.42906,0.42906,0.42906,0.42906,0,0
SGDXDR,D,19991021,000000,0.4306,0.4306,0.4306,0.4306,0,0
SGDXDR,D,19991022,000000,0.43111,0.43111,0.43111,0.43111,0,0
SGDXDR,D,19991025,000000,0.43549,0.43549,0.43549,0.43549,0,0
SGDXDR,D,19991026,000000,0.43296,0.43296,0.43296,0.43296,0,0
SGDXDR,D,19991027,000000,0.43067,0.43067,0.43067,0.43067,0,0
SGDXDR,D,19991028,000000,0.43375,0.43375,0.43375,0.43375,0,0
SGDXDR,D,19991029,000000,0.43499,0.43499,0.43499,0.43499,0,0
SGDXDR,D,19991102,000000,0.4348,0.4348,0.4348,0.4348,0,0
SGDXDR,D,19991103,000000,0.43264,0.43264,0.43264,0.43264,0,0
SGDXDR,D,19991104,000000,0.43317,0.43317,0.43317,0.43317,0,0
SGDXDR,D,19991105,000000,0.43747,0.43747,0.43747,0.43747,0,0
SGDXDR,D,19991108,000000,0.43536,0.43536,0.43536,0.43536,0,0
SGDXDR,D,19991109,000000,0.43538,0.43538,0.43538,0.43538,0,0
SGDXDR,D,19991110,000000,0.4341,0.4341,0.4341,0.4341,0,0
SGDXDR,D,19991115,000000,0.43986,0.43986,0.43986,0.43986,0,0
SGDXDR,D,19991116,000000,0.43439,0.43439,0.43439,0.43439,0,0
SGDXDR,D,19991117,000000,0.43232,0.43232,0.43232,0.43232,0,0
SGDXDR,D,19991118,000000,0.43428,0.43428,0.43428,0.43428,0,0
SGDXDR,D,19991119,000000,0.43845,0.43845,0.43845,0.43845,0,0
SGDXDR,D,19991122,000000,0.43478,0.43478,0.43478,0.43478,0,0
SGDXDR,D,19991123,000000,0.43556,0.43556,0.43556,0.43556,0,0
SGDXDR,D,19991124,000000,0.43887,0.43887,0.43887,0.43887,0,0
SGDXDR,D,19991125,000000,0.43652,0.43652,0.43652,0.43652,0,0
SGDXDR,D,19991126,000000,0.43904,0.43904,0.43904,0.43904,0,0
SGDXDR,D,19991129,000000,0.43744,0.43744,0.43744,0.43744,0,0
SGDXDR,D,19991130,000000,0.43244,0.43244,0.43244,0.43244,0,0
SGDXDR,D,19991201,000000,0.43337,0.43337,0.43337,0.43337,0,0
SGDXDR,D,19991202,000000,0.43327,0.43327,0.43327,0.43327,0,0
SGDXDR,D,19991203,000000,0.4347,0.4347,0.4347,0.4347,0,0
