<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHTRY,D,20030530,000000,0.26782,0.26782,0.26782,0.26782,0,0
UAHTRY,D,20030602,000000,0.26818,0.26818,0.26818,0.26818,0,0
UAHTRY,D,20030603,000000,0.26949,0.26949,0.26949,0.26949,0,0
UAHTRY,D,20030604,000000,0.26914,0.26914,0.26914,0.26914,0,0
UAHTRY,D,20030605,000000,0.27042,0.27042,0.27042,0.27042,0,0
UAHTRY,D,20030606,000000,0.26725,0.26725,0.26725,0.26725,0,0
UAHTRY,D,20030609,000000,0.26975,0.26975,0.26975,0.26975,0,0
UAHTRY,D,20030610,000000,0.26699,0.26699,0.26699,0.26699,0,0
UAHTRY,D,20030611,000000,0.2663,0.2663,0.2663,0.2663,0,0
UAHTRY,D,20030612,000000,0.2658,0.2658,0.2658,0.2658,0,0
UAHTRY,D,20030613,000000,0.2667,0.2667,0.2667,0.2667,0,0
UAHTRY,D,20030616,000000,0.26522,0.26522,0.26522,0.26522,0,0
UAHTRY,D,20030617,000000,0.26563,0.26563,0.26563,0.26563,0,0
UAHTRY,D,20030618,000000,0.2642,0.2642,0.2642,0.2642,0,0
UAHTRY,D,20030620,000000,0.26611,0.26611,0.26611,0.26611,0,0
UAHTRY,D,20030623,000000,0.26861,0.26861,0.26861,0.26861,0,0
UAHTRY,D,20030624,000000,0.26796,0.26796,0.26796,0.26796,0,0
UAHTRY,D,20030625,000000,0.26636,0.26636,0.26636,0.26636,0,0
UAHTRY,D,20030626,000000,0.2667,0.2667,0.2667,0.2667,0,0
UAHTRY,D,20030627,000000,0.26439,0.26439,0.26439,0.26439,0,0
UAHTRY,D,20030630,000000,0.26427,0.26427,0.26427,0.26427,0,0
UAHTRY,D,20030701,000000,0.26411,0.26411,0.26411,0.26411,0,0
UAHTRY,D,20030702,000000,0.26116,0.26116,0.26116,0.26116,0,0
UAHTRY,D,20030703,000000,0.26062,0.26062,0.26062,0.26062,0,0
UAHTRY,D,20030704,000000,0.26177,0.26177,0.26177,0.26177,0,0
UAHTRY,D,20030707,000000,0.25894,0.25894,0.25894,0.25894,0,0
UAHTRY,D,20030708,000000,0.26207,0.26207,0.26207,0.26207,0,0
UAHTRY,D,20030709,000000,0.26431,0.26431,0.26431,0.26431,0,0
UAHTRY,D,20030710,000000,0.26349,0.26349,0.26349,0.26349,0,0
UAHTRY,D,20030711,000000,0.26161,0.26161,0.26161,0.26161,0,0
UAHTRY,D,20030714,000000,0.25977,0.25977,0.25977,0.25977,0,0
UAHTRY,D,20030715,000000,0.25821,0.25821,0.25821,0.25821,0,0
UAHTRY,D,20030716,000000,0.25811,0.25811,0.25811,0.25811,0,0
UAHTRY,D,20030717,000000,0.25611,0.25611,0.25611,0.25611,0,0
UAHTRY,D,20030718,000000,0.26088,0.26088,0.26088,0.26088,0,0
UAHTRY,D,20030721,000000,0.26031,0.26031,0.26031,0.26031,0,0
UAHTRY,D,20030722,000000,0.26102,0.26102,0.26102,0.26102,0,0
UAHTRY,D,20030723,000000,0.26375,0.26375,0.26375,0.26375,0,0
UAHTRY,D,20030724,000000,0.2649,0.2649,0.2649,0.2649,0,0
UAHTRY,D,20030725,000000,0.26473,0.26473,0.26473,0.26473,0,0
UAHTRY,D,20030728,000000,0.26785,0.26785,0.26785,0.26785,0,0
UAHTRY,D,20030729,000000,0.26839,0.26839,0.26839,0.26839,0,0
UAHTRY,D,20030730,000000,0.26503,0.26503,0.26503,0.26503,0,0
UAHTRY,D,20030731,000000,0.26496,0.26496,0.26496,0.26496,0,0
UAHTRY,D,20030801,000000,0.26705,0.26705,0.26705,0.26705,0,0
UAHTRY,D,20030804,000000,0.26727,0.26727,0.26727,0.26727,0,0
UAHTRY,D,20030805,000000,0.25992,0.25992,0.25992,0.25992,0,0
UAHTRY,D,20030806,000000,0.26189,0.26189,0.26189,0.26189,0,0
UAHTRY,D,20030807,000000,0.26308,0.26308,0.26308,0.26308,0,0
UAHTRY,D,20030808,000000,0.26186,0.26186,0.26186,0.26186,0,0
UAHTRY,D,20030811,000000,0.26158,0.26158,0.26158,0.26158,0,0
UAHTRY,D,20030812,000000,0.26323,0.26323,0.26323,0.26323,0,0
UAHTRY,D,20030813,000000,0.26396,0.26396,0.26396,0.26396,0,0
UAHTRY,D,20030814,000000,0.26149,0.26149,0.26149,0.26149,0,0
UAHTRY,D,20030818,000000,0.2634,0.2634,0.2634,0.2634,0,0
UAHTRY,D,20030819,000000,0.26057,0.26057,0.26057,0.26057,0,0
UAHTRY,D,20030820,000000,0.26194,0.26194,0.26194,0.26194,0,0
UAHTRY,D,20030821,000000,0.25959,0.25959,0.25959,0.25959,0,0
UAHTRY,D,20030822,000000,0.25919,0.25919,0.25919,0.25919,0,0
UAHTRY,D,20030825,000000,0.25914,0.25914,0.25914,0.25914,0,0
UAHTRY,D,20030826,000000,0.25964,0.25964,0.25964,0.25964,0,0
UAHTRY,D,20030827,000000,0.26117,0.26117,0.26117,0.26117,0,0
UAHTRY,D,20030828,000000,0.26229,0.26229,0.26229,0.26229,0,0
UAHTRY,D,20030829,000000,0.26095,0.26095,0.26095,0.26095,0,0
UAHTRY,D,20030901,000000,0.26102,0.26102,0.26102,0.26102,0,0
UAHTRY,D,20030902,000000,0.26006,0.26006,0.26006,0.26006,0,0
UAHTRY,D,20030903,000000,0.25939,0.25939,0.25939,0.25939,0,0
UAHTRY,D,20030904,000000,0.25881,0.25881,0.25881,0.25881,0,0
UAHTRY,D,20030905,000000,0.25784,0.25784,0.25784,0.25784,0,0
UAHTRY,D,20030908,000000,0.25986,0.25986,0.25986,0.25986,0,0
UAHTRY,D,20030909,000000,0.2588,0.2588,0.2588,0.2588,0,0
UAHTRY,D,20030910,000000,0.25954,0.25954,0.25954,0.25954,0,0
UAHTRY,D,20030911,000000,0.25713,0.25713,0.25713,0.25713,0,0
UAHTRY,D,20030912,000000,0.25762,0.25762,0.25762,0.25762,0,0
UAHTRY,D,20030915,000000,0.25748,0.25748,0.25748,0.25748,0,0
UAHTRY,D,20030916,000000,0.25763,0.25763,0.25763,0.25763,0,0
UAHTRY,D,20030917,000000,0.25779,0.25779,0.25779,0.25779,0,0
UAHTRY,D,20030918,000000,0.25484,0.25484,0.25484,0.25484,0,0
UAHTRY,D,20030919,000000,0.25345,0.25345,0.25345,0.25345,0,0
UAHTRY,D,20030922,000000,0.25391,0.25391,0.25391,0.25391,0,0
UAHTRY,D,20030923,000000,0.25453,0.25453,0.25453,0.25453,0,0
UAHTRY,D,20030924,000000,0.25332,0.25332,0.25332,0.25332,0,0
UAHTRY,D,20030925,000000,0.25715,0.25715,0.25715,0.25715,0,0
UAHTRY,D,20030926,000000,0.25613,0.25613,0.25613,0.25613,0,0
UAHTRY,D,20030929,000000,0.25959,0.25959,0.25959,0.25959,0,0
UAHTRY,D,20030930,000000,0.25914,0.25914,0.25914,0.25914,0,0
UAHTRY,D,20031001,000000,0.25849,0.25849,0.25849,0.25849,0,0
UAHTRY,D,20031002,000000,0.26155,0.26155,0.26155,0.26155,0,0
UAHTRY,D,20031003,000000,0.26075,0.26075,0.26075,0.26075,0,0
UAHTRY,D,20031006,000000,0.25747,0.25747,0.25747,0.25747,0,0
UAHTRY,D,20031007,000000,0.25528,0.25528,0.25528,0.25528,0,0
UAHTRY,D,20031008,000000,0.25727,0.25727,0.25727,0.25727,0,0
UAHTRY,D,20031009,000000,0.25881,0.25881,0.25881,0.25881,0,0
UAHTRY,D,20031010,000000,0.26035,0.26035,0.26035,0.26035,0,0
UAHTRY,D,20031013,000000,0.26088,0.26088,0.26088,0.26088,0,0
UAHTRY,D,20031014,000000,0.26185,0.26185,0.26185,0.26185,0,0
UAHTRY,D,20031015,000000,0.2624,0.2624,0.2624,0.2624,0,0
UAHTRY,D,20031016,000000,0.2661,0.2661,0.2661,0.2661,0,0
UAHTRY,D,20031017,000000,0.26942,0.26942,0.26942,0.26942,0,0
UAHTRY,D,20031020,000000,0.26861,0.26861,0.26861,0.26861,0,0
UAHTRY,D,20031021,000000,0.27651,0.27651,0.27651,0.27651,0,0
UAHTRY,D,20031022,000000,0.27208,0.27208,0.27208,0.27208,0,0
UAHTRY,D,20031023,000000,0.27603,0.27603,0.27603,0.27603,0,0
UAHTRY,D,20031024,000000,0.27805,0.27805,0.27805,0.27805,0,0
UAHTRY,D,20031027,000000,0.28342,0.28342,0.28342,0.28342,0,0
UAHTRY,D,20031028,000000,0.28309,0.28309,0.28309,0.28309,0,0
UAHTRY,D,20031029,000000,0.28236,0.28236,0.28236,0.28236,0,0
UAHTRY,D,20031030,000000,0.27772,0.27772,0.27772,0.27772,0,0
UAHTRY,D,20031031,000000,0.2779,0.2779,0.2779,0.2779,0,0
UAHTRY,D,20031103,000000,0.27579,0.27579,0.27579,0.27579,0,0
UAHTRY,D,20031104,000000,0.27702,0.27702,0.27702,0.27702,0,0
UAHTRY,D,20031105,000000,0.27751,0.27751,0.27751,0.27751,0,0
UAHTRY,D,20031106,000000,0.28114,0.28114,0.28114,0.28114,0,0
UAHTRY,D,20031107,000000,0.28037,0.28037,0.28037,0.28037,0,0
UAHTRY,D,20031110,000000,0.27923,0.27923,0.27923,0.27923,0,0
UAHTRY,D,20031112,000000,0.27629,0.27629,0.27629,0.27629,0,0
UAHTRY,D,20031113,000000,0.2759,0.2759,0.2759,0.2759,0,0
UAHTRY,D,20031114,000000,0.27541,0.27541,0.27541,0.27541,0,0
UAHTRY,D,20031117,000000,0.27278,0.27278,0.27278,0.27278,0,0
UAHTRY,D,20031118,000000,0.27276,0.27276,0.27276,0.27276,0,0
UAHTRY,D,20031119,000000,0.27301,0.27301,0.27301,0.27301,0,0
UAHTRY,D,20031120,000000,0.27839,0.27839,0.27839,0.27839,0,0
UAHTRY,D,20031121,000000,0.27539,0.27539,0.27539,0.27539,0,0
UAHTRY,D,20031124,000000,0.27624,0.27624,0.27624,0.27624,0,0
UAHTRY,D,20031125,000000,0.27546,0.27546,0.27546,0.27546,0,0
UAHTRY,D,20031126,000000,0.2748,0.2748,0.2748,0.2748,0,0
UAHTRY,D,20031127,000000,0.27492,0.27492,0.27492,0.27492,0,0
UAHTRY,D,20031128,000000,0.27261,0.27261,0.27261,0.27261,0,0
UAHTRY,D,20031201,000000,0.2707,0.2707,0.2707,0.2707,0,0
UAHTRY,D,20031202,000000,0.27283,0.27283,0.27283,0.27283,0,0
UAHTRY,D,20031203,000000,0.27158,0.27158,0.27158,0.27158,0,0
UAHTRY,D,20031204,000000,0.27174,0.27174,0.27174,0.27174,0,0
UAHTRY,D,20031205,000000,0.26874,0.26874,0.26874,0.26874,0,0
UAHTRY,D,20031208,000000,0.26787,0.26787,0.26787,0.26787,0,0
UAHTRY,D,20031209,000000,0.26677,0.26677,0.26677,0.26677,0,0
UAHTRY,D,20031210,000000,0.2692,0.2692,0.2692,0.2692,0,0
UAHTRY,D,20031211,000000,0.27119,0.27119,0.27119,0.27119,0,0
UAHTRY,D,20031212,000000,0.26786,0.26786,0.26786,0.26786,0,0
UAHTRY,D,20031215,000000,0.26694,0.26694,0.26694,0.26694,0,0
UAHTRY,D,20031216,000000,0.26783,0.26783,0.26783,0.26783,0,0
UAHTRY,D,20031217,000000,0.26778,0.26778,0.26778,0.26778,0,0
UAHTRY,D,20031218,000000,0.26753,0.26753,0.26753,0.26753,0,0
UAHTRY,D,20031219,000000,0.26833,0.26833,0.26833,0.26833,0,0
UAHTRY,D,20031222,000000,0.26851,0.26851,0.26851,0.26851,0,0
UAHTRY,D,20031223,000000,0.26799,0.26799,0.26799,0.26799,0,0
UAHTRY,D,20031224,000000,0.26767,0.26767,0.26767,0.26767,0,0
UAHTRY,D,20031229,000000,0.26506,0.26506,0.26506,0.26506,0,0
UAHTRY,D,20031230,000000,0.26324,0.26324,0.26324,0.26324,0,0
UAHTRY,D,20031231,000000,0.26323,0.26323,0.26323,0.26323,0,0
UAHTRY,D,20040102,000000,0.25909,0.25909,0.25909,0.25909,0,0
UAHTRY,D,20040105,000000,0.25786,0.25786,0.25786,0.25786,0,0
UAHTRY,D,20040106,000000,0.25693,0.25693,0.25693,0.25693,0,0
UAHTRY,D,20040107,000000,0.2553,0.2553,0.2553,0.2553,0,0
UAHTRY,D,20040108,000000,0.25642,0.25642,0.25642,0.25642,0,0
UAHTRY,D,20040109,000000,0.2539,0.2539,0.2539,0.2539,0,0
UAHTRY,D,20040112,000000,0.25062,0.25062,0.25062,0.25062,0,0
UAHTRY,D,20040113,000000,0.25028,0.25028,0.25028,0.25028,0,0
UAHTRY,D,20040114,000000,0.25342,0.25342,0.25342,0.25342,0,0
UAHTRY,D,20040115,000000,0.25087,0.25087,0.25087,0.25087,0,0
UAHTRY,D,20040116,000000,0.2552,0.2552,0.2552,0.2552,0,0
UAHTRY,D,20040119,000000,0.25347,0.25347,0.25347,0.25347,0,0
UAHTRY,D,20040120,000000,0.25078,0.25078,0.25078,0.25078,0,0
UAHTRY,D,20040121,000000,0.2496,0.2496,0.2496,0.2496,0,0
UAHTRY,D,20040122,000000,0.24966,0.24966,0.24966,0.24966,0,0
UAHTRY,D,20040123,000000,0.24841,0.24841,0.24841,0.24841,0,0
UAHTRY,D,20040126,000000,0.24713,0.24713,0.24713,0.24713,0,0
UAHTRY,D,20040127,000000,0.24891,0.24891,0.24891,0.24891,0,0
UAHTRY,D,20040128,000000,0.2489,0.2489,0.2489,0.2489,0,0
UAHTRY,D,20040129,000000,0.25223,0.25223,0.25223,0.25223,0,0
UAHTRY,D,20040130,000000,0.25087,0.25087,0.25087,0.25087,0,0
UAHTRY,D,20040202,000000,0.25072,0.25072,0.25072,0.25072,0,0
UAHTRY,D,20040203,000000,0.25072,0.25072,0.25072,0.25072,0,0
UAHTRY,D,20040204,000000,0.24984,0.24984,0.24984,0.24984,0,0
UAHTRY,D,20040205,000000,0.24904,0.24904,0.24904,0.24904,0,0
UAHTRY,D,20040206,000000,0.25221,0.25221,0.25221,0.25221,0,0
UAHTRY,D,20040209,000000,0.2568,0.2568,0.2568,0.2568,0,0
UAHTRY,D,20040210,000000,0.25351,0.25351,0.25351,0.25351,0,0
UAHTRY,D,20040211,000000,0.25031,0.25031,0.25031,0.25031,0,0
UAHTRY,D,20040212,000000,0.2469,0.2469,0.2469,0.2469,0,0
UAHTRY,D,20040213,000000,0.24581,0.24581,0.24581,0.24581,0,0
UAHTRY,D,20040216,000000,0.24887,0.24887,0.24887,0.24887,0,0
UAHTRY,D,20040217,000000,0.24828,0.24828,0.24828,0.24828,0,0
UAHTRY,D,20040218,000000,0.24789,0.24789,0.24789,0.24789,0,0
UAHTRY,D,20040219,000000,0.24886,0.24886,0.24886,0.24886,0,0
UAHTRY,D,20040220,000000,0.2488,0.2488,0.2488,0.2488,0,0
UAHTRY,D,20040223,000000,0.24882,0.24882,0.24882,0.24882,0,0
UAHTRY,D,20040224,000000,0.24849,0.24849,0.24849,0.24849,0,0
UAHTRY,D,20040225,000000,0.24812,0.24812,0.24812,0.24812,0,0
UAHTRY,D,20040226,000000,0.24947,0.24947,0.24947,0.24947,0,0
UAHTRY,D,20040227,000000,0.24844,0.24844,0.24844,0.24844,0,0
UAHTRY,D,20040301,000000,0.24769,0.24769,0.24769,0.24769,0,0
UAHTRY,D,20040302,000000,0.24764,0.24764,0.24764,0.24764,0,0
UAHTRY,D,20040303,000000,0.24873,0.24873,0.24873,0.24873,0,0
UAHTRY,D,20040304,000000,0.24943,0.24943,0.24943,0.24943,0,0
UAHTRY,D,20040305,000000,0.24543,0.24543,0.24543,0.24543,0,0
UAHTRY,D,20040308,000000,0.24693,0.24693,0.24693,0.24693,0,0
UAHTRY,D,20040309,000000,0.24701,0.24701,0.24701,0.24701,0,0
UAHTRY,D,20040310,000000,0.24785,0.24785,0.24785,0.24785,0,0
UAHTRY,D,20040311,000000,0.24821,0.24821,0.24821,0.24821,0,0
UAHTRY,D,20040312,000000,0.24795,0.24795,0.24795,0.24795,0,0
UAHTRY,D,20040315,000000,0.2471,0.2471,0.2471,0.2471,0,0
UAHTRY,D,20040316,000000,0.24741,0.24741,0.24741,0.24741,0,0
UAHTRY,D,20040317,000000,0.24832,0.24832,0.24832,0.24832,0,0
UAHTRY,D,20040318,000000,0.24784,0.24784,0.24784,0.24784,0,0
UAHTRY,D,20040319,000000,0.24755,0.24755,0.24755,0.24755,0,0
UAHTRY,D,20040322,000000,0.24771,0.24771,0.24771,0.24771,0,0
UAHTRY,D,20040323,000000,0.24739,0.24739,0.24739,0.24739,0,0
UAHTRY,D,20040324,000000,0.24809,0.24809,0.24809,0.24809,0,0
UAHTRY,D,20040325,000000,0.24908,0.24908,0.24908,0.24908,0,0
UAHTRY,D,20040326,000000,0.24746,0.24746,0.24746,0.24746,0,0
UAHTRY,D,20040329,000000,0.24693,0.24693,0.24693,0.24693,0,0
UAHTRY,D,20040330,000000,0.24748,0.24748,0.24748,0.24748,0,0
UAHTRY,D,20040331,000000,0.24648,0.24648,0.24648,0.24648,0,0
UAHTRY,D,20040401,000000,0.24453,0.24453,0.24453,0.24453,0,0
UAHTRY,D,20040402,000000,0.24553,0.24553,0.24553,0.24553,0,0
UAHTRY,D,20040405,000000,0.24672,0.24672,0.24672,0.24672,0,0
UAHTRY,D,20040406,000000,0.24797,0.24797,0.24797,0.24797,0,0
UAHTRY,D,20040407,000000,0.24867,0.24867,0.24867,0.24867,0,0
UAHTRY,D,20040408,000000,0.25185,0.25185,0.25185,0.25185,0,0
UAHTRY,D,20040409,000000,0.25176,0.25176,0.25176,0.25176,0,0
UAHTRY,D,20040413,000000,0.25844,0.25844,0.25844,0.25844,0,0
UAHTRY,D,20040414,000000,0.25592,0.25592,0.25592,0.25592,0,0
UAHTRY,D,20040415,000000,0.25704,0.25704,0.25704,0.25704,0,0
UAHTRY,D,20040416,000000,0.25503,0.25503,0.25503,0.25503,0,0
UAHTRY,D,20040419,000000,0.25457,0.25457,0.25457,0.25457,0,0
UAHTRY,D,20040420,000000,0.2577,0.2577,0.2577,0.2577,0,0
UAHTRY,D,20040421,000000,0.25956,0.25956,0.25956,0.25956,0,0
UAHTRY,D,20040422,000000,0.25989,0.25989,0.25989,0.25989,0,0
UAHTRY,D,20040423,000000,0.25974,0.25974,0.25974,0.25974,0,0
UAHTRY,D,20040426,000000,0.26061,0.26061,0.26061,0.26061,0,0
UAHTRY,D,20040427,000000,0.26629,0.26629,0.26629,0.26629,0,0
UAHTRY,D,20040428,000000,0.26768,0.26768,0.26768,0.26768,0,0
UAHTRY,D,20040429,000000,0.26799,0.26799,0.26799,0.26799,0,0
UAHTRY,D,20040430,000000,0.26663,0.26663,0.26663,0.26663,0,0
UAHTRY,D,20040504,000000,0.27095,0.27095,0.27095,0.27095,0,0
UAHTRY,D,20040505,000000,0.26977,0.26977,0.26977,0.26977,0,0
UAHTRY,D,20040506,000000,0.27664,0.27664,0.27664,0.27664,0,0
UAHTRY,D,20040507,000000,0.28151,0.28151,0.28151,0.28151,0,0
UAHTRY,D,20040510,000000,0.29027,0.29027,0.29027,0.29027,0,0
UAHTRY,D,20040511,000000,0.29083,0.29083,0.29083,0.29083,0,0
UAHTRY,D,20040512,000000,0.28537,0.28537,0.28537,0.28537,0,0
UAHTRY,D,20040513,000000,0.28964,0.28964,0.28964,0.28964,0,0
UAHTRY,D,20040514,000000,0.28602,0.28602,0.28602,0.28602,0,0
UAHTRY,D,20040517,000000,0.29025,0.29025,0.29025,0.29025,0,0
UAHTRY,D,20040518,000000,0.29083,0.29083,0.29083,0.29083,0,0
UAHTRY,D,20040519,000000,0.28914,0.28914,0.28914,0.28914,0,0
UAHTRY,D,20040520,000000,0.2909,0.2909,0.2909,0.2909,0,0
UAHTRY,D,20040521,000000,0.29116,0.29116,0.29116,0.29116,0,0
UAHTRY,D,20040524,000000,0.29138,0.29138,0.29138,0.29138,0,0
UAHTRY,D,20040525,000000,0.286,0.286,0.286,0.286,0,0
UAHTRY,D,20040526,000000,0.28333,0.28333,0.28333,0.28333,0,0
UAHTRY,D,20040527,000000,0.28109,0.28109,0.28109,0.28109,0,0
UAHTRY,D,20040528,000000,0.28192,0.28192,0.28192,0.28192,0,0
UAHTRY,D,20040531,000000,0.27859,0.27859,0.27859,0.27859,0,0
UAHTRY,D,20040601,000000,0.28405,0.28405,0.28405,0.28405,0,0
UAHTRY,D,20040602,000000,0.28462,0.28462,0.28462,0.28462,0,0
UAHTRY,D,20040603,000000,0.28373,0.28373,0.28373,0.28373,0,0
UAHTRY,D,20040604,000000,0.28049,0.28049,0.28049,0.28049,0,0
UAHTRY,D,20040607,000000,0.27706,0.27706,0.27706,0.27706,0,0
UAHTRY,D,20040608,000000,0.27824,0.27824,0.27824,0.27824,0,0
UAHTRY,D,20040609,000000,0.2805,0.2805,0.2805,0.2805,0,0
UAHTRY,D,20040611,000000,0.28149,0.28149,0.28149,0.28149,0,0
UAHTRY,D,20040614,000000,0.28208,0.28208,0.28208,0.28208,0,0
UAHTRY,D,20040615,000000,0.28183,0.28183,0.28183,0.28183,0,0
UAHTRY,D,20040616,000000,0.2817,0.2817,0.2817,0.2817,0,0
UAHTRY,D,20040617,000000,0.28066,0.28066,0.28066,0.28066,0,0
UAHTRY,D,20040618,000000,0.27895,0.27895,0.27895,0.27895,0,0
UAHTRY,D,20040621,000000,0.28014,0.28014,0.28014,0.28014,0,0
UAHTRY,D,20040622,000000,0.2796,0.2796,0.2796,0.2796,0,0
UAHTRY,D,20040623,000000,0.2808,0.2808,0.2808,0.2808,0,0
UAHTRY,D,20040624,000000,0.27911,0.27911,0.27911,0.27911,0,0
UAHTRY,D,20040625,000000,0.28008,0.28008,0.28008,0.28008,0,0
UAHTRY,D,20040628,000000,0.28052,0.28052,0.28052,0.28052,0,0
UAHTRY,D,20040629,000000,0.27979,0.27979,0.27979,0.27979,0,0
UAHTRY,D,20040630,000000,0.27908,0.27908,0.27908,0.27908,0,0
UAHTRY,D,20040701,000000,0.27906,0.27906,0.27906,0.27906,0,0
UAHTRY,D,20040702,000000,0.27163,0.27163,0.27163,0.27163,0,0
UAHTRY,D,20040705,000000,0.27147,0.27147,0.27147,0.27147,0,0
UAHTRY,D,20040706,000000,0.27107,0.27107,0.27107,0.27107,0,0
UAHTRY,D,20040707,000000,0.2711,0.2711,0.2711,0.2711,0,0
UAHTRY,D,20040708,000000,0.2713,0.2713,0.2713,0.2713,0,0
UAHTRY,D,20040709,000000,0.272,0.272,0.272,0.272,0,0
UAHTRY,D,20040712,000000,0.27033,0.27033,0.27033,0.27033,0,0
UAHTRY,D,20040713,000000,0.27012,0.27012,0.27012,0.27012,0,0
UAHTRY,D,20040714,000000,0.26943,0.26943,0.26943,0.26943,0,0
UAHTRY,D,20040715,000000,0.27086,0.27086,0.27086,0.27086,0,0
UAHTRY,D,20040716,000000,0.26869,0.26869,0.26869,0.26869,0,0
UAHTRY,D,20040719,000000,0.26946,0.26946,0.26946,0.26946,0,0
UAHTRY,D,20040720,000000,0.27229,0.27229,0.27229,0.27229,0,0
UAHTRY,D,20040721,000000,0.27719,0.27719,0.27719,0.27719,0,0
UAHTRY,D,20040722,000000,0.27408,0.27408,0.27408,0.27408,0,0
UAHTRY,D,20040723,000000,0.27627,0.27627,0.27627,0.27627,0,0
UAHTRY,D,20040726,000000,0.28,0.28,0.28,0.28,0,0
UAHTRY,D,20040727,000000,0.28109,0.28109,0.28109,0.28109,0,0
UAHTRY,D,20040728,000000,0.27927,0.27927,0.27927,0.27927,0,0
UAHTRY,D,20040729,000000,0.27728,0.27728,0.27728,0.27728,0,0
UAHTRY,D,20040730,000000,0.27603,0.27603,0.27603,0.27603,0,0
UAHTRY,D,20040802,000000,0.27584,0.27584,0.27584,0.27584,0,0
UAHTRY,D,20040803,000000,0.27583,0.27583,0.27583,0.27583,0,0
UAHTRY,D,20040804,000000,0.27844,0.27844,0.27844,0.27844,0,0
UAHTRY,D,20040805,000000,0.27562,0.27562,0.27562,0.27562,0,0
UAHTRY,D,20040806,000000,0.27379,0.27379,0.27379,0.27379,0,0
UAHTRY,D,20040809,000000,0.27365,0.27365,0.27365,0.27365,0,0
UAHTRY,D,20040810,000000,0.27368,0.27368,0.27368,0.27368,0,0
UAHTRY,D,20040811,000000,0.27484,0.27484,0.27484,0.27484,0,0
UAHTRY,D,20040812,000000,0.27723,0.27723,0.27723,0.27723,0,0
UAHTRY,D,20040813,000000,0.27492,0.27492,0.27492,0.27492,0,0
UAHTRY,D,20040816,000000,0.27545,0.27545,0.27545,0.27545,0,0
UAHTRY,D,20040817,000000,0.27365,0.27365,0.27365,0.27365,0,0
UAHTRY,D,20040818,000000,0.27552,0.27552,0.27552,0.27552,0,0
UAHTRY,D,20040819,000000,0.27662,0.27662,0.27662,0.27662,0,0
UAHTRY,D,20040820,000000,0.27837,0.27837,0.27837,0.27837,0,0
UAHTRY,D,20040823,000000,0.28531,0.28531,0.28531,0.28531,0,0
UAHTRY,D,20040824,000000,0.28435,0.28435,0.28435,0.28435,0,0
UAHTRY,D,20040825,000000,0.28449,0.28449,0.28449,0.28449,0,0
UAHTRY,D,20040826,000000,0.28439,0.28439,0.28439,0.28439,0,0
UAHTRY,D,20040827,000000,0.28495,0.28495,0.28495,0.28495,0,0
UAHTRY,D,20040830,000000,0.28459,0.28459,0.28459,0.28459,0,0
UAHTRY,D,20040831,000000,0.28262,0.28262,0.28262,0.28262,0,0
UAHTRY,D,20040901,000000,0.28333,0.28333,0.28333,0.28333,0,0
UAHTRY,D,20040902,000000,0.28374,0.28374,0.28374,0.28374,0,0
UAHTRY,D,20040903,000000,0.28299,0.28299,0.28299,0.28299,0,0
UAHTRY,D,20040906,000000,0.2831,0.2831,0.2831,0.2831,0,0
UAHTRY,D,20040907,000000,0.28253,0.28253,0.28253,0.28253,0,0
UAHTRY,D,20040908,000000,0.28169,0.28169,0.28169,0.28169,0,0
UAHTRY,D,20040909,000000,0.27999,0.27999,0.27999,0.27999,0,0
UAHTRY,D,20040910,000000,0.28093,0.28093,0.28093,0.28093,0,0
UAHTRY,D,20040913,000000,0.2828,0.2828,0.2828,0.2828,0,0
UAHTRY,D,20040914,000000,0.28236,0.28236,0.28236,0.28236,0,0
UAHTRY,D,20040915,000000,0.28199,0.28199,0.28199,0.28199,0,0
UAHTRY,D,20040916,000000,0.28134,0.28134,0.28134,0.28134,0,0
UAHTRY,D,20040917,000000,0.28663,0.28663,0.28663,0.28663,0,0
UAHTRY,D,20040920,000000,0.28674,0.28674,0.28674,0.28674,0,0
UAHTRY,D,20040921,000000,0.28463,0.28463,0.28463,0.28463,0,0
UAHTRY,D,20040922,000000,0.28394,0.28394,0.28394,0.28394,0,0
UAHTRY,D,20040923,000000,0.2817,0.2817,0.2817,0.2817,0,0
UAHTRY,D,20040924,000000,0.28143,0.28143,0.28143,0.28143,0,0
UAHTRY,D,20040927,000000,0.28162,0.28162,0.28162,0.28162,0,0
UAHTRY,D,20040928,000000,0.28243,0.28243,0.28243,0.28243,0,0
UAHTRY,D,20040929,000000,0.28297,0.28297,0.28297,0.28297,0,0
UAHTRY,D,20040930,000000,0.28222,0.28222,0.28222,0.28222,0,0
UAHTRY,D,20041001,000000,0.28388,0.28388,0.28388,0.28388,0,0
UAHTRY,D,20041004,000000,0.28396,0.28396,0.28396,0.28396,0,0
UAHTRY,D,20041005,000000,0.28308,0.28308,0.28308,0.28308,0,0
UAHTRY,D,20041006,000000,0.28248,0.28248,0.28248,0.28248,0,0
UAHTRY,D,20041007,000000,0.28235,0.28235,0.28235,0.28235,0,0
UAHTRY,D,20041008,000000,0.28092,0.28092,0.28092,0.28092,0,0
UAHTRY,D,20041011,000000,0.28061,0.28061,0.28061,0.28061,0,0
