<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFRUB,D,19990406,000000,17.436,17.436,17.436,17.436,0,0
CHFRUB,D,19990407,000000,17.523,17.523,17.523,17.523,0,0
CHFRUB,D,19990408,000000,17.626,17.626,17.626,17.626,0,0
CHFRUB,D,19990409,000000,17.654,17.654,17.654,17.654,0,0
CHFRUB,D,19990412,000000,17.729,17.729,17.729,17.729,0,0
CHFRUB,D,19990413,000000,17.391,17.391,17.391,17.391,0,0
CHFRUB,D,19990414,000000,17.315,17.315,17.315,17.315,0,0
CHFRUB,D,19990415,000000,17.394,17.394,17.394,17.394,0,0
CHFRUB,D,19990416,000000,16.507,16.507,16.507,16.507,0,0
CHFRUB,D,19990419,000000,16.581,16.581,16.581,16.581,0,0
CHFRUB,D,19990420,000000,16.663,16.663,16.663,16.663,0,0
CHFRUB,D,19990421,000000,16.46,16.46,16.46,16.46,0,0
CHFRUB,D,19990422,000000,16.473,16.473,16.473,16.473,0,0
CHFRUB,D,19990423,000000,15.672,15.672,15.672,15.672,0,0
CHFRUB,D,19990426,000000,16.156,16.156,16.156,16.156,0,0
CHFRUB,D,19990427,000000,16.199,16.199,16.199,16.199,0,0
CHFRUB,D,19990428,000000,16.265,16.265,16.265,16.265,0,0
CHFRUB,D,19990429,000000,15.967,15.967,15.967,15.967,0,0
CHFRUB,D,19990430,000000,15.243,15.243,15.243,15.243,0,0
CHFRUB,D,19990504,000000,15.202,15.202,15.202,15.202,0,0
CHFRUB,D,19990505,000000,15.325,15.325,15.325,15.325,0,0
CHFRUB,D,19990506,000000,16.195,16.195,16.195,16.195,0,0
CHFRUB,D,19990507,000000,16.226,16.226,16.226,16.226,0,0
CHFRUB,D,19990510,000000,16.157,16.157,16.157,16.157,0,0
CHFRUB,D,19990511,000000,15.419,15.419,15.419,15.419,0,0
CHFRUB,D,19990512,000000,16.649,16.649,16.649,16.649,0,0
CHFRUB,D,19990513,000000,16.417,16.417,16.417,16.417,0,0
CHFRUB,D,19990514,000000,16.856,16.856,16.856,16.856,0,0
CHFRUB,D,19990517,000000,16.486,16.486,16.486,16.486,0,0
CHFRUB,D,19990518,000000,16.47,16.47,16.47,16.47,0,0
CHFRUB,D,19990519,000000,16.43,16.43,16.43,16.43,0,0
CHFRUB,D,19990520,000000,16.41,16.41,16.41,16.41,0,0
CHFRUB,D,19990521,000000,16.266,16.266,16.266,16.266,0,0
CHFRUB,D,19990524,000000,16.28,16.28,16.28,16.28,0,0
CHFRUB,D,19990525,000000,16.414,16.414,16.414,16.414,0,0
CHFRUB,D,19990526,000000,16.19,16.19,16.19,16.19,0,0
CHFRUB,D,19990527,000000,16.152,16.152,16.152,16.152,0,0
CHFRUB,D,19990528,000000,16.17,16.17,16.17,16.17,0,0
CHFRUB,D,19990531,000000,16.163,16.163,16.163,16.163,0,0
CHFRUB,D,19990601,000000,16.068,16.068,16.068,16.068,0,0
CHFRUB,D,19990602,000000,15.935,15.935,15.935,15.935,0,0
CHFRUB,D,19990604,000000,15.922,15.922,15.922,15.922,0,0
CHFRUB,D,19990607,000000,15.197,15.197,15.197,15.197,0,0
CHFRUB,D,19990608,000000,15.933,15.933,15.933,15.933,0,0
CHFRUB,D,19990609,000000,15.927,15.927,15.927,15.927,0,0
CHFRUB,D,19990610,000000,15.961,15.961,15.961,15.961,0,0
CHFRUB,D,19990611,000000,16.324,16.324,16.324,16.324,0,0
CHFRUB,D,19990614,000000,16.278,16.278,16.278,16.278,0,0
CHFRUB,D,19990615,000000,15.921,15.921,15.921,15.921,0,0
CHFRUB,D,19990616,000000,15.906,15.906,15.906,15.906,0,0
CHFRUB,D,19990617,000000,15.801,15.801,15.801,15.801,0,0
CHFRUB,D,19990618,000000,15.691,15.691,15.691,15.691,0,0
CHFRUB,D,19990621,000000,15.854,15.854,15.854,15.854,0,0
CHFRUB,D,19990622,000000,15.111,15.111,15.111,15.111,0,0
CHFRUB,D,19990623,000000,15.176,15.176,15.176,15.176,0,0
CHFRUB,D,19990624,000000,15.788,15.788,15.788,15.788,0,0
CHFRUB,D,19990625,000000,15.82,15.82,15.82,15.82,0,0
CHFRUB,D,19990628,000000,15.778,15.778,15.778,15.778,0,0
CHFRUB,D,19990629,000000,14.91,14.91,14.91,14.91,0,0
CHFRUB,D,19990630,000000,15.392,15.392,15.392,15.392,0,0
CHFRUB,D,19990701,000000,15.412,15.412,15.412,15.412,0,0
CHFRUB,D,19990702,000000,15.228,15.228,15.228,15.228,0,0
CHFRUB,D,19990705,000000,15.484,15.484,15.484,15.484,0,0
CHFRUB,D,19990706,000000,15.467,15.467,15.467,15.467,0,0
CHFRUB,D,19990707,000000,15.719,15.719,15.719,15.719,0,0
CHFRUB,D,19990708,000000,15.627,15.627,15.627,15.627,0,0
CHFRUB,D,19990709,000000,15.392,15.392,15.392,15.392,0,0
CHFRUB,D,19990712,000000,15.433,15.433,15.433,15.433,0,0
CHFRUB,D,19990713,000000,15.43,15.43,15.43,15.43,0,0
CHFRUB,D,19990714,000000,15.429,15.429,15.429,15.429,0,0
CHFRUB,D,19990715,000000,15.53,15.53,15.53,15.53,0,0
CHFRUB,D,19990716,000000,15.455,15.455,15.455,15.455,0,0
CHFRUB,D,19990719,000000,15.358,15.358,15.358,15.358,0,0
CHFRUB,D,19990720,000000,15.581,15.581,15.581,15.581,0,0
CHFRUB,D,19990721,000000,15.027,15.027,15.027,15.027,0,0
CHFRUB,D,19990722,000000,15.78,15.78,15.78,15.78,0,0
CHFRUB,D,19990723,000000,15.118,15.118,15.118,15.118,0,0
CHFRUB,D,19990726,000000,15.754,15.754,15.754,15.754,0,0
CHFRUB,D,19990727,000000,16.114,16.114,16.114,16.114,0,0
CHFRUB,D,19990728,000000,16.091,16.091,16.091,16.091,0,0
CHFRUB,D,19990729,000000,16.032,16.032,16.032,16.032,0,0
CHFRUB,D,19990730,000000,16.291,16.291,16.291,16.291,0,0
CHFRUB,D,19990802,000000,16.183,16.183,16.183,16.183,0,0
CHFRUB,D,19990803,000000,16.158,16.158,16.158,16.158,0,0
CHFRUB,D,19990804,000000,16.37,16.37,16.37,16.37,0,0
CHFRUB,D,19990805,000000,16.468,16.468,16.468,16.468,0,0
CHFRUB,D,19990806,000000,15.87,15.87,15.87,15.87,0,0
CHFRUB,D,19990809,000000,16.921,16.921,16.921,16.921,0,0
CHFRUB,D,19990810,000000,16.681,16.681,16.681,16.681,0,0
CHFRUB,D,19990811,000000,16.695,16.695,16.695,16.695,0,0
CHFRUB,D,19990812,000000,16.483,16.483,16.483,16.483,0,0
CHFRUB,D,19990813,000000,16.575,16.575,16.575,16.575,0,0
CHFRUB,D,19990816,000000,16.292,16.292,16.292,16.292,0,0
CHFRUB,D,19990817,000000,16.26,16.26,16.26,16.26,0,0
CHFRUB,D,19990818,000000,16.214,16.214,16.214,16.214,0,0
CHFRUB,D,19990819,000000,16.279,16.279,16.279,16.279,0,0
CHFRUB,D,19990820,000000,16.374,16.374,16.374,16.374,0,0
CHFRUB,D,19990823,000000,17.034,17.034,17.034,17.034,0,0
CHFRUB,D,19990824,000000,16.168,16.168,16.168,16.168,0,0
CHFRUB,D,19990825,000000,16.074,16.074,16.074,16.074,0,0
CHFRUB,D,19990826,000000,16.132,16.132,16.132,16.132,0,0
CHFRUB,D,19990827,000000,16.157,16.157,16.157,16.157,0,0
CHFRUB,D,19990830,000000,16.131,16.131,16.131,16.131,0,0
CHFRUB,D,19990831,000000,16.36,16.36,16.36,16.36,0,0
CHFRUB,D,19990901,000000,16.071,16.071,16.071,16.071,0,0
CHFRUB,D,19990902,000000,16.948,16.948,16.948,16.948,0,0
CHFRUB,D,19990903,000000,17.218,17.218,17.218,17.218,0,0
CHFRUB,D,19990906,000000,17.024,17.024,17.024,17.024,0,0
CHFRUB,D,19990907,000000,16.125,16.125,16.125,16.125,0,0
CHFRUB,D,19990908,000000,16.216,16.216,16.216,16.216,0,0
CHFRUB,D,19990909,000000,17.056,17.056,17.056,17.056,0,0
CHFRUB,D,19990910,000000,16.887,16.887,16.887,16.887,0,0
CHFRUB,D,19990913,000000,16.437,16.437,16.437,16.437,0,0
CHFRUB,D,19990914,000000,16.298,16.298,16.298,16.298,0,0
CHFRUB,D,19990915,000000,16.343,16.343,16.343,16.343,0,0
CHFRUB,D,19990916,000000,16.571,16.571,16.571,16.571,0,0
CHFRUB,D,19990917,000000,16.507,16.507,16.507,16.507,0,0
CHFRUB,D,19990920,000000,16.598,16.598,16.598,16.598,0,0
CHFRUB,D,19990921,000000,15.631,15.631,15.631,15.631,0,0
CHFRUB,D,19990922,000000,16.623,16.623,16.623,16.623,0,0
CHFRUB,D,19990923,000000,16.458,16.458,16.458,16.458,0,0
CHFRUB,D,19990924,000000,16.539,16.539,16.539,16.539,0,0
CHFRUB,D,19990927,000000,16.436,16.436,16.436,16.436,0,0
CHFRUB,D,19990928,000000,16.487,16.487,16.487,16.487,0,0
CHFRUB,D,19990929,000000,16.419,16.419,16.419,16.419,0,0
CHFRUB,D,19990930,000000,16.766,16.766,16.766,16.766,0,0
CHFRUB,D,19991001,000000,16.951,16.951,16.951,16.951,0,0
CHFRUB,D,19991004,000000,17.214,17.214,17.214,17.214,0,0
CHFRUB,D,19991005,000000,17.162,17.162,17.162,17.162,0,0
CHFRUB,D,19991006,000000,17.382,17.382,17.382,17.382,0,0
CHFRUB,D,19991007,000000,17.33,17.33,17.33,17.33,0,0
CHFRUB,D,19991008,000000,17.308,17.308,17.308,17.308,0,0
CHFRUB,D,19991011,000000,17.191,17.191,17.191,17.191,0,0
CHFRUB,D,19991012,000000,17.228,17.228,17.228,17.228,0,0
CHFRUB,D,19991013,000000,17.385,17.385,17.385,17.385,0,0
CHFRUB,D,19991014,000000,17.408,17.408,17.408,17.408,0,0
CHFRUB,D,19991015,000000,17.73,17.73,17.73,17.73,0,0
CHFRUB,D,19991018,000000,17.879,17.879,17.879,17.879,0,0
CHFRUB,D,19991019,000000,17.722,17.722,17.722,17.722,0,0
CHFRUB,D,19991020,000000,16.593,16.593,16.593,16.593,0,0
CHFRUB,D,19991021,000000,17.437,17.437,17.437,17.437,0,0
CHFRUB,D,19991022,000000,17.287,17.287,17.287,17.287,0,0
CHFRUB,D,19991025,000000,17.117,17.117,17.117,17.117,0,0
CHFRUB,D,19991026,000000,16.993,16.993,16.993,16.993,0,0
CHFRUB,D,19991027,000000,17.131,17.131,17.131,17.131,0,0
CHFRUB,D,19991028,000000,16.261,16.261,16.261,16.261,0,0
CHFRUB,D,19991029,000000,16.936,16.936,16.936,16.936,0,0
CHFRUB,D,19991102,000000,17.064,17.064,17.064,17.064,0,0
CHFRUB,D,19991103,000000,17.171,17.171,17.171,17.171,0,0
CHFRUB,D,19991104,000000,17.097,17.097,17.097,17.097,0,0
CHFRUB,D,19991105,000000,16.079,16.079,16.079,16.079,0,0
CHFRUB,D,19991108,000000,16.96,16.96,16.96,16.96,0,0
CHFRUB,D,19991109,000000,16.767,16.767,16.767,16.767,0,0
CHFRUB,D,19991110,000000,16.914,16.914,16.914,16.914,0,0
CHFRUB,D,19991115,000000,16.933,16.933,16.933,16.933,0,0
CHFRUB,D,19991116,000000,16.916,16.916,16.916,16.916,0,0
CHFRUB,D,19991117,000000,17.16,17.16,17.16,17.16,0,0
CHFRUB,D,19991118,000000,17.178,17.178,17.178,17.178,0,0
CHFRUB,D,19991119,000000,16.945,16.945,16.945,16.945,0,0
CHFRUB,D,19991122,000000,16.393,16.393,16.393,16.393,0,0
CHFRUB,D,19991123,000000,17.071,17.071,17.071,17.071,0,0
CHFRUB,D,19991124,000000,16.926,16.926,16.926,16.926,0,0
CHFRUB,D,19991125,000000,16.759,16.759,16.759,16.759,0,0
CHFRUB,D,19991126,000000,16.741,16.741,16.741,16.741,0,0
CHFRUB,D,19991129,000000,16.626,16.626,16.626,16.626,0,0
CHFRUB,D,19991130,000000,16.666,16.666,16.666,16.666,0,0
CHFRUB,D,19991201,000000,16.715,16.715,16.715,16.715,0,0
CHFRUB,D,19991202,000000,16.799,16.799,16.799,16.799,0,0
CHFRUB,D,19991203,000000,16.816,16.816,16.816,16.816,0,0
CHFRUB,D,19991206,000000,16.725,16.725,16.725,16.725,0,0
CHFRUB,D,19991207,000000,17.223,17.223,17.223,17.223,0,0
CHFRUB,D,19991208,000000,17.25,17.25,17.25,17.25,0,0
CHFRUB,D,19991209,000000,17.011,17.011,17.011,17.011,0,0
CHFRUB,D,19991210,000000,17.029,17.029,17.029,17.029,0,0
CHFRUB,D,19991213,000000,16.957,16.957,16.957,16.957,0,0
CHFRUB,D,19991214,000000,16.772,16.772,16.772,16.772,0,0
CHFRUB,D,19991215,000000,16.823,16.823,16.823,16.823,0,0
CHFRUB,D,19991216,000000,16.83,16.83,16.83,16.83,0,0
CHFRUB,D,19991217,000000,17.083,17.083,17.083,17.083,0,0
CHFRUB,D,19991220,000000,16.658,16.658,16.658,16.658,0,0
CHFRUB,D,19991221,000000,16.035,16.035,16.035,16.035,0,0
CHFRUB,D,19991222,000000,16.852,16.852,16.852,16.852,0,0
CHFRUB,D,19991223,000000,16.698,16.698,16.698,16.698,0,0
CHFRUB,D,19991224,000000,16.9,16.9,16.9,16.9,0,0
CHFRUB,D,19991227,000000,16.871,16.871,16.871,16.871,0,0
CHFRUB,D,19991228,000000,16.855,16.855,16.855,16.855,0,0
CHFRUB,D,19991229,000000,16.99,16.99,16.99,16.99,0,0
CHFRUB,D,19991230,000000,17.096,17.096,17.096,17.096,0,0
CHFRUB,D,20000103,000000,17.232,17.232,17.232,17.232,0,0
CHFRUB,D,20000104,000000,17.441,17.441,17.441,17.441,0,0
CHFRUB,D,20000105,000000,16.702,16.702,16.702,16.702,0,0
CHFRUB,D,20000106,000000,16.788,16.788,16.788,16.788,0,0
CHFRUB,D,20000107,000000,16.679,16.679,16.679,16.679,0,0
CHFRUB,D,20000110,000000,17.69,17.69,17.69,17.69,0,0
CHFRUB,D,20000111,000000,18.07,18.07,18.07,18.07,0,0
CHFRUB,D,20000112,000000,18.512,18.512,18.512,18.512,0,0
CHFRUB,D,20000113,000000,18.355,18.355,18.355,18.355,0,0
CHFRUB,D,20000114,000000,18.157,18.157,18.157,18.157,0,0
CHFRUB,D,20000117,000000,18.009,18.009,18.009,18.009,0,0
CHFRUB,D,20000118,000000,17.917,17.917,17.917,17.917,0,0
CHFRUB,D,20000119,000000,17.895,17.895,17.895,17.895,0,0
CHFRUB,D,20000120,000000,17.838,17.838,17.838,17.838,0,0
CHFRUB,D,20000121,000000,17.902,17.902,17.902,17.902,0,0
CHFRUB,D,20000124,000000,17.768,17.768,17.768,17.768,0,0
CHFRUB,D,20000125,000000,17.778,17.778,17.778,17.778,0,0
CHFRUB,D,20000126,000000,17.766,17.766,17.766,17.766,0,0
CHFRUB,D,20000127,000000,17.735,17.735,17.735,17.735,0,0
CHFRUB,D,20000128,000000,17.455,17.455,17.455,17.455,0,0
CHFRUB,D,20000131,000000,17.463,17.463,17.463,17.463,0,0
CHFRUB,D,20000201,000000,17.236,17.236,17.236,17.236,0,0
CHFRUB,D,20000202,000000,17.278,17.278,17.278,17.278,0,0
CHFRUB,D,20000203,000000,17.278,17.278,17.278,17.278,0,0
CHFRUB,D,20000204,000000,17.717,17.717,17.717,17.717,0,0
CHFRUB,D,20000207,000000,17.572,17.572,17.572,17.572,0,0
CHFRUB,D,20000208,000000,17.53,17.53,17.53,17.53,0,0
CHFRUB,D,20000209,000000,17.658,17.658,17.658,17.658,0,0
CHFRUB,D,20000210,000000,17.699,17.699,17.699,17.699,0,0
CHFRUB,D,20000211,000000,17.728,17.728,17.728,17.728,0,0
CHFRUB,D,20000214,000000,17.723,17.723,17.723,17.723,0,0
CHFRUB,D,20000215,000000,17.514,17.514,17.514,17.514,0,0
CHFRUB,D,20000216,000000,17.584,17.584,17.584,17.584,0,0
CHFRUB,D,20000217,000000,17.792,17.792,17.792,17.792,0,0
CHFRUB,D,20000218,000000,17.717,17.717,17.717,17.717,0,0
CHFRUB,D,20000221,000000,17.788,17.788,17.788,17.788,0,0
CHFRUB,D,20000222,000000,17.963,17.963,17.963,17.963,0,0
CHFRUB,D,20000223,000000,18,18,18,18,0,0
CHFRUB,D,20000224,000000,17.826,17.826,17.826,17.826,0,0
CHFRUB,D,20000225,000000,17.632,17.632,17.632,17.632,0,0
CHFRUB,D,20000228,000000,17.345,17.345,17.345,17.345,0,0
CHFRUB,D,20000229,000000,17.435,17.435,17.435,17.435,0,0
CHFRUB,D,20000301,000000,17.228,17.228,17.228,17.228,0,0
CHFRUB,D,20000302,000000,17.326,17.326,17.326,17.326,0,0
CHFRUB,D,20000303,000000,17.16,17.16,17.16,17.16,0,0
CHFRUB,D,20000306,000000,17.16,17.16,17.16,17.16,0,0
CHFRUB,D,20000307,000000,17.074,17.074,17.074,17.074,0,0
CHFRUB,D,20000308,000000,17.085,17.085,17.085,17.085,0,0
CHFRUB,D,20000309,000000,17.081,17.081,17.081,17.081,0,0
CHFRUB,D,20000310,000000,17.165,17.165,17.165,17.165,0,0
CHFRUB,D,20000313,000000,17.211,17.211,17.211,17.211,0,0
CHFRUB,D,20000314,000000,17.031,17.031,17.031,17.031,0,0
CHFRUB,D,20000315,000000,17.091,17.091,17.091,17.091,0,0
CHFRUB,D,20000316,000000,17.101,17.101,17.101,17.101,0,0
CHFRUB,D,20000317,000000,17.052,17.052,17.052,17.052,0,0
CHFRUB,D,20000320,000000,17.129,17.129,17.129,17.129,0,0
CHFRUB,D,20000321,000000,17.124,17.124,17.124,17.124,0,0
CHFRUB,D,20000322,000000,16.92,16.92,16.92,16.92,0,0
CHFRUB,D,20000323,000000,16.976,16.976,16.976,16.976,0,0
CHFRUB,D,20000324,000000,17.188,17.188,17.188,17.188,0,0
CHFRUB,D,20000327,000000,17.392,17.392,17.392,17.392,0,0
CHFRUB,D,20000328,000000,17.168,17.168,17.168,17.168,0,0
CHFRUB,D,20000329,000000,17.102,17.102,17.102,17.102,0,0
CHFRUB,D,20000330,000000,17.161,17.161,17.161,17.161,0,0
CHFRUB,D,20000331,000000,17.205,17.205,17.205,17.205,0,0
CHFRUB,D,20000403,000000,17.246,17.246,17.246,17.246,0,0
CHFRUB,D,20000404,000000,17.356,17.356,17.356,17.356,0,0
CHFRUB,D,20000405,000000,17.421,17.421,17.421,17.421,0,0
CHFRUB,D,20000406,000000,16.779,16.779,16.779,16.779,0,0
CHFRUB,D,20000407,000000,17.368,17.368,17.368,17.368,0,0
CHFRUB,D,20000410,000000,16.539,16.539,16.539,16.539,0,0
CHFRUB,D,20000411,000000,17.366,17.366,17.366,17.366,0,0
CHFRUB,D,20000412,000000,16.488,16.488,16.488,16.488,0,0
CHFRUB,D,20000413,000000,16.678,16.678,16.678,16.678,0,0
CHFRUB,D,20000414,000000,17.153,17.153,17.153,17.153,0,0
CHFRUB,D,20000417,000000,17.477,17.477,17.477,17.477,0,0
CHFRUB,D,20000418,000000,17.364,17.364,17.364,17.364,0,0
CHFRUB,D,20000419,000000,17.043,17.043,17.043,17.043,0,0
CHFRUB,D,20000420,000000,16.41,16.41,16.41,16.41,0,0
CHFRUB,D,20000421,000000,16.382,16.382,16.382,16.382,0,0
CHFRUB,D,20000425,000000,16.129,16.129,16.129,16.129,0,0
CHFRUB,D,20000426,000000,16.489,16.489,16.489,16.489,0,0
CHFRUB,D,20000427,000000,16.542,16.542,16.542,16.542,0,0
CHFRUB,D,20000428,000000,16.302,16.302,16.302,16.302,0,0
CHFRUB,D,20000502,000000,16.448,16.448,16.448,16.448,0,0
CHFRUB,D,20000504,000000,16.242,16.242,16.242,16.242,0,0
CHFRUB,D,20000505,000000,15.734,15.734,15.734,15.734,0,0
CHFRUB,D,20000508,000000,15.835,15.835,15.835,15.835,0,0
CHFRUB,D,20000509,000000,15.827,15.827,15.827,15.827,0,0
CHFRUB,D,20000510,000000,16.54,16.54,16.54,16.54,0,0
CHFRUB,D,20000511,000000,16.493,16.493,16.493,16.493,0,0
CHFRUB,D,20000512,000000,16.386,16.386,16.386,16.386,0,0
CHFRUB,D,20000515,000000,16.45,16.45,16.45,16.45,0,0
CHFRUB,D,20000516,000000,16.368,16.368,16.368,16.368,0,0
CHFRUB,D,20000517,000000,16.379,16.379,16.379,16.379,0,0
CHFRUB,D,20000518,000000,16.166,16.166,16.166,16.166,0,0
CHFRUB,D,20000519,000000,16.311,16.311,16.311,16.311,0,0
CHFRUB,D,20000522,000000,16.42,16.42,16.42,16.42,0,0
CHFRUB,D,20000523,000000,16.398,16.398,16.398,16.398,0,0
CHFRUB,D,20000524,000000,15.79,15.79,15.79,15.79,0,0
CHFRUB,D,20000525,000000,16.244,16.244,16.244,16.244,0,0
CHFRUB,D,20000526,000000,16.415,16.415,16.415,16.415,0,0
CHFRUB,D,20000529,000000,16.561,16.561,16.561,16.561,0,0
CHFRUB,D,20000530,000000,16.85,16.85,16.85,16.85,0,0
CHFRUB,D,20000531,000000,16.61,16.61,16.61,16.61,0,0
CHFRUB,D,20000601,000000,16.753,16.753,16.753,16.753,0,0
CHFRUB,D,20000602,000000,16.764,16.764,16.764,16.764,0,0
CHFRUB,D,20000605,000000,17.01,17.01,17.01,17.01,0,0
CHFRUB,D,20000606,000000,17.062,17.062,17.062,17.062,0,0
CHFRUB,D,20000607,000000,17.107,17.107,17.107,17.107,0,0
CHFRUB,D,20000608,000000,17.339,17.339,17.339,17.339,0,0
CHFRUB,D,20000609,000000,17.256,17.256,17.256,17.256,0,0
CHFRUB,D,20000612,000000,17.24,17.24,17.24,17.24,0,0
CHFRUB,D,20000613,000000,17.179,17.179,17.179,17.179,0,0
CHFRUB,D,20000614,000000,16.59,16.59,16.59,16.59,0,0
CHFRUB,D,20000615,000000,16.589,16.589,16.589,16.589,0,0
CHFRUB,D,20000616,000000,17.299,17.299,17.299,17.299,0,0
CHFRUB,D,20000619,000000,16.605,16.605,16.605,16.605,0,0
CHFRUB,D,20000620,000000,16.482,16.482,16.482,16.482,0,0
CHFRUB,D,20000621,000000,17.308,17.308,17.308,17.308,0,0
CHFRUB,D,20000623,000000,16.97,16.97,16.97,16.97,0,0
CHFRUB,D,20000626,000000,16.742,16.742,16.742,16.742,0,0
CHFRUB,D,20000627,000000,16.389,16.389,16.389,16.389,0,0
CHFRUB,D,20000628,000000,16.442,16.442,16.442,16.442,0,0
CHFRUB,D,20000629,000000,16.413,16.413,16.413,16.413,0,0
CHFRUB,D,20000630,000000,17.106,17.106,17.106,17.106,0,0
CHFRUB,D,20000703,000000,17.03,17.03,17.03,17.03,0,0
CHFRUB,D,20000704,000000,16.983,16.983,16.983,16.983,0,0
CHFRUB,D,20000705,000000,16.581,16.581,16.581,16.581,0,0
CHFRUB,D,20000706,000000,17.324,17.324,17.324,17.324,0,0
CHFRUB,D,20000707,000000,17.209,17.209,17.209,17.209,0,0
CHFRUB,D,20000710,000000,17.226,17.226,17.226,17.226,0,0
CHFRUB,D,20000711,000000,17.008,17.008,17.008,17.008,0,0
CHFRUB,D,20000712,000000,16.389,16.389,16.389,16.389,0,0
CHFRUB,D,20000713,000000,16.644,16.644,16.644,16.644,0,0
CHFRUB,D,20000714,000000,16.695,16.695,16.695,16.695,0,0
CHFRUB,D,20000717,000000,16.216,16.216,16.216,16.216,0,0
CHFRUB,D,20000718,000000,16.768,16.768,16.768,16.768,0,0
CHFRUB,D,20000719,000000,16.526,16.526,16.526,16.526,0,0
CHFRUB,D,20000720,000000,16.486,16.486,16.486,16.486,0,0
CHFRUB,D,20000721,000000,16.552,16.552,16.552,16.552,0,0
CHFRUB,D,20000724,000000,16.519,16.519,16.519,16.519,0,0
CHFRUB,D,20000725,000000,16.688,16.688,16.688,16.688,0,0
CHFRUB,D,20000726,000000,16.82,16.82,16.82,16.82,0,0
CHFRUB,D,20000727,000000,16.781,16.781,16.781,16.781,0,0
CHFRUB,D,20000728,000000,16.711,16.711,16.711,16.711,0,0
CHFRUB,D,20000731,000000,16.716,16.716,16.716,16.716,0,0
CHFRUB,D,20000801,000000,16.688,16.688,16.688,16.688,0,0
CHFRUB,D,20000802,000000,16.478,16.478,16.478,16.478,0,0
CHFRUB,D,20000803,000000,16.368,16.368,16.368,16.368,0,0
CHFRUB,D,20000804,000000,16.331,16.331,16.331,16.331,0,0
CHFRUB,D,20000807,000000,16.357,16.357,16.357,16.357,0,0
CHFRUB,D,20000808,000000,16.243,16.243,16.243,16.243,0,0
CHFRUB,D,20000809,000000,16.085,16.085,16.085,16.085,0,0
CHFRUB,D,20000810,000000,16.144,16.144,16.144,16.144,0,0
CHFRUB,D,20000811,000000,16.264,16.264,16.264,16.264,0,0
CHFRUB,D,20000814,000000,16.125,16.125,16.125,16.125,0,0
CHFRUB,D,20000816,000000,16.071,16.071,16.071,16.071,0,0
CHFRUB,D,20000817,000000,16.528,16.528,16.528,16.528,0,0
CHFRUB,D,20000818,000000,16.211,16.211,16.211,16.211,0,0
CHFRUB,D,20000821,000000,16.073,16.073,16.073,16.073,0,0
CHFRUB,D,20000822,000000,15.929,15.929,15.929,15.929,0,0
CHFRUB,D,20000823,000000,16.064,16.064,16.064,16.064,0,0
CHFRUB,D,20000824,000000,16.087,16.087,16.087,16.087,0,0
CHFRUB,D,20000825,000000,16.148,16.148,16.148,16.148,0,0
CHFRUB,D,20000828,000000,16.22,16.22,16.22,16.22,0,0
CHFRUB,D,20000829,000000,16.219,16.219,16.219,16.219,0,0
CHFRUB,D,20000830,000000,15.856,15.856,15.856,15.856,0,0
CHFRUB,D,20000831,000000,15.948,15.948,15.948,15.948,0,0
CHFRUB,D,20000901,000000,15.939,15.939,15.939,15.939,0,0
CHFRUB,D,20000904,000000,16.126,16.126,16.126,16.126,0,0
CHFRUB,D,20000905,000000,16.054,16.054,16.054,16.054,0,0
CHFRUB,D,20000906,000000,15.94,15.94,15.94,15.94,0,0
CHFRUB,D,20000907,000000,15.51,15.51,15.51,15.51,0,0
CHFRUB,D,20000908,000000,15.708,15.708,15.708,15.708,0,0
CHFRUB,D,20000911,000000,15.681,15.681,15.681,15.681,0,0
CHFRUB,D,20000912,000000,15.808,15.808,15.808,15.808,0,0
CHFRUB,D,20000913,000000,15.797,15.797,15.797,15.797,0,0
CHFRUB,D,20000914,000000,15.853,15.853,15.853,15.853,0,0
CHFRUB,D,20000915,000000,15.677,15.677,15.677,15.677,0,0
CHFRUB,D,20000918,000000,15.623,15.623,15.623,15.623,0,0
CHFRUB,D,20000919,000000,15.575,15.575,15.575,15.575,0,0
CHFRUB,D,20000920,000000,15.545,15.545,15.545,15.545,0,0
CHFRUB,D,20000921,000000,15.803,15.803,15.803,15.803,0,0
CHFRUB,D,20000922,000000,15.817,15.817,15.817,15.817,0,0
CHFRUB,D,20000925,000000,16.044,16.044,16.044,16.044,0,0
CHFRUB,D,20000926,000000,16.05,16.05,16.05,16.05,0,0
CHFRUB,D,20000927,000000,16.249,16.249,16.249,16.249,0,0
CHFRUB,D,20000928,000000,16.179,16.179,16.179,16.179,0,0
CHFRUB,D,20000929,000000,16.051,16.051,16.051,16.051,0,0
CHFRUB,D,20001002,000000,16.118,16.118,16.118,16.118,0,0
CHFRUB,D,20001003,000000,15.935,15.935,15.935,15.935,0,0
CHFRUB,D,20001004,000000,15.97,15.97,15.97,15.97,0,0
CHFRUB,D,20001005,000000,15.996,15.996,15.996,15.996,0,0
CHFRUB,D,20001006,000000,15.991,15.991,15.991,15.991,0,0
CHFRUB,D,20001009,000000,15.97,15.97,15.97,15.97,0,0
CHFRUB,D,20001010,000000,16.007,16.007,16.007,16.007,0,0
CHFRUB,D,20001011,000000,16.166,16.166,16.166,16.166,0,0
CHFRUB,D,20001012,000000,16.036,16.036,16.036,16.036,0,0
