<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDXAG,D,19941011,000000,13.447,13.447,13.447,13.447,0,0
AUDXAG,D,19941012,000000,13.457,13.457,13.457,13.457,0,0
AUDXAG,D,19941013,000000,13.713,13.713,13.713,13.713,0,0
AUDXAG,D,19941014,000000,13.786,13.786,13.786,13.786,0,0
AUDXAG,D,19941017,000000,13.592,13.592,13.592,13.592,0,0
AUDXAG,D,19941018,000000,13.784,13.784,13.784,13.784,0,0
AUDXAG,D,19941019,000000,13.697,13.697,13.697,13.697,0,0
AUDXAG,D,19941020,000000,13.62,13.62,13.62,13.62,0,0
AUDXAG,D,19941021,000000,13.905,13.905,13.905,13.905,0,0
AUDXAG,D,19941024,000000,13.752,13.752,13.752,13.752,0,0
AUDXAG,D,19941025,000000,13.91,13.91,13.91,13.91,0,0
AUDXAG,D,19941026,000000,13.713,13.713,13.713,13.713,0,0
AUDXAG,D,19941027,000000,13.711,13.711,13.711,13.711,0,0
AUDXAG,D,19941028,000000,13.906,13.906,13.906,13.906,0,0
AUDXAG,D,19941102,000000,13.96,13.96,13.96,13.96,0,0
AUDXAG,D,19941103,000000,14.065,14.065,14.065,14.065,0,0
AUDXAG,D,19941104,000000,14.138,14.138,14.138,14.138,0,0
AUDXAG,D,19941107,000000,14.36,14.36,14.36,14.36,0,0
AUDXAG,D,19941108,000000,14.387,14.387,14.387,14.387,0,0
AUDXAG,D,19941109,000000,14.72,14.72,14.72,14.72,0,0
AUDXAG,D,19941110,000000,14.667,14.667,14.667,14.667,0,0
AUDXAG,D,19941114,000000,14.592,14.592,14.592,14.592,0,0
AUDXAG,D,19941115,000000,14.434,14.434,14.434,14.434,0,0
AUDXAG,D,19941116,000000,14.407,14.407,14.407,14.407,0,0
AUDXAG,D,19941117,000000,14.384,14.384,14.384,14.384,0,0
AUDXAG,D,19941118,000000,14.655,14.655,14.655,14.655,0,0
AUDXAG,D,19941121,000000,14.666,14.666,14.666,14.666,0,0
AUDXAG,D,19941122,000000,14.814,14.814,14.814,14.814,0,0
AUDXAG,D,19941123,000000,14.817,14.817,14.817,14.817,0,0
AUDXAG,D,19941124,000000,14.753,14.753,14.753,14.753,0,0
AUDXAG,D,19941125,000000,14.693,14.693,14.693,14.693,0,0
AUDXAG,D,19941128,000000,14.834,14.834,14.834,14.834,0,0
AUDXAG,D,19941129,000000,15.054,15.054,15.054,15.054,0,0
AUDXAG,D,19941130,000000,15.539,15.539,15.539,15.539,0,0
AUDXAG,D,19941201,000000,15.63,15.63,15.63,15.63,0,0
AUDXAG,D,19941202,000000,16.297,16.297,16.297,16.297,0,0
AUDXAG,D,19941205,000000,16.762,16.762,16.762,16.762,0,0
AUDXAG,D,19941206,000000,16.559,16.559,16.559,16.559,0,0
AUDXAG,D,19941207,000000,16.578,16.578,16.578,16.578,0,0
AUDXAG,D,19941208,000000,16.366,16.366,16.366,16.366,0,0
AUDXAG,D,19941209,000000,16.356,16.356,16.356,16.356,0,0
AUDXAG,D,19941212,000000,16.16,16.16,16.16,16.16,0,0
AUDXAG,D,19941213,000000,16.302,16.302,16.302,16.302,0,0
AUDXAG,D,19941214,000000,16.266,16.266,16.266,16.266,0,0
AUDXAG,D,19941215,000000,16.181,16.181,16.181,16.181,0,0
AUDXAG,D,19941216,000000,16.248,16.248,16.248,16.248,0,0
AUDXAG,D,19941219,000000,16.175,16.175,16.175,16.175,0,0
AUDXAG,D,19941220,000000,16.115,16.115,16.115,16.115,0,0
AUDXAG,D,19941221,000000,16.182,16.182,16.182,16.182,0,0
AUDXAG,D,19941222,000000,16.269,16.269,16.269,16.269,0,0
AUDXAG,D,19941223,000000,16.29,16.29,16.29,16.29,0,0
AUDXAG,D,19941227,000000,16.233,16.233,16.233,16.233,0,0
AUDXAG,D,19941228,000000,15.865,15.865,15.865,15.865,0,0
AUDXAG,D,19941229,000000,15.975,15.975,15.975,15.975,0,0
AUDXAG,D,19941230,000000,15.93,15.93,15.93,15.93,0,0
AUDXAG,D,19950101,000000,15.908,15.908,15.908,15.908,0,0
AUDXAG,D,19950103,000000,16.361,16.361,16.361,16.361,0,0
AUDXAG,D,19950104,000000,16.686,16.686,16.686,16.686,0,0
AUDXAG,D,19950105,000000,16.384,16.384,16.384,16.384,0,0
AUDXAG,D,19950106,000000,16.62,16.62,16.62,16.62,0,0
AUDXAG,D,19950109,000000,16.401,16.401,16.401,16.401,0,0
AUDXAG,D,19950110,000000,16.339,16.339,16.339,16.339,0,0
AUDXAG,D,19950111,000000,16.163,16.163,16.163,16.163,0,0
AUDXAG,D,19950112,000000,15.879,15.879,15.879,15.879,0,0
AUDXAG,D,19950113,000000,15.983,15.983,15.983,15.983,0,0
AUDXAG,D,19950116,000000,15.763,15.763,15.763,15.763,0,0
AUDXAG,D,19950117,000000,15.595,15.595,15.595,15.595,0,0
AUDXAG,D,19950118,000000,15.538,15.538,15.538,15.538,0,0
AUDXAG,D,19950119,000000,15.583,15.583,15.583,15.583,0,0
AUDXAG,D,19950120,000000,15.573,15.573,15.573,15.573,0,0
AUDXAG,D,19950123,000000,15.991,15.991,15.991,15.991,0,0
AUDXAG,D,19950124,000000,15.926,15.926,15.926,15.926,0,0
AUDXAG,D,19950125,000000,16.15,16.15,16.15,16.15,0,0
AUDXAG,D,19950126,000000,15.987,15.987,15.987,15.987,0,0
AUDXAG,D,19950127,000000,16.368,16.368,16.368,16.368,0,0
AUDXAG,D,19950130,000000,16.139,16.139,16.139,16.139,0,0
AUDXAG,D,19950131,000000,16.292,16.292,16.292,16.292,0,0
AUDXAG,D,19950201,000000,16.2,16.2,16.2,16.2,0,0
AUDXAG,D,19950202,000000,16.014,16.014,16.014,16.014,0,0
AUDXAG,D,19950203,000000,16.272,16.272,16.272,16.272,0,0
AUDXAG,D,19950206,000000,15.997,15.997,15.997,15.997,0,0
AUDXAG,D,19950207,000000,16.098,16.098,16.098,16.098,0,0
AUDXAG,D,19950208,000000,15.811,15.811,15.811,15.811,0,0
AUDXAG,D,19950209,000000,15.677,15.677,15.677,15.677,0,0
AUDXAG,D,19950210,000000,15.657,15.657,15.657,15.657,0,0
AUDXAG,D,19950213,000000,15.767,15.767,15.767,15.767,0,0
AUDXAG,D,19950214,000000,15.669,15.669,15.669,15.669,0,0
AUDXAG,D,19950215,000000,15.682,15.682,15.682,15.682,0,0
AUDXAG,D,19950216,000000,15.767,15.767,15.767,15.767,0,0
AUDXAG,D,19950217,000000,15.628,15.628,15.628,15.628,0,0
AUDXAG,D,19950220,000000,15.443,15.443,15.443,15.443,0,0
AUDXAG,D,19950221,000000,15.561,15.561,15.561,15.561,0,0
AUDXAG,D,19950222,000000,15.336,15.336,15.336,15.336,0,0
AUDXAG,D,19950223,000000,15.382,15.382,15.382,15.382,0,0
AUDXAG,D,19950224,000000,15.965,15.965,15.965,15.965,0,0
AUDXAG,D,19950227,000000,16.454,16.454,16.454,16.454,0,0
AUDXAG,D,19950228,000000,16.372,16.372,16.372,16.372,0,0
AUDXAG,D,19950301,000000,16.821,16.821,16.821,16.821,0,0
AUDXAG,D,19950302,000000,16.66,16.66,16.66,16.66,0,0
AUDXAG,D,19950303,000000,16.745,16.745,16.745,16.745,0,0
AUDXAG,D,19950306,000000,16.492,16.492,16.492,16.492,0,0
AUDXAG,D,19950307,000000,15.715,15.715,15.715,15.715,0,0
AUDXAG,D,19950308,000000,16.188,16.188,16.188,16.188,0,0
AUDXAG,D,19950309,000000,16.038,16.038,16.038,16.038,0,0
AUDXAG,D,19950310,000000,16.156,16.156,16.156,16.156,0,0
AUDXAG,D,19950313,000000,15.77,15.77,15.77,15.77,0,0
AUDXAG,D,19950314,000000,15.86,15.86,15.86,15.86,0,0
AUDXAG,D,19950315,000000,15.701,15.701,15.701,15.701,0,0
AUDXAG,D,19950316,000000,15.767,15.767,15.767,15.767,0,0
AUDXAG,D,19950317,000000,15.782,15.782,15.782,15.782,0,0
AUDXAG,D,19950320,000000,15.755,15.755,15.755,15.755,0,0
AUDXAG,D,19950321,000000,15.784,15.784,15.784,15.784,0,0
AUDXAG,D,19950322,000000,15.6,15.6,15.6,15.6,0,0
AUDXAG,D,19950323,000000,15.538,15.538,15.538,15.538,0,0
AUDXAG,D,19950324,000000,15.696,15.696,15.696,15.696,0,0
AUDXAG,D,19950327,000000,15.752,15.752,15.752,15.752,0,0
AUDXAG,D,19950328,000000,15.309,15.309,15.309,15.309,0,0
AUDXAG,D,19950329,000000,15.217,15.217,15.217,15.217,0,0
AUDXAG,D,19950330,000000,14.046,14.046,14.046,14.046,0,0
AUDXAG,D,19950331,000000,13.785,13.785,13.785,13.785,0,0
AUDXAG,D,19950403,000000,13.716,13.716,13.716,13.716,0,0
AUDXAG,D,19950404,000000,13.862,13.862,13.862,13.862,0,0
AUDXAG,D,19950405,000000,13.487,13.487,13.487,13.487,0,0
AUDXAG,D,19950406,000000,13.649,13.649,13.649,13.649,0,0
AUDXAG,D,19950407,000000,13.792,13.792,13.792,13.792,0,0
AUDXAG,D,19950410,000000,14.146,14.146,14.146,14.146,0,0
AUDXAG,D,19950411,000000,13.891,13.891,13.891,13.891,0,0
AUDXAG,D,19950412,000000,13.921,13.921,13.921,13.921,0,0
AUDXAG,D,19950413,000000,13.839,13.839,13.839,13.839,0,0
AUDXAG,D,19950414,000000,13.621,13.621,13.621,13.621,0,0
AUDXAG,D,19950418,000000,12.281,12.281,12.281,12.281,0,0
AUDXAG,D,19950419,000000,12.902,12.902,12.902,12.902,0,0
AUDXAG,D,19950420,000000,12.976,12.976,12.976,12.976,0,0
AUDXAG,D,19950421,000000,12.956,12.956,12.956,12.956,0,0
AUDXAG,D,19950424,000000,12.971,12.971,12.971,12.971,0,0
AUDXAG,D,19950425,000000,12.737,12.737,12.737,12.737,0,0
AUDXAG,D,19950426,000000,13.026,13.026,13.026,13.026,0,0
AUDXAG,D,19950427,000000,12.496,12.496,12.496,12.496,0,0
AUDXAG,D,19950428,000000,12.731,12.731,12.731,12.731,0,0
AUDXAG,D,19950504,000000,12.065,12.065,12.065,12.065,0,0
AUDXAG,D,19950505,000000,12.26,12.26,12.26,12.26,0,0
AUDXAG,D,19950509,000000,13.435,13.435,13.435,13.435,0,0
AUDXAG,D,19950510,000000,13.501,13.501,13.501,13.501,0,0
AUDXAG,D,19950511,000000,13.692,13.692,13.692,13.692,0,0
AUDXAG,D,19950512,000000,13.792,13.792,13.792,13.792,0,0
AUDXAG,D,19950515,000000,13.606,13.606,13.606,13.606,0,0
AUDXAG,D,19950516,000000,13.504,13.504,13.504,13.504,0,0
AUDXAG,D,19950517,000000,13.589,13.589,13.589,13.589,0,0
AUDXAG,D,19950518,000000,13.321,13.321,13.321,13.321,0,0
AUDXAG,D,19950519,000000,13.279,13.279,13.279,13.279,0,0
AUDXAG,D,19950522,000000,13.583,13.583,13.583,13.583,0,0
AUDXAG,D,19950523,000000,13.276,13.276,13.276,13.276,0,0
AUDXAG,D,19950524,000000,13.07,13.07,13.07,13.07,0,0
AUDXAG,D,19950525,000000,13.14,13.14,13.14,13.14,0,0
AUDXAG,D,19950526,000000,13.252,13.252,13.252,13.252,0,0
AUDXAG,D,19950529,000000,13.135,13.135,13.135,13.135,0,0
AUDXAG,D,19950530,000000,13.623,13.623,13.623,13.623,0,0
AUDXAG,D,19950531,000000,13.463,13.463,13.463,13.463,0,0
AUDXAG,D,19950601,000000,13.373,13.373,13.373,13.373,0,0
AUDXAG,D,19950602,000000,13.632,13.632,13.632,13.632,0,0
AUDXAG,D,19950605,000000,13.45,13.45,13.45,13.45,0,0
AUDXAG,D,19950606,000000,13.619,13.619,13.619,13.619,0,0
AUDXAG,D,19950607,000000,13.428,13.428,13.428,13.428,0,0
AUDXAG,D,19950608,000000,13.583,13.583,13.583,13.583,0,0
AUDXAG,D,19950609,000000,13.222,13.222,13.222,13.222,0,0
AUDXAG,D,19950612,000000,13.375,13.375,13.375,13.375,0,0
AUDXAG,D,19950613,000000,13.458,13.458,13.458,13.458,0,0
AUDXAG,D,19950614,000000,13.603,13.603,13.603,13.603,0,0
AUDXAG,D,19950616,000000,13.438,13.438,13.438,13.438,0,0
AUDXAG,D,19950619,000000,13.247,13.247,13.247,13.247,0,0
AUDXAG,D,19950620,000000,13.229,13.229,13.229,13.229,0,0
AUDXAG,D,19950621,000000,13.307,13.307,13.307,13.307,0,0
AUDXAG,D,19950622,000000,13.429,13.429,13.429,13.429,0,0
AUDXAG,D,19950623,000000,13.447,13.447,13.447,13.447,0,0
AUDXAG,D,19950626,000000,13.601,13.601,13.601,13.601,0,0
AUDXAG,D,19950627,000000,13.443,13.443,13.443,13.443,0,0
AUDXAG,D,19950628,000000,13.64,13.64,13.64,13.64,0,0
AUDXAG,D,19950629,000000,13.47,13.47,13.47,13.47,0,0
AUDXAG,D,19950630,000000,14.112,14.112,14.112,14.112,0,0
AUDXAG,D,19950703,000000,13.985,13.985,13.985,13.985,0,0
AUDXAG,D,19950704,000000,14.017,14.017,14.017,14.017,0,0
AUDXAG,D,19950705,000000,14.003,14.003,14.003,14.003,0,0
AUDXAG,D,19950706,000000,13.917,13.917,13.917,13.917,0,0
AUDXAG,D,19950707,000000,13.84,13.84,13.84,13.84,0,0
AUDXAG,D,19950710,000000,13.891,13.891,13.891,13.891,0,0
AUDXAG,D,19950711,000000,13.955,13.955,13.955,13.955,0,0
AUDXAG,D,19950712,000000,13.774,13.774,13.774,13.774,0,0
AUDXAG,D,19950713,000000,14.116,14.116,14.116,14.116,0,0
AUDXAG,D,19950714,000000,13.942,13.942,13.942,13.942,0,0
AUDXAG,D,19950717,000000,13.687,13.687,13.687,13.687,0,0
AUDXAG,D,19950718,000000,13.721,13.721,13.721,13.721,0,0
AUDXAG,D,19950719,000000,14.101,14.101,14.101,14.101,0,0
AUDXAG,D,19950720,000000,14.273,14.273,14.273,14.273,0,0
AUDXAG,D,19950721,000000,14.159,14.159,14.159,14.159,0,0
AUDXAG,D,19950724,000000,14.237,14.237,14.237,14.237,0,0
AUDXAG,D,19950725,000000,14.288,14.288,14.288,14.288,0,0
AUDXAG,D,19950726,000000,14.202,14.202,14.202,14.202,0,0
AUDXAG,D,19950727,000000,14.392,14.392,14.392,14.392,0,0
AUDXAG,D,19950728,000000,14.509,14.509,14.509,14.509,0,0
AUDXAG,D,19950731,000000,14.632,14.632,14.632,14.632,0,0
AUDXAG,D,19950801,000000,14.355,14.355,14.355,14.355,0,0
AUDXAG,D,19950802,000000,14.476,14.476,14.476,14.476,0,0
AUDXAG,D,19950803,000000,14.337,14.337,14.337,14.337,0,0
AUDXAG,D,19950804,000000,14.375,14.375,14.375,14.375,0,0
AUDXAG,D,19950807,000000,14.26,14.26,14.26,14.26,0,0
AUDXAG,D,19950808,000000,14.087,14.087,14.087,14.087,0,0
AUDXAG,D,19950809,000000,14.084,14.084,14.084,14.084,0,0
AUDXAG,D,19950810,000000,13.971,13.971,13.971,13.971,0,0
AUDXAG,D,19950811,000000,14.138,14.138,14.138,14.138,0,0
AUDXAG,D,19950816,000000,13.597,13.597,13.597,13.597,0,0
AUDXAG,D,19950817,000000,13.014,13.014,13.014,13.014,0,0
AUDXAG,D,19950818,000000,12.927,12.927,12.927,12.927,0,0
AUDXAG,D,19950821,000000,12.696,12.696,12.696,12.696,0,0
AUDXAG,D,19950822,000000,13.075,13.075,13.075,13.075,0,0
AUDXAG,D,19950823,000000,13.145,13.145,13.145,13.145,0,0
AUDXAG,D,19950824,000000,13.233,13.233,13.233,13.233,0,0
AUDXAG,D,19950825,000000,13.273,13.273,13.273,13.273,0,0
AUDXAG,D,19950828,000000,13.193,13.193,13.193,13.193,0,0
AUDXAG,D,19950829,000000,13.712,13.712,13.712,13.712,0,0
AUDXAG,D,19950830,000000,14.301,14.301,14.301,14.301,0,0
AUDXAG,D,19950831,000000,14.1,14.1,14.1,14.1,0,0
AUDXAG,D,19950901,000000,14.134,14.134,14.134,14.134,0,0
AUDXAG,D,19950904,000000,14.146,14.146,14.146,14.146,0,0
AUDXAG,D,19950905,000000,14.36,14.36,14.36,14.36,0,0
AUDXAG,D,19950906,000000,14.105,14.105,14.105,14.105,0,0
AUDXAG,D,19950907,000000,13.827,13.827,13.827,13.827,0,0
AUDXAG,D,19950908,000000,13.986,13.986,13.986,13.986,0,0
AUDXAG,D,19950911,000000,13.658,13.658,13.658,13.658,0,0
AUDXAG,D,19950912,000000,13.755,13.755,13.755,13.755,0,0
AUDXAG,D,19950913,000000,14.078,14.078,14.078,14.078,0,0
AUDXAG,D,19950914,000000,13.76,13.76,13.76,13.76,0,0
AUDXAG,D,19950915,000000,13.908,13.908,13.908,13.908,0,0
AUDXAG,D,19950918,000000,13.608,13.608,13.608,13.608,0,0
AUDXAG,D,19950919,000000,13.832,13.832,13.832,13.832,0,0
AUDXAG,D,19950920,000000,13.95,13.95,13.95,13.95,0,0
AUDXAG,D,19950921,000000,13.731,13.731,13.731,13.731,0,0
AUDXAG,D,19950922,000000,13.774,13.774,13.774,13.774,0,0
AUDXAG,D,19950925,000000,13.737,13.737,13.737,13.737,0,0
AUDXAG,D,19950926,000000,13.638,13.638,13.638,13.638,0,0
AUDXAG,D,19950927,000000,13.692,13.692,13.692,13.692,0,0
AUDXAG,D,19950928,000000,13.694,13.694,13.694,13.694,0,0
AUDXAG,D,19950929,000000,13.784,13.784,13.784,13.784,0,0
AUDXAG,D,19951002,000000,14.355,14.355,14.355,14.355,0,0
AUDXAG,D,19951003,000000,14.479,14.479,14.479,14.479,0,0
AUDXAG,D,19951004,000000,14.335,14.335,14.335,14.335,0,0
AUDXAG,D,19951005,000000,14.346,14.346,14.346,14.346,0,0
AUDXAG,D,19951006,000000,14.139,14.139,14.139,14.139,0,0
AUDXAG,D,19951009,000000,14.015,14.015,14.015,14.015,0,0
AUDXAG,D,19951010,000000,13.938,13.938,13.938,13.938,0,0
AUDXAG,D,19951011,000000,14.075,14.075,14.075,14.075,0,0
AUDXAG,D,19951012,000000,14.077,14.077,14.077,14.077,0,0
AUDXAG,D,19951013,000000,14.11,14.11,14.11,14.11,0,0
AUDXAG,D,19951016,000000,14.168,14.168,14.168,14.168,0,0
AUDXAG,D,19951017,000000,14.188,14.188,14.188,14.188,0,0
AUDXAG,D,19951018,000000,14.096,14.096,14.096,14.096,0,0
AUDXAG,D,19951019,000000,14.132,14.132,14.132,14.132,0,0
AUDXAG,D,19951020,000000,13.979,13.979,13.979,13.979,0,0
AUDXAG,D,19951023,000000,13.99,13.99,13.99,13.99,0,0
AUDXAG,D,19951024,000000,14.001,14.001,14.001,14.001,0,0
AUDXAG,D,19951025,000000,13.821,13.821,13.821,13.821,0,0
AUDXAG,D,19951026,000000,13.97,13.97,13.97,13.97,0,0
AUDXAG,D,19951027,000000,14.198,14.198,14.198,14.198,0,0
AUDXAG,D,19951030,000000,14.252,14.252,14.252,14.252,0,0
AUDXAG,D,19951031,000000,14.243,14.243,14.243,14.243,0,0
AUDXAG,D,19951102,000000,14.234,14.234,14.234,14.234,0,0
AUDXAG,D,19951103,000000,14.311,14.311,14.311,14.311,0,0
AUDXAG,D,19951106,000000,14.323,14.323,14.323,14.323,0,0
AUDXAG,D,19951107,000000,14.006,14.006,14.006,14.006,0,0
AUDXAG,D,19951108,000000,14.009,14.009,14.009,14.009,0,0
AUDXAG,D,19951109,000000,13.727,13.727,13.727,13.727,0,0
AUDXAG,D,19951110,000000,13.612,13.612,13.612,13.612,0,0
AUDXAG,D,19951113,000000,13.881,13.881,13.881,13.881,0,0
AUDXAG,D,19951114,000000,13.95,13.95,13.95,13.95,0,0
AUDXAG,D,19951115,000000,13.823,13.823,13.823,13.823,0,0
AUDXAG,D,19951116,000000,13.876,13.876,13.876,13.876,0,0
AUDXAG,D,19951117,000000,13.79,13.79,13.79,13.79,0,0
AUDXAG,D,19951120,000000,13.9,13.9,13.9,13.9,0,0
AUDXAG,D,19951121,000000,14.073,14.073,14.073,14.073,0,0
AUDXAG,D,19951122,000000,14.282,14.282,14.282,14.282,0,0
AUDXAG,D,19951123,000000,14.158,14.158,14.158,14.158,0,0
AUDXAG,D,19951124,000000,14.099,14.099,14.099,14.099,0,0
AUDXAG,D,19951127,000000,14.167,14.167,14.167,14.167,0,0
AUDXAG,D,19951128,000000,14.325,14.325,14.325,14.325,0,0
AUDXAG,D,19951129,000000,14.483,14.483,14.483,14.483,0,0
AUDXAG,D,19951130,000000,14.228,14.228,14.228,14.228,0,0
AUDXAG,D,19951201,000000,14.251,14.251,14.251,14.251,0,0
AUDXAG,D,19951204,000000,14.216,14.216,14.216,14.216,0,0
AUDXAG,D,19951205,000000,14.067,14.067,14.067,14.067,0,0
AUDXAG,D,19951206,000000,14.117,14.117,14.117,14.117,0,0
AUDXAG,D,19951207,000000,14.141,14.141,14.141,14.141,0,0
AUDXAG,D,19951208,000000,14.123,14.123,14.123,14.123,0,0
AUDXAG,D,19951211,000000,14.146,14.146,14.146,14.146,0,0
AUDXAG,D,19951212,000000,14.333,14.333,14.333,14.333,0,0
AUDXAG,D,19951213,000000,14.517,14.517,14.517,14.517,0,0
AUDXAG,D,19951214,000000,14.406,14.406,14.406,14.406,0,0
AUDXAG,D,19951215,000000,14.42,14.42,14.42,14.42,0,0
AUDXAG,D,19951218,000000,14.335,14.335,14.335,14.335,0,0
AUDXAG,D,19951219,000000,14.426,14.426,14.426,14.426,0,0
AUDXAG,D,19951220,000000,14.344,14.344,14.344,14.344,0,0
AUDXAG,D,19951221,000000,14.402,14.402,14.402,14.402,0,0
AUDXAG,D,19951222,000000,14.36,14.36,14.36,14.36,0,0
AUDXAG,D,19951227,000000,14.523,14.523,14.523,14.523,0,0
AUDXAG,D,19951228,000000,14.442,14.442,14.442,14.442,0,0
AUDXAG,D,19951229,000000,14.372,14.372,14.372,14.372,0,0
AUDXAG,D,19960102,000000,13.903,13.903,13.903,13.903,0,0
AUDXAG,D,19960103,000000,13.961,13.961,13.961,13.961,0,0
AUDXAG,D,19960104,000000,13.869,13.869,13.869,13.869,0,0
AUDXAG,D,19960105,000000,13.486,13.486,13.486,13.486,0,0
AUDXAG,D,19960108,000000,13.482,13.482,13.482,13.482,0,0
AUDXAG,D,19960109,000000,13.45,13.45,13.45,13.45,0,0
AUDXAG,D,19960110,000000,13.282,13.282,13.282,13.282,0,0
AUDXAG,D,19960111,000000,13.575,13.575,13.575,13.575,0,0
AUDXAG,D,19960112,000000,13.513,13.513,13.513,13.513,0,0
AUDXAG,D,19960115,000000,13.657,13.657,13.657,13.657,0,0
AUDXAG,D,19960116,000000,13.619,13.619,13.619,13.619,0,0
AUDXAG,D,19960117,000000,13.477,13.477,13.477,13.477,0,0
AUDXAG,D,19960118,000000,13.614,13.614,13.614,13.614,0,0
AUDXAG,D,19960119,000000,13.517,13.517,13.517,13.517,0,0
AUDXAG,D,19960122,000000,13.096,13.096,13.096,13.096,0,0
AUDXAG,D,19960123,000000,13.194,13.194,13.194,13.194,0,0
AUDXAG,D,19960124,000000,13.391,13.391,13.391,13.391,0,0
AUDXAG,D,19960125,000000,13.202,13.202,13.202,13.202,0,0
AUDXAG,D,19960126,000000,13.336,13.336,13.336,13.336,0,0
AUDXAG,D,19960129,000000,13.357,13.357,13.357,13.357,0,0
AUDXAG,D,19960130,000000,13.346,13.346,13.346,13.346,0,0
AUDXAG,D,19960131,000000,13.345,13.345,13.345,13.345,0,0
AUDXAG,D,19960201,000000,12.886,12.886,12.886,12.886,0,0
AUDXAG,D,19960202,000000,12.965,12.965,12.965,12.965,0,0
AUDXAG,D,19960205,000000,12.982,12.982,12.982,12.982,0,0
AUDXAG,D,19960206,000000,13.068,13.068,13.068,13.068,0,0
AUDXAG,D,19960207,000000,13.249,13.249,13.249,13.249,0,0
AUDXAG,D,19960208,000000,13.262,13.262,13.262,13.262,0,0
AUDXAG,D,19960209,000000,13.347,13.347,13.347,13.347,0,0
AUDXAG,D,19960212,000000,13.342,13.342,13.342,13.342,0,0
AUDXAG,D,19960213,000000,13.242,13.242,13.242,13.242,0,0
AUDXAG,D,19960214,000000,13.172,13.172,13.172,13.172,0,0
AUDXAG,D,19960215,000000,13.373,13.373,13.373,13.373,0,0
AUDXAG,D,19960216,000000,13.315,13.315,13.315,13.315,0,0
AUDXAG,D,19960219,000000,13.213,13.213,13.213,13.213,0,0
AUDXAG,D,19960220,000000,13.358,13.358,13.358,13.358,0,0
AUDXAG,D,19960221,000000,13.583,13.583,13.583,13.583,0,0
AUDXAG,D,19960222,000000,13.587,13.587,13.587,13.587,0,0
AUDXAG,D,19960223,000000,13.795,13.795,13.795,13.795,0,0
AUDXAG,D,19960226,000000,13.822,13.822,13.822,13.822,0,0
AUDXAG,D,19960227,000000,13.751,13.751,13.751,13.751,0,0
AUDXAG,D,19960228,000000,13.936,13.936,13.936,13.936,0,0
AUDXAG,D,19960229,000000,13.899,13.899,13.899,13.899,0,0
AUDXAG,D,19960301,000000,13.854,13.854,13.854,13.854,0,0
AUDXAG,D,19960304,000000,14.032,14.032,14.032,14.032,0,0
AUDXAG,D,19960305,000000,14.1,14.1,14.1,14.1,0,0
AUDXAG,D,19960306,000000,14.135,14.135,14.135,14.135,0,0
AUDXAG,D,19960307,000000,14.179,14.179,14.179,14.179,0,0
AUDXAG,D,19960308,000000,13.944,13.944,13.944,13.944,0,0
AUDXAG,D,19960311,000000,13.929,13.929,13.929,13.929,0,0
AUDXAG,D,19960312,000000,13.827,13.827,13.827,13.827,0,0
AUDXAG,D,19960313,000000,13.925,13.925,13.925,13.925,0,0
AUDXAG,D,19960314,000000,13.885,13.885,13.885,13.885,0,0
AUDXAG,D,19960315,000000,13.869,13.869,13.869,13.869,0,0
AUDXAG,D,19960318,000000,13.933,13.933,13.933,13.933,0,0
AUDXAG,D,19960319,000000,13.939,13.939,13.939,13.939,0,0
AUDXAG,D,19960320,000000,13.912,13.912,13.912,13.912,0,0
AUDXAG,D,19960321,000000,13.883,13.883,13.883,13.883,0,0
AUDXAG,D,19960322,000000,13.821,13.821,13.821,13.821,0,0
AUDXAG,D,19960325,000000,13.792,13.792,13.792,13.792,0,0
AUDXAG,D,19960326,000000,13.538,13.538,13.538,13.538,0,0
AUDXAG,D,19960327,000000,13.658,13.658,13.658,13.658,0,0
AUDXAG,D,19960328,000000,14.12,14.12,14.12,14.12,0,0
AUDXAG,D,19960329,000000,14.11,14.11,14.11,14.11,0,0
AUDXAG,D,19960401,000000,14.126,14.126,14.126,14.126,0,0
AUDXAG,D,19960402,000000,14.206,14.206,14.206,14.206,0,0
AUDXAG,D,19960403,000000,14.141,14.141,14.141,14.141,0,0
AUDXAG,D,19960404,000000,14.408,14.408,14.408,14.408,0,0
AUDXAG,D,19960405,000000,14.364,14.364,14.364,14.364,0,0
AUDXAG,D,19960409,000000,14.405,14.405,14.405,14.405,0,0
AUDXAG,D,19960410,000000,14.371,14.371,14.371,14.371,0,0
AUDXAG,D,19960411,000000,14.165,14.165,14.165,14.165,0,0
AUDXAG,D,19960412,000000,14.306,14.306,14.306,14.306,0,0
AUDXAG,D,19960415,000000,14.41,14.41,14.41,14.41,0,0
AUDXAG,D,19960416,000000,14.863,14.863,14.863,14.863,0,0
AUDXAG,D,19960417,000000,14.791,14.791,14.791,14.791,0,0
AUDXAG,D,19960418,000000,14.852,14.852,14.852,14.852,0,0
AUDXAG,D,19960419,000000,14.815,14.815,14.815,14.815,0,0
AUDXAG,D,19960422,000000,14.702,14.702,14.702,14.702,0,0
AUDXAG,D,19960423,000000,14.725,14.725,14.725,14.725,0,0
AUDXAG,D,19960424,000000,14.788,14.788,14.788,14.788,0,0
AUDXAG,D,19960425,000000,14.565,14.565,14.565,14.565,0,0
AUDXAG,D,19960426,000000,14.784,14.784,14.784,14.784,0,0
