<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCARS,D,20130701,000000,510.15,510.74,493.29,506.67,0,0
BTCARS,D,20130702,000000,477.6,494.95,477.56,488.02,0,0
BTCARS,D,20130703,000000,453.59,465.51,444.43,444.47,0,0
BTCARS,D,20130705,000000,394.21,395.93,379.55,386.23,0,0
BTCARS,D,20130708,000000,400.7,415.02,391.85,415.02,0,0
BTCARS,D,20130710,000000,419.9,423.22,415.36,421.55,0,0
BTCARS,D,20130711,000000,465.75,468.04,461.72,467.57,0,0
BTCARS,D,20130712,000000,539.85,543.58,505.45,524.65,0,0
BTCARS,D,20130715,000000,537.28,540.26,525.91,532.79,0,0
BTCARS,D,20130716,000000,532.37,536.26,529.01,533.91,0,0
BTCARS,D,20130717,000000,530.36,536.77,530.11,531.6,0,0
BTCARS,D,20130718,000000,483.91,498.66,476.26,494.5,0,0
BTCARS,D,20130719,000000,490.75,518.88,488.64,505.28,0,0
BTCARS,D,20130722,000000,494.4,502.29,491.9,498.14,0,0
BTCARS,D,20130723,000000,518.39,530.32,513.66,519.44,0,0
BTCARS,D,20130724,000000,518.87,520.24,511.98,511.98,0,0
BTCARS,D,20130725,000000,528.87,532.97,525.07,525.87,0,0
BTCARS,D,20130726,000000,527.41,533.59,526.17,530.55,0,0
BTCARS,D,20130729,000000,556.58,559.77,551.37,557.44,0,0
BTCARS,D,20130730,000000,559.06,566.39,559.06,560.94,0,0
BTCARS,D,20130731,000000,607.02,609.62,572.1,585.41,0,0
BTCARS,D,20130801,000000,582.58,587.14,576.67,576.67,0,0
BTCARS,D,20130802,000000,582.68,585.98,579.22,579.95,0,0
BTCARS,D,20130805,000000,594.25,594.61,586.57,592.11,0,0
BTCARS,D,20130806,000000,589.57,593.55,586.45,591.3,0,0
BTCARS,D,20130807,000000,584.95,588.65,582.08,588.62,0,0
BTCARS,D,20130808,000000,566.21,575.8,560.17,562.83,0,0
BTCARS,D,20130809,000000,572.63,575.94,565.22,566.99,0,0
BTCARS,D,20130812,000000,581.93,583.76,576.79,582.28,0,0
BTCARS,D,20130813,000000,587.47,598.72,587.47,595.16,0,0
BTCARS,D,20130814,000000,619.55,640.33,619.55,637.37,0,0
BTCARS,D,20130815,000000,610.07,627.2,607.3,616.14,0,0
BTCARS,D,20130816,000000,613.56,617.6,608.88,614.43,0,0
BTCARS,D,20130820,000000,671.32,674.46,667.99,669.18,0,0
BTCARS,D,20130821,000000,674.78,699.87,671.91,692.62,0,0
BTCARS,D,20130822,000000,686.66,689.55,681.49,684.68,0,0
BTCARS,D,20130823,000000,676.21,679.64,668.87,670.81,0,0
BTCARS,D,20130826,000000,686.85,689.72,676.95,682.51,0,0
BTCARS,D,20130827,000000,740.53,742.43,730.11,739.94,0,0
BTCARS,D,20130828,000000,731.24,740.37,727.34,739.82,0,0
BTCARS,D,20130829,000000,732.39,736.03,728.68,734.8,0,0
BTCARS,D,20130830,000000,732.35,809.52,730.51,779.81,0,0
BTCARS,D,20130902,000000,821.32,825.43,817.86,819.24,0,0
BTCARS,D,20130903,000000,829.13,835.56,813.87,822.26,0,0
BTCARS,D,20130904,000000,821.06,826.05,817.91,818.35,0,0
BTCARS,D,20130905,000000,751,787.65,749.62,766.37,0,0
BTCARS,D,20130906,000000,749.81,750.91,742.74,744.62,0,0
BTCARS,D,20130909,000000,734.35,780.88,727.6,762.34,0,0
BTCARS,D,20130910,000000,765.12,769.39,759.45,763.5,0,0
BTCARS,D,20130911,000000,799.92,800.59,783.84,783.84,0,0
BTCARS,D,20130912,000000,810.9,812.16,800.61,801.39,0,0
BTCARS,D,20130913,000000,806.95,817.72,802.6,803.12,0,0
BTCARS,D,20130916,000000,796.45,806.38,794.02,806.38,0,0
BTCARS,D,20130917,000000,793.71,802,793.71,800.78,0,0
BTCARS,D,20130918,000000,809.99,810.93,801.83,805.09,0,0
BTCARS,D,20130919,000000,795.22,799.43,755.17,771.69,0,0
BTCARS,D,20130920,000000,773.09,782.26,767.4,777.41,0,0
BTCARS,D,20130923,000000,764.85,774.36,764.3,774.05,0,0
BTCARS,D,20130924,000000,769.32,775.7,764.64,766.55,0,0
BTCARS,D,20130925,000000,783.77,787.08,779.76,784.92,0,0
BTCARS,D,20130926,000000,779.09,789.23,778.78,780.59,0,0
BTCARS,D,20130927,000000,798.03,804.77,788.65,794.36,0,0
BTCARS,D,20130930,000000,824.56,826.4,811.91,812.12,0,0
BTCARS,D,20131001,000000,818.29,823.25,812.18,812.52,0,0
BTCARS,D,20131002,000000,812.14,812.18,765.85,768.83,0,0
BTCARS,D,20131003,000000,731.95,760.88,729.85,754.46,0,0
BTCARS,D,20131004,000000,796.47,801,790.52,795.58,0,0
BTCARS,D,20131007,000000,806.29,807.47,792,797.8,0,0
BTCARS,D,20131008,000000,794.68,800.56,791.95,799.36,0,0
BTCARS,D,20131009,000000,823.31,827.26,811.87,821.02,0,0
BTCARS,D,20131010,000000,820.97,822.71,811.3,815.9,0,0
BTCARS,D,20131011,000000,815.78,824.24,814.05,824.24,0,0
BTCARS,D,20131015,000000,885.07,904.9,884.47,904.8,0,0
BTCARS,D,20131016,000000,934.76,945.12,865.26,892.54,0,0
BTCARS,D,20131017,000000,906.31,914.67,896.76,912.77,0,0
BTCARS,D,20131018,000000,953.84,967.16,948.73,954.26,0,0
BTCARS,D,20131021,000000,1127.41,1135.67,1112.97,1118.84,0,0
BTCARS,D,20131022,000000,1182.57,1192.42,1141.39,1189.02,0,0
BTCARS,D,20131023,000000,1249.25,1270.63,1236.74,1263.23,0,0
BTCARS,D,20131024,000000,1226.96,1278.08,1208.31,1214.15,0,0
BTCARS,D,20131025,000000,1074.63,1096.64,1038.72,1052.58,0,0
BTCARS,D,20131028,000000,1223.79,1228.13,1212.07,1224.26,0,0
BTCARS,D,20131029,000000,1237.03,1265.72,1237.03,1249.48,0,0
BTCARS,D,20131030,000000,1274.9,1277.73,1244.1,1266.72,0,0
BTCARS,D,20131031,000000,1235.5,1256.23,1230.73,1256.23,0,0
BTCARS,D,20131101,000000,1254.03,1273.8,1250.21,1267.65,0,0
BTCARS,D,20131104,000000,1381.02,1394.22,1352.93,1388.64,0,0
BTCARS,D,20131105,000000,1484.82,1541.32,1435.22,1513.15,0,0
BTCARS,D,20131107,000000,1823.06,1900.45,1803.41,1849.3,0,0
BTCARS,D,20131108,000000,2083.17,2133.6,2005.55,2052.2,0,0
BTCARS,D,20131111,000000,2197.11,2223.08,2191.07,2209.42,0,0
BTCARS,D,20131112,000000,2275.54,2307.92,2258.63,2281.99,0,0
BTCARS,D,20131113,000000,2496.3,2539.58,2468.83,2528.04,0,0
BTCARS,D,20131114,000000,2632.85,2640.41,2586.31,2625.39,0,0
BTCARS,D,20131115,000000,2701.98,2732.57,2667.22,2721.69,0,0
BTCARS,D,20131118,000000,3626.35,4051.02,3600.62,3949.34,0,0
BTCARS,D,20131119,000000,3789.36,4514.77,3752.31,4402.66,0,0
BTCARS,D,20131120,000000,3354.76,3764.59,3154.2,3742,0,0
BTCARS,D,20131121,000000,4332.4,4664.82,4269.17,4454.02,0,0
BTCARS,D,20131122,000000,4686.98,4742.71,4567.87,4677.48,0,0
BTCARS,D,20131126,000000,5330.48,5480.4,5291.73,5424.27,0,0
BTCARS,D,20131127,000000,6286.61,6553.21,6105.9,6447.94,0,0
BTCARS,D,20131128,000000,7099.18,7483.55,7058.94,7222.93,0,0
BTCARS,D,20131129,000000,7111.5,7213.72,6978.85,7116.25,0,0
BTCARS,D,20131202,000000,6413.65,6629.4,6285.58,6318.35,0,0
BTCARS,D,20131203,000000,7002.16,7125.9,6822.54,7000,0,0
BTCARS,D,20131204,000000,7388.41,7488.77,7298.75,7442.24,0,0
BTCARS,D,20131205,000000,6750.14,6830.5,6379.25,6709.24,0,0
BTCARS,D,20131206,000000,6509.07,6585.33,5744.71,6142,0,0
BTCARS,D,20131209,000000,5637.38,5814.64,5446.52,5649.07,0,0
BTCARS,D,20131210,000000,5985.95,6075.57,5915.01,6012.58,0,0
BTCARS,D,20131211,000000,5757.36,5766.35,5508.47,5580.27,0,0
BTCARS,D,20131212,000000,5485.63,5559,5300.81,5378.84,0,0
BTCARS,D,20131213,000000,5627.35,5655.45,5462.34,5532.55,0,0
BTCARS,D,20131216,000000,4994.77,5088.29,4706.46,4711.01,0,0
BTCARS,D,20131217,000000,4440.78,4548.44,4322.61,4475.54,0,0
BTCARS,D,20131218,000000,3427.18,3927.15,3419.87,3835.79,0,0
BTCARS,D,20131219,000000,4311.05,4370.94,4185.85,4209.43,0,0
BTCARS,D,20131220,000000,4463.23,4596.93,4320.31,4373.09,0,0
BTCARS,D,20131223,000000,4161.77,4190.27,4092.42,4175.56,0,0
BTCARS,D,20131226,000000,4702.5,4914.21,4694.99,4904.52,0,0
BTCARS,D,20131227,000000,4870.22,4870.22,4718.57,4730.6,0,0
BTCARS,D,20131230,000000,4946.84,4982.35,4927.81,4974.83,0,0
BTCARS,D,20140102,000000,5022.86,5061.72,5021.02,5050.94,0,0
BTCARS,D,20140103,000000,5444.23,5453.31,5355.52,5381.66,0,0
BTCARS,D,20140106,000000,6321.06,6327.77,5936.96,6310.5,0,0
BTCARS,D,20140107,000000,5897.31,6040.47,5846.52,5855.95,0,0
BTCARS,D,20140108,000000,5543.49,5543.96,5363,5480.29,0,0
BTCARS,D,20140109,000000,5343.45,5523.76,5325.45,5486.96,0,0
BTCARS,D,20140110,000000,5508.26,5651.15,5508.26,5630.15,0,0
BTCARS,D,20140113,000000,5418.27,5551.1,5362.06,5417.38,0,0
BTCARS,D,20140114,000000,5569.79,5688.2,5562.56,5599.18,0,0
BTCARS,D,20140115,000000,5776.11,5829.99,5754.91,5784.03,0,0
BTCARS,D,20140116,000000,5741.04,5755.9,5699.54,5731.05,0,0
BTCARS,D,20140117,000000,5568.49,5578.49,5509.31,5539.86,0,0
BTCARS,D,20140120,000000,5877.11,5975.33,5862.81,5971.15,0,0
BTCARS,D,20140121,000000,5941.99,5993.48,5926.87,5951.76,0,0
BTCARS,D,20140122,000000,5836.95,5881.35,5796.26,5852.91,0,0
BTCARS,D,20140123,000000,6019.04,6874.74,5984.96,6530.11,0,0
BTCARS,D,20140124,000000,6403.86,6568.09,6396.03,6417.32,0,0
BTCARS,D,20140127,000000,6816.28,6844.81,6343.24,6446.57,0,0
BTCARS,D,20140128,000000,6489.03,6680.08,6489.03,6606.47,0,0
BTCARS,D,20140129,000000,6587.89,6707.33,6587.89,6662.06,0,0
BTCARS,D,20140130,000000,6537.49,6664.37,6505.2,6584.4,0,0
BTCARS,D,20140131,000000,6552.11,6638.85,6537.3,6621.79,0,0
BTCARS,D,20140203,000000,6547.17,6586.23,6535.6,6564.35,0,0
BTCARS,D,20140204,000000,6651.07,6679.68,6642.93,6656.8,0,0
BTCARS,D,20140205,000000,6611.86,6618.57,6533.47,6538.47,0,0
BTCARS,D,20140206,000000,6329.49,6368.06,6295.01,6323.97,0,0
BTCARS,D,20140207,000000,5746.49,5897.58,5642.81,5834.88,0,0
BTCARS,D,20140210,000000,5150.52,5269.9,5043.89,5210.71,0,0
BTCARS,D,20140211,000000,5455.02,5458.43,5277.1,5277.1,0,0
BTCARS,D,20140212,000000,5101.5,5249.13,5086.78,5184.77,0,0
BTCARS,D,20140213,000000,5049.15,5058.95,4947.99,4947.99,0,0
BTCARS,D,20140214,000000,4895.92,5454.44,4889.17,5216.15,0,0
BTCARS,D,20140217,000000,4959.5,4993.24,4914.52,4948.67,0,0
BTCARS,D,20140218,000000,4836.98,4850.49,4735.43,4846.56,0,0
BTCARS,D,20140219,000000,4861.34,4868.27,4835.86,4841.83,0,0
BTCARS,D,20140220,000000,4641.74,4653.89,4457.08,4489.37,0,0
BTCARS,D,20140221,000000,4428.51,4452.07,4358.9,4390,0,0
BTCARS,D,20140224,000000,4559.68,4559.68,4421.37,4442.25,0,0
BTCARS,D,20140225,000000,3980.31,4227.65,3977.79,4022.44,0,0
BTCARS,D,20140226,000000,4403.7,4642.77,4401.58,4610.41,0,0
BTCARS,D,20140227,000000,4629.18,4650.47,4539.97,4547.29,0,0
BTCARS,D,20140228,000000,4472.04,4506.99,4417.18,4500.94,0,0
BTCARS,D,20140305,000000,5239.65,5292.37,5152.4,5204.5,0,0
BTCARS,D,20140306,000000,5146.69,5198.32,5121.36,5167.68,0,0
BTCARS,D,20140307,000000,4993.21,4996.82,4837.53,4851.63,0,0
BTCARS,D,20140310,000000,4902.48,4946.41,4877.58,4897.04,0,0
BTCARS,D,20140311,000000,4884.98,4907.86,4879.92,4896.78,0,0
BTCARS,D,20140312,000000,5004.89,5053.48,5003.62,5024.89,0,0
BTCARS,D,20140313,000000,5030.93,5052.45,5010.74,5047.15,0,0
BTCARS,D,20140314,000000,4997.34,5036.13,4982.16,5003.36,0,0
BTCARS,D,20140317,000000,4920.47,4956.22,4913,4956.22,0,0
BTCARS,D,20140318,000000,4867.96,4895.97,4836.64,4863.91,0,0
BTCARS,D,20140319,000000,4885.06,4885.06,4845.36,4874.27,0,0
BTCARS,D,20140320,000000,4687.49,4741.72,4679.58,4723.04,0,0
BTCARS,D,20140321,000000,4588.11,4651.39,4581.09,4616.93,0,0
BTCARS,D,20140325,000000,4612.83,4633.94,4597.69,4628.5,0,0
BTCARS,D,20140326,000000,4719.98,4723.09,4682.68,4694.6,0,0
BTCARS,D,20140327,000000,4149.37,4277.34,4143.33,4208.75,0,0
BTCARS,D,20140328,000000,4097.56,4104.4,3964.76,4022.21,0,0
BTCARS,D,20140331,000000,3700.04,3760.8,3669.68,3705.87,0,0
BTCARS,D,20140401,000000,3849.08,3936.06,3806.68,3911.46,0,0
BTCARS,D,20140403,000000,3425.99,3652.31,3418.43,3586.78,0,0
BTCARS,D,20140404,000000,3541.62,3570.29,3529.2,3553.27,0,0
BTCARS,D,20140407,000000,3654.64,3654.64,3550.12,3558.28,0,0
BTCARS,D,20140408,000000,3594.78,3613.3,3592.29,3610.69,0,0
BTCARS,D,20140409,000000,3533.21,3559.92,3526.83,3533.07,0,0
BTCARS,D,20140410,000000,3284.87,3304.1,3083.27,3193.14,0,0
BTCARS,D,20140411,000000,3326.2,3406.49,3309.75,3400.17,0,0
BTCARS,D,20140414,000000,3596.41,3761.12,3581.27,3704.54,0,0
BTCARS,D,20140415,000000,3937.78,4031.34,3910.94,4007.06,0,0
BTCARS,D,20140416,000000,4044.95,4118.65,4026.62,4044.94,0,0
BTCARS,D,20140421,000000,3979.96,4003.04,3951.47,3964.92,0,0
BTCARS,D,20140422,000000,3936.72,3944.05,3921.47,3929.81,0,0
BTCARS,D,20140423,000000,3869.75,3872.24,3845.2,3856.32,0,0
BTCARS,D,20140424,000000,3906.42,3912.14,3882.95,3898.03,0,0
BTCARS,D,20140425,000000,3625.07,3645.95,3589.62,3609.64,0,0
BTCARS,D,20140428,000000,3492.8,3537.76,3467.76,3520.44,0,0
BTCARS,D,20140429,000000,3565.4,3585.37,3556.11,3569.67,0,0
BTCARS,D,20140430,000000,3549.2,3562.96,3538.16,3556.65,0,0
BTCARS,D,20140505,000000,3413.95,3458.55,3404.7,3430.37,0,0
BTCARS,D,20140506,000000,3428.21,3433.87,3413.15,3413.58,0,0
BTCARS,D,20140507,000000,3490.49,3571.1,3487.47,3566.8,0,0
BTCARS,D,20140508,000000,3528.62,3539.95,3504.34,3513.19,0,0
BTCARS,D,20140509,000000,3546.78,3611.84,3546.78,3587.6,0,0
BTCARS,D,20140512,000000,3502.8,3525.4,3501.68,3515.76,0,0
BTCARS,D,20140513,000000,3491.44,3505.83,3478.12,3505.83,0,0
BTCARS,D,20140514,000000,3523.82,3555.75,3521.96,3548.76,0,0
BTCARS,D,20140515,000000,3579.52,3603.67,3576.99,3596.55,0,0
BTCARS,D,20140516,000000,3601.52,3603.99,3589.33,3591.15,0,0
BTCARS,D,20140519,000000,3582.74,3590.53,3579.01,3580.75,0,0
BTCARS,D,20140520,000000,3667.62,3965.62,3667.62,3918.44,0,0
BTCARS,D,20140521,000000,3939.02,3954.57,3934.16,3951.28,0,0
BTCARS,D,20140522,000000,4147.01,4178,4128.92,4163.62,0,0
BTCARS,D,20140523,000000,4285.62,4299.45,4171.66,4188.67,0,0
BTCARS,D,20140526,000000,4665.93,4697.73,4650.44,4670.66,0,0
BTCARS,D,20140527,000000,4524.73,4609.68,4493.87,4587.15,0,0
BTCARS,D,20140528,000000,4583.64,4615.39,4570.53,4580.81,0,0
BTCARS,D,20140529,000000,4566.61,4585.33,4544.09,4554.31,0,0
BTCARS,D,20140530,000000,4944.5,4948.44,4853.6,4937.92,0,0
BTCARS,D,20140602,000000,5074.75,5097.7,5021.94,5062.64,0,0
BTCARS,D,20140603,000000,5305.19,5405.91,5305.19,5373.33,0,0
BTCARS,D,20140604,000000,5224.9,5271.04,5218.75,5222.77,0,0
BTCARS,D,20140605,000000,5382.06,5396.6,5287.17,5294.54,0,0
BTCARS,D,20140606,000000,5316.42,5344.25,5310.9,5332.81,0,0
BTCARS,D,20140609,000000,5253.36,5266.01,5246.53,5263.99,0,0
BTCARS,D,20140610,000000,5299.31,5321.77,5295.51,5309.26,0,0
BTCARS,D,20140611,000000,5225.33,5250.74,5207.19,5225.54,0,0
BTCARS,D,20140612,000000,5109.45,5112.21,4998.34,5053.85,0,0
BTCARS,D,20140613,000000,4882.6,4927.95,4759.53,4767.35,0,0
BTCARS,D,20140616,000000,4853.48,4853.48,4783.89,4828.36,0,0
BTCARS,D,20140617,000000,4835.02,4867.54,4835.02,4849.64,0,0
BTCARS,D,20140618,000000,4936.94,4939.54,4882.57,4898.92,0,0
BTCARS,D,20140619,000000,4917.89,4924.92,4900.16,4907.19,0,0
BTCARS,D,20140623,000000,4756.37,4786.62,4756.02,4780.02,0,0
BTCARS,D,20140624,000000,4775.34,4780.86,4767.41,4767.84,0,0
BTCARS,D,20140625,000000,4593.97,4634.67,4571.16,4574.96,0,0
BTCARS,D,20140626,000000,4615.24,4651.17,4614.67,4634.15,0,0
BTCARS,D,20140627,000000,4769.93,4785.21,4758.91,4758.91,0,0
BTCARS,D,20140630,000000,5028.07,5058.71,5021.86,5057.32,0,0
BTCARS,D,20140701,000000,5304.54,5326.33,5274.03,5283.16,0,0
BTCARS,D,20140702,000000,5267.16,5309.87,5267.16,5277.46,0,0
BTCARS,D,20140703,000000,5241.27,5242.62,5194.73,5209.34,0,0
BTCARS,D,20140704,000000,5130.72,5153.78,5125.17,5135.98,0,0
BTCARS,D,20140707,000000,5034.49,5047.33,4982.92,5016.89,0,0
BTCARS,D,20140708,000000,5037.89,5047.53,5028.35,5045.05,0,0
BTCARS,D,20140710,000000,4971.56,5026.78,4971.56,5026.78,0,0
BTCARS,D,20140711,000000,5109.02,5127.38,5091.16,5105.67,0,0
BTCARS,D,20140714,000000,5046.52,5056.04,5024.71,5050.59,0,0
BTCARS,D,20140715,000000,5063.95,5074.26,5061.1,5063.04,0,0
BTCARS,D,20140716,000000,5004.11,5025.64,4999.75,5023.05,0,0
BTCARS,D,20140717,000000,5042.59,5105.92,5039.65,5104.43,0,0
BTCARS,D,20140718,000000,5043.89,5066.32,5027.8,5066,0,0
BTCARS,D,20140721,000000,5053.53,5069.29,5050.72,5058.49,0,0
BTCARS,D,20140722,000000,5059.78,5070.16,5059.17,5064.41,0,0
BTCARS,D,20140723,000000,5057.82,5063.96,5051.71,5060.95,0,0
BTCARS,D,20140724,000000,4882.56,4915.61,4866.43,4887.38,0,0
BTCARS,D,20140725,000000,4903.52,4914.95,4897.7,4900.24,0,0
BTCARS,D,20140728,000000,4708.78,4747.48,4706.34,4737.17,0,0
BTCARS,D,20140729,000000,4742.77,4752.34,4729.35,4744.2,0,0
BTCARS,D,20140730,000000,4701.51,4724.98,4699.28,4703.69,0,0
BTCARS,D,20140731,000000,4737.46,4818.66,4736.53,4809.68,0,0
BTCARS,D,20140801,000000,4847.76,4955.46,4847.01,4926.11,0,0
BTCARS,D,20140804,000000,4852.57,4885.35,4848.62,4867,0,0
BTCARS,D,20140805,000000,4802.49,4829.74,4802.49,4825.77,0,0
BTCARS,D,20140806,000000,4807.14,4846.69,4806.23,4841.85,0,0
BTCARS,D,20140807,000000,4830.31,4864.48,4830.3,4858.75,0,0
BTCARS,D,20140808,000000,4881.52,4902.75,4881.52,4892.1,0,0
BTCARS,D,20140811,000000,4848.58,4857.88,4830.36,4830.36,0,0
BTCARS,D,20140812,000000,4684.41,4706.12,4678.47,4706.11,0,0
BTCARS,D,20140813,000000,4419.25,4515.69,4402.85,4468,0,0
BTCARS,D,20140814,000000,4196.23,4286.97,4098.26,4286.97,0,0
BTCARS,D,20140815,000000,4178.83,4242.25,4003.43,4013.96,0,0
BTCARS,D,20140819,000000,3938.79,3992.87,3917.24,3935.91,0,0
BTCARS,D,20140820,000000,4096.53,4213.11,4090.47,4173.33,0,0
BTCARS,D,20140821,000000,4371.83,4386.6,4313.26,4330.4,0,0
BTCARS,D,20140822,000000,4275.05,4383.5,4273.72,4367.35,0,0
BTCARS,D,20140825,000000,4222.97,4242.02,4216.03,4223.98,0,0
BTCARS,D,20140826,000000,4280.88,4317.13,4280.88,4304.18,0,0
BTCARS,D,20140827,000000,4312.94,4324.84,4299.95,4306.23,0,0
BTCARS,D,20140828,000000,4267.22,4271.88,4252.87,4264.32,0,0
BTCARS,D,20140829,000000,4254.88,4306.9,4253.58,4273.19,0,0
BTCARS,D,20140901,000000,4034.75,4063.87,4034.37,4046.26,0,0
BTCARS,D,20140902,000000,4011.21,4056.46,4008.34,4052.2,0,0
BTCARS,D,20140903,000000,4028.75,4033.28,4010.92,4018.58,0,0
BTCARS,D,20140904,000000,4019.77,4147.08,4019.68,4129.3,0,0
BTCARS,D,20140905,000000,4089,4090.48,4073.64,4073.64,0,0
BTCARS,D,20140908,000000,3946.63,4000.05,3939.97,3997.72,0,0
BTCARS,D,20140909,000000,3944.89,3949.31,3922.33,3938.57,0,0
BTCARS,D,20140910,000000,4055.64,4076.72,4043.11,4072.17,0,0
BTCARS,D,20140911,000000,3997.77,4001.09,3985.82,3986.67,0,0
BTCARS,D,20140912,000000,3956.11,3973.66,3955.13,3971.54,0,0
BTCARS,D,20140915,000000,3996.1,4007,3979.31,3984.63,0,0
BTCARS,D,20140916,000000,3946.5,3949.15,3913.86,3919.65,0,0
BTCARS,D,20140917,000000,3834.82,3847.69,3809.96,3812.82,0,0
BTCARS,D,20140918,000000,3636.44,3662.32,3533.64,3534.48,0,0
BTCARS,D,20140919,000000,3334.68,3394.33,3334.01,3349.5,0,0
BTCARS,D,20140922,000000,3351.06,3359.43,3322.19,3355.26,0,0
BTCARS,D,20140923,000000,3325.37,3350.58,3319.87,3326.49,0,0
BTCARS,D,20140924,000000,3632.37,3640.44,3603.52,3612.5,0,0
BTCARS,D,20140925,000000,3434.5,3489.07,3431.09,3451.79,0,0
BTCARS,D,20140926,000000,3356.39,3396.74,3336.69,3396.11,0,0
BTCARS,D,20140929,000000,3228.67,3270.31,3200.41,3262.92,0,0
BTCARS,D,20140930,000000,3197.35,3258.05,3197.35,3238.49,0,0
BTCARS,D,20141001,000000,3226.14,3242.42,3192.81,3219.35,0,0
BTCARS,D,20141002,000000,3157.62,3162.11,3137.58,3151.77,0,0
BTCARS,D,20141003,000000,3092.47,3106.36,3051.21,3057.98,0,0
BTCARS,D,20141006,000000,2819.11,2909.69,2819.11,2888.6,0,0
BTCARS,D,20141007,000000,2784.25,2798.6,2742.33,2767.69,0,0
BTCARS,D,20141008,000000,2860.44,2942.62,2852.48,2902.75,0,0
BTCARS,D,20141009,000000,3097.59,3242.96,3090.43,3202.88,0,0
BTCARS,D,20141010,000000,3038.72,3038.72,2977.36,3033.14,0,0
BTCARS,D,20141014,000000,3367.31,3407.74,3333.01,3378.08,0,0
BTCARS,D,20141015,000000,3329.86,3348.97,3273.44,3293.68,0,0
BTCARS,D,20141016,000000,3199.93,3217.78,3168.33,3209.2,0,0
BTCARS,D,20141017,000000,3192.46,3195.91,3150.7,3195.91,0,0
BTCARS,D,20141020,000000,3242.28,3253.89,3221.34,3251.38,0,0
BTCARS,D,20141021,000000,3274.74,3303.32,3273.67,3273.67,0,0
BTCARS,D,20141022,000000,3229.13,3245.65,3225.23,3229.7,0,0
BTCARS,D,20141023,000000,3067.22,3076.77,3040.49,3047.06,0,0
BTCARS,D,20141024,000000,3052.12,3062.31,3029.15,3029.15,0,0
BTCARS,D,20141027,000000,3004.39,3021.23,3000.04,3003.78,0,0
BTCARS,D,20141028,000000,2995.24,2996.48,2977.58,2984.34,0,0
BTCARS,D,20141029,000000,2879.89,2893.19,2870.84,2884,0,0
BTCARS,D,20141030,000000,2847.98,2858.38,2834.82,2843.08,0,0
BTCARS,D,20141031,000000,2877.35,2890.07,2851.79,2875.66,0,0
BTCARS,D,20141103,000000,2773.86,2784,2760.94,2778.83,0,0
BTCARS,D,20141104,000000,2778.73,2794.37,2752.81,2791.88,0,0
BTCARS,D,20141105,000000,2888.32,2901.4,2872.43,2901.08,0,0
BTCARS,D,20141107,000000,2919.69,2925.46,2892.2,2896.18,0,0
BTCARS,D,20141110,000000,3173.41,3184.59,3152.24,3167.86,0,0
BTCARS,D,20141111,000000,3087.61,3104.46,3087.61,3096.44,0,0
BTCARS,D,20141112,000000,3368.99,3655.01,3368.19,3654.58,0,0
BTCARS,D,20141113,000000,3693.47,3716.63,3424.66,3463.92,0,0
BTCARS,D,20141114,000000,3396.42,3398.79,3309.3,3359.32,0,0
BTCARS,D,20141117,000000,3395.21,3402.07,3249.64,3262.07,0,0
BTCARS,D,20141118,000000,3211.48,3216.66,3176.04,3207.94,0,0
BTCARS,D,20141119,000000,3212.92,3220.55,3165.34,3181.72,0,0
BTCARS,D,20141120,000000,3047.31,3069.27,3037.63,3063.6,0,0
BTCARS,D,20141121,000000,3006.67,3030.39,2998.7,3012.81,0,0
BTCARS,D,20141125,000000,3247.05,3261.51,3188.61,3230.11,0,0
BTCARS,D,20141126,000000,3170.8,3193.4,3151.59,3151.59,0,0
BTCARS,D,20141127,000000,3151.25,3166.87,3130.65,3155.95,0,0
BTCARS,D,20141128,000000,3125.61,3221.64,3122.87,3208.91,0,0
BTCARS,D,20141201,000000,3236.72,3248.98,3233.29,3243.7,0,0
BTCARS,D,20141202,000000,3259.43,3272.87,3259.43,3262.93,0,0
BTCARS,D,20141203,000000,3215.49,3241.8,3211.14,3220.06,0,0
BTCARS,D,20141204,000000,3169.05,3174.19,3154.18,3173.96,0,0
BTCARS,D,20141205,000000,3190.15,3202.82,3189.55,3200.8,0,0
BTCARS,D,20141209,000000,2949.16,3026.75,2943.52,2998.91,0,0
BTCARS,D,20141210,000000,2988.05,2991.19,2981.14,2984.19,0,0
BTCARS,D,20141211,000000,3049.21,3049.65,3016.4,3018.57,0,0
BTCARS,D,20141212,000000,2997.65,3025.9,2994.96,3018.89,0,0
BTCARS,D,20141215,000000,2965.8,2971.37,2964.48,2968.27,0,0
BTCARS,D,20141216,000000,2848.47,2860.8,2845.7,2846.17,0,0
BTCARS,D,20141217,000000,2727.95,2741.86,2692.75,2703.43,0,0
BTCARS,D,20141218,000000,2659.8,2692.27,2645.11,2678.45,0,0
BTCARS,D,20141219,000000,2663.99,2706.77,2654.23,2697.52,0,0
BTCARS,D,20141222,000000,2801.65,2833.28,2800.21,2832.92,0,0
BTCARS,D,20141223,000000,2843.04,2854.93,2838.89,2851.94,0,0
BTCARS,D,20141229,000000,2703.59,2704.69,2677.47,2682.12,0,0
BTCARS,D,20141230,000000,2651.32,2680.28,2651.32,2663.43,0,0
BTCARS,D,20150102,000000,2692.66,2698.48,2683.47,2686.84,0,0
BTCARS,D,20150105,000000,2323.57,2332.02,2281.7,2292.3,0,0
