<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGDJPY,D,19970305,000000,85.06,85.06,85.06,85.06,0,0
SGDJPY,D,19970306,000000,85.045,85.045,85.045,85.045,0,0
SGDJPY,D,19970307,000000,84.597,84.597,84.597,84.597,0,0
SGDJPY,D,19970310,000000,84.994,84.994,84.994,84.994,0,0
SGDJPY,D,19970311,000000,85.019,85.019,85.019,85.019,0,0
SGDJPY,D,19970312,000000,85.462,85.462,85.462,85.462,0,0
SGDJPY,D,19970313,000000,85.58,85.58,85.58,85.58,0,0
SGDJPY,D,19970314,000000,86.279,86.279,86.279,86.279,0,0
SGDJPY,D,19970317,000000,86.134,86.134,86.134,86.134,0,0
SGDJPY,D,19970318,000000,85.342,85.342,85.342,85.342,0,0
SGDJPY,D,19970319,000000,85.507,85.507,85.507,85.507,0,0
SGDJPY,D,19970320,000000,84.795,84.795,84.795,84.795,0,0
SGDJPY,D,19970321,000000,85.261,85.261,85.261,85.261,0,0
SGDJPY,D,19970324,000000,85.537,85.537,85.537,85.537,0,0
SGDJPY,D,19970325,000000,85.728,85.728,85.728,85.728,0,0
SGDJPY,D,19970326,000000,85.615,85.615,85.615,85.615,0,0
SGDJPY,D,19970327,000000,85.545,85.545,85.545,85.545,0,0
SGDJPY,D,19970328,000000,85.569,85.569,85.569,85.569,0,0
SGDJPY,D,19970401,000000,85.824,85.824,85.824,85.824,0,0
SGDJPY,D,19970402,000000,85.072,85.072,85.072,85.072,0,0
SGDJPY,D,19970403,000000,85.601,85.601,85.601,85.601,0,0
SGDJPY,D,19970404,000000,86.334,86.334,86.334,86.334,0,0
SGDJPY,D,19970407,000000,87.101,87.101,87.101,87.101,0,0
SGDJPY,D,19970408,000000,87.593,87.593,87.593,87.593,0,0
SGDJPY,D,19970409,000000,87.744,87.744,87.744,87.744,0,0
SGDJPY,D,19970410,000000,87.503,87.503,87.503,87.503,0,0
SGDJPY,D,19970411,000000,87.625,87.625,87.625,87.625,0,0
SGDJPY,D,19970414,000000,87.501,87.501,87.501,87.501,0,0
SGDJPY,D,19970415,000000,87.517,87.517,87.517,87.517,0,0
SGDJPY,D,19970416,000000,87.328,87.328,87.328,87.328,0,0
SGDJPY,D,19970417,000000,87.237,87.237,87.237,87.237,0,0
SGDJPY,D,19970418,000000,87.456,87.456,87.456,87.456,0,0
SGDJPY,D,19970421,000000,87.023,87.023,87.023,87.023,0,0
SGDJPY,D,19970422,000000,87.479,87.479,87.479,87.479,0,0
SGDJPY,D,19970423,000000,87.331,87.331,87.331,87.331,0,0
SGDJPY,D,19970424,000000,87.417,87.417,87.417,87.417,0,0
SGDJPY,D,19970425,000000,87.102,87.102,87.102,87.102,0,0
SGDJPY,D,19970428,000000,87.744,87.744,87.744,87.744,0,0
SGDJPY,D,19970429,000000,87.78,87.78,87.78,87.78,0,0
SGDJPY,D,19970430,000000,87.549,87.549,87.549,87.549,0,0
SGDJPY,D,19970505,000000,87.536,87.536,87.536,87.536,0,0
SGDJPY,D,19970506,000000,87.096,87.096,87.096,87.096,0,0
SGDJPY,D,19970507,000000,86.486,86.486,86.486,86.486,0,0
SGDJPY,D,19970508,000000,85.699,85.699,85.699,85.699,0,0
SGDJPY,D,19970509,000000,84.773,84.773,84.773,84.773,0,0
SGDJPY,D,19970512,000000,82.804,82.804,82.804,82.804,0,0
SGDJPY,D,19970513,000000,83.021,83.021,83.021,83.021,0,0
SGDJPY,D,19970514,000000,82.659,82.659,82.659,82.659,0,0
SGDJPY,D,19970515,000000,80.842,80.842,80.842,80.842,0,0
SGDJPY,D,19970516,000000,80.54,80.54,80.54,80.54,0,0
SGDJPY,D,19970519,000000,81.221,81.221,81.221,81.221,0,0
SGDJPY,D,19970520,000000,79.456,79.456,79.456,79.456,0,0
SGDJPY,D,19970521,000000,79.415,79.415,79.415,79.415,0,0
SGDJPY,D,19970522,000000,81.007,81.007,81.007,81.007,0,0
SGDJPY,D,19970523,000000,80.914,80.914,80.914,80.914,0,0
SGDJPY,D,19970526,000000,81.199,81.199,81.199,81.199,0,0
SGDJPY,D,19970527,000000,81.343,81.343,81.343,81.343,0,0
SGDJPY,D,19970528,000000,80.956,80.956,80.956,80.956,0,0
SGDJPY,D,19970530,000000,81.51,81.51,81.51,81.51,0,0
SGDJPY,D,19970602,000000,81.451,81.451,81.451,81.451,0,0
SGDJPY,D,19970603,000000,80.971,80.971,80.971,80.971,0,0
SGDJPY,D,19970604,000000,81.418,81.418,81.418,81.418,0,0
SGDJPY,D,19970605,000000,80.993,80.993,80.993,80.993,0,0
SGDJPY,D,19970606,000000,81.088,81.088,81.088,81.088,0,0
SGDJPY,D,19970609,000000,79.397,79.397,79.397,79.397,0,0
SGDJPY,D,19970610,000000,79.239,79.239,79.239,79.239,0,0
SGDJPY,D,19970611,000000,78.518,78.518,78.518,78.518,0,0
SGDJPY,D,19970612,000000,80.109,80.109,80.109,80.109,0,0
SGDJPY,D,19970613,000000,80.142,80.142,80.142,80.142,0,0
SGDJPY,D,19970616,000000,79.581,79.581,79.581,79.581,0,0
SGDJPY,D,19970617,000000,79.672,79.672,79.672,79.672,0,0
SGDJPY,D,19970618,000000,79.437,79.437,79.437,79.437,0,0
SGDJPY,D,19970619,000000,79.565,79.565,79.565,79.565,0,0
SGDJPY,D,19970620,000000,80.348,80.348,80.348,80.348,0,0
SGDJPY,D,19970623,000000,80.674,80.674,80.674,80.674,0,0
SGDJPY,D,19970624,000000,80.227,80.227,80.227,80.227,0,0
SGDJPY,D,19970625,000000,79.762,79.762,79.762,79.762,0,0
SGDJPY,D,19970626,000000,79.561,79.561,79.561,79.561,0,0
SGDJPY,D,19970627,000000,80.116,80.116,80.116,80.116,0,0
SGDJPY,D,19970630,000000,80.047,80.047,80.047,80.047,0,0
SGDJPY,D,19970701,000000,80.439,80.439,80.439,80.439,0,0
SGDJPY,D,19970702,000000,80.046,80.046,80.046,80.046,0,0
SGDJPY,D,19970703,000000,79.942,79.942,79.942,79.942,0,0
SGDJPY,D,19970704,000000,79.003,79.003,79.003,79.003,0,0
SGDJPY,D,19970707,000000,78.346,78.346,78.346,78.346,0,0
SGDJPY,D,19970708,000000,78.396,78.396,78.396,78.396,0,0
SGDJPY,D,19970709,000000,78.577,78.577,78.577,78.577,0,0
SGDJPY,D,19970710,000000,78.993,78.993,78.993,78.993,0,0
SGDJPY,D,19970711,000000,79.076,79.076,79.076,79.076,0,0
SGDJPY,D,19970714,000000,79.068,79.068,79.068,79.068,0,0
SGDJPY,D,19970715,000000,79.341,79.341,79.341,79.341,0,0
SGDJPY,D,19970716,000000,79.856,79.856,79.856,79.856,0,0
SGDJPY,D,19970717,000000,79.719,79.719,79.719,79.719,0,0
SGDJPY,D,19970718,000000,78.925,78.925,78.925,78.925,0,0
SGDJPY,D,19970721,000000,79.249,79.249,79.249,79.249,0,0
SGDJPY,D,19970722,000000,79.337,79.337,79.337,79.337,0,0
SGDJPY,D,19970723,000000,78.523,78.523,78.523,78.523,0,0
SGDJPY,D,19970724,000000,78.399,78.399,78.399,78.399,0,0
SGDJPY,D,19970725,000000,78.985,78.985,78.985,78.985,0,0
SGDJPY,D,19970728,000000,79.878,79.878,79.878,79.878,0,0
SGDJPY,D,19970729,000000,80.427,80.427,80.427,80.427,0,0
SGDJPY,D,19970730,000000,81.071,81.071,81.071,81.071,0,0
SGDJPY,D,19970731,000000,80.38,80.38,80.38,80.38,0,0
SGDJPY,D,19970801,000000,80.72,80.72,80.72,80.72,0,0
SGDJPY,D,19970804,000000,80.394,80.394,80.394,80.394,0,0
SGDJPY,D,19970805,000000,80.66,80.66,80.66,80.66,0,0
SGDJPY,D,19970806,000000,81.316,81.316,81.316,81.316,0,0
SGDJPY,D,19970807,000000,80.178,80.178,80.178,80.178,0,0
SGDJPY,D,19970808,000000,79.344,79.344,79.344,79.344,0,0
SGDJPY,D,19970811,000000,78.086,78.086,78.086,78.086,0,0
SGDJPY,D,19970812,000000,76.795,76.795,76.795,76.795,0,0
SGDJPY,D,19970813,000000,77.264,77.264,77.264,77.264,0,0
SGDJPY,D,19970814,000000,76.784,76.784,76.784,76.784,0,0
SGDJPY,D,19970818,000000,77.739,77.739,77.739,77.739,0,0
SGDJPY,D,19970819,000000,78.355,78.355,78.355,78.355,0,0
SGDJPY,D,19970820,000000,78.191,78.191,78.191,78.191,0,0
SGDJPY,D,19970821,000000,78.59,78.59,78.59,78.59,0,0
SGDJPY,D,19970822,000000,77.968,77.968,77.968,77.968,0,0
SGDJPY,D,19970825,000000,79.299,79.299,79.299,79.299,0,0
SGDJPY,D,19970826,000000,79.002,79.002,79.002,79.002,0,0
SGDJPY,D,19970827,000000,79.035,79.035,79.035,79.035,0,0
SGDJPY,D,19970828,000000,77.841,77.841,77.841,77.841,0,0
SGDJPY,D,19970829,000000,79.068,79.068,79.068,79.068,0,0
SGDJPY,D,19970901,000000,79.99,79.99,79.99,79.99,0,0
SGDJPY,D,19970902,000000,80.287,80.287,80.287,80.287,0,0
SGDJPY,D,19970903,000000,80.024,80.024,80.024,80.024,0,0
SGDJPY,D,19970904,000000,79.282,79.282,79.282,79.282,0,0
SGDJPY,D,19970905,000000,79.9,79.9,79.9,79.9,0,0
SGDJPY,D,19970908,000000,80.436,80.436,80.436,80.436,0,0
SGDJPY,D,19970909,000000,78.902,78.902,78.902,78.902,0,0
SGDJPY,D,19970910,000000,79.168,79.168,79.168,79.168,0,0
SGDJPY,D,19970911,000000,78.859,78.859,78.859,78.859,0,0
SGDJPY,D,19970912,000000,80.035,80.035,80.035,80.035,0,0
SGDJPY,D,19970915,000000,79.687,79.687,79.687,79.687,0,0
SGDJPY,D,19970916,000000,79.939,79.939,79.939,79.939,0,0
SGDJPY,D,19970917,000000,79.46,79.46,79.46,79.46,0,0
SGDJPY,D,19970918,000000,79.927,79.927,79.927,79.927,0,0
SGDJPY,D,19970919,000000,80.014,80.014,80.014,80.014,0,0
SGDJPY,D,19970922,000000,79.913,79.913,79.913,79.913,0,0
SGDJPY,D,19970923,000000,80.564,80.564,80.564,80.564,0,0
SGDJPY,D,19970924,000000,79.167,79.167,79.167,79.167,0,0
SGDJPY,D,19970925,000000,79.482,79.482,79.482,79.482,0,0
SGDJPY,D,19970926,000000,79.187,79.187,79.187,79.187,0,0
SGDJPY,D,19970929,000000,79.2,79.2,79.2,79.2,0,0
SGDJPY,D,19970930,000000,79.243,79.243,79.243,79.243,0,0
SGDJPY,D,19971001,000000,79.043,79.043,79.043,79.043,0,0
SGDJPY,D,19971002,000000,78.903,78.903,78.903,78.903,0,0
SGDJPY,D,19971003,000000,79.341,79.341,79.341,79.341,0,0
SGDJPY,D,19971006,000000,78.852,78.852,78.852,78.852,0,0
SGDJPY,D,19971007,000000,78.209,78.209,78.209,78.209,0,0
SGDJPY,D,19971008,000000,77.9,77.9,77.9,77.9,0,0
SGDJPY,D,19971009,000000,79.074,79.074,79.074,79.074,0,0
SGDJPY,D,19971010,000000,78.239,78.239,78.239,78.239,0,0
SGDJPY,D,19971013,000000,78.713,78.713,78.713,78.713,0,0
SGDJPY,D,19971014,000000,78.956,78.956,78.956,78.956,0,0
SGDJPY,D,19971015,000000,78.49,78.49,78.49,78.49,0,0
SGDJPY,D,19971016,000000,77.655,77.655,77.655,77.655,0,0
SGDJPY,D,19971017,000000,77.401,77.401,77.401,77.401,0,0
SGDJPY,D,19971020,000000,77.536,77.536,77.536,77.536,0,0
SGDJPY,D,19971021,000000,76.864,76.864,76.864,76.864,0,0
SGDJPY,D,19971022,000000,75.974,75.974,75.974,75.974,0,0
SGDJPY,D,19971023,000000,76.938,76.938,76.938,76.938,0,0
SGDJPY,D,19971024,000000,77.118,77.118,77.118,77.118,0,0
SGDJPY,D,19971027,000000,77.302,77.302,77.302,77.302,0,0
SGDJPY,D,19971028,000000,76.283,76.283,76.283,76.283,0,0
SGDJPY,D,19971029,000000,76.464,76.464,76.464,76.464,0,0
SGDJPY,D,19971030,000000,76.047,76.047,76.047,76.047,0,0
SGDJPY,D,19971031,000000,76.518,76.518,76.518,76.518,0,0
SGDJPY,D,19971103,000000,78.117,78.117,78.117,78.117,0,0
SGDJPY,D,19971104,000000,78.111,78.111,78.111,78.111,0,0
SGDJPY,D,19971105,000000,78.472,78.472,78.472,78.472,0,0
SGDJPY,D,19971106,000000,78.401,78.401,78.401,78.401,0,0
SGDJPY,D,19971107,000000,78.565,78.565,78.565,78.565,0,0
SGDJPY,D,19971112,000000,79.773,79.773,79.773,79.773,0,0
SGDJPY,D,19971113,000000,79.307,79.307,79.307,79.307,0,0
SGDJPY,D,19971114,000000,79.976,79.976,79.976,79.976,0,0
SGDJPY,D,19971117,000000,79.225,79.225,79.225,79.225,0,0
SGDJPY,D,19971118,000000,79.07,79.07,79.07,79.07,0,0
SGDJPY,D,19971119,000000,79.25,79.25,79.25,79.25,0,0
SGDJPY,D,19971120,000000,79.252,79.252,79.252,79.252,0,0
SGDJPY,D,19971121,000000,79.574,79.574,79.574,79.574,0,0
SGDJPY,D,19971124,000000,79.848,79.848,79.848,79.848,0,0
SGDJPY,D,19971125,000000,79.429,79.429,79.429,79.429,0,0
SGDJPY,D,19971126,000000,79.608,79.608,79.608,79.608,0,0
SGDJPY,D,19971127,000000,79.599,79.599,79.599,79.599,0,0
SGDJPY,D,19971128,000000,80.066,80.066,80.066,80.066,0,0
SGDJPY,D,19971201,000000,80.47,80.47,80.47,80.47,0,0
SGDJPY,D,19971202,000000,79.962,79.962,79.962,79.962,0,0
SGDJPY,D,19971203,000000,79.824,79.824,79.824,79.824,0,0
SGDJPY,D,19971204,000000,80.199,80.199,80.199,80.199,0,0
SGDJPY,D,19971205,000000,80.119,80.119,80.119,80.119,0,0
SGDJPY,D,19971208,000000,80.934,80.934,80.934,80.934,0,0
SGDJPY,D,19971209,000000,80.22,80.22,80.22,80.22,0,0
SGDJPY,D,19971210,000000,79.489,79.489,79.489,79.489,0,0
SGDJPY,D,19971211,000000,79.188,79.188,79.188,79.188,0,0
SGDJPY,D,19971212,000000,78.599,78.599,78.599,78.599,0,0
SGDJPY,D,19971215,000000,78.004,78.004,78.004,78.004,0,0
SGDJPY,D,19971216,000000,77.033,77.033,77.033,77.033,0,0
SGDJPY,D,19971217,000000,75.418,75.418,75.418,75.418,0,0
SGDJPY,D,19971218,000000,76.668,76.668,76.668,76.668,0,0
SGDJPY,D,19971219,000000,77.107,77.107,77.107,77.107,0,0
SGDJPY,D,19971222,000000,78.081,78.081,78.081,78.081,0,0
SGDJPY,D,19971223,000000,77.811,77.811,77.811,77.811,0,0
SGDJPY,D,19971224,000000,77.856,77.856,77.856,77.856,0,0
SGDJPY,D,19971229,000000,78.116,78.116,78.116,78.116,0,0
SGDJPY,D,19971230,000000,77.457,77.457,77.457,77.457,0,0
SGDJPY,D,19971231,000000,77.267,77.267,77.267,77.267,0,0
SGDJPY,D,19980102,000000,77.866,77.866,77.866,77.866,0,0
SGDJPY,D,19980105,000000,77.355,77.355,77.355,77.355,0,0
SGDJPY,D,19980106,000000,75.99,75.99,75.99,75.99,0,0
SGDJPY,D,19980107,000000,76.451,76.451,76.451,76.451,0,0
SGDJPY,D,19980108,000000,74.89,74.89,74.89,74.89,0,0
SGDJPY,D,19980109,000000,74.296,74.296,74.296,74.296,0,0
SGDJPY,D,19980112,000000,73.871,73.871,73.871,73.871,0,0
SGDJPY,D,19980113,000000,74.542,74.542,74.542,74.542,0,0
SGDJPY,D,19980114,000000,75.265,75.265,75.265,75.265,0,0
SGDJPY,D,19980115,000000,73.859,73.859,73.859,73.859,0,0
SGDJPY,D,19980116,000000,74.214,74.214,74.214,74.214,0,0
SGDJPY,D,19980119,000000,74.335,74.335,74.335,74.335,0,0
SGDJPY,D,19980120,000000,74.037,74.037,74.037,74.037,0,0
SGDJPY,D,19980121,000000,72.786,72.786,72.786,72.786,0,0
SGDJPY,D,19980122,000000,72.144,72.144,72.144,72.144,0,0
SGDJPY,D,19980123,000000,71.453,71.453,71.453,71.453,0,0
SGDJPY,D,19980126,000000,72.1,72.1,72.1,72.1,0,0
SGDJPY,D,19980127,000000,73.435,73.435,73.435,73.435,0,0
SGDJPY,D,19980128,000000,73.164,73.164,73.164,73.164,0,0
SGDJPY,D,19980129,000000,72.669,72.669,72.669,72.669,0,0
SGDJPY,D,19980130,000000,74.47,74.47,74.47,74.47,0,0
SGDJPY,D,19980202,000000,74.214,74.214,74.214,74.214,0,0
SGDJPY,D,19980203,000000,75.016,75.016,75.016,75.016,0,0
SGDJPY,D,19980204,000000,72.931,72.931,72.931,72.931,0,0
SGDJPY,D,19980205,000000,74.328,74.328,74.328,74.328,0,0
SGDJPY,D,19980206,000000,75.205,75.205,75.205,75.205,0,0
SGDJPY,D,19980209,000000,75.185,75.185,75.185,75.185,0,0
SGDJPY,D,19980210,000000,76,76,76,76,0,0
SGDJPY,D,19980211,000000,76.278,76.278,76.278,76.278,0,0
SGDJPY,D,19980212,000000,74.357,74.357,74.357,74.357,0,0
SGDJPY,D,19980213,000000,75.671,75.671,75.671,75.671,0,0
SGDJPY,D,19980216,000000,74.91,74.91,74.91,74.91,0,0
SGDJPY,D,19980217,000000,75.717,75.717,75.717,75.717,0,0
SGDJPY,D,19980218,000000,76.46,76.46,76.46,76.46,0,0
SGDJPY,D,19980219,000000,77.658,77.658,77.658,77.658,0,0
SGDJPY,D,19980220,000000,77.441,77.441,77.441,77.441,0,0
SGDJPY,D,19980223,000000,78.037,78.037,78.037,78.037,0,0
SGDJPY,D,19980224,000000,78.479,78.479,78.479,78.479,0,0
SGDJPY,D,19980225,000000,78.245,78.245,78.245,78.245,0,0
SGDJPY,D,19980226,000000,78.864,78.864,78.864,78.864,0,0
SGDJPY,D,19980227,000000,77.997,77.997,77.997,77.997,0,0
SGDJPY,D,19980302,000000,77.878,77.878,77.878,77.878,0,0
SGDJPY,D,19980303,000000,77.106,77.106,77.106,77.106,0,0
SGDJPY,D,19980304,000000,76.909,76.909,76.909,76.909,0,0
SGDJPY,D,19980305,000000,77.285,77.285,77.285,77.285,0,0
SGDJPY,D,19980306,000000,77.245,77.245,77.245,77.245,0,0
SGDJPY,D,19980309,000000,77.477,77.477,77.477,77.477,0,0
SGDJPY,D,19980310,000000,77.821,77.821,77.821,77.821,0,0
SGDJPY,D,19980311,000000,79.428,79.428,79.428,79.428,0,0
SGDJPY,D,19980312,000000,79.882,79.882,79.882,79.882,0,0
SGDJPY,D,19980313,000000,80.588,80.588,80.588,80.588,0,0
SGDJPY,D,19980316,000000,80.801,80.801,80.801,80.801,0,0
SGDJPY,D,19980317,000000,80.729,80.729,80.729,80.729,0,0
SGDJPY,D,19980318,000000,81.115,81.115,81.115,81.115,0,0
SGDJPY,D,19980319,000000,80.583,80.583,80.583,80.583,0,0
SGDJPY,D,19980320,000000,81.252,81.252,81.252,81.252,0,0
SGDJPY,D,19980323,000000,81.615,81.615,81.615,81.615,0,0
SGDJPY,D,19980324,000000,80.765,80.765,80.765,80.765,0,0
SGDJPY,D,19980325,000000,81.362,81.362,81.362,81.362,0,0
SGDJPY,D,19980326,000000,80.728,80.728,80.728,80.728,0,0
SGDJPY,D,19980327,000000,81.611,81.611,81.611,81.611,0,0
SGDJPY,D,19980330,000000,82.197,82.197,82.197,82.197,0,0
SGDJPY,D,19980331,000000,82.346,82.346,82.346,82.346,0,0
SGDJPY,D,19980401,000000,82.204,82.204,82.204,82.204,0,0
SGDJPY,D,19980402,000000,82.511,82.511,82.511,82.511,0,0
SGDJPY,D,19980403,000000,82.862,82.862,82.862,82.862,0,0
SGDJPY,D,19980406,000000,83.242,83.242,83.242,83.242,0,0
SGDJPY,D,19980407,000000,83.094,83.094,83.094,83.094,0,0
SGDJPY,D,19980408,000000,83.156,83.156,83.156,83.156,0,0
SGDJPY,D,19980409,000000,83.685,83.685,83.685,83.685,0,0
SGDJPY,D,19980410,000000,81.017,81.017,81.017,81.017,0,0
SGDJPY,D,19980414,000000,81.679,81.679,81.679,81.679,0,0
SGDJPY,D,19980415,000000,81.318,81.318,81.318,81.318,0,0
SGDJPY,D,19980416,000000,82.275,82.275,82.275,82.275,0,0
SGDJPY,D,19980417,000000,82.213,82.213,82.213,82.213,0,0
SGDJPY,D,19980420,000000,82.621,82.621,82.621,82.621,0,0
SGDJPY,D,19980421,000000,82.673,82.673,82.673,82.673,0,0
SGDJPY,D,19980422,000000,82.341,82.341,82.341,82.341,0,0
SGDJPY,D,19980423,000000,81.903,81.903,81.903,81.903,0,0
SGDJPY,D,19980424,000000,81.651,81.651,81.651,81.651,0,0
SGDJPY,D,19980427,000000,82.902,82.902,82.902,82.902,0,0
SGDJPY,D,19980428,000000,82.91,82.91,82.91,82.91,0,0
SGDJPY,D,19980429,000000,83.393,83.393,83.393,83.393,0,0
SGDJPY,D,19980430,000000,83.497,83.497,83.497,83.497,0,0
SGDJPY,D,19980504,000000,84.299,84.299,84.299,84.299,0,0
SGDJPY,D,19980505,000000,83.749,83.749,83.749,83.749,0,0
SGDJPY,D,19980506,000000,82.388,82.388,82.388,82.388,0,0
SGDJPY,D,19980507,000000,81.9,81.9,81.9,81.9,0,0
SGDJPY,D,19980508,000000,81.918,81.918,81.918,81.918,0,0
SGDJPY,D,19980511,000000,81.545,81.545,81.545,81.545,0,0
SGDJPY,D,19980512,000000,81.072,81.072,81.072,81.072,0,0
SGDJPY,D,19980513,000000,80.975,80.975,80.975,80.975,0,0
SGDJPY,D,19980514,000000,80.938,80.938,80.938,80.938,0,0
SGDJPY,D,19980515,000000,81.48,81.48,81.48,81.48,0,0
SGDJPY,D,19980518,000000,82.384,82.384,82.384,82.384,0,0
SGDJPY,D,19980519,000000,82.294,82.294,82.294,82.294,0,0
SGDJPY,D,19980520,000000,82.55,82.55,82.55,82.55,0,0
SGDJPY,D,19980521,000000,82.569,82.569,82.569,82.569,0,0
SGDJPY,D,19980522,000000,83.006,83.006,83.006,83.006,0,0
SGDJPY,D,19980525,000000,83.2,83.2,83.2,83.2,0,0
SGDJPY,D,19980526,000000,83.307,83.307,83.307,83.307,0,0
SGDJPY,D,19980527,000000,82.538,82.538,82.538,82.538,0,0
SGDJPY,D,19980528,000000,82.701,82.701,82.701,82.701,0,0
SGDJPY,D,19980529,000000,82.786,82.786,82.786,82.786,0,0
SGDJPY,D,19980601,000000,82.256,82.256,82.256,82.256,0,0
SGDJPY,D,19980602,000000,82.81,82.81,82.81,82.81,0,0
SGDJPY,D,19980603,000000,82.34,82.34,82.34,82.34,0,0
SGDJPY,D,19980604,000000,81.971,81.971,81.971,81.971,0,0
SGDJPY,D,19980605,000000,81.918,81.918,81.918,81.918,0,0
SGDJPY,D,19980608,000000,81.984,81.984,81.984,81.984,0,0
SGDJPY,D,19980609,000000,81.703,81.703,81.703,81.703,0,0
SGDJPY,D,19980610,000000,80.752,80.752,80.752,80.752,0,0
SGDJPY,D,19980612,000000,82.935,82.935,82.935,82.935,0,0
SGDJPY,D,19980615,000000,83.532,83.532,83.532,83.532,0,0
SGDJPY,D,19980616,000000,83.136,83.136,83.136,83.136,0,0
SGDJPY,D,19980617,000000,83.204,83.204,83.204,83.204,0,0
SGDJPY,D,19980618,000000,81.731,81.731,81.731,81.731,0,0
SGDJPY,D,19980619,000000,83.992,83.992,83.992,83.992,0,0
SGDJPY,D,19980622,000000,83.969,83.969,83.969,83.969,0,0
SGDJPY,D,19980623,000000,83.822,83.822,83.822,83.822,0,0
SGDJPY,D,19980624,000000,84.564,84.564,84.564,84.564,0,0
SGDJPY,D,19980625,000000,84.727,84.727,84.727,84.727,0,0
SGDJPY,D,19980626,000000,84.042,84.042,84.042,84.042,0,0
SGDJPY,D,19980629,000000,82.625,82.625,82.625,82.625,0,0
SGDJPY,D,19980630,000000,82.421,82.421,82.421,82.421,0,0
SGDJPY,D,19980701,000000,82.226,82.226,82.226,82.226,0,0
SGDJPY,D,19980702,000000,82.467,82.467,82.467,82.467,0,0
SGDJPY,D,19980703,000000,81.836,81.836,81.836,81.836,0,0
SGDJPY,D,19980706,000000,81.951,81.951,81.951,81.951,0,0
SGDJPY,D,19980707,000000,82.183,82.183,82.183,82.183,0,0
SGDJPY,D,19980708,000000,81.898,81.898,81.898,81.898,0,0
SGDJPY,D,19980709,000000,81.708,81.708,81.708,81.708,0,0
SGDJPY,D,19980710,000000,81.484,81.484,81.484,81.484,0,0
SGDJPY,D,19980713,000000,82.942,82.942,82.942,82.942,0,0
SGDJPY,D,19980714,000000,83.711,83.711,83.711,83.711,0,0
SGDJPY,D,19980715,000000,83.026,83.026,83.026,83.026,0,0
SGDJPY,D,19980716,000000,82.547,82.547,82.547,82.547,0,0
SGDJPY,D,19980717,000000,81.782,81.782,81.782,81.782,0,0
SGDJPY,D,19980720,000000,81.811,81.811,81.811,81.811,0,0
SGDJPY,D,19980721,000000,81.803,81.803,81.803,81.803,0,0
SGDJPY,D,19980722,000000,82.378,82.378,82.378,82.378,0,0
SGDJPY,D,19980723,000000,82.908,82.908,82.908,82.908,0,0
SGDJPY,D,19980724,000000,82.102,82.102,82.102,82.102,0,0
SGDJPY,D,19980727,000000,82.696,82.696,82.696,82.696,0,0
SGDJPY,D,19980728,000000,83.049,83.049,83.049,83.049,0,0
SGDJPY,D,19980729,000000,82.696,82.696,82.696,82.696,0,0
SGDJPY,D,19980730,000000,82.922,82.922,82.922,82.922,0,0
SGDJPY,D,19980731,000000,83.82,83.82,83.82,83.82,0,0
SGDJPY,D,19980803,000000,84.245,84.245,84.245,84.245,0,0
SGDJPY,D,19980804,000000,84.172,84.172,84.172,84.172,0,0
SGDJPY,D,19980805,000000,83.496,83.496,83.496,83.496,0,0
SGDJPY,D,19980806,000000,82.997,82.997,82.997,82.997,0,0
SGDJPY,D,19980807,000000,83.213,83.213,83.213,83.213,0,0
SGDJPY,D,19980810,000000,83.277,83.277,83.277,83.277,0,0
SGDJPY,D,19980811,000000,83.618,83.618,83.618,83.618,0,0
SGDJPY,D,19980812,000000,83.279,83.279,83.279,83.279,0,0
SGDJPY,D,19980813,000000,83.377,83.377,83.377,83.377,0,0
SGDJPY,D,19980814,000000,82.583,82.583,82.583,82.583,0,0
SGDJPY,D,19980817,000000,82.98,82.98,82.98,82.98,0,0
SGDJPY,D,19980818,000000,82.516,82.516,82.516,82.516,0,0
SGDJPY,D,19980819,000000,82.216,82.216,82.216,82.216,0,0
SGDJPY,D,19980820,000000,80.927,80.927,80.927,80.927,0,0
SGDJPY,D,19980821,000000,81.92,81.92,81.92,81.92,0,0
SGDJPY,D,19980824,000000,81.509,81.509,81.509,81.509,0,0
SGDJPY,D,19980825,000000,81.657,81.657,81.657,81.657,0,0
SGDJPY,D,19980826,000000,81.423,81.423,81.423,81.423,0,0
SGDJPY,D,19980827,000000,80.989,80.989,80.989,80.989,0,0
SGDJPY,D,19980828,000000,80.804,80.804,80.804,80.804,0,0
SGDJPY,D,19980831,000000,80.14,80.14,80.14,80.14,0,0
SGDJPY,D,19980901,000000,79.79,79.79,79.79,79.79,0,0
SGDJPY,D,19980902,000000,79.593,79.593,79.593,79.593,0,0
SGDJPY,D,19980903,000000,77.235,77.235,77.235,77.235,0,0
SGDJPY,D,19980904,000000,77.601,77.601,77.601,77.601,0,0
SGDJPY,D,19980907,000000,74.999,74.999,74.999,74.999,0,0
SGDJPY,D,19980908,000000,76.887,76.887,76.887,76.887,0,0
SGDJPY,D,19980909,000000,79.096,79.096,79.096,79.096,0,0
SGDJPY,D,19980910,000000,78.019,78.019,78.019,78.019,0,0
SGDJPY,D,19980911,000000,76.368,76.368,76.368,76.368,0,0
SGDJPY,D,19980914,000000,76.673,76.673,76.673,76.673,0,0
SGDJPY,D,19980915,000000,77.157,77.157,77.157,77.157,0,0
