<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYKRW,D,19941124,000000,8.1585,8.1585,8.1585,8.1585,0,0
JPYKRW,D,19941125,000000,8.1057,8.1057,8.1057,8.1057,0,0
JPYKRW,D,19941128,000000,8.0984,8.0984,8.0984,8.0984,0,0
JPYKRW,D,19941129,000000,8.0719,8.0719,8.0719,8.0719,0,0
JPYKRW,D,19941130,000000,8.0756,8.0756,8.0756,8.0756,0,0
JPYKRW,D,19941201,000000,8.0506,8.0506,8.0506,8.0506,0,0
JPYKRW,D,19941202,000000,8.0447,8.0447,8.0447,8.0447,0,0
JPYKRW,D,19941205,000000,7.9567,7.9567,7.9567,7.9567,0,0
JPYKRW,D,19941206,000000,7.9153,7.9153,7.9153,7.9153,0,0
JPYKRW,D,19941207,000000,7.9343,7.9343,7.9343,7.9343,0,0
JPYKRW,D,19941208,000000,7.9429,7.9429,7.9429,7.9429,0,0
JPYKRW,D,19941209,000000,7.9011,7.9011,7.9011,7.9011,0,0
JPYKRW,D,19941212,000000,7.9319,7.9319,7.9319,7.9319,0,0
JPYKRW,D,19941213,000000,7.9454,7.9454,7.9454,7.9454,0,0
JPYKRW,D,19941214,000000,7.9218,7.9218,7.9218,7.9218,0,0
JPYKRW,D,19941215,000000,7.9227,7.9227,7.9227,7.9227,0,0
JPYKRW,D,19941216,000000,7.9379,7.9379,7.9379,7.9379,0,0
JPYKRW,D,19941219,000000,7.8834,7.8834,7.8834,7.8834,0,0
JPYKRW,D,19941220,000000,7.9333,7.9333,7.9333,7.9333,0,0
JPYKRW,D,19941221,000000,7.9274,7.9274,7.9274,7.9274,0,0
JPYKRW,D,19941222,000000,7.9284,7.9284,7.9284,7.9284,0,0
JPYKRW,D,19941223,000000,7.9154,7.9154,7.9154,7.9154,0,0
JPYKRW,D,19941227,000000,7.9232,7.9232,7.9232,7.9232,0,0
JPYKRW,D,19941228,000000,7.9101,7.9101,7.9101,7.9101,0,0
JPYKRW,D,19941229,000000,7.9015,7.9015,7.9015,7.9015,0,0
JPYKRW,D,19941230,000000,7.933,7.933,7.933,7.933,0,0
JPYKRW,D,19950101,000000,7.9515,7.9515,7.9515,7.9515,0,0
JPYKRW,D,19950103,000000,7.9044,7.9044,7.9044,7.9044,0,0
JPYKRW,D,19950104,000000,7.8976,7.8976,7.8976,7.8976,0,0
JPYKRW,D,19950105,000000,7.823,7.823,7.823,7.823,0,0
JPYKRW,D,19950106,000000,7.8475,7.8475,7.8475,7.8475,0,0
JPYKRW,D,19950109,000000,7.8516,7.8516,7.8516,7.8516,0,0
JPYKRW,D,19950110,000000,7.8758,7.8758,7.8758,7.8758,0,0
JPYKRW,D,19950111,000000,7.9139,7.9139,7.9139,7.9139,0,0
JPYKRW,D,19950112,000000,7.938,7.938,7.938,7.938,0,0
JPYKRW,D,19950113,000000,7.9471,7.9471,7.9471,7.9471,0,0
JPYKRW,D,19950116,000000,8.0581,8.0581,8.0581,8.0581,0,0
JPYKRW,D,19950117,000000,8.0657,8.0657,8.0657,8.0657,0,0
JPYKRW,D,19950118,000000,8.0544,8.0544,8.0544,8.0544,0,0
JPYKRW,D,19950119,000000,8.0185,8.0185,8.0185,8.0185,0,0
JPYKRW,D,19950120,000000,7.9709,7.9709,7.9709,7.9709,0,0
JPYKRW,D,19950123,000000,8.0093,8.0093,8.0093,8.0093,0,0
JPYKRW,D,19950124,000000,7.9397,7.9397,7.9397,7.9397,0,0
JPYKRW,D,19950125,000000,7.9859,7.9859,7.9859,7.9859,0,0
JPYKRW,D,19950126,000000,7.9528,7.9528,7.9528,7.9528,0,0
JPYKRW,D,19950127,000000,7.9243,7.9243,7.9243,7.9243,0,0
JPYKRW,D,19950130,000000,7.9454,7.9454,7.9454,7.9454,0,0
JPYKRW,D,19950131,000000,7.9807,7.9807,7.9807,7.9807,0,0
JPYKRW,D,19950201,000000,7.996,7.996,7.996,7.996,0,0
JPYKRW,D,19950202,000000,7.9368,7.9368,7.9368,7.9368,0,0
JPYKRW,D,19950203,000000,7.9352,7.9352,7.9352,7.9352,0,0
JPYKRW,D,19950206,000000,7.9886,7.9886,7.9886,7.9886,0,0
JPYKRW,D,19950207,000000,7.9972,7.9972,7.9972,7.9972,0,0
JPYKRW,D,19950208,000000,7.9874,7.9874,7.9874,7.9874,0,0
JPYKRW,D,19950209,000000,8.0006,8.0006,8.0006,8.0006,0,0
JPYKRW,D,19950210,000000,8.0231,8.0231,8.0231,8.0231,0,0
JPYKRW,D,19950213,000000,8.0239,8.0239,8.0239,8.0239,0,0
JPYKRW,D,19950214,000000,8.0673,8.0673,8.0673,8.0673,0,0
JPYKRW,D,19950215,000000,8.0283,8.0283,8.0283,8.0283,0,0
JPYKRW,D,19950216,000000,8.0703,8.0703,8.0703,8.0703,0,0
JPYKRW,D,19950217,000000,8.1434,8.1434,8.1434,8.1434,0,0
JPYKRW,D,19950220,000000,8.2092,8.2092,8.2092,8.2092,0,0
JPYKRW,D,19950221,000000,8.1901,8.1901,8.1901,8.1901,0,0
JPYKRW,D,19950222,000000,8.1443,8.1443,8.1443,8.1443,0,0
JPYKRW,D,19950223,000000,8.1486,8.1486,8.1486,8.1486,0,0
JPYKRW,D,19950224,000000,8.1611,8.1611,8.1611,8.1611,0,0
JPYKRW,D,19950227,000000,8.1558,8.1558,8.1558,8.1558,0,0
JPYKRW,D,19950228,000000,8.1601,8.1601,8.1601,8.1601,0,0
JPYKRW,D,19950301,000000,8.1528,8.1528,8.1528,8.1528,0,0
JPYKRW,D,19950302,000000,8.1762,8.1762,8.1762,8.1762,0,0
JPYKRW,D,19950303,000000,8.2166,8.2166,8.2166,8.2166,0,0
JPYKRW,D,19950306,000000,8.3682,8.3682,8.3682,8.3682,0,0
JPYKRW,D,19950307,000000,8.497,8.497,8.497,8.497,0,0
JPYKRW,D,19950308,000000,8.5798,8.5798,8.5798,8.5798,0,0
JPYKRW,D,19950309,000000,8.7544,8.7544,8.7544,8.7544,0,0
JPYKRW,D,19950310,000000,8.6291,8.6291,8.6291,8.6291,0,0
JPYKRW,D,19950313,000000,8.5896,8.5896,8.5896,8.5896,0,0
JPYKRW,D,19950314,000000,8.6727,8.6727,8.6727,8.6727,0,0
JPYKRW,D,19950315,000000,8.5965,8.5965,8.5965,8.5965,0,0
JPYKRW,D,19950316,000000,8.6563,8.6563,8.6563,8.6563,0,0
JPYKRW,D,19950317,000000,8.6649,8.6649,8.6649,8.6649,0,0
JPYKRW,D,19950320,000000,8.6799,8.6799,8.6799,8.6799,0,0
JPYKRW,D,19950321,000000,8.6788,8.6788,8.6788,8.6788,0,0
JPYKRW,D,19950322,000000,8.7347,8.7347,8.7347,8.7347,0,0
JPYKRW,D,19950323,000000,8.66,8.66,8.66,8.66,0,0
JPYKRW,D,19950324,000000,8.7207,8.7207,8.7207,8.7207,0,0
JPYKRW,D,19950327,000000,8.7514,8.7514,8.7514,8.7514,0,0
JPYKRW,D,19950328,000000,8.6373,8.6373,8.6373,8.6373,0,0
JPYKRW,D,19950329,000000,8.673,8.673,8.673,8.673,0,0
JPYKRW,D,19950330,000000,8.7729,8.7729,8.7729,8.7729,0,0
JPYKRW,D,19950331,000000,8.6705,8.6705,8.6705,8.6705,0,0
JPYKRW,D,19950403,000000,8.8786,8.8786,8.8786,8.8786,0,0
JPYKRW,D,19950404,000000,8.9268,8.9268,8.9268,8.9268,0,0
JPYKRW,D,19950405,000000,8.9627,8.9627,8.9627,8.9627,0,0
JPYKRW,D,19950406,000000,8.9458,8.9458,8.9458,8.9458,0,0
JPYKRW,D,19950407,000000,9.033,9.033,9.033,9.033,0,0
JPYKRW,D,19950410,000000,9.1989,9.1989,9.1989,9.1989,0,0
JPYKRW,D,19950411,000000,9.3049,9.3049,9.3049,9.3049,0,0
JPYKRW,D,19950412,000000,9.1548,9.1548,9.1548,9.1548,0,0
JPYKRW,D,19950413,000000,9.1759,9.1759,9.1759,9.1759,0,0
JPYKRW,D,19950414,000000,9.2469,9.2469,9.2469,9.2469,0,0
JPYKRW,D,19950418,000000,9.2292,9.2292,9.2292,9.2292,0,0
JPYKRW,D,19950419,000000,9.488,9.488,9.488,9.488,0,0
JPYKRW,D,19950420,000000,9.4555,9.4555,9.4555,9.4555,0,0
JPYKRW,D,19950421,000000,9.2224,9.2224,9.2224,9.2224,0,0
JPYKRW,D,19950424,000000,9.1956,9.1956,9.1956,9.1956,0,0
JPYKRW,D,19950425,000000,9.2096,9.2096,9.2096,9.2096,0,0
JPYKRW,D,19950426,000000,9.3052,9.3052,9.3052,9.3052,0,0
JPYKRW,D,19950427,000000,9.1496,9.1496,9.1496,9.1496,0,0
JPYKRW,D,19950428,000000,9.1772,9.1772,9.1772,9.1772,0,0
JPYKRW,D,19950504,000000,9.2014,9.2014,9.2014,9.2014,0,0
JPYKRW,D,19950505,000000,9.1241,9.1241,9.1241,9.1241,0,0
JPYKRW,D,19950509,000000,9.1961,9.1961,9.1961,9.1961,0,0
JPYKRW,D,19950510,000000,9.1668,9.1668,9.1668,9.1668,0,0
JPYKRW,D,19950511,000000,9.1794,9.1794,9.1794,9.1794,0,0
JPYKRW,D,19950512,000000,9.0222,9.0222,9.0222,9.0222,0,0
JPYKRW,D,19950515,000000,8.8644,8.8644,8.8644,8.8644,0,0
JPYKRW,D,19950516,000000,8.8288,8.8288,8.8288,8.8288,0,0
JPYKRW,D,19950517,000000,8.8529,8.8529,8.8529,8.8529,0,0
JPYKRW,D,19950518,000000,8.7605,8.7605,8.7605,8.7605,0,0
JPYKRW,D,19950519,000000,8.816,8.816,8.816,8.816,0,0
JPYKRW,D,19950522,000000,8.7231,8.7231,8.7231,8.7231,0,0
JPYKRW,D,19950523,000000,8.7476,8.7476,8.7476,8.7476,0,0
JPYKRW,D,19950524,000000,8.7659,8.7659,8.7659,8.7659,0,0
JPYKRW,D,19950525,000000,8.8711,8.8711,8.8711,8.8711,0,0
JPYKRW,D,19950526,000000,9.1789,9.1789,9.1789,9.1789,0,0
JPYKRW,D,19950529,000000,9.1996,9.1996,9.1996,9.1996,0,0
JPYKRW,D,19950530,000000,9.1895,9.1895,9.1895,9.1895,0,0
JPYKRW,D,19950531,000000,9.1213,9.1213,9.1213,9.1213,0,0
JPYKRW,D,19950601,000000,8.92,8.92,8.92,8.92,0,0
JPYKRW,D,19950602,000000,9.0321,9.0321,9.0321,9.0321,0,0
JPYKRW,D,19950605,000000,9.0318,9.0318,9.0318,9.0318,0,0
JPYKRW,D,19950606,000000,8.9841,8.9841,8.9841,8.9841,0,0
JPYKRW,D,19950607,000000,9.0448,9.0448,9.0448,9.0448,0,0
JPYKRW,D,19950608,000000,9.0203,9.0203,9.0203,9.0203,0,0
JPYKRW,D,19950609,000000,9.0171,9.0171,9.0171,9.0171,0,0
JPYKRW,D,19950612,000000,9.0878,9.0878,9.0878,9.0878,0,0
JPYKRW,D,19950613,000000,9.1516,9.1516,9.1516,9.1516,0,0
JPYKRW,D,19950614,000000,9.072,9.072,9.072,9.072,0,0
JPYKRW,D,19950616,000000,9.0473,9.0473,9.0473,9.0473,0,0
JPYKRW,D,19950619,000000,9.0458,9.0458,9.0458,9.0458,0,0
JPYKRW,D,19950620,000000,9.0371,9.0371,9.0371,9.0371,0,0
JPYKRW,D,19950621,000000,9.0588,9.0588,9.0588,9.0588,0,0
JPYKRW,D,19950622,000000,9.0695,9.0695,9.0695,9.0695,0,0
JPYKRW,D,19950623,000000,9.0313,9.0313,9.0313,9.0313,0,0
JPYKRW,D,19950626,000000,9.0713,9.0713,9.0713,9.0713,0,0
JPYKRW,D,19950627,000000,9.0678,9.0678,9.0678,9.0678,0,0
JPYKRW,D,19950628,000000,9.0053,9.0053,9.0053,9.0053,0,0
JPYKRW,D,19950629,000000,8.9336,8.9336,8.9336,8.9336,0,0
JPYKRW,D,19950630,000000,8.9652,8.9652,8.9652,8.9652,0,0
JPYKRW,D,19950703,000000,8.9772,8.9772,8.9772,8.9772,0,0
JPYKRW,D,19950704,000000,9.005,9.005,9.005,9.005,0,0
JPYKRW,D,19950705,000000,8.9398,8.9398,8.9398,8.9398,0,0
JPYKRW,D,19950706,000000,8.9216,8.9216,8.9216,8.9216,0,0
JPYKRW,D,19950707,000000,8.7959,8.7959,8.7959,8.7959,0,0
JPYKRW,D,19950710,000000,8.7168,8.7168,8.7168,8.7168,0,0
JPYKRW,D,19950711,000000,8.699,8.699,8.699,8.699,0,0
JPYKRW,D,19950712,000000,8.692,8.692,8.692,8.692,0,0
JPYKRW,D,19950713,000000,8.6105,8.6105,8.6105,8.6105,0,0
JPYKRW,D,19950714,000000,8.6916,8.6916,8.6916,8.6916,0,0
JPYKRW,D,19950717,000000,8.5755,8.5755,8.5755,8.5755,0,0
JPYKRW,D,19950718,000000,8.6026,8.6026,8.6026,8.6026,0,0
JPYKRW,D,19950719,000000,8.6787,8.6787,8.6787,8.6787,0,0
JPYKRW,D,19950720,000000,8.6492,8.6492,8.6492,8.6492,0,0
JPYKRW,D,19950721,000000,8.5637,8.5637,8.5637,8.5637,0,0
JPYKRW,D,19950724,000000,8.6621,8.6621,8.6621,8.6621,0,0
JPYKRW,D,19950725,000000,8.701,8.701,8.701,8.701,0,0
JPYKRW,D,19950726,000000,8.6036,8.6036,8.6036,8.6036,0,0
JPYKRW,D,19950727,000000,8.6207,8.6207,8.6207,8.6207,0,0
JPYKRW,D,19950728,000000,8.5755,8.5755,8.5755,8.5755,0,0
JPYKRW,D,19950731,000000,8.6456,8.6456,8.6456,8.6456,0,0
JPYKRW,D,19950801,000000,8.6039,8.6039,8.6039,8.6039,0,0
JPYKRW,D,19950802,000000,8.4367,8.4367,8.4367,8.4367,0,0
JPYKRW,D,19950803,000000,8.3996,8.3996,8.3996,8.3996,0,0
JPYKRW,D,19950804,000000,8.3203,8.3203,8.3203,8.3203,0,0
JPYKRW,D,19950807,000000,8.3597,8.3597,8.3597,8.3597,0,0
JPYKRW,D,19950808,000000,8.3028,8.3028,8.3028,8.3028,0,0
JPYKRW,D,19950809,000000,8.3161,8.3161,8.3161,8.3161,0,0
JPYKRW,D,19950810,000000,8.2428,8.2428,8.2428,8.2428,0,0
JPYKRW,D,19950811,000000,8.1314,8.1314,8.1314,8.1314,0,0
JPYKRW,D,19950816,000000,7.8265,7.8265,7.8265,7.8265,0,0
JPYKRW,D,19950817,000000,7.8667,7.8667,7.8667,7.8667,0,0
JPYKRW,D,19950818,000000,8.0912,8.0912,8.0912,8.0912,0,0
JPYKRW,D,19950821,000000,8.0418,8.0418,8.0418,8.0418,0,0
JPYKRW,D,19950822,000000,8.0131,8.0131,8.0131,8.0131,0,0
JPYKRW,D,19950823,000000,8.0562,8.0562,8.0562,8.0562,0,0
JPYKRW,D,19950824,000000,8.0732,8.0732,8.0732,8.0732,0,0
JPYKRW,D,19950825,000000,8.0418,8.0418,8.0418,8.0418,0,0
JPYKRW,D,19950828,000000,8.035,8.035,8.035,8.035,0,0
JPYKRW,D,19950829,000000,7.9553,7.9553,7.9553,7.9553,0,0
JPYKRW,D,19950830,000000,7.8806,7.8806,7.8806,7.8806,0,0
JPYKRW,D,19950831,000000,7.9394,7.9394,7.9394,7.9394,0,0
JPYKRW,D,19950901,000000,7.9118,7.9118,7.9118,7.9118,0,0
JPYKRW,D,19950904,000000,7.9197,7.9197,7.9197,7.9197,0,0
JPYKRW,D,19950905,000000,7.8664,7.8664,7.8664,7.8664,0,0
JPYKRW,D,19950906,000000,7.7779,7.7779,7.7779,7.7779,0,0
JPYKRW,D,19950907,000000,7.8142,7.8142,7.8142,7.8142,0,0
JPYKRW,D,19950908,000000,7.7229,7.7229,7.7229,7.7229,0,0
JPYKRW,D,19950911,000000,7.7618,7.7618,7.7618,7.7618,0,0
JPYKRW,D,19950912,000000,7.6864,7.6864,7.6864,7.6864,0,0
JPYKRW,D,19950913,000000,7.5785,7.5785,7.5785,7.5785,0,0
JPYKRW,D,19950914,000000,7.5573,7.5573,7.5573,7.5573,0,0
JPYKRW,D,19950915,000000,7.4934,7.4934,7.4934,7.4934,0,0
JPYKRW,D,19950918,000000,7.5028,7.5028,7.5028,7.5028,0,0
JPYKRW,D,19950919,000000,7.4428,7.4428,7.4428,7.4428,0,0
JPYKRW,D,19950920,000000,7.4805,7.4805,7.4805,7.4805,0,0
JPYKRW,D,19950921,000000,7.6762,7.6762,7.6762,7.6762,0,0
JPYKRW,D,19950922,000000,7.7907,7.7907,7.7907,7.7907,0,0
JPYKRW,D,19950925,000000,7.707,7.707,7.707,7.707,0,0
JPYKRW,D,19950926,000000,7.6471,7.6471,7.6471,7.6471,0,0
JPYKRW,D,19950927,000000,7.6905,7.6905,7.6905,7.6905,0,0
JPYKRW,D,19950928,000000,7.7042,7.7042,7.7042,7.7042,0,0
JPYKRW,D,19950929,000000,7.7736,7.7736,7.7736,7.7736,0,0
JPYKRW,D,19951002,000000,7.6401,7.6401,7.6401,7.6401,0,0
JPYKRW,D,19951003,000000,7.5896,7.5896,7.5896,7.5896,0,0
JPYKRW,D,19951004,000000,7.5841,7.5841,7.5841,7.5841,0,0
JPYKRW,D,19951005,000000,7.642,7.642,7.642,7.642,0,0
JPYKRW,D,19951006,000000,7.6874,7.6874,7.6874,7.6874,0,0
JPYKRW,D,19951009,000000,7.6796,7.6796,7.6796,7.6796,0,0
JPYKRW,D,19951010,000000,7.6343,7.6343,7.6343,7.6343,0,0
JPYKRW,D,19951011,000000,7.6018,7.6018,7.6018,7.6018,0,0
JPYKRW,D,19951012,000000,7.6686,7.6686,7.6686,7.6686,0,0
JPYKRW,D,19951013,000000,7.6464,7.6464,7.6464,7.6464,0,0
JPYKRW,D,19951016,000000,7.6569,7.6569,7.6569,7.6569,0,0
JPYKRW,D,19951017,000000,7.6369,7.6369,7.6369,7.6369,0,0
JPYKRW,D,19951018,000000,7.611,7.611,7.611,7.611,0,0
JPYKRW,D,19951019,000000,7.6062,7.6062,7.6062,7.6062,0,0
JPYKRW,D,19951020,000000,7.6461,7.6461,7.6461,7.6461,0,0
JPYKRW,D,19951023,000000,7.6613,7.6613,7.6613,7.6613,0,0
JPYKRW,D,19951024,000000,7.6421,7.6421,7.6421,7.6421,0,0
JPYKRW,D,19951025,000000,7.5365,7.5365,7.5365,7.5365,0,0
JPYKRW,D,19951026,000000,7.5449,7.5449,7.5449,7.5449,0,0
JPYKRW,D,19951027,000000,7.5932,7.5932,7.5932,7.5932,0,0
JPYKRW,D,19951030,000000,7.5043,7.5043,7.5043,7.5043,0,0
JPYKRW,D,19951031,000000,7.4885,7.4885,7.4885,7.4885,0,0
JPYKRW,D,19951102,000000,7.4154,7.4154,7.4154,7.4154,0,0
JPYKRW,D,19951103,000000,7.4318,7.4318,7.4318,7.4318,0,0
JPYKRW,D,19951106,000000,7.4861,7.4861,7.4861,7.4861,0,0
JPYKRW,D,19951107,000000,7.4838,7.4838,7.4838,7.4838,0,0
JPYKRW,D,19951108,000000,7.5389,7.5389,7.5389,7.5389,0,0
JPYKRW,D,19951109,000000,7.5384,7.5384,7.5384,7.5384,0,0
JPYKRW,D,19951110,000000,7.6464,7.6464,7.6464,7.6464,0,0
JPYKRW,D,19951113,000000,7.6536,7.6536,7.6536,7.6536,0,0
JPYKRW,D,19951114,000000,7.5527,7.5527,7.5527,7.5527,0,0
JPYKRW,D,19951115,000000,7.5951,7.5951,7.5951,7.5951,0,0
JPYKRW,D,19951116,000000,7.575,7.575,7.575,7.575,0,0
JPYKRW,D,19951117,000000,7.5515,7.5515,7.5515,7.5515,0,0
JPYKRW,D,19951120,000000,7.5756,7.5756,7.5756,7.5756,0,0
JPYKRW,D,19951121,000000,7.5692,7.5692,7.5692,7.5692,0,0
JPYKRW,D,19951122,000000,7.5819,7.5819,7.5819,7.5819,0,0
JPYKRW,D,19951123,000000,7.6345,7.6345,7.6345,7.6345,0,0
JPYKRW,D,19951124,000000,7.5729,7.5729,7.5729,7.5729,0,0
JPYKRW,D,19951127,000000,7.565,7.565,7.565,7.565,0,0
JPYKRW,D,19951128,000000,7.6038,7.6038,7.6038,7.6038,0,0
JPYKRW,D,19951129,000000,7.5781,7.5781,7.5781,7.5781,0,0
JPYKRW,D,19951130,000000,7.6086,7.6086,7.6086,7.6086,0,0
JPYKRW,D,19951201,000000,7.5892,7.5892,7.5892,7.5892,0,0
JPYKRW,D,19951204,000000,7.6323,7.6323,7.6323,7.6323,0,0
JPYKRW,D,19951205,000000,7.604,7.604,7.604,7.604,0,0
JPYKRW,D,19951206,000000,7.5807,7.5807,7.5807,7.5807,0,0
JPYKRW,D,19951207,000000,7.6007,7.6007,7.6007,7.6007,0,0
JPYKRW,D,19951208,000000,7.5882,7.5882,7.5882,7.5882,0,0
JPYKRW,D,19951211,000000,7.6188,7.6188,7.6188,7.6188,0,0
JPYKRW,D,19951212,000000,7.5865,7.5865,7.5865,7.5865,0,0
JPYKRW,D,19951213,000000,7.5645,7.5645,7.5645,7.5645,0,0
JPYKRW,D,19951214,000000,7.5858,7.5858,7.5858,7.5858,0,0
JPYKRW,D,19951215,000000,7.5681,7.5681,7.5681,7.5681,0,0
JPYKRW,D,19951218,000000,7.5911,7.5911,7.5911,7.5911,0,0
JPYKRW,D,19951219,000000,7.5882,7.5882,7.5882,7.5882,0,0
JPYKRW,D,19951220,000000,7.5631,7.5631,7.5631,7.5631,0,0
JPYKRW,D,19951221,000000,7.5734,7.5734,7.5734,7.5734,0,0
JPYKRW,D,19951222,000000,7.5253,7.5253,7.5253,7.5253,0,0
JPYKRW,D,19951227,000000,7.5107,7.5107,7.5107,7.5107,0,0
JPYKRW,D,19951228,000000,7.5451,7.5451,7.5451,7.5451,0,0
JPYKRW,D,19951229,000000,7.5191,7.5191,7.5191,7.5191,0,0
JPYKRW,D,19960102,000000,7.477,7.477,7.477,7.477,0,0
JPYKRW,D,19960103,000000,7.4508,7.4508,7.4508,7.4508,0,0
JPYKRW,D,19960104,000000,7.4237,7.4237,7.4237,7.4237,0,0
JPYKRW,D,19960105,000000,7.5112,7.5112,7.5112,7.5112,0,0
JPYKRW,D,19960108,000000,7.4745,7.4745,7.4745,7.4745,0,0
JPYKRW,D,19960109,000000,7.4809,7.4809,7.4809,7.4809,0,0
JPYKRW,D,19960110,000000,7.5268,7.5268,7.5268,7.5268,0,0
JPYKRW,D,19960111,000000,7.5744,7.5744,7.5744,7.5744,0,0
JPYKRW,D,19960112,000000,7.5017,7.5017,7.5017,7.5017,0,0
JPYKRW,D,19960115,000000,7.5429,7.5429,7.5429,7.5429,0,0
JPYKRW,D,19960116,000000,7.4893,7.4893,7.4893,7.4893,0,0
JPYKRW,D,19960117,000000,7.4992,7.4992,7.4992,7.4992,0,0
JPYKRW,D,19960118,000000,7.5045,7.5045,7.5045,7.5045,0,0
JPYKRW,D,19960119,000000,7.4979,7.4979,7.4979,7.4979,0,0
JPYKRW,D,19960122,000000,7.449,7.449,7.449,7.449,0,0
JPYKRW,D,19960123,000000,7.4569,7.4569,7.4569,7.4569,0,0
JPYKRW,D,19960124,000000,7.3679,7.3679,7.3679,7.3679,0,0
JPYKRW,D,19960125,000000,7.3648,7.3648,7.3648,7.3648,0,0
JPYKRW,D,19960126,000000,7.3784,7.3784,7.3784,7.3784,0,0
JPYKRW,D,19960129,000000,7.3509,7.3509,7.3509,7.3509,0,0
JPYKRW,D,19960130,000000,7.3228,7.3228,7.3228,7.3228,0,0
JPYKRW,D,19960131,000000,7.3385,7.3385,7.3385,7.3385,0,0
JPYKRW,D,19960201,000000,7.3393,7.3393,7.3393,7.3393,0,0
JPYKRW,D,19960202,000000,7.3711,7.3711,7.3711,7.3711,0,0
JPYKRW,D,19960205,000000,7.3888,7.3888,7.3888,7.3888,0,0
JPYKRW,D,19960206,000000,7.3706,7.3706,7.3706,7.3706,0,0
JPYKRW,D,19960207,000000,7.3493,7.3493,7.3493,7.3493,0,0
JPYKRW,D,19960208,000000,7.3204,7.3204,7.3204,7.3204,0,0
JPYKRW,D,19960209,000000,7.331,7.331,7.331,7.331,0,0
JPYKRW,D,19960212,000000,7.2947,7.2947,7.2947,7.2947,0,0
JPYKRW,D,19960213,000000,7.2907,7.2907,7.2907,7.2907,0,0
JPYKRW,D,19960214,000000,7.2931,7.2931,7.2931,7.2931,0,0
JPYKRW,D,19960215,000000,7.3548,7.3548,7.3548,7.3548,0,0
JPYKRW,D,19960216,000000,7.4112,7.4112,7.4112,7.4112,0,0
JPYKRW,D,19960219,000000,7.4744,7.4744,7.4744,7.4744,0,0
JPYKRW,D,19960220,000000,7.382,7.382,7.382,7.382,0,0
JPYKRW,D,19960221,000000,7.3799,7.3799,7.3799,7.3799,0,0
JPYKRW,D,19960222,000000,7.4216,7.4216,7.4216,7.4216,0,0
JPYKRW,D,19960223,000000,7.4163,7.4163,7.4163,7.4163,0,0
JPYKRW,D,19960226,000000,7.4837,7.4837,7.4837,7.4837,0,0
JPYKRW,D,19960227,000000,7.5031,7.5031,7.5031,7.5031,0,0
JPYKRW,D,19960228,000000,7.4965,7.4965,7.4965,7.4965,0,0
JPYKRW,D,19960229,000000,7.4591,7.4591,7.4591,7.4591,0,0
JPYKRW,D,19960301,000000,7.3877,7.3877,7.3877,7.3877,0,0
JPYKRW,D,19960304,000000,7.4175,7.4175,7.4175,7.4175,0,0
JPYKRW,D,19960305,000000,7.4166,7.4166,7.4166,7.4166,0,0
JPYKRW,D,19960306,000000,7.3846,7.3846,7.3846,7.3846,0,0
JPYKRW,D,19960307,000000,7.3809,7.3809,7.3809,7.3809,0,0
JPYKRW,D,19960308,000000,7.3429,7.3429,7.3429,7.3429,0,0
JPYKRW,D,19960311,000000,7.4231,7.4231,7.4231,7.4231,0,0
JPYKRW,D,19960312,000000,7.3752,7.3752,7.3752,7.3752,0,0
JPYKRW,D,19960313,000000,7.4076,7.4076,7.4076,7.4076,0,0
JPYKRW,D,19960314,000000,7.4166,7.4166,7.4166,7.4166,0,0
JPYKRW,D,19960315,000000,7.3691,7.3691,7.3691,7.3691,0,0
JPYKRW,D,19960318,000000,7.377,7.377,7.377,7.377,0,0
JPYKRW,D,19960319,000000,7.3511,7.3511,7.3511,7.3511,0,0
JPYKRW,D,19960320,000000,7.3533,7.3533,7.3533,7.3533,0,0
JPYKRW,D,19960321,000000,7.3448,7.3448,7.3448,7.3448,0,0
JPYKRW,D,19960322,000000,7.3353,7.3353,7.3353,7.3353,0,0
JPYKRW,D,19960325,000000,7.3654,7.3654,7.3654,7.3654,0,0
JPYKRW,D,19960326,000000,7.3794,7.3794,7.3794,7.3794,0,0
JPYKRW,D,19960327,000000,7.3312,7.3312,7.3312,7.3312,0,0
JPYKRW,D,19960328,000000,7.3532,7.3532,7.3532,7.3532,0,0
JPYKRW,D,19960329,000000,7.3519,7.3519,7.3519,7.3519,0,0
JPYKRW,D,19960401,000000,7.2697,7.2697,7.2697,7.2697,0,0
JPYKRW,D,19960402,000000,7.2724,7.2724,7.2724,7.2724,0,0
JPYKRW,D,19960403,000000,7.2986,7.2986,7.2986,7.2986,0,0
JPYKRW,D,19960404,000000,7.2944,7.2944,7.2944,7.2944,0,0
JPYKRW,D,19960405,000000,7.27,7.27,7.27,7.27,0,0
JPYKRW,D,19960409,000000,7.2112,7.2112,7.2112,7.2112,0,0
JPYKRW,D,19960410,000000,7.2135,7.2135,7.2135,7.2135,0,0
JPYKRW,D,19960411,000000,7.1898,7.1898,7.1898,7.1898,0,0
JPYKRW,D,19960412,000000,7.2011,7.2011,7.2011,7.2011,0,0
JPYKRW,D,19960415,000000,7.2163,7.2163,7.2163,7.2163,0,0
JPYKRW,D,19960416,000000,7.2222,7.2222,7.2222,7.2222,0,0
JPYKRW,D,19960417,000000,7.2174,7.2174,7.2174,7.2174,0,0
