<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MXNTRY,D,20051221,000000,0.12739,0.12739,0.12739,0.12739,0,0
MXNTRY,D,20051222,000000,0.12687,0.12687,0.12687,0.12687,0,0
MXNTRY,D,20051223,000000,0.12652,0.12652,0.12652,0.12652,0,0
MXNTRY,D,20051227,000000,0.12576,0.12576,0.12576,0.12576,0,0
MXNTRY,D,20051228,000000,0.12524,0.12524,0.12524,0.12524,0,0
MXNTRY,D,20051229,000000,0.12677,0.12677,0.12677,0.12677,0,0
MXNTRY,D,20051230,000000,0.12722,0.12722,0.12722,0.12722,0,0
MXNTRY,D,20060102,000000,0.12709,0.12709,0.12709,0.12709,0,0
MXNTRY,D,20060103,000000,0.12652,0.12652,0.12652,0.12652,0,0
MXNTRY,D,20060104,000000,0.12627,0.12627,0.12627,0.12627,0,0
MXNTRY,D,20060105,000000,0.1257,0.1257,0.1257,0.1257,0,0
MXNTRY,D,20060106,000000,0.12623,0.12623,0.12623,0.12623,0,0
MXNTRY,D,20060109,000000,0.1264,0.1264,0.1264,0.1264,0,0
MXNTRY,D,20060110,000000,0.1264,0.1264,0.1264,0.1264,0,0
MXNTRY,D,20060111,000000,0.12643,0.12643,0.12643,0.12643,0,0
MXNTRY,D,20060112,000000,0.12671,0.12671,0.12671,0.12671,0,0
MXNTRY,D,20060113,000000,0.12676,0.12676,0.12676,0.12676,0,0
MXNTRY,D,20060116,000000,0.12633,0.12633,0.12633,0.12633,0,0
MXNTRY,D,20060117,000000,0.12624,0.12624,0.12624,0.12624,0,0
MXNTRY,D,20060118,000000,0.12677,0.12677,0.12677,0.12677,0,0
MXNTRY,D,20060119,000000,0.12733,0.12733,0.12733,0.12733,0,0
MXNTRY,D,20060120,000000,0.1268,0.1268,0.1268,0.1268,0,0
MXNTRY,D,20060123,000000,0.12595,0.12595,0.12595,0.12595,0,0
MXNTRY,D,20060124,000000,0.12638,0.12638,0.12638,0.12638,0,0
MXNTRY,D,20060125,000000,0.12608,0.12608,0.12608,0.12608,0,0
MXNTRY,D,20060126,000000,0.12625,0.12625,0.12625,0.12625,0,0
MXNTRY,D,20060127,000000,0.1272,0.1272,0.1272,0.1272,0,0
MXNTRY,D,20060130,000000,0.12678,0.12678,0.12678,0.12678,0,0
MXNTRY,D,20060131,000000,0.12657,0.12657,0.12657,0.12657,0,0
MXNTRY,D,20060201,000000,0.12673,0.12673,0.12673,0.12673,0,0
MXNTRY,D,20060202,000000,0.12626,0.12626,0.12626,0.12626,0,0
MXNTRY,D,20060203,000000,0.12635,0.12635,0.12635,0.12635,0,0
MXNTRY,D,20060206,000000,0.12713,0.12713,0.12713,0.12713,0,0
MXNTRY,D,20060207,000000,0.1263,0.1263,0.1263,0.1263,0,0
MXNTRY,D,20060208,000000,0.12679,0.12679,0.12679,0.12679,0,0
MXNTRY,D,20060209,000000,0.12696,0.12696,0.12696,0.12696,0,0
MXNTRY,D,20060210,000000,0.12665,0.12665,0.12665,0.12665,0,0
MXNTRY,D,20060213,000000,0.12598,0.12598,0.12598,0.12598,0,0
MXNTRY,D,20060214,000000,0.1265,0.1265,0.1265,0.1265,0,0
MXNTRY,D,20060215,000000,0.12671,0.12671,0.12671,0.12671,0,0
MXNTRY,D,20060216,000000,0.12689,0.12689,0.12689,0.12689,0,0
MXNTRY,D,20060217,000000,0.12668,0.12668,0.12668,0.12668,0,0
MXNTRY,D,20060220,000000,0.12629,0.12629,0.12629,0.12629,0,0
MXNTRY,D,20060221,000000,0.12586,0.12586,0.12586,0.12586,0,0
MXNTRY,D,20060222,000000,0.1268,0.1268,0.1268,0.1268,0,0
MXNTRY,D,20060223,000000,0.12603,0.12603,0.12603,0.12603,0,0
MXNTRY,D,20060224,000000,0.12614,0.12614,0.12614,0.12614,0,0
MXNTRY,D,20060227,000000,0.12545,0.12545,0.12545,0.12545,0,0
MXNTRY,D,20060228,000000,0.12538,0.12538,0.12538,0.12538,0,0
MXNTRY,D,20060301,000000,0.12504,0.12504,0.12504,0.12504,0,0
MXNTRY,D,20060302,000000,0.12395,0.12395,0.12395,0.12395,0,0
MXNTRY,D,20060303,000000,0.12376,0.12376,0.12376,0.12376,0,0
MXNTRY,D,20060306,000000,0.12266,0.12266,0.12266,0.12266,0,0
MXNTRY,D,20060307,000000,0.12466,0.12466,0.12466,0.12466,0,0
MXNTRY,D,20060308,000000,0.12648,0.12648,0.12648,0.12648,0,0
MXNTRY,D,20060309,000000,0.12594,0.12594,0.12594,0.12594,0,0
MXNTRY,D,20060310,000000,0.12666,0.12666,0.12666,0.12666,0,0
MXNTRY,D,20060313,000000,0.12548,0.12548,0.12548,0.12548,0,0
MXNTRY,D,20060314,000000,0.12519,0.12519,0.12519,0.12519,0,0
MXNTRY,D,20060315,000000,0.12534,0.12534,0.12534,0.12534,0,0
MXNTRY,D,20060316,000000,0.12446,0.12446,0.12446,0.12446,0,0
MXNTRY,D,20060317,000000,0.12422,0.12422,0.12422,0.12422,0,0
MXNTRY,D,20060320,000000,0.12368,0.12368,0.12368,0.12368,0,0
MXNTRY,D,20060321,000000,0.12396,0.12396,0.12396,0.12396,0,0
MXNTRY,D,20060322,000000,0.12374,0.12374,0.12374,0.12374,0,0
MXNTRY,D,20060323,000000,0.12327,0.12327,0.12327,0.12327,0,0
MXNTRY,D,20060324,000000,0.12334,0.12334,0.12334,0.12334,0,0
MXNTRY,D,20060327,000000,0.12347,0.12347,0.12347,0.12347,0,0
MXNTRY,D,20060328,000000,0.12322,0.12322,0.12322,0.12322,0,0
MXNTRY,D,20060329,000000,0.12397,0.12397,0.12397,0.12397,0,0
MXNTRY,D,20060330,000000,0.12359,0.12359,0.12359,0.12359,0,0
MXNTRY,D,20060331,000000,0.12349,0.12349,0.12349,0.12349,0,0
MXNTRY,D,20060403,000000,0.12397,0.12397,0.12397,0.12397,0,0
MXNTRY,D,20060404,000000,0.12217,0.12217,0.12217,0.12217,0,0
MXNTRY,D,20060405,000000,0.1213,0.1213,0.1213,0.1213,0,0
MXNTRY,D,20060406,000000,0.1206,0.1206,0.1206,0.1206,0,0
MXNTRY,D,20060407,000000,0.12014,0.12014,0.12014,0.12014,0,0
MXNTRY,D,20060410,000000,0.12075,0.12075,0.12075,0.12075,0,0
MXNTRY,D,20060411,000000,0.12177,0.12177,0.12177,0.12177,0,0
MXNTRY,D,20060412,000000,0.122,0.122,0.122,0.122,0,0
MXNTRY,D,20060413,000000,0.12212,0.12212,0.12212,0.12212,0,0
MXNTRY,D,20060414,000000,0.12211,0.12211,0.12211,0.12211,0,0
MXNTRY,D,20060418,000000,0.12244,0.12244,0.12244,0.12244,0,0
MXNTRY,D,20060419,000000,0.12164,0.12164,0.12164,0.12164,0,0
MXNTRY,D,20060420,000000,0.12053,0.12053,0.12053,0.12053,0,0
MXNTRY,D,20060421,000000,0.11993,0.11993,0.11993,0.11993,0,0
MXNTRY,D,20060424,000000,0.1196,0.1196,0.1196,0.1196,0,0
MXNTRY,D,20060425,000000,0.11895,0.11895,0.11895,0.11895,0,0
MXNTRY,D,20060426,000000,0.11904,0.11904,0.11904,0.11904,0,0
MXNTRY,D,20060427,000000,0.11904,0.11904,0.11904,0.11904,0,0
MXNTRY,D,20060428,000000,0.11933,0.11933,0.11933,0.11933,0,0
MXNTRY,D,20060502,000000,0.12007,0.12007,0.12007,0.12007,0,0
MXNTRY,D,20060504,000000,0.12009,0.12009,0.12009,0.12009,0,0
MXNTRY,D,20060505,000000,0.1202,0.1202,0.1202,0.1202,0,0
MXNTRY,D,20060508,000000,0.12138,0.12138,0.12138,0.12138,0,0
MXNTRY,D,20060509,000000,0.12357,0.12357,0.12357,0.12357,0,0
MXNTRY,D,20060510,000000,0.12496,0.12496,0.12496,0.12496,0,0
MXNTRY,D,20060511,000000,0.12558,0.12558,0.12558,0.12558,0,0
MXNTRY,D,20060512,000000,0.12627,0.12627,0.12627,0.12627,0,0
MXNTRY,D,20060515,000000,0.13151,0.13151,0.13151,0.13151,0,0
MXNTRY,D,20060516,000000,0.13186,0.13186,0.13186,0.13186,0,0
MXNTRY,D,20060517,000000,0.13266,0.13266,0.13266,0.13266,0,0
MXNTRY,D,20060518,000000,0.13508,0.13508,0.13508,0.13508,0,0
MXNTRY,D,20060519,000000,0.13281,0.13281,0.13281,0.13281,0,0
MXNTRY,D,20060522,000000,0.13207,0.13207,0.13207,0.13207,0,0
MXNTRY,D,20060523,000000,0.13259,0.13259,0.13259,0.13259,0,0
MXNTRY,D,20060524,000000,0.1388,0.1388,0.1388,0.1388,0,0
MXNTRY,D,20060525,000000,0.13722,0.13722,0.13722,0.13722,0,0
MXNTRY,D,20060526,000000,0.13801,0.13801,0.13801,0.13801,0,0
MXNTRY,D,20060529,000000,0.13705,0.13705,0.13705,0.13705,0,0
MXNTRY,D,20060530,000000,0.13717,0.13717,0.13717,0.13717,0,0
MXNTRY,D,20060531,000000,0.13868,0.13868,0.13868,0.13868,0,0
MXNTRY,D,20060601,000000,0.13691,0.13691,0.13691,0.13691,0,0
MXNTRY,D,20060602,000000,0.14114,0.14114,0.14114,0.14114,0,0
MXNTRY,D,20060605,000000,0.13927,0.13927,0.13927,0.13927,0,0
MXNTRY,D,20060606,000000,0.1386,0.1386,0.1386,0.1386,0,0
MXNTRY,D,20060607,000000,0.1371,0.1371,0.1371,0.1371,0,0
MXNTRY,D,20060608,000000,0.13677,0.13677,0.13677,0.13677,0,0
MXNTRY,D,20060609,000000,0.13459,0.13459,0.13459,0.13459,0,0
MXNTRY,D,20060612,000000,0.1369,0.1369,0.1369,0.1369,0,0
MXNTRY,D,20060613,000000,0.13922,0.13922,0.13922,0.13922,0,0
MXNTRY,D,20060614,000000,0.14001,0.14001,0.14001,0.14001,0,0
MXNTRY,D,20060616,000000,0.13953,0.13953,0.13953,0.13953,0,0
MXNTRY,D,20060619,000000,0.13973,0.13973,0.13973,0.13973,0,0
MXNTRY,D,20060620,000000,0.14239,0.14239,0.14239,0.14239,0,0
MXNTRY,D,20060621,000000,0.14564,0.14564,0.14564,0.14564,0,0
MXNTRY,D,20060622,000000,0.14728,0.14728,0.14728,0.14728,0,0
MXNTRY,D,20060623,000000,0.1497,0.1497,0.1497,0.1497,0,0
MXNTRY,D,20060626,000000,0.14568,0.14568,0.14568,0.14568,0,0
MXNTRY,D,20060627,000000,0.1428,0.1428,0.1428,0.1428,0,0
MXNTRY,D,20060628,000000,0.14086,0.14086,0.14086,0.14086,0,0
MXNTRY,D,20060629,000000,0.14171,0.14171,0.14171,0.14171,0,0
MXNTRY,D,20060630,000000,0.14028,0.14028,0.14028,0.14028,0,0
MXNTRY,D,20060703,000000,0.14339,0.14339,0.14339,0.14339,0,0
MXNTRY,D,20060704,000000,0.13999,0.13999,0.13999,0.13999,0,0
MXNTRY,D,20060705,000000,0.14199,0.14199,0.14199,0.14199,0,0
MXNTRY,D,20060706,000000,0.14194,0.14194,0.14194,0.14194,0,0
MXNTRY,D,20060707,000000,0.14161,0.14161,0.14161,0.14161,0,0
MXNTRY,D,20060710,000000,0.14062,0.14062,0.14062,0.14062,0,0
MXNTRY,D,20060711,000000,0.14097,0.14097,0.14097,0.14097,0,0
MXNTRY,D,20060712,000000,0.14076,0.14076,0.14076,0.14076,0,0
MXNTRY,D,20060713,000000,0.14069,0.14069,0.14069,0.14069,0,0
MXNTRY,D,20060714,000000,0.14415,0.14415,0.14415,0.14415,0,0
MXNTRY,D,20060717,000000,0.14446,0.14446,0.14446,0.14446,0,0
MXNTRY,D,20060718,000000,0.14487,0.14487,0.14487,0.14487,0,0
MXNTRY,D,20060719,000000,0.14311,0.14311,0.14311,0.14311,0,0
MXNTRY,D,20060720,000000,0.14246,0.14246,0.14246,0.14246,0,0
MXNTRY,D,20060721,000000,0.14143,0.14143,0.14143,0.14143,0,0
MXNTRY,D,20060724,000000,0.14161,0.14161,0.14161,0.14161,0,0
MXNTRY,D,20060725,000000,0.14092,0.14092,0.14092,0.14092,0,0
MXNTRY,D,20060726,000000,0.13956,0.13956,0.13956,0.13956,0,0
MXNTRY,D,20060727,000000,0.13695,0.13695,0.13695,0.13695,0,0
MXNTRY,D,20060728,000000,0.138,0.138,0.138,0.138,0,0
MXNTRY,D,20060731,000000,0.13651,0.13651,0.13651,0.13651,0,0
MXNTRY,D,20060801,000000,0.13709,0.13709,0.13709,0.13709,0,0
MXNTRY,D,20060802,000000,0.13648,0.13648,0.13648,0.13648,0,0
MXNTRY,D,20060803,000000,0.13643,0.13643,0.13643,0.13643,0,0
MXNTRY,D,20060804,000000,0.13467,0.13467,0.13467,0.13467,0,0
MXNTRY,D,20060807,000000,0.13486,0.13486,0.13486,0.13486,0,0
MXNTRY,D,20060808,000000,0.13516,0.13516,0.13516,0.13516,0,0
MXNTRY,D,20060809,000000,0.13343,0.13343,0.13343,0.13343,0,0
MXNTRY,D,20060810,000000,0.13465,0.13465,0.13465,0.13465,0,0
MXNTRY,D,20060811,000000,0.13434,0.13434,0.13434,0.13434,0,0
MXNTRY,D,20060814,000000,0.13511,0.13511,0.13511,0.13511,0,0
MXNTRY,D,20060816,000000,0.13396,0.13396,0.13396,0.13396,0,0
MXNTRY,D,20060817,000000,0.13328,0.13328,0.13328,0.13328,0,0
MXNTRY,D,20060818,000000,0.13458,0.13458,0.13458,0.13458,0,0
MXNTRY,D,20060821,000000,0.13442,0.13442,0.13442,0.13442,0,0
MXNTRY,D,20060822,000000,0.13461,0.13461,0.13461,0.13461,0,0
MXNTRY,D,20060823,000000,0.13498,0.13498,0.13498,0.13498,0,0
MXNTRY,D,20060824,000000,0.13577,0.13577,0.13577,0.13577,0,0
MXNTRY,D,20060825,000000,0.13558,0.13558,0.13558,0.13558,0,0
MXNTRY,D,20060828,000000,0.13677,0.13677,0.13677,0.13677,0,0
MXNTRY,D,20060829,000000,0.13622,0.13622,0.13622,0.13622,0,0
MXNTRY,D,20060830,000000,0.136,0.136,0.136,0.136,0,0
MXNTRY,D,20060831,000000,0.13429,0.13429,0.13429,0.13429,0,0
MXNTRY,D,20060901,000000,0.13502,0.13502,0.13502,0.13502,0,0
MXNTRY,D,20060904,000000,0.13523,0.13523,0.13523,0.13523,0,0
MXNTRY,D,20060905,000000,0.13372,0.13372,0.13372,0.13372,0,0
MXNTRY,D,20060906,000000,0.13393,0.13393,0.13393,0.13393,0,0
MXNTRY,D,20060907,000000,0.13408,0.13408,0.13408,0.13408,0,0
MXNTRY,D,20060908,000000,0.13469,0.13469,0.13469,0.13469,0,0
MXNTRY,D,20060911,000000,0.13434,0.13434,0.13434,0.13434,0,0
MXNTRY,D,20060912,000000,0.13379,0.13379,0.13379,0.13379,0,0
MXNTRY,D,20060913,000000,0.13414,0.13414,0.13414,0.13414,0,0
MXNTRY,D,20060914,000000,0.13402,0.13402,0.13402,0.13402,0,0
MXNTRY,D,20060915,000000,0.13432,0.13432,0.13432,0.13432,0,0
MXNTRY,D,20060918,000000,0.13446,0.13446,0.13446,0.13446,0,0
MXNTRY,D,20060919,000000,0.13372,0.13372,0.13372,0.13372,0,0
MXNTRY,D,20060920,000000,0.13441,0.13441,0.13441,0.13441,0,0
MXNTRY,D,20060921,000000,0.135,0.135,0.135,0.135,0,0
MXNTRY,D,20060922,000000,0.13735,0.13735,0.13735,0.13735,0,0
MXNTRY,D,20060925,000000,0.13844,0.13844,0.13844,0.13844,0,0
MXNTRY,D,20060926,000000,0.13739,0.13739,0.13739,0.13739,0,0
MXNTRY,D,20060927,000000,0.13569,0.13569,0.13569,0.13569,0,0
MXNTRY,D,20060928,000000,0.13619,0.13619,0.13619,0.13619,0,0
MXNTRY,D,20060929,000000,0.13803,0.13803,0.13803,0.13803,0,0
MXNTRY,D,20061002,000000,0.1373,0.1373,0.1373,0.1373,0,0
MXNTRY,D,20061003,000000,0.13694,0.13694,0.13694,0.13694,0,0
MXNTRY,D,20061004,000000,0.13677,0.13677,0.13677,0.13677,0,0
MXNTRY,D,20061005,000000,0.136,0.136,0.136,0.136,0,0
MXNTRY,D,20061006,000000,0.13528,0.13528,0.13528,0.13528,0,0
MXNTRY,D,20061009,000000,0.13498,0.13498,0.13498,0.13498,0,0
MXNTRY,D,20061010,000000,0.13533,0.13533,0.13533,0.13533,0,0
MXNTRY,D,20061011,000000,0.13544,0.13544,0.13544,0.13544,0,0
MXNTRY,D,20061012,000000,0.13502,0.13502,0.13502,0.13502,0,0
MXNTRY,D,20061013,000000,0.13598,0.13598,0.13598,0.13598,0,0
MXNTRY,D,20061016,000000,0.13589,0.13589,0.13589,0.13589,0,0
MXNTRY,D,20061017,000000,0.13658,0.13658,0.13658,0.13658,0,0
MXNTRY,D,20061018,000000,0.13524,0.13524,0.13524,0.13524,0,0
MXNTRY,D,20061019,000000,0.13526,0.13526,0.13526,0.13526,0,0
MXNTRY,D,20061020,000000,0.13476,0.13476,0.13476,0.13476,0,0
MXNTRY,D,20061023,000000,0.13445,0.13445,0.13445,0.13445,0,0
MXNTRY,D,20061024,000000,0.13502,0.13502,0.13502,0.13502,0,0
MXNTRY,D,20061025,000000,0.13577,0.13577,0.13577,0.13577,0,0
MXNTRY,D,20061026,000000,0.13484,0.13484,0.13484,0.13484,0,0
MXNTRY,D,20061027,000000,0.13461,0.13461,0.13461,0.13461,0,0
MXNTRY,D,20061030,000000,0.13512,0.13512,0.13512,0.13512,0,0
MXNTRY,D,20061031,000000,0.13558,0.13558,0.13558,0.13558,0,0
MXNTRY,D,20061102,000000,0.13669,0.13669,0.13669,0.13669,0,0
MXNTRY,D,20061103,000000,0.13392,0.13392,0.13392,0.13392,0,0
MXNTRY,D,20061106,000000,0.13378,0.13378,0.13378,0.13378,0,0
MXNTRY,D,20061107,000000,0.13357,0.13357,0.13357,0.13357,0,0
MXNTRY,D,20061108,000000,0.1343,0.1343,0.1343,0.1343,0,0
MXNTRY,D,20061109,000000,0.13254,0.13254,0.13254,0.13254,0,0
MXNTRY,D,20061110,000000,0.13306,0.13306,0.13306,0.13306,0,0
MXNTRY,D,20061113,000000,0.13371,0.13371,0.13371,0.13371,0,0
MXNTRY,D,20061114,000000,0.13395,0.13395,0.13395,0.13395,0,0
MXNTRY,D,20061115,000000,0.13389,0.13389,0.13389,0.13389,0,0
MXNTRY,D,20061116,000000,0.13213,0.13213,0.13213,0.13213,0,0
MXNTRY,D,20061117,000000,0.13255,0.13255,0.13255,0.13255,0,0
MXNTRY,D,20061120,000000,0.13297,0.13297,0.13297,0.13297,0,0
MXNTRY,D,20061121,000000,0.13414,0.13414,0.13414,0.13414,0,0
MXNTRY,D,20061122,000000,0.13473,0.13473,0.13473,0.13473,0,0
MXNTRY,D,20061123,000000,0.13494,0.13494,0.13494,0.13494,0,0
MXNTRY,D,20061124,000000,0.13332,0.13332,0.13332,0.13332,0,0
MXNTRY,D,20061127,000000,0.133,0.133,0.133,0.133,0,0
MXNTRY,D,20061128,000000,0.13393,0.13393,0.13393,0.13393,0,0
MXNTRY,D,20061129,000000,0.13317,0.13317,0.13317,0.13317,0,0
MXNTRY,D,20061130,000000,0.13235,0.13235,0.13235,0.13235,0,0
MXNTRY,D,20061201,000000,0.13226,0.13226,0.13226,0.13226,0,0
MXNTRY,D,20061204,000000,0.13272,0.13272,0.13272,0.13272,0,0
MXNTRY,D,20061205,000000,0.13329,0.13329,0.13329,0.13329,0,0
MXNTRY,D,20061206,000000,0.13323,0.13323,0.13323,0.13323,0,0
MXNTRY,D,20061207,000000,0.13178,0.13178,0.13178,0.13178,0,0
MXNTRY,D,20061208,000000,0.13238,0.13238,0.13238,0.13238,0,0
MXNTRY,D,20061211,000000,0.1316,0.1316,0.1316,0.1316,0,0
MXNTRY,D,20061212,000000,0.13197,0.13197,0.13197,0.13197,0,0
MXNTRY,D,20061213,000000,0.1312,0.1312,0.1312,0.1312,0,0
MXNTRY,D,20061214,000000,0.13207,0.13207,0.13207,0.13207,0,0
MXNTRY,D,20061215,000000,0.1322,0.1322,0.1322,0.1322,0,0
MXNTRY,D,20061218,000000,0.13221,0.13221,0.13221,0.13221,0,0
MXNTRY,D,20061219,000000,0.13215,0.13215,0.13215,0.13215,0,0
MXNTRY,D,20061220,000000,0.13204,0.13204,0.13204,0.13204,0,0
MXNTRY,D,20061221,000000,0.13163,0.13163,0.13163,0.13163,0,0
MXNTRY,D,20061222,000000,0.13125,0.13125,0.13125,0.13125,0,0
MXNTRY,D,20061227,000000,0.13104,0.13104,0.13104,0.13104,0,0
MXNTRY,D,20061228,000000,0.13015,0.13015,0.13015,0.13015,0,0
MXNTRY,D,20061229,000000,0.13139,0.13139,0.13139,0.13139,0,0
MXNTRY,D,20070102,000000,0.13181,0.13181,0.13181,0.13181,0,0
MXNTRY,D,20070103,000000,0.13096,0.13096,0.13096,0.13096,0,0
MXNTRY,D,20070104,000000,0.13047,0.13047,0.13047,0.13047,0,0
MXNTRY,D,20070105,000000,0.13176,0.13176,0.13176,0.13176,0,0
MXNTRY,D,20070108,000000,0.13197,0.13197,0.13197,0.13197,0,0
MXNTRY,D,20070109,000000,0.13103,0.13103,0.13103,0.13103,0,0
MXNTRY,D,20070110,000000,0.13227,0.13227,0.13227,0.13227,0,0
MXNTRY,D,20070111,000000,0.13066,0.13066,0.13066,0.13066,0,0
MXNTRY,D,20070112,000000,0.13065,0.13065,0.13065,0.13065,0,0
MXNTRY,D,20070115,000000,0.12999,0.12999,0.12999,0.12999,0,0
MXNTRY,D,20070116,000000,0.13071,0.13071,0.13071,0.13071,0,0
MXNTRY,D,20070117,000000,0.13024,0.13024,0.13024,0.13024,0,0
MXNTRY,D,20070118,000000,0.13023,0.13023,0.13023,0.13023,0,0
MXNTRY,D,20070119,000000,0.13035,0.13035,0.13035,0.13035,0,0
MXNTRY,D,20070122,000000,0.1289,0.1289,0.1289,0.1289,0,0
MXNTRY,D,20070123,000000,0.12923,0.12923,0.12923,0.12923,0,0
MXNTRY,D,20070124,000000,0.12986,0.12986,0.12986,0.12986,0,0
MXNTRY,D,20070125,000000,0.12903,0.12903,0.12903,0.12903,0,0
MXNTRY,D,20070126,000000,0.12939,0.12939,0.12939,0.12939,0,0
MXNTRY,D,20070129,000000,0.12885,0.12885,0.12885,0.12885,0,0
MXNTRY,D,20070130,000000,0.12899,0.12899,0.12899,0.12899,0,0
MXNTRY,D,20070131,000000,0.12851,0.12851,0.12851,0.12851,0,0
MXNTRY,D,20070201,000000,0.12806,0.12806,0.12806,0.12806,0,0
MXNTRY,D,20070202,000000,0.12832,0.12832,0.12832,0.12832,0,0
MXNTRY,D,20070205,000000,0.12884,0.12884,0.12884,0.12884,0,0
MXNTRY,D,20070206,000000,0.12827,0.12827,0.12827,0.12827,0,0
MXNTRY,D,20070207,000000,0.12798,0.12798,0.12798,0.12798,0,0
MXNTRY,D,20070208,000000,0.12853,0.12853,0.12853,0.12853,0,0
MXNTRY,D,20070209,000000,0.1275,0.1275,0.1275,0.1275,0,0
MXNTRY,D,20070212,000000,0.1281,0.1281,0.1281,0.1281,0,0
MXNTRY,D,20070213,000000,0.12831,0.12831,0.12831,0.12831,0,0
MXNTRY,D,20070214,000000,0.12744,0.12744,0.12744,0.12744,0,0
MXNTRY,D,20070215,000000,0.12693,0.12693,0.12693,0.12693,0,0
MXNTRY,D,20070216,000000,0.12654,0.12654,0.12654,0.12654,0,0
MXNTRY,D,20070219,000000,0.12601,0.12601,0.12601,0.12601,0,0
MXNTRY,D,20070220,000000,0.12618,0.12618,0.12618,0.12618,0,0
MXNTRY,D,20070221,000000,0.12636,0.12636,0.12636,0.12636,0,0
MXNTRY,D,20070222,000000,0.12567,0.12567,0.12567,0.12567,0,0
MXNTRY,D,20070223,000000,0.12516,0.12516,0.12516,0.12516,0,0
MXNTRY,D,20070226,000000,0.12515,0.12515,0.12515,0.12515,0,0
MXNTRY,D,20070227,000000,0.12558,0.12558,0.12558,0.12558,0,0
MXNTRY,D,20070228,000000,0.12641,0.12641,0.12641,0.12641,0,0
MXNTRY,D,20070301,000000,0.12777,0.12777,0.12777,0.12777,0,0
MXNTRY,D,20070302,000000,0.12752,0.12752,0.12752,0.12752,0,0
MXNTRY,D,20070305,000000,0.12935,0.12935,0.12935,0.12935,0,0
MXNTRY,D,20070306,000000,0.12965,0.12965,0.12965,0.12965,0,0
MXNTRY,D,20070307,000000,0.12776,0.12776,0.12776,0.12776,0,0
MXNTRY,D,20070308,000000,0.12735,0.12735,0.12735,0.12735,0,0
MXNTRY,D,20070309,000000,0.12685,0.12685,0.12685,0.12685,0,0
MXNTRY,D,20070312,000000,0.1266,0.1266,0.1266,0.1266,0,0
MXNTRY,D,20070313,000000,0.12639,0.12639,0.12639,0.12639,0,0
MXNTRY,D,20070314,000000,0.1276,0.1276,0.1276,0.1276,0,0
MXNTRY,D,20070315,000000,0.12626,0.12626,0.12626,0.12626,0,0
MXNTRY,D,20070316,000000,0.12635,0.12635,0.12635,0.12635,0,0
MXNTRY,D,20070319,000000,0.12474,0.12474,0.12474,0.12474,0,0
MXNTRY,D,20070320,000000,0.12603,0.12603,0.12603,0.12603,0,0
MXNTRY,D,20070321,000000,0.12674,0.12674,0.12674,0.12674,0,0
MXNTRY,D,20070322,000000,0.12606,0.12606,0.12606,0.12606,0,0
MXNTRY,D,20070323,000000,0.12588,0.12588,0.12588,0.12588,0,0
MXNTRY,D,20070326,000000,0.12626,0.12626,0.12626,0.12626,0,0
MXNTRY,D,20070327,000000,0.12569,0.12569,0.12569,0.12569,0,0
MXNTRY,D,20070328,000000,0.12629,0.12629,0.12629,0.12629,0,0
MXNTRY,D,20070329,000000,0.12663,0.12663,0.12663,0.12663,0,0
MXNTRY,D,20070330,000000,0.12578,0.12578,0.12578,0.12578,0,0
MXNTRY,D,20070402,000000,0.12634,0.12634,0.12634,0.12634,0,0
MXNTRY,D,20070403,000000,0.12525,0.12525,0.12525,0.12525,0,0
MXNTRY,D,20070404,000000,0.12464,0.12464,0.12464,0.12464,0,0
MXNTRY,D,20070405,000000,0.12429,0.12429,0.12429,0.12429,0,0
MXNTRY,D,20070406,000000,0.12428,0.12428,0.12428,0.12428,0,0
MXNTRY,D,20070410,000000,0.12478,0.12478,0.12478,0.12478,0,0
MXNTRY,D,20070411,000000,0.12451,0.12451,0.12451,0.12451,0,0
MXNTRY,D,20070412,000000,0.1251,0.1251,0.1251,0.1251,0,0
MXNTRY,D,20070413,000000,0.12505,0.12505,0.12505,0.12505,0,0
MXNTRY,D,20070416,000000,0.12341,0.12341,0.12341,0.12341,0,0
MXNTRY,D,20070417,000000,0.12284,0.12284,0.12284,0.12284,0,0
MXNTRY,D,20070418,000000,0.1231,0.1231,0.1231,0.1231,0,0
MXNTRY,D,20070419,000000,0.12309,0.12309,0.12309,0.12309,0,0
MXNTRY,D,20070420,000000,0.12229,0.12229,0.12229,0.12229,0,0
MXNTRY,D,20070423,000000,0.12239,0.12239,0.12239,0.12239,0,0
MXNTRY,D,20070424,000000,0.12204,0.12204,0.12204,0.12204,0,0
MXNTRY,D,20070425,000000,0.12166,0.12166,0.12166,0.12166,0,0
MXNTRY,D,20070426,000000,0.12196,0.12196,0.12196,0.12196,0,0
MXNTRY,D,20070427,000000,0.12234,0.12234,0.12234,0.12234,0,0
MXNTRY,D,20070430,000000,0.1245,0.1245,0.1245,0.1245,0,0
MXNTRY,D,20070502,000000,0.12471,0.12471,0.12471,0.12471,0,0
MXNTRY,D,20070504,000000,0.12405,0.12405,0.12405,0.12405,0,0
MXNTRY,D,20070507,000000,0.12381,0.12381,0.12381,0.12381,0,0
MXNTRY,D,20070508,000000,0.12382,0.12382,0.12382,0.12382,0,0
MXNTRY,D,20070509,000000,0.1239,0.1239,0.1239,0.1239,0,0
