<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCEUR,D,20111123,000000,1.7457,1.7457,1.7457,1.7457,0,0
BTCEUR,D,20111124,000000,1.8234,1.8234,1.8234,1.8234,0,0
BTCEUR,D,20111125,000000,1.8936,1.8936,1.8936,1.8936,0,0
BTCEUR,D,20111128,000000,1.915,1.915,1.915,1.915,0,0
BTCEUR,D,20111129,000000,2.0638,2.0638,2.0638,2.0638,0,0
BTCEUR,D,20111130,000000,2.2086,2.2086,2.2086,2.2086,0,0
BTCEUR,D,20111201,000000,2.2751,2.2751,2.2751,2.2751,0,0
BTCEUR,D,20111202,000000,2.3269,2.3269,2.3269,2.3269,0,0
BTCEUR,D,20111205,000000,2.1403,2.1403,2.1403,2.1403,0,0
BTCEUR,D,20111206,000000,2.2622,2.2622,2.2622,2.2622,0,0
BTCEUR,D,20111207,000000,2.2273,2.2273,2.2273,2.2273,0,0
BTCEUR,D,20111208,000000,2.2361,2.2361,2.2361,2.2361,0,0
BTCEUR,D,20111209,000000,2.221,2.221,2.221,2.221,0,0
BTCEUR,D,20111212,000000,2.3716,2.3716,2.3716,2.3716,0,0
BTCEUR,D,20111213,000000,2.4839,2.4839,2.4839,2.4839,0,0
BTCEUR,D,20111214,000000,2.4247,2.4247,2.4247,2.4247,0,0
BTCEUR,D,20111215,000000,2.461,2.461,2.461,2.461,0,0
BTCEUR,D,20111216,000000,2.4582,2.4582,2.4582,2.4582,0,0
BTCEUR,D,20111219,000000,2.7048,2.7048,2.7048,2.7048,0,0
BTCEUR,D,20111220,000000,3.0182,3.0182,3.0182,3.0182,0,0
BTCEUR,D,20111221,000000,2.9752,2.9752,2.9752,2.9752,0,0
BTCEUR,D,20111222,000000,2.9813,2.9813,2.9813,2.9813,0,0
BTCEUR,D,20111223,000000,3.0236,3.0236,3.0236,3.0236,0,0
BTCEUR,D,20111227,000000,3.1132,3.1132,3.1132,3.1132,0,0
BTCEUR,D,20111228,000000,3.2355,3.2355,3.2355,3.2355,0,0
BTCEUR,D,20111229,000000,3.2189,3.2189,3.2189,3.2189,0,0
BTCEUR,D,20111230,000000,3.2771,3.2771,3.2771,3.2771,0,0
BTCEUR,D,20120102,000000,4.0362,4.0362,4.0362,4.0362,0,0
BTCEUR,D,20120103,000000,3.7412,3.7412,3.7412,3.7412,0,0
BTCEUR,D,20120104,000000,4.3056,4.3056,4.3056,4.3056,0,0
BTCEUR,D,20120105,000000,5.4306,5.4306,5.4306,5.4306,0,0
BTCEUR,D,20120106,000000,5.2642,5.2642,5.2642,5.2642,0,0
BTCEUR,D,20120109,000000,4.9653,4.9653,4.9653,4.9653,0,0
BTCEUR,D,20120110,000000,4.9786,4.9786,4.9786,4.9786,0,0
BTCEUR,D,20120111,000000,5.4341,5.4341,5.4341,5.4341,0,0
BTCEUR,D,20120112,000000,5.2974,5.2974,5.2974,5.2974,0,0
BTCEUR,D,20120113,000000,5.0577,5.0577,5.0577,5.0577,0,0
BTCEUR,D,20120116,000000,5.2719,5.2719,5.2719,5.2719,0,0
BTCEUR,D,20120117,000000,4.3977,4.3977,4.3977,4.3977,0,0
BTCEUR,D,20120118,000000,4.6078,4.6078,4.6078,4.6078,0,0
BTCEUR,D,20120119,000000,4.918,4.918,4.918,4.918,0,0
BTCEUR,D,20120120,000000,5.0191,5.0191,5.0191,5.0191,0,0
BTCEUR,D,20120123,000000,4.8845,4.8845,4.8845,4.8845,0,0
BTCEUR,D,20120124,000000,4.8295,4.8295,4.8295,4.8295,0,0
BTCEUR,D,20120125,000000,4.404,4.404,4.404,4.404,0,0
BTCEUR,D,20120126,000000,4.0612,4.0612,4.0612,4.0612,0,0
BTCEUR,D,20120127,000000,4.0178,4.0178,4.0178,4.0178,0,0
BTCEUR,D,20120130,000000,4.1827,4.1827,4.1827,4.1827,0,0
BTCEUR,D,20120131,000000,4.1965,4.1965,4.1965,4.1965,0,0
BTCEUR,D,20120201,000000,4.6075,4.6075,4.6075,4.6075,0,0
BTCEUR,D,20120202,000000,4.6395,4.6395,4.6395,4.6395,0,0
BTCEUR,D,20120203,000000,4.5365,4.5365,4.5365,4.5365,0,0
BTCEUR,D,20120206,000000,4.153,4.153,4.153,4.153,0,0
BTCEUR,D,20120207,000000,4.291,4.291,4.291,4.291,0,0
BTCEUR,D,20120208,000000,4.2203,4.2203,4.2203,4.2203,0,0
BTCEUR,D,20120209,000000,4.3855,4.3855,4.3855,4.3855,0,0
BTCEUR,D,20120210,000000,4.4824,4.4824,4.4824,4.4824,0,0
BTCEUR,D,20120213,000000,3.9827,3.9827,3.9827,3.9827,0,0
BTCEUR,D,20120214,000000,3.4066,3.4066,3.4066,3.4066,0,0
BTCEUR,D,20120215,000000,3.3125,3.3125,3.3125,3.3125,0,0
BTCEUR,D,20120216,000000,3.2621,3.2621,3.2621,3.2621,0,0
BTCEUR,D,20120217,000000,3.353,3.353,3.353,3.353,0,0
BTCEUR,D,20120220,000000,3.2937,3.2937,3.2937,3.2937,0,0
BTCEUR,D,20120221,000000,3.2257,3.2257,3.2257,3.2257,0,0
BTCEUR,D,20120222,000000,3.3402,3.3402,3.3402,3.3402,0,0
BTCEUR,D,20120223,000000,3.766,3.766,3.766,3.766,0,0
BTCEUR,D,20120224,000000,3.733,3.733,3.733,3.733,0,0
BTCEUR,D,20120227,000000,3.6959,3.6959,3.6959,3.6959,0,0
BTCEUR,D,20120228,000000,3.6177,3.6177,3.6177,3.6177,0,0
BTCEUR,D,20120229,000000,3.6382,3.6382,3.6382,3.6382,0,0
BTCEUR,D,20120301,000000,3.6969,3.6969,3.6969,3.6969,0,0
BTCEUR,D,20120302,000000,3.5624,3.5624,3.5624,3.5624,0,0
BTCEUR,D,20120305,000000,3.7681,3.7681,3.7681,3.7681,0,0
BTCEUR,D,20120306,000000,3.8056,3.8056,3.8056,3.8056,0,0
BTCEUR,D,20120307,000000,3.7583,3.7583,3.7583,3.7583,0,0
BTCEUR,D,20120308,000000,3.7192,3.7192,3.7192,3.7192,0,0
BTCEUR,D,20120309,000000,3.7057,3.7057,3.7057,3.7057,0,0
BTCEUR,D,20120312,000000,3.7198,3.7198,3.7198,3.7198,0,0
BTCEUR,D,20120313,000000,4.0203,4.0203,4.0203,4.0203,0,0
BTCEUR,D,20120314,000000,4.1329,4.1329,4.1329,4.1329,0,0
BTCEUR,D,20120315,000000,4.0674,4.0674,4.0674,4.0674,0,0
BTCEUR,D,20120316,000000,4.0571,4.0571,4.0571,4.0571,0,0
BTCEUR,D,20120319,000000,3.5442,3.5442,3.5442,3.5442,0,0
BTCEUR,D,20120320,000000,3.657,3.657,3.657,3.657,0,0
BTCEUR,D,20120321,000000,3.648,3.648,3.648,3.648,0,0
BTCEUR,D,20120322,000000,3.5686,3.5686,3.5686,3.5686,0,0
BTCEUR,D,20120323,000000,3.5336,3.5336,3.5336,3.5336,0,0
BTCEUR,D,20120326,000000,3.4672,3.4672,3.4672,3.4672,0,0
BTCEUR,D,20120327,000000,3.6071,3.6071,3.6071,3.6071,0,0
BTCEUR,D,20120328,000000,3.5988,3.5988,3.5988,3.5988,0,0
BTCEUR,D,20120329,000000,3.624,3.624,3.624,3.624,0,0
BTCEUR,D,20120330,000000,3.6434,3.6434,3.6434,3.6434,0,0
BTCEUR,D,20120402,000000,3.732,3.732,3.732,3.732,0,0
BTCEUR,D,20120403,000000,3.7145,3.7145,3.7145,3.7145,0,0
BTCEUR,D,20120404,000000,3.7385,3.7385,3.7385,3.7385,0,0
BTCEUR,D,20120405,000000,3.7659,3.7659,3.7659,3.7659,0,0
BTCEUR,D,20120410,000000,3.694,3.694,3.694,3.694,0,0
BTCEUR,D,20120411,000000,3.7578,3.7578,3.7578,3.7578,0,0
BTCEUR,D,20120412,000000,3.7331,3.7331,3.7331,3.7331,0,0
BTCEUR,D,20120413,000000,3.7754,3.7754,3.7754,3.7754,0,0
BTCEUR,D,20120416,000000,3.7681,3.7681,3.7681,3.7681,0,0
BTCEUR,D,20120417,000000,3.7912,3.7912,3.7912,3.7912,0,0
BTCEUR,D,20120418,000000,3.902,3.902,3.902,3.902,0,0
BTCEUR,D,20120419,000000,3.9143,3.9143,3.9143,3.9143,0,0
BTCEUR,D,20120420,000000,4.049,4.049,4.049,4.049,0,0
BTCEUR,D,20120423,000000,3.7761,3.7761,3.7761,3.7761,0,0
BTCEUR,D,20120424,000000,3.8623,3.8623,3.8623,3.8623,0,0
BTCEUR,D,20120425,000000,3.8884,3.8884,3.8884,3.8884,0,0
BTCEUR,D,20120426,000000,3.8523,3.8523,3.8523,3.8523,0,0
BTCEUR,D,20120427,000000,3.8551,3.8551,3.8551,3.8551,0,0
BTCEUR,D,20120430,000000,3.7416,3.7416,3.7416,3.7416,0,0
BTCEUR,D,20120501,000000,3.7807,3.7807,3.7807,3.7807,0,0
BTCEUR,D,20120502,000000,3.8535,3.8535,3.8535,3.8535,0,0
BTCEUR,D,20120503,000000,3.9057,3.9057,3.9057,3.9057,0,0
BTCEUR,D,20120504,000000,3.8722,3.8722,3.8722,3.8722,0,0
BTCEUR,D,20120507,000000,3.8745,3.8745,3.8745,3.8745,0,0
BTCEUR,D,20120508,000000,3.8828,3.8828,3.8828,3.8828,0,0
BTCEUR,D,20120509,000000,3.8948,3.8948,3.8948,3.8948,0,0
BTCEUR,D,20120510,000000,3.7427,3.7427,3.7427,3.7427,0,0
BTCEUR,D,20120511,000000,3.8325,3.8325,3.8325,3.8325,0,0
BTCEUR,D,20120514,000000,3.8971,3.8971,3.8971,3.8971,0,0
BTCEUR,D,20120515,000000,3.9432,3.9432,3.9432,3.9432,0,0
BTCEUR,D,20120516,000000,3.9954,3.9954,3.9954,3.9954,0,0
BTCEUR,D,20120517,000000,4.0104,4.0104,4.0104,4.0104,0,0
BTCEUR,D,20120518,000000,4.02,4.02,4.02,4.02,0,0
BTCEUR,D,20120521,000000,3.9887,3.9887,3.9887,3.9887,0,0
BTCEUR,D,20120522,000000,4.0039,4.0039,4.0039,4.0039,0,0
BTCEUR,D,20120523,000000,4.0935,4.0935,4.0935,4.0935,0,0
BTCEUR,D,20120524,000000,4.0813,4.0813,4.0813,4.0813,0,0
BTCEUR,D,20120525,000000,4.1127,4.1127,4.1127,4.1127,0,0
BTCEUR,D,20120528,000000,4.0953,4.0953,4.0953,4.0953,0,0
BTCEUR,D,20120529,000000,4.1265,4.1265,4.1265,4.1265,0,0
BTCEUR,D,20120530,000000,4.1404,4.1404,4.1404,4.1404,0,0
BTCEUR,D,20120531,000000,4.1897,4.1897,4.1897,4.1897,0,0
BTCEUR,D,20120601,000000,4.2586,4.2586,4.2586,4.2586,0,0
BTCEUR,D,20120604,000000,4.2194,4.2194,4.2194,4.2194,0,0
BTCEUR,D,20120605,000000,4.3759,4.3759,4.3759,4.3759,0,0
BTCEUR,D,20120606,000000,4.3484,4.3484,4.3484,4.3484,0,0
BTCEUR,D,20120607,000000,4.4469,4.4469,4.4469,4.4469,0,0
BTCEUR,D,20120608,000000,4.5096,4.5096,4.5096,4.5096,0,0
BTCEUR,D,20120611,000000,4.4617,4.4617,4.4617,4.4617,0,0
BTCEUR,D,20120612,000000,4.5659,4.5659,4.5659,4.5659,0,0
BTCEUR,D,20120613,000000,4.7091,4.7091,4.7091,4.7091,0,0
BTCEUR,D,20120614,000000,4.7265,4.7265,4.7265,4.7265,0,0
BTCEUR,D,20120615,000000,5.1427,5.1427,5.1427,5.1427,0,0
BTCEUR,D,20120618,000000,5.0232,5.0232,5.0232,5.0232,0,0
BTCEUR,D,20120619,000000,5.1203,5.1203,5.1203,5.1203,0,0
BTCEUR,D,20120620,000000,5.2525,5.2525,5.2525,5.2525,0,0
BTCEUR,D,20120621,000000,5.3175,5.3175,5.3175,5.3175,0,0
BTCEUR,D,20120622,000000,5.2118,5.2118,5.2118,5.2118,0,0
BTCEUR,D,20120625,000000,5.0456,5.0456,5.0456,5.0456,0,0
BTCEUR,D,20120626,000000,5.1384,5.1384,5.1384,5.1384,0,0
BTCEUR,D,20120627,000000,5.3293,5.3293,5.3293,5.3293,0,0
BTCEUR,D,20120628,000000,5.3173,5.3173,5.3173,5.3173,0,0
BTCEUR,D,20120629,000000,5.2524,5.2524,5.2524,5.2524,0,0
BTCEUR,D,20120702,000000,5.3694,5.3694,5.3694,5.3694,0,0
BTCEUR,D,20120703,000000,5.1153,5.1153,5.1153,5.1153,0,0
BTCEUR,D,20120704,000000,5.1905,5.1905,5.1905,5.1905,0,0
BTCEUR,D,20120705,000000,5.383,5.383,5.383,5.383,0,0
BTCEUR,D,20120706,000000,5.4136,5.4136,5.4136,5.4136,0,0
BTCEUR,D,20120709,000000,5.705,5.705,5.705,5.705,0,0
BTCEUR,D,20120710,000000,5.8747,5.8747,5.8747,5.8747,0,0
BTCEUR,D,20120711,000000,5.8358,5.8358,5.8358,5.8358,0,0
BTCEUR,D,20120712,000000,6.3692,6.3692,6.3692,6.3692,0,0
BTCEUR,D,20120713,000000,6.2657,6.2657,6.2657,6.2657,0,0
BTCEUR,D,20120716,000000,6.933,6.933,6.933,6.933,0,0
BTCEUR,D,20120717,000000,7.1876,7.1876,7.1876,7.1876,0,0
BTCEUR,D,20120718,000000,7.4281,7.4281,7.4281,7.4281,0,0
BTCEUR,D,20120719,000000,7.2237,7.2237,7.2237,7.2237,0,0
BTCEUR,D,20120720,000000,7.0006,7.0006,7.0006,7.0006,0,0
BTCEUR,D,20120723,000000,6.9579,6.9579,6.9579,6.9579,0,0
BTCEUR,D,20120724,000000,7.137,7.137,7.137,7.137,0,0
BTCEUR,D,20120725,000000,7.2535,7.2535,7.2535,7.2535,0,0
BTCEUR,D,20120726,000000,7.2459,7.2459,7.2459,7.2459,0,0
BTCEUR,D,20120727,000000,7.2032,7.2032,7.2032,7.2032,0,0
BTCEUR,D,20120730,000000,7.4241,7.4241,7.4241,7.4241,0,0
BTCEUR,D,20120731,000000,7.5967,7.5967,7.5967,7.5967,0,0
BTCEUR,D,20120801,000000,7.7662,7.7662,7.7662,7.7662,0,0
BTCEUR,D,20120802,000000,8.6589,8.6589,8.6589,8.6589,0,0
BTCEUR,D,20120803,000000,8.8668,8.8668,8.8668,8.8668,0,0
BTCEUR,D,20120806,000000,8.7475,8.7475,8.7475,8.7475,0,0
BTCEUR,D,20120807,000000,8.9388,8.9388,8.9388,8.9388,0,0
BTCEUR,D,20120808,000000,8.9397,8.9397,8.9397,8.9397,0,0
BTCEUR,D,20120809,000000,9.0089,9.0089,9.0089,9.0089,0,0
BTCEUR,D,20120810,000000,9.2624,9.2624,9.2624,9.2624,0,0
BTCEUR,D,20120813,000000,9.756,9.756,9.756,9.756,0,0
BTCEUR,D,20120814,000000,9.886,9.886,9.886,9.886,0,0
BTCEUR,D,20120815,000000,10.788,10.788,10.788,10.788,0,0
BTCEUR,D,20120816,000000,10.923,10.923,10.923,10.923,0,0
BTCEUR,D,20120817,000000,9.4045,9.4045,9.4045,9.4045,0,0
BTCEUR,D,20120820,000000,8.1844,8.1844,8.1844,8.1844,0,0
BTCEUR,D,20120821,000000,7.9465,7.9465,7.9465,7.9465,0,0
BTCEUR,D,20120822,000000,7.8684,7.8684,7.8684,7.8684,0,0
BTCEUR,D,20120823,000000,8.0302,8.0302,8.0302,8.0302,0,0
BTCEUR,D,20120824,000000,8.4571,8.4571,8.4571,8.4571,0,0
BTCEUR,D,20120827,000000,8.7525,8.7525,8.7525,8.7525,0,0
BTCEUR,D,20120828,000000,8.7042,8.7042,8.7042,8.7042,0,0
BTCEUR,D,20120829,000000,8.7163,8.7163,8.7163,8.7163,0,0
BTCEUR,D,20120830,000000,8.6221,8.6221,8.6221,8.6221,0,0
BTCEUR,D,20120831,000000,8.0833,8.0833,8.0833,8.0833,0,0
BTCEUR,D,20120903,000000,8.3583,8.3583,8.3583,8.3583,0,0
BTCEUR,D,20120904,000000,8.2679,8.2679,8.2679,8.2679,0,0
BTCEUR,D,20120905,000000,8.7274,8.7274,8.7274,8.7274,0,0
BTCEUR,D,20120906,000000,8.8507,8.8507,8.8507,8.8507,0,0
BTCEUR,D,20120907,000000,8.5995,8.5995,8.5995,8.5995,0,0
BTCEUR,D,20120910,000000,8.7382,8.7382,8.7382,8.7382,0,0
BTCEUR,D,20120911,000000,8.8098,8.8098,8.8098,8.8098,0,0
BTCEUR,D,20120912,000000,8.8165,8.8165,8.8165,8.8165,0,0
BTCEUR,D,20120913,000000,8.8277,8.8277,8.8277,8.8277,0,0
BTCEUR,D,20120914,000000,8.8934,8.8934,8.8934,8.8934,0,0
BTCEUR,D,20120917,000000,9.0649,9.0649,9.0649,9.0649,0,0
BTCEUR,D,20120918,000000,9.3933,9.3933,9.3933,9.3933,0,0
BTCEUR,D,20120919,000000,9.622,9.622,9.622,9.622,0,0
BTCEUR,D,20120920,000000,9.4919,9.4919,9.4919,9.4919,0,0
BTCEUR,D,20120921,000000,9.509,9.509,9.509,9.509,0,0
BTCEUR,D,20120924,000000,9.3712,9.3712,9.3712,9.3712,0,0
BTCEUR,D,20120925,000000,9.4212,9.4212,9.4212,9.4212,0,0
BTCEUR,D,20120926,000000,9.542,9.542,9.542,9.542,0,0
BTCEUR,D,20120927,000000,9.548,9.548,9.548,9.548,0,0
BTCEUR,D,20120928,000000,9.624,9.624,9.624,9.624,0,0
BTCEUR,D,20121001,000000,9.617,9.617,9.617,9.617,0,0
BTCEUR,D,20121002,000000,9.922,9.922,9.922,9.922,0,0
BTCEUR,D,20121003,000000,9.987,9.987,9.987,9.987,0,0
BTCEUR,D,20121004,000000,9.869,9.869,9.869,9.869,0,0
BTCEUR,D,20121005,000000,9.721,9.721,9.721,9.721,0,0
BTCEUR,D,20121008,000000,9.0792,9.0792,9.0792,9.0792,0,0
BTCEUR,D,20121009,000000,9.2427,9.2427,9.2427,9.2427,0,0
BTCEUR,D,20121010,000000,9.4041,9.4041,9.4041,9.4041,0,0
BTCEUR,D,20121011,000000,9.298,9.298,9.298,9.298,0,0
BTCEUR,D,20121012,000000,9.2675,9.2675,9.2675,9.2675,0,0
BTCEUR,D,20121015,000000,9.1513,9.1513,9.1513,9.1513,0,0
BTCEUR,D,20121016,000000,9.085,9.085,9.085,9.085,0,0
BTCEUR,D,20121017,000000,9.0019,9.0019,9.0019,9.0019,0,0
BTCEUR,D,20121018,000000,9.1125,9.1125,9.1125,9.1125,0,0
BTCEUR,D,20121019,000000,9.0151,9.0151,9.0151,9.0151,0,0
BTCEUR,D,20121022,000000,8.9666,8.9666,8.9666,8.9666,0,0
BTCEUR,D,20121023,000000,8.9789,8.9789,8.9789,8.9789,0,0
BTCEUR,D,20121024,000000,8.994,8.994,8.994,8.994,0,0
BTCEUR,D,20121025,000000,8.3808,8.3808,8.3808,8.3808,0,0
BTCEUR,D,20121026,000000,7.8649,7.8649,7.8649,7.8649,0,0
BTCEUR,D,20121029,000000,8.2183,8.2183,8.2183,8.2183,0,0
BTCEUR,D,20121030,000000,8.3997,8.3997,8.3997,8.3997,0,0
BTCEUR,D,20121031,000000,8.6384,8.6384,8.6384,8.6384,0,0
BTCEUR,D,20121101,000000,8.1744,8.1744,8.1744,8.1744,0,0
BTCEUR,D,20121102,000000,8.159,8.159,8.159,8.159,0,0
BTCEUR,D,20121105,000000,8.4103,8.4103,8.4103,8.4103,0,0
BTCEUR,D,20121106,000000,8.5056,8.5056,8.5056,8.5056,0,0
BTCEUR,D,20121107,000000,8.5575,8.5575,8.5575,8.5575,0,0
BTCEUR,D,20121108,000000,8.5793,8.5793,8.5793,8.5793,0,0
BTCEUR,D,20121109,000000,8.5014,8.5014,8.5014,8.5014,0,0
BTCEUR,D,20121112,000000,8.6613,8.6613,8.6613,8.6613,0,0
BTCEUR,D,20121113,000000,8.6181,8.6181,8.6181,8.6181,0,0
BTCEUR,D,20121114,000000,8.5921,8.5921,8.5921,8.5921,0,0
BTCEUR,D,20121115,000000,8.7675,8.7675,8.7675,8.7675,0,0
BTCEUR,D,20121116,000000,9.2363,9.2363,9.2363,9.2363,0,0
BTCEUR,D,20121119,000000,9.2181,9.2181,9.2181,9.2181,0,0
BTCEUR,D,20121120,000000,9.1642,9.1642,9.1642,9.1642,0,0
BTCEUR,D,20121121,000000,9.1781,9.1781,9.1781,9.1781,0,0
BTCEUR,D,20121122,000000,9.661,9.661,9.661,9.661,0,0
BTCEUR,D,20121123,000000,9.51,9.51,9.51,9.51,0,0
BTCEUR,D,20121126,000000,9.448,9.448,9.448,9.448,0,0
BTCEUR,D,20121127,000000,9.431,9.431,9.431,9.431,0,0
BTCEUR,D,20121128,000000,9.545,9.545,9.545,9.545,0,0
BTCEUR,D,20121129,000000,9.599,9.599,9.599,9.599,0,0
BTCEUR,D,20121130,000000,9.664,9.664,9.664,9.664,0,0
BTCEUR,D,20121203,000000,9.712,9.712,9.712,9.712,0,0
BTCEUR,D,20121204,000000,10.243,10.243,10.243,10.243,0,0
BTCEUR,D,20121205,000000,10.226,10.226,10.226,10.226,0,0
BTCEUR,D,20121206,000000,10.267,10.267,10.267,10.267,0,0
BTCEUR,D,20121207,000000,10.433,10.433,10.433,10.433,0,0
BTCEUR,D,20121210,000000,10.386,10.386,10.386,10.386,0,0
BTCEUR,D,20121211,000000,10.426,10.426,10.426,10.426,0,0
BTCEUR,D,20121212,000000,10.469,10.469,10.469,10.469,0,0
BTCEUR,D,20121213,000000,10.484,10.484,10.484,10.484,0,0
BTCEUR,D,20121214,000000,10.33,10.33,10.33,10.33,0,0
BTCEUR,D,20121217,000000,10.07,10.07,10.07,10.07,0,0
BTCEUR,D,20121218,000000,10.053,10.053,10.053,10.053,0,0
BTCEUR,D,20121219,000000,10.271,10.271,10.271,10.271,0,0
BTCEUR,D,20121220,000000,10.218,10.218,10.218,10.218,0,0
BTCEUR,D,20121221,000000,10.254,10.254,10.254,10.254,0,0
BTCEUR,D,20121224,000000,10.154,10.154,10.154,10.154,0,0
BTCEUR,D,20121226,000000,10.187,10.187,10.187,10.187,0,0
BTCEUR,D,20121227,000000,10.162,10.162,10.162,10.162,0,0
BTCEUR,D,20121228,000000,10.152,10.152,10.152,10.152,0,0
BTCEUR,D,20121231,000000,10.236,10.236,10.236,10.236,0,0
BTCEUR,D,20130102,000000,10.084,10.084,10.084,10.084,0,0
BTCEUR,D,20130103,000000,10.219,10.219,10.219,10.219,0,0
BTCEUR,D,20130104,000000,10.347,10.347,10.347,10.347,0,0
BTCEUR,D,20130107,000000,10.366,10.366,10.366,10.366,0,0
BTCEUR,D,20130108,000000,10.508,10.508,10.508,10.508,0,0
BTCEUR,D,20130109,000000,10.538,10.538,10.538,10.538,0,0
BTCEUR,D,20130110,000000,10.668,10.668,10.668,10.668,0,0
BTCEUR,D,20130111,000000,10.584,10.584,10.584,10.584,0,0
BTCEUR,D,20130114,000000,10.705,10.705,10.705,10.705,0,0
BTCEUR,D,20130115,000000,10.687,10.687,10.687,10.687,0,0
BTCEUR,D,20130116,000000,11.091,11.091,11.091,11.091,0,0
BTCEUR,D,20130117,000000,11.6,11.6,11.6,11.6,0,0
BTCEUR,D,20130118,000000,11.794,11.794,11.794,11.794,0,0
BTCEUR,D,20130121,000000,12.619,12.619,12.619,12.619,0,0
BTCEUR,D,20130122,000000,12.972,12.972,12.972,12.972,0,0
BTCEUR,D,20130123,000000,13.151,13.151,13.151,13.151,0,0
BTCEUR,D,20130124,000000,12.638,12.638,12.638,12.638,0,0
BTCEUR,D,20130125,000000,12.933,12.933,12.933,12.933,0,0
BTCEUR,D,20130128,000000,13.913,13.913,13.913,13.913,0,0
BTCEUR,D,20130129,000000,14.484,14.484,14.484,14.484,0,0
BTCEUR,D,20130130,000000,14.52,14.52,14.52,14.52,0,0
BTCEUR,D,20130131,000000,15.026,15.026,15.026,15.026,0,0
BTCEUR,D,20130201,000000,14.998,14.998,14.998,14.998,0,0
BTCEUR,D,20130204,000000,15.099,15.099,15.099,15.099,0,0
BTCEUR,D,20130205,000000,15.168,15.168,15.168,15.168,0,0
BTCEUR,D,20130206,000000,15.672,15.672,15.672,15.672,0,0
BTCEUR,D,20130207,000000,16.529,16.529,16.529,16.529,0,0
BTCEUR,D,20130208,000000,16.97,16.97,16.97,16.97,0,0
BTCEUR,D,20130211,000000,18.371,18.371,18.371,18.371,0,0
BTCEUR,D,20130212,000000,18.702,18.702,18.702,18.702,0,0
BTCEUR,D,20130213,000000,17.989,17.989,17.989,17.989,0,0
BTCEUR,D,20130214,000000,20.409,20.409,20.409,20.409,0,0
BTCEUR,D,20130215,000000,20.296,20.296,20.296,20.296,0,0
BTCEUR,D,20130218,000000,20.183,20.183,20.183,20.183,0,0
BTCEUR,D,20130219,000000,21.965,21.965,21.965,21.965,0,0
BTCEUR,D,20130220,000000,22.208,22.208,22.208,22.208,0,0
BTCEUR,D,20130221,000000,22.544,22.544,22.544,22.544,0,0
BTCEUR,D,20130222,000000,22.934,22.934,22.934,22.934,0,0
BTCEUR,D,20130225,000000,23.051,23.051,23.051,23.051,0,0
BTCEUR,D,20130226,000000,23.832,23.832,23.832,23.832,0,0
BTCEUR,D,20130227,000000,23.593,23.593,23.593,23.593,0,0
BTCEUR,D,20130228,000000,25.513,25.513,25.513,25.513,0,0
BTCEUR,D,20130301,000000,26.472,26.472,26.472,26.472,0,0
BTCEUR,D,20130304,000000,27.8,27.8,27.8,27.8,0,0
BTCEUR,D,20130305,000000,30.965,30.965,30.965,30.965,0,0
BTCEUR,D,20130306,000000,31.586,31.586,31.586,31.586,0,0
BTCEUR,D,20130307,000000,32.061,32.061,32.061,32.061,0,0
BTCEUR,D,20130308,000000,34.03,34.03,34.03,34.03,0,0
BTCEUR,D,20130311,000000,37.145,37.145,37.145,37.145,0,0
BTCEUR,D,20130312,000000,34.007,34.007,34.007,34.007,0,0
BTCEUR,D,20130313,000000,36.18,36.18,36.18,36.18,0,0
BTCEUR,D,20130314,000000,36.267,36.267,36.267,36.267,0,0
BTCEUR,D,20130315,000000,35.951,35.951,35.951,35.951,0,0
BTCEUR,D,20130318,000000,39.827,39.827,39.827,39.827,0,0
BTCEUR,D,20130319,000000,45.946,45.946,45.946,45.946,0,0
BTCEUR,D,20130320,000000,49.738,49.738,49.738,49.738,0,0
BTCEUR,D,20130321,000000,54.905,54.905,54.905,54.905,0,0
BTCEUR,D,20130322,000000,53.82,53.82,53.82,53.82,0,0
BTCEUR,D,20130325,000000,57.188,57.188,57.188,57.188,0,0
BTCEUR,D,20130326,000000,61.081,61.081,61.081,61.081,0,0
BTCEUR,D,20130327,000000,69.63,69.63,69.63,69.63,0,0
BTCEUR,D,20130328,000000,67.23,67.23,67.23,67.23,0,0
BTCEUR,D,20130402,000000,91.999,91.999,91.999,91.999,0,0
BTCEUR,D,20130403,000000,105.12,105.12,105.12,105.12,0,0
BTCEUR,D,20130404,000000,102.58,102.58,102.58,102.58,0,0
BTCEUR,D,20130405,000000,109.38,109.38,109.38,109.38,0,0
BTCEUR,D,20130408,000000,144.15,144.15,144.15,144.15,0,0
BTCEUR,D,20130409,000000,175.8,175.8,175.8,175.8,0,0
BTCEUR,D,20130410,000000,126.36,126.36,126.36,126.36,0,0
BTCEUR,D,20130411,000000,95.182,95.182,95.182,95.182,0,0
BTCEUR,D,20130412,000000,89.369,89.369,89.369,89.369,0,0
BTCEUR,D,20130415,000000,63.026,63.026,63.026,63.026,0,0
BTCEUR,D,20130416,000000,51.876,51.876,51.876,51.876,0,0
BTCEUR,D,20130417,000000,71.455,71.455,71.455,71.455,0,0
BTCEUR,D,20130418,000000,83.353,83.353,83.353,83.353,0,0
BTCEUR,D,20130419,000000,90.67,90.67,90.67,90.67,0,0
BTCEUR,D,20130422,000000,97.645,97.645,97.645,97.645,0,0
