<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLPHUF,D,19990324,000000,0.47809,0.47809,0.47809,0.47809,0,0
CLPHUF,D,19990325,000000,0.48086,0.48086,0.48086,0.48086,0,0
CLPHUF,D,19990326,000000,0.48386,0.48386,0.48386,0.48386,0,0
CLPHUF,D,19990329,000000,0.48847,0.48847,0.48847,0.48847,0,0
CLPHUF,D,19990330,000000,0.49175,0.49175,0.49175,0.49175,0,0
CLPHUF,D,19990331,000000,0.48974,0.48974,0.48974,0.48974,0,0
CLPHUF,D,19990401,000000,0.48622,0.48622,0.48622,0.48622,0,0
CLPHUF,D,19990402,000000,0.48406,0.48406,0.48406,0.48406,0,0
CLPHUF,D,19990406,000000,0.48899,0.48899,0.48899,0.48899,0,0
CLPHUF,D,19990407,000000,0.48608,0.48608,0.48608,0.48608,0,0
CLPHUF,D,19990408,000000,0.4837,0.4837,0.4837,0.4837,0,0
CLPHUF,D,19990409,000000,0.48404,0.48404,0.48404,0.48404,0,0
CLPHUF,D,19990412,000000,0.48499,0.48499,0.48499,0.48499,0,0
CLPHUF,D,19990413,000000,0.4883,0.4883,0.4883,0.4883,0,0
CLPHUF,D,19990414,000000,0.48843,0.48843,0.48843,0.48843,0,0
CLPHUF,D,19990415,000000,0.49097,0.49097,0.49097,0.49097,0,0
CLPHUF,D,19990416,000000,0.49774,0.49774,0.49774,0.49774,0,0
CLPHUF,D,19990419,000000,0.497,0.497,0.497,0.497,0,0
CLPHUF,D,19990420,000000,0.49723,0.49723,0.49723,0.49723,0,0
CLPHUF,D,19990421,000000,0.49429,0.49429,0.49429,0.49429,0,0
CLPHUF,D,19990422,000000,0.49397,0.49397,0.49397,0.49397,0,0
CLPHUF,D,19990423,000000,0.49132,0.49132,0.49132,0.49132,0,0
CLPHUF,D,19990426,000000,0.48743,0.48743,0.48743,0.48743,0,0
CLPHUF,D,19990427,000000,0.48592,0.48592,0.48592,0.48592,0,0
CLPHUF,D,19990428,000000,0.48534,0.48534,0.48534,0.48534,0,0
CLPHUF,D,19990429,000000,0.48853,0.48853,0.48853,0.48853,0,0
CLPHUF,D,19990430,000000,0.48933,0.48933,0.48933,0.48933,0,0
CLPHUF,D,19990504,000000,0.48931,0.48931,0.48931,0.48931,0,0
CLPHUF,D,19990505,000000,0.4912,0.4912,0.4912,0.4912,0,0
CLPHUF,D,19990506,000000,0.48533,0.48533,0.48533,0.48533,0,0
CLPHUF,D,19990507,000000,0.48822,0.48822,0.48822,0.48822,0,0
CLPHUF,D,19990510,000000,0.48972,0.48972,0.48972,0.48972,0,0
CLPHUF,D,19990511,000000,0.4885,0.4885,0.4885,0.4885,0,0
CLPHUF,D,19990512,000000,0.49018,0.49018,0.49018,0.49018,0,0
CLPHUF,D,19990513,000000,0.4904,0.4904,0.4904,0.4904,0,0
CLPHUF,D,19990514,000000,0.48379,0.48379,0.48379,0.48379,0,0
CLPHUF,D,19990517,000000,0.48162,0.48162,0.48162,0.48162,0,0
CLPHUF,D,19990518,000000,0.48065,0.48065,0.48065,0.48065,0,0
CLPHUF,D,19990519,000000,0.48234,0.48234,0.48234,0.48234,0,0
CLPHUF,D,19990520,000000,0.48115,0.48115,0.48115,0.48115,0,0
CLPHUF,D,19990521,000000,0.48207,0.48207,0.48207,0.48207,0,0
CLPHUF,D,19990524,000000,0.48208,0.48208,0.48208,0.48208,0,0
CLPHUF,D,19990525,000000,0.47537,0.47537,0.47537,0.47537,0,0
CLPHUF,D,19990526,000000,0.48093,0.48093,0.48093,0.48093,0,0
CLPHUF,D,19990527,000000,0.48218,0.48218,0.48218,0.48218,0,0
CLPHUF,D,19990528,000000,0.48526,0.48526,0.48526,0.48526,0,0
CLPHUF,D,19990531,000000,0.48295,0.48295,0.48295,0.48295,0,0
CLPHUF,D,19990601,000000,0.48679,0.48679,0.48679,0.48679,0,0
CLPHUF,D,19990602,000000,0.48494,0.48494,0.48494,0.48494,0,0
CLPHUF,D,19990604,000000,0.48603,0.48603,0.48603,0.48603,0,0
CLPHUF,D,19990607,000000,0.48826,0.48826,0.48826,0.48826,0,0
CLPHUF,D,19990608,000000,0.48487,0.48487,0.48487,0.48487,0,0
CLPHUF,D,19990609,000000,0.48287,0.48287,0.48287,0.48287,0,0
CLPHUF,D,19990610,000000,0.4774,0.4774,0.4774,0.4774,0,0
CLPHUF,D,19990611,000000,0.47816,0.47816,0.47816,0.47816,0,0
CLPHUF,D,19990614,000000,0.47908,0.47908,0.47908,0.47908,0,0
CLPHUF,D,19990615,000000,0.48261,0.48261,0.48261,0.48261,0,0
CLPHUF,D,19990616,000000,0.4805,0.4805,0.4805,0.4805,0,0
CLPHUF,D,19990617,000000,0.48068,0.48068,0.48068,0.48068,0,0
CLPHUF,D,19990618,000000,0.4796,0.4796,0.4796,0.4796,0,0
CLPHUF,D,19990621,000000,0.46923,0.46923,0.46923,0.46923,0,0
CLPHUF,D,19990622,000000,0.46903,0.46903,0.46903,0.46903,0,0
CLPHUF,D,19990623,000000,0.47455,0.47455,0.47455,0.47455,0,0
CLPHUF,D,19990624,000000,0.47319,0.47319,0.47319,0.47319,0,0
CLPHUF,D,19990625,000000,0.46668,0.46668,0.46668,0.46668,0,0
CLPHUF,D,19990628,000000,0.46343,0.46343,0.46343,0.46343,0,0
CLPHUF,D,19990629,000000,0.46601,0.46601,0.46601,0.46601,0,0
CLPHUF,D,19990630,000000,0.46694,0.46694,0.46694,0.46694,0,0
CLPHUF,D,19990701,000000,0.4666,0.4666,0.4666,0.4666,0,0
CLPHUF,D,19990702,000000,0.46995,0.46995,0.46995,0.46995,0,0
CLPHUF,D,19990705,000000,0.47285,0.47285,0.47285,0.47285,0,0
CLPHUF,D,19990706,000000,0.47412,0.47412,0.47412,0.47412,0,0
CLPHUF,D,19990707,000000,0.47258,0.47258,0.47258,0.47258,0,0
CLPHUF,D,19990708,000000,0.47289,0.47289,0.47289,0.47289,0,0
CLPHUF,D,19990709,000000,0.47223,0.47223,0.47223,0.47223,0,0
CLPHUF,D,19990712,000000,0.47357,0.47357,0.47357,0.47357,0,0
CLPHUF,D,19990713,000000,0.4717,0.4717,0.4717,0.4717,0,0
CLPHUF,D,19990714,000000,0.47313,0.47313,0.47313,0.47313,0,0
CLPHUF,D,19990715,000000,0.47096,0.47096,0.47096,0.47096,0,0
CLPHUF,D,19990716,000000,0.47278,0.47278,0.47278,0.47278,0,0
CLPHUF,D,19990719,000000,0.4742,0.4742,0.4742,0.4742,0,0
CLPHUF,D,19990720,000000,0.47016,0.47016,0.47016,0.47016,0,0
CLPHUF,D,19990721,000000,0.46451,0.46451,0.46451,0.46451,0,0
CLPHUF,D,19990722,000000,0.46278,0.46278,0.46278,0.46278,0,0
CLPHUF,D,19990723,000000,0.4628,0.4628,0.4628,0.4628,0,0
CLPHUF,D,19990726,000000,0.46068,0.46068,0.46068,0.46068,0,0
CLPHUF,D,19990727,000000,0.46054,0.46054,0.46054,0.46054,0,0
CLPHUF,D,19990728,000000,0.46214,0.46214,0.46214,0.46214,0,0
CLPHUF,D,19990729,000000,0.46135,0.46135,0.46135,0.46135,0,0
CLPHUF,D,19990730,000000,0.46043,0.46043,0.46043,0.46043,0,0
CLPHUF,D,19990802,000000,0.46273,0.46273,0.46273,0.46273,0,0
CLPHUF,D,19990803,000000,0.46304,0.46304,0.46304,0.46304,0,0
CLPHUF,D,19990804,000000,0.45875,0.45875,0.45875,0.45875,0,0
CLPHUF,D,19990805,000000,0.46011,0.46011,0.46011,0.46011,0,0
CLPHUF,D,19990806,000000,0.46129,0.46129,0.46129,0.46129,0,0
CLPHUF,D,19990809,000000,0.46389,0.46389,0.46389,0.46389,0,0
CLPHUF,D,19990810,000000,0.46323,0.46323,0.46323,0.46323,0,0
CLPHUF,D,19990811,000000,0.46271,0.46271,0.46271,0.46271,0,0
CLPHUF,D,19990812,000000,0.46786,0.46786,0.46786,0.46786,0,0
CLPHUF,D,19990813,000000,0.46571,0.46571,0.46571,0.46571,0,0
CLPHUF,D,19990816,000000,0.46799,0.46799,0.46799,0.46799,0,0
CLPHUF,D,19990817,000000,0.4705,0.4705,0.4705,0.4705,0,0
CLPHUF,D,19990818,000000,0.46985,0.46985,0.46985,0.46985,0,0
CLPHUF,D,19990819,000000,0.46786,0.46786,0.46786,0.46786,0,0
CLPHUF,D,19990820,000000,0.46293,0.46293,0.46293,0.46293,0,0
CLPHUF,D,19990823,000000,0.46392,0.46392,0.46392,0.46392,0,0
CLPHUF,D,19990824,000000,0.46954,0.46954,0.46954,0.46954,0,0
CLPHUF,D,19990825,000000,0.46816,0.46816,0.46816,0.46816,0,0
CLPHUF,D,19990826,000000,0.47119,0.47119,0.47119,0.47119,0,0
CLPHUF,D,19990827,000000,0.4699,0.4699,0.4699,0.4699,0,0
CLPHUF,D,19990830,000000,0.46772,0.46772,0.46772,0.46772,0,0
CLPHUF,D,19990831,000000,0.46533,0.46533,0.46533,0.46533,0,0
CLPHUF,D,19990901,000000,0.46365,0.46365,0.46365,0.46365,0,0
CLPHUF,D,19990902,000000,0.46212,0.46212,0.46212,0.46212,0,0
CLPHUF,D,19990903,000000,0.45779,0.45779,0.45779,0.45779,0,0
CLPHUF,D,19990906,000000,0.46349,0.46349,0.46349,0.46349,0,0
CLPHUF,D,19990907,000000,0.46125,0.46125,0.46125,0.46125,0,0
CLPHUF,D,19990908,000000,0.46013,0.46013,0.46013,0.46013,0,0
CLPHUF,D,19990909,000000,0.46032,0.46032,0.46032,0.46032,0,0
CLPHUF,D,19990910,000000,0.46065,0.46065,0.46065,0.46065,0,0
CLPHUF,D,19990913,000000,0.46903,0.46903,0.46903,0.46903,0,0
CLPHUF,D,19990914,000000,0.46828,0.46828,0.46828,0.46828,0,0
CLPHUF,D,19990915,000000,0.46734,0.46734,0.46734,0.46734,0,0
CLPHUF,D,19990916,000000,0.46556,0.46556,0.46556,0.46556,0,0
CLPHUF,D,19990917,000000,0.47005,0.47005,0.47005,0.47005,0,0
CLPHUF,D,19990920,000000,0.4658,0.4658,0.4658,0.4658,0,0
CLPHUF,D,19990921,000000,0.46555,0.46555,0.46555,0.46555,0,0
CLPHUF,D,19990922,000000,0.46019,0.46019,0.46019,0.46019,0,0
CLPHUF,D,19990923,000000,0.46253,0.46253,0.46253,0.46253,0,0
CLPHUF,D,19990924,000000,0.46081,0.46081,0.46081,0.46081,0,0
CLPHUF,D,19990927,000000,0.46262,0.46262,0.46262,0.46262,0,0
CLPHUF,D,19990928,000000,0.4626,0.4626,0.4626,0.4626,0,0
CLPHUF,D,19990929,000000,0.45955,0.45955,0.45955,0.45955,0,0
CLPHUF,D,19990930,000000,0.45405,0.45405,0.45405,0.45405,0,0
CLPHUF,D,19991001,000000,0.45227,0.45227,0.45227,0.45227,0,0
CLPHUF,D,19991004,000000,0.45262,0.45262,0.45262,0.45262,0,0
CLPHUF,D,19991005,000000,0.45591,0.45591,0.45591,0.45591,0,0
CLPHUF,D,19991006,000000,0.45263,0.45263,0.45263,0.45263,0,0
CLPHUF,D,19991007,000000,0.45266,0.45266,0.45266,0.45266,0,0
CLPHUF,D,19991008,000000,0.45305,0.45305,0.45305,0.45305,0,0
CLPHUF,D,19991011,000000,0.45491,0.45491,0.45491,0.45491,0,0
CLPHUF,D,19991012,000000,0.45235,0.45235,0.45235,0.45235,0,0
CLPHUF,D,19991013,000000,0.44694,0.44694,0.44694,0.44694,0,0
CLPHUF,D,19991014,000000,0.44701,0.44701,0.44701,0.44701,0,0
CLPHUF,D,19991015,000000,0.44049,0.44049,0.44049,0.44049,0,0
CLPHUF,D,19991018,000000,0.43777,0.43777,0.43777,0.43777,0,0
CLPHUF,D,19991019,000000,0.43911,0.43911,0.43911,0.43911,0,0
CLPHUF,D,19991020,000000,0.44132,0.44132,0.44132,0.44132,0,0
CLPHUF,D,19991021,000000,0.44225,0.44225,0.44225,0.44225,0,0
CLPHUF,D,19991022,000000,0.44168,0.44168,0.44168,0.44168,0,0
CLPHUF,D,19991025,000000,0.44495,0.44495,0.44495,0.44495,0,0
CLPHUF,D,19991026,000000,0.44377,0.44377,0.44377,0.44377,0,0
CLPHUF,D,19991027,000000,0.44247,0.44247,0.44247,0.44247,0,0
CLPHUF,D,19991028,000000,0.44551,0.44551,0.44551,0.44551,0,0
CLPHUF,D,19991029,000000,0.4435,0.4435,0.4435,0.4435,0,0
CLPHUF,D,19991102,000000,0.44231,0.44231,0.44231,0.44231,0,0
CLPHUF,D,19991103,000000,0.44386,0.44386,0.44386,0.44386,0,0
CLPHUF,D,19991104,000000,0.44371,0.44371,0.44371,0.44371,0,0
CLPHUF,D,19991105,000000,0.44673,0.44673,0.44673,0.44673,0,0
CLPHUF,D,19991108,000000,0.44897,0.44897,0.44897,0.44897,0,0
CLPHUF,D,19991109,000000,0.45256,0.45256,0.45256,0.45256,0,0
CLPHUF,D,19991110,000000,0.45207,0.45207,0.45207,0.45207,0,0
CLPHUF,D,19991115,000000,0.45983,0.45983,0.45983,0.45983,0,0
CLPHUF,D,19991116,000000,0.45784,0.45784,0.45784,0.45784,0,0
CLPHUF,D,19991117,000000,0.45347,0.45347,0.45347,0.45347,0,0
CLPHUF,D,19991118,000000,0.45434,0.45434,0.45434,0.45434,0,0
CLPHUF,D,19991119,000000,0.45711,0.45711,0.45711,0.45711,0,0
CLPHUF,D,19991122,000000,0.45771,0.45771,0.45771,0.45771,0,0
CLPHUF,D,19991123,000000,0.45792,0.45792,0.45792,0.45792,0,0
CLPHUF,D,19991124,000000,0.45824,0.45824,0.45824,0.45824,0,0
CLPHUF,D,19991125,000000,0.45818,0.45818,0.45818,0.45818,0,0
CLPHUF,D,19991126,000000,0.45806,0.45806,0.45806,0.45806,0,0
CLPHUF,D,19991129,000000,0.45927,0.45927,0.45927,0.45927,0,0
CLPHUF,D,19991130,000000,0.46089,0.46089,0.46089,0.46089,0,0
CLPHUF,D,19991201,000000,0.46045,0.46045,0.46045,0.46045,0,0
CLPHUF,D,19991202,000000,0.4624,0.4624,0.4624,0.4624,0,0
CLPHUF,D,19991203,000000,0.46459,0.46459,0.46459,0.46459,0,0
CLPHUF,D,19991206,000000,0.46623,0.46623,0.46623,0.46623,0,0
CLPHUF,D,19991207,000000,0.45951,0.45951,0.45951,0.45951,0,0
CLPHUF,D,19991208,000000,0.46057,0.46057,0.46057,0.46057,0,0
CLPHUF,D,19991209,000000,0.45929,0.45929,0.45929,0.45929,0,0
CLPHUF,D,19991210,000000,0.46424,0.46424,0.46424,0.46424,0,0
CLPHUF,D,19991213,000000,0.46647,0.46647,0.46647,0.46647,0,0
CLPHUF,D,19991214,000000,0.4689,0.4689,0.4689,0.4689,0,0
CLPHUF,D,19991215,000000,0.47052,0.47052,0.47052,0.47052,0,0
CLPHUF,D,19991216,000000,0.46767,0.46767,0.46767,0.46767,0,0
CLPHUF,D,19991217,000000,0.46609,0.46609,0.46609,0.46609,0,0
CLPHUF,D,19991220,000000,0.46938,0.46938,0.46938,0.46938,0,0
CLPHUF,D,19991221,000000,0.46858,0.46858,0.46858,0.46858,0,0
CLPHUF,D,19991222,000000,0.47005,0.47005,0.47005,0.47005,0,0
CLPHUF,D,19991223,000000,0.47178,0.47178,0.47178,0.47178,0,0
CLPHUF,D,19991224,000000,0.47116,0.47116,0.47116,0.47116,0,0
CLPHUF,D,19991227,000000,0.4719,0.4719,0.4719,0.4719,0,0
CLPHUF,D,19991228,000000,0.47297,0.47297,0.47297,0.47297,0,0
CLPHUF,D,19991229,000000,0.47758,0.47758,0.47758,0.47758,0,0
CLPHUF,D,19991230,000000,0.47828,0.47828,0.47828,0.47828,0,0
CLPHUF,D,20000103,000000,0.47503,0.47503,0.47503,0.47503,0,0
CLPHUF,D,20000104,000000,0.46994,0.46994,0.46994,0.46994,0,0
CLPHUF,D,20000105,000000,0.46406,0.46406,0.46406,0.46406,0,0
CLPHUF,D,20000106,000000,0.46757,0.46757,0.46757,0.46757,0,0
CLPHUF,D,20000107,000000,0.47296,0.47296,0.47296,0.47296,0,0
CLPHUF,D,20000110,000000,0.47754,0.47754,0.47754,0.47754,0,0
CLPHUF,D,20000111,000000,0.47441,0.47441,0.47441,0.47441,0,0
CLPHUF,D,20000112,000000,0.47436,0.47436,0.47436,0.47436,0,0
CLPHUF,D,20000113,000000,0.47898,0.47898,0.47898,0.47898,0,0
CLPHUF,D,20000114,000000,0.48292,0.48292,0.48292,0.48292,0,0
CLPHUF,D,20000117,000000,0.49125,0.49125,0.49125,0.49125,0,0
CLPHUF,D,20000118,000000,0.49048,0.49048,0.49048,0.49048,0,0
CLPHUF,D,20000119,000000,0.48748,0.48748,0.48748,0.48748,0,0
CLPHUF,D,20000120,000000,0.48675,0.48675,0.48675,0.48675,0,0
CLPHUF,D,20000121,000000,0.48501,0.48501,0.48501,0.48501,0,0
CLPHUF,D,20000124,000000,0.49238,0.49238,0.49238,0.49238,0,0
CLPHUF,D,20000125,000000,0.49121,0.49121,0.49121,0.49121,0,0
CLPHUF,D,20000126,000000,0.49288,0.49288,0.49288,0.49288,0,0
CLPHUF,D,20000127,000000,0.49309,0.49309,0.49309,0.49309,0,0
CLPHUF,D,20000128,000000,0.5005,0.5005,0.5005,0.5005,0,0
CLPHUF,D,20000131,000000,0.5029,0.5029,0.5029,0.5029,0,0
CLPHUF,D,20000201,000000,0.5084,0.5084,0.5084,0.5084,0,0
CLPHUF,D,20000202,000000,0.5092,0.5092,0.5092,0.5092,0,0
CLPHUF,D,20000203,000000,0.5101,0.5101,0.5101,0.5101,0,0
CLPHUF,D,20000204,000000,0.49924,0.49924,0.49924,0.49924,0,0
CLPHUF,D,20000207,000000,0.5063,0.5063,0.5063,0.5063,0,0
CLPHUF,D,20000208,000000,0.5063,0.5063,0.5063,0.5063,0,0
CLPHUF,D,20000209,000000,0.5018,0.5018,0.5018,0.5018,0,0
CLPHUF,D,20000210,000000,0.49986,0.49986,0.49986,0.49986,0,0
CLPHUF,D,20000211,000000,0.5039,0.5039,0.5039,0.5039,0,0
CLPHUF,D,20000214,000000,0.5021,0.5021,0.5021,0.5021,0,0
CLPHUF,D,20000215,000000,0.5082,0.5082,0.5082,0.5082,0,0
CLPHUF,D,20000216,000000,0.5088,0.5088,0.5088,0.5088,0,0
CLPHUF,D,20000217,000000,0.505,0.505,0.505,0.505,0,0
CLPHUF,D,20000218,000000,0.5075,0.5075,0.5075,0.5075,0,0
CLPHUF,D,20000221,000000,0.5086,0.5086,0.5086,0.5086,0,0
CLPHUF,D,20000222,000000,0.5058,0.5058,0.5058,0.5058,0,0
CLPHUF,D,20000223,000000,0.5052,0.5052,0.5052,0.5052,0,0
CLPHUF,D,20000224,000000,0.5075,0.5075,0.5075,0.5075,0,0
CLPHUF,D,20000225,000000,0.5132,0.5132,0.5132,0.5132,0,0
CLPHUF,D,20000228,000000,0.5268,0.5268,0.5268,0.5268,0,0
CLPHUF,D,20000229,000000,0.5234,0.5234,0.5234,0.5234,0,0
CLPHUF,D,20000301,000000,0.5267,0.5267,0.5267,0.5267,0,0
CLPHUF,D,20000302,000000,0.5241,0.5241,0.5241,0.5241,0,0
CLPHUF,D,20000303,000000,0.5284,0.5284,0.5284,0.5284,0,0
CLPHUF,D,20000306,000000,0.5289,0.5289,0.5289,0.5289,0,0
CLPHUF,D,20000307,000000,0.5278,0.5278,0.5278,0.5278,0,0
CLPHUF,D,20000308,000000,0.5261,0.5261,0.5261,0.5261,0,0
CLPHUF,D,20000309,000000,0.5278,0.5278,0.5278,0.5278,0,0
CLPHUF,D,20000310,000000,0.5248,0.5248,0.5248,0.5248,0,0
CLPHUF,D,20000313,000000,0.5229,0.5229,0.5229,0.5229,0,0
CLPHUF,D,20000314,000000,0.5293,0.5293,0.5293,0.5293,0,0
CLPHUF,D,20000315,000000,0.5254,0.5254,0.5254,0.5254,0,0
CLPHUF,D,20000316,000000,0.5238,0.5238,0.5238,0.5238,0,0
CLPHUF,D,20000317,000000,0.5253,0.5253,0.5253,0.5253,0,0
CLPHUF,D,20000320,000000,0.522,0.522,0.522,0.522,0,0
CLPHUF,D,20000321,000000,0.5241,0.5241,0.5241,0.5241,0,0
CLPHUF,D,20000322,000000,0.5313,0.5313,0.5313,0.5313,0,0
CLPHUF,D,20000323,000000,0.531,0.531,0.531,0.531,0,0
CLPHUF,D,20000324,000000,0.528,0.528,0.528,0.528,0,0
CLPHUF,D,20000327,000000,0.5246,0.5246,0.5246,0.5246,0,0
CLPHUF,D,20000328,000000,0.5316,0.5316,0.5316,0.5316,0,0
CLPHUF,D,20000329,000000,0.5374,0.5374,0.5374,0.5374,0,0
CLPHUF,D,20000330,000000,0.54,0.54,0.54,0.54,0,0
CLPHUF,D,20000331,000000,0.5375,0.5375,0.5375,0.5375,0,0
CLPHUF,D,20000403,000000,0.5399,0.5399,0.5399,0.5399,0,0
CLPHUF,D,20000404,000000,0.5402,0.5402,0.5402,0.5402,0,0
CLPHUF,D,20000405,000000,0.5318,0.5318,0.5318,0.5318,0,0
CLPHUF,D,20000406,000000,0.5324,0.5324,0.5324,0.5324,0,0
CLPHUF,D,20000407,000000,0.5343,0.5343,0.5343,0.5343,0,0
CLPHUF,D,20000410,000000,0.5348,0.5348,0.5348,0.5348,0,0
CLPHUF,D,20000411,000000,0.5306,0.5306,0.5306,0.5306,0,0
CLPHUF,D,20000412,000000,0.5333,0.5333,0.5333,0.5333,0,0
CLPHUF,D,20000413,000000,0.5327,0.5327,0.5327,0.5327,0,0
CLPHUF,D,20000414,000000,0.5317,0.5317,0.5317,0.5317,0,0
CLPHUF,D,20000417,000000,0.5252,0.5252,0.5252,0.5252,0,0
CLPHUF,D,20000418,000000,0.5338,0.5338,0.5338,0.5338,0,0
CLPHUF,D,20000419,000000,0.5387,0.5387,0.5387,0.5387,0,0
CLPHUF,D,20000420,000000,0.5392,0.5392,0.5392,0.5392,0,0
CLPHUF,D,20000421,000000,0.5397,0.5397,0.5397,0.5397,0,0
CLPHUF,D,20000425,000000,0.5368,0.5368,0.5368,0.5368,0,0
CLPHUF,D,20000426,000000,0.5475,0.5475,0.5475,0.5475,0,0
CLPHUF,D,20000427,000000,0.5435,0.5435,0.5435,0.5435,0,0
CLPHUF,D,20000428,000000,0.551,0.551,0.551,0.551,0,0
CLPHUF,D,20000502,000000,0.5506,0.5506,0.5506,0.5506,0,0
CLPHUF,D,20000504,000000,0.5595,0.5595,0.5595,0.5595,0,0
CLPHUF,D,20000505,000000,0.5571,0.5571,0.5571,0.5571,0,0
CLPHUF,D,20000508,000000,0.5492,0.5492,0.5492,0.5492,0,0
CLPHUF,D,20000509,000000,0.549,0.549,0.549,0.549,0,0
CLPHUF,D,20000510,000000,0.5404,0.5404,0.5404,0.5404,0,0
CLPHUF,D,20000511,000000,0.5444,0.5444,0.5444,0.5444,0,0
CLPHUF,D,20000512,000000,0.5519,0.5519,0.5519,0.5519,0,0
CLPHUF,D,20000515,000000,0.5417,0.5417,0.5417,0.5417,0,0
CLPHUF,D,20000516,000000,0.5527,0.5527,0.5527,0.5527,0,0
CLPHUF,D,20000517,000000,0.5558,0.5558,0.5558,0.5558,0,0
CLPHUF,D,20000518,000000,0.5564,0.5564,0.5564,0.5564,0,0
CLPHUF,D,20000519,000000,0.5534,0.5534,0.5534,0.5534,0,0
CLPHUF,D,20000522,000000,0.5499,0.5499,0.5499,0.5499,0,0
CLPHUF,D,20000523,000000,0.5429,0.5429,0.5429,0.5429,0,0
CLPHUF,D,20000524,000000,0.5442,0.5442,0.5442,0.5442,0,0
CLPHUF,D,20000525,000000,0.5482,0.5482,0.5482,0.5482,0,0
CLPHUF,D,20000526,000000,0.5405,0.5405,0.5405,0.5405,0,0
CLPHUF,D,20000529,000000,0.5319,0.5319,0.5319,0.5319,0,0
CLPHUF,D,20000530,000000,0.528,0.528,0.528,0.528,0,0
CLPHUF,D,20000531,000000,0.5315,0.5315,0.5315,0.5315,0,0
CLPHUF,D,20000601,000000,0.5313,0.5313,0.5313,0.5313,0,0
CLPHUF,D,20000602,000000,0.5326,0.5326,0.5326,0.5326,0,0
CLPHUF,D,20000605,000000,0.5271,0.5271,0.5271,0.5271,0,0
CLPHUF,D,20000606,000000,0.5225,0.5225,0.5225,0.5225,0,0
CLPHUF,D,20000607,000000,0.5166,0.5166,0.5166,0.5166,0,0
CLPHUF,D,20000608,000000,0.5148,0.5148,0.5148,0.5148,0,0
CLPHUF,D,20000609,000000,0.5131,0.5131,0.5131,0.5131,0,0
CLPHUF,D,20000612,000000,0.5128,0.5128,0.5128,0.5128,0,0
CLPHUF,D,20000613,000000,0.5105,0.5105,0.5105,0.5105,0,0
CLPHUF,D,20000614,000000,0.5082,0.5082,0.5082,0.5082,0,0
CLPHUF,D,20000615,000000,0.5119,0.5119,0.5119,0.5119,0,0
CLPHUF,D,20000616,000000,0.5117,0.5117,0.5117,0.5117,0,0
CLPHUF,D,20000619,000000,0.5072,0.5072,0.5072,0.5072,0,0
CLPHUF,D,20000620,000000,0.5103,0.5103,0.5103,0.5103,0,0
CLPHUF,D,20000621,000000,0.5124,0.5124,0.5124,0.5124,0,0
CLPHUF,D,20000623,000000,0.516,0.516,0.516,0.516,0,0
CLPHUF,D,20000626,000000,0.5202,0.5202,0.5202,0.5202,0,0
CLPHUF,D,20000627,000000,0.5143,0.5143,0.5143,0.5143,0,0
CLPHUF,D,20000628,000000,0.5148,0.5148,0.5148,0.5148,0,0
CLPHUF,D,20000629,000000,0.511,0.511,0.511,0.511,0,0
CLPHUF,D,20000630,000000,0.5039,0.5039,0.5039,0.5039,0,0
CLPHUF,D,20000703,000000,0.5074,0.5074,0.5074,0.5074,0,0
CLPHUF,D,20000704,000000,0.5136,0.5136,0.5136,0.5136,0,0
CLPHUF,D,20000705,000000,0.5081,0.5081,0.5081,0.5081,0,0
CLPHUF,D,20000706,000000,0.5058,0.5058,0.5058,0.5058,0,0
CLPHUF,D,20000707,000000,0.5109,0.5109,0.5109,0.5109,0,0
CLPHUF,D,20000710,000000,0.5107,0.5107,0.5107,0.5107,0,0
CLPHUF,D,20000711,000000,0.5097,0.5097,0.5097,0.5097,0,0
CLPHUF,D,20000712,000000,0.5102,0.5102,0.5102,0.5102,0,0
CLPHUF,D,20000713,000000,0.5137,0.5137,0.5137,0.5137,0,0
CLPHUF,D,20000714,000000,0.5114,0.5114,0.5114,0.5114,0,0
CLPHUF,D,20000717,000000,0.5101,0.5101,0.5101,0.5101,0,0
CLPHUF,D,20000718,000000,0.5092,0.5092,0.5092,0.5092,0,0
CLPHUF,D,20000719,000000,0.5147,0.5147,0.5147,0.5147,0,0
CLPHUF,D,20000720,000000,0.5175,0.5175,0.5175,0.5175,0,0
CLPHUF,D,20000721,000000,0.5105,0.5105,0.5105,0.5105,0,0
CLPHUF,D,20000724,000000,0.5082,0.5082,0.5082,0.5082,0,0
CLPHUF,D,20000725,000000,0.5039,0.5039,0.5039,0.5039,0,0
CLPHUF,D,20000726,000000,0.49817,0.49817,0.49817,0.49817,0,0
CLPHUF,D,20000727,000000,0.49908,0.49908,0.49908,0.49908,0,0
CLPHUF,D,20000728,000000,0.5035,0.5035,0.5035,0.5035,0,0
CLPHUF,D,20000731,000000,0.5053,0.5053,0.5053,0.5053,0,0
CLPHUF,D,20000801,000000,0.5075,0.5075,0.5075,0.5075,0,0
CLPHUF,D,20000802,000000,0.5164,0.5164,0.5164,0.5164,0,0
CLPHUF,D,20000803,000000,0.5192,0.5192,0.5192,0.5192,0,0
CLPHUF,D,20000804,000000,0.5188,0.5188,0.5188,0.5188,0,0
CLPHUF,D,20000807,000000,0.5173,0.5173,0.5173,0.5173,0,0
CLPHUF,D,20000808,000000,0.5206,0.5206,0.5206,0.5206,0,0
