<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTPHP,D,20010413,000000,297.22,297.22,297.22,297.22,0,0
XPTPHP,D,20010417,000000,314.18,314.18,314.18,314.18,0,0
XPTPHP,D,20010418,000000,315.16,315.16,315.16,315.16,0,0
XPTPHP,D,20010419,000000,309.25,309.25,309.25,309.25,0,0
XPTPHP,D,20010420,000000,311.31,311.31,311.31,311.31,0,0
XPTPHP,D,20010423,000000,308.67,308.67,308.67,308.67,0,0
XPTPHP,D,20010424,000000,306.6,306.6,306.6,306.6,0,0
XPTPHP,D,20010425,000000,306.43,306.43,306.43,306.43,0,0
XPTPHP,D,20010426,000000,302.75,302.75,302.75,302.75,0,0
XPTPHP,D,20010427,000000,305.65,305.65,305.65,305.65,0,0
XPTPHP,D,20010430,000000,304.99,304.99,304.99,304.99,0,0
XPTPHP,D,20010502,000000,305.55,305.55,305.55,305.55,0,0
XPTPHP,D,20010504,000000,307.49,307.49,307.49,307.49,0,0
XPTPHP,D,20010507,000000,309.28,309.28,309.28,309.28,0,0
XPTPHP,D,20010508,000000,304.55,304.55,304.55,304.55,0,0
XPTPHP,D,20010509,000000,306.66,306.66,306.66,306.66,0,0
XPTPHP,D,20010510,000000,306.48,306.48,306.48,306.48,0,0
XPTPHP,D,20010511,000000,306.11,306.11,306.11,306.11,0,0
XPTPHP,D,20010514,000000,305.65,305.65,305.65,305.65,0,0
XPTPHP,D,20010515,000000,305.2,305.2,305.2,305.2,0,0
XPTPHP,D,20010516,000000,306.79,306.79,306.79,306.79,0,0
XPTPHP,D,20010517,000000,305.55,305.55,305.55,305.55,0,0
XPTPHP,D,20010518,000000,308.43,308.43,308.43,308.43,0,0
XPTPHP,D,20010521,000000,309.91,309.91,309.91,309.91,0,0
XPTPHP,D,20010522,000000,312.6,312.6,312.6,312.6,0,0
XPTPHP,D,20010523,000000,308.76,308.76,308.76,308.76,0,0
XPTPHP,D,20010524,000000,310.18,310.18,310.18,310.18,0,0
XPTPHP,D,20010525,000000,310.67,310.67,310.67,310.67,0,0
XPTPHP,D,20010528,000000,313.02,313.02,313.02,313.02,0,0
XPTPHP,D,20010529,000000,315.69,315.69,315.69,315.69,0,0
XPTPHP,D,20010530,000000,310.41,310.41,310.41,310.41,0,0
XPTPHP,D,20010531,000000,306.51,306.51,306.51,306.51,0,0
XPTPHP,D,20010601,000000,300.45,300.45,300.45,300.45,0,0
XPTPHP,D,20010604,000000,301.25,301.25,301.25,301.25,0,0
XPTPHP,D,20010605,000000,296.61,296.61,296.61,296.61,0,0
XPTPHP,D,20010606,000000,296.62,296.62,296.62,296.62,0,0
XPTPHP,D,20010607,000000,299.12,299.12,299.12,299.12,0,0
XPTPHP,D,20010608,000000,300.54,300.54,300.54,300.54,0,0
XPTPHP,D,20010611,000000,298.1,298.1,298.1,298.1,0,0
XPTPHP,D,20010612,000000,296.11,296.11,296.11,296.11,0,0
XPTPHP,D,20010613,000000,296.22,296.22,296.22,296.22,0,0
XPTPHP,D,20010615,000000,299.95,299.95,299.95,299.95,0,0
XPTPHP,D,20010618,000000,299.33,299.33,299.33,299.33,0,0
XPTPHP,D,20010619,000000,302.59,302.59,302.59,302.59,0,0
XPTPHP,D,20010620,000000,303.34,303.34,303.34,303.34,0,0
XPTPHP,D,20010621,000000,302.37,302.37,302.37,302.37,0,0
XPTPHP,D,20010622,000000,300.23,300.23,300.23,300.23,0,0
XPTPHP,D,20010625,000000,300.27,300.27,300.27,300.27,0,0
XPTPHP,D,20010626,000000,297.58,297.58,297.58,297.58,0,0
XPTPHP,D,20010627,000000,296.58,296.58,296.58,296.58,0,0
XPTPHP,D,20010628,000000,293.75,293.75,293.75,293.75,0,0
XPTPHP,D,20010629,000000,292.54,292.54,292.54,292.54,0,0
XPTPHP,D,20010702,000000,293.58,293.58,293.58,293.58,0,0
XPTPHP,D,20010703,000000,294.01,294.01,294.01,294.01,0,0
XPTPHP,D,20010704,000000,296.35,296.35,296.35,296.35,0,0
XPTPHP,D,20010705,000000,293.95,293.95,293.95,293.95,0,0
XPTPHP,D,20010706,000000,291.47,291.47,291.47,291.47,0,0
XPTPHP,D,20010709,000000,293.95,293.95,293.95,293.95,0,0
XPTPHP,D,20010710,000000,293,293,293,293,0,0
XPTPHP,D,20010711,000000,295.22,295.22,295.22,295.22,0,0
XPTPHP,D,20010712,000000,297.48,297.48,297.48,297.48,0,0
XPTPHP,D,20010713,000000,297.85,297.85,297.85,297.85,0,0
XPTPHP,D,20010716,000000,295.98,295.98,295.98,295.98,0,0
XPTPHP,D,20010717,000000,294.17,294.17,294.17,294.17,0,0
XPTPHP,D,20010718,000000,280.76,280.76,280.76,280.76,0,0
XPTPHP,D,20010719,000000,274.63,274.63,274.63,274.63,0,0
XPTPHP,D,20010720,000000,268.12,268.12,268.12,268.12,0,0
XPTPHP,D,20010723,000000,265.69,265.69,265.69,265.69,0,0
XPTPHP,D,20010724,000000,264.11,264.11,264.11,264.11,0,0
XPTPHP,D,20010725,000000,271.6,271.6,271.6,271.6,0,0
XPTPHP,D,20010726,000000,271.42,271.42,271.42,271.42,0,0
XPTPHP,D,20010727,000000,268.39,268.39,268.39,268.39,0,0
XPTPHP,D,20010730,000000,262.36,262.36,262.36,262.36,0,0
XPTPHP,D,20010731,000000,254.8,254.8,254.8,254.8,0,0
XPTPHP,D,20010801,000000,253.65,253.65,253.65,253.65,0,0
XPTPHP,D,20010802,000000,257.69,257.69,257.69,257.69,0,0
XPTPHP,D,20010803,000000,258.23,258.23,258.23,258.23,0,0
XPTPHP,D,20010806,000000,251.77,251.77,251.77,251.77,0,0
XPTPHP,D,20010807,000000,237.55,237.55,237.55,237.55,0,0
XPTPHP,D,20010808,000000,234.83,234.83,234.83,234.83,0,0
XPTPHP,D,20010809,000000,230.39,230.39,230.39,230.39,0,0
XPTPHP,D,20010810,000000,237.85,237.85,237.85,237.85,0,0
XPTPHP,D,20010813,000000,231.24,231.24,231.24,231.24,0,0
XPTPHP,D,20010814,000000,225.13,225.13,225.13,225.13,0,0
XPTPHP,D,20010816,000000,219.24,219.24,219.24,219.24,0,0
XPTPHP,D,20010817,000000,231.32,231.32,231.32,231.32,0,0
XPTPHP,D,20010820,000000,225.94,225.94,225.94,225.94,0,0
XPTPHP,D,20010821,000000,228.66,228.66,228.66,228.66,0,0
XPTPHP,D,20010822,000000,227.86,227.86,227.86,227.86,0,0
XPTPHP,D,20010823,000000,233.75,233.75,233.75,233.75,0,0
XPTPHP,D,20010824,000000,231.74,231.74,231.74,231.74,0,0
XPTPHP,D,20010827,000000,232.39,232.39,232.39,232.39,0,0
XPTPHP,D,20010828,000000,236.44,236.44,236.44,236.44,0,0
XPTPHP,D,20010829,000000,237.17,237.17,237.17,237.17,0,0
XPTPHP,D,20010830,000000,227.48,227.48,227.48,227.48,0,0
XPTPHP,D,20010831,000000,227.74,227.74,227.74,227.74,0,0
XPTPHP,D,20010903,000000,225.7,225.7,225.7,225.7,0,0
XPTPHP,D,20010904,000000,226.21,226.21,226.21,226.21,0,0
XPTPHP,D,20010905,000000,227.49,227.49,227.49,227.49,0,0
XPTPHP,D,20010906,000000,225.78,225.78,225.78,225.78,0,0
XPTPHP,D,20010907,000000,228.88,228.88,228.88,228.88,0,0
XPTPHP,D,20010910,000000,227.29,227.29,227.29,227.29,0,0
XPTPHP,D,20010911,000000,229.86,229.86,229.86,229.86,0,0
XPTPHP,D,20010912,000000,231.95,231.95,231.95,231.95,0,0
XPTPHP,D,20010913,000000,233.3,233.3,233.3,233.3,0,0
XPTPHP,D,20010914,000000,242.85,242.85,242.85,242.85,0,0
XPTPHP,D,20010917,000000,244.01,244.01,244.01,244.01,0,0
XPTPHP,D,20010918,000000,249.73,249.73,249.73,249.73,0,0
XPTPHP,D,20010919,000000,253.31,253.31,253.31,253.31,0,0
XPTPHP,D,20010920,000000,253.4,253.4,253.4,253.4,0,0
XPTPHP,D,20010921,000000,252.42,252.42,252.42,252.42,0,0
XPTPHP,D,20010924,000000,242.99,242.99,242.99,242.99,0,0
XPTPHP,D,20010925,000000,229.29,229.29,229.29,229.29,0,0
XPTPHP,D,20010926,000000,226.68,226.68,226.68,226.68,0,0
XPTPHP,D,20010927,000000,226.93,226.93,226.93,226.93,0,0
XPTPHP,D,20010928,000000,220.44,220.44,220.44,220.44,0,0
XPTPHP,D,20011001,000000,216.23,216.23,216.23,216.23,0,0
XPTPHP,D,20011002,000000,214.01,214.01,214.01,214.01,0,0
XPTPHP,D,20011003,000000,224.46,224.46,224.46,224.46,0,0
XPTPHP,D,20011004,000000,223.91,223.91,223.91,223.91,0,0
XPTPHP,D,20011005,000000,226.82,226.82,226.82,226.82,0,0
XPTPHP,D,20011008,000000,223.25,223.25,223.25,223.25,0,0
XPTPHP,D,20011009,000000,221.03,221.03,221.03,221.03,0,0
XPTPHP,D,20011010,000000,220.65,220.65,220.65,220.65,0,0
XPTPHP,D,20011011,000000,223.77,223.77,223.77,223.77,0,0
XPTPHP,D,20011012,000000,226.71,226.71,226.71,226.71,0,0
XPTPHP,D,20011015,000000,239.22,239.22,239.22,239.22,0,0
XPTPHP,D,20011016,000000,233.84,233.84,233.84,233.84,0,0
XPTPHP,D,20011017,000000,225.76,225.76,225.76,225.76,0,0
XPTPHP,D,20011018,000000,224.93,224.93,224.93,224.93,0,0
XPTPHP,D,20011019,000000,223.86,223.86,223.86,223.86,0,0
XPTPHP,D,20011022,000000,221.64,221.64,221.64,221.64,0,0
XPTPHP,D,20011023,000000,220.66,220.66,220.66,220.66,0,0
XPTPHP,D,20011024,000000,219.43,219.43,219.43,219.43,0,0
XPTPHP,D,20011025,000000,217.68,217.68,217.68,217.68,0,0
XPTPHP,D,20011026,000000,217.15,217.15,217.15,217.15,0,0
XPTPHP,D,20011029,000000,224.2,224.2,224.2,224.2,0,0
XPTPHP,D,20011030,000000,221.24,221.24,221.24,221.24,0,0
XPTPHP,D,20011031,000000,219.77,219.77,219.77,219.77,0,0
XPTPHP,D,20011102,000000,218.26,218.26,218.26,218.26,0,0
XPTPHP,D,20011105,000000,218,218,218,218,0,0
XPTPHP,D,20011106,000000,219.13,219.13,219.13,219.13,0,0
XPTPHP,D,20011107,000000,216.01,216.01,216.01,216.01,0,0
XPTPHP,D,20011108,000000,215.72,215.72,215.72,215.72,0,0
XPTPHP,D,20011109,000000,218.37,218.37,218.37,218.37,0,0
XPTPHP,D,20011112,000000,224.58,224.58,224.58,224.58,0,0
XPTPHP,D,20011113,000000,220.87,220.87,220.87,220.87,0,0
XPTPHP,D,20011114,000000,223.13,223.13,223.13,223.13,0,0
XPTPHP,D,20011115,000000,221.77,221.77,221.77,221.77,0,0
XPTPHP,D,20011116,000000,222.31,222.31,222.31,222.31,0,0
XPTPHP,D,20011119,000000,224.8,224.8,224.8,224.8,0,0
XPTPHP,D,20011120,000000,228.24,228.24,228.24,228.24,0,0
XPTPHP,D,20011121,000000,230.64,230.64,230.64,230.64,0,0
XPTPHP,D,20011122,000000,227.09,227.09,227.09,227.09,0,0
XPTPHP,D,20011123,000000,225.62,225.62,225.62,225.62,0,0
XPTPHP,D,20011126,000000,226.79,226.79,226.79,226.79,0,0
XPTPHP,D,20011127,000000,227.69,227.69,227.69,227.69,0,0
XPTPHP,D,20011128,000000,227.94,227.94,227.94,227.94,0,0
XPTPHP,D,20011129,000000,226.84,226.84,226.84,226.84,0,0
XPTPHP,D,20011130,000000,230.49,230.49,230.49,230.49,0,0
XPTPHP,D,20011203,000000,234.25,234.25,234.25,234.25,0,0
XPTPHP,D,20011204,000000,236.58,236.58,236.58,236.58,0,0
XPTPHP,D,20011205,000000,234.51,234.51,234.51,234.51,0,0
XPTPHP,D,20011206,000000,236.64,236.64,236.64,236.64,0,0
XPTPHP,D,20011207,000000,243.43,243.43,243.43,243.43,0,0
XPTPHP,D,20011210,000000,243.21,243.21,243.21,243.21,0,0
XPTPHP,D,20011211,000000,238.01,238.01,238.01,238.01,0,0
XPTPHP,D,20011212,000000,241.15,241.15,241.15,241.15,0,0
XPTPHP,D,20011213,000000,240.37,240.37,240.37,240.37,0,0
XPTPHP,D,20011214,000000,240.52,240.52,240.52,240.52,0,0
XPTPHP,D,20011217,000000,240.03,240.03,240.03,240.03,0,0
XPTPHP,D,20011218,000000,238.41,238.41,238.41,238.41,0,0
XPTPHP,D,20011219,000000,233.78,233.78,233.78,233.78,0,0
XPTPHP,D,20011220,000000,233.04,233.04,233.04,233.04,0,0
XPTPHP,D,20011221,000000,234.17,234.17,234.17,234.17,0,0
XPTPHP,D,20011224,000000,234.21,234.21,234.21,234.21,0,0
XPTPHP,D,20011227,000000,241.44,241.44,241.44,241.44,0,0
XPTPHP,D,20011228,000000,248.09,248.09,248.09,248.09,0,0
XPTPHP,D,20011231,000000,248.05,248.05,248.05,248.05,0,0
XPTPHP,D,20020102,000000,248.82,248.82,248.82,248.82,0,0
XPTPHP,D,20020103,000000,247.24,247.24,247.24,247.24,0,0
XPTPHP,D,20020104,000000,243.47,243.47,243.47,243.47,0,0
XPTPHP,D,20020107,000000,242.34,242.34,242.34,242.34,0,0
XPTPHP,D,20020108,000000,244.67,244.67,244.67,244.67,0,0
XPTPHP,D,20020109,000000,246.14,246.14,246.14,246.14,0,0
XPTPHP,D,20020110,000000,245.48,245.48,245.48,245.48,0,0
XPTPHP,D,20020111,000000,246.01,246.01,246.01,246.01,0,0
XPTPHP,D,20020114,000000,245.86,245.86,245.86,245.86,0,0
XPTPHP,D,20020115,000000,241.35,241.35,241.35,241.35,0,0
XPTPHP,D,20020116,000000,244.34,244.34,244.34,244.34,0,0
XPTPHP,D,20020117,000000,246.97,246.97,246.97,246.97,0,0
XPTPHP,D,20020118,000000,247.44,247.44,247.44,247.44,0,0
XPTPHP,D,20020121,000000,243.51,243.51,243.51,243.51,0,0
XPTPHP,D,20020122,000000,243.38,243.38,243.38,243.38,0,0
XPTPHP,D,20020123,000000,243,243,243,243,0,0
XPTPHP,D,20020124,000000,239.93,239.93,239.93,239.93,0,0
XPTPHP,D,20020125,000000,238.5,238.5,238.5,238.5,0,0
XPTPHP,D,20020128,000000,237.91,237.91,237.91,237.91,0,0
XPTPHP,D,20020129,000000,233.79,233.79,233.79,233.79,0,0
XPTPHP,D,20020130,000000,233.77,233.77,233.77,233.77,0,0
XPTPHP,D,20020131,000000,233.2,233.2,233.2,233.2,0,0
XPTPHP,D,20020201,000000,232.46,232.46,232.46,232.46,0,0
XPTPHP,D,20020204,000000,232.94,232.94,232.94,232.94,0,0
XPTPHP,D,20020205,000000,231.76,231.76,231.76,231.76,0,0
XPTPHP,D,20020206,000000,236.69,236.69,236.69,236.69,0,0
XPTPHP,D,20020207,000000,240.18,240.18,240.18,240.18,0,0
XPTPHP,D,20020208,000000,242.76,242.76,242.76,242.76,0,0
XPTPHP,D,20020211,000000,242.15,242.15,242.15,242.15,0,0
XPTPHP,D,20020212,000000,238.18,238.18,238.18,238.18,0,0
XPTPHP,D,20020213,000000,239.62,239.62,239.62,239.62,0,0
XPTPHP,D,20020214,000000,246.5,246.5,246.5,246.5,0,0
XPTPHP,D,20020215,000000,244.52,244.52,244.52,244.52,0,0
XPTPHP,D,20020218,000000,240.77,240.77,240.77,240.77,0,0
XPTPHP,D,20020219,000000,241.08,241.08,241.08,241.08,0,0
XPTPHP,D,20020220,000000,240.7,240.7,240.7,240.7,0,0
XPTPHP,D,20020221,000000,241.12,241.12,241.12,241.12,0,0
XPTPHP,D,20020222,000000,243.97,243.97,243.97,243.97,0,0
XPTPHP,D,20020225,000000,245.03,245.03,245.03,245.03,0,0
XPTPHP,D,20020226,000000,246.93,246.93,246.93,246.93,0,0
XPTPHP,D,20020227,000000,253.18,253.18,253.18,253.18,0,0
XPTPHP,D,20020228,000000,252.91,252.91,252.91,252.91,0,0
XPTPHP,D,20020301,000000,250.64,250.64,250.64,250.64,0,0
XPTPHP,D,20020304,000000,261.42,261.42,261.42,261.42,0,0
XPTPHP,D,20020305,000000,259.08,259.08,259.08,259.08,0,0
XPTPHP,D,20020306,000000,260.97,260.97,260.97,260.97,0,0
XPTPHP,D,20020307,000000,257.68,257.68,257.68,257.68,0,0
XPTPHP,D,20020308,000000,265.87,265.87,265.87,265.87,0,0
XPTPHP,D,20020311,000000,267.44,267.44,267.44,267.44,0,0
XPTPHP,D,20020312,000000,263.5,263.5,263.5,263.5,0,0
XPTPHP,D,20020313,000000,260.09,260.09,260.09,260.09,0,0
XPTPHP,D,20020314,000000,259.81,259.81,259.81,259.81,0,0
XPTPHP,D,20020315,000000,260.31,260.31,260.31,260.31,0,0
XPTPHP,D,20020318,000000,263.44,263.44,263.44,263.44,0,0
XPTPHP,D,20020319,000000,264.75,264.75,264.75,264.75,0,0
XPTPHP,D,20020320,000000,262.24,262.24,262.24,262.24,0,0
XPTPHP,D,20020321,000000,261.14,261.14,261.14,261.14,0,0
XPTPHP,D,20020322,000000,260.65,260.65,260.65,260.65,0,0
XPTPHP,D,20020325,000000,263.36,263.36,263.36,263.36,0,0
XPTPHP,D,20020326,000000,261.94,261.94,261.94,261.94,0,0
XPTPHP,D,20020327,000000,261.21,261.21,261.21,261.21,0,0
XPTPHP,D,20020328,000000,263.72,263.72,263.72,263.72,0,0
XPTPHP,D,20020329,000000,263.72,263.72,263.72,263.72,0,0
XPTPHP,D,20020402,000000,272.18,272.18,272.18,272.18,0,0
XPTPHP,D,20020403,000000,273.35,273.35,273.35,273.35,0,0
XPTPHP,D,20020404,000000,268.33,268.33,268.33,268.33,0,0
XPTPHP,D,20020405,000000,271.9,271.9,271.9,271.9,0,0
XPTPHP,D,20020408,000000,269.85,269.85,269.85,269.85,0,0
XPTPHP,D,20020409,000000,269.44,269.44,269.44,269.44,0,0
XPTPHP,D,20020410,000000,268.35,268.35,268.35,268.35,0,0
XPTPHP,D,20020411,000000,271.82,271.82,271.82,271.82,0,0
XPTPHP,D,20020412,000000,272.55,272.55,272.55,272.55,0,0
XPTPHP,D,20020415,000000,274.81,274.81,274.81,274.81,0,0
XPTPHP,D,20020416,000000,273.14,273.14,273.14,273.14,0,0
XPTPHP,D,20020417,000000,275.9,275.9,275.9,275.9,0,0
XPTPHP,D,20020418,000000,284.96,284.96,284.96,284.96,0,0
XPTPHP,D,20020419,000000,282.92,282.92,282.92,282.92,0,0
XPTPHP,D,20020422,000000,281.06,281.06,281.06,281.06,0,0
XPTPHP,D,20020423,000000,279.88,279.88,279.88,279.88,0,0
XPTPHP,D,20020424,000000,282.96,282.96,282.96,282.96,0,0
XPTPHP,D,20020425,000000,282.67,282.67,282.67,282.67,0,0
XPTPHP,D,20020426,000000,280.12,280.12,280.12,280.12,0,0
XPTPHP,D,20020429,000000,276.18,276.18,276.18,276.18,0,0
XPTPHP,D,20020430,000000,271.25,271.25,271.25,271.25,0,0
XPTPHP,D,20020502,000000,261.8,261.8,261.8,261.8,0,0
XPTPHP,D,20020506,000000,259.3,259.3,259.3,259.3,0,0
XPTPHP,D,20020507,000000,258.68,258.68,258.68,258.68,0,0
XPTPHP,D,20020508,000000,263.84,263.84,263.84,263.84,0,0
XPTPHP,D,20020509,000000,260.35,260.35,260.35,260.35,0,0
XPTPHP,D,20020510,000000,259.69,259.69,259.69,259.69,0,0
XPTPHP,D,20020513,000000,262.11,262.11,262.11,262.11,0,0
XPTPHP,D,20020514,000000,264.46,264.46,264.46,264.46,0,0
XPTPHP,D,20020515,000000,266.35,266.35,266.35,266.35,0,0
XPTPHP,D,20020516,000000,266.87,266.87,266.87,266.87,0,0
XPTPHP,D,20020517,000000,266.22,266.22,266.22,266.22,0,0
XPTPHP,D,20020520,000000,266.23,266.23,266.23,266.23,0,0
XPTPHP,D,20020521,000000,267.58,267.58,267.58,267.58,0,0
XPTPHP,D,20020522,000000,266.7,266.7,266.7,266.7,0,0
XPTPHP,D,20020523,000000,267.71,267.71,267.71,267.71,0,0
XPTPHP,D,20020524,000000,269.65,269.65,269.65,269.65,0,0
XPTPHP,D,20020527,000000,269.18,269.18,269.18,269.18,0,0
XPTPHP,D,20020528,000000,271.94,271.94,271.94,271.94,0,0
XPTPHP,D,20020529,000000,272.76,272.76,272.76,272.76,0,0
XPTPHP,D,20020531,000000,273.3,273.3,273.3,273.3,0,0
XPTPHP,D,20020603,000000,276.33,276.33,276.33,276.33,0,0
XPTPHP,D,20020604,000000,276.62,276.62,276.62,276.62,0,0
XPTPHP,D,20020605,000000,276.35,276.35,276.35,276.35,0,0
XPTPHP,D,20020606,000000,280.5,280.5,280.5,280.5,0,0
XPTPHP,D,20020607,000000,286.84,286.84,286.84,286.84,0,0
XPTPHP,D,20020610,000000,280.98,280.98,280.98,280.98,0,0
XPTPHP,D,20020611,000000,279.39,279.39,279.39,279.39,0,0
XPTPHP,D,20020612,000000,280.39,280.39,280.39,280.39,0,0
XPTPHP,D,20020613,000000,279.81,279.81,279.81,279.81,0,0
XPTPHP,D,20020614,000000,280.57,280.57,280.57,280.57,0,0
XPTPHP,D,20020617,000000,280.39,280.39,280.39,280.39,0,0
XPTPHP,D,20020618,000000,281.89,281.89,281.89,281.89,0,0
XPTPHP,D,20020619,000000,282.15,282.15,282.15,282.15,0,0
XPTPHP,D,20020620,000000,283.7,283.7,283.7,283.7,0,0
XPTPHP,D,20020621,000000,282.34,282.34,282.34,282.34,0,0
XPTPHP,D,20020624,000000,281.55,281.55,281.55,281.55,0,0
XPTPHP,D,20020625,000000,282.72,282.72,282.72,282.72,0,0
XPTPHP,D,20020626,000000,275.42,275.42,275.42,275.42,0,0
XPTPHP,D,20020627,000000,271.67,271.67,271.67,271.67,0,0
XPTPHP,D,20020628,000000,275.8,275.8,275.8,275.8,0,0
XPTPHP,D,20020701,000000,269.22,269.22,269.22,269.22,0,0
XPTPHP,D,20020702,000000,267.81,267.81,267.81,267.81,0,0
XPTPHP,D,20020703,000000,268.04,268.04,268.04,268.04,0,0
XPTPHP,D,20020704,000000,267.68,267.68,267.68,267.68,0,0
XPTPHP,D,20020705,000000,262.58,262.58,262.58,262.58,0,0
XPTPHP,D,20020708,000000,264.75,264.75,264.75,264.75,0,0
XPTPHP,D,20020709,000000,263.58,263.58,263.58,263.58,0,0
XPTPHP,D,20020710,000000,263.2,263.2,263.2,263.2,0,0
XPTPHP,D,20020711,000000,264.22,264.22,264.22,264.22,0,0
XPTPHP,D,20020712,000000,266.97,266.97,266.97,266.97,0,0
XPTPHP,D,20020715,000000,268.56,268.56,268.56,268.56,0,0
XPTPHP,D,20020716,000000,266.62,266.62,266.62,266.62,0,0
XPTPHP,D,20020717,000000,264.94,264.94,264.94,264.94,0,0
XPTPHP,D,20020718,000000,264.48,264.48,264.48,264.48,0,0
XPTPHP,D,20020719,000000,266.48,266.48,266.48,266.48,0,0
XPTPHP,D,20020722,000000,264.29,264.29,264.29,264.29,0,0
XPTPHP,D,20020723,000000,265.69,265.69,265.69,265.69,0,0
XPTPHP,D,20020724,000000,263.33,263.33,263.33,263.33,0,0
XPTPHP,D,20020725,000000,265.07,265.07,265.07,265.07,0,0
XPTPHP,D,20020726,000000,269.51,269.51,269.51,269.51,0,0
XPTPHP,D,20020729,000000,272.31,272.31,272.31,272.31,0,0
XPTPHP,D,20020730,000000,271.08,271.08,271.08,271.08,0,0
XPTPHP,D,20020731,000000,270.8,270.8,270.8,270.8,0,0
XPTPHP,D,20020801,000000,267.8,267.8,267.8,267.8,0,0
XPTPHP,D,20020802,000000,268.87,268.87,268.87,268.87,0,0
XPTPHP,D,20020805,000000,268.61,268.61,268.61,268.61,0,0
XPTPHP,D,20020806,000000,272.71,272.71,272.71,272.71,0,0
XPTPHP,D,20020807,000000,274.77,274.77,274.77,274.77,0,0
XPTPHP,D,20020808,000000,278.7,278.7,278.7,278.7,0,0
XPTPHP,D,20020809,000000,281.59,281.59,281.59,281.59,0,0
XPTPHP,D,20020812,000000,284.88,284.88,284.88,284.88,0,0
XPTPHP,D,20020813,000000,284.99,284.99,284.99,284.99,0,0
XPTPHP,D,20020814,000000,288.95,288.95,288.95,288.95,0,0
XPTPHP,D,20020816,000000,286.82,286.82,286.82,286.82,0,0
XPTPHP,D,20020819,000000,286.71,286.71,286.71,286.71,0,0
XPTPHP,D,20020820,000000,283.69,283.69,283.69,283.69,0,0
XPTPHP,D,20020821,000000,282.52,282.52,282.52,282.52,0,0
XPTPHP,D,20020822,000000,282.27,282.27,282.27,282.27,0,0
XPTPHP,D,20020823,000000,282.73,282.73,282.73,282.73,0,0
XPTPHP,D,20020826,000000,283.35,283.35,283.35,283.35,0,0
XPTPHP,D,20020827,000000,289.26,289.26,289.26,289.26,0,0
XPTPHP,D,20020828,000000,298.42,298.42,298.42,298.42,0,0
XPTPHP,D,20020829,000000,290.33,290.33,290.33,290.33,0,0
XPTPHP,D,20020830,000000,292.19,292.19,292.19,292.19,0,0
XPTPHP,D,20020902,000000,291.69,291.69,291.69,291.69,0,0
XPTPHP,D,20020903,000000,286.56,286.56,286.56,286.56,0,0
XPTPHP,D,20020904,000000,280.08,280.08,280.08,280.08,0,0
XPTPHP,D,20020905,000000,281.42,281.42,281.42,281.42,0,0
XPTPHP,D,20020906,000000,282.04,282.04,282.04,282.04,0,0
XPTPHP,D,20020909,000000,285.27,285.27,285.27,285.27,0,0
XPTPHP,D,20020910,000000,285.58,285.58,285.58,285.58,0,0
XPTPHP,D,20020911,000000,286.96,286.96,286.96,286.96,0,0
XPTPHP,D,20020912,000000,286.38,286.38,286.38,286.38,0,0
XPTPHP,D,20020913,000000,287.4,287.4,287.4,287.4,0,0
XPTPHP,D,20020916,000000,290.58,290.58,290.58,290.58,0,0
XPTPHP,D,20020917,000000,288.27,288.27,288.27,288.27,0,0
XPTPHP,D,20020918,000000,291.03,291.03,291.03,291.03,0,0
XPTPHP,D,20020919,000000,296.75,296.75,296.75,296.75,0,0
XPTPHP,D,20020920,000000,296.3,296.3,296.3,296.3,0,0
XPTPHP,D,20020923,000000,297.69,297.69,297.69,297.69,0,0
XPTPHP,D,20020924,000000,300.97,300.97,300.97,300.97,0,0
XPTPHP,D,20020925,000000,294.83,294.83,294.83,294.83,0,0
XPTPHP,D,20020926,000000,294.72,294.72,294.72,294.72,0,0
XPTPHP,D,20020927,000000,293.73,293.73,293.73,293.73,0,0
XPTPHP,D,20020930,000000,295.14,295.14,295.14,295.14,0,0
XPTPHP,D,20021001,000000,297.28,297.28,297.28,297.28,0,0
XPTPHP,D,20021002,000000,297.76,297.76,297.76,297.76,0,0
XPTPHP,D,20021003,000000,293.73,293.73,293.73,293.73,0,0
XPTPHP,D,20021004,000000,293.55,293.55,293.55,293.55,0,0
XPTPHP,D,20021007,000000,294.72,294.72,294.72,294.72,0,0
XPTPHP,D,20021008,000000,297.94,297.94,297.94,297.94,0,0
XPTPHP,D,20021009,000000,306.69,306.69,306.69,306.69,0,0
XPTPHP,D,20021010,000000,305.84,305.84,305.84,305.84,0,0
XPTPHP,D,20021011,000000,312.8,312.8,312.8,312.8,0,0
XPTPHP,D,20021014,000000,311.2,311.2,311.2,311.2,0,0
XPTPHP,D,20021015,000000,310.85,310.85,310.85,310.85,0,0
XPTPHP,D,20021016,000000,314.03,314.03,314.03,314.03,0,0
XPTPHP,D,20021017,000000,311.72,311.72,311.72,311.72,0,0
XPTPHP,D,20021018,000000,314.74,314.74,314.74,314.74,0,0
XPTPHP,D,20021021,000000,313.5,313.5,313.5,313.5,0,0
XPTPHP,D,20021022,000000,308.88,308.88,308.88,308.88,0,0
XPTPHP,D,20021023,000000,308.96,308.96,308.96,308.96,0,0
XPTPHP,D,20021024,000000,308.48,308.48,308.48,308.48,0,0
XPTPHP,D,20021025,000000,312.62,312.62,312.62,312.62,0,0
