<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BTCBRL,D,20111219,000000,6.5712,6.5712,6.5712,6.5712,0,0
BTCBRL,D,20111220,000000,7.2833,7.2833,7.2833,7.2833,0,0
BTCBRL,D,20111221,000000,7.2135,7.2135,7.2135,7.2135,0,0
BTCBRL,D,20111222,000000,7.1981,7.1981,7.1981,7.1981,0,0
BTCBRL,D,20111223,000000,7.3305,7.3305,7.3305,7.3305,0,0
BTCBRL,D,20111227,000000,7.5701,7.5701,7.5701,7.5701,0,0
BTCBRL,D,20111228,000000,7.842,7.842,7.842,7.842,0,0
BTCBRL,D,20111229,000000,7.768,7.768,7.768,7.768,0,0
BTCBRL,D,20120102,000000,9.729,9.729,9.729,9.729,0,0
BTCBRL,D,20120103,000000,8.9422,8.9422,8.9422,8.9422,0,0
BTCBRL,D,20120104,000000,10.159,10.159,10.159,10.159,0,0
BTCBRL,D,20120105,000000,12.787,12.787,12.787,12.787,0,0
BTCBRL,D,20120106,000000,12.405,12.405,12.405,12.405,0,0
BTCBRL,D,20120109,000000,11.625,11.625,11.625,11.625,0,0
BTCBRL,D,20120110,000000,11.453,11.453,11.453,11.453,0,0
BTCBRL,D,20120111,000000,12.436,12.436,12.436,12.436,0,0
BTCBRL,D,20120112,000000,12.117,12.117,12.117,12.117,0,0
BTCBRL,D,20120113,000000,11.462,11.462,11.462,11.462,0,0
BTCBRL,D,20120116,000000,11.899,11.899,11.899,11.899,0,0
BTCBRL,D,20120117,000000,9.952,9.952,9.952,9.952,0,0
BTCBRL,D,20120118,000000,10.445,10.445,10.445,10.445,0,0
BTCBRL,D,20120119,000000,11.267,11.267,11.267,11.267,0,0
BTCBRL,D,20120120,000000,11.403,11.403,11.403,11.403,0,0
BTCBRL,D,20120123,000000,11.139,11.139,11.139,11.139,0,0
BTCBRL,D,20120124,000000,11.044,11.044,11.044,11.044,0,0
BTCBRL,D,20120126,000000,9.2912,9.2912,9.2912,9.2912,0,0
BTCBRL,D,20120127,000000,9.2291,9.2291,9.2291,9.2291,0,0
BTCBRL,D,20120130,000000,9.597,9.597,9.597,9.597,0,0
BTCBRL,D,20120131,000000,9.591,9.591,9.591,9.591,0,0
BTCBRL,D,20120201,000000,10.519,10.519,10.519,10.519,0,0
BTCBRL,D,20120202,000000,10.5,10.5,10.5,10.5,0,0
BTCBRL,D,20120203,000000,10.227,10.227,10.227,10.227,0,0
BTCBRL,D,20120206,000000,9.3834,9.3834,9.3834,9.3834,0,0
BTCBRL,D,20120207,000000,9.783,9.783,9.783,9.783,0,0
BTCBRL,D,20120208,000000,9.612,9.612,9.612,9.612,0,0
BTCBRL,D,20120209,000000,10.019,10.019,10.019,10.019,0,0
BTCBRL,D,20120210,000000,10.197,10.197,10.197,10.197,0,0
BTCBRL,D,20120213,000000,9.0278,9.0278,9.0278,9.0278,0,0
BTCBRL,D,20120214,000000,7.679,7.679,7.679,7.679,0,0
BTCBRL,D,20120215,000000,7.4462,7.4462,7.4462,7.4462,0,0
BTCBRL,D,20120216,000000,7.3584,7.3584,7.3584,7.3584,0,0
BTCBRL,D,20120217,000000,7.5528,7.5528,7.5528,7.5528,0,0
BTCBRL,D,20120222,000000,7.548,7.548,7.548,7.548,0,0
BTCBRL,D,20120223,000000,8.5733,8.5733,8.5733,8.5733,0,0
BTCBRL,D,20120224,000000,8.5554,8.5554,8.5554,8.5554,0,0
BTCBRL,D,20120227,000000,8.4609,8.4609,8.4609,8.4609,0,0
BTCBRL,D,20120228,000000,8.2749,8.2749,8.2749,8.2749,0,0
BTCBRL,D,20120229,000000,8.325,8.325,8.325,8.325,0,0
BTCBRL,D,20120301,000000,8.4225,8.4225,8.4225,8.4225,0,0
BTCBRL,D,20120302,000000,8.1149,8.1149,8.1149,8.1149,0,0
BTCBRL,D,20120305,000000,8.6453,8.6453,8.6453,8.6453,0,0
BTCBRL,D,20120306,000000,8.7759,8.7759,8.7759,8.7759,0,0
BTCBRL,D,20120307,000000,8.7328,8.7328,8.7328,8.7328,0,0
BTCBRL,D,20120308,000000,8.7374,8.7374,8.7374,8.7374,0,0
BTCBRL,D,20120309,000000,8.665,8.665,8.665,8.665,0,0
BTCBRL,D,20120312,000000,8.889,8.889,8.889,8.889,0,0
BTCBRL,D,20120313,000000,9.4701,9.4701,9.4701,9.4701,0,0
BTCBRL,D,20120314,000000,9.776,9.776,9.776,9.776,0,0
BTCBRL,D,20120315,000000,9.609,9.609,9.609,9.609,0,0
BTCBRL,D,20120316,000000,9.63,9.63,9.63,9.63,0,0
BTCBRL,D,20120319,000000,8.4748,8.4748,8.4748,8.4748,0,0
BTCBRL,D,20120320,000000,8.8004,8.8004,8.8004,8.8004,0,0
BTCBRL,D,20120321,000000,8.7733,8.7733,8.7733,8.7733,0,0
BTCBRL,D,20120322,000000,8.5839,8.5839,8.5839,8.5839,0,0
BTCBRL,D,20120323,000000,8.5046,8.5046,8.5046,8.5046,0,0
BTCBRL,D,20120326,000000,8.3868,8.3868,8.3868,8.3868,0,0
BTCBRL,D,20120327,000000,8.7242,8.7242,8.7242,8.7242,0,0
BTCBRL,D,20120328,000000,8.7367,8.7367,8.7367,8.7367,0,0
BTCBRL,D,20120329,000000,8.8065,8.8065,8.8065,8.8065,0,0
BTCBRL,D,20120330,000000,8.8504,8.8504,8.8504,8.8504,0,0
BTCBRL,D,20120402,000000,9.089,9.089,9.089,9.089,0,0
BTCBRL,D,20120403,000000,9.0387,9.0387,9.0387,9.0387,0,0
BTCBRL,D,20120404,000000,8.9826,8.9826,8.9826,8.9826,0,0
BTCBRL,D,20120405,000000,8.9959,8.9959,8.9959,8.9959,0,0
BTCBRL,D,20120410,000000,8.8591,8.8591,8.8591,8.8591,0,0
BTCBRL,D,20120411,000000,9.0192,9.0192,9.0192,9.0192,0,0
BTCBRL,D,20120412,000000,8.98,8.98,8.98,8.98,0,0
BTCBRL,D,20120413,000000,9.0764,9.0764,9.0764,9.0764,0,0
BTCBRL,D,20120416,000000,9.0781,9.0781,9.0781,9.0781,0,0
BTCBRL,D,20120417,000000,9.2078,9.2078,9.2078,9.2078,0,0
BTCBRL,D,20120418,000000,9.575,9.575,9.575,9.575,0,0
BTCBRL,D,20120419,000000,9.701,9.701,9.701,9.701,0,0
BTCBRL,D,20120420,000000,9.982,9.982,9.982,9.982,0,0
BTCBRL,D,20120423,000000,9.3482,9.3482,9.3482,9.3482,0,0
BTCBRL,D,20120424,000000,9.567,9.567,9.567,9.567,0,0
BTCBRL,D,20120425,000000,9.665,9.665,9.665,9.665,0,0
BTCBRL,D,20120426,000000,9.622,9.622,9.622,9.622,0,0
BTCBRL,D,20120427,000000,9.631,9.631,9.631,9.631,0,0
BTCBRL,D,20120430,000000,9.3755,9.3755,9.3755,9.3755,0,0
BTCBRL,D,20120502,000000,9.771,9.771,9.771,9.771,0,0
BTCBRL,D,20120503,000000,9.892,9.892,9.892,9.892,0,0
BTCBRL,D,20120504,000000,9.733,9.733,9.733,9.733,0,0
BTCBRL,D,20120507,000000,9.717,9.717,9.717,9.717,0,0
BTCBRL,D,20120508,000000,9.789,9.789,9.789,9.789,0,0
BTCBRL,D,20120509,000000,9.867,9.867,9.867,9.867,0,0
BTCBRL,D,20120510,000000,9.4691,9.4691,9.4691,9.4691,0,0
BTCBRL,D,20120511,000000,9.646,9.646,9.646,9.646,0,0
BTCBRL,D,20120514,000000,9.948,9.948,9.948,9.948,0,0
BTCBRL,D,20120515,000000,10.046,10.046,10.046,10.046,0,0
BTCBRL,D,20120516,000000,10.189,10.189,10.189,10.189,0,0
BTCBRL,D,20120517,000000,10.168,10.168,10.168,10.168,0,0
BTCBRL,D,20120518,000000,10.368,10.368,10.368,10.368,0,0
BTCBRL,D,20120521,000000,10.414,10.414,10.414,10.414,0,0
BTCBRL,D,20120522,000000,10.435,10.435,10.435,10.435,0,0
BTCBRL,D,20120523,000000,10.577,10.577,10.577,10.577,0,0
BTCBRL,D,20120524,000000,10.44,10.44,10.44,10.44,0,0
BTCBRL,D,20120525,000000,10.256,10.256,10.256,10.256,0,0
BTCBRL,D,20120528,000000,10.157,10.157,10.157,10.157,0,0
BTCBRL,D,20120529,000000,10.279,10.279,10.279,10.279,0,0
BTCBRL,D,20120530,000000,10.335,10.335,10.335,10.335,0,0
BTCBRL,D,20120531,000000,10.436,10.436,10.436,10.436,0,0
BTCBRL,D,20120601,000000,10.746,10.746,10.746,10.746,0,0
BTCBRL,D,20120604,000000,10.758,10.758,10.758,10.758,0,0
BTCBRL,D,20120605,000000,11.028,11.028,11.028,11.028,0,0
BTCBRL,D,20120606,000000,11.012,11.012,11.012,11.012,0,0
BTCBRL,D,20120608,000000,11.441,11.441,11.441,11.441,0,0
BTCBRL,D,20120611,000000,11.382,11.382,11.382,11.382,0,0
BTCBRL,D,20120612,000000,11.722,11.722,11.722,11.722,0,0
BTCBRL,D,20120613,000000,12.229,12.229,12.229,12.229,0,0
BTCBRL,D,20120614,000000,12.329,12.329,12.329,12.329,0,0
BTCBRL,D,20120615,000000,13.237,13.237,13.237,13.237,0,0
BTCBRL,D,20120618,000000,12.977,12.977,12.977,12.977,0,0
BTCBRL,D,20120619,000000,13.231,13.231,13.231,13.231,0,0
BTCBRL,D,20120620,000000,13.514,13.514,13.514,13.514,0,0
BTCBRL,D,20120621,000000,13.706,13.706,13.706,13.706,0,0
BTCBRL,D,20120622,000000,13.467,13.467,13.467,13.467,0,0
BTCBRL,D,20120625,000000,13.062,13.062,13.062,13.062,0,0
BTCBRL,D,20120626,000000,13.301,13.301,13.301,13.301,0,0
BTCBRL,D,20120627,000000,13.871,13.871,13.871,13.871,0,0
BTCBRL,D,20120628,000000,13.82,13.82,13.82,13.82,0,0
BTCBRL,D,20120629,000000,13.365,13.365,13.365,13.365,0,0
BTCBRL,D,20120702,000000,13.436,13.436,13.436,13.436,0,0
BTCBRL,D,20120703,000000,12.884,12.884,12.884,12.884,0,0
BTCBRL,D,20120704,000000,13.209,13.209,13.209,13.209,0,0
BTCBRL,D,20120705,000000,13.46,13.46,13.46,13.46,0,0
BTCBRL,D,20120706,000000,13.531,13.531,13.531,13.531,0,0
BTCBRL,D,20120710,000000,14.637,14.637,14.637,14.637,0,0
BTCBRL,D,20120711,000000,14.548,14.548,14.548,14.548,0,0
BTCBRL,D,20120712,000000,15.873,15.873,15.873,15.873,0,0
BTCBRL,D,20120713,000000,15.6,15.6,15.6,15.6,0,0
BTCBRL,D,20120716,000000,17.325,17.325,17.325,17.325,0,0
BTCBRL,D,20120717,000000,17.862,17.862,17.862,17.862,0,0
BTCBRL,D,20120718,000000,18.389,18.389,18.389,18.389,0,0
BTCBRL,D,20120719,000000,17.914,17.914,17.914,17.914,0,0
BTCBRL,D,20120720,000000,17.249,17.249,17.249,17.249,0,0
BTCBRL,D,20120723,000000,17.183,17.183,17.183,17.183,0,0
BTCBRL,D,20120724,000000,17.605,17.605,17.605,17.605,0,0
BTCBRL,D,20120725,000000,17.921,17.921,17.921,17.921,0,0
BTCBRL,D,20120726,000000,18.008,18.008,18.008,18.008,0,0
BTCBRL,D,20120727,000000,17.927,17.927,17.927,17.927,0,0
BTCBRL,D,20120730,000000,18.531,18.531,18.531,18.531,0,0
BTCBRL,D,20120731,000000,19.134,19.134,19.134,19.134,0,0
BTCBRL,D,20120801,000000,19.472,19.472,19.472,19.472,0,0
BTCBRL,D,20120802,000000,21.579,21.579,21.579,21.579,0,0
BTCBRL,D,20120803,000000,22.218,22.218,22.218,22.218,0,0
BTCBRL,D,20120806,000000,21.994,21.994,21.994,21.994,0,0
BTCBRL,D,20120807,000000,22.492,22.492,22.492,22.492,0,0
BTCBRL,D,20120808,000000,22.332,22.332,22.332,22.332,0,0
BTCBRL,D,20120809,000000,22.317,22.317,22.317,22.317,0,0
BTCBRL,D,20120810,000000,22.942,22.942,22.942,22.942,0,0
BTCBRL,D,20120813,000000,24.393,24.393,24.393,24.393,0,0
BTCBRL,D,20120814,000000,24.674,24.674,24.674,24.674,0,0
BTCBRL,D,20120815,000000,26.79,26.79,26.79,26.79,0,0
BTCBRL,D,20120816,000000,27.269,27.269,27.269,27.269,0,0
BTCBRL,D,20120817,000000,23.363,23.363,23.363,23.363,0,0
BTCBRL,D,20120820,000000,20.393,20.393,20.393,20.393,0,0
BTCBRL,D,20120821,000000,19.988,19.988,19.988,19.988,0,0
BTCBRL,D,20120822,000000,19.82,19.82,19.82,19.82,0,0
BTCBRL,D,20120823,000000,20.445,20.445,20.445,20.445,0,0
BTCBRL,D,20120824,000000,21.402,21.402,21.402,21.402,0,0
BTCBRL,D,20120827,000000,22.22,22.22,22.22,22.22,0,0
BTCBRL,D,20120828,000000,22.386,22.386,22.386,22.386,0,0
BTCBRL,D,20120829,000000,22.378,22.378,22.378,22.378,0,0
BTCBRL,D,20120830,000000,22.083,22.083,22.083,22.083,0,0
BTCBRL,D,20120831,000000,20.606,20.606,20.606,20.606,0,0
BTCBRL,D,20120903,000000,21.402,21.402,21.402,21.402,0,0
BTCBRL,D,20120904,000000,21.202,21.202,21.202,21.202,0,0
BTCBRL,D,20120905,000000,22.445,22.445,22.445,22.445,0,0
BTCBRL,D,20120906,000000,22.754,22.754,22.754,22.754,0,0
BTCBRL,D,20120910,000000,22.605,22.605,22.605,22.605,0,0
BTCBRL,D,20120911,000000,22.867,22.867,22.867,22.867,0,0
BTCBRL,D,20120912,000000,22.953,22.953,22.953,22.953,0,0
BTCBRL,D,20120913,000000,23.022,23.022,23.022,23.022,0,0
BTCBRL,D,20120914,000000,23.52,23.52,23.52,23.52,0,0
BTCBRL,D,20120917,000000,24.119,24.119,24.119,24.119,0,0
BTCBRL,D,20120918,000000,24.788,24.788,24.788,24.788,0,0
BTCBRL,D,20120919,000000,25.417,25.417,25.417,25.417,0,0
BTCBRL,D,20120920,000000,24.852,24.852,24.852,24.852,0,0
BTCBRL,D,20120921,000000,25.02,25.02,25.02,25.02,0,0
BTCBRL,D,20120924,000000,24.5,24.5,24.5,24.5,0,0
BTCBRL,D,20120925,000000,24.698,24.698,24.698,24.698,0,0
BTCBRL,D,20120926,000000,24.943,24.943,24.943,24.943,0,0
BTCBRL,D,20120927,000000,24.993,24.993,24.993,24.993,0,0
BTCBRL,D,20120928,000000,25.103,25.103,25.103,25.103,0,0
BTCBRL,D,20121001,000000,25.118,25.118,25.118,25.118,0,0
BTCBRL,D,20121002,000000,26.002,26.002,26.002,26.002,0,0
BTCBRL,D,20121003,000000,26.084,26.084,26.084,26.084,0,0
BTCBRL,D,20121004,000000,25.941,25.941,25.941,25.941,0,0
BTCBRL,D,20121005,000000,25.701,25.701,25.701,25.701,0,0
BTCBRL,D,20121008,000000,23.903,23.903,23.903,23.903,0,0
BTCBRL,D,20121009,000000,24.221,24.221,24.221,24.221,0,0
BTCBRL,D,20121010,000000,24.717,24.717,24.717,24.717,0,0
BTCBRL,D,20121011,000000,24.488,24.488,24.488,24.488,0,0
BTCBRL,D,20121015,000000,24.055,24.055,24.055,24.055,0,0
BTCBRL,D,20121016,000000,24.096,24.096,24.096,24.096,0,0
BTCBRL,D,20121017,000000,23.998,23.998,23.998,23.998,0,0
BTCBRL,D,20121018,000000,24.225,24.225,24.225,24.225,0,0
BTCBRL,D,20121019,000000,23.798,23.798,23.798,23.798,0,0
BTCBRL,D,20121022,000000,23.709,23.709,23.709,23.709,0,0
BTCBRL,D,20121023,000000,23.627,23.627,23.627,23.627,0,0
BTCBRL,D,20121024,000000,23.62,23.62,23.62,23.62,0,0
BTCBRL,D,20121025,000000,22.004,22.004,22.004,22.004,0,0
BTCBRL,D,20121026,000000,20.599,20.599,20.599,20.599,0,0
BTCBRL,D,20121029,000000,21.532,21.532,21.532,21.532,0,0
BTCBRL,D,20121030,000000,22.106,22.106,22.106,22.106,0,0
BTCBRL,D,20121031,000000,22.73,22.73,22.73,22.73,0,0
BTCBRL,D,20121101,000000,21.468,21.468,21.468,21.468,0,0
BTCBRL,D,20121105,000000,21.861,21.861,21.861,21.861,0,0
BTCBRL,D,20121106,000000,22.157,22.157,22.157,22.157,0,0
BTCBRL,D,20121107,000000,22.206,22.206,22.206,22.206,0,0
BTCBRL,D,20121108,000000,22.282,22.282,22.282,22.282,0,0
BTCBRL,D,20121109,000000,22.113,22.113,22.113,22.113,0,0
BTCBRL,D,20121112,000000,22.596,22.596,22.596,22.596,0,0
BTCBRL,D,20121113,000000,22.678,22.678,22.678,22.678,0,0
BTCBRL,D,20121114,000000,22.632,22.632,22.632,22.632,0,0
BTCBRL,D,20121116,000000,24.395,24.395,24.395,24.395,0,0
BTCBRL,D,20121119,000000,24.504,24.504,24.504,24.504,0,0
BTCBRL,D,20121121,000000,24.664,24.664,24.664,24.664,0,0
BTCBRL,D,20121122,000000,26.023,26.023,26.023,26.023,0,0
BTCBRL,D,20121123,000000,25.694,25.694,25.694,25.694,0,0
BTCBRL,D,20121126,000000,25.488,25.488,25.488,25.488,0,0
BTCBRL,D,20121127,000000,25.335,25.335,25.335,25.335,0,0
BTCBRL,D,20121128,000000,25.749,25.749,25.749,25.749,0,0
BTCBRL,D,20121129,000000,26.089,26.089,26.089,26.089,0,0
BTCBRL,D,20121130,000000,26.691,26.691,26.691,26.691,0,0
BTCBRL,D,20121203,000000,26.868,26.868,26.868,26.868,0,0
BTCBRL,D,20121204,000000,28.318,28.318,28.318,28.318,0,0
BTCBRL,D,20121205,000000,28.071,28.071,28.071,28.071,0,0
BTCBRL,D,20121206,000000,27.64,27.64,27.64,27.64,0,0
BTCBRL,D,20121207,000000,28.148,28.148,28.148,28.148,0,0
BTCBRL,D,20121210,000000,27.9,27.9,27.9,27.9,0,0
BTCBRL,D,20121211,000000,28.163,28.163,28.163,28.163,0,0
BTCBRL,D,20121212,000000,28.394,28.394,28.394,28.394,0,0
BTCBRL,D,20121213,000000,28.502,28.502,28.502,28.502,0,0
BTCBRL,D,20121214,000000,28.314,28.314,28.314,28.314,0,0
BTCBRL,D,20121217,000000,27.755,27.755,27.755,27.755,0,0
BTCBRL,D,20121218,000000,27.758,27.758,27.758,27.758,0,0
BTCBRL,D,20121219,000000,28.142,28.142,28.142,28.142,0,0
BTCBRL,D,20121220,000000,27.851,27.851,27.851,27.851,0,0
BTCBRL,D,20121221,000000,28.004,28.004,28.004,28.004,0,0
BTCBRL,D,20121226,000000,27.653,27.653,27.653,27.653,0,0
BTCBRL,D,20121227,000000,27.499,27.499,27.499,27.499,0,0
BTCBRL,D,20121228,000000,27.437,27.437,27.437,27.437,0,0
BTCBRL,D,20130102,000000,27.146,27.146,27.146,27.146,0,0
BTCBRL,D,20130103,000000,27.274,27.274,27.274,27.274,0,0
BTCBRL,D,20130104,000000,27.474,27.474,27.474,27.474,0,0
BTCBRL,D,20130107,000000,27.568,27.568,27.568,27.568,0,0
BTCBRL,D,20130108,000000,28.04,28.04,28.04,28.04,0,0
BTCBRL,D,20130109,000000,28.054,28.054,28.054,28.054,0,0
BTCBRL,D,20130110,000000,28.708,28.708,28.708,28.708,0,0
BTCBRL,D,20130111,000000,28.773,28.773,28.773,28.773,0,0
BTCBRL,D,20130114,000000,29.039,29.039,29.039,29.039,0,0
BTCBRL,D,20130115,000000,28.969,28.969,28.969,28.969,0,0
BTCBRL,D,20130116,000000,30.104,30.104,30.104,30.104,0,0
BTCBRL,D,20130117,000000,31.603,31.603,31.603,31.603,0,0
BTCBRL,D,20130118,000000,32.118,32.118,32.118,32.118,0,0
BTCBRL,D,20130121,000000,34.301,34.301,34.301,34.301,0,0
BTCBRL,D,20130122,000000,35.318,35.318,35.318,35.318,0,0
BTCBRL,D,20130123,000000,35.648,35.648,35.648,35.648,0,0
BTCBRL,D,20130124,000000,34.305,34.305,34.305,34.305,0,0
BTCBRL,D,20130128,000000,37.455,37.455,37.455,37.455,0,0
BTCBRL,D,20130129,000000,38.748,38.748,38.748,38.748,0,0
BTCBRL,D,20130130,000000,39.16,39.16,39.16,39.16,0,0
BTCBRL,D,20130131,000000,40.548,40.548,40.548,40.548,0,0
BTCBRL,D,20130201,000000,40.767,40.767,40.767,40.767,0,0
BTCBRL,D,20130204,000000,40.732,40.732,40.732,40.732,0,0
BTCBRL,D,20130205,000000,40.892,40.892,40.892,40.892,0,0
BTCBRL,D,20130206,000000,42.072,42.072,42.072,42.072,0,0
BTCBRL,D,20130207,000000,43.634,43.634,43.634,43.634,0,0
BTCBRL,D,20130208,000000,44.651,44.651,44.651,44.651,0,0
BTCBRL,D,20130213,000000,47.548,47.548,47.548,47.548,0,0
BTCBRL,D,20130214,000000,53.331,53.331,53.331,53.331,0,0
BTCBRL,D,20130215,000000,53.207,53.207,53.207,53.207,0,0
BTCBRL,D,20130218,000000,52.887,52.887,52.887,52.887,0,0
BTCBRL,D,20130219,000000,57.473,57.473,57.473,57.473,0,0
BTCBRL,D,20130220,000000,58.046,58.046,58.046,58.046,0,0
BTCBRL,D,20130221,000000,58.748,58.748,58.748,58.748,0,0
BTCBRL,D,20130222,000000,59.548,59.548,59.548,59.548,0,0
BTCBRL,D,20130225,000000,59.899,59.899,59.899,59.899,0,0
BTCBRL,D,20130226,000000,61.806,61.806,61.806,61.806,0,0
BTCBRL,D,20130227,000000,61.074,61.074,61.074,61.074,0,0
BTCBRL,D,20130228,000000,65.841,65.841,65.841,65.841,0,0
BTCBRL,D,20130301,000000,68.262,68.262,68.262,68.262,0,0
BTCBRL,D,20130304,000000,71.568,71.568,71.568,71.568,0,0
BTCBRL,D,20130305,000000,79.281,79.281,79.281,79.281,0,0
BTCBRL,D,20130306,000000,80.59,80.59,80.59,80.59,0,0
BTCBRL,D,20130307,000000,82.314,82.314,82.314,82.314,0,0
BTCBRL,D,20130308,000000,86.169,86.169,86.169,86.169,0,0
BTCBRL,D,20130311,000000,94.756,94.756,94.756,94.756,0,0
BTCBRL,D,20130312,000000,86.888,86.888,86.888,86.888,0,0
BTCBRL,D,20130313,000000,92.242,92.242,92.242,92.242,0,0
BTCBRL,D,20130314,000000,92.867,92.867,92.867,92.867,0,0
BTCBRL,D,20130315,000000,92.926,92.926,92.926,92.926,0,0
BTCBRL,D,20130318,000000,102.62,102.62,102.62,102.62,0,0
BTCBRL,D,20130319,000000,117.21,117.21,117.21,117.21,0,0
BTCBRL,D,20130320,000000,128.15,128.15,128.15,128.15,0,0
BTCBRL,D,20130321,000000,142.3,142.3,142.3,142.3,0,0
BTCBRL,D,20130322,000000,140.66,140.66,140.66,140.66,0,0
BTCBRL,D,20130325,000000,148.04,148.04,148.04,148.04,0,0
BTCBRL,D,20130326,000000,157.85,157.85,157.85,157.85,0,0
BTCBRL,D,20130327,000000,178.75,178.75,178.75,178.75,0,0
BTCBRL,D,20130328,000000,173.72,173.72,173.72,173.72,0,0
BTCBRL,D,20130402,000000,238.72,238.72,238.72,238.72,0,0
BTCBRL,D,20130403,000000,273.28,273.28,273.28,273.28,0,0
BTCBRL,D,20130404,000000,266.56,266.56,266.56,266.56,0,0
BTCBRL,D,20130405,000000,283.28,283.28,283.28,283.28,0,0
BTCBRL,D,20130408,000000,373.19,373.19,373.19,373.19,0,0
BTCBRL,D,20130409,000000,456.84,456.84,456.84,456.84,0,0
BTCBRL,D,20130410,000000,326.25,326.25,326.25,326.25,0,0
BTCBRL,D,20130411,000000,246.17,246.17,246.17,246.17,0,0
BTCBRL,D,20130412,000000,230.09,230.09,230.09,230.09,0,0
BTCBRL,D,20130415,000000,162.93,162.93,162.93,162.93,0,0
BTCBRL,D,20130416,000000,136.3,136.3,136.3,136.3,0,0
BTCBRL,D,20130417,000000,186.46,186.46,186.46,186.46,0,0
BTCBRL,D,20130418,000000,219.82,219.82,219.82,219.82,0,0
BTCBRL,D,20130419,000000,237.59,237.59,237.59,237.59,0,0
BTCBRL,D,20130422,000000,256.73,256.73,256.73,256.73,0,0
BTCBRL,D,20130423,000000,289.73,289.73,289.73,289.73,0,0
BTCBRL,D,20130424,000000,311.83,311.83,311.83,311.83,0,0
BTCBRL,D,20130425,000000,284.64,284.64,284.64,284.64,0,0
BTCBRL,D,20130426,000000,273.81,273.81,273.81,273.81,0,0
BTCBRL,D,20130429,000000,286.04,297.48,281.64,281.86,0,0
BTCBRL,D,20130430,000000,291.45,293.18,274.38,277.08,0,0
BTCBRL,D,20130502,000000,215.55,225.49,183.55,212.99,0,0
BTCBRL,D,20130503,000000,166.5,196.81,160.75,186.86,0,0
BTCBRL,D,20130506,000000,246.89,250.97,236.1,242.53,0,0
BTCBRL,D,20130507,000000,209.35,219.03,197.04,216.62,0,0
BTCBRL,D,20130508,000000,223.64,228.93,222.74,227.99,0,0
BTCBRL,D,20130509,000000,224.71,227.09,221.83,225.91,0,0
BTCBRL,D,20130510,000000,243.39,247.03,239.22,240.54,0,0
BTCBRL,D,20130513,000000,237.45,238.07,234.27,235.91,0,0
BTCBRL,D,20130514,000000,238.52,240.43,238.03,240.37,0,0
BTCBRL,D,20130515,000000,227.98,236.38,226.38,232.79,0,0
BTCBRL,D,20130516,000000,231.21,234.77,230.87,232.28,0,0
BTCBRL,D,20130517,000000,241.74,249.16,240.01,246.69,0,0
BTCBRL,D,20130520,000000,248.81,251.36,247.76,248.62,0,0
BTCBRL,D,20130521,000000,249.02,250.45,247.01,249.32,0,0
BTCBRL,D,20130522,000000,252.25,252.25,248.72,251.39,0,0
BTCBRL,D,20130523,000000,257.39,260.76,256.15,256.87,0,0
BTCBRL,D,20130524,000000,263.51,270.9,261.9,270.45,0,0
BTCBRL,D,20130527,000000,276.24,276.91,269.97,271.8,0,0
BTCBRL,D,20130528,000000,264.02,266.76,258.12,265,0,0
BTCBRL,D,20130529,000000,268.27,273.17,265.64,273.04,0,0
BTCBRL,D,20130531,000000,273.34,276.46,272.04,273.86,0,0
BTCBRL,D,20130603,000000,248.86,257.2,248.02,256.29,0,0
BTCBRL,D,20130604,000000,254.94,261.61,251.68,259.5,0,0
BTCBRL,D,20130605,000000,254.15,262.68,252.26,262.68,0,0
BTCBRL,D,20130606,000000,255.62,260.26,254.92,257.95,0,0
BTCBRL,D,20130607,000000,244.61,244.61,226.88,228.81,0,0
BTCBRL,D,20130610,000000,224.74,229.53,217.78,229.3,0,0
BTCBRL,D,20130611,000000,229.27,234.31,228.19,231.7,0,0
BTCBRL,D,20130612,000000,233.89,238.08,233.45,235.17,0,0
BTCBRL,D,20130613,000000,234.58,234.94,231.3,232.5,0,0
BTCBRL,D,20130614,000000,217.19,219.92,210.21,218.13,0,0
BTCBRL,D,20130617,000000,218.47,220.88,215.09,218.07,0,0
BTCBRL,D,20130618,000000,230.27,243.42,229.75,234.64,0,0
BTCBRL,D,20130619,000000,236.6,237.85,231.72,231.85,0,0
BTCBRL,D,20130620,000000,247.2,257.65,245.57,250.45,0,0
BTCBRL,D,20130621,000000,245.04,249.19,243.11,246.22,0,0
BTCBRL,D,20130624,000000,230.58,235.06,226.44,226.46,0,0
BTCBRL,D,20130625,000000,232.11,234.53,229.04,229.79,0,0
BTCBRL,D,20130626,000000,229.01,229.83,226.56,229.49,0,0
BTCBRL,D,20130627,000000,223.9,225.29,222.33,224.41,0,0
BTCBRL,D,20130628,000000,212.69,220.14,212.65,215.2,0,0
BTCBRL,D,20130701,000000,211.4,212.28,203.42,208.25,0,0
BTCBRL,D,20130702,000000,205.92,207.42,198.4,202.5,0,0
BTCBRL,D,20130703,000000,200.49,200.67,186.39,186.39,0,0
BTCBRL,D,20130704,000000,180.72,180.99,176.01,177.55,0,0
BTCBRL,D,20130705,000000,170.5,170.53,159.09,161.67,0,0
BTCBRL,D,20130708,000000,174.08,174.96,163.34,173.55,0,0
BTCBRL,D,20130710,000000,174.95,177.43,173.1,177.43,0,0
BTCBRL,D,20130711,000000,193.38,196.82,192.76,195.73,0,0
