<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDSGD,D,19850101,000000,1.8175,1.8175,1.8175,1.8175,0,0
AUDSGD,D,19850107,000000,1.8041,1.8041,1.8041,1.8041,0,0
AUDSGD,D,19850114,000000,1.8029,1.8029,1.8029,1.8029,0,0
AUDSGD,D,19850121,000000,1.8005,1.8005,1.8005,1.8005,0,0
AUDSGD,D,19850128,000000,1.7965,1.7965,1.7965,1.7965,0,0
AUDSGD,D,19850204,000000,1.8223,1.8223,1.8223,1.8223,0,0
AUDSGD,D,19850211,000000,1.7665,1.7665,1.7665,1.7665,0,0
AUDSGD,D,19850218,000000,1.7026,1.7026,1.7026,1.7026,0,0
AUDSGD,D,19850225,000000,1.6044,1.6044,1.6044,1.6044,0,0
AUDSGD,D,19850304,000000,1.641,1.641,1.641,1.641,0,0
AUDSGD,D,19850311,000000,1.5336,1.5336,1.5336,1.5336,0,0
AUDSGD,D,19850318,000000,1.5879,1.5879,1.5879,1.5879,0,0
AUDSGD,D,19850325,000000,1.567,1.567,1.567,1.567,0,0
AUDSGD,D,19850329,000000,1.531,1.531,1.531,1.531,0,0
AUDSGD,D,19850401,000000,1.5744,1.5744,1.5744,1.5744,0,0
AUDSGD,D,19850409,000000,1.4757,1.4757,1.4757,1.4757,0,0
AUDSGD,D,19850415,000000,1.4627,1.4627,1.4627,1.4627,0,0
AUDSGD,D,19850422,000000,1.4689,1.4689,1.4689,1.4689,0,0
AUDSGD,D,19850429,000000,1.4485,1.4485,1.4485,1.4485,0,0
AUDSGD,D,19850506,000000,1.4598,1.4598,1.4598,1.4598,0,0
AUDSGD,D,19850513,000000,1.4781,1.4781,1.4781,1.4781,0,0
AUDSGD,D,19850520,000000,1.532,1.532,1.532,1.532,0,0
AUDSGD,D,19850527,000000,1.533,1.533,1.533,1.533,0,0
AUDSGD,D,19850601,000000,1.5019,1.5019,1.5019,1.5019,0,0
AUDSGD,D,19850610,000000,1.4788,1.4788,1.4788,1.4788,0,0
AUDSGD,D,19850617,000000,1.4787,1.4787,1.4787,1.4787,0,0
AUDSGD,D,19850624,000000,1.4905,1.4905,1.4905,1.4905,0,0
AUDSGD,D,19850701,000000,1.4863,1.4863,1.4863,1.4863,0,0
AUDSGD,D,19850708,000000,1.4848,1.4848,1.4848,1.4848,0,0
AUDSGD,D,19850715,000000,1.4976,1.4976,1.4976,1.4976,0,0
AUDSGD,D,19850723,000000,1.5617,1.5617,1.5617,1.5617,0,0
AUDSGD,D,19850729,000000,1.5824,1.5824,1.5824,1.5824,0,0
AUDSGD,D,19850805,000000,1.5752,1.5752,1.5752,1.5752,0,0
AUDSGD,D,19850812,000000,1.5634,1.5634,1.5634,1.5634,0,0
AUDSGD,D,19850819,000000,1.583,1.583,1.583,1.583,0,0
AUDSGD,D,19850826,000000,1.5758,1.5758,1.5758,1.5758,0,0
AUDSGD,D,19850902,000000,1.564,1.564,1.564,1.564,0,0
AUDSGD,D,19850909,000000,1.5821,1.5821,1.5821,1.5821,0,0
AUDSGD,D,19850916,000000,1.515,1.515,1.515,1.515,0,0
AUDSGD,D,19850923,000000,1.4633,1.4633,1.4633,1.4633,0,0
AUDSGD,D,19850930,000000,1.5109,1.5109,1.5109,1.5109,0,0
AUDSGD,D,19851007,000000,1.5128,1.5128,1.5128,1.5128,0,0
AUDSGD,D,19851014,000000,1.5153,1.5153,1.5153,1.5153,0,0
AUDSGD,D,19851021,000000,1.4922,1.4922,1.4922,1.4922,0,0
AUDSGD,D,19851028,000000,1.5044,1.5044,1.5044,1.5044,0,0
AUDSGD,D,19851104,000000,1.4855,1.4855,1.4855,1.4855,0,0
AUDSGD,D,19851111,000000,1.41,1.41,1.41,1.41,0,0
AUDSGD,D,19851118,000000,1.3851,1.3851,1.3851,1.3851,0,0
AUDSGD,D,19851125,000000,1.4046,1.4046,1.4046,1.4046,0,0
AUDSGD,D,19851202,000000,1.4725,1.4725,1.4725,1.4725,0,0
AUDSGD,D,19851209,000000,1.4343,1.4343,1.4343,1.4343,0,0
AUDSGD,D,19851216,000000,1.4504,1.4504,1.4504,1.4504,0,0
AUDSGD,D,19851223,000000,1.4358,1.4358,1.4358,1.4358,0,0
AUDSGD,D,19860101,000000,1.4471,1.4471,1.4471,1.4471,0,0
AUDSGD,D,19860106,000000,1.4455,1.4455,1.4455,1.4455,0,0
AUDSGD,D,19860113,000000,1.4496,1.4496,1.4496,1.4496,0,0
AUDSGD,D,19860120,000000,1.4665,1.4665,1.4665,1.4665,0,0
AUDSGD,D,19860127,000000,1.4913,1.4913,1.4913,1.4913,0,0
AUDSGD,D,19860201,000000,1.5179,1.5179,1.5179,1.5179,0,0
AUDSGD,D,19860210,000000,1.4731,1.4731,1.4731,1.4731,0,0
AUDSGD,D,19860217,000000,1.4682,1.4682,1.4682,1.4682,0,0
AUDSGD,D,19860224,000000,1.5061,1.5061,1.5061,1.5061,0,0
AUDSGD,D,19860301,000000,1.5189,1.5189,1.5189,1.5189,0,0
AUDSGD,D,19860303,000000,1.5228,1.5228,1.5228,1.5228,0,0
AUDSGD,D,19860310,000000,1.518,1.518,1.518,1.518,0,0
AUDSGD,D,19860317,000000,1.5215,1.5215,1.5215,1.5215,0,0
AUDSGD,D,19860318,000000,1.5195,1.5195,1.5195,1.5195,0,0
AUDSGD,D,19860324,000000,1.5472,1.5472,1.5472,1.5472,0,0
AUDSGD,D,19860401,000000,1.5742,1.5742,1.5742,1.5742,0,0
AUDSGD,D,19860407,000000,1.5845,1.5845,1.5845,1.5845,0,0
AUDSGD,D,19860409,000000,1.5783,1.5783,1.5783,1.5783,0,0
AUDSGD,D,19860414,000000,1.5697,1.5697,1.5697,1.5697,0,0
AUDSGD,D,19860421,000000,1.5525,1.5525,1.5525,1.5525,0,0
AUDSGD,D,19860428,000000,1.5985,1.5985,1.5985,1.5985,0,0
AUDSGD,D,19860505,000000,1.6174,1.6174,1.6174,1.6174,0,0
AUDSGD,D,19860512,000000,1.6226,1.6226,1.6226,1.6226,0,0
AUDSGD,D,19860519,000000,1.6209,1.6209,1.6209,1.6209,0,0
AUDSGD,D,19860526,000000,1.613,1.613,1.613,1.613,0,0
AUDSGD,D,19860602,000000,1.6408,1.6408,1.6408,1.6408,0,0
AUDSGD,D,19860609,000000,1.5651,1.5651,1.5651,1.5651,0,0
AUDSGD,D,19860616,000000,1.5398,1.5398,1.5398,1.5398,0,0
AUDSGD,D,19860623,000000,1.5437,1.5437,1.5437,1.5437,0,0
AUDSGD,D,19860630,000000,1.492,1.492,1.492,1.492,0,0
AUDSGD,D,19860707,000000,1.4457,1.4457,1.4457,1.4457,0,0
AUDSGD,D,19860714,000000,1.3703,1.3703,1.3703,1.3703,0,0
AUDSGD,D,19860721,000000,1.3989,1.3989,1.3989,1.3989,0,0
AUDSGD,D,19860728,000000,1.3695,1.3695,1.3695,1.3695,0,0
AUDSGD,D,19860804,000000,1.3264,1.3264,1.3264,1.3264,0,0
AUDSGD,D,19860811,000000,1.3238,1.3238,1.3238,1.3238,0,0
AUDSGD,D,19860818,000000,1.3086,1.3086,1.3086,1.3086,0,0
AUDSGD,D,19860825,000000,1.361,1.361,1.361,1.361,0,0
AUDSGD,D,19860901,000000,1.3085,1.3085,1.3085,1.3085,0,0
AUDSGD,D,19860908,000000,1.3248,1.3248,1.3248,1.3248,0,0
AUDSGD,D,19860915,000000,1.3298,1.3298,1.3298,1.3298,0,0
AUDSGD,D,19860922,000000,1.3598,1.3598,1.3598,1.3598,0,0
AUDSGD,D,19860929,000000,1.3691,1.3691,1.3691,1.3691,0,0
AUDSGD,D,19861006,000000,1.3598,1.3598,1.3598,1.3598,0,0
AUDSGD,D,19861013,000000,1.3773,1.3773,1.3773,1.3773,0,0
AUDSGD,D,19861020,000000,1.3906,1.3906,1.3906,1.3906,0,0
AUDSGD,D,19861027,000000,1.3938,1.3938,1.3938,1.3938,0,0
AUDSGD,D,19861101,000000,1.4001,1.4001,1.4001,1.4001,0,0
AUDSGD,D,19861110,000000,1.4032,1.4032,1.4032,1.4032,0,0
AUDSGD,D,19861117,000000,1.4135,1.4135,1.4135,1.4135,0,0
AUDSGD,D,19861124,000000,1.4125,1.4125,1.4125,1.4125,0,0
AUDSGD,D,19861201,000000,1.4204,1.4204,1.4204,1.4204,0,0
AUDSGD,D,19861208,000000,1.4296,1.4296,1.4296,1.4296,0,0
AUDSGD,D,19861215,000000,1.4305,1.4305,1.4305,1.4305,0,0
AUDSGD,D,19861222,000000,1.4498,1.4498,1.4498,1.4498,0,0
AUDSGD,D,19861231,000000,1.436,1.436,1.436,1.436,0,0
AUDSGD,D,19870112,000000,1.4348,1.4348,1.4348,1.4348,0,0
AUDSGD,D,19870119,000000,1.4121,1.4121,1.4121,1.4121,0,0
AUDSGD,D,19870126,000000,1.427,1.427,1.427,1.427,0,0
AUDSGD,D,19870201,000000,1.4181,1.4181,1.4181,1.4181,0,0
AUDSGD,D,19870209,000000,1.4251,1.4251,1.4251,1.4251,0,0
AUDSGD,D,19870216,000000,1.4281,1.4281,1.4281,1.4281,0,0
AUDSGD,D,19870223,000000,1.4197,1.4197,1.4197,1.4197,0,0
AUDSGD,D,19870302,000000,1.4299,1.4299,1.4299,1.4299,0,0
AUDSGD,D,19870309,000000,1.4541,1.4541,1.4541,1.4541,0,0
AUDSGD,D,19870316,000000,1.4629,1.4629,1.4629,1.4629,0,0
AUDSGD,D,19870323,000000,1.4741,1.4741,1.4741,1.4741,0,0
AUDSGD,D,19870330,000000,1.4861,1.4861,1.4861,1.4861,0,0
AUDSGD,D,19870406,000000,1.5066,1.5066,1.5066,1.5066,0,0
AUDSGD,D,19870413,000000,1.5137,1.5137,1.5137,1.5137,0,0
AUDSGD,D,19870421,000000,1.5456,1.5456,1.5456,1.5456,0,0
AUDSGD,D,19870427,000000,1.5015,1.5015,1.5015,1.5015,0,0
AUDSGD,D,19870504,000000,1.5037,1.5037,1.5037,1.5037,0,0
AUDSGD,D,19870511,000000,1.5066,1.5066,1.5066,1.5066,0,0
AUDSGD,D,19870518,000000,1.5182,1.5182,1.5182,1.5182,0,0
AUDSGD,D,19870525,000000,1.5249,1.5249,1.5249,1.5249,0,0
AUDSGD,D,19870601,000000,1.5287,1.5287,1.5287,1.5287,0,0
AUDSGD,D,19870608,000000,1.5072,1.5072,1.5072,1.5072,0,0
AUDSGD,D,19870615,000000,1.5175,1.5175,1.5175,1.5175,0,0
AUDSGD,D,19870622,000000,1.5263,1.5263,1.5263,1.5263,0,0
AUDSGD,D,19870629,000000,1.5208,1.5208,1.5208,1.5208,0,0
AUDSGD,D,19870706,000000,1.5307,1.5307,1.5307,1.5307,0,0
AUDSGD,D,19870713,000000,1.5012,1.5012,1.5012,1.5012,0,0
AUDSGD,D,19870720,000000,1.4948,1.4948,1.4948,1.4948,0,0
AUDSGD,D,19870727,000000,1.4977,1.4977,1.4977,1.4977,0,0
AUDSGD,D,19870803,000000,1.4787,1.4787,1.4787,1.4787,0,0
AUDSGD,D,19870810,000000,1.4786,1.4786,1.4786,1.4786,0,0
AUDSGD,D,19870817,000000,1.4749,1.4749,1.4749,1.4749,0,0
AUDSGD,D,19870824,000000,1.4958,1.4958,1.4958,1.4958,0,0
AUDSGD,D,19870831,000000,1.5046,1.5046,1.5046,1.5046,0,0
AUDSGD,D,19870907,000000,1.5093,1.5093,1.5093,1.5093,0,0
AUDSGD,D,19870914,000000,1.5232,1.5232,1.5232,1.5232,0,0
AUDSGD,D,19870921,000000,1.5227,1.5227,1.5227,1.5227,0,0
AUDSGD,D,19870928,000000,1.5303,1.5303,1.5303,1.5303,0,0
AUDSGD,D,19871005,000000,1.5097,1.5097,1.5097,1.5097,0,0
AUDSGD,D,19871012,000000,1.5081,1.5081,1.5081,1.5081,0,0
AUDSGD,D,19871019,000000,1.5106,1.5106,1.5106,1.5106,0,0
AUDSGD,D,19871026,000000,1.4865,1.4865,1.4865,1.4865,0,0
AUDSGD,D,19871102,000000,1.4498,1.4498,1.4498,1.4498,0,0
AUDSGD,D,19871109,000000,1.3729,1.3729,1.3729,1.3729,0,0
AUDSGD,D,19871116,000000,1.3974,1.3974,1.3974,1.3974,0,0
AUDSGD,D,19871123,000000,1.4089,1.4089,1.4089,1.4089,0,0
AUDSGD,D,19871130,000000,1.3934,1.3934,1.3934,1.3934,0,0
AUDSGD,D,19871207,000000,1.4295,1.4295,1.4295,1.4295,0,0
AUDSGD,D,19871214,000000,1.4013,1.4013,1.4013,1.4013,0,0
AUDSGD,D,19871221,000000,1.4296,1.4296,1.4296,1.4296,0,0
AUDSGD,D,19871228,000000,1.4222,1.4222,1.4222,1.4222,0,0
AUDSGD,D,19880104,000000,1.4286,1.4286,1.4286,1.4286,0,0
AUDSGD,D,19880111,000000,1.4452,1.4452,1.4452,1.4452,0,0
AUDSGD,D,19880118,000000,1.4346,1.4346,1.4346,1.4346,0,0
AUDSGD,D,19880125,000000,1.4359,1.4359,1.4359,1.4359,0,0
AUDSGD,D,19880201,000000,1.4512,1.4512,1.4512,1.4512,0,0
AUDSGD,D,19880208,000000,1.4385,1.4385,1.4385,1.4385,0,0
AUDSGD,D,19880215,000000,1.4328,1.4328,1.4328,1.4328,0,0
AUDSGD,D,19880222,000000,1.4368,1.4368,1.4368,1.4368,0,0
AUDSGD,D,19880229,000000,1.4498,1.4498,1.4498,1.4498,0,0
AUDSGD,D,19880307,000000,1.4478,1.4478,1.4478,1.4478,0,0
AUDSGD,D,19880314,000000,1.4705,1.4705,1.4705,1.4705,0,0
AUDSGD,D,19880321,000000,1.4745,1.4745,1.4745,1.4745,0,0
AUDSGD,D,19880328,000000,1.4825,1.4825,1.4825,1.4825,0,0
AUDSGD,D,19880405,000000,1.4725,1.4725,1.4725,1.4725,0,0
AUDSGD,D,19880411,000000,1.4873,1.4873,1.4873,1.4873,0,0
AUDSGD,D,19880418,000000,1.4896,1.4896,1.4896,1.4896,0,0
AUDSGD,D,19880425,000000,1.498,1.498,1.498,1.498,0,0
AUDSGD,D,19880502,000000,1.5145,1.5145,1.5145,1.5145,0,0
AUDSGD,D,19880509,000000,1.5327,1.5327,1.5327,1.5327,0,0
AUDSGD,D,19880516,000000,1.5553,1.5553,1.5553,1.5553,0,0
AUDSGD,D,19880523,000000,1.5513,1.5513,1.5513,1.5513,0,0
AUDSGD,D,19880530,000000,1.5864,1.5864,1.5864,1.5864,0,0
AUDSGD,D,19880606,000000,1.6323,1.6323,1.6323,1.6323,0,0
AUDSGD,D,19880613,000000,1.6062,1.6062,1.6062,1.6062,0,0
AUDSGD,D,19880620,000000,1.6291,1.6291,1.6291,1.6291,0,0
AUDSGD,D,19880627,000000,1.6813,1.6813,1.6813,1.6813,0,0
AUDSGD,D,19880704,000000,1.6657,1.6657,1.6657,1.6657,0,0
AUDSGD,D,19880711,000000,1.6339,1.6339,1.6339,1.6339,0,0
AUDSGD,D,19880718,000000,1.6292,1.6292,1.6292,1.6292,0,0
AUDSGD,D,19880725,000000,1.6172,1.6172,1.6172,1.6172,0,0
AUDSGD,D,19880801,000000,1.645,1.645,1.645,1.645,0,0
AUDSGD,D,19880808,000000,1.6428,1.6428,1.6428,1.6428,0,0
AUDSGD,D,19880815,000000,1.6311,1.6311,1.6311,1.6311,0,0
AUDSGD,D,19880822,000000,1.6319,1.6319,1.6319,1.6319,0,0
AUDSGD,D,19880829,000000,1.6597,1.6597,1.6597,1.6597,0,0
AUDSGD,D,19880905,000000,1.6367,1.6367,1.6367,1.6367,0,0
AUDSGD,D,19880912,000000,1.6337,1.6337,1.6337,1.6337,0,0
AUDSGD,D,19880919,000000,1.6251,1.6251,1.6251,1.6251,0,0
AUDSGD,D,19880926,000000,1.6055,1.6055,1.6055,1.6055,0,0
AUDSGD,D,19881003,000000,1.5968,1.5968,1.5968,1.5968,0,0
AUDSGD,D,19881010,000000,1.6055,1.6055,1.6055,1.6055,0,0
AUDSGD,D,19881017,000000,1.6249,1.6249,1.6249,1.6249,0,0
AUDSGD,D,19881024,000000,1.6227,1.6227,1.6227,1.6227,0,0
AUDSGD,D,19881031,000000,1.6297,1.6297,1.6297,1.6297,0,0
AUDSGD,D,19881107,000000,1.6287,1.6287,1.6287,1.6287,0,0
AUDSGD,D,19881114,000000,1.6241,1.6241,1.6241,1.6241,0,0
AUDSGD,D,19881121,000000,1.6615,1.6615,1.6615,1.6615,0,0
AUDSGD,D,19881128,000000,1.6744,1.6744,1.6744,1.6744,0,0
AUDSGD,D,19881205,000000,1.6995,1.6995,1.6995,1.6995,0,0
AUDSGD,D,19881212,000000,1.699,1.699,1.699,1.699,0,0
AUDSGD,D,19881219,000000,1.6499,1.6499,1.6499,1.6499,0,0
AUDSGD,D,19881227,000000,1.649,1.649,1.649,1.649,0,0
AUDSGD,D,19890102,000000,1.6595,1.6595,1.6595,1.6595,0,0
AUDSGD,D,19890109,000000,1.682,1.682,1.682,1.682,0,0
AUDSGD,D,19890116,000000,1.6858,1.6858,1.6858,1.6858,0,0
AUDSGD,D,19890123,000000,1.67,1.67,1.67,1.67,0,0
AUDSGD,D,19890130,000000,1.7006,1.7006,1.7006,1.7006,0,0
AUDSGD,D,19890206,000000,1.716,1.716,1.716,1.716,0,0
AUDSGD,D,19890213,000000,1.7022,1.7022,1.7022,1.7022,0,0
AUDSGD,D,19890220,000000,1.7117,1.7117,1.7117,1.7117,0,0
AUDSGD,D,19890227,000000,1.5638,1.5638,1.5638,1.5638,0,0
AUDSGD,D,19890306,000000,1.5493,1.5493,1.5493,1.5493,0,0
AUDSGD,D,19890313,000000,1.5676,1.5676,1.5676,1.5676,0,0
AUDSGD,D,19890320,000000,1.5787,1.5787,1.5787,1.5787,0,0
AUDSGD,D,19890328,000000,1.6123,1.6123,1.6123,1.6123,0,0
AUDSGD,D,19890403,000000,1.6035,1.6035,1.6035,1.6035,0,0
AUDSGD,D,19890410,000000,1.6088,1.6088,1.6088,1.6088,0,0
AUDSGD,D,19890417,000000,1.5701,1.5701,1.5701,1.5701,0,0
AUDSGD,D,19890424,000000,1.5488,1.5488,1.5488,1.5488,0,0
AUDSGD,D,19890502,000000,1.552,1.552,1.552,1.552,0,0
AUDSGD,D,19890508,000000,1.5453,1.5453,1.5453,1.5453,0,0
AUDSGD,D,19890515,000000,1.564,1.564,1.564,1.564,0,0
AUDSGD,D,19890522,000000,1.5197,1.5197,1.5197,1.5197,0,0
AUDSGD,D,19890529,000000,1.4574,1.4574,1.4574,1.4574,0,0
AUDSGD,D,19890605,000000,1.4524,1.4524,1.4524,1.4524,0,0
AUDSGD,D,19890612,000000,1.4731,1.4731,1.4731,1.4731,0,0
AUDSGD,D,19890619,000000,1.4595,1.4595,1.4595,1.4595,0,0
AUDSGD,D,19890626,000000,1.4815,1.4815,1.4815,1.4815,0,0
AUDSGD,D,19890703,000000,1.5031,1.5031,1.5031,1.5031,0,0
AUDSGD,D,19890710,000000,1.4992,1.4992,1.4992,1.4992,0,0
AUDSGD,D,19890717,000000,1.4911,1.4911,1.4911,1.4911,0,0
AUDSGD,D,19890724,000000,1.4904,1.4904,1.4904,1.4904,0,0
AUDSGD,D,19890731,000000,1.4667,1.4667,1.4667,1.4667,0,0
AUDSGD,D,19890807,000000,1.4972,1.4972,1.4972,1.4972,0,0
AUDSGD,D,19890814,000000,1.5029,1.5029,1.5029,1.5029,0,0
AUDSGD,D,19890821,000000,1.4874,1.4874,1.4874,1.4874,0,0
AUDSGD,D,19890828,000000,1.5059,1.5059,1.5059,1.5059,0,0
AUDSGD,D,19890904,000000,1.5022,1.5022,1.5022,1.5022,0,0
AUDSGD,D,19890911,000000,1.505,1.505,1.505,1.505,0,0
AUDSGD,D,19890918,000000,1.5148,1.5148,1.5148,1.5148,0,0
AUDSGD,D,19890925,000000,1.5242,1.5242,1.5242,1.5242,0,0
AUDSGD,D,19890928,000000,1.5533,1.5533,1.5533,1.5533,0,0
AUDSGD,D,19891002,000000,1.5467,1.5467,1.5467,1.5467,0,0
AUDSGD,D,19891009,000000,1.5303,1.5303,1.5303,1.5303,0,0
AUDSGD,D,19891016,000000,1.5181,1.5181,1.5181,1.5181,0,0
AUDSGD,D,19891023,000000,1.5061,1.5061,1.5061,1.5061,0,0
AUDSGD,D,19891030,000000,1.5046,1.5046,1.5046,1.5046,0,0
AUDSGD,D,19891106,000000,1.5327,1.5327,1.5327,1.5327,0,0
AUDSGD,D,19891113,000000,1.5329,1.5329,1.5329,1.5329,0,0
AUDSGD,D,19891120,000000,1.5456,1.5456,1.5456,1.5456,0,0
AUDSGD,D,19891127,000000,1.5204,1.5204,1.5204,1.5204,0,0
AUDSGD,D,19891204,000000,1.5329,1.5329,1.5329,1.5329,0,0
AUDSGD,D,19891211,000000,1.5093,1.5093,1.5093,1.5093,0,0
AUDSGD,D,19891218,000000,1.5012,1.5012,1.5012,1.5012,0,0
AUDSGD,D,19891227,000000,1.4856,1.4856,1.4856,1.4856,0,0
AUDSGD,D,19900101,000000,1.5089,1.5089,1.5089,1.5089,0,0
AUDSGD,D,19900108,000000,1.4841,1.4841,1.4841,1.4841,0,0
AUDSGD,D,19900115,000000,1.4911,1.4911,1.4911,1.4911,0,0
AUDSGD,D,19900122,000000,1.4906,1.4906,1.4906,1.4906,0,0
AUDSGD,D,19900129,000000,1.4868,1.4868,1.4868,1.4868,0,0
AUDSGD,D,19900205,000000,1.4274,1.4274,1.4274,1.4274,0,0
AUDSGD,D,19900212,000000,1.4301,1.4301,1.4301,1.4301,0,0
AUDSGD,D,19900219,000000,1.4023,1.4023,1.4023,1.4023,0,0
AUDSGD,D,19900226,000000,1.4169,1.4169,1.4169,1.4169,0,0
AUDSGD,D,19900305,000000,1.4324,1.4324,1.4324,1.4324,0,0
AUDSGD,D,19900312,000000,1.4264,1.4264,1.4264,1.4264,0,0
AUDSGD,D,19900319,000000,1.421,1.421,1.421,1.421,0,0
AUDSGD,D,19900326,000000,1.4212,1.4212,1.4212,1.4212,0,0
AUDSGD,D,19900402,000000,1.407,1.407,1.407,1.407,0,0
AUDSGD,D,19900409,000000,1.4283,1.4283,1.4283,1.4283,0,0
AUDSGD,D,19900417,000000,1.4374,1.4374,1.4374,1.4374,0,0
AUDSGD,D,19900423,000000,1.4372,1.4372,1.4372,1.4372,0,0
AUDSGD,D,19900430,000000,1.4367,1.4367,1.4367,1.4367,0,0
AUDSGD,D,19900507,000000,1.4089,1.4089,1.4089,1.4089,0,0
AUDSGD,D,19900514,000000,1.4009,1.4009,1.4009,1.4009,0,0
AUDSGD,D,19900521,000000,1.4203,1.4203,1.4203,1.4203,0,0
AUDSGD,D,19900528,000000,1.4166,1.4166,1.4166,1.4166,0,0
AUDSGD,D,19900604,000000,1.4196,1.4196,1.4196,1.4196,0,0
AUDSGD,D,19900611,000000,1.4223,1.4223,1.4223,1.4223,0,0
AUDSGD,D,19900618,000000,1.4339,1.4339,1.4339,1.4339,0,0
AUDSGD,D,19900625,000000,1.437,1.437,1.437,1.437,0,0
AUDSGD,D,19900702,000000,1.4376,1.4376,1.4376,1.4376,0,0
AUDSGD,D,19900709,000000,1.4499,1.4499,1.4499,1.4499,0,0
AUDSGD,D,19900716,000000,1.458,1.458,1.458,1.458,0,0
AUDSGD,D,19900723,000000,1.4172,1.4172,1.4172,1.4172,0,0
AUDSGD,D,19900730,000000,1.4217,1.4217,1.4217,1.4217,0,0
AUDSGD,D,19900806,000000,1.4152,1.4152,1.4152,1.4152,0,0
AUDSGD,D,19900813,000000,1.4231,1.4231,1.4231,1.4231,0,0
