<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EURHUF,D,20010110,000000,264.9,264.9,264.9,264.9,0,0
EURHUF,D,20010111,000000,264.97,264.97,264.97,264.97,0,0
EURHUF,D,20010112,000000,264.67,264.67,264.67,264.67,0,0
EURHUF,D,20010115,000000,264.71,264.71,264.71,264.71,0,0
EURHUF,D,20010116,000000,264.85,264.85,264.85,264.85,0,0
EURHUF,D,20010117,000000,264.43,264.43,264.43,264.43,0,0
EURHUF,D,20010118,000000,264.87,264.87,264.87,264.87,0,0
EURHUF,D,20010119,000000,265,265,265,265,0,0
EURHUF,D,20010122,000000,264.81,264.81,264.81,264.81,0,0
EURHUF,D,20010123,000000,264.91,264.91,264.91,264.91,0,0
EURHUF,D,20010124,000000,264.78,264.78,264.78,264.78,0,0
EURHUF,D,20010125,000000,264.84,264.84,264.84,264.84,0,0
EURHUF,D,20010126,000000,264.96,264.96,264.96,264.96,0,0
EURHUF,D,20010129,000000,264.96,264.96,264.96,264.96,0,0
EURHUF,D,20010130,000000,265.25,265.25,265.25,265.25,0,0
EURHUF,D,20010131,000000,266.4,266.4,266.4,266.4,0,0
EURHUF,D,20010201,000000,264.73,264.73,264.73,264.73,0,0
EURHUF,D,20010202,000000,265.02,265.02,265.02,265.02,0,0
EURHUF,D,20010205,000000,264.97,264.97,264.97,264.97,0,0
EURHUF,D,20010206,000000,265.11,265.11,265.11,265.11,0,0
EURHUF,D,20010207,000000,265.43,265.43,265.43,265.43,0,0
EURHUF,D,20010208,000000,265.31,265.31,265.31,265.31,0,0
EURHUF,D,20010209,000000,265.35,265.35,265.35,265.35,0,0
EURHUF,D,20010212,000000,265.3,265.3,265.3,265.3,0,0
EURHUF,D,20010213,000000,265.44,265.44,265.44,265.44,0,0
EURHUF,D,20010214,000000,265.37,265.37,265.37,265.37,0,0
EURHUF,D,20010215,000000,265.41,265.41,265.41,265.41,0,0
EURHUF,D,20010216,000000,265.53,265.53,265.53,265.53,0,0
EURHUF,D,20010219,000000,265.53,265.53,265.53,265.53,0,0
EURHUF,D,20010220,000000,265.19,265.19,265.19,265.19,0,0
EURHUF,D,20010221,000000,265.9,265.9,265.9,265.9,0,0
EURHUF,D,20010222,000000,265.8,265.8,265.8,265.8,0,0
EURHUF,D,20010223,000000,265.86,265.86,265.86,265.86,0,0
EURHUF,D,20010226,000000,266.12,266.12,266.12,266.12,0,0
EURHUF,D,20010227,000000,265.87,265.87,265.87,265.87,0,0
EURHUF,D,20010228,000000,266.09,266.09,266.09,266.09,0,0
EURHUF,D,20010301,000000,266.26,266.26,266.26,266.26,0,0
EURHUF,D,20010302,000000,266.29,266.29,266.29,266.29,0,0
EURHUF,D,20010305,000000,266.07,266.07,266.07,266.07,0,0
EURHUF,D,20010306,000000,266,266,266,266,0,0
EURHUF,D,20010307,000000,266.18,266.18,266.18,266.18,0,0
EURHUF,D,20010308,000000,266.05,266.05,266.05,266.05,0,0
EURHUF,D,20010309,000000,265.98,265.98,265.98,265.98,0,0
EURHUF,D,20010312,000000,266.06,266.06,266.06,266.06,0,0
EURHUF,D,20010313,000000,266.17,266.17,266.17,266.17,0,0
EURHUF,D,20010314,000000,266.21,266.21,266.21,266.21,0,0
EURHUF,D,20010315,000000,266.18,266.18,266.18,266.18,0,0
EURHUF,D,20010316,000000,266.32,266.32,266.32,266.32,0,0
EURHUF,D,20010319,000000,266.17,266.17,266.17,266.17,0,0
EURHUF,D,20010320,000000,266.35,266.35,266.35,266.35,0,0
EURHUF,D,20010321,000000,266.29,266.29,266.29,266.29,0,0
EURHUF,D,20010322,000000,266.33,266.33,266.33,266.33,0,0
EURHUF,D,20010323,000000,266.31,266.59,265.67,266.51,0,0
EURHUF,D,20010326,000000,266.27,266.86,266.05,266.5,0,0
EURHUF,D,20010327,000000,266.42,266.57,266.29,266.48,0,0
EURHUF,D,20010328,000000,266.51,267.07,266.38,266.56,0,0
EURHUF,D,20010329,000000,266.8,267.11,266.35,266.73,0,0
EURHUF,D,20010330,000000,266.67,267.45,266.29,266.68,0,0
EURHUF,D,20010402,000000,266.67,267.19,266.59,266.7,0,0
EURHUF,D,20010403,000000,266.76,267.65,266.42,266.78,0,0
EURHUF,D,20010404,000000,266.65,267.18,266.36,266.74,0,0
EURHUF,D,20010405,000000,266.74,266.98,266.62,266.76,0,0
EURHUF,D,20010406,000000,266.86,267.06,266.56,266.81,0,0
EURHUF,D,20010409,000000,266.79,267.01,266.61,266.67,0,0
EURHUF,D,20010410,000000,266.88,267.18,266.57,266.85,0,0
EURHUF,D,20010411,000000,266.75,267.25,266.33,266.93,0,0
EURHUF,D,20010412,000000,266.92,267.22,266.69,266.92,0,0
EURHUF,D,20010413,000000,266.95,267.16,266.59,266.99,0,0
EURHUF,D,20010416,000000,267,267.18,266.53,266.95,0,0
EURHUF,D,20010417,000000,266.95,267.21,266.61,266.95,0,0
EURHUF,D,20010418,000000,267.14,267.19,266.41,267.15,0,0
EURHUF,D,20010419,000000,266.97,267.22,266.29,266.93,0,0
EURHUF,D,20010420,000000,267.03,267.2,266.76,267.13,0,0
EURHUF,D,20010423,000000,267.05,267.59,266.77,267.16,0,0
EURHUF,D,20010424,000000,267.08,267.36,266.9,267.08,0,0
EURHUF,D,20010425,000000,267.14,267.4,266.69,267.1,0,0
EURHUF,D,20010426,000000,267.1,267.43,266.87,267.22,0,0
EURHUF,D,20010427,000000,267.29,267.45,265.92,267.19,0,0
EURHUF,D,20010430,000000,267.19,267.51,267.04,267.3,0,0
EURHUF,D,20010501,000000,267.19,267.43,266.91,267.33,0,0
EURHUF,D,20010502,000000,267.33,267.53,267.02,267.18,0,0
EURHUF,D,20010503,000000,267.2,267.44,266.4,267.23,0,0
EURHUF,D,20010504,000000,267.25,267.39,260.06,261.28,0,0
EURHUF,D,20010507,000000,260.79,261.4,258.96,259.5,0,0
EURHUF,D,20010508,000000,259.03,260.06,257.89,258.29,0,0
EURHUF,D,20010509,000000,258.1,258.52,258,258.04,0,0
EURHUF,D,20010510,000000,258.39,259.17,257.44,258.28,0,0
EURHUF,D,20010511,000000,258.02,258.33,256.79,257,0,0
EURHUF,D,20010514,000000,256.99,257.63,256.84,257.1,0,0
EURHUF,D,20010515,000000,257.6,258.31,257,258.02,0,0
EURHUF,D,20010516,000000,257.8,258.61,257.53,258,0,0
EURHUF,D,20010517,000000,258.54,258.81,257.03,257.9,0,0
EURHUF,D,20010518,000000,257.87,258.14,257.68,257.96,0,0
EURHUF,D,20010521,000000,257.95,258.66,257.78,258.51,0,0
EURHUF,D,20010522,000000,258.52,258.76,257.61,257.81,0,0
EURHUF,D,20010523,000000,257.8,258.29,256.63,256.9,0,0
EURHUF,D,20010524,000000,256.9,256.99,255.97,256.19,0,0
EURHUF,D,20010525,000000,256.4,256.49,254.02,254.69,0,0
EURHUF,D,20010528,000000,254.4,255.35,254.01,255.17,0,0
EURHUF,D,20010529,000000,254.9,255.25,253.75,254.08,0,0
EURHUF,D,20010530,000000,253.99,254.06,253,253.69,0,0
EURHUF,D,20010531,000000,253.4,254.19,252.81,253.44,0,0
EURHUF,D,20010601,000000,253.5,254.1,252.96,253.5,0,0
EURHUF,D,20010604,000000,253.26,253.91,253.05,253.5,0,0
EURHUF,D,20010605,000000,253.44,253.81,250.69,251,0,0
EURHUF,D,20010606,000000,251,251.6,249.31,249.31,0,0
EURHUF,D,20010607,000000,249.75,250.46,248.31,249.57,0,0
EURHUF,D,20010608,000000,249.7,250.61,249.28,250.49,0,0
EURHUF,D,20010611,000000,250.64,250.76,249.54,249.83,0,0
EURHUF,D,20010612,000000,249.6,250.01,248.24,248.4,0,0
EURHUF,D,20010613,000000,248.4,248.78,247.03,247.54,0,0
EURHUF,D,20010614,000000,247.4,247.79,246.2,246.67,0,0
EURHUF,D,20010615,000000,246.7,246.87,244.55,245.45,0,0
EURHUF,D,20010618,000000,245.45,247.01,245.11,246.4,0,0
EURHUF,D,20010619,000000,246.4,246.68,245.41,246.1,0,0
EURHUF,D,20010620,000000,246.3,246.94,245.83,246.3,0,0
EURHUF,D,20010621,000000,245.68,245.88,244.51,244.9,0,0
EURHUF,D,20010622,000000,244.9,245.16,243.5,244.2,0,0
EURHUF,D,20010625,000000,244.15,244.97,242.66,243,0,0
EURHUF,D,20010626,000000,242.88,243.59,242.3,243,0,0
EURHUF,D,20010627,000000,243.08,243.7,241.88,242.36,0,0
EURHUF,D,20010628,000000,242.3,243.03,241.59,242.1,0,0
EURHUF,D,20010629,000000,242.3,244.62,242.04,243.54,0,0
EURHUF,D,20010702,000000,243.16,244.02,242,242.15,0,0
EURHUF,D,20010703,000000,242.2,242.73,241.92,242.2,0,0
EURHUF,D,20010704,000000,242.2,242.33,240.5,240.75,0,0
EURHUF,D,20010705,000000,240.73,242.97,240.54,242.4,0,0
EURHUF,D,20010706,000000,242.32,254.22,240.62,249.92,0,0
EURHUF,D,20010709,000000,249.69,254.98,248.97,253.35,0,0
EURHUF,D,20010710,000000,253.17,253.56,248.36,251.79,0,0
EURHUF,D,20010711,000000,251.54,258.97,251.19,257.05,0,0
EURHUF,D,20010712,000000,257.06,257.25,251.8,256.55,0,0
EURHUF,D,20010713,000000,256.57,257.06,253.9,254.29,0,0
EURHUF,D,20010716,000000,254.58,258.09,253.44,253.76,0,0
EURHUF,D,20010717,000000,254,254.34,250.47,250.5,0,0
EURHUF,D,20010718,000000,250.5,251.92,247.87,248.5,0,0
EURHUF,D,20010719,000000,248.9,249.26,248.36,248.8,0,0
EURHUF,D,20010720,000000,248.67,249.3,248.67,248.91,0,0
EURHUF,D,20010723,000000,248.8,249.13,246.15,248.03,0,0
EURHUF,D,20010724,000000,247.5,247.9,246.3,246.7,0,0
EURHUF,D,20010725,000000,246.7,247.27,244.57,246,0,0
EURHUF,D,20010726,000000,246,247.6,245.29,246.8,0,0
EURHUF,D,20010727,000000,246.07,248.56,246,246.9,0,0
EURHUF,D,20010730,000000,246.8,247.19,245.86,247.05,0,0
EURHUF,D,20010731,000000,247.05,248.53,245.75,247.57,0,0
EURHUF,D,20010801,000000,247.72,249.03,247.44,247.77,0,0
EURHUF,D,20010802,000000,247.93,249.2,247.69,249.2,0,0
EURHUF,D,20010803,000000,248.52,249.23,246.18,247.68,0,0
EURHUF,D,20010806,000000,247.89,248.07,246.44,246.83,0,0
EURHUF,D,20010807,000000,246.77,247.6,246.3,247.39,0,0
EURHUF,D,20010808,000000,247.25,247.49,246.28,246.4,0,0
EURHUF,D,20010809,000000,246.36,247.3,246.17,246.7,0,0
EURHUF,D,20010810,000000,246.78,247.21,246.46,246.91,0,0
EURHUF,D,20010813,000000,246.87,247.02,245.24,245.24,0,0
EURHUF,D,20010814,000000,246.1,247.47,245.57,247.1,0,0
EURHUF,D,20010815,000000,247.04,253.03,247.04,251.06,0,0
EURHUF,D,20010816,000000,251.03,257.09,250.95,255.61,0,0
EURHUF,D,20010817,000000,254.44,257.54,253.9,255.78,0,0
EURHUF,D,20010820,000000,255.57,256.07,254.85,255.7,0,0
EURHUF,D,20010821,000000,255.7,256.76,255.04,256.1,0,0
EURHUF,D,20010822,000000,256.09,257.61,255.48,256.2,0,0
EURHUF,D,20010823,000000,256.02,256.32,250.44,251.22,0,0
EURHUF,D,20010824,000000,251.6,252.55,249.8,251.35,0,0
EURHUF,D,20010827,000000,251.43,253.66,251.2,252.49,0,0
EURHUF,D,20010828,000000,252.2,254.43,252.2,253.7,0,0
EURHUF,D,20010829,000000,253.91,254.2,252.36,252.71,0,0
EURHUF,D,20010830,000000,252.5,253.06,251.57,252.3,0,0
EURHUF,D,20010831,000000,252.51,253.77,251.95,253.2,0,0
EURHUF,D,20010903,000000,253.54,253.6,251,251.72,0,0
EURHUF,D,20010904,000000,251.71,252.15,250.42,251.8,0,0
EURHUF,D,20010905,000000,252.17,252.17,251,251.6,0,0
EURHUF,D,20010906,000000,251.58,252.8,251.31,252.27,0,0
EURHUF,D,20010907,000000,251.61,253.5,251.58,253.2,0,0
EURHUF,D,20010910,000000,253.22,253.43,251.85,252.27,0,0
EURHUF,D,20010911,000000,252.2,256.17,251.34,256.06,0,0
EURHUF,D,20010912,000000,256.06,257.03,254.44,256,0,0
EURHUF,D,20010913,000000,256,256.29,253.83,255.5,0,0
EURHUF,D,20010914,000000,255.53,255.59,254.83,255,0,0
EURHUF,D,20010917,000000,255.22,258.25,254.92,257.7,0,0
EURHUF,D,20010918,000000,257.7,258.09,256.17,256.59,0,0
EURHUF,D,20010919,000000,256.97,259,255.84,257.9,0,0
EURHUF,D,20010920,000000,257.9,259.06,257.45,258.2,0,0
EURHUF,D,20010921,000000,257.84,261.89,257.33,261.31,0,0
EURHUF,D,20010924,000000,260.23,261.91,260.2,261.1,0,0
EURHUF,D,20010925,000000,261.1,261.64,258.65,258.8,0,0
EURHUF,D,20010926,000000,258.91,259.86,256.14,257.1,0,0
EURHUF,D,20010927,000000,257.25,258.05,256.66,258,0,0
EURHUF,D,20010928,000000,257.97,258.06,255.9,255.9,0,0
EURHUF,D,20011001,000000,256.63,257.49,256.09,257.4,0,0
EURHUF,D,20011002,000000,257.33,258.36,256.75,257.1,0,0
EURHUF,D,20011003,000000,257.47,257.55,256.11,257.43,0,0
EURHUF,D,20011004,000000,257.32,257.5,256.5,257.35,0,0
EURHUF,D,20011005,000000,257.3,257.59,255.79,256.8,0,0
EURHUF,D,20011008,000000,256.75,259.81,256.27,258.45,0,0
EURHUF,D,20011009,000000,258.45,258.62,256.32,257,0,0
EURHUF,D,20011010,000000,257,257.17,254.37,254.4,0,0
EURHUF,D,20011011,000000,255.7,256.07,253.06,254.72,0,0
EURHUF,D,20011012,000000,254.64,255.53,254.1,254.7,0,0
EURHUF,D,20011015,000000,254.7,255.26,254.16,254.3,0,0
EURHUF,D,20011016,000000,254.3,254.51,253.47,254.43,0,0
EURHUF,D,20011017,000000,254.19,254.45,253.23,254.1,0,0
EURHUF,D,20011018,000000,254.05,254.5,253.19,253.72,0,0
EURHUF,D,20011019,000000,253.7,254.07,253.07,253.34,0,0
EURHUF,D,20011022,000000,253.66,254.01,252.26,252.65,0,0
EURHUF,D,20011023,000000,253.73,253.91,250.24,250.55,0,0
EURHUF,D,20011024,000000,250.92,252.49,250.67,252.38,0,0
EURHUF,D,20011025,000000,252.25,252.91,251.36,252.91,0,0
EURHUF,D,20011026,000000,252.78,253.46,252.25,252.25,0,0
EURHUF,D,20011029,000000,252.77,253.9,252.23,253.75,0,0
EURHUF,D,20011030,000000,253.7,256.73,252.94,256,0,0
EURHUF,D,20011031,000000,255.92,256.13,254.39,254.83,0,0
EURHUF,D,20011101,000000,254.8,255.95,254.2,254.2,0,0
EURHUF,D,20011102,000000,254.44,255.47,254.3,254.91,0,0
EURHUF,D,20011105,000000,254.84,255.33,252.64,252.64,0,0
EURHUF,D,20011106,000000,253.18,253.26,250.9,251,0,0
EURHUF,D,20011107,000000,251.02,251.88,250.19,251.13,0,0
EURHUF,D,20011108,000000,251.05,251.4,250.05,250.2,0,0
EURHUF,D,20011109,000000,250.36,251.26,249.44,250.8,0,0
EURHUF,D,20011112,000000,250.8,251.86,249.4,251.05,0,0
EURHUF,D,20011113,000000,251.2,251.65,248.72,249.53,0,0
EURHUF,D,20011114,000000,249.2,249.73,248.78,249.18,0,0
EURHUF,D,20011115,000000,249.55,250.01,248.46,249.78,0,0
EURHUF,D,20011116,000000,249.7,253,249.61,251.6,0,0
EURHUF,D,20011119,000000,251.6,251.6,249.19,250.1,0,0
EURHUF,D,20011120,000000,250.01,250.43,249.2,250,0,0
EURHUF,D,20011121,000000,250,250.21,249.53,249.9,0,0
EURHUF,D,20011122,000000,249.87,252.03,249.8,251.6,0,0
EURHUF,D,20011123,000000,251.6,252.1,251.32,251.75,0,0
EURHUF,D,20011126,000000,251.64,252.31,250.65,251.2,0,0
EURHUF,D,20011127,000000,251.2,252.15,250.74,251.7,0,0
EURHUF,D,20011128,000000,251.39,252.15,249.94,250,0,0
EURHUF,D,20011130,000000,251.3,251.81,251,251.47,0,0
EURHUF,D,20011203,000000,251.4,251.75,248.84,248.84,0,0
EURHUF,D,20011204,000000,250.1,250.21,248.77,249.01,0,0
EURHUF,D,20011205,000000,249.31,249.49,248.23,249.03,0,0
EURHUF,D,20011206,000000,249.03,249.8,248.22,248.8,0,0
EURHUF,D,20011207,000000,248.8,249.64,248.34,248.9,0,0
EURHUF,D,20011210,000000,248.9,250.43,248.81,249.37,0,0
EURHUF,D,20011211,000000,249.3,249.66,246.94,247.2,0,0
EURHUF,D,20011212,000000,247.2,247.46,246.45,246.95,0,0
EURHUF,D,20011213,000000,247.03,247.3,246.3,246.73,0,0
EURHUF,D,20011214,000000,246.7,247.09,245.54,246.1,0,0
EURHUF,D,20011217,000000,246.24,246.24,245.37,245.5,0,0
EURHUF,D,20011218,000000,245.5,245.61,244.55,245,0,0
EURHUF,D,20011219,000000,244.54,246.08,244.03,244.63,0,0
EURHUF,D,20011220,000000,244.65,247.62,244.15,247.43,0,0
EURHUF,D,20011221,000000,246.8,247.53,245.39,245.62,0,0
EURHUF,D,20011224,000000,245.52,245.92,243.13,245.5,0,0
EURHUF,D,20011225,000000,246.07,246.25,245.25,246,0,0
EURHUF,D,20011226,000000,245.5,246.96,245.32,245.35,0,0
EURHUF,D,20011227,000000,245.5,246.31,244.78,245.5,0,0
EURHUF,D,20011228,000000,245.52,246.91,244.36,244.4,0,0
EURHUF,D,20011231,000000,244.4,244.87,244.21,244.4,0,0
EURHUF,D,20020102,000000,244.4,245.05,244.02,244.4,0,0
EURHUF,D,20020103,000000,244.66,245.41,243.92,245.1,0,0
EURHUF,D,20020104,000000,245.1,245.26,242.67,243.6,0,0
EURHUF,D,20020107,000000,243.71,243.83,242.63,243.38,0,0
EURHUF,D,20020108,000000,243.28,244.22,243.06,244,0,0
EURHUF,D,20020109,000000,244,244.45,243.25,243.7,0,0
EURHUF,D,20020110,000000,243.7,244.63,243.06,244,0,0
EURHUF,D,20020111,000000,244,246.59,243.88,244.21,0,0
EURHUF,D,20020114,000000,244.7,244.95,243.42,244.01,0,0
EURHUF,D,20020115,000000,244.05,244.25,243.43,244,0,0
EURHUF,D,20020116,000000,244,244.11,242.67,242.92,0,0
EURHUF,D,20020117,000000,243.65,243.89,242.76,243.4,0,0
EURHUF,D,20020118,000000,243.4,243.77,242.67,243.14,0,0
EURHUF,D,20020121,000000,243.26,244,242.94,243.2,0,0
EURHUF,D,20020122,000000,243.2,243.94,243.06,243.15,0,0
EURHUF,D,20020123,000000,243.2,243.55,242.89,243,0,0
EURHUF,D,20020124,000000,243.05,244.4,242.87,244.04,0,0
EURHUF,D,20020125,000000,243.75,244.49,243.2,243.84,0,0
EURHUF,D,20020128,000000,244.05,244.39,243.2,243.3,0,0
EURHUF,D,20020129,000000,243.3,243.6,242.68,242.8,0,0
EURHUF,D,20020130,000000,243,243.77,242.63,243,0,0
EURHUF,D,20020131,000000,243.51,243.54,242.8,243,0,0
EURHUF,D,20020201,000000,243.03,243.4,242.07,243.1,0,0
EURHUF,D,20020204,000000,242.64,244.05,242.5,243.8,0,0
EURHUF,D,20020205,000000,243.43,244.51,243.38,243.69,0,0
EURHUF,D,20020206,000000,243.8,244.51,243.6,244.26,0,0
EURHUF,D,20020207,000000,244.26,246.41,243.63,243.9,0,0
EURHUF,D,20020208,000000,243.9,244.28,243.02,243.98,0,0
EURHUF,D,20020211,000000,243.15,244.29,243,243.06,0,0
EURHUF,D,20020212,000000,243.42,243.81,242.35,242.97,0,0
EURHUF,D,20020213,000000,242.95,243.38,242.27,243.3,0,0
EURHUF,D,20020214,000000,243.3,243.68,239.97,240.5,0,0
EURHUF,D,20020215,000000,240.62,241.15,239.74,239.88,0,0
EURHUF,D,20020218,000000,240.65,242,240.01,241.77,0,0
EURHUF,D,20020219,000000,241.83,243.31,241.6,243.2,0,0
EURHUF,D,20020220,000000,243.12,244.26,242.8,243.05,0,0
EURHUF,D,20020221,000000,242.95,243.56,242.64,243.06,0,0
EURHUF,D,20020222,000000,243.06,243.84,242.88,243.61,0,0
EURHUF,D,20020225,000000,243.61,243.88,243.03,243.26,0,0
EURHUF,D,20020226,000000,243.15,245.67,243.08,245.56,0,0
EURHUF,D,20020227,000000,245.56,246.12,244.48,244.8,0,0
EURHUF,D,20020228,000000,244.83,245.74,244.64,245.37,0,0
EURHUF,D,20020301,000000,245.31,246.26,244.93,245.13,0,0
EURHUF,D,20020304,000000,245.21,245.56,244.19,244.8,0,0
EURHUF,D,20020305,000000,244.71,244.94,243.31,243.7,0,0
EURHUF,D,20020306,000000,243.7,244.4,243.48,244.01,0,0
EURHUF,D,20020307,000000,244,245.77,243.82,244.9,0,0
EURHUF,D,20020308,000000,244.84,246.67,244.28,245.06,0,0
EURHUF,D,20020311,000000,245.06,245.5,244.21,244.55,0,0
EURHUF,D,20020312,000000,244.7,245.01,244.47,244.81,0,0
EURHUF,D,20020313,000000,244.7,245.63,244,245.5,0,0
EURHUF,D,20020314,000000,245.5,245.93,244.94,245.43,0,0
EURHUF,D,20020315,000000,245.51,246.05,245.3,245.51,0,0
EURHUF,D,20020318,000000,245.45,245.95,244.27,245.15,0,0
EURHUF,D,20020319,000000,245.15,245.56,244.72,245,0,0
EURHUF,D,20020320,000000,244.6,245.39,243.89,244.2,0,0
EURHUF,D,20020321,000000,244.4,244.5,243.47,243.9,0,0
EURHUF,D,20020322,000000,243.65,244.4,243.47,244.1,0,0
EURHUF,D,20020325,000000,244,244.23,243.68,244.15,0,0
EURHUF,D,20020326,000000,243.52,244.47,243.52,244.05,0,0
EURHUF,D,20020327,000000,243.42,244.11,243.25,243.57,0,0
EURHUF,D,20020328,000000,243.6,243.68,243,243.1,0,0
EURHUF,D,20020329,000000,243.1,243.54,242.99,243.38,0,0
EURHUF,D,20020401,000000,243.35,243.55,242.83,242.9,0,0
EURHUF,D,20020402,000000,242.65,243.65,242.65,243,0,0
EURHUF,D,20020403,000000,242.9,243.2,242.2,242.3,0,0
EURHUF,D,20020404,000000,242.39,242.64,241.43,242.17,0,0
EURHUF,D,20020405,000000,242.56,243.16,242.25,242.9,0,0
EURHUF,D,20020408,000000,242.9,244.44,241.67,242,0,0
EURHUF,D,20020409,000000,242.12,243.18,241.6,242.4,0,0
EURHUF,D,20020410,000000,242.54,242.91,242.15,242.51,0,0
EURHUF,D,20020411,000000,242.5,242.74,241.17,241.55,0,0
EURHUF,D,20020412,000000,241.45,241.88,240.82,240.93,0,0
EURHUF,D,20020415,000000,240.63,241.84,240.63,241.35,0,0
EURHUF,D,20020416,000000,241.3,242.08,240.99,241.66,0,0
EURHUF,D,20020417,000000,241.52,242.52,241.52,242.16,0,0
EURHUF,D,20020418,000000,242.07,242.28,241.67,241.92,0,0
EURHUF,D,20020419,000000,241.91,242.46,241.18,241.3,0,0
EURHUF,D,20020422,000000,241.95,242.03,241.27,241.4,0,0
EURHUF,D,20020423,000000,241.42,241.51,240.45,240.6,0,0
EURHUF,D,20020424,000000,240.82,240.84,240.4,240.71,0,0
EURHUF,D,20020425,000000,240.8,243.03,240.55,243,0,0
EURHUF,D,20020426,000000,243,243.95,241.75,242.5,0,0
EURHUF,D,20020429,000000,242.5,243.12,241.6,242.9,0,0
EURHUF,D,20020430,000000,243.01,243.68,242.71,243,0,0
EURHUF,D,20020501,000000,242.75,243.78,242.63,242.75,0,0
EURHUF,D,20020502,000000,243.03,243.58,242.75,243.4,0,0
EURHUF,D,20020503,000000,243.35,244.58,243.21,244.58,0,0
EURHUF,D,20020506,000000,244.54,244.58,243.08,243.55,0,0
EURHUF,D,20020507,000000,243.55,244.58,243.14,243.8,0,0
EURHUF,D,20020508,000000,243.5,243.95,242.85,243.27,0,0
EURHUF,D,20020509,000000,243.3,244.07,243,243.85,0,0
EURHUF,D,20020510,000000,243.82,244.2,243.68,244.2,0,0
EURHUF,D,20020513,000000,244.15,244.35,243.59,243.94,0,0
EURHUF,D,20020514,000000,243.75,244.66,243.54,243.95,0,0
EURHUF,D,20020515,000000,243.93,244.17,243.32,243.8,0,0
EURHUF,D,20020516,000000,243.57,244.5,243.57,244.17,0,0
EURHUF,D,20020517,000000,244.2,245.86,244.07,245.7,0,0
EURHUF,D,20020520,000000,245.7,245.93,244.79,245.7,0,0
EURHUF,D,20020521,000000,245.7,245.7,243.69,243.8,0,0
EURHUF,D,20020522,000000,243.8,243.9,242.02,242.39,0,0
EURHUF,D,20020523,000000,242.3,242.61,241.83,242.4,0,0
EURHUF,D,20020524,000000,242.4,242.88,241.95,242.65,0,0
EURHUF,D,20020528,000000,242.94,243.21,242.63,243.05,0,0
EURHUF,D,20020529,000000,243.04,243.6,242.65,243.4,0,0
EURHUF,D,20020530,000000,243.34,244.05,242.47,242.7,0,0
EURHUF,D,20020531,000000,242.7,243.18,241.8,242,0,0
EURHUF,D,20020603,000000,242,242.23,241.79,242.08,0,0
EURHUF,D,20020604,000000,242.04,242.55,241.86,242.34,0,0
EURHUF,D,20020605,000000,242.34,242.6,240.82,241.03,0,0
EURHUF,D,20020606,000000,241,241.18,240.24,241.1,0,0
EURHUF,D,20020607,000000,240.97,241.73,240.86,241.4,0,0
EURHUF,D,20020610,000000,241.36,241.67,240.9,241.24,0,0
EURHUF,D,20020611,000000,241.2,241.29,240.66,241,0,0
EURHUF,D,20020612,000000,241,241.5,240.87,241.4,0,0
EURHUF,D,20020613,000000,241.4,241.66,240.89,241.39,0,0
EURHUF,D,20020614,000000,241.4,242.38,241.12,242.18,0,0
EURHUF,D,20020617,000000,242,242.73,241.88,242.47,0,0
EURHUF,D,20020618,000000,242.28,243.03,242.04,242.39,0,0
EURHUF,D,20020619,000000,242.6,243.96,242.37,243,0,0
EURHUF,D,20020620,000000,243.01,244,242.83,244,0,0
EURHUF,D,20020621,000000,243.55,244.29,243.4,244.08,0,0
EURHUF,D,20020624,000000,244.1,244.9,243.43,244,0,0
EURHUF,D,20020625,000000,244.03,244.13,242.56,243.42,0,0
EURHUF,D,20020626,000000,244.76,245.51,242.48,244.4,0,0
EURHUF,D,20020627,000000,244.38,244.52,243.88,244.28,0,0
EURHUF,D,20020628,000000,244.35,244.9,244.11,244.7,0,0
EURHUF,D,20020701,000000,244.52,244.84,243.66,244,0,0
EURHUF,D,20020702,000000,243.87,244.71,241.69,244.45,0,0
EURHUF,D,20020703,000000,244.65,245.57,244.31,245.57,0,0
EURHUF,D,20020704,000000,245.3,250.43,245.1,247.7,0,0
EURHUF,D,20020705,000000,247.7,250.79,247.64,249.76,0,0
EURHUF,D,20020708,000000,250.22,253.3,249.35,250.3,0,0
EURHUF,D,20020709,000000,250.3,253.33,250.13,252.8,0,0
EURHUF,D,20020710,000000,252.62,252.81,249.92,250.07,0,0
EURHUF,D,20020711,000000,249,249,247.6,248.3,0,0
EURHUF,D,20020712,000000,248.3,248.37,245.37,246.1,0,0
EURHUF,D,20020715,000000,246.1,247.58,245,247.49,0,0
EURHUF,D,20020716,000000,246.85,247.7,245.76,246.59,0,0
EURHUF,D,20020717,000000,246,246.67,245.23,245.8,0,0
EURHUF,D,20020718,000000,244.75,245.24,244.58,245.02,0,0
EURHUF,D,20020719,000000,244.5,245.63,244.31,244.5,0,0
EURHUF,D,20020722,000000,244.69,245.17,243.41,244.5,0,0
EURHUF,D,20020723,000000,244.53,244.7,243.2,244.5,0,0
EURHUF,D,20020724,000000,244.43,246.77,244.33,244.34,0,0
EURHUF,D,20020725,000000,244.55,244.98,244,244.6,0,0
EURHUF,D,20020726,000000,244.52,245.25,244.17,244.68,0,0
EURHUF,D,20020729,000000,244.76,245.32,243.62,243.68,0,0
EURHUF,D,20020730,000000,243.71,244.55,243.49,244.4,0,0
