<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKSEK,D,20050404,000000,1.2311,1.2311,1.2311,1.2311,0,0
DKKSEK,D,20050405,000000,1.2305,1.2305,1.2305,1.2305,0,0
DKKSEK,D,20050406,000000,1.2298,1.2298,1.2298,1.2298,0,0
DKKSEK,D,20050407,000000,1.228,1.228,1.228,1.228,0,0
DKKSEK,D,20050411,000000,1.231,1.231,1.231,1.231,0,0
DKKSEK,D,20050412,000000,1.2289,1.2289,1.2289,1.2289,0,0
DKKSEK,D,20050413,000000,1.2285,1.2285,1.2285,1.2285,0,0
DKKSEK,D,20050414,000000,1.2297,1.2297,1.2297,1.2297,0,0
DKKSEK,D,20050415,000000,1.232,1.232,1.232,1.232,0,0
DKKSEK,D,20050418,000000,1.2317,1.2317,1.2317,1.2317,0,0
DKKSEK,D,20050419,000000,1.2334,1.2334,1.2334,1.2334,0,0
DKKSEK,D,20050420,000000,1.233,1.233,1.233,1.233,0,0
DKKSEK,D,20050421,000000,1.2337,1.2337,1.2337,1.2337,0,0
DKKSEK,D,20050422,000000,1.23,1.23,1.23,1.23,0,0
DKKSEK,D,20050425,000000,1.2303,1.2303,1.2303,1.2303,0,0
DKKSEK,D,20050426,000000,1.2267,1.2267,1.2267,1.2267,0,0
DKKSEK,D,20050427,000000,1.2278,1.2278,1.2278,1.2278,0,0
DKKSEK,D,20050428,000000,1.228,1.228,1.228,1.228,0,0
DKKSEK,D,20050429,000000,1.2319,1.2319,1.2319,1.2319,0,0
DKKSEK,D,20050502,000000,1.2346,1.2346,1.2346,1.2346,0,0
DKKSEK,D,20050504,000000,1.2351,1.2351,1.2351,1.2351,0,0
DKKSEK,D,20050505,000000,1.2328,1.2328,1.2328,1.2328,0,0
DKKSEK,D,20050506,000000,1.2316,1.2316,1.2316,1.2316,0,0
DKKSEK,D,20050509,000000,1.2338,1.2338,1.2338,1.2338,0,0
DKKSEK,D,20050510,000000,1.2359,1.2359,1.2359,1.2359,0,0
DKKSEK,D,20050511,000000,1.2391,1.2391,1.2391,1.2391,0,0
DKKSEK,D,20050512,000000,1.2372,1.2372,1.2372,1.2372,0,0
DKKSEK,D,20050513,000000,1.2363,1.2363,1.2363,1.2363,0,0
DKKSEK,D,20050516,000000,1.2371,1.2371,1.2371,1.2371,0,0
DKKSEK,D,20050517,000000,1.2406,1.2406,1.2406,1.2406,0,0
DKKSEK,D,20050518,000000,1.2375,1.2375,1.2375,1.2375,0,0
DKKSEK,D,20050519,000000,1.2342,1.2342,1.2342,1.2342,0,0
DKKSEK,D,20050520,000000,1.2341,1.2341,1.2341,1.2341,0,0
DKKSEK,D,20050523,000000,1.2326,1.2326,1.2326,1.2326,0,0
DKKSEK,D,20050524,000000,1.2322,1.2322,1.2322,1.2322,0,0
DKKSEK,D,20050525,000000,1.232,1.232,1.232,1.232,0,0
DKKSEK,D,20050527,000000,1.2352,1.2352,1.2352,1.2352,0,0
DKKSEK,D,20050530,000000,1.2331,1.2331,1.2331,1.2331,0,0
DKKSEK,D,20050531,000000,1.2294,1.2294,1.2294,1.2294,0,0
DKKSEK,D,20050601,000000,1.2283,1.2283,1.2283,1.2283,0,0
DKKSEK,D,20050602,000000,1.2302,1.2302,1.2302,1.2302,0,0
DKKSEK,D,20050603,000000,1.2273,1.2273,1.2273,1.2273,0,0
DKKSEK,D,20050606,000000,1.2282,1.2282,1.2282,1.2282,0,0
DKKSEK,D,20050607,000000,1.2276,1.2276,1.2276,1.2276,0,0
DKKSEK,D,20050608,000000,1.2283,1.2283,1.2283,1.2283,0,0
DKKSEK,D,20050609,000000,1.2345,1.2345,1.2345,1.2345,0,0
DKKSEK,D,20050610,000000,1.2382,1.2382,1.2382,1.2382,0,0
DKKSEK,D,20050613,000000,1.2424,1.2424,1.2424,1.2424,0,0
DKKSEK,D,20050614,000000,1.2475,1.2475,1.2475,1.2475,0,0
DKKSEK,D,20050615,000000,1.2444,1.2444,1.2444,1.2444,0,0
DKKSEK,D,20050616,000000,1.2473,1.2473,1.2473,1.2473,0,0
DKKSEK,D,20050617,000000,1.2439,1.2439,1.2439,1.2439,0,0
DKKSEK,D,20050620,000000,1.2397,1.2397,1.2397,1.2397,0,0
DKKSEK,D,20050621,000000,1.2445,1.2445,1.2445,1.2445,0,0
DKKSEK,D,20050622,000000,1.2443,1.2443,1.2443,1.2443,0,0
DKKSEK,D,20050623,000000,1.2573,1.2573,1.2573,1.2573,0,0
DKKSEK,D,20050624,000000,1.2619,1.2619,1.2619,1.2619,0,0
DKKSEK,D,20050627,000000,1.261,1.261,1.261,1.261,0,0
DKKSEK,D,20050628,000000,1.2617,1.2617,1.2617,1.2617,0,0
DKKSEK,D,20050629,000000,1.2669,1.2669,1.2669,1.2669,0,0
DKKSEK,D,20050630,000000,1.2651,1.2651,1.2651,1.2651,0,0
DKKSEK,D,20050701,000000,1.2707,1.2707,1.2707,1.2707,0,0
DKKSEK,D,20050704,000000,1.2711,1.2711,1.2711,1.2711,0,0
DKKSEK,D,20050705,000000,1.268,1.268,1.268,1.268,0,0
DKKSEK,D,20050706,000000,1.2607,1.2607,1.2607,1.2607,0,0
DKKSEK,D,20050707,000000,1.2625,1.2625,1.2625,1.2625,0,0
DKKSEK,D,20050708,000000,1.2647,1.2647,1.2647,1.2647,0,0
DKKSEK,D,20050711,000000,1.269,1.269,1.269,1.269,0,0
DKKSEK,D,20050712,000000,1.2676,1.2676,1.2676,1.2676,0,0
DKKSEK,D,20050713,000000,1.2582,1.2582,1.2582,1.2582,0,0
DKKSEK,D,20050714,000000,1.2558,1.2558,1.2558,1.2558,0,0
DKKSEK,D,20050715,000000,1.2593,1.2593,1.2593,1.2593,0,0
DKKSEK,D,20050718,000000,1.2581,1.2581,1.2581,1.2581,0,0
DKKSEK,D,20050719,000000,1.2616,1.2616,1.2616,1.2616,0,0
DKKSEK,D,20050720,000000,1.2617,1.2617,1.2617,1.2617,0,0
DKKSEK,D,20050721,000000,1.2687,1.2687,1.2687,1.2687,0,0
DKKSEK,D,20050722,000000,1.2697,1.2697,1.2697,1.2697,0,0
DKKSEK,D,20050725,000000,1.2629,1.2629,1.2629,1.2629,0,0
DKKSEK,D,20050726,000000,1.263,1.263,1.263,1.263,0,0
DKKSEK,D,20050727,000000,1.2664,1.2664,1.2664,1.2664,0,0
DKKSEK,D,20050728,000000,1.2595,1.2595,1.2595,1.2595,0,0
DKKSEK,D,20050729,000000,1.259,1.259,1.259,1.259,0,0
DKKSEK,D,20050801,000000,1.2606,1.2606,1.2606,1.2606,0,0
DKKSEK,D,20050802,000000,1.256,1.256,1.256,1.256,0,0
DKKSEK,D,20050803,000000,1.2565,1.2565,1.2565,1.2565,0,0
DKKSEK,D,20050804,000000,1.2549,1.2549,1.2549,1.2549,0,0
DKKSEK,D,20050805,000000,1.2509,1.2509,1.2509,1.2509,0,0
DKKSEK,D,20050808,000000,1.2493,1.2493,1.2493,1.2493,0,0
DKKSEK,D,20050809,000000,1.2513,1.2513,1.2513,1.2513,0,0
DKKSEK,D,20050810,000000,1.2532,1.2532,1.2532,1.2532,0,0
DKKSEK,D,20050811,000000,1.2503,1.2503,1.2503,1.2503,0,0
DKKSEK,D,20050812,000000,1.2463,1.2463,1.2463,1.2463,0,0
DKKSEK,D,20050816,000000,1.2466,1.2466,1.2466,1.2466,0,0
DKKSEK,D,20050817,000000,1.2523,1.2523,1.2523,1.2523,0,0
DKKSEK,D,20050818,000000,1.2515,1.2515,1.2515,1.2515,0,0
DKKSEK,D,20050819,000000,1.2538,1.2538,1.2538,1.2538,0,0
DKKSEK,D,20050822,000000,1.2567,1.2567,1.2567,1.2567,0,0
DKKSEK,D,20050823,000000,1.2575,1.2575,1.2575,1.2575,0,0
DKKSEK,D,20050824,000000,1.2495,1.2495,1.2495,1.2495,0,0
DKKSEK,D,20050825,000000,1.252,1.252,1.252,1.252,0,0
DKKSEK,D,20050826,000000,1.2514,1.2514,1.2514,1.2514,0,0
DKKSEK,D,20050829,000000,1.2497,1.2497,1.2497,1.2497,0,0
DKKSEK,D,20050830,000000,1.2512,1.2512,1.2512,1.2512,0,0
DKKSEK,D,20050831,000000,1.2544,1.2544,1.2544,1.2544,0,0
DKKSEK,D,20050901,000000,1.2515,1.2515,1.2515,1.2515,0,0
DKKSEK,D,20050902,000000,1.2456,1.2456,1.2456,1.2456,0,0
DKKSEK,D,20050905,000000,1.2456,1.2456,1.2456,1.2456,0,0
DKKSEK,D,20050906,000000,1.2482,1.2482,1.2482,1.2482,0,0
DKKSEK,D,20050907,000000,1.2488,1.2488,1.2488,1.2488,0,0
DKKSEK,D,20050908,000000,1.2502,1.2502,1.2502,1.2502,0,0
DKKSEK,D,20050909,000000,1.2533,1.2533,1.2533,1.2533,0,0
DKKSEK,D,20050912,000000,1.2479,1.2479,1.2479,1.2479,0,0
DKKSEK,D,20050913,000000,1.2476,1.2476,1.2476,1.2476,0,0
DKKSEK,D,20050914,000000,1.2526,1.2526,1.2526,1.2526,0,0
DKKSEK,D,20050915,000000,1.2513,1.2513,1.2513,1.2513,0,0
DKKSEK,D,20050916,000000,1.2532,1.2532,1.2532,1.2532,0,0
DKKSEK,D,20050919,000000,1.2504,1.2504,1.2504,1.2504,0,0
DKKSEK,D,20050920,000000,1.252,1.252,1.252,1.252,0,0
DKKSEK,D,20050921,000000,1.2525,1.2525,1.2525,1.2525,0,0
DKKSEK,D,20050922,000000,1.2556,1.2556,1.2556,1.2556,0,0
DKKSEK,D,20050923,000000,1.2552,1.2552,1.2552,1.2552,0,0
DKKSEK,D,20050926,000000,1.2543,1.2543,1.2543,1.2543,0,0
DKKSEK,D,20050927,000000,1.2577,1.2577,1.2577,1.2577,0,0
DKKSEK,D,20050928,000000,1.2585,1.2585,1.2585,1.2585,0,0
DKKSEK,D,20050929,000000,1.2564,1.2564,1.2564,1.2564,0,0
DKKSEK,D,20050930,000000,1.2477,1.2477,1.2477,1.2477,0,0
DKKSEK,D,20051003,000000,1.2463,1.2463,1.2463,1.2463,0,0
DKKSEK,D,20051004,000000,1.2486,1.2486,1.2486,1.2486,0,0
DKKSEK,D,20051005,000000,1.2467,1.2467,1.2467,1.2467,0,0
DKKSEK,D,20051006,000000,1.2481,1.2481,1.2481,1.2481,0,0
DKKSEK,D,20051007,000000,1.2495,1.2495,1.2495,1.2495,0,0
DKKSEK,D,20051010,000000,1.2524,1.2524,1.2524,1.2524,0,0
DKKSEK,D,20051011,000000,1.2512,1.2512,1.2512,1.2512,0,0
DKKSEK,D,20051012,000000,1.2504,1.2504,1.2504,1.2504,0,0
DKKSEK,D,20051013,000000,1.2558,1.2558,1.2558,1.2558,0,0
DKKSEK,D,20051014,000000,1.2613,1.2613,1.2613,1.2613,0,0
DKKSEK,D,20051017,000000,1.27,1.27,1.27,1.27,0,0
DKKSEK,D,20051018,000000,1.2692,1.2692,1.2692,1.2692,0,0
DKKSEK,D,20051019,000000,1.2687,1.2687,1.2687,1.2687,0,0
DKKSEK,D,20051020,000000,1.2708,1.2708,1.2708,1.2708,0,0
DKKSEK,D,20051021,000000,1.2715,1.2715,1.2715,1.2715,0,0
DKKSEK,D,20051024,000000,1.2785,1.2785,1.2785,1.2785,0,0
DKKSEK,D,20051025,000000,1.2755,1.2755,1.2755,1.2755,0,0
DKKSEK,D,20051026,000000,1.2735,1.2735,1.2735,1.2735,0,0
DKKSEK,D,20051027,000000,1.2765,1.2765,1.2765,1.2765,0,0
DKKSEK,D,20051028,000000,1.2746,1.2746,1.2746,1.2746,0,0
DKKSEK,D,20051031,000000,1.2808,1.2808,1.2808,1.2808,0,0
DKKSEK,D,20051102,000000,1.286,1.286,1.286,1.286,0,0
DKKSEK,D,20051103,000000,1.2905,1.2905,1.2905,1.2905,0,0
DKKSEK,D,20051104,000000,1.2846,1.2846,1.2846,1.2846,0,0
DKKSEK,D,20051107,000000,1.2881,1.2881,1.2881,1.2881,0,0
DKKSEK,D,20051108,000000,1.2815,1.2815,1.2815,1.2815,0,0
DKKSEK,D,20051109,000000,1.28,1.28,1.28,1.28,0,0
DKKSEK,D,20051110,000000,1.2893,1.2893,1.2893,1.2893,0,0
DKKSEK,D,20051114,000000,1.2802,1.2802,1.2802,1.2802,0,0
DKKSEK,D,20051115,000000,1.2869,1.2869,1.2869,1.2869,0,0
DKKSEK,D,20051116,000000,1.2893,1.2893,1.2893,1.2893,0,0
DKKSEK,D,20051117,000000,1.2928,1.2928,1.2928,1.2928,0,0
DKKSEK,D,20051118,000000,1.2882,1.2882,1.2882,1.2882,0,0
DKKSEK,D,20051121,000000,1.2833,1.2833,1.2833,1.2833,0,0
DKKSEK,D,20051122,000000,1.2784,1.2784,1.2784,1.2784,0,0
DKKSEK,D,20051123,000000,1.2773,1.2773,1.2773,1.2773,0,0
DKKSEK,D,20051124,000000,1.2743,1.2743,1.2743,1.2743,0,0
DKKSEK,D,20051125,000000,1.273,1.273,1.273,1.273,0,0
DKKSEK,D,20051128,000000,1.2686,1.2686,1.2686,1.2686,0,0
DKKSEK,D,20051129,000000,1.2724,1.2724,1.2724,1.2724,0,0
DKKSEK,D,20051130,000000,1.2769,1.2769,1.2769,1.2769,0,0
DKKSEK,D,20051201,000000,1.2758,1.2758,1.2758,1.2758,0,0
DKKSEK,D,20051202,000000,1.2647,1.2647,1.2647,1.2647,0,0
DKKSEK,D,20051205,000000,1.2629,1.2629,1.2629,1.2629,0,0
DKKSEK,D,20051206,000000,1.2607,1.2607,1.2607,1.2607,0,0
DKKSEK,D,20051207,000000,1.2627,1.2627,1.2627,1.2627,0,0
DKKSEK,D,20051208,000000,1.2625,1.2625,1.2625,1.2625,0,0
DKKSEK,D,20051209,000000,1.2647,1.2647,1.2647,1.2647,0,0
DKKSEK,D,20051212,000000,1.2672,1.2672,1.2672,1.2672,0,0
DKKSEK,D,20051213,000000,1.2675,1.2675,1.2675,1.2675,0,0
DKKSEK,D,20051214,000000,1.2664,1.2664,1.2664,1.2664,0,0
DKKSEK,D,20051215,000000,1.2646,1.2646,1.2646,1.2646,0,0
DKKSEK,D,20051216,000000,1.2735,1.2735,1.2735,1.2735,0,0
DKKSEK,D,20051219,000000,1.2664,1.2664,1.2664,1.2664,0,0
DKKSEK,D,20051220,000000,1.2595,1.2595,1.2595,1.2595,0,0
DKKSEK,D,20051221,000000,1.2665,1.2665,1.2665,1.2665,0,0
DKKSEK,D,20051222,000000,1.263,1.263,1.263,1.263,0,0
DKKSEK,D,20051223,000000,1.2657,1.2657,1.2657,1.2657,0,0
DKKSEK,D,20051227,000000,1.2702,1.2702,1.2702,1.2702,0,0
DKKSEK,D,20051228,000000,1.2656,1.2656,1.2656,1.2656,0,0
DKKSEK,D,20051229,000000,1.2606,1.2606,1.2606,1.2606,0,0
DKKSEK,D,20051230,000000,1.2629,1.2629,1.2629,1.2629,0,0
DKKSEK,D,20060102,000000,1.2613,1.2613,1.2613,1.2613,0,0
DKKSEK,D,20060103,000000,1.2563,1.2563,1.2563,1.2563,0,0
DKKSEK,D,20060104,000000,1.2522,1.2522,1.2522,1.2522,0,0
DKKSEK,D,20060105,000000,1.2525,1.2525,1.2525,1.2525,0,0
DKKSEK,D,20060106,000000,1.2499,1.2499,1.2499,1.2499,0,0
DKKSEK,D,20060109,000000,1.2506,1.2506,1.2506,1.2506,0,0
DKKSEK,D,20060110,000000,1.2524,1.2524,1.2524,1.2524,0,0
DKKSEK,D,20060111,000000,1.2558,1.2558,1.2558,1.2558,0,0
DKKSEK,D,20060112,000000,1.2534,1.2534,1.2534,1.2534,0,0
DKKSEK,D,20060113,000000,1.2469,1.2469,1.2469,1.2469,0,0
DKKSEK,D,20060116,000000,1.2499,1.2499,1.2499,1.2499,0,0
DKKSEK,D,20060117,000000,1.2529,1.2529,1.2529,1.2529,0,0
DKKSEK,D,20060118,000000,1.251,1.251,1.251,1.251,0,0
DKKSEK,D,20060119,000000,1.2509,1.2509,1.2509,1.2509,0,0
DKKSEK,D,20060120,000000,1.2498,1.2498,1.2498,1.2498,0,0
DKKSEK,D,20060123,000000,1.2425,1.2425,1.2425,1.2425,0,0
DKKSEK,D,20060124,000000,1.2425,1.2425,1.2425,1.2425,0,0
DKKSEK,D,20060125,000000,1.2422,1.2422,1.2422,1.2422,0,0
DKKSEK,D,20060126,000000,1.2423,1.2423,1.2423,1.2423,0,0
DKKSEK,D,20060127,000000,1.2396,1.2396,1.2396,1.2396,0,0
DKKSEK,D,20060130,000000,1.2344,1.2344,1.2344,1.2344,0,0
DKKSEK,D,20060131,000000,1.2362,1.2362,1.2362,1.2362,0,0
DKKSEK,D,20060201,000000,1.2373,1.2373,1.2373,1.2373,0,0
DKKSEK,D,20060202,000000,1.2426,1.2426,1.2426,1.2426,0,0
DKKSEK,D,20060203,000000,1.2451,1.2451,1.2451,1.2451,0,0
DKKSEK,D,20060206,000000,1.2428,1.2428,1.2428,1.2428,0,0
DKKSEK,D,20060207,000000,1.2459,1.2459,1.2459,1.2459,0,0
DKKSEK,D,20060208,000000,1.2431,1.2431,1.2431,1.2431,0,0
DKKSEK,D,20060209,000000,1.2419,1.2419,1.2419,1.2419,0,0
DKKSEK,D,20060210,000000,1.2407,1.2407,1.2407,1.2407,0,0
DKKSEK,D,20060213,000000,1.2516,1.2516,1.2516,1.2516,0,0
DKKSEK,D,20060214,000000,1.2517,1.2517,1.2517,1.2517,0,0
DKKSEK,D,20060215,000000,1.2492,1.2492,1.2492,1.2492,0,0
DKKSEK,D,20060216,000000,1.259,1.259,1.259,1.259,0,0
DKKSEK,D,20060217,000000,1.2599,1.2599,1.2599,1.2599,0,0
DKKSEK,D,20060220,000000,1.256,1.256,1.256,1.256,0,0
DKKSEK,D,20060221,000000,1.2565,1.2565,1.2565,1.2565,0,0
DKKSEK,D,20060222,000000,1.2589,1.2589,1.2589,1.2589,0,0
DKKSEK,D,20060223,000000,1.261,1.261,1.261,1.261,0,0
DKKSEK,D,20060224,000000,1.2619,1.2619,1.2619,1.2619,0,0
DKKSEK,D,20060227,000000,1.2663,1.2663,1.2663,1.2663,0,0
DKKSEK,D,20060228,000000,1.2646,1.2646,1.2646,1.2646,0,0
DKKSEK,D,20060301,000000,1.2665,1.2665,1.2665,1.2665,0,0
DKKSEK,D,20060302,000000,1.2683,1.2683,1.2683,1.2683,0,0
DKKSEK,D,20060303,000000,1.2661,1.2661,1.2661,1.2661,0,0
DKKSEK,D,20060306,000000,1.2672,1.2672,1.2672,1.2672,0,0
DKKSEK,D,20060307,000000,1.2698,1.2698,1.2698,1.2698,0,0
DKKSEK,D,20060308,000000,1.2691,1.2691,1.2691,1.2691,0,0
DKKSEK,D,20060309,000000,1.2649,1.2649,1.2649,1.2649,0,0
DKKSEK,D,20060310,000000,1.2591,1.2591,1.2591,1.2591,0,0
DKKSEK,D,20060313,000000,1.2569,1.2569,1.2569,1.2569,0,0
DKKSEK,D,20060314,000000,1.2571,1.2571,1.2571,1.2571,0,0
DKKSEK,D,20060315,000000,1.2565,1.2565,1.2565,1.2565,0,0
DKKSEK,D,20060316,000000,1.2534,1.2534,1.2534,1.2534,0,0
DKKSEK,D,20060317,000000,1.2515,1.2515,1.2515,1.2515,0,0
DKKSEK,D,20060320,000000,1.2509,1.2509,1.2509,1.2509,0,0
DKKSEK,D,20060321,000000,1.2556,1.2556,1.2556,1.2556,0,0
DKKSEK,D,20060322,000000,1.2568,1.2568,1.2568,1.2568,0,0
DKKSEK,D,20060323,000000,1.2534,1.2534,1.2534,1.2534,0,0
DKKSEK,D,20060324,000000,1.2546,1.2546,1.2546,1.2546,0,0
DKKSEK,D,20060327,000000,1.2529,1.2529,1.2529,1.2529,0,0
DKKSEK,D,20060328,000000,1.2542,1.2542,1.2542,1.2542,0,0
DKKSEK,D,20060329,000000,1.2616,1.2616,1.2616,1.2616,0,0
DKKSEK,D,20060330,000000,1.2625,1.2625,1.2625,1.2625,0,0
DKKSEK,D,20060331,000000,1.2614,1.2614,1.2614,1.2614,0,0
DKKSEK,D,20060403,000000,1.2632,1.2632,1.2632,1.2632,0,0
DKKSEK,D,20060404,000000,1.2577,1.2577,1.2577,1.2577,0,0
DKKSEK,D,20060405,000000,1.2543,1.2543,1.2543,1.2543,0,0
DKKSEK,D,20060406,000000,1.2499,1.2499,1.2499,1.2499,0,0
DKKSEK,D,20060407,000000,1.2503,1.2503,1.2503,1.2503,0,0
DKKSEK,D,20060410,000000,1.2518,1.2518,1.2518,1.2518,0,0
DKKSEK,D,20060411,000000,1.2484,1.2484,1.2484,1.2484,0,0
DKKSEK,D,20060412,000000,1.2483,1.2483,1.2483,1.2483,0,0
DKKSEK,D,20060413,000000,1.2516,1.2516,1.2516,1.2516,0,0
DKKSEK,D,20060414,000000,1.2482,1.2482,1.2482,1.2482,0,0
DKKSEK,D,20060418,000000,1.2484,1.2484,1.2484,1.2484,0,0
DKKSEK,D,20060419,000000,1.2484,1.2484,1.2484,1.2484,0,0
DKKSEK,D,20060420,000000,1.2452,1.2452,1.2452,1.2452,0,0
DKKSEK,D,20060421,000000,1.2461,1.2461,1.2461,1.2461,0,0
DKKSEK,D,20060424,000000,1.2513,1.2513,1.2513,1.2513,0,0
DKKSEK,D,20060425,000000,1.2504,1.2504,1.2504,1.2504,0,0
DKKSEK,D,20060426,000000,1.2502,1.2502,1.2502,1.2502,0,0
DKKSEK,D,20060427,000000,1.2502,1.2502,1.2502,1.2502,0,0
DKKSEK,D,20060428,000000,1.2468,1.2468,1.2468,1.2468,0,0
DKKSEK,D,20060502,000000,1.2468,1.2468,1.2468,1.2468,0,0
DKKSEK,D,20060504,000000,1.2506,1.2506,1.2506,1.2506,0,0
DKKSEK,D,20060505,000000,1.2513,1.2513,1.2513,1.2513,0,0
DKKSEK,D,20060508,000000,1.2481,1.2481,1.2481,1.2481,0,0
DKKSEK,D,20060509,000000,1.2509,1.2509,1.2509,1.2509,0,0
DKKSEK,D,20060510,000000,1.2508,1.2508,1.2508,1.2508,0,0
DKKSEK,D,20060511,000000,1.2505,1.2505,1.2505,1.2505,0,0
DKKSEK,D,20060512,000000,1.2561,1.2561,1.2561,1.2561,0,0
DKKSEK,D,20060515,000000,1.2612,1.2612,1.2612,1.2612,0,0
DKKSEK,D,20060516,000000,1.2617,1.2617,1.2617,1.2617,0,0
DKKSEK,D,20060517,000000,1.2571,1.2571,1.2571,1.2571,0,0
DKKSEK,D,20060518,000000,1.2605,1.2605,1.2605,1.2605,0,0
DKKSEK,D,20060519,000000,1.2545,1.2545,1.2545,1.2545,0,0
DKKSEK,D,20060522,000000,1.2556,1.2556,1.2556,1.2556,0,0
DKKSEK,D,20060523,000000,1.2497,1.2497,1.2497,1.2497,0,0
DKKSEK,D,20060524,000000,1.2498,1.2498,1.2498,1.2498,0,0
DKKSEK,D,20060525,000000,1.2495,1.2495,1.2495,1.2495,0,0
DKKSEK,D,20060526,000000,1.2485,1.2485,1.2485,1.2485,0,0
DKKSEK,D,20060529,000000,1.2469,1.2469,1.2469,1.2469,0,0
DKKSEK,D,20060530,000000,1.2436,1.2436,1.2436,1.2436,0,0
DKKSEK,D,20060531,000000,1.2442,1.2442,1.2442,1.2442,0,0
DKKSEK,D,20060601,000000,1.2415,1.2415,1.2415,1.2415,0,0
DKKSEK,D,20060602,000000,1.2382,1.2382,1.2382,1.2382,0,0
DKKSEK,D,20060605,000000,1.2319,1.2319,1.2319,1.2319,0,0
DKKSEK,D,20060606,000000,1.2344,1.2344,1.2344,1.2344,0,0
DKKSEK,D,20060607,000000,1.2352,1.2352,1.2352,1.2352,0,0
DKKSEK,D,20060608,000000,1.2354,1.2354,1.2354,1.2354,0,0
DKKSEK,D,20060609,000000,1.2383,1.2383,1.2383,1.2383,0,0
DKKSEK,D,20060612,000000,1.2331,1.2331,1.2331,1.2331,0,0
DKKSEK,D,20060613,000000,1.2413,1.2413,1.2413,1.2413,0,0
DKKSEK,D,20060614,000000,1.2439,1.2439,1.2439,1.2439,0,0
DKKSEK,D,20060616,000000,1.2435,1.2435,1.2435,1.2435,0,0
DKKSEK,D,20060619,000000,1.2468,1.2468,1.2468,1.2468,0,0
DKKSEK,D,20060620,000000,1.2409,1.2409,1.2409,1.2409,0,0
DKKSEK,D,20060621,000000,1.2344,1.2344,1.2344,1.2344,0,0
DKKSEK,D,20060622,000000,1.2355,1.2355,1.2355,1.2355,0,0
DKKSEK,D,20060623,000000,1.2364,1.2364,1.2364,1.2364,0,0
DKKSEK,D,20060626,000000,1.2361,1.2361,1.2361,1.2361,0,0
DKKSEK,D,20060627,000000,1.2384,1.2384,1.2384,1.2384,0,0
DKKSEK,D,20060628,000000,1.2396,1.2396,1.2396,1.2396,0,0
DKKSEK,D,20060629,000000,1.2371,1.2371,1.2371,1.2371,0,0
DKKSEK,D,20060630,000000,1.2365,1.2365,1.2365,1.2365,0,0
DKKSEK,D,20060703,000000,1.2366,1.2366,1.2366,1.2366,0,0
DKKSEK,D,20060704,000000,1.2336,1.2336,1.2336,1.2336,0,0
DKKSEK,D,20060705,000000,1.2298,1.2298,1.2298,1.2298,0,0
DKKSEK,D,20060706,000000,1.2299,1.2299,1.2299,1.2299,0,0
DKKSEK,D,20060707,000000,1.2274,1.2274,1.2274,1.2274,0,0
DKKSEK,D,20060710,000000,1.2264,1.2264,1.2264,1.2264,0,0
DKKSEK,D,20060711,000000,1.2343,1.2343,1.2343,1.2343,0,0
DKKSEK,D,20060712,000000,1.2293,1.2293,1.2293,1.2293,0,0
DKKSEK,D,20060713,000000,1.2301,1.2301,1.2301,1.2301,0,0
DKKSEK,D,20060714,000000,1.2341,1.2341,1.2341,1.2341,0,0
DKKSEK,D,20060717,000000,1.2365,1.2365,1.2365,1.2365,0,0
DKKSEK,D,20060718,000000,1.24,1.24,1.24,1.24,0,0
DKKSEK,D,20060719,000000,1.2414,1.2414,1.2414,1.2414,0,0
DKKSEK,D,20060720,000000,1.2386,1.2386,1.2386,1.2386,0,0
DKKSEK,D,20060721,000000,1.2377,1.2377,1.2377,1.2377,0,0
DKKSEK,D,20060724,000000,1.2418,1.2418,1.2418,1.2418,0,0
DKKSEK,D,20060725,000000,1.2419,1.2419,1.2419,1.2419,0,0
DKKSEK,D,20060726,000000,1.2388,1.2388,1.2388,1.2388,0,0
DKKSEK,D,20060727,000000,1.2404,1.2404,1.2404,1.2404,0,0
DKKSEK,D,20060728,000000,1.2378,1.2378,1.2378,1.2378,0,0
DKKSEK,D,20060731,000000,1.2377,1.2377,1.2377,1.2377,0,0
DKKSEK,D,20060801,000000,1.2342,1.2342,1.2342,1.2342,0,0
DKKSEK,D,20060802,000000,1.2321,1.2321,1.2321,1.2321,0,0
DKKSEK,D,20060803,000000,1.2318,1.2318,1.2318,1.2318,0,0
DKKSEK,D,20060804,000000,1.2368,1.2368,1.2368,1.2368,0,0
DKKSEK,D,20060807,000000,1.2307,1.2307,1.2307,1.2307,0,0
DKKSEK,D,20060808,000000,1.2307,1.2307,1.2307,1.2307,0,0
DKKSEK,D,20060809,000000,1.2293,1.2293,1.2293,1.2293,0,0
DKKSEK,D,20060810,000000,1.2325,1.2325,1.2325,1.2325,0,0
DKKSEK,D,20060811,000000,1.2343,1.2343,1.2343,1.2343,0,0
DKKSEK,D,20060814,000000,1.2326,1.2326,1.2326,1.2326,0,0
DKKSEK,D,20060816,000000,1.2339,1.2339,1.2339,1.2339,0,0
DKKSEK,D,20060817,000000,1.2312,1.2312,1.2312,1.2312,0,0
DKKSEK,D,20060818,000000,1.2329,1.2329,1.2329,1.2329,0,0
DKKSEK,D,20060821,000000,1.2335,1.2335,1.2335,1.2335,0,0
DKKSEK,D,20060822,000000,1.2335,1.2335,1.2335,1.2335,0,0
