<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XAUBGN,D,20011116,000000,607.23,607.23,607.23,607.23,0,0
XAUBGN,D,20011119,000000,598.96,598.96,598.96,598.96,0,0
XAUBGN,D,20011120,000000,603.59,603.59,603.59,603.59,0,0
XAUBGN,D,20011121,000000,604.92,604.92,604.92,604.92,0,0
XAUBGN,D,20011122,000000,604.17,604.17,604.17,604.17,0,0
XAUBGN,D,20011123,000000,604.34,604.34,604.34,604.34,0,0
XAUBGN,D,20011126,000000,606.3,606.3,606.3,606.3,0,0
XAUBGN,D,20011127,000000,607.37,607.37,607.37,607.37,0,0
XAUBGN,D,20011128,000000,606.18,606.18,606.18,606.18,0,0
XAUBGN,D,20011129,000000,602.48,602.48,602.48,602.48,0,0
XAUBGN,D,20011130,000000,602.85,602.85,602.85,602.85,0,0
XAUBGN,D,20011203,000000,603.57,603.57,603.57,603.57,0,0
XAUBGN,D,20011204,000000,600.01,600.01,600.01,600.01,0,0
XAUBGN,D,20011205,000000,598.8,598.8,598.8,598.8,0,0
XAUBGN,D,20011206,000000,601.76,601.76,601.76,601.76,0,0
XAUBGN,D,20011207,000000,600.22,600.22,600.22,600.22,0,0
XAUBGN,D,20011210,000000,596.09,596.09,596.09,596.09,0,0
XAUBGN,D,20011211,000000,597.92,597.92,597.92,597.92,0,0
XAUBGN,D,20011212,000000,601.32,601.32,601.32,601.32,0,0
XAUBGN,D,20011213,000000,597.26,597.26,597.26,597.26,0,0
XAUBGN,D,20011214,000000,603.59,603.59,603.59,603.59,0,0
XAUBGN,D,20011217,000000,600.23,600.23,600.23,600.23,0,0
XAUBGN,D,20011218,000000,605.21,605.21,605.21,605.21,0,0
XAUBGN,D,20011219,000000,595.9,595.9,595.9,595.9,0,0
XAUBGN,D,20011220,000000,598.68,598.68,598.68,598.68,0,0
XAUBGN,D,20011221,000000,605.81,605.81,605.81,605.81,0,0
XAUBGN,D,20011224,000000,610.02,610.02,610.02,610.02,0,0
XAUBGN,D,20011227,000000,613.44,613.44,613.44,613.44,0,0
XAUBGN,D,20011228,000000,607.36,607.36,607.36,607.36,0,0
XAUBGN,D,20011231,000000,615.7,615.7,615.7,615.7,0,0
XAUBGN,D,20020102,000000,609.76,609.76,609.76,609.76,0,0
XAUBGN,D,20020103,000000,601.84,601.84,601.84,601.84,0,0
XAUBGN,D,20020104,000000,605.01,605.01,605.01,605.01,0,0
XAUBGN,D,20020107,000000,608.93,608.93,608.93,608.93,0,0
XAUBGN,D,20020108,000000,611.12,611.12,611.12,611.12,0,0
XAUBGN,D,20020109,000000,622.09,622.09,622.09,622.09,0,0
XAUBGN,D,20020110,000000,629.62,629.62,629.62,629.62,0,0
XAUBGN,D,20020111,000000,628.3,628.3,628.3,628.3,0,0
XAUBGN,D,20020114,000000,686.53,686.53,686.53,686.53,0,0
XAUBGN,D,20020115,000000,673.74,673.74,673.74,673.74,0,0
XAUBGN,D,20020116,000000,630.68,630.68,630.68,630.68,0,0
XAUBGN,D,20020117,000000,628.6,628.6,628.6,628.6,0,0
XAUBGN,D,20020118,000000,628.58,628.58,628.58,628.58,0,0
XAUBGN,D,20020121,000000,626.27,626.27,626.27,626.27,0,0
XAUBGN,D,20020122,000000,622.86,622.86,622.86,622.86,0,0
XAUBGN,D,20020123,000000,617.4,617.4,617.4,617.4,0,0
XAUBGN,D,20020124,000000,615.48,615.48,615.48,615.48,0,0
XAUBGN,D,20020125,000000,621.27,621.27,621.27,621.27,0,0
XAUBGN,D,20020128,000000,629.28,629.28,629.28,629.28,0,0
XAUBGN,D,20020129,000000,637.37,637.37,637.37,637.37,0,0
XAUBGN,D,20020130,000000,638.93,638.93,638.93,638.93,0,0
XAUBGN,D,20020131,000000,640.57,640.57,640.57,640.57,0,0
XAUBGN,D,20020201,000000,648.67,648.67,648.67,648.67,0,0
XAUBGN,D,20020204,000000,654.26,654.26,654.26,654.26,0,0
XAUBGN,D,20020205,000000,668.78,668.78,668.78,668.78,0,0
XAUBGN,D,20020206,000000,667.51,667.51,667.51,667.51,0,0
XAUBGN,D,20020207,000000,677,677,677,677,0,0
XAUBGN,D,20020208,000000,677.09,677.09,677.09,677.09,0,0
XAUBGN,D,20020211,000000,664.06,664.06,664.06,664.06,0,0
XAUBGN,D,20020212,000000,668.48,668.48,668.48,668.48,0,0
XAUBGN,D,20020213,000000,668.16,668.16,668.16,668.16,0,0
XAUBGN,D,20020214,000000,671.83,671.83,671.83,671.83,0,0
XAUBGN,D,20020215,000000,666.53,666.53,666.53,666.53,0,0
XAUBGN,D,20020218,000000,665.65,665.65,665.65,665.65,0,0
XAUBGN,D,20020219,000000,656.57,656.57,656.57,656.57,0,0
XAUBGN,D,20020220,000000,650.14,650.14,650.14,650.14,0,0
XAUBGN,D,20020221,000000,655.5,655.5,655.5,655.5,0,0
XAUBGN,D,20020222,000000,652.48,652.48,652.48,652.48,0,0
XAUBGN,D,20020225,000000,653.76,653.76,653.76,653.76,0,0
XAUBGN,D,20020226,000000,668.36,668.36,668.36,668.36,0,0
XAUBGN,D,20020227,000000,668.03,668.03,668.03,668.03,0,0
XAUBGN,D,20020228,000000,667.98,667.98,667.98,667.98,0,0
XAUBGN,D,20020301,000000,668.54,668.54,668.54,668.54,0,0
XAUBGN,D,20020304,000000,668.86,668.86,668.86,668.86,0,0
XAUBGN,D,20020305,000000,659.89,659.89,659.89,659.89,0,0
XAUBGN,D,20020306,000000,656.12,656.12,656.12,656.12,0,0
XAUBGN,D,20020307,000000,644.51,644.51,644.51,644.51,0,0
XAUBGN,D,20020308,000000,642.52,642.52,642.52,642.52,0,0
XAUBGN,D,20020311,000000,647.68,647.68,647.68,647.68,0,0
XAUBGN,D,20020312,000000,655.72,655.72,655.72,655.72,0,0
XAUBGN,D,20020313,000000,655.05,655.05,655.05,655.05,0,0
XAUBGN,D,20020314,000000,645.21,645.21,645.21,645.21,0,0
XAUBGN,D,20020315,000000,638.11,638.11,638.11,638.11,0,0
XAUBGN,D,20020318,000000,648.38,648.38,648.38,648.38,0,0
XAUBGN,D,20020319,000000,647.24,647.24,647.24,647.24,0,0
XAUBGN,D,20020320,000000,646.69,646.69,646.69,646.69,0,0
XAUBGN,D,20020321,000000,648.54,648.54,648.54,648.54,0,0
XAUBGN,D,20020322,000000,660.47,660.47,660.47,660.47,0,0
XAUBGN,D,20020325,000000,665.05,665.05,665.05,665.05,0,0
XAUBGN,D,20020326,000000,662.73,662.73,662.73,662.73,0,0
XAUBGN,D,20020327,000000,679.16,679.16,679.16,679.16,0,0
XAUBGN,D,20020328,000000,676.7,676.7,676.7,676.7,0,0
XAUBGN,D,20020329,000000,676.36,676.36,676.36,676.36,0,0
XAUBGN,D,20020402,000000,679.32,679.32,679.32,679.32,0,0
XAUBGN,D,20020403,000000,670.78,670.78,670.78,670.78,0,0
XAUBGN,D,20020404,000000,666.39,666.39,666.39,666.39,0,0
XAUBGN,D,20020405,000000,666.5,666.5,666.5,666.5,0,0
XAUBGN,D,20020408,000000,668.31,668.31,668.31,668.31,0,0
XAUBGN,D,20020409,000000,664.1,664.1,664.1,664.1,0,0
XAUBGN,D,20020410,000000,667.87,667.87,667.87,667.87,0,0
XAUBGN,D,20020411,000000,669.83,669.83,669.83,669.83,0,0
XAUBGN,D,20020412,000000,668.9,668.9,668.9,668.9,0,0
XAUBGN,D,20020415,000000,663.69,663.69,663.69,663.69,0,0
XAUBGN,D,20020416,000000,661.3,661.3,661.3,661.3,0,0
XAUBGN,D,20020417,000000,662.55,662.55,662.55,662.55,0,0
XAUBGN,D,20020418,000000,665.36,665.36,665.36,665.36,0,0
XAUBGN,D,20020419,000000,663.27,663.27,663.27,663.27,0,0
XAUBGN,D,20020422,000000,665.38,665.38,665.38,665.38,0,0
XAUBGN,D,20020423,000000,667.7,667.7,667.7,667.7,0,0
XAUBGN,D,20020424,000000,666.84,666.84,666.84,666.84,0,0
XAUBGN,D,20020425,000000,668.62,668.62,668.62,668.62,0,0
XAUBGN,D,20020426,000000,676.97,676.97,676.97,676.97,0,0
XAUBGN,D,20020429,000000,671.37,671.37,671.37,671.37,0,0
XAUBGN,D,20020430,000000,668.13,668.13,668.13,668.13,0,0
XAUBGN,D,20020502,000000,665.91,665.91,665.91,665.91,0,0
XAUBGN,D,20020506,000000,666.67,666.67,666.67,666.67,0,0
XAUBGN,D,20020507,000000,666.22,666.22,666.22,666.22,0,0
XAUBGN,D,20020508,000000,661.54,661.54,661.54,661.54,0,0
XAUBGN,D,20020509,000000,666.34,666.34,666.34,666.34,0,0
XAUBGN,D,20020510,000000,665.9,665.9,665.9,665.9,0,0
XAUBGN,D,20020513,000000,665.99,665.99,665.99,665.99,0,0
XAUBGN,D,20020514,000000,662.4,662.4,662.4,662.4,0,0
XAUBGN,D,20020515,000000,666.81,666.81,666.81,666.81,0,0
XAUBGN,D,20020516,000000,662.96,662.96,662.96,662.96,0,0
XAUBGN,D,20020517,000000,662.95,662.95,662.95,662.95,0,0
XAUBGN,D,20020520,000000,664.43,664.43,664.43,664.43,0,0
XAUBGN,D,20020521,000000,670.3,670.3,670.3,670.3,0,0
XAUBGN,D,20020522,000000,670.24,670.24,670.24,670.24,0,0
XAUBGN,D,20020523,000000,682.81,682.81,682.81,682.81,0,0
XAUBGN,D,20020524,000000,681.24,681.24,681.24,681.24,0,0
XAUBGN,D,20020527,000000,680.59,680.59,680.59,680.59,0,0
XAUBGN,D,20020528,000000,684.57,684.57,684.57,684.57,0,0
XAUBGN,D,20020529,000000,681.47,681.47,681.47,681.47,0,0
XAUBGN,D,20020531,000000,679.26,679.26,679.26,679.26,0,0
XAUBGN,D,20020603,000000,685.28,685.28,685.28,685.28,0,0
XAUBGN,D,20020604,000000,672.24,672.24,672.24,672.24,0,0
XAUBGN,D,20020605,000000,691.15,691.15,691.15,691.15,0,0
XAUBGN,D,20020606,000000,677.25,677.25,677.25,677.25,0,0
XAUBGN,D,20020607,000000,669.38,669.38,669.38,669.38,0,0
XAUBGN,D,20020610,000000,658.68,658.68,658.68,658.68,0,0
XAUBGN,D,20020611,000000,665.22,665.22,665.22,665.22,0,0
XAUBGN,D,20020612,000000,658.3,658.3,658.3,658.3,0,0
XAUBGN,D,20020613,000000,658,658,658,658,0,0
XAUBGN,D,20020614,000000,661.98,661.98,661.98,661.98,0,0
XAUBGN,D,20020617,000000,656.26,656.26,656.26,656.26,0,0
XAUBGN,D,20020618,000000,653.12,653.12,653.12,653.12,0,0
XAUBGN,D,20020619,000000,653.29,653.29,653.29,653.29,0,0
XAUBGN,D,20020620,000000,653.76,653.76,653.76,653.76,0,0
XAUBGN,D,20020621,000000,651.43,651.43,651.43,651.43,0,0
XAUBGN,D,20020624,000000,649.53,649.53,649.53,649.53,0,0
XAUBGN,D,20020625,000000,644.68,644.68,644.68,644.68,0,0
XAUBGN,D,20020626,000000,639.85,639.85,639.85,639.85,0,0
XAUBGN,D,20020627,000000,630.34,630.34,630.34,630.34,0,0
XAUBGN,D,20020628,000000,625.41,625.41,625.41,625.41,0,0
XAUBGN,D,20020701,000000,613.23,613.23,613.23,613.23,0,0
XAUBGN,D,20020702,000000,623.59,623.59,623.59,623.59,0,0
XAUBGN,D,20020703,000000,620.24,620.24,620.24,620.24,0,0
XAUBGN,D,20020704,000000,618.34,618.34,618.34,618.34,0,0
XAUBGN,D,20020705,000000,623.19,623.19,623.19,623.19,0,0
XAUBGN,D,20020708,000000,618.1,618.1,618.1,618.1,0,0
XAUBGN,D,20020709,000000,629.98,629.98,629.98,629.98,0,0
XAUBGN,D,20020710,000000,619.68,619.68,619.68,619.68,0,0
XAUBGN,D,20020711,000000,621.36,621.36,621.36,621.36,0,0
XAUBGN,D,20020712,000000,625.48,625.48,625.48,625.48,0,0
XAUBGN,D,20020715,000000,619.43,619.43,619.43,619.43,0,0
XAUBGN,D,20020716,000000,612.63,612.63,612.63,612.63,0,0
XAUBGN,D,20020717,000000,611.02,611.02,611.02,611.02,0,0
XAUBGN,D,20020718,000000,615.8,615.8,615.8,615.8,0,0
XAUBGN,D,20020719,000000,620.55,620.55,620.55,620.55,0,0
XAUBGN,D,20020722,000000,626.36,626.36,626.36,626.36,0,0
XAUBGN,D,20020723,000000,628.72,628.72,628.72,628.72,0,0
XAUBGN,D,20020724,000000,611.33,611.33,611.33,611.33,0,0
XAUBGN,D,20020725,000000,601.63,601.63,601.63,601.63,0,0
XAUBGN,D,20020726,000000,594.62,594.62,594.62,594.62,0,0
XAUBGN,D,20020729,000000,598.3,598.3,598.3,598.3,0,0
XAUBGN,D,20020730,000000,604.66,604.66,604.66,604.66,0,0
XAUBGN,D,20020731,000000,606.31,606.31,606.31,606.31,0,0
XAUBGN,D,20020801,000000,603.05,603.05,603.05,603.05,0,0
XAUBGN,D,20020802,000000,603.28,603.28,603.28,603.28,0,0
XAUBGN,D,20020805,000000,611.08,611.08,611.08,611.08,0,0
XAUBGN,D,20020806,000000,615.83,615.83,615.83,615.83,0,0
XAUBGN,D,20020807,000000,625.65,625.65,625.65,625.65,0,0
XAUBGN,D,20020808,000000,626.83,626.83,626.83,626.83,0,0
XAUBGN,D,20020809,000000,625.71,625.71,625.71,625.71,0,0
XAUBGN,D,20020812,000000,630.65,630.65,630.65,630.65,0,0
XAUBGN,D,20020813,000000,622.86,622.86,622.86,622.86,0,0
XAUBGN,D,20020814,000000,623.22,623.22,623.22,623.22,0,0
XAUBGN,D,20020816,000000,622.56,622.56,622.56,622.56,0,0
XAUBGN,D,20020819,000000,616.76,616.76,616.76,616.76,0,0
XAUBGN,D,20020820,000000,611.87,611.87,611.87,611.87,0,0
XAUBGN,D,20020821,000000,605.75,605.75,605.75,605.75,0,0
XAUBGN,D,20020822,000000,608.57,608.57,608.57,608.57,0,0
XAUBGN,D,20020823,000000,614.13,614.13,614.13,614.13,0,0
XAUBGN,D,20020826,000000,614.23,614.23,614.23,614.23,0,0
XAUBGN,D,20020827,000000,618.58,618.58,618.58,618.58,0,0
XAUBGN,D,20020828,000000,617.72,617.72,617.72,617.72,0,0
XAUBGN,D,20020829,000000,618.05,618.05,618.05,618.05,0,0
XAUBGN,D,20020830,000000,619.72,619.72,619.72,619.72,0,0
XAUBGN,D,20020902,000000,618.14,618.14,618.14,618.14,0,0
XAUBGN,D,20020903,000000,616.44,616.44,616.44,616.44,0,0
XAUBGN,D,20020904,000000,613.92,613.92,613.92,613.92,0,0
XAUBGN,D,20020905,000000,620.55,620.55,620.55,620.55,0,0
XAUBGN,D,20020906,000000,626.24,626.24,626.24,626.24,0,0
XAUBGN,D,20020909,000000,640.77,640.77,640.77,640.77,0,0
XAUBGN,D,20020910,000000,636.67,636.67,636.67,636.67,0,0
XAUBGN,D,20020911,000000,630.18,630.18,630.18,630.18,0,0
XAUBGN,D,20020912,000000,636.17,636.17,636.17,636.17,0,0
XAUBGN,D,20020913,000000,633.01,633.01,633.01,633.01,0,0
XAUBGN,D,20020916,000000,639.67,639.67,639.67,639.67,0,0
XAUBGN,D,20020917,000000,636.76,636.76,636.76,636.76,0,0
XAUBGN,D,20020918,000000,637.88,637.88,637.88,637.88,0,0
XAUBGN,D,20020919,000000,639.31,639.31,639.31,639.31,0,0
XAUBGN,D,20020920,000000,641.09,641.09,641.09,641.09,0,0
XAUBGN,D,20020923,000000,640.23,640.23,640.23,640.23,0,0
XAUBGN,D,20020924,000000,646.43,646.43,646.43,646.43,0,0
XAUBGN,D,20020925,000000,648.22,648.22,648.22,648.22,0,0
XAUBGN,D,20020926,000000,635.2,635.2,635.2,635.2,0,0
XAUBGN,D,20020927,000000,637.25,637.25,637.25,637.25,0,0
XAUBGN,D,20020930,000000,640.5,640.5,640.5,640.5,0,0
XAUBGN,D,20021001,000000,635.14,635.14,635.14,635.14,0,0
XAUBGN,D,20021002,000000,637.31,637.31,637.31,637.31,0,0
XAUBGN,D,20021003,000000,634.18,634.18,634.18,634.18,0,0
XAUBGN,D,20021004,000000,632.56,632.56,632.56,632.56,0,0
XAUBGN,D,20021007,000000,638.61,638.61,638.61,638.61,0,0
XAUBGN,D,20021008,000000,633.82,633.82,633.82,633.82,0,0
XAUBGN,D,20021009,000000,634.93,634.93,634.93,634.93,0,0
XAUBGN,D,20021010,000000,629.06,629.06,629.06,629.06,0,0
XAUBGN,D,20021011,000000,625.71,625.71,625.71,625.71,0,0
XAUBGN,D,20021014,000000,627.49,627.49,627.49,627.49,0,0
XAUBGN,D,20021015,000000,627.53,627.53,627.53,627.53,0,0
XAUBGN,D,20021016,000000,621.98,621.98,621.98,621.98,0,0
XAUBGN,D,20021017,000000,619.6,619.6,619.6,619.6,0,0
XAUBGN,D,20021018,000000,625.88,625.88,625.88,625.88,0,0
XAUBGN,D,20021021,000000,624.36,624.36,624.36,624.36,0,0
XAUBGN,D,20021022,000000,620.62,620.62,620.62,620.62,0,0
XAUBGN,D,20021023,000000,621.86,621.86,621.86,621.86,0,0
XAUBGN,D,20021024,000000,621.11,621.11,621.11,621.11,0,0
XAUBGN,D,20021025,000000,621.07,621.07,621.07,621.07,0,0
XAUBGN,D,20021028,000000,626.64,626.64,626.64,626.64,0,0
XAUBGN,D,20021029,000000,629.23,629.23,629.23,629.23,0,0
XAUBGN,D,20021030,000000,627.27,627.27,627.27,627.27,0,0
XAUBGN,D,20021031,000000,623.21,623.21,623.21,623.21,0,0
XAUBGN,D,20021104,000000,620.08,620.08,620.08,620.08,0,0
XAUBGN,D,20021105,000000,619.03,619.03,619.03,619.03,0,0
XAUBGN,D,20021106,000000,619.78,619.78,619.78,619.78,0,0
XAUBGN,D,20021107,000000,621.36,621.36,621.36,621.36,0,0
XAUBGN,D,20021108,000000,621.91,621.91,621.91,621.91,0,0
XAUBGN,D,20021112,000000,620.72,620.72,620.72,620.72,0,0
XAUBGN,D,20021113,000000,625.67,625.67,625.67,625.67,0,0
XAUBGN,D,20021114,000000,614.55,614.55,614.55,614.55,0,0
XAUBGN,D,20021115,000000,618.3,618.3,618.3,618.3,0,0
XAUBGN,D,20021118,000000,617.93,617.93,617.93,617.93,0,0
XAUBGN,D,20021119,000000,614.56,614.56,614.56,614.56,0,0
XAUBGN,D,20021120,000000,620.8,620.8,620.8,620.8,0,0
XAUBGN,D,20021121,000000,618.01,618.01,618.01,618.01,0,0
XAUBGN,D,20021122,000000,619.36,619.36,619.36,619.36,0,0
XAUBGN,D,20021125,000000,623.95,623.95,623.95,623.95,0,0
XAUBGN,D,20021126,000000,622.14,622.14,622.14,622.14,0,0
XAUBGN,D,20021127,000000,625.37,625.37,625.37,625.37,0,0
XAUBGN,D,20021128,000000,624.53,624.53,624.53,624.53,0,0
XAUBGN,D,20021129,000000,627.92,627.92,627.92,627.92,0,0
XAUBGN,D,20021202,000000,626.32,626.32,626.32,626.32,0,0
XAUBGN,D,20021203,000000,623.77,623.77,623.77,623.77,0,0
XAUBGN,D,20021204,000000,632.12,632.12,632.12,632.12,0,0
XAUBGN,D,20021205,000000,628.52,628.52,628.52,628.52,0,0
XAUBGN,D,20021206,000000,628.14,628.14,628.14,628.14,0,0
XAUBGN,D,20021209,000000,627.7,627.7,627.7,627.7,0,0
XAUBGN,D,20021210,000000,622.64,622.64,622.64,622.64,0,0
XAUBGN,D,20021211,000000,625.93,625.93,625.93,625.93,0,0
XAUBGN,D,20021212,000000,625.25,625.25,625.25,625.25,0,0
XAUBGN,D,20021213,000000,632.08,632.08,632.08,632.08,0,0
XAUBGN,D,20021216,000000,634.17,634.17,634.17,634.17,0,0
XAUBGN,D,20021217,000000,640.03,640.03,640.03,640.03,0,0
XAUBGN,D,20021218,000000,640.64,640.64,640.64,640.64,0,0
XAUBGN,D,20021219,000000,655.09,655.09,655.09,655.09,0,0
XAUBGN,D,20021220,000000,647.77,647.77,647.77,647.77,0,0
XAUBGN,D,20021223,000000,653.68,653.68,653.68,653.68,0,0
XAUBGN,D,20021224,000000,648.76,648.76,648.76,648.76,0,0
XAUBGN,D,20021227,000000,653.78,653.78,653.78,653.78,0,0
XAUBGN,D,20021230,000000,646.21,646.21,646.21,646.21,0,0
XAUBGN,D,20021231,000000,635.6,635.6,635.6,635.6,0,0
XAUBGN,D,20030102,000000,640.7,640.7,640.7,640.7,0,0
XAUBGN,D,20030103,000000,643.35,643.35,643.35,643.35,0,0
XAUBGN,D,20030106,000000,655.88,655.88,655.88,655.88,0,0
XAUBGN,D,20030107,000000,654.83,654.83,654.83,654.83,0,0
XAUBGN,D,20030108,000000,659,659,659,659,0,0
XAUBGN,D,20030109,000000,655.85,655.85,655.85,655.85,0,0
XAUBGN,D,20030110,000000,657.6,657.6,657.6,657.6,0,0
XAUBGN,D,20030113,000000,653.73,653.73,653.73,653.73,0,0
XAUBGN,D,20030114,000000,652.71,652.71,652.71,652.71,0,0
XAUBGN,D,20030115,000000,652.2,652.2,652.2,652.2,0,0
XAUBGN,D,20030116,000000,651.72,651.72,651.72,651.72,0,0
XAUBGN,D,20030117,000000,655.31,655.31,655.31,655.31,0,0
XAUBGN,D,20030120,000000,653.09,653.09,653.09,653.09,0,0
XAUBGN,D,20030121,000000,644.62,644.62,644.62,644.62,0,0
XAUBGN,D,20030122,000000,650.61,650.61,650.61,650.61,0,0
XAUBGN,D,20030123,000000,662.33,662.33,662.33,662.33,0,0
XAUBGN,D,20030124,000000,663.67,663.67,663.67,663.67,0,0
XAUBGN,D,20030127,000000,662.71,662.71,662.71,662.71,0,0
XAUBGN,D,20030128,000000,662.64,662.64,662.64,662.64,0,0
XAUBGN,D,20030129,000000,693.35,693.35,693.35,693.35,0,0
XAUBGN,D,20030130,000000,665.39,665.39,665.39,665.39,0,0
XAUBGN,D,20030131,000000,664.66,664.66,664.66,664.66,0,0
XAUBGN,D,20030203,000000,671.42,671.42,671.42,671.42,0,0
XAUBGN,D,20030204,000000,681.18,681.18,681.18,681.18,0,0
XAUBGN,D,20030205,000000,683.92,683.92,683.92,683.92,0,0
XAUBGN,D,20030206,000000,675.09,675.09,675.09,675.09,0,0
XAUBGN,D,20030207,000000,674.87,674.87,674.87,674.87,0,0
XAUBGN,D,20030210,000000,667.01,667.01,667.01,667.01,0,0
XAUBGN,D,20030211,000000,658.62,658.62,658.62,658.62,0,0
XAUBGN,D,20030212,000000,649.78,649.78,649.78,649.78,0,0
XAUBGN,D,20030213,000000,642.31,642.31,642.31,642.31,0,0
XAUBGN,D,20030214,000000,643.35,643.35,643.35,643.35,0,0
XAUBGN,D,20030217,000000,627.65,627.65,627.65,627.65,0,0
XAUBGN,D,20030218,000000,626.74,626.74,626.74,626.74,0,0
XAUBGN,D,20030219,000000,631.24,631.24,631.24,631.24,0,0
XAUBGN,D,20030220,000000,632.62,632.62,632.62,632.62,0,0
XAUBGN,D,20030221,000000,633.47,633.47,633.47,633.47,0,0
XAUBGN,D,20030224,000000,642.09,642.09,642.09,642.09,0,0
XAUBGN,D,20030225,000000,646.65,646.65,646.65,646.65,0,0
XAUBGN,D,20030226,000000,636.38,636.38,636.38,636.38,0,0
XAUBGN,D,20030227,000000,635.48,635.48,635.48,635.48,0,0
XAUBGN,D,20030228,000000,629.52,629.52,629.52,629.52,0,0
XAUBGN,D,20030303,000000,620.45,620.45,620.45,620.45,0,0
XAUBGN,D,20030304,000000,630.57,630.57,630.57,630.57,0,0
XAUBGN,D,20030305,000000,628.48,628.48,628.48,628.48,0,0
XAUBGN,D,20030306,000000,628.25,628.25,628.25,628.25,0,0
XAUBGN,D,20030307,000000,624.76,624.76,624.76,624.76,0,0
XAUBGN,D,20030310,000000,626.49,626.49,626.49,626.49,0,0
XAUBGN,D,20030311,000000,621.26,621.26,621.26,621.26,0,0
XAUBGN,D,20030312,000000,609.66,609.66,609.66,609.66,0,0
XAUBGN,D,20030313,000000,592.03,592.03,592.03,592.03,0,0
XAUBGN,D,20030314,000000,602.49,602.49,602.49,602.49,0,0
XAUBGN,D,20030317,000000,625.38,625.38,625.38,625.38,0,0
XAUBGN,D,20030318,000000,620.31,620.31,620.31,620.31,0,0
XAUBGN,D,20030319,000000,617.97,617.97,617.97,617.97,0,0
XAUBGN,D,20030320,000000,617.05,617.05,617.05,617.05,0,0
XAUBGN,D,20030321,000000,614.47,614.47,614.47,614.47,0,0
XAUBGN,D,20030324,000000,602.5,602.5,602.5,602.5,0,0
XAUBGN,D,20030325,000000,605.09,605.09,605.09,605.09,0,0
XAUBGN,D,20030326,000000,605.72,605.72,605.72,605.72,0,0
XAUBGN,D,20030327,000000,608.53,608.53,608.53,608.53,0,0
XAUBGN,D,20030328,000000,601.5,601.5,601.5,601.5,0,0
XAUBGN,D,20030331,000000,608.69,608.69,608.69,608.69,0,0
XAUBGN,D,20030401,000000,596.65,596.65,596.65,596.65,0,0
XAUBGN,D,20030402,000000,595.21,595.21,595.21,595.21,0,0
XAUBGN,D,20030403,000000,586.68,586.68,586.68,586.68,0,0
XAUBGN,D,20030404,000000,587.76,587.76,587.76,587.76,0,0
XAUBGN,D,20030407,000000,586.15,586.15,586.15,586.15,0,0
XAUBGN,D,20030408,000000,588.43,588.43,588.43,588.43,0,0
XAUBGN,D,20030409,000000,587.17,587.17,587.17,587.17,0,0
XAUBGN,D,20030410,000000,584.15,584.15,584.15,584.15,0,0
XAUBGN,D,20030411,000000,590.45,590.45,590.45,590.45,0,0
XAUBGN,D,20030414,000000,589.02,589.02,589.02,589.02,0,0
XAUBGN,D,20030415,000000,586.69,586.69,586.69,586.69,0,0
XAUBGN,D,20030416,000000,580.85,580.85,580.85,580.85,0,0
XAUBGN,D,20030417,000000,583.31,583.31,583.31,583.31,0,0
XAUBGN,D,20030418,000000,583.3,583.3,583.3,583.3,0,0
XAUBGN,D,20030422,000000,594.18,594.18,594.18,594.18,0,0
XAUBGN,D,20030423,000000,591.87,591.87,591.87,591.87,0,0
XAUBGN,D,20030424,000000,592.92,592.92,592.92,592.92,0,0
XAUBGN,D,20030425,000000,587.52,587.52,587.52,587.52,0,0
XAUBGN,D,20030428,000000,588.9,588.9,588.9,588.9,0,0
XAUBGN,D,20030429,000000,585.29,585.29,585.29,585.29,0,0
XAUBGN,D,20030430,000000,586.52,586.52,586.52,586.52,0,0
XAUBGN,D,20030502,000000,590.87,590.87,590.87,590.87,0,0
XAUBGN,D,20030505,000000,587.47,587.47,587.47,587.47,0,0
XAUBGN,D,20030506,000000,591.31,591.31,591.31,591.31,0,0
XAUBGN,D,20030507,000000,586.38,586.38,586.38,586.38,0,0
XAUBGN,D,20030508,000000,589.97,589.97,589.97,589.97,0,0
XAUBGN,D,20030509,000000,592.37,592.37,592.37,592.37,0,0
XAUBGN,D,20030512,000000,591.01,591.01,591.01,591.01,0,0
XAUBGN,D,20030513,000000,592.32,592.32,592.32,592.32,0,0
XAUBGN,D,20030514,000000,598.35,598.35,598.35,598.35,0,0
XAUBGN,D,20030515,000000,601.41,601.41,601.41,601.41,0,0
XAUBGN,D,20030516,000000,598.46,598.46,598.46,598.46,0,0
XAUBGN,D,20030519,000000,605.2,605.2,605.2,605.2,0,0
XAUBGN,D,20030520,000000,609.38,609.38,609.38,609.38,0,0
XAUBGN,D,20030521,000000,610.73,610.73,610.73,610.73,0,0
XAUBGN,D,20030522,000000,615.35,615.35,615.35,615.35,0,0
XAUBGN,D,20030523,000000,616.37,616.37,616.37,616.37,0,0
XAUBGN,D,20030526,000000,616.36,616.36,616.36,616.36,0,0
XAUBGN,D,20030527,000000,610.32,610.32,610.32,610.32,0,0
XAUBGN,D,20030528,000000,610.32,610.32,610.32,610.32,0,0
XAUBGN,D,20030529,000000,600.75,600.75,600.75,600.75,0,0
XAUBGN,D,20030530,000000,597.94,597.94,597.94,597.94,0,0
XAUBGN,D,20030602,000000,595.1,595.1,595.1,595.1,0,0
