<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYBRL,D,20070810,000000,1.6437,1.6437,1.6437,1.6437,0,0
JPYBRL,D,20070813,000000,1.6409,1.6409,1.6409,1.6409,0,0
JPYBRL,D,20070814,000000,1.6722,1.6722,1.6722,1.6722,0,0
JPYBRL,D,20070816,000000,1.8272,1.8272,1.8272,1.8272,0,0
JPYBRL,D,20070817,000000,1.7728,1.7728,1.7728,1.7728,0,0
JPYBRL,D,20070820,000000,1.7818,1.7818,1.7818,1.7818,0,0
JPYBRL,D,20070821,000000,1.7759,1.7759,1.7759,1.7759,0,0
JPYBRL,D,20070822,000000,1.7555,1.7555,1.7555,1.7555,0,0
JPYBRL,D,20070823,000000,1.7286,1.7286,1.7286,1.7286,0,0
JPYBRL,D,20070824,000000,1.6885,1.6885,1.6885,1.6885,0,0
JPYBRL,D,20070827,000000,1.6813,1.6813,1.6813,1.6813,0,0
JPYBRL,D,20070828,000000,1.7157,1.7157,1.7157,1.7157,0,0
JPYBRL,D,20070829,000000,1.7267,1.7267,1.7267,1.7267,0,0
JPYBRL,D,20070830,000000,1.7017,1.7017,1.7017,1.7017,0,0
JPYBRL,D,20070831,000000,1.6896,1.6896,1.6896,1.6896,0,0
JPYBRL,D,20070903,000000,1.6853,1.6853,1.6853,1.6853,0,0
JPYBRL,D,20070904,000000,1.6863,1.6863,1.6863,1.6863,0,0
JPYBRL,D,20070905,000000,1.6951,1.6951,1.6951,1.6951,0,0
JPYBRL,D,20070906,000000,1.6881,1.6881,1.6881,1.6881,0,0
JPYBRL,D,20070907,000000,1.6924,1.6924,1.6924,1.6924,0,0
JPYBRL,D,20070910,000000,1.7253,1.7253,1.7253,1.7253,0,0
JPYBRL,D,20070911,000000,1.6966,1.6966,1.6966,1.6966,0,0
JPYBRL,D,20070912,000000,1.6771,1.6771,1.6771,1.6771,0,0
JPYBRL,D,20070913,000000,1.6574,1.6574,1.6574,1.6574,0,0
JPYBRL,D,20070914,000000,1.6501,1.6501,1.6501,1.6501,0,0
JPYBRL,D,20070917,000000,1.6609,1.6609,1.6609,1.6609,0,0
JPYBRL,D,20070918,000000,1.6458,1.6458,1.6458,1.6458,0,0
JPYBRL,D,20070919,000000,1.6066,1.6066,1.6066,1.6066,0,0
JPYBRL,D,20070920,000000,1.616,1.616,1.616,1.616,0,0
JPYBRL,D,20070921,000000,1.6128,1.6128,1.6128,1.6128,0,0
JPYBRL,D,20070924,000000,1.6307,1.6307,1.6307,1.6307,0,0
JPYBRL,D,20070925,000000,1.6267,1.6267,1.6267,1.6267,0,0
JPYBRL,D,20070926,000000,1.6094,1.6094,1.6094,1.6094,0,0
JPYBRL,D,20070927,000000,1.5909,1.5909,1.5909,1.5909,0,0
JPYBRL,D,20070928,000000,1.5858,1.5858,1.5858,1.5858,0,0
JPYBRL,D,20071001,000000,1.5738,1.5738,1.5738,1.5738,0,0
JPYBRL,D,20071002,000000,1.5804,1.5804,1.5804,1.5804,0,0
JPYBRL,D,20071003,000000,1.5773,1.5773,1.5773,1.5773,0,0
JPYBRL,D,20071004,000000,1.5697,1.5697,1.5697,1.5697,0,0
JPYBRL,D,20071005,000000,1.5493,1.5493,1.5493,1.5493,0,0
JPYBRL,D,20071008,000000,1.551,1.551,1.551,1.551,0,0
JPYBRL,D,20071009,000000,1.537,1.537,1.537,1.537,0,0
JPYBRL,D,20071010,000000,1.5388,1.5388,1.5388,1.5388,0,0
JPYBRL,D,20071011,000000,1.5237,1.5237,1.5237,1.5237,0,0
JPYBRL,D,20071012,000000,1.5231,1.5231,1.5231,1.5231,0,0
JPYBRL,D,20071015,000000,1.5425,1.5425,1.5425,1.5425,0,0
JPYBRL,D,20071016,000000,1.5593,1.5593,1.5593,1.5593,0,0
JPYBRL,D,20071017,000000,1.5514,1.5514,1.5514,1.5514,0,0
JPYBRL,D,20071018,000000,1.5554,1.5554,1.5554,1.5554,0,0
JPYBRL,D,20071019,000000,1.5632,1.5632,1.5632,1.5632,0,0
JPYBRL,D,20071022,000000,1.594,1.594,1.594,1.594,0,0
JPYBRL,D,20071023,000000,1.5708,1.5708,1.5708,1.5708,0,0
JPYBRL,D,20071024,000000,1.5757,1.5757,1.5757,1.5757,0,0
JPYBRL,D,20071025,000000,1.5682,1.5682,1.5682,1.5682,0,0
JPYBRL,D,20071026,000000,1.5508,1.5508,1.5508,1.5508,0,0
JPYBRL,D,20071029,000000,1.5339,1.5339,1.5339,1.5339,0,0
JPYBRL,D,20071030,000000,1.5239,1.5239,1.5239,1.5239,0,0
JPYBRL,D,20071031,000000,1.5027,1.5027,1.5027,1.5027,0,0
JPYBRL,D,20071102,000000,1.509,1.509,1.509,1.509,0,0
JPYBRL,D,20071105,000000,1.531,1.531,1.531,1.531,0,0
JPYBRL,D,20071106,000000,1.5105,1.5105,1.5105,1.5105,0,0
JPYBRL,D,20071107,000000,1.5348,1.5348,1.5348,1.5348,0,0
JPYBRL,D,20071108,000000,1.5402,1.5402,1.5402,1.5402,0,0
JPYBRL,D,20071109,000000,1.5621,1.5621,1.5621,1.5621,0,0
JPYBRL,D,20071112,000000,1.6075,1.6075,1.6075,1.6075,0,0
JPYBRL,D,20071113,000000,1.6043,1.6043,1.6043,1.6043,0,0
JPYBRL,D,20071114,000000,1.5553,1.5553,1.5553,1.5553,0,0
JPYBRL,D,20071115,000000,1.5639,1.5639,1.5639,1.5639,0,0
JPYBRL,D,20071116,000000,1.5817,1.5817,1.5817,1.5817,0,0
JPYBRL,D,20071119,000000,1.5962,1.5962,1.5962,1.5962,0,0
JPYBRL,D,20071120,000000,1.5982,1.5982,1.5982,1.5982,0,0
JPYBRL,D,20071121,000000,1.6301,1.6301,1.6301,1.6301,0,0
JPYBRL,D,20071122,000000,1.6365,1.6365,1.6365,1.6365,0,0
JPYBRL,D,20071123,000000,1.6642,1.6642,1.6642,1.6642,0,0
JPYBRL,D,20071126,000000,1.6781,1.6781,1.6781,1.6781,0,0
JPYBRL,D,20071127,000000,1.6968,1.6968,1.6968,1.6968,0,0
JPYBRL,D,20071128,000000,1.6412,1.6412,1.6412,1.6412,0,0
JPYBRL,D,20071129,000000,1.6238,1.6238,1.6238,1.6238,0,0
JPYBRL,D,20071130,000000,1.6185,1.6185,1.6185,1.6185,0,0
JPYBRL,D,20071203,000000,1.6186,1.6186,1.6186,1.6186,0,0
JPYBRL,D,20071204,000000,1.6402,1.6402,1.6402,1.6402,0,0
JPYBRL,D,20071205,000000,1.626,1.626,1.626,1.626,0,0
JPYBRL,D,20071206,000000,1.5982,1.5982,1.5982,1.5982,0,0
JPYBRL,D,20071207,000000,1.579,1.579,1.579,1.579,0,0
JPYBRL,D,20071210,000000,1.578,1.578,1.578,1.578,0,0
JPYBRL,D,20071211,000000,1.5638,1.5638,1.5638,1.5638,0,0
JPYBRL,D,20071212,000000,1.5901,1.5901,1.5901,1.5901,0,0
JPYBRL,D,20071213,000000,1.5906,1.5906,1.5906,1.5906,0,0
JPYBRL,D,20071214,000000,1.5916,1.5916,1.5916,1.5916,0,0
JPYBRL,D,20071217,000000,1.6008,1.6008,1.6008,1.6008,0,0
JPYBRL,D,20071218,000000,1.5941,1.5941,1.5941,1.5941,0,0
JPYBRL,D,20071219,000000,1.5957,1.5957,1.5957,1.5957,0,0
JPYBRL,D,20071220,000000,1.5975,1.5975,1.5975,1.5975,0,0
JPYBRL,D,20071221,000000,1.5789,1.5789,1.5789,1.5789,0,0
JPYBRL,D,20071224,000000,1.5672,1.5672,1.5672,1.5672,0,0
JPYBRL,D,20071227,000000,1.5405,1.5405,1.5405,1.5405,0,0
JPYBRL,D,20071228,000000,1.5673,1.5673,1.5673,1.5673,0,0
JPYBRL,D,20071231,000000,1.5836,1.5836,1.5836,1.5836,0,0
JPYBRL,D,20080102,000000,1.5769,1.5769,1.5769,1.5769,0,0
JPYBRL,D,20080103,000000,1.62,1.62,1.62,1.62,0,0
JPYBRL,D,20080104,000000,1.6036,1.6036,1.6036,1.6036,0,0
JPYBRL,D,20080107,000000,1.6021,1.6021,1.6021,1.6021,0,0
JPYBRL,D,20080108,000000,1.6146,1.6146,1.6146,1.6146,0,0
JPYBRL,D,20080109,000000,1.6185,1.6185,1.6185,1.6185,0,0
JPYBRL,D,20080110,000000,1.6074,1.6074,1.6074,1.6074,0,0
JPYBRL,D,20080111,000000,1.6082,1.6082,1.6082,1.6082,0,0
JPYBRL,D,20080114,000000,1.6302,1.6302,1.6302,1.6302,0,0
JPYBRL,D,20080115,000000,1.61,1.61,1.61,1.61,0,0
JPYBRL,D,20080116,000000,1.6515,1.6515,1.6515,1.6515,0,0
JPYBRL,D,20080117,000000,1.6423,1.6423,1.6423,1.6423,0,0
JPYBRL,D,20080118,000000,1.6762,1.6762,1.6762,1.6762,0,0
JPYBRL,D,20080121,000000,1.6837,1.6837,1.6837,1.6837,0,0
JPYBRL,D,20080122,000000,1.7243,1.7243,1.7243,1.7243,0,0
JPYBRL,D,20080123,000000,1.6906,1.6906,1.6906,1.6906,0,0
JPYBRL,D,20080124,000000,1.6892,1.6892,1.6892,1.6892,0,0
JPYBRL,D,20080125,000000,1.6592,1.6592,1.6592,1.6592,0,0
JPYBRL,D,20080128,000000,1.6777,1.6777,1.6777,1.6777,0,0
JPYBRL,D,20080129,000000,1.673,1.673,1.673,1.673,0,0
JPYBRL,D,20080130,000000,1.6668,1.6668,1.6668,1.6668,0,0
JPYBRL,D,20080131,000000,1.6494,1.6494,1.6494,1.6494,0,0
JPYBRL,D,20080201,000000,1.653,1.653,1.653,1.653,0,0
JPYBRL,D,20080204,000000,1.6338,1.6338,1.6338,1.6338,0,0
JPYBRL,D,20080205,000000,1.6287,1.6287,1.6287,1.6287,0,0
JPYBRL,D,20080206,000000,1.6544,1.6544,1.6544,1.6544,0,0
JPYBRL,D,20080207,000000,1.6529,1.6529,1.6529,1.6529,0,0
JPYBRL,D,20080208,000000,1.6282,1.6282,1.6282,1.6282,0,0
JPYBRL,D,20080211,000000,1.6622,1.6622,1.6622,1.6622,0,0
JPYBRL,D,20080212,000000,1.6529,1.6529,1.6529,1.6529,0,0
JPYBRL,D,20080213,000000,1.6379,1.6379,1.6379,1.6379,0,0
JPYBRL,D,20080214,000000,1.6151,1.6151,1.6151,1.6151,0,0
JPYBRL,D,20080215,000000,1.6119,1.6119,1.6119,1.6119,0,0
JPYBRL,D,20080218,000000,1.6205,1.6205,1.6205,1.6205,0,0
JPYBRL,D,20080219,000000,1.6114,1.6114,1.6114,1.6114,0,0
JPYBRL,D,20080220,000000,1.6098,1.6098,1.6098,1.6098,0,0
JPYBRL,D,20080221,000000,1.5877,1.5877,1.5877,1.5877,0,0
JPYBRL,D,20080222,000000,1.6021,1.6021,1.6021,1.6021,0,0
JPYBRL,D,20080225,000000,1.5865,1.5865,1.5865,1.5865,0,0
JPYBRL,D,20080226,000000,1.5807,1.5807,1.5807,1.5807,0,0
JPYBRL,D,20080227,000000,1.582,1.582,1.582,1.582,0,0
JPYBRL,D,20080228,000000,1.5701,1.5701,1.5701,1.5701,0,0
JPYBRL,D,20080229,000000,1.5997,1.5997,1.5997,1.5997,0,0
JPYBRL,D,20080303,000000,1.6393,1.6393,1.6393,1.6393,0,0
JPYBRL,D,20080304,000000,1.6163,1.6163,1.6163,1.6163,0,0
JPYBRL,D,20080305,000000,1.6113,1.6113,1.6113,1.6113,0,0
JPYBRL,D,20080306,000000,1.6071,1.6071,1.6071,1.6071,0,0
JPYBRL,D,20080307,000000,1.6602,1.6602,1.6602,1.6602,0,0
JPYBRL,D,20080310,000000,1.6514,1.6514,1.6514,1.6514,0,0
JPYBRL,D,20080311,000000,1.6684,1.6684,1.6684,1.6684,0,0
JPYBRL,D,20080312,000000,1.6397,1.6397,1.6397,1.6397,0,0
JPYBRL,D,20080313,000000,1.6736,1.6736,1.6736,1.6736,0,0
JPYBRL,D,20080314,000000,1.6824,1.6824,1.6824,1.6824,0,0
JPYBRL,D,20080317,000000,1.7652,1.7652,1.7652,1.7652,0,0
JPYBRL,D,20080318,000000,1.7623,1.7623,1.7623,1.7623,0,0
JPYBRL,D,20080319,000000,1.7172,1.7172,1.7172,1.7172,0,0
JPYBRL,D,20080320,000000,1.7232,1.7232,1.7232,1.7232,0,0
JPYBRL,D,20080321,000000,1.7417,1.7417,1.7417,1.7417,0,0
JPYBRL,D,20080325,000000,1.735,1.735,1.735,1.735,0,0
JPYBRL,D,20080326,000000,1.7466,1.7466,1.7466,1.7466,0,0
JPYBRL,D,20080327,000000,1.7392,1.7392,1.7392,1.7392,0,0
JPYBRL,D,20080328,000000,1.7369,1.7369,1.7369,1.7369,0,0
JPYBRL,D,20080331,000000,1.7543,1.7543,1.7543,1.7543,0,0
JPYBRL,D,20080401,000000,1.7529,1.7529,1.7529,1.7529,0,0
JPYBRL,D,20080402,000000,1.7084,1.7084,1.7084,1.7084,0,0
JPYBRL,D,20080403,000000,1.6799,1.6799,1.6799,1.6799,0,0
JPYBRL,D,20080404,000000,1.6793,1.6793,1.6793,1.6793,0,0
JPYBRL,D,20080407,000000,1.6655,1.6655,1.6655,1.6655,0,0
JPYBRL,D,20080408,000000,1.6737,1.6737,1.6737,1.6737,0,0
JPYBRL,D,20080409,000000,1.6565,1.6565,1.6565,1.6565,0,0
JPYBRL,D,20080410,000000,1.6772,1.6772,1.6772,1.6772,0,0
JPYBRL,D,20080411,000000,1.66,1.66,1.66,1.66,0,0
JPYBRL,D,20080414,000000,1.6762,1.6762,1.6762,1.6762,0,0
JPYBRL,D,20080415,000000,1.6757,1.6757,1.6757,1.6757,0,0
JPYBRL,D,20080416,000000,1.6506,1.6506,1.6506,1.6506,0,0
JPYBRL,D,20080417,000000,1.631,1.631,1.631,1.631,0,0
JPYBRL,D,20080418,000000,1.616,1.616,1.616,1.616,0,0
JPYBRL,D,20080421,000000,1.6102,1.6102,1.6102,1.6102,0,0
JPYBRL,D,20080422,000000,1.6172,1.6172,1.6172,1.6172,0,0
JPYBRL,D,20080423,000000,1.6041,1.6041,1.6041,1.6041,0,0
JPYBRL,D,20080424,000000,1.5995,1.5995,1.5995,1.5995,0,0
JPYBRL,D,20080425,000000,1.6032,1.6032,1.6032,1.6032,0,0
JPYBRL,D,20080428,000000,1.5982,1.5982,1.5982,1.5982,0,0
JPYBRL,D,20080429,000000,1.6182,1.6182,1.6182,1.6182,0,0
JPYBRL,D,20080430,000000,1.6396,1.6396,1.6396,1.6396,0,0
JPYBRL,D,20080502,000000,1.587,1.587,1.587,1.587,0,0
JPYBRL,D,20080505,000000,1.5668,1.5668,1.5668,1.5668,0,0
JPYBRL,D,20080506,000000,1.5776,1.5776,1.5776,1.5776,0,0
JPYBRL,D,20080507,000000,1.5738,1.5738,1.5738,1.5738,0,0
JPYBRL,D,20080508,000000,1.6204,1.6204,1.6204,1.6204,0,0
JPYBRL,D,20080509,000000,1.6457,1.6457,1.6457,1.6457,0,0
JPYBRL,D,20080512,000000,1.6224,1.6224,1.6224,1.6224,0,0
JPYBRL,D,20080513,000000,1.6046,1.6046,1.6046,1.6046,0,0
JPYBRL,D,20080514,000000,1.5783,1.5783,1.5783,1.5783,0,0
JPYBRL,D,20080515,000000,1.5899,1.5899,1.5899,1.5899,0,0
JPYBRL,D,20080516,000000,1.5799,1.5799,1.5799,1.5799,0,0
JPYBRL,D,20080519,000000,1.5812,1.5812,1.5812,1.5812,0,0
JPYBRL,D,20080520,000000,1.5912,1.5912,1.5912,1.5912,0,0
JPYBRL,D,20080521,000000,1.5947,1.5947,1.5947,1.5947,0,0
JPYBRL,D,20080523,000000,1.5964,1.5964,1.5964,1.5964,0,0
JPYBRL,D,20080526,000000,1.6043,1.6043,1.6043,1.6043,0,0
JPYBRL,D,20080527,000000,1.6005,1.6005,1.6005,1.6005,0,0
JPYBRL,D,20080528,000000,1.5988,1.5988,1.5988,1.5988,0,0
JPYBRL,D,20080529,000000,1.5697,1.5697,1.5697,1.5697,0,0
JPYBRL,D,20080530,000000,1.5523,1.5523,1.5523,1.5523,0,0
JPYBRL,D,20080602,000000,1.5529,1.5529,1.5529,1.5529,0,0
JPYBRL,D,20080603,000000,1.5644,1.5644,1.5644,1.5644,0,0
JPYBRL,D,20080604,000000,1.5584,1.5584,1.5584,1.5584,0,0
JPYBRL,D,20080605,000000,1.538,1.538,1.538,1.538,0,0
JPYBRL,D,20080606,000000,1.5332,1.5332,1.5332,1.5332,0,0
JPYBRL,D,20080609,000000,1.5468,1.5468,1.5468,1.5468,0,0
JPYBRL,D,20080610,000000,1.5246,1.5246,1.5246,1.5246,0,0
JPYBRL,D,20080611,000000,1.528,1.528,1.528,1.528,0,0
JPYBRL,D,20080612,000000,1.5261,1.5261,1.5261,1.5261,0,0
JPYBRL,D,20080613,000000,1.5112,1.5112,1.5112,1.5112,0,0
JPYBRL,D,20080616,000000,1.5101,1.5101,1.5101,1.5101,0,0
JPYBRL,D,20080617,000000,1.5031,1.5031,1.5031,1.5031,0,0
JPYBRL,D,20080618,000000,1.4873,1.4873,1.4873,1.4873,0,0
JPYBRL,D,20080619,000000,1.4915,1.4915,1.4915,1.4915,0,0
JPYBRL,D,20080620,000000,1.4887,1.4887,1.4887,1.4887,0,0
JPYBRL,D,20080623,000000,1.4909,1.4909,1.4909,1.4909,0,0
JPYBRL,D,20080624,000000,1.4938,1.4938,1.4938,1.4938,0,0
JPYBRL,D,20080625,000000,1.4873,1.4873,1.4873,1.4873,0,0
JPYBRL,D,20080626,000000,1.475,1.475,1.475,1.475,0,0
JPYBRL,D,20080627,000000,1.5079,1.5079,1.5079,1.5079,0,0
JPYBRL,D,20080630,000000,1.517,1.517,1.517,1.517,0,0
JPYBRL,D,20080701,000000,1.5182,1.5182,1.5182,1.5182,0,0
JPYBRL,D,20080702,000000,1.4997,1.4997,1.4997,1.4997,0,0
JPYBRL,D,20080703,000000,1.5087,1.5087,1.5087,1.5087,0,0
JPYBRL,D,20080704,000000,1.5066,1.5066,1.5066,1.5066,0,0
JPYBRL,D,20080707,000000,1.4974,1.4974,1.4974,1.4974,0,0
JPYBRL,D,20080708,000000,1.5105,1.5105,1.5105,1.5105,0,0
JPYBRL,D,20080709,000000,1.4973,1.4973,1.4973,1.4973,0,0
JPYBRL,D,20080710,000000,1.5039,1.5039,1.5039,1.5039,0,0
JPYBRL,D,20080711,000000,1.5011,1.5011,1.5011,1.5011,0,0
JPYBRL,D,20080714,000000,1.5003,1.5003,1.5003,1.5003,0,0
JPYBRL,D,20080715,000000,1.5182,1.5182,1.5182,1.5182,0,0
JPYBRL,D,20080716,000000,1.5304,1.5304,1.5304,1.5304,0,0
JPYBRL,D,20080717,000000,1.5163,1.5163,1.5163,1.5163,0,0
JPYBRL,D,20080718,000000,1.5034,1.5034,1.5034,1.5034,0,0
JPYBRL,D,20080721,000000,1.4918,1.4918,1.4918,1.4918,0,0
JPYBRL,D,20080722,000000,1.4867,1.4867,1.4867,1.4867,0,0
JPYBRL,D,20080723,000000,1.4643,1.4643,1.4643,1.4643,0,0
JPYBRL,D,20080724,000000,1.4705,1.4705,1.4705,1.4705,0,0
JPYBRL,D,20080725,000000,1.4808,1.4808,1.4808,1.4808,0,0
JPYBRL,D,20080728,000000,1.4654,1.4654,1.4654,1.4654,0,0
JPYBRL,D,20080729,000000,1.4608,1.4608,1.4608,1.4608,0,0
JPYBRL,D,20080730,000000,1.4591,1.4591,1.4591,1.4591,0,0
JPYBRL,D,20080731,000000,1.4431,1.4431,1.4431,1.4431,0,0
JPYBRL,D,20080801,000000,1.4514,1.4514,1.4514,1.4514,0,0
JPYBRL,D,20080804,000000,1.4435,1.4435,1.4435,1.4435,0,0
JPYBRL,D,20080805,000000,1.4447,1.4447,1.4447,1.4447,0,0
JPYBRL,D,20080806,000000,1.451,1.451,1.451,1.451,0,0
JPYBRL,D,20080807,000000,1.4377,1.4377,1.4377,1.4377,0,0
JPYBRL,D,20080808,000000,1.4565,1.4565,1.4565,1.4565,0,0
JPYBRL,D,20080811,000000,1.4651,1.4651,1.4651,1.4651,0,0
JPYBRL,D,20080812,000000,1.4761,1.4761,1.4761,1.4761,0,0
JPYBRL,D,20080813,000000,1.4863,1.4863,1.4863,1.4863,0,0
JPYBRL,D,20080814,000000,1.4725,1.4725,1.4725,1.4725,0,0
JPYBRL,D,20080818,000000,1.4753,1.4753,1.4753,1.4753,0,0
JPYBRL,D,20080819,000000,1.4883,1.4883,1.4883,1.4883,0,0
JPYBRL,D,20080820,000000,1.4754,1.4754,1.4754,1.4754,0,0
JPYBRL,D,20080821,000000,1.4963,1.4963,1.4963,1.4963,0,0
JPYBRL,D,20080822,000000,1.4759,1.4759,1.4759,1.4759,0,0
JPYBRL,D,20080825,000000,1.4796,1.4796,1.4796,1.4796,0,0
JPYBRL,D,20080826,000000,1.4864,1.4864,1.4864,1.4864,0,0
JPYBRL,D,20080827,000000,1.4958,1.4958,1.4958,1.4958,0,0
JPYBRL,D,20080828,000000,1.4859,1.4859,1.4859,1.4859,0,0
JPYBRL,D,20080829,000000,1.5044,1.5044,1.5044,1.5044,0,0
JPYBRL,D,20080901,000000,1.512,1.512,1.512,1.512,0,0
JPYBRL,D,20080902,000000,1.5167,1.5167,1.5167,1.5167,0,0
JPYBRL,D,20080903,000000,1.5247,1.5247,1.5247,1.5247,0,0
JPYBRL,D,20080904,000000,1.5493,1.5493,1.5493,1.5493,0,0
JPYBRL,D,20080905,000000,1.5959,1.5959,1.5959,1.5959,0,0
JPYBRL,D,20080908,000000,1.5941,1.5941,1.5941,1.5941,0,0
JPYBRL,D,20080909,000000,1.5921,1.5921,1.5921,1.5921,0,0
JPYBRL,D,20080910,000000,1.6501,1.6501,1.6501,1.6501,0,0
JPYBRL,D,20080911,000000,1.6414,1.6414,1.6414,1.6414,0,0
JPYBRL,D,20080912,000000,1.675,1.675,1.675,1.675,0,0
JPYBRL,D,20080915,000000,1.7042,1.7042,1.7042,1.7042,0,0
JPYBRL,D,20080916,000000,1.7444,1.7444,1.7444,1.7444,0,0
JPYBRL,D,20080917,000000,1.7204,1.7204,1.7204,1.7204,0,0
JPYBRL,D,20080918,000000,1.8049,1.8049,1.8049,1.8049,0,0
JPYBRL,D,20080919,000000,1.7589,1.7589,1.7589,1.7589,0,0
JPYBRL,D,20080922,000000,1.7111,1.7111,1.7111,1.7111,0,0
JPYBRL,D,20080923,000000,1.6941,1.6941,1.6941,1.6941,0,0
JPYBRL,D,20080924,000000,1.7404,1.7404,1.7404,1.7404,0,0
JPYBRL,D,20080925,000000,1.7527,1.7527,1.7527,1.7527,0,0
JPYBRL,D,20080926,000000,1.7271,1.7271,1.7271,1.7271,0,0
JPYBRL,D,20080929,000000,1.7456,1.7456,1.7456,1.7456,0,0
JPYBRL,D,20080930,000000,1.8668,1.8668,1.8668,1.8668,0,0
JPYBRL,D,20081001,000000,1.7968,1.7968,1.7968,1.7968,0,0
JPYBRL,D,20081002,000000,1.8254,1.8254,1.8254,1.8254,0,0
JPYBRL,D,20081003,000000,1.9273,1.9273,1.9273,1.9273,0,0
JPYBRL,D,20081006,000000,1.9805,1.9805,1.9805,1.9805,0,0
JPYBRL,D,20081007,000000,2.158,2.158,2.158,2.158,0,0
JPYBRL,D,20081008,000000,2.3106,2.3106,2.3106,2.3106,0,0
JPYBRL,D,20081009,000000,2.2859,2.2859,2.2859,2.2859,0,0
JPYBRL,D,20081010,000000,2.286,2.286,2.286,2.286,0,0
JPYBRL,D,20081013,000000,2.2994,2.2994,2.2994,2.2994,0,0
JPYBRL,D,20081014,000000,2.0792,2.0792,2.0792,2.0792,0,0
JPYBRL,D,20081015,000000,2.0606,2.0606,2.0606,2.0606,0,0
JPYBRL,D,20081016,000000,2.2204,2.2204,2.2204,2.2204,0,0
JPYBRL,D,20081017,000000,2.1068,2.1068,2.1068,2.1068,0,0
JPYBRL,D,20081020,000000,2.078,2.078,2.078,2.078,0,0
JPYBRL,D,20081021,000000,2.0865,2.0865,2.0865,2.0865,0,0
JPYBRL,D,20081022,000000,2.269,2.269,2.269,2.269,0,0
JPYBRL,D,20081023,000000,2.4351,2.4351,2.4351,2.4351,0,0
JPYBRL,D,20081024,000000,2.4341,2.4341,2.4341,2.4341,0,0
JPYBRL,D,20081027,000000,2.4921,2.4921,2.4921,2.4921,0,0
JPYBRL,D,20081028,000000,2.3835,2.3835,2.3835,2.3835,0,0
JPYBRL,D,20081029,000000,2.2249,2.2249,2.2249,2.2249,0,0
JPYBRL,D,20081030,000000,2.1498,2.1498,2.1498,2.1498,0,0
JPYBRL,D,20081031,000000,2.1693,2.1693,2.1693,2.1693,0,0
JPYBRL,D,20081103,000000,2.1804,2.1804,2.1804,2.1804,0,0
JPYBRL,D,20081104,000000,2.1972,2.1972,2.1972,2.1972,0,0
JPYBRL,D,20081105,000000,2.1547,2.1547,2.1547,2.1547,0,0
JPYBRL,D,20081106,000000,2.1692,2.1692,2.1692,2.1692,0,0
JPYBRL,D,20081107,000000,2.2651,2.2651,2.2651,2.2651,0,0
JPYBRL,D,20081110,000000,2.1747,2.1747,2.1747,2.1747,0,0
JPYBRL,D,20081112,000000,2.2822,2.2822,2.2822,2.2822,0,0
JPYBRL,D,20081113,000000,2.4153,2.4153,2.4153,2.4153,0,0
JPYBRL,D,20081114,000000,2.382,2.382,2.382,2.382,0,0
JPYBRL,D,20081117,000000,2.2983,2.2983,2.2983,2.2983,0,0
JPYBRL,D,20081118,000000,2.3629,2.3629,2.3629,2.3629,0,0
JPYBRL,D,20081119,000000,2.4117,2.4117,2.4117,2.4117,0,0
JPYBRL,D,20081120,000000,2.5002,2.5002,2.5002,2.5002,0,0
JPYBRL,D,20081121,000000,2.5123,2.5123,2.5123,2.5123,0,0
JPYBRL,D,20081124,000000,2.5978,2.5978,2.5978,2.5978,0,0
JPYBRL,D,20081125,000000,2.4142,2.4142,2.4142,2.4142,0,0
JPYBRL,D,20081126,000000,2.4337,2.4337,2.4337,2.4337,0,0
JPYBRL,D,20081127,000000,2.3167,2.3167,2.3167,2.3167,0,0
JPYBRL,D,20081128,000000,2.4102,2.4102,2.4102,2.4102,0,0
JPYBRL,D,20081201,000000,2.4518,2.4518,2.4518,2.4518,0,0
JPYBRL,D,20081202,000000,2.5218,2.5218,2.5218,2.5218,0,0
JPYBRL,D,20081203,000000,2.5892,2.5892,2.5892,2.5892,0,0
JPYBRL,D,20081204,000000,2.6987,2.6987,2.6987,2.6987,0,0
JPYBRL,D,20081205,000000,2.7234,2.7234,2.7234,2.7234,0,0
JPYBRL,D,20081208,000000,2.6112,2.6112,2.6112,2.6112,0,0
JPYBRL,D,20081209,000000,2.7152,2.7152,2.7152,2.7152,0,0
JPYBRL,D,20081210,000000,2.6792,2.6792,2.6792,2.6792,0,0
JPYBRL,D,20081211,000000,2.655,2.655,2.655,2.655,0,0
JPYBRL,D,20081212,000000,2.6176,2.6176,2.6176,2.6176,0,0
JPYBRL,D,20081215,000000,2.6459,2.6459,2.6459,2.6459,0,0
JPYBRL,D,20081216,000000,2.6392,2.6392,2.6392,2.6392,0,0
JPYBRL,D,20081217,000000,2.61,2.61,2.61,2.61,0,0
JPYBRL,D,20081218,000000,2.6749,2.6749,2.6749,2.6749,0,0
JPYBRL,D,20081219,000000,2.7368,2.7368,2.7368,2.7368,0,0
JPYBRL,D,20081222,000000,2.6256,2.6256,2.6256,2.6256,0,0
JPYBRL,D,20081223,000000,2.6539,2.6539,2.6539,2.6539,0,0
JPYBRL,D,20081224,000000,2.6397,2.6397,2.6397,2.6397,0,0
JPYBRL,D,20081229,000000,2.6266,2.6266,2.6266,2.6266,0,0
JPYBRL,D,20081230,000000,2.6476,2.6476,2.6476,2.6476,0,0
