<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UAHXPT,D,20030402,000000,2.9439,2.9439,2.9439,2.9439,0,0
UAHXPT,D,20030403,000000,3.029,3.029,3.029,3.029,0,0
UAHXPT,D,20030404,000000,3.0478,3.0478,3.0478,3.0478,0,0
UAHXPT,D,20030407,000000,3.0569,3.0569,3.0569,3.0569,0,0
UAHXPT,D,20030408,000000,3.05,3.05,3.05,3.05,0,0
UAHXPT,D,20030409,000000,2.986,2.986,2.986,2.986,0,0
UAHXPT,D,20030410,000000,3.0048,3.0048,3.0048,3.0048,0,0
UAHXPT,D,20030411,000000,3.0142,3.0142,3.0142,3.0142,0,0
UAHXPT,D,20030414,000000,3.0151,3.0151,3.0151,3.0151,0,0
UAHXPT,D,20030415,000000,3.0067,3.0067,3.0067,3.0067,0,0
UAHXPT,D,20030416,000000,3.0157,3.0157,3.0157,3.0157,0,0
UAHXPT,D,20030417,000000,2.9667,2.9667,2.9667,2.9667,0,0
UAHXPT,D,20030418,000000,2.9686,2.9686,2.9686,2.9686,0,0
UAHXPT,D,20030422,000000,2.9255,2.9255,2.9255,2.9255,0,0
UAHXPT,D,20030423,000000,2.9397,2.9397,2.9397,2.9397,0,0
UAHXPT,D,20030424,000000,2.9542,2.9542,2.9542,2.9542,0,0
UAHXPT,D,20030425,000000,2.9777,2.9777,2.9777,2.9777,0,0
UAHXPT,D,20030428,000000,3.0353,3.0353,3.0353,3.0353,0,0
UAHXPT,D,20030429,000000,3.0948,3.0948,3.0948,3.0948,0,0
UAHXPT,D,20030430,000000,3.1094,3.1094,3.1094,3.1094,0,0
UAHXPT,D,20030502,000000,3.0831,3.0831,3.0831,3.0831,0,0
UAHXPT,D,20030505,000000,3.0844,3.0844,3.0844,3.0844,0,0
UAHXPT,D,20030506,000000,3.0011,3.0011,3.0011,3.0011,0,0
UAHXPT,D,20030507,000000,2.9489,2.9489,2.9489,2.9489,0,0
UAHXPT,D,20030508,000000,2.9569,2.9569,2.9569,2.9569,0,0
UAHXPT,D,20030509,000000,2.9247,2.9247,2.9247,2.9247,0,0
UAHXPT,D,20030512,000000,2.8679,2.8679,2.8679,2.8679,0,0
UAHXPT,D,20030513,000000,2.8404,2.8404,2.8404,2.8404,0,0
UAHXPT,D,20030514,000000,2.8309,2.8309,2.8309,2.8309,0,0
UAHXPT,D,20030515,000000,2.8175,2.8175,2.8175,2.8175,0,0
UAHXPT,D,20030516,000000,2.8127,2.8127,2.8127,2.8127,0,0
UAHXPT,D,20030519,000000,2.8631,2.8631,2.8631,2.8631,0,0
UAHXPT,D,20030520,000000,2.8273,2.8273,2.8273,2.8273,0,0
UAHXPT,D,20030521,000000,2.7771,2.7771,2.7771,2.7771,0,0
UAHXPT,D,20030522,000000,2.7932,2.7932,2.7932,2.7932,0,0
UAHXPT,D,20030523,000000,2.7993,2.7993,2.7993,2.7993,0,0
UAHXPT,D,20030526,000000,2.8035,2.8035,2.8035,2.8035,0,0
UAHXPT,D,20030527,000000,2.7361,2.7361,2.7361,2.7361,0,0
UAHXPT,D,20030528,000000,2.8048,2.8048,2.8048,2.8048,0,0
UAHXPT,D,20030529,000000,2.9092,2.9092,2.9092,2.9092,0,0
UAHXPT,D,20030530,000000,2.9193,2.9193,2.9193,2.9193,0,0
UAHXPT,D,20030602,000000,2.9064,2.9064,2.9064,2.9064,0,0
UAHXPT,D,20030603,000000,2.8697,2.8697,2.8697,2.8697,0,0
UAHXPT,D,20030604,000000,2.8071,2.8071,2.8071,2.8071,0,0
UAHXPT,D,20030605,000000,2.8257,2.8257,2.8257,2.8257,0,0
UAHXPT,D,20030606,000000,2.8425,2.8425,2.8425,2.8425,0,0
UAHXPT,D,20030609,000000,2.8432,2.8432,2.8432,2.8432,0,0
UAHXPT,D,20030610,000000,2.8429,2.8429,2.8429,2.8429,0,0
UAHXPT,D,20030611,000000,2.9016,2.9016,2.9016,2.9016,0,0
UAHXPT,D,20030612,000000,2.8989,2.8989,2.8989,2.8989,0,0
UAHXPT,D,20030613,000000,2.835,2.835,2.835,2.835,0,0
UAHXPT,D,20030616,000000,2.7975,2.7975,2.7975,2.7975,0,0
UAHXPT,D,20030617,000000,2.8216,2.8216,2.8216,2.8216,0,0
UAHXPT,D,20030618,000000,2.8312,2.8312,2.8312,2.8312,0,0
UAHXPT,D,20030620,000000,2.7923,2.7923,2.7923,2.7923,0,0
UAHXPT,D,20030623,000000,2.815,2.815,2.815,2.815,0,0
UAHXPT,D,20030624,000000,2.7943,2.7943,2.7943,2.7943,0,0
UAHXPT,D,20030625,000000,2.8112,2.8112,2.8112,2.8112,0,0
UAHXPT,D,20030626,000000,2.856,2.856,2.856,2.856,0,0
UAHXPT,D,20030627,000000,2.8209,2.8209,2.8209,2.8209,0,0
UAHXPT,D,20030630,000000,2.813,2.813,2.813,2.813,0,0
UAHXPT,D,20030701,000000,2.7946,2.7946,2.7946,2.7946,0,0
UAHXPT,D,20030702,000000,2.7768,2.7768,2.7768,2.7768,0,0
UAHXPT,D,20030703,000000,2.7816,2.7816,2.7816,2.7816,0,0
UAHXPT,D,20030704,000000,2.779,2.779,2.779,2.779,0,0
UAHXPT,D,20030707,000000,2.7901,2.7901,2.7901,2.7901,0,0
UAHXPT,D,20030708,000000,2.8193,2.8193,2.8193,2.8193,0,0
UAHXPT,D,20030709,000000,2.812,2.812,2.812,2.812,0,0
UAHXPT,D,20030710,000000,2.7797,2.7797,2.7797,2.7797,0,0
UAHXPT,D,20030711,000000,2.7702,2.7702,2.7702,2.7702,0,0
UAHXPT,D,20030714,000000,2.7557,2.7557,2.7557,2.7557,0,0
UAHXPT,D,20030715,000000,2.7159,2.7159,2.7159,2.7159,0,0
UAHXPT,D,20030716,000000,2.7608,2.7608,2.7608,2.7608,0,0
UAHXPT,D,20030717,000000,2.7417,2.7417,2.7417,2.7417,0,0
UAHXPT,D,20030718,000000,2.734,2.734,2.734,2.734,0,0
UAHXPT,D,20030721,000000,2.7465,2.7465,2.7465,2.7465,0,0
UAHXPT,D,20030722,000000,2.7151,2.7151,2.7151,2.7151,0,0
UAHXPT,D,20030723,000000,2.711,2.711,2.711,2.711,0,0
UAHXPT,D,20030724,000000,2.7068,2.7068,2.7068,2.7068,0,0
UAHXPT,D,20030725,000000,2.7189,2.7189,2.7189,2.7189,0,0
UAHXPT,D,20030728,000000,2.6987,2.6987,2.6987,2.6987,0,0
UAHXPT,D,20030729,000000,2.6904,2.6904,2.6904,2.6904,0,0
UAHXPT,D,20030730,000000,2.7165,2.7165,2.7165,2.7165,0,0
UAHXPT,D,20030731,000000,2.7389,2.7389,2.7389,2.7389,0,0
UAHXPT,D,20030801,000000,2.767,2.767,2.767,2.767,0,0
UAHXPT,D,20030804,000000,2.7693,2.7693,2.7693,2.7693,0,0
UAHXPT,D,20030805,000000,2.758,2.758,2.758,2.758,0,0
UAHXPT,D,20030806,000000,2.7513,2.7513,2.7513,2.7513,0,0
UAHXPT,D,20030807,000000,2.7533,2.7533,2.7533,2.7533,0,0
UAHXPT,D,20030808,000000,2.7599,2.7599,2.7599,2.7599,0,0
UAHXPT,D,20030811,000000,2.7107,2.7107,2.7107,2.7107,0,0
UAHXPT,D,20030812,000000,2.6951,2.6951,2.6951,2.6951,0,0
UAHXPT,D,20030813,000000,2.7339,2.7339,2.7339,2.7339,0,0
UAHXPT,D,20030814,000000,2.7036,2.7036,2.7036,2.7036,0,0
UAHXPT,D,20030818,000000,2.6986,2.6986,2.6986,2.6986,0,0
UAHXPT,D,20030819,000000,2.6909,2.6909,2.6909,2.6909,0,0
UAHXPT,D,20030820,000000,2.6786,2.6786,2.6786,2.6786,0,0
UAHXPT,D,20030821,000000,2.6665,2.6665,2.6665,2.6665,0,0
UAHXPT,D,20030822,000000,2.6854,2.6854,2.6854,2.6854,0,0
UAHXPT,D,20030825,000000,2.6862,2.6862,2.6862,2.6862,0,0
UAHXPT,D,20030826,000000,2.7138,2.7138,2.7138,2.7138,0,0
UAHXPT,D,20030827,000000,2.6594,2.6594,2.6594,2.6594,0,0
UAHXPT,D,20030828,000000,2.6528,2.6528,2.6528,2.6528,0,0
UAHXPT,D,20030829,000000,2.6515,2.6515,2.6515,2.6515,0,0
UAHXPT,D,20030901,000000,2.6448,2.6448,2.6448,2.6448,0,0
UAHXPT,D,20030902,000000,2.6306,2.6306,2.6306,2.6306,0,0
UAHXPT,D,20030903,000000,2.6345,2.6345,2.6345,2.6345,0,0
UAHXPT,D,20030904,000000,2.6339,2.6339,2.6339,2.6339,0,0
UAHXPT,D,20030905,000000,2.634,2.634,2.634,2.634,0,0
UAHXPT,D,20030908,000000,2.6482,2.6482,2.6482,2.6482,0,0
UAHXPT,D,20030909,000000,2.6246,2.6246,2.6246,2.6246,0,0
UAHXPT,D,20030910,000000,2.663,2.663,2.663,2.663,0,0
UAHXPT,D,20030911,000000,2.6887,2.6887,2.6887,2.6887,0,0
UAHXPT,D,20030912,000000,2.6743,2.6743,2.6743,2.6743,0,0
UAHXPT,D,20030915,000000,2.6708,2.6708,2.6708,2.6708,0,0
UAHXPT,D,20030916,000000,2.675,2.675,2.675,2.675,0,0
UAHXPT,D,20030917,000000,2.6947,2.6947,2.6947,2.6947,0,0
UAHXPT,D,20030918,000000,2.6726,2.6726,2.6726,2.6726,0,0
UAHXPT,D,20030919,000000,2.6817,2.6817,2.6817,2.6817,0,0
UAHXPT,D,20030922,000000,2.6627,2.6627,2.6627,2.6627,0,0
UAHXPT,D,20030923,000000,2.6525,2.6525,2.6525,2.6525,0,0
UAHXPT,D,20030924,000000,2.6634,2.6634,2.6634,2.6634,0,0
UAHXPT,D,20030925,000000,2.6267,2.6267,2.6267,2.6267,0,0
UAHXPT,D,20030926,000000,2.6854,2.6854,2.6854,2.6854,0,0
UAHXPT,D,20030929,000000,2.6726,2.6726,2.6726,2.6726,0,0
UAHXPT,D,20030930,000000,2.64,2.64,2.64,2.64,0,0
UAHXPT,D,20031001,000000,2.6319,2.6319,2.6319,2.6319,0,0
UAHXPT,D,20031002,000000,2.6355,2.6355,2.6355,2.6355,0,0
UAHXPT,D,20031003,000000,2.5815,2.5815,2.5815,2.5815,0,0
UAHXPT,D,20031006,000000,2.6383,2.6383,2.6383,2.6383,0,0
UAHXPT,D,20031007,000000,2.5984,2.5984,2.5984,2.5984,0,0
UAHXPT,D,20031008,000000,2.5756,2.5756,2.5756,2.5756,0,0
UAHXPT,D,20031009,000000,2.5823,2.5823,2.5823,2.5823,0,0
UAHXPT,D,20031010,000000,2.5593,2.5593,2.5593,2.5593,0,0
UAHXPT,D,20031013,000000,2.5929,2.5929,2.5929,2.5929,0,0
UAHXPT,D,20031014,000000,2.5666,2.5666,2.5666,2.5666,0,0
UAHXPT,D,20031015,000000,2.5802,2.5802,2.5802,2.5802,0,0
UAHXPT,D,20031016,000000,2.5855,2.5855,2.5855,2.5855,0,0
UAHXPT,D,20031017,000000,2.5771,2.5771,2.5771,2.5771,0,0
UAHXPT,D,20031020,000000,2.5499,2.5499,2.5499,2.5499,0,0
UAHXPT,D,20031021,000000,2.553,2.553,2.553,2.553,0,0
UAHXPT,D,20031022,000000,2.5415,2.5415,2.5415,2.5415,0,0
UAHXPT,D,20031023,000000,2.5191,2.5191,2.5191,2.5191,0,0
UAHXPT,D,20031024,000000,2.539,2.539,2.539,2.539,0,0
UAHXPT,D,20031027,000000,2.5148,2.5148,2.5148,2.5148,0,0
UAHXPT,D,20031028,000000,2.507,2.507,2.507,2.507,0,0
UAHXPT,D,20031029,000000,2.4848,2.4848,2.4848,2.4848,0,0
UAHXPT,D,20031030,000000,2.4593,2.4593,2.4593,2.4593,0,0
UAHXPT,D,20031031,000000,2.4894,2.4894,2.4894,2.4894,0,0
UAHXPT,D,20031103,000000,2.5321,2.5321,2.5321,2.5321,0,0
UAHXPT,D,20031104,000000,2.5148,2.5148,2.5148,2.5148,0,0
UAHXPT,D,20031105,000000,2.4745,2.4745,2.4745,2.4745,0,0
UAHXPT,D,20031106,000000,2.4769,2.4769,2.4769,2.4769,0,0
UAHXPT,D,20031107,000000,2.4785,2.4785,2.4785,2.4785,0,0
UAHXPT,D,20031110,000000,2.4688,2.4688,2.4688,2.4688,0,0
UAHXPT,D,20031112,000000,2.466,2.466,2.466,2.466,0,0
UAHXPT,D,20031113,000000,2.4292,2.4292,2.4292,2.4292,0,0
UAHXPT,D,20031114,000000,2.4382,2.4382,2.4382,2.4382,0,0
UAHXPT,D,20031117,000000,2.4668,2.4668,2.4668,2.4668,0,0
UAHXPT,D,20031118,000000,2.4532,2.4532,2.4532,2.4532,0,0
UAHXPT,D,20031119,000000,2.4449,2.4449,2.4449,2.4449,0,0
UAHXPT,D,20031120,000000,2.444,2.444,2.444,2.444,0,0
UAHXPT,D,20031121,000000,2.451,2.451,2.451,2.451,0,0
UAHXPT,D,20031124,000000,2.4823,2.4823,2.4823,2.4823,0,0
UAHXPT,D,20031125,000000,2.472,2.472,2.472,2.472,0,0
UAHXPT,D,20031126,000000,2.4522,2.4522,2.4522,2.4522,0,0
UAHXPT,D,20031127,000000,2.4634,2.4634,2.4634,2.4634,0,0
UAHXPT,D,20031128,000000,2.4563,2.4563,2.4563,2.4563,0,0
UAHXPT,D,20031201,000000,2.4356,2.4356,2.4356,2.4356,0,0
UAHXPT,D,20031202,000000,2.4152,2.4152,2.4152,2.4152,0,0
UAHXPT,D,20031203,000000,2.4027,2.4027,2.4027,2.4027,0,0
UAHXPT,D,20031204,000000,2.3694,2.3694,2.3694,2.3694,0,0
UAHXPT,D,20031205,000000,2.382,2.382,2.382,2.382,0,0
UAHXPT,D,20031208,000000,2.3408,2.3408,2.3408,2.3408,0,0
UAHXPT,D,20031209,000000,2.3396,2.3396,2.3396,2.3396,0,0
UAHXPT,D,20031210,000000,2.3064,2.3064,2.3064,2.3064,0,0
UAHXPT,D,20031211,000000,2.3123,2.3123,2.3123,2.3123,0,0
UAHXPT,D,20031212,000000,2.2728,2.2728,2.2728,2.2728,0,0
UAHXPT,D,20031215,000000,2.2716,2.2716,2.2716,2.2716,0,0
UAHXPT,D,20031216,000000,2.2612,2.2612,2.2612,2.2612,0,0
UAHXPT,D,20031217,000000,2.2336,2.2336,2.2336,2.2336,0,0
UAHXPT,D,20031218,000000,2.2491,2.2491,2.2491,2.2491,0,0
UAHXPT,D,20031219,000000,2.2653,2.2653,2.2653,2.2653,0,0
UAHXPT,D,20031222,000000,2.3574,2.3574,2.3574,2.3574,0,0
UAHXPT,D,20031223,000000,2.3381,2.3381,2.3381,2.3381,0,0
UAHXPT,D,20031224,000000,2.3347,2.3347,2.3347,2.3347,0,0
UAHXPT,D,20031229,000000,2.2916,2.2916,2.2916,2.2916,0,0
UAHXPT,D,20031230,000000,2.307,2.307,2.307,2.307,0,0
UAHXPT,D,20031231,000000,2.3061,2.3061,2.3061,2.3061,0,0
UAHXPT,D,20040102,000000,2.2999,2.2999,2.2999,2.2999,0,0
UAHXPT,D,20040105,000000,2.2552,2.2552,2.2552,2.2552,0,0
UAHXPT,D,20040106,000000,2.2148,2.2148,2.2148,2.2148,0,0
UAHXPT,D,20040107,000000,2.2104,2.2104,2.2104,2.2104,0,0
UAHXPT,D,20040108,000000,2.2004,2.2004,2.2004,2.2004,0,0
UAHXPT,D,20040109,000000,2.2003,2.2003,2.2003,2.2003,0,0
UAHXPT,D,20040112,000000,2.1964,2.1964,2.1964,2.1964,0,0
UAHXPT,D,20040113,000000,2.1562,2.1562,2.1562,2.1562,0,0
UAHXPT,D,20040114,000000,2.182,2.182,2.182,2.182,0,0
UAHXPT,D,20040115,000000,2.1871,2.1871,2.1871,2.1871,0,0
UAHXPT,D,20040116,000000,2.205,2.205,2.205,2.205,0,0
UAHXPT,D,20040119,000000,2.179,2.179,2.179,2.179,0,0
UAHXPT,D,20040120,000000,2.1788,2.1788,2.1788,2.1788,0,0
UAHXPT,D,20040121,000000,2.1745,2.1745,2.1745,2.1745,0,0
UAHXPT,D,20040122,000000,2.1699,2.1699,2.1699,2.1699,0,0
UAHXPT,D,20040123,000000,2.1666,2.1666,2.1666,2.1666,0,0
UAHXPT,D,20040126,000000,2.1792,2.1792,2.1792,2.1792,0,0
UAHXPT,D,20040127,000000,2.1927,2.1927,2.1927,2.1927,0,0
UAHXPT,D,20040128,000000,2.1886,2.1886,2.1886,2.1886,0,0
UAHXPT,D,20040129,000000,2.2274,2.2274,2.2274,2.2274,0,0
UAHXPT,D,20040130,000000,2.2384,2.2384,2.2384,2.2384,0,0
UAHXPT,D,20040202,000000,2.2556,2.2556,2.2556,2.2556,0,0
UAHXPT,D,20040203,000000,2.2532,2.2532,2.2532,2.2532,0,0
UAHXPT,D,20040204,000000,2.2728,2.2728,2.2728,2.2728,0,0
UAHXPT,D,20040205,000000,2.2817,2.2817,2.2817,2.2817,0,0
UAHXPT,D,20040206,000000,2.2473,2.2473,2.2473,2.2473,0,0
UAHXPT,D,20040209,000000,2.2727,2.2727,2.2727,2.2727,0,0
UAHXPT,D,20040210,000000,2.2485,2.2485,2.2485,2.2485,0,0
UAHXPT,D,20040211,000000,2.2339,2.2339,2.2339,2.2339,0,0
UAHXPT,D,20040212,000000,2.212,2.212,2.212,2.212,0,0
UAHXPT,D,20040213,000000,2.1997,2.1997,2.1997,2.1997,0,0
UAHXPT,D,20040216,000000,2.2017,2.2017,2.2017,2.2017,0,0
UAHXPT,D,20040217,000000,2.1819,2.1819,2.1819,2.1819,0,0
UAHXPT,D,20040218,000000,2.1701,2.1701,2.1701,2.1701,0,0
UAHXPT,D,20040219,000000,2.1895,2.1895,2.1895,2.1895,0,0
UAHXPT,D,20040220,000000,2.1916,2.1916,2.1916,2.1916,0,0
UAHXPT,D,20040223,000000,2.2255,2.2255,2.2255,2.2255,0,0
UAHXPT,D,20040224,000000,2.1858,2.1858,2.1858,2.1858,0,0
UAHXPT,D,20040225,000000,2.1795,2.1795,2.1795,2.1795,0,0
UAHXPT,D,20040226,000000,2.1928,2.1928,2.1928,2.1928,0,0
UAHXPT,D,20040227,000000,2.1342,2.1342,2.1342,2.1342,0,0
UAHXPT,D,20040301,000000,2.0824,2.0824,2.0824,2.0824,0,0
UAHXPT,D,20040302,000000,2.1285,2.1285,2.1285,2.1285,0,0
UAHXPT,D,20040303,000000,2.1146,2.1146,2.1146,2.1146,0,0
UAHXPT,D,20040304,000000,2.1247,2.1247,2.1247,2.1247,0,0
UAHXPT,D,20040305,000000,2.1138,2.1138,2.1138,2.1138,0,0
UAHXPT,D,20040308,000000,2.0917,2.0917,2.0917,2.0917,0,0
UAHXPT,D,20040309,000000,2.0959,2.0959,2.0959,2.0959,0,0
UAHXPT,D,20040310,000000,2.0565,2.0565,2.0565,2.0565,0,0
UAHXPT,D,20040311,000000,2.0723,2.0723,2.0723,2.0723,0,0
UAHXPT,D,20040312,000000,2.0595,2.0595,2.0595,2.0595,0,0
UAHXPT,D,20040315,000000,2.0602,2.0602,2.0602,2.0602,0,0
UAHXPT,D,20040316,000000,2.0792,2.0792,2.0792,2.0792,0,0
UAHXPT,D,20040317,000000,2.0651,2.0651,2.0651,2.0651,0,0
UAHXPT,D,20040318,000000,2.0903,2.0903,2.0903,2.0903,0,0
UAHXPT,D,20040319,000000,2.1005,2.1005,2.1005,2.1005,0,0
UAHXPT,D,20040322,000000,2.0914,2.0914,2.0914,2.0914,0,0
UAHXPT,D,20040323,000000,2.0724,2.0724,2.0724,2.0724,0,0
UAHXPT,D,20040324,000000,2.046,2.046,2.046,2.046,0,0
UAHXPT,D,20040325,000000,2.0639,2.0639,2.0639,2.0639,0,0
UAHXPT,D,20040326,000000,2.0627,2.0627,2.0627,2.0627,0,0
UAHXPT,D,20040329,000000,2.0689,2.0689,2.0689,2.0689,0,0
UAHXPT,D,20040330,000000,2.1069,2.1069,2.1069,2.1069,0,0
UAHXPT,D,20040331,000000,2.076,2.076,2.076,2.076,0,0
UAHXPT,D,20040401,000000,2.0615,2.0615,2.0615,2.0615,0,0
UAHXPT,D,20040402,000000,2.0998,2.0998,2.0998,2.0998,0,0
UAHXPT,D,20040405,000000,2.098,2.098,2.098,2.098,0,0
UAHXPT,D,20040406,000000,2.111,2.111,2.111,2.111,0,0
UAHXPT,D,20040407,000000,2.1344,2.1344,2.1344,2.1344,0,0
UAHXPT,D,20040408,000000,2.0919,2.0919,2.0919,2.0919,0,0
UAHXPT,D,20040409,000000,2.0911,2.0911,2.0911,2.0911,0,0
UAHXPT,D,20040413,000000,2.0274,2.0274,2.0274,2.0274,0,0
UAHXPT,D,20040414,000000,2.0173,2.0173,2.0173,2.0173,0,0
UAHXPT,D,20040415,000000,2.0189,2.0189,2.0189,2.0189,0,0
UAHXPT,D,20040416,000000,2.0459,2.0459,2.0459,2.0459,0,0
UAHXPT,D,20040419,000000,2.0038,2.0038,2.0038,2.0038,0,0
UAHXPT,D,20040420,000000,2.0273,2.0273,2.0273,2.0273,0,0
UAHXPT,D,20040421,000000,2.094,2.094,2.094,2.094,0,0
UAHXPT,D,20040422,000000,2.222,2.222,2.222,2.222,0,0
UAHXPT,D,20040423,000000,2.2078,2.2078,2.2078,2.2078,0,0
UAHXPT,D,20040426,000000,2.2848,2.2848,2.2848,2.2848,0,0
UAHXPT,D,20040427,000000,2.207,2.207,2.207,2.207,0,0
UAHXPT,D,20040428,000000,2.2882,2.2882,2.2882,2.2882,0,0
UAHXPT,D,20040429,000000,2.3885,2.3885,2.3885,2.3885,0,0
UAHXPT,D,20040430,000000,2.351,2.351,2.351,2.351,0,0
UAHXPT,D,20040504,000000,2.2765,2.2765,2.2765,2.2765,0,0
UAHXPT,D,20040505,000000,2.3012,2.3012,2.3012,2.3012,0,0
UAHXPT,D,20040506,000000,2.3513,2.3513,2.3513,2.3513,0,0
UAHXPT,D,20040507,000000,2.3567,2.3567,2.3567,2.3567,0,0
UAHXPT,D,20040510,000000,2.4479,2.4479,2.4479,2.4479,0,0
UAHXPT,D,20040511,000000,2.3895,2.3895,2.3895,2.3895,0,0
UAHXPT,D,20040512,000000,2.3367,2.3367,2.3367,2.3367,0,0
UAHXPT,D,20040513,000000,2.3792,2.3792,2.3792,2.3792,0,0
UAHXPT,D,20040514,000000,2.3655,2.3655,2.3655,2.3655,0,0
UAHXPT,D,20040517,000000,2.2885,2.2885,2.2885,2.2885,0,0
UAHXPT,D,20040518,000000,2.3421,2.3421,2.3421,2.3421,0,0
UAHXPT,D,20040519,000000,2.3272,2.3272,2.3272,2.3272,0,0
UAHXPT,D,20040520,000000,2.3269,2.3269,2.3269,2.3269,0,0
UAHXPT,D,20040521,000000,2.3159,2.3159,2.3159,2.3159,0,0
UAHXPT,D,20040524,000000,2.2978,2.2978,2.2978,2.2978,0,0
UAHXPT,D,20040525,000000,2.2299,2.2299,2.2299,2.2299,0,0
UAHXPT,D,20040526,000000,2.2468,2.2468,2.2468,2.2468,0,0
UAHXPT,D,20040527,000000,2.2235,2.2235,2.2235,2.2235,0,0
UAHXPT,D,20040528,000000,2.257,2.257,2.257,2.257,0,0
UAHXPT,D,20040531,000000,2.2561,2.2561,2.2561,2.2561,0,0
UAHXPT,D,20040601,000000,2.2281,2.2281,2.2281,2.2281,0,0
UAHXPT,D,20040602,000000,2.234,2.234,2.234,2.234,0,0
UAHXPT,D,20040603,000000,2.2566,2.2566,2.2566,2.2566,0,0
UAHXPT,D,20040604,000000,2.2656,2.2656,2.2656,2.2656,0,0
UAHXPT,D,20040607,000000,2.2549,2.2549,2.2549,2.2549,0,0
UAHXPT,D,20040608,000000,2.2416,2.2416,2.2416,2.2416,0,0
UAHXPT,D,20040609,000000,2.3104,2.3104,2.3104,2.3104,0,0
UAHXPT,D,20040611,000000,2.3632,2.3632,2.3632,2.3632,0,0
UAHXPT,D,20040614,000000,2.3661,2.3661,2.3661,2.3661,0,0
UAHXPT,D,20040615,000000,2.4275,2.4275,2.4275,2.4275,0,0
UAHXPT,D,20040616,000000,2.4189,2.4189,2.4189,2.4189,0,0
UAHXPT,D,20040617,000000,2.3992,2.3992,2.3992,2.3992,0,0
UAHXPT,D,20040618,000000,2.3272,2.3272,2.3272,2.3272,0,0
UAHXPT,D,20040621,000000,2.305,2.305,2.305,2.305,0,0
UAHXPT,D,20040622,000000,2.3349,2.3349,2.3349,2.3349,0,0
UAHXPT,D,20040623,000000,2.3244,2.3244,2.3244,2.3244,0,0
UAHXPT,D,20040624,000000,2.3201,2.3201,2.3201,2.3201,0,0
UAHXPT,D,20040625,000000,2.3303,2.3303,2.3303,2.3303,0,0
UAHXPT,D,20040628,000000,2.3746,2.3746,2.3746,2.3746,0,0
UAHXPT,D,20040629,000000,2.4064,2.4064,2.4064,2.4064,0,0
UAHXPT,D,20040630,000000,2.3681,2.3681,2.3681,2.3681,0,0
UAHXPT,D,20040701,000000,2.4058,2.4058,2.4058,2.4058,0,0
UAHXPT,D,20040702,000000,2.4209,2.4209,2.4209,2.4209,0,0
UAHXPT,D,20040705,000000,2.4073,2.4073,2.4073,2.4073,0,0
UAHXPT,D,20040706,000000,2.4125,2.4125,2.4125,2.4125,0,0
UAHXPT,D,20040707,000000,2.3778,2.3778,2.3778,2.3778,0,0
UAHXPT,D,20040708,000000,2.324,2.324,2.324,2.324,0,0
UAHXPT,D,20040709,000000,2.3151,2.3151,2.3151,2.3151,0,0
UAHXPT,D,20040712,000000,2.2909,2.2909,2.2909,2.2909,0,0
UAHXPT,D,20040713,000000,2.3313,2.3313,2.3313,2.3313,0,0
UAHXPT,D,20040714,000000,2.3003,2.3003,2.3003,2.3003,0,0
UAHXPT,D,20040715,000000,2.3132,2.3132,2.3132,2.3132,0,0
UAHXPT,D,20040716,000000,2.283,2.283,2.283,2.283,0,0
UAHXPT,D,20040719,000000,2.2801,2.2801,2.2801,2.2801,0,0
UAHXPT,D,20040720,000000,2.2592,2.2592,2.2592,2.2592,0,0
UAHXPT,D,20040721,000000,2.2647,2.2647,2.2647,2.2647,0,0
UAHXPT,D,20040722,000000,2.2584,2.2584,2.2584,2.2584,0,0
UAHXPT,D,20040723,000000,2.2982,2.2982,2.2982,2.2982,0,0
UAHXPT,D,20040726,000000,2.3079,2.3079,2.3079,2.3079,0,0
UAHXPT,D,20040727,000000,2.3283,2.3283,2.3283,2.3283,0,0
UAHXPT,D,20040728,000000,2.3472,2.3472,2.3472,2.3472,0,0
UAHXPT,D,20040729,000000,2.31,2.31,2.31,2.31,0,0
UAHXPT,D,20040730,000000,2.2979,2.2979,2.2979,2.2979,0,0
UAHXPT,D,20040802,000000,2.2631,2.2631,2.2631,2.2631,0,0
UAHXPT,D,20040803,000000,2.2803,2.2803,2.2803,2.2803,0,0
UAHXPT,D,20040804,000000,2.2635,2.2635,2.2635,2.2635,0,0
UAHXPT,D,20040805,000000,2.2762,2.2762,2.2762,2.2762,0,0
UAHXPT,D,20040806,000000,2.2699,2.2699,2.2699,2.2699,0,0
UAHXPT,D,20040809,000000,2.2646,2.2646,2.2646,2.2646,0,0
UAHXPT,D,20040810,000000,2.256,2.256,2.256,2.256,0,0
UAHXPT,D,20040811,000000,2.2436,2.2436,2.2436,2.2436,0,0
UAHXPT,D,20040812,000000,2.2225,2.2225,2.2225,2.2225,0,0
UAHXPT,D,20040813,000000,2.1932,2.1932,2.1932,2.1932,0,0
UAHXPT,D,20040816,000000,2.1283,2.1283,2.1283,2.1283,0,0
UAHXPT,D,20040817,000000,2.1466,2.1466,2.1466,2.1466,0,0
UAHXPT,D,20040818,000000,2.1959,2.1959,2.1959,2.1959,0,0
UAHXPT,D,20040819,000000,2.1739,2.1739,2.1739,2.1739,0,0
UAHXPT,D,20040820,000000,2.207,2.207,2.207,2.207,0,0
