<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CNYARS,D,20001023,000000,0.11518,0.11518,0.11518,0.11518,0,0
CNYARS,D,20001024,000000,0.11582,0.11582,0.11582,0.11582,0,0
CNYARS,D,20001025,000000,0.11466,0.11466,0.11466,0.11466,0,0
CNYARS,D,20001026,000000,0.11482,0.11482,0.11482,0.11482,0,0
CNYARS,D,20001027,000000,0.11507,0.11507,0.11507,0.11507,0,0
CNYARS,D,20001030,000000,0.11521,0.11521,0.11521,0.11521,0,0
CNYARS,D,20001031,000000,0.11592,0.11592,0.11592,0.11592,0,0
CNYARS,D,20001102,000000,0.11645,0.11645,0.11645,0.11645,0,0
CNYARS,D,20001103,000000,0.1155,0.1155,0.1155,0.1155,0,0
CNYARS,D,20001106,000000,0.11437,0.11437,0.11437,0.11437,0,0
CNYARS,D,20001107,000000,0.11412,0.11412,0.11412,0.11412,0,0
CNYARS,D,20001108,000000,0.11439,0.11439,0.11439,0.11439,0,0
CNYARS,D,20001109,000000,0.11526,0.11526,0.11526,0.11526,0,0
CNYARS,D,20001110,000000,0.11456,0.11456,0.11456,0.11456,0,0
CNYARS,D,20001113,000000,0.11514,0.11514,0.11514,0.11514,0,0
CNYARS,D,20001114,000000,0.11496,0.11496,0.11496,0.11496,0,0
CNYARS,D,20001115,000000,0.11425,0.11425,0.11425,0.11425,0,0
CNYARS,D,20001116,000000,0.115,0.115,0.115,0.115,0,0
CNYARS,D,20001117,000000,0.11493,0.11493,0.11493,0.11493,0,0
CNYARS,D,20001120,000000,0.11474,0.11474,0.11474,0.11474,0,0
CNYARS,D,20001121,000000,0.11513,0.11513,0.11513,0.11513,0,0
CNYARS,D,20001122,000000,0.11482,0.11482,0.11482,0.11482,0,0
CNYARS,D,20001123,000000,0.11509,0.11509,0.11509,0.11509,0,0
CNYARS,D,20001124,000000,0.1158,0.1158,0.1158,0.1158,0,0
CNYARS,D,20001127,000000,0.1165,0.1165,0.1165,0.1165,0,0
CNYARS,D,20001128,000000,0.11388,0.11388,0.11388,0.11388,0,0
CNYARS,D,20001129,000000,0.11537,0.11537,0.11537,0.11537,0,0
CNYARS,D,20001130,000000,0.11466,0.11466,0.11466,0.11466,0,0
CNYARS,D,20001201,000000,0.11507,0.11507,0.11507,0.11507,0,0
CNYARS,D,20001204,000000,0.1158,0.1158,0.1158,0.1158,0,0
CNYARS,D,20001205,000000,0.11505,0.11505,0.11505,0.11505,0,0
CNYARS,D,20001206,000000,0.11543,0.11543,0.11543,0.11543,0,0
CNYARS,D,20001207,000000,0.1143,0.1143,0.1143,0.1143,0,0
CNYARS,D,20001208,000000,0.11458,0.11458,0.11458,0.11458,0,0
CNYARS,D,20001211,000000,0.11493,0.11493,0.11493,0.11493,0,0
CNYARS,D,20001212,000000,0.11495,0.11495,0.11495,0.11495,0,0
CNYARS,D,20001213,000000,0.11517,0.11517,0.11517,0.11517,0,0
CNYARS,D,20001214,000000,0.11501,0.11501,0.11501,0.11501,0,0
CNYARS,D,20001215,000000,0.11532,0.11532,0.11532,0.11532,0,0
CNYARS,D,20001218,000000,0.11523,0.11523,0.11523,0.11523,0,0
CNYARS,D,20001219,000000,0.11488,0.11488,0.11488,0.11488,0,0
CNYARS,D,20001220,000000,0.1159,0.1159,0.1159,0.1159,0,0
CNYARS,D,20001221,000000,0.11532,0.11532,0.11532,0.11532,0,0
CNYARS,D,20001222,000000,0.11586,0.11586,0.11586,0.11586,0,0
CNYARS,D,20001227,000000,0.11564,0.11564,0.11564,0.11564,0,0
CNYARS,D,20001228,000000,0.11476,0.11476,0.11476,0.11476,0,0
CNYARS,D,20001229,000000,0.11533,0.11533,0.11533,0.11533,0,0
CNYARS,D,20010102,000000,0.1155,0.1155,0.1155,0.1155,0,0
CNYARS,D,20010103,000000,0.1136,0.1136,0.1136,0.1136,0,0
CNYARS,D,20010104,000000,0.11533,0.11533,0.11533,0.11533,0,0
CNYARS,D,20010105,000000,0.11508,0.11508,0.11508,0.11508,0,0
CNYARS,D,20010108,000000,0.11488,0.11488,0.11488,0.11488,0,0
CNYARS,D,20010109,000000,0.11426,0.11426,0.11426,0.11426,0,0
CNYARS,D,20010110,000000,0.11551,0.11551,0.11551,0.11551,0,0
CNYARS,D,20010111,000000,0.11612,0.11612,0.11612,0.11612,0,0
CNYARS,D,20010112,000000,0.11538,0.11538,0.11538,0.11538,0,0
CNYARS,D,20010115,000000,0.11472,0.11472,0.11472,0.11472,0,0
CNYARS,D,20010116,000000,0.11529,0.11529,0.11529,0.11529,0,0
CNYARS,D,20010117,000000,0.11452,0.11452,0.11452,0.11452,0,0
CNYARS,D,20010118,000000,0.11546,0.11546,0.11546,0.11546,0,0
CNYARS,D,20010119,000000,0.11426,0.11426,0.11426,0.11426,0,0
CNYARS,D,20010122,000000,0.11566,0.11566,0.11566,0.11566,0,0
CNYARS,D,20010123,000000,0.11466,0.11466,0.11466,0.11466,0,0
CNYARS,D,20010124,000000,0.11461,0.11461,0.11461,0.11461,0,0
CNYARS,D,20010125,000000,0.11532,0.11532,0.11532,0.11532,0,0
CNYARS,D,20010126,000000,0.11467,0.11467,0.11467,0.11467,0,0
CNYARS,D,20010129,000000,0.11503,0.11503,0.11503,0.11503,0,0
CNYARS,D,20010130,000000,0.11594,0.11594,0.11594,0.11594,0,0
CNYARS,D,20010131,000000,0.11513,0.11513,0.11513,0.11513,0,0
CNYARS,D,20010201,000000,0.1159,0.1159,0.1159,0.1159,0,0
CNYARS,D,20010202,000000,0.11487,0.11487,0.11487,0.11487,0,0
CNYARS,D,20010205,000000,0.11492,0.11492,0.11492,0.11492,0,0
CNYARS,D,20010206,000000,0.11488,0.11488,0.11488,0.11488,0,0
CNYARS,D,20010207,000000,0.11593,0.11593,0.11593,0.11593,0,0
CNYARS,D,20010208,000000,0.11405,0.11405,0.11405,0.11405,0,0
CNYARS,D,20010209,000000,0.11575,0.11575,0.11575,0.11575,0,0
CNYARS,D,20010212,000000,0.11593,0.11593,0.11593,0.11593,0,0
CNYARS,D,20010213,000000,0.11477,0.11477,0.11477,0.11477,0,0
CNYARS,D,20010214,000000,0.11487,0.11487,0.11487,0.11487,0,0
CNYARS,D,20010215,000000,0.11484,0.11484,0.11484,0.11484,0,0
CNYARS,D,20010216,000000,0.1155,0.1155,0.1155,0.1155,0,0
CNYARS,D,20010219,000000,0.11485,0.11485,0.11485,0.11485,0,0
CNYARS,D,20010220,000000,0.11503,0.11503,0.11503,0.11503,0,0
CNYARS,D,20010221,000000,0.11364,0.11364,0.11364,0.11364,0,0
CNYARS,D,20010222,000000,0.11504,0.11504,0.11504,0.11504,0,0
CNYARS,D,20010223,000000,0.11549,0.11549,0.11549,0.11549,0,0
CNYARS,D,20010226,000000,0.11537,0.11537,0.11537,0.11537,0,0
CNYARS,D,20010227,000000,0.11508,0.11508,0.11508,0.11508,0,0
CNYARS,D,20010228,000000,0.11596,0.11596,0.11596,0.11596,0,0
CNYARS,D,20010301,000000,0.11647,0.11647,0.11647,0.11647,0,0
CNYARS,D,20010302,000000,0.11429,0.11429,0.11429,0.11429,0,0
CNYARS,D,20010305,000000,0.1151,0.1151,0.1151,0.1151,0,0
CNYARS,D,20010306,000000,0.11578,0.11578,0.11578,0.11578,0,0
CNYARS,D,20010307,000000,0.11485,0.11485,0.11485,0.11485,0,0
CNYARS,D,20010308,000000,0.11521,0.11521,0.11521,0.11521,0,0
CNYARS,D,20010309,000000,0.11547,0.11547,0.11547,0.11547,0,0
CNYARS,D,20010312,000000,0.11363,0.11363,0.11363,0.11363,0,0
CNYARS,D,20010313,000000,0.1145,0.1145,0.1145,0.1145,0,0
CNYARS,D,20010314,000000,0.11494,0.11494,0.11494,0.11494,0,0
CNYARS,D,20010315,000000,0.11482,0.11482,0.11482,0.11482,0,0
CNYARS,D,20010316,000000,0.11394,0.11394,0.11394,0.11394,0,0
CNYARS,D,20010319,000000,0.11475,0.11475,0.11475,0.11475,0,0
CNYARS,D,20010320,000000,0.11635,0.11635,0.11635,0.11635,0,0
CNYARS,D,20010321,000000,0.11484,0.11484,0.11484,0.11484,0,0
CNYARS,D,20010322,000000,0.11436,0.11436,0.11436,0.11436,0,0
CNYARS,D,20010323,000000,0.1149,0.1149,0.1149,0.1149,0,0
CNYARS,D,20010326,000000,0.11537,0.11537,0.11537,0.11537,0,0
CNYARS,D,20010327,000000,0.11487,0.11487,0.11487,0.11487,0,0
CNYARS,D,20010328,000000,0.11548,0.11548,0.11548,0.11548,0,0
CNYARS,D,20010329,000000,0.11533,0.11533,0.11533,0.11533,0,0
CNYARS,D,20010330,000000,0.11519,0.11519,0.11519,0.11519,0,0
CNYARS,D,20010402,000000,0.1161,0.1161,0.1161,0.1161,0,0
CNYARS,D,20010403,000000,0.11552,0.11552,0.11552,0.11552,0,0
CNYARS,D,20010404,000000,0.11535,0.11535,0.11535,0.11535,0,0
CNYARS,D,20010405,000000,0.11494,0.11494,0.11494,0.11494,0,0
CNYARS,D,20010406,000000,0.11517,0.11517,0.11517,0.11517,0,0
CNYARS,D,20010409,000000,0.11533,0.11533,0.11533,0.11533,0,0
CNYARS,D,20010410,000000,0.11417,0.11417,0.11417,0.11417,0,0
CNYARS,D,20010411,000000,0.11482,0.11482,0.11482,0.11482,0,0
CNYARS,D,20010412,000000,0.11569,0.11569,0.11569,0.11569,0,0
CNYARS,D,20010413,000000,0.11487,0.11487,0.11487,0.11487,0,0
CNYARS,D,20010417,000000,0.1151,0.1151,0.1151,0.1151,0,0
CNYARS,D,20010418,000000,0.11553,0.11553,0.11553,0.11553,0,0
CNYARS,D,20010419,000000,0.11492,0.11492,0.11492,0.11492,0,0
CNYARS,D,20010420,000000,0.11413,0.11413,0.11413,0.11413,0,0
CNYARS,D,20010423,000000,0.11436,0.11436,0.11436,0.11436,0,0
CNYARS,D,20010424,000000,0.11598,0.11598,0.11598,0.11598,0,0
CNYARS,D,20010425,000000,0.11532,0.11532,0.11532,0.11532,0,0
CNYARS,D,20010426,000000,0.11619,0.11619,0.11619,0.11619,0,0
CNYARS,D,20010427,000000,0.11447,0.11447,0.11447,0.11447,0,0
CNYARS,D,20010430,000000,0.11535,0.11535,0.11535,0.11535,0,0
CNYARS,D,20010502,000000,0.11483,0.11483,0.11483,0.11483,0,0
CNYARS,D,20010504,000000,0.11551,0.11551,0.11551,0.11551,0,0
CNYARS,D,20010507,000000,0.11481,0.11481,0.11481,0.11481,0,0
CNYARS,D,20010508,000000,0.11502,0.11502,0.11502,0.11502,0,0
CNYARS,D,20010509,000000,0.11465,0.11465,0.11465,0.11465,0,0
CNYARS,D,20010510,000000,0.11524,0.11524,0.11524,0.11524,0,0
CNYARS,D,20010511,000000,0.11393,0.11393,0.11393,0.11393,0,0
CNYARS,D,20010514,000000,0.11547,0.11547,0.11547,0.11547,0,0
CNYARS,D,20010515,000000,0.11538,0.11538,0.11538,0.11538,0,0
CNYARS,D,20010516,000000,0.11521,0.11521,0.11521,0.11521,0,0
CNYARS,D,20010517,000000,0.11471,0.11471,0.11471,0.11471,0,0
CNYARS,D,20010518,000000,0.11459,0.11459,0.11459,0.11459,0,0
CNYARS,D,20010521,000000,0.11482,0.11482,0.11482,0.11482,0,0
CNYARS,D,20010522,000000,0.11467,0.11467,0.11467,0.11467,0,0
CNYARS,D,20010523,000000,0.11499,0.11499,0.11499,0.11499,0,0
CNYARS,D,20010524,000000,0.11474,0.11474,0.11474,0.11474,0,0
CNYARS,D,20010525,000000,0.11429,0.11429,0.11429,0.11429,0,0
CNYARS,D,20010528,000000,0.1148,0.1148,0.1148,0.1148,0,0
CNYARS,D,20010529,000000,0.11486,0.11486,0.11486,0.11486,0,0
CNYARS,D,20010530,000000,0.1156,0.1156,0.1156,0.1156,0,0
CNYARS,D,20010531,000000,0.11568,0.11568,0.11568,0.11568,0,0
CNYARS,D,20010601,000000,0.11479,0.11479,0.11479,0.11479,0,0
CNYARS,D,20010604,000000,0.11443,0.11443,0.11443,0.11443,0,0
CNYARS,D,20010605,000000,0.11503,0.11503,0.11503,0.11503,0,0
CNYARS,D,20010606,000000,0.11403,0.11403,0.11403,0.11403,0,0
CNYARS,D,20010607,000000,0.11504,0.11504,0.11504,0.11504,0,0
CNYARS,D,20010608,000000,0.11519,0.11519,0.11519,0.11519,0,0
CNYARS,D,20010611,000000,0.11472,0.11472,0.11472,0.11472,0,0
CNYARS,D,20010612,000000,0.11531,0.11531,0.11531,0.11531,0,0
CNYARS,D,20010613,000000,0.11452,0.11452,0.11452,0.11452,0,0
CNYARS,D,20010615,000000,0.11501,0.11501,0.11501,0.11501,0,0
CNYARS,D,20010618,000000,0.1148,0.1148,0.1148,0.1148,0,0
CNYARS,D,20010619,000000,0.1146,0.1146,0.1146,0.1146,0,0
CNYARS,D,20010620,000000,0.11495,0.11495,0.11495,0.11495,0,0
CNYARS,D,20010621,000000,0.11535,0.11535,0.11535,0.11535,0,0
CNYARS,D,20010622,000000,0.11524,0.11524,0.11524,0.11524,0,0
CNYARS,D,20010625,000000,0.1149,0.1149,0.1149,0.1149,0,0
CNYARS,D,20010626,000000,0.11488,0.11488,0.11488,0.11488,0,0
CNYARS,D,20010627,000000,0.11519,0.11519,0.11519,0.11519,0,0
CNYARS,D,20010628,000000,0.11413,0.11413,0.11413,0.11413,0,0
CNYARS,D,20010629,000000,0.11436,0.11436,0.11436,0.11436,0,0
CNYARS,D,20010702,000000,0.11499,0.11499,0.11499,0.11499,0,0
CNYARS,D,20010703,000000,0.11455,0.11455,0.11455,0.11455,0,0
CNYARS,D,20010704,000000,0.11489,0.11489,0.11489,0.11489,0,0
CNYARS,D,20010705,000000,0.1145,0.1145,0.1145,0.1145,0,0
CNYARS,D,20010706,000000,0.11162,0.11162,0.11162,0.11162,0,0
CNYARS,D,20010709,000000,0.11237,0.11237,0.11237,0.11237,0,0
CNYARS,D,20010710,000000,0.11209,0.11209,0.11209,0.11209,0,0
CNYARS,D,20010711,000000,0.11722,0.11722,0.11722,0.11722,0,0
CNYARS,D,20010712,000000,0.1146,0.1146,0.1146,0.1146,0,0
CNYARS,D,20010713,000000,0.11503,0.11503,0.11503,0.11503,0,0
CNYARS,D,20010716,000000,0.11449,0.11449,0.11449,0.11449,0,0
CNYARS,D,20010717,000000,0.11594,0.11594,0.11594,0.11594,0,0
CNYARS,D,20010718,000000,0.11367,0.11367,0.11367,0.11367,0,0
CNYARS,D,20010719,000000,0.11567,0.11567,0.11567,0.11567,0,0
CNYARS,D,20010720,000000,0.11536,0.11536,0.11536,0.11536,0,0
CNYARS,D,20010723,000000,0.11475,0.11475,0.11475,0.11475,0,0
CNYARS,D,20010724,000000,0.11512,0.11512,0.11512,0.11512,0,0
CNYARS,D,20010725,000000,0.11507,0.11507,0.11507,0.11507,0,0
CNYARS,D,20010726,000000,0.11489,0.11489,0.11489,0.11489,0,0
CNYARS,D,20010727,000000,0.11455,0.11455,0.11455,0.11455,0,0
CNYARS,D,20010730,000000,0.11489,0.11489,0.11489,0.11489,0,0
CNYARS,D,20010731,000000,0.11446,0.11446,0.11446,0.11446,0,0
CNYARS,D,20010801,000000,0.11488,0.11488,0.11488,0.11488,0,0
CNYARS,D,20010802,000000,0.11449,0.11449,0.11449,0.11449,0,0
CNYARS,D,20010803,000000,0.11613,0.11613,0.11613,0.11613,0,0
CNYARS,D,20010806,000000,0.11431,0.11431,0.11431,0.11431,0,0
CNYARS,D,20010807,000000,0.11509,0.11509,0.11509,0.11509,0,0
CNYARS,D,20010808,000000,0.11493,0.11493,0.11493,0.11493,0,0
CNYARS,D,20010809,000000,0.11525,0.11525,0.11525,0.11525,0,0
CNYARS,D,20010810,000000,0.1155,0.1155,0.1155,0.1155,0,0
CNYARS,D,20010813,000000,0.11471,0.11471,0.11471,0.11471,0,0
CNYARS,D,20010814,000000,0.115,0.115,0.115,0.115,0,0
CNYARS,D,20010816,000000,0.11455,0.11455,0.11455,0.11455,0,0
CNYARS,D,20010817,000000,0.1147,0.1147,0.1147,0.1147,0,0
CNYARS,D,20010820,000000,0.1155,0.1155,0.1155,0.1155,0,0
CNYARS,D,20010821,000000,0.11439,0.11439,0.11439,0.11439,0,0
CNYARS,D,20010822,000000,0.11531,0.11531,0.11531,0.11531,0,0
CNYARS,D,20010823,000000,0.11563,0.11563,0.11563,0.11563,0,0
CNYARS,D,20010824,000000,0.11435,0.11435,0.11435,0.11435,0,0
CNYARS,D,20010827,000000,0.11525,0.11525,0.11525,0.11525,0,0
CNYARS,D,20010828,000000,0.11503,0.11503,0.11503,0.11503,0,0
CNYARS,D,20010829,000000,0.11456,0.11456,0.11456,0.11456,0,0
CNYARS,D,20010830,000000,0.11506,0.11506,0.11506,0.11506,0,0
CNYARS,D,20010831,000000,0.11478,0.11478,0.11478,0.11478,0,0
CNYARS,D,20010903,000000,0.11497,0.11497,0.11497,0.11497,0,0
CNYARS,D,20010904,000000,0.11493,0.11493,0.11493,0.11493,0,0
CNYARS,D,20010905,000000,0.11493,0.11493,0.11493,0.11493,0,0
CNYARS,D,20010906,000000,0.11539,0.11539,0.11539,0.11539,0,0
CNYARS,D,20010907,000000,0.11515,0.11515,0.11515,0.11515,0,0
CNYARS,D,20010910,000000,0.1147,0.1147,0.1147,0.1147,0,0
CNYARS,D,20010911,000000,0.11414,0.11414,0.11414,0.11414,0,0
CNYARS,D,20010912,000000,0.11498,0.11498,0.11498,0.11498,0,0
CNYARS,D,20010913,000000,0.11466,0.11466,0.11466,0.11466,0,0
CNYARS,D,20010914,000000,0.11458,0.11458,0.11458,0.11458,0,0
CNYARS,D,20010917,000000,0.11517,0.11517,0.11517,0.11517,0,0
CNYARS,D,20010918,000000,0.11514,0.11514,0.11514,0.11514,0,0
CNYARS,D,20010919,000000,0.11573,0.11573,0.11573,0.11573,0,0
CNYARS,D,20010920,000000,0.11611,0.11611,0.11611,0.11611,0,0
CNYARS,D,20010921,000000,0.11365,0.11365,0.11365,0.11365,0,0
CNYARS,D,20010924,000000,0.11495,0.11495,0.11495,0.11495,0,0
CNYARS,D,20010925,000000,0.11442,0.11442,0.11442,0.11442,0,0
CNYARS,D,20010926,000000,0.11589,0.11589,0.11589,0.11589,0,0
CNYARS,D,20010927,000000,0.11399,0.11399,0.11399,0.11399,0,0
CNYARS,D,20010928,000000,0.11516,0.11516,0.11516,0.11516,0,0
CNYARS,D,20011001,000000,0.11478,0.11478,0.11478,0.11478,0,0
CNYARS,D,20011002,000000,0.11566,0.11566,0.11566,0.11566,0,0
CNYARS,D,20011003,000000,0.11524,0.11524,0.11524,0.11524,0,0
CNYARS,D,20011004,000000,0.11627,0.11627,0.11627,0.11627,0,0
CNYARS,D,20011005,000000,0.11493,0.11493,0.11493,0.11493,0,0
CNYARS,D,20011008,000000,0.11498,0.11498,0.11498,0.11498,0,0
CNYARS,D,20011009,000000,0.11513,0.11513,0.11513,0.11513,0,0
CNYARS,D,20011010,000000,0.11573,0.11573,0.11573,0.11573,0,0
CNYARS,D,20011011,000000,0.11462,0.11462,0.11462,0.11462,0,0
CNYARS,D,20011012,000000,0.1153,0.1153,0.1153,0.1153,0,0
CNYARS,D,20011015,000000,0.11553,0.11553,0.11553,0.11553,0,0
CNYARS,D,20011016,000000,0.11533,0.11533,0.11533,0.11533,0,0
CNYARS,D,20011017,000000,0.11494,0.11494,0.11494,0.11494,0,0
CNYARS,D,20011018,000000,0.11501,0.11501,0.11501,0.11501,0,0
CNYARS,D,20011019,000000,0.11449,0.11449,0.11449,0.11449,0,0
CNYARS,D,20011022,000000,0.11453,0.11453,0.11453,0.11453,0,0
CNYARS,D,20011023,000000,0.11512,0.11512,0.11512,0.11512,0,0
CNYARS,D,20011024,000000,0.11489,0.11489,0.11489,0.11489,0,0
CNYARS,D,20011025,000000,0.11562,0.11562,0.11562,0.11562,0,0
CNYARS,D,20011026,000000,0.11522,0.11522,0.11522,0.11522,0,0
CNYARS,D,20011029,000000,0.11481,0.11481,0.11481,0.11481,0,0
CNYARS,D,20011030,000000,0.11514,0.11514,0.11514,0.11514,0,0
CNYARS,D,20011031,000000,0.11515,0.11515,0.11515,0.11515,0,0
CNYARS,D,20011102,000000,0.11434,0.11434,0.11434,0.11434,0,0
CNYARS,D,20011105,000000,0.11522,0.11522,0.11522,0.11522,0,0
CNYARS,D,20011106,000000,0.11504,0.11504,0.11504,0.11504,0,0
CNYARS,D,20011107,000000,0.11475,0.11475,0.11475,0.11475,0,0
CNYARS,D,20011108,000000,0.1152,0.1152,0.1152,0.1152,0,0
CNYARS,D,20011109,000000,0.11471,0.11471,0.11471,0.11471,0,0
CNYARS,D,20011112,000000,0.11485,0.11485,0.11485,0.11485,0,0
CNYARS,D,20011113,000000,0.11429,0.11429,0.11429,0.11429,0,0
CNYARS,D,20011114,000000,0.1151,0.1151,0.1151,0.1151,0,0
CNYARS,D,20011115,000000,0.11442,0.11442,0.11442,0.11442,0,0
CNYARS,D,20011116,000000,0.11584,0.11584,0.11584,0.11584,0,0
CNYARS,D,20011119,000000,0.11495,0.11495,0.11495,0.11495,0,0
CNYARS,D,20011120,000000,0.11514,0.11514,0.11514,0.11514,0,0
CNYARS,D,20011121,000000,0.11484,0.11484,0.11484,0.11484,0,0
CNYARS,D,20011122,000000,0.11491,0.11491,0.11491,0.11491,0,0
CNYARS,D,20011123,000000,0.11442,0.11442,0.11442,0.11442,0,0
CNYARS,D,20011126,000000,0.11529,0.11529,0.11529,0.11529,0,0
CNYARS,D,20011127,000000,0.11483,0.11483,0.11483,0.11483,0,0
CNYARS,D,20011128,000000,0.11491,0.11491,0.11491,0.11491,0,0
CNYARS,D,20011130,000000,0.11553,0.11553,0.11553,0.11553,0,0
CNYARS,D,20011203,000000,0.11484,0.11484,0.11484,0.11484,0,0
CNYARS,D,20011204,000000,0.1146,0.1146,0.1146,0.1146,0,0
CNYARS,D,20011205,000000,0.11387,0.11387,0.11387,0.11387,0,0
CNYARS,D,20011206,000000,0.11541,0.11541,0.11541,0.11541,0,0
CNYARS,D,20011207,000000,0.11403,0.11403,0.11403,0.11403,0,0
CNYARS,D,20011210,000000,0.11489,0.11489,0.11489,0.11489,0,0
CNYARS,D,20011211,000000,0.1153,0.1153,0.1153,0.1153,0,0
CNYARS,D,20011212,000000,0.11507,0.11507,0.11507,0.11507,0,0
CNYARS,D,20011213,000000,0.11541,0.11541,0.11541,0.11541,0,0
CNYARS,D,20011214,000000,0.1154,0.1154,0.1154,0.1154,0,0
CNYARS,D,20011217,000000,0.11543,0.11543,0.11543,0.11543,0,0
CNYARS,D,20011218,000000,0.11437,0.11437,0.11437,0.11437,0,0
CNYARS,D,20011219,000000,0.11618,0.11618,0.11618,0.11618,0,0
CNYARS,D,20011220,000000,0.11533,0.11533,0.11533,0.11533,0,0
CNYARS,D,20011221,000000,0.11433,0.11433,0.11433,0.11433,0,0
CNYARS,D,20011224,000000,0.11475,0.11475,0.11475,0.11475,0,0
CNYARS,D,20011227,000000,0.1155,0.1155,0.1155,0.1155,0,0
CNYARS,D,20011228,000000,0.11437,0.11437,0.11437,0.11437,0,0
CNYARS,D,20011231,000000,0.11562,0.11562,0.11562,0.11562,0,0
CNYARS,D,20020102,000000,0.11503,0.11503,0.11503,0.11503,0,0
CNYARS,D,20020103,000000,0.1149,0.1149,0.1149,0.1149,0,0
CNYARS,D,20020104,000000,0.11599,0.11599,0.11599,0.11599,0,0
CNYARS,D,20020107,000000,0.11452,0.11452,0.11452,0.11452,0,0
CNYARS,D,20020108,000000,0.11416,0.11416,0.11416,0.11416,0,0
CNYARS,D,20020109,000000,0.11498,0.11498,0.11498,0.11498,0,0
CNYARS,D,20020110,000000,0.15619,0.15619,0.15619,0.15619,0,0
CNYARS,D,20020111,000000,0.19023,0.19023,0.19023,0.19023,0,0
CNYARS,D,20020114,000000,0.19365,0.19365,0.19365,0.19365,0,0
CNYARS,D,20020115,000000,0.21026,0.21026,0.21026,0.21026,0,0
CNYARS,D,20020116,000000,0.21093,0.21093,0.21093,0.21093,0,0
CNYARS,D,20020117,000000,0.24521,0.24521,0.24521,0.24521,0,0
CNYARS,D,20020118,000000,0.21787,0.21787,0.21787,0.21787,0,0
CNYARS,D,20020121,000000,0.20216,0.20216,0.20216,0.20216,0,0
CNYARS,D,20020122,000000,0.20739,0.20739,0.20739,0.20739,0,0
CNYARS,D,20020123,000000,0.20021,0.20021,0.20021,0.20021,0,0
CNYARS,D,20020124,000000,0.19537,0.19537,0.19537,0.19537,0,0
CNYARS,D,20020125,000000,0.21051,0.21051,0.21051,0.21051,0,0
CNYARS,D,20020128,000000,0.20894,0.20894,0.20894,0.20894,0,0
CNYARS,D,20020129,000000,0.20458,0.20458,0.20458,0.20458,0,0
CNYARS,D,20020130,000000,0.21148,0.21148,0.21148,0.21148,0,0
CNYARS,D,20020131,000000,0.22489,0.22489,0.22489,0.22489,0,0
CNYARS,D,20020201,000000,0.23175,0.23175,0.23175,0.23175,0,0
CNYARS,D,20020204,000000,0.23396,0.23396,0.23396,0.23396,0,0
CNYARS,D,20020205,000000,0.23242,0.23242,0.23242,0.23242,0,0
CNYARS,D,20020206,000000,0.2286,0.2286,0.2286,0.2286,0,0
CNYARS,D,20020207,000000,0.23449,0.23449,0.23449,0.23449,0,0
CNYARS,D,20020208,000000,0.23366,0.23366,0.23366,0.23366,0,0
CNYARS,D,20020211,000000,0.22025,0.22025,0.22025,0.22025,0,0
CNYARS,D,20020212,000000,0.22583,0.22583,0.22583,0.22583,0,0
CNYARS,D,20020213,000000,0.21886,0.21886,0.21886,0.21886,0,0
CNYARS,D,20020214,000000,0.22413,0.22413,0.22413,0.22413,0,0
CNYARS,D,20020215,000000,0.23311,0.23311,0.23311,0.23311,0,0
CNYARS,D,20020218,000000,0.23916,0.23916,0.23916,0.23916,0,0
CNYARS,D,20020219,000000,0.24135,0.24135,0.24135,0.24135,0,0
CNYARS,D,20020220,000000,0.2458,0.2458,0.2458,0.2458,0,0
CNYARS,D,20020221,000000,0.23682,0.23682,0.23682,0.23682,0,0
CNYARS,D,20020222,000000,0.23763,0.23763,0.23763,0.23763,0,0
CNYARS,D,20020225,000000,0.24153,0.24153,0.24153,0.24153,0,0
CNYARS,D,20020226,000000,0.24692,0.24692,0.24692,0.24692,0,0
CNYARS,D,20020227,000000,0.25342,0.25342,0.25342,0.25342,0,0
CNYARS,D,20020228,000000,0.24605,0.24605,0.24605,0.24605,0,0
CNYARS,D,20020301,000000,0.25238,0.25238,0.25238,0.25238,0,0
CNYARS,D,20020304,000000,0.24322,0.24322,0.24322,0.24322,0,0
CNYARS,D,20020305,000000,0.24149,0.24149,0.24149,0.24149,0,0
CNYARS,D,20020306,000000,0.24781,0.24781,0.24781,0.24781,0,0
CNYARS,D,20020307,000000,0.2574,0.2574,0.2574,0.2574,0,0
CNYARS,D,20020308,000000,0.2666,0.2666,0.2666,0.2666,0,0
CNYARS,D,20020311,000000,0.27203,0.27203,0.27203,0.27203,0,0
CNYARS,D,20020312,000000,0.28509,0.28509,0.28509,0.28509,0,0
CNYARS,D,20020313,000000,0.28219,0.28219,0.28219,0.28219,0,0
CNYARS,D,20020314,000000,0.28828,0.28828,0.28828,0.28828,0,0
CNYARS,D,20020315,000000,0.28304,0.28304,0.28304,0.28304,0,0
CNYARS,D,20020318,000000,0.28022,0.28022,0.28022,0.28022,0,0
CNYARS,D,20020319,000000,0.2866,0.2866,0.2866,0.2866,0,0
CNYARS,D,20020320,000000,0.29521,0.29521,0.29521,0.29521,0,0
CNYARS,D,20020321,000000,0.28901,0.28901,0.28901,0.28901,0,0
CNYARS,D,20020322,000000,0.31025,0.31025,0.31025,0.31025,0,0
CNYARS,D,20020325,000000,0.3861,0.3861,0.3861,0.3861,0,0
