<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INRRON,D,20010226,000000,5.6906,5.6906,5.6906,5.6906,0,0
INRRON,D,20010227,000000,5.8046,5.8046,5.8046,5.8046,0,0
INRRON,D,20010228,000000,5.8141,5.8141,5.8141,5.8141,0,0
INRRON,D,20010301,000000,5.8266,5.8266,5.8266,5.8266,0,0
INRRON,D,20010302,000000,5.843,5.843,5.843,5.843,0,0
INRRON,D,20010305,000000,5.842,5.842,5.842,5.842,0,0
INRRON,D,20010306,000000,5.8446,5.8446,5.8446,5.8446,0,0
INRRON,D,20010307,000000,5.8433,5.8433,5.8433,5.8433,0,0
INRRON,D,20010308,000000,5.8423,5.8423,5.8423,5.8423,0,0
INRRON,D,20010309,000000,5.8487,5.8487,5.8487,5.8487,0,0
INRRON,D,20010312,000000,5.8467,5.8467,5.8467,5.8467,0,0
INRRON,D,20010313,000000,5.839,5.839,5.839,5.839,0,0
INRRON,D,20010314,000000,5.8487,5.8487,5.8487,5.8487,0,0
INRRON,D,20010315,000000,5.8609,5.8609,5.8609,5.8609,0,0
INRRON,D,20010316,000000,5.8508,5.8508,5.8508,5.8508,0,0
INRRON,D,20010319,000000,5.8621,5.8621,5.8621,5.8621,0,0
INRRON,D,20010320,000000,5.8607,5.8607,5.8607,5.8607,0,0
INRRON,D,20010321,000000,5.8622,5.8622,5.8622,5.8622,0,0
INRRON,D,20010322,000000,5.8759,5.8759,5.8759,5.8759,0,0
INRRON,D,20010323,000000,5.8867,5.8867,5.8867,5.8867,0,0
INRRON,D,20010326,000000,5.8912,5.8912,5.8912,5.8912,0,0
INRRON,D,20010327,000000,5.9004,5.9004,5.9004,5.9004,0,0
INRRON,D,20010328,000000,5.9035,5.9035,5.9035,5.9035,0,0
INRRON,D,20010329,000000,5.9117,5.9117,5.9117,5.9117,0,0
INRRON,D,20010330,000000,5.9133,5.9133,5.9133,5.9133,0,0
INRRON,D,20010402,000000,5.9174,5.9174,5.9174,5.9174,0,0
INRRON,D,20010403,000000,5.9233,5.9233,5.9233,5.9233,0,0
INRRON,D,20010404,000000,5.9346,5.9346,5.9346,5.9346,0,0
INRRON,D,20010405,000000,5.9442,5.9442,5.9442,5.9442,0,0
INRRON,D,20010406,000000,5.9414,5.9414,5.9414,5.9414,0,0
INRRON,D,20010409,000000,5.9661,5.9661,5.9661,5.9661,0,0
INRRON,D,20010410,000000,5.9631,5.9631,5.9631,5.9631,0,0
INRRON,D,20010411,000000,5.8245,5.8245,5.8245,5.8245,0,0
INRRON,D,20010412,000000,5.9812,5.9812,5.9812,5.9812,0,0
INRRON,D,20010413,000000,5.9441,5.9441,5.9441,5.9441,0,0
INRRON,D,20010417,000000,5.9582,5.9582,5.9582,5.9582,0,0
INRRON,D,20010418,000000,5.9563,5.9563,5.9563,5.9563,0,0
INRRON,D,20010419,000000,5.9723,5.9723,5.9723,5.9723,0,0
INRRON,D,20010420,000000,5.9856,5.9856,5.9856,5.9856,0,0
INRRON,D,20010423,000000,5.9896,5.9896,5.9896,5.9896,0,0
INRRON,D,20010424,000000,5.9916,5.9916,5.9916,5.9916,0,0
INRRON,D,20010425,000000,6.005,6.005,6.005,6.005,0,0
INRRON,D,20010426,000000,6.0187,6.0187,6.0187,6.0187,0,0
INRRON,D,20010427,000000,6.0051,6.0051,6.0051,6.0051,0,0
INRRON,D,20010430,000000,6.0232,6.0232,6.0232,6.0232,0,0
INRRON,D,20010502,000000,6.0318,6.0318,6.0318,6.0318,0,0
INRRON,D,20010504,000000,6.0524,6.0524,6.0524,6.0524,0,0
INRRON,D,20010507,000000,6.0566,6.0566,6.0566,6.0566,0,0
INRRON,D,20010508,000000,6.0642,6.0642,6.0642,6.0642,0,0
INRRON,D,20010509,000000,6.055,6.055,6.055,6.055,0,0
INRRON,D,20010510,000000,6.0474,6.0474,6.0474,6.0474,0,0
INRRON,D,20010511,000000,6.0669,6.0669,6.0669,6.0669,0,0
INRRON,D,20010514,000000,6.0587,6.0587,6.0587,6.0587,0,0
INRRON,D,20010515,000000,6.055,6.055,6.055,6.055,0,0
INRRON,D,20010516,000000,6.0658,6.0658,6.0658,6.0658,0,0
INRRON,D,20010517,000000,6.0796,6.0796,6.0796,6.0796,0,0
INRRON,D,20010518,000000,6.0213,6.0213,6.0213,6.0213,0,0
INRRON,D,20010521,000000,6.0187,6.0187,6.0187,6.0187,0,0
INRRON,D,20010522,000000,6.0759,6.0759,6.0759,6.0759,0,0
INRRON,D,20010523,000000,6.0351,6.0351,6.0351,6.0351,0,0
INRRON,D,20010524,000000,6.1046,6.1046,6.1046,6.1046,0,0
INRRON,D,20010525,000000,6.1042,6.1042,6.1042,6.1042,0,0
INRRON,D,20010528,000000,6.1005,6.1005,6.1005,6.1005,0,0
INRRON,D,20010529,000000,6.048,6.048,6.048,6.048,0,0
INRRON,D,20010530,000000,6.1172,6.1172,6.1172,6.1172,0,0
INRRON,D,20010531,000000,6.1199,6.1199,6.1199,6.1199,0,0
INRRON,D,20010601,000000,6.1253,6.1253,6.1253,6.1253,0,0
INRRON,D,20010604,000000,6.1268,6.1268,6.1268,6.1268,0,0
INRRON,D,20010605,000000,6.0089,6.0089,6.0089,6.0089,0,0
INRRON,D,20010606,000000,6.1476,6.1476,6.1476,6.1476,0,0
INRRON,D,20010607,000000,6.145,6.145,6.145,6.145,0,0
INRRON,D,20010608,000000,6.1536,6.1536,6.1536,6.1536,0,0
INRRON,D,20010611,000000,6.1497,6.1497,6.1497,6.1497,0,0
INRRON,D,20010612,000000,6.1643,6.1643,6.1643,6.1643,0,0
INRRON,D,20010613,000000,6.1438,6.1438,6.1438,6.1438,0,0
INRRON,D,20010615,000000,6.1615,6.1615,6.1615,6.1615,0,0
INRRON,D,20010618,000000,6.1706,6.1706,6.1706,6.1706,0,0
INRRON,D,20010619,000000,6.1769,6.1769,6.1769,6.1769,0,0
INRRON,D,20010620,000000,6.1791,6.1791,6.1791,6.1791,0,0
INRRON,D,20010621,000000,6.1829,6.1829,6.1829,6.1829,0,0
INRRON,D,20010622,000000,6.1862,6.1862,6.1862,6.1862,0,0
INRRON,D,20010625,000000,6.1868,6.1868,6.1868,6.1868,0,0
INRRON,D,20010626,000000,6.1279,6.1279,6.1279,6.1279,0,0
INRRON,D,20010627,000000,6.1959,6.1959,6.1959,6.1959,0,0
INRRON,D,20010628,000000,6.208,6.208,6.208,6.208,0,0
INRRON,D,20010629,000000,6.2073,6.2073,6.2073,6.2073,0,0
INRRON,D,20010702,000000,6.1955,6.1955,6.1955,6.1955,0,0
INRRON,D,20010703,000000,6.1979,6.1979,6.1979,6.1979,0,0
INRRON,D,20010704,000000,6.1984,6.1984,6.1984,6.1984,0,0
INRRON,D,20010705,000000,6.2007,6.2007,6.2007,6.2007,0,0
INRRON,D,20010706,000000,6.2013,6.2013,6.2013,6.2013,0,0
INRRON,D,20010709,000000,6.2054,6.2054,6.2054,6.2054,0,0
INRRON,D,20010710,000000,6.0835,6.0835,6.0835,6.0835,0,0
INRRON,D,20010711,000000,6.2014,6.2014,6.2014,6.2014,0,0
INRRON,D,20010712,000000,6.0842,6.0842,6.0842,6.0842,0,0
INRRON,D,20010713,000000,6.2124,6.2124,6.2124,6.2124,0,0
INRRON,D,20010716,000000,6.2217,6.2217,6.2217,6.2217,0,0
INRRON,D,20010717,000000,6.2346,6.2346,6.2346,6.2346,0,0
INRRON,D,20010718,000000,6.2324,6.2324,6.2324,6.2324,0,0
INRRON,D,20010719,000000,6.2557,6.2557,6.2557,6.2557,0,0
INRRON,D,20010720,000000,6.255,6.255,6.255,6.255,0,0
INRRON,D,20010723,000000,6.2605,6.2605,6.2605,6.2605,0,0
INRRON,D,20010724,000000,6.2643,6.2643,6.2643,6.2643,0,0
INRRON,D,20010725,000000,6.2654,6.2654,6.2654,6.2654,0,0
INRRON,D,20010726,000000,6.1556,6.1556,6.1556,6.1556,0,0
INRRON,D,20010727,000000,6.2684,6.2684,6.2684,6.2684,0,0
INRRON,D,20010730,000000,6.2899,6.2899,6.2899,6.2899,0,0
INRRON,D,20010731,000000,6.2944,6.2944,6.2944,6.2944,0,0
INRRON,D,20010801,000000,6.2977,6.2977,6.2977,6.2977,0,0
INRRON,D,20010802,000000,6.3144,6.3144,6.3144,6.3144,0,0
INRRON,D,20010803,000000,6.3119,6.3119,6.3119,6.3119,0,0
INRRON,D,20010806,000000,6.3132,6.3132,6.3132,6.3132,0,0
INRRON,D,20010807,000000,6.3208,6.3208,6.3208,6.3208,0,0
INRRON,D,20010808,000000,6.3213,6.3213,6.3213,6.3213,0,0
INRRON,D,20010809,000000,6.3258,6.3258,6.3258,6.3258,0,0
INRRON,D,20010810,000000,6.3323,6.3323,6.3323,6.3323,0,0
INRRON,D,20010813,000000,6.3308,6.3308,6.3308,6.3308,0,0
INRRON,D,20010814,000000,6.3328,6.3328,6.3328,6.3328,0,0
INRRON,D,20010816,000000,6.3353,6.3353,6.3353,6.3353,0,0
INRRON,D,20010817,000000,6.3272,6.3272,6.3272,6.3272,0,0
INRRON,D,20010820,000000,6.326,6.326,6.326,6.326,0,0
INRRON,D,20010821,000000,6.3284,6.3284,6.3284,6.3284,0,0
INRRON,D,20010822,000000,6.3235,6.3235,6.3235,6.3235,0,0
INRRON,D,20010823,000000,6.3357,6.3357,6.3357,6.3357,0,0
INRRON,D,20010824,000000,6.3393,6.3393,6.3393,6.3393,0,0
INRRON,D,20010827,000000,6.34,6.34,6.34,6.34,0,0
INRRON,D,20010828,000000,6.3474,6.3474,6.3474,6.3474,0,0
INRRON,D,20010829,000000,6.367,6.367,6.367,6.367,0,0
INRRON,D,20010830,000000,6.2544,6.2544,6.2544,6.2544,0,0
INRRON,D,20010831,000000,6.3751,6.3751,6.3751,6.3751,0,0
INRRON,D,20010903,000000,6.371,6.371,6.371,6.371,0,0
INRRON,D,20010904,000000,6.3785,6.3785,6.3785,6.3785,0,0
INRRON,D,20010905,000000,6.38,6.38,6.38,6.38,0,0
INRRON,D,20010906,000000,6.3962,6.3962,6.3962,6.3962,0,0
INRRON,D,20010907,000000,6.3961,6.3961,6.3961,6.3961,0,0
INRRON,D,20010910,000000,6.3798,6.3798,6.3798,6.3798,0,0
INRRON,D,20010911,000000,6.3692,6.3692,6.3692,6.3692,0,0
INRRON,D,20010912,000000,6.3688,6.3688,6.3688,6.3688,0,0
INRRON,D,20010913,000000,6.2898,6.2898,6.2898,6.2898,0,0
INRRON,D,20010914,000000,6.3141,6.3141,6.3141,6.3141,0,0
INRRON,D,20010917,000000,6.3109,6.3109,6.3109,6.3109,0,0
INRRON,D,20010918,000000,6.3105,6.3105,6.3105,6.3105,0,0
INRRON,D,20010919,000000,6.3066,6.3066,6.3066,6.3066,0,0
INRRON,D,20010920,000000,6.3183,6.3183,6.3183,6.3183,0,0
INRRON,D,20010921,000000,6.3128,6.3128,6.3128,6.3128,0,0
INRRON,D,20010924,000000,6.3309,6.3309,6.3309,6.3309,0,0
INRRON,D,20010925,000000,6.3423,6.3423,6.3423,6.3423,0,0
INRRON,D,20010926,000000,6.3411,6.3411,6.3411,6.3411,0,0
INRRON,D,20010927,000000,6.3499,6.3499,6.3499,6.3499,0,0
INRRON,D,20010928,000000,6.3618,6.3618,6.3618,6.3618,0,0
INRRON,D,20011001,000000,6.3573,6.3573,6.3573,6.3573,0,0
INRRON,D,20011002,000000,6.2676,6.2676,6.2676,6.2676,0,0
INRRON,D,20011003,000000,6.3219,6.3219,6.3219,6.3219,0,0
INRRON,D,20011004,000000,6.2632,6.2632,6.2632,6.2632,0,0
INRRON,D,20011005,000000,6.2723,6.2723,6.2723,6.2723,0,0
INRRON,D,20011008,000000,6.2553,6.2553,6.2553,6.2553,0,0
INRRON,D,20011009,000000,6.26,6.26,6.26,6.26,0,0
INRRON,D,20011010,000000,6.265,6.265,6.265,6.265,0,0
INRRON,D,20011011,000000,6.2643,6.2643,6.2643,6.2643,0,0
INRRON,D,20011012,000000,6.2866,6.2866,6.2866,6.2866,0,0
INRRON,D,20011015,000000,6.2832,6.2832,6.2832,6.2832,0,0
INRRON,D,20011016,000000,6.2883,6.2883,6.2883,6.2883,0,0
INRRON,D,20011017,000000,6.2896,6.2896,6.2896,6.2896,0,0
INRRON,D,20011018,000000,6.2828,6.2828,6.2828,6.2828,0,0
INRRON,D,20011019,000000,6.2807,6.2807,6.2807,6.2807,0,0
INRRON,D,20011022,000000,6.3086,6.3086,6.3086,6.3086,0,0
INRRON,D,20011023,000000,6.3219,6.3219,6.3219,6.3219,0,0
INRRON,D,20011024,000000,6.4438,6.4438,6.4438,6.4438,0,0
INRRON,D,20011025,000000,6.4295,6.4295,6.4295,6.4295,0,0
INRRON,D,20011026,000000,6.4454,6.4454,6.4454,6.4454,0,0
INRRON,D,20011029,000000,6.3915,6.3915,6.3915,6.3915,0,0
INRRON,D,20011030,000000,6.4556,6.4556,6.4556,6.4556,0,0
INRRON,D,20011031,000000,6.4732,6.4732,6.4732,6.4732,0,0
INRRON,D,20011102,000000,6.4759,6.4759,6.4759,6.4759,0,0
INRRON,D,20011105,000000,6.4778,6.4778,6.4778,6.4778,0,0
INRRON,D,20011106,000000,6.4766,6.4766,6.4766,6.4766,0,0
INRRON,D,20011107,000000,6.4809,6.4809,6.4809,6.4809,0,0
INRRON,D,20011108,000000,6.4725,6.4725,6.4725,6.4725,0,0
INRRON,D,20011109,000000,6.4858,6.4858,6.4858,6.4858,0,0
INRRON,D,20011112,000000,6.488,6.488,6.488,6.488,0,0
INRRON,D,20011113,000000,6.4186,6.4186,6.4186,6.4186,0,0
INRRON,D,20011114,000000,6.4736,6.4736,6.4736,6.4736,0,0
INRRON,D,20011115,000000,6.4927,6.4927,6.4927,6.4927,0,0
INRRON,D,20011116,000000,6.5089,6.5089,6.5089,6.5089,0,0
INRRON,D,20011119,000000,6.5016,6.5016,6.5016,6.5016,0,0
INRRON,D,20011120,000000,6.554,6.554,6.554,6.554,0,0
INRRON,D,20011121,000000,6.5122,6.5122,6.5122,6.5122,0,0
INRRON,D,20011122,000000,6.5112,6.5112,6.5112,6.5112,0,0
INRRON,D,20011123,000000,6.5424,6.5424,6.5424,6.5424,0,0
INRRON,D,20011126,000000,6.5106,6.5106,6.5106,6.5106,0,0
INRRON,D,20011127,000000,6.5079,6.5079,6.5079,6.5079,0,0
INRRON,D,20011128,000000,6.5114,6.5114,6.5114,6.5114,0,0
INRRON,D,20011129,000000,6.5114,6.5114,6.5114,6.5114,0,0
INRRON,D,20011130,000000,6.5279,6.5279,6.5279,6.5279,0,0
INRRON,D,20011203,000000,6.542,6.542,6.542,6.542,0,0
INRRON,D,20011204,000000,6.5907,6.5907,6.5907,6.5907,0,0
INRRON,D,20011205,000000,6.5408,6.5408,6.5408,6.5408,0,0
INRRON,D,20011206,000000,6.6105,6.6105,6.6105,6.6105,0,0
INRRON,D,20011207,000000,6.5014,6.5014,6.5014,6.5014,0,0
INRRON,D,20011210,000000,6.5679,6.5679,6.5679,6.5679,0,0
INRRON,D,20011211,000000,6.5766,6.5766,6.5766,6.5766,0,0
INRRON,D,20011212,000000,6.5695,6.5695,6.5695,6.5695,0,0
INRRON,D,20011213,000000,6.5622,6.5622,6.5622,6.5622,0,0
INRRON,D,20011214,000000,6.5567,6.5567,6.5567,6.5567,0,0
INRRON,D,20011217,000000,6.5537,6.5537,6.5537,6.5537,0,0
INRRON,D,20011218,000000,6.5394,6.5394,6.5394,6.5394,0,0
INRRON,D,20011219,000000,6.5357,6.5357,6.5357,6.5357,0,0
INRRON,D,20011220,000000,6.527,6.527,6.527,6.527,0,0
INRRON,D,20011221,000000,6.5314,6.5314,6.5314,6.5314,0,0
INRRON,D,20011224,000000,6.5443,6.5443,6.5443,6.5443,0,0
INRRON,D,20011227,000000,6.4878,6.4878,6.4878,6.4878,0,0
INRRON,D,20011228,000000,6.4793,6.4793,6.4793,6.4793,0,0
INRRON,D,20011231,000000,6.5141,6.5141,6.5141,6.5141,0,0
INRRON,D,20020102,000000,6.5235,6.5235,6.5235,6.5235,0,0
INRRON,D,20020103,000000,6.5121,6.5121,6.5121,6.5121,0,0
INRRON,D,20020104,000000,6.5337,6.5337,6.5337,6.5337,0,0
INRRON,D,20020107,000000,6.5557,6.5557,6.5557,6.5557,0,0
INRRON,D,20020108,000000,6.7098,6.7098,6.7098,6.7098,0,0
INRRON,D,20020109,000000,6.5447,6.5447,6.5447,6.5447,0,0
INRRON,D,20020110,000000,6.6294,6.6294,6.6294,6.6294,0,0
INRRON,D,20020111,000000,6.5652,6.5652,6.5652,6.5652,0,0
INRRON,D,20020114,000000,6.5751,6.5751,6.5751,6.5751,0,0
INRRON,D,20020115,000000,6.6431,6.6431,6.6431,6.6431,0,0
INRRON,D,20020116,000000,6.5478,6.5478,6.5478,6.5478,0,0
INRRON,D,20020117,000000,6.6759,6.6759,6.6759,6.6759,0,0
INRRON,D,20020118,000000,6.7159,6.7159,6.7159,6.7159,0,0
INRRON,D,20020121,000000,6.7061,6.7061,6.7061,6.7061,0,0
INRRON,D,20020122,000000,6.6887,6.6887,6.6887,6.6887,0,0
INRRON,D,20020123,000000,6.6266,6.6266,6.6266,6.6266,0,0
INRRON,D,20020124,000000,6.5779,6.5779,6.5779,6.5779,0,0
INRRON,D,20020125,000000,6.5889,6.5889,6.5889,6.5889,0,0
INRRON,D,20020128,000000,6.5818,6.5818,6.5818,6.5818,0,0
INRRON,D,20020129,000000,6.6001,6.6001,6.6001,6.6001,0,0
INRRON,D,20020130,000000,6.6047,6.6047,6.6047,6.6047,0,0
INRRON,D,20020131,000000,6.6348,6.6348,6.6348,6.6348,0,0
INRRON,D,20020201,000000,6.6156,6.6156,6.6156,6.6156,0,0
INRRON,D,20020204,000000,6.6173,6.6173,6.6173,6.6173,0,0
INRRON,D,20020205,000000,6.6226,6.6226,6.6226,6.6226,0,0
INRRON,D,20020206,000000,6.6135,6.6135,6.6135,6.6135,0,0
INRRON,D,20020207,000000,6.5908,6.5908,6.5908,6.5908,0,0
INRRON,D,20020208,000000,6.6022,6.6022,6.6022,6.6022,0,0
INRRON,D,20020211,000000,6.5962,6.5962,6.5962,6.5962,0,0
INRRON,D,20020212,000000,6.6072,6.6072,6.6072,6.6072,0,0
INRRON,D,20020213,000000,6.5961,6.5961,6.5961,6.5961,0,0
INRRON,D,20020214,000000,6.5945,6.5945,6.5945,6.5945,0,0
INRRON,D,20020215,000000,6.6084,6.6084,6.6084,6.6084,0,0
INRRON,D,20020218,000000,6.6147,6.6147,6.6147,6.6147,0,0
INRRON,D,20020219,000000,6.6196,6.6196,6.6196,6.6196,0,0
INRRON,D,20020220,000000,6.6299,6.6299,6.6299,6.6299,0,0
INRRON,D,20020221,000000,6.6599,6.6599,6.6599,6.6599,0,0
INRRON,D,20020222,000000,6.6826,6.6826,6.6826,6.6826,0,0
INRRON,D,20020225,000000,6.6587,6.6587,6.6587,6.6587,0,0
INRRON,D,20020226,000000,6.6443,6.6443,6.6443,6.6443,0,0
INRRON,D,20020227,000000,6.676,6.676,6.676,6.676,0,0
INRRON,D,20020228,000000,6.6975,6.6975,6.6975,6.6975,0,0
INRRON,D,20020301,000000,6.6798,6.6798,6.6798,6.6798,0,0
INRRON,D,20020304,000000,6.7004,6.7004,6.7004,6.7004,0,0
INRRON,D,20020305,000000,6.5682,6.5682,6.5682,6.5682,0,0
INRRON,D,20020306,000000,6.7006,6.7006,6.7006,6.7006,0,0
INRRON,D,20020307,000000,6.5821,6.5821,6.5821,6.5821,0,0
INRRON,D,20020308,000000,6.7152,6.7152,6.7152,6.7152,0,0
INRRON,D,20020311,000000,6.7103,6.7103,6.7103,6.7103,0,0
INRRON,D,20020312,000000,6.7154,6.7154,6.7154,6.7154,0,0
INRRON,D,20020313,000000,6.7229,6.7229,6.7229,6.7229,0,0
INRRON,D,20020314,000000,6.5904,6.5904,6.5904,6.5904,0,0
INRRON,D,20020315,000000,6.714,6.714,6.714,6.714,0,0
INRRON,D,20020318,000000,6.7085,6.7085,6.7085,6.7085,0,0
INRRON,D,20020319,000000,6.5744,6.5744,6.5744,6.5744,0,0
INRRON,D,20020320,000000,6.7154,6.7154,6.7154,6.7154,0,0
INRRON,D,20020321,000000,6.7632,6.7632,6.7632,6.7632,0,0
INRRON,D,20020322,000000,6.7776,6.7776,6.7776,6.7776,0,0
INRRON,D,20020325,000000,6.7818,6.7818,6.7818,6.7818,0,0
INRRON,D,20020326,000000,6.6293,6.6293,6.6293,6.6293,0,0
INRRON,D,20020327,000000,6.682,6.682,6.682,6.682,0,0
INRRON,D,20020328,000000,6.7597,6.7597,6.7597,6.7597,0,0
INRRON,D,20020329,000000,6.7597,6.7597,6.7597,6.7597,0,0
INRRON,D,20020402,000000,6.5962,6.5962,6.5962,6.5962,0,0
INRRON,D,20020403,000000,6.7124,6.7124,6.7124,6.7124,0,0
INRRON,D,20020404,000000,6.5911,6.5911,6.5911,6.5911,0,0
INRRON,D,20020405,000000,6.6344,6.6344,6.6344,6.6344,0,0
INRRON,D,20020408,000000,6.6026,6.6026,6.6026,6.6026,0,0
INRRON,D,20020409,000000,6.7379,6.7379,6.7379,6.7379,0,0
INRRON,D,20020410,000000,6.7442,6.7442,6.7442,6.7442,0,0
INRRON,D,20020411,000000,6.735,6.735,6.735,6.735,0,0
INRRON,D,20020412,000000,6.7379,6.7379,6.7379,6.7379,0,0
INRRON,D,20020415,000000,6.7643,6.7643,6.7643,6.7643,0,0
INRRON,D,20020416,000000,6.7675,6.7675,6.7675,6.7675,0,0
INRRON,D,20020417,000000,6.7749,6.7749,6.7749,6.7749,0,0
INRRON,D,20020418,000000,6.7815,6.7815,6.7815,6.7815,0,0
INRRON,D,20020419,000000,6.7939,6.7939,6.7939,6.7939,0,0
INRRON,D,20020422,000000,6.826,6.826,6.826,6.826,0,0
INRRON,D,20020423,000000,6.8141,6.8141,6.8141,6.8141,0,0
INRRON,D,20020424,000000,6.7733,6.7733,6.7733,6.7733,0,0
INRRON,D,20020425,000000,6.7726,6.7726,6.7726,6.7726,0,0
INRRON,D,20020426,000000,6.785,6.785,6.785,6.785,0,0
INRRON,D,20020429,000000,6.788,6.788,6.788,6.788,0,0
INRRON,D,20020430,000000,6.7977,6.7977,6.7977,6.7977,0,0
INRRON,D,20020502,000000,6.8056,6.8056,6.8056,6.8056,0,0
INRRON,D,20020506,000000,6.801,6.801,6.801,6.801,0,0
INRRON,D,20020507,000000,6.7805,6.7805,6.7805,6.7805,0,0
INRRON,D,20020508,000000,6.7774,6.7774,6.7774,6.7774,0,0
INRRON,D,20020509,000000,6.785,6.785,6.785,6.785,0,0
INRRON,D,20020510,000000,6.7837,6.7837,6.7837,6.7837,0,0
INRRON,D,20020513,000000,6.7984,6.7984,6.7984,6.7984,0,0
INRRON,D,20020514,000000,6.8086,6.8086,6.8086,6.8086,0,0
INRRON,D,20020515,000000,6.8073,6.8073,6.8073,6.8073,0,0
INRRON,D,20020516,000000,6.803,6.803,6.803,6.803,0,0
INRRON,D,20020517,000000,6.7944,6.7944,6.7944,6.7944,0,0
INRRON,D,20020520,000000,6.7916,6.7916,6.7916,6.7916,0,0
INRRON,D,20020521,000000,6.8223,6.8223,6.8223,6.8223,0,0
INRRON,D,20020522,000000,6.8149,6.8149,6.8149,6.8149,0,0
INRRON,D,20020523,000000,6.821,6.821,6.821,6.821,0,0
INRRON,D,20020524,000000,6.8176,6.8176,6.8176,6.8176,0,0
INRRON,D,20020527,000000,6.8176,6.8176,6.8176,6.8176,0,0
INRRON,D,20020528,000000,6.8172,6.8172,6.8172,6.8172,0,0
INRRON,D,20020529,000000,6.8141,6.8141,6.8141,6.8141,0,0
INRRON,D,20020531,000000,6.8169,6.8169,6.8169,6.8169,0,0
INRRON,D,20020603,000000,6.8389,6.8389,6.8389,6.8389,0,0
INRRON,D,20020604,000000,6.7827,6.7827,6.7827,6.7827,0,0
INRRON,D,20020605,000000,6.6364,6.6364,6.6364,6.6364,0,0
INRRON,D,20020606,000000,6.8154,6.8154,6.8154,6.8154,0,0
INRRON,D,20020607,000000,6.8076,6.8076,6.8076,6.8076,0,0
INRRON,D,20020610,000000,6.7871,6.7871,6.7871,6.7871,0,0
INRRON,D,20020611,000000,6.7829,6.7829,6.7829,6.7829,0,0
INRRON,D,20020612,000000,6.7782,6.7782,6.7782,6.7782,0,0
INRRON,D,20020613,000000,6.7884,6.7884,6.7884,6.7884,0,0
INRRON,D,20020614,000000,6.8008,6.8008,6.8008,6.8008,0,0
INRRON,D,20020617,000000,6.7959,6.7959,6.7959,6.7959,0,0
INRRON,D,20020618,000000,6.8058,6.8058,6.8058,6.8058,0,0
INRRON,D,20020619,000000,6.7921,6.7921,6.7921,6.7921,0,0
INRRON,D,20020620,000000,6.7741,6.7741,6.7741,6.7741,0,0
INRRON,D,20020621,000000,6.7705,6.7705,6.7705,6.7705,0,0
INRRON,D,20020624,000000,6.7819,6.7819,6.7819,6.7819,0,0
INRRON,D,20020625,000000,6.8089,6.8089,6.8089,6.8089,0,0
INRRON,D,20020626,000000,6.8736,6.8736,6.8736,6.8736,0,0
INRRON,D,20020627,000000,6.8159,6.8159,6.8159,6.8159,0,0
INRRON,D,20020628,000000,6.8386,6.8386,6.8386,6.8386,0,0
INRRON,D,20020701,000000,6.8456,6.8456,6.8456,6.8456,0,0
INRRON,D,20020702,000000,6.7942,6.7942,6.7942,6.7942,0,0
INRRON,D,20020703,000000,6.7788,6.7788,6.7788,6.7788,0,0
INRRON,D,20020704,000000,6.8069,6.8069,6.8069,6.8069,0,0
INRRON,D,20020705,000000,6.7664,6.7664,6.7664,6.7664,0,0
INRRON,D,20020708,000000,6.8048,6.8048,6.8048,6.8048,0,0
INRRON,D,20020709,000000,6.7426,6.7426,6.7426,6.7426,0,0
INRRON,D,20020710,000000,6.7441,6.7441,6.7441,6.7441,0,0
INRRON,D,20020711,000000,6.7539,6.7539,6.7539,6.7539,0,0
INRRON,D,20020712,000000,6.7678,6.7678,6.7678,6.7678,0,0
INRRON,D,20020715,000000,6.7655,6.7655,6.7655,6.7655,0,0
INRRON,D,20020716,000000,6.7832,6.7832,6.7832,6.7832,0,0
INRRON,D,20020717,000000,6.7395,6.7395,6.7395,6.7395,0,0
INRRON,D,20020718,000000,6.7076,6.7076,6.7076,6.7076,0,0
INRRON,D,20020719,000000,6.6863,6.6863,6.6863,6.6863,0,0
INRRON,D,20020722,000000,6.6874,6.6874,6.6874,6.6874,0,0
INRRON,D,20020723,000000,6.6975,6.6975,6.6975,6.6975,0,0
INRRON,D,20020724,000000,6.7004,6.7004,6.7004,6.7004,0,0
INRRON,D,20020725,000000,6.6854,6.6854,6.6854,6.6854,0,0
INRRON,D,20020726,000000,6.7395,6.7395,6.7395,6.7395,0,0
INRRON,D,20020729,000000,6.6817,6.6817,6.6817,6.6817,0,0
INRRON,D,20020730,000000,6.7184,6.7184,6.7184,6.7184,0,0
INRRON,D,20020731,000000,6.7282,6.7282,6.7282,6.7282,0,0
INRRON,D,20020801,000000,6.7472,6.7472,6.7472,6.7472,0,0
INRRON,D,20020802,000000,6.7543,6.7543,6.7543,6.7543,0,0
INRRON,D,20020805,000000,6.7543,6.7543,6.7543,6.7543,0,0
INRRON,D,20020806,000000,6.8126,6.8126,6.8126,6.8126,0,0
INRRON,D,20020807,000000,6.7644,6.7644,6.7644,6.7644,0,0
INRRON,D,20020808,000000,6.7656,6.7656,6.7656,6.7656,0,0
INRRON,D,20020809,000000,6.7703,6.7703,6.7703,6.7703,0,0
INRRON,D,20020812,000000,6.7383,6.7383,6.7383,6.7383,0,0
INRRON,D,20020813,000000,6.7572,6.7572,6.7572,6.7572,0,0
INRRON,D,20020814,000000,6.7628,6.7628,6.7628,6.7628,0,0
