<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JPYMXN,D,19970520,000000,0.06939,0.06939,0.06939,0.06939,0,0
JPYMXN,D,19970521,000000,0.0692,0.0692,0.0692,0.0692,0,0
JPYMXN,D,19970522,000000,0.0679,0.0679,0.0679,0.0679,0,0
JPYMXN,D,19970523,000000,0.06802,0.06802,0.06802,0.06802,0,0
JPYMXN,D,19970526,000000,0.068,0.068,0.068,0.068,0,0
JPYMXN,D,19970527,000000,0.06802,0.06802,0.06802,0.06802,0,0
JPYMXN,D,19970528,000000,0.06832,0.06832,0.06832,0.06832,0,0
JPYMXN,D,19970530,000000,0.06785,0.06785,0.06785,0.06785,0,0
JPYMXN,D,19970602,000000,0.06791,0.06791,0.06791,0.06791,0,0
JPYMXN,D,19970603,000000,0.06815,0.06815,0.06815,0.06815,0,0
JPYMXN,D,19970604,000000,0.06806,0.06806,0.06806,0.06806,0,0
JPYMXN,D,19970605,000000,0.06872,0.06872,0.06872,0.06872,0,0
JPYMXN,D,19970606,000000,0.06883,0.06883,0.06883,0.06883,0,0
JPYMXN,D,19970609,000000,0.07095,0.07095,0.07095,0.07095,0,0
JPYMXN,D,19970610,000000,0.07086,0.07086,0.07086,0.07086,0,0
JPYMXN,D,19970611,000000,0.07158,0.07158,0.07158,0.07158,0,0
JPYMXN,D,19970612,000000,0.06977,0.06977,0.06977,0.06977,0,0
JPYMXN,D,19970613,000000,0.0695,0.0695,0.0695,0.0695,0,0
JPYMXN,D,19970616,000000,0.07004,0.07004,0.07004,0.07004,0,0
JPYMXN,D,19970617,000000,0.06981,0.06981,0.06981,0.06981,0,0
JPYMXN,D,19970618,000000,0.0698,0.0698,0.0698,0.0698,0,0
JPYMXN,D,19970619,000000,0.06977,0.06977,0.06977,0.06977,0,0
JPYMXN,D,19970620,000000,0.06934,0.06934,0.06934,0.06934,0,0
JPYMXN,D,19970623,000000,0.06904,0.06904,0.06904,0.06904,0,0
JPYMXN,D,19970624,000000,0.06921,0.06921,0.06921,0.06921,0,0
JPYMXN,D,19970625,000000,0.06977,0.06977,0.06977,0.06977,0,0
JPYMXN,D,19970626,000000,0.07001,0.07001,0.07001,0.07001,0,0
JPYMXN,D,19970627,000000,0.06945,0.06945,0.06945,0.06945,0,0
JPYMXN,D,19970630,000000,0.06941,0.06941,0.06941,0.06941,0,0
JPYMXN,D,19970701,000000,0.06907,0.06907,0.06907,0.06907,0,0
JPYMXN,D,19970702,000000,0.06945,0.06945,0.06945,0.06945,0,0
JPYMXN,D,19970703,000000,0.06947,0.06947,0.06947,0.06947,0,0
JPYMXN,D,19970704,000000,0.07007,0.07007,0.07007,0.07007,0,0
JPYMXN,D,19970707,000000,0.07041,0.07041,0.07041,0.07041,0,0
JPYMXN,D,19970708,000000,0.07012,0.07012,0.07012,0.07012,0,0
JPYMXN,D,19970709,000000,0.06992,0.06992,0.06992,0.06992,0,0
JPYMXN,D,19970710,000000,0.06973,0.06973,0.06973,0.06973,0,0
JPYMXN,D,19970711,000000,0.069,0.069,0.069,0.069,0,0
JPYMXN,D,19970714,000000,0.06899,0.06899,0.06899,0.06899,0,0
JPYMXN,D,19970715,000000,0.06885,0.06885,0.06885,0.06885,0,0
JPYMXN,D,19970716,000000,0.06833,0.06833,0.06833,0.06833,0,0
JPYMXN,D,19970717,000000,0.06756,0.06756,0.06756,0.06756,0,0
JPYMXN,D,19970718,000000,0.06814,0.06814,0.06814,0.06814,0,0
JPYMXN,D,19970721,000000,0.06796,0.06796,0.06796,0.06796,0,0
JPYMXN,D,19970722,000000,0.0677,0.0677,0.0677,0.0677,0,0
JPYMXN,D,19970723,000000,0.06794,0.06794,0.06794,0.06794,0,0
JPYMXN,D,19970724,000000,0.06765,0.06765,0.06765,0.06765,0,0
JPYMXN,D,19970725,000000,0.06684,0.06684,0.06684,0.06684,0,0
JPYMXN,D,19970728,000000,0.06647,0.06647,0.06647,0.06647,0,0
JPYMXN,D,19970729,000000,0.06618,0.06618,0.06618,0.06618,0,0
JPYMXN,D,19970730,000000,0.06535,0.06535,0.06535,0.06535,0,0
JPYMXN,D,19970731,000000,0.06615,0.06615,0.06615,0.06615,0,0
JPYMXN,D,19970801,000000,0.06562,0.06562,0.06562,0.06562,0,0
JPYMXN,D,19970804,000000,0.06589,0.06589,0.06589,0.06589,0,0
JPYMXN,D,19970805,000000,0.06569,0.06569,0.06569,0.06569,0,0
JPYMXN,D,19970806,000000,0.06507,0.06507,0.06507,0.06507,0,0
JPYMXN,D,19970807,000000,0.06608,0.06608,0.06608,0.06608,0,0
JPYMXN,D,19970808,000000,0.06667,0.06667,0.06667,0.06667,0,0
JPYMXN,D,19970811,000000,0.06733,0.06733,0.06733,0.06733,0,0
JPYMXN,D,19970812,000000,0.06713,0.06713,0.06713,0.06713,0,0
JPYMXN,D,19970813,000000,0.06689,0.06689,0.06689,0.06689,0,0
JPYMXN,D,19970814,000000,0.06649,0.06649,0.06649,0.06649,0,0
JPYMXN,D,19970818,000000,0.06592,0.06592,0.06592,0.06592,0,0
JPYMXN,D,19970819,000000,0.06547,0.06547,0.06547,0.06547,0,0
JPYMXN,D,19970820,000000,0.06587,0.06587,0.06587,0.06587,0,0
JPYMXN,D,19970821,000000,0.06599,0.06599,0.06599,0.06599,0,0
JPYMXN,D,19970822,000000,0.06682,0.06682,0.06682,0.06682,0,0
JPYMXN,D,19970825,000000,0.06544,0.06544,0.06544,0.06544,0,0
JPYMXN,D,19970826,000000,0.06573,0.06573,0.06573,0.06573,0,0
JPYMXN,D,19970827,000000,0.06506,0.06506,0.06506,0.06506,0,0
JPYMXN,D,19970828,000000,0.06541,0.06541,0.06541,0.06541,0,0
JPYMXN,D,19970829,000000,0.06512,0.06512,0.06512,0.06512,0,0
JPYMXN,D,19970901,000000,0.06437,0.06437,0.06437,0.06437,0,0
JPYMXN,D,19970902,000000,0.06383,0.06383,0.06383,0.06383,0,0
JPYMXN,D,19970903,000000,0.06399,0.06399,0.06399,0.06399,0,0
JPYMXN,D,19970904,000000,0.06466,0.06466,0.06466,0.06466,0,0
JPYMXN,D,19970905,000000,0.06448,0.06448,0.06448,0.06448,0,0
JPYMXN,D,19970908,000000,0.06434,0.06434,0.06434,0.06434,0,0
JPYMXN,D,19970909,000000,0.06562,0.06562,0.06562,0.06562,0,0
JPYMXN,D,19970910,000000,0.06512,0.06512,0.06512,0.06512,0,0
JPYMXN,D,19970911,000000,0.06534,0.06534,0.06534,0.06534,0,0
JPYMXN,D,19970912,000000,0.0642,0.0642,0.0642,0.0642,0,0
JPYMXN,D,19970915,000000,0.06456,0.06456,0.06456,0.06456,0,0
JPYMXN,D,19970916,000000,0.0643,0.0643,0.0643,0.0643,0,0
JPYMXN,D,19970917,000000,0.06437,0.06437,0.06437,0.06437,0,0
JPYMXN,D,19970918,000000,0.06395,0.06395,0.06395,0.06395,0,0
JPYMXN,D,19970919,000000,0.06379,0.06379,0.06379,0.06379,0,0
JPYMXN,D,19970922,000000,0.06298,0.06298,0.06298,0.06298,0,0
JPYMXN,D,19970923,000000,0.06369,0.06369,0.06369,0.06369,0,0
JPYMXN,D,19970924,000000,0.06529,0.06529,0.06529,0.06529,0,0
JPYMXN,D,19970925,000000,0.06463,0.06463,0.06463,0.06463,0,0
JPYMXN,D,19970926,000000,0.06478,0.06478,0.06478,0.06478,0,0
JPYMXN,D,19970929,000000,0.06454,0.06454,0.06454,0.06454,0,0
JPYMXN,D,19970930,000000,0.06404,0.06404,0.06404,0.06404,0,0
JPYMXN,D,19971001,000000,0.06415,0.06415,0.06415,0.06415,0,0
JPYMXN,D,19971002,000000,0.06414,0.06414,0.06414,0.06414,0,0
JPYMXN,D,19971003,000000,0.06341,0.06341,0.06341,0.06341,0,0
JPYMXN,D,19971006,000000,0.06359,0.06359,0.06359,0.06359,0,0
JPYMXN,D,19971007,000000,0.06357,0.06357,0.06357,0.06357,0,0
JPYMXN,D,19971008,000000,0.06402,0.06402,0.06402,0.06402,0,0
JPYMXN,D,19971009,000000,0.0641,0.0641,0.0641,0.0641,0,0
JPYMXN,D,19971010,000000,0.0645,0.0645,0.0645,0.0645,0,0
JPYMXN,D,19971013,000000,0.06411,0.06411,0.06411,0.06411,0,0
JPYMXN,D,19971014,000000,0.06375,0.06375,0.06375,0.06375,0,0
JPYMXN,D,19971015,000000,0.06367,0.06367,0.06367,0.06367,0,0
JPYMXN,D,19971016,000000,0.06439,0.06439,0.06439,0.06439,0,0
JPYMXN,D,19971017,000000,0.06434,0.06434,0.06434,0.06434,0,0
JPYMXN,D,19971020,000000,0.06362,0.06362,0.06362,0.06362,0,0
JPYMXN,D,19971021,000000,0.06389,0.06389,0.06389,0.06389,0,0
JPYMXN,D,19971022,000000,0.06396,0.06396,0.06396,0.06396,0,0
JPYMXN,D,19971023,000000,0.06399,0.06399,0.06399,0.06399,0,0
JPYMXN,D,19971024,000000,0.06473,0.06473,0.06473,0.06473,0,0
JPYMXN,D,19971027,000000,0.06694,0.06694,0.06694,0.06694,0,0
JPYMXN,D,19971028,000000,0.06928,0.06928,0.06928,0.06928,0,0
JPYMXN,D,19971029,000000,0.06782,0.06782,0.06782,0.06782,0,0
JPYMXN,D,19971030,000000,0.06905,0.06905,0.06905,0.06905,0,0
JPYMXN,D,19971031,000000,0.06929,0.06929,0.06929,0.06929,0,0
JPYMXN,D,19971103,000000,0.0682,0.0682,0.0682,0.0682,0,0
JPYMXN,D,19971104,000000,0.06753,0.06753,0.06753,0.06753,0,0
JPYMXN,D,19971105,000000,0.06625,0.06625,0.06625,0.06625,0,0
JPYMXN,D,19971106,000000,0.0679,0.0679,0.0679,0.0679,0,0
JPYMXN,D,19971107,000000,0.0675,0.0675,0.0675,0.0675,0,0
JPYMXN,D,19971112,000000,0.06611,0.06611,0.06611,0.06611,0,0
JPYMXN,D,19971113,000000,0.06703,0.06703,0.06703,0.06703,0,0
JPYMXN,D,19971114,000000,0.06566,0.06566,0.06566,0.06566,0,0
JPYMXN,D,19971117,000000,0.06568,0.06568,0.06568,0.06568,0,0
JPYMXN,D,19971118,000000,0.0657,0.0657,0.0657,0.0657,0,0
JPYMXN,D,19971119,000000,0.06505,0.06505,0.06505,0.06505,0,0
JPYMXN,D,19971120,000000,0.06491,0.06491,0.06491,0.06491,0,0
JPYMXN,D,19971121,000000,0.06492,0.06492,0.06492,0.06492,0,0
JPYMXN,D,19971124,000000,0.06484,0.06484,0.06484,0.06484,0,0
JPYMXN,D,19971125,000000,0.0649,0.0649,0.0649,0.0649,0,0
JPYMXN,D,19971126,000000,0.06459,0.06459,0.06459,0.06459,0,0
JPYMXN,D,19971127,000000,0.06469,0.06469,0.06469,0.06469,0,0
JPYMXN,D,19971128,000000,0.06433,0.06433,0.06433,0.06433,0,0
JPYMXN,D,19971201,000000,0.06347,0.06347,0.06347,0.06347,0,0
JPYMXN,D,19971202,000000,0.06346,0.06346,0.06346,0.06346,0,0
JPYMXN,D,19971203,000000,0.06315,0.06315,0.06315,0.06315,0,0
JPYMXN,D,19971204,000000,0.06267,0.06267,0.06267,0.06267,0,0
JPYMXN,D,19971205,000000,0.06285,0.06285,0.06285,0.06285,0,0
JPYMXN,D,19971208,000000,0.062,0.062,0.062,0.062,0,0
JPYMXN,D,19971209,000000,0.06222,0.06222,0.06222,0.06222,0,0
JPYMXN,D,19971210,000000,0.06325,0.06325,0.06325,0.06325,0,0
JPYMXN,D,19971211,000000,0.06337,0.06337,0.06337,0.06337,0,0
JPYMXN,D,19971212,000000,0.0629,0.0629,0.0629,0.0629,0,0
JPYMXN,D,19971215,000000,0.06205,0.06205,0.06205,0.06205,0,0
JPYMXN,D,19971216,000000,0.06167,0.06167,0.06167,0.06167,0,0
JPYMXN,D,19971217,000000,0.06371,0.06371,0.06371,0.06371,0,0
JPYMXN,D,19971218,000000,0.06308,0.06308,0.06308,0.06308,0,0
JPYMXN,D,19971219,000000,0.06307,0.06307,0.06307,0.06307,0,0
JPYMXN,D,19971222,000000,0.06219,0.06219,0.06219,0.06219,0,0
JPYMXN,D,19971223,000000,0.0625,0.0625,0.0625,0.0625,0,0
JPYMXN,D,19971224,000000,0.06292,0.06292,0.06292,0.06292,0,0
JPYMXN,D,19971229,000000,0.06205,0.06205,0.06205,0.06205,0,0
JPYMXN,D,19971230,000000,0.06216,0.06216,0.06216,0.06216,0,0
JPYMXN,D,19971231,000000,0.06204,0.06204,0.06204,0.06204,0,0
JPYMXN,D,19980102,000000,0.06103,0.06103,0.06103,0.06103,0,0
JPYMXN,D,19980105,000000,0.06015,0.06015,0.06015,0.06015,0,0
JPYMXN,D,19980106,000000,0.0602,0.0602,0.0602,0.0602,0,0
JPYMXN,D,19980107,000000,0.06076,0.06076,0.06076,0.06076,0,0
JPYMXN,D,19980108,000000,0.06051,0.06051,0.06051,0.06051,0,0
JPYMXN,D,19980109,000000,0.06143,0.06143,0.06143,0.06143,0,0
JPYMXN,D,19980112,000000,0.06256,0.06256,0.06256,0.06256,0,0
JPYMXN,D,19980113,000000,0.06204,0.06204,0.06204,0.06204,0,0
JPYMXN,D,19980114,000000,0.06247,0.06247,0.06247,0.06247,0,0
JPYMXN,D,19980115,000000,0.06327,0.06327,0.06327,0.06327,0,0
JPYMXN,D,19980116,000000,0.06381,0.06381,0.06381,0.06381,0,0
JPYMXN,D,19980119,000000,0.06335,0.06335,0.06335,0.06335,0,0
JPYMXN,D,19980120,000000,0.0635,0.0635,0.0635,0.0635,0,0
JPYMXN,D,19980121,000000,0.06481,0.06481,0.06481,0.06481,0,0
JPYMXN,D,19980122,000000,0.06552,0.06552,0.06552,0.06552,0,0
JPYMXN,D,19980123,000000,0.06578,0.06578,0.06578,0.06578,0,0
JPYMXN,D,19980126,000000,0.0657,0.0657,0.0657,0.0657,0,0
JPYMXN,D,19980127,000000,0.06544,0.06544,0.06544,0.06544,0,0
JPYMXN,D,19980128,000000,0.06668,0.06668,0.06668,0.06668,0,0
JPYMXN,D,19980129,000000,0.0679,0.0679,0.0679,0.0679,0,0
JPYMXN,D,19980130,000000,0.06629,0.06629,0.06629,0.06629,0,0
JPYMXN,D,19980202,000000,0.06671,0.06671,0.06671,0.06671,0,0
JPYMXN,D,19980203,000000,0.06685,0.06685,0.06685,0.06685,0,0
JPYMXN,D,19980204,000000,0.06788,0.06788,0.06788,0.06788,0,0
JPYMXN,D,19980205,000000,0.0683,0.0683,0.0683,0.0683,0,0
JPYMXN,D,19980206,000000,0.06784,0.06784,0.06784,0.06784,0,0
JPYMXN,D,19980209,000000,0.06779,0.06779,0.06779,0.06779,0,0
JPYMXN,D,19980210,000000,0.06871,0.06871,0.06871,0.06871,0,0
JPYMXN,D,19980211,000000,0.06797,0.06797,0.06797,0.06797,0,0
JPYMXN,D,19980212,000000,0.06883,0.06883,0.06883,0.06883,0,0
JPYMXN,D,19980213,000000,0.06751,0.06751,0.06751,0.06751,0,0
JPYMXN,D,19980216,000000,0.06705,0.06705,0.06705,0.06705,0,0
JPYMXN,D,19980217,000000,0.06728,0.06728,0.06728,0.06728,0,0
JPYMXN,D,19980218,000000,0.06784,0.06784,0.06784,0.06784,0,0
JPYMXN,D,19980219,000000,0.0676,0.0676,0.0676,0.0676,0,0
JPYMXN,D,19980220,000000,0.06728,0.06728,0.06728,0.06728,0,0
JPYMXN,D,19980223,000000,0.06689,0.06689,0.06689,0.06689,0,0
JPYMXN,D,19980224,000000,0.06692,0.06692,0.06692,0.06692,0,0
JPYMXN,D,19980225,000000,0.06713,0.06713,0.06713,0.06713,0,0
JPYMXN,D,19980226,000000,0.06687,0.06687,0.06687,0.06687,0,0
JPYMXN,D,19980227,000000,0.06752,0.06752,0.06752,0.06752,0,0
JPYMXN,D,19980302,000000,0.0678,0.0678,0.0678,0.0678,0,0
JPYMXN,D,19980303,000000,0.06768,0.06768,0.06768,0.06768,0,0
JPYMXN,D,19980304,000000,0.06805,0.06805,0.06805,0.06805,0,0
JPYMXN,D,19980305,000000,0.06746,0.06746,0.06746,0.06746,0,0
JPYMXN,D,19980306,000000,0.06747,0.06747,0.06747,0.06747,0,0
JPYMXN,D,19980309,000000,0.06729,0.06729,0.06729,0.06729,0,0
JPYMXN,D,19980310,000000,0.06755,0.06755,0.06755,0.06755,0,0
JPYMXN,D,19980311,000000,0.06681,0.06681,0.06681,0.06681,0,0
JPYMXN,D,19980312,000000,0.06627,0.06627,0.06627,0.06627,0,0
JPYMXN,D,19980313,000000,0.06662,0.06662,0.06662,0.06662,0,0
JPYMXN,D,19980316,000000,0.06633,0.06633,0.06633,0.06633,0,0
JPYMXN,D,19980317,000000,0.06628,0.06628,0.06628,0.06628,0,0
JPYMXN,D,19980318,000000,0.06578,0.06578,0.06578,0.06578,0,0
JPYMXN,D,19980319,000000,0.06603,0.06603,0.06603,0.06603,0,0
JPYMXN,D,19980320,000000,0.06585,0.06585,0.06585,0.06585,0,0
JPYMXN,D,19980323,000000,0.06528,0.06528,0.06528,0.06528,0,0
JPYMXN,D,19980324,000000,0.0656,0.0656,0.0656,0.0656,0,0
JPYMXN,D,19980325,000000,0.0656,0.0656,0.0656,0.0656,0,0
JPYMXN,D,19980326,000000,0.06608,0.06608,0.06608,0.06608,0,0
JPYMXN,D,19980327,000000,0.06572,0.06572,0.06572,0.06572,0,0
JPYMXN,D,19980330,000000,0.0647,0.0647,0.0647,0.0647,0,0
JPYMXN,D,19980331,000000,0.06408,0.06408,0.06408,0.06408,0,0
JPYMXN,D,19980401,000000,0.06391,0.06391,0.06391,0.06391,0,0
JPYMXN,D,19980402,000000,0.06361,0.06361,0.06361,0.06361,0,0
JPYMXN,D,19980403,000000,0.06332,0.06332,0.06332,0.06332,0,0
JPYMXN,D,19980406,000000,0.06319,0.06319,0.06319,0.06319,0,0
JPYMXN,D,19980407,000000,0.06385,0.06385,0.06385,0.06385,0,0
JPYMXN,D,19980408,000000,0.06397,0.06397,0.06397,0.06397,0,0
JPYMXN,D,19980409,000000,0.06368,0.06368,0.06368,0.06368,0,0
JPYMXN,D,19980410,000000,0.06577,0.06577,0.06577,0.06577,0,0
JPYMXN,D,19980414,000000,0.06532,0.06532,0.06532,0.06532,0,0
JPYMXN,D,19980415,000000,0.06528,0.06528,0.06528,0.06528,0,0
JPYMXN,D,19980416,000000,0.06456,0.06456,0.06456,0.06456,0,0
JPYMXN,D,19980417,000000,0.06451,0.06451,0.06451,0.06451,0,0
JPYMXN,D,19980420,000000,0.06404,0.06404,0.06404,0.06404,0,0
JPYMXN,D,19980421,000000,0.06435,0.06435,0.06435,0.06435,0,0
JPYMXN,D,19980422,000000,0.0647,0.0647,0.0647,0.0647,0,0
JPYMXN,D,19980423,000000,0.06497,0.06497,0.06497,0.06497,0,0
JPYMXN,D,19980424,000000,0.06527,0.06527,0.06527,0.06527,0,0
JPYMXN,D,19980427,000000,0.06432,0.06432,0.06432,0.06432,0,0
JPYMXN,D,19980428,000000,0.06423,0.06423,0.06423,0.06423,0,0
JPYMXN,D,19980429,000000,0.06419,0.06419,0.06419,0.06419,0,0
JPYMXN,D,19980430,000000,0.06417,0.06417,0.06417,0.06417,0,0
JPYMXN,D,19980504,000000,0.06365,0.06365,0.06365,0.06365,0,0
JPYMXN,D,19980505,000000,0.06393,0.06393,0.06393,0.06393,0,0
JPYMXN,D,19980506,000000,0.06386,0.06386,0.06386,0.06386,0,0
JPYMXN,D,19980507,000000,0.06386,0.06386,0.06386,0.06386,0,0
JPYMXN,D,19980508,000000,0.064,0.064,0.064,0.064,0,0
JPYMXN,D,19980511,000000,0.06394,0.06394,0.06394,0.06394,0,0
JPYMXN,D,19980512,000000,0.06377,0.06377,0.06377,0.06377,0,0
JPYMXN,D,19980513,000000,0.06339,0.06339,0.06339,0.06339,0,0
JPYMXN,D,19980514,000000,0.06349,0.06349,0.06349,0.06349,0,0
JPYMXN,D,19980515,000000,0.06349,0.06349,0.06349,0.06349,0,0
JPYMXN,D,19980518,000000,0.0628,0.0628,0.0628,0.0628,0,0
JPYMXN,D,19980519,000000,0.06304,0.06304,0.06304,0.06304,0,0
JPYMXN,D,19980520,000000,0.06341,0.06341,0.06341,0.06341,0,0
JPYMXN,D,19980521,000000,0.06395,0.06395,0.06395,0.06395,0,0
JPYMXN,D,19980522,000000,0.06363,0.06363,0.06363,0.06363,0,0
JPYMXN,D,19980525,000000,0.06313,0.06313,0.06313,0.06313,0,0
JPYMXN,D,19980526,000000,0.06335,0.06335,0.06335,0.06335,0,0
JPYMXN,D,19980527,000000,0.06454,0.06454,0.06454,0.06454,0,0
JPYMXN,D,19980528,000000,0.06344,0.06344,0.06344,0.06344,0,0
JPYMXN,D,19980529,000000,0.06356,0.06356,0.06356,0.06356,0,0
JPYMXN,D,19980601,000000,0.06365,0.06365,0.06365,0.06365,0,0
JPYMXN,D,19980602,000000,0.06381,0.06381,0.06381,0.06381,0,0
JPYMXN,D,19980603,000000,0.06378,0.06378,0.06378,0.06378,0,0
JPYMXN,D,19980604,000000,0.06345,0.06345,0.06345,0.06345,0,0
JPYMXN,D,19980605,000000,0.06288,0.06288,0.06288,0.06288,0,0
JPYMXN,D,19980608,000000,0.06291,0.06291,0.06291,0.06291,0,0
JPYMXN,D,19980609,000000,0.06306,0.06306,0.06306,0.06306,0,0
JPYMXN,D,19980610,000000,0.06297,0.06297,0.06297,0.06297,0,0
JPYMXN,D,19980612,000000,0.06253,0.06253,0.06253,0.06253,0,0
JPYMXN,D,19980615,000000,0.06174,0.06174,0.06174,0.06174,0,0
JPYMXN,D,19980616,000000,0.0623,0.0623,0.0623,0.0623,0,0
JPYMXN,D,19980617,000000,0.06392,0.06392,0.06392,0.06392,0,0
JPYMXN,D,19980618,000000,0.06524,0.06524,0.06524,0.06524,0,0
JPYMXN,D,19980619,000000,0.06588,0.06588,0.06588,0.06588,0,0
JPYMXN,D,19980622,000000,0.06431,0.06431,0.06431,0.06431,0,0
JPYMXN,D,19980623,000000,0.06434,0.06434,0.06434,0.06434,0,0
JPYMXN,D,19980624,000000,0.06373,0.06373,0.06373,0.06373,0,0
JPYMXN,D,19980625,000000,0.06341,0.06341,0.06341,0.06341,0,0
JPYMXN,D,19980626,000000,0.06377,0.06377,0.06377,0.06377,0,0
JPYMXN,D,19980629,000000,0.06352,0.06352,0.06352,0.06352,0,0
JPYMXN,D,19980630,000000,0.06476,0.06476,0.06476,0.06476,0,0
JPYMXN,D,19980701,000000,0.06491,0.06491,0.06491,0.06491,0,0
JPYMXN,D,19980702,000000,0.0639,0.0639,0.0639,0.0639,0,0
JPYMXN,D,19980703,000000,0.0643,0.0643,0.0643,0.0643,0,0
JPYMXN,D,19980706,000000,0.06395,0.06395,0.06395,0.06395,0,0
JPYMXN,D,19980707,000000,0.06443,0.06443,0.06443,0.06443,0,0
JPYMXN,D,19980708,000000,0.06388,0.06388,0.06388,0.06388,0,0
JPYMXN,D,19980709,000000,0.06374,0.06374,0.06374,0.06374,0,0
JPYMXN,D,19980710,000000,0.06362,0.06362,0.06362,0.06362,0,0
JPYMXN,D,19980713,000000,0.06249,0.06249,0.06249,0.06249,0,0
JPYMXN,D,19980714,000000,0.06275,0.06275,0.06275,0.06275,0,0
JPYMXN,D,19980715,000000,0.06285,0.06285,0.06285,0.06285,0,0
JPYMXN,D,19980716,000000,0.06349,0.06349,0.06349,0.06349,0,0
JPYMXN,D,19980717,000000,0.0632,0.0632,0.0632,0.0632,0,0
JPYMXN,D,19980720,000000,0.0632,0.0632,0.0632,0.0632,0,0
JPYMXN,D,19980721,000000,0.06302,0.06302,0.06302,0.06302,0,0
JPYMXN,D,19980722,000000,0.06299,0.06299,0.06299,0.06299,0,0
JPYMXN,D,19980723,000000,0.0625,0.0625,0.0625,0.0625,0,0
JPYMXN,D,19980724,000000,0.06307,0.06307,0.06307,0.06307,0,0
JPYMXN,D,19980727,000000,0.06244,0.06244,0.06244,0.06244,0,0
JPYMXN,D,19980728,000000,0.06272,0.06272,0.06272,0.06272,0,0
JPYMXN,D,19980729,000000,0.06285,0.06285,0.06285,0.06285,0,0
JPYMXN,D,19980730,000000,0.06254,0.06254,0.06254,0.06254,0,0
JPYMXN,D,19980731,000000,0.06163,0.06163,0.06163,0.06163,0,0
JPYMXN,D,19980803,000000,0.06132,0.06132,0.06132,0.06132,0,0
JPYMXN,D,19980804,000000,0.06179,0.06179,0.06179,0.06179,0,0
JPYMXN,D,19980805,000000,0.06255,0.06255,0.06255,0.06255,0,0
JPYMXN,D,19980806,000000,0.06244,0.06244,0.06244,0.06244,0,0
JPYMXN,D,19980807,000000,0.0619,0.0619,0.0619,0.0619,0,0
JPYMXN,D,19980810,000000,0.06235,0.06235,0.06235,0.06235,0,0
JPYMXN,D,19980811,000000,0.06233,0.06233,0.06233,0.06233,0,0
JPYMXN,D,19980812,000000,0.06295,0.06295,0.06295,0.06295,0,0
JPYMXN,D,19980813,000000,0.0633,0.0633,0.0633,0.0633,0,0
JPYMXN,D,19980814,000000,0.06343,0.06343,0.06343,0.06343,0,0
JPYMXN,D,19980817,000000,0.06351,0.06351,0.06351,0.06351,0,0
JPYMXN,D,19980818,000000,0.06331,0.06331,0.06331,0.06331,0,0
JPYMXN,D,19980819,000000,0.06365,0.06365,0.06365,0.06365,0,0
JPYMXN,D,19980820,000000,0.06562,0.06562,0.06562,0.06562,0,0
JPYMXN,D,19980821,000000,0.06668,0.06668,0.06668,0.06668,0,0
JPYMXN,D,19980824,000000,0.06685,0.06685,0.06685,0.06685,0,0
JPYMXN,D,19980825,000000,0.06634,0.06634,0.06634,0.06634,0,0
JPYMXN,D,19980826,000000,0.06761,0.06761,0.06761,0.06761,0,0
JPYMXN,D,19980827,000000,0.06961,0.06961,0.06961,0.06961,0,0
JPYMXN,D,19980828,000000,0.06963,0.06963,0.06963,0.06963,0,0
JPYMXN,D,19980831,000000,0.06999,0.06999,0.06999,0.06999,0,0
JPYMXN,D,19980901,000000,0.07286,0.07286,0.07286,0.07286,0,0
JPYMXN,D,19980902,000000,0.07181,0.07181,0.07181,0.07181,0,0
JPYMXN,D,19980903,000000,0.07453,0.07453,0.07453,0.07453,0,0
JPYMXN,D,19980904,000000,0.07487,0.07487,0.07487,0.07487,0,0
JPYMXN,D,19980907,000000,0.07747,0.07747,0.07747,0.07747,0,0
JPYMXN,D,19980908,000000,0.07779,0.07779,0.07779,0.07779,0,0
JPYMXN,D,19980909,000000,0.075,0.075,0.075,0.075,0,0
JPYMXN,D,19980910,000000,0.07769,0.07769,0.07769,0.07769,0,0
JPYMXN,D,19980911,000000,0.08057,0.08057,0.08057,0.08057,0,0
JPYMXN,D,19980914,000000,0.0792,0.0792,0.0792,0.0792,0,0
JPYMXN,D,19980915,000000,0.07662,0.07662,0.07662,0.07662,0,0
JPYMXN,D,19980916,000000,0.0742,0.0742,0.0742,0.0742,0,0
JPYMXN,D,19980917,000000,0.07744,0.07744,0.07744,0.07744,0,0
JPYMXN,D,19980918,000000,0.07648,0.07648,0.07648,0.07648,0,0
JPYMXN,D,19980921,000000,0.07702,0.07702,0.07702,0.07702,0,0
JPYMXN,D,19980922,000000,0.07431,0.07431,0.07431,0.07431,0,0
JPYMXN,D,19980923,000000,0.07387,0.07387,0.07387,0.07387,0,0
JPYMXN,D,19980924,000000,0.074,0.074,0.074,0.074,0,0
JPYMXN,D,19980925,000000,0.07625,0.07625,0.07625,0.07625,0,0
JPYMXN,D,19980928,000000,0.07424,0.07424,0.07424,0.07424,0,0
JPYMXN,D,19980929,000000,0.07529,0.07529,0.07529,0.07529,0,0
JPYMXN,D,19980930,000000,0.07517,0.07517,0.07517,0.07517,0,0
JPYMXN,D,19981001,000000,0.07602,0.07602,0.07602,0.07602,0,0
