<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PHPISK,D,19990517,000000,1.9346,1.9346,1.9346,1.9346,0,0
PHPISK,D,19990518,000000,1.9439,1.9439,1.9439,1.9439,0,0
PHPISK,D,19990519,000000,1.9472,1.9472,1.9472,1.9472,0,0
PHPISK,D,19990520,000000,1.9416,1.9416,1.9416,1.9416,0,0
PHPISK,D,19990521,000000,1.9504,1.9504,1.9504,1.9504,0,0
PHPISK,D,19990524,000000,1.9504,1.9504,1.9504,1.9504,0,0
PHPISK,D,19990525,000000,1.9504,1.9504,1.9504,1.9504,0,0
PHPISK,D,19990526,000000,1.9669,1.9669,1.9669,1.9669,0,0
PHPISK,D,19990527,000000,1.96,1.96,1.96,1.96,0,0
PHPISK,D,19990528,000000,1.9526,1.9526,1.9526,1.9526,0,0
PHPISK,D,19990531,000000,1.9601,1.9601,1.9601,1.9601,0,0
PHPISK,D,19990601,000000,1.9603,1.9603,1.9603,1.9603,0,0
PHPISK,D,19990602,000000,1.9647,1.9647,1.9647,1.9647,0,0
PHPISK,D,19990604,000000,1.9685,1.9685,1.9685,1.9685,0,0
PHPISK,D,19990607,000000,1.9705,1.9705,1.9705,1.9705,0,0
PHPISK,D,19990608,000000,1.967,1.967,1.967,1.967,0,0
PHPISK,D,19990609,000000,1.9622,1.9622,1.9622,1.9622,0,0
PHPISK,D,19990610,000000,1.9529,1.9529,1.9529,1.9529,0,0
PHPISK,D,19990611,000000,1.95,1.95,1.95,1.95,0,0
PHPISK,D,19990614,000000,1.9619,1.9619,1.9619,1.9619,0,0
PHPISK,D,19990615,000000,1.9689,1.9689,1.9689,1.9689,0,0
PHPISK,D,19990616,000000,1.9634,1.9634,1.9634,1.9634,0,0
PHPISK,D,19990617,000000,1.9634,1.9634,1.9634,1.9634,0,0
PHPISK,D,19990618,000000,1.9651,1.9651,1.9651,1.9651,0,0
PHPISK,D,19990621,000000,1.9677,1.9677,1.9677,1.9677,0,0
PHPISK,D,19990622,000000,1.9722,1.9722,1.9722,1.9722,0,0
PHPISK,D,19990623,000000,1.9666,1.9666,1.9666,1.9666,0,0
PHPISK,D,19990624,000000,1.9616,1.9616,1.9616,1.9616,0,0
PHPISK,D,19990625,000000,1.9549,1.9549,1.9549,1.9549,0,0
PHPISK,D,19990628,000000,1.9561,1.9561,1.9561,1.9561,0,0
PHPISK,D,19990629,000000,1.9573,1.9573,1.9573,1.9573,0,0
PHPISK,D,19990630,000000,1.9585,1.9585,1.9585,1.9585,0,0
PHPISK,D,19990701,000000,1.9586,1.9586,1.9586,1.9586,0,0
PHPISK,D,19990702,000000,1.9638,1.9638,1.9638,1.9638,0,0
PHPISK,D,19990705,000000,1.9622,1.9622,1.9622,1.9622,0,0
PHPISK,D,19990706,000000,1.9663,1.9663,1.9663,1.9663,0,0
PHPISK,D,19990707,000000,1.9617,1.9617,1.9617,1.9617,0,0
PHPISK,D,19990708,000000,1.9545,1.9545,1.9545,1.9545,0,0
PHPISK,D,19990709,000000,1.9591,1.9591,1.9591,1.9591,0,0
PHPISK,D,19990712,000000,1.9765,1.9765,1.9765,1.9765,0,0
PHPISK,D,19990713,000000,1.968,1.968,1.968,1.968,0,0
PHPISK,D,19990714,000000,1.9714,1.9714,1.9714,1.9714,0,0
PHPISK,D,19990715,000000,1.9721,1.9721,1.9721,1.9721,0,0
PHPISK,D,19990716,000000,1.965,1.965,1.965,1.965,0,0
PHPISK,D,19990719,000000,1.9682,1.9682,1.9682,1.9682,0,0
PHPISK,D,19990720,000000,1.9323,1.9323,1.9323,1.9323,0,0
PHPISK,D,19990721,000000,1.9295,1.9295,1.9295,1.9295,0,0
PHPISK,D,19990722,000000,1.9252,1.9252,1.9252,1.9252,0,0
PHPISK,D,19990723,000000,1.9231,1.9231,1.9231,1.9231,0,0
PHPISK,D,19990726,000000,1.9013,1.9013,1.9013,1.9013,0,0
PHPISK,D,19990727,000000,1.9125,1.9125,1.9125,1.9125,0,0
PHPISK,D,19990728,000000,1.9188,1.9188,1.9188,1.9188,0,0
PHPISK,D,19990729,000000,1.9027,1.9027,1.9027,1.9027,0,0
PHPISK,D,19990730,000000,1.8899,1.8899,1.8899,1.8899,0,0
PHPISK,D,19990802,000000,1.8898,1.8898,1.8898,1.8898,0,0
PHPISK,D,19990803,000000,1.8858,1.8858,1.8858,1.8858,0,0
PHPISK,D,19990804,000000,1.8647,1.8647,1.8647,1.8647,0,0
PHPISK,D,19990805,000000,1.8658,1.8658,1.8658,1.8658,0,0
PHPISK,D,19990806,000000,1.8569,1.8569,1.8569,1.8569,0,0
PHPISK,D,19990809,000000,1.8648,1.8648,1.8648,1.8648,0,0
PHPISK,D,19990810,000000,1.8587,1.8587,1.8587,1.8587,0,0
PHPISK,D,19990811,000000,1.8517,1.8517,1.8517,1.8517,0,0
PHPISK,D,19990812,000000,1.8557,1.8557,1.8557,1.8557,0,0
PHPISK,D,19990813,000000,1.8582,1.8582,1.8582,1.8582,0,0
PHPISK,D,19990816,000000,1.8516,1.8516,1.8516,1.8516,0,0
PHPISK,D,19990817,000000,1.8453,1.8453,1.8453,1.8453,0,0
PHPISK,D,19990818,000000,1.8358,1.8358,1.8358,1.8358,0,0
PHPISK,D,19990819,000000,1.8368,1.8368,1.8368,1.8368,0,0
PHPISK,D,19990820,000000,1.8332,1.8332,1.8332,1.8332,0,0
PHPISK,D,19990823,000000,1.8378,1.8378,1.8378,1.8378,0,0
PHPISK,D,19990824,000000,1.8389,1.8389,1.8389,1.8389,0,0
PHPISK,D,19990825,000000,1.8427,1.8427,1.8427,1.8427,0,0
PHPISK,D,19990826,000000,1.8507,1.8507,1.8507,1.8507,0,0
PHPISK,D,19990827,000000,1.8473,1.8473,1.8473,1.8473,0,0
PHPISK,D,19990830,000000,1.8547,1.8547,1.8547,1.8547,0,0
PHPISK,D,19990831,000000,1.8332,1.8332,1.8332,1.8332,0,0
PHPISK,D,19990901,000000,1.8329,1.8329,1.8329,1.8329,0,0
PHPISK,D,19990902,000000,1.8172,1.8172,1.8172,1.8172,0,0
PHPISK,D,19990903,000000,1.8256,1.8256,1.8256,1.8256,0,0
PHPISK,D,19990906,000000,1.8257,1.8257,1.8257,1.8257,0,0
PHPISK,D,19990907,000000,1.83,1.83,1.83,1.83,0,0
PHPISK,D,19990908,000000,1.8158,1.8158,1.8158,1.8158,0,0
PHPISK,D,19990909,000000,1.8026,1.8026,1.8026,1.8026,0,0
PHPISK,D,19990910,000000,1.8228,1.8228,1.8228,1.8228,0,0
PHPISK,D,19990913,000000,1.8346,1.8346,1.8346,1.8346,0,0
PHPISK,D,19990914,000000,1.8206,1.8206,1.8206,1.8206,0,0
PHPISK,D,19990915,000000,1.8204,1.8204,1.8204,1.8204,0,0
PHPISK,D,19990916,000000,1.8277,1.8277,1.8277,1.8277,0,0
PHPISK,D,19990917,000000,1.8176,1.8176,1.8176,1.8176,0,0
PHPISK,D,19990920,000000,1.8139,1.8139,1.8139,1.8139,0,0
PHPISK,D,19990921,000000,1.801,1.801,1.801,1.801,0,0
PHPISK,D,19990922,000000,1.7962,1.7962,1.7962,1.7962,0,0
PHPISK,D,19990923,000000,1.796,1.796,1.796,1.796,0,0
PHPISK,D,19990924,000000,1.7664,1.7664,1.7664,1.7664,0,0
PHPISK,D,19990927,000000,1.7801,1.7801,1.7801,1.7801,0,0
PHPISK,D,19990928,000000,1.7633,1.7633,1.7633,1.7633,0,0
PHPISK,D,19990929,000000,1.7471,1.7471,1.7471,1.7471,0,0
PHPISK,D,19990930,000000,1.7547,1.7547,1.7547,1.7547,0,0
PHPISK,D,19991001,000000,1.7487,1.7487,1.7487,1.7487,0,0
PHPISK,D,19991004,000000,1.7476,1.7476,1.7476,1.7476,0,0
PHPISK,D,19991005,000000,1.7628,1.7628,1.7628,1.7628,0,0
PHPISK,D,19991006,000000,1.7769,1.7769,1.7769,1.7769,0,0
PHPISK,D,19991007,000000,1.7654,1.7654,1.7654,1.7654,0,0
PHPISK,D,19991008,000000,1.7549,1.7549,1.7549,1.7549,0,0
PHPISK,D,19991011,000000,1.7549,1.7549,1.7549,1.7549,0,0
PHPISK,D,19991012,000000,1.7652,1.7652,1.7652,1.7652,0,0
PHPISK,D,19991013,000000,1.758,1.758,1.758,1.758,0,0
PHPISK,D,19991014,000000,1.7485,1.7485,1.7485,1.7485,0,0
PHPISK,D,19991015,000000,1.7432,1.7432,1.7432,1.7432,0,0
PHPISK,D,19991018,000000,1.7429,1.7429,1.7429,1.7429,0,0
PHPISK,D,19991019,000000,1.7377,1.7377,1.7377,1.7377,0,0
PHPISK,D,19991020,000000,1.7469,1.7469,1.7469,1.7469,0,0
PHPISK,D,19991021,000000,1.7427,1.7427,1.7427,1.7427,0,0
PHPISK,D,19991022,000000,1.7609,1.7609,1.7609,1.7609,0,0
PHPISK,D,19991025,000000,1.7627,1.7627,1.7627,1.7627,0,0
PHPISK,D,19991026,000000,1.7703,1.7703,1.7703,1.7703,0,0
PHPISK,D,19991027,000000,1.7729,1.7729,1.7729,1.7729,0,0
PHPISK,D,19991028,000000,1.769,1.769,1.769,1.769,0,0
PHPISK,D,19991029,000000,1.7628,1.7628,1.7628,1.7628,0,0
PHPISK,D,19991102,000000,1.7717,1.7717,1.7717,1.7717,0,0
PHPISK,D,19991103,000000,1.7806,1.7806,1.7806,1.7806,0,0
PHPISK,D,19991104,000000,1.7757,1.7757,1.7757,1.7757,0,0
PHPISK,D,19991105,000000,1.7913,1.7913,1.7913,1.7913,0,0
PHPISK,D,19991108,000000,1.7925,1.7925,1.7925,1.7925,0,0
PHPISK,D,19991109,000000,1.7917,1.7917,1.7917,1.7917,0,0
PHPISK,D,19991110,000000,1.7706,1.7706,1.7706,1.7706,0,0
PHPISK,D,19991115,000000,1.7949,1.7949,1.7949,1.7949,0,0
PHPISK,D,19991116,000000,1.7934,1.7934,1.7934,1.7934,0,0
PHPISK,D,19991117,000000,1.7747,1.7747,1.7747,1.7747,0,0
PHPISK,D,19991118,000000,1.7809,1.7809,1.7809,1.7809,0,0
PHPISK,D,19991119,000000,1.7773,1.7773,1.7773,1.7773,0,0
PHPISK,D,19991122,000000,1.7708,1.7708,1.7708,1.7708,0,0
PHPISK,D,19991123,000000,1.7673,1.7673,1.7673,1.7673,0,0
PHPISK,D,19991124,000000,1.7885,1.7885,1.7885,1.7885,0,0
PHPISK,D,19991125,000000,1.7734,1.7734,1.7734,1.7734,0,0
PHPISK,D,19991126,000000,1.7827,1.7827,1.7827,1.7827,0,0
PHPISK,D,19991129,000000,1.7797,1.7797,1.7797,1.7797,0,0
PHPISK,D,19991130,000000,1.7866,1.7866,1.7866,1.7866,0,0
PHPISK,D,19991201,000000,1.7904,1.7904,1.7904,1.7904,0,0
PHPISK,D,19991202,000000,1.7917,1.7917,1.7917,1.7917,0,0
PHPISK,D,19991203,000000,1.795,1.795,1.795,1.795,0,0
PHPISK,D,19991206,000000,1.77,1.77,1.77,1.77,0,0
PHPISK,D,19991207,000000,1.7689,1.7689,1.7689,1.7689,0,0
PHPISK,D,19991208,000000,1.7715,1.7715,1.7715,1.7715,0,0
PHPISK,D,19991209,000000,1.7775,1.7775,1.7775,1.7775,0,0
PHPISK,D,19991210,000000,1.7805,1.7805,1.7805,1.7805,0,0
PHPISK,D,19991213,000000,1.7805,1.7805,1.7805,1.7805,0,0
PHPISK,D,19991214,000000,1.7877,1.7877,1.7877,1.7877,0,0
PHPISK,D,19991215,000000,1.7948,1.7948,1.7948,1.7948,0,0
PHPISK,D,19991216,000000,1.781,1.781,1.781,1.781,0,0
PHPISK,D,19991217,000000,1.7918,1.7918,1.7918,1.7918,0,0
PHPISK,D,19991220,000000,1.7867,1.7867,1.7867,1.7867,0,0
PHPISK,D,19991221,000000,1.7737,1.7737,1.7737,1.7737,0,0
PHPISK,D,19991222,000000,1.7871,1.7871,1.7871,1.7871,0,0
PHPISK,D,19991223,000000,1.782,1.782,1.782,1.782,0,0
PHPISK,D,19991224,000000,1.7932,1.7932,1.7932,1.7932,0,0
PHPISK,D,19991227,000000,1.7933,1.7933,1.7933,1.7933,0,0
PHPISK,D,19991228,000000,1.7932,1.7932,1.7932,1.7932,0,0
PHPISK,D,19991229,000000,1.7972,1.7972,1.7972,1.7972,0,0
PHPISK,D,19991230,000000,1.7998,1.7998,1.7998,1.7998,0,0
PHPISK,D,20000103,000000,1.7997,1.7997,1.7997,1.7997,0,0
PHPISK,D,20000104,000000,1.8035,1.8035,1.8035,1.8035,0,0
PHPISK,D,20000105,000000,1.8441,1.8441,1.8441,1.8441,0,0
PHPISK,D,20000106,000000,1.7856,1.7856,1.7856,1.7856,0,0
PHPISK,D,20000107,000000,1.7774,1.7774,1.7774,1.7774,0,0
PHPISK,D,20000110,000000,1.7984,1.7984,1.7984,1.7984,0,0
PHPISK,D,20000111,000000,1.7822,1.7822,1.7822,1.7822,0,0
PHPISK,D,20000112,000000,1.7627,1.7627,1.7627,1.7627,0,0
PHPISK,D,20000113,000000,1.7746,1.7746,1.7746,1.7746,0,0
PHPISK,D,20000114,000000,1.7815,1.7815,1.7815,1.7815,0,0
PHPISK,D,20000117,000000,1.7861,1.7861,1.7861,1.7861,0,0
PHPISK,D,20000118,000000,1.7841,1.7841,1.7841,1.7841,0,0
PHPISK,D,20000119,000000,1.7831,1.7831,1.7831,1.7831,0,0
PHPISK,D,20000120,000000,1.7766,1.7766,1.7766,1.7766,0,0
PHPISK,D,20000121,000000,1.7823,1.7823,1.7823,1.7823,0,0
PHPISK,D,20000124,000000,1.7878,1.7878,1.7878,1.7878,0,0
PHPISK,D,20000125,000000,1.7948,1.7948,1.7948,1.7948,0,0
PHPISK,D,20000126,000000,1.8002,1.8002,1.8002,1.8002,0,0
PHPISK,D,20000127,000000,1.8038,1.8038,1.8038,1.8038,0,0
PHPISK,D,20000128,000000,1.8265,1.8265,1.8265,1.8265,0,0
PHPISK,D,20000131,000000,1.8143,1.8143,1.8143,1.8143,0,0
PHPISK,D,20000201,000000,1.8228,1.8228,1.8228,1.8228,0,0
PHPISK,D,20000202,000000,1.8227,1.8227,1.8227,1.8227,0,0
PHPISK,D,20000203,000000,1.8152,1.8152,1.8152,1.8152,0,0
PHPISK,D,20000204,000000,1.8188,1.8188,1.8188,1.8188,0,0
PHPISK,D,20000207,000000,1.825,1.825,1.825,1.825,0,0
PHPISK,D,20000208,000000,1.8107,1.8107,1.8107,1.8107,0,0
PHPISK,D,20000209,000000,1.8098,1.8098,1.8098,1.8098,0,0
PHPISK,D,20000210,000000,1.8209,1.8209,1.8209,1.8209,0,0
PHPISK,D,20000211,000000,1.82,1.82,1.82,1.82,0,0
PHPISK,D,20000214,000000,1.8103,1.8103,1.8103,1.8103,0,0
PHPISK,D,20000215,000000,1.8046,1.8046,1.8046,1.8046,0,0
PHPISK,D,20000216,000000,1.794,1.794,1.794,1.794,0,0
PHPISK,D,20000217,000000,1.7879,1.7879,1.7879,1.7879,0,0
PHPISK,D,20000218,000000,1.7841,1.7841,1.7841,1.7841,0,0
PHPISK,D,20000221,000000,1.7833,1.7833,1.7833,1.7833,0,0
PHPISK,D,20000222,000000,1.7632,1.7632,1.7632,1.7632,0,0
PHPISK,D,20000223,000000,1.7708,1.7708,1.7708,1.7708,0,0
PHPISK,D,20000224,000000,1.7784,1.7784,1.7784,1.7784,0,0
PHPISK,D,20000225,000000,1.7921,1.7921,1.7921,1.7921,0,0
PHPISK,D,20000228,000000,1.8017,1.8017,1.8017,1.8017,0,0
PHPISK,D,20000229,000000,1.7953,1.7953,1.7953,1.7953,0,0
PHPISK,D,20000301,000000,1.7934,1.7934,1.7934,1.7934,0,0
PHPISK,D,20000302,000000,1.7919,1.7919,1.7919,1.7919,0,0
PHPISK,D,20000303,000000,1.8014,1.8014,1.8014,1.8014,0,0
PHPISK,D,20000306,000000,1.8086,1.8086,1.8086,1.8086,0,0
PHPISK,D,20000307,000000,1.815,1.815,1.815,1.815,0,0
PHPISK,D,20000308,000000,1.8076,1.8076,1.8076,1.8076,0,0
PHPISK,D,20000309,000000,1.7951,1.7951,1.7951,1.7951,0,0
PHPISK,D,20000310,000000,1.7998,1.7998,1.7998,1.7998,0,0
PHPISK,D,20000313,000000,1.803,1.803,1.803,1.803,0,0
PHPISK,D,20000314,000000,1.8048,1.8048,1.8048,1.8048,0,0
PHPISK,D,20000315,000000,1.7951,1.7951,1.7951,1.7951,0,0
PHPISK,D,20000316,000000,1.7921,1.7921,1.7921,1.7921,0,0
PHPISK,D,20000317,000000,1.7969,1.7969,1.7969,1.7969,0,0
PHPISK,D,20000320,000000,1.7963,1.7963,1.7963,1.7963,0,0
PHPISK,D,20000321,000000,1.7972,1.7972,1.7972,1.7972,0,0
PHPISK,D,20000322,000000,1.8076,1.8076,1.8076,1.8076,0,0
PHPISK,D,20000323,000000,1.8039,1.8039,1.8039,1.8039,0,0
PHPISK,D,20000324,000000,1.7933,1.7933,1.7933,1.7933,0,0
PHPISK,D,20000327,000000,1.7919,1.7919,1.7919,1.7919,0,0
PHPISK,D,20000328,000000,1.7921,1.7921,1.7921,1.7921,0,0
PHPISK,D,20000329,000000,1.8024,1.8024,1.8024,1.8024,0,0
PHPISK,D,20000330,000000,1.7908,1.7908,1.7908,1.7908,0,0
PHPISK,D,20000331,000000,1.7896,1.7896,1.7896,1.7896,0,0
PHPISK,D,20000403,000000,1.7872,1.7872,1.7872,1.7872,0,0
PHPISK,D,20000404,000000,1.7895,1.7895,1.7895,1.7895,0,0
PHPISK,D,20000405,000000,1.7781,1.7781,1.7781,1.7781,0,0
PHPISK,D,20000406,000000,1.7862,1.7862,1.7862,1.7862,0,0
PHPISK,D,20000407,000000,1.7883,1.7883,1.7883,1.7883,0,0
PHPISK,D,20000410,000000,1.7876,1.7876,1.7876,1.7876,0,0
PHPISK,D,20000411,000000,1.7869,1.7869,1.7869,1.7869,0,0
PHPISK,D,20000412,000000,1.7882,1.7882,1.7882,1.7882,0,0
PHPISK,D,20000413,000000,1.7831,1.7831,1.7831,1.7831,0,0
PHPISK,D,20000414,000000,1.787,1.787,1.787,1.787,0,0
PHPISK,D,20000417,000000,1.7836,1.7836,1.7836,1.7836,0,0
PHPISK,D,20000418,000000,1.7942,1.7942,1.7942,1.7942,0,0
PHPISK,D,20000419,000000,1.7959,1.7959,1.7959,1.7959,0,0
PHPISK,D,20000420,000000,1.7982,1.7982,1.7982,1.7982,0,0
PHPISK,D,20000421,000000,1.7981,1.7981,1.7981,1.7981,0,0
PHPISK,D,20000425,000000,1.8104,1.8104,1.8104,1.8104,0,0
PHPISK,D,20000426,000000,1.8097,1.8097,1.8097,1.8097,0,0
PHPISK,D,20000427,000000,1.8267,1.8267,1.8267,1.8267,0,0
PHPISK,D,20000428,000000,1.8265,1.8265,1.8265,1.8265,0,0
PHPISK,D,20000502,000000,1.8352,1.8352,1.8352,1.8352,0,0
PHPISK,D,20000504,000000,1.8549,1.8549,1.8549,1.8549,0,0
PHPISK,D,20000505,000000,1.8582,1.8582,1.8582,1.8582,0,0
PHPISK,D,20000508,000000,1.8677,1.8677,1.8677,1.8677,0,0
PHPISK,D,20000509,000000,1.8598,1.8598,1.8598,1.8598,0,0
PHPISK,D,20000510,000000,1.844,1.844,1.844,1.844,0,0
PHPISK,D,20000511,000000,1.8527,1.8527,1.8527,1.8527,0,0
PHPISK,D,20000512,000000,1.8415,1.8415,1.8415,1.8415,0,0
PHPISK,D,20000515,000000,1.827,1.827,1.827,1.827,0,0
PHPISK,D,20000516,000000,1.8393,1.8393,1.8393,1.8393,0,0
PHPISK,D,20000517,000000,1.8561,1.8561,1.8561,1.8561,0,0
PHPISK,D,20000518,000000,1.8469,1.8469,1.8469,1.8469,0,0
PHPISK,D,20000519,000000,1.8509,1.8509,1.8509,1.8509,0,0
PHPISK,D,20000522,000000,1.8509,1.8509,1.8509,1.8509,0,0
PHPISK,D,20000523,000000,1.8234,1.8234,1.8234,1.8234,0,0
PHPISK,D,20000524,000000,1.7979,1.7979,1.7979,1.7979,0,0
PHPISK,D,20000525,000000,1.8027,1.8027,1.8027,1.8027,0,0
PHPISK,D,20000526,000000,1.7665,1.7665,1.7665,1.7665,0,0
PHPISK,D,20000529,000000,1.7863,1.7863,1.7863,1.7863,0,0
PHPISK,D,20000530,000000,1.7661,1.7661,1.7661,1.7661,0,0
PHPISK,D,20000531,000000,1.7716,1.7716,1.7716,1.7716,0,0
PHPISK,D,20000601,000000,1.7712,1.7712,1.7712,1.7712,0,0
PHPISK,D,20000602,000000,1.7742,1.7742,1.7742,1.7742,0,0
PHPISK,D,20000605,000000,1.7718,1.7718,1.7718,1.7718,0,0
PHPISK,D,20000606,000000,1.7836,1.7836,1.7836,1.7836,0,0
PHPISK,D,20000607,000000,1.7707,1.7707,1.7707,1.7707,0,0
PHPISK,D,20000608,000000,1.7704,1.7704,1.7704,1.7704,0,0
PHPISK,D,20000609,000000,1.7731,1.7731,1.7731,1.7731,0,0
PHPISK,D,20000612,000000,1.7708,1.7708,1.7708,1.7708,0,0
PHPISK,D,20000613,000000,1.7838,1.7838,1.7838,1.7838,0,0
PHPISK,D,20000614,000000,1.7888,1.7888,1.7888,1.7888,0,0
PHPISK,D,20000615,000000,1.7983,1.7983,1.7983,1.7983,0,0
PHPISK,D,20000616,000000,1.782,1.782,1.782,1.782,0,0
PHPISK,D,20000619,000000,1.7758,1.7758,1.7758,1.7758,0,0
PHPISK,D,20000620,000000,1.7818,1.7818,1.7818,1.7818,0,0
PHPISK,D,20000621,000000,1.7976,1.7976,1.7976,1.7976,0,0
PHPISK,D,20000623,000000,1.8181,1.8181,1.8181,1.8181,0,0
PHPISK,D,20000626,000000,1.8038,1.8038,1.8038,1.8038,0,0
PHPISK,D,20000627,000000,1.7974,1.7974,1.7974,1.7974,0,0
PHPISK,D,20000628,000000,1.7788,1.7788,1.7788,1.7788,0,0
PHPISK,D,20000629,000000,1.777,1.777,1.777,1.777,0,0
PHPISK,D,20000630,000000,1.7642,1.7642,1.7642,1.7642,0,0
PHPISK,D,20000703,000000,1.7642,1.7642,1.7642,1.7642,0,0
PHPISK,D,20000704,000000,1.7648,1.7648,1.7648,1.7648,0,0
PHPISK,D,20000705,000000,1.7598,1.7598,1.7598,1.7598,0,0
PHPISK,D,20000706,000000,1.7547,1.7547,1.7547,1.7547,0,0
PHPISK,D,20000707,000000,1.751,1.751,1.751,1.751,0,0
PHPISK,D,20000710,000000,1.746,1.746,1.746,1.746,0,0
PHPISK,D,20000711,000000,1.7495,1.7495,1.7495,1.7495,0,0
PHPISK,D,20000712,000000,1.7374,1.7374,1.7374,1.7374,0,0
PHPISK,D,20000713,000000,1.782,1.782,1.782,1.782,0,0
PHPISK,D,20000714,000000,1.784,1.784,1.784,1.784,0,0
PHPISK,D,20000717,000000,1.7815,1.7815,1.7815,1.7815,0,0
PHPISK,D,20000718,000000,1.7706,1.7706,1.7706,1.7706,0,0
PHPISK,D,20000719,000000,1.786,1.786,1.786,1.786,0,0
PHPISK,D,20000720,000000,1.7754,1.7754,1.7754,1.7754,0,0
PHPISK,D,20000721,000000,1.7679,1.7679,1.7679,1.7679,0,0
PHPISK,D,20000724,000000,1.7708,1.7708,1.7708,1.7708,0,0
PHPISK,D,20000725,000000,1.7573,1.7573,1.7573,1.7573,0,0
PHPISK,D,20000726,000000,1.7383,1.7383,1.7383,1.7383,0,0
PHPISK,D,20000727,000000,1.7347,1.7347,1.7347,1.7347,0,0
PHPISK,D,20000728,000000,1.7482,1.7482,1.7482,1.7482,0,0
PHPISK,D,20000731,000000,1.7413,1.7413,1.7413,1.7413,0,0
PHPISK,D,20000801,000000,1.7518,1.7518,1.7518,1.7518,0,0
PHPISK,D,20000802,000000,1.7769,1.7769,1.7769,1.7769,0,0
PHPISK,D,20000803,000000,1.7904,1.7904,1.7904,1.7904,0,0
PHPISK,D,20000804,000000,1.7895,1.7895,1.7895,1.7895,0,0
PHPISK,D,20000807,000000,1.7894,1.7894,1.7894,1.7894,0,0
PHPISK,D,20000808,000000,1.7876,1.7876,1.7876,1.7876,0,0
PHPISK,D,20000809,000000,1.7907,1.7907,1.7907,1.7907,0,0
PHPISK,D,20000810,000000,1.7806,1.7806,1.7806,1.7806,0,0
PHPISK,D,20000811,000000,1.7816,1.7816,1.7816,1.7816,0,0
PHPISK,D,20000814,000000,1.7854,1.7854,1.7854,1.7854,0,0
PHPISK,D,20000816,000000,1.7705,1.7705,1.7705,1.7705,0,0
PHPISK,D,20000817,000000,1.7749,1.7749,1.7749,1.7749,0,0
PHPISK,D,20000818,000000,1.7819,1.7819,1.7819,1.7819,0,0
PHPISK,D,20000821,000000,1.7849,1.7849,1.7849,1.7849,0,0
PHPISK,D,20000822,000000,1.7896,1.7896,1.7896,1.7896,0,0
PHPISK,D,20000823,000000,1.7918,1.7918,1.7918,1.7918,0,0
PHPISK,D,20000824,000000,1.7816,1.7816,1.7816,1.7816,0,0
PHPISK,D,20000825,000000,1.7802,1.7802,1.7802,1.7802,0,0
PHPISK,D,20000828,000000,1.7851,1.7851,1.7851,1.7851,0,0
PHPISK,D,20000829,000000,1.7911,1.7911,1.7911,1.7911,0,0
PHPISK,D,20000830,000000,1.794,1.794,1.794,1.794,0,0
PHPISK,D,20000831,000000,1.794,1.794,1.794,1.794,0,0
PHPISK,D,20000901,000000,1.7851,1.7851,1.7851,1.7851,0,0
PHPISK,D,20000904,000000,1.7852,1.7852,1.7852,1.7852,0,0
PHPISK,D,20000905,000000,1.7883,1.7883,1.7883,1.7883,0,0
PHPISK,D,20000906,000000,1.8037,1.8037,1.8037,1.8037,0,0
PHPISK,D,20000907,000000,1.8143,1.8143,1.8143,1.8143,0,0
PHPISK,D,20000908,000000,1.8203,1.8203,1.8203,1.8203,0,0
PHPISK,D,20000911,000000,1.8362,1.8362,1.8362,1.8362,0,0
PHPISK,D,20000912,000000,1.8357,1.8357,1.8357,1.8357,0,0
PHPISK,D,20000913,000000,1.8263,1.8263,1.8263,1.8263,0,0
PHPISK,D,20000914,000000,1.8275,1.8275,1.8275,1.8275,0,0
PHPISK,D,20000915,000000,1.8388,1.8388,1.8388,1.8388,0,0
PHPISK,D,20000918,000000,1.8457,1.8457,1.8457,1.8457,0,0
PHPISK,D,20000919,000000,1.8468,1.8468,1.8468,1.8468,0,0
PHPISK,D,20000920,000000,1.8577,1.8577,1.8577,1.8577,0,0
PHPISK,D,20000921,000000,1.8359,1.8359,1.8359,1.8359,0,0
PHPISK,D,20000922,000000,1.8098,1.8098,1.8098,1.8098,0,0
PHPISK,D,20000925,000000,1.8138,1.8138,1.8138,1.8138,0,0
PHPISK,D,20000926,000000,1.7912,1.7912,1.7912,1.7912,0,0
PHPISK,D,20000927,000000,1.7915,1.7915,1.7915,1.7915,0,0
PHPISK,D,20000928,000000,1.791,1.791,1.791,1.791,0,0
PHPISK,D,20000929,000000,1.7908,1.7908,1.7908,1.7908,0,0
PHPISK,D,20001002,000000,1.796,1.796,1.796,1.796,0,0
PHPISK,D,20001003,000000,1.7972,1.7972,1.7972,1.7972,0,0
PHPISK,D,20001004,000000,1.7937,1.7937,1.7937,1.7937,0,0
PHPISK,D,20001005,000000,1.8058,1.8058,1.8058,1.8058,0,0
PHPISK,D,20001006,000000,1.8115,1.8115,1.8115,1.8115,0,0
PHPISK,D,20001009,000000,1.8115,1.8115,1.8115,1.8115,0,0
PHPISK,D,20001010,000000,1.7934,1.7934,1.7934,1.7934,0,0
PHPISK,D,20001011,000000,1.7788,1.7788,1.7788,1.7788,0,0
PHPISK,D,20001012,000000,1.7644,1.7644,1.7644,1.7644,0,0
PHPISK,D,20001013,000000,1.7504,1.7504,1.7504,1.7504,0,0
