<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CZKXDR,D,20030130,000000,2.5106,2.5106,2.5106,2.5106,0,0
CZKXDR,D,20030131,000000,2.4807,2.4807,2.4807,2.4807,0,0
CZKXDR,D,20030203,000000,2.482,2.482,2.482,2.482,0,0
CZKXDR,D,20030204,000000,2.4734,2.4734,2.4734,2.4734,0,0
CZKXDR,D,20030205,000000,2.4731,2.4731,2.4731,2.4731,0,0
CZKXDR,D,20030206,000000,2.497,2.497,2.497,2.497,0,0
CZKXDR,D,20030207,000000,2.48,2.48,2.48,2.48,0,0
CZKXDR,D,20030210,000000,2.4775,2.4775,2.4775,2.4775,0,0
CZKXDR,D,20030211,000000,2.4783,2.4783,2.4783,2.4783,0,0
CZKXDR,D,20030212,000000,2.4677,2.4677,2.4677,2.4677,0,0
CZKXDR,D,20030213,000000,2.4887,2.4887,2.4887,2.4887,0,0
CZKXDR,D,20030214,000000,2.5069,2.5069,2.5069,2.5069,0,0
CZKXDR,D,20030217,000000,2.5021,2.5021,2.5021,2.5021,0,0
CZKXDR,D,20030218,000000,2.4983,2.4983,2.4983,2.4983,0,0
CZKXDR,D,20030219,000000,2.4977,2.4977,2.4977,2.4977,0,0
CZKXDR,D,20030220,000000,2.4902,2.4902,2.4902,2.4902,0,0
CZKXDR,D,20030221,000000,2.4743,2.4743,2.4743,2.4743,0,0
CZKXDR,D,20030224,000000,2.4879,2.4879,2.4879,2.4879,0,0
CZKXDR,D,20030225,000000,2.4845,2.4845,2.4845,2.4845,0,0
CZKXDR,D,20030226,000000,2.4869,2.4869,2.4869,2.4869,0,0
CZKXDR,D,20030227,000000,2.4818,2.4818,2.4818,2.4818,0,0
CZKXDR,D,20030228,000000,2.4846,2.4846,2.4846,2.4846,0,0
CZKXDR,D,20030303,000000,2.4695,2.4695,2.4695,2.4695,0,0
CZKXDR,D,20030304,000000,2.4735,2.4735,2.4735,2.4735,0,0
CZKXDR,D,20030305,000000,2.4949,2.4949,2.4949,2.4949,0,0
CZKXDR,D,20030306,000000,2.4965,2.4965,2.4965,2.4965,0,0
CZKXDR,D,20030307,000000,2.496,2.496,2.496,2.496,0,0
CZKXDR,D,20030310,000000,2.5117,2.5117,2.5117,2.5117,0,0
CZKXDR,D,20030311,000000,2.5102,2.5102,2.5102,2.5102,0,0
CZKXDR,D,20030312,000000,2.5283,2.5283,2.5283,2.5283,0,0
CZKXDR,D,20030313,000000,2.5204,2.5204,2.5204,2.5204,0,0
CZKXDR,D,20030314,000000,2.4973,2.4973,2.4973,2.4973,0,0
CZKXDR,D,20030317,000000,2.4864,2.4864,2.4864,2.4864,0,0
CZKXDR,D,20030318,000000,2.4971,2.4971,2.4971,2.4971,0,0
CZKXDR,D,20030319,000000,2.4705,2.4705,2.4705,2.4705,0,0
CZKXDR,D,20030320,000000,2.4593,2.4593,2.4593,2.4593,0,0
CZKXDR,D,20030321,000000,2.4611,2.4611,2.4611,2.4611,0,0
CZKXDR,D,20030324,000000,2.4605,2.4605,2.4605,2.4605,0,0
CZKXDR,D,20030325,000000,2.4635,2.4635,2.4635,2.4635,0,0
CZKXDR,D,20030326,000000,2.4662,2.4662,2.4662,2.4662,0,0
CZKXDR,D,20030327,000000,2.4673,2.4673,2.4673,2.4673,0,0
CZKXDR,D,20030328,000000,2.4665,2.4665,2.4665,2.4665,0,0
CZKXDR,D,20030331,000000,2.4662,2.4662,2.4662,2.4662,0,0
CZKXDR,D,20030401,000000,2.4762,2.4762,2.4762,2.4762,0,0
CZKXDR,D,20030402,000000,2.4799,2.4799,2.4799,2.4799,0,0
CZKXDR,D,20030403,000000,2.4761,2.4761,2.4761,2.4761,0,0
CZKXDR,D,20030404,000000,2.4654,2.4654,2.4654,2.4654,0,0
CZKXDR,D,20030407,000000,2.4884,2.4884,2.4884,2.4884,0,0
CZKXDR,D,20030408,000000,2.4703,2.4703,2.4703,2.4703,0,0
CZKXDR,D,20030409,000000,2.5011,2.5011,2.5011,2.5011,0,0
CZKXDR,D,20030410,000000,2.5082,2.5082,2.5082,2.5082,0,0
CZKXDR,D,20030411,000000,2.5161,2.5161,2.5161,2.5161,0,0
CZKXDR,D,20030414,000000,2.4897,2.4897,2.4897,2.4897,0,0
CZKXDR,D,20030415,000000,2.4969,2.4969,2.4969,2.4969,0,0
CZKXDR,D,20030416,000000,2.5108,2.5108,2.5108,2.5108,0,0
CZKXDR,D,20030417,000000,2.5039,2.5039,2.5039,2.5039,0,0
CZKXDR,D,20030418,000000,2.509,2.509,2.509,2.509,0,0
CZKXDR,D,20030422,000000,2.5103,2.5103,2.5103,2.5103,0,0
CZKXDR,D,20030423,000000,2.5173,2.5173,2.5173,2.5173,0,0
CZKXDR,D,20030424,000000,2.5143,2.5143,2.5143,2.5143,0,0
CZKXDR,D,20030425,000000,2.5298,2.5298,2.5298,2.5298,0,0
CZKXDR,D,20030428,000000,2.5331,2.5331,2.5331,2.5331,0,0
CZKXDR,D,20030429,000000,2.5388,2.5388,2.5388,2.5388,0,0
CZKXDR,D,20030430,000000,2.5296,2.5296,2.5296,2.5296,0,0
CZKXDR,D,20030502,000000,2.5643,2.5643,2.5643,2.5643,0,0
CZKXDR,D,20030505,000000,2.5842,2.5842,2.5842,2.5842,0,0
CZKXDR,D,20030506,000000,2.5772,2.5772,2.5772,2.5772,0,0
CZKXDR,D,20030507,000000,2.5928,2.5928,2.5928,2.5928,0,0
CZKXDR,D,20030508,000000,2.6035,2.6035,2.6035,2.6035,0,0
CZKXDR,D,20030509,000000,2.6024,2.6024,2.6024,2.6024,0,0
CZKXDR,D,20030512,000000,2.6,2.6,2.6,2.6,0,0
CZKXDR,D,20030513,000000,2.6112,2.6112,2.6112,2.6112,0,0
CZKXDR,D,20030514,000000,2.6048,2.6048,2.6048,2.6048,0,0
CZKXDR,D,20030515,000000,2.5973,2.5973,2.5973,2.5973,0,0
CZKXDR,D,20030516,000000,2.5971,2.5971,2.5971,2.5971,0,0
CZKXDR,D,20030519,000000,2.6124,2.6124,2.6124,2.6124,0,0
CZKXDR,D,20030520,000000,2.6136,2.6136,2.6136,2.6136,0,0
CZKXDR,D,20030521,000000,2.6191,2.6191,2.6191,2.6191,0,0
CZKXDR,D,20030522,000000,2.6253,2.6253,2.6253,2.6253,0,0
CZKXDR,D,20030523,000000,2.642,2.642,2.642,2.642,0,0
CZKXDR,D,20030526,000000,2.6454,2.6454,2.6454,2.6454,0,0
CZKXDR,D,20030527,000000,2.646,2.646,2.646,2.646,0,0
CZKXDR,D,20030528,000000,2.6601,2.6601,2.6601,2.6601,0,0
CZKXDR,D,20030529,000000,2.6505,2.6505,2.6505,2.6505,0,0
CZKXDR,D,20030530,000000,2.6491,2.6491,2.6491,2.6491,0,0
CZKXDR,D,20030602,000000,2.6606,2.6606,2.6606,2.6606,0,0
CZKXDR,D,20030603,000000,2.6388,2.6388,2.6388,2.6388,0,0
CZKXDR,D,20030604,000000,2.6353,2.6353,2.6353,2.6353,0,0
CZKXDR,D,20030605,000000,2.6277,2.6277,2.6277,2.6277,0,0
CZKXDR,D,20030606,000000,2.6593,2.6593,2.6593,2.6593,0,0
CZKXDR,D,20030609,000000,2.65,2.65,2.65,2.65,0,0
CZKXDR,D,20030610,000000,2.6476,2.6476,2.6476,2.6476,0,0
CZKXDR,D,20030611,000000,2.636,2.636,2.636,2.636,0,0
CZKXDR,D,20030612,000000,2.645,2.645,2.645,2.645,0,0
CZKXDR,D,20030613,000000,2.6403,2.6403,2.6403,2.6403,0,0
CZKXDR,D,20030616,000000,2.6439,2.6439,2.6439,2.6439,0,0
CZKXDR,D,20030617,000000,2.6485,2.6485,2.6485,2.6485,0,0
CZKXDR,D,20030618,000000,2.6422,2.6422,2.6422,2.6422,0,0
CZKXDR,D,20030620,000000,2.6168,2.6168,2.6168,2.6168,0,0
CZKXDR,D,20030623,000000,2.6146,2.6146,2.6146,2.6146,0,0
CZKXDR,D,20030624,000000,2.5917,2.5917,2.5917,2.5917,0,0
CZKXDR,D,20030625,000000,2.6001,2.6001,2.6001,2.6001,0,0
CZKXDR,D,20030626,000000,2.5954,2.5954,2.5954,2.5954,0,0
CZKXDR,D,20030627,000000,2.5752,2.5752,2.5752,2.5752,0,0
CZKXDR,D,20030630,000000,2.5829,2.5829,2.5829,2.5829,0,0
CZKXDR,D,20030701,000000,2.5832,2.5832,2.5832,2.5832,0,0
CZKXDR,D,20030702,000000,2.5897,2.5897,2.5897,2.5897,0,0
CZKXDR,D,20030703,000000,2.5856,2.5856,2.5856,2.5856,0,0
CZKXDR,D,20030704,000000,2.575,2.575,2.575,2.575,0,0
CZKXDR,D,20030707,000000,2.5778,2.5778,2.5778,2.5778,0,0
CZKXDR,D,20030708,000000,2.5803,2.5803,2.5803,2.5803,0,0
CZKXDR,D,20030709,000000,2.5698,2.5698,2.5698,2.5698,0,0
CZKXDR,D,20030710,000000,2.5658,2.5658,2.5658,2.5658,0,0
CZKXDR,D,20030711,000000,2.5593,2.5593,2.5593,2.5593,0,0
CZKXDR,D,20030714,000000,2.5421,2.5421,2.5421,2.5421,0,0
CZKXDR,D,20030715,000000,2.5407,2.5407,2.5407,2.5407,0,0
CZKXDR,D,20030716,000000,2.5436,2.5436,2.5436,2.5436,0,0
CZKXDR,D,20030717,000000,2.5182,2.5182,2.5182,2.5182,0,0
CZKXDR,D,20030718,000000,2.5284,2.5284,2.5284,2.5284,0,0
CZKXDR,D,20030721,000000,2.5143,2.5143,2.5143,2.5143,0,0
CZKXDR,D,20030722,000000,2.5129,2.5129,2.5129,2.5129,0,0
CZKXDR,D,20030723,000000,2.5199,2.5199,2.5199,2.5199,0,0
CZKXDR,D,20030724,000000,2.543,2.543,2.543,2.543,0,0
CZKXDR,D,20030725,000000,2.5452,2.5452,2.5452,2.5452,0,0
CZKXDR,D,20030728,000000,2.5564,2.5564,2.5564,2.5564,0,0
CZKXDR,D,20030729,000000,2.5652,2.5652,2.5652,2.5652,0,0
CZKXDR,D,20030730,000000,2.5617,2.5617,2.5617,2.5617,0,0
CZKXDR,D,20030731,000000,2.537,2.537,2.537,2.537,0,0
CZKXDR,D,20030801,000000,2.5185,2.5185,2.5185,2.5185,0,0
CZKXDR,D,20030804,000000,2.4983,2.4983,2.4983,2.4983,0,0
CZKXDR,D,20030805,000000,2.527,2.527,2.527,2.527,0,0
CZKXDR,D,20030806,000000,2.5292,2.5292,2.5292,2.5292,0,0
CZKXDR,D,20030807,000000,2.5432,2.5432,2.5432,2.5432,0,0
CZKXDR,D,20030808,000000,2.5444,2.5444,2.5444,2.5444,0,0
CZKXDR,D,20030811,000000,2.5274,2.5274,2.5274,2.5274,0,0
CZKXDR,D,20030812,000000,2.5224,2.5224,2.5224,2.5224,0,0
CZKXDR,D,20030813,000000,2.5279,2.5279,2.5279,2.5279,0,0
CZKXDR,D,20030814,000000,2.5248,2.5248,2.5248,2.5248,0,0
CZKXDR,D,20030818,000000,2.5147,2.5147,2.5147,2.5147,0,0
CZKXDR,D,20030819,000000,2.499,2.499,2.499,2.499,0,0
CZKXDR,D,20030820,000000,2.47,2.47,2.47,2.47,0,0
CZKXDR,D,20030821,000000,2.473,2.473,2.473,2.473,0,0
CZKXDR,D,20030822,000000,2.4669,2.4669,2.4669,2.4669,0,0
CZKXDR,D,20030825,000000,2.4452,2.4452,2.4452,2.4452,0,0
CZKXDR,D,20030826,000000,2.4487,2.4487,2.4487,2.4487,0,0
CZKXDR,D,20030827,000000,2.4253,2.4253,2.4253,2.4253,0,0
CZKXDR,D,20030828,000000,2.4389,2.4389,2.4389,2.4389,0,0
CZKXDR,D,20030829,000000,2.4334,2.4334,2.4334,2.4334,0,0
CZKXDR,D,20030901,000000,2.4455,2.4455,2.4455,2.4455,0,0
CZKXDR,D,20030902,000000,2.4453,2.4453,2.4453,2.4453,0,0
CZKXDR,D,20030903,000000,2.4413,2.4413,2.4413,2.4413,0,0
CZKXDR,D,20030904,000000,2.4244,2.4244,2.4244,2.4244,0,0
CZKXDR,D,20030905,000000,2.4183,2.4183,2.4183,2.4183,0,0
CZKXDR,D,20030908,000000,2.3936,2.3936,2.3936,2.3936,0,0
CZKXDR,D,20030909,000000,2.4323,2.4323,2.4323,2.4323,0,0
CZKXDR,D,20030910,000000,2.4446,2.4446,2.4446,2.4446,0,0
CZKXDR,D,20030911,000000,2.4392,2.4392,2.4392,2.4392,0,0
CZKXDR,D,20030912,000000,2.4689,2.4689,2.4689,2.4689,0,0
CZKXDR,D,20030915,000000,2.4593,2.4593,2.4593,2.4593,0,0
CZKXDR,D,20030916,000000,2.4592,2.4592,2.4592,2.4592,0,0
CZKXDR,D,20030917,000000,2.4707,2.4707,2.4707,2.4707,0,0
CZKXDR,D,20030918,000000,2.4635,2.4635,2.4635,2.4635,0,0
CZKXDR,D,20030919,000000,2.5096,2.5096,2.5096,2.5096,0,0
CZKXDR,D,20030922,000000,2.5225,2.5225,2.5225,2.5225,0,0
CZKXDR,D,20030923,000000,2.5369,2.5369,2.5369,2.5369,0,0
CZKXDR,D,20030924,000000,2.5472,2.5472,2.5472,2.5472,0,0
CZKXDR,D,20030925,000000,2.5443,2.5443,2.5443,2.5443,0,0
CZKXDR,D,20030926,000000,2.5532,2.5532,2.5532,2.5532,0,0
CZKXDR,D,20030929,000000,2.559,2.559,2.559,2.559,0,0
CZKXDR,D,20030930,000000,2.5356,2.5356,2.5356,2.5356,0,0
CZKXDR,D,20031001,000000,2.533,2.533,2.533,2.533,0,0
CZKXDR,D,20031002,000000,2.5556,2.5556,2.5556,2.5556,0,0
CZKXDR,D,20031003,000000,2.5579,2.5579,2.5579,2.5579,0,0
CZKXDR,D,20031006,000000,2.5653,2.5653,2.5653,2.5653,0,0
CZKXDR,D,20031007,000000,2.5519,2.5519,2.5519,2.5519,0,0
CZKXDR,D,20031008,000000,2.5721,2.5721,2.5721,2.5721,0,0
CZKXDR,D,20031009,000000,2.5604,2.5604,2.5604,2.5604,0,0
CZKXDR,D,20031010,000000,2.5575,2.5575,2.5575,2.5575,0,0
CZKXDR,D,20031013,000000,2.5586,2.5586,2.5586,2.5586,0,0
CZKXDR,D,20031014,000000,2.5542,2.5542,2.5542,2.5542,0,0
CZKXDR,D,20031015,000000,2.5453,2.5453,2.5453,2.5453,0,0
CZKXDR,D,20031016,000000,2.5488,2.5488,2.5488,2.5488,0,0
CZKXDR,D,20031017,000000,2.5507,2.5507,2.5507,2.5507,0,0
CZKXDR,D,20031020,000000,2.5521,2.5521,2.5521,2.5521,0,0
CZKXDR,D,20031021,000000,2.5617,2.5617,2.5617,2.5617,0,0
CZKXDR,D,20031022,000000,2.5559,2.5559,2.5559,2.5559,0,0
CZKXDR,D,20031023,000000,2.5637,2.5637,2.5637,2.5637,0,0
CZKXDR,D,20031024,000000,2.5567,2.5567,2.5567,2.5567,0,0
CZKXDR,D,20031027,000000,2.5521,2.5521,2.5521,2.5521,0,0
CZKXDR,D,20031028,000000,2.5532,2.5532,2.5532,2.5532,0,0
CZKXDR,D,20031029,000000,2.5274,2.5274,2.5274,2.5274,0,0
CZKXDR,D,20031030,000000,2.535,2.535,2.535,2.535,0,0
CZKXDR,D,20031031,000000,2.5501,2.5501,2.5501,2.5501,0,0
CZKXDR,D,20031103,000000,2.5346,2.5346,2.5346,2.5346,0,0
CZKXDR,D,20031104,000000,2.5283,2.5283,2.5283,2.5283,0,0
CZKXDR,D,20031105,000000,2.5302,2.5302,2.5302,2.5302,0,0
CZKXDR,D,20031106,000000,2.5233,2.5233,2.5233,2.5233,0,0
CZKXDR,D,20031107,000000,2.5246,2.5246,2.5246,2.5246,0,0
CZKXDR,D,20031110,000000,2.5176,2.5176,2.5176,2.5176,0,0
CZKXDR,D,20031112,000000,2.5173,2.5173,2.5173,2.5173,0,0
CZKXDR,D,20031113,000000,2.5385,2.5385,2.5385,2.5385,0,0
CZKXDR,D,20031114,000000,2.5414,2.5414,2.5414,2.5414,0,0
CZKXDR,D,20031117,000000,2.554,2.554,2.554,2.554,0,0
CZKXDR,D,20031118,000000,2.5586,2.5586,2.5586,2.5586,0,0
CZKXDR,D,20031119,000000,2.5741,2.5741,2.5741,2.5741,0,0
CZKXDR,D,20031120,000000,2.5887,2.5887,2.5887,2.5887,0,0
CZKXDR,D,20031121,000000,2.5814,2.5814,2.5814,2.5814,0,0
CZKXDR,D,20031124,000000,2.5876,2.5876,2.5876,2.5876,0,0
CZKXDR,D,20031125,000000,2.5757,2.5757,2.5757,2.5757,0,0
CZKXDR,D,20031126,000000,2.5706,2.5706,2.5706,2.5706,0,0
CZKXDR,D,20031127,000000,2.5655,2.5655,2.5655,2.5655,0,0
CZKXDR,D,20031128,000000,2.5629,2.5629,2.5629,2.5629,0,0
CZKXDR,D,20031201,000000,2.5677,2.5677,2.5677,2.5677,0,0
CZKXDR,D,20031202,000000,2.5673,2.5673,2.5673,2.5673,0,0
CZKXDR,D,20031203,000000,2.5554,2.5554,2.5554,2.5554,0,0
CZKXDR,D,20031204,000000,2.5627,2.5627,2.5627,2.5627,0,0
CZKXDR,D,20031205,000000,2.5698,2.5698,2.5698,2.5698,0,0
CZKXDR,D,20031208,000000,2.5742,2.5742,2.5742,2.5742,0,0
CZKXDR,D,20031209,000000,2.5965,2.5965,2.5965,2.5965,0,0
CZKXDR,D,20031210,000000,2.6072,2.6072,2.6072,2.6072,0,0
CZKXDR,D,20031211,000000,2.6076,2.6076,2.6076,2.6076,0,0
CZKXDR,D,20031212,000000,2.5948,2.5948,2.5948,2.5948,0,0
CZKXDR,D,20031215,000000,2.6038,2.6038,2.6038,2.6038,0,0
CZKXDR,D,20031216,000000,2.6018,2.6018,2.6018,2.6018,0,0
CZKXDR,D,20031217,000000,2.5978,2.5978,2.5978,2.5978,0,0
CZKXDR,D,20031218,000000,2.5913,2.5913,2.5913,2.5913,0,0
CZKXDR,D,20031219,000000,2.5943,2.5943,2.5943,2.5943,0,0
CZKXDR,D,20031222,000000,2.5915,2.5915,2.5915,2.5915,0,0
CZKXDR,D,20031223,000000,2.5901,2.5901,2.5901,2.5901,0,0
CZKXDR,D,20031224,000000,2.5865,2.5865,2.5865,2.5865,0,0
CZKXDR,D,20031229,000000,2.5824,2.5824,2.5824,2.5824,0,0
CZKXDR,D,20031230,000000,2.5938,2.5938,2.5938,2.5938,0,0
CZKXDR,D,20031231,000000,2.5908,2.5908,2.5908,2.5908,0,0
CZKXDR,D,20040102,000000,2.6245,2.6245,2.6245,2.6245,0,0
CZKXDR,D,20040105,000000,2.624,2.624,2.624,2.624,0,0
CZKXDR,D,20040106,000000,2.6191,2.6191,2.6191,2.6191,0,0
CZKXDR,D,20040107,000000,2.631,2.631,2.631,2.631,0,0
CZKXDR,D,20040108,000000,2.6246,2.6246,2.6246,2.6246,0,0
CZKXDR,D,20040109,000000,2.6148,2.6148,2.6148,2.6148,0,0
CZKXDR,D,20040112,000000,2.6086,2.6086,2.6086,2.6086,0,0
CZKXDR,D,20040113,000000,2.619,2.619,2.619,2.619,0,0
CZKXDR,D,20040114,000000,2.6123,2.6123,2.6123,2.6123,0,0
CZKXDR,D,20040115,000000,2.6031,2.6031,2.6031,2.6031,0,0
CZKXDR,D,20040116,000000,2.5877,2.5877,2.5877,2.5877,0,0
CZKXDR,D,20040119,000000,2.5607,2.5607,2.5607,2.5607,0,0
CZKXDR,D,20040120,000000,2.5658,2.5658,2.5658,2.5658,0,0
CZKXDR,D,20040121,000000,2.5667,2.5667,2.5667,2.5667,0,0
CZKXDR,D,20040122,000000,2.5689,2.5689,2.5689,2.5689,0,0
CZKXDR,D,20040123,000000,2.5711,2.5711,2.5711,2.5711,0,0
CZKXDR,D,20040126,000000,2.5673,2.5673,2.5673,2.5673,0,0
CZKXDR,D,20040127,000000,2.5642,2.5642,2.5642,2.5642,0,0
CZKXDR,D,20040128,000000,2.5522,2.5522,2.5522,2.5522,0,0
CZKXDR,D,20040129,000000,2.5365,2.5365,2.5365,2.5365,0,0
CZKXDR,D,20040130,000000,2.5105,2.5105,2.5105,2.5105,0,0
CZKXDR,D,20040202,000000,2.5145,2.5145,2.5145,2.5145,0,0
CZKXDR,D,20040203,000000,2.5177,2.5177,2.5177,2.5177,0,0
CZKXDR,D,20040204,000000,2.5403,2.5403,2.5403,2.5403,0,0
CZKXDR,D,20040205,000000,2.5268,2.5268,2.5268,2.5268,0,0
CZKXDR,D,20040206,000000,2.5365,2.5365,2.5365,2.5365,0,0
CZKXDR,D,20040209,000000,2.5348,2.5348,2.5348,2.5348,0,0
CZKXDR,D,20040210,000000,2.5518,2.5518,2.5518,2.5518,0,0
CZKXDR,D,20040211,000000,2.5749,2.5749,2.5749,2.5749,0,0
CZKXDR,D,20040212,000000,2.5698,2.5698,2.5698,2.5698,0,0
CZKXDR,D,20040213,000000,2.6057,2.6057,2.6057,2.6057,0,0
CZKXDR,D,20040216,000000,2.6114,2.6114,2.6114,2.6114,0,0
CZKXDR,D,20040217,000000,2.5997,2.5997,2.5997,2.5997,0,0
CZKXDR,D,20040218,000000,2.5967,2.5967,2.5967,2.5967,0,0
CZKXDR,D,20040219,000000,2.5934,2.5934,2.5934,2.5934,0,0
CZKXDR,D,20040220,000000,2.5965,2.5965,2.5965,2.5965,0,0
CZKXDR,D,20040223,000000,2.6007,2.6007,2.6007,2.6007,0,0
CZKXDR,D,20040224,000000,2.5919,2.5919,2.5919,2.5919,0,0
CZKXDR,D,20040225,000000,2.6012,2.6012,2.6012,2.6012,0,0
CZKXDR,D,20040226,000000,2.6055,2.6055,2.6055,2.6055,0,0
CZKXDR,D,20040227,000000,2.5884,2.5884,2.5884,2.5884,0,0
CZKXDR,D,20040301,000000,2.5777,2.5777,2.5777,2.5777,0,0
CZKXDR,D,20040302,000000,2.5835,2.5835,2.5835,2.5835,0,0
CZKXDR,D,20040303,000000,2.5465,2.5465,2.5465,2.5465,0,0
CZKXDR,D,20040304,000000,2.515,2.515,2.515,2.515,0,0
CZKXDR,D,20040305,000000,2.5004,2.5004,2.5004,2.5004,0,0
CZKXDR,D,20040308,000000,2.5153,2.5153,2.5153,2.5153,0,0
CZKXDR,D,20040309,000000,2.5392,2.5392,2.5392,2.5392,0,0
CZKXDR,D,20040310,000000,2.5315,2.5315,2.5315,2.5315,0,0
CZKXDR,D,20040311,000000,2.5237,2.5237,2.5237,2.5237,0,0
CZKXDR,D,20040312,000000,2.5306,2.5306,2.5306,2.5306,0,0
CZKXDR,D,20040315,000000,2.5293,2.5293,2.5293,2.5293,0,0
CZKXDR,D,20040316,000000,2.519,2.519,2.519,2.519,0,0
CZKXDR,D,20040317,000000,2.5214,2.5214,2.5214,2.5214,0,0
CZKXDR,D,20040318,000000,2.5133,2.5133,2.5133,2.5133,0,0
CZKXDR,D,20040319,000000,2.504,2.504,2.504,2.504,0,0
CZKXDR,D,20040322,000000,2.517,2.517,2.517,2.517,0,0
CZKXDR,D,20040323,000000,2.5173,2.5173,2.5173,2.5173,0,0
CZKXDR,D,20040324,000000,2.5302,2.5302,2.5302,2.5302,0,0
CZKXDR,D,20040325,000000,2.5322,2.5322,2.5322,2.5322,0,0
CZKXDR,D,20040326,000000,2.5276,2.5276,2.5276,2.5276,0,0
CZKXDR,D,20040329,000000,2.5192,2.5192,2.5192,2.5192,0,0
CZKXDR,D,20040330,000000,2.5007,2.5007,2.5007,2.5007,0,0
CZKXDR,D,20040331,000000,2.5087,2.5087,2.5087,2.5087,0,0
CZKXDR,D,20040401,000000,2.512,2.512,2.512,2.512,0,0
CZKXDR,D,20040402,000000,2.5322,2.5322,2.5322,2.5322,0,0
CZKXDR,D,20040405,000000,2.5332,2.5332,2.5332,2.5332,0,0
CZKXDR,D,20040406,000000,2.5377,2.5377,2.5377,2.5377,0,0
CZKXDR,D,20040407,000000,2.5146,2.5146,2.5146,2.5146,0,0
CZKXDR,D,20040408,000000,2.5207,2.5207,2.5207,2.5207,0,0
CZKXDR,D,20040409,000000,2.5319,2.5319,2.5319,2.5319,0,0
CZKXDR,D,20040413,000000,2.5469,2.5469,2.5469,2.5469,0,0
CZKXDR,D,20040414,000000,2.5433,2.5433,2.5433,2.5433,0,0
CZKXDR,D,20040415,000000,2.5399,2.5399,2.5399,2.5399,0,0
CZKXDR,D,20040416,000000,2.5339,2.5339,2.5339,2.5339,0,0
CZKXDR,D,20040419,000000,2.52,2.52,2.52,2.52,0,0
CZKXDR,D,20040420,000000,2.5291,2.5291,2.5291,2.5291,0,0
CZKXDR,D,20040421,000000,2.5173,2.5173,2.5173,2.5173,0,0
CZKXDR,D,20040422,000000,2.5168,2.5168,2.5168,2.5168,0,0
CZKXDR,D,20040423,000000,2.5398,2.5398,2.5398,2.5398,0,0
CZKXDR,D,20040426,000000,2.5374,2.5374,2.5374,2.5374,0,0
CZKXDR,D,20040427,000000,2.5143,2.5143,2.5143,2.5143,0,0
CZKXDR,D,20040428,000000,2.52,2.52,2.52,2.52,0,0
CZKXDR,D,20040429,000000,2.5084,2.5084,2.5084,2.5084,0,0
CZKXDR,D,20040430,000000,2.5207,2.5207,2.5207,2.5207,0,0
CZKXDR,D,20040504,000000,2.5464,2.5464,2.5464,2.5464,0,0
CZKXDR,D,20040505,000000,2.5651,2.5651,2.5651,2.5651,0,0
CZKXDR,D,20040506,000000,2.576,2.576,2.576,2.576,0,0
CZKXDR,D,20040507,000000,2.5715,2.5715,2.5715,2.5715,0,0
CZKXDR,D,20040510,000000,2.5808,2.5808,2.5808,2.5808,0,0
CZKXDR,D,20040511,000000,2.5825,2.5825,2.5825,2.5825,0,0
CZKXDR,D,20040512,000000,2.5564,2.5564,2.5564,2.5564,0,0
CZKXDR,D,20040513,000000,2.5668,2.5668,2.5668,2.5668,0,0
CZKXDR,D,20040514,000000,2.5733,2.5733,2.5733,2.5733,0,0
CZKXDR,D,20040517,000000,2.575,2.575,2.575,2.575,0,0
CZKXDR,D,20040518,000000,2.6097,2.6097,2.6097,2.6097,0,0
CZKXDR,D,20040519,000000,2.6024,2.6024,2.6024,2.6024,0,0
CZKXDR,D,20040520,000000,2.5944,2.5944,2.5944,2.5944,0,0
CZKXDR,D,20040521,000000,2.5896,2.5896,2.5896,2.5896,0,0
CZKXDR,D,20040524,000000,2.6019,2.6019,2.6019,2.6019,0,0
CZKXDR,D,20040525,000000,2.6026,2.6026,2.6026,2.6026,0,0
CZKXDR,D,20040526,000000,2.6153,2.6153,2.6153,2.6153,0,0
CZKXDR,D,20040527,000000,2.6016,2.6016,2.6016,2.6016,0,0
CZKXDR,D,20040528,000000,2.6154,2.6154,2.6154,2.6154,0,0
CZKXDR,D,20040531,000000,2.6334,2.6334,2.6334,2.6334,0,0
CZKXDR,D,20040601,000000,2.6317,2.6317,2.6317,2.6317,0,0
CZKXDR,D,20040602,000000,2.6392,2.6392,2.6392,2.6392,0,0
CZKXDR,D,20040603,000000,2.649,2.649,2.649,2.649,0,0
CZKXDR,D,20040604,000000,2.6604,2.6604,2.6604,2.6604,0,0
CZKXDR,D,20040607,000000,2.6529,2.6529,2.6529,2.6529,0,0
CZKXDR,D,20040608,000000,2.6738,2.6738,2.6738,2.6738,0,0
CZKXDR,D,20040609,000000,2.6606,2.6606,2.6606,2.6606,0,0
CZKXDR,D,20040611,000000,2.6403,2.6403,2.6403,2.6403,0,0
CZKXDR,D,20040614,000000,2.6375,2.6375,2.6375,2.6375,0,0
CZKXDR,D,20040615,000000,2.6038,2.6038,2.6038,2.6038,0,0
CZKXDR,D,20040616,000000,2.5891,2.5891,2.5891,2.5891,0,0
CZKXDR,D,20040617,000000,2.603,2.603,2.603,2.603,0,0
CZKXDR,D,20040618,000000,2.5877,2.5877,2.5877,2.5877,0,0
