<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AUDTRY,D,19960927,000000,0.07226,0.07226,0.07226,0.07226,0,0
AUDTRY,D,19960930,000000,0.0726,0.0726,0.0726,0.0726,0,0
AUDTRY,D,19961001,000000,0.07257,0.07257,0.07257,0.07257,0,0
AUDTRY,D,19961002,000000,0.07318,0.07318,0.07318,0.07318,0,0
AUDTRY,D,19961003,000000,0.07286,0.07286,0.07286,0.07286,0,0
AUDTRY,D,19961004,000000,0.07294,0.07294,0.07294,0.07294,0,0
AUDTRY,D,19961007,000000,0.0729,0.0729,0.0729,0.0729,0,0
AUDTRY,D,19961008,000000,0.07306,0.07306,0.07306,0.07306,0,0
AUDTRY,D,19961009,000000,0.07341,0.07341,0.07341,0.07341,0,0
AUDTRY,D,19961010,000000,0.07336,0.07336,0.07336,0.07336,0,0
AUDTRY,D,19961011,000000,0.07375,0.07375,0.07375,0.07375,0,0
AUDTRY,D,19961014,000000,0.07377,0.07377,0.07377,0.07377,0,0
AUDTRY,D,19961015,000000,0.07457,0.07457,0.07457,0.07457,0,0
AUDTRY,D,19961016,000000,0.07478,0.07478,0.07478,0.07478,0,0
AUDTRY,D,19961017,000000,0.07473,0.07473,0.07473,0.07473,0,0
AUDTRY,D,19961018,000000,0.07526,0.07526,0.07526,0.07526,0,0
AUDTRY,D,19961021,000000,0.07589,0.07589,0.07589,0.07589,0,0
AUDTRY,D,19961022,000000,0.07572,0.07572,0.07572,0.07572,0,0
AUDTRY,D,19961023,000000,0.07584,0.07584,0.07584,0.07584,0,0
AUDTRY,D,19961024,000000,0.07535,0.07535,0.07535,0.07535,0,0
AUDTRY,D,19961025,000000,0.07547,0.07547,0.07547,0.07547,0,0
AUDTRY,D,19961028,000000,0.07538,0.07538,0.07538,0.07538,0,0
AUDTRY,D,19961029,000000,0.07529,0.07529,0.07529,0.07529,0,0
AUDTRY,D,19961030,000000,0.07584,0.07584,0.07584,0.07584,0,0
AUDTRY,D,19961031,000000,0.07612,0.07612,0.07612,0.07612,0,0
AUDTRY,D,19961104,000000,0.07601,0.07601,0.07601,0.07601,0,0
AUDTRY,D,19961105,000000,0.0766,0.0766,0.0766,0.0766,0,0
AUDTRY,D,19961106,000000,0.07709,0.07709,0.07709,0.07709,0,0
AUDTRY,D,19961107,000000,0.0763,0.0763,0.0763,0.0763,0,0
AUDTRY,D,19961108,000000,0.0767,0.0767,0.0767,0.0767,0,0
AUDTRY,D,19961112,000000,0.07707,0.07707,0.07707,0.07707,0,0
AUDTRY,D,19961113,000000,0.07736,0.07736,0.07736,0.07736,0,0
AUDTRY,D,19961114,000000,0.07763,0.07763,0.07763,0.07763,0,0
AUDTRY,D,19961115,000000,0.07769,0.07769,0.07769,0.07769,0,0
AUDTRY,D,19961118,000000,0.0783,0.0783,0.0783,0.0783,0,0
AUDTRY,D,19961119,000000,0.07869,0.07869,0.07869,0.07869,0,0
AUDTRY,D,19961120,000000,0.07949,0.07949,0.07949,0.07949,0,0
AUDTRY,D,19961121,000000,0.08036,0.08036,0.08036,0.08036,0,0
AUDTRY,D,19961122,000000,0.08055,0.08055,0.08055,0.08055,0,0
AUDTRY,D,19961125,000000,0.08136,0.08136,0.08136,0.08136,0,0
AUDTRY,D,19961126,000000,0.08174,0.08174,0.08174,0.08174,0,0
AUDTRY,D,19961127,000000,0.08188,0.08188,0.08188,0.08188,0,0
AUDTRY,D,19961128,000000,0.08178,0.08178,0.08178,0.08178,0,0
AUDTRY,D,19961129,000000,0.08237,0.08237,0.08237,0.08237,0,0
AUDTRY,D,19961202,000000,0.08389,0.08389,0.08389,0.08389,0,0
AUDTRY,D,19961203,000000,0.08338,0.08338,0.08338,0.08338,0,0
AUDTRY,D,19961204,000000,0.08216,0.08216,0.08216,0.08216,0,0
AUDTRY,D,19961205,000000,0.08262,0.08262,0.08262,0.08262,0,0
AUDTRY,D,19961206,000000,0.08175,0.08175,0.08175,0.08175,0,0
AUDTRY,D,19961209,000000,0.08349,0.08349,0.08349,0.08349,0,0
AUDTRY,D,19961210,000000,0.08302,0.08302,0.08302,0.08302,0,0
AUDTRY,D,19961211,000000,0.08188,0.08188,0.08188,0.08188,0,0
AUDTRY,D,19961212,000000,0.08234,0.08234,0.08234,0.08234,0,0
AUDTRY,D,19961213,000000,0.08234,0.08234,0.08234,0.08234,0,0
AUDTRY,D,19961216,000000,0.0833,0.0833,0.0833,0.0833,0,0
AUDTRY,D,19961217,000000,0.08341,0.08341,0.08341,0.08341,0,0
AUDTRY,D,19961218,000000,0.08342,0.08342,0.08342,0.08342,0,0
AUDTRY,D,19961219,000000,0.08399,0.08399,0.08399,0.08399,0,0
AUDTRY,D,19961220,000000,0.08403,0.08403,0.08403,0.08403,0,0
AUDTRY,D,19961223,000000,0.08462,0.08462,0.08462,0.08462,0,0
AUDTRY,D,19961224,000000,0.08491,0.08491,0.08491,0.08491,0,0
AUDTRY,D,19961230,000000,0.08619,0.08619,0.08619,0.08619,0,0
AUDTRY,D,19961231,000000,0.08577,0.08577,0.08577,0.08577,0,0
AUDTRY,D,19970102,000000,0.08541,0.08541,0.08541,0.08541,0,0
AUDTRY,D,19970103,000000,0.08593,0.08593,0.08593,0.08593,0,0
AUDTRY,D,19970106,000000,0.08637,0.08637,0.08637,0.08637,0,0
AUDTRY,D,19970107,000000,0.08612,0.08612,0.08612,0.08612,0,0
AUDTRY,D,19970108,000000,0.086,0.086,0.086,0.086,0,0
AUDTRY,D,19970109,000000,0.08591,0.08591,0.08591,0.08591,0,0
AUDTRY,D,19970110,000000,0.08576,0.08576,0.08576,0.08576,0,0
AUDTRY,D,19970113,000000,0.08686,0.08686,0.08686,0.08686,0,0
AUDTRY,D,19970114,000000,0.08664,0.08664,0.08664,0.08664,0,0
AUDTRY,D,19970115,000000,0.08714,0.08714,0.08714,0.08714,0,0
AUDTRY,D,19970116,000000,0.08695,0.08695,0.08695,0.08695,0,0
AUDTRY,D,19970117,000000,0.08775,0.08775,0.08775,0.08775,0,0
AUDTRY,D,19970120,000000,0.08853,0.08853,0.08853,0.08853,0,0
AUDTRY,D,19970121,000000,0.08881,0.08881,0.08881,0.08881,0,0
AUDTRY,D,19970122,000000,0.08893,0.08893,0.08893,0.08893,0,0
AUDTRY,D,19970123,000000,0.08828,0.08828,0.08828,0.08828,0,0
AUDTRY,D,19970124,000000,0.08849,0.08849,0.08849,0.08849,0,0
AUDTRY,D,19970127,000000,0.08879,0.08879,0.08879,0.08879,0,0
AUDTRY,D,19970128,000000,0.08936,0.08936,0.08936,0.08936,0,0
AUDTRY,D,19970129,000000,0.08872,0.08872,0.08872,0.08872,0,0
AUDTRY,D,19970130,000000,0.08837,0.08837,0.08837,0.08837,0,0
AUDTRY,D,19970131,000000,0.08794,0.08794,0.08794,0.08794,0,0
AUDTRY,D,19970203,000000,0.08931,0.08931,0.08931,0.08931,0,0
AUDTRY,D,19970204,000000,0.08878,0.08878,0.08878,0.08878,0,0
AUDTRY,D,19970205,000000,0.08879,0.08879,0.08879,0.08879,0,0
AUDTRY,D,19970206,000000,0.08944,0.08944,0.08944,0.08944,0,0
AUDTRY,D,19970207,000000,0.0894,0.0894,0.0894,0.0894,0,0
AUDTRY,D,19970210,000000,0.08894,0.08894,0.08894,0.08894,0,0
AUDTRY,D,19970211,000000,0.08945,0.08945,0.08945,0.08945,0,0
AUDTRY,D,19970212,000000,0.0902,0.0902,0.0902,0.0902,0,0
AUDTRY,D,19970213,000000,0.09201,0.09201,0.09201,0.09201,0,0
AUDTRY,D,19970214,000000,0.09152,0.09152,0.09152,0.09152,0,0
AUDTRY,D,19970217,000000,0.09179,0.09179,0.09179,0.09179,0,0
AUDTRY,D,19970218,000000,0.0927,0.0927,0.0927,0.0927,0,0
AUDTRY,D,19970219,000000,0.09224,0.09224,0.09224,0.09224,0,0
AUDTRY,D,19970220,000000,0.09253,0.09253,0.09253,0.09253,0,0
AUDTRY,D,19970221,000000,0.0936,0.0936,0.0936,0.0936,0,0
AUDTRY,D,19970224,000000,0.09406,0.09406,0.09406,0.09406,0,0
AUDTRY,D,19970225,000000,0.0938,0.0938,0.0938,0.0938,0,0
AUDTRY,D,19970226,000000,0.09382,0.09382,0.09382,0.09382,0,0
AUDTRY,D,19970227,000000,0.09449,0.09449,0.09449,0.09449,0,0
AUDTRY,D,19970228,000000,0.09466,0.09466,0.09466,0.09466,0,0
AUDTRY,D,19970303,000000,0.09644,0.09644,0.09644,0.09644,0,0
AUDTRY,D,19970304,000000,0.09751,0.09751,0.09751,0.09751,0,0
AUDTRY,D,19970305,000000,0.09719,0.09719,0.09719,0.09719,0,0
AUDTRY,D,19970306,000000,0.09751,0.09751,0.09751,0.09751,0,0
AUDTRY,D,19970307,000000,0.09783,0.09783,0.09783,0.09783,0,0
AUDTRY,D,19970310,000000,0.09785,0.09785,0.09785,0.09785,0,0
AUDTRY,D,19970311,000000,0.09858,0.09858,0.09858,0.09858,0,0
AUDTRY,D,19970312,000000,0.09908,0.09908,0.09908,0.09908,0,0
AUDTRY,D,19970313,000000,0.09849,0.09849,0.09849,0.09849,0,0
AUDTRY,D,19970314,000000,0.0995,0.0995,0.0995,0.0995,0,0
AUDTRY,D,19970317,000000,0.09912,0.09912,0.09912,0.09912,0,0
AUDTRY,D,19970318,000000,0.09851,0.09851,0.09851,0.09851,0,0
AUDTRY,D,19970319,000000,0.09849,0.09849,0.09849,0.09849,0,0
AUDTRY,D,19970320,000000,0.09846,0.09846,0.09846,0.09846,0,0
AUDTRY,D,19970321,000000,0.09888,0.09888,0.09888,0.09888,0,0
AUDTRY,D,19970324,000000,0.09942,0.09942,0.09942,0.09942,0,0
AUDTRY,D,19970325,000000,0.09941,0.09941,0.09941,0.09941,0,0
AUDTRY,D,19970326,000000,0.09944,0.09944,0.09944,0.09944,0,0
AUDTRY,D,19970327,000000,0.09862,0.09862,0.09862,0.09862,0,0
AUDTRY,D,19970328,000000,0.09891,0.09891,0.09891,0.09891,0,0
AUDTRY,D,19970401,000000,0.09998,0.09998,0.09998,0.09998,0,0
AUDTRY,D,19970402,000000,0.10034,0.10034,0.10034,0.10034,0,0
AUDTRY,D,19970403,000000,0.09967,0.09967,0.09967,0.09967,0,0
AUDTRY,D,19970404,000000,0.09944,0.09944,0.09944,0.09944,0,0
AUDTRY,D,19970407,000000,0.10095,0.10095,0.10095,0.10095,0,0
AUDTRY,D,19970408,000000,0.10132,0.10132,0.10132,0.10132,0,0
AUDTRY,D,19970409,000000,0.10192,0.10192,0.10192,0.10192,0,0
AUDTRY,D,19970410,000000,0.10185,0.10185,0.10185,0.10185,0,0
AUDTRY,D,19970411,000000,0.10323,0.10323,0.10323,0.10323,0,0
AUDTRY,D,19970414,000000,0.1025,0.1025,0.1025,0.1025,0,0
AUDTRY,D,19970415,000000,0.10277,0.10277,0.10277,0.10277,0,0
AUDTRY,D,19970416,000000,0.10224,0.10224,0.10224,0.10224,0,0
AUDTRY,D,19970417,000000,0.10203,0.10203,0.10203,0.10203,0,0
AUDTRY,D,19970418,000000,0.10226,0.10226,0.10226,0.10226,0,0
AUDTRY,D,19970421,000000,0.1026,0.1026,0.1026,0.1026,0,0
AUDTRY,D,19970422,000000,0.10297,0.10297,0.10297,0.10297,0,0
AUDTRY,D,19970423,000000,0.10266,0.10266,0.10266,0.10266,0,0
AUDTRY,D,19970424,000000,0.10359,0.10359,0.10359,0.10359,0,0
AUDTRY,D,19970425,000000,0.10374,0.10374,0.10374,0.10374,0,0
AUDTRY,D,19970428,000000,0.1051,0.1051,0.1051,0.1051,0,0
AUDTRY,D,19970429,000000,0.10495,0.10495,0.10495,0.10495,0,0
AUDTRY,D,19970430,000000,0.10537,0.10537,0.10537,0.10537,0,0
AUDTRY,D,19970505,000000,0.10624,0.10624,0.10624,0.10624,0,0
AUDTRY,D,19970506,000000,0.10576,0.10576,0.10576,0.10576,0,0
AUDTRY,D,19970507,000000,0.10547,0.10547,0.10547,0.10547,0,0
AUDTRY,D,19970508,000000,0.10555,0.10555,0.10555,0.10555,0,0
AUDTRY,D,19970509,000000,0.10559,0.10559,0.10559,0.10559,0,0
AUDTRY,D,19970512,000000,0.10606,0.10606,0.10606,0.10606,0,0
AUDTRY,D,19970513,000000,0.10647,0.10647,0.10647,0.10647,0,0
AUDTRY,D,19970514,000000,0.10652,0.10652,0.10652,0.10652,0,0
AUDTRY,D,19970515,000000,0.10684,0.10684,0.10684,0.10684,0,0
AUDTRY,D,19970516,000000,0.10609,0.10609,0.10609,0.10609,0,0
AUDTRY,D,19970519,000000,0.1059,0.1059,0.1059,0.1059,0,0
AUDTRY,D,19970520,000000,0.10719,0.10719,0.10719,0.10719,0,0
AUDTRY,D,19970521,000000,0.10713,0.10713,0.10713,0.10713,0,0
AUDTRY,D,19970522,000000,0.10811,0.10811,0.10811,0.10811,0,0
AUDTRY,D,19970523,000000,0.10612,0.10612,0.10612,0.10612,0,0
AUDTRY,D,19970526,000000,0.10626,0.10626,0.10626,0.10626,0,0
AUDTRY,D,19970527,000000,0.1065,0.1065,0.1065,0.1065,0,0
AUDTRY,D,19970528,000000,0.10673,0.10673,0.10673,0.10673,0,0
AUDTRY,D,19970530,000000,0.10681,0.10681,0.10681,0.10681,0,0
AUDTRY,D,19970602,000000,0.10762,0.10762,0.10762,0.10762,0,0
AUDTRY,D,19970603,000000,0.10732,0.10732,0.10732,0.10732,0,0
AUDTRY,D,19970604,000000,0.10785,0.10785,0.10785,0.10785,0,0
AUDTRY,D,19970605,000000,0.10814,0.10814,0.10814,0.10814,0,0
AUDTRY,D,19970606,000000,0.1085,0.1085,0.1085,0.1085,0,0
AUDTRY,D,19970609,000000,0.10841,0.10841,0.10841,0.10841,0,0
AUDTRY,D,19970610,000000,0.10882,0.10882,0.10882,0.10882,0,0
AUDTRY,D,19970611,000000,0.10866,0.10866,0.10866,0.10866,0,0
AUDTRY,D,19970612,000000,0.10771,0.10771,0.10771,0.10771,0,0
AUDTRY,D,19970613,000000,0.10818,0.10818,0.10818,0.10818,0,0
AUDTRY,D,19970616,000000,0.10876,0.10876,0.10876,0.10876,0,0
AUDTRY,D,19970617,000000,0.10875,0.10875,0.10875,0.10875,0,0
AUDTRY,D,19970618,000000,0.1086,0.1086,0.1086,0.1086,0,0
AUDTRY,D,19970619,000000,0.10936,0.10936,0.10936,0.10936,0,0
AUDTRY,D,19970620,000000,0.10914,0.10914,0.10914,0.10914,0,0
AUDTRY,D,19970623,000000,0.10969,0.10969,0.10969,0.10969,0,0
AUDTRY,D,19970624,000000,0.10974,0.10974,0.10974,0.10974,0,0
AUDTRY,D,19970625,000000,0.10993,0.10993,0.10993,0.10993,0,0
AUDTRY,D,19970626,000000,0.1102,0.1102,0.1102,0.1102,0,0
AUDTRY,D,19970627,000000,0.11006,0.11006,0.11006,0.11006,0,0
AUDTRY,D,19970630,000000,0.11046,0.11046,0.11046,0.11046,0,0
AUDTRY,D,19970701,000000,0.11134,0.11134,0.11134,0.11134,0,0
AUDTRY,D,19970702,000000,0.11214,0.11214,0.11214,0.11214,0,0
AUDTRY,D,19970703,000000,0.11223,0.11223,0.11223,0.11223,0,0
AUDTRY,D,19970704,000000,0.11175,0.11175,0.11175,0.11175,0,0
AUDTRY,D,19970707,000000,0.11105,0.11105,0.11105,0.11105,0,0
AUDTRY,D,19970708,000000,0.11179,0.11179,0.11179,0.11179,0,0
AUDTRY,D,19970709,000000,0.11172,0.11172,0.11172,0.11172,0,0
AUDTRY,D,19970710,000000,0.11173,0.11173,0.11173,0.11173,0,0
AUDTRY,D,19970711,000000,0.11216,0.11216,0.11216,0.11216,0,0
AUDTRY,D,19970714,000000,0.11285,0.11285,0.11285,0.11285,0,0
AUDTRY,D,19970715,000000,0.11294,0.11294,0.11294,0.11294,0,0
AUDTRY,D,19970716,000000,0.11286,0.11286,0.11286,0.11286,0,0
AUDTRY,D,19970717,000000,0.11344,0.11344,0.11344,0.11344,0,0
AUDTRY,D,19970718,000000,0.11415,0.11415,0.11415,0.11415,0,0
AUDTRY,D,19970721,000000,0.11461,0.11461,0.11461,0.11461,0,0
AUDTRY,D,19970722,000000,0.11566,0.11566,0.11566,0.11566,0,0
AUDTRY,D,19970723,000000,0.11546,0.11546,0.11546,0.11546,0,0
AUDTRY,D,19970724,000000,0.11584,0.11584,0.11584,0.11584,0,0
AUDTRY,D,19970725,000000,0.11632,0.11632,0.11632,0.11632,0,0
AUDTRY,D,19970728,000000,0.11681,0.11681,0.11681,0.11681,0,0
AUDTRY,D,19970729,000000,0.11761,0.11761,0.11761,0.11761,0,0
AUDTRY,D,19970730,000000,0.11866,0.11866,0.11866,0.11866,0,0
AUDTRY,D,19970731,000000,0.11848,0.11848,0.11848,0.11848,0,0
AUDTRY,D,19970801,000000,0.11851,0.11851,0.11851,0.11851,0,0
AUDTRY,D,19970804,000000,0.11798,0.11798,0.11798,0.11798,0,0
AUDTRY,D,19970805,000000,0.12015,0.12015,0.12015,0.12015,0,0
AUDTRY,D,19970806,000000,0.11979,0.11979,0.11979,0.11979,0,0
AUDTRY,D,19970807,000000,0.1202,0.1202,0.1202,0.1202,0,0
AUDTRY,D,19970808,000000,0.11892,0.11892,0.11892,0.11892,0,0
AUDTRY,D,19970811,000000,0.12011,0.12011,0.12011,0.12011,0,0
AUDTRY,D,19970812,000000,0.12104,0.12104,0.12104,0.12104,0,0
AUDTRY,D,19970813,000000,0.12115,0.12115,0.12115,0.12115,0,0
AUDTRY,D,19970814,000000,0.12102,0.12102,0.12102,0.12102,0,0
AUDTRY,D,19970818,000000,0.12099,0.12099,0.12099,0.12099,0,0
AUDTRY,D,19970819,000000,0.12138,0.12138,0.12138,0.12138,0,0
AUDTRY,D,19970820,000000,0.12281,0.12281,0.12281,0.12281,0,0
AUDTRY,D,19970821,000000,0.12331,0.12331,0.12331,0.12331,0,0
AUDTRY,D,19970822,000000,0.1226,0.1226,0.1226,0.1226,0,0
AUDTRY,D,19970825,000000,0.12391,0.12391,0.12391,0.12391,0,0
AUDTRY,D,19970826,000000,0.12316,0.12316,0.12316,0.12316,0,0
AUDTRY,D,19970827,000000,0.12424,0.12424,0.12424,0.12424,0,0
AUDTRY,D,19970828,000000,0.12259,0.12259,0.12259,0.12259,0,0
AUDTRY,D,19970829,000000,0.12189,0.12189,0.12189,0.12189,0,0
AUDTRY,D,19970901,000000,0.12121,0.12121,0.12121,0.12121,0,0
AUDTRY,D,19970902,000000,0.12226,0.12226,0.12226,0.12226,0,0
AUDTRY,D,19970903,000000,0.12272,0.12272,0.12272,0.12272,0,0
AUDTRY,D,19970904,000000,0.12339,0.12339,0.12339,0.12339,0,0
AUDTRY,D,19970905,000000,0.12344,0.12344,0.12344,0.12344,0,0
AUDTRY,D,19970908,000000,0.12371,0.12371,0.12371,0.12371,0,0
AUDTRY,D,19970909,000000,0.12399,0.12399,0.12399,0.12399,0,0
AUDTRY,D,19970910,000000,0.12334,0.12334,0.12334,0.12334,0,0
AUDTRY,D,19970911,000000,0.12251,0.12251,0.12251,0.12251,0,0
AUDTRY,D,19970912,000000,0.12203,0.12203,0.12203,0.12203,0,0
AUDTRY,D,19970915,000000,0.12199,0.12199,0.12199,0.12199,0,0
AUDTRY,D,19970916,000000,0.12236,0.12236,0.12236,0.12236,0,0
AUDTRY,D,19970917,000000,0.12232,0.12232,0.12232,0.12232,0,0
AUDTRY,D,19970918,000000,0.12197,0.12197,0.12197,0.12197,0,0
AUDTRY,D,19970919,000000,0.12345,0.12345,0.12345,0.12345,0,0
AUDTRY,D,19970922,000000,0.12441,0.12441,0.12441,0.12441,0,0
AUDTRY,D,19970923,000000,0.12486,0.12486,0.12486,0.12486,0,0
AUDTRY,D,19970924,000000,0.1242,0.1242,0.1242,0.1242,0,0
AUDTRY,D,19970925,000000,0.12538,0.12538,0.12538,0.12538,0,0
AUDTRY,D,19970926,000000,0.1245,0.1245,0.1245,0.1245,0,0
AUDTRY,D,19970929,000000,0.12471,0.12471,0.12471,0.12471,0,0
AUDTRY,D,19970930,000000,0.12548,0.12548,0.12548,0.12548,0,0
AUDTRY,D,19971001,000000,0.12693,0.12693,0.12693,0.12693,0,0
AUDTRY,D,19971002,000000,0.12689,0.12689,0.12689,0.12689,0,0
AUDTRY,D,19971003,000000,0.12728,0.12728,0.12728,0.12728,0,0
AUDTRY,D,19971006,000000,0.12653,0.12653,0.12653,0.12653,0,0
AUDTRY,D,19971007,000000,0.12668,0.12668,0.12668,0.12668,0,0
AUDTRY,D,19971008,000000,0.12763,0.12763,0.12763,0.12763,0,0
AUDTRY,D,19971009,000000,0.12941,0.12941,0.12941,0.12941,0,0
AUDTRY,D,19971010,000000,0.12922,0.12922,0.12922,0.12922,0,0
AUDTRY,D,19971013,000000,0.12983,0.12983,0.12983,0.12983,0,0
AUDTRY,D,19971014,000000,0.13079,0.13079,0.13079,0.13079,0,0
AUDTRY,D,19971015,000000,0.13045,0.13045,0.13045,0.13045,0,0
AUDTRY,D,19971016,000000,0.13098,0.13098,0.13098,0.13098,0,0
AUDTRY,D,19971017,000000,0.13096,0.13096,0.13096,0.13096,0,0
AUDTRY,D,19971020,000000,0.13197,0.13197,0.13197,0.13197,0,0
AUDTRY,D,19971021,000000,0.13168,0.13168,0.13168,0.13168,0,0
AUDTRY,D,19971022,000000,0.12872,0.12872,0.12872,0.12872,0,0
AUDTRY,D,19971023,000000,0.12705,0.12705,0.12705,0.12705,0,0
AUDTRY,D,19971024,000000,0.12856,0.12856,0.12856,0.12856,0,0
AUDTRY,D,19971027,000000,0.12551,0.12551,0.12551,0.12551,0,0
AUDTRY,D,19971028,000000,0.12758,0.12758,0.12758,0.12758,0,0
AUDTRY,D,19971029,000000,0.1289,0.1289,0.1289,0.1289,0,0
AUDTRY,D,19971030,000000,0.12659,0.12659,0.12659,0.12659,0,0
AUDTRY,D,19971031,000000,0.12751,0.12751,0.12751,0.12751,0,0
AUDTRY,D,19971103,000000,0.13116,0.13116,0.13116,0.13116,0,0
AUDTRY,D,19971104,000000,0.12904,0.12904,0.12904,0.12904,0,0
AUDTRY,D,19971105,000000,0.1289,0.1289,0.1289,0.1289,0,0
AUDTRY,D,19971106,000000,0.12846,0.12846,0.12846,0.12846,0,0
AUDTRY,D,19971107,000000,0.12722,0.12722,0.12722,0.12722,0,0
AUDTRY,D,19971112,000000,0.12858,0.12858,0.12858,0.12858,0,0
AUDTRY,D,19971113,000000,0.12962,0.12962,0.12962,0.12962,0,0
AUDTRY,D,19971114,000000,0.12935,0.12935,0.12935,0.12935,0,0
AUDTRY,D,19971117,000000,0.13098,0.13098,0.13098,0.13098,0,0
AUDTRY,D,19971118,000000,0.13129,0.13129,0.13129,0.13129,0,0
AUDTRY,D,19971119,000000,0.1305,0.1305,0.1305,0.1305,0,0
AUDTRY,D,19971120,000000,0.13017,0.13017,0.13017,0.13017,0,0
AUDTRY,D,19971121,000000,0.13265,0.13265,0.13265,0.13265,0,0
AUDTRY,D,19971124,000000,0.13214,0.13214,0.13214,0.13214,0,0
AUDTRY,D,19971125,000000,0.13208,0.13208,0.13208,0.13208,0,0
AUDTRY,D,19971126,000000,0.13193,0.13193,0.13193,0.13193,0,0
AUDTRY,D,19971127,000000,0.13093,0.13093,0.13093,0.13093,0,0
AUDTRY,D,19971128,000000,0.13244,0.13244,0.13244,0.13244,0,0
AUDTRY,D,19971201,000000,0.13246,0.13246,0.13246,0.13246,0,0
AUDTRY,D,19971202,000000,0.13255,0.13255,0.13255,0.13255,0,0
AUDTRY,D,19971203,000000,0.13189,0.13189,0.13189,0.13189,0,0
AUDTRY,D,19971204,000000,0.13183,0.13183,0.13183,0.13183,0,0
AUDTRY,D,19971205,000000,0.13192,0.13192,0.13192,0.13192,0,0
AUDTRY,D,19971208,000000,0.13259,0.13259,0.13259,0.13259,0,0
AUDTRY,D,19971209,000000,0.13287,0.13287,0.13287,0.13287,0,0
AUDTRY,D,19971210,000000,0.1328,0.1328,0.1328,0.1328,0,0
AUDTRY,D,19971211,000000,0.13242,0.13242,0.13242,0.13242,0,0
AUDTRY,D,19971212,000000,0.1313,0.1313,0.1313,0.1313,0,0
AUDTRY,D,19971215,000000,0.13131,0.13131,0.13131,0.13131,0,0
AUDTRY,D,19971216,000000,0.12981,0.12981,0.12981,0.12981,0,0
AUDTRY,D,19971217,000000,0.13248,0.13248,0.13248,0.13248,0,0
AUDTRY,D,19971218,000000,0.13215,0.13215,0.13215,0.13215,0,0
AUDTRY,D,19971219,000000,0.13112,0.13112,0.13112,0.13112,0,0
AUDTRY,D,19971222,000000,0.13179,0.13179,0.13179,0.13179,0,0
AUDTRY,D,19971223,000000,0.13231,0.13231,0.13231,0.13231,0,0
AUDTRY,D,19971224,000000,0.13339,0.13339,0.13339,0.13339,0,0
AUDTRY,D,19971229,000000,0.13363,0.13363,0.13363,0.13363,0,0
AUDTRY,D,19971230,000000,0.13456,0.13456,0.13456,0.13456,0,0
AUDTRY,D,19971231,000000,0.13418,0.13418,0.13418,0.13418,0,0
AUDTRY,D,19980102,000000,0.13484,0.13484,0.13484,0.13484,0,0
AUDTRY,D,19980105,000000,0.13466,0.13466,0.13466,0.13466,0,0
AUDTRY,D,19980106,000000,0.13306,0.13306,0.13306,0.13306,0,0
AUDTRY,D,19980107,000000,0.13395,0.13395,0.13395,0.13395,0,0
AUDTRY,D,19980108,000000,0.13364,0.13364,0.13364,0.13364,0,0
AUDTRY,D,19980109,000000,0.13487,0.13487,0.13487,0.13487,0,0
AUDTRY,D,19980112,000000,0.13535,0.13535,0.13535,0.13535,0,0
AUDTRY,D,19980113,000000,0.13662,0.13662,0.13662,0.13662,0,0
AUDTRY,D,19980114,000000,0.13841,0.13841,0.13841,0.13841,0,0
AUDTRY,D,19980115,000000,0.1388,0.1388,0.1388,0.1388,0,0
AUDTRY,D,19980116,000000,0.14098,0.14098,0.14098,0.14098,0,0
AUDTRY,D,19980119,000000,0.14359,0.14359,0.14359,0.14359,0,0
AUDTRY,D,19980120,000000,0.14251,0.14251,0.14251,0.14251,0,0
AUDTRY,D,19980121,000000,0.14295,0.14295,0.14295,0.14295,0,0
AUDTRY,D,19980122,000000,0.14101,0.14101,0.14101,0.14101,0,0
AUDTRY,D,19980123,000000,0.14128,0.14128,0.14128,0.14128,0,0
AUDTRY,D,19980126,000000,0.14422,0.14422,0.14422,0.14422,0,0
AUDTRY,D,19980127,000000,0.14497,0.14497,0.14497,0.14497,0,0
AUDTRY,D,19980128,000000,0.14487,0.14487,0.14487,0.14487,0,0
AUDTRY,D,19980129,000000,0.1451,0.1451,0.1451,0.1451,0,0
AUDTRY,D,19980130,000000,0.14557,0.14557,0.14557,0.14557,0,0
AUDTRY,D,19980202,000000,0.15077,0.15077,0.15077,0.15077,0,0
AUDTRY,D,19980203,000000,0.15048,0.15048,0.15048,0.15048,0,0
AUDTRY,D,19980204,000000,0.14867,0.14867,0.14867,0.14867,0,0
AUDTRY,D,19980205,000000,0.14953,0.14953,0.14953,0.14953,0,0
AUDTRY,D,19980206,000000,0.14732,0.14732,0.14732,0.14732,0,0
AUDTRY,D,19980209,000000,0.14906,0.14906,0.14906,0.14906,0,0
AUDTRY,D,19980210,000000,0.15078,0.15078,0.15078,0.15078,0,0
AUDTRY,D,19980211,000000,0.15084,0.15084,0.15084,0.15084,0,0
AUDTRY,D,19980212,000000,0.15116,0.15116,0.15116,0.15116,0,0
AUDTRY,D,19980213,000000,0.1504,0.1504,0.1504,0.1504,0,0
AUDTRY,D,19980216,000000,0.14884,0.14884,0.14884,0.14884,0,0
AUDTRY,D,19980217,000000,0.15117,0.15117,0.15117,0.15117,0,0
AUDTRY,D,19980218,000000,0.1515,0.1515,0.1515,0.1515,0,0
