<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NZDXDR,D,19970319,000000,0.5015,0.5015,0.5015,0.5015,0,0
NZDXDR,D,19970320,000000,0.502,0.502,0.502,0.502,0,0
NZDXDR,D,19970321,000000,0.5029,0.5029,0.5029,0.5029,0,0
NZDXDR,D,19970324,000000,0.5073,0.5073,0.5073,0.5073,0,0
NZDXDR,D,19970325,000000,0.5045,0.5045,0.5045,0.5045,0,0
NZDXDR,D,19970326,000000,0.5034,0.5034,0.5034,0.5034,0,0
NZDXDR,D,19970327,000000,0.5045,0.5045,0.5045,0.5045,0,0
NZDXDR,D,19970328,000000,0.5024,0.5024,0.5024,0.5024,0,0
NZDXDR,D,19970401,000000,0.503,0.503,0.503,0.503,0,0
NZDXDR,D,19970402,000000,0.503,0.503,0.503,0.503,0,0
NZDXDR,D,19970403,000000,0.49996,0.49996,0.49996,0.49996,0,0
NZDXDR,D,19970404,000000,0.49852,0.49852,0.49852,0.49852,0,0
NZDXDR,D,19970407,000000,0.49845,0.49845,0.49845,0.49845,0,0
NZDXDR,D,19970408,000000,0.5012,0.5012,0.5012,0.5012,0,0
NZDXDR,D,19970409,000000,0.5072,0.5072,0.5072,0.5072,0,0
NZDXDR,D,19970410,000000,0.5059,0.5059,0.5059,0.5059,0,0
NZDXDR,D,19970411,000000,0.5059,0.5059,0.5059,0.5059,0,0
NZDXDR,D,19970414,000000,0.5061,0.5061,0.5061,0.5061,0,0
NZDXDR,D,19970415,000000,0.5033,0.5033,0.5033,0.5033,0,0
NZDXDR,D,19970416,000000,0.5036,0.5036,0.5036,0.5036,0,0
NZDXDR,D,19970417,000000,0.5049,0.5049,0.5049,0.5049,0,0
NZDXDR,D,19970418,000000,0.506,0.506,0.506,0.506,0,0
NZDXDR,D,19970421,000000,0.5073,0.5073,0.5073,0.5073,0,0
NZDXDR,D,19970422,000000,0.5055,0.5055,0.5055,0.5055,0,0
NZDXDR,D,19970423,000000,0.5052,0.5052,0.5052,0.5052,0,0
NZDXDR,D,19970424,000000,0.5053,0.5053,0.5053,0.5053,0,0
NZDXDR,D,19970425,000000,0.5075,0.5075,0.5075,0.5075,0,0
NZDXDR,D,19970428,000000,0.5077,0.5077,0.5077,0.5077,0,0
NZDXDR,D,19970429,000000,0.5094,0.5094,0.5094,0.5094,0,0
NZDXDR,D,19970430,000000,0.5081,0.5081,0.5081,0.5081,0,0
NZDXDR,D,19970505,000000,0.5051,0.5051,0.5051,0.5051,0,0
NZDXDR,D,19970506,000000,0.5041,0.5041,0.5041,0.5041,0,0
NZDXDR,D,19970507,000000,0.5012,0.5012,0.5012,0.5012,0,0
NZDXDR,D,19970508,000000,0.5001,0.5001,0.5001,0.5001,0,0
NZDXDR,D,19970509,000000,0.5017,0.5017,0.5017,0.5017,0,0
NZDXDR,D,19970512,000000,0.5047,0.5047,0.5047,0.5047,0,0
NZDXDR,D,19970513,000000,0.5015,0.5015,0.5015,0.5015,0,0
NZDXDR,D,19970514,000000,0.5018,0.5018,0.5018,0.5018,0,0
NZDXDR,D,19970515,000000,0.5032,0.5032,0.5032,0.5032,0,0
NZDXDR,D,19970516,000000,0.49618,0.49618,0.49618,0.49618,0,0
NZDXDR,D,19970519,000000,0.49743,0.49743,0.49743,0.49743,0,0
NZDXDR,D,19970520,000000,0.49858,0.49858,0.49858,0.49858,0,0
NZDXDR,D,19970521,000000,0.49742,0.49742,0.49742,0.49742,0,0
NZDXDR,D,19970522,000000,0.49518,0.49518,0.49518,0.49518,0,0
NZDXDR,D,19970523,000000,0.49496,0.49496,0.49496,0.49496,0,0
NZDXDR,D,19970526,000000,0.49688,0.49688,0.49688,0.49688,0,0
NZDXDR,D,19970527,000000,0.49544,0.49544,0.49544,0.49544,0,0
NZDXDR,D,19970528,000000,0.496,0.496,0.496,0.496,0,0
NZDXDR,D,19970530,000000,0.4959,0.4959,0.4959,0.4959,0,0
NZDXDR,D,19970602,000000,0.49483,0.49483,0.49483,0.49483,0,0
NZDXDR,D,19970603,000000,0.49676,0.49676,0.49676,0.49676,0,0
NZDXDR,D,19970604,000000,0.49656,0.49656,0.49656,0.49656,0,0
NZDXDR,D,19970605,000000,0.49643,0.49643,0.49643,0.49643,0,0
NZDXDR,D,19970606,000000,0.49741,0.49741,0.49741,0.49741,0,0
NZDXDR,D,19970609,000000,0.49938,0.49938,0.49938,0.49938,0,0
NZDXDR,D,19970610,000000,0.49595,0.49595,0.49595,0.49595,0,0
NZDXDR,D,19970611,000000,0.49489,0.49489,0.49489,0.49489,0,0
NZDXDR,D,19970612,000000,0.49478,0.49478,0.49478,0.49478,0,0
NZDXDR,D,19970613,000000,0.49638,0.49638,0.49638,0.49638,0,0
NZDXDR,D,19970616,000000,0.49675,0.49675,0.49675,0.49675,0,0
NZDXDR,D,19970617,000000,0.49679,0.49679,0.49679,0.49679,0,0
NZDXDR,D,19970618,000000,0.49665,0.49665,0.49665,0.49665,0,0
NZDXDR,D,19970619,000000,0.49381,0.49381,0.49381,0.49381,0,0
NZDXDR,D,19970620,000000,0.49239,0.49239,0.49239,0.49239,0,0
NZDXDR,D,19970623,000000,0.4915,0.4915,0.4915,0.4915,0,0
NZDXDR,D,19970624,000000,0.49278,0.49278,0.49278,0.49278,0,0
NZDXDR,D,19970625,000000,0.49211,0.49211,0.49211,0.49211,0,0
NZDXDR,D,19970626,000000,0.49292,0.49292,0.49292,0.49292,0,0
NZDXDR,D,19970627,000000,0.4872,0.4872,0.4872,0.4872,0,0
NZDXDR,D,19970630,000000,0.48794,0.48794,0.48794,0.48794,0,0
NZDXDR,D,19970701,000000,0.4893,0.4893,0.4893,0.4893,0,0
NZDXDR,D,19970702,000000,0.48928,0.48928,0.48928,0.48928,0,0
NZDXDR,D,19970703,000000,0.48865,0.48865,0.48865,0.48865,0,0
NZDXDR,D,19970704,000000,0.48821,0.48821,0.48821,0.48821,0,0
NZDXDR,D,19970707,000000,0.48663,0.48663,0.48663,0.48663,0,0
NZDXDR,D,19970708,000000,0.48465,0.48465,0.48465,0.48465,0,0
NZDXDR,D,19970709,000000,0.48379,0.48379,0.48379,0.48379,0,0
NZDXDR,D,19970710,000000,0.48395,0.48395,0.48395,0.48395,0,0
NZDXDR,D,19970711,000000,0.48147,0.48147,0.48147,0.48147,0,0
NZDXDR,D,19970714,000000,0.47965,0.47965,0.47965,0.47965,0,0
NZDXDR,D,19970715,000000,0.48037,0.48037,0.48037,0.48037,0,0
NZDXDR,D,19970716,000000,0.47814,0.47814,0.47814,0.47814,0,0
NZDXDR,D,19970717,000000,0.47684,0.47684,0.47684,0.47684,0,0
NZDXDR,D,19970718,000000,0.47567,0.47567,0.47567,0.47567,0,0
NZDXDR,D,19970721,000000,0.47605,0.47605,0.47605,0.47605,0,0
NZDXDR,D,19970722,000000,0.47153,0.47153,0.47153,0.47153,0,0
NZDXDR,D,19970723,000000,0.4741,0.4741,0.4741,0.4741,0,0
NZDXDR,D,19970724,000000,0.47844,0.47844,0.47844,0.47844,0,0
NZDXDR,D,19970725,000000,0.47702,0.47702,0.47702,0.47702,0,0
NZDXDR,D,19970728,000000,0.4701,0.4701,0.4701,0.4701,0,0
NZDXDR,D,19970729,000000,0.47785,0.47785,0.47785,0.47785,0,0
NZDXDR,D,19970730,000000,0.4785,0.4785,0.4785,0.4785,0,0
NZDXDR,D,19970731,000000,0.47982,0.47982,0.47982,0.47982,0,0
NZDXDR,D,19970801,000000,0.47429,0.47429,0.47429,0.47429,0,0
NZDXDR,D,19970804,000000,0.47564,0.47564,0.47564,0.47564,0,0
NZDXDR,D,19970805,000000,0.47628,0.47628,0.47628,0.47628,0,0
NZDXDR,D,19970806,000000,0.47525,0.47525,0.47525,0.47525,0,0
NZDXDR,D,19970807,000000,0.47682,0.47682,0.47682,0.47682,0,0
NZDXDR,D,19970808,000000,0.47551,0.47551,0.47551,0.47551,0,0
NZDXDR,D,19970811,000000,0.47682,0.47682,0.47682,0.47682,0,0
NZDXDR,D,19970812,000000,0.47197,0.47197,0.47197,0.47197,0,0
NZDXDR,D,19970813,000000,0.47502,0.47502,0.47502,0.47502,0,0
NZDXDR,D,19970814,000000,0.4747,0.4747,0.4747,0.4747,0,0
NZDXDR,D,19970818,000000,0.47658,0.47658,0.47658,0.47658,0,0
NZDXDR,D,19970819,000000,0.4742,0.4742,0.4742,0.4742,0,0
NZDXDR,D,19970820,000000,0.47271,0.47271,0.47271,0.47271,0,0
NZDXDR,D,19970821,000000,0.47436,0.47436,0.47436,0.47436,0,0
NZDXDR,D,19970822,000000,0.47969,0.47969,0.47969,0.47969,0,0
NZDXDR,D,19970825,000000,0.47611,0.47611,0.47611,0.47611,0,0
NZDXDR,D,19970826,000000,0.47634,0.47634,0.47634,0.47634,0,0
NZDXDR,D,19970827,000000,0.4719,0.4719,0.4719,0.4719,0,0
NZDXDR,D,19970828,000000,0.47333,0.47333,0.47333,0.47333,0,0
NZDXDR,D,19970829,000000,0.47006,0.47006,0.47006,0.47006,0,0
NZDXDR,D,19970901,000000,0.46871,0.46871,0.46871,0.46871,0,0
NZDXDR,D,19970902,000000,0.46477,0.46477,0.46477,0.46477,0,0
NZDXDR,D,19970903,000000,0.46976,0.46976,0.46976,0.46976,0,0
NZDXDR,D,19970904,000000,0.47229,0.47229,0.47229,0.47229,0,0
NZDXDR,D,19970905,000000,0.47154,0.47154,0.47154,0.47154,0,0
NZDXDR,D,19970908,000000,0.47215,0.47215,0.47215,0.47215,0,0
NZDXDR,D,19970909,000000,0.47092,0.47092,0.47092,0.47092,0,0
NZDXDR,D,19970910,000000,0.46895,0.46895,0.46895,0.46895,0,0
NZDXDR,D,19970911,000000,0.46696,0.46696,0.46696,0.46696,0,0
NZDXDR,D,19970912,000000,0.46649,0.46649,0.46649,0.46649,0,0
NZDXDR,D,19970915,000000,0.468,0.468,0.468,0.468,0,0
NZDXDR,D,19970916,000000,0.46417,0.46417,0.46417,0.46417,0,0
NZDXDR,D,19970917,000000,0.46753,0.46753,0.46753,0.46753,0,0
NZDXDR,D,19970918,000000,0.4629,0.4629,0.4629,0.4629,0,0
NZDXDR,D,19970919,000000,0.46457,0.46457,0.46457,0.46457,0,0
NZDXDR,D,19970922,000000,0.46684,0.46684,0.46684,0.46684,0,0
NZDXDR,D,19970923,000000,0.46951,0.46951,0.46951,0.46951,0,0
NZDXDR,D,19970924,000000,0.47086,0.47086,0.47086,0.47086,0,0
NZDXDR,D,19970925,000000,0.47087,0.47087,0.47087,0.47087,0,0
NZDXDR,D,19970926,000000,0.47058,0.47058,0.47058,0.47058,0,0
NZDXDR,D,19970929,000000,0.4667,0.4667,0.4667,0.4667,0,0
NZDXDR,D,19970930,000000,0.46907,0.46907,0.46907,0.46907,0,0
NZDXDR,D,19971001,000000,0.471,0.471,0.471,0.471,0,0
NZDXDR,D,19971002,000000,0.47073,0.47073,0.47073,0.47073,0,0
NZDXDR,D,19971003,000000,0.47006,0.47006,0.47006,0.47006,0,0
NZDXDR,D,19971006,000000,0.46861,0.46861,0.46861,0.46861,0,0
NZDXDR,D,19971007,000000,0.46932,0.46932,0.46932,0.46932,0,0
NZDXDR,D,19971008,000000,0.46925,0.46925,0.46925,0.46925,0,0
NZDXDR,D,19971009,000000,0.47147,0.47147,0.47147,0.47147,0,0
NZDXDR,D,19971010,000000,0.47235,0.47235,0.47235,0.47235,0,0
NZDXDR,D,19971013,000000,0.47054,0.47054,0.47054,0.47054,0,0
NZDXDR,D,19971014,000000,0.47038,0.47038,0.47038,0.47038,0,0
NZDXDR,D,19971015,000000,0.47107,0.47107,0.47107,0.47107,0,0
NZDXDR,D,19971016,000000,0.47219,0.47219,0.47219,0.47219,0,0
NZDXDR,D,19971017,000000,0.46867,0.46867,0.46867,0.46867,0,0
NZDXDR,D,19971020,000000,0.46903,0.46903,0.46903,0.46903,0,0
NZDXDR,D,19971021,000000,0.46944,0.46944,0.46944,0.46944,0,0
NZDXDR,D,19971022,000000,0.45755,0.45755,0.45755,0.45755,0,0
NZDXDR,D,19971023,000000,0.45711,0.45711,0.45711,0.45711,0,0
NZDXDR,D,19971024,000000,0.45476,0.45476,0.45476,0.45476,0,0
NZDXDR,D,19971027,000000,0.45712,0.45712,0.45712,0.45712,0,0
NZDXDR,D,19971028,000000,0.45851,0.45851,0.45851,0.45851,0,0
NZDXDR,D,19971029,000000,0.45352,0.45352,0.45352,0.45352,0,0
NZDXDR,D,19971030,000000,0.4527,0.4527,0.4527,0.4527,0,0
NZDXDR,D,19971031,000000,0.45019,0.45019,0.45019,0.45019,0,0
NZDXDR,D,19971103,000000,0.45746,0.45746,0.45746,0.45746,0,0
NZDXDR,D,19971104,000000,0.45472,0.45472,0.45472,0.45472,0,0
NZDXDR,D,19971105,000000,0.45277,0.45277,0.45277,0.45277,0,0
NZDXDR,D,19971106,000000,0.45322,0.45322,0.45322,0.45322,0,0
NZDXDR,D,19971107,000000,0.45328,0.45328,0.45328,0.45328,0,0
NZDXDR,D,19971112,000000,0.4526,0.4526,0.4526,0.4526,0,0
NZDXDR,D,19971113,000000,0.45387,0.45387,0.45387,0.45387,0,0
NZDXDR,D,19971114,000000,0.45397,0.45397,0.45397,0.45397,0,0
NZDXDR,D,19971117,000000,0.45616,0.45616,0.45616,0.45616,0,0
NZDXDR,D,19971118,000000,0.45761,0.45761,0.45761,0.45761,0,0
NZDXDR,D,19971119,000000,0.45338,0.45338,0.45338,0.45338,0,0
NZDXDR,D,19971120,000000,0.45329,0.45329,0.45329,0.45329,0,0
NZDXDR,D,19971121,000000,0.45612,0.45612,0.45612,0.45612,0,0
NZDXDR,D,19971124,000000,0.45546,0.45546,0.45546,0.45546,0,0
NZDXDR,D,19971125,000000,0.45247,0.45247,0.45247,0.45247,0,0
NZDXDR,D,19971126,000000,0.45192,0.45192,0.45192,0.45192,0,0
NZDXDR,D,19971127,000000,0.45195,0.45195,0.45195,0.45195,0,0
NZDXDR,D,19971128,000000,0.45239,0.45239,0.45239,0.45239,0,0
NZDXDR,D,19971201,000000,0.44675,0.44675,0.44675,0.44675,0,0
NZDXDR,D,19971202,000000,0.44742,0.44742,0.44742,0.44742,0,0
NZDXDR,D,19971203,000000,0.44515,0.44515,0.44515,0.44515,0,0
NZDXDR,D,19971204,000000,0.44344,0.44344,0.44344,0.44344,0,0
NZDXDR,D,19971205,000000,0.4434,0.4434,0.4434,0.4434,0,0
NZDXDR,D,19971208,000000,0.44152,0.44152,0.44152,0.44152,0,0
NZDXDR,D,19971209,000000,0.44323,0.44323,0.44323,0.44323,0,0
NZDXDR,D,19971210,000000,0.44407,0.44407,0.44407,0.44407,0,0
NZDXDR,D,19971211,000000,0.44108,0.44108,0.44108,0.44108,0,0
NZDXDR,D,19971212,000000,0.44058,0.44058,0.44058,0.44058,0,0
NZDXDR,D,19971215,000000,0.43671,0.43671,0.43671,0.43671,0,0
NZDXDR,D,19971216,000000,0.4306,0.4306,0.4306,0.4306,0,0
NZDXDR,D,19971217,000000,0.43619,0.43619,0.43619,0.43619,0,0
NZDXDR,D,19971218,000000,0.43025,0.43025,0.43025,0.43025,0,0
NZDXDR,D,19971219,000000,0.42947,0.42947,0.42947,0.42947,0,0
NZDXDR,D,19971222,000000,0.42652,0.42652,0.42652,0.42652,0,0
NZDXDR,D,19971223,000000,0.43152,0.43152,0.43152,0.43152,0,0
NZDXDR,D,19971224,000000,0.43214,0.43214,0.43214,0.43214,0,0
NZDXDR,D,19971229,000000,0.43116,0.43116,0.43116,0.43116,0,0
NZDXDR,D,19971230,000000,0.43056,0.43056,0.43056,0.43056,0,0
NZDXDR,D,19971231,000000,0.42959,0.42959,0.42959,0.42959,0,0
NZDXDR,D,19980102,000000,0.42841,0.42841,0.42841,0.42841,0,0
NZDXDR,D,19980105,000000,0.42197,0.42197,0.42197,0.42197,0,0
NZDXDR,D,19980106,000000,0.42303,0.42303,0.42303,0.42303,0,0
NZDXDR,D,19980107,000000,0.42899,0.42899,0.42899,0.42899,0,0
NZDXDR,D,19980108,000000,0.42519,0.42519,0.42519,0.42519,0,0
NZDXDR,D,19980109,000000,0.42911,0.42911,0.42911,0.42911,0,0
NZDXDR,D,19980112,000000,0.4266,0.4266,0.4266,0.4266,0,0
NZDXDR,D,19980113,000000,0.4291,0.4291,0.4291,0.4291,0,0
NZDXDR,D,19980114,000000,0.43158,0.43158,0.43158,0.43158,0,0
NZDXDR,D,19980115,000000,0.43245,0.43245,0.43245,0.43245,0,0
NZDXDR,D,19980116,000000,0.44055,0.44055,0.44055,0.44055,0,0
NZDXDR,D,19980119,000000,0.44031,0.44031,0.44031,0.44031,0,0
NZDXDR,D,19980120,000000,0.43673,0.43673,0.43673,0.43673,0,0
NZDXDR,D,19980121,000000,0.4347,0.4347,0.4347,0.4347,0,0
NZDXDR,D,19980122,000000,0.43516,0.43516,0.43516,0.43516,0,0
NZDXDR,D,19980123,000000,0.43124,0.43124,0.43124,0.43124,0,0
NZDXDR,D,19980126,000000,0.43306,0.43306,0.43306,0.43306,0,0
NZDXDR,D,19980127,000000,0.43656,0.43656,0.43656,0.43656,0,0
NZDXDR,D,19980128,000000,0.43936,0.43936,0.43936,0.43936,0,0
NZDXDR,D,19980129,000000,0.43456,0.43456,0.43456,0.43456,0,0
NZDXDR,D,19980130,000000,0.43427,0.43427,0.43427,0.43427,0,0
NZDXDR,D,19980202,000000,0.44039,0.44039,0.44039,0.44039,0,0
NZDXDR,D,19980203,000000,0.4373,0.4373,0.4373,0.4373,0,0
NZDXDR,D,19980204,000000,0.43921,0.43921,0.43921,0.43921,0,0
NZDXDR,D,19980205,000000,0.434,0.434,0.434,0.434,0,0
NZDXDR,D,19980206,000000,0.42886,0.42886,0.42886,0.42886,0,0
NZDXDR,D,19980209,000000,0.43057,0.43057,0.43057,0.43057,0,0
NZDXDR,D,19980210,000000,0.43693,0.43693,0.43693,0.43693,0,0
NZDXDR,D,19980211,000000,0.43429,0.43429,0.43429,0.43429,0,0
NZDXDR,D,19980212,000000,0.43179,0.43179,0.43179,0.43179,0,0
NZDXDR,D,19980213,000000,0.43053,0.43053,0.43053,0.43053,0,0
NZDXDR,D,19980216,000000,0.42756,0.42756,0.42756,0.42756,0,0
NZDXDR,D,19980217,000000,0.43021,0.43021,0.43021,0.43021,0,0
NZDXDR,D,19980218,000000,0.4297,0.4297,0.4297,0.4297,0,0
NZDXDR,D,19980219,000000,0.43482,0.43482,0.43482,0.43482,0,0
NZDXDR,D,19980220,000000,0.42951,0.42951,0.42951,0.42951,0,0
NZDXDR,D,19980223,000000,0.42962,0.42962,0.42962,0.42962,0,0
NZDXDR,D,19980224,000000,0.42877,0.42877,0.42877,0.42877,0,0
NZDXDR,D,19980225,000000,0.42679,0.42679,0.42679,0.42679,0,0
NZDXDR,D,19980226,000000,0.42802,0.42802,0.42802,0.42802,0,0
NZDXDR,D,19980227,000000,0.43487,0.43487,0.43487,0.43487,0,0
NZDXDR,D,19980302,000000,0.43768,0.43768,0.43768,0.43768,0,0
NZDXDR,D,19980303,000000,0.43405,0.43405,0.43405,0.43405,0,0
NZDXDR,D,19980304,000000,0.43208,0.43208,0.43208,0.43208,0,0
NZDXDR,D,19980305,000000,0.42997,0.42997,0.42997,0.42997,0,0
NZDXDR,D,19980306,000000,0.42871,0.42871,0.42871,0.42871,0,0
NZDXDR,D,19980309,000000,0.43182,0.43182,0.43182,0.43182,0,0
NZDXDR,D,19980310,000000,0.43503,0.43503,0.43503,0.43503,0,0
NZDXDR,D,19980311,000000,0.43112,0.43112,0.43112,0.43112,0,0
NZDXDR,D,19980312,000000,0.43383,0.43383,0.43383,0.43383,0,0
NZDXDR,D,19980313,000000,0.43757,0.43757,0.43757,0.43757,0,0
NZDXDR,D,19980316,000000,0.43378,0.43378,0.43378,0.43378,0,0
NZDXDR,D,19980317,000000,0.43309,0.43309,0.43309,0.43309,0,0
NZDXDR,D,19980318,000000,0.42073,0.42073,0.42073,0.42073,0,0
NZDXDR,D,19980319,000000,0.41941,0.41941,0.41941,0.41941,0,0
NZDXDR,D,19980320,000000,0.42006,0.42006,0.42006,0.42006,0,0
NZDXDR,D,19980323,000000,0.41888,0.41888,0.41888,0.41888,0,0
NZDXDR,D,19980324,000000,0.41929,0.41929,0.41929,0.41929,0,0
NZDXDR,D,19980325,000000,0.41876,0.41876,0.41876,0.41876,0,0
NZDXDR,D,19980326,000000,0.42013,0.42013,0.42013,0.42013,0,0
NZDXDR,D,19980327,000000,0.41795,0.41795,0.41795,0.41795,0,0
NZDXDR,D,19980330,000000,0.41117,0.41117,0.41117,0.41117,0,0
NZDXDR,D,19980331,000000,0.41279,0.41279,0.41279,0.41279,0,0
NZDXDR,D,19980401,000000,0.41136,0.41136,0.41136,0.41136,0,0
NZDXDR,D,19980402,000000,0.41226,0.41226,0.41226,0.41226,0,0
NZDXDR,D,19980403,000000,0.41363,0.41363,0.41363,0.41363,0,0
NZDXDR,D,19980406,000000,0.4141,0.4141,0.4141,0.4141,0,0
NZDXDR,D,19980407,000000,0.41274,0.41274,0.41274,0.41274,0,0
NZDXDR,D,19980408,000000,0.41102,0.41102,0.41102,0.41102,0,0
NZDXDR,D,19980409,000000,0.41378,0.41378,0.41378,0.41378,0,0
NZDXDR,D,19980410,000000,0.41345,0.41345,0.41345,0.41345,0,0
NZDXDR,D,19980414,000000,0.40886,0.40886,0.40886,0.40886,0,0
NZDXDR,D,19980415,000000,0.41031,0.41031,0.41031,0.41031,0,0
NZDXDR,D,19980416,000000,0.41072,0.41072,0.41072,0.41072,0,0
NZDXDR,D,19980417,000000,0.41542,0.41542,0.41542,0.41542,0,0
NZDXDR,D,19980420,000000,0.41157,0.41157,0.41157,0.41157,0,0
NZDXDR,D,19980421,000000,0.41706,0.41706,0.41706,0.41706,0,0
NZDXDR,D,19980422,000000,0.41514,0.41514,0.41514,0.41514,0,0
NZDXDR,D,19980423,000000,0.41693,0.41693,0.41693,0.41693,0,0
NZDXDR,D,19980424,000000,0.41565,0.41565,0.41565,0.41565,0,0
NZDXDR,D,19980427,000000,0.41067,0.41067,0.41067,0.41067,0,0
NZDXDR,D,19980428,000000,0.4099,0.4099,0.4099,0.4099,0,0
NZDXDR,D,19980429,000000,0.41076,0.41076,0.41076,0.41076,0,0
NZDXDR,D,19980430,000000,0.41296,0.41296,0.41296,0.41296,0,0
NZDXDR,D,19980504,000000,0.41172,0.41172,0.41172,0.41172,0,0
NZDXDR,D,19980505,000000,0.41031,0.41031,0.41031,0.41031,0,0
NZDXDR,D,19980506,000000,0.40408,0.40408,0.40408,0.40408,0,0
NZDXDR,D,19980507,000000,0.40222,0.40222,0.40222,0.40222,0,0
NZDXDR,D,19980508,000000,0.40199,0.40199,0.40199,0.40199,0,0
NZDXDR,D,19980511,000000,0.40145,0.40145,0.40145,0.40145,0,0
NZDXDR,D,19980512,000000,0.39865,0.39865,0.39865,0.39865,0,0
NZDXDR,D,19980513,000000,0.39744,0.39744,0.39744,0.39744,0,0
NZDXDR,D,19980514,000000,0.39806,0.39806,0.39806,0.39806,0,0
NZDXDR,D,19980515,000000,0.39905,0.39905,0.39905,0.39905,0,0
NZDXDR,D,19980518,000000,0.39883,0.39883,0.39883,0.39883,0,0
NZDXDR,D,19980519,000000,0.39708,0.39708,0.39708,0.39708,0,0
NZDXDR,D,19980520,000000,0.39799,0.39799,0.39799,0.39799,0,0
NZDXDR,D,19980521,000000,0.39995,0.39995,0.39995,0.39995,0,0
NZDXDR,D,19980522,000000,0.39908,0.39908,0.39908,0.39908,0,0
NZDXDR,D,19980525,000000,0.3949,0.3949,0.3949,0.3949,0,0
NZDXDR,D,19980526,000000,0.39841,0.39841,0.39841,0.39841,0,0
NZDXDR,D,19980527,000000,0.39799,0.39799,0.39799,0.39799,0,0
NZDXDR,D,19980528,000000,0.39681,0.39681,0.39681,0.39681,0,0
NZDXDR,D,19980529,000000,0.40175,0.40175,0.40175,0.40175,0,0
NZDXDR,D,19980601,000000,0.39616,0.39616,0.39616,0.39616,0,0
NZDXDR,D,19980602,000000,0.39241,0.39241,0.39241,0.39241,0,0
NZDXDR,D,19980603,000000,0.39305,0.39305,0.39305,0.39305,0,0
NZDXDR,D,19980604,000000,0.39169,0.39169,0.39169,0.39169,0,0
NZDXDR,D,19980605,000000,0.38265,0.38265,0.38265,0.38265,0,0
NZDXDR,D,19980608,000000,0.3802,0.3802,0.3802,0.3802,0,0
NZDXDR,D,19980609,000000,0.37987,0.37987,0.37987,0.37987,0,0
NZDXDR,D,19980610,000000,0.37422,0.37422,0.37422,0.37422,0,0
NZDXDR,D,19980612,000000,0.37794,0.37794,0.37794,0.37794,0,0
NZDXDR,D,19980615,000000,0.37523,0.37523,0.37523,0.37523,0,0
NZDXDR,D,19980616,000000,0.37779,0.37779,0.37779,0.37779,0,0
NZDXDR,D,19980617,000000,0.39147,0.39147,0.39147,0.39147,0,0
NZDXDR,D,19980618,000000,0.38936,0.38936,0.38936,0.38936,0,0
NZDXDR,D,19980619,000000,0.39532,0.39532,0.39532,0.39532,0,0
NZDXDR,D,19980622,000000,0.38563,0.38563,0.38563,0.38563,0,0
NZDXDR,D,19980623,000000,0.38127,0.38127,0.38127,0.38127,0,0
NZDXDR,D,19980624,000000,0.38682,0.38682,0.38682,0.38682,0,0
NZDXDR,D,19980625,000000,0.3863,0.3863,0.3863,0.3863,0,0
NZDXDR,D,19980626,000000,0.37908,0.37908,0.37908,0.37908,0,0
NZDXDR,D,19980629,000000,0.38075,0.38075,0.38075,0.38075,0,0
NZDXDR,D,19980630,000000,0.39183,0.39183,0.39183,0.39183,0,0
NZDXDR,D,19980701,000000,0.39105,0.39105,0.39105,0.39105,0,0
NZDXDR,D,19980702,000000,0.38544,0.38544,0.38544,0.38544,0,0
NZDXDR,D,19980703,000000,0.39079,0.39079,0.39079,0.39079,0,0
NZDXDR,D,19980706,000000,0.38921,0.38921,0.38921,0.38921,0,0
NZDXDR,D,19980707,000000,0.39247,0.39247,0.39247,0.39247,0,0
NZDXDR,D,19980708,000000,0.38957,0.38957,0.38957,0.38957,0,0
NZDXDR,D,19980709,000000,0.38661,0.38661,0.38661,0.38661,0,0
NZDXDR,D,19980710,000000,0.38883,0.38883,0.38883,0.38883,0,0
NZDXDR,D,19980713,000000,0.39127,0.39127,0.39127,0.39127,0,0
NZDXDR,D,19980714,000000,0.39616,0.39616,0.39616,0.39616,0,0
NZDXDR,D,19980715,000000,0.39379,0.39379,0.39379,0.39379,0,0
NZDXDR,D,19980716,000000,0.39606,0.39606,0.39606,0.39606,0,0
NZDXDR,D,19980717,000000,0.39568,0.39568,0.39568,0.39568,0,0
NZDXDR,D,19980720,000000,0.39516,0.39516,0.39516,0.39516,0,0
NZDXDR,D,19980721,000000,0.39427,0.39427,0.39427,0.39427,0,0
NZDXDR,D,19980722,000000,0.3905,0.3905,0.3905,0.3905,0,0
NZDXDR,D,19980723,000000,0.38823,0.38823,0.38823,0.38823,0,0
NZDXDR,D,19980724,000000,0.38935,0.38935,0.38935,0.38935,0,0
NZDXDR,D,19980727,000000,0.38344,0.38344,0.38344,0.38344,0,0
NZDXDR,D,19980728,000000,0.38575,0.38575,0.38575,0.38575,0,0
NZDXDR,D,19980729,000000,0.38595,0.38595,0.38595,0.38595,0,0
NZDXDR,D,19980730,000000,0.38774,0.38774,0.38774,0.38774,0,0
NZDXDR,D,19980731,000000,0.38348,0.38348,0.38348,0.38348,0,0
NZDXDR,D,19980803,000000,0.38527,0.38527,0.38527,0.38527,0,0
NZDXDR,D,19980804,000000,0.38825,0.38825,0.38825,0.38825,0,0
NZDXDR,D,19980805,000000,0.38937,0.38937,0.38937,0.38937,0,0
NZDXDR,D,19980806,000000,0.38733,0.38733,0.38733,0.38733,0,0
