<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKCNY,D,19960711,000000,1.4181,1.4181,1.4181,1.4181,0,0
DKKCNY,D,19960712,000000,1.4249,1.4249,1.4249,1.4249,0,0
DKKCNY,D,19960715,000000,1.4197,1.4197,1.4197,1.4197,0,0
DKKCNY,D,19960716,000000,1.4409,1.4409,1.4409,1.4409,0,0
DKKCNY,D,19960717,000000,1.4533,1.4533,1.4533,1.4533,0,0
DKKCNY,D,19960718,000000,1.4484,1.4484,1.4484,1.4484,0,0
DKKCNY,D,19960719,000000,1.4492,1.4492,1.4492,1.4492,0,0
DKKCNY,D,19960722,000000,1.4517,1.4517,1.4517,1.4517,0,0
DKKCNY,D,19960723,000000,1.4579,1.4579,1.4579,1.4579,0,0
DKKCNY,D,19960724,000000,1.4567,1.4567,1.4567,1.4567,0,0
DKKCNY,D,19960725,000000,1.4647,1.4647,1.4647,1.4647,0,0
DKKCNY,D,19960726,000000,1.4579,1.4579,1.4579,1.4579,0,0
DKKCNY,D,19960729,000000,1.4565,1.4565,1.4565,1.4565,0,0
DKKCNY,D,19960730,000000,1.4608,1.4608,1.4608,1.4608,0,0
DKKCNY,D,19960731,000000,1.4691,1.4691,1.4691,1.4691,0,0
DKKCNY,D,19960801,000000,1.4644,1.4644,1.4644,1.4644,0,0
DKKCNY,D,19960802,000000,1.4586,1.4586,1.4586,1.4586,0,0
DKKCNY,D,19960805,000000,1.4618,1.4618,1.4618,1.4618,0,0
DKKCNY,D,19960806,000000,1.4528,1.4528,1.4528,1.4528,0,0
DKKCNY,D,19960807,000000,1.4537,1.4537,1.4537,1.4537,0,0
DKKCNY,D,19960808,000000,1.4504,1.4504,1.4504,1.4504,0,0
DKKCNY,D,19960809,000000,1.4562,1.4562,1.4562,1.4562,0,0
DKKCNY,D,19960812,000000,1.4603,1.4603,1.4603,1.4603,0,0
DKKCNY,D,19960813,000000,1.4582,1.4582,1.4582,1.4582,0,0
DKKCNY,D,19960814,000000,1.453,1.453,1.453,1.453,0,0
DKKCNY,D,19960816,000000,1.4456,1.4456,1.4456,1.4456,0,0
DKKCNY,D,19960819,000000,1.4478,1.4478,1.4478,1.4478,0,0
DKKCNY,D,19960820,000000,1.448,1.448,1.448,1.448,0,0
DKKCNY,D,19960821,000000,1.4541,1.4541,1.4541,1.4541,0,0
DKKCNY,D,19960822,000000,1.4444,1.4444,1.4444,1.4444,0,0
DKKCNY,D,19960823,000000,1.4507,1.4507,1.4507,1.4507,0,0
DKKCNY,D,19960826,000000,1.4609,1.4609,1.4609,1.4609,0,0
DKKCNY,D,19960827,000000,1.4614,1.4614,1.4614,1.4614,0,0
DKKCNY,D,19960828,000000,1.4592,1.4592,1.4592,1.4592,0,0
DKKCNY,D,19960829,000000,1.4589,1.4589,1.4589,1.4589,0,0
DKKCNY,D,19960830,000000,1.4533,1.4533,1.4533,1.4533,0,0
DKKCNY,D,19960902,000000,1.455,1.455,1.455,1.455,0,0
DKKCNY,D,19960903,000000,1.4512,1.4512,1.4512,1.4512,0,0
DKKCNY,D,19960904,000000,1.4527,1.4527,1.4527,1.4527,0,0
DKKCNY,D,19960905,000000,1.4573,1.4573,1.4573,1.4573,0,0
DKKCNY,D,19960906,000000,1.4544,1.4544,1.4544,1.4544,0,0
DKKCNY,D,19960909,000000,1.4501,1.4501,1.4501,1.4501,0,0
DKKCNY,D,19960910,000000,1.4381,1.4381,1.4381,1.4381,0,0
DKKCNY,D,19960911,000000,1.432,1.432,1.432,1.432,0,0
DKKCNY,D,19960912,000000,1.4303,1.4303,1.4303,1.4303,0,0
DKKCNY,D,19960913,000000,1.4307,1.4307,1.4307,1.4307,0,0
DKKCNY,D,19960916,000000,1.4309,1.4309,1.4309,1.4309,0,0
DKKCNY,D,19960917,000000,1.4316,1.4316,1.4316,1.4316,0,0
DKKCNY,D,19960918,000000,1.431,1.431,1.431,1.431,0,0
DKKCNY,D,19960919,000000,1.4336,1.4336,1.4336,1.4336,0,0
DKKCNY,D,19960920,000000,1.4284,1.4284,1.4284,1.4284,0,0
DKKCNY,D,19960923,000000,1.4302,1.4302,1.4302,1.4302,0,0
DKKCNY,D,19960924,000000,1.4331,1.4331,1.4331,1.4331,0,0
DKKCNY,D,19960925,000000,1.437,1.437,1.437,1.437,0,0
DKKCNY,D,19960926,000000,1.4238,1.4238,1.4238,1.4238,0,0
DKKCNY,D,19960927,000000,1.4212,1.4212,1.4212,1.4212,0,0
DKKCNY,D,19960930,000000,1.42,1.42,1.42,1.42,0,0
DKKCNY,D,19961001,000000,1.4236,1.4236,1.4236,1.4236,0,0
DKKCNY,D,19961002,000000,1.4231,1.4231,1.4231,1.4231,0,0
DKKCNY,D,19961003,000000,1.4196,1.4196,1.4196,1.4196,0,0
DKKCNY,D,19961004,000000,1.4186,1.4186,1.4186,1.4186,0,0
DKKCNY,D,19961007,000000,1.4199,1.4199,1.4199,1.4199,0,0
DKKCNY,D,19961008,000000,1.4251,1.4251,1.4251,1.4251,0,0
DKKCNY,D,19961009,000000,1.421,1.421,1.421,1.421,0,0
DKKCNY,D,19961010,000000,1.4195,1.4195,1.4195,1.4195,0,0
DKKCNY,D,19961011,000000,1.4204,1.4204,1.4204,1.4204,0,0
DKKCNY,D,19961014,000000,1.4192,1.4192,1.4192,1.4192,0,0
DKKCNY,D,19961015,000000,1.4119,1.4119,1.4119,1.4119,0,0
DKKCNY,D,19961016,000000,1.411,1.411,1.411,1.411,0,0
DKKCNY,D,19961017,000000,1.4121,1.4121,1.4121,1.4121,0,0
DKKCNY,D,19961018,000000,1.4099,1.4099,1.4099,1.4099,0,0
DKKCNY,D,19961021,000000,1.4148,1.4148,1.4148,1.4148,0,0
DKKCNY,D,19961022,000000,1.4193,1.4193,1.4193,1.4193,0,0
DKKCNY,D,19961023,000000,1.428,1.428,1.428,1.428,0,0
DKKCNY,D,19961024,000000,1.4268,1.4268,1.4268,1.4268,0,0
DKKCNY,D,19961025,000000,1.4244,1.4244,1.4244,1.4244,0,0
DKKCNY,D,19961028,000000,1.4261,1.4261,1.4261,1.4261,0,0
DKKCNY,D,19961029,000000,1.4357,1.4357,1.4357,1.4357,0,0
DKKCNY,D,19961030,000000,1.437,1.437,1.437,1.437,0,0
DKKCNY,D,19961031,000000,1.433,1.433,1.433,1.433,0,0
DKKCNY,D,19961104,000000,1.4317,1.4317,1.4317,1.4317,0,0
DKKCNY,D,19961105,000000,1.4317,1.4317,1.4317,1.4317,0,0
DKKCNY,D,19961106,000000,1.4273,1.4273,1.4273,1.4273,0,0
DKKCNY,D,19961107,000000,1.4376,1.4376,1.4376,1.4376,0,0
DKKCNY,D,19961108,000000,1.434,1.434,1.434,1.434,0,0
DKKCNY,D,19961112,000000,1.4464,1.4464,1.4464,1.4464,0,0
DKKCNY,D,19961113,000000,1.4385,1.4385,1.4385,1.4385,0,0
DKKCNY,D,19961114,000000,1.4407,1.4407,1.4407,1.4407,0,0
DKKCNY,D,19961115,000000,1.4405,1.4405,1.4405,1.4405,0,0
DKKCNY,D,19961118,000000,1.4408,1.4408,1.4408,1.4408,0,0
DKKCNY,D,19961119,000000,1.4436,1.4436,1.4436,1.4436,0,0
DKKCNY,D,19961120,000000,1.4463,1.4463,1.4463,1.4463,0,0
DKKCNY,D,19961121,000000,1.4434,1.4434,1.4434,1.4434,0,0
DKKCNY,D,19961122,000000,1.4441,1.4441,1.4441,1.4441,0,0
DKKCNY,D,19961125,000000,1.4336,1.4336,1.4336,1.4336,0,0
DKKCNY,D,19961126,000000,1.4212,1.4212,1.4212,1.4212,0,0
DKKCNY,D,19961127,000000,1.4231,1.4231,1.4231,1.4231,0,0
DKKCNY,D,19961128,000000,1.4158,1.4158,1.4158,1.4158,0,0
DKKCNY,D,19961129,000000,1.4142,1.4142,1.4142,1.4142,0,0
DKKCNY,D,19961202,000000,1.4089,1.4089,1.4089,1.4089,0,0
DKKCNY,D,19961203,000000,1.3914,1.3914,1.3914,1.3914,0,0
DKKCNY,D,19961204,000000,1.3943,1.3943,1.3943,1.3943,0,0
DKKCNY,D,19961205,000000,1.3963,1.3963,1.3963,1.3963,0,0
DKKCNY,D,19961206,000000,1.4204,1.4204,1.4204,1.4204,0,0
DKKCNY,D,19961209,000000,1.4013,1.4013,1.4013,1.4013,0,0
DKKCNY,D,19961210,000000,1.4002,1.4002,1.4002,1.4002,0,0
DKKCNY,D,19961211,000000,1.4081,1.4081,1.4081,1.4081,0,0
DKKCNY,D,19961212,000000,1.4072,1.4072,1.4072,1.4072,0,0
DKKCNY,D,19961213,000000,1.4121,1.4121,1.4121,1.4121,0,0
DKKCNY,D,19961216,000000,1.399,1.399,1.399,1.399,0,0
DKKCNY,D,19961217,000000,1.4054,1.4054,1.4054,1.4054,0,0
DKKCNY,D,19961218,000000,1.4011,1.4011,1.4011,1.4011,0,0
DKKCNY,D,19961219,000000,1.4005,1.4005,1.4005,1.4005,0,0
DKKCNY,D,19961220,000000,1.3971,1.3971,1.3971,1.3971,0,0
DKKCNY,D,19961223,000000,1.401,1.401,1.401,1.401,0,0
DKKCNY,D,19961224,000000,1.4005,1.4005,1.4005,1.4005,0,0
DKKCNY,D,19961230,000000,1.3987,1.3987,1.3987,1.3987,0,0
DKKCNY,D,19961231,000000,1.4011,1.4011,1.4011,1.4011,0,0
DKKCNY,D,19970102,000000,1.4077,1.4077,1.4077,1.4077,0,0
DKKCNY,D,19970103,000000,1.4045,1.4045,1.4045,1.4045,0,0
DKKCNY,D,19970106,000000,1.393,1.393,1.393,1.393,0,0
DKKCNY,D,19970107,000000,1.3975,1.3975,1.3975,1.3975,0,0
DKKCNY,D,19970108,000000,1.3876,1.3876,1.3876,1.3876,0,0
DKKCNY,D,19970109,000000,1.3873,1.3873,1.3873,1.3873,0,0
DKKCNY,D,19970110,000000,1.386,1.386,1.386,1.386,0,0
DKKCNY,D,19970113,000000,1.377,1.377,1.377,1.377,0,0
DKKCNY,D,19970114,000000,1.3773,1.3773,1.3773,1.3773,0,0
DKKCNY,D,19970115,000000,1.368,1.368,1.368,1.368,0,0
DKKCNY,D,19970116,000000,1.3706,1.3706,1.3706,1.3706,0,0
DKKCNY,D,19970117,000000,1.362,1.362,1.362,1.362,0,0
DKKCNY,D,19970120,000000,1.3449,1.3449,1.3449,1.3449,0,0
DKKCNY,D,19970121,000000,1.3458,1.3458,1.3458,1.3458,0,0
DKKCNY,D,19970122,000000,1.3308,1.3308,1.3308,1.3308,0,0
DKKCNY,D,19970123,000000,1.3296,1.3296,1.3296,1.3296,0,0
DKKCNY,D,19970124,000000,1.3418,1.3418,1.3418,1.3418,0,0
DKKCNY,D,19970127,000000,1.3344,1.3344,1.3344,1.3344,0,0
DKKCNY,D,19970128,000000,1.3209,1.3209,1.3209,1.3209,0,0
DKKCNY,D,19970129,000000,1.3287,1.3287,1.3287,1.3287,0,0
DKKCNY,D,19970130,000000,1.3296,1.3296,1.3296,1.3296,0,0
DKKCNY,D,19970131,000000,1.3352,1.3352,1.3352,1.3352,0,0
DKKCNY,D,19970203,000000,1.3246,1.3246,1.3246,1.3246,0,0
DKKCNY,D,19970204,000000,1.3282,1.3282,1.3282,1.3282,0,0
DKKCNY,D,19970205,000000,1.3211,1.3211,1.3211,1.3211,0,0
DKKCNY,D,19970206,000000,1.3215,1.3215,1.3215,1.3215,0,0
DKKCNY,D,19970207,000000,1.3094,1.3094,1.3094,1.3094,0,0
DKKCNY,D,19970210,000000,1.3198,1.3198,1.3198,1.3198,0,0
DKKCNY,D,19970211,000000,1.3057,1.3057,1.3057,1.3057,0,0
DKKCNY,D,19970212,000000,1.2986,1.2986,1.2986,1.2986,0,0
DKKCNY,D,19970213,000000,1.2974,1.2974,1.2974,1.2974,0,0
DKKCNY,D,19970214,000000,1.2954,1.2954,1.2954,1.2954,0,0
DKKCNY,D,19970217,000000,1.2879,1.2879,1.2879,1.2879,0,0
DKKCNY,D,19970218,000000,1.2823,1.2823,1.2823,1.2823,0,0
DKKCNY,D,19970219,000000,1.2879,1.2879,1.2879,1.2879,0,0
DKKCNY,D,19970220,000000,1.2946,1.2946,1.2946,1.2946,0,0
DKKCNY,D,19970221,000000,1.2965,1.2965,1.2965,1.2965,0,0
DKKCNY,D,19970224,000000,1.3023,1.3023,1.3023,1.3023,0,0
DKKCNY,D,19970225,000000,1.3024,1.3024,1.3024,1.3024,0,0
DKKCNY,D,19970226,000000,1.303,1.303,1.303,1.303,0,0
DKKCNY,D,19970227,000000,1.2914,1.2914,1.2914,1.2914,0,0
DKKCNY,D,19970228,000000,1.2897,1.2897,1.2897,1.2897,0,0
DKKCNY,D,19970303,000000,1.289,1.289,1.289,1.289,0,0
DKKCNY,D,19970304,000000,1.2772,1.2772,1.2772,1.2772,0,0
DKKCNY,D,19970305,000000,1.2743,1.2743,1.2743,1.2743,0,0
DKKCNY,D,19970306,000000,1.2695,1.2695,1.2695,1.2695,0,0
DKKCNY,D,19970307,000000,1.272,1.272,1.272,1.272,0,0
DKKCNY,D,19970310,000000,1.2806,1.2806,1.2806,1.2806,0,0
DKKCNY,D,19970311,000000,1.2792,1.2792,1.2792,1.2792,0,0
DKKCNY,D,19970312,000000,1.2805,1.2805,1.2805,1.2805,0,0
DKKCNY,D,19970313,000000,1.2871,1.2871,1.2871,1.2871,0,0
DKKCNY,D,19970314,000000,1.2787,1.2787,1.2787,1.2787,0,0
DKKCNY,D,19970317,000000,1.2922,1.2922,1.2922,1.2922,0,0
DKKCNY,D,19970318,000000,1.2948,1.2948,1.2948,1.2948,0,0
DKKCNY,D,19970319,000000,1.2965,1.2965,1.2965,1.2965,0,0
DKKCNY,D,19970320,000000,1.3019,1.3019,1.3019,1.3019,0,0
DKKCNY,D,19970321,000000,1.2902,1.2902,1.2902,1.2902,0,0
DKKCNY,D,19970324,000000,1.2921,1.2921,1.2921,1.2921,0,0
DKKCNY,D,19970325,000000,1.2943,1.2943,1.2943,1.2943,0,0
DKKCNY,D,19970326,000000,1.291,1.291,1.291,1.291,0,0
DKKCNY,D,19970327,000000,1.2992,1.2992,1.2992,1.2992,0,0
DKKCNY,D,19970328,000000,1.3037,1.3037,1.3037,1.3037,0,0
DKKCNY,D,19970401,000000,1.3092,1.3092,1.3092,1.3092,0,0
DKKCNY,D,19970402,000000,1.3076,1.3076,1.3076,1.3076,0,0
DKKCNY,D,19970403,000000,1.3067,1.3067,1.3067,1.3067,0,0
DKKCNY,D,19970404,000000,1.3043,1.3043,1.3043,1.3043,0,0
DKKCNY,D,19970407,000000,1.2825,1.2825,1.2825,1.2825,0,0
DKKCNY,D,19970408,000000,1.2744,1.2744,1.2744,1.2744,0,0
DKKCNY,D,19970409,000000,1.2726,1.2726,1.2726,1.2726,0,0
DKKCNY,D,19970410,000000,1.2738,1.2738,1.2738,1.2738,0,0
DKKCNY,D,19970411,000000,1.2673,1.2673,1.2673,1.2673,0,0
DKKCNY,D,19970414,000000,1.2698,1.2698,1.2698,1.2698,0,0
DKKCNY,D,19970415,000000,1.2615,1.2615,1.2615,1.2615,0,0
DKKCNY,D,19970416,000000,1.2674,1.2674,1.2674,1.2674,0,0
DKKCNY,D,19970417,000000,1.2658,1.2658,1.2658,1.2658,0,0
DKKCNY,D,19970418,000000,1.2731,1.2731,1.2731,1.2731,0,0
DKKCNY,D,19970421,000000,1.2824,1.2824,1.2824,1.2824,0,0
DKKCNY,D,19970422,000000,1.2799,1.2799,1.2799,1.2799,0,0
DKKCNY,D,19970423,000000,1.2745,1.2745,1.2745,1.2745,0,0
DKKCNY,D,19970424,000000,1.2711,1.2711,1.2711,1.2711,0,0
DKKCNY,D,19970425,000000,1.2731,1.2731,1.2731,1.2731,0,0
DKKCNY,D,19970428,000000,1.2633,1.2633,1.2633,1.2633,0,0
DKKCNY,D,19970429,000000,1.264,1.264,1.264,1.264,0,0
DKKCNY,D,19970430,000000,1.2659,1.2659,1.2659,1.2659,0,0
DKKCNY,D,19970505,000000,1.2642,1.2642,1.2642,1.2642,0,0
DKKCNY,D,19970506,000000,1.263,1.263,1.263,1.263,0,0
DKKCNY,D,19970507,000000,1.2711,1.2711,1.2711,1.2711,0,0
DKKCNY,D,19970508,000000,1.277,1.277,1.277,1.277,0,0
DKKCNY,D,19970509,000000,1.2861,1.2861,1.2861,1.2861,0,0
DKKCNY,D,19970512,000000,1.2909,1.2909,1.2909,1.2909,0,0
DKKCNY,D,19970513,000000,1.2861,1.2861,1.2861,1.2861,0,0
DKKCNY,D,19970514,000000,1.2809,1.2809,1.2809,1.2809,0,0
DKKCNY,D,19970515,000000,1.2924,1.2924,1.2924,1.2924,0,0
DKKCNY,D,19970516,000000,1.2854,1.2854,1.2854,1.2854,0,0
DKKCNY,D,19970519,000000,1.2832,1.2832,1.2832,1.2832,0,0
DKKCNY,D,19970520,000000,1.2873,1.2873,1.2873,1.2873,0,0
DKKCNY,D,19970521,000000,1.2952,1.2952,1.2952,1.2952,0,0
DKKCNY,D,19970522,000000,1.2912,1.2912,1.2912,1.2912,0,0
DKKCNY,D,19970523,000000,1.2908,1.2908,1.2908,1.2908,0,0
DKKCNY,D,19970526,000000,1.2941,1.2941,1.2941,1.2941,0,0
DKKCNY,D,19970527,000000,1.286,1.286,1.286,1.286,0,0
DKKCNY,D,19970528,000000,1.2839,1.2839,1.2839,1.2839,0,0
DKKCNY,D,19970530,000000,1.2836,1.2836,1.2836,1.2836,0,0
DKKCNY,D,19970602,000000,1.2654,1.2654,1.2654,1.2654,0,0
DKKCNY,D,19970603,000000,1.2658,1.2658,1.2658,1.2658,0,0
DKKCNY,D,19970604,000000,1.2631,1.2631,1.2631,1.2631,0,0
DKKCNY,D,19970605,000000,1.2645,1.2645,1.2645,1.2645,0,0
DKKCNY,D,19970606,000000,1.2569,1.2569,1.2569,1.2569,0,0
DKKCNY,D,19970609,000000,1.2754,1.2754,1.2754,1.2754,0,0
DKKCNY,D,19970610,000000,1.276,1.276,1.276,1.276,0,0
DKKCNY,D,19970611,000000,1.2734,1.2734,1.2734,1.2734,0,0
DKKCNY,D,19970612,000000,1.2689,1.2689,1.2689,1.2689,0,0
DKKCNY,D,19970613,000000,1.2633,1.2633,1.2633,1.2633,0,0
DKKCNY,D,19970616,000000,1.2638,1.2638,1.2638,1.2638,0,0
DKKCNY,D,19970617,000000,1.2596,1.2596,1.2596,1.2596,0,0
DKKCNY,D,19970618,000000,1.2656,1.2656,1.2656,1.2656,0,0
DKKCNY,D,19970619,000000,1.2625,1.2625,1.2625,1.2625,0,0
DKKCNY,D,19970620,000000,1.2644,1.2644,1.2644,1.2644,0,0
DKKCNY,D,19970623,000000,1.2681,1.2681,1.2681,1.2681,0,0
DKKCNY,D,19970624,000000,1.2672,1.2672,1.2672,1.2672,0,0
DKKCNY,D,19970625,000000,1.2678,1.2678,1.2678,1.2678,0,0
DKKCNY,D,19970626,000000,1.265,1.265,1.265,1.265,0,0
DKKCNY,D,19970627,000000,1.2626,1.2626,1.2626,1.2626,0,0
DKKCNY,D,19970630,000000,1.2535,1.2535,1.2535,1.2535,0,0
DKKCNY,D,19970701,000000,1.252,1.252,1.252,1.252,0,0
DKKCNY,D,19970702,000000,1.2482,1.2482,1.2482,1.2482,0,0
DKKCNY,D,19970703,000000,1.2457,1.2457,1.2457,1.2457,0,0
DKKCNY,D,19970704,000000,1.2467,1.2467,1.2467,1.2467,0,0
DKKCNY,D,19970707,000000,1.2522,1.2522,1.2522,1.2522,0,0
DKKCNY,D,19970708,000000,1.2458,1.2458,1.2458,1.2458,0,0
DKKCNY,D,19970709,000000,1.2396,1.2396,1.2396,1.2396,0,0
DKKCNY,D,19970710,000000,1.245,1.245,1.245,1.245,0,0
DKKCNY,D,19970711,000000,1.2407,1.2407,1.2407,1.2407,0,0
DKKCNY,D,19970714,000000,1.2194,1.2194,1.2194,1.2194,0,0
DKKCNY,D,19970715,000000,1.217,1.217,1.217,1.217,0,0
DKKCNY,D,19970716,000000,1.22,1.22,1.22,1.22,0,0
DKKCNY,D,19970717,000000,1.2171,1.2171,1.2171,1.2171,0,0
DKKCNY,D,19970718,000000,1.2149,1.2149,1.2149,1.2149,0,0
DKKCNY,D,19970721,000000,1.2176,1.2176,1.2176,1.2176,0,0
DKKCNY,D,19970722,000000,1.2053,1.2053,1.2053,1.2053,0,0
DKKCNY,D,19970723,000000,1.1956,1.1956,1.1956,1.1956,0,0
DKKCNY,D,19970724,000000,1.1902,1.1902,1.1902,1.1902,0,0
DKKCNY,D,19970725,000000,1.1895,1.1895,1.1895,1.1895,0,0
DKKCNY,D,19970728,000000,1.183,1.183,1.183,1.183,0,0
DKKCNY,D,19970729,000000,1.1885,1.1885,1.1885,1.1885,0,0
DKKCNY,D,19970730,000000,1.1806,1.1806,1.1806,1.1806,0,0
DKKCNY,D,19970731,000000,1.1872,1.1872,1.1872,1.1872,0,0
DKKCNY,D,19970801,000000,1.1781,1.1781,1.1781,1.1781,0,0
DKKCNY,D,19970804,000000,1.1693,1.1693,1.1693,1.1693,0,0
DKKCNY,D,19970805,000000,1.1623,1.1623,1.1623,1.1623,0,0
DKKCNY,D,19970806,000000,1.1571,1.1571,1.1571,1.1571,0,0
DKKCNY,D,19970807,000000,1.1638,1.1638,1.1638,1.1638,0,0
DKKCNY,D,19970808,000000,1.1734,1.1734,1.1734,1.1734,0,0
DKKCNY,D,19970811,000000,1.1771,1.1771,1.1771,1.1771,0,0
DKKCNY,D,19970812,000000,1.1736,1.1736,1.1736,1.1736,0,0
DKKCNY,D,19970813,000000,1.1815,1.1815,1.1815,1.1815,0,0
DKKCNY,D,19970814,000000,1.1887,1.1887,1.1887,1.1887,0,0
DKKCNY,D,19970818,000000,1.1996,1.1996,1.1996,1.1996,0,0
DKKCNY,D,19970819,000000,1.1903,1.1903,1.1903,1.1903,0,0
DKKCNY,D,19970820,000000,1.1807,1.1807,1.1807,1.1807,0,0
DKKCNY,D,19970821,000000,1.1819,1.1819,1.1819,1.1819,0,0
DKKCNY,D,19970822,000000,1.2058,1.2058,1.2058,1.2058,0,0
DKKCNY,D,19970825,000000,1.1994,1.1994,1.1994,1.1994,0,0
DKKCNY,D,19970826,000000,1.217,1.217,1.217,1.217,0,0
DKKCNY,D,19970827,000000,1.2087,1.2087,1.2087,1.2087,0,0
DKKCNY,D,19970828,000000,1.2102,1.2102,1.2102,1.2102,0,0
DKKCNY,D,19970829,000000,1.2156,1.2156,1.2156,1.2156,0,0
DKKCNY,D,19970901,000000,1.205,1.205,1.205,1.205,0,0
DKKCNY,D,19970902,000000,1.2007,1.2007,1.2007,1.2007,0,0
DKKCNY,D,19970903,000000,1.1999,1.1999,1.1999,1.1999,0,0
DKKCNY,D,19970904,000000,1.199,1.199,1.199,1.199,0,0
DKKCNY,D,19970905,000000,1.2028,1.2028,1.2028,1.2028,0,0
DKKCNY,D,19970908,000000,1.2108,1.2108,1.2108,1.2108,0,0
DKKCNY,D,19970909,000000,1.2057,1.2057,1.2057,1.2057,0,0
DKKCNY,D,19970910,000000,1.2115,1.2115,1.2115,1.2115,0,0
DKKCNY,D,19970911,000000,1.2181,1.2181,1.2181,1.2181,0,0
DKKCNY,D,19970912,000000,1.2239,1.2239,1.2239,1.2239,0,0
DKKCNY,D,19970915,000000,1.2425,1.2425,1.2425,1.2425,0,0
DKKCNY,D,19970916,000000,1.2313,1.2313,1.2313,1.2313,0,0
DKKCNY,D,19970917,000000,1.2327,1.2327,1.2327,1.2327,0,0
DKKCNY,D,19970918,000000,1.2349,1.2349,1.2349,1.2349,0,0
DKKCNY,D,19970919,000000,1.2285,1.2285,1.2285,1.2285,0,0
DKKCNY,D,19970922,000000,1.2185,1.2185,1.2185,1.2185,0,0
DKKCNY,D,19970923,000000,1.2169,1.2169,1.2169,1.2169,0,0
DKKCNY,D,19970924,000000,1.2323,1.2323,1.2323,1.2323,0,0
DKKCNY,D,19970925,000000,1.2304,1.2304,1.2304,1.2304,0,0
DKKCNY,D,19970926,000000,1.2413,1.2413,1.2413,1.2413,0,0
DKKCNY,D,19970929,000000,1.2392,1.2392,1.2392,1.2392,0,0
DKKCNY,D,19970930,000000,1.2355,1.2355,1.2355,1.2355,0,0
DKKCNY,D,19971001,000000,1.2344,1.2344,1.2344,1.2344,0,0
DKKCNY,D,19971002,000000,1.2352,1.2352,1.2352,1.2352,0,0
DKKCNY,D,19971003,000000,1.2286,1.2286,1.2286,1.2286,0,0
DKKCNY,D,19971006,000000,1.241,1.241,1.241,1.241,0,0
DKKCNY,D,19971007,000000,1.2501,1.2501,1.2501,1.2501,0,0
DKKCNY,D,19971008,000000,1.2416,1.2416,1.2416,1.2416,0,0
DKKCNY,D,19971009,000000,1.2533,1.2533,1.2533,1.2533,0,0
DKKCNY,D,19971010,000000,1.2515,1.2515,1.2515,1.2515,0,0
DKKCNY,D,19971013,000000,1.2454,1.2454,1.2454,1.2454,0,0
DKKCNY,D,19971014,000000,1.2434,1.2434,1.2434,1.2434,0,0
DKKCNY,D,19971015,000000,1.2447,1.2447,1.2447,1.2447,0,0
DKKCNY,D,19971016,000000,1.2493,1.2493,1.2493,1.2493,0,0
DKKCNY,D,19971017,000000,1.2373,1.2373,1.2373,1.2373,0,0
DKKCNY,D,19971020,000000,1.2305,1.2305,1.2305,1.2305,0,0
DKKCNY,D,19971021,000000,1.2255,1.2255,1.2255,1.2255,0,0
DKKCNY,D,19971022,000000,1.2217,1.2217,1.2217,1.2217,0,0
DKKCNY,D,19971023,000000,1.2308,1.2308,1.2308,1.2308,0,0
DKKCNY,D,19971024,000000,1.2244,1.2244,1.2244,1.2244,0,0
DKKCNY,D,19971027,000000,1.2385,1.2385,1.2385,1.2385,0,0
DKKCNY,D,19971028,000000,1.2676,1.2676,1.2676,1.2676,0,0
DKKCNY,D,19971029,000000,1.2537,1.2537,1.2537,1.2537,0,0
DKKCNY,D,19971030,000000,1.2755,1.2755,1.2755,1.2755,0,0
DKKCNY,D,19971031,000000,1.2681,1.2681,1.2681,1.2681,0,0
DKKCNY,D,19971103,000000,1.2544,1.2544,1.2544,1.2544,0,0
DKKCNY,D,19971104,000000,1.2685,1.2685,1.2685,1.2685,0,0
DKKCNY,D,19971105,000000,1.2633,1.2633,1.2633,1.2633,0,0
DKKCNY,D,19971106,000000,1.2671,1.2671,1.2671,1.2671,0,0
DKKCNY,D,19971107,000000,1.2806,1.2806,1.2806,1.2806,0,0
DKKCNY,D,19971112,000000,1.2749,1.2749,1.2749,1.2749,0,0
DKKCNY,D,19971113,000000,1.2672,1.2672,1.2672,1.2672,0,0
DKKCNY,D,19971114,000000,1.2622,1.2622,1.2622,1.2622,0,0
DKKCNY,D,19971117,000000,1.255,1.255,1.255,1.255,0,0
DKKCNY,D,19971118,000000,1.2624,1.2624,1.2624,1.2624,0,0
DKKCNY,D,19971119,000000,1.2611,1.2611,1.2611,1.2611,0,0
DKKCNY,D,19971120,000000,1.2633,1.2633,1.2633,1.2633,0,0
DKKCNY,D,19971121,000000,1.2474,1.2474,1.2474,1.2474,0,0
DKKCNY,D,19971124,000000,1.2593,1.2593,1.2593,1.2593,0,0
DKKCNY,D,19971125,000000,1.2538,1.2538,1.2538,1.2538,0,0
DKKCNY,D,19971126,000000,1.2438,1.2438,1.2438,1.2438,0,0
DKKCNY,D,19971127,000000,1.2372,1.2372,1.2372,1.2372,0,0
DKKCNY,D,19971128,000000,1.2386,1.2386,1.2386,1.2386,0,0
DKKCNY,D,19971201,000000,1.2291,1.2291,1.2291,1.2291,0,0
DKKCNY,D,19971202,000000,1.2322,1.2322,1.2322,1.2322,0,0
DKKCNY,D,19971203,000000,1.2322,1.2322,1.2322,1.2322,0,0
DKKCNY,D,19971204,000000,1.2319,1.2319,1.2319,1.2319,0,0
