<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLNEUR,D,19940811,000000,0.36014,0.36014,0.36014,0.36014,0,0
PLNEUR,D,19940812,000000,0.3608,0.3608,0.3608,0.3608,0,0
PLNEUR,D,19940816,000000,0.35859,0.35859,0.35859,0.35859,0,0
PLNEUR,D,19940817,000000,0.35889,0.35889,0.35889,0.35889,0,0
PLNEUR,D,19940818,000000,0.35877,0.35877,0.35877,0.35877,0,0
PLNEUR,D,19940819,000000,0.3571,0.3571,0.3571,0.3571,0,0
PLNEUR,D,19940822,000000,0.35661,0.35661,0.35661,0.35661,0,0
PLNEUR,D,19940823,000000,0.35523,0.35523,0.35523,0.35523,0,0
PLNEUR,D,19940824,000000,0.35487,0.35487,0.35487,0.35487,0,0
PLNEUR,D,19940825,000000,0.35545,0.35545,0.35545,0.35545,0,0
PLNEUR,D,19940826,000000,0.35532,0.35532,0.35532,0.35532,0,0
PLNEUR,D,19940829,000000,0.35474,0.35474,0.35474,0.35474,0,0
PLNEUR,D,19940830,000000,0.35756,0.35756,0.35756,0.35756,0,0
PLNEUR,D,19940831,000000,0.35783,0.35783,0.35783,0.35783,0,0
PLNEUR,D,19940901,000000,0.35695,0.35695,0.35695,0.35695,0,0
PLNEUR,D,19940902,000000,0.357,0.357,0.357,0.357,0,0
PLNEUR,D,19940905,000000,0.35704,0.35704,0.35704,0.35704,0,0
PLNEUR,D,19940906,000000,0.35327,0.35327,0.35327,0.35327,0,0
PLNEUR,D,19940907,000000,0.35292,0.35292,0.35292,0.35292,0,0
PLNEUR,D,19940908,000000,0.35339,0.35339,0.35339,0.35339,0,0
PLNEUR,D,19940909,000000,0.35293,0.35293,0.35293,0.35293,0,0
PLNEUR,D,19940912,000000,0.35391,0.35391,0.35391,0.35391,0,0
PLNEUR,D,19940913,000000,0.35189,0.35189,0.35189,0.35189,0,0
PLNEUR,D,19940914,000000,0.35163,0.35163,0.35163,0.35163,0,0
PLNEUR,D,19940915,000000,0.35125,0.35125,0.35125,0.35125,0,0
PLNEUR,D,19940916,000000,0.35213,0.35213,0.35213,0.35213,0,0
PLNEUR,D,19940919,000000,0.35191,0.35191,0.35191,0.35191,0,0
PLNEUR,D,19940920,000000,0.35111,0.35111,0.35111,0.35111,0,0
PLNEUR,D,19940921,000000,0.35168,0.35168,0.35168,0.35168,0,0
PLNEUR,D,19940922,000000,0.35036,0.35036,0.35036,0.35036,0,0
PLNEUR,D,19940923,000000,0.35062,0.35062,0.35062,0.35062,0,0
PLNEUR,D,19940926,000000,0.35062,0.35062,0.35062,0.35062,0,0
PLNEUR,D,19940927,000000,0.35045,0.35045,0.35045,0.35045,0,0
PLNEUR,D,19940928,000000,0.3497,0.3497,0.3497,0.3497,0,0
PLNEUR,D,19940929,000000,0.34882,0.34882,0.34882,0.34882,0,0
PLNEUR,D,19940930,000000,0.34908,0.34908,0.34908,0.34908,0,0
PLNEUR,D,19941003,000000,0.34829,0.34829,0.34829,0.34829,0,0
PLNEUR,D,19941004,000000,0.34925,0.34925,0.34925,0.34925,0,0
PLNEUR,D,19941005,000000,0.34817,0.34817,0.34817,0.34817,0,0
PLNEUR,D,19941006,000000,0.34762,0.34762,0.34762,0.34762,0,0
PLNEUR,D,19941007,000000,0.34752,0.34752,0.34752,0.34752,0,0
PLNEUR,D,19941010,000000,0.34704,0.34704,0.34704,0.34704,0,0
PLNEUR,D,19941011,000000,0.34734,0.34734,0.34734,0.34734,0,0
PLNEUR,D,19941012,000000,0.34755,0.34755,0.34755,0.34755,0,0
PLNEUR,D,19941013,000000,0.34661,0.34661,0.34661,0.34661,0,0
PLNEUR,D,19941014,000000,0.34688,0.34688,0.34688,0.34688,0,0
PLNEUR,D,19941017,000000,0.34453,0.34453,0.34453,0.34453,0,0
PLNEUR,D,19941018,000000,0.34241,0.34241,0.34241,0.34241,0,0
PLNEUR,D,19941019,000000,0.3416,0.3416,0.3416,0.3416,0,0
PLNEUR,D,19941020,000000,0.34235,0.34235,0.34235,0.34235,0,0
PLNEUR,D,19941021,000000,0.34278,0.34278,0.34278,0.34278,0,0
PLNEUR,D,19941024,000000,0.34123,0.34123,0.34123,0.34123,0,0
PLNEUR,D,19941025,000000,0.34145,0.34145,0.34145,0.34145,0,0
PLNEUR,D,19941026,000000,0.34047,0.34047,0.34047,0.34047,0,0
PLNEUR,D,19941027,000000,0.34055,0.34055,0.34055,0.34055,0,0
PLNEUR,D,19941028,000000,0.33981,0.33981,0.33981,0.33981,0,0
PLNEUR,D,19941102,000000,0.33918,0.33918,0.33918,0.33918,0,0
PLNEUR,D,19941103,000000,0.33989,0.33989,0.33989,0.33989,0,0
PLNEUR,D,19941104,000000,0.34148,0.34148,0.34148,0.34148,0,0
PLNEUR,D,19941107,000000,0.34151,0.34151,0.34151,0.34151,0,0
PLNEUR,D,19941108,000000,0.34098,0.34098,0.34098,0.34098,0,0
PLNEUR,D,19941109,000000,0.34065,0.34065,0.34065,0.34065,0,0
PLNEUR,D,19941110,000000,0.34248,0.34248,0.34248,0.34248,0,0
PLNEUR,D,19941114,000000,0.34137,0.34137,0.34137,0.34137,0,0
PLNEUR,D,19941115,000000,0.34229,0.34229,0.34229,0.34229,0,0
PLNEUR,D,19941116,000000,0.34203,0.34203,0.34203,0.34203,0,0
PLNEUR,D,19941117,000000,0.34271,0.34271,0.34271,0.34271,0,0
PLNEUR,D,19941118,000000,0.34192,0.34192,0.34192,0.34192,0,0
PLNEUR,D,19941121,000000,0.34224,0.34224,0.34224,0.34224,0,0
PLNEUR,D,19941122,000000,0.34223,0.34223,0.34223,0.34223,0,0
PLNEUR,D,19941123,000000,0.34118,0.34118,0.34118,0.34118,0,0
PLNEUR,D,19941124,000000,0.34117,0.34117,0.34117,0.34117,0,0
PLNEUR,D,19941125,000000,0.34126,0.34126,0.34126,0.34126,0,0
PLNEUR,D,19941128,000000,0.34166,0.34166,0.34166,0.34166,0,0
PLNEUR,D,19941129,000000,0.34155,0.34155,0.34155,0.34155,0,0
PLNEUR,D,19941130,000000,0.34081,0.34081,0.34081,0.34081,0,0
PLNEUR,D,19941201,000000,0.34134,0.34134,0.34134,0.34134,0,0
PLNEUR,D,19941202,000000,0.34088,0.34088,0.34088,0.34088,0,0
PLNEUR,D,19941205,000000,0.34134,0.34134,0.34134,0.34134,0,0
PLNEUR,D,19941206,000000,0.34131,0.34131,0.34131,0.34131,0,0
PLNEUR,D,19941207,000000,0.34019,0.34019,0.34019,0.34019,0,0
PLNEUR,D,19941208,000000,0.33977,0.33977,0.33977,0.33977,0,0
PLNEUR,D,19941209,000000,0.34043,0.34043,0.34043,0.34043,0,0
PLNEUR,D,19941212,000000,0.34026,0.34026,0.34026,0.34026,0,0
PLNEUR,D,19941213,000000,0.33988,0.33988,0.33988,0.33988,0,0
PLNEUR,D,19941214,000000,0.33992,0.33992,0.33992,0.33992,0,0
PLNEUR,D,19941215,000000,0.33949,0.33949,0.33949,0.33949,0,0
PLNEUR,D,19941216,000000,0.33935,0.33935,0.33935,0.33935,0,0
PLNEUR,D,19941219,000000,0.33878,0.33878,0.33878,0.33878,0,0
PLNEUR,D,19941220,000000,0.33894,0.33894,0.33894,0.33894,0,0
PLNEUR,D,19941221,000000,0.33821,0.33821,0.33821,0.33821,0,0
PLNEUR,D,19941222,000000,0.33838,0.33838,0.33838,0.33838,0,0
PLNEUR,D,19941223,000000,0.33942,0.33942,0.33942,0.33942,0,0
PLNEUR,D,19941227,000000,0.33872,0.33872,0.33872,0.33872,0,0
PLNEUR,D,19941228,000000,0.33864,0.33864,0.33864,0.33864,0,0
PLNEUR,D,19941229,000000,0.33817,0.33817,0.33817,0.33817,0,0
PLNEUR,D,19941230,000000,0.33625,0.33625,0.33625,0.33625,0,0
PLNEUR,D,19950101,000000,0.33578,0.33578,0.33578,0.33578,0,0
PLNEUR,D,19950103,000000,0.33586,0.33586,0.33586,0.33586,0,0
PLNEUR,D,19950104,000000,0.33553,0.33553,0.33553,0.33553,0,0
PLNEUR,D,19950105,000000,0.33512,0.33512,0.33512,0.33512,0,0
PLNEUR,D,19950106,000000,0.33469,0.33469,0.33469,0.33469,0,0
PLNEUR,D,19950109,000000,0.33438,0.33438,0.33438,0.33438,0,0
PLNEUR,D,19950110,000000,0.33502,0.33502,0.33502,0.33502,0,0
PLNEUR,D,19950111,000000,0.33362,0.33362,0.33362,0.33362,0,0
PLNEUR,D,19950112,000000,0.33372,0.33372,0.33372,0.33372,0,0
PLNEUR,D,19950113,000000,0.33323,0.33323,0.33323,0.33323,0,0
PLNEUR,D,19950116,000000,0.33321,0.33321,0.33321,0.33321,0,0
PLNEUR,D,19950117,000000,0.33247,0.33247,0.33247,0.33247,0,0
PLNEUR,D,19950118,000000,0.33177,0.33177,0.33177,0.33177,0,0
PLNEUR,D,19950119,000000,0.33219,0.33219,0.33219,0.33219,0,0
PLNEUR,D,19950120,000000,0.33184,0.33184,0.33184,0.33184,0,0
PLNEUR,D,19950123,000000,0.33058,0.33058,0.33058,0.33058,0,0
PLNEUR,D,19950124,000000,0.32995,0.32995,0.32995,0.32995,0,0
PLNEUR,D,19950125,000000,0.32973,0.32973,0.32973,0.32973,0,0
PLNEUR,D,19950126,000000,0.32895,0.32895,0.32895,0.32895,0,0
PLNEUR,D,19950127,000000,0.32978,0.32978,0.32978,0.32978,0,0
PLNEUR,D,19950130,000000,0.33024,0.33024,0.33024,0.33024,0,0
PLNEUR,D,19950131,000000,0.32938,0.32938,0.32938,0.32938,0,0
PLNEUR,D,19950201,000000,0.32929,0.32929,0.32929,0.32929,0,0
PLNEUR,D,19950202,000000,0.33028,0.33028,0.33028,0.33028,0,0
PLNEUR,D,19950203,000000,0.32928,0.32928,0.32928,0.32928,0,0
PLNEUR,D,19950206,000000,0.32949,0.32949,0.32949,0.32949,0,0
PLNEUR,D,19950207,000000,0.33066,0.33066,0.33066,0.33066,0,0
PLNEUR,D,19950208,000000,0.32978,0.32978,0.32978,0.32978,0,0
PLNEUR,D,19950209,000000,0.32947,0.32947,0.32947,0.32947,0,0
PLNEUR,D,19950210,000000,0.32919,0.32919,0.32919,0.32919,0,0
PLNEUR,D,19950213,000000,0.32913,0.32913,0.32913,0.32913,0,0
PLNEUR,D,19950214,000000,0.3279,0.3279,0.3279,0.3279,0,0
PLNEUR,D,19950215,000000,0.32779,0.32779,0.32779,0.32779,0,0
PLNEUR,D,19950216,000000,0.32665,0.32665,0.32665,0.32665,0,0
PLNEUR,D,19950217,000000,0.32535,0.32535,0.32535,0.32535,0,0
PLNEUR,D,19950220,000000,0.32466,0.32466,0.32466,0.32466,0,0
PLNEUR,D,19950221,000000,0.32375,0.32375,0.32375,0.32375,0,0
PLNEUR,D,19950222,000000,0.325,0.325,0.325,0.325,0,0
PLNEUR,D,19950223,000000,0.32455,0.32455,0.32455,0.32455,0,0
PLNEUR,D,19950224,000000,0.3241,0.3241,0.3241,0.3241,0,0
PLNEUR,D,19950227,000000,0.32398,0.32398,0.32398,0.32398,0,0
PLNEUR,D,19950228,000000,0.32437,0.32437,0.32437,0.32437,0,0
PLNEUR,D,19950301,000000,0.32479,0.32479,0.32479,0.32479,0,0
PLNEUR,D,19950302,000000,0.32433,0.32433,0.32433,0.32433,0,0
PLNEUR,D,19950303,000000,0.32367,0.32367,0.32367,0.32367,0,0
PLNEUR,D,19950306,000000,0.32274,0.32274,0.32274,0.32274,0,0
PLNEUR,D,19950307,000000,0.32013,0.32013,0.32013,0.32013,0,0
PLNEUR,D,19950308,000000,0.31998,0.31998,0.31998,0.31998,0,0
PLNEUR,D,19950309,000000,0.32023,0.32023,0.32023,0.32023,0,0
PLNEUR,D,19950310,000000,0.32091,0.32091,0.32091,0.32091,0,0
PLNEUR,D,19950313,000000,0.32188,0.32188,0.32188,0.32188,0,0
PLNEUR,D,19950314,000000,0.32228,0.32228,0.32228,0.32228,0,0
PLNEUR,D,19950315,000000,0.32225,0.32225,0.32225,0.32225,0,0
PLNEUR,D,19950316,000000,0.32168,0.32168,0.32168,0.32168,0,0
PLNEUR,D,19950317,000000,0.31867,0.31867,0.31867,0.31867,0,0
PLNEUR,D,19950320,000000,0.32245,0.32245,0.32245,0.32245,0,0
PLNEUR,D,19950321,000000,0.32308,0.32308,0.32308,0.32308,0,0
PLNEUR,D,19950322,000000,0.32178,0.32178,0.32178,0.32178,0,0
PLNEUR,D,19950323,000000,0.32261,0.32261,0.32261,0.32261,0,0
PLNEUR,D,19950324,000000,0.32162,0.32162,0.32162,0.32162,0,0
PLNEUR,D,19950327,000000,0.32114,0.32114,0.32114,0.32114,0,0
PLNEUR,D,19950328,000000,0.32149,0.32149,0.32149,0.32149,0,0
PLNEUR,D,19950329,000000,0.32002,0.32002,0.32002,0.32002,0,0
PLNEUR,D,19950330,000000,0.31886,0.31886,0.31886,0.31886,0,0
PLNEUR,D,19950331,000000,0.31987,0.31987,0.31987,0.31987,0,0
PLNEUR,D,19950403,000000,0.31825,0.31825,0.31825,0.31825,0,0
PLNEUR,D,19950404,000000,0.31721,0.31721,0.31721,0.31721,0,0
PLNEUR,D,19950405,000000,0.31845,0.31845,0.31845,0.31845,0,0
PLNEUR,D,19950406,000000,0.31635,0.31635,0.31635,0.31635,0,0
PLNEUR,D,19950407,000000,0.31591,0.31591,0.31591,0.31591,0,0
PLNEUR,D,19950410,000000,0.3144,0.3144,0.3144,0.3144,0,0
PLNEUR,D,19950411,000000,0.31572,0.31572,0.31572,0.31572,0,0
PLNEUR,D,19950412,000000,0.31699,0.31699,0.31699,0.31699,0,0
PLNEUR,D,19950413,000000,0.31519,0.31519,0.31519,0.31519,0,0
PLNEUR,D,19950414,000000,0.31461,0.31461,0.31461,0.31461,0,0
PLNEUR,D,19950418,000000,0.31416,0.31416,0.31416,0.31416,0,0
PLNEUR,D,19950419,000000,0.31326,0.31326,0.31326,0.31326,0,0
PLNEUR,D,19950420,000000,0.31292,0.31292,0.31292,0.31292,0,0
PLNEUR,D,19950421,000000,0.31407,0.31407,0.31407,0.31407,0,0
PLNEUR,D,19950424,000000,0.31378,0.31378,0.31378,0.31378,0,0
PLNEUR,D,19950425,000000,0.31218,0.31218,0.31218,0.31218,0,0
PLNEUR,D,19950426,000000,0.31232,0.31232,0.31232,0.31232,0,0
PLNEUR,D,19950427,000000,0.31315,0.31315,0.31315,0.31315,0,0
PLNEUR,D,19950428,000000,0.31367,0.31367,0.31367,0.31367,0,0
PLNEUR,D,19950504,000000,0.31246,0.31246,0.31246,0.31246,0,0
PLNEUR,D,19950505,000000,0.31158,0.31158,0.31158,0.31158,0,0
PLNEUR,D,19950509,000000,0.31087,0.31087,0.31087,0.31087,0,0
PLNEUR,D,19950510,000000,0.31085,0.31085,0.31085,0.31085,0,0
PLNEUR,D,19950511,000000,0.31012,0.31012,0.31012,0.31012,0,0
PLNEUR,D,19950512,000000,0.31324,0.31324,0.31324,0.31324,0,0
PLNEUR,D,19950515,000000,0.31524,0.31524,0.31524,0.31524,0,0
PLNEUR,D,19950516,000000,0.3212,0.3212,0.3212,0.3212,0,0
PLNEUR,D,19950517,000000,0.32049,0.32049,0.32049,0.32049,0,0
PLNEUR,D,19950518,000000,0.32147,0.32147,0.32147,0.32147,0,0
PLNEUR,D,19950519,000000,0.32321,0.32321,0.32321,0.32321,0,0
PLNEUR,D,19950522,000000,0.32841,0.32841,0.32841,0.32841,0,0
PLNEUR,D,19950523,000000,0.32995,0.32995,0.32995,0.32995,0,0
PLNEUR,D,19950524,000000,0.33183,0.33183,0.33183,0.33183,0,0
PLNEUR,D,19950525,000000,0.32896,0.32896,0.32896,0.32896,0,0
PLNEUR,D,19950526,000000,0.323,0.323,0.323,0.323,0,0
PLNEUR,D,19950529,000000,0.32401,0.32401,0.32401,0.32401,0,0
PLNEUR,D,19950530,000000,0.32442,0.32442,0.32442,0.32442,0,0
PLNEUR,D,19950531,000000,0.32343,0.32343,0.32343,0.32343,0,0
PLNEUR,D,19950601,000000,0.32621,0.32621,0.32621,0.32621,0,0
PLNEUR,D,19950602,000000,0.32599,0.32599,0.32599,0.32599,0,0
PLNEUR,D,19950605,000000,0.32599,0.32599,0.32599,0.32599,0,0
PLNEUR,D,19950606,000000,0.32519,0.32519,0.32519,0.32519,0,0
PLNEUR,D,19950607,000000,0.32495,0.32495,0.32495,0.32495,0,0
PLNEUR,D,19950608,000000,0.32485,0.32485,0.32485,0.32485,0,0
PLNEUR,D,19950609,000000,0.32382,0.32382,0.32382,0.32382,0,0
PLNEUR,D,19950612,000000,0.32456,0.32456,0.32456,0.32456,0,0
PLNEUR,D,19950613,000000,0.32404,0.32404,0.32404,0.32404,0,0
PLNEUR,D,19950614,000000,0.32361,0.32361,0.32361,0.32361,0,0
PLNEUR,D,19950616,000000,0.32381,0.32381,0.32381,0.32381,0,0
PLNEUR,D,19950619,000000,0.32333,0.32333,0.32333,0.32333,0,0
PLNEUR,D,19950620,000000,0.32204,0.32204,0.32204,0.32204,0,0
PLNEUR,D,19950621,000000,0.32231,0.32231,0.32231,0.32231,0,0
PLNEUR,D,19950622,000000,0.32118,0.32118,0.32118,0.32118,0,0
PLNEUR,D,19950623,000000,0.32183,0.32183,0.32183,0.32183,0,0
PLNEUR,D,19950626,000000,0.32165,0.32165,0.32165,0.32165,0,0
PLNEUR,D,19950627,000000,0.321,0.321,0.321,0.321,0,0
PLNEUR,D,19950628,000000,0.32163,0.32163,0.32163,0.32163,0,0
PLNEUR,D,19950629,000000,0.32123,0.32123,0.32123,0.32123,0,0
PLNEUR,D,19950630,000000,0.32114,0.32114,0.32114,0.32114,0,0
PLNEUR,D,19950703,000000,0.32036,0.32036,0.32036,0.32036,0,0
PLNEUR,D,19950704,000000,0.31977,0.31977,0.31977,0.31977,0,0
PLNEUR,D,19950705,000000,0.31995,0.31995,0.31995,0.31995,0,0
PLNEUR,D,19950706,000000,0.31888,0.31888,0.31888,0.31888,0,0
PLNEUR,D,19950707,000000,0.3176,0.3176,0.3176,0.3176,0,0
PLNEUR,D,19950710,000000,0.3179,0.3179,0.3179,0.3179,0,0
PLNEUR,D,19950711,000000,0.31901,0.31901,0.31901,0.31901,0,0
PLNEUR,D,19950712,000000,0.31843,0.31843,0.31843,0.31843,0,0
PLNEUR,D,19950713,000000,0.31826,0.31826,0.31826,0.31826,0,0
PLNEUR,D,19950714,000000,0.31684,0.31684,0.31684,0.31684,0,0
PLNEUR,D,19950717,000000,0.31696,0.31696,0.31696,0.31696,0,0
PLNEUR,D,19950718,000000,0.31659,0.31659,0.31659,0.31659,0,0
PLNEUR,D,19950719,000000,0.3165,0.3165,0.3165,0.3165,0,0
PLNEUR,D,19950720,000000,0.31572,0.31572,0.31572,0.31572,0,0
PLNEUR,D,19950721,000000,0.31613,0.31613,0.31613,0.31613,0,0
PLNEUR,D,19950724,000000,0.31532,0.31532,0.31532,0.31532,0,0
PLNEUR,D,19950725,000000,0.31556,0.31556,0.31556,0.31556,0,0
PLNEUR,D,19950726,000000,0.31496,0.31496,0.31496,0.31496,0,0
PLNEUR,D,19950727,000000,0.3145,0.3145,0.3145,0.3145,0,0
PLNEUR,D,19950728,000000,0.31454,0.31454,0.31454,0.31454,0,0
PLNEUR,D,19950731,000000,0.31332,0.31332,0.31332,0.31332,0,0
PLNEUR,D,19950801,000000,0.31442,0.31442,0.31442,0.31442,0,0
PLNEUR,D,19950802,000000,0.31336,0.31336,0.31336,0.31336,0,0
PLNEUR,D,19950803,000000,0.31392,0.31392,0.31392,0.31392,0,0
PLNEUR,D,19950804,000000,0.31441,0.31441,0.31441,0.31441,0,0
PLNEUR,D,19950807,000000,0.31409,0.31409,0.31409,0.31409,0,0
PLNEUR,D,19950808,000000,0.31544,0.31544,0.31544,0.31544,0,0
PLNEUR,D,19950809,000000,0.31528,0.31528,0.31528,0.31528,0,0
PLNEUR,D,19950810,000000,0.31491,0.31491,0.31491,0.31491,0,0
PLNEUR,D,19950811,000000,0.31493,0.31493,0.31493,0.31493,0,0
PLNEUR,D,19950816,000000,0.3179,0.3179,0.3179,0.3179,0,0
PLNEUR,D,19950817,000000,0.31917,0.31917,0.31917,0.31917,0,0
PLNEUR,D,19950818,000000,0.31863,0.31863,0.31863,0.31863,0,0
PLNEUR,D,19950821,000000,0.31808,0.31808,0.31808,0.31808,0,0
PLNEUR,D,19950822,000000,0.31889,0.31889,0.31889,0.31889,0,0
PLNEUR,D,19950823,000000,0.31814,0.31814,0.31814,0.31814,0,0
PLNEUR,D,19950824,000000,0.31785,0.31785,0.31785,0.31785,0,0
PLNEUR,D,19950825,000000,0.31742,0.31742,0.31742,0.31742,0,0
PLNEUR,D,19950828,000000,0.31651,0.31651,0.31651,0.31651,0,0
PLNEUR,D,19950829,000000,0.31708,0.31708,0.31708,0.31708,0,0
PLNEUR,D,19950830,000000,0.31754,0.31754,0.31754,0.31754,0,0
PLNEUR,D,19950831,000000,0.31659,0.31659,0.31659,0.31659,0,0
PLNEUR,D,19950901,000000,0.31746,0.31746,0.31746,0.31746,0,0
PLNEUR,D,19950904,000000,0.31674,0.31674,0.31674,0.31674,0,0
PLNEUR,D,19950905,000000,0.31668,0.31668,0.31668,0.31668,0,0
PLNEUR,D,19950906,000000,0.3177,0.3177,0.3177,0.3177,0,0
PLNEUR,D,19950907,000000,0.317,0.317,0.317,0.317,0,0
PLNEUR,D,19950908,000000,0.32048,0.32048,0.32048,0.32048,0,0
PLNEUR,D,19950911,000000,0.31966,0.31966,0.31966,0.31966,0,0
PLNEUR,D,19950912,000000,0.31979,0.31979,0.31979,0.31979,0,0
PLNEUR,D,19950913,000000,0.3203,0.3203,0.3203,0.3203,0,0
PLNEUR,D,19950914,000000,0.32025,0.32025,0.32025,0.32025,0,0
PLNEUR,D,19950915,000000,0.32116,0.32116,0.32116,0.32116,0,0
PLNEUR,D,19950918,000000,0.32006,0.32006,0.32006,0.32006,0,0
PLNEUR,D,19950919,000000,0.31975,0.31975,0.31975,0.31975,0,0
PLNEUR,D,19950920,000000,0.31889,0.31889,0.31889,0.31889,0,0
PLNEUR,D,19950921,000000,0.31726,0.31726,0.31726,0.31726,0,0
PLNEUR,D,19950922,000000,0.31696,0.31696,0.31696,0.31696,0,0
PLNEUR,D,19950925,000000,0.31721,0.31721,0.31721,0.31721,0,0
PLNEUR,D,19950926,000000,0.31674,0.31674,0.31674,0.31674,0,0
PLNEUR,D,19950927,000000,0.31565,0.31565,0.31565,0.31565,0,0
PLNEUR,D,19950928,000000,0.31558,0.31558,0.31558,0.31558,0,0
PLNEUR,D,19950929,000000,0.31657,0.31657,0.31657,0.31657,0,0
PLNEUR,D,19951002,000000,0.31574,0.31574,0.31574,0.31574,0,0
PLNEUR,D,19951003,000000,0.31666,0.31666,0.31666,0.31666,0,0
PLNEUR,D,19951004,000000,0.31623,0.31623,0.31623,0.31623,0,0
PLNEUR,D,19951005,000000,0.31787,0.31787,0.31787,0.31787,0,0
PLNEUR,D,19951006,000000,0.31811,0.31811,0.31811,0.31811,0,0
PLNEUR,D,19951009,000000,0.3171,0.3171,0.3171,0.3171,0,0
PLNEUR,D,19951010,000000,0.31713,0.31713,0.31713,0.31713,0,0
PLNEUR,D,19951011,000000,0.31722,0.31722,0.31722,0.31722,0,0
PLNEUR,D,19951012,000000,0.31574,0.31574,0.31574,0.31574,0,0
PLNEUR,D,19951013,000000,0.31536,0.31536,0.31536,0.31536,0,0
PLNEUR,D,19951016,000000,0.31478,0.31478,0.31478,0.31478,0,0
PLNEUR,D,19951017,000000,0.31528,0.31528,0.31528,0.31528,0,0
PLNEUR,D,19951018,000000,0.31549,0.31549,0.31549,0.31549,0,0
PLNEUR,D,19951019,000000,0.31422,0.31422,0.31422,0.31422,0,0
PLNEUR,D,19951020,000000,0.31325,0.31325,0.31325,0.31325,0,0
PLNEUR,D,19951023,000000,0.31383,0.31383,0.31383,0.31383,0,0
PLNEUR,D,19951024,000000,0.31399,0.31399,0.31399,0.31399,0,0
PLNEUR,D,19951025,000000,0.3138,0.3138,0.3138,0.3138,0,0
PLNEUR,D,19951026,000000,0.31448,0.31448,0.31448,0.31448,0,0
PLNEUR,D,19951027,000000,0.31233,0.31233,0.31233,0.31233,0,0
PLNEUR,D,19951030,000000,0.31359,0.31359,0.31359,0.31359,0,0
PLNEUR,D,19951031,000000,0.31352,0.31352,0.31352,0.31352,0,0
PLNEUR,D,19951102,000000,0.31454,0.31454,0.31454,0.31454,0,0
PLNEUR,D,19951103,000000,0.31455,0.31455,0.31455,0.31455,0,0
PLNEUR,D,19951106,000000,0.31438,0.31438,0.31438,0.31438,0,0
PLNEUR,D,19951107,000000,0.314,0.314,0.314,0.314,0,0
PLNEUR,D,19951108,000000,0.31315,0.31315,0.31315,0.31315,0,0
PLNEUR,D,19951109,000000,0.31327,0.31327,0.31327,0.31327,0,0
PLNEUR,D,19951110,000000,0.3135,0.3135,0.3135,0.3135,0,0
PLNEUR,D,19951113,000000,0.31271,0.31271,0.31271,0.31271,0,0
PLNEUR,D,19951114,000000,0.31273,0.31273,0.31273,0.31273,0,0
PLNEUR,D,19951115,000000,0.31146,0.31146,0.31146,0.31146,0,0
PLNEUR,D,19951116,000000,0.31137,0.31137,0.31137,0.31137,0,0
PLNEUR,D,19951117,000000,0.3109,0.3109,0.3109,0.3109,0,0
PLNEUR,D,19951120,000000,0.31161,0.31161,0.31161,0.31161,0,0
PLNEUR,D,19951121,000000,0.31087,0.31087,0.31087,0.31087,0,0
PLNEUR,D,19951122,000000,0.31051,0.31051,0.31051,0.31051,0,0
PLNEUR,D,19951123,000000,0.30999,0.30999,0.30999,0.30999,0,0
PLNEUR,D,19951124,000000,0.30989,0.30989,0.30989,0.30989,0,0
PLNEUR,D,19951127,000000,0.3102,0.3102,0.3102,0.3102,0,0
PLNEUR,D,19951128,000000,0.30936,0.30936,0.30936,0.30936,0,0
PLNEUR,D,19951129,000000,0.31032,0.31032,0.31032,0.31032,0,0
PLNEUR,D,19951130,000000,0.31067,0.31067,0.31067,0.31067,0,0
PLNEUR,D,19951201,000000,0.31096,0.31096,0.31096,0.31096,0,0
PLNEUR,D,19951204,000000,0.31022,0.31022,0.31022,0.31022,0,0
PLNEUR,D,19951205,000000,0.30982,0.30982,0.30982,0.30982,0,0
PLNEUR,D,19951206,000000,0.30989,0.30989,0.30989,0.30989,0,0
PLNEUR,D,19951207,000000,0.31012,0.31012,0.31012,0.31012,0,0
PLNEUR,D,19951208,000000,0.31043,0.31043,0.31043,0.31043,0,0
PLNEUR,D,19951211,000000,0.31091,0.31091,0.31091,0.31091,0,0
PLNEUR,D,19951212,000000,0.31138,0.31138,0.31138,0.31138,0,0
PLNEUR,D,19951213,000000,0.3121,0.3121,0.3121,0.3121,0,0
PLNEUR,D,19951214,000000,0.31171,0.31171,0.31171,0.31171,0,0
PLNEUR,D,19951215,000000,0.3104,0.3104,0.3104,0.3104,0,0
PLNEUR,D,19951218,000000,0.30971,0.30971,0.30971,0.30971,0,0
PLNEUR,D,19951219,000000,0.3097,0.3097,0.3097,0.3097,0,0
PLNEUR,D,19951220,000000,0.3102,0.3102,0.3102,0.3102,0,0
PLNEUR,D,19951221,000000,0.30935,0.30935,0.30935,0.30935,0,0
PLNEUR,D,19951222,000000,0.31745,0.31745,0.31745,0.31745,0,0
PLNEUR,D,19951227,000000,0.31748,0.31748,0.31748,0.31748,0,0
PLNEUR,D,19951228,000000,0.31697,0.31697,0.31697,0.31697,0,0
PLNEUR,D,19951229,000000,0.31625,0.31625,0.31625,0.31625,0,0
PLNEUR,D,19960102,000000,0.31526,0.31526,0.31526,0.31526,0,0
PLNEUR,D,19960103,000000,0.31541,0.31541,0.31541,0.31541,0,0
