<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPTKRW,D,19960416,000000,31.283,31.283,31.283,31.283,0,0
XPTKRW,D,19960417,000000,31.29,31.29,31.29,31.29,0,0
XPTKRW,D,19960418,000000,30.93,30.93,30.93,30.93,0,0
XPTKRW,D,19960419,000000,31.107,31.107,31.107,31.107,0,0
XPTKRW,D,19960422,000000,31.361,31.361,31.361,31.361,0,0
XPTKRW,D,19960423,000000,30.977,30.977,30.977,30.977,0,0
XPTKRW,D,19960424,000000,30.755,30.755,30.755,30.755,0,0
XPTKRW,D,19960425,000000,31.08,31.08,31.08,31.08,0,0
XPTKRW,D,19960426,000000,30.765,30.765,30.765,30.765,0,0
XPTKRW,D,19960429,000000,31.159,31.159,31.159,31.159,0,0
XPTKRW,D,19960430,000000,30.654,30.654,30.654,30.654,0,0
XPTKRW,D,19960506,000000,31.364,31.364,31.364,31.364,0,0
XPTKRW,D,19960507,000000,31.269,31.269,31.269,31.269,0,0
XPTKRW,D,19960508,000000,31.353,31.353,31.353,31.353,0,0
XPTKRW,D,19960509,000000,31.346,31.346,31.346,31.346,0,0
XPTKRW,D,19960510,000000,31.162,31.162,31.162,31.162,0,0
XPTKRW,D,19960513,000000,31.177,31.177,31.177,31.177,0,0
XPTKRW,D,19960514,000000,31.066,31.066,31.066,31.066,0,0
XPTKRW,D,19960515,000000,31.31,31.31,31.31,31.31,0,0
XPTKRW,D,19960516,000000,31.163,31.163,31.163,31.163,0,0
XPTKRW,D,19960517,000000,30.889,30.889,30.889,30.889,0,0
XPTKRW,D,19960520,000000,30.715,30.715,30.715,30.715,0,0
XPTKRW,D,19960521,000000,30.87,30.87,30.87,30.87,0,0
XPTKRW,D,19960522,000000,30.844,30.844,30.844,30.844,0,0
XPTKRW,D,19960523,000000,30.995,30.995,30.995,30.995,0,0
XPTKRW,D,19960524,000000,30.845,30.845,30.845,30.845,0,0
XPTKRW,D,19960527,000000,30.909,30.909,30.909,30.909,0,0
XPTKRW,D,19960528,000000,31.245,31.245,31.245,31.245,0,0
XPTKRW,D,19960529,000000,31.221,31.221,31.221,31.221,0,0
XPTKRW,D,19960530,000000,31.284,31.284,31.284,31.284,0,0
XPTKRW,D,19960531,000000,31.367,31.367,31.367,31.367,0,0
XPTKRW,D,19960603,000000,31.254,31.254,31.254,31.254,0,0
XPTKRW,D,19960604,000000,30.785,30.785,30.785,30.785,0,0
XPTKRW,D,19960605,000000,30.639,30.639,30.639,30.639,0,0
XPTKRW,D,19960607,000000,30.692,30.692,30.692,30.692,0,0
XPTKRW,D,19960610,000000,30.714,30.714,30.714,30.714,0,0
XPTKRW,D,19960611,000000,30.73,30.73,30.73,30.73,0,0
XPTKRW,D,19960612,000000,30.892,30.892,30.892,30.892,0,0
XPTKRW,D,19960613,000000,31.149,31.149,31.149,31.149,0,0
XPTKRW,D,19960614,000000,31.098,31.098,31.098,31.098,0,0
XPTKRW,D,19960617,000000,31.114,31.114,31.114,31.114,0,0
XPTKRW,D,19960618,000000,31.168,31.168,31.168,31.168,0,0
XPTKRW,D,19960619,000000,31.14,31.14,31.14,31.14,0,0
XPTKRW,D,19960620,000000,31.677,31.677,31.677,31.677,0,0
XPTKRW,D,19960621,000000,31.596,31.596,31.596,31.596,0,0
XPTKRW,D,19960624,000000,31.778,31.778,31.778,31.778,0,0
XPTKRW,D,19960625,000000,31.73,31.73,31.73,31.73,0,0
XPTKRW,D,19960626,000000,31.456,31.456,31.456,31.456,0,0
XPTKRW,D,19960627,000000,31.391,31.391,31.391,31.391,0,0
XPTKRW,D,19960628,000000,31.48,31.48,31.48,31.48,0,0
XPTKRW,D,19960701,000000,31.716,31.716,31.716,31.716,0,0
XPTKRW,D,19960702,000000,31.749,31.749,31.749,31.749,0,0
XPTKRW,D,19960703,000000,31.407,31.407,31.407,31.407,0,0
XPTKRW,D,19960704,000000,31.593,31.593,31.593,31.593,0,0
XPTKRW,D,19960705,000000,31.796,31.796,31.796,31.796,0,0
XPTKRW,D,19960708,000000,31.42,31.42,31.42,31.42,0,0
XPTKRW,D,19960709,000000,31.566,31.566,31.566,31.566,0,0
XPTKRW,D,19960710,000000,31.602,31.602,31.602,31.602,0,0
XPTKRW,D,19960711,000000,31.656,31.656,31.656,31.656,0,0
XPTKRW,D,19960712,000000,31.617,31.617,31.617,31.617,0,0
XPTKRW,D,19960715,000000,32.176,32.176,32.176,32.176,0,0
XPTKRW,D,19960716,000000,31.763,31.763,31.763,31.763,0,0
XPTKRW,D,19960717,000000,31.832,31.832,31.832,31.832,0,0
XPTKRW,D,19960718,000000,31.927,31.927,31.927,31.927,0,0
XPTKRW,D,19960719,000000,32,32,32,32,0,0
XPTKRW,D,19960722,000000,32.091,32.091,32.091,32.091,0,0
XPTKRW,D,19960723,000000,32.123,32.123,32.123,32.123,0,0
XPTKRW,D,19960724,000000,32.239,32.239,32.239,32.239,0,0
XPTKRW,D,19960725,000000,32.238,32.238,32.238,32.238,0,0
XPTKRW,D,19960726,000000,32.519,32.519,32.519,32.519,0,0
XPTKRW,D,19960729,000000,32.468,32.468,32.468,32.468,0,0
XPTKRW,D,19960730,000000,32.337,32.337,32.337,32.337,0,0
XPTKRW,D,19960731,000000,32.677,32.677,32.677,32.677,0,0
XPTKRW,D,19960801,000000,32.831,32.831,32.831,32.831,0,0
XPTKRW,D,19960802,000000,32.715,32.715,32.715,32.715,0,0
XPTKRW,D,19960805,000000,32.796,32.796,32.796,32.796,0,0
XPTKRW,D,19960806,000000,32.489,32.489,32.489,32.489,0,0
XPTKRW,D,19960807,000000,32.607,32.607,32.607,32.607,0,0
XPTKRW,D,19960808,000000,32.647,32.647,32.647,32.647,0,0
XPTKRW,D,19960809,000000,32.481,32.481,32.481,32.481,0,0
XPTKRW,D,19960812,000000,32.379,32.379,32.379,32.379,0,0
XPTKRW,D,19960813,000000,32.6,32.6,32.6,32.6,0,0
XPTKRW,D,19960814,000000,32.738,32.738,32.738,32.738,0,0
XPTKRW,D,19960816,000000,32.495,32.495,32.495,32.495,0,0
XPTKRW,D,19960819,000000,32.602,32.602,32.602,32.602,0,0
XPTKRW,D,19960820,000000,32.705,32.705,32.705,32.705,0,0
XPTKRW,D,19960821,000000,32.472,32.472,32.472,32.472,0,0
XPTKRW,D,19960822,000000,32.575,32.575,32.575,32.575,0,0
XPTKRW,D,19960823,000000,32.583,32.583,32.583,32.583,0,0
XPTKRW,D,19960826,000000,32.755,32.755,32.755,32.755,0,0
XPTKRW,D,19960827,000000,32.738,32.738,32.738,32.738,0,0
XPTKRW,D,19960828,000000,32.595,32.595,32.595,32.595,0,0
XPTKRW,D,19960829,000000,32.408,32.408,32.408,32.408,0,0
XPTKRW,D,19960830,000000,32.259,32.259,32.259,32.259,0,0
XPTKRW,D,19960902,000000,32.26,32.26,32.26,32.26,0,0
XPTKRW,D,19960903,000000,32.217,32.217,32.217,32.217,0,0
XPTKRW,D,19960904,000000,32.096,32.096,32.096,32.096,0,0
XPTKRW,D,19960905,000000,32.008,32.008,32.008,32.008,0,0
XPTKRW,D,19960906,000000,31.999,31.999,31.999,31.999,0,0
XPTKRW,D,19960909,000000,31.989,31.989,31.989,31.989,0,0
XPTKRW,D,19960910,000000,32.121,32.121,32.121,32.121,0,0
XPTKRW,D,19960911,000000,31.867,31.867,31.867,31.867,0,0
XPTKRW,D,19960912,000000,31.827,31.827,31.827,31.827,0,0
XPTKRW,D,19960913,000000,31.661,31.661,31.661,31.661,0,0
XPTKRW,D,19960916,000000,31.866,31.866,31.866,31.866,0,0
XPTKRW,D,19960917,000000,31.956,31.956,31.956,31.956,0,0
XPTKRW,D,19960918,000000,32.085,32.085,32.085,32.085,0,0
XPTKRW,D,19960919,000000,31.756,31.756,31.756,31.756,0,0
XPTKRW,D,19960920,000000,31.422,31.422,31.422,31.422,0,0
XPTKRW,D,19960923,000000,31.661,31.661,31.661,31.661,0,0
XPTKRW,D,19960924,000000,31.777,31.777,31.777,31.777,0,0
XPTKRW,D,19960925,000000,31.783,31.783,31.783,31.783,0,0
XPTKRW,D,19960926,000000,31.615,31.615,31.615,31.615,0,0
XPTKRW,D,19960927,000000,31.454,31.454,31.454,31.454,0,0
XPTKRW,D,19960930,000000,31.498,31.498,31.498,31.498,0,0
XPTKRW,D,19961001,000000,31.38,31.38,31.38,31.38,0,0
XPTKRW,D,19961002,000000,31.47,31.47,31.47,31.47,0,0
XPTKRW,D,19961003,000000,31.404,31.404,31.404,31.404,0,0
XPTKRW,D,19961004,000000,31.567,31.567,31.567,31.567,0,0
XPTKRW,D,19961007,000000,31.746,31.746,31.746,31.746,0,0
XPTKRW,D,19961008,000000,31.795,31.795,31.795,31.795,0,0
XPTKRW,D,19961009,000000,31.873,31.873,31.873,31.873,0,0
XPTKRW,D,19961010,000000,31.969,31.969,31.969,31.969,0,0
XPTKRW,D,19961011,000000,32.03,32.03,32.03,32.03,0,0
XPTKRW,D,19961014,000000,31.885,31.885,31.885,31.885,0,0
XPTKRW,D,19961015,000000,31.88,31.88,31.88,31.88,0,0
XPTKRW,D,19961016,000000,31.816,31.816,31.816,31.816,0,0
XPTKRW,D,19961017,000000,31.736,31.736,31.736,31.736,0,0
XPTKRW,D,19961018,000000,31.741,31.741,31.741,31.741,0,0
XPTKRW,D,19961021,000000,31.771,31.771,31.771,31.771,0,0
XPTKRW,D,19961022,000000,31.878,31.878,31.878,31.878,0,0
XPTKRW,D,19961023,000000,32.025,32.025,32.025,32.025,0,0
XPTKRW,D,19961024,000000,31.907,31.907,31.907,31.907,0,0
XPTKRW,D,19961025,000000,31.765,31.765,31.765,31.765,0,0
XPTKRW,D,19961028,000000,31.764,31.764,31.764,31.764,0,0
XPTKRW,D,19961029,000000,31.775,31.775,31.775,31.775,0,0
XPTKRW,D,19961030,000000,31.535,31.535,31.535,31.535,0,0
XPTKRW,D,19961031,000000,31.334,31.334,31.334,31.334,0,0
XPTKRW,D,19961104,000000,31.353,31.353,31.353,31.353,0,0
XPTKRW,D,19961105,000000,31.463,31.463,31.463,31.463,0,0
XPTKRW,D,19961106,000000,31.328,31.328,31.328,31.328,0,0
XPTKRW,D,19961107,000000,31.564,31.564,31.564,31.564,0,0
XPTKRW,D,19961108,000000,31.612,31.612,31.612,31.612,0,0
XPTKRW,D,19961112,000000,32.043,32.043,32.043,32.043,0,0
XPTKRW,D,19961113,000000,31.937,31.937,31.937,31.937,0,0
XPTKRW,D,19961114,000000,31.9,31.9,31.9,31.9,0,0
XPTKRW,D,19961115,000000,31.909,31.909,31.909,31.909,0,0
XPTKRW,D,19961118,000000,31.871,31.871,31.871,31.871,0,0
XPTKRW,D,19961119,000000,31.654,31.654,31.654,31.654,0,0
XPTKRW,D,19961120,000000,31.736,31.736,31.736,31.736,0,0
XPTKRW,D,19961121,000000,31.74,31.74,31.74,31.74,0,0
XPTKRW,D,19961122,000000,31.665,31.665,31.665,31.665,0,0
XPTKRW,D,19961125,000000,31.504,31.504,31.504,31.504,0,0
XPTKRW,D,19961126,000000,31.297,31.297,31.297,31.297,0,0
XPTKRW,D,19961127,000000,31.134,31.134,31.134,31.134,0,0
XPTKRW,D,19961128,000000,31.182,31.182,31.182,31.182,0,0
XPTKRW,D,19961129,000000,31.066,31.066,31.066,31.066,0,0
XPTKRW,D,19961202,000000,30.902,30.902,30.902,30.902,0,0
XPTKRW,D,19961203,000000,30.798,30.798,30.798,30.798,0,0
XPTKRW,D,19961204,000000,30.926,30.926,30.926,30.926,0,0
XPTKRW,D,19961205,000000,30.868,30.868,30.868,30.868,0,0
XPTKRW,D,19961206,000000,30.686,30.686,30.686,30.686,0,0
XPTKRW,D,19961209,000000,30.641,30.641,30.641,30.641,0,0
XPTKRW,D,19961210,000000,30.629,30.629,30.629,30.629,0,0
XPTKRW,D,19961211,000000,30.931,30.931,30.931,30.931,0,0
XPTKRW,D,19961212,000000,30.921,30.921,30.921,30.921,0,0
XPTKRW,D,19961213,000000,30.963,30.963,30.963,30.963,0,0
XPTKRW,D,19961216,000000,30.892,30.892,30.892,30.892,0,0
XPTKRW,D,19961217,000000,30.827,30.827,30.827,30.827,0,0
XPTKRW,D,19961218,000000,31.215,31.215,31.215,31.215,0,0
XPTKRW,D,19961219,000000,31.364,31.364,31.364,31.364,0,0
XPTKRW,D,19961220,000000,31.363,31.363,31.363,31.363,0,0
XPTKRW,D,19961223,000000,31.516,31.516,31.516,31.516,0,0
XPTKRW,D,19961224,000000,31.397,31.397,31.397,31.397,0,0
XPTKRW,D,19961230,000000,31.409,31.409,31.409,31.409,0,0
XPTKRW,D,19961231,000000,31.417,31.417,31.417,31.417,0,0
XPTKRW,D,19970102,000000,31.415,31.415,31.415,31.415,0,0
XPTKRW,D,19970103,000000,31.381,31.381,31.381,31.381,0,0
XPTKRW,D,19970106,000000,31.42,31.42,31.42,31.42,0,0
XPTKRW,D,19970107,000000,30.547,30.547,30.547,30.547,0,0
XPTKRW,D,19970108,000000,30.245,30.245,30.245,30.245,0,0
XPTKRW,D,19970109,000000,30.556,30.556,30.556,30.556,0,0
XPTKRW,D,19970110,000000,30.822,30.822,30.822,30.822,0,0
XPTKRW,D,19970113,000000,30.759,30.759,30.759,30.759,0,0
XPTKRW,D,19970114,000000,30.668,30.668,30.668,30.668,0,0
XPTKRW,D,19970115,000000,30.666,30.666,30.666,30.666,0,0
XPTKRW,D,19970116,000000,30.483,30.483,30.483,30.483,0,0
XPTKRW,D,19970117,000000,30.522,30.522,30.522,30.522,0,0
XPTKRW,D,19970120,000000,30.508,30.508,30.508,30.508,0,0
XPTKRW,D,19970121,000000,30.527,30.527,30.527,30.527,0,0
XPTKRW,D,19970122,000000,30.44,30.44,30.44,30.44,0,0
XPTKRW,D,19970123,000000,30.345,30.345,30.345,30.345,0,0
XPTKRW,D,19970124,000000,30.514,30.514,30.514,30.514,0,0
XPTKRW,D,19970127,000000,30.563,30.563,30.563,30.563,0,0
XPTKRW,D,19970128,000000,30.749,30.749,30.749,30.749,0,0
XPTKRW,D,19970129,000000,30.415,30.415,30.415,30.415,0,0
XPTKRW,D,19970130,000000,30.44,30.44,30.44,30.44,0,0
XPTKRW,D,19970131,000000,30.315,30.315,30.315,30.315,0,0
XPTKRW,D,19970203,000000,30.228,30.228,30.228,30.228,0,0
XPTKRW,D,19970204,000000,30.305,30.305,30.305,30.305,0,0
XPTKRW,D,19970205,000000,30.557,30.557,30.557,30.557,0,0
XPTKRW,D,19970206,000000,30.438,30.438,30.438,30.438,0,0
XPTKRW,D,19970207,000000,30.518,30.518,30.518,30.518,0,0
XPTKRW,D,19970210,000000,30.545,30.545,30.545,30.545,0,0
XPTKRW,D,19970211,000000,30.724,30.724,30.724,30.724,0,0
XPTKRW,D,19970212,000000,30.891,30.891,30.891,30.891,0,0
XPTKRW,D,19970213,000000,32.098,32.098,32.098,32.098,0,0
XPTKRW,D,19970214,000000,32.02,32.02,32.02,32.02,0,0
XPTKRW,D,19970217,000000,32.006,32.006,32.006,32.006,0,0
XPTKRW,D,19970218,000000,32.007,32.007,32.007,32.007,0,0
XPTKRW,D,19970219,000000,31.417,31.417,31.417,31.417,0,0
XPTKRW,D,19970220,000000,31.049,31.049,31.049,31.049,0,0
XPTKRW,D,19970221,000000,31.573,31.573,31.573,31.573,0,0
XPTKRW,D,19970224,000000,32.148,32.148,32.148,32.148,0,0
XPTKRW,D,19970225,000000,32.054,32.054,32.054,32.054,0,0
XPTKRW,D,19970226,000000,32.985,32.985,32.985,32.985,0,0
XPTKRW,D,19970227,000000,33.796,33.796,33.796,33.796,0,0
XPTKRW,D,19970228,000000,33.795,33.795,33.795,33.795,0,0
XPTKRW,D,19970303,000000,33.34,33.34,33.34,33.34,0,0
XPTKRW,D,19970304,000000,33.232,33.232,33.232,33.232,0,0
XPTKRW,D,19970305,000000,33.076,33.076,33.076,33.076,0,0
XPTKRW,D,19970306,000000,33.133,33.133,33.133,33.133,0,0
XPTKRW,D,19970307,000000,33.115,33.115,33.115,33.115,0,0
XPTKRW,D,19970310,000000,33.029,33.029,33.029,33.029,0,0
XPTKRW,D,19970311,000000,33.637,33.637,33.637,33.637,0,0
XPTKRW,D,19970312,000000,33.3,33.3,33.3,33.3,0,0
XPTKRW,D,19970313,000000,33.486,33.486,33.486,33.486,0,0
XPTKRW,D,19970314,000000,33.575,33.575,33.575,33.575,0,0
XPTKRW,D,19970317,000000,33.268,33.268,33.268,33.268,0,0
XPTKRW,D,19970318,000000,33.112,33.112,33.112,33.112,0,0
XPTKRW,D,19970319,000000,33.225,33.225,33.225,33.225,0,0
XPTKRW,D,19970320,000000,33.521,33.521,33.521,33.521,0,0
XPTKRW,D,19970321,000000,33.372,33.372,33.372,33.372,0,0
XPTKRW,D,19970324,000000,33.255,33.255,33.255,33.255,0,0
XPTKRW,D,19970325,000000,33.239,33.239,33.239,33.239,0,0
XPTKRW,D,19970326,000000,33.068,33.068,33.068,33.068,0,0
XPTKRW,D,19970327,000000,33.314,33.314,33.314,33.314,0,0
XPTKRW,D,19970328,000000,33.315,33.315,33.315,33.315,0,0
XPTKRW,D,19970401,000000,32.887,32.887,32.887,32.887,0,0
XPTKRW,D,19970402,000000,32.969,32.969,32.969,32.969,0,0
XPTKRW,D,19970403,000000,32.886,32.886,32.886,32.886,0,0
XPTKRW,D,19970404,000000,32.438,32.438,32.438,32.438,0,0
XPTKRW,D,19970407,000000,32.456,32.456,32.456,32.456,0,0
XPTKRW,D,19970408,000000,32.601,32.601,32.601,32.601,0,0
XPTKRW,D,19970409,000000,32.707,32.707,32.707,32.707,0,0
XPTKRW,D,19970410,000000,32.803,32.803,32.803,32.803,0,0
XPTKRW,D,19970411,000000,33.089,33.089,33.089,33.089,0,0
XPTKRW,D,19970414,000000,33.023,33.023,33.023,33.023,0,0
XPTKRW,D,19970415,000000,32.549,32.549,32.549,32.549,0,0
XPTKRW,D,19970416,000000,32.51,32.51,32.51,32.51,0,0
XPTKRW,D,19970417,000000,32.993,32.993,32.993,32.993,0,0
XPTKRW,D,19970418,000000,33.62,33.62,33.62,33.62,0,0
XPTKRW,D,19970421,000000,33.935,33.935,33.935,33.935,0,0
XPTKRW,D,19970422,000000,33.887,33.887,33.887,33.887,0,0
XPTKRW,D,19970423,000000,33.226,33.226,33.226,33.226,0,0
XPTKRW,D,19970424,000000,33.37,33.37,33.37,33.37,0,0
XPTKRW,D,19970425,000000,33.779,33.779,33.779,33.779,0,0
XPTKRW,D,19970428,000000,33.383,33.383,33.383,33.383,0,0
XPTKRW,D,19970429,000000,33.356,33.356,33.356,33.356,0,0
XPTKRW,D,19970430,000000,33.299,33.299,33.299,33.299,0,0
XPTKRW,D,19970505,000000,33.349,33.349,33.349,33.349,0,0
XPTKRW,D,19970506,000000,33.397,33.397,33.397,33.397,0,0
XPTKRW,D,19970507,000000,33.29,33.29,33.29,33.29,0,0
XPTKRW,D,19970508,000000,33.552,33.552,33.552,33.552,0,0
XPTKRW,D,19970509,000000,34.166,34.166,34.166,34.166,0,0
XPTKRW,D,19970512,000000,34.763,34.763,34.763,34.763,0,0
XPTKRW,D,19970513,000000,34.584,34.584,34.584,34.584,0,0
XPTKRW,D,19970514,000000,35.073,35.073,35.073,35.073,0,0
XPTKRW,D,19970515,000000,34.984,34.984,34.984,34.984,0,0
XPTKRW,D,19970516,000000,34.87,34.87,34.87,34.87,0,0
XPTKRW,D,19970519,000000,34.449,34.449,34.449,34.449,0,0
XPTKRW,D,19970520,000000,34.874,34.874,34.874,34.874,0,0
XPTKRW,D,19970521,000000,34.972,34.972,34.972,34.972,0,0
XPTKRW,D,19970522,000000,34.557,34.557,34.557,34.557,0,0
XPTKRW,D,19970523,000000,34.485,34.485,34.485,34.485,0,0
XPTKRW,D,19970526,000000,34.511,34.511,34.511,34.511,0,0
XPTKRW,D,19970527,000000,35.4,35.4,35.4,35.4,0,0
XPTKRW,D,19970528,000000,35.55,35.55,35.55,35.55,0,0
XPTKRW,D,19970530,000000,36.256,36.256,36.256,36.256,0,0
XPTKRW,D,19970602,000000,35.42,35.42,35.42,35.42,0,0
XPTKRW,D,19970603,000000,36.077,36.077,36.077,36.077,0,0
XPTKRW,D,19970604,000000,37.237,37.237,37.237,37.237,0,0
XPTKRW,D,19970605,000000,39.244,39.244,39.244,39.244,0,0
XPTKRW,D,19970606,000000,44.143,44.143,44.143,44.143,0,0
XPTKRW,D,19970609,000000,42.216,42.216,42.216,42.216,0,0
XPTKRW,D,19970610,000000,40.165,40.165,40.165,40.165,0,0
XPTKRW,D,19970611,000000,40.666,40.666,40.666,40.666,0,0
XPTKRW,D,19970612,000000,39.243,39.243,39.243,39.243,0,0
XPTKRW,D,19970613,000000,38.717,38.717,38.717,38.717,0,0
XPTKRW,D,19970616,000000,38.572,38.572,38.572,38.572,0,0
XPTKRW,D,19970617,000000,36.947,36.947,36.947,36.947,0,0
XPTKRW,D,19970618,000000,36.246,36.246,36.246,36.246,0,0
XPTKRW,D,19970619,000000,37.056,37.056,37.056,37.056,0,0
XPTKRW,D,19970620,000000,37.205,37.205,37.205,37.205,0,0
XPTKRW,D,19970623,000000,37.302,37.302,37.302,37.302,0,0
XPTKRW,D,19970624,000000,36.649,36.649,36.649,36.649,0,0
XPTKRW,D,19970625,000000,36.862,36.862,36.862,36.862,0,0
XPTKRW,D,19970626,000000,37.033,37.033,37.033,37.033,0,0
XPTKRW,D,19970627,000000,37.341,37.341,37.341,37.341,0,0
XPTKRW,D,19970630,000000,38.091,38.091,38.091,38.091,0,0
XPTKRW,D,19970701,000000,38.622,38.622,38.622,38.622,0,0
XPTKRW,D,19970702,000000,37.644,37.644,37.644,37.644,0,0
XPTKRW,D,19970703,000000,37.514,37.514,37.514,37.514,0,0
XPTKRW,D,19970704,000000,37.616,37.616,37.616,37.616,0,0
XPTKRW,D,19970707,000000,36.195,36.195,36.195,36.195,0,0
XPTKRW,D,19970708,000000,36.238,36.238,36.238,36.238,0,0
XPTKRW,D,19970709,000000,35.186,35.186,35.186,35.186,0,0
XPTKRW,D,19970710,000000,35.133,35.133,35.133,35.133,0,0
XPTKRW,D,19970711,000000,35.882,35.882,35.882,35.882,0,0
XPTKRW,D,19970714,000000,36.015,36.015,36.015,36.015,0,0
XPTKRW,D,19970715,000000,35.953,35.953,35.953,35.953,0,0
XPTKRW,D,19970716,000000,36.347,36.347,36.347,36.347,0,0
XPTKRW,D,19970717,000000,36.122,36.122,36.122,36.122,0,0
XPTKRW,D,19970718,000000,36.391,36.391,36.391,36.391,0,0
XPTKRW,D,19970721,000000,36.812,36.812,36.812,36.812,0,0
XPTKRW,D,19970722,000000,37.578,37.578,37.578,37.578,0,0
XPTKRW,D,19970723,000000,37.092,37.092,37.092,37.092,0,0
XPTKRW,D,19970724,000000,37.118,37.118,37.118,37.118,0,0
XPTKRW,D,19970725,000000,37.472,37.472,37.472,37.472,0,0
XPTKRW,D,19970728,000000,38.062,38.062,38.062,38.062,0,0
XPTKRW,D,19970729,000000,37.815,37.815,37.815,37.815,0,0
XPTKRW,D,19970730,000000,38.266,38.266,38.266,38.266,0,0
XPTKRW,D,19970731,000000,38.621,38.621,38.621,38.621,0,0
XPTKRW,D,19970801,000000,38.435,38.435,38.435,38.435,0,0
XPTKRW,D,19970804,000000,39.767,39.767,39.767,39.767,0,0
XPTKRW,D,19970805,000000,40.593,40.593,40.593,40.593,0,0
XPTKRW,D,19970806,000000,38.882,38.882,38.882,38.882,0,0
XPTKRW,D,19970807,000000,38.339,38.339,38.339,38.339,0,0
XPTKRW,D,19970808,000000,39.369,39.369,39.369,39.369,0,0
XPTKRW,D,19970811,000000,39.616,39.616,39.616,39.616,0,0
XPTKRW,D,19970812,000000,38.999,38.999,38.999,38.999,0,0
XPTKRW,D,19970813,000000,38.582,38.582,38.582,38.582,0,0
XPTKRW,D,19970814,000000,38.047,38.047,38.047,38.047,0,0
XPTKRW,D,19970818,000000,37.933,37.933,37.933,37.933,0,0
XPTKRW,D,19970819,000000,36.855,36.855,36.855,36.855,0,0
XPTKRW,D,19970820,000000,36.369,36.369,36.369,36.369,0,0
XPTKRW,D,19970821,000000,37.398,37.398,37.398,37.398,0,0
XPTKRW,D,19970822,000000,37.003,37.003,37.003,37.003,0,0
XPTKRW,D,19970825,000000,37.156,37.156,37.156,37.156,0,0
XPTKRW,D,19970826,000000,36.461,36.461,36.461,36.461,0,0
XPTKRW,D,19970827,000000,36.549,36.549,36.549,36.549,0,0
XPTKRW,D,19970828,000000,36.714,36.714,36.714,36.714,0,0
XPTKRW,D,19970829,000000,36.806,36.806,36.806,36.806,0,0
XPTKRW,D,19970901,000000,36.806,36.806,36.806,36.806,0,0
XPTKRW,D,19970902,000000,37.162,37.162,37.162,37.162,0,0
XPTKRW,D,19970903,000000,36.63,36.63,36.63,36.63,0,0
XPTKRW,D,19970904,000000,37.795,37.795,37.795,37.795,0,0
XPTKRW,D,19970905,000000,37.944,37.944,37.944,37.944,0,0
XPTKRW,D,19970908,000000,37.698,37.698,37.698,37.698,0,0
XPTKRW,D,19970909,000000,38.009,38.009,38.009,38.009,0,0
XPTKRW,D,19970910,000000,38.32,38.32,38.32,38.32,0,0
XPTKRW,D,19970911,000000,38.739,38.739,38.739,38.739,0,0
XPTKRW,D,19970912,000000,38.821,38.821,38.821,38.821,0,0
XPTKRW,D,19970915,000000,38.718,38.718,38.718,38.718,0,0
XPTKRW,D,19970916,000000,38.464,38.464,38.464,38.464,0,0
XPTKRW,D,19970917,000000,38.092,38.092,38.092,38.092,0,0
XPTKRW,D,19970918,000000,38.463,38.463,38.463,38.463,0,0
XPTKRW,D,19970919,000000,39.039,39.039,39.039,39.039,0,0
XPTKRW,D,19970922,000000,39.723,39.723,39.723,39.723,0,0
XPTKRW,D,19970923,000000,39.768,39.768,39.768,39.768,0,0
XPTKRW,D,19970924,000000,40.318,40.318,40.318,40.318,0,0
XPTKRW,D,19970925,000000,39.985,39.985,39.985,39.985,0,0
XPTKRW,D,19970926,000000,39.246,39.246,39.246,39.246,0,0
XPTKRW,D,19970929,000000,39.174,39.174,39.174,39.174,0,0
XPTKRW,D,19970930,000000,39.639,39.639,39.639,39.639,0,0
XPTKRW,D,19971001,000000,39.433,39.433,39.433,39.433,0,0
XPTKRW,D,19971002,000000,39.307,39.307,39.307,39.307,0,0
XPTKRW,D,19971003,000000,38.848,38.848,38.848,38.848,0,0
XPTKRW,D,19971006,000000,38.662,38.662,38.662,38.662,0,0
XPTKRW,D,19971007,000000,38.767,38.767,38.767,38.767,0,0
XPTKRW,D,19971008,000000,39.81,39.81,39.81,39.81,0,0
XPTKRW,D,19971009,000000,39.619,39.619,39.619,39.619,0,0
XPTKRW,D,19971010,000000,39.248,39.248,39.248,39.248,0,0
XPTKRW,D,19971013,000000,39.819,39.819,39.819,39.819,0,0
XPTKRW,D,19971014,000000,39.762,39.762,39.762,39.762,0,0
XPTKRW,D,19971015,000000,39.944,39.944,39.944,39.944,0,0
XPTKRW,D,19971016,000000,39.342,39.342,39.342,39.342,0,0
XPTKRW,D,19971017,000000,38.666,38.666,38.666,38.666,0,0
XPTKRW,D,19971020,000000,38.862,38.862,38.862,38.862,0,0
XPTKRW,D,19971021,000000,39.045,39.045,39.045,39.045,0,0
XPTKRW,D,19971022,000000,38.568,38.568,38.568,38.568,0,0
XPTKRW,D,19971023,000000,38.822,38.822,38.822,38.822,0,0
XPTKRW,D,19971024,000000,38.752,38.752,38.752,38.752,0,0
XPTKRW,D,19971027,000000,37.961,37.961,37.961,37.961,0,0
XPTKRW,D,19971028,000000,37.825,37.825,37.825,37.825,0,0
XPTKRW,D,19971029,000000,39.203,39.203,39.203,39.203,0,0
XPTKRW,D,19971030,000000,39.153,39.153,39.153,39.153,0,0
