<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRZAR,D,19931214,000000,16.071,16.071,16.071,16.071,0,0
IDRZAR,D,19931215,000000,16.094,16.094,16.094,16.094,0,0
IDRZAR,D,19931216,000000,16.088,16.088,16.088,16.088,0,0
IDRZAR,D,19931217,000000,16.092,16.092,16.092,16.092,0,0
IDRZAR,D,19931220,000000,16.12,16.12,16.12,16.12,0,0
IDRZAR,D,19931221,000000,16.105,16.105,16.105,16.105,0,0
IDRZAR,D,19931222,000000,16.12,16.12,16.12,16.12,0,0
IDRZAR,D,19931223,000000,16.072,16.072,16.072,16.072,0,0
IDRZAR,D,19931224,000000,16.058,16.058,16.058,16.058,0,0
IDRZAR,D,19931227,000000,16.046,16.046,16.046,16.046,0,0
IDRZAR,D,19931228,000000,16.044,16.044,16.044,16.044,0,0
IDRZAR,D,19931229,000000,16.091,16.091,16.091,16.091,0,0
IDRZAR,D,19931230,000000,16.121,16.121,16.121,16.121,0,0
IDRZAR,D,19931231,000000,16.112,16.112,16.112,16.112,0,0
IDRZAR,D,19940103,000000,16.146,16.146,16.146,16.146,0,0
IDRZAR,D,19940104,000000,16.171,16.171,16.171,16.171,0,0
IDRZAR,D,19940105,000000,16.16,16.16,16.16,16.16,0,0
IDRZAR,D,19940106,000000,16.174,16.174,16.174,16.174,0,0
IDRZAR,D,19940107,000000,16.145,16.145,16.145,16.145,0,0
IDRZAR,D,19940110,000000,16.192,16.192,16.192,16.192,0,0
IDRZAR,D,19940111,000000,16.222,16.222,16.222,16.222,0,0
IDRZAR,D,19940112,000000,16.175,16.175,16.175,16.175,0,0
IDRZAR,D,19940113,000000,16.167,16.167,16.167,16.167,0,0
IDRZAR,D,19940114,000000,16.119,16.119,16.119,16.119,0,0
IDRZAR,D,19940117,000000,16.14,16.14,16.14,16.14,0,0
IDRZAR,D,19940118,000000,16.163,16.163,16.163,16.163,0,0
IDRZAR,D,19940119,000000,16.187,16.187,16.187,16.187,0,0
IDRZAR,D,19940120,000000,16.158,16.158,16.158,16.158,0,0
IDRZAR,D,19940121,000000,16.125,16.125,16.125,16.125,0,0
IDRZAR,D,19940124,000000,16.178,16.178,16.178,16.178,0,0
IDRZAR,D,19940125,000000,16.163,16.163,16.163,16.163,0,0
IDRZAR,D,19940126,000000,16.17,16.17,16.17,16.17,0,0
IDRZAR,D,19940127,000000,16.184,16.184,16.184,16.184,0,0
IDRZAR,D,19940128,000000,16.191,16.191,16.191,16.191,0,0
IDRZAR,D,19940131,000000,16.196,16.196,16.196,16.196,0,0
IDRZAR,D,19940201,000000,16.154,16.154,16.154,16.154,0,0
IDRZAR,D,19940202,000000,16.193,16.193,16.193,16.193,0,0
IDRZAR,D,19940203,000000,16.184,16.184,16.184,16.184,0,0
IDRZAR,D,19940204,000000,16.193,16.193,16.193,16.193,0,0
IDRZAR,D,19940207,000000,16.261,16.261,16.261,16.261,0,0
IDRZAR,D,19940208,000000,16.257,16.257,16.257,16.257,0,0
IDRZAR,D,19940209,000000,16.244,16.244,16.244,16.244,0,0
IDRZAR,D,19940210,000000,16.279,16.279,16.279,16.279,0,0
IDRZAR,D,19940211,000000,16.283,16.283,16.283,16.283,0,0
IDRZAR,D,19940214,000000,16.278,16.278,16.278,16.278,0,0
IDRZAR,D,19940215,000000,16.272,16.272,16.272,16.272,0,0
IDRZAR,D,19940216,000000,16.273,16.273,16.273,16.273,0,0
IDRZAR,D,19940217,000000,16.294,16.294,16.294,16.294,0,0
IDRZAR,D,19940218,000000,16.256,16.256,16.256,16.256,0,0
IDRZAR,D,19940221,000000,16.212,16.212,16.212,16.212,0,0
IDRZAR,D,19940222,000000,16.228,16.228,16.228,16.228,0,0
IDRZAR,D,19940223,000000,16.483,16.483,16.483,16.483,0,0
IDRZAR,D,19940224,000000,16.309,16.309,16.309,16.309,0,0
IDRZAR,D,19940225,000000,16.219,16.219,16.219,16.219,0,0
IDRZAR,D,19940228,000000,16.193,16.193,16.193,16.193,0,0
IDRZAR,D,19940301,000000,16.131,16.131,16.131,16.131,0,0
IDRZAR,D,19940302,000000,16.129,16.129,16.129,16.129,0,0
IDRZAR,D,19940303,000000,16.154,16.154,16.154,16.154,0,0
IDRZAR,D,19940304,000000,16.24,16.24,16.24,16.24,0,0
IDRZAR,D,19940307,000000,16.253,16.253,16.253,16.253,0,0
IDRZAR,D,19940308,000000,16.23,16.23,16.23,16.23,0,0
IDRZAR,D,19940309,000000,16.191,16.191,16.191,16.191,0,0
IDRZAR,D,19940310,000000,16.023,16.023,16.023,16.023,0,0
IDRZAR,D,19940311,000000,15.96,15.96,15.96,15.96,0,0
IDRZAR,D,19940314,000000,16.07,16.07,16.07,16.07,0,0
IDRZAR,D,19940315,000000,16.077,16.077,16.077,16.077,0,0
IDRZAR,D,19940316,000000,16.081,16.081,16.081,16.081,0,0
IDRZAR,D,19940317,000000,15.971,15.971,15.971,15.971,0,0
IDRZAR,D,19940318,000000,16.069,16.069,16.069,16.069,0,0
IDRZAR,D,19940321,000000,16.058,16.058,16.058,16.058,0,0
IDRZAR,D,19940322,000000,16.058,16.058,16.058,16.058,0,0
IDRZAR,D,19940323,000000,16.054,16.054,16.054,16.054,0,0
IDRZAR,D,19940324,000000,16.025,16.025,16.025,16.025,0,0
IDRZAR,D,19940325,000000,16.01,16.01,16.01,16.01,0,0
IDRZAR,D,19940328,000000,16.037,16.037,16.037,16.037,0,0
IDRZAR,D,19940329,000000,16.045,16.045,16.045,16.045,0,0
IDRZAR,D,19940330,000000,16.162,16.162,16.162,16.162,0,0
IDRZAR,D,19940331,000000,16.149,16.149,16.149,16.149,0,0
IDRZAR,D,19940401,000000,16.226,16.226,16.226,16.226,0,0
IDRZAR,D,19940405,000000,16.341,16.341,16.341,16.341,0,0
IDRZAR,D,19940406,000000,16.404,16.404,16.404,16.404,0,0
IDRZAR,D,19940407,000000,16.478,16.478,16.478,16.478,0,0
IDRZAR,D,19940408,000000,16.501,16.501,16.501,16.501,0,0
IDRZAR,D,19940411,000000,16.659,16.659,16.659,16.659,0,0
IDRZAR,D,19940412,000000,16.734,16.734,16.734,16.734,0,0
IDRZAR,D,19940413,000000,16.72,16.72,16.72,16.72,0,0
IDRZAR,D,19940414,000000,16.817,16.817,16.817,16.817,0,0
IDRZAR,D,19940415,000000,16.899,16.899,16.899,16.899,0,0
IDRZAR,D,19940418,000000,16.965,16.965,16.965,16.965,0,0
IDRZAR,D,19940419,000000,16.476,16.476,16.476,16.476,0,0
IDRZAR,D,19940420,000000,16.713,16.713,16.713,16.713,0,0
IDRZAR,D,19940421,000000,16.667,16.667,16.667,16.667,0,0
IDRZAR,D,19940422,000000,16.744,16.744,16.744,16.744,0,0
IDRZAR,D,19940425,000000,16.74,16.74,16.74,16.74,0,0
IDRZAR,D,19940426,000000,16.609,16.609,16.609,16.609,0,0
IDRZAR,D,19940427,000000,16.574,16.574,16.574,16.574,0,0
IDRZAR,D,19940428,000000,16.588,16.588,16.588,16.588,0,0
IDRZAR,D,19940429,000000,16.337,16.337,16.337,16.337,0,0
IDRZAR,D,19940504,000000,16.736,16.736,16.736,16.736,0,0
IDRZAR,D,19940505,000000,16.821,16.821,16.821,16.821,0,0
IDRZAR,D,19940506,000000,16.586,16.586,16.586,16.586,0,0
IDRZAR,D,19940509,000000,16.734,16.734,16.734,16.734,0,0
IDRZAR,D,19940510,000000,16.752,16.752,16.752,16.752,0,0
IDRZAR,D,19940511,000000,16.85,16.85,16.85,16.85,0,0
IDRZAR,D,19940512,000000,16.859,16.859,16.859,16.859,0,0
IDRZAR,D,19940513,000000,16.886,16.886,16.886,16.886,0,0
IDRZAR,D,19940516,000000,16.936,16.936,16.936,16.936,0,0
IDRZAR,D,19940517,000000,16.922,16.922,16.922,16.922,0,0
IDRZAR,D,19940518,000000,16.969,16.969,16.969,16.969,0,0
IDRZAR,D,19940519,000000,16.998,16.998,16.998,16.998,0,0
IDRZAR,D,19940520,000000,17.006,17.006,17.006,17.006,0,0
IDRZAR,D,19940523,000000,16.911,16.911,16.911,16.911,0,0
IDRZAR,D,19940524,000000,16.961,16.961,16.961,16.961,0,0
IDRZAR,D,19940525,000000,16.965,16.965,16.965,16.965,0,0
IDRZAR,D,19940526,000000,16.89,16.89,16.89,16.89,0,0
IDRZAR,D,19940527,000000,16.851,16.851,16.851,16.851,0,0
IDRZAR,D,19940530,000000,16.859,16.859,16.859,16.859,0,0
IDRZAR,D,19940531,000000,16.773,16.773,16.773,16.773,0,0
IDRZAR,D,19940601,000000,16.817,16.817,16.817,16.817,0,0
IDRZAR,D,19940603,000000,16.747,16.747,16.747,16.747,0,0
IDRZAR,D,19940606,000000,16.7,16.7,16.7,16.7,0,0
IDRZAR,D,19940607,000000,16.732,16.732,16.732,16.732,0,0
IDRZAR,D,19940608,000000,16.729,16.729,16.729,16.729,0,0
IDRZAR,D,19940609,000000,16.692,16.692,16.692,16.692,0,0
IDRZAR,D,19940610,000000,16.722,16.722,16.722,16.722,0,0
IDRZAR,D,19940613,000000,16.694,16.694,16.694,16.694,0,0
IDRZAR,D,19940614,000000,16.692,16.692,16.692,16.692,0,0
IDRZAR,D,19940615,000000,16.728,16.728,16.728,16.728,0,0
IDRZAR,D,19940616,000000,16.784,16.784,16.784,16.784,0,0
IDRZAR,D,19940617,000000,16.846,16.846,16.846,16.846,0,0
IDRZAR,D,19940620,000000,16.817,16.817,16.817,16.817,0,0
IDRZAR,D,19940621,000000,16.868,16.868,16.868,16.868,0,0
IDRZAR,D,19940622,000000,16.845,16.845,16.845,16.845,0,0
IDRZAR,D,19940623,000000,16.674,16.674,16.674,16.674,0,0
IDRZAR,D,19940624,000000,16.721,16.721,16.721,16.721,0,0
IDRZAR,D,19940627,000000,16.674,16.674,16.674,16.674,0,0
IDRZAR,D,19940628,000000,16.788,16.788,16.788,16.788,0,0
IDRZAR,D,19940629,000000,16.814,16.814,16.814,16.814,0,0
IDRZAR,D,19940630,000000,16.843,16.843,16.843,16.843,0,0
IDRZAR,D,19940701,000000,16.83,16.83,16.83,16.83,0,0
IDRZAR,D,19940704,000000,16.829,16.829,16.829,16.829,0,0
IDRZAR,D,19940705,000000,16.868,16.868,16.868,16.868,0,0
IDRZAR,D,19940706,000000,16.892,16.892,16.892,16.892,0,0
IDRZAR,D,19940707,000000,16.922,16.922,16.922,16.922,0,0
IDRZAR,D,19940708,000000,16.964,16.964,16.964,16.964,0,0
IDRZAR,D,19940711,000000,16.846,16.846,16.846,16.846,0,0
IDRZAR,D,19940712,000000,16.793,16.793,16.793,16.793,0,0
IDRZAR,D,19940713,000000,16.865,16.865,16.865,16.865,0,0
IDRZAR,D,19940714,000000,16.878,16.878,16.878,16.878,0,0
IDRZAR,D,19940715,000000,16.918,16.918,16.918,16.918,0,0
IDRZAR,D,19940718,000000,16.921,16.921,16.921,16.921,0,0
IDRZAR,D,19940719,000000,16.992,16.992,16.992,16.992,0,0
IDRZAR,D,19940720,000000,17.012,17.012,17.012,17.012,0,0
IDRZAR,D,19940721,000000,16.978,16.978,16.978,16.978,0,0
IDRZAR,D,19940722,000000,17.077,17.077,17.077,17.077,0,0
IDRZAR,D,19940725,000000,17.054,17.054,17.054,17.054,0,0
IDRZAR,D,19940726,000000,16.999,16.999,16.999,16.999,0,0
IDRZAR,D,19940727,000000,16.933,16.933,16.933,16.933,0,0
IDRZAR,D,19940728,000000,16.997,16.997,16.997,16.997,0,0
IDRZAR,D,19940729,000000,16.993,16.993,16.993,16.993,0,0
IDRZAR,D,19940801,000000,16.892,16.892,16.892,16.892,0,0
IDRZAR,D,19940802,000000,16.878,16.878,16.878,16.878,0,0
IDRZAR,D,19940803,000000,16.835,16.835,16.835,16.835,0,0
IDRZAR,D,19940804,000000,16.749,16.749,16.749,16.749,0,0
IDRZAR,D,19940805,000000,16.753,16.753,16.753,16.753,0,0
IDRZAR,D,19940808,000000,16.719,16.719,16.719,16.719,0,0
IDRZAR,D,19940809,000000,16.717,16.717,16.717,16.717,0,0
IDRZAR,D,19940810,000000,16.722,16.722,16.722,16.722,0,0
IDRZAR,D,19940811,000000,16.709,16.709,16.709,16.709,0,0
IDRZAR,D,19940812,000000,16.619,16.619,16.619,16.619,0,0
IDRZAR,D,19940816,000000,16.603,16.603,16.603,16.603,0,0
IDRZAR,D,19940817,000000,16.611,16.611,16.611,16.611,0,0
IDRZAR,D,19940818,000000,16.559,16.559,16.559,16.559,0,0
IDRZAR,D,19940819,000000,16.549,16.549,16.549,16.549,0,0
IDRZAR,D,19940822,000000,16.545,16.545,16.545,16.545,0,0
IDRZAR,D,19940823,000000,16.541,16.541,16.541,16.541,0,0
IDRZAR,D,19940824,000000,16.521,16.521,16.521,16.521,0,0
IDRZAR,D,19940825,000000,16.479,16.479,16.479,16.479,0,0
IDRZAR,D,19940826,000000,16.483,16.483,16.483,16.483,0,0
IDRZAR,D,19940829,000000,16.55,16.55,16.55,16.55,0,0
IDRZAR,D,19940830,000000,16.539,16.539,16.539,16.539,0,0
IDRZAR,D,19940831,000000,16.517,16.517,16.517,16.517,0,0
IDRZAR,D,19940901,000000,16.489,16.489,16.489,16.489,0,0
IDRZAR,D,19940902,000000,16.469,16.469,16.469,16.469,0,0
IDRZAR,D,19940905,000000,16.455,16.455,16.455,16.455,0,0
IDRZAR,D,19940906,000000,16.375,16.375,16.375,16.375,0,0
IDRZAR,D,19940907,000000,16.36,16.36,16.36,16.36,0,0
IDRZAR,D,19940908,000000,16.333,16.333,16.333,16.333,0,0
IDRZAR,D,19940909,000000,16.322,16.322,16.322,16.322,0,0
IDRZAR,D,19940912,000000,16.316,16.316,16.316,16.316,0,0
IDRZAR,D,19940913,000000,16.349,16.349,16.349,16.349,0,0
IDRZAR,D,19940914,000000,16.336,16.336,16.336,16.336,0,0
IDRZAR,D,19940915,000000,16.348,16.348,16.348,16.348,0,0
IDRZAR,D,19940916,000000,16.32,16.32,16.32,16.32,0,0
IDRZAR,D,19940919,000000,16.308,16.308,16.308,16.308,0,0
IDRZAR,D,19940920,000000,16.321,16.321,16.321,16.321,0,0
IDRZAR,D,19940921,000000,16.316,16.316,16.316,16.316,0,0
IDRZAR,D,19940922,000000,16.26,16.26,16.26,16.26,0,0
IDRZAR,D,19940923,000000,16.262,16.262,16.262,16.262,0,0
IDRZAR,D,19940926,000000,16.306,16.306,16.306,16.306,0,0
IDRZAR,D,19940927,000000,16.362,16.362,16.362,16.362,0,0
IDRZAR,D,19940928,000000,16.369,16.369,16.369,16.369,0,0
IDRZAR,D,19940929,000000,16.415,16.415,16.415,16.415,0,0
IDRZAR,D,19940930,000000,16.402,16.402,16.402,16.402,0,0
IDRZAR,D,19941003,000000,16.482,16.482,16.482,16.482,0,0
IDRZAR,D,19941004,000000,16.45,16.45,16.45,16.45,0,0
IDRZAR,D,19941005,000000,16.456,16.456,16.456,16.456,0,0
IDRZAR,D,19941006,000000,16.448,16.448,16.448,16.448,0,0
IDRZAR,D,19941007,000000,16.433,16.433,16.433,16.433,0,0
IDRZAR,D,19941010,000000,16.431,16.431,16.431,16.431,0,0
IDRZAR,D,19941011,000000,16.429,16.429,16.429,16.429,0,0
IDRZAR,D,19941012,000000,16.464,16.464,16.464,16.464,0,0
IDRZAR,D,19941013,000000,16.476,16.476,16.476,16.476,0,0
IDRZAR,D,19941014,000000,16.44,16.44,16.44,16.44,0,0
IDRZAR,D,19941017,000000,16.325,16.325,16.325,16.325,0,0
IDRZAR,D,19941018,000000,16.252,16.252,16.252,16.252,0,0
IDRZAR,D,19941019,000000,16.22,16.22,16.22,16.22,0,0
IDRZAR,D,19941020,000000,16.285,16.285,16.285,16.285,0,0
IDRZAR,D,19941021,000000,16.147,16.147,16.147,16.147,0,0
IDRZAR,D,19941024,000000,16.148,16.148,16.148,16.148,0,0
IDRZAR,D,19941025,000000,16.09,16.09,16.09,16.09,0,0
IDRZAR,D,19941026,000000,16.123,16.123,16.123,16.123,0,0
IDRZAR,D,19941027,000000,16.125,16.125,16.125,16.125,0,0
IDRZAR,D,19941028,000000,16.13,16.13,16.13,16.13,0,0
IDRZAR,D,19941102,000000,16.137,16.137,16.137,16.137,0,0
IDRZAR,D,19941103,000000,16.181,16.181,16.181,16.181,0,0
IDRZAR,D,19941104,000000,16.209,16.209,16.209,16.209,0,0
IDRZAR,D,19941107,000000,16.146,16.146,16.146,16.146,0,0
IDRZAR,D,19941108,000000,16.105,16.105,16.105,16.105,0,0
IDRZAR,D,19941109,000000,16.16,16.16,16.16,16.16,0,0
IDRZAR,D,19941110,000000,16.209,16.209,16.209,16.209,0,0
IDRZAR,D,19941114,000000,16.162,16.162,16.162,16.162,0,0
IDRZAR,D,19941115,000000,16.165,16.165,16.165,16.165,0,0
IDRZAR,D,19941116,000000,16.201,16.201,16.201,16.201,0,0
IDRZAR,D,19941117,000000,16.223,16.223,16.223,16.223,0,0
IDRZAR,D,19941118,000000,16.262,16.262,16.262,16.262,0,0
IDRZAR,D,19941121,000000,16.278,16.278,16.278,16.278,0,0
IDRZAR,D,19941122,000000,16.261,16.261,16.261,16.261,0,0
IDRZAR,D,19941123,000000,16.25,16.25,16.25,16.25,0,0
IDRZAR,D,19941124,000000,16.243,16.243,16.243,16.243,0,0
IDRZAR,D,19941125,000000,16.241,16.241,16.241,16.241,0,0
IDRZAR,D,19941128,000000,16.289,16.289,16.289,16.289,0,0
IDRZAR,D,19941129,000000,16.282,16.282,16.282,16.282,0,0
IDRZAR,D,19941130,000000,16.311,16.311,16.311,16.311,0,0
IDRZAR,D,19941201,000000,16.339,16.339,16.339,16.339,0,0
IDRZAR,D,19941202,000000,16.373,16.373,16.373,16.373,0,0
IDRZAR,D,19941205,000000,16.363,16.363,16.363,16.363,0,0
IDRZAR,D,19941206,000000,16.312,16.312,16.312,16.312,0,0
IDRZAR,D,19941207,000000,16.226,16.226,16.226,16.226,0,0
IDRZAR,D,19941208,000000,16.256,16.256,16.256,16.256,0,0
IDRZAR,D,19941209,000000,16.278,16.278,16.278,16.278,0,0
IDRZAR,D,19941212,000000,16.282,16.282,16.282,16.282,0,0
IDRZAR,D,19941213,000000,16.284,16.284,16.284,16.284,0,0
IDRZAR,D,19941214,000000,16.304,16.304,16.304,16.304,0,0
IDRZAR,D,19941215,000000,16.343,16.343,16.343,16.343,0,0
IDRZAR,D,19941216,000000,16.332,16.332,16.332,16.332,0,0
IDRZAR,D,19941219,000000,16.26,16.26,16.26,16.26,0,0
IDRZAR,D,19941220,000000,16.254,16.254,16.254,16.254,0,0
IDRZAR,D,19941221,000000,16.264,16.264,16.264,16.264,0,0
IDRZAR,D,19941222,000000,16.265,16.265,16.265,16.265,0,0
IDRZAR,D,19941223,000000,16.277,16.277,16.277,16.277,0,0
IDRZAR,D,19941227,000000,16.251,16.251,16.251,16.251,0,0
IDRZAR,D,19941228,000000,16.212,16.212,16.212,16.212,0,0
IDRZAR,D,19941229,000000,16.149,16.149,16.149,16.149,0,0
IDRZAR,D,19941230,000000,16.136,16.136,16.136,16.136,0,0
IDRZAR,D,19950101,000000,16.136,16.136,16.136,16.136,0,0
IDRZAR,D,19950103,000000,16.183,16.183,16.183,16.183,0,0
IDRZAR,D,19950104,000000,16.198,16.198,16.198,16.198,0,0
IDRZAR,D,19950105,000000,16.171,16.171,16.171,16.171,0,0
IDRZAR,D,19950106,000000,16.188,16.188,16.188,16.188,0,0
IDRZAR,D,19950109,000000,16.116,16.116,16.116,16.116,0,0
IDRZAR,D,19950110,000000,16.069,16.069,16.069,16.069,0,0
IDRZAR,D,19950111,000000,15.979,15.979,15.979,15.979,0,0
IDRZAR,D,19950112,000000,15.948,15.948,15.948,15.948,0,0
IDRZAR,D,19950113,000000,15.907,15.907,15.907,15.907,0,0
IDRZAR,D,19950116,000000,15.943,15.943,15.943,15.943,0,0
IDRZAR,D,19950117,000000,16.022,16.022,16.022,16.022,0,0
IDRZAR,D,19950118,000000,16,16,16,16,0,0
IDRZAR,D,19950119,000000,16,16,16,16,0,0
IDRZAR,D,19950120,000000,15.955,15.955,15.955,15.955,0,0
IDRZAR,D,19950123,000000,15.943,15.943,15.943,15.943,0,0
IDRZAR,D,19950124,000000,15.937,15.937,15.937,15.937,0,0
IDRZAR,D,19950125,000000,15.94,15.94,15.94,15.94,0,0
IDRZAR,D,19950126,000000,15.945,15.945,15.945,15.945,0,0
IDRZAR,D,19950127,000000,15.966,15.966,15.966,15.966,0,0
IDRZAR,D,19950130,000000,15.958,15.958,15.958,15.958,0,0
IDRZAR,D,19950131,000000,15.986,15.986,15.986,15.986,0,0
IDRZAR,D,19950201,000000,15.995,15.995,15.995,15.995,0,0
IDRZAR,D,19950202,000000,15.983,15.983,15.983,15.983,0,0
IDRZAR,D,19950203,000000,15.994,15.994,15.994,15.994,0,0
IDRZAR,D,19950206,000000,15.994,15.994,15.994,15.994,0,0
IDRZAR,D,19950207,000000,16.003,16.003,16.003,16.003,0,0
IDRZAR,D,19950208,000000,16.004,16.004,16.004,16.004,0,0
IDRZAR,D,19950209,000000,15.993,15.993,15.993,15.993,0,0
IDRZAR,D,19950210,000000,15.984,15.984,15.984,15.984,0,0
IDRZAR,D,19950213,000000,15.971,15.971,15.971,15.971,0,0
IDRZAR,D,19950214,000000,15.979,15.979,15.979,15.979,0,0
IDRZAR,D,19950215,000000,15.998,15.998,15.998,15.998,0,0
IDRZAR,D,19950216,000000,15.973,15.973,15.973,15.973,0,0
IDRZAR,D,19950217,000000,15.981,15.981,15.981,15.981,0,0
IDRZAR,D,19950220,000000,15.988,15.988,15.988,15.988,0,0
IDRZAR,D,19950221,000000,16.081,16.081,16.081,16.081,0,0
IDRZAR,D,19950222,000000,16.223,16.223,16.223,16.223,0,0
IDRZAR,D,19950223,000000,16.279,16.279,16.279,16.279,0,0
IDRZAR,D,19950224,000000,16.298,16.298,16.298,16.298,0,0
IDRZAR,D,19950227,000000,16.248,16.248,16.248,16.248,0,0
IDRZAR,D,19950228,000000,16.238,16.238,16.238,16.238,0,0
IDRZAR,D,19950301,000000,16.235,16.235,16.235,16.235,0,0
IDRZAR,D,19950302,000000,16.231,16.231,16.231,16.231,0,0
IDRZAR,D,19950303,000000,16.116,16.116,16.116,16.116,0,0
IDRZAR,D,19950306,000000,16.021,16.021,16.021,16.021,0,0
IDRZAR,D,19950307,000000,16.106,16.106,16.106,16.106,0,0
IDRZAR,D,19950308,000000,16.134,16.134,16.134,16.134,0,0
IDRZAR,D,19950309,000000,16.191,16.191,16.191,16.191,0,0
IDRZAR,D,19950310,000000,16.626,16.626,16.626,16.626,0,0
IDRZAR,D,19950313,000000,16.245,16.245,16.245,16.245,0,0
IDRZAR,D,19950314,000000,16.308,16.308,16.308,16.308,0,0
IDRZAR,D,19950315,000000,16.075,16.075,16.075,16.075,0,0
IDRZAR,D,19950316,000000,16.061,16.061,16.061,16.061,0,0
IDRZAR,D,19950317,000000,16.187,16.187,16.187,16.187,0,0
IDRZAR,D,19950320,000000,16.292,16.292,16.292,16.292,0,0
IDRZAR,D,19950321,000000,16.319,16.319,16.319,16.319,0,0
IDRZAR,D,19950322,000000,16.212,16.212,16.212,16.212,0,0
IDRZAR,D,19950323,000000,16.157,16.157,16.157,16.157,0,0
IDRZAR,D,19950324,000000,16.195,16.195,16.195,16.195,0,0
IDRZAR,D,19950327,000000,16.15,16.15,16.15,16.15,0,0
IDRZAR,D,19950328,000000,16.108,16.108,16.108,16.108,0,0
IDRZAR,D,19950329,000000,16.073,16.073,16.073,16.073,0,0
IDRZAR,D,19950330,000000,16.134,16.134,16.134,16.134,0,0
IDRZAR,D,19950331,000000,16.031,16.031,16.031,16.031,0,0
IDRZAR,D,19950403,000000,16.062,16.062,16.062,16.062,0,0
IDRZAR,D,19950404,000000,16.106,16.106,16.106,16.106,0,0
IDRZAR,D,19950405,000000,16.152,16.152,16.152,16.152,0,0
IDRZAR,D,19950406,000000,16.12,16.12,16.12,16.12,0,0
IDRZAR,D,19950407,000000,16.113,16.113,16.113,16.113,0,0
IDRZAR,D,19950410,000000,16.133,16.133,16.133,16.133,0,0
IDRZAR,D,19950411,000000,16.15,16.15,16.15,16.15,0,0
IDRZAR,D,19950412,000000,16.161,16.161,16.161,16.161,0,0
IDRZAR,D,19950413,000000,16.176,16.176,16.176,16.176,0,0
IDRZAR,D,19950414,000000,16.18,16.18,16.18,16.18,0,0
IDRZAR,D,19950418,000000,16.15,16.15,16.15,16.15,0,0
IDRZAR,D,19950419,000000,16.116,16.116,16.116,16.116,0,0
IDRZAR,D,19950420,000000,16.177,16.177,16.177,16.177,0,0
IDRZAR,D,19950421,000000,16.201,16.201,16.201,16.201,0,0
IDRZAR,D,19950424,000000,16.215,16.215,16.215,16.215,0,0
IDRZAR,D,19950425,000000,16.218,16.218,16.218,16.218,0,0
IDRZAR,D,19950426,000000,16.248,16.248,16.248,16.248,0,0
IDRZAR,D,19950427,000000,16.23,16.23,16.23,16.23,0,0
IDRZAR,D,19950428,000000,16.255,16.255,16.255,16.255,0,0
IDRZAR,D,19950504,000000,16.277,16.277,16.277,16.277,0,0
IDRZAR,D,19950505,000000,16.268,16.268,16.268,16.268,0,0
