<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRWCAD,D,19971013,000000,15.111,15.111,15.111,15.111,0,0
KRWCAD,D,19971014,000000,15.109,15.109,15.109,15.109,0,0
KRWCAD,D,19971015,000000,15.142,15.142,15.142,15.142,0,0
KRWCAD,D,19971016,000000,15.195,15.195,15.195,15.195,0,0
KRWCAD,D,19971017,000000,15.164,15.164,15.164,15.164,0,0
KRWCAD,D,19971020,000000,15.02,15.02,15.02,15.02,0,0
KRWCAD,D,19971021,000000,15.099,15.099,15.099,15.099,0,0
KRWCAD,D,19971022,000000,15.218,15.218,15.218,15.218,0,0
KRWCAD,D,19971023,000000,15.138,15.138,15.138,15.138,0,0
KRWCAD,D,19971024,000000,15.012,15.012,15.012,15.012,0,0
KRWCAD,D,19971027,000000,14.913,14.913,14.913,14.913,0,0
KRWCAD,D,19971028,000000,14.777,14.777,14.777,14.777,0,0
KRWCAD,D,19971029,000000,14.558,14.558,14.558,14.558,0,0
KRWCAD,D,19971030,000000,14.604,14.604,14.604,14.604,0,0
KRWCAD,D,19971031,000000,14.636,14.636,14.636,14.636,0,0
KRWCAD,D,19971103,000000,14.524,14.524,14.524,14.524,0,0
KRWCAD,D,19971104,000000,14.668,14.668,14.668,14.668,0,0
KRWCAD,D,19971105,000000,14.479,14.479,14.479,14.479,0,0
KRWCAD,D,19971106,000000,14.346,14.346,14.346,14.346,0,0
KRWCAD,D,19971107,000000,14.461,14.461,14.461,14.461,0,0
KRWCAD,D,19971112,000000,14.302,14.302,14.302,14.302,0,0
KRWCAD,D,19971113,000000,14.307,14.307,14.307,14.307,0,0
KRWCAD,D,19971114,000000,14.364,14.364,14.364,14.364,0,0
KRWCAD,D,19971117,000000,14.028,14.028,14.028,14.028,0,0
KRWCAD,D,19971118,000000,14.008,14.008,14.008,14.008,0,0
KRWCAD,D,19971119,000000,13.751,13.751,13.751,13.751,0,0
KRWCAD,D,19971120,000000,12.455,12.455,12.455,12.455,0,0
KRWCAD,D,19971121,000000,13.487,13.487,13.487,13.487,0,0
KRWCAD,D,19971124,000000,13.139,13.139,13.139,13.139,0,0
KRWCAD,D,19971125,000000,12.668,12.668,12.668,12.668,0,0
KRWCAD,D,19971126,000000,12.821,12.821,12.821,12.821,0,0
KRWCAD,D,19971127,000000,12.732,12.732,12.732,12.732,0,0
KRWCAD,D,19971128,000000,12.154,12.154,12.154,12.154,0,0
KRWCAD,D,19971201,000000,12.043,12.043,12.043,12.043,0,0
KRWCAD,D,19971202,000000,11.585,11.585,11.585,11.585,0,0
KRWCAD,D,19971203,000000,11.857,11.857,11.857,11.857,0,0
KRWCAD,D,19971204,000000,12.215,12.215,12.215,12.215,0,0
KRWCAD,D,19971205,000000,11.581,11.581,11.581,11.581,0,0
KRWCAD,D,19971208,000000,10.591,10.591,10.591,10.591,0,0
KRWCAD,D,19971209,000000,9.699,9.699,9.699,9.699,0,0
KRWCAD,D,19971210,000000,9.0832,9.0832,9.0832,9.0832,0,0
KRWCAD,D,19971211,000000,8.3054,8.3054,8.3054,8.3054,0,0
KRWCAD,D,19971212,000000,8.3575,8.3575,8.3575,8.3575,0,0
KRWCAD,D,19971215,000000,9.082,9.082,9.082,9.082,0,0
KRWCAD,D,19971216,000000,9.991,9.991,9.991,9.991,0,0
KRWCAD,D,19971217,000000,9.589,9.589,9.589,9.589,0,0
KRWCAD,D,19971218,000000,9.6,9.6,9.6,9.6,0,0
KRWCAD,D,19971219,000000,9.0583,9.0583,9.0583,9.0583,0,0
KRWCAD,D,19971222,000000,8.3954,8.3954,8.3954,8.3954,0,0
KRWCAD,D,19971223,000000,7.3521,7.3521,7.3521,7.3521,0,0
KRWCAD,D,19971224,000000,7.889,7.889,7.889,7.889,0,0
KRWCAD,D,19971229,000000,10.195,10.195,10.195,10.195,0,0
KRWCAD,D,19971230,000000,8.7842,8.7842,8.7842,8.7842,0,0
KRWCAD,D,19971231,000000,8.4265,8.4265,8.4265,8.4265,0,0
KRWCAD,D,19980102,000000,8.4069,8.4069,8.4069,8.4069,0,0
KRWCAD,D,19980105,000000,8.0668,8.0668,8.0668,8.0668,0,0
KRWCAD,D,19980106,000000,8.1851,8.1851,8.1851,8.1851,0,0
KRWCAD,D,19980107,000000,8.2055,8.2055,8.2055,8.2055,0,0
KRWCAD,D,19980108,000000,8.0141,8.0141,8.0141,8.0141,0,0
KRWCAD,D,19980109,000000,7.8738,7.8738,7.8738,7.8738,0,0
KRWCAD,D,19980112,000000,8.2484,8.2484,8.2484,8.2484,0,0
KRWCAD,D,19980113,000000,8.1062,8.1062,8.1062,8.1062,0,0
KRWCAD,D,19980114,000000,8.5955,8.5955,8.5955,8.5955,0,0
KRWCAD,D,19980115,000000,8.9992,8.9992,8.9992,8.9992,0,0
KRWCAD,D,19980116,000000,8.9099,8.9099,8.9099,8.9099,0,0
KRWCAD,D,19980119,000000,9.0728,9.0728,9.0728,9.0728,0,0
KRWCAD,D,19980120,000000,8.7728,8.7728,8.7728,8.7728,0,0
KRWCAD,D,19980121,000000,8.3903,8.3903,8.3903,8.3903,0,0
KRWCAD,D,19980122,000000,8.245,8.245,8.245,8.245,0,0
KRWCAD,D,19980123,000000,8.3125,8.3125,8.3125,8.3125,0,0
KRWCAD,D,19980126,000000,8.6892,8.6892,8.6892,8.6892,0,0
KRWCAD,D,19980127,000000,8.6621,8.6621,8.6621,8.6621,0,0
KRWCAD,D,19980128,000000,8.7011,8.7011,8.7011,8.7011,0,0
KRWCAD,D,19980129,000000,8.7386,8.7386,8.7386,8.7386,0,0
KRWCAD,D,19980130,000000,9.661,9.661,9.661,9.661,0,0
KRWCAD,D,19980202,000000,9.3328,9.3328,9.3328,9.3328,0,0
KRWCAD,D,19980203,000000,9.1901,9.1901,9.1901,9.1901,0,0
KRWCAD,D,19980204,000000,9.2976,9.2976,9.2976,9.2976,0,0
KRWCAD,D,19980205,000000,9.0133,9.0133,9.0133,9.0133,0,0
KRWCAD,D,19980206,000000,9.1974,9.1974,9.1974,9.1974,0,0
KRWCAD,D,19980209,000000,9.2529,9.2529,9.2529,9.2529,0,0
KRWCAD,D,19980210,000000,9.0032,9.0032,9.0032,9.0032,0,0
KRWCAD,D,19980211,000000,9.0002,9.0002,9.0002,9.0002,0,0
KRWCAD,D,19980212,000000,8.8442,8.8442,8.8442,8.8442,0,0
KRWCAD,D,19980213,000000,8.8986,8.8986,8.8986,8.8986,0,0
KRWCAD,D,19980216,000000,8.6884,8.6884,8.6884,8.6884,0,0
KRWCAD,D,19980217,000000,8.5709,8.5709,8.5709,8.5709,0,0
KRWCAD,D,19980218,000000,8.4329,8.4329,8.4329,8.4329,0,0
KRWCAD,D,19980219,000000,8.5867,8.5867,8.5867,8.5867,0,0
KRWCAD,D,19980220,000000,8.6191,8.6191,8.6191,8.6191,0,0
KRWCAD,D,19980223,000000,8.535,8.535,8.535,8.535,0,0
KRWCAD,D,19980224,000000,8.6198,8.6198,8.6198,8.6198,0,0
KRWCAD,D,19980225,000000,8.6854,8.6854,8.6854,8.6854,0,0
KRWCAD,D,19980226,000000,8.6222,8.6222,8.6222,8.6222,0,0
KRWCAD,D,19980227,000000,8.6853,8.6853,8.6853,8.6853,0,0
KRWCAD,D,19980302,000000,9.2045,9.2045,9.2045,9.2045,0,0
KRWCAD,D,19980303,000000,9.1702,9.1702,9.1702,9.1702,0,0
KRWCAD,D,19980304,000000,9.0827,9.0827,9.0827,9.0827,0,0
KRWCAD,D,19980305,000000,8.9644,8.9644,8.9644,8.9644,0,0
KRWCAD,D,19980306,000000,8.7056,8.7056,8.7056,8.7056,0,0
KRWCAD,D,19980309,000000,8.762,8.762,8.762,8.762,0,0
KRWCAD,D,19980310,000000,8.9162,8.9162,8.9162,8.9162,0,0
KRWCAD,D,19980311,000000,8.9337,8.9337,8.9337,8.9337,0,0
KRWCAD,D,19980312,000000,9.0776,9.0776,9.0776,9.0776,0,0
KRWCAD,D,19980313,000000,9.2334,9.2334,9.2334,9.2334,0,0
KRWCAD,D,19980316,000000,9.704,9.704,9.704,9.704,0,0
KRWCAD,D,19980317,000000,9.603,9.603,9.603,9.603,0,0
KRWCAD,D,19980318,000000,9.527,9.527,9.527,9.527,0,0
KRWCAD,D,19980319,000000,9.601,9.601,9.601,9.601,0,0
KRWCAD,D,19980320,000000,9.815,9.815,9.815,9.815,0,0
KRWCAD,D,19980323,000000,10.386,10.386,10.386,10.386,0,0
KRWCAD,D,19980324,000000,10.343,10.343,10.343,10.343,0,0
KRWCAD,D,19980325,000000,10.19,10.19,10.19,10.19,0,0
KRWCAD,D,19980326,000000,10.146,10.146,10.146,10.146,0,0
KRWCAD,D,19980327,000000,10.265,10.265,10.265,10.265,0,0
KRWCAD,D,19980330,000000,10.274,10.274,10.274,10.274,0,0
KRWCAD,D,19980331,000000,10.29,10.29,10.29,10.29,0,0
KRWCAD,D,19980401,000000,10.197,10.197,10.197,10.197,0,0
KRWCAD,D,19980402,000000,10.047,10.047,10.047,10.047,0,0
KRWCAD,D,19980403,000000,9.809,9.809,9.809,9.809,0,0
KRWCAD,D,19980406,000000,9.599,9.599,9.599,9.599,0,0
KRWCAD,D,19980407,000000,9.898,9.898,9.898,9.898,0,0
KRWCAD,D,19980408,000000,10.117,10.117,10.117,10.117,0,0
KRWCAD,D,19980409,000000,10.311,10.311,10.311,10.311,0,0
KRWCAD,D,19980410,000000,10.312,10.312,10.312,10.312,0,0
KRWCAD,D,19980414,000000,10.281,10.281,10.281,10.281,0,0
KRWCAD,D,19980415,000000,10.3,10.3,10.3,10.3,0,0
KRWCAD,D,19980416,000000,10.422,10.422,10.422,10.422,0,0
KRWCAD,D,19980417,000000,10.357,10.357,10.357,10.357,0,0
KRWCAD,D,19980420,000000,10.347,10.347,10.347,10.347,0,0
KRWCAD,D,19980421,000000,10.412,10.412,10.412,10.412,0,0
KRWCAD,D,19980422,000000,10.427,10.427,10.427,10.427,0,0
KRWCAD,D,19980423,000000,10.502,10.502,10.502,10.502,0,0
KRWCAD,D,19980424,000000,10.537,10.537,10.537,10.537,0,0
KRWCAD,D,19980427,000000,10.571,10.571,10.571,10.571,0,0
KRWCAD,D,19980428,000000,10.694,10.694,10.694,10.694,0,0
KRWCAD,D,19980429,000000,10.752,10.752,10.752,10.752,0,0
KRWCAD,D,19980430,000000,10.748,10.748,10.748,10.748,0,0
KRWCAD,D,19980504,000000,10.662,10.662,10.662,10.662,0,0
KRWCAD,D,19980505,000000,10.691,10.691,10.691,10.691,0,0
KRWCAD,D,19980506,000000,10.527,10.527,10.527,10.527,0,0
KRWCAD,D,19980507,000000,10.313,10.313,10.313,10.313,0,0
KRWCAD,D,19980508,000000,10.36,10.36,10.36,10.36,0,0
KRWCAD,D,19980511,000000,10.339,10.339,10.339,10.339,0,0
KRWCAD,D,19980512,000000,10.352,10.352,10.352,10.352,0,0
KRWCAD,D,19980513,000000,10.144,10.144,10.144,10.144,0,0
KRWCAD,D,19980514,000000,10.217,10.217,10.217,10.217,0,0
KRWCAD,D,19980515,000000,10.1,10.1,10.1,10.1,0,0
KRWCAD,D,19980518,000000,10.132,10.132,10.132,10.132,0,0
KRWCAD,D,19980519,000000,10.057,10.057,10.057,10.057,0,0
KRWCAD,D,19980520,000000,10.289,10.289,10.289,10.289,0,0
KRWCAD,D,19980521,000000,10.407,10.407,10.407,10.407,0,0
KRWCAD,D,19980522,000000,10.503,10.503,10.503,10.503,0,0
KRWCAD,D,19980525,000000,10.479,10.479,10.479,10.479,0,0
KRWCAD,D,19980526,000000,10.43,10.43,10.43,10.43,0,0
KRWCAD,D,19980527,000000,10.32,10.32,10.32,10.32,0,0
KRWCAD,D,19980528,000000,10.404,10.404,10.404,10.404,0,0
KRWCAD,D,19980529,000000,10.335,10.335,10.335,10.335,0,0
KRWCAD,D,19980601,000000,10.428,10.428,10.428,10.428,0,0
KRWCAD,D,19980602,000000,10.398,10.398,10.398,10.398,0,0
KRWCAD,D,19980603,000000,10.439,10.439,10.439,10.439,0,0
KRWCAD,D,19980604,000000,10.462,10.462,10.462,10.462,0,0
KRWCAD,D,19980605,000000,10.468,10.468,10.468,10.468,0,0
KRWCAD,D,19980608,000000,10.44,10.44,10.44,10.44,0,0
KRWCAD,D,19980609,000000,10.462,10.462,10.462,10.462,0,0
KRWCAD,D,19980610,000000,10.502,10.502,10.502,10.502,0,0
KRWCAD,D,19980612,000000,10.53,10.53,10.53,10.53,0,0
KRWCAD,D,19980615,000000,10.244,10.244,10.244,10.244,0,0
KRWCAD,D,19980616,000000,10.307,10.307,10.307,10.307,0,0
KRWCAD,D,19980617,000000,10.329,10.329,10.329,10.329,0,0
KRWCAD,D,19980618,000000,10.536,10.536,10.536,10.536,0,0
KRWCAD,D,19980619,000000,10.568,10.568,10.568,10.568,0,0
KRWCAD,D,19980622,000000,10.593,10.593,10.593,10.593,0,0
KRWCAD,D,19980623,000000,10.65,10.65,10.65,10.65,0,0
KRWCAD,D,19980624,000000,10.668,10.668,10.668,10.668,0,0
KRWCAD,D,19980625,000000,10.705,10.705,10.705,10.705,0,0
KRWCAD,D,19980626,000000,10.58,10.58,10.58,10.58,0,0
KRWCAD,D,19980629,000000,10.639,10.639,10.639,10.639,0,0
KRWCAD,D,19980630,000000,10.704,10.704,10.704,10.704,0,0
KRWCAD,D,19980701,000000,10.71,10.71,10.71,10.71,0,0
KRWCAD,D,19980702,000000,10.714,10.714,10.714,10.714,0,0
KRWCAD,D,19980703,000000,10.812,10.812,10.812,10.812,0,0
KRWCAD,D,19980706,000000,10.941,10.941,10.941,10.941,0,0
KRWCAD,D,19980707,000000,10.954,10.954,10.954,10.954,0,0
KRWCAD,D,19980708,000000,11.073,11.073,11.073,11.073,0,0
KRWCAD,D,19980709,000000,11.289,11.289,11.289,11.289,0,0
KRWCAD,D,19980710,000000,11.369,11.369,11.369,11.369,0,0
KRWCAD,D,19980713,000000,11.293,11.293,11.293,11.293,0,0
KRWCAD,D,19980714,000000,11.502,11.502,11.502,11.502,0,0
KRWCAD,D,19980715,000000,11.568,11.568,11.568,11.568,0,0
KRWCAD,D,19980716,000000,11.603,11.603,11.603,11.603,0,0
KRWCAD,D,19980717,000000,11.616,11.616,11.616,11.616,0,0
KRWCAD,D,19980720,000000,11.547,11.547,11.547,11.547,0,0
KRWCAD,D,19980721,000000,11.561,11.561,11.561,11.561,0,0
KRWCAD,D,19980722,000000,11.589,11.589,11.589,11.589,0,0
KRWCAD,D,19980723,000000,11.752,11.752,11.752,11.752,0,0
KRWCAD,D,19980724,000000,12.023,12.023,12.023,12.023,0,0
KRWCAD,D,19980727,000000,12.411,12.411,12.411,12.411,0,0
KRWCAD,D,19980728,000000,11.986,11.986,11.986,11.986,0,0
KRWCAD,D,19980729,000000,12.066,12.066,12.066,12.066,0,0
KRWCAD,D,19980730,000000,12.207,12.207,12.207,12.207,0,0
KRWCAD,D,19980731,000000,12.261,12.261,12.261,12.261,0,0
KRWCAD,D,19980803,000000,12.315,12.315,12.315,12.315,0,0
KRWCAD,D,19980804,000000,12.215,12.215,12.215,12.215,0,0
KRWCAD,D,19980805,000000,12.006,12.006,12.006,12.006,0,0
KRWCAD,D,19980806,000000,11.451,11.451,11.451,11.451,0,0
KRWCAD,D,19980807,000000,11.589,11.589,11.589,11.589,0,0
KRWCAD,D,19980810,000000,11.476,11.476,11.476,11.476,0,0
KRWCAD,D,19980811,000000,11.447,11.447,11.447,11.447,0,0
KRWCAD,D,19980812,000000,11.394,11.394,11.394,11.394,0,0
KRWCAD,D,19980813,000000,11.402,11.402,11.402,11.402,0,0
KRWCAD,D,19980814,000000,11.474,11.474,11.474,11.474,0,0
KRWCAD,D,19980817,000000,11.414,11.414,11.414,11.414,0,0
KRWCAD,D,19980818,000000,11.615,11.615,11.615,11.615,0,0
KRWCAD,D,19980819,000000,11.753,11.753,11.753,11.753,0,0
KRWCAD,D,19980820,000000,11.748,11.748,11.748,11.748,0,0
KRWCAD,D,19980821,000000,11.794,11.794,11.794,11.794,0,0
KRWCAD,D,19980824,000000,11.808,11.808,11.808,11.808,0,0
KRWCAD,D,19980825,000000,11.85,11.85,11.85,11.85,0,0
KRWCAD,D,19980826,000000,11.904,11.904,11.904,11.904,0,0
KRWCAD,D,19980827,000000,11.934,11.934,11.934,11.934,0,0
KRWCAD,D,19980828,000000,11.802,11.802,11.802,11.802,0,0
KRWCAD,D,19980831,000000,11.698,11.698,11.698,11.698,0,0
KRWCAD,D,19980901,000000,11.302,11.302,11.302,11.302,0,0
KRWCAD,D,19980902,000000,11.588,11.588,11.588,11.588,0,0
KRWCAD,D,19980903,000000,11.542,11.542,11.542,11.542,0,0
KRWCAD,D,19980904,000000,11.424,11.424,11.424,11.424,0,0
KRWCAD,D,19980907,000000,11.34,11.34,11.34,11.34,0,0
KRWCAD,D,19980908,000000,11.249,11.249,11.249,11.249,0,0
KRWCAD,D,19980909,000000,11.208,11.208,11.208,11.208,0,0
KRWCAD,D,19980910,000000,11.069,11.069,11.069,11.069,0,0
KRWCAD,D,19980911,000000,11.097,11.097,11.097,11.097,0,0
KRWCAD,D,19980914,000000,10.932,10.932,10.932,10.932,0,0
KRWCAD,D,19980915,000000,10.911,10.911,10.911,10.911,0,0
KRWCAD,D,19980916,000000,10.952,10.952,10.952,10.952,0,0
KRWCAD,D,19980917,000000,10.994,10.994,10.994,10.994,0,0
KRWCAD,D,19980918,000000,11.09,11.09,11.09,11.09,0,0
KRWCAD,D,19980921,000000,10.949,10.949,10.949,10.949,0,0
KRWCAD,D,19980922,000000,10.963,10.963,10.963,10.963,0,0
KRWCAD,D,19980923,000000,10.922,10.922,10.922,10.922,0,0
KRWCAD,D,19980924,000000,10.856,10.856,10.856,10.856,0,0
KRWCAD,D,19980925,000000,10.892,10.892,10.892,10.892,0,0
KRWCAD,D,19980928,000000,10.936,10.936,10.936,10.936,0,0
KRWCAD,D,19980929,000000,10.993,10.993,10.993,10.993,0,0
KRWCAD,D,19980930,000000,11.009,11.009,11.009,11.009,0,0
KRWCAD,D,19981001,000000,11.026,11.026,11.026,11.026,0,0
KRWCAD,D,19981002,000000,11.187,11.187,11.187,11.187,0,0
KRWCAD,D,19981005,000000,11.161,11.161,11.161,11.161,0,0
KRWCAD,D,19981006,000000,11.2,11.2,11.2,11.2,0,0
KRWCAD,D,19981007,000000,11.044,11.044,11.044,11.044,0,0
KRWCAD,D,19981008,000000,11.269,11.269,11.269,11.269,0,0
KRWCAD,D,19981009,000000,11.681,11.681,11.681,11.681,0,0
KRWCAD,D,19981012,000000,11.628,11.628,11.628,11.628,0,0
KRWCAD,D,19981013,000000,11.52,11.52,11.52,11.52,0,0
KRWCAD,D,19981014,000000,11.505,11.505,11.505,11.505,0,0
KRWCAD,D,19981015,000000,11.601,11.601,11.601,11.601,0,0
KRWCAD,D,19981016,000000,11.672,11.672,11.672,11.672,0,0
KRWCAD,D,19981019,000000,11.661,11.661,11.661,11.661,0,0
KRWCAD,D,19981020,000000,11.669,11.669,11.669,11.669,0,0
KRWCAD,D,19981021,000000,11.657,11.657,11.657,11.657,0,0
KRWCAD,D,19981022,000000,11.709,11.709,11.709,11.709,0,0
KRWCAD,D,19981023,000000,11.692,11.692,11.692,11.692,0,0
KRWCAD,D,19981026,000000,11.782,11.782,11.782,11.782,0,0
KRWCAD,D,19981027,000000,11.687,11.687,11.687,11.687,0,0
KRWCAD,D,19981028,000000,11.769,11.769,11.769,11.769,0,0
KRWCAD,D,19981029,000000,11.744,11.744,11.744,11.744,0,0
KRWCAD,D,19981030,000000,11.744,11.744,11.744,11.744,0,0
KRWCAD,D,19981102,000000,11.709,11.709,11.709,11.709,0,0
KRWCAD,D,19981103,000000,11.619,11.619,11.619,11.619,0,0
KRWCAD,D,19981104,000000,11.597,11.597,11.597,11.597,0,0
KRWCAD,D,19981105,000000,11.573,11.573,11.573,11.573,0,0
KRWCAD,D,19981106,000000,11.621,11.621,11.621,11.621,0,0
KRWCAD,D,19981109,000000,11.663,11.663,11.663,11.663,0,0
KRWCAD,D,19981110,000000,11.68,11.68,11.68,11.68,0,0
KRWCAD,D,19981112,000000,11.795,11.795,11.795,11.795,0,0
KRWCAD,D,19981113,000000,11.76,11.76,11.76,11.76,0,0
KRWCAD,D,19981116,000000,11.783,11.783,11.783,11.783,0,0
KRWCAD,D,19981117,000000,12.001,12.001,12.001,12.001,0,0
KRWCAD,D,19981118,000000,11.998,11.998,11.998,11.998,0,0
KRWCAD,D,19981119,000000,12.034,12.034,12.034,12.034,0,0
KRWCAD,D,19981120,000000,12.278,12.278,12.278,12.278,0,0
KRWCAD,D,19981123,000000,12.37,12.37,12.37,12.37,0,0
KRWCAD,D,19981124,000000,12.399,12.399,12.399,12.399,0,0
KRWCAD,D,19981125,000000,12.364,12.364,12.364,12.364,0,0
KRWCAD,D,19981126,000000,12.37,12.37,12.37,12.37,0,0
KRWCAD,D,19981127,000000,12.384,12.384,12.384,12.384,0,0
KRWCAD,D,19981130,000000,12.395,12.395,12.395,12.395,0,0
KRWCAD,D,19981201,000000,12.259,12.259,12.259,12.259,0,0
KRWCAD,D,19981202,000000,12.394,12.394,12.394,12.394,0,0
KRWCAD,D,19981203,000000,12.508,12.508,12.508,12.508,0,0
KRWCAD,D,19981204,000000,12.602,12.602,12.602,12.602,0,0
KRWCAD,D,19981207,000000,12.686,12.686,12.686,12.686,0,0
KRWCAD,D,19981208,000000,12.68,12.68,12.68,12.68,0,0
KRWCAD,D,19981209,000000,12.71,12.71,12.71,12.71,0,0
KRWCAD,D,19981210,000000,12.738,12.738,12.738,12.738,0,0
KRWCAD,D,19981211,000000,12.776,12.776,12.776,12.776,0,0
KRWCAD,D,19981214,000000,12.784,12.784,12.784,12.784,0,0
KRWCAD,D,19981215,000000,12.723,12.723,12.723,12.723,0,0
KRWCAD,D,19981216,000000,12.745,12.745,12.745,12.745,0,0
KRWCAD,D,19981217,000000,12.708,12.708,12.708,12.708,0,0
KRWCAD,D,19981218,000000,12.767,12.767,12.767,12.767,0,0
KRWCAD,D,19981221,000000,12.985,12.985,12.985,12.985,0,0
KRWCAD,D,19981222,000000,12.89,12.89,12.89,12.89,0,0
KRWCAD,D,19981223,000000,12.856,12.856,12.856,12.856,0,0
KRWCAD,D,19981224,000000,12.832,12.832,12.832,12.832,0,0
KRWCAD,D,19981228,000000,12.83,12.83,12.83,12.83,0,0
KRWCAD,D,19981229,000000,12.804,12.804,12.804,12.804,0,0
KRWCAD,D,19981230,000000,12.916,12.916,12.916,12.916,0,0
KRWCAD,D,19981231,000000,12.867,12.867,12.867,12.867,0,0
KRWCAD,D,19990101,000000,12.725,12.725,12.725,12.725,0,0
KRWCAD,D,19990104,000000,12.881,12.881,12.881,12.881,0,0
KRWCAD,D,19990105,000000,13.096,13.096,13.096,13.096,0,0
KRWCAD,D,19990106,000000,13.029,13.029,13.029,13.029,0,0
KRWCAD,D,19990107,000000,13.178,13.178,13.178,13.178,0,0
KRWCAD,D,19990108,000000,12.907,12.907,12.907,12.907,0,0
KRWCAD,D,19990111,000000,12.866,12.866,12.866,12.866,0,0
KRWCAD,D,19990112,000000,12.856,12.856,12.856,12.856,0,0
KRWCAD,D,19990113,000000,13.155,13.155,13.155,13.155,0,0
KRWCAD,D,19990114,000000,12.807,12.807,12.807,12.807,0,0
KRWCAD,D,19990115,000000,12.94,12.94,12.94,12.94,0,0
KRWCAD,D,19990118,000000,12.917,12.917,12.917,12.917,0,0
KRWCAD,D,19990119,000000,13.015,13.015,13.015,13.015,0,0
KRWCAD,D,19990120,000000,13.055,13.055,13.055,13.055,0,0
KRWCAD,D,19990121,000000,12.94,12.94,12.94,12.94,0,0
KRWCAD,D,19990122,000000,12.84,12.84,12.84,12.84,0,0
KRWCAD,D,19990125,000000,12.883,12.883,12.883,12.883,0,0
KRWCAD,D,19990126,000000,12.936,12.936,12.936,12.936,0,0
KRWCAD,D,19990127,000000,12.926,12.926,12.926,12.926,0,0
KRWCAD,D,19990128,000000,12.958,12.958,12.958,12.958,0,0
KRWCAD,D,19990129,000000,12.919,12.919,12.919,12.919,0,0
KRWCAD,D,19990201,000000,12.844,12.844,12.844,12.844,0,0
KRWCAD,D,19990202,000000,12.877,12.877,12.877,12.877,0,0
KRWCAD,D,19990203,000000,12.908,12.908,12.908,12.908,0,0
KRWCAD,D,19990204,000000,12.848,12.848,12.848,12.848,0,0
KRWCAD,D,19990205,000000,12.703,12.703,12.703,12.703,0,0
KRWCAD,D,19990208,000000,12.656,12.656,12.656,12.656,0,0
KRWCAD,D,19990209,000000,12.723,12.723,12.723,12.723,0,0
KRWCAD,D,19990210,000000,12.684,12.684,12.684,12.684,0,0
KRWCAD,D,19990211,000000,12.67,12.67,12.67,12.67,0,0
KRWCAD,D,19990212,000000,12.679,12.679,12.679,12.679,0,0
KRWCAD,D,19990215,000000,12.706,12.706,12.706,12.706,0,0
KRWCAD,D,19990216,000000,12.779,12.779,12.779,12.779,0,0
KRWCAD,D,19990217,000000,12.761,12.761,12.761,12.761,0,0
KRWCAD,D,19990218,000000,12.623,12.623,12.623,12.623,0,0
KRWCAD,D,19990219,000000,12.357,12.357,12.357,12.357,0,0
KRWCAD,D,19990222,000000,12.221,12.221,12.221,12.221,0,0
KRWCAD,D,19990223,000000,12.342,12.342,12.342,12.342,0,0
KRWCAD,D,19990224,000000,12.327,12.327,12.327,12.327,0,0
KRWCAD,D,19990225,000000,12.254,12.254,12.254,12.254,0,0
KRWCAD,D,19990226,000000,12.368,12.368,12.368,12.368,0,0
KRWCAD,D,19990301,000000,12.372,12.372,12.372,12.372,0,0
KRWCAD,D,19990302,000000,12.457,12.457,12.457,12.457,0,0
KRWCAD,D,19990303,000000,12.39,12.39,12.39,12.39,0,0
KRWCAD,D,19990304,000000,12.352,12.352,12.352,12.352,0,0
KRWCAD,D,19990305,000000,12.254,12.254,12.254,12.254,0,0
KRWCAD,D,19990308,000000,12.235,12.235,12.235,12.235,0,0
KRWCAD,D,19990309,000000,12.244,12.244,12.244,12.244,0,0
KRWCAD,D,19990310,000000,12.301,12.301,12.301,12.301,0,0
KRWCAD,D,19990311,000000,12.38,12.38,12.38,12.38,0,0
KRWCAD,D,19990312,000000,12.386,12.386,12.386,12.386,0,0
KRWCAD,D,19990315,000000,12.411,12.411,12.411,12.411,0,0
KRWCAD,D,19990316,000000,12.478,12.478,12.478,12.478,0,0
KRWCAD,D,19990317,000000,12.408,12.408,12.408,12.408,0,0
KRWCAD,D,19990318,000000,12.383,12.383,12.383,12.383,0,0
KRWCAD,D,19990319,000000,12.488,12.488,12.488,12.488,0,0
KRWCAD,D,19990322,000000,12.372,12.372,12.372,12.372,0,0
KRWCAD,D,19990323,000000,12.294,12.294,12.294,12.294,0,0
KRWCAD,D,19990324,000000,12.314,12.314,12.314,12.314,0,0
KRWCAD,D,19990325,000000,12.362,12.362,12.362,12.362,0,0
KRWCAD,D,19990326,000000,12.313,12.313,12.313,12.313,0,0
KRWCAD,D,19990329,000000,12.354,12.354,12.354,12.354,0,0
KRWCAD,D,19990330,000000,12.395,12.395,12.395,12.395,0,0
KRWCAD,D,19990331,000000,12.327,12.327,12.327,12.327,0,0
KRWCAD,D,19990401,000000,12.307,12.307,12.307,12.307,0,0
KRWCAD,D,19990402,000000,12.262,12.262,12.262,12.262,0,0
KRWCAD,D,19990406,000000,12.278,12.278,12.278,12.278,0,0
KRWCAD,D,19990407,000000,12.292,12.292,12.292,12.292,0,0
KRWCAD,D,19990408,000000,12.274,12.274,12.274,12.274,0,0
KRWCAD,D,19990409,000000,12.278,12.278,12.278,12.278,0,0
KRWCAD,D,19990412,000000,12.281,12.281,12.281,12.281,0,0
