<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USDILS,D,19991202,000000,4.2319,4.2319,4.2319,4.2319,0,0
USDILS,D,19991203,000000,4.2296,4.2296,4.2296,4.2296,0,0
USDILS,D,19991206,000000,4.212,4.212,4.212,4.212,0,0
USDILS,D,19991207,000000,4.2285,4.2285,4.2285,4.2285,0,0
USDILS,D,19991208,000000,4.2387,4.2387,4.2387,4.2387,0,0
USDILS,D,19991209,000000,4.2247,4.2247,4.2247,4.2247,0,0
USDILS,D,19991210,000000,4.2213,4.2213,4.2213,4.2213,0,0
USDILS,D,19991213,000000,4.2058,4.2058,4.2058,4.2058,0,0
USDILS,D,19991214,000000,4.1864,4.1864,4.1864,4.1864,0,0
USDILS,D,19991215,000000,4.1946,4.1946,4.1946,4.1946,0,0
USDILS,D,19991216,000000,4.1908,4.1908,4.1908,4.1908,0,0
USDILS,D,19991217,000000,4.2001,4.2001,4.2001,4.2001,0,0
USDILS,D,19991220,000000,4.1717,4.1717,4.1717,4.1717,0,0
USDILS,D,19991221,000000,4.1768,4.1768,4.1768,4.1768,0,0
USDILS,D,19991222,000000,4.1756,4.1756,4.1756,4.1756,0,0
USDILS,D,19991223,000000,4.1636,4.1636,4.1636,4.1636,0,0
USDILS,D,19991224,000000,4.1627,4.1627,4.1627,4.1627,0,0
USDILS,D,19991227,000000,4.1627,4.1627,4.1627,4.1627,0,0
USDILS,D,19991228,000000,4.1627,4.1627,4.1627,4.1627,0,0
USDILS,D,19991229,000000,4.1496,4.1496,4.1496,4.1496,0,0
USDILS,D,19991230,000000,4.1598,4.1598,4.1598,4.1598,0,0
USDILS,D,20000103,000000,4.1598,4.1598,4.1598,4.1598,0,0
USDILS,D,20000104,000000,4.1427,4.1427,4.1427,4.1427,0,0
USDILS,D,20000105,000000,4.1561,4.1561,4.1561,4.1561,0,0
USDILS,D,20000106,000000,4.156,4.156,4.156,4.156,0,0
USDILS,D,20000107,000000,4.1454,4.1454,4.1454,4.1454,0,0
USDILS,D,20000110,000000,4.113,4.113,4.113,4.113,0,0
USDILS,D,20000111,000000,4.1062,4.1062,4.1062,4.1062,0,0
USDILS,D,20000112,000000,4.1198,4.1198,4.1198,4.1198,0,0
USDILS,D,20000113,000000,4.1164,4.1164,4.1164,4.1164,0,0
USDILS,D,20000114,000000,4.1185,4.1185,4.1185,4.1185,0,0
USDILS,D,20000117,000000,4.0845,4.0845,4.0845,4.0845,0,0
USDILS,D,20000118,000000,4.0722,4.0722,4.0722,4.0722,0,0
USDILS,D,20000119,000000,4.0933,4.0933,4.0933,4.0933,0,0
USDILS,D,20000120,000000,4.0904,4.0904,4.0904,4.0904,0,0
USDILS,D,20000121,000000,4.1046,4.1046,4.1046,4.1046,0,0
USDILS,D,20000124,000000,4.0805,4.0805,4.0805,4.0805,0,0
USDILS,D,20000125,000000,4.095,4.095,4.095,4.095,0,0
USDILS,D,20000126,000000,4.0881,4.0881,4.0881,4.0881,0,0
USDILS,D,20000127,000000,4.0834,4.0834,4.0834,4.0834,0,0
USDILS,D,20000128,000000,4.0878,4.0878,4.0878,4.0878,0,0
USDILS,D,20000131,000000,4.0879,4.0879,4.0879,4.0879,0,0
USDILS,D,20000201,000000,4.0763,4.0763,4.0763,4.0763,0,0
USDILS,D,20000202,000000,4.0671,4.0671,4.0671,4.0671,0,0
USDILS,D,20000203,000000,4.0532,4.0532,4.0532,4.0532,0,0
USDILS,D,20000204,000000,4.0632,4.0632,4.0632,4.0632,0,0
USDILS,D,20000207,000000,4.0695,4.0695,4.0695,4.0695,0,0
USDILS,D,20000208,000000,4.0672,4.0672,4.0672,4.0672,0,0
USDILS,D,20000209,000000,4.0699,4.0699,4.0699,4.0699,0,0
USDILS,D,20000210,000000,4.0662,4.0662,4.0662,4.0662,0,0
USDILS,D,20000211,000000,4.0695,4.0695,4.0695,4.0695,0,0
USDILS,D,20000214,000000,4.0586,4.0586,4.0586,4.0586,0,0
USDILS,D,20000215,000000,4.0506,4.0506,4.0506,4.0506,0,0
USDILS,D,20000216,000000,4.0457,4.0457,4.0457,4.0457,0,0
USDILS,D,20000217,000000,4.0474,4.0474,4.0474,4.0474,0,0
USDILS,D,20000218,000000,4.0503,4.0503,4.0503,4.0503,0,0
USDILS,D,20000221,000000,4.0538,4.0538,4.0538,4.0538,0,0
USDILS,D,20000222,000000,4.0519,4.0519,4.0519,4.0519,0,0
USDILS,D,20000223,000000,4.0498,4.0498,4.0498,4.0498,0,0
USDILS,D,20000224,000000,4.0419,4.0419,4.0419,4.0419,0,0
USDILS,D,20000225,000000,4.0514,4.0514,4.0514,4.0514,0,0
USDILS,D,20000228,000000,4.0473,4.0473,4.0473,4.0473,0,0
USDILS,D,20000229,000000,4.0458,4.0458,4.0458,4.0458,0,0
USDILS,D,20000301,000000,4.0292,4.0292,4.0292,4.0292,0,0
USDILS,D,20000302,000000,4.0291,4.0291,4.0291,4.0291,0,0
USDILS,D,20000303,000000,4.0275,4.0275,4.0275,4.0275,0,0
USDILS,D,20000306,000000,4.0027,4.0027,4.0027,4.0027,0,0
USDILS,D,20000307,000000,4.0019,4.0019,4.0019,4.0019,0,0
USDILS,D,20000308,000000,4.0047,4.0047,4.0047,4.0047,0,0
USDILS,D,20000309,000000,3.9877,3.9877,3.9877,3.9877,0,0
USDILS,D,20000310,000000,3.9765,3.9765,3.9765,3.9765,0,0
USDILS,D,20000313,000000,3.9877,3.9877,3.9877,3.9877,0,0
USDILS,D,20000314,000000,3.9506,3.9506,3.9506,3.9506,0,0
USDILS,D,20000315,000000,3.9878,3.9878,3.9878,3.9878,0,0
USDILS,D,20000316,000000,3.9808,3.9808,3.9808,3.9808,0,0
USDILS,D,20000317,000000,3.9634,3.9634,3.9634,3.9634,0,0
USDILS,D,20000320,000000,3.9872,3.9872,3.9872,3.9872,0,0
USDILS,D,20000321,000000,3.9837,3.9837,3.9837,3.9837,0,0
USDILS,D,20000322,000000,4.0115,4.0115,4.0115,4.0115,0,0
USDILS,D,20000323,000000,4.0761,4.0761,4.0761,4.0761,0,0
USDILS,D,20000324,000000,4.0489,4.0489,4.0489,4.0489,0,0
USDILS,D,20000327,000000,4.0295,4.0295,4.0295,4.0295,0,0
USDILS,D,20000328,000000,4.0033,4.0033,4.0033,4.0033,0,0
USDILS,D,20000329,000000,4.0191,4.0191,4.0191,4.0191,0,0
USDILS,D,20000330,000000,4.0355,4.0355,4.0355,4.0355,0,0
USDILS,D,20000331,000000,4.0141,4.0141,4.0141,4.0141,0,0
USDILS,D,20000403,000000,4.0532,4.0532,4.0532,4.0532,0,0
USDILS,D,20000404,000000,4.0325,4.0325,4.0325,4.0325,0,0
USDILS,D,20000405,000000,4.0436,4.0436,4.0436,4.0436,0,0
USDILS,D,20000406,000000,4.0384,4.0384,4.0384,4.0384,0,0
USDILS,D,20000407,000000,4.034,4.034,4.034,4.034,0,0
USDILS,D,20000410,000000,4.0273,4.0273,4.0273,4.0273,0,0
USDILS,D,20000411,000000,4.0417,4.0417,4.0417,4.0417,0,0
USDILS,D,20000412,000000,4.037,4.037,4.037,4.037,0,0
USDILS,D,20000413,000000,4.0341,4.0341,4.0341,4.0341,0,0
USDILS,D,20000414,000000,4.035,4.035,4.035,4.035,0,0
USDILS,D,20000417,000000,4.0713,4.0713,4.0713,4.0713,0,0
USDILS,D,20000418,000000,4.0588,4.0588,4.0588,4.0588,0,0
USDILS,D,20000419,000000,4.0583,4.0583,4.0583,4.0583,0,0
USDILS,D,20000420,000000,4.0612,4.0612,4.0612,4.0612,0,0
USDILS,D,20000421,000000,4.0612,4.0612,4.0612,4.0612,0,0
USDILS,D,20000425,000000,4.0482,4.0482,4.0482,4.0482,0,0
USDILS,D,20000426,000000,4.0483,4.0483,4.0483,4.0483,0,0
USDILS,D,20000427,000000,4.0487,4.0487,4.0487,4.0487,0,0
USDILS,D,20000428,000000,4.0368,4.0368,4.0368,4.0368,0,0
USDILS,D,20000502,000000,4.092,4.092,4.092,4.092,0,0
USDILS,D,20000504,000000,4.0896,4.0896,4.0896,4.0896,0,0
USDILS,D,20000505,000000,4.1132,4.1132,4.1132,4.1132,0,0
USDILS,D,20000508,000000,4.1218,4.1218,4.1218,4.1218,0,0
USDILS,D,20000509,000000,4.125,4.125,4.125,4.125,0,0
USDILS,D,20000510,000000,4.1181,4.1181,4.1181,4.1181,0,0
USDILS,D,20000511,000000,4.1545,4.1545,4.1545,4.1545,0,0
USDILS,D,20000512,000000,4.1386,4.1386,4.1386,4.1386,0,0
USDILS,D,20000515,000000,4.143,4.143,4.143,4.143,0,0
USDILS,D,20000516,000000,4.141,4.141,4.141,4.141,0,0
USDILS,D,20000517,000000,4.1504,4.1504,4.1504,4.1504,0,0
USDILS,D,20000518,000000,4.1554,4.1554,4.1554,4.1554,0,0
USDILS,D,20000519,000000,4.164,4.164,4.164,4.164,0,0
USDILS,D,20000522,000000,4.164,4.164,4.164,4.164,0,0
USDILS,D,20000523,000000,4.2293,4.2293,4.2293,4.2293,0,0
USDILS,D,20000524,000000,4.2032,4.2032,4.2032,4.2032,0,0
USDILS,D,20000525,000000,4.1686,4.1686,4.1686,4.1686,0,0
USDILS,D,20000526,000000,4.1593,4.1593,4.1593,4.1593,0,0
USDILS,D,20000529,000000,4.1599,4.1599,4.1599,4.1599,0,0
USDILS,D,20000530,000000,4.1729,4.1729,4.1729,4.1729,0,0
USDILS,D,20000531,000000,4.171,4.171,4.171,4.171,0,0
USDILS,D,20000601,000000,4.1593,4.1593,4.1593,4.1593,0,0
USDILS,D,20000602,000000,4.1285,4.1285,4.1285,4.1285,0,0
USDILS,D,20000605,000000,4.1239,4.1239,4.1239,4.1239,0,0
USDILS,D,20000606,000000,4.1277,4.1277,4.1277,4.1277,0,0
USDILS,D,20000607,000000,4.1482,4.1482,4.1482,4.1482,0,0
USDILS,D,20000608,000000,4.1451,4.1451,4.1451,4.1451,0,0
USDILS,D,20000609,000000,4.1481,4.1481,4.1481,4.1481,0,0
USDILS,D,20000612,000000,4.1026,4.1026,4.1026,4.1026,0,0
USDILS,D,20000613,000000,4.1059,4.1059,4.1059,4.1059,0,0
USDILS,D,20000614,000000,4.1022,4.1022,4.1022,4.1022,0,0
USDILS,D,20000615,000000,4.0966,4.0966,4.0966,4.0966,0,0
USDILS,D,20000616,000000,4.0901,4.0901,4.0901,4.0901,0,0
USDILS,D,20000619,000000,4.0862,4.0862,4.0862,4.0862,0,0
USDILS,D,20000620,000000,4.1021,4.1021,4.1021,4.1021,0,0
USDILS,D,20000621,000000,4.1054,4.1054,4.1054,4.1054,0,0
USDILS,D,20000623,000000,4.0918,4.0918,4.0918,4.0918,0,0
USDILS,D,20000626,000000,4.084,4.084,4.084,4.084,0,0
USDILS,D,20000627,000000,4.0851,4.0851,4.0851,4.0851,0,0
USDILS,D,20000628,000000,4.0924,4.0924,4.0924,4.0924,0,0
USDILS,D,20000629,000000,4.0897,4.0897,4.0897,4.0897,0,0
USDILS,D,20000630,000000,4.0831,4.0831,4.0831,4.0831,0,0
USDILS,D,20000703,000000,4.0831,4.0831,4.0831,4.0831,0,0
USDILS,D,20000704,000000,4.0722,4.0722,4.0722,4.0722,0,0
USDILS,D,20000705,000000,4.0752,4.0752,4.0752,4.0752,0,0
USDILS,D,20000706,000000,4.0861,4.0861,4.0861,4.0861,0,0
USDILS,D,20000707,000000,4.0858,4.0858,4.0858,4.0858,0,0
USDILS,D,20000710,000000,4.1065,4.1065,4.1065,4.1065,0,0
USDILS,D,20000711,000000,4.097,4.097,4.097,4.097,0,0
USDILS,D,20000712,000000,4.0866,4.0866,4.0866,4.0866,0,0
USDILS,D,20000713,000000,4.0912,4.0912,4.0912,4.0912,0,0
USDILS,D,20000714,000000,4.1011,4.1011,4.1011,4.1011,0,0
USDILS,D,20000717,000000,4.0923,4.0923,4.0923,4.0923,0,0
USDILS,D,20000718,000000,4.0919,4.0919,4.0919,4.0919,0,0
USDILS,D,20000719,000000,4.1023,4.1023,4.1023,4.1023,0,0
USDILS,D,20000720,000000,4.1052,4.1052,4.1052,4.1052,0,0
USDILS,D,20000721,000000,4.0955,4.0955,4.0955,4.0955,0,0
USDILS,D,20000724,000000,4.0885,4.0885,4.0885,4.0885,0,0
USDILS,D,20000725,000000,4.11,4.11,4.11,4.11,0,0
USDILS,D,20000726,000000,4.095,4.095,4.095,4.095,0,0
USDILS,D,20000727,000000,4.0878,4.0878,4.0878,4.0878,0,0
USDILS,D,20000728,000000,4.0855,4.0855,4.0855,4.0855,0,0
USDILS,D,20000731,000000,4.0902,4.0902,4.0902,4.0902,0,0
USDILS,D,20000801,000000,4.0823,4.0823,4.0823,4.0823,0,0
USDILS,D,20000802,000000,4.0765,4.0765,4.0765,4.0765,0,0
USDILS,D,20000803,000000,4.0828,4.0828,4.0828,4.0828,0,0
USDILS,D,20000804,000000,4.0811,4.0811,4.0811,4.0811,0,0
USDILS,D,20000807,000000,4.0811,4.0811,4.0811,4.0811,0,0
USDILS,D,20000808,000000,4.0722,4.0722,4.0722,4.0722,0,0
USDILS,D,20000809,000000,4.064,4.064,4.064,4.064,0,0
USDILS,D,20000810,000000,4.0633,4.0633,4.0633,4.0633,0,0
USDILS,D,20000811,000000,4.0596,4.0596,4.0596,4.0596,0,0
USDILS,D,20000814,000000,4.0524,4.0524,4.0524,4.0524,0,0
USDILS,D,20000816,000000,4.0422,4.0422,4.0422,4.0422,0,0
USDILS,D,20000817,000000,4.0375,4.0375,4.0375,4.0375,0,0
USDILS,D,20000818,000000,4.0395,4.0395,4.0395,4.0395,0,0
USDILS,D,20000821,000000,4.0308,4.0308,4.0308,4.0308,0,0
USDILS,D,20000822,000000,4.03,4.03,4.03,4.03,0,0
USDILS,D,20000823,000000,4.0355,4.0355,4.0355,4.0355,0,0
USDILS,D,20000824,000000,4.0394,4.0394,4.0394,4.0394,0,0
USDILS,D,20000825,000000,4.0409,4.0409,4.0409,4.0409,0,0
USDILS,D,20000828,000000,4.0345,4.0345,4.0345,4.0345,0,0
USDILS,D,20000829,000000,4.0276,4.0276,4.0276,4.0276,0,0
USDILS,D,20000830,000000,4.0062,4.0062,4.0062,4.0062,0,0
USDILS,D,20000831,000000,4.006,4.006,4.006,4.006,0,0
USDILS,D,20000901,000000,4.015,4.015,4.015,4.015,0,0
USDILS,D,20000904,000000,4.015,4.015,4.015,4.015,0,0
USDILS,D,20000905,000000,4.0204,4.0204,4.0204,4.0204,0,0
USDILS,D,20000906,000000,4.0304,4.0304,4.0304,4.0304,0,0
USDILS,D,20000907,000000,4.0325,4.0325,4.0325,4.0325,0,0
USDILS,D,20000908,000000,4.0352,4.0352,4.0352,4.0352,0,0
USDILS,D,20000911,000000,4.0401,4.0401,4.0401,4.0401,0,0
USDILS,D,20000912,000000,4.0489,4.0489,4.0489,4.0489,0,0
USDILS,D,20000913,000000,4.0444,4.0444,4.0444,4.0444,0,0
USDILS,D,20000914,000000,4.035,4.035,4.035,4.035,0,0
USDILS,D,20000915,000000,4.0433,4.0433,4.0433,4.0433,0,0
USDILS,D,20000918,000000,4.0719,4.0719,4.0719,4.0719,0,0
USDILS,D,20000919,000000,4.0573,4.0573,4.0573,4.0573,0,0
USDILS,D,20000920,000000,4.053,4.053,4.053,4.053,0,0
USDILS,D,20000921,000000,4.0556,4.0556,4.0556,4.0556,0,0
USDILS,D,20000922,000000,4.073,4.073,4.073,4.073,0,0
USDILS,D,20000925,000000,4.0437,4.0437,4.0437,4.0437,0,0
USDILS,D,20000926,000000,4.0369,4.0369,4.0369,4.0369,0,0
USDILS,D,20000927,000000,4.0288,4.0288,4.0288,4.0288,0,0
USDILS,D,20000928,000000,4.0284,4.0284,4.0284,4.0284,0,0
USDILS,D,20000929,000000,4.024,4.024,4.024,4.024,0,0
USDILS,D,20001002,000000,4.0399,4.0399,4.0399,4.0399,0,0
USDILS,D,20001003,000000,4.0362,4.0362,4.0362,4.0362,0,0
USDILS,D,20001004,000000,4.0347,4.0347,4.0347,4.0347,0,0
USDILS,D,20001005,000000,4.046,4.046,4.046,4.046,0,0
USDILS,D,20001006,000000,4.0546,4.0546,4.0546,4.0546,0,0
USDILS,D,20001009,000000,4.0546,4.0546,4.0546,4.0546,0,0
USDILS,D,20001010,000000,4.0935,4.0935,4.0935,4.0935,0,0
USDILS,D,20001011,000000,4.0775,4.0775,4.0775,4.0775,0,0
USDILS,D,20001012,000000,4.127,4.127,4.127,4.127,0,0
USDILS,D,20001013,000000,4.1044,4.1044,4.1044,4.1044,0,0
USDILS,D,20001016,000000,4.1035,4.1035,4.1035,4.1035,0,0
USDILS,D,20001017,000000,4.1126,4.1126,4.1126,4.1126,0,0
USDILS,D,20001018,000000,4.1126,4.1126,4.1126,4.1126,0,0
USDILS,D,20001019,000000,4.1147,4.1147,4.1147,4.1147,0,0
USDILS,D,20001020,000000,4.1246,4.1246,4.1246,4.1246,0,0
USDILS,D,20001023,000000,4.1403,4.1403,4.1403,4.1403,0,0
USDILS,D,20001024,000000,4.1605,4.1605,4.1605,4.1605,0,0
USDILS,D,20001025,000000,4.145,4.145,4.145,4.145,0,0
USDILS,D,20001026,000000,4.1399,4.1399,4.1399,4.1399,0,0
USDILS,D,20001027,000000,4.1309,4.1309,4.1309,4.1309,0,0
USDILS,D,20001030,000000,4.1378,4.1378,4.1378,4.1378,0,0
USDILS,D,20001031,000000,4.1385,4.1385,4.1385,4.1385,0,0
USDILS,D,20001102,000000,4.1157,4.1157,4.1157,4.1157,0,0
USDILS,D,20001103,000000,4.1129,4.1129,4.1129,4.1129,0,0
USDILS,D,20001106,000000,4.1057,4.1057,4.1057,4.1057,0,0
USDILS,D,20001107,000000,4.1095,4.1095,4.1095,4.1095,0,0
USDILS,D,20001108,000000,4.1172,4.1172,4.1172,4.1172,0,0
USDILS,D,20001109,000000,4.1211,4.1211,4.1211,4.1211,0,0
USDILS,D,20001110,000000,4.1126,4.1126,4.1126,4.1126,0,0
USDILS,D,20001113,000000,4.1126,4.1126,4.1126,4.1126,0,0
USDILS,D,20001114,000000,4.1124,4.1124,4.1124,4.1124,0,0
USDILS,D,20001115,000000,4.1198,4.1198,4.1198,4.1198,0,0
USDILS,D,20001116,000000,4.1099,4.1099,4.1099,4.1099,0,0
USDILS,D,20001117,000000,4.1002,4.1002,4.1002,4.1002,0,0
USDILS,D,20001120,000000,4.1024,4.1024,4.1024,4.1024,0,0
USDILS,D,20001121,000000,4.1097,4.1097,4.1097,4.1097,0,0
USDILS,D,20001122,000000,4.1335,4.1335,4.1335,4.1335,0,0
USDILS,D,20001123,000000,4.1141,4.1141,4.1141,4.1141,0,0
USDILS,D,20001124,000000,4.1045,4.1045,4.1045,4.1045,0,0
USDILS,D,20001127,000000,4.1054,4.1054,4.1054,4.1054,0,0
USDILS,D,20001128,000000,4.1061,4.1061,4.1061,4.1061,0,0
USDILS,D,20001129,000000,4.1034,4.1034,4.1034,4.1034,0,0
USDILS,D,20001130,000000,4.0971,4.0971,4.0971,4.0971,0,0
USDILS,D,20001201,000000,4.0988,4.0988,4.0988,4.0988,0,0
USDILS,D,20001204,000000,4.1057,4.1057,4.1057,4.1057,0,0
USDILS,D,20001205,000000,4.0909,4.0909,4.0909,4.0909,0,0
USDILS,D,20001206,000000,4.0878,4.0878,4.0878,4.0878,0,0
USDILS,D,20001207,000000,4.0892,4.0892,4.0892,4.0892,0,0
USDILS,D,20001208,000000,4.0896,4.0896,4.0896,4.0896,0,0
USDILS,D,20001211,000000,4.0908,4.0908,4.0908,4.0908,0,0
USDILS,D,20001212,000000,4.091,4.091,4.091,4.091,0,0
USDILS,D,20001213,000000,4.0934,4.0934,4.0934,4.0934,0,0
USDILS,D,20001214,000000,4.0953,4.0953,4.0953,4.0953,0,0
USDILS,D,20001215,000000,4.0928,4.0928,4.0928,4.0928,0,0
USDILS,D,20001218,000000,4.0786,4.0786,4.0786,4.0786,0,0
USDILS,D,20001219,000000,4.0763,4.0763,4.0763,4.0763,0,0
USDILS,D,20001220,000000,4.0725,4.0725,4.0725,4.0725,0,0
USDILS,D,20001221,000000,4.0743,4.0743,4.0743,4.0743,0,0
USDILS,D,20001222,000000,4.0619,4.0619,4.0619,4.0619,0,0
USDILS,D,20001227,000000,4.0583,4.0583,4.0583,4.0583,0,0
USDILS,D,20001228,000000,4.0513,4.0513,4.0513,4.0513,0,0
USDILS,D,20001229,000000,4.0437,4.0437,4.0437,4.0437,0,0
USDILS,D,20010102,000000,4.076,4.076,4.076,4.076,0,0
USDILS,D,20010103,000000,4.0868,4.0868,4.0868,4.0868,0,0
USDILS,D,20010104,000000,4.0826,4.0826,4.0826,4.0826,0,0
USDILS,D,20010105,000000,4.0989,4.0989,4.0989,4.0989,0,0
USDILS,D,20010108,000000,4.1247,4.1247,4.1247,4.1247,0,0
USDILS,D,20010109,000000,4.1137,4.1137,4.1137,4.1137,0,0
USDILS,D,20010110,000000,4.1189,4.1189,4.1189,4.1189,0,0
USDILS,D,20010111,000000,4.1086,4.1086,4.1086,4.1086,0,0
USDILS,D,20010112,000000,4.1127,4.1127,4.1127,4.1127,0,0
USDILS,D,20010115,000000,4.1095,4.1095,4.1095,4.1095,0,0
USDILS,D,20010116,000000,4.1115,4.1115,4.1115,4.1115,0,0
USDILS,D,20010117,000000,4.1101,4.1101,4.1101,4.1101,0,0
USDILS,D,20010118,000000,4.1297,4.1297,4.1297,4.1297,0,0
USDILS,D,20010119,000000,4.1276,4.1276,4.1276,4.1276,0,0
USDILS,D,20010122,000000,4.1436,4.1436,4.1436,4.1436,0,0
USDILS,D,20010123,000000,4.1424,4.1424,4.1424,4.1424,0,0
USDILS,D,20010124,000000,4.1504,4.1504,4.1504,4.1504,0,0
USDILS,D,20010125,000000,4.1338,4.1338,4.1338,4.1338,0,0
USDILS,D,20010126,000000,4.1359,4.1359,4.1359,4.1359,0,0
USDILS,D,20010129,000000,4.1507,4.1507,4.1507,4.1507,0,0
USDILS,D,20010130,000000,4.1475,4.1475,4.1475,4.1475,0,0
USDILS,D,20010131,000000,4.1436,4.1436,4.1436,4.1436,0,0
USDILS,D,20010201,000000,4.1399,4.1399,4.1399,4.1399,0,0
USDILS,D,20010202,000000,4.1454,4.1454,4.1454,4.1454,0,0
USDILS,D,20010205,000000,4.1301,4.1301,4.1301,4.1301,0,0
USDILS,D,20010206,000000,4.1245,4.1245,4.1245,4.1245,0,0
USDILS,D,20010207,000000,4.145,4.145,4.145,4.145,0,0
USDILS,D,20010208,000000,4.1335,4.1335,4.1335,4.1335,0,0
USDILS,D,20010209,000000,4.1177,4.1177,4.1177,4.1177,0,0
USDILS,D,20010212,000000,4.1151,4.1151,4.1151,4.1151,0,0
USDILS,D,20010213,000000,4.1025,4.1025,4.1025,4.1025,0,0
USDILS,D,20010214,000000,4.0983,4.0983,4.0983,4.0983,0,0
USDILS,D,20010215,000000,4.1042,4.1042,4.1042,4.1042,0,0
USDILS,D,20010216,000000,4.108,4.108,4.108,4.108,0,0
USDILS,D,20010219,000000,4.1177,4.1177,4.1177,4.1177,0,0
USDILS,D,20010220,000000,4.1221,4.1221,4.1221,4.1221,0,0
USDILS,D,20010221,000000,4.124,4.124,4.124,4.124,0,0
USDILS,D,20010222,000000,4.1355,4.1355,4.1355,4.1355,0,0
USDILS,D,20010223,000000,4.1339,4.1339,4.1339,4.1339,0,0
USDILS,D,20010226,000000,4.1275,4.1275,4.1275,4.1275,0,0
USDILS,D,20010227,000000,4.1152,4.1152,4.1152,4.1152,0,0
USDILS,D,20010228,000000,4.115,4.115,4.115,4.115,0,0
USDILS,D,20010301,000000,4.1199,4.1199,4.1199,4.1199,0,0
USDILS,D,20010302,000000,4.1148,4.1148,4.1148,4.1148,0,0
USDILS,D,20010305,000000,4.1228,4.1228,4.1228,4.1228,0,0
USDILS,D,20010306,000000,4.1178,4.1178,4.1178,4.1178,0,0
USDILS,D,20010307,000000,4.1285,4.1285,4.1285,4.1285,0,0
USDILS,D,20010308,000000,4.1246,4.1246,4.1246,4.1246,0,0
USDILS,D,20010309,000000,4.1255,4.1255,4.1255,4.1255,0,0
USDILS,D,20010312,000000,4.1322,4.1322,4.1322,4.1322,0,0
USDILS,D,20010313,000000,4.1333,4.1333,4.1333,4.1333,0,0
USDILS,D,20010314,000000,4.1454,4.1454,4.1454,4.1454,0,0
USDILS,D,20010315,000000,4.1745,4.1745,4.1745,4.1745,0,0
USDILS,D,20010316,000000,4.1831,4.1831,4.1831,4.1831,0,0
USDILS,D,20010319,000000,4.1747,4.1747,4.1747,4.1747,0,0
USDILS,D,20010320,000000,4.1966,4.1966,4.1966,4.1966,0,0
USDILS,D,20010321,000000,4.2048,4.2048,4.2048,4.2048,0,0
USDILS,D,20010322,000000,4.2268,4.2268,4.2268,4.2268,0,0
USDILS,D,20010323,000000,4.2074,4.2074,4.2074,4.2074,0,0
USDILS,D,20010326,000000,4.1771,4.1771,4.1771,4.1771,0,0
USDILS,D,20010327,000000,4.1926,4.1926,4.1926,4.1926,0,0
USDILS,D,20010328,000000,4.2146,4.2146,4.2146,4.2146,0,0
USDILS,D,20010329,000000,4.206,4.206,4.206,4.206,0,0
USDILS,D,20010330,000000,4.2019,4.2019,4.2019,4.2019,0,0
USDILS,D,20010402,000000,4.22,4.22,4.22,4.22,0,0
USDILS,D,20010403,000000,4.2375,4.2375,4.2375,4.2375,0,0
USDILS,D,20010404,000000,4.2075,4.2075,4.2075,4.2075,0,0
USDILS,D,20010405,000000,4.1875,4.1875,4.1875,4.1875,0,0
USDILS,D,20010406,000000,4.1858,4.1858,4.1858,4.1858,0,0
USDILS,D,20010409,000000,4.1846,4.1846,4.1846,4.1846,0,0
USDILS,D,20010410,000000,4.1643,4.1643,4.1643,4.1643,0,0
USDILS,D,20010411,000000,4.1687,4.1687,4.1687,4.1687,0,0
USDILS,D,20010412,000000,4.1709,4.1709,4.1709,4.1709,0,0
USDILS,D,20010413,000000,4.1709,4.1709,4.1709,4.1709,0,0
USDILS,D,20010417,000000,4.1868,4.1868,4.1868,4.1868,0,0
USDILS,D,20010418,000000,4.1714,4.1714,4.1714,4.1714,0,0
USDILS,D,20010419,000000,4.1625,4.1625,4.1625,4.1625,0,0
USDILS,D,20010420,000000,4.1556,4.1556,4.1556,4.1556,0,0
USDILS,D,20010423,000000,4.1548,4.1548,4.1548,4.1548,0,0
USDILS,D,20010424,000000,4.1518,4.1518,4.1518,4.1518,0,0
USDILS,D,20010425,000000,4.1572,4.1572,4.1572,4.1572,0,0
USDILS,D,20010426,000000,4.1568,4.1568,4.1568,4.1568,0,0
USDILS,D,20010427,000000,4.1533,4.1533,4.1533,4.1533,0,0
USDILS,D,20010430,000000,4.1335,4.1335,4.1335,4.1335,0,0
USDILS,D,20010502,000000,4.1432,4.1432,4.1432,4.1432,0,0
USDILS,D,20010504,000000,4.1506,4.1506,4.1506,4.1506,0,0
USDILS,D,20010507,000000,4.1484,4.1484,4.1484,4.1484,0,0
USDILS,D,20010508,000000,4.146,4.146,4.146,4.146,0,0
USDILS,D,20010509,000000,4.1464,4.1464,4.1464,4.1464,0,0
USDILS,D,20010510,000000,4.1482,4.1482,4.1482,4.1482,0,0
USDILS,D,20010511,000000,4.1474,4.1474,4.1474,4.1474,0,0
USDILS,D,20010514,000000,4.1495,4.1495,4.1495,4.1495,0,0
USDILS,D,20010515,000000,4.1475,4.1475,4.1475,4.1475,0,0
USDILS,D,20010516,000000,4.144,4.144,4.144,4.144,0,0
USDILS,D,20010517,000000,4.1374,4.1374,4.1374,4.1374,0,0
USDILS,D,20010518,000000,4.1432,4.1432,4.1432,4.1432,0,0
USDILS,D,20010521,000000,4.1432,4.1432,4.1432,4.1432,0,0
