<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDRMYR,D,19990728,000000,5.5743,5.5743,5.5743,5.5743,0,0
IDRMYR,D,19990729,000000,5.5746,5.5746,5.5746,5.5746,0,0
IDRMYR,D,19990730,000000,5.5716,5.5716,5.5716,5.5716,0,0
IDRMYR,D,19990802,000000,5.5716,5.5716,5.5716,5.5716,0,0
IDRMYR,D,19990803,000000,5.532,5.532,5.532,5.532,0,0
IDRMYR,D,19990804,000000,5.5098,5.5098,5.5098,5.5098,0,0
IDRMYR,D,19990805,000000,5.4125,5.4125,5.4125,5.4125,0,0
IDRMYR,D,19990806,000000,5.4045,5.4045,5.4045,5.4045,0,0
IDRMYR,D,19990809,000000,5.4122,5.4122,5.4122,5.4122,0,0
IDRMYR,D,19990810,000000,5.199,5.199,5.199,5.199,0,0
IDRMYR,D,19990811,000000,5.0689,5.0689,5.0689,5.0689,0,0
IDRMYR,D,19990812,000000,4.7602,4.7602,4.7602,4.7602,0,0
IDRMYR,D,19990813,000000,4.8104,4.8104,4.8104,4.8104,0,0
IDRMYR,D,19990816,000000,5.0359,5.0359,5.0359,5.0359,0,0
IDRMYR,D,19990817,000000,4.975,4.975,4.975,4.975,0,0
IDRMYR,D,19990818,000000,5.1961,5.1961,5.1961,5.1961,0,0
IDRMYR,D,19990819,000000,5.0788,5.0788,5.0788,5.0788,0,0
IDRMYR,D,19990820,000000,5.1286,5.1286,5.1286,5.1286,0,0
IDRMYR,D,19990823,000000,5.0736,5.0736,5.0736,5.0736,0,0
IDRMYR,D,19990824,000000,4.9398,4.9398,4.9398,4.9398,0,0
IDRMYR,D,19990825,000000,5.0701,5.0701,5.0701,5.0701,0,0
IDRMYR,D,19990826,000000,5.0385,5.0385,5.0385,5.0385,0,0
IDRMYR,D,19990827,000000,5.0584,5.0584,5.0584,5.0584,0,0
IDRMYR,D,19990830,000000,4.9311,4.9311,4.9311,4.9311,0,0
IDRMYR,D,19990831,000000,4.9489,4.9489,4.9489,4.9489,0,0
IDRMYR,D,19990901,000000,4.9745,4.9745,4.9745,4.9745,0,0
IDRMYR,D,19990902,000000,4.862,4.862,4.862,4.862,0,0
IDRMYR,D,19990903,000000,4.8396,4.8396,4.8396,4.8396,0,0
IDRMYR,D,19990906,000000,4.8396,4.8396,4.8396,4.8396,0,0
IDRMYR,D,19990907,000000,4.5789,4.5789,4.5789,4.5789,0,0
IDRMYR,D,19990908,000000,4.3559,4.3559,4.3559,4.3559,0,0
IDRMYR,D,19990909,000000,4.4177,4.4177,4.4177,4.4177,0,0
IDRMYR,D,19990910,000000,4.6304,4.6304,4.6304,4.6304,0,0
IDRMYR,D,19990913,000000,4.823,4.823,4.823,4.823,0,0
IDRMYR,D,19990914,000000,4.7506,4.7506,4.7506,4.7506,0,0
IDRMYR,D,19990915,000000,4.6872,4.6872,4.6872,4.6872,0,0
IDRMYR,D,19990916,000000,4.7123,4.7123,4.7123,4.7123,0,0
IDRMYR,D,19990917,000000,4.712,4.712,4.712,4.712,0,0
IDRMYR,D,19990920,000000,4.5754,4.5754,4.5754,4.5754,0,0
IDRMYR,D,19990921,000000,4.603,4.603,4.603,4.603,0,0
IDRMYR,D,19990922,000000,4.5175,4.5175,4.5175,4.5175,0,0
IDRMYR,D,19990923,000000,4.3142,4.3142,4.3142,4.3142,0,0
IDRMYR,D,19990924,000000,4.419,4.419,4.419,4.419,0,0
IDRMYR,D,19990927,000000,4.5156,4.5156,4.5156,4.5156,0,0
IDRMYR,D,19990928,000000,4.5014,4.5014,4.5014,4.5014,0,0
IDRMYR,D,19990929,000000,4.5044,4.5044,4.5044,4.5044,0,0
IDRMYR,D,19990930,000000,4.5268,4.5268,4.5268,4.5268,0,0
IDRMYR,D,19991001,000000,4.7932,4.7932,4.7932,4.7932,0,0
IDRMYR,D,19991004,000000,4.8954,4.8954,4.8954,4.8954,0,0
IDRMYR,D,19991005,000000,4.9026,4.9026,4.9026,4.9026,0,0
IDRMYR,D,19991006,000000,4.872,4.872,4.872,4.872,0,0
IDRMYR,D,19991007,000000,4.8668,4.8668,4.8668,4.8668,0,0
IDRMYR,D,19991008,000000,4.8727,4.8727,4.8727,4.8727,0,0
IDRMYR,D,19991011,000000,4.8727,4.8727,4.8727,4.8727,0,0
IDRMYR,D,19991012,000000,4.8747,4.8747,4.8747,4.8747,0,0
IDRMYR,D,19991013,000000,4.6859,4.6859,4.6859,4.6859,0,0
IDRMYR,D,19991014,000000,4.6868,4.6868,4.6868,4.6868,0,0
IDRMYR,D,19991015,000000,4.6818,4.6818,4.6818,4.6818,0,0
IDRMYR,D,19991018,000000,4.651,4.651,4.651,4.651,0,0
IDRMYR,D,19991019,000000,4.664,4.664,4.664,4.664,0,0
IDRMYR,D,19991020,000000,5.1258,5.1258,5.1258,5.1258,0,0
IDRMYR,D,19991021,000000,5.5574,5.5574,5.5574,5.5574,0,0
IDRMYR,D,19991022,000000,5.6148,5.6148,5.6148,5.6148,0,0
IDRMYR,D,19991025,000000,5.506,5.506,5.506,5.506,0,0
IDRMYR,D,19991026,000000,5.602,5.602,5.602,5.602,0,0
IDRMYR,D,19991027,000000,5.6059,5.6059,5.6059,5.6059,0,0
IDRMYR,D,19991028,000000,5.5055,5.5055,5.5055,5.5055,0,0
IDRMYR,D,19991029,000000,5.5589,5.5589,5.5589,5.5589,0,0
IDRMYR,D,19991102,000000,5.6964,5.6964,5.6964,5.6964,0,0
IDRMYR,D,19991103,000000,5.6476,5.6476,5.6476,5.6476,0,0
IDRMYR,D,19991104,000000,5.631,5.631,5.631,5.631,0,0
IDRMYR,D,19991105,000000,5.5795,5.5795,5.5795,5.5795,0,0
IDRMYR,D,19991108,000000,5.6672,5.6672,5.6672,5.6672,0,0
IDRMYR,D,19991109,000000,5.5457,5.5457,5.5457,5.5457,0,0
IDRMYR,D,19991110,000000,5.4799,5.4799,5.4799,5.4799,0,0
IDRMYR,D,19991115,000000,5.3934,5.3934,5.3934,5.3934,0,0
IDRMYR,D,19991116,000000,5.4258,5.4258,5.4258,5.4258,0,0
IDRMYR,D,19991117,000000,5.3857,5.3857,5.3857,5.3857,0,0
IDRMYR,D,19991118,000000,5.4493,5.4493,5.4493,5.4493,0,0
IDRMYR,D,19991119,000000,5.4464,5.4464,5.4464,5.4464,0,0
IDRMYR,D,19991122,000000,5.4083,5.4083,5.4083,5.4083,0,0
IDRMYR,D,19991123,000000,5.3769,5.3769,5.3769,5.3769,0,0
IDRMYR,D,19991124,000000,5.3489,5.3489,5.3489,5.3489,0,0
IDRMYR,D,19991125,000000,5.3606,5.3606,5.3606,5.3606,0,0
IDRMYR,D,19991126,000000,5.273,5.273,5.273,5.273,0,0
IDRMYR,D,19991129,000000,5.1846,5.1846,5.1846,5.1846,0,0
IDRMYR,D,19991130,000000,5.214,5.214,5.214,5.214,0,0
IDRMYR,D,19991201,000000,5.2245,5.2245,5.2245,5.2245,0,0
IDRMYR,D,19991202,000000,5.2167,5.2167,5.2167,5.2167,0,0
IDRMYR,D,19991203,000000,5.2574,5.2574,5.2574,5.2574,0,0
IDRMYR,D,19991206,000000,5.3487,5.3487,5.3487,5.3487,0,0
IDRMYR,D,19991207,000000,5.3201,5.3201,5.3201,5.3201,0,0
IDRMYR,D,19991208,000000,5.2855,5.2855,5.2855,5.2855,0,0
IDRMYR,D,19991209,000000,5.2749,5.2749,5.2749,5.2749,0,0
IDRMYR,D,19991210,000000,5.2756,5.2756,5.2756,5.2756,0,0
IDRMYR,D,19991213,000000,5.2758,5.2758,5.2758,5.2758,0,0
IDRMYR,D,19991214,000000,5.2864,5.2864,5.2864,5.2864,0,0
IDRMYR,D,19991215,000000,5.4037,5.4037,5.4037,5.4037,0,0
IDRMYR,D,19991216,000000,5.388,5.388,5.388,5.388,0,0
IDRMYR,D,19991217,000000,5.275,5.275,5.275,5.275,0,0
IDRMYR,D,19991220,000000,5.38,5.38,5.38,5.38,0,0
IDRMYR,D,19991221,000000,5.3892,5.3892,5.3892,5.3892,0,0
IDRMYR,D,19991222,000000,5.4029,5.4029,5.4029,5.4029,0,0
IDRMYR,D,19991223,000000,5.3896,5.3896,5.3896,5.3896,0,0
IDRMYR,D,19991224,000000,5.4708,5.4708,5.4708,5.4708,0,0
IDRMYR,D,19991227,000000,5.4707,5.4707,5.4707,5.4707,0,0
IDRMYR,D,19991228,000000,5.4708,5.4708,5.4708,5.4708,0,0
IDRMYR,D,19991229,000000,5.3496,5.3496,5.3496,5.3496,0,0
IDRMYR,D,19991230,000000,5.3847,5.3847,5.3847,5.3847,0,0
IDRMYR,D,20000103,000000,5.3847,5.3847,5.3847,5.3847,0,0
IDRMYR,D,20000104,000000,5.3981,5.3981,5.3981,5.3981,0,0
IDRMYR,D,20000105,000000,5.3894,5.3894,5.3894,5.3894,0,0
IDRMYR,D,20000106,000000,5.3318,5.3318,5.3318,5.3318,0,0
IDRMYR,D,20000107,000000,5.3101,5.3101,5.3101,5.3101,0,0
IDRMYR,D,20000110,000000,5.3755,5.3755,5.3755,5.3755,0,0
IDRMYR,D,20000111,000000,5.25,5.25,5.25,5.25,0,0
IDRMYR,D,20000112,000000,5.274,5.274,5.274,5.274,0,0
IDRMYR,D,20000113,000000,5.2928,5.2928,5.2928,5.2928,0,0
IDRMYR,D,20000114,000000,5.2907,5.2907,5.2907,5.2907,0,0
IDRMYR,D,20000117,000000,5.2496,5.2496,5.2496,5.2496,0,0
IDRMYR,D,20000118,000000,5.2368,5.2368,5.2368,5.2368,0,0
IDRMYR,D,20000119,000000,5.2386,5.2386,5.2386,5.2386,0,0
IDRMYR,D,20000120,000000,5.2796,5.2796,5.2796,5.2796,0,0
IDRMYR,D,20000121,000000,5.2514,5.2514,5.2514,5.2514,0,0
IDRMYR,D,20000124,000000,5.2672,5.2672,5.2672,5.2672,0,0
IDRMYR,D,20000125,000000,5.196,5.196,5.196,5.196,0,0
IDRMYR,D,20000126,000000,5.1075,5.1075,5.1075,5.1075,0,0
IDRMYR,D,20000127,000000,5.1334,5.1334,5.1334,5.1334,0,0
IDRMYR,D,20000128,000000,5.1241,5.1241,5.1241,5.1241,0,0
IDRMYR,D,20000131,000000,5.1242,5.1242,5.1242,5.1242,0,0
IDRMYR,D,20000201,000000,5.1148,5.1148,5.1148,5.1148,0,0
IDRMYR,D,20000202,000000,4.9791,4.9791,4.9791,4.9791,0,0
IDRMYR,D,20000203,000000,4.9937,4.9937,4.9937,4.9937,0,0
IDRMYR,D,20000204,000000,4.9767,4.9767,4.9767,4.9767,0,0
IDRMYR,D,20000207,000000,5.064,5.064,5.064,5.064,0,0
IDRMYR,D,20000208,000000,5.2009,5.2009,5.2009,5.2009,0,0
IDRMYR,D,20000209,000000,5.2405,5.2405,5.2405,5.2405,0,0
IDRMYR,D,20000210,000000,5.2266,5.2266,5.2266,5.2266,0,0
IDRMYR,D,20000211,000000,5.2371,5.2371,5.2371,5.2371,0,0
IDRMYR,D,20000214,000000,5.3117,5.3117,5.3117,5.3117,0,0
IDRMYR,D,20000215,000000,5.1768,5.1768,5.1768,5.1768,0,0
IDRMYR,D,20000216,000000,5.1272,5.1272,5.1272,5.1272,0,0
IDRMYR,D,20000217,000000,5.1343,5.1343,5.1343,5.1343,0,0
IDRMYR,D,20000218,000000,5.1835,5.1835,5.1835,5.1835,0,0
IDRMYR,D,20000221,000000,5.1153,5.1153,5.1153,5.1153,0,0
IDRMYR,D,20000222,000000,5.1112,5.1112,5.1112,5.1112,0,0
IDRMYR,D,20000223,000000,5.1124,5.1124,5.1124,5.1124,0,0
IDRMYR,D,20000224,000000,5.1052,5.1052,5.1052,5.1052,0,0
IDRMYR,D,20000225,000000,5.2362,5.2362,5.2362,5.2362,0,0
IDRMYR,D,20000228,000000,5.1087,5.1087,5.1087,5.1087,0,0
IDRMYR,D,20000229,000000,5.2217,5.2217,5.2217,5.2217,0,0
IDRMYR,D,20000301,000000,5.2318,5.2318,5.2318,5.2318,0,0
IDRMYR,D,20000302,000000,5.0936,5.0936,5.0936,5.0936,0,0
IDRMYR,D,20000303,000000,5.2139,5.2139,5.2139,5.2139,0,0
IDRMYR,D,20000306,000000,5.1977,5.1977,5.1977,5.1977,0,0
IDRMYR,D,20000307,000000,5.2057,5.2057,5.2057,5.2057,0,0
IDRMYR,D,20000308,000000,5.1157,5.1157,5.1157,5.1157,0,0
IDRMYR,D,20000309,000000,5.153,5.153,5.153,5.153,0,0
IDRMYR,D,20000310,000000,5.1657,5.1657,5.1657,5.1657,0,0
IDRMYR,D,20000313,000000,5.1192,5.1192,5.1192,5.1192,0,0
IDRMYR,D,20000314,000000,5.1167,5.1167,5.1167,5.1167,0,0
IDRMYR,D,20000315,000000,5.0746,5.0746,5.0746,5.0746,0,0
IDRMYR,D,20000316,000000,5.1043,5.1043,5.1043,5.1043,0,0
IDRMYR,D,20000317,000000,5.1126,5.1126,5.1126,5.1126,0,0
IDRMYR,D,20000320,000000,5.1109,5.1109,5.1109,5.1109,0,0
IDRMYR,D,20000321,000000,5.0986,5.0986,5.0986,5.0986,0,0
IDRMYR,D,20000322,000000,5.1179,5.1179,5.1179,5.1179,0,0
IDRMYR,D,20000323,000000,5.1144,5.1144,5.1144,5.1144,0,0
IDRMYR,D,20000324,000000,5.1099,5.1099,5.1099,5.1099,0,0
IDRMYR,D,20000327,000000,5.0842,5.0842,5.0842,5.0842,0,0
IDRMYR,D,20000328,000000,5.019,5.019,5.019,5.019,0,0
IDRMYR,D,20000329,000000,5.125,5.125,5.125,5.125,0,0
IDRMYR,D,20000330,000000,5.0433,5.0433,5.0433,5.0433,0,0
IDRMYR,D,20000331,000000,4.984,4.984,4.984,4.984,0,0
IDRMYR,D,20000403,000000,4.9827,4.9827,4.9827,4.9827,0,0
IDRMYR,D,20000404,000000,4.981,4.981,4.981,4.981,0,0
IDRMYR,D,20000405,000000,4.8695,4.8695,4.8695,4.8695,0,0
IDRMYR,D,20000406,000000,4.9007,4.9007,4.9007,4.9007,0,0
IDRMYR,D,20000407,000000,5.0212,5.0212,5.0212,5.0212,0,0
IDRMYR,D,20000410,000000,4.961,4.961,4.961,4.961,0,0
IDRMYR,D,20000411,000000,5.0367,5.0367,5.0367,5.0367,0,0
IDRMYR,D,20000412,000000,4.986,4.986,4.986,4.986,0,0
IDRMYR,D,20000413,000000,5.0035,5.0035,5.0035,5.0035,0,0
IDRMYR,D,20000414,000000,5.0026,5.0026,5.0026,5.0026,0,0
IDRMYR,D,20000417,000000,4.938,4.938,4.938,4.938,0,0
IDRMYR,D,20000418,000000,4.9137,4.9137,4.9137,4.9137,0,0
IDRMYR,D,20000419,000000,4.8983,4.8983,4.8983,4.8983,0,0
IDRMYR,D,20000420,000000,4.7774,4.7774,4.7774,4.7774,0,0
IDRMYR,D,20000421,000000,4.7774,4.7774,4.7774,4.7774,0,0
IDRMYR,D,20000425,000000,4.7955,4.7955,4.7955,4.7955,0,0
IDRMYR,D,20000426,000000,4.7382,4.7382,4.7382,4.7382,0,0
IDRMYR,D,20000427,000000,4.8026,4.8026,4.8026,4.8026,0,0
IDRMYR,D,20000428,000000,4.804,4.804,4.804,4.804,0,0
IDRMYR,D,20000502,000000,4.7425,4.7425,4.7425,4.7425,0,0
IDRMYR,D,20000504,000000,4.7714,4.7714,4.7714,4.7714,0,0
IDRMYR,D,20000505,000000,4.7751,4.7751,4.7751,4.7751,0,0
IDRMYR,D,20000508,000000,4.7536,4.7536,4.7536,4.7536,0,0
IDRMYR,D,20000509,000000,4.7001,4.7001,4.7001,4.7001,0,0
IDRMYR,D,20000510,000000,4.6893,4.6893,4.6893,4.6893,0,0
IDRMYR,D,20000511,000000,4.5456,4.5456,4.5456,4.5456,0,0
IDRMYR,D,20000512,000000,4.4998,4.4998,4.4998,4.4998,0,0
IDRMYR,D,20000515,000000,4.4366,4.4366,4.4366,4.4366,0,0
IDRMYR,D,20000516,000000,4.4873,4.4873,4.4873,4.4873,0,0
IDRMYR,D,20000517,000000,4.5352,4.5352,4.5352,4.5352,0,0
IDRMYR,D,20000518,000000,4.4947,4.4947,4.4947,4.4947,0,0
IDRMYR,D,20000519,000000,4.5384,4.5384,4.5384,4.5384,0,0
IDRMYR,D,20000522,000000,4.5384,4.5384,4.5384,4.5384,0,0
IDRMYR,D,20000523,000000,4.5136,4.5136,4.5136,4.5136,0,0
IDRMYR,D,20000524,000000,4.4706,4.4706,4.4706,4.4706,0,0
IDRMYR,D,20000525,000000,4.5077,4.5077,4.5077,4.5077,0,0
IDRMYR,D,20000526,000000,4.4755,4.4755,4.4755,4.4755,0,0
IDRMYR,D,20000529,000000,4.4801,4.4801,4.4801,4.4801,0,0
IDRMYR,D,20000530,000000,4.404,4.404,4.404,4.404,0,0
IDRMYR,D,20000531,000000,4.4158,4.4158,4.4158,4.4158,0,0
IDRMYR,D,20000601,000000,4.4641,4.4641,4.4641,4.4641,0,0
IDRMYR,D,20000602,000000,4.6197,4.6197,4.6197,4.6197,0,0
IDRMYR,D,20000605,000000,4.4852,4.4852,4.4852,4.4852,0,0
IDRMYR,D,20000606,000000,4.4445,4.4445,4.4445,4.4445,0,0
IDRMYR,D,20000607,000000,4.428,4.428,4.428,4.428,0,0
IDRMYR,D,20000608,000000,4.4921,4.4921,4.4921,4.4921,0,0
IDRMYR,D,20000609,000000,4.4913,4.4913,4.4913,4.4913,0,0
IDRMYR,D,20000612,000000,4.4338,4.4338,4.4338,4.4338,0,0
IDRMYR,D,20000613,000000,4.4433,4.4433,4.4433,4.4433,0,0
IDRMYR,D,20000614,000000,4.5114,4.5114,4.5114,4.5114,0,0
IDRMYR,D,20000615,000000,4.472,4.472,4.472,4.472,0,0
IDRMYR,D,20000616,000000,4.5085,4.5085,4.5085,4.5085,0,0
IDRMYR,D,20000619,000000,4.3998,4.3998,4.3998,4.3998,0,0
IDRMYR,D,20000620,000000,4.41,4.41,4.41,4.41,0,0
IDRMYR,D,20000621,000000,4.3893,4.3893,4.3893,4.3893,0,0
IDRMYR,D,20000623,000000,4.3818,4.3818,4.3818,4.3818,0,0
IDRMYR,D,20000626,000000,4.3757,4.3757,4.3757,4.3757,0,0
IDRMYR,D,20000627,000000,4.4509,4.4509,4.4509,4.4509,0,0
IDRMYR,D,20000628,000000,4.3828,4.3828,4.3828,4.3828,0,0
IDRMYR,D,20000629,000000,4.3704,4.3704,4.3704,4.3704,0,0
IDRMYR,D,20000630,000000,4.3477,4.3477,4.3477,4.3477,0,0
IDRMYR,D,20000703,000000,4.3477,4.3477,4.3477,4.3477,0,0
IDRMYR,D,20000704,000000,4.2579,4.2579,4.2579,4.2579,0,0
IDRMYR,D,20000705,000000,4.0656,4.0656,4.0656,4.0656,0,0
IDRMYR,D,20000706,000000,4.2435,4.2435,4.2435,4.2435,0,0
IDRMYR,D,20000707,000000,4.0941,4.0941,4.0941,4.0941,0,0
IDRMYR,D,20000710,000000,4.0981,4.0981,4.0981,4.0981,0,0
IDRMYR,D,20000711,000000,4.0976,4.0976,4.0976,4.0976,0,0
IDRMYR,D,20000712,000000,4.05,4.05,4.05,4.05,0,0
IDRMYR,D,20000713,000000,4.0604,4.0604,4.0604,4.0604,0,0
IDRMYR,D,20000714,000000,4.0479,4.0479,4.0479,4.0479,0,0
IDRMYR,D,20000717,000000,4.0056,4.0056,4.0056,4.0056,0,0
IDRMYR,D,20000718,000000,4.0941,4.0941,4.0941,4.0941,0,0
IDRMYR,D,20000719,000000,4.1004,4.1004,4.1004,4.1004,0,0
IDRMYR,D,20000720,000000,4.1119,4.1119,4.1119,4.1119,0,0
IDRMYR,D,20000721,000000,4.3047,4.3047,4.3047,4.3047,0,0
IDRMYR,D,20000724,000000,4.2774,4.2774,4.2774,4.2774,0,0
IDRMYR,D,20000725,000000,4.2906,4.2906,4.2906,4.2906,0,0
IDRMYR,D,20000726,000000,4.1764,4.1764,4.1764,4.1764,0,0
IDRMYR,D,20000727,000000,4.167,4.167,4.167,4.167,0,0
IDRMYR,D,20000728,000000,4.2369,4.2369,4.2369,4.2369,0,0
IDRMYR,D,20000731,000000,4.2433,4.2433,4.2433,4.2433,0,0
IDRMYR,D,20000801,000000,4.2893,4.2893,4.2893,4.2893,0,0
IDRMYR,D,20000802,000000,4.2789,4.2789,4.2789,4.2789,0,0
IDRMYR,D,20000803,000000,4.2779,4.2779,4.2779,4.2779,0,0
IDRMYR,D,20000804,000000,4.3092,4.3092,4.3092,4.3092,0,0
IDRMYR,D,20000807,000000,4.3092,4.3092,4.3092,4.3092,0,0
IDRMYR,D,20000808,000000,4.4079,4.4079,4.4079,4.4079,0,0
IDRMYR,D,20000809,000000,4.4079,4.4079,4.4079,4.4079,0,0
IDRMYR,D,20000810,000000,4.4653,4.4653,4.4653,4.4653,0,0
IDRMYR,D,20000811,000000,4.4791,4.4791,4.4791,4.4791,0,0
IDRMYR,D,20000814,000000,4.4769,4.4769,4.4769,4.4769,0,0
IDRMYR,D,20000816,000000,4.591,4.591,4.591,4.591,0,0
IDRMYR,D,20000817,000000,4.4724,4.4724,4.4724,4.4724,0,0
IDRMYR,D,20000818,000000,4.564,4.564,4.564,4.564,0,0
IDRMYR,D,20000821,000000,4.5518,4.5518,4.5518,4.5518,0,0
IDRMYR,D,20000822,000000,4.6402,4.6402,4.6402,4.6402,0,0
IDRMYR,D,20000823,000000,4.6366,4.6366,4.6366,4.6366,0,0
IDRMYR,D,20000824,000000,4.5237,4.5237,4.5237,4.5237,0,0
IDRMYR,D,20000825,000000,4.5346,4.5346,4.5346,4.5346,0,0
IDRMYR,D,20000828,000000,4.5548,4.5548,4.5548,4.5548,0,0
IDRMYR,D,20000829,000000,4.5627,4.5627,4.5627,4.5627,0,0
IDRMYR,D,20000830,000000,4.5454,4.5454,4.5454,4.5454,0,0
IDRMYR,D,20000831,000000,4.5829,4.5829,4.5829,4.5829,0,0
IDRMYR,D,20000901,000000,4.5557,4.5557,4.5557,4.5557,0,0
IDRMYR,D,20000904,000000,4.5557,4.5557,4.5557,4.5557,0,0
IDRMYR,D,20000905,000000,4.5497,4.5497,4.5497,4.5497,0,0
IDRMYR,D,20000906,000000,4.5354,4.5354,4.5354,4.5354,0,0
IDRMYR,D,20000907,000000,4.579,4.579,4.579,4.579,0,0
IDRMYR,D,20000908,000000,4.521,4.521,4.521,4.521,0,0
IDRMYR,D,20000911,000000,4.5147,4.5147,4.5147,4.5147,0,0
IDRMYR,D,20000912,000000,4.4799,4.4799,4.4799,4.4799,0,0
IDRMYR,D,20000913,000000,4.4009,4.4009,4.4009,4.4009,0,0
IDRMYR,D,20000914,000000,4.3239,4.3239,4.3239,4.3239,0,0
IDRMYR,D,20000915,000000,4.4145,4.4145,4.4145,4.4145,0,0
IDRMYR,D,20000918,000000,4.3555,4.3555,4.3555,4.3555,0,0
IDRMYR,D,20000919,000000,4.3741,4.3741,4.3741,4.3741,0,0
IDRMYR,D,20000920,000000,4.4218,4.4218,4.4218,4.4218,0,0
IDRMYR,D,20000921,000000,4.3194,4.3194,4.3194,4.3194,0,0
IDRMYR,D,20000922,000000,4.3228,4.3228,4.3228,4.3228,0,0
IDRMYR,D,20000925,000000,4.3362,4.3362,4.3362,4.3362,0,0
IDRMYR,D,20000926,000000,4.3385,4.3385,4.3385,4.3385,0,0
IDRMYR,D,20000927,000000,4.3087,4.3087,4.3087,4.3087,0,0
IDRMYR,D,20000928,000000,4.2741,4.2741,4.2741,4.2741,0,0
IDRMYR,D,20000929,000000,4.3203,4.3203,4.3203,4.3203,0,0
IDRMYR,D,20001002,000000,4.3611,4.3611,4.3611,4.3611,0,0
IDRMYR,D,20001003,000000,4.3451,4.3451,4.3451,4.3451,0,0
IDRMYR,D,20001004,000000,4.3527,4.3527,4.3527,4.3527,0,0
IDRMYR,D,20001005,000000,4.3413,4.3413,4.3413,4.3413,0,0
IDRMYR,D,20001006,000000,4.3158,4.3158,4.3158,4.3158,0,0
IDRMYR,D,20001009,000000,4.3158,4.3158,4.3158,4.3158,0,0
IDRMYR,D,20001010,000000,4.3288,4.3288,4.3288,4.3288,0,0
IDRMYR,D,20001011,000000,4.3235,4.3235,4.3235,4.3235,0,0
IDRMYR,D,20001012,000000,4.2826,4.2826,4.2826,4.2826,0,0
IDRMYR,D,20001013,000000,4.2425,4.2425,4.2425,4.2425,0,0
IDRMYR,D,20001016,000000,4.2393,4.2393,4.2393,4.2393,0,0
IDRMYR,D,20001017,000000,4.2567,4.2567,4.2567,4.2567,0,0
IDRMYR,D,20001018,000000,4.2906,4.2906,4.2906,4.2906,0,0
IDRMYR,D,20001019,000000,4.2818,4.2818,4.2818,4.2818,0,0
IDRMYR,D,20001020,000000,4.2886,4.2886,4.2886,4.2886,0,0
IDRMYR,D,20001023,000000,4.2692,4.2692,4.2692,4.2692,0,0
IDRMYR,D,20001024,000000,4.2596,4.2596,4.2596,4.2596,0,0
IDRMYR,D,20001025,000000,4.2449,4.2449,4.2449,4.2449,0,0
IDRMYR,D,20001026,000000,4.2473,4.2473,4.2473,4.2473,0,0
IDRMYR,D,20001027,000000,4.1561,4.1561,4.1561,4.1561,0,0
IDRMYR,D,20001030,000000,4.1696,4.1696,4.1696,4.1696,0,0
IDRMYR,D,20001031,000000,4.038,4.038,4.038,4.038,0,0
IDRMYR,D,20001102,000000,4.1246,4.1246,4.1246,4.1246,0,0
IDRMYR,D,20001103,000000,4.1394,4.1394,4.1394,4.1394,0,0
IDRMYR,D,20001106,000000,4.1534,4.1534,4.1534,4.1534,0,0
IDRMYR,D,20001107,000000,4.1366,4.1366,4.1366,4.1366,0,0
IDRMYR,D,20001108,000000,4.0741,4.0741,4.0741,4.0741,0,0
IDRMYR,D,20001109,000000,4.1345,4.1345,4.1345,4.1345,0,0
IDRMYR,D,20001110,000000,4.1346,4.1346,4.1346,4.1346,0,0
IDRMYR,D,20001113,000000,4.1346,4.1346,4.1346,4.1346,0,0
IDRMYR,D,20001114,000000,4.167,4.167,4.167,4.167,0,0
IDRMYR,D,20001115,000000,4.1507,4.1507,4.1507,4.1507,0,0
IDRMYR,D,20001116,000000,4.0552,4.0552,4.0552,4.0552,0,0
IDRMYR,D,20001117,000000,4.0595,4.0595,4.0595,4.0595,0,0
IDRMYR,D,20001120,000000,4.0519,4.0519,4.0519,4.0519,0,0
IDRMYR,D,20001121,000000,4.0155,4.0155,4.0155,4.0155,0,0
IDRMYR,D,20001122,000000,4.0256,4.0256,4.0256,4.0256,0,0
IDRMYR,D,20001123,000000,4.0419,4.0419,4.0419,4.0419,0,0
IDRMYR,D,20001124,000000,4.0729,4.0729,4.0729,4.0729,0,0
IDRMYR,D,20001127,000000,4.0224,4.0224,4.0224,4.0224,0,0
IDRMYR,D,20001128,000000,4.0327,4.0327,4.0327,4.0327,0,0
IDRMYR,D,20001129,000000,4.0088,4.0088,4.0088,4.0088,0,0
IDRMYR,D,20001130,000000,4.0194,4.0194,4.0194,4.0194,0,0
IDRMYR,D,20001201,000000,4.012,4.012,4.012,4.012,0,0
IDRMYR,D,20001204,000000,3.9879,3.9879,3.9879,3.9879,0,0
IDRMYR,D,20001205,000000,4.0324,4.0324,4.0324,4.0324,0,0
IDRMYR,D,20001206,000000,3.9595,3.9595,3.9595,3.9595,0,0
IDRMYR,D,20001207,000000,4.0168,4.0168,4.0168,4.0168,0,0
IDRMYR,D,20001208,000000,3.9768,3.9768,3.9768,3.9768,0,0
IDRMYR,D,20001211,000000,4.1285,4.1285,4.1285,4.1285,0,0
IDRMYR,D,20001212,000000,4.0442,4.0442,4.0442,4.0442,0,0
IDRMYR,D,20001213,000000,4.0173,4.0173,4.0173,4.0173,0,0
IDRMYR,D,20001214,000000,4.1022,4.1022,4.1022,4.1022,0,0
