<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRLHKD,D,20020517,000000,3.1509,3.1509,3.1509,3.1509,0,0
BRLHKD,D,20020520,000000,3.1408,3.1408,3.1408,3.1408,0,0
BRLHKD,D,20020521,000000,3.1422,3.1422,3.1422,3.1422,0,0
BRLHKD,D,20020522,000000,3.0937,3.0937,3.0937,3.0937,0,0
BRLHKD,D,20020523,000000,3.0851,3.0851,3.0851,3.0851,0,0
BRLHKD,D,20020524,000000,3.0943,3.0943,3.0943,3.0943,0,0
BRLHKD,D,20020527,000000,3.0943,3.0943,3.0943,3.0943,0,0
BRLHKD,D,20020528,000000,3.0869,3.0869,3.0869,3.0869,0,0
BRLHKD,D,20020529,000000,3.1061,3.1061,3.1061,3.1061,0,0
BRLHKD,D,20020531,000000,3.0974,3.0974,3.0974,3.0974,0,0
BRLHKD,D,20020603,000000,3.0764,3.0764,3.0764,3.0764,0,0
BRLHKD,D,20020604,000000,3.0044,3.0044,3.0044,3.0044,0,0
BRLHKD,D,20020605,000000,2.9894,2.9894,2.9894,2.9894,0,0
BRLHKD,D,20020606,000000,2.9343,2.9343,2.9343,2.9343,0,0
BRLHKD,D,20020607,000000,2.9562,2.9562,2.9562,2.9562,0,0
BRLHKD,D,20020610,000000,2.9585,2.9585,2.9585,2.9585,0,0
BRLHKD,D,20020611,000000,2.8777,2.8777,2.8777,2.8777,0,0
BRLHKD,D,20020612,000000,2.8101,2.8101,2.8101,2.8101,0,0
BRLHKD,D,20020613,000000,2.881,2.881,2.881,2.881,0,0
BRLHKD,D,20020614,000000,2.8705,2.8705,2.8705,2.8705,0,0
BRLHKD,D,20020617,000000,2.9358,2.9358,2.9358,2.9358,0,0
BRLHKD,D,20020618,000000,2.8714,2.8714,2.8714,2.8714,0,0
BRLHKD,D,20020619,000000,2.8656,2.8656,2.8656,2.8656,0,0
BRLHKD,D,20020620,000000,2.7958,2.7958,2.7958,2.7958,0,0
BRLHKD,D,20020621,000000,2.7462,2.7462,2.7462,2.7462,0,0
BRLHKD,D,20020624,000000,2.8321,2.8321,2.8321,2.8321,0,0
BRLHKD,D,20020625,000000,2.7592,2.7592,2.7592,2.7592,0,0
BRLHKD,D,20020626,000000,2.736,2.736,2.736,2.736,0,0
BRLHKD,D,20020627,000000,2.7415,2.7415,2.7415,2.7415,0,0
BRLHKD,D,20020628,000000,2.7697,2.7697,2.7697,2.7697,0,0
BRLHKD,D,20020701,000000,2.6988,2.6988,2.6988,2.6988,0,0
BRLHKD,D,20020702,000000,2.6924,2.6924,2.6924,2.6924,0,0
BRLHKD,D,20020703,000000,2.7264,2.7264,2.7264,2.7264,0,0
BRLHKD,D,20020704,000000,2.7281,2.7281,2.7281,2.7281,0,0
BRLHKD,D,20020705,000000,2.7055,2.7055,2.7055,2.7055,0,0
BRLHKD,D,20020708,000000,2.7245,2.7245,2.7245,2.7245,0,0
BRLHKD,D,20020709,000000,2.734,2.734,2.734,2.734,0,0
BRLHKD,D,20020710,000000,2.7396,2.7396,2.7396,2.7396,0,0
BRLHKD,D,20020711,000000,2.7871,2.7871,2.7871,2.7871,0,0
BRLHKD,D,20020712,000000,2.7765,2.7765,2.7765,2.7765,0,0
BRLHKD,D,20020715,000000,2.7408,2.7408,2.7408,2.7408,0,0
BRLHKD,D,20020716,000000,2.7072,2.7072,2.7072,2.7072,0,0
BRLHKD,D,20020717,000000,2.6959,2.6959,2.6959,2.6959,0,0
BRLHKD,D,20020718,000000,2.7351,2.7351,2.7351,2.7351,0,0
BRLHKD,D,20020719,000000,2.7182,2.7182,2.7182,2.7182,0,0
BRLHKD,D,20020722,000000,2.6851,2.6851,2.6851,2.6851,0,0
BRLHKD,D,20020723,000000,2.6695,2.6695,2.6695,2.6695,0,0
BRLHKD,D,20020724,000000,2.6556,2.6556,2.6556,2.6556,0,0
BRLHKD,D,20020725,000000,2.6043,2.6043,2.6043,2.6043,0,0
BRLHKD,D,20020726,000000,2.5992,2.5992,2.5992,2.5992,0,0
BRLHKD,D,20020729,000000,2.3885,2.3885,2.3885,2.3885,0,0
BRLHKD,D,20020730,000000,2.3177,2.3177,2.3177,2.3177,0,0
BRLHKD,D,20020731,000000,2.2651,2.2651,2.2651,2.2651,0,0
BRLHKD,D,20020801,000000,2.4908,2.4908,2.4908,2.4908,0,0
BRLHKD,D,20020802,000000,2.5995,2.5995,2.5995,2.5995,0,0
BRLHKD,D,20020805,000000,2.4673,2.4673,2.4673,2.4673,0,0
BRLHKD,D,20020806,000000,2.5398,2.5398,2.5398,2.5398,0,0
BRLHKD,D,20020807,000000,2.5906,2.5906,2.5906,2.5906,0,0
BRLHKD,D,20020808,000000,2.6655,2.6655,2.6655,2.6655,0,0
BRLHKD,D,20020809,000000,2.5737,2.5737,2.5737,2.5737,0,0
BRLHKD,D,20020812,000000,2.4755,2.4755,2.4755,2.4755,0,0
BRLHKD,D,20020813,000000,2.4715,2.4715,2.4715,2.4715,0,0
BRLHKD,D,20020814,000000,2.4355,2.4355,2.4355,2.4355,0,0
BRLHKD,D,20020816,000000,2.4989,2.4989,2.4989,2.4989,0,0
BRLHKD,D,20020819,000000,2.5248,2.5248,2.5248,2.5248,0,0
BRLHKD,D,20020820,000000,2.521,2.521,2.521,2.521,0,0
BRLHKD,D,20020821,000000,2.5344,2.5344,2.5344,2.5344,0,0
BRLHKD,D,20020822,000000,2.4831,2.4831,2.4831,2.4831,0,0
BRLHKD,D,20020823,000000,2.5078,2.5078,2.5078,2.5078,0,0
BRLHKD,D,20020826,000000,2.5283,2.5283,2.5283,2.5283,0,0
BRLHKD,D,20020827,000000,2.4878,2.4878,2.4878,2.4878,0,0
BRLHKD,D,20020828,000000,2.503,2.503,2.503,2.503,0,0
BRLHKD,D,20020829,000000,2.5423,2.5423,2.5423,2.5423,0,0
BRLHKD,D,20020830,000000,2.5946,2.5946,2.5946,2.5946,0,0
BRLHKD,D,20020902,000000,2.5474,2.5474,2.5474,2.5474,0,0
BRLHKD,D,20020903,000000,2.5095,2.5095,2.5095,2.5095,0,0
BRLHKD,D,20020904,000000,2.5072,2.5072,2.5072,2.5072,0,0
BRLHKD,D,20020905,000000,2.4737,2.4737,2.4737,2.4737,0,0
BRLHKD,D,20020906,000000,2.4712,2.4712,2.4712,2.4712,0,0
BRLHKD,D,20020909,000000,2.5159,2.5159,2.5159,2.5159,0,0
BRLHKD,D,20020910,000000,2.4923,2.4923,2.4923,2.4923,0,0
BRLHKD,D,20020911,000000,2.5038,2.5038,2.5038,2.5038,0,0
BRLHKD,D,20020912,000000,2.4945,2.4945,2.4945,2.4945,0,0
BRLHKD,D,20020913,000000,2.4697,2.4697,2.4697,2.4697,0,0
BRLHKD,D,20020916,000000,2.4292,2.4292,2.4292,2.4292,0,0
BRLHKD,D,20020917,000000,2.3893,2.3893,2.3893,2.3893,0,0
BRLHKD,D,20020918,000000,2.3273,2.3273,2.3273,2.3273,0,0
BRLHKD,D,20020919,000000,2.2557,2.2557,2.2557,2.2557,0,0
BRLHKD,D,20020920,000000,2.2958,2.2958,2.2958,2.2958,0,0
BRLHKD,D,20020923,000000,2.1889,2.1889,2.1889,2.1889,0,0
BRLHKD,D,20020924,000000,2.0845,2.0845,2.0845,2.0845,0,0
BRLHKD,D,20020925,000000,2.1146,2.1146,2.1146,2.1146,0,0
BRLHKD,D,20020926,000000,2.0677,2.0677,2.0677,2.0677,0,0
BRLHKD,D,20020927,000000,2.0167,2.0167,2.0167,2.0167,0,0
BRLHKD,D,20020930,000000,2.0813,2.0813,2.0813,2.0813,0,0
BRLHKD,D,20021001,000000,2.1743,2.1743,2.1743,2.1743,0,0
BRLHKD,D,20021002,000000,2.1129,2.1129,2.1129,2.1129,0,0
BRLHKD,D,20021003,000000,2.1004,2.1004,2.1004,2.1004,0,0
BRLHKD,D,20021004,000000,2.1597,2.1597,2.1597,2.1597,0,0
BRLHKD,D,20021007,000000,2.0887,2.0887,2.0887,2.0887,0,0
BRLHKD,D,20021008,000000,2.0726,2.0726,2.0726,2.0726,0,0
BRLHKD,D,20021009,000000,2.0034,2.0034,2.0034,2.0034,0,0
BRLHKD,D,20021010,000000,1.9568,1.9568,1.9568,1.9568,0,0
BRLHKD,D,20021011,000000,2.049,2.049,2.049,2.049,0,0
BRLHKD,D,20021014,000000,2.0253,2.0253,2.0253,2.0253,0,0
BRLHKD,D,20021015,000000,2.0356,2.0356,2.0356,2.0356,0,0
BRLHKD,D,20021016,000000,1.9767,1.9767,1.9767,1.9767,0,0
BRLHKD,D,20021017,000000,1.9992,1.9992,1.9992,1.9992,0,0
BRLHKD,D,20021018,000000,2.0144,2.0144,2.0144,2.0144,0,0
BRLHKD,D,20021021,000000,1.9909,1.9909,1.9909,1.9909,0,0
BRLHKD,D,20021022,000000,1.9981,1.9981,1.9981,1.9981,0,0
BRLHKD,D,20021023,000000,2.002,2.002,2.002,2.002,0,0
BRLHKD,D,20021024,000000,2.0449,2.0449,2.0449,2.0449,0,0
BRLHKD,D,20021025,000000,2.0926,2.0926,2.0926,2.0926,0,0
BRLHKD,D,20021028,000000,2.0537,2.0537,2.0537,2.0537,0,0
BRLHKD,D,20021029,000000,2.0454,2.0454,2.0454,2.0454,0,0
BRLHKD,D,20021030,000000,2.0922,2.0922,2.0922,2.0922,0,0
BRLHKD,D,20021031,000000,2.1381,2.1381,2.1381,2.1381,0,0
BRLHKD,D,20021104,000000,2.1958,2.1958,2.1958,2.1958,0,0
BRLHKD,D,20021105,000000,2.2028,2.2028,2.2028,2.2028,0,0
BRLHKD,D,20021106,000000,2.1342,2.1342,2.1342,2.1342,0,0
BRLHKD,D,20021107,000000,2.1756,2.1756,2.1756,2.1756,0,0
BRLHKD,D,20021108,000000,2.2033,2.2033,2.2033,2.2033,0,0
BRLHKD,D,20021112,000000,2.154,2.154,2.154,2.154,0,0
BRLHKD,D,20021113,000000,2.1328,2.1328,2.1328,2.1328,0,0
BRLHKD,D,20021114,000000,2.1182,2.1182,2.1182,2.1182,0,0
BRLHKD,D,20021115,000000,2.1149,2.1149,2.1149,2.1149,0,0
BRLHKD,D,20021118,000000,2.1855,2.1855,2.1855,2.1855,0,0
BRLHKD,D,20021119,000000,2.214,2.214,2.214,2.214,0,0
BRLHKD,D,20021120,000000,2.2202,2.2202,2.2202,2.2202,0,0
BRLHKD,D,20021121,000000,2.2131,2.2131,2.2131,2.2131,0,0
BRLHKD,D,20021122,000000,2.1947,2.1947,2.1947,2.1947,0,0
BRLHKD,D,20021125,000000,2.1967,2.1967,2.1967,2.1967,0,0
BRLHKD,D,20021126,000000,2.1654,2.1654,2.1654,2.1654,0,0
BRLHKD,D,20021127,000000,2.1608,2.1608,2.1608,2.1608,0,0
BRLHKD,D,20021128,000000,2.1662,2.1662,2.1662,2.1662,0,0
BRLHKD,D,20021129,000000,2.1367,2.1367,2.1367,2.1367,0,0
BRLHKD,D,20021202,000000,2.1616,2.1616,2.1616,2.1616,0,0
BRLHKD,D,20021203,000000,2.1259,2.1259,2.1259,2.1259,0,0
BRLHKD,D,20021204,000000,2.1003,2.1003,2.1003,2.1003,0,0
BRLHKD,D,20021205,000000,2.0625,2.0625,2.0625,2.0625,0,0
BRLHKD,D,20021206,000000,2.0824,2.0824,2.0824,2.0824,0,0
BRLHKD,D,20021209,000000,2.0599,2.0599,2.0599,2.0599,0,0
BRLHKD,D,20021210,000000,2.0502,2.0502,2.0502,2.0502,0,0
BRLHKD,D,20021211,000000,2.082,2.082,2.082,2.082,0,0
BRLHKD,D,20021212,000000,2.0583,2.0583,2.0583,2.0583,0,0
BRLHKD,D,20021213,000000,2.0925,2.0925,2.0925,2.0925,0,0
BRLHKD,D,20021216,000000,2.1579,2.1579,2.1579,2.1579,0,0
BRLHKD,D,20021217,000000,2.1772,2.1772,2.1772,2.1772,0,0
BRLHKD,D,20021218,000000,2.2147,2.2147,2.2147,2.2147,0,0
BRLHKD,D,20021219,000000,2.2465,2.2465,2.2465,2.2465,0,0
BRLHKD,D,20021220,000000,2.2376,2.2376,2.2376,2.2376,0,0
BRLHKD,D,20021223,000000,2.2281,2.2281,2.2281,2.2281,0,0
BRLHKD,D,20021224,000000,2.2282,2.2282,2.2282,2.2282,0,0
BRLHKD,D,20021227,000000,2.2061,2.2061,2.2061,2.2061,0,0
BRLHKD,D,20021230,000000,2.2075,2.2075,2.2075,2.2075,0,0
BRLHKD,D,20021231,000000,2.2061,2.2061,2.2061,2.2061,0,0
BRLHKD,D,20030102,000000,2.1856,2.1856,2.1856,2.1856,0,0
BRLHKD,D,20030103,000000,2.2479,2.2479,2.2479,2.2479,0,0
BRLHKD,D,20030106,000000,2.304,2.304,2.304,2.304,0,0
BRLHKD,D,20030107,000000,2.3794,2.3794,2.3794,2.3794,0,0
BRLHKD,D,20030108,000000,2.334,2.334,2.334,2.334,0,0
BRLHKD,D,20030109,000000,2.3528,2.3528,2.3528,2.3528,0,0
BRLHKD,D,20030110,000000,2.3657,2.3657,2.3657,2.3657,0,0
BRLHKD,D,20030113,000000,2.3679,2.3679,2.3679,2.3679,0,0
BRLHKD,D,20030114,000000,2.3941,2.3941,2.3941,2.3941,0,0
BRLHKD,D,20030115,000000,2.3538,2.3538,2.3538,2.3538,0,0
BRLHKD,D,20030116,000000,2.35,2.35,2.35,2.35,0,0
BRLHKD,D,20030117,000000,2.3145,2.3145,2.3145,2.3145,0,0
BRLHKD,D,20030120,000000,2.2862,2.2862,2.2862,2.2862,0,0
BRLHKD,D,20030121,000000,2.2389,2.2389,2.2389,2.2389,0,0
BRLHKD,D,20030122,000000,2.2094,2.2094,2.2094,2.2094,0,0
BRLHKD,D,20030123,000000,2.2098,2.2098,2.2098,2.2098,0,0
BRLHKD,D,20030124,000000,2.1547,2.1547,2.1547,2.1547,0,0
BRLHKD,D,20030127,000000,2.145,2.145,2.145,2.145,0,0
BRLHKD,D,20030128,000000,2.145,2.145,2.145,2.145,0,0
BRLHKD,D,20030129,000000,2.1822,2.1822,2.1822,2.1822,0,0
BRLHKD,D,20030130,000000,2.2026,2.2026,2.2026,2.2026,0,0
BRLHKD,D,20030131,000000,2.2298,2.2298,2.2298,2.2298,0,0
BRLHKD,D,20030203,000000,2.2204,2.2204,2.2204,2.2204,0,0
BRLHKD,D,20030204,000000,2.1882,2.1882,2.1882,2.1882,0,0
BRLHKD,D,20030205,000000,2.1702,2.1702,2.1702,2.1702,0,0
BRLHKD,D,20030206,000000,2.1733,2.1733,2.1733,2.1733,0,0
BRLHKD,D,20030207,000000,2.1783,2.1783,2.1783,2.1783,0,0
BRLHKD,D,20030210,000000,2.1764,2.1764,2.1764,2.1764,0,0
BRLHKD,D,20030211,000000,2.1731,2.1731,2.1731,2.1731,0,0
BRLHKD,D,20030212,000000,2.1632,2.1632,2.1632,2.1632,0,0
BRLHKD,D,20030213,000000,2.1327,2.1327,2.1327,2.1327,0,0
BRLHKD,D,20030214,000000,2.1331,2.1331,2.1331,2.1331,0,0
BRLHKD,D,20030217,000000,2.1614,2.1614,2.1614,2.1614,0,0
BRLHKD,D,20030218,000000,2.1736,2.1736,2.1736,2.1736,0,0
BRLHKD,D,20030219,000000,2.1612,2.1612,2.1612,2.1612,0,0
BRLHKD,D,20030220,000000,2.1621,2.1621,2.1621,2.1621,0,0
BRLHKD,D,20030221,000000,2.156,2.156,2.156,2.156,0,0
BRLHKD,D,20030224,000000,2.1834,2.1834,2.1834,2.1834,0,0
BRLHKD,D,20030225,000000,2.1766,2.1766,2.1766,2.1766,0,0
BRLHKD,D,20030226,000000,2.1786,2.1786,2.1786,2.1786,0,0
BRLHKD,D,20030227,000000,2.1961,2.1961,2.1961,2.1961,0,0
BRLHKD,D,20030228,000000,2.1854,2.1854,2.1854,2.1854,0,0
BRLHKD,D,20030303,000000,2.1899,2.1899,2.1899,2.1899,0,0
BRLHKD,D,20030304,000000,2.1906,2.1906,2.1906,2.1906,0,0
BRLHKD,D,20030305,000000,2.1969,2.1969,2.1969,2.1969,0,0
BRLHKD,D,20030306,000000,2.2437,2.2437,2.2437,2.2437,0,0
BRLHKD,D,20030307,000000,2.2308,2.2308,2.2308,2.2308,0,0
BRLHKD,D,20030310,000000,2.2108,2.2108,2.2108,2.2108,0,0
BRLHKD,D,20030311,000000,2.2352,2.2352,2.2352,2.2352,0,0
BRLHKD,D,20030312,000000,2.251,2.251,2.251,2.251,0,0
BRLHKD,D,20030313,000000,2.2901,2.2901,2.2901,2.2901,0,0
BRLHKD,D,20030314,000000,2.2741,2.2741,2.2741,2.2741,0,0
BRLHKD,D,20030317,000000,2.2739,2.2739,2.2739,2.2739,0,0
BRLHKD,D,20030318,000000,2.2582,2.2582,2.2582,2.2582,0,0
BRLHKD,D,20030319,000000,2.2568,2.2568,2.2568,2.2568,0,0
BRLHKD,D,20030320,000000,2.2465,2.2465,2.2465,2.2465,0,0
BRLHKD,D,20030321,000000,2.2935,2.2935,2.2935,2.2935,0,0
BRLHKD,D,20030324,000000,2.3126,2.3126,2.3126,2.3126,0,0
BRLHKD,D,20030325,000000,2.3251,2.3251,2.3251,2.3251,0,0
BRLHKD,D,20030326,000000,2.303,2.303,2.303,2.303,0,0
BRLHKD,D,20030327,000000,2.3081,2.3081,2.3081,2.3081,0,0
BRLHKD,D,20030328,000000,2.3217,2.3217,2.3217,2.3217,0,0
BRLHKD,D,20030331,000000,2.3245,2.3245,2.3245,2.3245,0,0
BRLHKD,D,20030401,000000,2.3555,2.3555,2.3555,2.3555,0,0
BRLHKD,D,20030402,000000,2.3909,2.3909,2.3909,2.3909,0,0
BRLHKD,D,20030403,000000,2.3981,2.3981,2.3981,2.3981,0,0
BRLHKD,D,20030404,000000,2.4211,2.4211,2.4211,2.4211,0,0
BRLHKD,D,20030407,000000,2.4764,2.4764,2.4764,2.4764,0,0
BRLHKD,D,20030408,000000,2.4522,2.4522,2.4522,2.4522,0,0
BRLHKD,D,20030409,000000,2.4357,2.4357,2.4357,2.4357,0,0
BRLHKD,D,20030410,000000,2.4185,2.4185,2.4185,2.4185,0,0
BRLHKD,D,20030411,000000,2.4182,2.4182,2.4182,2.4182,0,0
BRLHKD,D,20030414,000000,2.4688,2.4688,2.4688,2.4688,0,0
BRLHKD,D,20030415,000000,2.4687,2.4687,2.4687,2.4687,0,0
BRLHKD,D,20030416,000000,2.5215,2.5215,2.5215,2.5215,0,0
BRLHKD,D,20030417,000000,2.581,2.581,2.581,2.581,0,0
BRLHKD,D,20030418,000000,2.5682,2.5682,2.5682,2.5682,0,0
BRLHKD,D,20030422,000000,2.5696,2.5696,2.5696,2.5696,0,0
BRLHKD,D,20030423,000000,2.6005,2.6005,2.6005,2.6005,0,0
BRLHKD,D,20030424,000000,2.5857,2.5857,2.5857,2.5857,0,0
BRLHKD,D,20030425,000000,2.5953,2.5953,2.5953,2.5953,0,0
BRLHKD,D,20030428,000000,2.6393,2.6393,2.6393,2.6393,0,0
BRLHKD,D,20030429,000000,2.6379,2.6379,2.6379,2.6379,0,0
BRLHKD,D,20030430,000000,2.6814,2.6814,2.6814,2.6814,0,0
BRLHKD,D,20030502,000000,2.6334,2.6334,2.6334,2.6334,0,0
BRLHKD,D,20030505,000000,2.5486,2.5486,2.5486,2.5486,0,0
BRLHKD,D,20030506,000000,2.5922,2.5922,2.5922,2.5922,0,0
BRLHKD,D,20030507,000000,2.647,2.647,2.647,2.647,0,0
BRLHKD,D,20030508,000000,2.7004,2.7004,2.7004,2.7004,0,0
BRLHKD,D,20030509,000000,2.7148,2.7148,2.7148,2.7148,0,0
BRLHKD,D,20030512,000000,2.7209,2.7209,2.7209,2.7209,0,0
BRLHKD,D,20030513,000000,2.7044,2.7044,2.7044,2.7044,0,0
BRLHKD,D,20030514,000000,2.6752,2.6752,2.6752,2.6752,0,0
BRLHKD,D,20030515,000000,2.6019,2.6019,2.6019,2.6019,0,0
BRLHKD,D,20030516,000000,2.6074,2.6074,2.6074,2.6074,0,0
BRLHKD,D,20030519,000000,2.61,2.61,2.61,2.61,0,0
BRLHKD,D,20030520,000000,2.5853,2.5853,2.5853,2.5853,0,0
BRLHKD,D,20030521,000000,2.5931,2.5931,2.5931,2.5931,0,0
BRLHKD,D,20030522,000000,2.6311,2.6311,2.6311,2.6311,0,0
BRLHKD,D,20030523,000000,2.6457,2.6457,2.6457,2.6457,0,0
BRLHKD,D,20030526,000000,2.5491,2.5491,2.5491,2.5491,0,0
BRLHKD,D,20030527,000000,2.5943,2.5943,2.5943,2.5943,0,0
BRLHKD,D,20030528,000000,2.5998,2.5998,2.5998,2.5998,0,0
BRLHKD,D,20030529,000000,2.6531,2.6531,2.6531,2.6531,0,0
BRLHKD,D,20030530,000000,2.6536,2.6536,2.6536,2.6536,0,0
BRLHKD,D,20030602,000000,2.6371,2.6371,2.6371,2.6371,0,0
BRLHKD,D,20030603,000000,2.6719,2.6719,2.6719,2.6719,0,0
BRLHKD,D,20030604,000000,2.6754,2.6754,2.6754,2.6754,0,0
BRLHKD,D,20030605,000000,2.741,2.741,2.741,2.741,0,0
BRLHKD,D,20030606,000000,2.751,2.751,2.751,2.751,0,0
BRLHKD,D,20030609,000000,2.719,2.719,2.719,2.719,0,0
BRLHKD,D,20030610,000000,2.7211,2.7211,2.7211,2.7211,0,0
BRLHKD,D,20030611,000000,2.7389,2.7389,2.7389,2.7389,0,0
BRLHKD,D,20030612,000000,2.7196,2.7196,2.7196,2.7196,0,0
BRLHKD,D,20030613,000000,2.7251,2.7251,2.7251,2.7251,0,0
BRLHKD,D,20030616,000000,2.7182,2.7182,2.7182,2.7182,0,0
BRLHKD,D,20030617,000000,2.7202,2.7202,2.7202,2.7202,0,0
BRLHKD,D,20030618,000000,2.7056,2.7056,2.7056,2.7056,0,0
BRLHKD,D,20030620,000000,2.7243,2.7243,2.7243,2.7243,0,0
BRLHKD,D,20030623,000000,2.7352,2.7352,2.7352,2.7352,0,0
BRLHKD,D,20030624,000000,2.7266,2.7266,2.7266,2.7266,0,0
BRLHKD,D,20030625,000000,2.7,2.7,2.7,2.7,0,0
BRLHKD,D,20030626,000000,2.6965,2.6965,2.6965,2.6965,0,0
BRLHKD,D,20030627,000000,2.7105,2.7105,2.7105,2.7105,0,0
BRLHKD,D,20030630,000000,2.7454,2.7454,2.7454,2.7454,0,0
BRLHKD,D,20030701,000000,2.7418,2.7418,2.7418,2.7418,0,0
BRLHKD,D,20030702,000000,2.7644,2.7644,2.7644,2.7644,0,0
BRLHKD,D,20030703,000000,2.7646,2.7646,2.7646,2.7646,0,0
BRLHKD,D,20030704,000000,2.7537,2.7537,2.7537,2.7537,0,0
BRLHKD,D,20030707,000000,2.7493,2.7493,2.7493,2.7493,0,0
BRLHKD,D,20030708,000000,2.7171,2.7171,2.7171,2.7171,0,0
BRLHKD,D,20030709,000000,2.7249,2.7249,2.7249,2.7249,0,0
BRLHKD,D,20030710,000000,2.6916,2.6916,2.6916,2.6916,0,0
BRLHKD,D,20030711,000000,2.7222,2.7222,2.7222,2.7222,0,0
BRLHKD,D,20030714,000000,2.724,2.724,2.724,2.724,0,0
BRLHKD,D,20030715,000000,2.7236,2.7236,2.7236,2.7236,0,0
BRLHKD,D,20030716,000000,2.7296,2.7296,2.7296,2.7296,0,0
BRLHKD,D,20030717,000000,2.724,2.724,2.724,2.724,0,0
BRLHKD,D,20030718,000000,2.689,2.689,2.689,2.689,0,0
BRLHKD,D,20030721,000000,2.6972,2.6972,2.6972,2.6972,0,0
BRLHKD,D,20030722,000000,2.7117,2.7117,2.7117,2.7117,0,0
BRLHKD,D,20030723,000000,2.6577,2.6577,2.6577,2.6577,0,0
BRLHKD,D,20030724,000000,2.7041,2.7041,2.7041,2.7041,0,0
BRLHKD,D,20030725,000000,2.6919,2.6919,2.6919,2.6919,0,0
BRLHKD,D,20030728,000000,2.702,2.702,2.702,2.702,0,0
BRLHKD,D,20030729,000000,2.6771,2.6771,2.6771,2.6771,0,0
BRLHKD,D,20030730,000000,2.6356,2.6356,2.6356,2.6356,0,0
BRLHKD,D,20030731,000000,2.6595,2.6595,2.6595,2.6595,0,0
BRLHKD,D,20030801,000000,2.5683,2.5683,2.5683,2.5683,0,0
BRLHKD,D,20030804,000000,2.5224,2.5224,2.5224,2.5224,0,0
BRLHKD,D,20030805,000000,2.5851,2.5851,2.5851,2.5851,0,0
BRLHKD,D,20030806,000000,2.5693,2.5693,2.5693,2.5693,0,0
BRLHKD,D,20030807,000000,2.603,2.603,2.603,2.603,0,0
BRLHKD,D,20030808,000000,2.629,2.629,2.629,2.629,0,0
BRLHKD,D,20030811,000000,2.5934,2.5934,2.5934,2.5934,0,0
BRLHKD,D,20030812,000000,2.5965,2.5965,2.5965,2.5965,0,0
BRLHKD,D,20030813,000000,2.5849,2.5849,2.5849,2.5849,0,0
BRLHKD,D,20030814,000000,2.603,2.603,2.603,2.603,0,0
BRLHKD,D,20030818,000000,2.634,2.634,2.634,2.634,0,0
BRLHKD,D,20030819,000000,2.609,2.609,2.609,2.609,0,0
BRLHKD,D,20030820,000000,2.6182,2.6182,2.6182,2.6182,0,0
BRLHKD,D,20030821,000000,2.614,2.614,2.614,2.614,0,0
BRLHKD,D,20030822,000000,2.6143,2.6143,2.6143,2.6143,0,0
BRLHKD,D,20030825,000000,2.5973,2.5973,2.5973,2.5973,0,0
BRLHKD,D,20030826,000000,2.6282,2.6282,2.6282,2.6282,0,0
BRLHKD,D,20030827,000000,2.6391,2.6391,2.6391,2.6391,0,0
BRLHKD,D,20030828,000000,2.6385,2.6385,2.6385,2.6385,0,0
BRLHKD,D,20030829,000000,2.6205,2.6205,2.6205,2.6205,0,0
BRLHKD,D,20030901,000000,2.6105,2.6105,2.6105,2.6105,0,0
BRLHKD,D,20030902,000000,2.6398,2.6398,2.6398,2.6398,0,0
BRLHKD,D,20030903,000000,2.6324,2.6324,2.6324,2.6324,0,0
BRLHKD,D,20030904,000000,2.6554,2.6554,2.6554,2.6554,0,0
BRLHKD,D,20030905,000000,2.6853,2.6853,2.6853,2.6853,0,0
BRLHKD,D,20030908,000000,2.6464,2.6464,2.6464,2.6464,0,0
BRLHKD,D,20030909,000000,2.6702,2.6702,2.6702,2.6702,0,0
BRLHKD,D,20030910,000000,2.6964,2.6964,2.6964,2.6964,0,0
BRLHKD,D,20030911,000000,2.6772,2.6772,2.6772,2.6772,0,0
BRLHKD,D,20030912,000000,2.6896,2.6896,2.6896,2.6896,0,0
BRLHKD,D,20030915,000000,2.7041,2.7041,2.7041,2.7041,0,0
BRLHKD,D,20030916,000000,2.6777,2.6777,2.6777,2.6777,0,0
BRLHKD,D,20030917,000000,2.6844,2.6844,2.6844,2.6844,0,0
BRLHKD,D,20030918,000000,2.6897,2.6897,2.6897,2.6897,0,0
BRLHKD,D,20030919,000000,2.6884,2.6884,2.6884,2.6884,0,0
BRLHKD,D,20030922,000000,2.6952,2.6952,2.6952,2.6952,0,0
BRLHKD,D,20030923,000000,2.6434,2.6434,2.6434,2.6434,0,0
BRLHKD,D,20030924,000000,2.663,2.663,2.663,2.663,0,0
BRLHKD,D,20030925,000000,2.6399,2.6399,2.6399,2.6399,0,0
BRLHKD,D,20030926,000000,2.646,2.646,2.646,2.646,0,0
BRLHKD,D,20030929,000000,2.6495,2.6495,2.6495,2.6495,0,0
BRLHKD,D,20030930,000000,2.6778,2.6778,2.6778,2.6778,0,0
BRLHKD,D,20031001,000000,2.6767,2.6767,2.6767,2.6767,0,0
BRLHKD,D,20031002,000000,2.6846,2.6846,2.6846,2.6846,0,0
BRLHKD,D,20031003,000000,2.6762,2.6762,2.6762,2.6762,0,0
BRLHKD,D,20031006,000000,2.6943,2.6943,2.6943,2.6943,0,0
BRLHKD,D,20031007,000000,2.7057,2.7057,2.7057,2.7057,0,0
