<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISKBGN,D,20021202,000000,2.315,2.315,2.315,2.315,0,0
ISKBGN,D,20021203,000000,2.2857,2.2857,2.2857,2.2857,0,0
ISKBGN,D,20021204,000000,2.306,2.306,2.306,2.306,0,0
ISKBGN,D,20021205,000000,2.28,2.28,2.28,2.28,0,0
ISKBGN,D,20021206,000000,2.2686,2.2686,2.2686,2.2686,0,0
ISKBGN,D,20021209,000000,2.2851,2.2851,2.2851,2.2851,0,0
ISKBGN,D,20021210,000000,2.2751,2.2751,2.2751,2.2751,0,0
ISKBGN,D,20021211,000000,2.2892,2.2892,2.2892,2.2892,0,0
ISKBGN,D,20021212,000000,2.2978,2.2978,2.2978,2.2978,0,0
ISKBGN,D,20021213,000000,2.3,2.3,2.3,2.3,0,0
ISKBGN,D,20021216,000000,2.2946,2.2946,2.2946,2.2946,0,0
ISKBGN,D,20021217,000000,2.2874,2.2874,2.2874,2.2874,0,0
ISKBGN,D,20021218,000000,2.2971,2.2971,2.2971,2.2971,0,0
ISKBGN,D,20021219,000000,2.281,2.281,2.281,2.281,0,0
ISKBGN,D,20021220,000000,2.2916,2.2916,2.2916,2.2916,0,0
ISKBGN,D,20021223,000000,2.3009,2.3009,2.3009,2.3009,0,0
ISKBGN,D,20021224,000000,2.2944,2.2944,2.2944,2.2944,0,0
ISKBGN,D,20021227,000000,2.3032,2.3032,2.3032,2.3032,0,0
ISKBGN,D,20021230,000000,2.2928,2.2928,2.2928,2.2928,0,0
ISKBGN,D,20021231,000000,2.2951,2.2951,2.2951,2.2951,0,0
ISKBGN,D,20030102,000000,2.2983,2.2983,2.2983,2.2983,0,0
ISKBGN,D,20030103,000000,2.3044,2.3044,2.3044,2.3044,0,0
ISKBGN,D,20030106,000000,2.3051,2.3051,2.3051,2.3051,0,0
ISKBGN,D,20030107,000000,2.3165,2.3165,2.3165,2.3165,0,0
ISKBGN,D,20030108,000000,2.3219,2.3219,2.3219,2.3219,0,0
ISKBGN,D,20030109,000000,2.2987,2.2987,2.2987,2.2987,0,0
ISKBGN,D,20030110,000000,2.3292,2.3292,2.3292,2.3292,0,0
ISKBGN,D,20030113,000000,2.332,2.332,2.332,2.332,0,0
ISKBGN,D,20030114,000000,2.3231,2.3231,2.3231,2.3231,0,0
ISKBGN,D,20030115,000000,2.3299,2.3299,2.3299,2.3299,0,0
ISKBGN,D,20030116,000000,2.3252,2.3252,2.3252,2.3252,0,0
ISKBGN,D,20030117,000000,2.3205,2.3205,2.3205,2.3205,0,0
ISKBGN,D,20030120,000000,2.3164,2.3164,2.3164,2.3164,0,0
ISKBGN,D,20030121,000000,2.295,2.295,2.295,2.295,0,0
ISKBGN,D,20030122,000000,2.2957,2.2957,2.2957,2.2957,0,0
ISKBGN,D,20030123,000000,2.2966,2.2966,2.2966,2.2966,0,0
ISKBGN,D,20030124,000000,2.3064,2.3064,2.3064,2.3064,0,0
ISKBGN,D,20030127,000000,2.2952,2.2952,2.2952,2.2952,0,0
ISKBGN,D,20030128,000000,2.2964,2.2964,2.2964,2.2964,0,0
ISKBGN,D,20030129,000000,2.407,2.407,2.407,2.407,0,0
ISKBGN,D,20030130,000000,2.334,2.334,2.334,2.334,0,0
ISKBGN,D,20030131,000000,2.3338,2.3338,2.3338,2.3338,0,0
ISKBGN,D,20030203,000000,2.3549,2.3549,2.3549,2.3549,0,0
ISKBGN,D,20030204,000000,2.3641,2.3641,2.3641,2.3641,0,0
ISKBGN,D,20030205,000000,2.3241,2.3241,2.3241,2.3241,0,0
ISKBGN,D,20030206,000000,2.3602,2.3602,2.3602,2.3602,0,0
ISKBGN,D,20030207,000000,2.3583,2.3583,2.3583,2.3583,0,0
ISKBGN,D,20030210,000000,2.3187,2.3187,2.3187,2.3187,0,0
ISKBGN,D,20030211,000000,2.345,2.345,2.345,2.345,0,0
ISKBGN,D,20030212,000000,2.3549,2.3549,2.3549,2.3549,0,0
ISKBGN,D,20030213,000000,2.3568,2.3568,2.3568,2.3568,0,0
ISKBGN,D,20030214,000000,2.3401,2.3401,2.3401,2.3401,0,0
ISKBGN,D,20030217,000000,2.287,2.287,2.287,2.287,0,0
ISKBGN,D,20030218,000000,2.2996,2.2996,2.2996,2.2996,0,0
ISKBGN,D,20030219,000000,2.3097,2.3097,2.3097,2.3097,0,0
ISKBGN,D,20030220,000000,2.3027,2.3027,2.3027,2.3027,0,0
ISKBGN,D,20030221,000000,2.2945,2.2945,2.2945,2.2945,0,0
ISKBGN,D,20030224,000000,2.3033,2.3033,2.3033,2.3033,0,0
ISKBGN,D,20030225,000000,2.3128,2.3128,2.3128,2.3128,0,0
ISKBGN,D,20030226,000000,2.3236,2.3236,2.3236,2.3236,0,0
ISKBGN,D,20030227,000000,2.3208,2.3208,2.3208,2.3208,0,0
ISKBGN,D,20030228,000000,2.3331,2.3331,2.3331,2.3331,0,0
ISKBGN,D,20030303,000000,2.3225,2.3225,2.3225,2.3225,0,0
ISKBGN,D,20030304,000000,2.3119,2.3119,2.3119,2.3119,0,0
ISKBGN,D,20030305,000000,2.3119,2.3119,2.3119,2.3119,0,0
ISKBGN,D,20030306,000000,2.3021,2.3021,2.3021,2.3021,0,0
ISKBGN,D,20030307,000000,2.3228,2.3228,2.3228,2.3228,0,0
ISKBGN,D,20030310,000000,2.2926,2.2926,2.2926,2.2926,0,0
ISKBGN,D,20030311,000000,2.2849,2.2849,2.2849,2.2849,0,0
ISKBGN,D,20030312,000000,2.2864,2.2864,2.2864,2.2864,0,0
ISKBGN,D,20030313,000000,2.28,2.28,2.28,2.28,0,0
ISKBGN,D,20030314,000000,2.2899,2.2899,2.2899,2.2899,0,0
ISKBGN,D,20030317,000000,2.3184,2.3184,2.3184,2.3184,0,0
ISKBGN,D,20030318,000000,2.2945,2.2945,2.2945,2.2945,0,0
ISKBGN,D,20030319,000000,2.3035,2.3035,2.3035,2.3035,0,0
ISKBGN,D,20030320,000000,2.299,2.299,2.299,2.299,0,0
ISKBGN,D,20030321,000000,2.3027,2.3027,2.3027,2.3027,0,0
ISKBGN,D,20030324,000000,2.3192,2.3192,2.3192,2.3192,0,0
ISKBGN,D,20030325,000000,2.3198,2.3198,2.3198,2.3198,0,0
ISKBGN,D,20030326,000000,2.3275,2.3275,2.3275,2.3275,0,0
ISKBGN,D,20030327,000000,2.348,2.348,2.348,2.348,0,0
ISKBGN,D,20030328,000000,2.3578,2.3578,2.3578,2.3578,0,0
ISKBGN,D,20030331,000000,2.3667,2.3667,2.3667,2.3667,0,0
ISKBGN,D,20030401,000000,2.3206,2.3206,2.3206,2.3206,0,0
ISKBGN,D,20030402,000000,2.3278,2.3278,2.3278,2.3278,0,0
ISKBGN,D,20030403,000000,2.322,2.322,2.322,2.322,0,0
ISKBGN,D,20030404,000000,2.3185,2.3185,2.3185,2.3185,0,0
ISKBGN,D,20030407,000000,2.324,2.324,2.324,2.324,0,0
ISKBGN,D,20030408,000000,2.3192,2.3192,2.3192,2.3192,0,0
ISKBGN,D,20030409,000000,2.3428,2.3428,2.3428,2.3428,0,0
ISKBGN,D,20030410,000000,2.3233,2.3233,2.3233,2.3233,0,0
ISKBGN,D,20030411,000000,2.3394,2.3394,2.3394,2.3394,0,0
ISKBGN,D,20030414,000000,2.3378,2.3378,2.3378,2.3378,0,0
ISKBGN,D,20030415,000000,2.3398,2.3398,2.3398,2.3398,0,0
ISKBGN,D,20030416,000000,2.3557,2.3557,2.3557,2.3557,0,0
ISKBGN,D,20030417,000000,2.3454,2.3454,2.3454,2.3454,0,0
ISKBGN,D,20030418,000000,2.3454,2.3454,2.3454,2.3454,0,0
ISKBGN,D,20030422,000000,2.343,2.343,2.343,2.343,0,0
ISKBGN,D,20030423,000000,2.3375,2.3375,2.3375,2.3375,0,0
ISKBGN,D,20030424,000000,2.3522,2.3522,2.3522,2.3522,0,0
ISKBGN,D,20030425,000000,2.3403,2.3403,2.3403,2.3403,0,0
ISKBGN,D,20030428,000000,2.3444,2.3444,2.3444,2.3444,0,0
ISKBGN,D,20030429,000000,2.3394,2.3394,2.3394,2.3394,0,0
ISKBGN,D,20030430,000000,2.3267,2.3267,2.3267,2.3267,0,0
ISKBGN,D,20030502,000000,2.3303,2.3303,2.3303,2.3303,0,0
ISKBGN,D,20030505,000000,2.3172,2.3172,2.3172,2.3172,0,0
ISKBGN,D,20030506,000000,2.3454,2.3454,2.3454,2.3454,0,0
ISKBGN,D,20030507,000000,2.3301,2.3301,2.3301,2.3301,0,0
ISKBGN,D,20030508,000000,2.3031,2.3031,2.3031,2.3031,0,0
ISKBGN,D,20030509,000000,2.3229,2.3229,2.3229,2.3229,0,0
ISKBGN,D,20030512,000000,2.3188,2.3188,2.3188,2.3188,0,0
ISKBGN,D,20030513,000000,2.3171,2.3171,2.3171,2.3171,0,0
ISKBGN,D,20030514,000000,2.3176,2.3176,2.3176,2.3176,0,0
ISKBGN,D,20030515,000000,2.3243,2.3243,2.3243,2.3243,0,0
ISKBGN,D,20030516,000000,2.3091,2.3091,2.3091,2.3091,0,0
ISKBGN,D,20030519,000000,2.3091,2.3091,2.3091,2.3091,0,0
ISKBGN,D,20030520,000000,2.2642,2.2642,2.2642,2.2642,0,0
ISKBGN,D,20030521,000000,2.2862,2.2862,2.2862,2.2862,0,0
ISKBGN,D,20030522,000000,2.2998,2.2998,2.2998,2.2998,0,0
ISKBGN,D,20030523,000000,2.3212,2.3212,2.3212,2.3212,0,0
ISKBGN,D,20030526,000000,2.3276,2.3276,2.3276,2.3276,0,0
ISKBGN,D,20030527,000000,2.2858,2.2858,2.2858,2.2858,0,0
ISKBGN,D,20030528,000000,2.2683,2.2683,2.2683,2.2683,0,0
ISKBGN,D,20030529,000000,2.2975,2.2975,2.2975,2.2975,0,0
ISKBGN,D,20030530,000000,2.2981,2.2981,2.2981,2.2981,0,0
ISKBGN,D,20030602,000000,2.2803,2.2803,2.2803,2.2803,0,0
ISKBGN,D,20030603,000000,2.2615,2.2615,2.2615,2.2615,0,0
ISKBGN,D,20030604,000000,2.2645,2.2645,2.2645,2.2645,0,0
ISKBGN,D,20030605,000000,2.3079,2.3079,2.3079,2.3079,0,0
ISKBGN,D,20030606,000000,2.2617,2.2617,2.2617,2.2617,0,0
ISKBGN,D,20030609,000000,2.2574,2.2574,2.2574,2.2574,0,0
ISKBGN,D,20030610,000000,2.2585,2.2585,2.2585,2.2585,0,0
ISKBGN,D,20030611,000000,2.2613,2.2613,2.2613,2.2613,0,0
ISKBGN,D,20030612,000000,2.2558,2.2558,2.2558,2.2558,0,0
ISKBGN,D,20030613,000000,2.2599,2.2599,2.2599,2.2599,0,0
ISKBGN,D,20030616,000000,2.2472,2.2472,2.2472,2.2472,0,0
ISKBGN,D,20030617,000000,2.2501,2.2501,2.2501,2.2501,0,0
ISKBGN,D,20030618,000000,2.2516,2.2516,2.2516,2.2516,0,0
ISKBGN,D,20030620,000000,2.2427,2.2427,2.2427,2.2427,0,0
ISKBGN,D,20030623,000000,2.2364,2.2364,2.2364,2.2364,0,0
ISKBGN,D,20030624,000000,2.2247,2.2247,2.2247,2.2247,0,0
ISKBGN,D,20030625,000000,2.2081,2.2081,2.2081,2.2081,0,0
ISKBGN,D,20030626,000000,2.227,2.227,2.227,2.227,0,0
ISKBGN,D,20030627,000000,2.232,2.232,2.232,2.232,0,0
ISKBGN,D,20030630,000000,2.2154,2.2154,2.2154,2.2154,0,0
ISKBGN,D,20030701,000000,2.2154,2.2154,2.2154,2.2154,0,0
ISKBGN,D,20030702,000000,2.2036,2.2036,2.2036,2.2036,0,0
ISKBGN,D,20030703,000000,2.217,2.217,2.217,2.217,0,0
ISKBGN,D,20030704,000000,2.2282,2.2282,2.2282,2.2282,0,0
ISKBGN,D,20030707,000000,2.2196,2.2196,2.2196,2.2196,0,0
ISKBGN,D,20030708,000000,2.2022,2.2022,2.2022,2.2022,0,0
ISKBGN,D,20030709,000000,2.2049,2.2049,2.2049,2.2049,0,0
ISKBGN,D,20030710,000000,2.2337,2.2337,2.2337,2.2337,0,0
ISKBGN,D,20030711,000000,2.2255,2.2255,2.2255,2.2255,0,0
ISKBGN,D,20030714,000000,2.2349,2.2349,2.2349,2.2349,0,0
ISKBGN,D,20030715,000000,2.2323,2.2323,2.2323,2.2323,0,0
ISKBGN,D,20030716,000000,2.2323,2.2323,2.2323,2.2323,0,0
ISKBGN,D,20030717,000000,2.2223,2.2223,2.2223,2.2223,0,0
ISKBGN,D,20030718,000000,2.22,2.22,2.22,2.22,0,0
ISKBGN,D,20030721,000000,2.213,2.213,2.213,2.213,0,0
ISKBGN,D,20030722,000000,2.212,2.212,2.212,2.212,0,0
ISKBGN,D,20030723,000000,2.2018,2.2018,2.2018,2.2018,0,0
ISKBGN,D,20030724,000000,2.2046,2.2046,2.2046,2.2046,0,0
ISKBGN,D,20030725,000000,2.2056,2.2056,2.2056,2.2056,0,0
ISKBGN,D,20030728,000000,2.2177,2.2177,2.2177,2.2177,0,0
ISKBGN,D,20030729,000000,2.215,2.215,2.215,2.215,0,0
ISKBGN,D,20030730,000000,2.216,2.216,2.216,2.216,0,0
ISKBGN,D,20030731,000000,2.2202,2.2202,2.2202,2.2202,0,0
ISKBGN,D,20030801,000000,2.2142,2.2142,2.2142,2.2142,0,0
ISKBGN,D,20030804,000000,2.2142,2.2142,2.2142,2.2142,0,0
ISKBGN,D,20030805,000000,2.2015,2.2015,2.2015,2.2015,0,0
ISKBGN,D,20030806,000000,2.1996,2.1996,2.1996,2.1996,0,0
ISKBGN,D,20030807,000000,2.1946,2.1946,2.1946,2.1946,0,0
ISKBGN,D,20030808,000000,2.1961,2.1961,2.1961,2.1961,0,0
ISKBGN,D,20030811,000000,2.1785,2.1785,2.1785,2.1785,0,0
ISKBGN,D,20030812,000000,2.1679,2.1679,2.1679,2.1679,0,0
ISKBGN,D,20030813,000000,2.1528,2.1528,2.1528,2.1528,0,0
ISKBGN,D,20030814,000000,2.1719,2.1719,2.1719,2.1719,0,0
ISKBGN,D,20030818,000000,2.1791,2.1791,2.1791,2.1791,0,0
ISKBGN,D,20030819,000000,2.1856,2.1856,2.1856,2.1856,0,0
ISKBGN,D,20030820,000000,2.1749,2.1749,2.1749,2.1749,0,0
ISKBGN,D,20030821,000000,2.1755,2.1755,2.1755,2.1755,0,0
ISKBGN,D,20030822,000000,2.1818,2.1818,2.1818,2.1818,0,0
ISKBGN,D,20030825,000000,2.1656,2.1656,2.1656,2.1656,0,0
ISKBGN,D,20030826,000000,2.1808,2.1808,2.1808,2.1808,0,0
ISKBGN,D,20030827,000000,2.2079,2.2079,2.2079,2.2079,0,0
ISKBGN,D,20030828,000000,2.2301,2.2301,2.2301,2.2301,0,0
ISKBGN,D,20030829,000000,2.2161,2.2161,2.2161,2.2161,0,0
ISKBGN,D,20030901,000000,2.2161,2.2161,2.2161,2.2161,0,0
ISKBGN,D,20030902,000000,2.1885,2.1885,2.1885,2.1885,0,0
ISKBGN,D,20030903,000000,2.1975,2.1975,2.1975,2.1975,0,0
ISKBGN,D,20030904,000000,2.2218,2.2218,2.2218,2.2218,0,0
ISKBGN,D,20030905,000000,2.1873,2.1873,2.1873,2.1873,0,0
ISKBGN,D,20030908,000000,2.1843,2.1843,2.1843,2.1843,0,0
ISKBGN,D,20030909,000000,2.1684,2.1684,2.1684,2.1684,0,0
ISKBGN,D,20030910,000000,2.1621,2.1621,2.1621,2.1621,0,0
ISKBGN,D,20030911,000000,2.1893,2.1893,2.1893,2.1893,0,0
ISKBGN,D,20030912,000000,2.2131,2.2131,2.2131,2.2131,0,0
ISKBGN,D,20030915,000000,2.1837,2.1837,2.1837,2.1837,0,0
ISKBGN,D,20030916,000000,2.1685,2.1685,2.1685,2.1685,0,0
ISKBGN,D,20030917,000000,2.1826,2.1826,2.1826,2.1826,0,0
ISKBGN,D,20030918,000000,2.1986,2.1986,2.1986,2.1986,0,0
ISKBGN,D,20030919,000000,2.1918,2.1918,2.1918,2.1918,0,0
ISKBGN,D,20030922,000000,2.2122,2.2122,2.2122,2.2122,0,0
ISKBGN,D,20030923,000000,2.2075,2.2075,2.2075,2.2075,0,0
ISKBGN,D,20030924,000000,2.191,2.191,2.191,2.191,0,0
ISKBGN,D,20030925,000000,2.1904,2.1904,2.1904,2.1904,0,0
ISKBGN,D,20030926,000000,2.1967,2.1967,2.1967,2.1967,0,0
ISKBGN,D,20030929,000000,2.1987,2.1987,2.1987,2.1987,0,0
ISKBGN,D,20030930,000000,2.1808,2.1808,2.1808,2.1808,0,0
ISKBGN,D,20031001,000000,2.1853,2.1853,2.1853,2.1853,0,0
ISKBGN,D,20031002,000000,2.1886,2.1886,2.1886,2.1886,0,0
ISKBGN,D,20031003,000000,2.1877,2.1877,2.1877,2.1877,0,0
ISKBGN,D,20031006,000000,2.1744,2.1744,2.1744,2.1744,0,0
ISKBGN,D,20031007,000000,2.1691,2.1691,2.1691,2.1691,0,0
ISKBGN,D,20031008,000000,2.1669,2.1669,2.1669,2.1669,0,0
ISKBGN,D,20031009,000000,2.1792,2.1792,2.1792,2.1792,0,0
ISKBGN,D,20031010,000000,2.2057,2.2057,2.2057,2.2057,0,0
ISKBGN,D,20031013,000000,2.2057,2.2057,2.2057,2.2057,0,0
ISKBGN,D,20031014,000000,2.1814,2.1814,2.1814,2.1814,0,0
ISKBGN,D,20031015,000000,2.1785,2.1785,2.1785,2.1785,0,0
ISKBGN,D,20031016,000000,2.1732,2.1732,2.1732,2.1732,0,0
ISKBGN,D,20031017,000000,2.1828,2.1828,2.1828,2.1828,0,0
ISKBGN,D,20031020,000000,2.1808,2.1808,2.1808,2.1808,0,0
ISKBGN,D,20031021,000000,2.1828,2.1828,2.1828,2.1828,0,0
ISKBGN,D,20031022,000000,2.1748,2.1748,2.1748,2.1748,0,0
ISKBGN,D,20031023,000000,2.1692,2.1692,2.1692,2.1692,0,0
ISKBGN,D,20031024,000000,2.1625,2.1625,2.1625,2.1625,0,0
ISKBGN,D,20031027,000000,2.1705,2.1705,2.1705,2.1705,0,0
ISKBGN,D,20031028,000000,2.1764,2.1764,2.1764,2.1764,0,0
ISKBGN,D,20031029,000000,2.1869,2.1869,2.1869,2.1869,0,0
ISKBGN,D,20031030,000000,2.1884,2.1884,2.1884,2.1884,0,0
ISKBGN,D,20031031,000000,2.1839,2.1839,2.1839,2.1839,0,0
ISKBGN,D,20031103,000000,2.1661,2.1661,2.1661,2.1661,0,0
ISKBGN,D,20031104,000000,2.1884,2.1884,2.1884,2.1884,0,0
ISKBGN,D,20031105,000000,2.2206,2.2206,2.2206,2.2206,0,0
ISKBGN,D,20031106,000000,2.2175,2.2175,2.2175,2.2175,0,0
ISKBGN,D,20031107,000000,2.2283,2.2283,2.2283,2.2283,0,0
ISKBGN,D,20031110,000000,2.2091,2.2091,2.2091,2.2091,0,0
ISKBGN,D,20031112,000000,2.2026,2.2026,2.2026,2.2026,0,0
ISKBGN,D,20031113,000000,2.1927,2.1927,2.1927,2.1927,0,0
ISKBGN,D,20031114,000000,2.1881,2.1881,2.1881,2.1881,0,0
ISKBGN,D,20031117,000000,2.1772,2.1772,2.1772,2.1772,0,0
ISKBGN,D,20031118,000000,2.1921,2.1921,2.1921,2.1921,0,0
ISKBGN,D,20031119,000000,2.1747,2.1747,2.1747,2.1747,0,0
ISKBGN,D,20031120,000000,2.1822,2.1822,2.1822,2.1822,0,0
ISKBGN,D,20031121,000000,2.1856,2.1856,2.1856,2.1856,0,0
ISKBGN,D,20031124,000000,2.1869,2.1869,2.1869,2.1869,0,0
ISKBGN,D,20031125,000000,2.1872,2.1872,2.1872,2.1872,0,0
ISKBGN,D,20031126,000000,2.1925,2.1925,2.1925,2.1925,0,0
ISKBGN,D,20031127,000000,2.1805,2.1805,2.1805,2.1805,0,0
ISKBGN,D,20031128,000000,2.1941,2.1941,2.1941,2.1941,0,0
ISKBGN,D,20031201,000000,2.1713,2.1713,2.1713,2.1713,0,0
ISKBGN,D,20031202,000000,2.1985,2.1985,2.1985,2.1985,0,0
ISKBGN,D,20031203,000000,2.1792,2.1792,2.1792,2.1792,0,0
ISKBGN,D,20031204,000000,2.1675,2.1675,2.1675,2.1675,0,0
ISKBGN,D,20031205,000000,2.1749,2.1749,2.1749,2.1749,0,0
ISKBGN,D,20031208,000000,2.1679,2.1679,2.1679,2.1679,0,0
ISKBGN,D,20031209,000000,2.1738,2.1738,2.1738,2.1738,0,0
ISKBGN,D,20031210,000000,2.1619,2.1619,2.1619,2.1619,0,0
ISKBGN,D,20031211,000000,2.1608,2.1608,2.1608,2.1608,0,0
ISKBGN,D,20031212,000000,2.1694,2.1694,2.1694,2.1694,0,0
ISKBGN,D,20031215,000000,2.1615,2.1615,2.1615,2.1615,0,0
ISKBGN,D,20031216,000000,2.1903,2.1903,2.1903,2.1903,0,0
ISKBGN,D,20031217,000000,2.1797,2.1797,2.1797,2.1797,0,0
ISKBGN,D,20031218,000000,2.1662,2.1662,2.1662,2.1662,0,0
ISKBGN,D,20031219,000000,2.1624,2.1624,2.1624,2.1624,0,0
ISKBGN,D,20031222,000000,2.1665,2.1665,2.1665,2.1665,0,0
ISKBGN,D,20031223,000000,2.1659,2.1659,2.1659,2.1659,0,0
ISKBGN,D,20031224,000000,2.1884,2.1884,2.1884,2.1884,0,0
ISKBGN,D,20031229,000000,2.1873,2.1873,2.1873,2.1873,0,0
ISKBGN,D,20031230,000000,2.1903,2.1903,2.1903,2.1903,0,0
ISKBGN,D,20031231,000000,2.2103,2.2103,2.2103,2.2103,0,0
ISKBGN,D,20040102,000000,2.2121,2.2121,2.2121,2.2121,0,0
ISKBGN,D,20040105,000000,2.2438,2.2438,2.2438,2.2438,0,0
ISKBGN,D,20040106,000000,2.2236,2.2236,2.2236,2.2236,0,0
ISKBGN,D,20040107,000000,2.2425,2.2425,2.2425,2.2425,0,0
ISKBGN,D,20040108,000000,2.2125,2.2125,2.2125,2.2125,0,0
ISKBGN,D,20040109,000000,2.236,2.236,2.236,2.236,0,0
ISKBGN,D,20040112,000000,2.2158,2.2158,2.2158,2.2158,0,0
ISKBGN,D,20040113,000000,2.1978,2.1978,2.1978,2.1978,0,0
ISKBGN,D,20040114,000000,2.2012,2.2012,2.2012,2.2012,0,0
ISKBGN,D,20040115,000000,2.2099,2.2099,2.2099,2.2099,0,0
ISKBGN,D,20040116,000000,2.2022,2.2022,2.2022,2.2022,0,0
ISKBGN,D,20040119,000000,2.2491,2.2491,2.2491,2.2491,0,0
ISKBGN,D,20040120,000000,2.2946,2.2946,2.2946,2.2946,0,0
ISKBGN,D,20040121,000000,2.2687,2.2687,2.2687,2.2687,0,0
ISKBGN,D,20040122,000000,2.2754,2.2754,2.2754,2.2754,0,0
ISKBGN,D,20040123,000000,2.2458,2.2458,2.2458,2.2458,0,0
ISKBGN,D,20040126,000000,2.253,2.253,2.253,2.253,0,0
ISKBGN,D,20040127,000000,2.2563,2.2563,2.2563,2.2563,0,0
ISKBGN,D,20040128,000000,2.2492,2.2492,2.2492,2.2492,0,0
ISKBGN,D,20040129,000000,2.2378,2.2378,2.2378,2.2378,0,0
ISKBGN,D,20040130,000000,2.2383,2.2383,2.2383,2.2383,0,0
ISKBGN,D,20040202,000000,2.2441,2.2441,2.2441,2.2441,0,0
ISKBGN,D,20040203,000000,2.2591,2.2591,2.2591,2.2591,0,0
ISKBGN,D,20040204,000000,2.2638,2.2638,2.2638,2.2638,0,0
ISKBGN,D,20040205,000000,2.2753,2.2753,2.2753,2.2753,0,0
ISKBGN,D,20040206,000000,2.2822,2.2822,2.2822,2.2822,0,0
ISKBGN,D,20040209,000000,2.2843,2.2843,2.2843,2.2843,0,0
ISKBGN,D,20040210,000000,2.2797,2.2797,2.2797,2.2797,0,0
ISKBGN,D,20040211,000000,2.294,2.294,2.294,2.294,0,0
ISKBGN,D,20040212,000000,2.3039,2.3039,2.3039,2.3039,0,0
ISKBGN,D,20040213,000000,2.3035,2.3035,2.3035,2.3035,0,0
ISKBGN,D,20040216,000000,2.2928,2.2928,2.2928,2.2928,0,0
ISKBGN,D,20040217,000000,2.3109,2.3109,2.3109,2.3109,0,0
ISKBGN,D,20040218,000000,2.3048,2.3048,2.3048,2.3048,0,0
ISKBGN,D,20040219,000000,2.2905,2.2905,2.2905,2.2905,0,0
ISKBGN,D,20040220,000000,2.2666,2.2666,2.2666,2.2666,0,0
ISKBGN,D,20040223,000000,2.2646,2.2646,2.2646,2.2646,0,0
ISKBGN,D,20040224,000000,2.2582,2.2582,2.2582,2.2582,0,0
ISKBGN,D,20040225,000000,2.2259,2.2259,2.2259,2.2259,0,0
ISKBGN,D,20040226,000000,2.2122,2.2122,2.2122,2.2122,0,0
ISKBGN,D,20040227,000000,2.2513,2.2513,2.2513,2.2513,0,0
ISKBGN,D,20040301,000000,2.2558,2.2558,2.2558,2.2558,0,0
ISKBGN,D,20040302,000000,2.2072,2.2072,2.2072,2.2072,0,0
ISKBGN,D,20040303,000000,2.173,2.173,2.173,2.173,0,0
ISKBGN,D,20040304,000000,2.2513,2.2513,2.2513,2.2513,0,0
ISKBGN,D,20040305,000000,2.2498,2.2498,2.2498,2.2498,0,0
ISKBGN,D,20040308,000000,2.276,2.276,2.276,2.276,0,0
ISKBGN,D,20040309,000000,2.2522,2.2522,2.2522,2.2522,0,0
ISKBGN,D,20040310,000000,2.2275,2.2275,2.2275,2.2275,0,0
ISKBGN,D,20040311,000000,2.2415,2.2415,2.2415,2.2415,0,0
ISKBGN,D,20040312,000000,2.2444,2.2444,2.2444,2.2444,0,0
ISKBGN,D,20040315,000000,2.2551,2.2551,2.2551,2.2551,0,0
ISKBGN,D,20040316,000000,2.2516,2.2516,2.2516,2.2516,0,0
ISKBGN,D,20040317,000000,2.2259,2.2259,2.2259,2.2259,0,0
ISKBGN,D,20040318,000000,2.2552,2.2552,2.2552,2.2552,0,0
ISKBGN,D,20040319,000000,2.2352,2.2352,2.2352,2.2352,0,0
ISKBGN,D,20040322,000000,2.2205,2.2205,2.2205,2.2205,0,0
ISKBGN,D,20040323,000000,2.2178,2.2178,2.2178,2.2178,0,0
ISKBGN,D,20040324,000000,2.2075,2.2075,2.2075,2.2075,0,0
ISKBGN,D,20040325,000000,2.2016,2.2016,2.2016,2.2016,0,0
ISKBGN,D,20040326,000000,2.2125,2.2125,2.2125,2.2125,0,0
ISKBGN,D,20040329,000000,2.2153,2.2153,2.2153,2.2153,0,0
ISKBGN,D,20040330,000000,2.2161,2.2161,2.2161,2.2161,0,0
ISKBGN,D,20040331,000000,2.2212,2.2212,2.2212,2.2212,0,0
ISKBGN,D,20040401,000000,2.213,2.213,2.213,2.213,0,0
ISKBGN,D,20040402,000000,2.1863,2.1863,2.1863,2.1863,0,0
ISKBGN,D,20040405,000000,2.1714,2.1714,2.1714,2.1714,0,0
ISKBGN,D,20040406,000000,2.2316,2.2316,2.2316,2.2316,0,0
ISKBGN,D,20040407,000000,2.2356,2.2356,2.2356,2.2356,0,0
ISKBGN,D,20040408,000000,2.2215,2.2215,2.2215,2.2215,0,0
ISKBGN,D,20040409,000000,2.2215,2.2215,2.2215,2.2215,0,0
ISKBGN,D,20040413,000000,2.2028,2.2028,2.2028,2.2028,0,0
ISKBGN,D,20040414,000000,2.2145,2.2145,2.2145,2.2145,0,0
ISKBGN,D,20040415,000000,2.2223,2.2223,2.2223,2.2223,0,0
ISKBGN,D,20040416,000000,2.2448,2.2448,2.2448,2.2448,0,0
ISKBGN,D,20040419,000000,2.2405,2.2405,2.2405,2.2405,0,0
ISKBGN,D,20040420,000000,2.2064,2.2064,2.2064,2.2064,0,0
ISKBGN,D,20040421,000000,2.2145,2.2145,2.2145,2.2145,0,0
