<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DKKZAR,D,19970325,000000,0.686,0.686,0.686,0.686,0,0
DKKZAR,D,19970326,000000,0.6856,0.6856,0.6856,0.6856,0,0
DKKZAR,D,19970327,000000,0.6891,0.6891,0.6891,0.6891,0,0
DKKZAR,D,19970328,000000,0.6915,0.6915,0.6915,0.6915,0,0
DKKZAR,D,19970401,000000,0.6936,0.6936,0.6936,0.6936,0,0
DKKZAR,D,19970402,000000,0.6937,0.6937,0.6937,0.6937,0,0
DKKZAR,D,19970403,000000,0.6931,0.6931,0.6931,0.6931,0,0
DKKZAR,D,19970404,000000,0.6909,0.6909,0.6909,0.6909,0,0
DKKZAR,D,19970407,000000,0.6816,0.6816,0.6816,0.6816,0,0
DKKZAR,D,19970408,000000,0.6771,0.6771,0.6771,0.6771,0,0
DKKZAR,D,19970409,000000,0.6781,0.6781,0.6781,0.6781,0,0
DKKZAR,D,19970410,000000,0.6812,0.6812,0.6812,0.6812,0,0
DKKZAR,D,19970411,000000,0.6771,0.6771,0.6771,0.6771,0,0
DKKZAR,D,19970414,000000,0.6791,0.6791,0.6791,0.6791,0,0
DKKZAR,D,19970415,000000,0.6756,0.6756,0.6756,0.6756,0,0
DKKZAR,D,19970416,000000,0.6785,0.6785,0.6785,0.6785,0,0
DKKZAR,D,19970417,000000,0.6772,0.6772,0.6772,0.6772,0,0
DKKZAR,D,19970418,000000,0.6801,0.6801,0.6801,0.6801,0,0
DKKZAR,D,19970421,000000,0.6848,0.6848,0.6848,0.6848,0,0
DKKZAR,D,19970422,000000,0.6834,0.6834,0.6834,0.6834,0,0
DKKZAR,D,19970423,000000,0.6806,0.6806,0.6806,0.6806,0,0
DKKZAR,D,19970424,000000,0.6782,0.6782,0.6782,0.6782,0,0
DKKZAR,D,19970425,000000,0.6795,0.6795,0.6795,0.6795,0,0
DKKZAR,D,19970428,000000,0.6738,0.6738,0.6738,0.6738,0,0
DKKZAR,D,19970429,000000,0.6741,0.6741,0.6741,0.6741,0,0
DKKZAR,D,19970430,000000,0.6759,0.6759,0.6759,0.6759,0,0
DKKZAR,D,19970505,000000,0.6767,0.6767,0.6767,0.6767,0,0
DKKZAR,D,19970506,000000,0.6754,0.6754,0.6754,0.6754,0,0
DKKZAR,D,19970507,000000,0.6802,0.6802,0.6802,0.6802,0,0
DKKZAR,D,19970508,000000,0.6854,0.6854,0.6854,0.6854,0,0
DKKZAR,D,19970509,000000,0.6887,0.6887,0.6887,0.6887,0,0
DKKZAR,D,19970512,000000,0.6916,0.6916,0.6916,0.6916,0,0
DKKZAR,D,19970513,000000,0.6901,0.6901,0.6901,0.6901,0,0
DKKZAR,D,19970514,000000,0.6872,0.6872,0.6872,0.6872,0,0
DKKZAR,D,19970515,000000,0.6958,0.6958,0.6958,0.6958,0,0
DKKZAR,D,19970516,000000,0.6912,0.6912,0.6912,0.6912,0,0
DKKZAR,D,19970519,000000,0.69,0.69,0.69,0.69,0,0
DKKZAR,D,19970520,000000,0.6906,0.6906,0.6906,0.6906,0,0
DKKZAR,D,19970521,000000,0.6936,0.6936,0.6936,0.6936,0,0
DKKZAR,D,19970522,000000,0.6934,0.6934,0.6934,0.6934,0,0
DKKZAR,D,19970523,000000,0.6934,0.6934,0.6934,0.6934,0,0
DKKZAR,D,19970526,000000,0.6951,0.6951,0.6951,0.6951,0,0
DKKZAR,D,19970527,000000,0.6913,0.6913,0.6913,0.6913,0,0
DKKZAR,D,19970528,000000,0.6898,0.6898,0.6898,0.6898,0,0
DKKZAR,D,19970530,000000,0.6889,0.6889,0.6889,0.6889,0,0
DKKZAR,D,19970602,000000,0.6798,0.6798,0.6798,0.6798,0,0
DKKZAR,D,19970603,000000,0.6794,0.6794,0.6794,0.6794,0,0
DKKZAR,D,19970604,000000,0.6792,0.6792,0.6792,0.6792,0,0
DKKZAR,D,19970605,000000,0.6808,0.6808,0.6808,0.6808,0,0
DKKZAR,D,19970606,000000,0.6767,0.6767,0.6767,0.6767,0,0
DKKZAR,D,19970609,000000,0.6904,0.6904,0.6904,0.6904,0,0
DKKZAR,D,19970610,000000,0.6896,0.6896,0.6896,0.6896,0,0
DKKZAR,D,19970611,000000,0.6875,0.6875,0.6875,0.6875,0,0
DKKZAR,D,19970612,000000,0.6855,0.6855,0.6855,0.6855,0,0
DKKZAR,D,19970613,000000,0.6832,0.6832,0.6832,0.6832,0,0
DKKZAR,D,19970616,000000,0.6828,0.6828,0.6828,0.6828,0,0
DKKZAR,D,19970617,000000,0.682,0.682,0.682,0.682,0,0
DKKZAR,D,19970618,000000,0.6864,0.6864,0.6864,0.6864,0,0
DKKZAR,D,19970619,000000,0.6845,0.6845,0.6845,0.6845,0,0
DKKZAR,D,19970620,000000,0.6848,0.6848,0.6848,0.6848,0,0
DKKZAR,D,19970623,000000,0.6851,0.6851,0.6851,0.6851,0,0
DKKZAR,D,19970624,000000,0.6851,0.6851,0.6851,0.6851,0,0
DKKZAR,D,19970625,000000,0.6862,0.6862,0.6862,0.6862,0,0
DKKZAR,D,19970626,000000,0.6857,0.6857,0.6857,0.6857,0,0
DKKZAR,D,19970627,000000,0.6849,0.6849,0.6849,0.6849,0,0
DKKZAR,D,19970630,000000,0.6832,0.6832,0.6832,0.6832,0,0
DKKZAR,D,19970701,000000,0.6825,0.6825,0.6825,0.6825,0,0
DKKZAR,D,19970702,000000,0.6795,0.6795,0.6795,0.6795,0,0
DKKZAR,D,19970703,000000,0.677,0.677,0.677,0.677,0,0
DKKZAR,D,19970704,000000,0.6781,0.6781,0.6781,0.6781,0,0
DKKZAR,D,19970707,000000,0.6827,0.6827,0.6827,0.6827,0,0
DKKZAR,D,19970708,000000,0.6816,0.6816,0.6816,0.6816,0,0
DKKZAR,D,19970709,000000,0.6783,0.6783,0.6783,0.6783,0,0
DKKZAR,D,19970710,000000,0.6808,0.6808,0.6808,0.6808,0,0
DKKZAR,D,19970711,000000,0.6774,0.6774,0.6774,0.6774,0,0
DKKZAR,D,19970714,000000,0.6673,0.6673,0.6673,0.6673,0,0
DKKZAR,D,19970715,000000,0.6658,0.6658,0.6658,0.6658,0,0
DKKZAR,D,19970716,000000,0.6677,0.6677,0.6677,0.6677,0,0
DKKZAR,D,19970717,000000,0.6664,0.6664,0.6664,0.6664,0,0
DKKZAR,D,19970718,000000,0.6663,0.6663,0.6663,0.6663,0,0
DKKZAR,D,19970721,000000,0.6692,0.6692,0.6692,0.6692,0,0
DKKZAR,D,19970722,000000,0.6623,0.6623,0.6623,0.6623,0,0
DKKZAR,D,19970723,000000,0.6554,0.6554,0.6554,0.6554,0,0
DKKZAR,D,19970724,000000,0.6513,0.6513,0.6513,0.6513,0,0
DKKZAR,D,19970725,000000,0.6522,0.6522,0.6522,0.6522,0,0
DKKZAR,D,19970728,000000,0.6517,0.6517,0.6517,0.6517,0,0
DKKZAR,D,19970729,000000,0.6575,0.6575,0.6575,0.6575,0,0
DKKZAR,D,19970730,000000,0.6537,0.6537,0.6537,0.6537,0,0
DKKZAR,D,19970731,000000,0.6603,0.6603,0.6603,0.6603,0,0
DKKZAR,D,19970801,000000,0.6559,0.6559,0.6559,0.6559,0,0
DKKZAR,D,19970804,000000,0.651,0.651,0.651,0.651,0,0
DKKZAR,D,19970805,000000,0.6496,0.6496,0.6496,0.6496,0,0
DKKZAR,D,19970806,000000,0.6498,0.6498,0.6498,0.6498,0,0
DKKZAR,D,19970807,000000,0.654,0.654,0.654,0.654,0,0
DKKZAR,D,19970808,000000,0.6583,0.6583,0.6583,0.6583,0,0
DKKZAR,D,19970811,000000,0.6597,0.6597,0.6597,0.6597,0,0
DKKZAR,D,19970812,000000,0.6582,0.6582,0.6582,0.6582,0,0
DKKZAR,D,19970813,000000,0.662,0.662,0.662,0.662,0,0
DKKZAR,D,19970814,000000,0.6692,0.6692,0.6692,0.6692,0,0
DKKZAR,D,19970818,000000,0.6755,0.6755,0.6755,0.6755,0,0
DKKZAR,D,19970819,000000,0.6727,0.6727,0.6727,0.6727,0,0
DKKZAR,D,19970820,000000,0.6737,0.6737,0.6737,0.6737,0,0
DKKZAR,D,19970821,000000,0.6733,0.6733,0.6733,0.6733,0,0
DKKZAR,D,19970822,000000,0.6793,0.6793,0.6793,0.6793,0,0
DKKZAR,D,19970825,000000,0.6767,0.6767,0.6767,0.6767,0,0
DKKZAR,D,19970826,000000,0.6864,0.6864,0.6864,0.6864,0,0
DKKZAR,D,19970827,000000,0.683,0.683,0.683,0.683,0,0
DKKZAR,D,19970828,000000,0.684,0.684,0.684,0.684,0,0
DKKZAR,D,19970829,000000,0.6853,0.6853,0.6853,0.6853,0,0
DKKZAR,D,19970901,000000,0.6793,0.6793,0.6793,0.6793,0,0
DKKZAR,D,19970902,000000,0.6786,0.6786,0.6786,0.6786,0,0
DKKZAR,D,19970903,000000,0.6777,0.6777,0.6777,0.6777,0,0
DKKZAR,D,19970904,000000,0.6774,0.6774,0.6774,0.6774,0,0
DKKZAR,D,19970905,000000,0.6779,0.6779,0.6779,0.6779,0,0
DKKZAR,D,19970908,000000,0.6826,0.6826,0.6826,0.6826,0,0
DKKZAR,D,19970909,000000,0.6815,0.6815,0.6815,0.6815,0,0
DKKZAR,D,19970910,000000,0.6843,0.6843,0.6843,0.6843,0,0
DKKZAR,D,19970911,000000,0.6874,0.6874,0.6874,0.6874,0,0
DKKZAR,D,19970912,000000,0.6892,0.6892,0.6892,0.6892,0,0
DKKZAR,D,19970915,000000,0.6981,0.6981,0.6981,0.6981,0,0
DKKZAR,D,19970916,000000,0.6923,0.6923,0.6923,0.6923,0,0
DKKZAR,D,19970917,000000,0.6935,0.6935,0.6935,0.6935,0,0
DKKZAR,D,19970918,000000,0.6944,0.6944,0.6944,0.6944,0,0
DKKZAR,D,19970919,000000,0.691,0.691,0.691,0.691,0,0
DKKZAR,D,19970922,000000,0.6888,0.6888,0.6888,0.6888,0,0
DKKZAR,D,19970923,000000,0.6878,0.6878,0.6878,0.6878,0,0
DKKZAR,D,19970924,000000,0.6956,0.6956,0.6956,0.6956,0,0
DKKZAR,D,19970925,000000,0.6932,0.6932,0.6932,0.6932,0,0
DKKZAR,D,19970926,000000,0.6982,0.6982,0.6982,0.6982,0,0
DKKZAR,D,19970929,000000,0.6944,0.6944,0.6944,0.6944,0,0
DKKZAR,D,19970930,000000,0.6921,0.6921,0.6921,0.6921,0,0
DKKZAR,D,19971001,000000,0.6926,0.6926,0.6926,0.6926,0,0
DKKZAR,D,19971002,000000,0.6922,0.6922,0.6922,0.6922,0,0
DKKZAR,D,19971003,000000,0.6899,0.6899,0.6899,0.6899,0,0
DKKZAR,D,19971006,000000,0.6958,0.6958,0.6958,0.6958,0,0
DKKZAR,D,19971007,000000,0.7013,0.7013,0.7013,0.7013,0,0
DKKZAR,D,19971008,000000,0.6979,0.6979,0.6979,0.6979,0,0
DKKZAR,D,19971009,000000,0.7035,0.7035,0.7035,0.7035,0,0
DKKZAR,D,19971010,000000,0.7023,0.7023,0.7023,0.7023,0,0
DKKZAR,D,19971013,000000,0.699,0.699,0.699,0.699,0,0
DKKZAR,D,19971014,000000,0.6987,0.6987,0.6987,0.6987,0,0
DKKZAR,D,19971015,000000,0.6989,0.6989,0.6989,0.6989,0,0
DKKZAR,D,19971016,000000,0.7038,0.7038,0.7038,0.7038,0,0
DKKZAR,D,19971017,000000,0.6988,0.6988,0.6988,0.6988,0,0
DKKZAR,D,19971020,000000,0.6947,0.6947,0.6947,0.6947,0,0
DKKZAR,D,19971021,000000,0.6922,0.6922,0.6922,0.6922,0,0
DKKZAR,D,19971022,000000,0.695,0.695,0.695,0.695,0,0
DKKZAR,D,19971023,000000,0.6996,0.6996,0.6996,0.6996,0,0
DKKZAR,D,19971024,000000,0.6981,0.6981,0.6981,0.6981,0,0
DKKZAR,D,19971027,000000,0.7123,0.7123,0.7123,0.7123,0,0
DKKZAR,D,19971028,000000,0.7344,0.7344,0.7344,0.7344,0,0
DKKZAR,D,19971029,000000,0.7251,0.7251,0.7251,0.7251,0,0
DKKZAR,D,19971030,000000,0.7407,0.7407,0.7407,0.7407,0,0
DKKZAR,D,19971031,000000,0.7343,0.7343,0.7343,0.7343,0,0
DKKZAR,D,19971103,000000,0.7218,0.7218,0.7218,0.7218,0,0
DKKZAR,D,19971104,000000,0.736,0.736,0.736,0.736,0,0
DKKZAR,D,19971105,000000,0.7318,0.7318,0.7318,0.7318,0,0
DKKZAR,D,19971106,000000,0.7349,0.7349,0.7349,0.7349,0,0
DKKZAR,D,19971107,000000,0.7444,0.7444,0.7444,0.7444,0,0
DKKZAR,D,19971112,000000,0.7403,0.7403,0.7403,0.7403,0,0
DKKZAR,D,19971113,000000,0.7369,0.7369,0.7369,0.7369,0,0
DKKZAR,D,19971114,000000,0.7367,0.7367,0.7367,0.7367,0,0
DKKZAR,D,19971117,000000,0.7326,0.7326,0.7326,0.7326,0,0
DKKZAR,D,19971118,000000,0.737,0.737,0.737,0.737,0,0
DKKZAR,D,19971119,000000,0.7372,0.7372,0.7372,0.7372,0,0
DKKZAR,D,19971120,000000,0.7362,0.7362,0.7362,0.7362,0,0
DKKZAR,D,19971121,000000,0.725,0.725,0.725,0.725,0,0
DKKZAR,D,19971124,000000,0.7329,0.7329,0.7329,0.7329,0,0
DKKZAR,D,19971125,000000,0.7319,0.7319,0.7319,0.7319,0,0
DKKZAR,D,19971126,000000,0.7262,0.7262,0.7262,0.7262,0,0
DKKZAR,D,19971127,000000,0.721,0.721,0.721,0.721,0,0
DKKZAR,D,19971128,000000,0.7241,0.7241,0.7241,0.7241,0,0
DKKZAR,D,19971201,000000,0.7191,0.7191,0.7191,0.7191,0,0
DKKZAR,D,19971202,000000,0.7205,0.7205,0.7205,0.7205,0,0
DKKZAR,D,19971203,000000,0.7202,0.7202,0.7202,0.7202,0,0
DKKZAR,D,19971204,000000,0.7209,0.7209,0.7209,0.7209,0,0
DKKZAR,D,19971205,000000,0.7223,0.7223,0.7223,0.7223,0,0
DKKZAR,D,19971208,000000,0.7149,0.7149,0.7149,0.7149,0,0
DKKZAR,D,19971209,000000,0.7167,0.7167,0.7167,0.7167,0,0
DKKZAR,D,19971210,000000,0.7191,0.7191,0.7191,0.7191,0,0
DKKZAR,D,19971211,000000,0.7227,0.7227,0.7227,0.7227,0,0
DKKZAR,D,19971212,000000,0.7264,0.7264,0.7264,0.7264,0,0
DKKZAR,D,19971215,000000,0.7231,0.7231,0.7231,0.7231,0,0
DKKZAR,D,19971216,000000,0.7181,0.7181,0.7181,0.7181,0,0
DKKZAR,D,19971217,000000,0.7228,0.7228,0.7228,0.7228,0,0
DKKZAR,D,19971218,000000,0.7188,0.7188,0.7188,0.7188,0,0
DKKZAR,D,19971219,000000,0.7195,0.7195,0.7195,0.7195,0,0
DKKZAR,D,19971222,000000,0.7151,0.7151,0.7151,0.7151,0,0
DKKZAR,D,19971223,000000,0.7168,0.7168,0.7168,0.7168,0,0
DKKZAR,D,19971224,000000,0.7183,0.7183,0.7183,0.7183,0,0
DKKZAR,D,19971229,000000,0.717,0.717,0.717,0.717,0,0
DKKZAR,D,19971230,000000,0.7117,0.7117,0.7117,0.7117,0,0
DKKZAR,D,19971231,000000,0.7135,0.7135,0.7135,0.7135,0,0
DKKZAR,D,19980102,000000,0.7097,0.7097,0.7097,0.7097,0,0
DKKZAR,D,19980105,000000,0.711,0.711,0.711,0.711,0,0
DKKZAR,D,19980106,000000,0.7109,0.7109,0.7109,0.7109,0,0
DKKZAR,D,19980107,000000,0.7085,0.7085,0.7085,0.7085,0,0
DKKZAR,D,19980108,000000,0.7118,0.7118,0.7118,0.7118,0,0
DKKZAR,D,19980109,000000,0.7101,0.7101,0.7101,0.7101,0,0
DKKZAR,D,19980112,000000,0.7213,0.7213,0.7213,0.7213,0,0
DKKZAR,D,19980113,000000,0.7183,0.7183,0.7183,0.7183,0,0
DKKZAR,D,19980114,000000,0.7104,0.7104,0.7104,0.7104,0,0
DKKZAR,D,19980115,000000,0.7159,0.7159,0.7159,0.7159,0,0
DKKZAR,D,19980116,000000,0.7134,0.7134,0.7134,0.7134,0,0
DKKZAR,D,19980119,000000,0.7093,0.7093,0.7093,0.7093,0,0
DKKZAR,D,19980120,000000,0.7101,0.7101,0.7101,0.7101,0,0
DKKZAR,D,19980121,000000,0.7105,0.7105,0.7105,0.7105,0,0
DKKZAR,D,19980122,000000,0.7201,0.7201,0.7201,0.7201,0,0
DKKZAR,D,19980123,000000,0.7187,0.7187,0.7187,0.7187,0,0
DKKZAR,D,19980126,000000,0.7239,0.7239,0.7239,0.7239,0,0
DKKZAR,D,19980127,000000,0.7221,0.7221,0.7221,0.7221,0,0
DKKZAR,D,19980128,000000,0.715,0.715,0.715,0.715,0,0
DKKZAR,D,19980129,000000,0.7145,0.7145,0.7145,0.7145,0,0
DKKZAR,D,19980130,000000,0.711,0.711,0.711,0.711,0,0
DKKZAR,D,19980202,000000,0.7051,0.7051,0.7051,0.7051,0,0
DKKZAR,D,19980203,000000,0.7104,0.7104,0.7104,0.7104,0,0
DKKZAR,D,19980204,000000,0.7122,0.7122,0.7122,0.7122,0,0
DKKZAR,D,19980205,000000,0.7173,0.7173,0.7173,0.7173,0,0
DKKZAR,D,19980206,000000,0.7171,0.7171,0.7171,0.7171,0,0
DKKZAR,D,19980209,000000,0.7108,0.7108,0.7108,0.7108,0,0
DKKZAR,D,19980210,000000,0.7141,0.7141,0.7141,0.7141,0,0
DKKZAR,D,19980211,000000,0.7091,0.7091,0.7091,0.7091,0,0
DKKZAR,D,19980212,000000,0.713,0.713,0.713,0.713,0,0
DKKZAR,D,19980213,000000,0.7099,0.7099,0.7099,0.7099,0,0
DKKZAR,D,19980216,000000,0.7115,0.7115,0.7115,0.7115,0,0
DKKZAR,D,19980217,000000,0.7117,0.7117,0.7117,0.7117,0,0
DKKZAR,D,19980218,000000,0.7103,0.7103,0.7103,0.7103,0,0
DKKZAR,D,19980219,000000,0.7123,0.7123,0.7123,0.7123,0,0
DKKZAR,D,19980220,000000,0.7131,0.7131,0.7131,0.7131,0,0
DKKZAR,D,19980223,000000,0.7136,0.7136,0.7136,0.7136,0,0
DKKZAR,D,19980224,000000,0.719,0.719,0.719,0.719,0,0
DKKZAR,D,19980225,000000,0.7174,0.7174,0.7174,0.7174,0,0
DKKZAR,D,19980226,000000,0.7131,0.7131,0.7131,0.7131,0,0
DKKZAR,D,19980227,000000,0.7156,0.7156,0.7156,0.7156,0,0
DKKZAR,D,19980302,000000,0.7157,0.7157,0.7157,0.7157,0,0
DKKZAR,D,19980303,000000,0.7125,0.7125,0.7125,0.7125,0,0
DKKZAR,D,19980304,000000,0.7111,0.7111,0.7111,0.7111,0,0
DKKZAR,D,19980305,000000,0.7168,0.7168,0.7168,0.7168,0,0
DKKZAR,D,19980306,000000,0.7126,0.7126,0.7126,0.7126,0,0
DKKZAR,D,19980309,000000,0.7145,0.7145,0.7145,0.7145,0,0
DKKZAR,D,19980310,000000,0.7132,0.7132,0.7132,0.7132,0,0
DKKZAR,D,19980311,000000,0.7119,0.7119,0.7119,0.7119,0,0
DKKZAR,D,19980312,000000,0.7135,0.7135,0.7135,0.7135,0,0
DKKZAR,D,19980313,000000,0.7131,0.7131,0.7131,0.7131,0,0
DKKZAR,D,19980316,000000,0.7163,0.7163,0.7163,0.7163,0,0
DKKZAR,D,19980317,000000,0.7152,0.7152,0.7152,0.7152,0,0
DKKZAR,D,19980318,000000,0.7154,0.7154,0.7154,0.7154,0,0
DKKZAR,D,19980319,000000,0.7129,0.7129,0.7129,0.7129,0,0
DKKZAR,D,19980320,000000,0.7122,0.7122,0.7122,0.7122,0,0
DKKZAR,D,19980323,000000,0.714,0.714,0.714,0.714,0,0
DKKZAR,D,19980324,000000,0.7141,0.7141,0.7141,0.7141,0,0
DKKZAR,D,19980325,000000,0.7119,0.7119,0.7119,0.7119,0,0
DKKZAR,D,19980326,000000,0.7141,0.7141,0.7141,0.7141,0,0
DKKZAR,D,19980327,000000,0.7155,0.7155,0.7155,0.7155,0,0
DKKZAR,D,19980330,000000,0.7185,0.7185,0.7185,0.7185,0,0
DKKZAR,D,19980331,000000,0.7157,0.7157,0.7157,0.7157,0,0
DKKZAR,D,19980401,000000,0.7154,0.7154,0.7154,0.7154,0,0
DKKZAR,D,19980402,000000,0.7144,0.7144,0.7144,0.7144,0,0
DKKZAR,D,19980403,000000,0.7125,0.7125,0.7125,0.7125,0,0
DKKZAR,D,19980406,000000,0.7195,0.7195,0.7195,0.7195,0,0
DKKZAR,D,19980407,000000,0.7201,0.7201,0.7201,0.7201,0,0
DKKZAR,D,19980408,000000,0.7217,0.7217,0.7217,0.7217,0,0
DKKZAR,D,19980409,000000,0.7257,0.7257,0.7257,0.7257,0,0
DKKZAR,D,19980410,000000,0.7253,0.7253,0.7253,0.7253,0,0
DKKZAR,D,19980414,000000,0.726,0.726,0.726,0.726,0,0
DKKZAR,D,19980415,000000,0.7319,0.7319,0.7319,0.7319,0,0
DKKZAR,D,19980416,000000,0.7312,0.7312,0.7312,0.7312,0,0
DKKZAR,D,19980417,000000,0.7332,0.7332,0.7332,0.7332,0,0
DKKZAR,D,19980420,000000,0.7325,0.7325,0.7325,0.7325,0,0
DKKZAR,D,19980421,000000,0.7375,0.7375,0.7375,0.7375,0,0
DKKZAR,D,19980422,000000,0.7371,0.7371,0.7371,0.7371,0,0
DKKZAR,D,19980423,000000,0.7411,0.7411,0.7411,0.7411,0,0
DKKZAR,D,19980424,000000,0.7371,0.7371,0.7371,0.7371,0,0
DKKZAR,D,19980427,000000,0.7379,0.7379,0.7379,0.7379,0,0
DKKZAR,D,19980428,000000,0.7371,0.7371,0.7371,0.7371,0,0
DKKZAR,D,19980429,000000,0.7347,0.7347,0.7347,0.7347,0,0
DKKZAR,D,19980430,000000,0.7378,0.7378,0.7378,0.7378,0,0
DKKZAR,D,19980504,000000,0.7433,0.7433,0.7433,0.7433,0,0
DKKZAR,D,19980505,000000,0.7492,0.7492,0.7492,0.7492,0,0
DKKZAR,D,19980506,000000,0.7484,0.7484,0.7484,0.7484,0,0
DKKZAR,D,19980507,000000,0.7527,0.7527,0.7527,0.7527,0,0
DKKZAR,D,19980508,000000,0.7486,0.7486,0.7486,0.7486,0,0
DKKZAR,D,19980511,000000,0.7488,0.7488,0.7488,0.7488,0,0
DKKZAR,D,19980512,000000,0.7497,0.7497,0.7497,0.7497,0,0
DKKZAR,D,19980513,000000,0.749,0.749,0.749,0.749,0,0
DKKZAR,D,19980514,000000,0.7512,0.7512,0.7512,0.7512,0,0
DKKZAR,D,19980515,000000,0.7494,0.7494,0.7494,0.7494,0,0
DKKZAR,D,19980518,000000,0.7469,0.7469,0.7469,0.7469,0,0
DKKZAR,D,19980519,000000,0.7503,0.7503,0.7503,0.7503,0,0
DKKZAR,D,19980520,000000,0.7532,0.7532,0.7532,0.7532,0,0
DKKZAR,D,19980521,000000,0.7566,0.7566,0.7566,0.7566,0,0
DKKZAR,D,19980522,000000,0.7604,0.7604,0.7604,0.7604,0,0
DKKZAR,D,19980525,000000,0.7645,0.7645,0.7645,0.7645,0,0
DKKZAR,D,19980526,000000,0.759,0.759,0.759,0.759,0,0
DKKZAR,D,19980527,000000,0.7671,0.7671,0.7671,0.7671,0,0
DKKZAR,D,19980528,000000,0.7609,0.7609,0.7609,0.7609,0,0
DKKZAR,D,19980529,000000,0.7582,0.7582,0.7582,0.7582,0,0
DKKZAR,D,19980601,000000,0.7661,0.7661,0.7661,0.7661,0,0
DKKZAR,D,19980602,000000,0.7557,0.7557,0.7557,0.7557,0,0
DKKZAR,D,19980603,000000,0.7566,0.7566,0.7566,0.7566,0,0
DKKZAR,D,19980604,000000,0.7577,0.7577,0.7577,0.7577,0,0
DKKZAR,D,19980605,000000,0.761,0.761,0.761,0.761,0,0
DKKZAR,D,19980608,000000,0.763,0.763,0.763,0.763,0,0
DKKZAR,D,19980609,000000,0.7625,0.7625,0.7625,0.7625,0,0
DKKZAR,D,19980610,000000,0.7657,0.7657,0.7657,0.7657,0,0
DKKZAR,D,19980612,000000,0.7726,0.7726,0.7726,0.7726,0,0
DKKZAR,D,19980615,000000,0.7796,0.7796,0.7796,0.7796,0,0
DKKZAR,D,19980616,000000,0.7816,0.7816,0.7816,0.7816,0,0
DKKZAR,D,19980617,000000,0.7833,0.7833,0.7833,0.7833,0,0
DKKZAR,D,19980618,000000,0.7939,0.7939,0.7939,0.7939,0,0
DKKZAR,D,19980619,000000,0.803,0.803,0.803,0.803,0,0
DKKZAR,D,19980622,000000,0.8051,0.8051,0.8051,0.8051,0,0
DKKZAR,D,19980623,000000,0.8016,0.8016,0.8016,0.8016,0,0
DKKZAR,D,19980624,000000,0.7911,0.7911,0.7911,0.7911,0,0
DKKZAR,D,19980625,000000,0.8146,0.8146,0.8146,0.8146,0,0
DKKZAR,D,19980626,000000,0.8585,0.8585,0.8585,0.8585,0,0
DKKZAR,D,19980629,000000,0.8594,0.8594,0.8594,0.8594,0,0
DKKZAR,D,19980630,000000,0.8644,0.8644,0.8644,0.8644,0,0
DKKZAR,D,19980701,000000,0.8592,0.8592,0.8592,0.8592,0,0
DKKZAR,D,19980702,000000,0.9112,0.9112,0.9112,0.9112,0,0
DKKZAR,D,19980703,000000,0.918,0.918,0.918,0.918,0,0
DKKZAR,D,19980706,000000,0.9347,0.9347,0.9347,0.9347,0,0
DKKZAR,D,19980707,000000,0.894,0.894,0.894,0.894,0,0
DKKZAR,D,19980708,000000,0.8847,0.8847,0.8847,0.8847,0,0
DKKZAR,D,19980709,000000,0.9005,0.9005,0.9005,0.9005,0,0
DKKZAR,D,19980710,000000,0.9201,0.9201,0.9201,0.9201,0,0
DKKZAR,D,19980713,000000,0.8891,0.8891,0.8891,0.8891,0,0
DKKZAR,D,19980714,000000,0.8733,0.8733,0.8733,0.8733,0,0
DKKZAR,D,19980715,000000,0.891,0.891,0.891,0.891,0,0
DKKZAR,D,19980716,000000,0.9089,0.9089,0.9089,0.9089,0,0
DKKZAR,D,19980717,000000,0.9361,0.9361,0.9361,0.9361,0,0
DKKZAR,D,19980720,000000,0.9163,0.9163,0.9163,0.9163,0,0
DKKZAR,D,19980721,000000,0.9313,0.9313,0.9313,0.9313,0,0
DKKZAR,D,19980722,000000,0.9083,0.9083,0.9083,0.9083,0,0
DKKZAR,D,19980723,000000,0.9103,0.9103,0.9103,0.9103,0,0
DKKZAR,D,19980724,000000,0.9066,0.9066,0.9066,0.9066,0,0
DKKZAR,D,19980727,000000,0.9204,0.9204,0.9204,0.9204,0,0
DKKZAR,D,19980728,000000,0.9128,0.9128,0.9128,0.9128,0,0
DKKZAR,D,19980729,000000,0.9149,0.9149,0.9149,0.9149,0,0
DKKZAR,D,19980730,000000,0.9049,0.9049,0.9049,0.9049,0,0
DKKZAR,D,19980731,000000,0.8994,0.8994,0.8994,0.8994,0,0
DKKZAR,D,19980803,000000,0.8983,0.8983,0.8983,0.8983,0,0
DKKZAR,D,19980804,000000,0.9083,0.9083,0.9083,0.9083,0,0
DKKZAR,D,19980805,000000,0.9108,0.9108,0.9108,0.9108,0,0
DKKZAR,D,19980806,000000,0.9221,0.9221,0.9221,0.9221,0,0
DKKZAR,D,19980807,000000,0.9273,0.9273,0.9273,0.9273,0,0
DKKZAR,D,19980810,000000,0.9256,0.9256,0.9256,0.9256,0,0
DKKZAR,D,19980811,000000,0.9348,0.9348,0.9348,0.9348,0,0
DKKZAR,D,19980812,000000,0.9377,0.9377,0.9377,0.9377,0,0
DKKZAR,D,19980813,000000,0.922,0.922,0.922,0.922,0,0
DKKZAR,D,19980814,000000,0.9279,0.9279,0.9279,0.9279,0,0
