<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZARRON,D,19990628,000000,0.25563,0.25563,0.25563,0.25563,0,0
ZARRON,D,19990629,000000,0.25786,0.25786,0.25786,0.25786,0,0
ZARRON,D,19990630,000000,0.25687,0.25687,0.25687,0.25687,0,0
ZARRON,D,19990701,000000,0.25687,0.25687,0.25687,0.25687,0,0
ZARRON,D,19990702,000000,0.25734,0.25734,0.25734,0.25734,0,0
ZARRON,D,19990705,000000,0.25895,0.25895,0.25895,0.25895,0,0
ZARRON,D,19990706,000000,0.25773,0.25773,0.25773,0.25773,0,0
ZARRON,D,19990707,000000,0.25685,0.25685,0.25685,0.25685,0,0
ZARRON,D,19990708,000000,0.25659,0.25659,0.25659,0.25659,0,0
ZARRON,D,19990709,000000,0.25512,0.25512,0.25512,0.25512,0,0
ZARRON,D,19990712,000000,0.2536,0.2536,0.2536,0.2536,0,0
ZARRON,D,19990713,000000,0.25121,0.25121,0.25121,0.25121,0,0
ZARRON,D,19990714,000000,0.25291,0.25291,0.25291,0.25291,0,0
ZARRON,D,19990715,000000,0.25368,0.25368,0.25368,0.25368,0,0
ZARRON,D,19990716,000000,0.25389,0.25389,0.25389,0.25389,0,0
ZARRON,D,19990719,000000,0.25407,0.25407,0.25407,0.25407,0,0
ZARRON,D,19990720,000000,0.25548,0.25548,0.25548,0.25548,0,0
ZARRON,D,19990721,000000,0.2549,0.2549,0.2549,0.2549,0,0
ZARRON,D,19990722,000000,0.25598,0.25598,0.25598,0.25598,0,0
ZARRON,D,19990723,000000,0.25601,0.25601,0.25601,0.25601,0,0
ZARRON,D,19990726,000000,0.25339,0.25339,0.25339,0.25339,0,0
ZARRON,D,19990727,000000,0.25459,0.25459,0.25459,0.25459,0,0
ZARRON,D,19990728,000000,0.25369,0.25369,0.25369,0.25369,0,0
ZARRON,D,19990729,000000,0.25472,0.25472,0.25472,0.25472,0,0
ZARRON,D,19990730,000000,0.2561,0.2561,0.2561,0.2561,0,0
ZARRON,D,19990802,000000,0.2561,0.2561,0.2561,0.2561,0,0
ZARRON,D,19990803,000000,0.25386,0.25386,0.25386,0.25386,0,0
ZARRON,D,19990804,000000,0.25545,0.25545,0.25545,0.25545,0,0
ZARRON,D,19990805,000000,0.25545,0.25545,0.25545,0.25545,0,0
ZARRON,D,19990806,000000,0.25482,0.25482,0.25482,0.25482,0,0
ZARRON,D,19990809,000000,0.25465,0.25465,0.25465,0.25465,0,0
ZARRON,D,19990810,000000,0.25479,0.25479,0.25479,0.25479,0,0
ZARRON,D,19990811,000000,0.25624,0.25624,0.25624,0.25624,0,0
ZARRON,D,19990812,000000,0.25694,0.25694,0.25694,0.25694,0,0
ZARRON,D,19990813,000000,0.25713,0.25713,0.25713,0.25713,0,0
ZARRON,D,19990816,000000,0.25797,0.25797,0.25797,0.25797,0,0
ZARRON,D,19990817,000000,0.25729,0.25729,0.25729,0.25729,0,0
ZARRON,D,19990818,000000,0.25727,0.25727,0.25727,0.25727,0,0
ZARRON,D,19990819,000000,0.25743,0.25743,0.25743,0.25743,0,0
ZARRON,D,19990820,000000,0.25865,0.25865,0.25865,0.25865,0,0
ZARRON,D,19990823,000000,0.25995,0.25995,0.25995,0.25995,0,0
ZARRON,D,19990824,000000,0.25859,0.25859,0.25859,0.25859,0,0
ZARRON,D,19990825,000000,0.25918,0.25918,0.25918,0.25918,0,0
ZARRON,D,19990826,000000,0.2597,0.2597,0.2597,0.2597,0,0
ZARRON,D,19990827,000000,0.26006,0.26006,0.26006,0.26006,0,0
ZARRON,D,19990830,000000,0.26137,0.26137,0.26137,0.26137,0,0
ZARRON,D,19990831,000000,0.26143,0.26143,0.26143,0.26143,0,0
ZARRON,D,19990901,000000,0.26263,0.26263,0.26263,0.26263,0,0
ZARRON,D,19990902,000000,0.26228,0.26228,0.26228,0.26228,0,0
ZARRON,D,19990903,000000,0.26422,0.26422,0.26422,0.26422,0,0
ZARRON,D,19990906,000000,0.26423,0.26423,0.26423,0.26423,0,0
ZARRON,D,19990907,000000,0.26432,0.26432,0.26432,0.26432,0,0
ZARRON,D,19990908,000000,0.26266,0.26266,0.26266,0.26266,0,0
ZARRON,D,19990909,000000,0.26319,0.26319,0.26319,0.26319,0,0
ZARRON,D,19990910,000000,0.26351,0.26351,0.26351,0.26351,0,0
ZARRON,D,19990913,000000,0.26333,0.26333,0.26333,0.26333,0,0
ZARRON,D,19990914,000000,0.26326,0.26326,0.26326,0.26326,0,0
ZARRON,D,19990915,000000,0.26294,0.26294,0.26294,0.26294,0,0
ZARRON,D,19990916,000000,0.26146,0.26146,0.26146,0.26146,0,0
ZARRON,D,19990917,000000,0.26246,0.26246,0.26246,0.26246,0,0
ZARRON,D,19990920,000000,0.26433,0.26433,0.26433,0.26433,0,0
ZARRON,D,19990921,000000,0.26476,0.26476,0.26476,0.26476,0,0
ZARRON,D,19990922,000000,0.26434,0.26434,0.26434,0.26434,0,0
ZARRON,D,19990923,000000,0.26595,0.26595,0.26595,0.26595,0,0
ZARRON,D,19990924,000000,0.26537,0.26537,0.26537,0.26537,0,0
ZARRON,D,19990927,000000,0.26715,0.26715,0.26715,0.26715,0,0
ZARRON,D,19990928,000000,0.26862,0.26862,0.26862,0.26862,0,0
ZARRON,D,19990929,000000,0.26769,0.26769,0.26769,0.26769,0,0
ZARRON,D,19990930,000000,0.26825,0.26825,0.26825,0.26825,0,0
ZARRON,D,19991001,000000,0.26622,0.26622,0.26622,0.26622,0,0
ZARRON,D,19991004,000000,0.26683,0.26683,0.26683,0.26683,0,0
ZARRON,D,19991005,000000,0.26861,0.26861,0.26861,0.26861,0,0
ZARRON,D,19991006,000000,0.26606,0.26606,0.26606,0.26606,0,0
ZARRON,D,19991007,000000,0.26568,0.26568,0.26568,0.26568,0,0
ZARRON,D,19991008,000000,0.26665,0.26665,0.26665,0.26665,0,0
ZARRON,D,19991011,000000,0.26665,0.26665,0.26665,0.26665,0,0
ZARRON,D,19991012,000000,0.26413,0.26413,0.26413,0.26413,0,0
ZARRON,D,19991013,000000,0.26248,0.26248,0.26248,0.26248,0,0
ZARRON,D,19991014,000000,0.26278,0.26278,0.26278,0.26278,0,0
ZARRON,D,19991015,000000,0.26154,0.26154,0.26154,0.26154,0,0
ZARRON,D,19991018,000000,0.26059,0.26059,0.26059,0.26059,0,0
ZARRON,D,19991019,000000,0.26196,0.26196,0.26196,0.26196,0,0
ZARRON,D,19991020,000000,0.26834,0.26834,0.26834,0.26834,0,0
ZARRON,D,19991021,000000,0.26728,0.26728,0.26728,0.26728,0,0
ZARRON,D,19991022,000000,0.26837,0.26837,0.26837,0.26837,0,0
ZARRON,D,19991025,000000,0.26835,0.26835,0.26835,0.26835,0,0
ZARRON,D,19991026,000000,0.26759,0.26759,0.26759,0.26759,0,0
ZARRON,D,19991027,000000,0.26751,0.26751,0.26751,0.26751,0,0
ZARRON,D,19991028,000000,0.26852,0.26852,0.26852,0.26852,0,0
ZARRON,D,19991029,000000,0.26874,0.26874,0.26874,0.26874,0,0
ZARRON,D,19991102,000000,0.27098,0.27098,0.27098,0.27098,0,0
ZARRON,D,19991103,000000,0.2716,0.2716,0.2716,0.2716,0,0
ZARRON,D,19991104,000000,0.27329,0.27329,0.27329,0.27329,0,0
ZARRON,D,19991105,000000,0.27432,0.27432,0.27432,0.27432,0,0
ZARRON,D,19991108,000000,0.27448,0.27448,0.27448,0.27448,0,0
ZARRON,D,19991109,000000,0.27426,0.27426,0.27426,0.27426,0,0
ZARRON,D,19991110,000000,0.2743,0.2743,0.2743,0.2743,0,0
ZARRON,D,19991115,000000,0.27638,0.27638,0.27638,0.27638,0,0
ZARRON,D,19991116,000000,0.27557,0.27557,0.27557,0.27557,0,0
ZARRON,D,19991117,000000,0.28174,0.28174,0.28174,0.28174,0,0
ZARRON,D,19991118,000000,0.28305,0.28305,0.28305,0.28305,0,0
ZARRON,D,19991119,000000,0.28449,0.28449,0.28449,0.28449,0,0
ZARRON,D,19991122,000000,0.28496,0.28496,0.28496,0.28496,0,0
ZARRON,D,19991123,000000,0.28588,0.28588,0.28588,0.28588,0,0
ZARRON,D,19991124,000000,0.28494,0.28494,0.28494,0.28494,0,0
ZARRON,D,19991125,000000,0.28489,0.28489,0.28489,0.28489,0,0
ZARRON,D,19991126,000000,0.2845,0.2845,0.2845,0.2845,0,0
ZARRON,D,19991129,000000,0.28367,0.28367,0.28367,0.28367,0,0
ZARRON,D,19991130,000000,0.28381,0.28381,0.28381,0.28381,0,0
ZARRON,D,19991201,000000,0.29095,0.29095,0.29095,0.29095,0,0
ZARRON,D,19991202,000000,0.29035,0.29035,0.29035,0.29035,0,0
ZARRON,D,19991203,000000,0.28435,0.28435,0.28435,0.28435,0,0
ZARRON,D,19991206,000000,0.28608,0.28608,0.28608,0.28608,0,0
ZARRON,D,19991207,000000,0.28754,0.28754,0.28754,0.28754,0,0
ZARRON,D,19991208,000000,0.28693,0.28693,0.28693,0.28693,0,0
ZARRON,D,19991209,000000,0.28719,0.28719,0.28719,0.28719,0,0
ZARRON,D,19991210,000000,0.28595,0.28595,0.28595,0.28595,0,0
ZARRON,D,19991213,000000,0.28652,0.28652,0.28652,0.28652,0,0
ZARRON,D,19991214,000000,0.28641,0.28641,0.28641,0.28641,0,0
ZARRON,D,19991215,000000,0.28538,0.28538,0.28538,0.28538,0,0
ZARRON,D,19991216,000000,0.28552,0.28552,0.28552,0.28552,0,0
ZARRON,D,19991217,000000,0.28559,0.28559,0.28559,0.28559,0,0
ZARRON,D,19991220,000000,0.28608,0.28608,0.28608,0.28608,0,0
ZARRON,D,19991221,000000,0.28527,0.28527,0.28527,0.28527,0,0
ZARRON,D,19991222,000000,0.28555,0.28555,0.28555,0.28555,0,0
ZARRON,D,19991223,000000,0.28621,0.28621,0.28621,0.28621,0,0
ZARRON,D,19991224,000000,0.28584,0.28584,0.28584,0.28584,0,0
ZARRON,D,19991227,000000,0.28499,0.28499,0.28499,0.28499,0,0
ZARRON,D,19991228,000000,0.28413,0.28413,0.28413,0.28413,0,0
ZARRON,D,19991229,000000,0.28961,0.28961,0.28961,0.28961,0,0
ZARRON,D,19991230,000000,0.29006,0.29006,0.29006,0.29006,0,0
ZARRON,D,20000103,000000,0.29153,0.29153,0.29153,0.29153,0,0
ZARRON,D,20000104,000000,0.29352,0.29352,0.29352,0.29352,0,0
ZARRON,D,20000105,000000,0.29626,0.29626,0.29626,0.29626,0,0
ZARRON,D,20000106,000000,0.29515,0.29515,0.29515,0.29515,0,0
ZARRON,D,20000107,000000,0.29615,0.29615,0.29615,0.29615,0,0
ZARRON,D,20000110,000000,0.29499,0.29499,0.29499,0.29499,0,0
ZARRON,D,20000111,000000,0.29468,0.29468,0.29468,0.29468,0,0
ZARRON,D,20000112,000000,0.29587,0.29587,0.29587,0.29587,0,0
ZARRON,D,20000113,000000,0.29641,0.29641,0.29641,0.29641,0,0
ZARRON,D,20000114,000000,0.29611,0.29611,0.29611,0.29611,0,0
ZARRON,D,20000117,000000,0.29636,0.29636,0.29636,0.29636,0,0
ZARRON,D,20000118,000000,0.29519,0.29519,0.29519,0.29519,0,0
ZARRON,D,20000119,000000,0.29385,0.29385,0.29385,0.29385,0,0
ZARRON,D,20000120,000000,0.29447,0.29447,0.29447,0.29447,0,0
ZARRON,D,20000121,000000,0.29302,0.29302,0.29302,0.29302,0,0
ZARRON,D,20000124,000000,0.29167,0.29167,0.29167,0.29167,0,0
ZARRON,D,20000125,000000,0.2928,0.2928,0.2928,0.2928,0,0
ZARRON,D,20000126,000000,0.29291,0.29291,0.29291,0.29291,0,0
ZARRON,D,20000127,000000,0.29004,0.29004,0.29004,0.29004,0,0
ZARRON,D,20000128,000000,0.2843,0.2843,0.2843,0.2843,0,0
ZARRON,D,20000131,000000,0.28614,0.28614,0.28614,0.28614,0,0
ZARRON,D,20000201,000000,0.28953,0.28953,0.28953,0.28953,0,0
ZARRON,D,20000202,000000,0.28759,0.28759,0.28759,0.28759,0,0
ZARRON,D,20000203,000000,0.28954,0.28954,0.28954,0.28954,0,0
ZARRON,D,20000204,000000,0.28873,0.28873,0.28873,0.28873,0,0
ZARRON,D,20000207,000000,0.29008,0.29008,0.29008,0.29008,0,0
ZARRON,D,20000208,000000,0.28978,0.28978,0.28978,0.28978,0,0
ZARRON,D,20000209,000000,0.28909,0.28909,0.28909,0.28909,0,0
ZARRON,D,20000210,000000,0.28872,0.28872,0.28872,0.28872,0,0
ZARRON,D,20000211,000000,0.28798,0.28798,0.28798,0.28798,0,0
ZARRON,D,20000214,000000,0.28839,0.28839,0.28839,0.28839,0,0
ZARRON,D,20000215,000000,0.28849,0.28849,0.28849,0.28849,0,0
ZARRON,D,20000216,000000,0.28985,0.28985,0.28985,0.28985,0,0
ZARRON,D,20000217,000000,0.29067,0.29067,0.29067,0.29067,0,0
ZARRON,D,20000218,000000,0.29139,0.29139,0.29139,0.29139,0,0
ZARRON,D,20000221,000000,0.29274,0.29274,0.29274,0.29274,0,0
ZARRON,D,20000222,000000,0.29254,0.29254,0.29254,0.29254,0,0
ZARRON,D,20000223,000000,0.2911,0.2911,0.2911,0.2911,0,0
ZARRON,D,20000224,000000,0.29179,0.29179,0.29179,0.29179,0,0
ZARRON,D,20000225,000000,0.29404,0.29404,0.29404,0.29404,0,0
ZARRON,D,20000228,000000,0.29054,0.29054,0.29054,0.29054,0,0
ZARRON,D,20000229,000000,0.29211,0.29211,0.29211,0.29211,0,0
ZARRON,D,20000301,000000,0.29736,0.29736,0.29736,0.29736,0,0
ZARRON,D,20000302,000000,0.29167,0.29167,0.29167,0.29167,0,0
ZARRON,D,20000303,000000,0.28678,0.28678,0.28678,0.28678,0,0
ZARRON,D,20000306,000000,0.28625,0.28625,0.28625,0.28625,0,0
ZARRON,D,20000307,000000,0.28486,0.28486,0.28486,0.28486,0,0
ZARRON,D,20000308,000000,0.29296,0.29296,0.29296,0.29296,0,0
ZARRON,D,20000309,000000,0.29234,0.29234,0.29234,0.29234,0,0
ZARRON,D,20000310,000000,0.2931,0.2931,0.2931,0.2931,0,0
ZARRON,D,20000313,000000,0.29058,0.29058,0.29058,0.29058,0,0
ZARRON,D,20000314,000000,0.29152,0.29152,0.29152,0.29152,0,0
ZARRON,D,20000315,000000,0.29019,0.29019,0.29019,0.29019,0,0
ZARRON,D,20000316,000000,0.29169,0.29169,0.29169,0.29169,0,0
ZARRON,D,20000317,000000,0.29201,0.29201,0.29201,0.29201,0,0
ZARRON,D,20000320,000000,0.29149,0.29149,0.29149,0.29149,0,0
ZARRON,D,20000321,000000,0.29129,0.29129,0.29129,0.29129,0,0
ZARRON,D,20000322,000000,0.29908,0.29908,0.29908,0.29908,0,0
ZARRON,D,20000323,000000,0.29287,0.29287,0.29287,0.29287,0,0
ZARRON,D,20000324,000000,0.29297,0.29297,0.29297,0.29297,0,0
ZARRON,D,20000327,000000,0.29413,0.29413,0.29413,0.29413,0,0
ZARRON,D,20000328,000000,0.29301,0.29301,0.29301,0.29301,0,0
ZARRON,D,20000329,000000,0.29204,0.29204,0.29204,0.29204,0,0
ZARRON,D,20000330,000000,0.29009,0.29009,0.29009,0.29009,0,0
ZARRON,D,20000331,000000,0.2913,0.2913,0.2913,0.2913,0,0
ZARRON,D,20000403,000000,0.29145,0.29145,0.29145,0.29145,0,0
ZARRON,D,20000404,000000,0.2918,0.2918,0.2918,0.2918,0,0
ZARRON,D,20000405,000000,0.29034,0.29034,0.29034,0.29034,0,0
ZARRON,D,20000406,000000,0.29164,0.29164,0.29164,0.29164,0,0
ZARRON,D,20000407,000000,0.29264,0.29264,0.29264,0.29264,0,0
ZARRON,D,20000410,000000,0.29365,0.29365,0.29365,0.29365,0,0
ZARRON,D,20000411,000000,0.29232,0.29232,0.29232,0.29232,0,0
ZARRON,D,20000412,000000,0.29334,0.29334,0.29334,0.29334,0,0
ZARRON,D,20000413,000000,0.29436,0.29436,0.29436,0.29436,0,0
ZARRON,D,20000414,000000,0.29416,0.29416,0.29416,0.29416,0,0
ZARRON,D,20000417,000000,0.29258,0.29258,0.29258,0.29258,0,0
ZARRON,D,20000418,000000,0.29397,0.29397,0.29397,0.29397,0,0
ZARRON,D,20000419,000000,0.29273,0.29273,0.29273,0.29273,0,0
ZARRON,D,20000420,000000,0.28961,0.28961,0.28961,0.28961,0,0
ZARRON,D,20000421,000000,0.28961,0.28961,0.28961,0.28961,0,0
ZARRON,D,20000425,000000,0.29066,0.29066,0.29066,0.29066,0,0
ZARRON,D,20000426,000000,0.2924,0.2924,0.2924,0.2924,0,0
ZARRON,D,20000427,000000,0.28698,0.28698,0.28698,0.28698,0,0
ZARRON,D,20000428,000000,0.29027,0.29027,0.29027,0.29027,0,0
ZARRON,D,20000502,000000,0.29088,0.29088,0.29088,0.29088,0,0
ZARRON,D,20000504,000000,0.28509,0.28509,0.28509,0.28509,0,0
ZARRON,D,20000505,000000,0.285,0.285,0.285,0.285,0,0
ZARRON,D,20000508,000000,0.2846,0.2846,0.2846,0.2846,0,0
ZARRON,D,20000509,000000,0.27939,0.27939,0.27939,0.27939,0,0
ZARRON,D,20000510,000000,0.2859,0.2859,0.2859,0.2859,0,0
ZARRON,D,20000511,000000,0.2898,0.2898,0.2898,0.2898,0,0
ZARRON,D,20000512,000000,0.28676,0.28676,0.28676,0.28676,0,0
ZARRON,D,20000515,000000,0.28313,0.28313,0.28313,0.28313,0,0
ZARRON,D,20000516,000000,0.28225,0.28225,0.28225,0.28225,0,0
ZARRON,D,20000517,000000,0.28111,0.28111,0.28111,0.28111,0,0
ZARRON,D,20000518,000000,0.28114,0.28114,0.28114,0.28114,0,0
ZARRON,D,20000519,000000,0.27997,0.27997,0.27997,0.27997,0,0
ZARRON,D,20000522,000000,0.28117,0.28117,0.28117,0.28117,0,0
ZARRON,D,20000523,000000,0.28508,0.28508,0.28508,0.28508,0,0
ZARRON,D,20000524,000000,0.28345,0.28345,0.28345,0.28345,0,0
ZARRON,D,20000525,000000,0.28285,0.28285,0.28285,0.28285,0,0
ZARRON,D,20000526,000000,0.28387,0.28387,0.28387,0.28387,0,0
ZARRON,D,20000529,000000,0.28429,0.28429,0.28429,0.28429,0,0
ZARRON,D,20000530,000000,0.28733,0.28733,0.28733,0.28733,0,0
ZARRON,D,20000531,000000,0.29137,0.29137,0.29137,0.29137,0,0
ZARRON,D,20000601,000000,0.29113,0.29113,0.29113,0.29113,0,0
ZARRON,D,20000602,000000,0.2935,0.2935,0.2935,0.2935,0,0
ZARRON,D,20000605,000000,0.29459,0.29459,0.29459,0.29459,0,0
ZARRON,D,20000606,000000,0.29324,0.29324,0.29324,0.29324,0,0
ZARRON,D,20000607,000000,0.29314,0.29314,0.29314,0.29314,0,0
ZARRON,D,20000608,000000,0.2905,0.2905,0.2905,0.2905,0,0
ZARRON,D,20000609,000000,0.29245,0.29245,0.29245,0.29245,0,0
ZARRON,D,20000612,000000,0.29197,0.29197,0.29197,0.29197,0,0
ZARRON,D,20000613,000000,0.29313,0.29313,0.29313,0.29313,0,0
ZARRON,D,20000614,000000,0.29682,0.29682,0.29682,0.29682,0,0
ZARRON,D,20000615,000000,0.29929,0.29929,0.29929,0.29929,0,0
ZARRON,D,20000616,000000,0.30243,0.30243,0.30243,0.30243,0,0
ZARRON,D,20000619,000000,0.30121,0.30121,0.30121,0.30121,0,0
ZARRON,D,20000620,000000,0.29996,0.29996,0.29996,0.29996,0,0
ZARRON,D,20000621,000000,0.30451,0.30451,0.30451,0.30451,0,0
ZARRON,D,20000623,000000,0.30238,0.30238,0.30238,0.30238,0,0
ZARRON,D,20000626,000000,0.30271,0.30271,0.30271,0.30271,0,0
ZARRON,D,20000627,000000,0.30607,0.30607,0.30607,0.30607,0,0
ZARRON,D,20000628,000000,0.30664,0.30664,0.30664,0.30664,0,0
ZARRON,D,20000629,000000,0.30547,0.30547,0.30547,0.30547,0,0
ZARRON,D,20000630,000000,0.30708,0.30708,0.30708,0.30708,0,0
ZARRON,D,20000703,000000,0.30595,0.30595,0.30595,0.30595,0,0
ZARRON,D,20000704,000000,0.31526,0.31526,0.31526,0.31526,0,0
ZARRON,D,20000705,000000,0.30955,0.30955,0.30955,0.30955,0,0
ZARRON,D,20000706,000000,0.30616,0.30616,0.30616,0.30616,0,0
ZARRON,D,20000707,000000,0.30727,0.30727,0.30727,0.30727,0,0
ZARRON,D,20000710,000000,0.30877,0.30877,0.30877,0.30877,0,0
ZARRON,D,20000711,000000,0.30993,0.30993,0.30993,0.30993,0,0
ZARRON,D,20000712,000000,0.30927,0.30927,0.30927,0.30927,0,0
ZARRON,D,20000713,000000,0.30822,0.30822,0.30822,0.30822,0,0
ZARRON,D,20000714,000000,0.30662,0.30662,0.30662,0.30662,0,0
ZARRON,D,20000717,000000,0.30578,0.30578,0.30578,0.30578,0,0
ZARRON,D,20000718,000000,0.30388,0.30388,0.30388,0.30388,0,0
ZARRON,D,20000719,000000,0.30207,0.30207,0.30207,0.30207,0,0
ZARRON,D,20000720,000000,0.31363,0.31363,0.31363,0.31363,0,0
ZARRON,D,20000721,000000,0.31353,0.31353,0.31353,0.31353,0,0
ZARRON,D,20000724,000000,0.31156,0.31156,0.31156,0.31156,0,0
ZARRON,D,20000725,000000,0.31257,0.31257,0.31257,0.31257,0,0
ZARRON,D,20000726,000000,0.31452,0.31452,0.31452,0.31452,0,0
ZARRON,D,20000727,000000,0.31452,0.31452,0.31452,0.31452,0,0
ZARRON,D,20000728,000000,0.31372,0.31372,0.31372,0.31372,0,0
ZARRON,D,20000731,000000,0.31648,0.31648,0.31648,0.31648,0,0
ZARRON,D,20000801,000000,0.31201,0.31201,0.31201,0.31201,0,0
ZARRON,D,20000802,000000,0.3097,0.3097,0.3097,0.3097,0,0
ZARRON,D,20000803,000000,0.30904,0.30904,0.30904,0.30904,0,0
ZARRON,D,20000804,000000,0.314,0.314,0.314,0.314,0,0
ZARRON,D,20000807,000000,0.31467,0.31467,0.31467,0.31467,0,0
ZARRON,D,20000808,000000,0.31837,0.31837,0.31837,0.31837,0,0
ZARRON,D,20000809,000000,0.31769,0.31769,0.31769,0.31769,0,0
ZARRON,D,20000810,000000,0.31846,0.31846,0.31846,0.31846,0,0
ZARRON,D,20000811,000000,0.32277,0.32277,0.32277,0.32277,0,0
ZARRON,D,20000814,000000,0.32223,0.32223,0.32223,0.32223,0,0
ZARRON,D,20000816,000000,0.31803,0.31803,0.31803,0.31803,0,0
ZARRON,D,20000817,000000,0.32753,0.32753,0.32753,0.32753,0,0
ZARRON,D,20000818,000000,0.3275,0.3275,0.3275,0.3275,0,0
ZARRON,D,20000821,000000,0.32716,0.32716,0.32716,0.32716,0,0
ZARRON,D,20000822,000000,0.32562,0.32562,0.32562,0.32562,0,0
ZARRON,D,20000823,000000,0.32959,0.32959,0.32959,0.32959,0,0
ZARRON,D,20000824,000000,0.3276,0.3276,0.3276,0.3276,0,0
ZARRON,D,20000825,000000,0.32775,0.32775,0.32775,0.32775,0,0
ZARRON,D,20000828,000000,0.3279,0.3279,0.3279,0.3279,0,0
ZARRON,D,20000829,000000,0.32766,0.32766,0.32766,0.32766,0,0
ZARRON,D,20000830,000000,0.32525,0.32525,0.32525,0.32525,0,0
ZARRON,D,20000831,000000,0.32468,0.32468,0.32468,0.32468,0,0
ZARRON,D,20000901,000000,0.33578,0.33578,0.33578,0.33578,0,0
ZARRON,D,20000904,000000,0.3344,0.3344,0.3344,0.3344,0,0
ZARRON,D,20000905,000000,0.33178,0.33178,0.33178,0.33178,0,0
ZARRON,D,20000906,000000,0.33023,0.33023,0.33023,0.33023,0,0
ZARRON,D,20000907,000000,0.32654,0.32654,0.32654,0.32654,0,0
ZARRON,D,20000908,000000,0.32794,0.32794,0.32794,0.32794,0,0
ZARRON,D,20000911,000000,0.32744,0.32744,0.32744,0.32744,0,0
ZARRON,D,20000912,000000,0.32636,0.32636,0.32636,0.32636,0,0
ZARRON,D,20000913,000000,0.32764,0.32764,0.32764,0.32764,0,0
ZARRON,D,20000914,000000,0.32637,0.32637,0.32637,0.32637,0,0
ZARRON,D,20000915,000000,0.3312,0.3312,0.3312,0.3312,0,0
ZARRON,D,20000918,000000,0.32806,0.32806,0.32806,0.32806,0,0
ZARRON,D,20000919,000000,0.32666,0.32666,0.32666,0.32666,0,0
ZARRON,D,20000920,000000,0.32379,0.32379,0.32379,0.32379,0,0
ZARRON,D,20000921,000000,0.32678,0.32678,0.32678,0.32678,0,0
ZARRON,D,20000922,000000,0.32974,0.32974,0.32974,0.32974,0,0
ZARRON,D,20000925,000000,0.32893,0.32893,0.32893,0.32893,0,0
ZARRON,D,20000926,000000,0.33018,0.33018,0.33018,0.33018,0,0
ZARRON,D,20000927,000000,0.33027,0.33027,0.33027,0.33027,0,0
ZARRON,D,20000928,000000,0.32975,0.32975,0.32975,0.32975,0,0
ZARRON,D,20000929,000000,0.33918,0.33918,0.33918,0.33918,0,0
ZARRON,D,20001002,000000,0.3398,0.3398,0.3398,0.3398,0,0
ZARRON,D,20001003,000000,0.33655,0.33655,0.33655,0.33655,0,0
ZARRON,D,20001004,000000,0.33543,0.33543,0.33543,0.33543,0,0
ZARRON,D,20001005,000000,0.3348,0.3348,0.3348,0.3348,0,0
ZARRON,D,20001006,000000,0.33592,0.33592,0.33592,0.33592,0,0
ZARRON,D,20001009,000000,0.33394,0.33394,0.33394,0.33394,0,0
ZARRON,D,20001010,000000,0.33114,0.33114,0.33114,0.33114,0,0
ZARRON,D,20001011,000000,0.33052,0.33052,0.33052,0.33052,0,0
ZARRON,D,20001012,000000,0.32834,0.32834,0.32834,0.32834,0,0
ZARRON,D,20001013,000000,0.3266,0.3266,0.3266,0.3266,0,0
ZARRON,D,20001016,000000,0.32429,0.32429,0.32429,0.32429,0,0
ZARRON,D,20001017,000000,0.32389,0.32389,0.32389,0.32389,0,0
ZARRON,D,20001018,000000,0.3168,0.3168,0.3168,0.3168,0,0
ZARRON,D,20001019,000000,0.31687,0.31687,0.31687,0.31687,0,0
ZARRON,D,20001020,000000,0.31967,0.31967,0.31967,0.31967,0,0
ZARRON,D,20001023,000000,0.32111,0.32111,0.32111,0.32111,0,0
ZARRON,D,20001024,000000,0.3218,0.3218,0.3218,0.3218,0,0
ZARRON,D,20001025,000000,0.32797,0.32797,0.32797,0.32797,0,0
ZARRON,D,20001026,000000,0.32648,0.32648,0.32648,0.32648,0,0
ZARRON,D,20001027,000000,0.33065,0.33065,0.33065,0.33065,0,0
ZARRON,D,20001030,000000,0.33195,0.33195,0.33195,0.33195,0,0
ZARRON,D,20001031,000000,0.32998,0.32998,0.32998,0.32998,0,0
ZARRON,D,20001102,000000,0.3341,0.3341,0.3341,0.3341,0,0
ZARRON,D,20001103,000000,0.33258,0.33258,0.33258,0.33258,0,0
ZARRON,D,20001106,000000,0.33087,0.33087,0.33087,0.33087,0,0
ZARRON,D,20001107,000000,0.32911,0.32911,0.32911,0.32911,0,0
ZARRON,D,20001108,000000,0.32888,0.32888,0.32888,0.32888,0,0
ZARRON,D,20001109,000000,0.32444,0.32444,0.32444,0.32444,0,0
ZARRON,D,20001110,000000,0.32993,0.32993,0.32993,0.32993,0,0
ZARRON,D,20001113,000000,0.3277,0.3277,0.3277,0.3277,0,0
ZARRON,D,20001114,000000,0.32748,0.32748,0.32748,0.32748,0,0
ZARRON,D,20001115,000000,0.32721,0.32721,0.32721,0.32721,0,0
ZARRON,D,20001116,000000,0.32051,0.32051,0.32051,0.32051,0,0
ZARRON,D,20001117,000000,0.32612,0.32612,0.32612,0.32612,0,0
ZARRON,D,20001120,000000,0.31721,0.31721,0.31721,0.31721,0,0
ZARRON,D,20001121,000000,0.31695,0.31695,0.31695,0.31695,0,0
