<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHFMYR,D,19990202,000000,2.6922,2.6922,2.6922,2.6922,0,0
CHFMYR,D,19990203,000000,2.6967,2.6967,2.6967,2.6967,0,0
CHFMYR,D,19990204,000000,2.6718,2.6718,2.6718,2.6718,0,0
CHFMYR,D,19990205,000000,2.6824,2.6824,2.6824,2.6824,0,0
CHFMYR,D,19990208,000000,2.6681,2.6681,2.6681,2.6681,0,0
CHFMYR,D,19990209,000000,2.6908,2.6908,2.6908,2.6908,0,0
CHFMYR,D,19990210,000000,2.7008,2.7008,2.7008,2.7008,0,0
CHFMYR,D,19990211,000000,2.693,2.693,2.693,2.693,0,0
CHFMYR,D,19990212,000000,2.6717,2.6717,2.6717,2.6717,0,0
CHFMYR,D,19990215,000000,2.673,2.673,2.673,2.673,0,0
CHFMYR,D,19990216,000000,2.6561,2.6561,2.6561,2.6561,0,0
CHFMYR,D,19990217,000000,2.6735,2.6735,2.6735,2.6735,0,0
CHFMYR,D,19990218,000000,2.671,2.671,2.671,2.671,0,0
CHFMYR,D,19990219,000000,2.649,2.649,2.649,2.649,0,0
CHFMYR,D,19990222,000000,2.614,2.614,2.614,2.614,0,0
CHFMYR,D,19990223,000000,2.6129,2.6129,2.6129,2.6129,0,0
CHFMYR,D,19990224,000000,2.63,2.63,2.63,2.63,0,0
CHFMYR,D,19990225,000000,2.6347,2.6347,2.6347,2.6347,0,0
CHFMYR,D,19990226,000000,2.6378,2.6378,2.6378,2.6378,0,0
CHFMYR,D,19990301,000000,2.619,2.619,2.619,2.619,0,0
CHFMYR,D,19990302,000000,2.5948,2.5948,2.5948,2.5948,0,0
CHFMYR,D,19990303,000000,2.601,2.601,2.601,2.601,0,0
CHFMYR,D,19990304,000000,2.5977,2.5977,2.5977,2.5977,0,0
CHFMYR,D,19990305,000000,2.5858,2.5858,2.5858,2.5858,0,0
CHFMYR,D,19990308,000000,2.6008,2.6008,2.6008,2.6008,0,0
CHFMYR,D,19990309,000000,2.5909,2.5909,2.5909,2.5909,0,0
CHFMYR,D,19990310,000000,2.5979,2.5979,2.5979,2.5979,0,0
CHFMYR,D,19990311,000000,2.5905,2.5905,2.5905,2.5905,0,0
CHFMYR,D,19990312,000000,2.5951,2.5951,2.5951,2.5951,0,0
CHFMYR,D,19990315,000000,2.5997,2.5997,2.5997,2.5997,0,0
CHFMYR,D,19990316,000000,2.584,2.584,2.584,2.584,0,0
CHFMYR,D,19990317,000000,2.604,2.604,2.604,2.604,0,0
CHFMYR,D,19990318,000000,2.6221,2.6221,2.6221,2.6221,0,0
CHFMYR,D,19990319,000000,2.5945,2.5945,2.5945,2.5945,0,0
CHFMYR,D,19990322,000000,2.5854,2.5854,2.5854,2.5854,0,0
CHFMYR,D,19990323,000000,2.5958,2.5958,2.5958,2.5958,0,0
CHFMYR,D,19990324,000000,2.6107,2.6107,2.6107,2.6107,0,0
CHFMYR,D,19990325,000000,2.5955,2.5955,2.5955,2.5955,0,0
CHFMYR,D,19990326,000000,2.5729,2.5729,2.5729,2.5729,0,0
CHFMYR,D,19990329,000000,2.5499,2.5499,2.5499,2.5499,0,0
CHFMYR,D,19990330,000000,2.5325,2.5325,2.5325,2.5325,0,0
CHFMYR,D,19990331,000000,2.5506,2.5506,2.5506,2.5506,0,0
CHFMYR,D,19990401,000000,2.5622,2.5622,2.5622,2.5622,0,0
CHFMYR,D,19990402,000000,2.5605,2.5605,2.5605,2.5605,0,0
CHFMYR,D,19990406,000000,2.5552,2.5552,2.5552,2.5552,0,0
CHFMYR,D,19990407,000000,2.5649,2.5649,2.5649,2.5649,0,0
CHFMYR,D,19990408,000000,2.5747,2.5747,2.5747,2.5747,0,0
CHFMYR,D,19990409,000000,2.5663,2.5663,2.5663,2.5663,0,0
CHFMYR,D,19990412,000000,2.5769,2.5769,2.5769,2.5769,0,0
CHFMYR,D,19990413,000000,2.5516,2.5516,2.5516,2.5516,0,0
CHFMYR,D,19990414,000000,2.5535,2.5535,2.5535,2.5535,0,0
CHFMYR,D,19990415,000000,2.5562,2.5562,2.5562,2.5562,0,0
CHFMYR,D,19990416,000000,2.5299,2.5299,2.5299,2.5299,0,0
CHFMYR,D,19990419,000000,2.5212,2.5212,2.5212,2.5212,0,0
CHFMYR,D,19990420,000000,2.5224,2.5224,2.5224,2.5224,0,0
CHFMYR,D,19990421,000000,2.514,2.514,2.514,2.514,0,0
CHFMYR,D,19990422,000000,2.5124,2.5124,2.5124,2.5124,0,0
CHFMYR,D,19990423,000000,2.5217,2.5217,2.5217,2.5217,0,0
CHFMYR,D,19990426,000000,2.5152,2.5152,2.5152,2.5152,0,0
CHFMYR,D,19990427,000000,2.5149,2.5149,2.5149,2.5149,0,0
CHFMYR,D,19990428,000000,2.5203,2.5203,2.5203,2.5203,0,0
CHFMYR,D,19990429,000000,2.5066,2.5066,2.5066,2.5066,0,0
CHFMYR,D,19990430,000000,2.4995,2.4995,2.4995,2.4995,0,0
CHFMYR,D,19990504,000000,2.4924,2.4924,2.4924,2.4924,0,0
CHFMYR,D,19990505,000000,2.5264,2.5264,2.5264,2.5264,0,0
CHFMYR,D,19990506,000000,2.552,2.552,2.552,2.552,0,0
CHFMYR,D,19990507,000000,2.5499,2.5499,2.5499,2.5499,0,0
CHFMYR,D,19990510,000000,2.5387,2.5387,2.5387,2.5387,0,0
CHFMYR,D,19990511,000000,2.5379,2.5379,2.5379,2.5379,0,0
CHFMYR,D,19990512,000000,2.5199,2.5199,2.5199,2.5199,0,0
CHFMYR,D,19990513,000000,2.5217,2.5217,2.5217,2.5217,0,0
CHFMYR,D,19990514,000000,2.5318,2.5318,2.5318,2.5318,0,0
CHFMYR,D,19990517,000000,2.5343,2.5343,2.5343,2.5343,0,0
CHFMYR,D,19990518,000000,2.5347,2.5347,2.5347,2.5347,0,0
CHFMYR,D,19990519,000000,2.5232,2.5232,2.5232,2.5232,0,0
CHFMYR,D,19990520,000000,2.5226,2.5226,2.5226,2.5226,0,0
CHFMYR,D,19990521,000000,2.5067,2.5067,2.5067,2.5067,0,0
CHFMYR,D,19990524,000000,2.5089,2.5089,2.5089,2.5089,0,0
CHFMYR,D,19990525,000000,2.5293,2.5293,2.5293,2.5293,0,0
CHFMYR,D,19990526,000000,2.5092,2.5092,2.5092,2.5092,0,0
CHFMYR,D,19990527,000000,2.495,2.495,2.495,2.495,0,0
CHFMYR,D,19990528,000000,2.4967,2.4967,2.4967,2.4967,0,0
CHFMYR,D,19990531,000000,2.4915,2.4915,2.4915,2.4915,0,0
CHFMYR,D,19990601,000000,2.4876,2.4876,2.4876,2.4876,0,0
CHFMYR,D,19990602,000000,2.4785,2.4785,2.4785,2.4785,0,0
CHFMYR,D,19990604,000000,2.4689,2.4689,2.4689,2.4689,0,0
CHFMYR,D,19990607,000000,2.4663,2.4663,2.4663,2.4663,0,0
CHFMYR,D,19990608,000000,2.48,2.48,2.48,2.48,0,0
CHFMYR,D,19990609,000000,2.4925,2.4925,2.4925,2.4925,0,0
CHFMYR,D,19990610,000000,2.499,2.499,2.499,2.499,0,0
CHFMYR,D,19990611,000000,2.5007,2.5007,2.5007,2.5007,0,0
CHFMYR,D,19990614,000000,2.4939,2.4939,2.4939,2.4939,0,0
CHFMYR,D,19990615,000000,2.4772,2.4772,2.4772,2.4772,0,0
CHFMYR,D,19990616,000000,2.4753,2.4753,2.4753,2.4753,0,0
CHFMYR,D,19990617,000000,2.4617,2.4617,2.4617,2.4617,0,0
CHFMYR,D,19990618,000000,2.4571,2.4571,2.4571,2.4571,0,0
CHFMYR,D,19990621,000000,2.4704,2.4704,2.4704,2.4704,0,0
CHFMYR,D,19990622,000000,2.4628,2.4628,2.4628,2.4628,0,0
CHFMYR,D,19990623,000000,2.4523,2.4523,2.4523,2.4523,0,0
CHFMYR,D,19990624,000000,2.462,2.462,2.462,2.462,0,0
CHFMYR,D,19990625,000000,2.4873,2.4873,2.4873,2.4873,0,0
CHFMYR,D,19990628,000000,2.4737,2.4737,2.4737,2.4737,0,0
CHFMYR,D,19990629,000000,2.4594,2.4594,2.4594,2.4594,0,0
CHFMYR,D,19990630,000000,2.4491,2.4491,2.4491,2.4491,0,0
CHFMYR,D,19990701,000000,2.4524,2.4524,2.4524,2.4524,0,0
CHFMYR,D,19990702,000000,2.4225,2.4225,2.4225,2.4225,0,0
CHFMYR,D,19990705,000000,2.4212,2.4212,2.4212,2.4212,0,0
CHFMYR,D,19990706,000000,2.4209,2.4209,2.4209,2.4209,0,0
CHFMYR,D,19990707,000000,2.4288,2.4288,2.4288,2.4288,0,0
CHFMYR,D,19990708,000000,2.4147,2.4147,2.4147,2.4147,0,0
CHFMYR,D,19990709,000000,2.4096,2.4096,2.4096,2.4096,0,0
CHFMYR,D,19990712,000000,2.4001,2.4001,2.4001,2.4001,0,0
CHFMYR,D,19990713,000000,2.3997,2.3997,2.3997,2.3997,0,0
CHFMYR,D,19990714,000000,2.4076,2.4076,2.4076,2.4076,0,0
CHFMYR,D,19990715,000000,2.4194,2.4194,2.4194,2.4194,0,0
CHFMYR,D,19990716,000000,2.4138,2.4138,2.4138,2.4138,0,0
CHFMYR,D,19990719,000000,2.4013,2.4013,2.4013,2.4013,0,0
CHFMYR,D,19990720,000000,2.4576,2.4576,2.4576,2.4576,0,0
CHFMYR,D,19990721,000000,2.4756,2.4756,2.4756,2.4756,0,0
CHFMYR,D,19990722,000000,2.4808,2.4808,2.4808,2.4808,0,0
CHFMYR,D,19990723,000000,2.4836,2.4836,2.4836,2.4836,0,0
CHFMYR,D,19990726,000000,2.5006,2.5006,2.5006,2.5006,0,0
CHFMYR,D,19990727,000000,2.5261,2.5261,2.5261,2.5261,0,0
CHFMYR,D,19990728,000000,2.5292,2.5292,2.5292,2.5292,0,0
CHFMYR,D,19990729,000000,2.5391,2.5391,2.5391,2.5391,0,0
CHFMYR,D,19990730,000000,2.5483,2.5483,2.5483,2.5483,0,0
CHFMYR,D,19990802,000000,2.5313,2.5313,2.5313,2.5313,0,0
CHFMYR,D,19990803,000000,2.5318,2.5318,2.5318,2.5318,0,0
CHFMYR,D,19990804,000000,2.5592,2.5592,2.5592,2.5592,0,0
CHFMYR,D,19990805,000000,2.5583,2.5583,2.5583,2.5583,0,0
CHFMYR,D,19990806,000000,2.5454,2.5454,2.5454,2.5454,0,0
CHFMYR,D,19990809,000000,2.5402,2.5402,2.5402,2.5402,0,0
CHFMYR,D,19990810,000000,2.546,2.546,2.546,2.546,0,0
CHFMYR,D,19990811,000000,2.5406,2.5406,2.5406,2.5406,0,0
CHFMYR,D,19990812,000000,2.5234,2.5234,2.5234,2.5234,0,0
CHFMYR,D,19990813,000000,2.5316,2.5316,2.5316,2.5316,0,0
CHFMYR,D,19990816,000000,2.5116,2.5116,2.5116,2.5116,0,0
CHFMYR,D,19990817,000000,2.4942,2.4942,2.4942,2.4942,0,0
CHFMYR,D,19990818,000000,2.4996,2.4996,2.4996,2.4996,0,0
CHFMYR,D,19990819,000000,2.5032,2.5032,2.5032,2.5032,0,0
CHFMYR,D,19990820,000000,2.5398,2.5398,2.5398,2.5398,0,0
CHFMYR,D,19990823,000000,2.5348,2.5348,2.5348,2.5348,0,0
CHFMYR,D,19990824,000000,2.4822,2.4822,2.4822,2.4822,0,0
CHFMYR,D,19990825,000000,2.4856,2.4856,2.4856,2.4856,0,0
CHFMYR,D,19990826,000000,2.476,2.476,2.476,2.476,0,0
CHFMYR,D,19990827,000000,2.4824,2.4824,2.4824,2.4824,0,0
CHFMYR,D,19990830,000000,2.4827,2.4827,2.4827,2.4827,0,0
CHFMYR,D,19990831,000000,2.5007,2.5007,2.5007,2.5007,0,0
CHFMYR,D,19990901,000000,2.5211,2.5211,2.5211,2.5211,0,0
CHFMYR,D,19990902,000000,2.5218,2.5218,2.5218,2.5218,0,0
CHFMYR,D,19990903,000000,2.5473,2.5473,2.5473,2.5473,0,0
CHFMYR,D,19990906,000000,2.5184,2.5184,2.5184,2.5184,0,0
CHFMYR,D,19990907,000000,2.5041,2.5041,2.5041,2.5041,0,0
CHFMYR,D,19990908,000000,2.5226,2.5226,2.5226,2.5226,0,0
CHFMYR,D,19990909,000000,2.5203,2.5203,2.5203,2.5203,0,0
CHFMYR,D,19990910,000000,2.4948,2.4948,2.4948,2.4948,0,0
CHFMYR,D,19990913,000000,2.4397,2.4397,2.4397,2.4397,0,0
CHFMYR,D,19990914,000000,2.4468,2.4468,2.4468,2.4468,0,0
CHFMYR,D,19990915,000000,2.4533,2.4533,2.4533,2.4533,0,0
CHFMYR,D,19990916,000000,2.4712,2.4712,2.4712,2.4712,0,0
CHFMYR,D,19990917,000000,2.4615,2.4615,2.4615,2.4615,0,0
CHFMYR,D,19990920,000000,2.4717,2.4717,2.4717,2.4717,0,0
CHFMYR,D,19990921,000000,2.4676,2.4676,2.4676,2.4676,0,0
CHFMYR,D,19990922,000000,2.4963,2.4963,2.4963,2.4963,0,0
CHFMYR,D,19990923,000000,2.478,2.478,2.478,2.478,0,0
CHFMYR,D,19990924,000000,2.4882,2.4882,2.4882,2.4882,0,0
CHFMYR,D,19990927,000000,2.4804,2.4804,2.4804,2.4804,0,0
CHFMYR,D,19990928,000000,2.4821,2.4821,2.4821,2.4821,0,0
CHFMYR,D,19990929,000000,2.4982,2.4982,2.4982,2.4982,0,0
CHFMYR,D,19990930,000000,2.542,2.542,2.542,2.542,0,0
CHFMYR,D,19991001,000000,2.5571,2.5571,2.5571,2.5571,0,0
CHFMYR,D,19991004,000000,2.5664,2.5664,2.5664,2.5664,0,0
CHFMYR,D,19991005,000000,2.5448,2.5448,2.5448,2.5448,0,0
CHFMYR,D,19991006,000000,2.5615,2.5615,2.5615,2.5615,0,0
CHFMYR,D,19991007,000000,2.5548,2.5548,2.5548,2.5548,0,0
CHFMYR,D,19991008,000000,2.5471,2.5471,2.5471,2.5471,0,0
CHFMYR,D,19991011,000000,2.5299,2.5299,2.5299,2.5299,0,0
CHFMYR,D,19991012,000000,2.541,2.541,2.541,2.541,0,0
CHFMYR,D,19991013,000000,2.5706,2.5706,2.5706,2.5706,0,0
CHFMYR,D,19991014,000000,2.5746,2.5746,2.5746,2.5746,0,0
CHFMYR,D,19991015,000000,2.5991,2.5991,2.5991,2.5991,0,0
CHFMYR,D,19991018,000000,2.6036,2.6036,2.6036,2.6036,0,0
CHFMYR,D,19991019,000000,2.5881,2.5881,2.5881,2.5881,0,0
CHFMYR,D,19991020,000000,2.5765,2.5765,2.5765,2.5765,0,0
CHFMYR,D,19991021,000000,2.5697,2.5697,2.5697,2.5697,0,0
CHFMYR,D,19991022,000000,2.573,2.573,2.573,2.573,0,0
CHFMYR,D,19991025,000000,2.5303,2.5303,2.5303,2.5303,0,0
CHFMYR,D,19991026,000000,2.5349,2.5349,2.5349,2.5349,0,0
CHFMYR,D,19991027,000000,2.523,2.523,2.523,2.523,0,0
CHFMYR,D,19991028,000000,2.4868,2.4868,2.4868,2.4868,0,0
CHFMYR,D,19991029,000000,2.487,2.487,2.487,2.487,0,0
CHFMYR,D,19991102,000000,2.4931,2.4931,2.4931,2.4931,0,0
CHFMYR,D,19991103,000000,2.4833,2.4833,2.4833,2.4833,0,0
CHFMYR,D,19991104,000000,2.4753,2.4753,2.4753,2.4753,0,0
CHFMYR,D,19991105,000000,2.4457,2.4457,2.4457,2.4457,0,0
CHFMYR,D,19991108,000000,2.4532,2.4532,2.4532,2.4532,0,0
CHFMYR,D,19991109,000000,2.4565,2.4565,2.4565,2.4565,0,0
CHFMYR,D,19991110,000000,2.4601,2.4601,2.4601,2.4601,0,0
CHFMYR,D,19991115,000000,2.4385,2.4385,2.4385,2.4385,0,0
CHFMYR,D,19991116,000000,2.4488,2.4488,2.4488,2.4488,0,0
CHFMYR,D,19991117,000000,2.4754,2.4754,2.4754,2.4754,0,0
CHFMYR,D,19991118,000000,2.4712,2.4712,2.4712,2.4712,0,0
CHFMYR,D,19991119,000000,2.4454,2.4454,2.4454,2.4454,0,0
CHFMYR,D,19991122,000000,2.4479,2.4479,2.4479,2.4479,0,0
CHFMYR,D,19991123,000000,2.4503,2.4503,2.4503,2.4503,0,0
CHFMYR,D,19991124,000000,2.4323,2.4323,2.4323,2.4323,0,0
CHFMYR,D,19991125,000000,2.4239,2.4239,2.4239,2.4239,0,0
CHFMYR,D,19991126,000000,2.4065,2.4065,2.4065,2.4065,0,0
CHFMYR,D,19991129,000000,2.4007,2.4007,2.4007,2.4007,0,0
CHFMYR,D,19991130,000000,2.3934,2.3934,2.3934,2.3934,0,0
CHFMYR,D,19991201,000000,2.402,2.402,2.402,2.402,0,0
CHFMYR,D,19991202,000000,2.3912,2.3912,2.3912,2.3912,0,0
CHFMYR,D,19991203,000000,2.3834,2.3834,2.3834,2.3834,0,0
CHFMYR,D,19991206,000000,2.3875,2.3875,2.3875,2.3875,0,0
CHFMYR,D,19991207,000000,2.4392,2.4392,2.4392,2.4392,0,0
CHFMYR,D,19991208,000000,2.4309,2.4309,2.4309,2.4309,0,0
CHFMYR,D,19991209,000000,2.4307,2.4307,2.4307,2.4307,0,0
CHFMYR,D,19991210,000000,2.4109,2.4109,2.4109,2.4109,0,0
CHFMYR,D,19991213,000000,2.401,2.401,2.401,2.401,0,0
CHFMYR,D,19991214,000000,2.3902,2.3902,2.3902,2.3902,0,0
CHFMYR,D,19991215,000000,2.3847,2.3847,2.3847,2.3847,0,0
CHFMYR,D,19991216,000000,2.4116,2.4116,2.4116,2.4116,0,0
CHFMYR,D,19991217,000000,2.4237,2.4237,2.4237,2.4237,0,0
CHFMYR,D,19991220,000000,2.3921,2.3921,2.3921,2.3921,0,0
CHFMYR,D,19991221,000000,2.3938,2.3938,2.3938,2.3938,0,0
CHFMYR,D,19991222,000000,2.3937,2.3937,2.3937,2.3937,0,0
CHFMYR,D,19991223,000000,2.3932,2.3932,2.3932,2.3932,0,0
CHFMYR,D,19991224,000000,2.4022,2.4022,2.4022,2.4022,0,0
CHFMYR,D,19991227,000000,2.398,2.398,2.398,2.398,0,0
CHFMYR,D,19991228,000000,2.3958,2.3958,2.3958,2.3958,0,0
CHFMYR,D,19991229,000000,2.3901,2.3901,2.3901,2.3901,0,0
CHFMYR,D,19991230,000000,2.3773,2.3773,2.3773,2.3773,0,0
CHFMYR,D,20000103,000000,2.3962,2.3962,2.3962,2.3962,0,0
CHFMYR,D,20000104,000000,2.4249,2.4249,2.4249,2.4249,0,0
CHFMYR,D,20000105,000000,2.455,2.455,2.455,2.455,0,0
CHFMYR,D,20000106,000000,2.4501,2.4501,2.4501,2.4501,0,0
CHFMYR,D,20000107,000000,2.4339,2.4339,2.4339,2.4339,0,0
CHFMYR,D,20000110,000000,2.4229,2.4229,2.4229,2.4229,0,0
CHFMYR,D,20000111,000000,2.4307,2.4307,2.4307,2.4307,0,0
CHFMYR,D,20000112,000000,2.438,2.438,2.438,2.438,0,0
CHFMYR,D,20000113,000000,2.4296,2.4296,2.4296,2.4296,0,0
CHFMYR,D,20000114,000000,2.4142,2.4142,2.4142,2.4142,0,0
CHFMYR,D,20000117,000000,2.385,2.385,2.385,2.385,0,0
CHFMYR,D,20000118,000000,2.381,2.381,2.381,2.381,0,0
CHFMYR,D,20000119,000000,2.3839,2.3839,2.3839,2.3839,0,0
CHFMYR,D,20000120,000000,2.3756,2.3756,2.3756,2.3756,0,0
CHFMYR,D,20000121,000000,2.395,2.395,2.395,2.395,0,0
CHFMYR,D,20000124,000000,2.3675,2.3675,2.3675,2.3675,0,0
CHFMYR,D,20000125,000000,2.3701,2.3701,2.3701,2.3701,0,0
CHFMYR,D,20000126,000000,2.363,2.363,2.363,2.363,0,0
CHFMYR,D,20000127,000000,2.3596,2.3596,2.3596,2.3596,0,0
CHFMYR,D,20000128,000000,2.3227,2.3227,2.3227,2.3227,0,0
CHFMYR,D,20000131,000000,2.3147,2.3147,2.3147,2.3147,0,0
CHFMYR,D,20000201,000000,2.2912,2.2912,2.2912,2.2912,0,0
CHFMYR,D,20000202,000000,2.2928,2.2928,2.2928,2.2928,0,0
CHFMYR,D,20000203,000000,2.2935,2.2935,2.2935,2.2935,0,0
CHFMYR,D,20000204,000000,2.3436,2.3436,2.3436,2.3436,0,0
CHFMYR,D,20000207,000000,2.3204,2.3204,2.3204,2.3204,0,0
CHFMYR,D,20000208,000000,2.3186,2.3186,2.3186,2.3186,0,0
CHFMYR,D,20000209,000000,2.3374,2.3374,2.3374,2.3374,0,0
CHFMYR,D,20000210,000000,2.3464,2.3464,2.3464,2.3464,0,0
CHFMYR,D,20000211,000000,2.3328,2.3328,2.3328,2.3328,0,0
CHFMYR,D,20000214,000000,2.343,2.343,2.343,2.343,0,0
CHFMYR,D,20000215,000000,2.3172,2.3172,2.3172,2.3172,0,0
CHFMYR,D,20000216,000000,2.3212,2.3212,2.3212,2.3212,0,0
CHFMYR,D,20000217,000000,2.3481,2.3481,2.3481,2.3481,0,0
CHFMYR,D,20000218,000000,2.3335,2.3335,2.3335,2.3335,0,0
CHFMYR,D,20000221,000000,2.3406,2.3406,2.3406,2.3406,0,0
CHFMYR,D,20000222,000000,2.3631,2.3631,2.3631,2.3631,0,0
CHFMYR,D,20000223,000000,2.3717,2.3717,2.3717,2.3717,0,0
CHFMYR,D,20000224,000000,2.3523,2.3523,2.3523,2.3523,0,0
CHFMYR,D,20000225,000000,2.3338,2.3338,2.3338,2.3338,0,0
CHFMYR,D,20000228,000000,2.2988,2.2988,2.2988,2.2988,0,0
CHFMYR,D,20000229,000000,2.3079,2.3079,2.3079,2.3079,0,0
CHFMYR,D,20000301,000000,2.2882,2.2882,2.2882,2.2882,0,0
CHFMYR,D,20000302,000000,2.3009,2.3009,2.3009,2.3009,0,0
CHFMYR,D,20000303,000000,2.2821,2.2821,2.2821,2.2821,0,0
CHFMYR,D,20000306,000000,2.2752,2.2752,2.2752,2.2752,0,0
CHFMYR,D,20000307,000000,2.2672,2.2672,2.2672,2.2672,0,0
CHFMYR,D,20000308,000000,2.269,2.269,2.269,2.269,0,0
CHFMYR,D,20000309,000000,2.2737,2.2737,2.2737,2.2737,0,0
CHFMYR,D,20000310,000000,2.2867,2.2867,2.2867,2.2867,0,0
CHFMYR,D,20000313,000000,2.2938,2.2938,2.2938,2.2938,0,0
CHFMYR,D,20000314,000000,2.2711,2.2711,2.2711,2.2711,0,0
CHFMYR,D,20000315,000000,2.2806,2.2806,2.2806,2.2806,0,0
CHFMYR,D,20000316,000000,2.285,2.285,2.285,2.285,0,0
CHFMYR,D,20000317,000000,2.2799,2.2799,2.2799,2.2799,0,0
CHFMYR,D,20000320,000000,2.2912,2.2912,2.2912,2.2912,0,0
CHFMYR,D,20000321,000000,2.292,2.292,2.292,2.292,0,0
CHFMYR,D,20000322,000000,2.2652,2.2652,2.2652,2.2652,0,0
CHFMYR,D,20000323,000000,2.2755,2.2755,2.2755,2.2755,0,0
CHFMYR,D,20000324,000000,2.305,2.305,2.305,2.305,0,0
CHFMYR,D,20000327,000000,2.3332,2.3332,2.3332,2.3332,0,0
CHFMYR,D,20000328,000000,2.3057,2.3057,2.3057,2.3057,0,0
CHFMYR,D,20000329,000000,2.2894,2.2894,2.2894,2.2894,0,0
CHFMYR,D,20000330,000000,2.2754,2.2754,2.2754,2.2754,0,0
CHFMYR,D,20000331,000000,2.2846,2.2846,2.2846,2.2846,0,0
CHFMYR,D,20000403,000000,2.2768,2.2768,2.2768,2.2768,0,0
CHFMYR,D,20000404,000000,2.296,2.296,2.296,2.296,0,0
CHFMYR,D,20000405,000000,2.3232,2.3232,2.3232,2.3232,0,0
CHFMYR,D,20000406,000000,2.3226,2.3226,2.3226,2.3226,0,0
CHFMYR,D,20000407,000000,2.3229,2.3229,2.3229,2.3229,0,0
CHFMYR,D,20000410,000000,2.3118,2.3118,2.3118,2.3118,0,0
CHFMYR,D,20000411,000000,2.3239,2.3239,2.3239,2.3239,0,0
CHFMYR,D,20000412,000000,2.3106,2.3106,2.3106,2.3106,0,0
CHFMYR,D,20000413,000000,2.3134,2.3134,2.3134,2.3134,0,0
CHFMYR,D,20000414,000000,2.3056,2.3056,2.3056,2.3056,0,0
CHFMYR,D,20000417,000000,2.3231,2.3231,2.3231,2.3231,0,0
CHFMYR,D,20000418,000000,2.291,2.291,2.291,2.291,0,0
CHFMYR,D,20000419,000000,2.2847,2.2847,2.2847,2.2847,0,0
CHFMYR,D,20000420,000000,2.2705,2.2705,2.2705,2.2705,0,0
CHFMYR,D,20000421,000000,2.2667,2.2667,2.2667,2.2667,0,0
CHFMYR,D,20000425,000000,2.2654,2.2654,2.2654,2.2654,0,0
CHFMYR,D,20000426,000000,2.2174,2.2174,2.2174,2.2174,0,0
CHFMYR,D,20000427,000000,2.2243,2.2243,2.2243,2.2243,0,0
CHFMYR,D,20000428,000000,2.1983,2.1983,2.1983,2.1983,0,0
CHFMYR,D,20000502,000000,2.2176,2.2176,2.2176,2.2176,0,0
CHFMYR,D,20000504,000000,2.1948,2.1948,2.1948,2.1948,0,0
CHFMYR,D,20000505,000000,2.1919,2.1919,2.1919,2.1919,0,0
CHFMYR,D,20000508,000000,2.2062,2.2062,2.2062,2.2062,0,0
CHFMYR,D,20000509,000000,2.2047,2.2047,2.2047,2.2047,0,0
CHFMYR,D,20000510,000000,2.2192,2.2192,2.2192,2.2192,0,0
CHFMYR,D,20000511,000000,2.2122,2.2122,2.2122,2.2122,0,0
CHFMYR,D,20000512,000000,2.2005,2.2005,2.2005,2.2005,0,0
CHFMYR,D,20000515,000000,2.2323,2.2323,2.2323,2.2323,0,0
CHFMYR,D,20000516,000000,2.2188,2.2188,2.2188,2.2188,0,0
CHFMYR,D,20000517,000000,2.2005,2.2005,2.2005,2.2005,0,0
CHFMYR,D,20000518,000000,2.1867,2.1867,2.1867,2.1867,0,0
CHFMYR,D,20000519,000000,2.1876,2.1876,2.1876,2.1876,0,0
CHFMYR,D,20000522,000000,2.2022,2.2022,2.2022,2.2022,0,0
CHFMYR,D,20000523,000000,2.2184,2.2184,2.2184,2.2184,0,0
CHFMYR,D,20000524,000000,2.2069,2.2069,2.2069,2.2069,0,0
CHFMYR,D,20000525,000000,2.1988,2.1988,2.1988,2.1988,0,0
CHFMYR,D,20000526,000000,2.2248,2.2248,2.2248,2.2248,0,0
CHFMYR,D,20000529,000000,2.2528,2.2528,2.2528,2.2528,0,0
CHFMYR,D,20000530,000000,2.2671,2.2671,2.2671,2.2671,0,0
CHFMYR,D,20000531,000000,2.2527,2.2527,2.2527,2.2527,0,0
CHFMYR,D,20000601,000000,2.253,2.253,2.253,2.253,0,0
CHFMYR,D,20000602,000000,2.2628,2.2628,2.2628,2.2628,0,0
CHFMYR,D,20000605,000000,2.2789,2.2789,2.2789,2.2789,0,0
CHFMYR,D,20000606,000000,2.289,2.289,2.289,2.289,0,0
CHFMYR,D,20000607,000000,2.316,2.316,2.316,2.316,0,0
CHFMYR,D,20000608,000000,2.3302,2.3302,2.3302,2.3302,0,0
CHFMYR,D,20000609,000000,2.3196,2.3196,2.3196,2.3196,0,0
CHFMYR,D,20000612,000000,2.3177,2.3177,2.3177,2.3177,0,0
CHFMYR,D,20000613,000000,2.3274,2.3274,2.3274,2.3274,0,0
CHFMYR,D,20000614,000000,2.341,2.341,2.341,2.341,0,0
CHFMYR,D,20000615,000000,2.3193,2.3193,2.3193,2.3193,0,0
CHFMYR,D,20000616,000000,2.3213,2.3213,2.3213,2.3213,0,0
CHFMYR,D,20000619,000000,2.347,2.347,2.347,2.347,0,0
CHFMYR,D,20000620,000000,2.3348,2.3348,2.3348,2.3348,0,0
CHFMYR,D,20000621,000000,2.3294,2.3294,2.3294,2.3294,0,0
